open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-18 08:33:00,2012-12-18 08:34:00,1.59393,1.59414,1.59429,1.59393,1.59431,1.59448,1.59461,1.59431,29
2012-12-18 08:34:00,2012-12-18 08:35:00,1.59414,1.5942,1.59424,1.59404,1.59448,1.59455,1.59455,1.59439,19
2012-12-18 08:35:00,2012-12-18 08:36:00,1.5942,1.59413,1.5942,1.59384,1.59455,1.59445,1.59455,1.5942,31
2012-12-18 08:36:00,2012-12-18 08:37:00,1.59413,1.5943,1.59433,1.5941,1.59445,1.59465,1.59465,1.59445,20
2012-12-18 08:37:00,2012-12-18 08:38:00,1.5943,1.59441,1.59448,1.59429,1.59465,1.59474,1.59479,1.59464,21
2012-12-18 08:38:00,2012-12-18 08:39:00,1.59441,1.59426,1.59441,1.59422,1.59474,1.5946,1.59474,1.59459,18
2012-12-18 08:39:00,2012-12-18 08:40:00,1.59426,1.59481,1.59481,1.59426,1.5946,1.59511,1.59511,1.5946,61
2012-12-18 08:40:00,2012-12-18 08:41:00,1.59481,1.59483,1.59487,1.59466,1.59511,1.59519,1.5952,1.59502,72
2012-12-18 08:41:00,2012-12-18 08:42:00,1.59483,1.59479,1.59491,1.59479,1.59519,1.59514,1.59523,1.59514,12
2012-12-18 08:42:00,2012-12-18 08:43:00,1.59479,1.5949,1.59498,1.59466,1.59514,1.59521,1.59527,1.59499,31
2012-12-18 08:43:00,2012-12-18 08:44:00,1.5949,1.595,1.59503,1.59484,1.59521,1.59532,1.59535,1.59519,40
2012-12-18 08:44:00,2012-12-18 08:45:00,1.595,1.5953,1.59538,1.59499,1.59532,1.59564,1.5957,1.59532,34
2012-12-18 08:45:00,2012-12-18 08:46:00,1.5953,1.59522,1.59537,1.59522,1.59564,1.59558,1.59569,1.59558,23
2012-12-18 08:46:00,2012-12-18 08:47:00,1.59522,1.59514,1.59524,1.59509,1.59558,1.5955,1.59558,1.59545,22
2012-12-18 08:47:00,2012-12-18 08:48:00,1.59514,1.5953,1.5953,1.59504,1.5955,1.59559,1.59559,1.59539,25
2012-12-18 08:48:00,2012-12-18 08:49:00,1.5953,1.59554,1.59558,1.59527,1.59559,1.5959,1.5959,1.59559,19
2012-12-18 08:49:00,2012-12-18 08:50:00,1.59554,1.59577,1.59583,1.5955,1.5959,1.59613,1.59615,1.59586,26
2012-12-18 08:50:00,2012-12-18 08:51:00,1.59577,1.59552,1.59577,1.59552,1.59613,1.59586,1.59613,1.59586,32
2012-12-18 08:51:00,2012-12-18 08:52:00,1.59552,1.59565,1.59569,1.5955,1.59586,1.59601,1.59601,1.59585,42
2012-12-18 08:52:00,2012-12-18 08:53:00,1.59565,1.59567,1.59577,1.59557,1.59601,1.59592,1.59609,1.59589,52
2012-12-18 08:53:00,2012-12-18 08:54:00,1.59567,1.59553,1.5957,1.59541,1.59592,1.59585,1.59599,1.59577,48
2012-12-18 08:54:00,2012-12-18 08:55:00,1.59553,1.59521,1.59563,1.59518,1.59585,1.59554,1.59593,1.59553,51
2012-12-18 08:55:00,2012-12-18 08:56:00,1.59521,1.59542,1.59542,1.59518,1.59554,1.59572,1.59572,1.5955,17
2012-12-18 08:56:00,2012-12-18 08:57:00,1.59542,1.59528,1.59542,1.59523,1.59572,1.59555,1.59572,1.59555,20
2012-12-18 08:57:00,2012-12-18 08:58:00,1.59528,1.59533,1.59535,1.5952,1.59555,1.5956,1.5956,1.59555,17
2012-12-18 08:58:00,2012-12-18 08:59:00,1.59533,1.59591,1.59592,1.59529,1.5956,1.59621,1.59622,1.5956,47
2012-12-18 08:59:00,2012-12-18 09:00:00,1.59591,1.59583,1.59612,1.59573,1.59621,1.59614,1.5964,1.59609,51
2012-12-18 09:00:00,2012-12-18 09:01:00,1.59583,1.59569,1.59583,1.59563,1.59614,1.59605,1.59615,1.59598,26
2012-12-18 09:01:00,2012-12-18 09:02:00,1.59569,1.59564,1.59572,1.59564,1.59605,1.596,1.59605,1.59598,8
2012-12-18 09:02:00,2012-12-18 09:03:00,1.59564,1.59557,1.59568,1.59557,1.596,1.59593,1.596,1.59593,7
2012-12-18 09:03:00,2012-12-18 09:04:00,1.59557,1.59557,1.59565,1.59553,1.59593,1.59589,1.59593,1.59589,10
2012-12-18 09:04:00,2012-12-18 09:05:00,1.59557,1.59548,1.59564,1.59546,1.59589,1.59584,1.59593,1.5958,27
2012-12-18 09:05:00,2012-12-18 09:06:00,1.59548,1.59553,1.59563,1.59548,1.59584,1.59589,1.59597,1.59584,22
2012-12-18 09:06:00,2012-12-18 09:07:00,1.59553,1.59537,1.59556,1.59535,1.59589,1.59573,1.59589,1.59565,36
2012-12-18 09:07:00,2012-12-18 09:08:00,1.59537,1.59538,1.59539,1.59532,1.59573,1.59567,1.59573,1.59567,10
2012-12-18 09:08:00,2012-12-18 09:09:00,1.59538,1.59557,1.59565,1.59534,1.59567,1.59592,1.59592,1.59567,22
2012-12-18 09:09:00,2012-12-18 09:10:00,1.59557,1.59561,1.59573,1.59557,1.59592,1.59596,1.59599,1.59592,27
2012-12-18 09:10:00,2012-12-18 09:11:00,1.59561,1.59567,1.59567,1.59556,1.59596,1.59599,1.59599,1.59592,24
2012-12-18 09:11:00,2012-12-18 09:12:00,1.59567,1.59567,1.59575,1.59561,1.59599,1.59603,1.59606,1.59595,38
2012-12-18 09:12:00,2012-12-18 09:13:00,1.59567,1.5956,1.59567,1.59557,1.59603,1.59592,1.59603,1.59587,23
2012-12-18 09:13:00,2012-12-18 09:14:00,1.5956,1.59548,1.59565,1.59547,1.59592,1.59576,1.59592,1.59576,40
2012-12-18 09:14:00,2012-12-18 09:15:00,1.59548,1.59538,1.59556,1.59528,1.59576,1.59568,1.59587,1.59564,50
2012-12-18 09:15:00,2012-12-18 09:16:00,1.59538,1.59538,1.59541,1.59535,1.59568,1.59572,1.59572,1.59568,12
2012-12-18 09:16:00,2012-12-18 09:17:00,1.59538,1.5956,1.59562,1.59527,1.59572,1.59591,1.59592,1.59561,30
2012-12-18 09:17:00,2012-12-18 09:18:00,1.5956,1.59579,1.59583,1.59552,1.59591,1.59615,1.59615,1.59588,77
2012-12-18 09:18:00,2012-12-18 09:19:00,1.59579,1.59575,1.59579,1.59567,1.59615,1.59606,1.59615,1.59602,25
2012-12-18 09:19:00,2012-12-18 09:20:00,1.59575,1.59584,1.59589,1.59575,1.59606,1.5962,1.59621,1.59606,15
2012-12-18 09:20:00,2012-12-18 09:21:00,1.59584,1.59555,1.59593,1.59555,1.5962,1.59591,1.59627,1.59591,36
2012-12-18 09:21:00,2012-12-18 09:22:00,1.59555,1.59545,1.5956,1.59535,1.59591,1.59577,1.59592,1.59571,46
2012-12-18 09:22:00,2012-12-18 09:23:00,1.59545,1.59549,1.59559,1.59541,1.59577,1.59581,1.5959,1.59576,31
2012-12-18 09:23:00,2012-12-18 09:24:00,1.59549,1.59546,1.59557,1.59538,1.59581,1.59578,1.59589,1.59574,24
2012-12-18 09:24:00,2012-12-18 09:25:00,1.59546,1.59552,1.59553,1.59546,1.59578,1.59584,1.59585,1.59578,12
2012-12-18 09:25:00,2012-12-18 09:26:00,1.59552,1.59544,1.59557,1.59544,1.59584,1.59578,1.59588,1.59577,24
2012-12-18 09:26:00,2012-12-18 09:27:00,1.59544,1.59544,1.59548,1.5954,1.59578,1.59578,1.59578,1.59574,19
2012-12-18 09:27:00,2012-12-18 09:28:00,1.59544,1.5953,1.59553,1.59518,1.59578,1.59558,1.5958,1.59551,21
2012-12-18 09:28:00,2012-12-18 09:29:00,1.5953,1.59527,1.59548,1.59527,1.59558,1.596,1.596,1.59558,17
2012-12-18 09:29:00,2012-12-18 09:30:00,1.59527,1.5955,1.5957,1.59521,1.596,1.59586,1.59602,1.59566,55
2012-12-18 09:30:00,2012-12-18 09:31:00,1.5955,1.59554,1.59561,1.59544,1.59586,1.59584,1.59592,1.59578,17
2012-12-18 09:31:00,2012-12-18 09:32:00,1.59554,1.59551,1.5956,1.59547,1.59584,1.59587,1.59591,1.59583,27
2012-12-18 09:32:00,2012-12-18 09:33:00,1.59551,1.59559,1.59559,1.59537,1.59587,1.59591,1.59591,1.59569,25
2012-12-18 09:33:00,2012-12-18 09:34:00,1.59559,1.59564,1.59567,1.59559,1.59591,1.59595,1.59598,1.59591,9
2012-12-18 09:34:00,2012-12-18 09:35:00,1.59564,1.59574,1.59578,1.59556,1.59595,1.59608,1.59608,1.5959,17
2012-12-18 09:35:00,2012-12-18 09:36:00,1.59574,1.5959,1.59594,1.59569,1.59608,1.5962,1.59625,1.59605,38
2012-12-18 09:36:00,2012-12-18 09:37:00,1.5959,1.59593,1.59597,1.59585,1.5962,1.59627,1.59627,1.5962,20
2012-12-18 09:37:00,2012-12-18 09:38:00,1.59593,1.59599,1.5961,1.59593,1.59627,1.59635,1.5964,1.59627,31
2012-12-18 09:38:00,2012-12-18 09:39:00,1.59599,1.59598,1.59604,1.5959,1.59635,1.59631,1.59635,1.59626,15
2012-12-18 09:39:00,2012-12-18 09:40:00,1.59598,1.59584,1.596,1.59571,1.59631,1.5961,1.59631,1.59603,36
2012-12-18 09:40:00,2012-12-18 09:41:00,1.59584,1.59616,1.59616,1.59584,1.5961,1.59644,1.59644,1.5961,29
2012-12-18 09:41:00,2012-12-18 09:42:00,1.59616,1.59629,1.59629,1.59608,1.59644,1.59661,1.59661,1.59644,26
2012-12-18 09:42:00,2012-12-18 09:43:00,1.59629,1.59627,1.59635,1.5962,1.59661,1.5966,1.59666,1.5965,28
2012-12-18 09:43:00,2012-12-18 09:44:00,1.59627,1.59632,1.59635,1.59627,1.5966,1.59663,1.59663,1.5966,15
2012-12-18 09:44:00,2012-12-18 09:45:00,1.59632,1.59634,1.59642,1.59618,1.59663,1.5967,1.59671,1.59654,42
2012-12-18 09:45:00,2012-12-18 09:46:00,1.59634,1.59566,1.59638,1.59566,1.5967,1.59602,1.5967,1.59602,57
2012-12-18 09:46:00,2012-12-18 09:47:00,1.59566,1.59576,1.59593,1.59566,1.59602,1.59611,1.59625,1.596,24
2012-12-18 09:47:00,2012-12-18 09:48:00,1.59576,1.59582,1.59589,1.5957,1.59611,1.59618,1.59621,1.59604,23
2012-12-18 09:48:00,2012-12-18 09:49:00,1.59582,1.59594,1.59617,1.59582,1.59618,1.59629,1.59645,1.59618,48
2012-12-18 09:49:00,2012-12-18 09:50:00,1.59594,1.59599,1.59611,1.59594,1.59629,1.59637,1.59645,1.59629,20
2012-12-18 09:50:00,2012-12-18 09:51:00,1.59599,1.59602,1.59606,1.59598,1.59637,1.59634,1.59637,1.59634,11
2012-12-18 09:51:00,2012-12-18 09:52:00,1.59602,1.59641,1.59646,1.59602,1.59634,1.59677,1.59678,1.59634,17
2012-12-18 09:52:00,2012-12-18 09:53:00,1.59641,1.59651,1.59658,1.59641,1.59677,1.59683,1.5969,1.59677,17
2012-12-18 09:53:00,2012-12-18 09:54:00,1.59651,1.59647,1.59656,1.59644,1.59683,1.59676,1.59687,1.59676,19
2012-12-18 09:54:00,2012-12-18 09:55:00,1.59647,1.59645,1.59647,1.59637,1.59676,1.59673,1.59678,1.5967,16
2012-12-18 09:55:00,2012-12-18 09:56:00,1.59645,1.59628,1.59648,1.59628,1.59673,1.59659,1.59677,1.59658,29
2012-12-18 09:56:00,2012-12-18 09:57:00,1.59628,1.59609,1.59632,1.5959,1.59659,1.5964,1.5966,1.59621,40
2012-12-18 09:57:00,2012-12-18 09:58:00,1.59609,1.5962,1.59622,1.59605,1.5964,1.59652,1.59656,1.5964,30
2012-12-18 09:58:00,2012-12-18 09:59:00,1.5962,1.59608,1.59624,1.59603,1.59652,1.59636,1.59656,1.59636,22
2012-12-18 09:59:00,2012-12-18 10:00:00,1.59608,1.59604,1.59618,1.59597,1.59636,1.59634,1.5965,1.59629,37
2012-12-18 10:00:00,2012-12-18 10:01:00,1.59604,1.59602,1.59607,1.59599,1.59634,1.59638,1.59642,1.59634,25
2012-12-18 10:01:00,2012-12-18 10:02:00,1.59602,1.5958,1.59604,1.59571,1.59638,1.59612,1.59638,1.59607,31
2012-12-18 10:02:00,2012-12-18 10:03:00,1.5958,1.59581,1.59588,1.59574,1.59612,1.59615,1.5962,1.5961,20
2012-12-18 10:03:00,2012-12-18 10:04:00,1.59581,1.59587,1.59587,1.5957,1.59615,1.59612,1.59616,1.59606,23
2012-12-18 10:04:00,2012-12-18 10:05:00,1.59587,1.59594,1.59614,1.59584,1.59612,1.5963,1.59645,1.59612,43
2012-12-18 10:05:00,2012-12-18 10:06:00,1.59594,1.59577,1.59613,1.59577,1.5963,1.59613,1.59645,1.59613,36
2012-12-18 10:06:00,2012-12-18 10:07:00,1.59577,1.59569,1.59577,1.59564,1.59613,1.59601,1.59613,1.596,22
2012-12-18 10:07:00,2012-12-18 10:08:00,1.59569,1.59569,1.59569,1.59554,1.59601,1.596,1.59604,1.5959,19
2012-12-18 10:08:00,2012-12-18 10:09:00,1.59569,1.59558,1.59575,1.59541,1.596,1.5959,1.59607,1.59573,50
2012-12-18 10:09:00,2012-12-18 10:10:00,1.59558,1.59591,1.59593,1.59554,1.5959,1.59623,1.59624,1.59589,30
2012-12-18 10:10:00,2012-12-18 10:11:00,1.59591,1.59586,1.59598,1.59583,1.59623,1.59622,1.5963,1.59619,17
2012-12-18 10:11:00,2012-12-18 10:12:00,1.59586,1.59592,1.59608,1.59586,1.59622,1.59628,1.5964,1.59622,22
2012-12-18 10:12:00,2012-12-18 10:13:00,1.59592,1.59599,1.59605,1.59583,1.59628,1.59635,1.59639,1.59619,41
2012-12-18 10:13:00,2012-12-18 10:14:00,1.59599,1.5959,1.59603,1.59583,1.59635,1.59624,1.59635,1.59616,30
2012-12-18 10:14:00,2012-12-18 10:15:00,1.5959,1.59571,1.5959,1.59567,1.59624,1.59605,1.59624,1.59603,37
2012-12-18 10:15:00,2012-12-18 10:16:00,1.59571,1.59605,1.59608,1.5957,1.59605,1.5964,1.5964,1.59605,32
2012-12-18 10:16:00,2012-12-18 10:17:00,1.59605,1.59613,1.59626,1.59602,1.5964,1.59649,1.59653,1.59636,31
2012-12-18 10:17:00,2012-12-18 10:18:00,1.59613,1.59614,1.59625,1.59608,1.59649,1.59646,1.59657,1.59644,23
2012-12-18 10:18:00,2012-12-18 10:19:00,1.59614,1.59607,1.59622,1.59603,1.59646,1.59639,1.59651,1.59639,34
2012-12-18 10:19:00,2012-12-18 10:20:00,1.59607,1.59618,1.59629,1.59588,1.59639,1.5965,1.59657,1.59626,42
2012-12-18 10:20:00,2012-12-18 10:21:00,1.59618,1.59623,1.59623,1.59614,1.5965,1.59655,1.59655,1.5965,16
2012-12-18 10:21:00,2012-12-18 10:22:00,1.59623,1.59602,1.59623,1.59602,1.59655,1.59638,1.59655,1.59638,14
2012-12-18 10:22:00,2012-12-18 10:23:00,1.59602,1.59602,1.59625,1.59599,1.59638,1.59637,1.59657,1.59634,40
2012-12-18 10:23:00,2012-12-18 10:24:00,1.59602,1.59574,1.59602,1.59574,1.59637,1.5961,1.59637,1.5961,23
2012-12-18 10:24:00,2012-12-18 10:25:00,1.59574,1.59575,1.59579,1.59574,1.5961,1.59606,1.5961,1.59605,10
2012-12-18 10:25:00,2012-12-18 10:26:00,1.59575,1.59568,1.59579,1.59563,1.59606,1.59604,1.59611,1.59599,13
2012-12-18 10:26:00,2012-12-18 10:27:00,1.59568,1.59577,1.59577,1.59563,1.59604,1.59609,1.59609,1.59597,13
2012-12-18 10:27:00,2012-12-18 10:28:00,1.59577,1.59562,1.59584,1.59555,1.59609,1.59599,1.59616,1.5959,51
2012-12-18 10:28:00,2012-12-18 10:29:00,1.59562,1.59589,1.59589,1.59555,1.59599,1.5962,1.5962,1.59591,25
2012-12-18 10:29:00,2012-12-18 10:30:00,1.59589,1.59565,1.59589,1.59562,1.5962,1.596,1.59621,1.59598,31
2012-12-18 10:30:00,2012-12-18 10:31:00,1.59565,1.59561,1.59569,1.59553,1.596,1.59597,1.59601,1.59589,22
2012-12-18 10:31:00,2012-12-18 10:32:00,1.59561,1.59571,1.59575,1.59556,1.59597,1.59605,1.59605,1.59589,11
2012-12-18 10:32:00,2012-12-18 10:33:00,1.59571,1.59591,1.59591,1.59571,1.59605,1.59622,1.59622,1.59605,13
2012-12-18 10:33:00,2012-12-18 10:34:00,1.59591,1.59611,1.59615,1.59591,1.59622,1.59644,1.59644,1.59622,12
2012-12-18 10:34:00,2012-12-18 10:35:00,1.59611,1.59637,1.59637,1.59608,1.59644,1.59665,1.59665,1.59643,12
2012-12-18 10:35:00,2012-12-18 10:36:00,1.59637,1.59618,1.59637,1.59618,1.59665,1.59652,1.59665,1.59652,9
2012-12-18 10:36:00,2012-12-18 10:37:00,1.59618,1.59595,1.59618,1.59592,1.59652,1.59628,1.59652,1.59624,31
2012-12-18 10:37:00,2012-12-18 10:38:00,1.59595,1.59591,1.59595,1.59583,1.59628,1.59625,1.59628,1.59619,19
2012-12-18 10:38:00,2012-12-18 10:39:00,1.59591,1.59619,1.59619,1.59581,1.59625,1.59651,1.59651,1.59614,61
2012-12-18 10:39:00,2012-12-18 10:40:00,1.59619,1.59616,1.59626,1.59614,1.59651,1.59652,1.59659,1.5965,31
2012-12-18 10:40:00,2012-12-18 10:41:00,1.59616,1.59627,1.59631,1.59616,1.59652,1.59663,1.59663,1.59652,13
2012-12-18 10:41:00,2012-12-18 10:42:00,1.59627,1.59618,1.59627,1.59613,1.59663,1.5965,1.59663,1.59646,18
2012-12-18 10:42:00,2012-12-18 10:43:00,1.59618,1.59617,1.59626,1.59617,1.5965,1.5965,1.59658,1.5965,15
2012-12-18 10:43:00,2012-12-18 10:44:00,1.59617,1.59624,1.59627,1.59617,1.5965,1.59656,1.59659,1.5965,13
2012-12-18 10:44:00,2012-12-18 10:45:00,1.59624,1.59639,1.59643,1.59618,1.59656,1.59675,1.59675,1.59653,13
2012-12-18 10:45:00,2012-12-18 10:46:00,1.59639,1.59658,1.59659,1.59636,1.59675,1.59689,1.59689,1.59669,22
2012-12-18 10:46:00,2012-12-18 10:47:00,1.59658,1.59638,1.59658,1.59637,1.59689,1.59671,1.59689,1.59671,27
2012-12-18 10:47:00,2012-12-18 10:48:00,1.59638,1.59627,1.59639,1.59627,1.59671,1.59662,1.59672,1.59662,9
2012-12-18 10:48:00,2012-12-18 10:49:00,1.59627,1.59599,1.59627,1.59596,1.59662,1.59631,1.59662,1.59627,17
2012-12-18 10:49:00,2012-12-18 10:50:00,1.59599,1.59618,1.59618,1.59599,1.59631,1.59649,1.59649,1.59631,22
2012-12-18 10:50:00,2012-12-18 10:51:00,1.59618,1.59588,1.59618,1.59583,1.59649,1.5962,1.5965,1.59617,28
2012-12-18 10:51:00,2012-12-18 10:52:00,1.59588,1.59626,1.59633,1.59584,1.5962,1.59659,1.59662,1.59618,36
2012-12-18 10:52:00,2012-12-18 10:53:00,1.59626,1.59605,1.5963,1.59603,1.59659,1.5964,1.59662,1.59638,40
2012-12-18 10:53:00,2012-12-18 10:54:00,1.59605,1.596,1.59612,1.5959,1.5964,1.59634,1.59644,1.59625,24
2012-12-18 10:54:00,2012-12-18 10:55:00,1.596,1.59633,1.59646,1.59599,1.59634,1.59665,1.59677,1.59631,38
2012-12-18 10:55:00,2012-12-18 10:56:00,1.59633,1.5961,1.59648,1.59601,1.59665,1.59641,1.59679,1.59636,60
2012-12-18 10:56:00,2012-12-18 10:57:00,1.5961,1.59575,1.5961,1.59564,1.59641,1.59605,1.59642,1.596,44
2012-12-18 10:57:00,2012-12-18 10:58:00,1.59575,1.59595,1.59598,1.59574,1.59605,1.5963,1.5963,1.59605,35
2012-12-18 10:58:00,2012-12-18 10:59:00,1.59595,1.59608,1.59608,1.59579,1.5963,1.5964,1.5964,1.59615,48
2012-12-18 10:59:00,2012-12-18 11:00:00,1.59608,1.59602,1.59621,1.59598,1.5964,1.59638,1.59652,1.59634,40
2012-12-18 11:00:00,2012-12-18 11:01:00,1.59602,1.59642,1.59642,1.59589,1.59638,1.59672,1.59672,1.59625,39
2012-12-18 11:01:00,2012-12-18 11:02:00,1.59642,1.59608,1.59642,1.59604,1.59672,1.59644,1.59675,1.5964,38
2012-12-18 11:02:00,2012-12-18 11:03:00,1.59608,1.59604,1.59613,1.59602,1.59644,1.5964,1.59645,1.59636,25
2012-12-18 11:03:00,2012-12-18 11:04:00,1.59604,1.59607,1.59609,1.59604,1.5964,1.59643,1.59644,1.5964,8
2012-12-18 11:04:00,2012-12-18 11:05:00,1.59607,1.59609,1.59613,1.59604,1.59643,1.5964,1.59645,1.5964,11
2012-12-18 11:05:00,2012-12-18 11:06:00,1.59609,1.59577,1.59614,1.59577,1.5964,1.59613,1.59646,1.59613,27
2012-12-18 11:06:00,2012-12-18 11:07:00,1.59577,1.59623,1.59624,1.59577,1.59613,1.59655,1.59655,1.59613,27
2012-12-18 11:07:00,2012-12-18 11:08:00,1.59623,1.59624,1.59632,1.59623,1.59655,1.5966,1.59664,1.59655,6
2012-12-18 11:08:00,2012-12-18 11:09:00,1.59624,1.59628,1.59632,1.5962,1.5966,1.59662,1.59664,1.59654,27
2012-12-18 11:09:00,2012-12-18 11:10:00,1.59628,1.59622,1.59628,1.59611,1.59662,1.59654,1.59662,1.59646,21
2012-12-18 11:10:00,2012-12-18 11:11:00,1.59622,1.59613,1.59623,1.59609,1.59654,1.59648,1.59655,1.59644,32
2012-12-18 11:11:00,2012-12-18 11:12:00,1.59613,1.59607,1.59621,1.59603,1.59648,1.5964,1.59653,1.59633,43
2012-12-18 11:12:00,2012-12-18 11:13:00,1.59607,1.5961,1.59621,1.59596,1.5964,1.59641,1.59653,1.59628,55
2012-12-18 11:13:00,2012-12-18 11:14:00,1.5961,1.59602,1.59612,1.59588,1.59641,1.59638,1.59644,1.59624,55
2012-12-18 11:14:00,2012-12-18 11:15:00,1.59602,1.59598,1.59606,1.59596,1.59638,1.59632,1.59638,1.59629,9
2012-12-18 11:15:00,2012-12-18 11:16:00,1.59598,1.59594,1.59598,1.59594,1.59632,1.59629,1.59632,1.59628,3
2012-12-18 11:16:00,2012-12-18 11:17:00,1.59594,1.59619,1.59623,1.59594,1.59629,1.59655,1.59655,1.59629,23
2012-12-18 11:17:00,2012-12-18 11:18:00,1.59619,1.59607,1.59619,1.59599,1.59655,1.59639,1.59655,1.59633,38
2012-12-18 11:18:00,2012-12-18 11:19:00,1.59607,1.59598,1.59614,1.59598,1.59639,1.59634,1.59646,1.59634,13
2012-12-18 11:19:00,2012-12-18 11:20:00,1.59598,1.59589,1.59604,1.59589,1.59634,1.59623,1.59636,1.59623,17
2012-12-18 11:20:00,2012-12-18 11:21:00,1.59589,1.59597,1.59603,1.59588,1.59623,1.59633,1.59635,1.59623,19
2012-12-18 11:21:00,2012-12-18 11:22:00,1.59597,1.59608,1.59614,1.59587,1.59633,1.59644,1.59648,1.59623,39
2012-12-18 11:22:00,2012-12-18 11:23:00,1.59608,1.59628,1.59628,1.59608,1.59644,1.5966,1.5966,1.59644,15
2012-12-18 11:23:00,2012-12-18 11:24:00,1.59628,1.59619,1.59628,1.59614,1.5966,1.5965,1.5966,1.5965,20
2012-12-18 11:24:00,2012-12-18 11:25:00,1.59619,1.59632,1.59636,1.59619,1.5965,1.59668,1.59668,1.5965,20
2012-12-18 11:25:00,2012-12-18 11:26:00,1.59632,1.59634,1.59636,1.59623,1.59668,1.59667,1.59669,1.59656,27
2012-12-18 11:26:00,2012-12-18 11:27:00,1.59634,1.59642,1.5965,1.59633,1.59667,1.59678,1.59682,1.59665,29
2012-12-18 11:27:00,2012-12-18 11:28:00,1.59642,1.59657,1.59657,1.59632,1.59678,1.59687,1.59687,1.59665,23
2012-12-18 11:28:00,2012-12-18 11:29:00,1.59657,1.59659,1.59659,1.59651,1.59687,1.59691,1.59691,1.59686,19
2012-12-18 11:29:00,2012-12-18 11:30:00,1.59659,1.59661,1.59661,1.59659,1.59691,1.59696,1.59696,1.59691,2
2012-12-18 11:30:00,2012-12-18 11:31:00,1.59661,1.59671,1.59675,1.5966,1.59696,1.59705,1.59707,1.59692,12
2012-12-18 11:31:00,2012-12-18 11:32:00,1.59671,1.59655,1.59677,1.59655,1.59705,1.59691,1.59705,1.59691,20
2012-12-18 11:32:00,2012-12-18 11:33:00,1.59655,1.59658,1.59659,1.59654,1.59691,1.5969,1.59691,1.5969,10
2012-12-18 11:33:00,2012-12-18 11:34:00,1.59658,1.59668,1.59668,1.59654,1.5969,1.597,1.597,1.59688,8
2012-12-18 11:34:00,2012-12-18 11:35:00,1.59668,1.59654,1.59668,1.59651,1.597,1.59686,1.597,1.59686,14
2012-12-18 11:35:00,2012-12-18 11:36:00,1.59654,1.59619,1.59658,1.59619,1.59686,1.59655,1.5969,1.59655,20
2012-12-18 11:36:00,2012-12-18 11:37:00,1.59619,1.59626,1.59631,1.59604,1.59655,1.59662,1.59662,1.5964,25
2012-12-18 11:37:00,2012-12-18 11:38:00,1.59626,1.59603,1.59626,1.59599,1.59662,1.59635,1.59662,1.59635,31
2012-12-18 11:38:00,2012-12-18 11:39:00,1.59603,1.59603,1.59607,1.59595,1.59635,1.59639,1.59639,1.59631,15
2012-12-18 11:39:00,2012-12-18 11:40:00,1.59603,1.5956,1.59603,1.5956,1.59639,1.59596,1.59639,1.59596,27
2012-12-18 11:40:00,2012-12-18 11:41:00,1.5956,1.59541,1.5956,1.59536,1.59596,1.59572,1.59596,1.59568,41
2012-12-18 11:41:00,2012-12-18 11:42:00,1.59541,1.5953,1.59541,1.59528,1.59572,1.59564,1.59573,1.59564,29
2012-12-18 11:42:00,2012-12-18 11:43:00,1.5953,1.59543,1.59543,1.5953,1.59564,1.59576,1.59576,1.59564,6
2012-12-18 11:43:00,2012-12-18 11:44:00,1.59543,1.59563,1.59563,1.59543,1.59576,1.59595,1.59595,1.59576,19
2012-12-18 11:44:00,2012-12-18 11:45:00,1.59563,1.59557,1.59571,1.59555,1.59595,1.59592,1.59601,1.59591,14
2012-12-18 11:45:00,2012-12-18 11:46:00,1.59557,1.59564,1.59564,1.59554,1.59592,1.59595,1.59595,1.59588,7
2012-12-18 11:46:00,2012-12-18 11:47:00,1.59564,1.59576,1.59577,1.59563,1.59595,1.59608,1.59609,1.59595,11
2012-12-18 11:47:00,2012-12-18 11:48:00,1.59576,1.59568,1.59589,1.59563,1.59608,1.59598,1.5962,1.59598,13
2012-12-18 11:48:00,2012-12-18 11:49:00,1.59568,1.59594,1.59594,1.59564,1.59598,1.59629,1.59629,1.59598,11
2012-12-18 11:49:00,2012-12-18 11:50:00,1.59594,1.59615,1.59615,1.59585,1.59629,1.59646,1.59646,1.59621,20
2012-12-18 11:50:00,2012-12-18 11:51:00,1.59615,1.59611,1.59615,1.59605,1.59646,1.59646,1.59647,1.59638,13
2012-12-18 11:51:00,2012-12-18 11:52:00,1.59611,1.59584,1.59611,1.59583,1.59646,1.5962,1.59646,1.59619,31
2012-12-18 11:52:00,2012-12-18 11:53:00,1.59584,1.59575,1.59584,1.59571,1.5962,1.59607,1.5962,1.59607,11
2012-12-18 11:53:00,2012-12-18 11:54:00,1.59575,1.59544,1.59575,1.59544,1.59607,1.59579,1.59607,1.59577,28
2012-12-18 11:54:00,2012-12-18 11:55:00,1.59544,1.59538,1.59545,1.59531,1.59579,1.5957,1.59579,1.59566,15
2012-12-18 11:55:00,2012-12-18 11:56:00,1.59538,1.59548,1.59552,1.59538,1.5957,1.59584,1.59584,1.5957,11
2012-12-18 11:56:00,2012-12-18 11:57:00,1.59548,1.59542,1.59548,1.59531,1.59584,1.59574,1.59584,1.59566,15
2012-12-18 11:57:00,2012-12-18 11:58:00,1.59542,1.59552,1.59561,1.59542,1.59574,1.59584,1.59593,1.59574,19
