open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-12 02:29:00,2012-04-12 02:30:00,1.59615,1.59637,1.59637,1.59607,1.59668,1.59695,1.59695,1.59666,31
2012-04-12 02:30:00,2012-04-12 02:31:00,1.59637,1.59651,1.59651,1.59636,1.59695,1.59706,1.59706,1.59695,11
2012-04-12 02:31:00,2012-04-12 02:32:00,1.59651,1.59649,1.59658,1.59647,1.59706,1.59707,1.59716,1.59706,7
2012-04-12 02:32:00,2012-04-12 02:33:00,1.59649,1.59648,1.59654,1.59645,1.59707,1.59705,1.59708,1.59705,7
2012-04-12 02:33:00,2012-04-12 02:34:00,1.59648,1.59655,1.59655,1.59639,1.59705,1.59708,1.59708,1.59697,10
2012-04-12 02:34:00,2012-04-12 02:35:00,1.59655,1.59637,1.59659,1.59632,1.59708,1.59684,1.59711,1.59683,15
2012-04-12 02:35:00,2012-04-12 02:36:00,1.59637,1.59634,1.59637,1.5963,1.59684,1.59696,1.59696,1.59684,8
2012-04-12 02:36:00,2012-04-12 02:38:00,1.59634,1.59627,1.59636,1.59627,1.59696,1.59683,1.59696,1.59683,17
2012-04-12 02:38:00,2012-04-12 02:39:00,1.59627,1.5964,1.59653,1.59627,1.59683,1.59684,1.59705,1.59679,46
2012-04-12 02:39:00,2012-04-12 02:40:00,1.5964,1.59662,1.59667,1.5964,1.59684,1.59705,1.59723,1.59681,10
2012-04-12 02:40:00,2012-04-12 02:41:00,1.59662,1.5967,1.59675,1.59662,1.59705,1.59711,1.59718,1.59705,10
2012-04-12 02:41:00,2012-04-12 02:42:00,1.5967,1.59654,1.5967,1.59641,1.59711,1.59694,1.59714,1.5969,52
2012-04-12 02:42:00,2012-04-12 02:43:00,1.59654,1.59624,1.59659,1.59619,1.59694,1.59665,1.59707,1.59665,23
2012-04-12 02:43:00,2012-04-12 02:44:00,1.59624,1.59613,1.59624,1.59607,1.59665,1.59662,1.5967,1.59657,19
2012-04-12 02:44:00,2012-04-12 02:45:00,1.59613,1.59613,1.59622,1.59596,1.59662,1.59664,1.5967,1.59648,20
2012-04-12 02:45:00,2012-04-12 02:46:00,1.59613,1.59618,1.59627,1.59613,1.59664,1.59665,1.59673,1.59664,7
2012-04-12 02:46:00,2012-04-12 02:47:00,1.59618,1.59637,1.59637,1.59618,1.59665,1.59692,1.59693,1.59665,23
2012-04-12 02:47:00,2012-04-12 02:48:00,1.59637,1.59592,1.59637,1.59591,1.59692,1.59643,1.59692,1.59643,29
2012-04-12 02:48:00,2012-04-12 02:49:00,1.59592,1.59588,1.59594,1.59585,1.59643,1.59643,1.59646,1.59642,16
2012-04-12 02:49:00,2012-04-12 02:50:00,1.59588,1.5959,1.59604,1.5958,1.59643,1.59647,1.59665,1.59636,44
2012-04-12 02:50:00,2012-04-12 02:51:00,1.5959,1.59599,1.59607,1.59585,1.59647,1.59657,1.59658,1.59643,37
2012-04-12 02:51:00,2012-04-12 02:52:00,1.59599,1.59591,1.59599,1.5959,1.59657,1.59648,1.59657,1.59643,7
2012-04-12 02:52:00,2012-04-12 02:53:00,1.59591,1.59588,1.596,1.59583,1.59648,1.59641,1.59656,1.59637,15
2012-04-12 02:53:00,2012-04-12 02:54:00,1.59588,1.59577,1.59591,1.59573,1.59641,1.59635,1.59644,1.59627,30
2012-04-12 02:54:00,2012-04-12 02:55:00,1.59577,1.59577,1.59579,1.59567,1.59635,1.59631,1.59636,1.59625,15
2012-04-12 02:55:00,2012-04-12 02:56:00,1.59577,1.59577,1.59584,1.59576,1.59631,1.59635,1.59642,1.59631,11
2012-04-12 02:56:00,2012-04-12 02:57:00,1.59577,1.59564,1.59585,1.59563,1.59635,1.59621,1.5964,1.59621,22
2012-04-12 02:57:00,2012-04-12 02:58:00,1.59564,1.59566,1.5957,1.59554,1.59621,1.59624,1.59624,1.59609,17
2012-04-12 02:58:00,2012-04-12 02:59:00,1.59566,1.59585,1.59586,1.59566,1.59624,1.59639,1.59644,1.59624,13
2012-04-12 02:59:00,2012-04-12 03:00:00,1.59585,1.59595,1.59595,1.59577,1.59639,1.59653,1.59653,1.59635,24
2012-04-12 03:00:00,2012-04-12 03:01:00,1.59595,1.59585,1.59613,1.5958,1.59653,1.59638,1.5967,1.59638,25
2012-04-12 03:01:00,2012-04-12 03:02:00,1.59585,1.59582,1.59585,1.5957,1.59638,1.5964,1.5964,1.59626,31
2012-04-12 03:02:00,2012-04-12 03:03:00,1.59582,1.59563,1.59595,1.59558,1.5964,1.59621,1.59653,1.59616,36
2012-04-12 03:03:00,2012-04-12 03:04:00,1.59563,1.59563,1.5958,1.59556,1.59621,1.59621,1.5964,1.59614,26
2012-04-12 03:04:00,2012-04-12 03:05:00,1.59563,1.5957,1.59573,1.59554,1.59621,1.59627,1.59631,1.59612,17
2012-04-12 03:05:00,2012-04-12 03:06:00,1.5957,1.59561,1.59573,1.59552,1.59627,1.59617,1.59627,1.5961,21
2012-04-12 03:06:00,2012-04-12 03:07:00,1.59561,1.59568,1.59568,1.59556,1.59617,1.59621,1.59624,1.59614,10
2012-04-12 03:07:00,2012-04-12 03:08:00,1.59568,1.59573,1.59576,1.59557,1.59621,1.59631,1.59634,1.59615,26
2012-04-12 03:08:00,2012-04-12 03:09:00,1.59573,1.5957,1.59573,1.59562,1.59631,1.5962,1.59631,1.5962,6
2012-04-12 03:09:00,2012-04-12 03:10:00,1.5957,1.59582,1.59588,1.59565,1.5962,1.59634,1.59641,1.5962,15
2012-04-12 03:10:00,2012-04-12 03:11:00,1.59582,1.59594,1.59594,1.59576,1.59634,1.59652,1.59652,1.59634,7
2012-04-12 03:11:00,2012-04-12 03:12:00,1.59594,1.59607,1.5963,1.59594,1.59652,1.59664,1.59683,1.59652,24
2012-04-12 03:12:00,2012-04-12 03:13:00,1.59607,1.596,1.59607,1.59597,1.59664,1.59658,1.59664,1.59655,11
2012-04-12 03:13:00,2012-04-12 03:14:00,1.596,1.5962,1.59621,1.59596,1.59658,1.59678,1.59683,1.59654,14
2012-04-12 03:14:00,2012-04-12 03:15:00,1.5962,1.59626,1.59634,1.59616,1.59678,1.59684,1.59692,1.59673,12
2012-04-12 03:15:00,2012-04-12 03:16:00,1.59626,1.59627,1.59633,1.59617,1.59684,1.59685,1.59691,1.59675,11
2012-04-12 03:16:00,2012-04-12 03:17:00,1.59627,1.59623,1.59633,1.5962,1.59685,1.59676,1.59691,1.59676,17
2012-04-12 03:17:00,2012-04-12 03:18:00,1.59623,1.59619,1.59623,1.59616,1.59676,1.59676,1.59676,1.59674,3
2012-04-12 03:18:00,2012-04-12 03:19:00,1.59619,1.59617,1.59619,1.59617,1.59676,1.59675,1.59676,1.59671,6
2012-04-12 03:19:00,2012-04-12 03:20:00,1.59617,1.59619,1.59629,1.59608,1.59675,1.59677,1.59685,1.59663,18
2012-04-12 03:20:00,2012-04-12 03:21:00,1.59619,1.59619,1.59626,1.59605,1.59677,1.59677,1.59682,1.59671,14
2012-04-12 03:21:00,2012-04-12 03:22:00,1.59619,1.5962,1.59631,1.59611,1.59677,1.59674,1.59689,1.59669,29
2012-04-12 03:22:00,2012-04-12 03:23:00,1.5962,1.59614,1.5962,1.59605,1.59674,1.59674,1.59676,1.59661,20
2012-04-12 03:23:00,2012-04-12 03:24:00,1.59614,1.59639,1.59639,1.59607,1.59674,1.59691,1.59691,1.59662,14
2012-04-12 03:24:00,2012-04-12 03:25:00,1.59639,1.59632,1.59639,1.59625,1.59691,1.59681,1.59691,1.59681,15
2012-04-12 03:25:00,2012-04-12 03:26:00,1.59632,1.59635,1.59635,1.59618,1.59681,1.59679,1.59685,1.59669,8
2012-04-12 03:26:00,2012-04-12 03:27:00,1.59635,1.59605,1.59635,1.596,1.59679,1.59654,1.59683,1.59654,12
2012-04-12 03:27:00,2012-04-12 03:28:00,1.59605,1.59612,1.59625,1.59595,1.59654,1.5967,1.59682,1.59649,11
2012-04-12 03:28:00,2012-04-12 03:29:00,1.59612,1.59611,1.59616,1.59611,1.5967,1.59669,1.59672,1.59669,3
2012-04-12 03:29:00,2012-04-12 03:30:00,1.59611,1.59604,1.59628,1.59597,1.59669,1.59662,1.59679,1.59654,22
2012-04-12 03:30:00,2012-04-12 03:31:00,1.59604,1.59613,1.59624,1.59604,1.59662,1.59666,1.59678,1.5966,11
2012-04-12 03:31:00,2012-04-12 03:32:00,1.59613,1.59618,1.59618,1.59608,1.59666,1.59668,1.59673,1.59662,8
2012-04-12 03:32:00,2012-04-12 03:33:00,1.59618,1.59632,1.59632,1.59612,1.59668,1.5968,1.5968,1.59663,10
2012-04-12 03:33:00,2012-04-12 03:34:00,1.59632,1.59632,1.59632,1.59616,1.5968,1.5968,1.5968,1.59676,10
2012-04-12 03:34:00,2012-04-12 03:35:00,1.59632,1.59638,1.59642,1.59622,1.5968,1.59688,1.59692,1.59673,48
2012-04-12 03:35:00,2012-04-12 03:36:00,1.59638,1.5962,1.59638,1.59613,1.59688,1.59677,1.59688,1.59667,18
2012-04-12 03:36:00,2012-04-12 03:37:00,1.5962,1.59621,1.59626,1.59609,1.59677,1.59678,1.59678,1.59667,15
2012-04-12 03:37:00,2012-04-12 03:38:00,1.59621,1.59629,1.59629,1.5962,1.59678,1.59686,1.59686,1.59678,6
2012-04-12 03:38:00,2012-04-12 03:39:00,1.59629,1.5963,1.59635,1.59622,1.59686,1.59691,1.59691,1.59684,8
2012-04-12 03:39:00,2012-04-12 03:40:00,1.5963,1.59626,1.59636,1.59616,1.59691,1.59684,1.59692,1.59674,11
2012-04-12 03:40:00,2012-04-12 03:41:00,1.59626,1.59645,1.59645,1.59626,1.59684,1.59696,1.59696,1.59684,7
2012-04-12 03:41:00,2012-04-12 03:42:00,1.59645,1.59645,1.59645,1.5964,1.59696,1.59694,1.59696,1.59694,2
2012-04-12 03:42:00,2012-04-12 03:43:00,1.59645,1.5964,1.59645,1.59635,1.59694,1.5969,1.59694,1.5969,4
2012-04-12 03:43:00,2012-04-12 03:44:00,1.5964,1.59638,1.59644,1.59632,1.5969,1.5969,1.59696,1.59684,11
2012-04-12 03:44:00,2012-04-12 03:45:00,1.59638,1.59642,1.59648,1.59637,1.5969,1.59693,1.59693,1.5969,7
2012-04-12 03:45:00,2012-04-12 03:46:00,1.59642,1.59637,1.59642,1.59636,1.59693,1.5969,1.59701,1.59686,3
2012-04-12 03:46:00,2012-04-12 03:47:00,1.59637,1.59636,1.59642,1.59631,1.5969,1.5969,1.5969,1.59689,4
2012-04-12 03:47:00,2012-04-12 03:48:00,1.59636,1.59636,1.59641,1.59636,1.5969,1.59703,1.59708,1.5969,2
2012-04-12 03:48:00,2012-04-12 03:49:00,1.59636,1.59646,1.59646,1.59636,1.59703,1.59696,1.59708,1.59696,2
2012-04-12 03:49:00,2012-04-12 03:50:00,1.59646,1.59635,1.59646,1.59635,1.59696,1.59687,1.59706,1.59687,6
2012-04-12 03:50:00,2012-04-12 03:51:00,1.59635,1.59636,1.59646,1.59635,1.59687,1.59687,1.59693,1.59687,4
2012-04-12 03:51:00,2012-04-12 03:52:00,1.59636,1.59631,1.59636,1.59631,1.59687,1.59687,1.59687,1.59687,1
2012-04-12 03:52:00,2012-04-12 03:53:00,1.59631,1.59631,1.59636,1.59631,1.59687,1.59698,1.59699,1.59687,4
2012-04-12 03:53:00,2012-04-12 03:54:00,1.59631,1.59614,1.59633,1.59614,1.59698,1.5968,1.59698,1.59674,10
2012-04-12 03:54:00,2012-04-12 03:55:00,1.59614,1.59618,1.59618,1.59607,1.5968,1.59676,1.5968,1.59665,8
2012-04-12 03:55:00,2012-04-12 03:56:00,1.59618,1.59615,1.59623,1.59613,1.59676,1.59671,1.59681,1.59671,4
2012-04-12 03:56:00,2012-04-12 03:57:00,1.59615,1.5962,1.59626,1.59607,1.59671,1.59681,1.59681,1.59665,15
2012-04-12 03:57:00,2012-04-12 03:58:00,1.5962,1.5962,1.59628,1.59619,1.59681,1.59686,1.59686,1.59681,8
2012-04-12 03:58:00,2012-04-12 03:59:00,1.5962,1.59625,1.59628,1.59611,1.59686,1.59683,1.59686,1.59676,7
2012-04-12 03:59:00,2012-04-12 04:00:00,1.59625,1.59622,1.59628,1.59615,1.59683,1.59674,1.59683,1.59668,9
2012-04-12 04:00:00,2012-04-12 04:01:00,1.59622,1.59625,1.59631,1.59622,1.59674,1.5968,1.59688,1.59674,5
2012-04-12 04:01:00,2012-04-12 04:02:00,1.59625,1.59615,1.59625,1.59612,1.5968,1.5967,1.5968,1.5967,5
2012-04-12 04:02:00,2012-04-12 04:03:00,1.59615,1.59613,1.59626,1.59613,1.5967,1.59671,1.5968,1.5967,6
2012-04-12 04:03:00,2012-04-12 04:05:00,1.59613,1.59613,1.59619,1.59598,1.59671,1.59667,1.59677,1.59667,6
2012-04-12 04:05:00,2012-04-12 04:06:00,1.59613,1.59586,1.59614,1.59586,1.59667,1.59644,1.59668,1.59644,16
2012-04-12 04:06:00,2012-04-12 04:07:00,1.59586,1.59576,1.59592,1.59571,1.59644,1.59634,1.59649,1.59629,28
2012-04-12 04:07:00,2012-04-12 04:08:00,1.59576,1.59576,1.59576,1.5957,1.59634,1.59634,1.59634,1.59628,8
2012-04-12 04:08:00,2012-04-12 04:09:00,1.59576,1.59575,1.59579,1.59572,1.59634,1.59633,1.59637,1.5963,7
2012-04-12 04:09:00,2012-04-12 04:10:00,1.59575,1.59566,1.59575,1.59566,1.59633,1.59624,1.59633,1.59624,2
2012-04-12 04:10:00,2012-04-12 04:11:00,1.59566,1.59562,1.59572,1.59556,1.59624,1.59618,1.59627,1.59613,16
2012-04-12 04:11:00,2012-04-12 04:12:00,1.59562,1.59559,1.59564,1.59556,1.59618,1.59616,1.59619,1.59608,13
2012-04-12 04:12:00,2012-04-12 04:13:00,1.59559,1.59593,1.59593,1.59551,1.59616,1.59636,1.59636,1.59606,15
2012-04-12 04:13:00,2012-04-12 04:14:00,1.59593,1.59577,1.59593,1.59566,1.59636,1.59634,1.59639,1.59621,24
2012-04-12 04:14:00,2012-04-12 04:15:00,1.59577,1.59569,1.59577,1.59564,1.59634,1.59625,1.59634,1.5962,9
2012-04-12 04:15:00,2012-04-12 04:16:00,1.59569,1.59587,1.59587,1.59565,1.59625,1.59635,1.59637,1.59616,21
2012-04-12 04:16:00,2012-04-12 04:17:00,1.59587,1.59559,1.59587,1.59556,1.59635,1.59614,1.59635,1.59601,25
2012-04-12 04:17:00,2012-04-12 04:18:00,1.59559,1.59554,1.59559,1.59554,1.59614,1.5961,1.59614,1.5961,1
2012-04-12 04:18:00,2012-04-12 04:19:00,1.59554,1.59554,1.59559,1.59553,1.5961,1.59619,1.59619,1.5961,6
2012-04-12 04:19:00,2012-04-12 04:20:00,1.59554,1.59553,1.59557,1.59549,1.59619,1.59611,1.59619,1.59605,8
2012-04-12 04:20:00,2012-04-12 04:21:00,1.59553,1.59561,1.59562,1.59552,1.59611,1.59618,1.59618,1.5961,7
2012-04-12 04:21:00,2012-04-12 04:22:00,1.59561,1.59569,1.59572,1.59553,1.59618,1.59623,1.5963,1.59615,9
2012-04-12 04:22:00,2012-04-12 04:23:00,1.59569,1.59551,1.59572,1.59538,1.59623,1.59612,1.59628,1.59596,22
2012-04-12 04:23:00,2012-04-12 04:24:00,1.59551,1.5953,1.59565,1.59521,1.59612,1.59585,1.59622,1.59579,19
2012-04-12 04:24:00,2012-04-12 04:25:00,1.5953,1.59517,1.59533,1.59508,1.59585,1.59575,1.59591,1.59566,17
2012-04-12 04:25:00,2012-04-12 04:26:00,1.59517,1.59516,1.59521,1.59511,1.59575,1.59573,1.59575,1.59569,8
2012-04-12 04:26:00,2012-04-12 04:27:00,1.59516,1.5953,1.59536,1.59516,1.59573,1.59579,1.5958,1.59568,12
2012-04-12 04:27:00,2012-04-12 04:28:00,1.5953,1.5955,1.59553,1.59528,1.59579,1.59595,1.59595,1.59579,18
2012-04-12 04:28:00,2012-04-12 04:29:00,1.5955,1.59544,1.5955,1.59544,1.59595,1.59602,1.59604,1.59595,2
2012-04-12 04:29:00,2012-04-12 04:30:00,1.59544,1.59539,1.5955,1.59536,1.59602,1.59596,1.59606,1.59595,9
2012-04-12 04:30:00,2012-04-12 04:31:00,1.59539,1.59554,1.59556,1.59539,1.59596,1.5961,1.5961,1.59596,6
2012-04-12 04:31:00,2012-04-12 04:32:00,1.59554,1.59556,1.59556,1.59544,1.5961,1.59597,1.5961,1.59597,6
2012-04-12 04:32:00,2012-04-12 04:33:00,1.59556,1.59563,1.59563,1.59554,1.59597,1.59618,1.59618,1.59597,5
2012-04-12 04:33:00,2012-04-12 04:34:00,1.59563,1.59562,1.59568,1.59549,1.59618,1.59613,1.59623,1.59613,13
2012-04-12 04:34:00,2012-04-12 04:35:00,1.59562,1.59555,1.59562,1.59549,1.59613,1.59615,1.59615,1.59613,3
2012-04-12 04:35:00,2012-04-12 04:36:00,1.59555,1.59562,1.59563,1.59554,1.59615,1.59622,1.59622,1.59615,4
2012-04-12 04:36:00,2012-04-12 04:37:00,1.59562,1.59555,1.59563,1.59548,1.59622,1.59615,1.59622,1.59615,6
2012-04-12 04:37:00,2012-04-12 04:39:00,1.59555,1.59556,1.59556,1.59554,1.59615,1.59604,1.59615,1.59604,3
2012-04-12 04:39:00,2012-04-12 04:40:00,1.59556,1.59548,1.59556,1.59537,1.59604,1.59609,1.59609,1.59603,7
2012-04-12 04:40:00,2012-04-12 04:41:00,1.59548,1.5954,1.59553,1.59534,1.59609,1.59593,1.59609,1.59593,10
2012-04-12 04:41:00,2012-04-12 04:42:00,1.5954,1.59552,1.59552,1.59538,1.59593,1.59602,1.59602,1.59593,4
2012-04-12 04:42:00,2012-04-12 04:43:00,1.59552,1.59546,1.59552,1.59539,1.59602,1.59604,1.59605,1.59602,3
2012-04-12 04:43:00,2012-04-12 04:44:00,1.59546,1.59557,1.59557,1.59539,1.59604,1.59601,1.59611,1.59596,14
2012-04-12 04:44:00,2012-04-12 04:45:00,1.59557,1.59552,1.5956,1.59541,1.59601,1.59606,1.59613,1.59601,17
2012-04-12 04:45:00,2012-04-12 04:46:00,1.59552,1.59551,1.59555,1.59546,1.59606,1.59609,1.59609,1.59604,7
2012-04-12 04:46:00,2012-04-12 04:47:00,1.59551,1.59559,1.59564,1.59551,1.59609,1.59616,1.5962,1.59609,9
2012-04-12 04:47:00,2012-04-12 04:48:00,1.59559,1.5956,1.59564,1.59559,1.59616,1.59616,1.59622,1.59616,3
2012-04-12 04:48:00,2012-04-12 04:49:00,1.5956,1.5955,1.59564,1.5955,1.59616,1.59605,1.59622,1.59605,5
2012-04-12 04:49:00,2012-04-12 04:50:00,1.5955,1.59556,1.59557,1.5955,1.59605,1.59607,1.59615,1.59601,5
2012-04-12 04:50:00,2012-04-12 04:51:00,1.59556,1.59548,1.59556,1.59539,1.59607,1.59606,1.59607,1.59597,6
2012-04-12 04:51:00,2012-04-12 04:52:00,1.59548,1.59546,1.59552,1.59543,1.59606,1.59601,1.59608,1.59601,7
2012-04-12 04:52:00,2012-04-12 04:53:00,1.59546,1.59544,1.59548,1.59535,1.59601,1.59601,1.59602,1.59593,11
2012-04-12 04:53:00,2012-04-12 04:54:00,1.59544,1.59548,1.59549,1.59537,1.59601,1.59606,1.59606,1.59591,12
2012-04-12 04:54:00,2012-04-12 04:55:00,1.59548,1.59567,1.59567,1.59546,1.59606,1.59618,1.59618,1.59603,8
2012-04-12 04:55:00,2012-04-12 04:56:00,1.59567,1.59569,1.59583,1.59563,1.59618,1.59627,1.59635,1.59618,17
2012-04-12 04:56:00,2012-04-12 04:57:00,1.59569,1.59573,1.59576,1.59569,1.59627,1.59629,1.59632,1.59627,4
2012-04-12 04:57:00,2012-04-12 04:58:00,1.59573,1.59584,1.59593,1.59569,1.59629,1.59642,1.59646,1.59624,17
2012-04-12 04:58:00,2012-04-12 04:59:00,1.59584,1.59583,1.59588,1.59574,1.59642,1.59644,1.59646,1.59632,6
2012-04-12 04:59:00,2012-04-12 05:00:00,1.59583,1.59561,1.59583,1.59561,1.59644,1.59619,1.59644,1.59619,7
2012-04-12 05:00:00,2012-04-12 05:01:00,1.59561,1.59563,1.59563,1.59553,1.59619,1.59621,1.59621,1.59618,3
2012-04-12 05:01:00,2012-04-12 05:02:00,1.59563,1.59554,1.59563,1.59554,1.59621,1.59612,1.59621,1.59612,2
2012-04-12 05:02:00,2012-04-12 05:03:00,1.59554,1.59561,1.59563,1.59554,1.59612,1.59619,1.59625,1.59612,7
2012-04-12 05:03:00,2012-04-12 05:04:00,1.59561,1.5957,1.5957,1.59561,1.59619,1.59619,1.59625,1.59619,10
2012-04-12 05:04:00,2012-04-12 05:05:00,1.5957,1.59563,1.59571,1.59563,1.59619,1.59621,1.59629,1.59619,11
2012-04-12 05:05:00,2012-04-12 05:06:00,1.59563,1.59551,1.59567,1.59549,1.59621,1.59618,1.59622,1.59607,9
2012-04-12 05:06:00,2012-04-12 05:08:00,1.59551,1.59553,1.59556,1.59551,1.59618,1.59611,1.59618,1.59607,2
2012-04-12 05:08:00,2012-04-12 05:09:00,1.59553,1.59567,1.59573,1.5955,1.59611,1.59625,1.59631,1.59608,12
2012-04-12 05:09:00,2012-04-12 05:10:00,1.59567,1.59561,1.59582,1.59561,1.59625,1.59623,1.59635,1.59623,11
2012-04-12 05:10:00,2012-04-12 05:11:00,1.59561,1.59574,1.59574,1.59561,1.59623,1.59635,1.59635,1.59623,3
2012-04-12 05:11:00,2012-04-12 05:12:00,1.59574,1.59576,1.5958,1.59574,1.59635,1.59634,1.59635,1.59634,2
2012-04-12 05:12:00,2012-04-12 05:13:00,1.59576,1.59578,1.59578,1.59576,1.59634,1.59636,1.59636,1.59634,1
2012-04-12 05:13:00,2012-04-12 05:14:00,1.59578,1.59569,1.59578,1.59569,1.59636,1.59627,1.59636,1.59621,4
2012-04-12 05:14:00,2012-04-12 05:15:00,1.59569,1.59551,1.59569,1.59551,1.59627,1.59609,1.59627,1.59609,17
2012-04-12 05:15:00,2012-04-12 05:16:00,1.59551,1.59551,1.5956,1.59551,1.59609,1.59609,1.59614,1.59609,2
2012-04-12 05:16:00,2012-04-12 05:17:00,1.59551,1.5954,1.59551,1.59533,1.59609,1.59597,1.59609,1.5959,7
2012-04-12 05:17:00,2012-04-12 05:18:00,1.5954,1.59541,1.59544,1.59532,1.59597,1.59596,1.59599,1.5959,7
2012-04-12 05:18:00,2012-04-12 05:19:00,1.59541,1.59541,1.59541,1.59535,1.59596,1.59599,1.59599,1.59593,6
2012-04-12 05:19:00,2012-04-12 05:20:00,1.59541,1.59536,1.59543,1.59536,1.59599,1.59593,1.59601,1.59593,7
2012-04-12 05:20:00,2012-04-12 05:21:00,1.59536,1.59539,1.59543,1.59525,1.59593,1.59597,1.59601,1.5959,12
2012-04-12 05:21:00,2012-04-12 05:22:00,1.59539,1.59524,1.59539,1.59524,1.59597,1.59582,1.59597,1.59582,10
2012-04-12 05:22:00,2012-04-12 05:23:00,1.59524,1.59526,1.59529,1.59516,1.59582,1.59584,1.59586,1.59573,10
2012-04-12 05:23:00,2012-04-12 05:24:00,1.59526,1.59525,1.59526,1.59519,1.59584,1.59583,1.59584,1.59574,17
2012-04-12 05:24:00,2012-04-12 05:25:00,1.59525,1.59526,1.59526,1.59517,1.59583,1.59584,1.59584,1.59575,13
2012-04-12 05:25:00,2012-04-12 05:26:00,1.59526,1.59534,1.59534,1.59518,1.59584,1.59592,1.59592,1.59574,15
2012-04-12 05:26:00,2012-04-12 05:27:00,1.59534,1.59539,1.59539,1.5953,1.59592,1.59597,1.59597,1.59588,8
2012-04-12 05:27:00,2012-04-12 05:28:00,1.59539,1.59539,1.59539,1.59536,1.59597,1.59597,1.59597,1.59594,2
2012-04-12 05:28:00,2012-04-12 05:29:00,1.59539,1.59525,1.59547,1.59525,1.59597,1.59582,1.59601,1.59582,23
2012-04-12 05:29:00,2012-04-12 05:30:00,1.59525,1.59544,1.59547,1.59523,1.59582,1.59583,1.59596,1.59575,97
2012-04-12 05:30:00,2012-04-12 05:31:00,1.59544,1.59555,1.59562,1.59543,1.59583,1.59604,1.5961,1.59583,47
2012-04-12 05:31:00,2012-04-12 05:32:00,1.59555,1.59549,1.59559,1.59541,1.59604,1.59596,1.59604,1.59594,31
2012-04-12 05:32:00,2012-04-12 05:33:00,1.59549,1.59547,1.59551,1.59529,1.59596,1.59597,1.59605,1.59584,43
2012-04-12 05:33:00,2012-04-12 05:34:00,1.59547,1.59532,1.5955,1.59532,1.59597,1.5959,1.59597,1.59585,29
2012-04-12 05:34:00,2012-04-12 05:35:00,1.59532,1.59511,1.59532,1.59511,1.5959,1.59565,1.5959,1.59565,22
2012-04-12 05:35:00,2012-04-12 05:36:00,1.59511,1.59506,1.59515,1.59506,1.59565,1.59562,1.59567,1.59562,27
2012-04-12 05:36:00,2012-04-12 05:37:00,1.59506,1.59511,1.59522,1.59506,1.59562,1.59568,1.5957,1.59562,33
2012-04-12 05:37:00,2012-04-12 05:38:00,1.59511,1.59521,1.59521,1.59511,1.59568,1.59575,1.59575,1.59567,14
2012-04-12 05:38:00,2012-04-12 05:39:00,1.59521,1.59514,1.5953,1.59514,1.59575,1.59568,1.59582,1.59565,19
2012-04-12 05:39:00,2012-04-12 05:40:00,1.59514,1.59514,1.59522,1.59514,1.59568,1.59569,1.59575,1.59568,28
2012-04-12 05:40:00,2012-04-12 05:41:00,1.59514,1.59519,1.59526,1.59503,1.59569,1.59574,1.59579,1.59558,28
2012-04-12 05:41:00,2012-04-12 05:42:00,1.59519,1.59523,1.59544,1.59519,1.59574,1.59579,1.59597,1.59574,35
2012-04-12 05:42:00,2012-04-12 05:43:00,1.59523,1.59529,1.59532,1.59522,1.59579,1.59585,1.59587,1.59579,27
2012-04-12 05:43:00,2012-04-12 05:44:00,1.59529,1.5954,1.59546,1.59521,1.59585,1.59593,1.59598,1.59578,38
2012-04-12 05:44:00,2012-04-12 05:45:00,1.5954,1.59551,1.59554,1.59533,1.59593,1.59607,1.59607,1.59588,64
2012-04-12 05:45:00,2012-04-12 05:46:00,1.59551,1.5956,1.59565,1.59546,1.59607,1.59617,1.59617,1.596,28
2012-04-12 05:46:00,2012-04-12 05:47:00,1.5956,1.59552,1.59566,1.59544,1.59617,1.59609,1.5962,1.59599,45
2012-04-12 05:47:00,2012-04-12 05:48:00,1.59552,1.59548,1.59559,1.59548,1.59609,1.59602,1.59613,1.59602,23
2012-04-12 05:48:00,2012-04-12 05:49:00,1.59548,1.59559,1.59559,1.59548,1.59602,1.59614,1.59614,1.59602,19
2012-04-12 05:49:00,2012-04-12 05:50:00,1.59559,1.59566,1.59573,1.59555,1.59614,1.5962,1.59624,1.59609,25
2012-04-12 05:50:00,2012-04-12 05:51:00,1.59566,1.59557,1.59576,1.59557,1.5962,1.59614,1.59629,1.59614,58
2012-04-12 05:51:00,2012-04-12 05:52:00,1.59557,1.59551,1.5956,1.59545,1.59614,1.59603,1.59615,1.59598,21
2012-04-12 05:52:00,2012-04-12 05:53:00,1.59551,1.59549,1.59558,1.59541,1.59603,1.59602,1.59612,1.59596,23
2012-04-12 05:53:00,2012-04-12 05:54:00,1.59549,1.5955,1.59565,1.59545,1.59602,1.59603,1.59619,1.59601,29
2012-04-12 05:54:00,2012-04-12 05:55:00,1.5955,1.59542,1.59555,1.59542,1.59603,1.59596,1.5961,1.59596,12
2012-04-12 05:55:00,2012-04-12 05:56:00,1.59542,1.5953,1.59554,1.5953,1.59596,1.59586,1.59607,1.59586,54
2012-04-12 05:56:00,2012-04-12 05:57:00,1.5953,1.59565,1.59565,1.5953,1.59586,1.59616,1.59616,1.59585,28
2012-04-12 05:57:00,2012-04-12 05:58:00,1.59565,1.59564,1.59566,1.59556,1.59616,1.5962,1.5962,1.59605,21
