open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 03:25:00,2010-11-17 03:26:00,1.62077,1.62081,1.62081,1.62077,1.62165,1.6216,1.62165,1.6216,1
2010-11-17 03:26:00,2010-11-17 03:27:00,1.62081,1.62078,1.62081,1.62065,1.6216,1.62179,1.62179,1.62151,12
2010-11-17 03:27:00,2010-11-17 03:28:00,1.62078,1.62075,1.62078,1.62066,1.62179,1.62169,1.62179,1.62156,7
2010-11-17 03:28:00,2010-11-17 03:29:00,1.62075,1.62089,1.62101,1.62072,1.62169,1.62201,1.62201,1.62167,27
2010-11-17 03:29:00,2010-11-17 03:30:00,1.62089,1.62105,1.62108,1.62081,1.62201,1.62183,1.62209,1.62172,20
2010-11-17 03:30:00,2010-11-17 03:31:00,1.62105,1.62098,1.62124,1.62091,1.62183,1.6218,1.62198,1.62172,30
2010-11-17 03:31:00,2010-11-17 03:32:00,1.62098,1.62087,1.62124,1.62087,1.6218,1.62193,1.62198,1.6218,11
2010-11-17 03:32:00,2010-11-17 03:33:00,1.62087,1.62083,1.62097,1.62053,1.62193,1.62164,1.62193,1.62142,26
2010-11-17 03:33:00,2010-11-17 03:34:00,1.62083,1.62083,1.62089,1.62083,1.62164,1.62168,1.62168,1.62159,6
2010-11-17 03:34:00,2010-11-17 03:35:00,1.62083,1.62061,1.62083,1.62061,1.62168,1.6216,1.62168,1.62159,6
2010-11-17 03:35:00,2010-11-17 03:36:00,1.62061,1.62061,1.62069,1.62061,1.6216,1.62155,1.62162,1.62155,6
2010-11-17 03:36:00,2010-11-17 03:37:00,1.62061,1.6206,1.62069,1.62059,1.62155,1.62157,1.62157,1.62147,5
2010-11-17 03:37:00,2010-11-17 03:38:00,1.6206,1.62102,1.62102,1.62058,1.62157,1.62196,1.62202,1.62148,33
2010-11-17 03:38:00,2010-11-17 03:39:00,1.62102,1.62117,1.62117,1.62091,1.62196,1.62204,1.62204,1.62187,15
2010-11-17 03:39:00,2010-11-17 03:40:00,1.62117,1.62095,1.62117,1.62079,1.62204,1.62179,1.6222,1.62153,26
2010-11-17 03:40:00,2010-11-17 03:41:00,1.62095,1.62091,1.62119,1.62091,1.62179,1.62192,1.62207,1.62175,28
2010-11-17 03:41:00,2010-11-17 03:42:00,1.62091,1.62111,1.62131,1.62091,1.62192,1.62191,1.6221,1.62189,21
2010-11-17 03:42:00,2010-11-17 03:43:00,1.62111,1.62112,1.62119,1.62108,1.62191,1.62203,1.6221,1.6219,13
2010-11-17 03:43:00,2010-11-17 03:44:00,1.62112,1.62152,1.62164,1.62111,1.62203,1.62234,1.62241,1.62202,17
2010-11-17 03:44:00,2010-11-17 03:45:00,1.62152,1.6216,1.6216,1.62152,1.62234,1.62234,1.62234,1.62233,6
2010-11-17 03:45:00,2010-11-17 03:46:00,1.6216,1.62152,1.6216,1.62152,1.62234,1.62234,1.62234,1.62234,1
2010-11-17 03:46:00,2010-11-17 03:47:00,1.62152,1.6214,1.62171,1.62139,1.62234,1.62243,1.62246,1.62231,14
2010-11-17 03:47:00,2010-11-17 03:48:00,1.6214,1.6214,1.62159,1.62129,1.62243,1.62234,1.62244,1.62221,28
2010-11-17 03:48:00,2010-11-17 03:49:00,1.6214,1.62159,1.62169,1.62134,1.62234,1.62243,1.62251,1.62217,35
2010-11-17 03:49:00,2010-11-17 03:50:00,1.62159,1.62177,1.62179,1.62152,1.62243,1.62259,1.62262,1.62232,27
2010-11-17 03:50:00,2010-11-17 03:51:00,1.62177,1.62173,1.622,1.62173,1.62259,1.62264,1.62289,1.62259,28
2010-11-17 03:51:00,2010-11-17 03:52:00,1.62173,1.62189,1.62209,1.62169,1.62264,1.62263,1.62289,1.62256,48
2010-11-17 03:52:00,2010-11-17 03:53:00,1.62189,1.62205,1.62219,1.62189,1.62263,1.62281,1.62288,1.62263,24
2010-11-17 03:53:00,2010-11-17 03:54:00,1.62205,1.6221,1.62219,1.62199,1.62281,1.62293,1.62309,1.6228,24
2010-11-17 03:54:00,2010-11-17 03:55:00,1.6221,1.62199,1.62225,1.62199,1.62293,1.62297,1.623,1.62289,25
2010-11-17 03:55:00,2010-11-17 03:56:00,1.62199,1.62235,1.62241,1.62191,1.62297,1.62318,1.6232,1.62278,35
2010-11-17 03:56:00,2010-11-17 03:57:00,1.62235,1.62235,1.62243,1.62225,1.62318,1.62325,1.62325,1.62311,29
2010-11-17 03:57:00,2010-11-17 03:58:00,1.62235,1.62229,1.62239,1.62222,1.62325,1.62328,1.62338,1.62312,26
2010-11-17 03:58:00,2010-11-17 03:59:00,1.62229,1.62273,1.62273,1.62229,1.62328,1.62353,1.62353,1.62327,28
2010-11-17 03:59:00,2010-11-17 04:00:00,1.62273,1.62278,1.62282,1.62262,1.62353,1.6236,1.62364,1.62347,16
2010-11-17 04:00:00,2010-11-17 04:01:00,1.62278,1.62314,1.62331,1.62268,1.6236,1.62396,1.62407,1.6236,39
2010-11-17 04:01:00,2010-11-17 04:02:00,1.62314,1.62311,1.62324,1.62299,1.62396,1.62397,1.62397,1.62379,30
2010-11-17 04:02:00,2010-11-17 04:03:00,1.62311,1.62227,1.62311,1.62227,1.62397,1.62308,1.62397,1.62308,62
2010-11-17 04:03:00,2010-11-17 04:04:00,1.62227,1.62221,1.62273,1.62212,1.62308,1.62309,1.62347,1.62301,67
2010-11-17 04:04:00,2010-11-17 04:05:00,1.62221,1.62185,1.62223,1.62172,1.62309,1.62265,1.62309,1.62252,60
2010-11-17 04:05:00,2010-11-17 04:06:00,1.62185,1.62202,1.62202,1.62185,1.62265,1.62277,1.62278,1.62265,12
2010-11-17 04:06:00,2010-11-17 04:07:00,1.62202,1.62181,1.62206,1.62173,1.62277,1.62263,1.62281,1.62251,21
2010-11-17 04:07:00,2010-11-17 04:08:00,1.62181,1.62179,1.62183,1.62177,1.62263,1.62274,1.62274,1.62261,21
2010-11-17 04:08:00,2010-11-17 04:09:00,1.62179,1.62204,1.62204,1.62178,1.62274,1.62266,1.62274,1.62266,14
2010-11-17 04:09:00,2010-11-17 04:10:00,1.62204,1.62184,1.62204,1.62183,1.62266,1.62276,1.62286,1.62266,24
2010-11-17 04:10:00,2010-11-17 04:11:00,1.62184,1.62187,1.62188,1.62184,1.62276,1.62276,1.62276,1.62276,5
2010-11-17 04:11:00,2010-11-17 04:12:00,1.62187,1.62199,1.622,1.62179,1.62276,1.6228,1.62281,1.62275,14
2010-11-17 04:12:00,2010-11-17 04:13:00,1.62199,1.62169,1.62206,1.62169,1.6228,1.62264,1.62282,1.62261,25
2010-11-17 04:13:00,2010-11-17 04:14:00,1.62169,1.62168,1.62185,1.62156,1.62264,1.62261,1.62264,1.62241,46
2010-11-17 04:14:00,2010-11-17 04:15:00,1.62168,1.6221,1.6221,1.62165,1.62261,1.62292,1.62297,1.62249,18
2010-11-17 04:15:00,2010-11-17 04:16:00,1.6221,1.62196,1.62214,1.62193,1.62292,1.62276,1.62293,1.62275,23
2010-11-17 04:16:00,2010-11-17 04:17:00,1.62196,1.62203,1.62203,1.62179,1.62276,1.62285,1.62285,1.62265,16
2010-11-17 04:17:00,2010-11-17 04:18:00,1.62203,1.62193,1.62203,1.6219,1.62285,1.62277,1.62285,1.62277,12
2010-11-17 04:18:00,2010-11-17 04:20:00,1.62193,1.62214,1.62219,1.62191,1.62277,1.62285,1.62285,1.62273,9
2010-11-17 04:20:00,2010-11-17 04:21:00,1.62214,1.62226,1.62231,1.62211,1.62285,1.62313,1.62313,1.62285,17
2010-11-17 04:21:00,2010-11-17 04:22:00,1.62226,1.62249,1.62249,1.62221,1.62313,1.62316,1.62324,1.62309,18
2010-11-17 04:22:00,2010-11-17 04:23:00,1.62249,1.62254,1.62254,1.62209,1.62316,1.62319,1.62319,1.62304,21
2010-11-17 04:23:00,2010-11-17 04:24:00,1.62254,1.623,1.62306,1.62249,1.62319,1.62351,1.62363,1.62315,15
2010-11-17 04:24:00,2010-11-17 04:25:00,1.623,1.62291,1.623,1.62291,1.62351,1.62342,1.62351,1.62342,6
2010-11-17 04:25:00,2010-11-17 04:26:00,1.62291,1.62257,1.62291,1.62249,1.62342,1.62343,1.62359,1.62334,26
2010-11-17 04:26:00,2010-11-17 04:27:00,1.62257,1.62273,1.62297,1.62257,1.62343,1.62363,1.62371,1.62343,11
2010-11-17 04:27:00,2010-11-17 04:28:00,1.62273,1.62282,1.62282,1.62252,1.62363,1.62377,1.62377,1.62342,17
2010-11-17 04:28:00,2010-11-17 04:29:00,1.62282,1.62318,1.6232,1.62281,1.62377,1.62394,1.624,1.62377,21
2010-11-17 04:29:00,2010-11-17 04:30:00,1.62318,1.62317,1.62318,1.6229,1.62394,1.62408,1.62415,1.62381,27
2010-11-17 04:30:00,2010-11-17 04:31:00,1.62317,1.62284,1.62329,1.62284,1.62408,1.62371,1.62408,1.6236,22
2010-11-17 04:31:00,2010-11-17 04:32:00,1.62284,1.623,1.623,1.62284,1.62371,1.62374,1.62381,1.62351,10
2010-11-17 04:32:00,2010-11-17 04:33:00,1.623,1.62262,1.623,1.62257,1.62374,1.6235,1.62374,1.62349,22
2010-11-17 04:33:00,2010-11-17 04:34:00,1.62262,1.62303,1.62303,1.6224,1.6235,1.62384,1.62389,1.62322,30
2010-11-17 04:34:00,2010-11-17 04:35:00,1.62303,1.62305,1.6231,1.62289,1.62384,1.62383,1.62391,1.62369,45
2010-11-17 04:35:00,2010-11-17 04:36:00,1.62305,1.62348,1.62348,1.62292,1.62383,1.62425,1.62425,1.62378,34
2010-11-17 04:36:00,2010-11-17 04:37:00,1.62348,1.62323,1.62348,1.62309,1.62425,1.62417,1.62425,1.624,31
2010-11-17 04:37:00,2010-11-17 04:38:00,1.62323,1.62305,1.62323,1.62303,1.62417,1.62394,1.62417,1.62394,16
2010-11-17 04:38:00,2010-11-17 04:39:00,1.62305,1.62307,1.62316,1.62289,1.62394,1.62403,1.62407,1.62387,30
2010-11-17 04:39:00,2010-11-17 04:40:00,1.62307,1.623,1.62319,1.623,1.62403,1.62394,1.62409,1.62389,24
2010-11-17 04:40:00,2010-11-17 04:41:00,1.623,1.62288,1.62303,1.62288,1.62394,1.62382,1.62395,1.62382,15
2010-11-17 04:41:00,2010-11-17 04:42:00,1.62288,1.62312,1.62312,1.62279,1.62382,1.62391,1.62391,1.62376,24
2010-11-17 04:42:00,2010-11-17 04:43:00,1.62312,1.62309,1.6233,1.62309,1.62391,1.62409,1.62415,1.62391,16
2010-11-17 04:43:00,2010-11-17 04:44:00,1.62309,1.62305,1.62314,1.62286,1.62409,1.62386,1.62409,1.62368,21
2010-11-17 04:44:00,2010-11-17 04:45:00,1.62305,1.62304,1.62305,1.62296,1.62386,1.62381,1.62386,1.62381,5
2010-11-17 04:45:00,2010-11-17 04:46:00,1.62304,1.62304,1.62312,1.62294,1.62381,1.62395,1.62395,1.62381,11
2010-11-17 04:46:00,2010-11-17 04:47:00,1.62304,1.62302,1.62307,1.62302,1.62395,1.62386,1.62395,1.62386,3
2010-11-17 04:47:00,2010-11-17 04:48:00,1.62302,1.6229,1.62305,1.62283,1.62386,1.62382,1.62396,1.62364,22
2010-11-17 04:48:00,2010-11-17 04:49:00,1.6229,1.62324,1.62329,1.62276,1.62382,1.62391,1.62395,1.62351,35
2010-11-17 04:49:00,2010-11-17 04:50:00,1.62324,1.62334,1.62345,1.62324,1.62391,1.62427,1.62427,1.62391,29
2010-11-17 04:50:00,2010-11-17 04:51:00,1.62334,1.62344,1.62344,1.62332,1.62427,1.62433,1.62433,1.62427,4
2010-11-17 04:51:00,2010-11-17 04:52:00,1.62344,1.62325,1.62378,1.62325,1.62433,1.62407,1.62452,1.62405,60
2010-11-17 04:52:00,2010-11-17 04:53:00,1.62325,1.62309,1.62327,1.62301,1.62407,1.62407,1.62414,1.62386,26
2010-11-17 04:53:00,2010-11-17 04:54:00,1.62309,1.62317,1.62318,1.62308,1.62407,1.62407,1.62409,1.62407,12
2010-11-17 04:54:00,2010-11-17 04:55:00,1.62317,1.62317,1.62334,1.62302,1.62407,1.62411,1.62419,1.62405,16
2010-11-17 04:55:00,2010-11-17 04:56:00,1.62317,1.62307,1.62318,1.62301,1.62411,1.624,1.62413,1.62396,16
2010-11-17 04:56:00,2010-11-17 04:57:00,1.62307,1.623,1.62311,1.6229,1.624,1.62401,1.62404,1.6238,21
2010-11-17 04:57:00,2010-11-17 04:58:00,1.623,1.62276,1.62301,1.62272,1.62401,1.62358,1.62401,1.62358,25
2010-11-17 04:58:00,2010-11-17 04:59:00,1.62276,1.62268,1.62289,1.62263,1.62358,1.62348,1.62374,1.62341,32
2010-11-17 04:59:00,2010-11-17 05:00:00,1.62268,1.62271,1.62282,1.62258,1.62348,1.62367,1.62375,1.6234,40
2010-11-17 05:00:00,2010-11-17 05:01:00,1.62271,1.62295,1.62295,1.62271,1.62367,1.6238,1.62383,1.6236,24
2010-11-17 05:01:00,2010-11-17 05:02:00,1.62295,1.62268,1.62296,1.62255,1.6238,1.62356,1.6238,1.62348,14
2010-11-17 05:02:00,2010-11-17 05:03:00,1.62268,1.62279,1.62282,1.62259,1.62356,1.62361,1.62371,1.62356,16
2010-11-17 05:03:00,2010-11-17 05:04:00,1.62279,1.62257,1.62279,1.62252,1.62361,1.62341,1.62361,1.62337,17
2010-11-17 05:04:00,2010-11-17 05:05:00,1.62257,1.62266,1.62281,1.62256,1.62341,1.62343,1.62364,1.62338,34
2010-11-17 05:05:00,2010-11-17 05:06:00,1.62266,1.62252,1.62275,1.62239,1.62343,1.6234,1.62358,1.62321,65
2010-11-17 05:06:00,2010-11-17 05:07:00,1.62252,1.62248,1.62261,1.62238,1.6234,1.62337,1.62361,1.62337,20
2010-11-17 05:07:00,2010-11-17 05:08:00,1.62248,1.62247,1.62284,1.62239,1.62337,1.62347,1.62366,1.62331,48
2010-11-17 05:08:00,2010-11-17 05:09:00,1.62247,1.62262,1.62274,1.62247,1.62347,1.62344,1.62356,1.62334,53
2010-11-17 05:09:00,2010-11-17 05:10:00,1.62262,1.62309,1.62309,1.62258,1.62344,1.62397,1.624,1.62342,45
2010-11-17 05:10:00,2010-11-17 05:11:00,1.62309,1.62299,1.62325,1.62286,1.62397,1.62398,1.62408,1.62381,56
2010-11-17 05:11:00,2010-11-17 05:12:00,1.62299,1.6232,1.62336,1.62299,1.62398,1.6242,1.62426,1.62398,68
2010-11-17 05:12:00,2010-11-17 05:13:00,1.6232,1.62303,1.62344,1.62296,1.6242,1.62386,1.62442,1.62378,48
2010-11-17 05:13:00,2010-11-17 05:14:00,1.62303,1.62303,1.62313,1.62289,1.62386,1.62381,1.62393,1.62366,17
2010-11-17 05:14:00,2010-11-17 05:15:00,1.62303,1.62296,1.62313,1.62295,1.62381,1.62377,1.62394,1.62377,13
2010-11-17 05:15:00,2010-11-17 05:16:00,1.62296,1.62311,1.62312,1.62295,1.62377,1.62393,1.62393,1.62377,23
2010-11-17 05:16:00,2010-11-17 05:17:00,1.62311,1.62271,1.62311,1.62262,1.62393,1.62361,1.62393,1.62344,51
2010-11-17 05:17:00,2010-11-17 05:18:00,1.62271,1.62274,1.62297,1.6225,1.62361,1.62361,1.62369,1.6234,37
2010-11-17 05:18:00,2010-11-17 05:19:00,1.62274,1.6226,1.62297,1.6226,1.62361,1.62341,1.62374,1.62341,26
2010-11-17 05:19:00,2010-11-17 05:20:00,1.6226,1.6224,1.62269,1.62235,1.62341,1.62321,1.6235,1.62321,25
2010-11-17 05:20:00,2010-11-17 05:21:00,1.6224,1.62256,1.62264,1.62239,1.62321,1.62336,1.62351,1.62321,18
2010-11-17 05:21:00,2010-11-17 05:22:00,1.62256,1.62257,1.62283,1.62256,1.62336,1.62337,1.62351,1.62336,24
2010-11-17 05:22:00,2010-11-17 05:23:00,1.62257,1.62273,1.62273,1.62256,1.62337,1.62347,1.62347,1.62331,12
2010-11-17 05:23:00,2010-11-17 05:24:00,1.62273,1.62276,1.62276,1.62253,1.62347,1.62355,1.62356,1.62334,32
2010-11-17 05:24:00,2010-11-17 05:25:00,1.62276,1.62265,1.62292,1.62262,1.62355,1.6234,1.62358,1.62337,10
2010-11-17 05:25:00,2010-11-17 05:26:00,1.62265,1.62219,1.62282,1.62219,1.6234,1.62311,1.6235,1.62311,31
2010-11-17 05:26:00,2010-11-17 05:27:00,1.62219,1.6224,1.62251,1.62216,1.62311,1.6233,1.62331,1.62301,21
2010-11-17 05:27:00,2010-11-17 05:28:00,1.6224,1.62119,1.6225,1.62103,1.6233,1.62191,1.6233,1.62188,79
2010-11-17 05:28:00,2010-11-17 05:29:00,1.62119,1.6214,1.62151,1.62095,1.62191,1.62231,1.62238,1.62171,78
2010-11-17 05:29:00,2010-11-17 05:30:00,1.6214,1.62169,1.62189,1.6214,1.62231,1.62249,1.62271,1.62231,32
2010-11-17 05:30:00,2010-11-17 05:31:00,1.62169,1.62176,1.62189,1.62149,1.62249,1.62269,1.62274,1.62232,26
2010-11-17 05:31:00,2010-11-17 05:32:00,1.62176,1.62199,1.62209,1.62175,1.62269,1.62273,1.62297,1.62269,19
2010-11-17 05:32:00,2010-11-17 05:33:00,1.62199,1.622,1.62225,1.62199,1.62273,1.62291,1.62307,1.62273,16
2010-11-17 05:33:00,2010-11-17 05:34:00,1.622,1.62199,1.62215,1.62199,1.62291,1.62291,1.62298,1.62281,17
2010-11-17 05:34:00,2010-11-17 05:35:00,1.62199,1.6228,1.6228,1.62199,1.62291,1.62355,1.6236,1.62291,34
2010-11-17 05:35:00,2010-11-17 05:36:00,1.6228,1.62265,1.6228,1.62259,1.62355,1.62357,1.62366,1.62347,27
2010-11-17 05:36:00,2010-11-17 05:37:00,1.62265,1.62288,1.62288,1.62259,1.62357,1.62373,1.62373,1.62349,28
2010-11-17 05:37:00,2010-11-17 05:38:00,1.62288,1.62295,1.62304,1.62278,1.62373,1.62366,1.62383,1.6236,29
2010-11-17 05:38:00,2010-11-17 05:39:00,1.62295,1.62289,1.62295,1.62265,1.62366,1.62371,1.62371,1.6236,23
2010-11-17 05:39:00,2010-11-17 05:40:00,1.62289,1.62269,1.62291,1.62251,1.62371,1.62354,1.6238,1.62344,41
2010-11-17 05:40:00,2010-11-17 05:41:00,1.62269,1.62268,1.62269,1.62264,1.62354,1.62357,1.62357,1.62354,12
2010-11-17 05:41:00,2010-11-17 05:42:00,1.62268,1.62276,1.62303,1.62264,1.62357,1.62371,1.62383,1.62346,51
2010-11-17 05:42:00,2010-11-17 05:43:00,1.62276,1.62293,1.62302,1.62273,1.62371,1.62387,1.62394,1.62371,16
2010-11-17 05:43:00,2010-11-17 05:44:00,1.62293,1.62295,1.62312,1.62288,1.62387,1.62393,1.6241,1.62385,31
2010-11-17 05:44:00,2010-11-17 05:45:00,1.62295,1.62292,1.62312,1.62292,1.62393,1.62382,1.62404,1.62382,14
2010-11-17 05:45:00,2010-11-17 05:46:00,1.62292,1.62289,1.62305,1.62279,1.62382,1.6238,1.62395,1.62378,16
2010-11-17 05:46:00,2010-11-17 05:47:00,1.62289,1.62291,1.62306,1.62264,1.6238,1.62391,1.62399,1.62361,31
2010-11-17 05:47:00,2010-11-17 05:48:00,1.62291,1.62314,1.62314,1.62282,1.62391,1.62393,1.62393,1.62365,21
2010-11-17 05:48:00,2010-11-17 05:49:00,1.62314,1.62299,1.62322,1.62296,1.62393,1.62399,1.62411,1.62389,25
2010-11-17 05:49:00,2010-11-17 05:50:00,1.62299,1.62278,1.62326,1.6227,1.62399,1.62363,1.62409,1.62353,27
2010-11-17 05:50:00,2010-11-17 05:51:00,1.62278,1.62256,1.62301,1.62247,1.62363,1.62339,1.62391,1.62338,36
2010-11-17 05:51:00,2010-11-17 05:52:00,1.62256,1.62253,1.62269,1.62244,1.62339,1.62335,1.62354,1.62326,57
2010-11-17 05:52:00,2010-11-17 05:53:00,1.62253,1.62261,1.62272,1.62253,1.62335,1.62361,1.62363,1.62335,28
2010-11-17 05:53:00,2010-11-17 05:54:00,1.62261,1.62268,1.62283,1.62254,1.62361,1.62359,1.62361,1.6235,26
2010-11-17 05:54:00,2010-11-17 05:55:00,1.62268,1.62279,1.62289,1.6226,1.62359,1.62364,1.62371,1.62342,44
2010-11-17 05:55:00,2010-11-17 05:56:00,1.62279,1.62289,1.62293,1.62279,1.62364,1.62373,1.62375,1.62361,11
2010-11-17 05:56:00,2010-11-17 05:57:00,1.62289,1.62276,1.62293,1.62249,1.62373,1.62377,1.62378,1.62341,31
2010-11-17 05:57:00,2010-11-17 05:58:00,1.62276,1.62275,1.6228,1.62268,1.62377,1.62361,1.62378,1.62351,13
2010-11-17 05:58:00,2010-11-17 05:59:00,1.62275,1.62257,1.62275,1.62245,1.62361,1.62339,1.62361,1.62327,17
2010-11-17 05:59:00,2010-11-17 06:00:00,1.62257,1.62265,1.62275,1.62238,1.62339,1.62351,1.62357,1.6232,35
2010-11-17 06:00:00,2010-11-17 06:01:00,1.62265,1.62267,1.62284,1.62251,1.62351,1.62351,1.62361,1.62331,26
2010-11-17 06:01:00,2010-11-17 06:02:00,1.62267,1.62275,1.62306,1.62267,1.62351,1.62361,1.62374,1.62351,29
2010-11-17 06:02:00,2010-11-17 06:03:00,1.62275,1.6224,1.62275,1.62223,1.62361,1.62335,1.62362,1.62307,36
2010-11-17 06:03:00,2010-11-17 06:04:00,1.6224,1.62241,1.62252,1.6224,1.62335,1.62329,1.62342,1.62321,19
2010-11-17 06:04:00,2010-11-17 06:05:00,1.62241,1.62245,1.62245,1.62238,1.62329,1.62341,1.62341,1.62321,7
2010-11-17 06:05:00,2010-11-17 06:06:00,1.62245,1.62265,1.62265,1.62232,1.62341,1.62349,1.62349,1.62311,20
2010-11-17 06:06:00,2010-11-17 06:07:00,1.62265,1.6227,1.62296,1.62253,1.62349,1.62347,1.62378,1.62341,18
2010-11-17 06:07:00,2010-11-17 06:08:00,1.6227,1.62272,1.62272,1.62259,1.62347,1.6235,1.6235,1.62346,12
2010-11-17 06:08:00,2010-11-17 06:09:00,1.62272,1.62304,1.62336,1.62263,1.6235,1.6239,1.62404,1.62345,40
2010-11-17 06:09:00,2010-11-17 06:10:00,1.62304,1.62302,1.62304,1.62293,1.6239,1.62372,1.62391,1.62372,14
2010-11-17 06:10:00,2010-11-17 06:11:00,1.62302,1.62239,1.62306,1.62237,1.62372,1.62319,1.62384,1.62319,54
2010-11-17 06:11:00,2010-11-17 06:12:00,1.62239,1.62244,1.62244,1.62224,1.62319,1.62328,1.62328,1.6231,22
2010-11-17 06:12:00,2010-11-17 06:13:00,1.62244,1.62241,1.62244,1.62226,1.62328,1.62309,1.62328,1.62309,21
2010-11-17 06:13:00,2010-11-17 06:14:00,1.62241,1.62283,1.62291,1.62237,1.62309,1.62363,1.62374,1.62308,37
2010-11-17 06:14:00,2010-11-17 06:15:00,1.62283,1.62246,1.62288,1.62222,1.62363,1.62308,1.62371,1.62306,42
2010-11-17 06:15:00,2010-11-17 06:16:00,1.62246,1.6225,1.62258,1.62246,1.62308,1.6233,1.62336,1.62308,7
2010-11-17 06:16:00,2010-11-17 06:17:00,1.6225,1.62258,1.62259,1.62244,1.6233,1.62346,1.62346,1.62326,11
2010-11-17 06:17:00,2010-11-17 06:18:00,1.62258,1.62282,1.62306,1.62258,1.62346,1.62366,1.62393,1.62346,25
2010-11-17 06:18:00,2010-11-17 06:19:00,1.62282,1.62313,1.62329,1.62282,1.62366,1.624,1.62417,1.62366,30
2010-11-17 06:19:00,2010-11-17 06:20:00,1.62313,1.62295,1.62321,1.6229,1.624,1.62374,1.624,1.62374,35
2010-11-17 06:20:00,2010-11-17 06:21:00,1.62295,1.62284,1.62295,1.6228,1.62374,1.62369,1.62374,1.62369,5
2010-11-17 06:21:00,2010-11-17 06:22:00,1.62284,1.62291,1.62291,1.6228,1.62369,1.62375,1.62375,1.62362,10
2010-11-17 06:22:00,2010-11-17 06:23:00,1.62291,1.62286,1.62305,1.62283,1.62375,1.6237,1.62394,1.62365,34
2010-11-17 06:23:00,2010-11-17 06:24:00,1.62286,1.62279,1.62289,1.62275,1.6237,1.62363,1.62375,1.62351,28
2010-11-17 06:24:00,2010-11-17 06:25:00,1.62279,1.62279,1.62283,1.62277,1.62363,1.6237,1.62376,1.62363,7
2010-11-17 06:25:00,2010-11-17 06:26:00,1.62279,1.62297,1.62297,1.62276,1.6237,1.62363,1.6237,1.62357,13
2010-11-17 06:26:00,2010-11-17 06:27:00,1.62297,1.62303,1.62303,1.62287,1.62363,1.62373,1.62373,1.62363,24
2010-11-17 06:27:00,2010-11-17 06:28:00,1.62303,1.62316,1.62319,1.62303,1.62373,1.62389,1.62392,1.62373,17
2010-11-17 06:28:00,2010-11-17 06:29:00,1.62316,1.62343,1.62343,1.62316,1.62389,1.62415,1.62415,1.62389,17
2010-11-17 06:29:00,2010-11-17 06:30:00,1.62343,1.62346,1.62346,1.62319,1.62415,1.62424,1.62424,1.62394,26
2010-11-17 06:30:00,2010-11-17 06:31:00,1.62346,1.62325,1.62346,1.62325,1.62424,1.62404,1.62424,1.62404,8
2010-11-17 06:31:00,2010-11-17 06:32:00,1.62325,1.62325,1.62339,1.62322,1.62404,1.62404,1.6241,1.624,15
2010-11-17 06:32:00,2010-11-17 06:33:00,1.62325,1.62331,1.62332,1.62325,1.62404,1.62411,1.62411,1.62404,19
2010-11-17 06:33:00,2010-11-17 06:34:00,1.62331,1.62327,1.62335,1.62322,1.62411,1.62407,1.62414,1.624,12
2010-11-17 06:34:00,2010-11-17 06:35:00,1.62327,1.62331,1.62338,1.62322,1.62407,1.62409,1.62415,1.62404,21
2010-11-17 06:35:00,2010-11-17 06:36:00,1.62331,1.62329,1.62339,1.62329,1.62409,1.62411,1.62415,1.62409,6
2010-11-17 06:36:00,2010-11-17 06:37:00,1.62329,1.62329,1.62335,1.62323,1.62411,1.62405,1.62413,1.62405,17
2010-11-17 06:37:00,2010-11-17 06:38:00,1.62329,1.6235,1.6235,1.62322,1.62405,1.62427,1.62427,1.62404,25
2010-11-17 06:38:00,2010-11-17 06:39:00,1.6235,1.62339,1.6235,1.62339,1.62427,1.62421,1.62428,1.62421,16
2010-11-17 06:39:00,2010-11-17 06:40:00,1.62339,1.62336,1.62341,1.6232,1.62421,1.62417,1.62422,1.62401,16
2010-11-17 06:40:00,2010-11-17 06:41:00,1.62336,1.62337,1.62346,1.62334,1.62417,1.62419,1.6242,1.62416,14
2010-11-17 06:41:00,2010-11-17 06:42:00,1.62337,1.62327,1.62338,1.62319,1.62419,1.62406,1.62419,1.624,17
2010-11-17 06:42:00,2010-11-17 06:43:00,1.62327,1.62323,1.62327,1.62322,1.62406,1.62403,1.62406,1.62403,5
2010-11-17 06:43:00,2010-11-17 06:44:00,1.62323,1.62326,1.62334,1.62316,1.62403,1.62408,1.62408,1.62397,18
2010-11-17 06:44:00,2010-11-17 06:45:00,1.62326,1.62304,1.62329,1.62299,1.62408,1.62386,1.6241,1.62381,32
2010-11-17 06:45:00,2010-11-17 06:46:00,1.62304,1.62282,1.62306,1.6228,1.62386,1.62362,1.62386,1.62362,22
2010-11-17 06:46:00,2010-11-17 06:47:00,1.62282,1.62289,1.62289,1.62282,1.62362,1.62362,1.62362,1.62355,2
2010-11-17 06:47:00,2010-11-17 06:48:00,1.62289,1.62299,1.62314,1.62289,1.62362,1.62381,1.62393,1.62362,28
2010-11-17 06:48:00,2010-11-17 06:49:00,1.62299,1.62296,1.62299,1.62281,1.62381,1.62377,1.62381,1.62361,15
2010-11-17 06:49:00,2010-11-17 06:50:00,1.62296,1.62301,1.62308,1.62289,1.62377,1.62373,1.62382,1.62369,27
2010-11-17 06:50:00,2010-11-17 06:51:00,1.62301,1.623,1.62301,1.62284,1.62373,1.62375,1.62381,1.62366,26
