open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-19 08:43:00,2013-03-19 08:44:00,1.54169,1.54235,1.54235,1.54169,1.542,1.54262,1.54267,1.542,38
2013-03-19 08:44:00,2013-03-19 08:45:00,1.54235,1.54251,1.54255,1.54233,1.54262,1.54283,1.54287,1.54262,41
2013-03-19 08:45:00,2013-03-19 08:46:00,1.54251,1.54243,1.54267,1.54224,1.54283,1.54279,1.5429,1.54259,78
2013-03-19 08:46:00,2013-03-19 08:47:00,1.54243,1.54262,1.5427,1.54239,1.54279,1.54293,1.54298,1.54272,73
2013-03-19 08:47:00,2013-03-19 08:48:00,1.54262,1.5423,1.54264,1.5423,1.54293,1.54266,1.54293,1.54266,40
2013-03-19 08:48:00,2013-03-19 08:49:00,1.5423,1.54243,1.54266,1.5423,1.54266,1.54278,1.54293,1.54266,66
2013-03-19 08:49:00,2013-03-19 08:50:00,1.54243,1.54246,1.54252,1.54242,1.54278,1.54277,1.54283,1.54274,17
2013-03-19 08:50:00,2013-03-19 08:51:00,1.54246,1.54257,1.5426,1.54246,1.54277,1.54292,1.54292,1.54277,12
2013-03-19 08:51:00,2013-03-19 08:52:00,1.54257,1.54236,1.54262,1.54232,1.54292,1.54263,1.54294,1.54263,19
2013-03-19 08:52:00,2013-03-19 08:53:00,1.54236,1.54238,1.5424,1.54227,1.54263,1.5427,1.54271,1.54257,17
2013-03-19 08:53:00,2013-03-19 08:54:00,1.54238,1.54251,1.54259,1.54238,1.5427,1.54282,1.54287,1.5427,23
2013-03-19 08:54:00,2013-03-19 08:55:00,1.54251,1.54231,1.54254,1.54231,1.54282,1.54259,1.54285,1.54259,51
2013-03-19 08:55:00,2013-03-19 08:56:00,1.54231,1.5425,1.54267,1.54231,1.54259,1.54278,1.54298,1.54259,44
2013-03-19 08:56:00,2013-03-19 08:57:00,1.5425,1.54253,1.54287,1.54248,1.54278,1.54283,1.54308,1.54278,48
2013-03-19 08:57:00,2013-03-19 08:58:00,1.54253,1.54222,1.54253,1.54203,1.54283,1.54257,1.54283,1.54238,52
2013-03-19 08:58:00,2013-03-19 08:59:00,1.54222,1.54209,1.54222,1.54203,1.54257,1.54239,1.54257,1.54237,40
2013-03-19 08:59:00,2013-03-19 09:00:00,1.54209,1.54241,1.54251,1.54209,1.54239,1.54267,1.54282,1.54238,67
2013-03-19 09:00:00,2013-03-19 09:01:00,1.54241,1.54191,1.54244,1.54191,1.54267,1.54218,1.54274,1.54218,90
2013-03-19 09:01:00,2013-03-19 09:02:00,1.54191,1.54186,1.54215,1.54178,1.54218,1.54219,1.54242,1.54211,53
2013-03-19 09:02:00,2013-03-19 09:03:00,1.54186,1.542,1.54204,1.54182,1.54219,1.54235,1.54235,1.54212,27
2013-03-19 09:03:00,2013-03-19 09:04:00,1.542,1.54196,1.54227,1.54188,1.54235,1.54231,1.54259,1.54222,31
2013-03-19 09:04:00,2013-03-19 09:05:00,1.54196,1.54188,1.54197,1.54183,1.54231,1.54222,1.54231,1.54218,22
2013-03-19 09:05:00,2013-03-19 09:06:00,1.54188,1.54209,1.54218,1.54188,1.54222,1.54241,1.54251,1.54222,28
2013-03-19 09:06:00,2013-03-19 09:07:00,1.54209,1.54205,1.54209,1.54194,1.54241,1.54236,1.54241,1.54228,25
2013-03-19 09:07:00,2013-03-19 09:08:00,1.54205,1.54205,1.54207,1.54183,1.54236,1.54236,1.5424,1.54216,23
2013-03-19 09:08:00,2013-03-19 09:09:00,1.54205,1.54215,1.54223,1.54202,1.54236,1.5425,1.54254,1.54234,19
2013-03-19 09:09:00,2013-03-19 09:10:00,1.54215,1.54218,1.54218,1.54201,1.5425,1.54238,1.5425,1.54229,22
2013-03-19 09:10:00,2013-03-19 09:11:00,1.54218,1.54231,1.54231,1.54205,1.54238,1.54261,1.54261,1.54238,21
2013-03-19 09:11:00,2013-03-19 09:12:00,1.54231,1.54245,1.54246,1.54228,1.54261,1.54277,1.54277,1.54261,21
2013-03-19 09:12:00,2013-03-19 09:13:00,1.54245,1.54252,1.54256,1.54235,1.54277,1.54285,1.54289,1.54271,10
2013-03-19 09:13:00,2013-03-19 09:14:00,1.54252,1.54252,1.54257,1.54244,1.54285,1.54287,1.54289,1.5428,12
2013-03-19 09:14:00,2013-03-19 09:15:00,1.54252,1.54254,1.54276,1.54245,1.54287,1.5429,1.54307,1.5428,98
2013-03-19 09:15:00,2013-03-19 09:16:00,1.54254,1.54274,1.54296,1.54235,1.5429,1.54309,1.54327,1.5427,120
2013-03-19 09:16:00,2013-03-19 09:17:00,1.54274,1.54257,1.54283,1.54254,1.54309,1.54288,1.54314,1.54284,101
2013-03-19 09:17:00,2013-03-19 09:18:00,1.54257,1.54273,1.54279,1.54227,1.54288,1.54307,1.5431,1.54262,66
2013-03-19 09:18:00,2013-03-19 09:19:00,1.54273,1.54287,1.54305,1.5427,1.54307,1.54321,1.5434,1.54301,55
2013-03-19 09:19:00,2013-03-19 09:20:00,1.54287,1.54269,1.54304,1.54267,1.54321,1.54304,1.54334,1.54302,61
2013-03-19 09:20:00,2013-03-19 09:21:00,1.54269,1.54284,1.54284,1.54254,1.54304,1.54316,1.54316,1.54289,44
2013-03-19 09:21:00,2013-03-19 09:22:00,1.54284,1.54313,1.54321,1.54269,1.54316,1.54348,1.54352,1.54305,66
2013-03-19 09:22:00,2013-03-19 09:23:00,1.54313,1.54351,1.54352,1.54313,1.54348,1.54383,1.54384,1.54348,78
2013-03-19 09:23:00,2013-03-19 09:24:00,1.54351,1.54324,1.54358,1.54324,1.54383,1.54359,1.5439,1.54359,53
2013-03-19 09:24:00,2013-03-19 09:25:00,1.54324,1.54306,1.54336,1.54306,1.54359,1.54341,1.54367,1.54341,31
2013-03-19 09:25:00,2013-03-19 09:26:00,1.54306,1.54319,1.54331,1.54301,1.54341,1.54354,1.54364,1.54335,33
2013-03-19 09:26:00,2013-03-19 09:27:00,1.54319,1.54335,1.54348,1.54319,1.54354,1.54371,1.54379,1.54354,21
2013-03-19 09:27:00,2013-03-19 09:28:00,1.54335,1.54313,1.54344,1.54313,1.54371,1.54348,1.54375,1.54348,37
2013-03-19 09:28:00,2013-03-19 09:29:00,1.54313,1.54259,1.5432,1.54259,1.54348,1.54373,1.54375,1.54328,39
2013-03-19 09:29:00,2013-03-19 09:30:00,1.54259,1.54406,1.54545,1.54259,1.54373,1.54441,1.54641,1.54366,198
2013-03-19 09:30:00,2013-03-19 09:31:00,1.54406,1.54432,1.54464,1.544,1.54441,1.54466,1.54497,1.54435,133
2013-03-19 09:31:00,2013-03-19 09:32:00,1.54432,1.54449,1.54455,1.54408,1.54466,1.54483,1.54486,1.54443,107
2013-03-19 09:32:00,2013-03-19 09:33:00,1.54449,1.54452,1.54468,1.54431,1.54483,1.54484,1.54501,1.54466,75
2013-03-19 09:33:00,2013-03-19 09:34:00,1.54452,1.54408,1.54458,1.54404,1.54484,1.54439,1.54492,1.54439,66
2013-03-19 09:34:00,2013-03-19 09:35:00,1.54408,1.54381,1.54408,1.54374,1.54439,1.54416,1.54439,1.5441,80
2013-03-19 09:35:00,2013-03-19 09:36:00,1.54381,1.54377,1.54409,1.54366,1.54416,1.54409,1.54437,1.54398,84
2013-03-19 09:36:00,2013-03-19 09:37:00,1.54377,1.54339,1.54377,1.54339,1.54409,1.54369,1.54409,1.54369,28
2013-03-19 09:37:00,2013-03-19 09:38:00,1.54339,1.5435,1.54364,1.54339,1.54369,1.54385,1.54395,1.54369,41
2013-03-19 09:38:00,2013-03-19 09:39:00,1.5435,1.54376,1.54376,1.54335,1.54385,1.54409,1.54409,1.54368,28
2013-03-19 09:39:00,2013-03-19 09:40:00,1.54376,1.54433,1.54446,1.54376,1.54409,1.54468,1.54481,1.54409,58
2013-03-19 09:40:00,2013-03-19 09:41:00,1.54433,1.54465,1.54472,1.54433,1.54468,1.54498,1.54504,1.54468,36
2013-03-19 09:41:00,2013-03-19 09:42:00,1.54465,1.54464,1.54471,1.54464,1.54498,1.54497,1.54503,1.54494,8
2013-03-19 09:42:00,2013-03-19 09:43:00,1.54464,1.54435,1.54465,1.54432,1.54497,1.54464,1.54497,1.54464,27
2013-03-19 09:43:00,2013-03-19 09:44:00,1.54435,1.54448,1.54452,1.54427,1.54464,1.54473,1.54482,1.54459,17
2013-03-19 09:44:00,2013-03-19 09:45:00,1.54448,1.54422,1.54448,1.54417,1.54473,1.54457,1.54474,1.54451,26
2013-03-19 09:45:00,2013-03-19 09:46:00,1.54422,1.54425,1.54425,1.54422,1.54457,1.54457,1.54457,1.54457,4
2013-03-19 09:46:00,2013-03-19 09:47:00,1.54425,1.54445,1.54445,1.54411,1.54457,1.54476,1.54476,1.54442,23
2013-03-19 09:47:00,2013-03-19 09:48:00,1.54445,1.54452,1.54452,1.54442,1.54476,1.5448,1.5448,1.54472,5
2013-03-19 09:48:00,2013-03-19 09:49:00,1.54452,1.54452,1.54467,1.54436,1.5448,1.54487,1.54498,1.54469,26
2013-03-19 09:49:00,2013-03-19 09:50:00,1.54452,1.54452,1.54468,1.54452,1.54487,1.54487,1.54498,1.54483,22
2013-03-19 09:50:00,2013-03-19 09:51:00,1.54452,1.54422,1.54453,1.54422,1.54487,1.54454,1.54487,1.54454,49
2013-03-19 09:51:00,2013-03-19 09:52:00,1.54422,1.54452,1.54452,1.54422,1.54454,1.54481,1.54481,1.54454,29
2013-03-19 09:52:00,2013-03-19 09:53:00,1.54452,1.54433,1.54455,1.54427,1.54481,1.54464,1.54481,1.54458,42
2013-03-19 09:53:00,2013-03-19 09:54:00,1.54433,1.54486,1.54524,1.54433,1.54464,1.54519,1.5455,1.54464,47
2013-03-19 09:54:00,2013-03-19 09:55:00,1.54486,1.54497,1.54513,1.54442,1.54519,1.54532,1.54536,1.54477,59
2013-03-19 09:55:00,2013-03-19 09:56:00,1.54497,1.54494,1.54509,1.54447,1.54532,1.54518,1.54532,1.54477,86
2013-03-19 09:56:00,2013-03-19 09:57:00,1.54494,1.545,1.54531,1.54484,1.54518,1.5453,1.5456,1.54513,117
2013-03-19 09:57:00,2013-03-19 09:58:00,1.545,1.54645,1.54697,1.54495,1.5453,1.54669,1.54722,1.5453,166
2013-03-19 09:58:00,2013-03-19 09:59:00,1.54645,1.54677,1.54697,1.54627,1.54669,1.54715,1.54725,1.5466,114
2013-03-19 09:59:00,2013-03-19 10:00:00,1.54677,1.54699,1.54747,1.54641,1.54715,1.54733,1.5478,1.54687,247
2013-03-19 10:00:00,2013-03-19 10:01:00,1.54699,1.54666,1.54735,1.54665,1.54733,1.54701,1.54765,1.54697,121
2013-03-19 10:01:00,2013-03-19 10:02:00,1.54666,1.54638,1.5467,1.54621,1.54701,1.54673,1.54701,1.54653,127
2013-03-19 10:02:00,2013-03-19 10:03:00,1.54638,1.54626,1.54659,1.54618,1.54673,1.54662,1.54688,1.54652,84
2013-03-19 10:03:00,2013-03-19 10:04:00,1.54626,1.54602,1.54638,1.54596,1.54662,1.54637,1.54672,1.54632,38
2013-03-19 10:04:00,2013-03-19 10:05:00,1.54602,1.54637,1.54644,1.54602,1.54637,1.54668,1.54675,1.54637,76
2013-03-19 10:05:00,2013-03-19 10:06:00,1.54637,1.5467,1.54672,1.54631,1.54668,1.547,1.54704,1.54665,23
2013-03-19 10:06:00,2013-03-19 10:07:00,1.5467,1.5464,1.54676,1.5464,1.547,1.54673,1.54704,1.54673,18
2013-03-19 10:07:00,2013-03-19 10:08:00,1.5464,1.54644,1.54649,1.5463,1.54673,1.54674,1.54678,1.54663,21
2013-03-19 10:08:00,2013-03-19 10:09:00,1.54644,1.5463,1.54648,1.5463,1.54674,1.54657,1.54679,1.54657,15
2013-03-19 10:09:00,2013-03-19 10:10:00,1.5463,1.54616,1.54633,1.54616,1.54657,1.54648,1.54665,1.54648,37
2013-03-19 10:10:00,2013-03-19 10:11:00,1.54616,1.54627,1.54633,1.54616,1.54648,1.54659,1.54662,1.54646,21
2013-03-19 10:11:00,2013-03-19 10:12:00,1.54627,1.54653,1.5468,1.54622,1.54659,1.54684,1.54708,1.54655,87
2013-03-19 10:12:00,2013-03-19 10:13:00,1.54653,1.54675,1.5469,1.54653,1.54684,1.547,1.54716,1.54684,38
2013-03-19 10:13:00,2013-03-19 10:14:00,1.54675,1.54657,1.54678,1.5465,1.547,1.5468,1.547,1.5468,45
2013-03-19 10:14:00,2013-03-19 10:15:00,1.54657,1.54672,1.54684,1.54657,1.5468,1.54704,1.5471,1.5468,49
2013-03-19 10:15:00,2013-03-19 10:16:00,1.54672,1.54673,1.54673,1.54657,1.54704,1.54702,1.54704,1.5469,18
2013-03-19 10:16:00,2013-03-19 10:17:00,1.54673,1.54655,1.54673,1.54651,1.54702,1.54685,1.54702,1.54685,15
2013-03-19 10:17:00,2013-03-19 10:18:00,1.54655,1.54665,1.54665,1.54632,1.54685,1.54693,1.54693,1.54667,53
2013-03-19 10:18:00,2013-03-19 10:19:00,1.54665,1.54667,1.54667,1.54638,1.54693,1.54698,1.54698,1.54672,65
2013-03-19 10:19:00,2013-03-19 10:20:00,1.54667,1.54664,1.54671,1.54647,1.54698,1.54697,1.54702,1.54678,66
2013-03-19 10:20:00,2013-03-19 10:21:00,1.54664,1.54623,1.54664,1.54605,1.54697,1.54652,1.54697,1.54633,45
2013-03-19 10:21:00,2013-03-19 10:22:00,1.54623,1.54649,1.54653,1.54623,1.54652,1.5468,1.54684,1.54652,29
2013-03-19 10:22:00,2013-03-19 10:23:00,1.54649,1.5463,1.54649,1.5463,1.5468,1.54664,1.5468,1.54664,25
2013-03-19 10:23:00,2013-03-19 10:24:00,1.5463,1.5465,1.54657,1.5462,1.54664,1.54684,1.54687,1.54649,77
2013-03-19 10:24:00,2013-03-19 10:25:00,1.5465,1.54632,1.54659,1.54629,1.54684,1.54657,1.54691,1.54657,29
2013-03-19 10:25:00,2013-03-19 10:26:00,1.54632,1.54628,1.54637,1.54615,1.54657,1.54664,1.54668,1.54648,27
2013-03-19 10:26:00,2013-03-19 10:27:00,1.54628,1.54644,1.54646,1.54628,1.54664,1.54677,1.54677,1.54658,20
2013-03-19 10:27:00,2013-03-19 10:28:00,1.54644,1.54613,1.54644,1.54613,1.54677,1.54648,1.54677,1.54648,29
2013-03-19 10:28:00,2013-03-19 10:29:00,1.54613,1.54628,1.54646,1.54613,1.54648,1.54652,1.54671,1.54644,31
2013-03-19 10:29:00,2013-03-19 10:30:00,1.54628,1.54633,1.54638,1.54625,1.54652,1.54665,1.54666,1.54652,21
2013-03-19 10:30:00,2013-03-19 10:31:00,1.54633,1.54658,1.54658,1.54625,1.54665,1.54689,1.54689,1.5466,23
2013-03-19 10:31:00,2013-03-19 10:32:00,1.54658,1.54715,1.54718,1.54658,1.54689,1.5475,1.5475,1.54689,30
2013-03-19 10:32:00,2013-03-19 10:33:00,1.54715,1.54682,1.5472,1.5468,1.5475,1.54717,1.5475,1.54712,27
2013-03-19 10:33:00,2013-03-19 10:34:00,1.54682,1.5464,1.54682,1.5464,1.54717,1.54673,1.54717,1.54673,28
2013-03-19 10:34:00,2013-03-19 10:35:00,1.5464,1.54591,1.54646,1.54591,1.54673,1.5462,1.54674,1.5462,27
2013-03-19 10:35:00,2013-03-19 10:36:00,1.54591,1.54622,1.54622,1.54578,1.5462,1.54646,1.54646,1.54607,33
2013-03-19 10:36:00,2013-03-19 10:37:00,1.54622,1.54604,1.54625,1.54601,1.54646,1.54636,1.54655,1.54636,12
2013-03-19 10:37:00,2013-03-19 10:38:00,1.54604,1.5461,1.54637,1.54604,1.54636,1.54645,1.54668,1.54636,29
2013-03-19 10:38:00,2013-03-19 10:39:00,1.5461,1.54627,1.54628,1.546,1.54645,1.54659,1.54659,1.54634,14
2013-03-19 10:39:00,2013-03-19 10:40:00,1.54627,1.5462,1.54635,1.54601,1.54659,1.54655,1.54666,1.54636,66
2013-03-19 10:40:00,2013-03-19 10:41:00,1.5462,1.54623,1.54635,1.54619,1.54655,1.54658,1.54667,1.54652,32
2013-03-19 10:41:00,2013-03-19 10:42:00,1.54623,1.54584,1.54629,1.54584,1.54658,1.54619,1.54658,1.54619,22
2013-03-19 10:42:00,2013-03-19 10:43:00,1.54584,1.54576,1.54588,1.54576,1.54619,1.54597,1.54619,1.54597,15
2013-03-19 10:43:00,2013-03-19 10:44:00,1.54576,1.5455,1.5459,1.54534,1.54597,1.54581,1.54621,1.54565,28
2013-03-19 10:44:00,2013-03-19 10:45:00,1.5455,1.54575,1.54584,1.5455,1.54581,1.54605,1.54614,1.54581,54
2013-03-19 10:45:00,2013-03-19 10:46:00,1.54575,1.54606,1.54611,1.54566,1.54605,1.54641,1.54641,1.54592,42
2013-03-19 10:46:00,2013-03-19 10:47:00,1.54606,1.54595,1.5462,1.54595,1.54641,1.5463,1.54653,1.5463,19
2013-03-19 10:47:00,2013-03-19 10:48:00,1.54595,1.54593,1.54609,1.54589,1.5463,1.54624,1.54639,1.54624,36
2013-03-19 10:48:00,2013-03-19 10:49:00,1.54593,1.54589,1.54597,1.54588,1.54624,1.54624,1.54629,1.54623,9
2013-03-19 10:49:00,2013-03-19 10:50:00,1.54589,1.54634,1.54656,1.54589,1.54624,1.54669,1.54692,1.54624,45
2013-03-19 10:50:00,2013-03-19 10:51:00,1.54634,1.54635,1.54643,1.54631,1.54669,1.54666,1.54675,1.54666,15
2013-03-19 10:51:00,2013-03-19 10:52:00,1.54635,1.54644,1.54644,1.54635,1.54666,1.54677,1.54677,1.54666,5
2013-03-19 10:52:00,2013-03-19 10:53:00,1.54644,1.54697,1.547,1.54644,1.54677,1.5473,1.54732,1.54677,42
2013-03-19 10:53:00,2013-03-19 10:54:00,1.54697,1.54711,1.54734,1.54697,1.5473,1.54746,1.54764,1.5473,44
2013-03-19 10:54:00,2013-03-19 10:55:00,1.54711,1.54717,1.54741,1.54711,1.54746,1.54752,1.54772,1.54746,51
2013-03-19 10:55:00,2013-03-19 10:56:00,1.54717,1.54682,1.54727,1.54676,1.54752,1.54715,1.54758,1.5471,55
2013-03-19 10:56:00,2013-03-19 10:57:00,1.54682,1.54682,1.54694,1.5468,1.54715,1.54717,1.54725,1.54711,20
2013-03-19 10:57:00,2013-03-19 10:58:00,1.54682,1.5467,1.54682,1.5466,1.54717,1.54701,1.54717,1.54695,33
2013-03-19 10:58:00,2013-03-19 10:59:00,1.5467,1.54657,1.54674,1.54657,1.54701,1.54692,1.54705,1.54692,17
2013-03-19 10:59:00,2013-03-19 11:00:00,1.54657,1.54639,1.54657,1.54626,1.54692,1.54674,1.54692,1.54661,28
2013-03-19 11:00:00,2013-03-19 11:01:00,1.54639,1.54664,1.54678,1.54627,1.54674,1.547,1.54708,1.5466,58
2013-03-19 11:01:00,2013-03-19 11:02:00,1.54664,1.54669,1.54669,1.54656,1.547,1.54701,1.54701,1.54692,14
2013-03-19 11:02:00,2013-03-19 11:03:00,1.54669,1.54695,1.54701,1.54662,1.54701,1.5473,1.54735,1.54694,37
2013-03-19 11:03:00,2013-03-19 11:04:00,1.54695,1.54706,1.54733,1.54694,1.5473,1.54735,1.54759,1.54726,70
2013-03-19 11:04:00,2013-03-19 11:05:00,1.54706,1.54683,1.54706,1.54673,1.54735,1.54713,1.54735,1.54708,39
2013-03-19 11:05:00,2013-03-19 11:06:00,1.54683,1.54693,1.54702,1.5468,1.54713,1.54728,1.54731,1.54713,35
2013-03-19 11:06:00,2013-03-19 11:07:00,1.54693,1.54666,1.54697,1.54662,1.54728,1.54701,1.54728,1.54697,15
2013-03-19 11:07:00,2013-03-19 11:08:00,1.54666,1.54672,1.54676,1.54665,1.54701,1.54704,1.54704,1.547,15
2013-03-19 11:08:00,2013-03-19 11:09:00,1.54672,1.54644,1.54672,1.54642,1.54704,1.54679,1.54704,1.54676,32
2013-03-19 11:09:00,2013-03-19 11:10:00,1.54644,1.54646,1.54657,1.54641,1.54679,1.54683,1.54689,1.54676,13
2013-03-19 11:10:00,2013-03-19 11:11:00,1.54646,1.54667,1.54677,1.54646,1.54683,1.54697,1.54707,1.54682,35
2013-03-19 11:11:00,2013-03-19 11:12:00,1.54667,1.54718,1.54734,1.54667,1.54697,1.54751,1.54759,1.54697,75
2013-03-19 11:12:00,2013-03-19 11:13:00,1.54718,1.54733,1.54747,1.54702,1.54751,1.54768,1.54776,1.54735,77
2013-03-19 11:13:00,2013-03-19 11:14:00,1.54733,1.5474,1.54748,1.54733,1.54768,1.54774,1.54781,1.54768,26
2013-03-19 11:14:00,2013-03-19 11:15:00,1.5474,1.54749,1.54758,1.54736,1.54774,1.5478,1.5479,1.54772,29
2013-03-19 11:15:00,2013-03-19 11:16:00,1.54749,1.54755,1.5477,1.54743,1.5478,1.54785,1.548,1.54778,65
2013-03-19 11:16:00,2013-03-19 11:17:00,1.54755,1.54772,1.54786,1.54753,1.54785,1.54804,1.54817,1.54785,72
2013-03-19 11:17:00,2013-03-19 11:18:00,1.54772,1.54769,1.5479,1.54769,1.54804,1.54806,1.54819,1.54801,47
2013-03-19 11:18:00,2013-03-19 11:19:00,1.54769,1.54753,1.5478,1.54747,1.54806,1.54775,1.54808,1.54775,35
2013-03-19 11:19:00,2013-03-19 11:20:00,1.54753,1.54759,1.54763,1.54742,1.54775,1.5479,1.5479,1.54771,24
2013-03-19 11:20:00,2013-03-19 11:21:00,1.54759,1.54745,1.54763,1.54745,1.5479,1.54774,1.54792,1.54774,22
2013-03-19 11:21:00,2013-03-19 11:22:00,1.54745,1.54748,1.54755,1.54743,1.54774,1.54783,1.54787,1.54774,32
2013-03-19 11:22:00,2013-03-19 11:23:00,1.54748,1.5474,1.54761,1.54736,1.54783,1.54774,1.54792,1.54771,33
2013-03-19 11:23:00,2013-03-19 11:24:00,1.5474,1.54743,1.54747,1.54737,1.54774,1.54774,1.54777,1.54769,18
2013-03-19 11:24:00,2013-03-19 11:25:00,1.54743,1.5478,1.5478,1.54743,1.54774,1.54809,1.54809,1.54774,24
2013-03-19 11:25:00,2013-03-19 11:26:00,1.5478,1.54745,1.54782,1.54741,1.54809,1.54777,1.54815,1.54775,44
2013-03-19 11:26:00,2013-03-19 11:27:00,1.54745,1.54742,1.54755,1.54735,1.54777,1.5477,1.54787,1.54769,46
2013-03-19 11:27:00,2013-03-19 11:28:00,1.54742,1.54755,1.54764,1.54722,1.5477,1.54779,1.54795,1.54757,76
2013-03-19 11:28:00,2013-03-19 11:29:00,1.54755,1.54709,1.5476,1.54708,1.54779,1.54744,1.54791,1.54741,68
2013-03-19 11:29:00,2013-03-19 11:30:00,1.54709,1.5469,1.54717,1.54687,1.54744,1.54726,1.54748,1.5472,31
2013-03-19 11:30:00,2013-03-19 11:31:00,1.5469,1.54695,1.54713,1.54678,1.54726,1.5473,1.54741,1.54713,47
2013-03-19 11:31:00,2013-03-19 11:32:00,1.54695,1.54707,1.5471,1.54684,1.5473,1.54738,1.54742,1.54719,52
2013-03-19 11:32:00,2013-03-19 11:33:00,1.54707,1.54693,1.54729,1.54693,1.54738,1.54727,1.54758,1.54727,59
2013-03-19 11:33:00,2013-03-19 11:34:00,1.54693,1.54699,1.54724,1.54676,1.54727,1.54735,1.54756,1.54709,76
2013-03-19 11:34:00,2013-03-19 11:35:00,1.54699,1.54696,1.54699,1.54672,1.54735,1.54731,1.54735,1.54705,52
2013-03-19 11:35:00,2013-03-19 11:36:00,1.54696,1.5468,1.54696,1.54641,1.54731,1.54716,1.54731,1.54665,77
2013-03-19 11:36:00,2013-03-19 11:37:00,1.5468,1.54677,1.54706,1.54663,1.54716,1.54703,1.54736,1.54694,51
2013-03-19 11:37:00,2013-03-19 11:38:00,1.54677,1.54689,1.54698,1.54651,1.54703,1.54721,1.5473,1.54676,67
2013-03-19 11:38:00,2013-03-19 11:39:00,1.54689,1.54677,1.54698,1.54675,1.54721,1.54713,1.5473,1.5471,56
2013-03-19 11:39:00,2013-03-19 11:40:00,1.54677,1.54675,1.54688,1.54648,1.54713,1.54709,1.54721,1.54681,103
2013-03-19 11:40:00,2013-03-19 11:41:00,1.54675,1.54648,1.54678,1.54635,1.54709,1.5468,1.54711,1.5467,105
2013-03-19 11:41:00,2013-03-19 11:42:00,1.54648,1.54621,1.5466,1.54609,1.5468,1.54656,1.54691,1.54644,86
2013-03-19 11:42:00,2013-03-19 11:43:00,1.54621,1.54635,1.54652,1.54617,1.54656,1.5467,1.54683,1.54653,51
2013-03-19 11:43:00,2013-03-19 11:44:00,1.54635,1.54606,1.5464,1.54573,1.5467,1.54637,1.54672,1.54609,92
2013-03-19 11:44:00,2013-03-19 11:45:00,1.54606,1.54602,1.54612,1.54585,1.54637,1.54632,1.54644,1.5462,45
2013-03-19 11:45:00,2013-03-19 11:46:00,1.54602,1.54569,1.54607,1.54556,1.54632,1.546,1.54638,1.54586,58
2013-03-19 11:46:00,2013-03-19 11:47:00,1.54569,1.54577,1.54607,1.54569,1.546,1.54608,1.54638,1.546,39
2013-03-19 11:47:00,2013-03-19 11:48:00,1.54577,1.54578,1.54585,1.5456,1.54608,1.5461,1.54615,1.54595,47
2013-03-19 11:48:00,2013-03-19 11:49:00,1.54578,1.54598,1.54618,1.54547,1.5461,1.54628,1.54649,1.54578,98
2013-03-19 11:49:00,2013-03-19 11:50:00,1.54598,1.54627,1.54627,1.54593,1.54628,1.54658,1.54658,1.54628,41
2013-03-19 11:50:00,2013-03-19 11:51:00,1.54627,1.54635,1.54661,1.54613,1.54658,1.54667,1.54689,1.54647,70
2013-03-19 11:51:00,2013-03-19 11:52:00,1.54635,1.5465,1.54666,1.54635,1.54667,1.54685,1.54692,1.54667,23
2013-03-19 11:52:00,2013-03-19 11:53:00,1.5465,1.54653,1.54662,1.54622,1.54685,1.54684,1.54692,1.54657,40
2013-03-19 11:53:00,2013-03-19 11:54:00,1.54653,1.5464,1.54682,1.54634,1.54684,1.54673,1.54713,1.54669,86
2013-03-19 11:54:00,2013-03-19 11:55:00,1.5464,1.5468,1.5468,1.54627,1.54673,1.54711,1.54711,1.54662,73
2013-03-19 11:55:00,2013-03-19 11:56:00,1.5468,1.5467,1.54691,1.5466,1.54711,1.54701,1.54722,1.54695,56
2013-03-19 11:56:00,2013-03-19 11:57:00,1.5467,1.54676,1.5468,1.54668,1.54701,1.54707,1.54709,1.54698,32
2013-03-19 11:57:00,2013-03-19 11:58:00,1.54676,1.54685,1.54687,1.54661,1.54707,1.54717,1.54721,1.54696,48
2013-03-19 11:58:00,2013-03-19 11:59:00,1.54685,1.54694,1.5472,1.54685,1.54717,1.54729,1.54748,1.54717,62
2013-03-19 11:59:00,2013-03-19 12:00:00,1.54694,1.54672,1.54708,1.54661,1.54729,1.54702,1.54733,1.54696,71
2013-03-19 12:00:00,2013-03-19 12:01:00,1.54672,1.54685,1.54689,1.54667,1.54702,1.54714,1.54715,1.54697,61
2013-03-19 12:01:00,2013-03-19 12:02:00,1.54685,1.54683,1.5469,1.54662,1.54714,1.54711,1.54717,1.54694,46
2013-03-19 12:02:00,2013-03-19 12:03:00,1.54683,1.54656,1.54688,1.54653,1.54711,1.54683,1.54712,1.54683,29
2013-03-19 12:03:00,2013-03-19 12:04:00,1.54656,1.54668,1.54675,1.54652,1.54683,1.54696,1.54702,1.54683,29
2013-03-19 12:04:00,2013-03-19 12:05:00,1.54668,1.54653,1.54674,1.54647,1.54696,1.54683,1.54704,1.54683,50
2013-03-19 12:05:00,2013-03-19 12:06:00,1.54653,1.54637,1.54659,1.54634,1.54683,1.54669,1.5469,1.54666,33
2013-03-19 12:06:00,2013-03-19 12:07:00,1.54637,1.54641,1.54643,1.54637,1.54669,1.54672,1.54674,1.54669,7
2013-03-19 12:07:00,2013-03-19 12:08:00,1.54641,1.54741,1.54741,1.54639,1.54672,1.54767,1.54773,1.54672,84
