open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 15:03:00,2012-02-20 15:04:00,1.57487,1.57486,1.57487,1.57477,1.5753,1.57532,1.57532,1.57524,16
2012-02-20 15:04:00,2012-02-20 15:05:00,1.57486,1.57489,1.57491,1.57472,1.57532,1.57536,1.57536,1.57521,40
2012-02-20 15:05:00,2012-02-20 15:06:00,1.57489,1.5749,1.57495,1.57487,1.57536,1.57536,1.57536,1.57532,12
2012-02-20 15:06:00,2012-02-20 15:07:00,1.5749,1.57482,1.57493,1.57479,1.57536,1.57529,1.57538,1.57529,20
2012-02-20 15:07:00,2012-02-20 15:08:00,1.57482,1.57475,1.57484,1.57473,1.57529,1.5752,1.57529,1.5752,15
2012-02-20 15:08:00,2012-02-20 15:09:00,1.57475,1.57467,1.57479,1.57467,1.5752,1.57517,1.57525,1.57517,14
2012-02-20 15:09:00,2012-02-20 15:10:00,1.57467,1.5747,1.57473,1.57466,1.57517,1.57517,1.57517,1.57513,13
2012-02-20 15:10:00,2012-02-20 15:11:00,1.5747,1.57461,1.57471,1.57456,1.57517,1.57505,1.57517,1.57504,16
2012-02-20 15:11:00,2012-02-20 15:12:00,1.57461,1.57461,1.57461,1.57451,1.57505,1.57505,1.57506,1.57496,7
2012-02-20 15:12:00,2012-02-20 15:13:00,1.57461,1.57452,1.57463,1.57448,1.57505,1.57498,1.57508,1.57494,22
2012-02-20 15:13:00,2012-02-20 15:14:00,1.57452,1.5743,1.57452,1.57428,1.57498,1.57476,1.57498,1.57472,18
2012-02-20 15:14:00,2012-02-20 15:15:00,1.5743,1.57429,1.57443,1.57426,1.57476,1.57479,1.57488,1.57473,27
2012-02-20 15:15:00,2012-02-20 15:16:00,1.57429,1.57448,1.57449,1.57422,1.57479,1.57493,1.57495,1.57472,32
2012-02-20 15:16:00,2012-02-20 15:17:00,1.57448,1.57456,1.57456,1.57441,1.57493,1.57496,1.57497,1.57486,16
2012-02-20 15:17:00,2012-02-20 15:18:00,1.57456,1.57424,1.57458,1.57422,1.57496,1.57467,1.575,1.57465,23
2012-02-20 15:18:00,2012-02-20 15:19:00,1.57424,1.5741,1.57424,1.57388,1.57467,1.57455,1.57467,1.57425,26
2012-02-20 15:19:00,2012-02-20 15:20:00,1.5741,1.57413,1.57415,1.57408,1.57455,1.57458,1.57458,1.5745,21
2012-02-20 15:20:00,2012-02-20 15:21:00,1.57413,1.57449,1.57449,1.57413,1.57458,1.57491,1.57491,1.57458,22
2012-02-20 15:21:00,2012-02-20 15:22:00,1.57449,1.57455,1.57457,1.57445,1.57491,1.57498,1.57498,1.57487,22
2012-02-20 15:22:00,2012-02-20 15:23:00,1.57455,1.57421,1.57455,1.57419,1.57498,1.57461,1.57498,1.57461,29
2012-02-20 15:23:00,2012-02-20 15:24:00,1.57421,1.57402,1.57421,1.57399,1.57461,1.57445,1.57461,1.57443,20
2012-02-20 15:24:00,2012-02-20 15:25:00,1.57402,1.57404,1.57404,1.57398,1.57445,1.5745,1.5745,1.57445,6
2012-02-20 15:25:00,2012-02-20 15:26:00,1.57404,1.57409,1.57411,1.57397,1.5745,1.57456,1.57456,1.57444,30
2012-02-20 15:26:00,2012-02-20 15:27:00,1.57409,1.57433,1.57438,1.57409,1.57456,1.57478,1.57479,1.57456,32
2012-02-20 15:27:00,2012-02-20 15:28:00,1.57433,1.57434,1.57443,1.57428,1.57478,1.57483,1.57485,1.57476,18
2012-02-20 15:28:00,2012-02-20 15:29:00,1.57434,1.5746,1.5746,1.57429,1.57483,1.57505,1.57505,1.57477,50
2012-02-20 15:29:00,2012-02-20 15:30:00,1.5746,1.57441,1.57461,1.57441,1.57505,1.57488,1.57509,1.57488,16
2012-02-20 15:30:00,2012-02-20 15:31:00,1.57441,1.5744,1.57447,1.57436,1.57488,1.57488,1.57491,1.57485,20
2012-02-20 15:31:00,2012-02-20 15:32:00,1.5744,1.57449,1.57449,1.5744,1.57488,1.57496,1.57496,1.57487,9
2012-02-20 15:32:00,2012-02-20 15:33:00,1.57449,1.57452,1.57454,1.57449,1.57496,1.57499,1.57499,1.57496,15
2012-02-20 15:33:00,2012-02-20 15:34:00,1.57452,1.57461,1.57469,1.57452,1.57499,1.57508,1.57514,1.57499,19
2012-02-20 15:34:00,2012-02-20 15:35:00,1.57461,1.57467,1.57469,1.57461,1.57508,1.57515,1.57515,1.57508,9
2012-02-20 15:35:00,2012-02-20 15:36:00,1.57467,1.57471,1.57477,1.57467,1.57515,1.57518,1.57518,1.57515,4
2012-02-20 15:36:00,2012-02-20 15:37:00,1.57471,1.57481,1.57485,1.57471,1.57518,1.57526,1.5753,1.57516,5
2012-02-20 15:37:00,2012-02-20 15:38:00,1.57481,1.57474,1.57482,1.57474,1.57526,1.57522,1.5753,1.57521,17
2012-02-20 15:38:00,2012-02-20 15:39:00,1.57474,1.57467,1.57474,1.57467,1.57522,1.57513,1.57522,1.57513,1
2012-02-20 15:39:00,2012-02-20 15:40:00,1.57467,1.57472,1.57472,1.57467,1.57513,1.57517,1.57518,1.57513,10
2012-02-20 15:40:00,2012-02-20 15:41:00,1.57472,1.57474,1.57475,1.57468,1.57517,1.57519,1.57519,1.57515,9
2012-02-20 15:41:00,2012-02-20 15:42:00,1.57474,1.5747,1.57476,1.5747,1.57519,1.57514,1.57525,1.57514,5
2012-02-20 15:42:00,2012-02-20 15:43:00,1.5747,1.5747,1.5747,1.57466,1.57514,1.57509,1.57514,1.57509,2
2012-02-20 15:43:00,2012-02-20 15:44:00,1.5747,1.57459,1.5747,1.57454,1.57509,1.57506,1.57513,1.57501,23
2012-02-20 15:44:00,2012-02-20 15:45:00,1.57459,1.57451,1.5746,1.57439,1.57506,1.57499,1.57506,1.57487,23
2012-02-20 15:45:00,2012-02-20 15:46:00,1.57451,1.57437,1.57452,1.57432,1.57499,1.57483,1.57499,1.57479,35
2012-02-20 15:46:00,2012-02-20 15:47:00,1.57437,1.57448,1.57451,1.57434,1.57483,1.57494,1.57497,1.57478,64
2012-02-20 15:47:00,2012-02-20 15:48:00,1.57448,1.57447,1.57459,1.57442,1.57494,1.57494,1.57497,1.57486,13
2012-02-20 15:48:00,2012-02-20 15:49:00,1.57447,1.57463,1.57471,1.57447,1.57494,1.57511,1.57517,1.57494,30
2012-02-20 15:49:00,2012-02-20 15:50:00,1.57463,1.57439,1.57479,1.57437,1.57511,1.57484,1.57521,1.5748,51
2012-02-20 15:50:00,2012-02-20 15:51:00,1.57439,1.57406,1.5744,1.57385,1.57484,1.57447,1.57484,1.5743,72
2012-02-20 15:51:00,2012-02-20 15:52:00,1.57406,1.57401,1.57411,1.57387,1.57447,1.57438,1.57449,1.57432,51
2012-02-20 15:52:00,2012-02-20 15:53:00,1.57401,1.57375,1.57404,1.57375,1.57438,1.57419,1.57438,1.57415,25
2012-02-20 15:53:00,2012-02-20 15:54:00,1.57375,1.57347,1.57377,1.57342,1.57419,1.57389,1.57419,1.57385,41
2012-02-20 15:54:00,2012-02-20 15:55:00,1.57347,1.5735,1.57353,1.57339,1.57389,1.57392,1.57392,1.5738,21
2012-02-20 15:55:00,2012-02-20 15:56:00,1.5735,1.57351,1.57351,1.57341,1.57392,1.57391,1.57392,1.57385,19
2012-02-20 15:56:00,2012-02-20 15:57:00,1.57351,1.57355,1.57362,1.57347,1.57391,1.57398,1.57402,1.5739,35
2012-02-20 15:57:00,2012-02-20 15:58:00,1.57355,1.57363,1.57365,1.5734,1.57398,1.57407,1.57407,1.57386,63
2012-02-20 15:58:00,2012-02-20 15:59:00,1.57363,1.57469,1.57469,1.57347,1.57407,1.57507,1.57507,1.57394,54
2012-02-20 15:59:00,2012-02-20 16:00:00,1.57469,1.5749,1.5751,1.57447,1.57507,1.57539,1.5755,1.57496,41
2012-02-20 16:00:00,2012-02-20 16:01:00,1.5749,1.57487,1.57494,1.57481,1.57539,1.57531,1.57539,1.57527,23
2012-02-20 16:01:00,2012-02-20 16:02:00,1.57487,1.5749,1.57494,1.57483,1.57531,1.57533,1.57538,1.5753,4
2012-02-20 16:02:00,2012-02-20 16:03:00,1.5749,1.57491,1.57492,1.5748,1.57533,1.57538,1.57538,1.57526,9
2012-02-20 16:03:00,2012-02-20 16:04:00,1.57491,1.57503,1.57503,1.5749,1.57538,1.57546,1.57546,1.57536,11
2012-02-20 16:04:00,2012-02-20 16:05:00,1.57503,1.57525,1.57525,1.57503,1.57546,1.57569,1.57569,1.57546,22
2012-02-20 16:05:00,2012-02-20 16:06:00,1.57525,1.57528,1.57528,1.57521,1.57569,1.57571,1.57571,1.57569,3
2012-02-20 16:06:00,2012-02-20 16:07:00,1.57528,1.57533,1.5754,1.57526,1.57571,1.57576,1.57585,1.57571,11
2012-02-20 16:07:00,2012-02-20 16:08:00,1.57533,1.57503,1.57533,1.57503,1.57576,1.57549,1.57579,1.57549,15
2012-02-20 16:08:00,2012-02-20 16:09:00,1.57503,1.57501,1.57508,1.5749,1.57549,1.57545,1.57554,1.57538,22
2012-02-20 16:09:00,2012-02-20 16:10:00,1.57501,1.57476,1.57503,1.57475,1.57545,1.57523,1.57545,1.57519,26
2012-02-20 16:10:00,2012-02-20 16:11:00,1.57476,1.57491,1.57496,1.57475,1.57523,1.57537,1.57538,1.57519,14
2012-02-20 16:11:00,2012-02-20 16:12:00,1.57491,1.57506,1.57515,1.57489,1.57537,1.57556,1.57556,1.57533,26
2012-02-20 16:12:00,2012-02-20 16:13:00,1.57506,1.57513,1.57526,1.57505,1.57556,1.57562,1.57572,1.57552,21
2012-02-20 16:13:00,2012-02-20 16:14:00,1.57513,1.57514,1.57518,1.57513,1.57562,1.57564,1.57564,1.57559,4
2012-02-20 16:14:00,2012-02-20 16:15:00,1.57514,1.57507,1.57517,1.57506,1.57564,1.57549,1.57564,1.57541,8
2012-02-20 16:15:00,2012-02-20 16:16:00,1.57507,1.57484,1.57507,1.57483,1.57549,1.57532,1.57549,1.57526,23
2012-02-20 16:16:00,2012-02-20 16:17:00,1.57484,1.57477,1.57488,1.57474,1.57532,1.57523,1.57534,1.57519,22
2012-02-20 16:17:00,2012-02-20 16:18:00,1.57477,1.57494,1.57503,1.57477,1.57523,1.57535,1.57542,1.5752,27
2012-02-20 16:18:00,2012-02-20 16:19:00,1.57494,1.57493,1.57498,1.57479,1.57535,1.57538,1.57543,1.57524,19
2012-02-20 16:19:00,2012-02-20 16:20:00,1.57493,1.57478,1.57493,1.57472,1.57538,1.57523,1.57538,1.57516,9
2012-02-20 16:20:00,2012-02-20 16:21:00,1.57478,1.57504,1.57504,1.57478,1.57523,1.57544,1.57544,1.57522,13
2012-02-20 16:21:00,2012-02-20 16:22:00,1.57504,1.57506,1.57516,1.57501,1.57544,1.57553,1.57557,1.57544,23
2012-02-20 16:22:00,2012-02-20 16:23:00,1.57506,1.57504,1.57509,1.57493,1.57553,1.57544,1.57553,1.57539,18
2012-02-20 16:23:00,2012-02-20 16:24:00,1.57504,1.57485,1.57504,1.57485,1.57544,1.57531,1.57544,1.57531,5
2012-02-20 16:24:00,2012-02-20 16:25:00,1.57485,1.57492,1.57495,1.57485,1.57531,1.57537,1.57537,1.57531,11
2012-02-20 16:25:00,2012-02-20 16:26:00,1.57492,1.57495,1.57502,1.57472,1.57537,1.57544,1.57548,1.57522,20
2012-02-20 16:26:00,2012-02-20 16:27:00,1.57495,1.57484,1.57495,1.57484,1.57544,1.57534,1.57544,1.57534,7
2012-02-20 16:27:00,2012-02-20 16:28:00,1.57484,1.57487,1.57488,1.5748,1.57534,1.57533,1.57534,1.57525,8
2012-02-20 16:28:00,2012-02-20 16:29:00,1.57487,1.57449,1.57487,1.57449,1.57533,1.57499,1.57534,1.57499,28
2012-02-20 16:29:00,2012-02-20 16:30:00,1.57449,1.57443,1.57457,1.57443,1.57499,1.57491,1.575,1.57491,16
2012-02-20 16:30:00,2012-02-20 16:31:00,1.57443,1.57428,1.57445,1.57426,1.57491,1.57473,1.57492,1.57473,27
2012-02-20 16:31:00,2012-02-20 16:32:00,1.57428,1.57425,1.57432,1.57416,1.57473,1.57468,1.57473,1.57464,14
2012-02-20 16:32:00,2012-02-20 16:33:00,1.57425,1.57386,1.57425,1.57386,1.57468,1.57428,1.57468,1.57428,24
2012-02-20 16:33:00,2012-02-20 16:34:00,1.57386,1.57366,1.57391,1.57366,1.57428,1.57407,1.57428,1.57407,20
2012-02-20 16:34:00,2012-02-20 16:35:00,1.57366,1.57363,1.57366,1.57338,1.57407,1.57405,1.57407,1.57381,31
2012-02-20 16:35:00,2012-02-20 16:36:00,1.57363,1.57368,1.57368,1.57358,1.57405,1.57401,1.57405,1.57396,15
2012-02-20 16:36:00,2012-02-20 16:37:00,1.57368,1.57383,1.57383,1.57362,1.57401,1.57429,1.57429,1.57401,12
2012-02-20 16:37:00,2012-02-20 16:38:00,1.57383,1.57401,1.57405,1.57383,1.57429,1.57438,1.57442,1.57429,19
2012-02-20 16:38:00,2012-02-20 16:39:00,1.57401,1.57428,1.57437,1.57399,1.57438,1.57474,1.57475,1.57438,15
2012-02-20 16:39:00,2012-02-20 16:40:00,1.57428,1.57429,1.5743,1.57427,1.57474,1.57473,1.57474,1.57468,3
2012-02-20 16:40:00,2012-02-20 16:41:00,1.57429,1.57429,1.57429,1.57423,1.57473,1.57468,1.57473,1.57463,7
2012-02-20 16:41:00,2012-02-20 16:42:00,1.57429,1.57425,1.57431,1.57425,1.57468,1.5746,1.57468,1.5746,5
2012-02-20 16:42:00,2012-02-20 16:43:00,1.57425,1.57419,1.57428,1.57417,1.5746,1.57463,1.57467,1.5746,15
2012-02-20 16:43:00,2012-02-20 16:44:00,1.57419,1.57417,1.57419,1.57417,1.57463,1.57463,1.57463,1.57463,1
2012-02-20 16:44:00,2012-02-20 16:45:00,1.57417,1.57439,1.57439,1.57412,1.57463,1.57482,1.57482,1.57463,14
2012-02-20 16:45:00,2012-02-20 16:46:00,1.57439,1.57464,1.57464,1.57439,1.57482,1.57509,1.57509,1.57482,15
2012-02-20 16:46:00,2012-02-20 16:47:00,1.57464,1.57491,1.57492,1.5746,1.57509,1.5753,1.57537,1.57509,22
2012-02-20 16:47:00,2012-02-20 16:48:00,1.57491,1.57496,1.57497,1.57482,1.5753,1.57533,1.57538,1.57527,9
2012-02-20 16:48:00,2012-02-20 16:49:00,1.57496,1.57447,1.57496,1.57442,1.57533,1.5749,1.57535,1.5749,13
2012-02-20 16:49:00,2012-02-20 16:50:00,1.57447,1.5742,1.57447,1.57416,1.5749,1.5747,1.5749,1.57465,17
2012-02-20 16:50:00,2012-02-20 16:51:00,1.5742,1.57409,1.57428,1.57406,1.5747,1.57443,1.57472,1.57443,11
2012-02-20 16:51:00,2012-02-20 16:52:00,1.57409,1.57401,1.57409,1.57401,1.57443,1.57449,1.57457,1.57443,4
2012-02-20 16:52:00,2012-02-20 16:53:00,1.57401,1.57401,1.57405,1.574,1.57449,1.57448,1.57451,1.57448,7
2012-02-20 16:53:00,2012-02-20 16:54:00,1.57401,1.57389,1.57401,1.57389,1.57448,1.57436,1.57448,1.57436,9
2012-02-20 16:54:00,2012-02-20 16:55:00,1.57389,1.57395,1.57395,1.57382,1.57436,1.57433,1.57441,1.57433,13
2012-02-20 16:55:00,2012-02-20 16:56:00,1.57395,1.57357,1.57405,1.57353,1.57433,1.57404,1.57444,1.57404,21
2012-02-20 16:56:00,2012-02-20 16:57:00,1.57357,1.57354,1.57368,1.57343,1.57404,1.57386,1.57411,1.57386,31
2012-02-20 16:57:00,2012-02-20 16:58:00,1.57354,1.57311,1.57354,1.57305,1.57386,1.57357,1.57389,1.57343,49
2012-02-20 16:58:00,2012-02-20 16:59:00,1.57311,1.57265,1.57313,1.57247,1.57357,1.5731,1.57359,1.57289,64
2012-02-20 16:59:00,2012-02-20 17:00:00,1.57265,1.57258,1.57265,1.57242,1.5731,1.573,1.5731,1.57283,36
2012-02-20 17:00:00,2012-02-20 17:01:00,1.57258,1.5725,1.57267,1.57248,1.573,1.57299,1.57315,1.57299,24
2012-02-20 17:01:00,2012-02-20 17:02:00,1.5725,1.57251,1.57254,1.57247,1.57299,1.57301,1.57301,1.57297,9
2012-02-20 17:02:00,2012-02-20 17:03:00,1.57251,1.57255,1.57255,1.5725,1.57301,1.573,1.57301,1.57298,3
2012-02-20 17:03:00,2012-02-20 17:04:00,1.57255,1.57264,1.57264,1.57255,1.573,1.5731,1.57312,1.57295,4
2012-02-20 17:04:00,2012-02-20 17:06:00,1.57264,1.57257,1.57264,1.57252,1.5731,1.57307,1.5731,1.57301,5
2012-02-20 17:06:00,2012-02-20 17:07:00,1.57257,1.57274,1.57274,1.57256,1.57307,1.5731,1.5731,1.57306,4
2012-02-20 17:07:00,2012-02-20 17:08:00,1.57274,1.57303,1.57312,1.57274,1.5731,1.57348,1.57348,1.5731,7
2012-02-20 17:08:00,2012-02-20 17:09:00,1.57303,1.57251,1.57303,1.57251,1.57348,1.57296,1.57348,1.57296,19
2012-02-20 17:09:00,2012-02-20 17:10:00,1.57251,1.57252,1.57261,1.57248,1.57296,1.57301,1.57304,1.57296,8
2012-02-20 17:10:00,2012-02-20 17:11:00,1.57252,1.57246,1.57252,1.57213,1.57301,1.57291,1.57301,1.57261,21
2012-02-20 17:11:00,2012-02-20 17:12:00,1.57246,1.57224,1.57246,1.57213,1.57291,1.57264,1.57291,1.57257,19
2012-02-20 17:12:00,2012-02-20 17:13:00,1.57224,1.57228,1.57233,1.57222,1.57264,1.57269,1.57274,1.57263,5
2012-02-20 17:13:00,2012-02-20 17:14:00,1.57228,1.57232,1.57232,1.57223,1.57269,1.57265,1.57269,1.57263,3
2012-02-20 17:14:00,2012-02-20 17:15:00,1.57232,1.57251,1.57251,1.57232,1.57265,1.57303,1.57303,1.57265,5
2012-02-20 17:15:00,2012-02-20 17:16:00,1.57251,1.57275,1.57285,1.57251,1.57303,1.57323,1.57331,1.57303,19
2012-02-20 17:16:00,2012-02-20 17:17:00,1.57275,1.57275,1.57278,1.57273,1.57323,1.5732,1.57328,1.5732,4
2012-02-20 17:17:00,2012-02-20 17:18:00,1.57275,1.57268,1.57275,1.57265,1.5732,1.57318,1.5732,1.57312,7
2012-02-20 17:18:00,2012-02-20 17:19:00,1.57268,1.57261,1.57268,1.57261,1.57318,1.57312,1.57318,1.57311,7
2012-02-20 17:19:00,2012-02-20 17:20:00,1.57261,1.57263,1.57269,1.57261,1.57312,1.57315,1.57317,1.57311,7
2012-02-20 17:20:00,2012-02-20 17:21:00,1.57263,1.57265,1.57271,1.57263,1.57315,1.57313,1.57317,1.57313,9
2012-02-20 17:21:00,2012-02-20 17:22:00,1.57265,1.57259,1.57266,1.57259,1.57313,1.57309,1.57317,1.57309,5
2012-02-20 17:22:00,2012-02-20 17:23:00,1.57259,1.57269,1.57269,1.57259,1.57309,1.57316,1.57316,1.57308,3
2012-02-20 17:23:00,2012-02-20 17:24:00,1.57269,1.57275,1.57275,1.57269,1.57316,1.57322,1.57322,1.57316,7
2012-02-20 17:24:00,2012-02-20 17:25:00,1.57275,1.57314,1.57317,1.57275,1.57322,1.57361,1.57361,1.57322,18
2012-02-20 17:25:00,2012-02-20 17:26:00,1.57314,1.5733,1.57332,1.57314,1.57361,1.57368,1.57372,1.57361,13
2012-02-20 17:26:00,2012-02-20 17:27:00,1.5733,1.57331,1.57333,1.5733,1.57368,1.57368,1.57368,1.57368,4
2012-02-20 17:27:00,2012-02-20 17:28:00,1.57331,1.5735,1.57356,1.57331,1.57368,1.57388,1.57393,1.57368,14
2012-02-20 17:28:00,2012-02-20 17:29:00,1.5735,1.57368,1.57369,1.57346,1.57388,1.57405,1.57409,1.57388,29
2012-02-20 17:29:00,2012-02-20 17:30:00,1.57368,1.57403,1.5741,1.57356,1.57405,1.57442,1.57447,1.57405,39
2012-02-20 17:30:00,2012-02-20 17:31:00,1.57403,1.57382,1.57407,1.57382,1.57442,1.57423,1.57453,1.57423,25
2012-02-20 17:31:00,2012-02-20 17:32:00,1.57382,1.5738,1.57383,1.57378,1.57423,1.57419,1.57423,1.57419,11
2012-02-20 17:32:00,2012-02-20 17:33:00,1.5738,1.57378,1.57386,1.57367,1.57419,1.57423,1.57423,1.57414,24
2012-02-20 17:33:00,2012-02-20 17:34:00,1.57378,1.5738,1.57392,1.57378,1.57423,1.57431,1.57433,1.57423,20
2012-02-20 17:34:00,2012-02-20 17:35:00,1.5738,1.57363,1.57392,1.5736,1.57431,1.57412,1.57437,1.57409,26
2012-02-20 17:35:00,2012-02-20 17:36:00,1.57363,1.57354,1.57367,1.57353,1.57412,1.574,1.57413,1.574,6
2012-02-20 17:36:00,2012-02-20 17:37:00,1.57354,1.57356,1.57356,1.57354,1.574,1.574,1.574,1.574,1
2012-02-20 17:37:00,2012-02-20 17:38:00,1.57356,1.57362,1.57373,1.57351,1.574,1.57405,1.5742,1.57395,17
2012-02-20 17:38:00,2012-02-20 17:39:00,1.57362,1.57365,1.57366,1.57355,1.57405,1.57408,1.57408,1.57404,11
2012-02-20 17:39:00,2012-02-20 17:40:00,1.57365,1.5737,1.57389,1.57364,1.57408,1.5741,1.5742,1.57407,23
2012-02-20 17:40:00,2012-02-20 17:41:00,1.5737,1.5735,1.5737,1.57342,1.5741,1.57399,1.5741,1.57394,17
2012-02-20 17:41:00,2012-02-20 17:42:00,1.5735,1.57353,1.57362,1.5735,1.57399,1.57406,1.5741,1.57399,11
2012-02-20 17:42:00,2012-02-20 17:43:00,1.57353,1.57352,1.57377,1.57347,1.57406,1.57397,1.57427,1.57397,31
2012-02-20 17:43:00,2012-02-20 17:44:00,1.57352,1.5736,1.57363,1.57348,1.57397,1.5741,1.5741,1.57397,18
2012-02-20 17:44:00,2012-02-20 17:45:00,1.5736,1.57343,1.57361,1.57338,1.5741,1.57391,1.5741,1.57389,18
2012-02-20 17:45:00,2012-02-20 17:46:00,1.57343,1.57354,1.57357,1.57343,1.57391,1.5739,1.57401,1.5739,8
2012-02-20 17:46:00,2012-02-20 17:47:00,1.57354,1.57393,1.57393,1.57349,1.5739,1.5743,1.5743,1.5739,19
2012-02-20 17:47:00,2012-02-20 17:48:00,1.57393,1.57399,1.57413,1.57393,1.5743,1.57447,1.57447,1.5743,15
2012-02-20 17:48:00,2012-02-20 17:49:00,1.57399,1.5739,1.57403,1.57389,1.57447,1.57441,1.57447,1.57441,17
2012-02-20 17:49:00,2012-02-20 17:50:00,1.5739,1.57397,1.57397,1.57377,1.57441,1.57448,1.57448,1.57427,16
2012-02-20 17:50:00,2012-02-20 17:51:00,1.57397,1.57394,1.57397,1.57384,1.57448,1.57437,1.57448,1.57435,11
2012-02-20 17:51:00,2012-02-20 17:52:00,1.57394,1.57394,1.57398,1.57384,1.57437,1.57437,1.57437,1.57431,28
2012-02-20 17:52:00,2012-02-20 17:53:00,1.57394,1.57407,1.57407,1.57385,1.57437,1.57437,1.57437,1.57437,17
2012-02-20 17:53:00,2012-02-20 17:54:00,1.57407,1.57413,1.57413,1.57402,1.57437,1.57456,1.57456,1.57437,20
2012-02-20 17:54:00,2012-02-20 17:55:00,1.57413,1.57412,1.57418,1.57401,1.57456,1.57455,1.57461,1.57451,37
2012-02-20 17:55:00,2012-02-20 17:56:00,1.57412,1.57435,1.57438,1.57401,1.57455,1.57471,1.57471,1.57449,27
2012-02-20 17:56:00,2012-02-20 17:57:00,1.57435,1.57436,1.57438,1.57424,1.57471,1.57481,1.57483,1.5747,26
2012-02-20 17:57:00,2012-02-20 17:58:00,1.57436,1.57422,1.57441,1.57417,1.57481,1.57466,1.57485,1.57465,19
2012-02-20 17:58:00,2012-02-20 17:59:00,1.57422,1.57453,1.57455,1.57404,1.57466,1.57466,1.57499,1.57454,88
2012-02-20 17:59:00,2012-02-20 18:00:00,1.57453,1.57477,1.57483,1.5743,1.57466,1.57523,1.57527,1.57466,45
2012-02-20 18:00:00,2012-02-20 18:01:00,1.57477,1.57474,1.57479,1.57459,1.57523,1.57513,1.57526,1.57498,20
2012-02-20 18:01:00,2012-02-20 18:02:00,1.57474,1.57493,1.57493,1.57474,1.57513,1.57543,1.57543,1.57513,10
2012-02-20 18:02:00,2012-02-20 18:03:00,1.57493,1.57475,1.57494,1.57469,1.57543,1.57526,1.57543,1.57519,22
2012-02-20 18:03:00,2012-02-20 18:04:00,1.57475,1.57479,1.57479,1.57474,1.57526,1.57531,1.57531,1.57523,6
2012-02-20 18:04:00,2012-02-20 18:05:00,1.57479,1.5748,1.57492,1.57467,1.57531,1.57525,1.57541,1.57516,42
2012-02-20 18:05:00,2012-02-20 18:06:00,1.5748,1.57486,1.57492,1.57477,1.57525,1.57537,1.57539,1.57525,13
2012-02-20 18:06:00,2012-02-20 18:07:00,1.57486,1.57491,1.57495,1.57481,1.57537,1.57532,1.57537,1.57527,5
2012-02-20 18:07:00,2012-02-20 18:08:00,1.57491,1.57486,1.57491,1.57486,1.57532,1.57532,1.57532,1.57532,1
2012-02-20 18:08:00,2012-02-20 18:10:00,1.57486,1.57481,1.57486,1.57479,1.57532,1.57533,1.57535,1.5753,7
2012-02-20 18:10:00,2012-02-20 18:11:00,1.57481,1.57456,1.57491,1.57456,1.57533,1.57501,1.57541,1.57492,16
2012-02-20 18:11:00,2012-02-20 18:12:00,1.57456,1.57477,1.57482,1.57456,1.57501,1.57526,1.5753,1.57501,12
2012-02-20 18:12:00,2012-02-20 18:14:00,1.57477,1.57477,1.57481,1.57477,1.57526,1.57522,1.5753,1.57522,3
2012-02-20 18:14:00,2012-02-20 18:15:00,1.57477,1.57472,1.57477,1.57472,1.57522,1.57525,1.57525,1.57522,1
2012-02-20 18:15:00,2012-02-20 18:16:00,1.57472,1.57484,1.5749,1.57472,1.57525,1.57537,1.57537,1.57524,11
2012-02-20 18:16:00,2012-02-20 18:17:00,1.57484,1.57522,1.57522,1.57484,1.57537,1.5757,1.5757,1.57537,6
2012-02-20 18:17:00,2012-02-20 18:18:00,1.57522,1.57514,1.57522,1.57513,1.5757,1.57567,1.5757,1.57566,6
2012-02-20 18:18:00,2012-02-20 18:19:00,1.57514,1.57497,1.57514,1.57493,1.57567,1.5755,1.57567,1.57546,13
2012-02-20 18:19:00,2012-02-20 18:20:00,1.57497,1.57472,1.57498,1.57466,1.5755,1.57519,1.5755,1.57519,20
2012-02-20 18:20:00,2012-02-20 18:21:00,1.57472,1.57461,1.57482,1.57461,1.57519,1.5751,1.57528,1.5751,16
2012-02-20 18:21:00,2012-02-20 18:22:00,1.57461,1.57454,1.57462,1.57454,1.5751,1.57499,1.5751,1.57499,4
2012-02-20 18:22:00,2012-02-20 18:23:00,1.57454,1.57444,1.57454,1.57444,1.57499,1.57492,1.57499,1.57492,2
2012-02-20 18:23:00,2012-02-20 18:24:00,1.57444,1.57419,1.57444,1.57419,1.57492,1.5747,1.57492,1.5747,5
2012-02-20 18:24:00,2012-02-20 18:25:00,1.57419,1.57423,1.57423,1.57419,1.5747,1.57472,1.57472,1.5747,2
2012-02-20 18:25:00,2012-02-20 18:26:00,1.57423,1.57429,1.57446,1.57423,1.57472,1.57466,1.57486,1.57466,7
2012-02-20 18:26:00,2012-02-20 18:27:00,1.57429,1.5742,1.57429,1.5742,1.57466,1.57463,1.57466,1.57463,1
2012-02-20 18:27:00,2012-02-20 18:28:00,1.5742,1.57415,1.57424,1.57415,1.57463,1.57468,1.57473,1.57463,6
2012-02-20 18:28:00,2012-02-20 18:29:00,1.57415,1.5742,1.5742,1.57415,1.57468,1.57468,1.57468,1.57468,1
2012-02-20 18:29:00,2012-02-20 18:30:00,1.5742,1.57423,1.57423,1.57414,1.57468,1.57472,1.57472,1.57467,9
2012-02-20 18:30:00,2012-02-20 18:31:00,1.57423,1.5744,1.5744,1.57423,1.57472,1.57487,1.57487,1.57472,5
