open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 14:53:00,2010-02-10 14:54:00,1.66454,1.66495,1.66511,1.66435,1.66531,1.66565,1.66576,1.66516,60
2010-02-10 14:54:00,2010-02-10 14:55:00,1.66495,1.66519,1.66539,1.66459,1.66565,1.66604,1.66623,1.66539,123
2010-02-10 14:55:00,2010-02-10 14:56:00,1.66519,1.66509,1.66539,1.66491,1.66604,1.66595,1.66614,1.6658,80
2010-02-10 14:56:00,2010-02-10 14:57:00,1.66509,1.66499,1.66539,1.66479,1.66595,1.66581,1.66621,1.6655,99
2010-02-10 14:57:00,2010-02-10 14:58:00,1.66499,1.66509,1.66549,1.66476,1.66581,1.66591,1.66609,1.66548,78
2010-02-10 14:58:00,2010-02-10 14:59:00,1.66509,1.66494,1.66517,1.66476,1.66591,1.66571,1.66597,1.66544,64
2010-02-10 14:59:00,2010-02-10 15:00:00,1.66494,1.66533,1.66569,1.66487,1.66571,1.66611,1.66621,1.66571,123
2010-02-10 15:00:00,2010-02-10 15:01:00,1.66533,1.66466,1.66533,1.66393,1.66611,1.66551,1.66611,1.66457,174
2010-02-10 15:01:00,2010-02-10 15:02:00,1.66466,1.66506,1.66578,1.66466,1.66551,1.66581,1.6667,1.66551,186
2010-02-10 15:02:00,2010-02-10 15:03:00,1.66506,1.66554,1.66568,1.66405,1.66581,1.66643,1.66643,1.66494,196
2010-02-10 15:03:00,2010-02-10 15:04:00,1.66554,1.66575,1.66601,1.66516,1.66643,1.66634,1.66651,1.66606,165
2010-02-10 15:04:00,2010-02-10 15:05:00,1.66575,1.66459,1.66575,1.66442,1.66634,1.66549,1.66649,1.66531,189
2010-02-10 15:05:00,2010-02-10 15:06:00,1.66459,1.66535,1.66569,1.66457,1.66549,1.66621,1.66651,1.6654,192
2010-02-10 15:06:00,2010-02-10 15:07:00,1.66535,1.66583,1.666,1.66535,1.66621,1.66653,1.66659,1.66611,179
2010-02-10 15:07:00,2010-02-10 15:08:00,1.66583,1.6652,1.66625,1.66489,1.66653,1.66568,1.66681,1.66563,122
2010-02-10 15:08:00,2010-02-10 15:09:00,1.6652,1.66462,1.66531,1.664,1.66568,1.66522,1.66588,1.66481,176
2010-02-10 15:09:00,2010-02-10 15:10:00,1.66462,1.66336,1.66477,1.66336,1.66522,1.66406,1.66544,1.66406,124
2010-02-10 15:10:00,2010-02-10 15:11:00,1.66336,1.6633,1.66394,1.66304,1.66406,1.66405,1.6647,1.66379,142
2010-02-10 15:11:00,2010-02-10 15:12:00,1.6633,1.6637,1.66393,1.6633,1.66405,1.66454,1.66461,1.66389,163
2010-02-10 15:12:00,2010-02-10 15:13:00,1.6637,1.66424,1.66432,1.66309,1.66454,1.66491,1.66493,1.66399,169
2010-02-10 15:13:00,2010-02-10 15:14:00,1.66424,1.66459,1.66462,1.664,1.66491,1.66536,1.66536,1.66491,210
2010-02-10 15:14:00,2010-02-10 15:15:00,1.66459,1.66587,1.66607,1.66453,1.66536,1.66657,1.66677,1.66536,188
2010-02-10 15:15:00,2010-02-10 15:16:00,1.66587,1.66642,1.66648,1.66499,1.66657,1.66707,1.66707,1.66574,186
2010-02-10 15:16:00,2010-02-10 15:17:00,1.66642,1.66633,1.6669,1.66619,1.66707,1.66691,1.66763,1.66691,202
2010-02-10 15:17:00,2010-02-10 15:18:00,1.66633,1.66582,1.66638,1.66569,1.66691,1.66655,1.66701,1.66645,141
2010-02-10 15:18:00,2010-02-10 15:19:00,1.66582,1.66494,1.66592,1.66494,1.66655,1.66581,1.66671,1.66565,161
2010-02-10 15:19:00,2010-02-10 15:20:00,1.66494,1.66498,1.66544,1.66487,1.66581,1.6659,1.66621,1.66561,171
2010-02-10 15:20:00,2010-02-10 15:21:00,1.66498,1.66571,1.66571,1.6649,1.6659,1.66626,1.66651,1.66551,112
2010-02-10 15:21:00,2010-02-10 15:22:00,1.66571,1.66595,1.66621,1.66549,1.66626,1.66651,1.667,1.66623,115
2010-02-10 15:22:00,2010-02-10 15:23:00,1.66595,1.66544,1.66621,1.66535,1.66651,1.66614,1.66689,1.66614,128
2010-02-10 15:23:00,2010-02-10 15:24:00,1.66544,1.66582,1.66605,1.66534,1.66614,1.66661,1.66677,1.66603,115
2010-02-10 15:24:00,2010-02-10 15:25:00,1.66582,1.66554,1.66598,1.66539,1.66661,1.66621,1.66671,1.66611,72
2010-02-10 15:25:00,2010-02-10 15:26:00,1.66554,1.66604,1.66672,1.66548,1.66621,1.66681,1.66731,1.66611,153
2010-02-10 15:26:00,2010-02-10 15:27:00,1.66604,1.66701,1.66713,1.66604,1.66681,1.66789,1.66796,1.66681,146
2010-02-10 15:27:00,2010-02-10 15:28:00,1.66701,1.66721,1.66739,1.6667,1.66789,1.668,1.66822,1.66752,157
2010-02-10 15:28:00,2010-02-10 15:29:00,1.66721,1.66616,1.66721,1.66583,1.668,1.66698,1.668,1.66648,101
2010-02-10 15:29:00,2010-02-10 15:30:00,1.66616,1.6671,1.66718,1.66616,1.66698,1.66793,1.66793,1.66684,89
2010-02-10 15:30:00,2010-02-10 15:31:00,1.6671,1.66737,1.66752,1.66706,1.66793,1.66805,1.66823,1.66781,101
2010-02-10 15:31:00,2010-02-10 15:32:00,1.66737,1.66721,1.66773,1.66709,1.66805,1.668,1.66842,1.66784,110
2010-02-10 15:32:00,2010-02-10 15:33:00,1.66721,1.66724,1.66745,1.66699,1.668,1.66794,1.66823,1.66779,131
2010-02-10 15:33:00,2010-02-10 15:34:00,1.66724,1.66689,1.66736,1.66669,1.66794,1.66761,1.66807,1.66739,118
2010-02-10 15:34:00,2010-02-10 15:35:00,1.66689,1.66732,1.66778,1.66689,1.66761,1.66811,1.66851,1.66761,140
2010-02-10 15:35:00,2010-02-10 15:36:00,1.66732,1.66715,1.66764,1.66709,1.66811,1.66792,1.66838,1.66777,117
2010-02-10 15:36:00,2010-02-10 15:37:00,1.66715,1.66688,1.66719,1.66669,1.66792,1.66771,1.66802,1.6673,96
2010-02-10 15:37:00,2010-02-10 15:38:00,1.66688,1.6668,1.66716,1.66662,1.66771,1.66755,1.66787,1.66735,78
2010-02-10 15:38:00,2010-02-10 15:39:00,1.6668,1.66692,1.66713,1.66677,1.66755,1.66771,1.66787,1.66738,67
2010-02-10 15:39:00,2010-02-10 15:40:00,1.66692,1.66674,1.66722,1.66649,1.66771,1.66751,1.66781,1.66706,115
2010-02-10 15:40:00,2010-02-10 15:41:00,1.66674,1.66619,1.6671,1.66609,1.66751,1.66699,1.6679,1.66683,91
2010-02-10 15:41:00,2010-02-10 15:42:00,1.66619,1.66624,1.66659,1.66592,1.66699,1.66696,1.66735,1.66662,149
2010-02-10 15:42:00,2010-02-10 15:43:00,1.66624,1.66531,1.66636,1.66478,1.66696,1.66601,1.66696,1.66553,144
2010-02-10 15:43:00,2010-02-10 15:44:00,1.66531,1.66518,1.66531,1.66472,1.66601,1.66591,1.66609,1.66551,114
2010-02-10 15:44:00,2010-02-10 15:45:00,1.66518,1.66515,1.66572,1.66513,1.66591,1.66589,1.66626,1.66577,61
2010-02-10 15:45:00,2010-02-10 15:46:00,1.66515,1.66459,1.66524,1.66441,1.66589,1.66541,1.66596,1.66521,168
2010-02-10 15:46:00,2010-02-10 15:47:00,1.66459,1.66459,1.66483,1.66437,1.66541,1.66541,1.66551,1.66511,83
2010-02-10 15:47:00,2010-02-10 15:48:00,1.66459,1.6642,1.66511,1.66415,1.66541,1.66501,1.66571,1.66481,117
2010-02-10 15:48:00,2010-02-10 15:49:00,1.6642,1.66453,1.66466,1.66399,1.66501,1.66525,1.66537,1.66481,101
2010-02-10 15:49:00,2010-02-10 15:50:00,1.66453,1.66439,1.66477,1.66421,1.66525,1.66501,1.66551,1.66495,126
2010-02-10 15:50:00,2010-02-10 15:51:00,1.66439,1.66526,1.66555,1.66429,1.66501,1.66591,1.66621,1.66501,125
2010-02-10 15:51:00,2010-02-10 15:52:00,1.66526,1.66489,1.66532,1.66489,1.66591,1.66563,1.66601,1.66563,80
2010-02-10 15:52:00,2010-02-10 15:53:00,1.66489,1.66519,1.66556,1.66479,1.66563,1.66604,1.66621,1.66549,90
2010-02-10 15:53:00,2010-02-10 15:54:00,1.66519,1.66567,1.66602,1.66512,1.66604,1.66643,1.66673,1.66573,169
2010-02-10 15:54:00,2010-02-10 15:55:00,1.66567,1.66539,1.66599,1.66529,1.66643,1.66616,1.66666,1.66596,51
2010-02-10 15:55:00,2010-02-10 15:56:00,1.66539,1.66609,1.66618,1.66529,1.66616,1.66683,1.66692,1.66606,114
2010-02-10 15:56:00,2010-02-10 15:57:00,1.66609,1.66572,1.66609,1.66556,1.66683,1.66664,1.66683,1.66615,81
2010-02-10 15:57:00,2010-02-10 15:58:00,1.66572,1.66573,1.66609,1.66546,1.66664,1.66642,1.66691,1.6661,101
2010-02-10 15:58:00,2010-02-10 15:59:00,1.66573,1.66479,1.66583,1.66459,1.66642,1.66544,1.66652,1.66507,113
2010-02-10 15:59:00,2010-02-10 16:00:00,1.66479,1.66559,1.66563,1.66469,1.66544,1.66607,1.66619,1.66533,133
2010-02-10 16:00:00,2010-02-10 16:01:00,1.66559,1.66616,1.66619,1.66548,1.66607,1.66686,1.66686,1.66607,76
2010-02-10 16:01:00,2010-02-10 16:02:00,1.66616,1.66649,1.66669,1.66609,1.66686,1.66722,1.66733,1.66684,77
2010-02-10 16:02:00,2010-02-10 16:03:00,1.66649,1.66659,1.66679,1.66592,1.66722,1.66706,1.66743,1.66654,110
2010-02-10 16:03:00,2010-02-10 16:04:00,1.66659,1.66668,1.66683,1.66646,1.66706,1.66727,1.66744,1.66703,80
2010-02-10 16:04:00,2010-02-10 16:05:00,1.66668,1.66659,1.66668,1.66637,1.66727,1.66725,1.66737,1.66684,46
2010-02-10 16:05:00,2010-02-10 16:06:00,1.66659,1.66619,1.66659,1.66599,1.66725,1.66684,1.66725,1.66658,59
2010-02-10 16:06:00,2010-02-10 16:07:00,1.66619,1.66563,1.66619,1.66559,1.66684,1.66622,1.66684,1.66622,103
2010-02-10 16:07:00,2010-02-10 16:08:00,1.66563,1.666,1.666,1.66539,1.66622,1.66641,1.66654,1.66613,53
2010-02-10 16:08:00,2010-02-10 16:09:00,1.666,1.66579,1.66609,1.66559,1.66641,1.66645,1.66675,1.66622,98
2010-02-10 16:09:00,2010-02-10 16:10:00,1.66579,1.6657,1.666,1.66559,1.66645,1.66649,1.66669,1.66623,94
2010-02-10 16:10:00,2010-02-10 16:11:00,1.6657,1.66579,1.666,1.66566,1.66649,1.66654,1.66668,1.66638,46
2010-02-10 16:11:00,2010-02-10 16:12:00,1.66579,1.66584,1.66589,1.66553,1.66654,1.66659,1.66661,1.66627,29
2010-02-10 16:12:00,2010-02-10 16:13:00,1.66584,1.66607,1.66641,1.66576,1.66659,1.66679,1.667,1.66641,68
2010-02-10 16:13:00,2010-02-10 16:14:00,1.66607,1.66579,1.66627,1.66579,1.66679,1.66661,1.66701,1.66643,73
2010-02-10 16:14:00,2010-02-10 16:15:00,1.66579,1.66608,1.6664,1.66559,1.66661,1.66671,1.66701,1.66626,91
2010-02-10 16:15:00,2010-02-10 16:16:00,1.66608,1.66641,1.66646,1.66599,1.66671,1.667,1.66708,1.66661,54
2010-02-10 16:16:00,2010-02-10 16:17:00,1.66641,1.66661,1.66703,1.6661,1.667,1.6674,1.66751,1.66683,95
2010-02-10 16:17:00,2010-02-10 16:18:00,1.66661,1.6668,1.66707,1.66617,1.6674,1.66761,1.66771,1.66683,147
2010-02-10 16:18:00,2010-02-10 16:19:00,1.6668,1.66679,1.66712,1.66649,1.66761,1.66758,1.66781,1.66717,86
2010-02-10 16:19:00,2010-02-10 16:20:00,1.66679,1.6666,1.66709,1.66645,1.66758,1.66723,1.66771,1.66707,90
2010-02-10 16:20:00,2010-02-10 16:21:00,1.6666,1.66648,1.66682,1.66622,1.66723,1.66698,1.66751,1.66687,62
2010-02-10 16:21:00,2010-02-10 16:22:00,1.66648,1.66619,1.6668,1.66607,1.66698,1.66691,1.66741,1.66681,28
2010-02-10 16:22:00,2010-02-10 16:23:00,1.66619,1.66559,1.66635,1.66544,1.66691,1.66641,1.66701,1.66611,117
2010-02-10 16:23:00,2010-02-10 16:24:00,1.66559,1.66559,1.66599,1.66539,1.66641,1.66631,1.66669,1.66616,128
2010-02-10 16:24:00,2010-02-10 16:25:00,1.66559,1.6656,1.66576,1.66484,1.66631,1.66641,1.66659,1.66559,148
2010-02-10 16:25:00,2010-02-10 16:26:00,1.6656,1.66586,1.66602,1.66547,1.66641,1.66652,1.66675,1.6661,123
2010-02-10 16:26:00,2010-02-10 16:27:00,1.66586,1.66565,1.666,1.66519,1.66652,1.66641,1.66682,1.66608,126
2010-02-10 16:27:00,2010-02-10 16:28:00,1.66565,1.66559,1.66608,1.66551,1.66641,1.66637,1.66681,1.66609,135
2010-02-10 16:28:00,2010-02-10 16:29:00,1.66559,1.66579,1.66609,1.66535,1.66637,1.66661,1.66661,1.66604,94
2010-02-10 16:29:00,2010-02-10 16:30:00,1.66579,1.66539,1.66589,1.66529,1.66661,1.66623,1.66663,1.66601,78
2010-02-10 16:30:00,2010-02-10 16:31:00,1.66539,1.66547,1.66563,1.66489,1.66623,1.66603,1.66639,1.6656,96
2010-02-10 16:31:00,2010-02-10 16:32:00,1.66547,1.66539,1.66576,1.66529,1.66603,1.66607,1.66641,1.66603,89
2010-02-10 16:32:00,2010-02-10 16:33:00,1.66539,1.66559,1.6656,1.66491,1.66607,1.66611,1.66641,1.66562,184
2010-02-10 16:33:00,2010-02-10 16:34:00,1.66559,1.6652,1.66559,1.66483,1.66611,1.66601,1.6662,1.66544,193
2010-02-10 16:34:00,2010-02-10 16:35:00,1.6652,1.66479,1.66544,1.66469,1.66601,1.66561,1.66611,1.6654,83
2010-02-10 16:35:00,2010-02-10 16:36:00,1.66479,1.66476,1.66496,1.66451,1.66561,1.66541,1.66561,1.66516,64
2010-02-10 16:36:00,2010-02-10 16:37:00,1.66476,1.66491,1.66509,1.6645,1.66541,1.66571,1.66581,1.66513,145
2010-02-10 16:37:00,2010-02-10 16:38:00,1.66491,1.665,1.66522,1.66474,1.66571,1.66573,1.666,1.66543,64
2010-02-10 16:38:00,2010-02-10 16:39:00,1.665,1.66477,1.66555,1.66477,1.66573,1.66561,1.66618,1.66545,83
2010-02-10 16:39:00,2010-02-10 16:40:00,1.66477,1.66489,1.6652,1.66461,1.66561,1.66554,1.6659,1.66528,149
2010-02-10 16:40:00,2010-02-10 16:41:00,1.66489,1.66435,1.66514,1.66418,1.66554,1.66527,1.66595,1.6649,132
2010-02-10 16:41:00,2010-02-10 16:42:00,1.66435,1.66451,1.66533,1.66433,1.66527,1.66521,1.6659,1.66516,72
2010-02-10 16:42:00,2010-02-10 16:43:00,1.66451,1.66484,1.66499,1.66431,1.66521,1.6655,1.66554,1.66489,48
2010-02-10 16:43:00,2010-02-10 16:44:00,1.66484,1.66482,1.66502,1.66449,1.6655,1.66561,1.66571,1.66521,86
2010-02-10 16:44:00,2010-02-10 16:45:00,1.66482,1.66449,1.66499,1.66446,1.66561,1.66528,1.66585,1.66511,110
2010-02-10 16:45:00,2010-02-10 16:46:00,1.66449,1.66479,1.66504,1.66449,1.66528,1.66559,1.66581,1.66528,45
2010-02-10 16:46:00,2010-02-10 16:47:00,1.66479,1.66472,1.66516,1.66434,1.66559,1.6656,1.6659,1.66516,90
2010-02-10 16:47:00,2010-02-10 16:48:00,1.66472,1.66423,1.66485,1.66413,1.6656,1.6651,1.66565,1.66494,98
2010-02-10 16:48:00,2010-02-10 16:49:00,1.66423,1.66449,1.66461,1.66416,1.6651,1.66528,1.66541,1.66499,67
2010-02-10 16:49:00,2010-02-10 16:50:00,1.66449,1.6644,1.66465,1.66429,1.66528,1.66521,1.6654,1.66515,46
2010-02-10 16:50:00,2010-02-10 16:51:00,1.6644,1.66506,1.66519,1.6644,1.66521,1.66567,1.66567,1.6652,52
2010-02-10 16:51:00,2010-02-10 16:52:00,1.66506,1.66486,1.66518,1.66442,1.66567,1.66571,1.66572,1.66494,61
2010-02-10 16:52:00,2010-02-10 16:53:00,1.66486,1.66489,1.6651,1.66486,1.66571,1.66562,1.66577,1.66546,22
2010-02-10 16:53:00,2010-02-10 16:54:00,1.66489,1.66469,1.66503,1.66459,1.66562,1.66551,1.66576,1.6653,68
2010-02-10 16:54:00,2010-02-10 16:55:00,1.66469,1.66509,1.66509,1.66424,1.66551,1.66582,1.66585,1.66499,71
2010-02-10 16:55:00,2010-02-10 16:56:00,1.66509,1.66505,1.66529,1.66475,1.66582,1.66579,1.66603,1.66548,97
2010-02-10 16:56:00,2010-02-10 16:57:00,1.66505,1.66491,1.66515,1.66469,1.66579,1.66569,1.66595,1.66543,106
2010-02-10 16:57:00,2010-02-10 16:58:00,1.66491,1.66449,1.66515,1.66429,1.66569,1.66532,1.66591,1.66516,128
2010-02-10 16:58:00,2010-02-10 16:59:00,1.66449,1.66434,1.66482,1.66395,1.66532,1.6651,1.66546,1.66473,59
2010-02-10 16:59:00,2010-02-10 17:00:00,1.66434,1.66409,1.66464,1.664,1.6651,1.66487,1.66531,1.6648,59
2010-02-10 17:00:00,2010-02-10 17:01:00,1.66409,1.66439,1.6645,1.66349,1.66487,1.66519,1.66519,1.66435,40
2010-02-10 17:01:00,2010-02-10 17:02:00,1.66439,1.66435,1.66441,1.66399,1.66519,1.66501,1.66519,1.66471,30
2010-02-10 17:02:00,2010-02-10 17:03:00,1.66435,1.66411,1.66462,1.66399,1.66501,1.66481,1.66515,1.66469,65
2010-02-10 17:03:00,2010-02-10 17:04:00,1.66411,1.66351,1.66447,1.66308,1.66481,1.6642,1.66496,1.66388,196
2010-02-10 17:04:00,2010-02-10 17:05:00,1.66351,1.66462,1.66487,1.66351,1.6642,1.66535,1.66546,1.6642,127
2010-02-10 17:05:00,2010-02-10 17:06:00,1.66462,1.66457,1.66502,1.6644,1.66535,1.66531,1.66581,1.66519,137
2010-02-10 17:06:00,2010-02-10 17:07:00,1.66457,1.66419,1.66489,1.66419,1.66531,1.6651,1.66569,1.66509,83
2010-02-10 17:07:00,2010-02-10 17:08:00,1.66419,1.66449,1.66484,1.6641,1.6651,1.66531,1.66559,1.66494,70
2010-02-10 17:08:00,2010-02-10 17:09:00,1.66449,1.66397,1.66475,1.66386,1.66531,1.66467,1.6654,1.66462,142
2010-02-10 17:09:00,2010-02-10 17:10:00,1.66397,1.66309,1.66397,1.66286,1.66467,1.66391,1.66467,1.66358,127
2010-02-10 17:10:00,2010-02-10 17:11:00,1.66309,1.66351,1.6637,1.66289,1.66391,1.66434,1.6644,1.66375,127
2010-02-10 17:11:00,2010-02-10 17:12:00,1.66351,1.66399,1.66439,1.66344,1.66434,1.66481,1.66496,1.66412,91
2010-02-10 17:12:00,2010-02-10 17:13:00,1.66399,1.66401,1.66412,1.66329,1.66481,1.66481,1.6649,1.66402,69
2010-02-10 17:13:00,2010-02-10 17:14:00,1.66401,1.66379,1.66429,1.66367,1.66481,1.6646,1.66501,1.66434,67
2010-02-10 17:14:00,2010-02-10 17:15:00,1.66379,1.66412,1.66427,1.66357,1.6646,1.66484,1.66491,1.66431,83
2010-02-10 17:15:00,2010-02-10 17:16:00,1.66412,1.66418,1.66433,1.66401,1.66484,1.6647,1.66502,1.6647,37
2010-02-10 17:16:00,2010-02-10 17:17:00,1.66418,1.66426,1.66435,1.66395,1.6647,1.66494,1.66501,1.6647,34
2010-02-10 17:17:00,2010-02-10 17:18:00,1.66426,1.66411,1.66427,1.66386,1.66494,1.66482,1.66494,1.66459,58
2010-02-10 17:18:00,2010-02-10 17:19:00,1.66411,1.66355,1.66426,1.66335,1.66482,1.66431,1.66485,1.66403,88
2010-02-10 17:19:00,2010-02-10 17:20:00,1.66355,1.66339,1.66379,1.66329,1.66431,1.66408,1.66461,1.66404,71
2010-02-10 17:20:00,2010-02-10 17:21:00,1.66339,1.66389,1.66422,1.66319,1.66408,1.66461,1.66491,1.66388,86
2010-02-10 17:21:00,2010-02-10 17:22:00,1.66389,1.66436,1.66436,1.66359,1.66461,1.66501,1.66501,1.66422,51
2010-02-10 17:22:00,2010-02-10 17:23:00,1.66436,1.66379,1.66436,1.66359,1.66501,1.66441,1.66501,1.66441,68
2010-02-10 17:23:00,2010-02-10 17:24:00,1.66379,1.66349,1.6641,1.66329,1.66441,1.66415,1.66481,1.664,128
2010-02-10 17:24:00,2010-02-10 17:25:00,1.66349,1.66389,1.66429,1.66349,1.66415,1.66462,1.66501,1.66415,58
2010-02-10 17:25:00,2010-02-10 17:26:00,1.66389,1.66399,1.66419,1.66388,1.66462,1.66458,1.66488,1.66452,30
2010-02-10 17:26:00,2010-02-10 17:27:00,1.66399,1.66409,1.66432,1.66379,1.66458,1.66491,1.66502,1.66449,77
2010-02-10 17:27:00,2010-02-10 17:28:00,1.66409,1.66409,1.66449,1.66379,1.66491,1.66491,1.66515,1.6647,68
2010-02-10 17:28:00,2010-02-10 17:29:00,1.66409,1.66389,1.66423,1.66379,1.66491,1.66446,1.66501,1.66443,77
2010-02-10 17:29:00,2010-02-10 17:30:00,1.66389,1.6628,1.66409,1.6628,1.66446,1.6635,1.66481,1.6635,118
2010-02-10 17:30:00,2010-02-10 17:31:00,1.6628,1.66279,1.66327,1.66265,1.6635,1.66355,1.66385,1.66334,108
2010-02-10 17:31:00,2010-02-10 17:32:00,1.66279,1.66277,1.66287,1.66249,1.66355,1.66346,1.66355,1.66324,66
2010-02-10 17:32:00,2010-02-10 17:33:00,1.66277,1.66278,1.66328,1.66277,1.66346,1.66361,1.664,1.66346,67
2010-02-10 17:33:00,2010-02-10 17:34:00,1.66278,1.66242,1.6629,1.66239,1.66361,1.66329,1.66377,1.6631,76
2010-02-10 17:34:00,2010-02-10 17:35:00,1.66242,1.6625,1.66275,1.66234,1.66329,1.66322,1.66356,1.66297,55
2010-02-10 17:35:00,2010-02-10 17:36:00,1.6625,1.66246,1.66301,1.66242,1.66322,1.66318,1.66381,1.6631,69
2010-02-10 17:36:00,2010-02-10 17:37:00,1.66246,1.66233,1.6627,1.66213,1.66318,1.66313,1.66348,1.66285,67
2010-02-10 17:37:00,2010-02-10 17:38:00,1.66233,1.66234,1.66254,1.66194,1.66313,1.66321,1.66341,1.66273,110
2010-02-10 17:38:00,2010-02-10 17:39:00,1.66234,1.66279,1.66279,1.6621,1.66321,1.66345,1.66357,1.66286,68
2010-02-10 17:39:00,2010-02-10 17:40:00,1.66279,1.66322,1.66332,1.66222,1.66345,1.66411,1.66414,1.66314,66
2010-02-10 17:40:00,2010-02-10 17:41:00,1.66322,1.66265,1.66332,1.66259,1.66411,1.66339,1.66411,1.66312,31
2010-02-10 17:41:00,2010-02-10 17:42:00,1.66265,1.66212,1.66265,1.66209,1.66339,1.66291,1.66339,1.66291,15
2010-02-10 17:42:00,2010-02-10 17:43:00,1.66212,1.66226,1.66258,1.66202,1.66291,1.66295,1.66323,1.66281,21
2010-02-10 17:43:00,2010-02-10 17:44:00,1.66226,1.6621,1.66232,1.662,1.66295,1.66301,1.66303,1.66275,23
2010-02-10 17:44:00,2010-02-10 17:45:00,1.6621,1.6619,1.66242,1.6619,1.66301,1.66254,1.66318,1.6624,47
2010-02-10 17:45:00,2010-02-10 17:46:00,1.6619,1.66164,1.6619,1.66164,1.66254,1.66242,1.66254,1.66242,6
2010-02-10 17:46:00,2010-02-10 17:47:00,1.66164,1.66245,1.66245,1.66164,1.66242,1.66307,1.66307,1.66237,18
2010-02-10 17:47:00,2010-02-10 17:48:00,1.66245,1.66273,1.66275,1.66242,1.66307,1.66351,1.66359,1.66307,49
2010-02-10 17:48:00,2010-02-10 17:49:00,1.66273,1.66265,1.66302,1.66265,1.66351,1.66348,1.66363,1.66348,10
2010-02-10 17:49:00,2010-02-10 17:50:00,1.66265,1.66295,1.66295,1.66255,1.66348,1.66359,1.66363,1.66338,44
2010-02-10 17:50:00,2010-02-10 17:51:00,1.66295,1.66284,1.66295,1.66255,1.66359,1.66332,1.66369,1.66327,34
2010-02-10 17:51:00,2010-02-10 17:52:00,1.66284,1.66245,1.66285,1.66243,1.66332,1.66328,1.6635,1.66328,25
2010-02-10 17:52:00,2010-02-10 17:53:00,1.66245,1.6622,1.66263,1.66193,1.66328,1.66282,1.66328,1.66282,32
2010-02-10 17:53:00,2010-02-10 17:54:00,1.6622,1.66188,1.66222,1.66183,1.66282,1.66261,1.66282,1.66244,19
2010-02-10 17:54:00,2010-02-10 17:55:00,1.66188,1.6619,1.66198,1.66163,1.66261,1.66232,1.66271,1.66231,47
2010-02-10 17:55:00,2010-02-10 17:56:00,1.6619,1.66209,1.66211,1.6619,1.66232,1.66291,1.66291,1.66232,16
2010-02-10 17:56:00,2010-02-10 17:57:00,1.66209,1.66174,1.66209,1.66168,1.66291,1.66249,1.66291,1.66238,37
2010-02-10 17:57:00,2010-02-10 17:58:00,1.66174,1.66222,1.66236,1.66159,1.66249,1.663,1.663,1.66241,44
2010-02-10 17:58:00,2010-02-10 17:59:00,1.66222,1.66229,1.6631,1.66219,1.663,1.663,1.66364,1.66292,75
2010-02-10 17:59:00,2010-02-10 18:00:00,1.66229,1.6621,1.66251,1.66199,1.663,1.66276,1.66331,1.66276,63
2010-02-10 18:00:00,2010-02-10 18:01:00,1.6621,1.66232,1.66249,1.66206,1.66276,1.66308,1.66323,1.66275,39
2010-02-10 18:01:00,2010-02-10 18:02:00,1.66232,1.66229,1.66272,1.66212,1.66308,1.66305,1.66333,1.66284,57
2010-02-10 18:02:00,2010-02-10 18:03:00,1.66229,1.66241,1.66241,1.66199,1.66305,1.66316,1.66316,1.66277,41
2010-02-10 18:03:00,2010-02-10 18:04:00,1.66241,1.6622,1.66251,1.66215,1.66316,1.66296,1.66329,1.66268,52
2010-02-10 18:04:00,2010-02-10 18:05:00,1.6622,1.66151,1.6622,1.66148,1.66296,1.66231,1.66296,1.66216,51
2010-02-10 18:05:00,2010-02-10 18:06:00,1.66151,1.66188,1.66222,1.66149,1.66231,1.66242,1.66295,1.66221,50
2010-02-10 18:06:00,2010-02-10 18:07:00,1.66188,1.66152,1.66199,1.66152,1.66242,1.66214,1.66271,1.66214,43
2010-02-10 18:07:00,2010-02-10 18:08:00,1.66152,1.66105,1.66189,1.66105,1.66214,1.66179,1.66261,1.66179,59
2010-02-10 18:08:00,2010-02-10 18:09:00,1.66105,1.66069,1.66113,1.66069,1.66179,1.66139,1.66188,1.66139,75
2010-02-10 18:09:00,2010-02-10 18:10:00,1.66069,1.6604,1.66091,1.66038,1.66139,1.66131,1.66163,1.66092,105
2010-02-10 18:10:00,2010-02-10 18:11:00,1.6604,1.65986,1.66059,1.65972,1.66131,1.6606,1.66143,1.66029,55
2010-02-10 18:11:00,2010-02-10 18:12:00,1.65986,1.65983,1.66012,1.65967,1.6606,1.66066,1.66077,1.66045,109
2010-02-10 18:12:00,2010-02-10 18:13:00,1.65983,1.65973,1.66002,1.6594,1.66066,1.6605,1.66071,1.65999,46
2010-02-10 18:13:00,2010-02-10 18:14:00,1.65973,1.65977,1.65992,1.65924,1.6605,1.66045,1.66064,1.65988,88
2010-02-10 18:14:00,2010-02-10 18:15:00,1.65977,1.66003,1.66003,1.6596,1.66045,1.66075,1.66075,1.66045,56
2010-02-10 18:15:00,2010-02-10 18:16:00,1.66003,1.65995,1.6602,1.65976,1.66075,1.6606,1.66088,1.6606,14
2010-02-10 18:16:00,2010-02-10 18:17:00,1.65995,1.65958,1.65999,1.6595,1.6606,1.66029,1.66071,1.66029,67
2010-02-10 18:17:00,2010-02-10 18:18:00,1.65958,1.659,1.65987,1.65862,1.66029,1.65992,1.66046,1.65942,64
