open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 20:13:00,2010-09-28 20:14:00,1.62672,1.62659,1.62682,1.62659,1.62749,1.62751,1.62752,1.62749,8
2010-09-28 20:14:00,2010-09-28 20:15:00,1.62659,1.62702,1.62702,1.62659,1.62751,1.6277,1.6277,1.62751,12
2010-09-28 20:15:00,2010-09-28 20:16:00,1.62702,1.62689,1.62719,1.62689,1.6277,1.62761,1.62775,1.62761,16
2010-09-28 20:16:00,2010-09-28 20:17:00,1.62689,1.62695,1.62699,1.62682,1.62761,1.62766,1.62766,1.62753,9
2010-09-28 20:17:00,2010-09-28 20:18:00,1.62695,1.62709,1.62709,1.62695,1.62766,1.62777,1.62777,1.62766,3
2010-09-28 20:18:00,2010-09-28 20:19:00,1.62709,1.62682,1.62729,1.62682,1.62777,1.6279,1.62792,1.62764,19
2010-09-28 20:19:00,2010-09-28 20:20:00,1.62682,1.62699,1.62699,1.62679,1.6279,1.62791,1.62791,1.62751,20
2010-09-28 20:20:00,2010-09-28 20:21:00,1.62699,1.62729,1.62739,1.62699,1.62791,1.62795,1.62804,1.62782,20
2010-09-28 20:21:00,2010-09-28 20:22:00,1.62729,1.62709,1.62779,1.62709,1.62795,1.62791,1.62851,1.62791,23
2010-09-28 20:22:00,2010-09-28 20:23:00,1.62709,1.62649,1.62709,1.62639,1.62791,1.62745,1.62791,1.62743,42
2010-09-28 20:23:00,2010-09-28 20:24:00,1.62649,1.62709,1.62709,1.62649,1.62745,1.62771,1.62792,1.62745,28
2010-09-28 20:24:00,2010-09-28 20:25:00,1.62709,1.62739,1.62766,1.62679,1.62771,1.62762,1.62795,1.62755,19
2010-09-28 20:25:00,2010-09-28 20:26:00,1.62739,1.62728,1.62764,1.62683,1.62762,1.62793,1.62793,1.62747,26
2010-09-28 20:26:00,2010-09-28 20:27:00,1.62728,1.62725,1.62736,1.62689,1.62793,1.62768,1.62793,1.62768,4
2010-09-28 20:27:00,2010-09-28 20:28:00,1.62725,1.62734,1.62734,1.6264,1.62768,1.62781,1.62801,1.62725,55
2010-09-28 20:28:00,2010-09-28 20:29:00,1.62734,1.62697,1.62734,1.62673,1.62781,1.62751,1.62801,1.62751,7
2010-09-28 20:29:00,2010-09-28 20:30:00,1.62697,1.62699,1.62699,1.62685,1.62751,1.62751,1.62756,1.62751,5
2010-09-28 20:30:00,2010-09-28 20:31:00,1.62699,1.62709,1.62716,1.62692,1.62751,1.62788,1.628,1.62751,9
2010-09-28 20:31:00,2010-09-28 20:32:00,1.62709,1.62726,1.6273,1.62709,1.62788,1.62785,1.62796,1.62784,19
2010-09-28 20:32:00,2010-09-28 20:33:00,1.62726,1.62686,1.62726,1.62676,1.62785,1.62741,1.62796,1.62741,23
2010-09-28 20:33:00,2010-09-28 20:34:00,1.62686,1.62659,1.62686,1.62649,1.62741,1.62767,1.62768,1.62731,26
2010-09-28 20:34:00,2010-09-28 20:35:00,1.62659,1.62705,1.62705,1.62657,1.62767,1.62757,1.62767,1.62745,6
2010-09-28 20:35:00,2010-09-28 20:36:00,1.62705,1.62709,1.62718,1.62681,1.62757,1.62775,1.62779,1.62745,28
2010-09-28 20:36:00,2010-09-28 20:37:00,1.62709,1.62667,1.62719,1.62667,1.62775,1.62731,1.6278,1.62731,19
2010-09-28 20:37:00,2010-09-28 20:38:00,1.62667,1.62672,1.62679,1.62659,1.62731,1.62737,1.62744,1.62728,24
2010-09-28 20:38:00,2010-09-28 20:39:00,1.62672,1.62639,1.62689,1.62639,1.62737,1.62714,1.62737,1.62714,12
2010-09-28 20:39:00,2010-09-28 20:40:00,1.62639,1.62639,1.62639,1.62619,1.62714,1.62737,1.62737,1.62693,16
2010-09-28 20:40:00,2010-09-28 20:41:00,1.62639,1.62629,1.62639,1.62617,1.62737,1.62746,1.62749,1.62737,8
2010-09-28 20:41:00,2010-09-28 20:42:00,1.62629,1.62669,1.62669,1.62629,1.62746,1.62771,1.62771,1.62721,12
2010-09-28 20:42:00,2010-09-28 20:43:00,1.62669,1.62656,1.62677,1.62649,1.62771,1.62751,1.62781,1.6274,18
2010-09-28 20:43:00,2010-09-28 20:44:00,1.62656,1.62606,1.62656,1.62579,1.62751,1.62721,1.62751,1.62646,41
2010-09-28 20:44:00,2010-09-28 20:45:00,1.62606,1.62629,1.62629,1.62604,1.62721,1.62731,1.62731,1.62721,9
2010-09-28 20:45:00,2010-09-28 20:46:00,1.62629,1.62639,1.62669,1.62629,1.62731,1.62741,1.62772,1.62731,9
2010-09-28 20:46:00,2010-09-28 20:47:00,1.62639,1.62658,1.62659,1.62639,1.62741,1.62721,1.62785,1.62721,5
2010-09-28 20:47:00,2010-09-28 20:48:00,1.62658,1.62659,1.62659,1.62644,1.62721,1.62771,1.62775,1.62721,7
2010-09-28 20:48:00,2010-09-28 20:49:00,1.62659,1.62618,1.62659,1.62607,1.62771,1.62701,1.62771,1.62701,22
2010-09-28 20:49:00,2010-09-28 20:50:00,1.62618,1.62632,1.62645,1.62602,1.62701,1.62754,1.62754,1.6269,14
2010-09-28 20:50:00,2010-09-28 20:51:00,1.62632,1.62609,1.62632,1.62599,1.62754,1.62681,1.62754,1.62681,8
2010-09-28 20:51:00,2010-09-28 20:52:00,1.62609,1.62665,1.62678,1.62609,1.62681,1.62767,1.62767,1.62681,18
2010-09-28 20:52:00,2010-09-28 20:53:00,1.62665,1.62665,1.62665,1.62659,1.62767,1.62773,1.62773,1.62767,2
2010-09-28 20:53:00,2010-09-28 20:54:00,1.62665,1.62669,1.62689,1.62659,1.62773,1.62778,1.62781,1.62771,6
2010-09-28 20:54:00,2010-09-28 20:55:00,1.62669,1.62664,1.62669,1.62664,1.62778,1.62771,1.62778,1.62771,3
2010-09-28 20:55:00,2010-09-28 20:56:00,1.62664,1.62629,1.62664,1.62629,1.62771,1.62721,1.62771,1.62721,1
2010-09-28 20:56:00,2010-09-28 20:57:00,1.62629,1.62652,1.62652,1.62629,1.62721,1.62789,1.62789,1.62721,6
2010-09-28 20:57:00,2010-09-28 20:58:00,1.62652,1.6268,1.62715,1.62652,1.62789,1.62822,1.62848,1.62789,9
2010-09-28 20:58:00,2010-09-28 21:02:00,1.6268,1.62689,1.62699,1.62649,1.62822,1.62801,1.62861,1.62801,5
2010-09-28 21:02:00,2010-09-28 21:03:00,1.62689,1.62693,1.62693,1.62689,1.62801,1.62801,1.62801,1.62801,1
2010-09-28 21:03:00,2010-09-28 21:04:00,1.62693,1.62669,1.62693,1.62669,1.62801,1.62781,1.62801,1.62781,3
2010-09-28 21:04:00,2010-09-28 21:05:00,1.62669,1.62673,1.62729,1.62648,1.62781,1.62846,1.62846,1.62756,8
2010-09-28 21:05:00,2010-09-28 21:06:00,1.62673,1.62703,1.62704,1.62673,1.62846,1.62846,1.62846,1.62846,3
2010-09-28 21:06:00,2010-09-28 21:09:00,1.62703,1.62707,1.62707,1.62703,1.62846,1.62846,1.62846,1.62846,1
2010-09-28 21:09:00,2010-09-28 21:10:00,1.62707,1.62739,1.62749,1.62707,1.62846,1.6285,1.62851,1.62844,14
2010-09-28 21:10:00,2010-09-28 21:11:00,1.62739,1.62721,1.62739,1.62719,1.6285,1.62841,1.62851,1.62841,8
2010-09-28 21:11:00,2010-09-28 21:12:00,1.62721,1.62742,1.6278,1.62721,1.62841,1.62831,1.62891,1.62831,7
2010-09-28 21:12:00,2010-09-28 21:13:00,1.62742,1.6274,1.62749,1.62739,1.62831,1.62851,1.62861,1.62831,4
2010-09-28 21:13:00,2010-09-28 21:14:00,1.6274,1.62772,1.62777,1.6274,1.62851,1.62861,1.62869,1.62851,7
2010-09-28 21:14:00,2010-09-28 21:15:00,1.62772,1.62741,1.62772,1.62741,1.62861,1.62841,1.62861,1.62841,2
2010-09-28 21:15:00,2010-09-28 21:16:00,1.62741,1.6274,1.62749,1.6273,1.62841,1.62841,1.62841,1.62831,4
2010-09-28 21:16:00,2010-09-28 21:17:00,1.6274,1.62739,1.6274,1.62739,1.62841,1.62846,1.62846,1.62841,1
2010-09-28 21:17:00,2010-09-28 21:19:00,1.62739,1.62732,1.62739,1.62732,1.62846,1.62848,1.62848,1.62846,1
2010-09-28 21:19:00,2010-09-28 21:20:00,1.62732,1.62739,1.62739,1.62726,1.62848,1.6284,1.62848,1.6284,3
2010-09-28 21:20:00,2010-09-28 21:22:00,1.62739,1.62733,1.62739,1.62733,1.6284,1.6285,1.6285,1.6284,1
2010-09-28 21:22:00,2010-09-28 21:23:00,1.62733,1.62753,1.62764,1.62733,1.6285,1.62857,1.62857,1.62839,8
2010-09-28 21:23:00,2010-09-28 21:24:00,1.62753,1.62753,1.62759,1.62739,1.62857,1.62848,1.6287,1.62848,9
2010-09-28 21:24:00,2010-09-28 21:27:00,1.62753,1.62753,1.62759,1.62747,1.62848,1.62854,1.62863,1.62848,5
2010-09-28 21:27:00,2010-09-28 21:29:00,1.62753,1.62785,1.62785,1.62749,1.62854,1.6286,1.6286,1.62846,3
2010-09-28 21:29:00,2010-09-28 21:30:00,1.62785,1.62806,1.62806,1.62785,1.6286,1.62881,1.62881,1.6286,3
2010-09-28 21:30:00,2010-09-28 21:31:00,1.62806,1.62803,1.62806,1.62797,1.62881,1.62881,1.62881,1.62881,3
2010-09-28 21:31:00,2010-09-28 21:32:00,1.62803,1.62809,1.62827,1.62797,1.62881,1.62905,1.62911,1.62881,5
2010-09-28 21:32:00,2010-09-28 21:33:00,1.62809,1.62779,1.62811,1.62769,1.62905,1.62862,1.62917,1.62862,15
2010-09-28 21:33:00,2010-09-28 21:34:00,1.62779,1.62789,1.62789,1.62779,1.62862,1.62886,1.62891,1.62862,2
2010-09-28 21:34:00,2010-09-28 21:35:00,1.62789,1.62761,1.62789,1.62761,1.62886,1.62891,1.62891,1.62886,3
2010-09-28 21:35:00,2010-09-28 21:36:00,1.62761,1.62779,1.6278,1.62759,1.62891,1.62881,1.62891,1.62876,8
2010-09-28 21:36:00,2010-09-28 21:37:00,1.62779,1.62777,1.62789,1.62777,1.62881,1.62891,1.62891,1.62881,4
2010-09-28 21:37:00,2010-09-28 21:38:00,1.62777,1.62759,1.62777,1.62729,1.62891,1.62872,1.62891,1.62852,10
2010-09-28 21:38:00,2010-09-28 21:39:00,1.62759,1.62769,1.62871,1.62759,1.62872,1.62893,1.62893,1.62872,3
2010-09-28 21:39:00,2010-09-28 21:40:00,1.62769,1.62763,1.62769,1.62759,1.62893,1.62893,1.62893,1.62893,2
2010-09-28 21:40:00,2010-09-28 21:41:00,1.62763,1.62767,1.62771,1.62763,1.62893,1.6287,1.62893,1.6287,2
2010-09-28 21:41:00,2010-09-28 21:44:00,1.62767,1.62766,1.62767,1.62763,1.6287,1.6286,1.6287,1.6286,2
2010-09-28 21:44:00,2010-09-28 21:45:00,1.62766,1.6277,1.6277,1.62759,1.6286,1.62867,1.62868,1.6286,3
2010-09-28 21:45:00,2010-09-28 21:46:00,1.6277,1.62803,1.62803,1.62769,1.62867,1.629,1.629,1.62867,6
2010-09-28 21:46:00,2010-09-28 21:47:00,1.62803,1.62776,1.62807,1.62776,1.629,1.62859,1.629,1.62859,4
2010-09-28 21:47:00,2010-09-28 21:48:00,1.62776,1.62787,1.62799,1.62776,1.62859,1.6288,1.62902,1.62859,7
2010-09-28 21:48:00,2010-09-28 21:49:00,1.62787,1.628,1.628,1.62779,1.6288,1.6289,1.6289,1.6288,3
2010-09-28 21:49:00,2010-09-28 21:51:00,1.628,1.62812,1.62812,1.628,1.6289,1.629,1.629,1.6288,3
2010-09-28 21:51:00,2010-09-28 21:52:00,1.62812,1.62821,1.62821,1.62807,1.629,1.629,1.629,1.6289,3
2010-09-28 21:52:00,2010-09-28 21:53:00,1.62821,1.62804,1.62821,1.62804,1.629,1.629,1.629,1.629,2
2010-09-28 21:53:00,2010-09-28 21:54:00,1.62804,1.62791,1.62804,1.62791,1.629,1.629,1.629,1.629,1
2010-09-28 21:54:00,2010-09-28 21:55:00,1.62791,1.62785,1.62797,1.62785,1.629,1.629,1.62914,1.6289,5
2010-09-28 21:55:00,2010-09-28 21:56:00,1.62785,1.62773,1.62811,1.62772,1.629,1.62885,1.62905,1.6288,23
2010-09-28 21:56:00,2010-09-28 21:57:00,1.62773,1.62756,1.62777,1.62745,1.62885,1.62882,1.62885,1.62848,13
2010-09-28 21:57:00,2010-09-28 21:58:00,1.62756,1.62756,1.62759,1.62756,1.62882,1.62878,1.62882,1.62878,4
2010-09-28 21:58:00,2010-09-28 21:59:00,1.62756,1.62757,1.62779,1.62756,1.62878,1.62879,1.62879,1.62865,8
2010-09-28 21:59:00,2010-09-28 22:00:00,1.62757,1.62671,1.62757,1.62671,1.62879,1.62794,1.62887,1.62794,34
2010-09-28 22:00:00,2010-09-28 22:01:00,1.62671,1.62655,1.62671,1.62654,1.62794,1.62779,1.62794,1.62769,15
2010-09-28 22:01:00,2010-09-28 22:02:00,1.62655,1.62704,1.6272,1.62654,1.62779,1.62826,1.62835,1.62769,20
2010-09-28 22:02:00,2010-09-28 22:03:00,1.62704,1.62708,1.62708,1.62704,1.62826,1.62827,1.62827,1.62826,1
2010-09-28 22:03:00,2010-09-28 22:04:00,1.62708,1.62717,1.62717,1.62708,1.62827,1.62827,1.62827,1.62827,2
2010-09-28 22:04:00,2010-09-28 22:05:00,1.62717,1.62731,1.62731,1.62717,1.62827,1.62832,1.62832,1.62827,2
2010-09-28 22:05:00,2010-09-28 22:06:00,1.62731,1.62753,1.62753,1.62731,1.62832,1.62832,1.62843,1.62832,3
2010-09-28 22:06:00,2010-09-28 22:09:00,1.62753,1.62757,1.62757,1.62753,1.62832,1.6288,1.6288,1.62832,1
2010-09-28 22:09:00,2010-09-28 22:12:00,1.62753,1.62757,1.62757,1.62753,1.6288,1.6288,1.6288,1.6288,1
2010-09-28 22:12:00,2010-09-28 22:14:00,1.62757,1.62753,1.62757,1.62753,1.6288,1.6288,1.6288,1.6288,1
2010-09-28 22:14:00,2010-09-28 22:16:00,1.62753,1.62786,1.62786,1.62753,1.6288,1.6288,1.6288,1.62867,8
2010-09-28 22:16:00,2010-09-28 22:17:00,1.62786,1.62793,1.62797,1.62786,1.6288,1.6288,1.6288,1.6288,3
2010-09-28 22:17:00,2010-09-28 22:18:00,1.62793,1.62787,1.62793,1.62787,1.6288,1.6288,1.6288,1.6288,1
2010-09-28 22:18:00,2010-09-28 22:21:00,1.62787,1.62786,1.62811,1.62786,1.6288,1.6288,1.62888,1.6288,7
2010-09-28 22:21:00,2010-09-28 22:22:00,1.62786,1.62787,1.62787,1.62775,1.6288,1.6288,1.6288,1.6288,6
2010-09-28 22:22:00,2010-09-28 22:23:00,1.62787,1.62792,1.62792,1.62785,1.6288,1.62894,1.62894,1.6288,3
2010-09-28 22:23:00,2010-09-28 22:24:00,1.62792,1.6279,1.62792,1.62784,1.62894,1.62891,1.62894,1.6288,4
2010-09-28 22:24:00,2010-09-28 22:27:00,1.6279,1.62791,1.62791,1.62786,1.62891,1.6288,1.62891,1.6288,2
2010-09-28 22:27:00,2010-09-28 22:31:00,1.62791,1.62819,1.62831,1.62791,1.6288,1.62916,1.62916,1.62864,9
2010-09-28 22:31:00,2010-09-28 22:32:00,1.62819,1.62811,1.62826,1.62802,1.62916,1.62885,1.62916,1.62885,7
2010-09-28 22:32:00,2010-09-28 22:33:00,1.62811,1.62799,1.62818,1.62799,1.62885,1.62916,1.62916,1.62885,12
2010-09-28 22:33:00,2010-09-28 22:34:00,1.62799,1.62806,1.62821,1.62799,1.62916,1.62905,1.62916,1.62905,9
2010-09-28 22:34:00,2010-09-28 22:35:00,1.62806,1.6279,1.62806,1.62781,1.62905,1.62901,1.62905,1.62901,8
2010-09-28 22:35:00,2010-09-28 22:36:00,1.6279,1.62776,1.6279,1.62771,1.62901,1.62894,1.62901,1.62859,7
2010-09-28 22:36:00,2010-09-28 22:37:00,1.62776,1.62747,1.6278,1.62747,1.62894,1.6287,1.62894,1.6287,12
2010-09-28 22:37:00,2010-09-28 22:38:00,1.62747,1.62754,1.62754,1.62745,1.6287,1.6287,1.6287,1.6287,2
2010-09-28 22:38:00,2010-09-28 22:39:00,1.62754,1.62757,1.62757,1.62745,1.6287,1.6287,1.62873,1.62863,16
2010-09-28 22:39:00,2010-09-28 22:40:00,1.62757,1.62752,1.62757,1.62742,1.6287,1.6287,1.62871,1.6287,4
2010-09-28 22:40:00,2010-09-28 22:41:00,1.62752,1.62752,1.62764,1.62747,1.6287,1.62863,1.6287,1.62862,28
2010-09-28 22:41:00,2010-09-28 22:42:00,1.62752,1.62749,1.62752,1.62744,1.62863,1.62861,1.62863,1.62861,3
2010-09-28 22:42:00,2010-09-28 22:43:00,1.62749,1.62744,1.62749,1.62744,1.62861,1.62862,1.62862,1.62843,6
2010-09-28 22:43:00,2010-09-28 22:44:00,1.62744,1.62746,1.6275,1.62744,1.62862,1.62857,1.62862,1.62857,2
2010-09-28 22:44:00,2010-09-28 22:47:00,1.62746,1.62748,1.6275,1.62743,1.62857,1.62854,1.62857,1.62843,3
2010-09-28 22:47:00,2010-09-28 22:48:00,1.62748,1.62789,1.62789,1.62748,1.62854,1.6289,1.6289,1.62854,19
2010-09-28 22:48:00,2010-09-28 22:49:00,1.62789,1.62745,1.62789,1.62745,1.6289,1.62857,1.6289,1.62857,8
2010-09-28 22:49:00,2010-09-28 22:50:00,1.62745,1.62771,1.62771,1.62745,1.62857,1.62865,1.62865,1.62857,7
2010-09-28 22:50:00,2010-09-28 22:51:00,1.62771,1.62768,1.62783,1.62745,1.62865,1.62861,1.6287,1.62848,25
2010-09-28 22:51:00,2010-09-28 22:52:00,1.62768,1.6279,1.6279,1.62761,1.62861,1.62867,1.62867,1.62839,8
2010-09-28 22:52:00,2010-09-28 22:53:00,1.6279,1.62773,1.62801,1.62773,1.62867,1.62869,1.6288,1.62867,5
2010-09-28 22:53:00,2010-09-28 22:54:00,1.62773,1.62769,1.62783,1.62738,1.62869,1.62866,1.62869,1.62826,32
2010-09-28 22:54:00,2010-09-28 22:55:00,1.62769,1.6274,1.62769,1.62729,1.62866,1.62829,1.62866,1.62815,9
2010-09-28 22:55:00,2010-09-28 22:56:00,1.6274,1.62758,1.62761,1.62735,1.62829,1.62858,1.62858,1.62812,5
2010-09-28 22:56:00,2010-09-28 22:57:00,1.62758,1.62755,1.62758,1.62755,1.62858,1.62853,1.62858,1.62853,1
2010-09-28 22:57:00,2010-09-28 22:58:00,1.62755,1.62775,1.62775,1.62754,1.62853,1.62861,1.62861,1.62853,6
2010-09-28 22:58:00,2010-09-28 22:59:00,1.62775,1.62759,1.62775,1.62755,1.62861,1.62861,1.62867,1.62856,8
2010-09-28 22:59:00,2010-09-28 23:00:00,1.62759,1.6278,1.62793,1.62751,1.62861,1.6289,1.62898,1.62859,16
2010-09-28 23:00:00,2010-09-28 23:01:00,1.6278,1.62776,1.62802,1.62768,1.6289,1.62859,1.6289,1.62859,12
2010-09-28 23:01:00,2010-09-28 23:02:00,1.62776,1.62763,1.62787,1.62757,1.62859,1.62848,1.62869,1.62848,13
2010-09-28 23:02:00,2010-09-28 23:03:00,1.62763,1.62772,1.62778,1.62749,1.62848,1.62861,1.62871,1.62848,8
2010-09-28 23:03:00,2010-09-28 23:04:00,1.62772,1.62799,1.62799,1.62766,1.62861,1.62861,1.62881,1.62861,6
2010-09-28 23:04:00,2010-09-28 23:05:00,1.62799,1.62778,1.62799,1.62778,1.62861,1.62861,1.62861,1.62861,1
2010-09-28 23:05:00,2010-09-28 23:07:00,1.62778,1.62792,1.62792,1.62778,1.62861,1.62871,1.62871,1.62861,1
2010-09-28 23:07:00,2010-09-28 23:08:00,1.62792,1.62792,1.62808,1.62792,1.62871,1.62901,1.62901,1.62871,2
2010-09-28 23:08:00,2010-09-28 23:09:00,1.62792,1.62809,1.62809,1.6279,1.62901,1.6292,1.6292,1.62901,3
2010-09-28 23:09:00,2010-09-28 23:10:00,1.62809,1.62816,1.62825,1.62809,1.6292,1.62891,1.6292,1.62891,2
2010-09-28 23:10:00,2010-09-28 23:11:00,1.62816,1.62821,1.62821,1.62812,1.62891,1.62911,1.62911,1.62891,3
2010-09-28 23:11:00,2010-09-28 23:12:00,1.62821,1.62829,1.62834,1.62821,1.62911,1.6293,1.6293,1.62911,7
2010-09-28 23:12:00,2010-09-28 23:13:00,1.62829,1.62832,1.62832,1.62828,1.6293,1.62932,1.62935,1.6293,3
2010-09-28 23:13:00,2010-09-28 23:15:00,1.62832,1.62847,1.62847,1.62832,1.62932,1.62927,1.62932,1.62927,2
2010-09-28 23:15:00,2010-09-28 23:16:00,1.62847,1.62859,1.62859,1.62847,1.62927,1.62933,1.62933,1.62927,2
2010-09-28 23:16:00,2010-09-28 23:17:00,1.62859,1.62858,1.62859,1.62858,1.62933,1.62937,1.62937,1.62933,1
2010-09-28 23:17:00,2010-09-28 23:18:00,1.62858,1.62866,1.62866,1.62858,1.62937,1.62937,1.62937,1.62937,3
2010-09-28 23:18:00,2010-09-28 23:19:00,1.62866,1.62866,1.62866,1.62858,1.62937,1.62937,1.62937,1.62937,4
2010-09-28 23:19:00,2010-09-28 23:20:00,1.62866,1.62863,1.62874,1.62858,1.62937,1.62943,1.62955,1.62931,10
2010-09-28 23:20:00,2010-09-28 23:21:00,1.62863,1.62858,1.62876,1.62858,1.62943,1.6294,1.62943,1.62936,5
2010-09-28 23:21:00,2010-09-28 23:22:00,1.62858,1.62859,1.62859,1.62854,1.6294,1.62935,1.6294,1.62935,3
2010-09-28 23:22:00,2010-09-28 23:23:00,1.62859,1.6286,1.62862,1.62859,1.62935,1.62931,1.62943,1.62931,4
2010-09-28 23:23:00,2010-09-28 23:24:00,1.6286,1.62856,1.6286,1.62856,1.62931,1.62943,1.62943,1.62931,1
2010-09-28 23:24:00,2010-09-28 23:25:00,1.62856,1.62861,1.62868,1.62851,1.62943,1.62941,1.62943,1.62931,21
2010-09-28 23:25:00,2010-09-28 23:26:00,1.62861,1.62877,1.62877,1.62854,1.62941,1.62947,1.62956,1.62941,8
2010-09-28 23:26:00,2010-09-28 23:27:00,1.62877,1.62863,1.62877,1.62857,1.62947,1.62948,1.62951,1.62941,5
2010-09-28 23:27:00,2010-09-28 23:28:00,1.62863,1.62863,1.62867,1.62863,1.62948,1.62948,1.62948,1.62948,2
2010-09-28 23:28:00,2010-09-28 23:29:00,1.62863,1.62863,1.6287,1.62863,1.62948,1.62948,1.62948,1.62948,4
2010-09-28 23:29:00,2010-09-28 23:30:00,1.62863,1.62875,1.62875,1.62863,1.62948,1.62952,1.62952,1.62948,2
2010-09-28 23:30:00,2010-09-28 23:32:00,1.62875,1.62895,1.62904,1.62875,1.62952,1.62974,1.62974,1.62947,18
2010-09-28 23:32:00,2010-09-28 23:33:00,1.62895,1.62931,1.62931,1.62895,1.62974,1.62981,1.62995,1.62974,17
2010-09-28 23:33:00,2010-09-28 23:34:00,1.62931,1.6291,1.62931,1.6291,1.62981,1.62979,1.62989,1.62979,5
2010-09-28 23:34:00,2010-09-28 23:35:00,1.6291,1.62893,1.62912,1.62893,1.62979,1.62975,1.62979,1.62968,3
2010-09-28 23:35:00,2010-09-28 23:36:00,1.62893,1.62865,1.6291,1.62865,1.62975,1.62944,1.62975,1.62944,10
2010-09-28 23:36:00,2010-09-28 23:37:00,1.62865,1.62851,1.62865,1.62849,1.62944,1.62939,1.62945,1.62931,10
2010-09-28 23:37:00,2010-09-28 23:38:00,1.62851,1.62853,1.6287,1.62851,1.62939,1.62931,1.62941,1.62931,6
2010-09-28 23:38:00,2010-09-28 23:39:00,1.62853,1.62853,1.62857,1.6285,1.62931,1.62931,1.62941,1.62922,4
2010-09-28 23:39:00,2010-09-28 23:40:00,1.62853,1.62867,1.62875,1.62847,1.62931,1.62947,1.62951,1.62927,14
2010-09-28 23:40:00,2010-09-28 23:41:00,1.62867,1.6286,1.62874,1.62859,1.62947,1.6294,1.62947,1.62927,8
2010-09-28 23:41:00,2010-09-28 23:42:00,1.6286,1.62859,1.6286,1.62853,1.6294,1.62938,1.6294,1.62935,2
2010-09-28 23:42:00,2010-09-28 23:43:00,1.62859,1.62859,1.62859,1.62829,1.62938,1.62896,1.62938,1.62882,13
2010-09-28 23:43:00,2010-09-28 23:44:00,1.62859,1.62839,1.62859,1.62839,1.62896,1.62903,1.62909,1.62896,4
2010-09-28 23:44:00,2010-09-28 23:45:00,1.62839,1.62876,1.62876,1.62839,1.62903,1.62946,1.62946,1.62903,9
2010-09-28 23:45:00,2010-09-28 23:46:00,1.62876,1.62869,1.62876,1.62868,1.62946,1.62937,1.62946,1.62937,3
2010-09-28 23:46:00,2010-09-28 23:47:00,1.62869,1.62869,1.62875,1.62869,1.62937,1.62937,1.62946,1.62937,2
2010-09-28 23:47:00,2010-09-28 23:48:00,1.62869,1.62869,1.62875,1.6286,1.62937,1.62937,1.62937,1.62921,7
2010-09-28 23:48:00,2010-09-28 23:49:00,1.62869,1.62863,1.62875,1.62863,1.62937,1.62931,1.62937,1.62931,5
2010-09-28 23:49:00,2010-09-28 23:50:00,1.62863,1.62859,1.62863,1.62859,1.62931,1.62927,1.62931,1.62927,1
2010-09-28 23:50:00,2010-09-28 23:51:00,1.62859,1.62841,1.62859,1.62805,1.62927,1.62918,1.62927,1.6287,20
2010-09-28 23:51:00,2010-09-28 23:52:00,1.62841,1.62852,1.62859,1.62835,1.62918,1.62916,1.62926,1.6291,13
2010-09-28 23:52:00,2010-09-28 23:53:00,1.62852,1.62852,1.62872,1.62852,1.62916,1.62918,1.62937,1.62916,10
2010-09-28 23:53:00,2010-09-28 23:54:00,1.62852,1.62863,1.62863,1.62841,1.62918,1.62926,1.62926,1.629,16
2010-09-28 23:54:00,2010-09-28 23:55:00,1.62863,1.62841,1.62863,1.62824,1.62926,1.62926,1.62926,1.62899,18
2010-09-28 23:55:00,2010-09-28 23:56:00,1.62841,1.62852,1.62858,1.62832,1.62926,1.62926,1.62926,1.62915,7
2010-09-28 23:56:00,2010-09-28 23:57:00,1.62852,1.62867,1.62867,1.62852,1.62926,1.62926,1.62926,1.62926,6
2010-09-28 23:57:00,2010-09-28 23:58:00,1.62867,1.62857,1.62875,1.62857,1.62926,1.62905,1.62926,1.62905,9
2010-09-28 23:58:00,2010-09-28 23:59:00,1.62857,1.62865,1.62865,1.62855,1.62905,1.6292,1.6292,1.62905,4
2010-09-28 23:59:00,2010-09-29 00:00:00,1.62865,1.62838,1.62865,1.6283,1.6292,1.62914,1.62927,1.62886,31
2010-09-29 00:00:00,2010-09-29 00:01:00,1.62838,1.62846,1.62875,1.62838,1.62914,1.6291,1.62941,1.62904,47
2010-09-29 00:01:00,2010-09-29 00:02:00,1.62846,1.62802,1.62851,1.62788,1.6291,1.62878,1.6292,1.62854,71
2010-09-29 00:02:00,2010-09-29 00:03:00,1.62802,1.62776,1.6281,1.62763,1.62878,1.62844,1.62878,1.62842,71
2010-09-29 00:03:00,2010-09-29 00:04:00,1.62776,1.62753,1.62795,1.62749,1.62844,1.62828,1.62869,1.62814,50
2010-09-29 00:04:00,2010-09-29 00:05:00,1.62753,1.62781,1.62802,1.62753,1.62828,1.62842,1.62859,1.62826,58
2010-09-29 00:05:00,2010-09-29 00:06:00,1.62781,1.62798,1.62798,1.62781,1.62842,1.62861,1.62861,1.62842,3
2010-09-29 00:06:00,2010-09-29 00:07:00,1.62798,1.62789,1.62805,1.62779,1.62861,1.6289,1.62891,1.62861,52
2010-09-29 00:07:00,2010-09-29 00:08:00,1.62789,1.62787,1.62794,1.62777,1.6289,1.62832,1.6289,1.62832,10
2010-09-29 00:08:00,2010-09-29 00:09:00,1.62787,1.62783,1.62787,1.62777,1.62832,1.62851,1.62862,1.62832,28
