open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-07 07:40:00,2011-06-07 07:41:00,1.602,1.60192,1.60202,1.6016,1.60249,1.60242,1.60253,1.60211,63
2011-06-07 07:41:00,2011-06-07 07:42:00,1.60192,1.60196,1.60205,1.60176,1.60242,1.60247,1.6025,1.60227,73
2011-06-07 07:42:00,2011-06-07 07:43:00,1.60196,1.60184,1.60217,1.6017,1.60247,1.60232,1.60264,1.60221,73
2011-06-07 07:43:00,2011-06-07 07:44:00,1.60184,1.60187,1.6022,1.60166,1.60232,1.60238,1.60266,1.60215,104
2011-06-07 07:44:00,2011-06-07 07:45:00,1.60187,1.6015,1.6021,1.60145,1.60238,1.60201,1.60257,1.60196,76
2011-06-07 07:45:00,2011-06-07 07:46:00,1.6015,1.60224,1.60224,1.60125,1.60201,1.60257,1.60257,1.60176,88
2011-06-07 07:46:00,2011-06-07 07:47:00,1.60224,1.60236,1.60265,1.60197,1.60257,1.6029,1.60308,1.60247,98
2011-06-07 07:47:00,2011-06-07 07:48:00,1.60236,1.60259,1.60275,1.60218,1.6029,1.60308,1.60322,1.6027,74
2011-06-07 07:48:00,2011-06-07 07:49:00,1.60259,1.6032,1.60328,1.6023,1.60308,1.60371,1.60384,1.60279,206
2011-06-07 07:49:00,2011-06-07 07:50:00,1.6032,1.60252,1.6032,1.60251,1.60371,1.60303,1.60371,1.60302,96
2011-06-07 07:50:00,2011-06-07 07:51:00,1.60252,1.6025,1.60261,1.60212,1.60303,1.60299,1.60303,1.6026,66
2011-06-07 07:51:00,2011-06-07 07:52:00,1.6025,1.60222,1.60284,1.60222,1.60299,1.60273,1.6034,1.60273,79
2011-06-07 07:52:00,2011-06-07 07:53:00,1.60222,1.60235,1.60247,1.60213,1.60273,1.60286,1.60293,1.60264,58
2011-06-07 07:53:00,2011-06-07 07:54:00,1.60235,1.60201,1.60255,1.60201,1.60286,1.60254,1.60305,1.60254,60
2011-06-07 07:54:00,2011-06-07 07:55:00,1.60201,1.60202,1.60221,1.60191,1.60254,1.60257,1.60273,1.60247,67
2011-06-07 07:55:00,2011-06-07 07:56:00,1.60202,1.60188,1.60206,1.6017,1.60257,1.60241,1.60259,1.60223,73
2011-06-07 07:56:00,2011-06-07 07:57:00,1.60188,1.60157,1.60188,1.60132,1.60241,1.60209,1.60241,1.60184,41
2011-06-07 07:57:00,2011-06-07 07:58:00,1.60157,1.60084,1.60157,1.60065,1.60209,1.60135,1.60209,1.60114,88
2011-06-07 07:58:00,2011-06-07 07:59:00,1.60084,1.6012,1.60151,1.60084,1.60135,1.60166,1.60199,1.60134,51
2011-06-07 07:59:00,2011-06-07 08:00:00,1.6012,1.60137,1.60168,1.60117,1.60166,1.60184,1.6022,1.60166,65
2011-06-07 08:00:00,2011-06-07 08:01:00,1.60137,1.60092,1.60148,1.60078,1.60184,1.60144,1.60198,1.6013,74
2011-06-07 08:01:00,2011-06-07 08:02:00,1.60092,1.60139,1.60161,1.60091,1.60144,1.60189,1.60208,1.60144,91
2011-06-07 08:02:00,2011-06-07 08:03:00,1.60139,1.60145,1.60157,1.60109,1.60189,1.60199,1.60206,1.60164,62
2011-06-07 08:03:00,2011-06-07 08:04:00,1.60145,1.6018,1.60186,1.60143,1.60199,1.60234,1.60236,1.60194,34
2011-06-07 08:04:00,2011-06-07 08:05:00,1.6018,1.6024,1.60254,1.60179,1.60234,1.60291,1.60303,1.6023,87
2011-06-07 08:05:00,2011-06-07 08:06:00,1.6024,1.60277,1.60315,1.6024,1.60291,1.60324,1.60361,1.60291,91
2011-06-07 08:06:00,2011-06-07 08:07:00,1.60277,1.6027,1.60296,1.60259,1.60324,1.60317,1.60342,1.6031,62
2011-06-07 08:07:00,2011-06-07 08:08:00,1.6027,1.60295,1.60306,1.6025,1.60317,1.60346,1.60356,1.60304,65
2011-06-07 08:08:00,2011-06-07 08:09:00,1.60295,1.60307,1.60307,1.60282,1.60346,1.60349,1.60354,1.60331,61
2011-06-07 08:09:00,2011-06-07 08:10:00,1.60307,1.60302,1.60321,1.60302,1.60349,1.60352,1.60366,1.60349,44
2011-06-07 08:10:00,2011-06-07 08:11:00,1.60302,1.60305,1.60322,1.60293,1.60352,1.60356,1.60373,1.60344,64
2011-06-07 08:11:00,2011-06-07 08:12:00,1.60305,1.60285,1.6032,1.60285,1.60356,1.60332,1.60368,1.60332,77
2011-06-07 08:12:00,2011-06-07 08:13:00,1.60285,1.60315,1.60333,1.60276,1.60332,1.60366,1.60379,1.60324,64
2011-06-07 08:13:00,2011-06-07 08:14:00,1.60315,1.60328,1.60346,1.60315,1.60366,1.60385,1.60394,1.60366,58
2011-06-07 08:14:00,2011-06-07 08:15:00,1.60328,1.60327,1.60336,1.603,1.60385,1.60378,1.60386,1.60357,58
2011-06-07 08:15:00,2011-06-07 08:16:00,1.60327,1.60303,1.60339,1.60298,1.60378,1.60349,1.60386,1.60349,48
2011-06-07 08:16:00,2011-06-07 08:17:00,1.60303,1.60269,1.60319,1.60249,1.60349,1.60318,1.60367,1.60301,74
2011-06-07 08:17:00,2011-06-07 08:18:00,1.60269,1.60266,1.60273,1.60242,1.60318,1.6031,1.60318,1.60293,33
2011-06-07 08:18:00,2011-06-07 08:19:00,1.60266,1.60277,1.60298,1.60266,1.6031,1.60322,1.60346,1.6031,63
2011-06-07 08:19:00,2011-06-07 08:20:00,1.60277,1.60302,1.60324,1.60268,1.60322,1.60347,1.60368,1.60319,60
2011-06-07 08:20:00,2011-06-07 08:21:00,1.60302,1.60296,1.6031,1.60286,1.60347,1.60349,1.6036,1.60338,36
2011-06-07 08:21:00,2011-06-07 08:22:00,1.60296,1.60279,1.60309,1.60271,1.60349,1.60319,1.60359,1.60319,53
2011-06-07 08:22:00,2011-06-07 08:23:00,1.60279,1.60289,1.60298,1.60279,1.60319,1.60335,1.60348,1.60319,38
2011-06-07 08:23:00,2011-06-07 08:24:00,1.60289,1.60285,1.60308,1.6028,1.60335,1.6033,1.60356,1.6033,34
2011-06-07 08:24:00,2011-06-07 08:25:00,1.60285,1.6031,1.60322,1.60285,1.6033,1.60361,1.60371,1.6033,67
2011-06-07 08:25:00,2011-06-07 08:26:00,1.6031,1.60308,1.60319,1.60302,1.60361,1.60358,1.60369,1.60353,27
2011-06-07 08:26:00,2011-06-07 08:27:00,1.60308,1.60313,1.60342,1.60308,1.60358,1.60364,1.60388,1.60358,39
2011-06-07 08:27:00,2011-06-07 08:28:00,1.60313,1.60342,1.60358,1.60313,1.60364,1.60388,1.60407,1.60364,32
2011-06-07 08:28:00,2011-06-07 08:29:00,1.60342,1.60339,1.60355,1.60326,1.60388,1.6039,1.60405,1.60377,56
2011-06-07 08:29:00,2011-06-07 08:30:00,1.60339,1.60325,1.60368,1.60325,1.6039,1.60376,1.60415,1.60376,76
2011-06-07 08:30:00,2011-06-07 08:31:00,1.60325,1.60329,1.60335,1.60312,1.60376,1.60379,1.60387,1.60366,31
2011-06-07 08:31:00,2011-06-07 08:32:00,1.60329,1.60362,1.60384,1.60329,1.60379,1.60412,1.60434,1.60379,41
2011-06-07 08:32:00,2011-06-07 08:33:00,1.60362,1.60341,1.60362,1.60329,1.60412,1.60386,1.60412,1.60383,25
2011-06-07 08:33:00,2011-06-07 08:34:00,1.60341,1.60382,1.60406,1.6033,1.60386,1.60433,1.6046,1.60381,88
2011-06-07 08:34:00,2011-06-07 08:35:00,1.60382,1.60367,1.60392,1.60365,1.60433,1.60418,1.60443,1.60416,59
2011-06-07 08:35:00,2011-06-07 08:36:00,1.60367,1.60373,1.60381,1.60358,1.60418,1.60424,1.60432,1.60409,49
2011-06-07 08:36:00,2011-06-07 08:37:00,1.60373,1.60335,1.6038,1.60319,1.60424,1.60391,1.60431,1.60375,75
2011-06-07 08:37:00,2011-06-07 08:38:00,1.60335,1.60346,1.60406,1.60327,1.60391,1.60393,1.60448,1.60388,104
2011-06-07 08:38:00,2011-06-07 08:39:00,1.60346,1.60368,1.60375,1.60336,1.60393,1.60419,1.60425,1.60383,67
2011-06-07 08:39:00,2011-06-07 08:40:00,1.60368,1.60373,1.60384,1.60346,1.60419,1.60427,1.60435,1.604,37
2011-06-07 08:40:00,2011-06-07 08:41:00,1.60373,1.60384,1.60396,1.60356,1.60427,1.60436,1.6045,1.60406,67
2011-06-07 08:41:00,2011-06-07 08:42:00,1.60384,1.60441,1.60446,1.60372,1.60436,1.60494,1.60497,1.60426,104
2011-06-07 08:42:00,2011-06-07 08:43:00,1.60441,1.60413,1.60457,1.60405,1.60494,1.60464,1.60506,1.60456,66
2011-06-07 08:43:00,2011-06-07 08:44:00,1.60413,1.60384,1.60427,1.60377,1.60464,1.60431,1.60473,1.60427,67
2011-06-07 08:44:00,2011-06-07 08:45:00,1.60384,1.60495,1.60504,1.60384,1.60431,1.60546,1.60558,1.60431,79
2011-06-07 08:45:00,2011-06-07 08:46:00,1.60495,1.60457,1.60506,1.60422,1.60546,1.60508,1.6055,1.6047,74
2011-06-07 08:46:00,2011-06-07 08:47:00,1.60457,1.60484,1.60502,1.60433,1.60508,1.60534,1.60563,1.60484,129
2011-06-07 08:47:00,2011-06-07 08:48:00,1.60484,1.60649,1.60663,1.60484,1.60534,1.60711,1.60719,1.60534,145
2011-06-07 08:48:00,2011-06-07 08:49:00,1.60649,1.60581,1.60664,1.60569,1.60711,1.60634,1.60725,1.60623,174
2011-06-07 08:49:00,2011-06-07 08:50:00,1.60581,1.60563,1.60603,1.60558,1.60634,1.60608,1.60649,1.60608,108
2011-06-07 08:50:00,2011-06-07 08:51:00,1.60563,1.60525,1.60567,1.60509,1.60608,1.60576,1.60614,1.60561,66
2011-06-07 08:51:00,2011-06-07 08:52:00,1.60525,1.60515,1.60556,1.60505,1.60576,1.6056,1.60602,1.60559,86
2011-06-07 08:52:00,2011-06-07 08:53:00,1.60515,1.60513,1.60527,1.60495,1.6056,1.60567,1.60574,1.60549,61
2011-06-07 08:53:00,2011-06-07 08:54:00,1.60513,1.60505,1.60514,1.60495,1.60567,1.60551,1.60567,1.60546,44
2011-06-07 08:54:00,2011-06-07 08:55:00,1.60505,1.60523,1.60542,1.60503,1.60551,1.60574,1.60584,1.60551,46
2011-06-07 08:55:00,2011-06-07 08:56:00,1.60523,1.60463,1.60525,1.60449,1.60574,1.60517,1.60574,1.60503,80
2011-06-07 08:56:00,2011-06-07 08:57:00,1.60463,1.60427,1.60463,1.60424,1.60517,1.60474,1.60517,1.60474,54
2011-06-07 08:57:00,2011-06-07 08:58:00,1.60427,1.60439,1.60439,1.60412,1.60474,1.60486,1.60486,1.60463,58
2011-06-07 08:58:00,2011-06-07 08:59:00,1.60439,1.60477,1.60477,1.60426,1.60486,1.60527,1.60527,1.60477,92
2011-06-07 08:59:00,2011-06-07 09:00:00,1.60477,1.60476,1.60513,1.60454,1.60527,1.6053,1.60558,1.60508,85
2011-06-07 09:00:00,2011-06-07 09:01:00,1.60476,1.60432,1.60488,1.60418,1.6053,1.60476,1.60537,1.60465,79
2011-06-07 09:01:00,2011-06-07 09:02:00,1.60432,1.60412,1.60433,1.60382,1.60476,1.60462,1.60482,1.60429,77
2011-06-07 09:02:00,2011-06-07 09:03:00,1.60412,1.60408,1.60434,1.60386,1.60462,1.60453,1.60485,1.60437,56
2011-06-07 09:03:00,2011-06-07 09:04:00,1.60408,1.60431,1.60439,1.60384,1.60453,1.60477,1.60488,1.60437,69
2011-06-07 09:04:00,2011-06-07 09:05:00,1.60431,1.60442,1.60461,1.60403,1.60477,1.6048,1.60507,1.60454,96
2011-06-07 09:05:00,2011-06-07 09:06:00,1.60442,1.60386,1.60442,1.60386,1.6048,1.60433,1.60487,1.60433,69
2011-06-07 09:06:00,2011-06-07 09:07:00,1.60386,1.60382,1.60422,1.60369,1.60433,1.60436,1.60462,1.60426,80
2011-06-07 09:07:00,2011-06-07 09:08:00,1.60382,1.60379,1.60411,1.60368,1.60436,1.60428,1.6046,1.60418,81
2011-06-07 09:08:00,2011-06-07 09:09:00,1.60379,1.60314,1.60392,1.60303,1.60428,1.60361,1.60442,1.6035,55
2011-06-07 09:09:00,2011-06-07 09:10:00,1.60314,1.60341,1.60347,1.60314,1.60361,1.60392,1.60392,1.60361,53
2011-06-07 09:10:00,2011-06-07 09:11:00,1.60341,1.60358,1.60366,1.60324,1.60392,1.60409,1.60411,1.60375,52
2011-06-07 09:11:00,2011-06-07 09:12:00,1.60358,1.60374,1.60398,1.60352,1.60409,1.60424,1.60444,1.60403,43
2011-06-07 09:12:00,2011-06-07 09:13:00,1.60374,1.60379,1.60385,1.60367,1.60424,1.6043,1.60439,1.60418,37
2011-06-07 09:13:00,2011-06-07 09:14:00,1.60379,1.60382,1.60398,1.60377,1.6043,1.60433,1.60447,1.60425,47
2011-06-07 09:14:00,2011-06-07 09:15:00,1.60382,1.60412,1.60417,1.60382,1.60433,1.6046,1.6046,1.60433,35
2011-06-07 09:15:00,2011-06-07 09:16:00,1.60412,1.60394,1.6043,1.60394,1.6046,1.60445,1.6048,1.60444,46
2011-06-07 09:16:00,2011-06-07 09:17:00,1.60394,1.60413,1.60419,1.60394,1.60445,1.60459,1.60466,1.60443,62
2011-06-07 09:17:00,2011-06-07 09:18:00,1.60413,1.6042,1.60425,1.60391,1.60459,1.60474,1.60476,1.60438,72
2011-06-07 09:18:00,2011-06-07 09:19:00,1.6042,1.60369,1.60424,1.60356,1.60474,1.60423,1.60476,1.6041,41
2011-06-07 09:19:00,2011-06-07 09:20:00,1.60369,1.60396,1.6041,1.60359,1.60423,1.60447,1.60455,1.60408,73
2011-06-07 09:20:00,2011-06-07 09:21:00,1.60396,1.60415,1.60416,1.60388,1.60447,1.6046,1.6046,1.60435,30
2011-06-07 09:21:00,2011-06-07 09:22:00,1.60415,1.60395,1.60415,1.60388,1.6046,1.60443,1.60466,1.60442,25
2011-06-07 09:22:00,2011-06-07 09:23:00,1.60395,1.60398,1.60402,1.60394,1.60443,1.60452,1.60452,1.60443,12
2011-06-07 09:23:00,2011-06-07 09:24:00,1.60398,1.60413,1.6042,1.60389,1.60452,1.6046,1.60466,1.60441,27
2011-06-07 09:24:00,2011-06-07 09:25:00,1.60413,1.60416,1.60432,1.60411,1.6046,1.60466,1.60481,1.6046,43
2011-06-07 09:25:00,2011-06-07 09:26:00,1.60416,1.60434,1.60445,1.60414,1.60466,1.60484,1.60495,1.60466,68
2011-06-07 09:26:00,2011-06-07 09:27:00,1.60434,1.60402,1.60434,1.60394,1.60484,1.60434,1.60484,1.60434,39
2011-06-07 09:27:00,2011-06-07 09:28:00,1.60402,1.60386,1.60402,1.60377,1.60434,1.60429,1.60443,1.6042,45
2011-06-07 09:28:00,2011-06-07 09:29:00,1.60386,1.60392,1.60416,1.60384,1.60429,1.60437,1.60461,1.60429,62
2011-06-07 09:29:00,2011-06-07 09:30:00,1.60392,1.60372,1.60417,1.6037,1.60437,1.60426,1.60459,1.60421,42
2011-06-07 09:30:00,2011-06-07 09:31:00,1.60372,1.60338,1.60393,1.60336,1.60426,1.60385,1.60445,1.60385,70
2011-06-07 09:31:00,2011-06-07 09:32:00,1.60338,1.60326,1.60346,1.60307,1.60385,1.60377,1.60397,1.60357,77
2011-06-07 09:32:00,2011-06-07 09:33:00,1.60326,1.60365,1.6038,1.60306,1.60377,1.60414,1.60431,1.60357,88
2011-06-07 09:33:00,2011-06-07 09:34:00,1.60365,1.60369,1.60398,1.60365,1.60414,1.60417,1.60444,1.60411,70
2011-06-07 09:34:00,2011-06-07 09:35:00,1.60369,1.60375,1.60394,1.6036,1.60417,1.60425,1.60435,1.60411,31
2011-06-07 09:35:00,2011-06-07 09:36:00,1.60375,1.60365,1.60389,1.60365,1.60425,1.60411,1.60432,1.60411,10
2011-06-07 09:36:00,2011-06-07 09:37:00,1.60365,1.60332,1.60365,1.6032,1.60411,1.60376,1.60411,1.60364,40
2011-06-07 09:37:00,2011-06-07 09:38:00,1.60332,1.60368,1.60377,1.60332,1.60376,1.60417,1.60418,1.60376,49
2011-06-07 09:38:00,2011-06-07 09:39:00,1.60368,1.60361,1.60391,1.60335,1.60417,1.60412,1.60438,1.60383,61
2011-06-07 09:39:00,2011-06-07 09:40:00,1.60361,1.60362,1.60384,1.60361,1.60412,1.60413,1.60435,1.60412,40
2011-06-07 09:40:00,2011-06-07 09:41:00,1.60362,1.60337,1.60363,1.60332,1.60413,1.60386,1.60414,1.60383,28
2011-06-07 09:41:00,2011-06-07 09:42:00,1.60337,1.60353,1.60374,1.60337,1.60386,1.60404,1.60424,1.60386,30
2011-06-07 09:42:00,2011-06-07 09:43:00,1.60353,1.60345,1.60356,1.60336,1.60404,1.60396,1.60407,1.60387,27
2011-06-07 09:43:00,2011-06-07 09:44:00,1.60345,1.60361,1.60364,1.60337,1.60396,1.60408,1.60409,1.60386,27
2011-06-07 09:44:00,2011-06-07 09:45:00,1.60361,1.60345,1.60372,1.60338,1.60408,1.60392,1.60419,1.60385,56
2011-06-07 09:45:00,2011-06-07 09:46:00,1.60345,1.60351,1.60364,1.60335,1.60392,1.60398,1.60411,1.60382,49
2011-06-07 09:46:00,2011-06-07 09:47:00,1.60351,1.60368,1.60376,1.60351,1.60398,1.60415,1.60427,1.60398,30
2011-06-07 09:47:00,2011-06-07 09:48:00,1.60368,1.60354,1.60375,1.60337,1.60415,1.60401,1.60419,1.60384,51
2011-06-07 09:48:00,2011-06-07 09:49:00,1.60354,1.60332,1.60365,1.60321,1.60401,1.60379,1.60412,1.60368,62
2011-06-07 09:49:00,2011-06-07 09:50:00,1.60332,1.60322,1.6034,1.60299,1.60379,1.60373,1.60391,1.60346,40
2011-06-07 09:50:00,2011-06-07 09:51:00,1.60322,1.60314,1.60326,1.60304,1.60373,1.60361,1.60377,1.60355,31
2011-06-07 09:51:00,2011-06-07 09:52:00,1.60314,1.60306,1.60315,1.60299,1.60361,1.60354,1.60362,1.60346,23
2011-06-07 09:52:00,2011-06-07 09:53:00,1.60306,1.60242,1.60314,1.60234,1.60354,1.6027,1.60364,1.60265,64
2011-06-07 09:53:00,2011-06-07 09:54:00,1.60242,1.60209,1.60248,1.60196,1.6027,1.6024,1.60279,1.6023,31
2011-06-07 09:54:00,2011-06-07 09:55:00,1.60209,1.60221,1.60227,1.60193,1.6024,1.60254,1.60255,1.60223,32
2011-06-07 09:55:00,2011-06-07 09:56:00,1.60221,1.60225,1.60239,1.602,1.60254,1.60264,1.60265,1.60224,33
2011-06-07 09:56:00,2011-06-07 09:57:00,1.60225,1.60249,1.60261,1.60205,1.60264,1.60289,1.60298,1.60241,48
2011-06-07 09:57:00,2011-06-07 09:58:00,1.60249,1.60263,1.60293,1.60249,1.60289,1.60308,1.60335,1.60284,42
2011-06-07 09:58:00,2011-06-07 09:59:00,1.60263,1.60258,1.60264,1.60256,1.60308,1.60308,1.60313,1.60303,22
2011-06-07 09:59:00,2011-06-07 10:00:00,1.60258,1.60232,1.6027,1.60223,1.60308,1.60281,1.60315,1.60263,62
2011-06-07 10:00:00,2011-06-07 10:01:00,1.60232,1.60238,1.60238,1.60212,1.60281,1.60288,1.60288,1.60259,47
2011-06-07 10:01:00,2011-06-07 10:02:00,1.60238,1.60217,1.60238,1.60213,1.60288,1.60268,1.60288,1.60263,47
2011-06-07 10:02:00,2011-06-07 10:03:00,1.60217,1.60233,1.60268,1.60214,1.60268,1.60287,1.60318,1.60265,47
2011-06-07 10:03:00,2011-06-07 10:04:00,1.60233,1.60177,1.60243,1.60168,1.60287,1.60231,1.60295,1.60222,70
2011-06-07 10:04:00,2011-06-07 10:05:00,1.60177,1.60205,1.6021,1.60173,1.60231,1.60259,1.60262,1.60218,62
2011-06-07 10:05:00,2011-06-07 10:06:00,1.60205,1.60209,1.60229,1.60197,1.60259,1.6026,1.60277,1.60247,32
2011-06-07 10:06:00,2011-06-07 10:07:00,1.60209,1.60225,1.60228,1.6019,1.6026,1.60276,1.60279,1.60241,65
2011-06-07 10:07:00,2011-06-07 10:08:00,1.60225,1.60252,1.60253,1.60225,1.60276,1.603,1.60304,1.60276,23
2011-06-07 10:08:00,2011-06-07 10:09:00,1.60252,1.60246,1.60254,1.60228,1.603,1.60297,1.60305,1.60279,42
2011-06-07 10:09:00,2011-06-07 10:10:00,1.60246,1.60231,1.60251,1.60222,1.60297,1.60285,1.60298,1.60274,26
2011-06-07 10:10:00,2011-06-07 10:11:00,1.60231,1.60219,1.60255,1.60219,1.60285,1.60269,1.60307,1.60269,34
2011-06-07 10:11:00,2011-06-07 10:12:00,1.60219,1.60178,1.60232,1.60176,1.60269,1.60226,1.60283,1.60221,57
2011-06-07 10:12:00,2011-06-07 10:13:00,1.60178,1.60174,1.60195,1.60169,1.60226,1.60225,1.60245,1.60219,39
2011-06-07 10:13:00,2011-06-07 10:14:00,1.60174,1.60158,1.60174,1.60155,1.60225,1.60209,1.60225,1.60204,16
2011-06-07 10:14:00,2011-06-07 10:15:00,1.60158,1.60125,1.60164,1.60124,1.60209,1.60176,1.60211,1.60175,81
2011-06-07 10:15:00,2011-06-07 10:16:00,1.60125,1.60027,1.60125,1.6001,1.60176,1.60077,1.60176,1.60061,72
2011-06-07 10:16:00,2011-06-07 10:17:00,1.60027,1.59974,1.60027,1.59974,1.60077,1.60028,1.60077,1.60028,46
2011-06-07 10:17:00,2011-06-07 10:18:00,1.59974,1.60011,1.60023,1.59973,1.60028,1.60063,1.60073,1.60024,66
2011-06-07 10:18:00,2011-06-07 10:19:00,1.60011,1.59986,1.60011,1.59919,1.60063,1.60037,1.60063,1.59973,104
2011-06-07 10:19:00,2011-06-07 10:20:00,1.59986,1.60013,1.60023,1.59984,1.60037,1.60062,1.60071,1.60035,53
2011-06-07 10:20:00,2011-06-07 10:21:00,1.60013,1.60002,1.60058,1.59988,1.60062,1.60046,1.60101,1.60035,66
2011-06-07 10:21:00,2011-06-07 10:22:00,1.60002,1.59926,1.60021,1.59926,1.60046,1.59977,1.60052,1.59977,57
2011-06-07 10:22:00,2011-06-07 10:23:00,1.59926,1.59913,1.59939,1.59906,1.59977,1.5996,1.5999,1.59952,43
2011-06-07 10:23:00,2011-06-07 10:24:00,1.59913,1.59928,1.59949,1.59902,1.5996,1.59975,1.59995,1.59952,47
2011-06-07 10:24:00,2011-06-07 10:25:00,1.59928,1.59915,1.59928,1.59909,1.59975,1.59969,1.59977,1.5996,34
2011-06-07 10:25:00,2011-06-07 10:26:00,1.59915,1.59958,1.5997,1.59905,1.59969,1.60006,1.60016,1.59953,51
2011-06-07 10:26:00,2011-06-07 10:27:00,1.59958,1.59943,1.59964,1.59938,1.60006,1.5999,1.60012,1.59987,39
2011-06-07 10:27:00,2011-06-07 10:28:00,1.59943,1.59964,1.59967,1.5994,1.5999,1.60006,1.60015,1.59985,42
2011-06-07 10:28:00,2011-06-07 10:29:00,1.59964,1.59971,1.59987,1.59946,1.60006,1.60013,1.60026,1.59995,30
2011-06-07 10:29:00,2011-06-07 10:30:00,1.59971,1.59994,1.59994,1.59946,1.60013,1.60042,1.60042,1.59994,58
2011-06-07 10:30:00,2011-06-07 10:31:00,1.59994,1.60017,1.60022,1.59976,1.60042,1.60071,1.60071,1.60025,60
2011-06-07 10:31:00,2011-06-07 10:32:00,1.60017,1.60013,1.60019,1.59999,1.60071,1.60062,1.60073,1.60051,20
2011-06-07 10:32:00,2011-06-07 10:33:00,1.60013,1.60003,1.60016,1.59998,1.60062,1.60054,1.60066,1.60049,29
2011-06-07 10:33:00,2011-06-07 10:34:00,1.60003,1.60003,1.60022,1.60001,1.60054,1.60054,1.6007,1.60052,46
2011-06-07 10:34:00,2011-06-07 10:35:00,1.60003,1.59999,1.60016,1.5999,1.60054,1.6005,1.60067,1.60041,44
2011-06-07 10:35:00,2011-06-07 10:36:00,1.59999,1.59999,1.60025,1.59989,1.6005,1.6005,1.6007,1.6004,67
2011-06-07 10:36:00,2011-06-07 10:37:00,1.59999,1.59995,1.60003,1.59984,1.6005,1.60046,1.60054,1.60035,34
2011-06-07 10:37:00,2011-06-07 10:38:00,1.59995,1.59998,1.60002,1.59977,1.60046,1.60049,1.60053,1.60027,28
2011-06-07 10:38:00,2011-06-07 10:39:00,1.59998,1.6,1.60008,1.59994,1.60049,1.60051,1.60056,1.60045,32
2011-06-07 10:39:00,2011-06-07 10:40:00,1.6,1.60009,1.60009,1.59991,1.60051,1.6006,1.6006,1.6004,46
2011-06-07 10:40:00,2011-06-07 10:41:00,1.60009,1.60038,1.60052,1.6,1.6006,1.60089,1.60102,1.60051,58
2011-06-07 10:41:00,2011-06-07 10:42:00,1.60038,1.60028,1.60038,1.6002,1.60089,1.60075,1.60089,1.60071,36
2011-06-07 10:42:00,2011-06-07 10:43:00,1.60028,1.60033,1.60046,1.60028,1.60075,1.6008,1.60095,1.60075,72
2011-06-07 10:43:00,2011-06-07 10:44:00,1.60033,1.6009,1.6009,1.60023,1.6008,1.60138,1.60138,1.60074,58
2011-06-07 10:44:00,2011-06-07 10:45:00,1.6009,1.60099,1.60117,1.60085,1.60138,1.60149,1.60156,1.60137,36
2011-06-07 10:45:00,2011-06-07 10:46:00,1.60099,1.60096,1.60107,1.60081,1.60149,1.60147,1.60156,1.6013,52
2011-06-07 10:46:00,2011-06-07 10:47:00,1.60096,1.60086,1.60108,1.60077,1.60147,1.6013,1.60162,1.6013,51
2011-06-07 10:47:00,2011-06-07 10:48:00,1.60086,1.60103,1.60115,1.60077,1.6013,1.60154,1.6016,1.60129,56
2011-06-07 10:48:00,2011-06-07 10:49:00,1.60103,1.60123,1.60123,1.60103,1.60154,1.60174,1.60174,1.60154,63
2011-06-07 10:49:00,2011-06-07 10:50:00,1.60123,1.60108,1.60123,1.601,1.60174,1.60159,1.60174,1.6015,46
2011-06-07 10:50:00,2011-06-07 10:51:00,1.60108,1.60093,1.60122,1.60084,1.60159,1.60144,1.6017,1.60135,58
2011-06-07 10:51:00,2011-06-07 10:52:00,1.60093,1.60097,1.60126,1.60089,1.60144,1.60148,1.60173,1.6014,51
2011-06-07 10:52:00,2011-06-07 10:53:00,1.60097,1.60096,1.60118,1.60086,1.60148,1.60147,1.60166,1.60137,51
2011-06-07 10:53:00,2011-06-07 10:54:00,1.60096,1.60069,1.60103,1.6006,1.60147,1.6012,1.60154,1.6011,45
2011-06-07 10:54:00,2011-06-07 10:55:00,1.60069,1.60096,1.60099,1.60069,1.6012,1.60147,1.60147,1.6012,21
2011-06-07 10:55:00,2011-06-07 10:56:00,1.60096,1.60099,1.60107,1.60087,1.60147,1.6015,1.60158,1.60138,19
2011-06-07 10:56:00,2011-06-07 10:57:00,1.60099,1.6006,1.60099,1.60048,1.6015,1.60111,1.6015,1.60099,48
2011-06-07 10:57:00,2011-06-07 10:58:00,1.6006,1.60051,1.60076,1.60039,1.60111,1.60095,1.60127,1.6009,26
2011-06-07 10:58:00,2011-06-07 10:59:00,1.60051,1.60057,1.6006,1.6005,1.60095,1.60108,1.60111,1.60095,16
2011-06-07 10:59:00,2011-06-07 11:00:00,1.60057,1.60081,1.60091,1.60055,1.60108,1.60125,1.60138,1.60106,47
2011-06-07 11:00:00,2011-06-07 11:01:00,1.60081,1.60064,1.60103,1.60063,1.60125,1.60112,1.60146,1.60111,55
2011-06-07 11:01:00,2011-06-07 11:02:00,1.60064,1.60087,1.60094,1.60064,1.60112,1.60135,1.60142,1.60112,35
2011-06-07 11:02:00,2011-06-07 11:03:00,1.60087,1.60115,1.60115,1.60085,1.60135,1.60163,1.60163,1.60133,37
2011-06-07 11:03:00,2011-06-07 11:04:00,1.60115,1.60128,1.60137,1.60109,1.60163,1.60179,1.6018,1.60157,37
2011-06-07 11:04:00,2011-06-07 11:05:00,1.60128,1.6013,1.60139,1.60126,1.60179,1.60179,1.60184,1.60174,30
