open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 16:19:00,2011-06-15 16:20:00,1.58925,1.58955,1.58955,1.58918,1.58982,1.59004,1.59004,1.58967,75
2011-06-15 16:20:00,2011-06-15 16:21:00,1.58955,1.5894,1.58964,1.58908,1.59004,1.58979,1.59014,1.58966,104
2011-06-15 16:21:00,2011-06-15 16:22:00,1.5894,1.59028,1.59117,1.58936,1.58979,1.59075,1.59165,1.58979,149
2011-06-15 16:22:00,2011-06-15 16:23:00,1.59028,1.59057,1.59061,1.58991,1.59075,1.59112,1.59112,1.59031,140
2011-06-15 16:23:00,2011-06-15 16:24:00,1.59057,1.59074,1.59091,1.59052,1.59112,1.59121,1.59141,1.59099,116
2011-06-15 16:24:00,2011-06-15 16:25:00,1.59074,1.5915,1.59188,1.59064,1.59121,1.59183,1.59234,1.59114,129
2011-06-15 16:25:00,2011-06-15 16:26:00,1.5915,1.5905,1.59161,1.59029,1.59183,1.59106,1.59214,1.59082,95
2011-06-15 16:26:00,2011-06-15 16:27:00,1.5905,1.59062,1.59087,1.59011,1.59106,1.59112,1.59136,1.59061,116
2011-06-15 16:27:00,2011-06-15 16:28:00,1.59062,1.59063,1.59075,1.59033,1.59112,1.59116,1.5912,1.59081,100
2011-06-15 16:28:00,2011-06-15 16:29:00,1.59063,1.59043,1.59086,1.59038,1.59116,1.59093,1.59137,1.59084,104
2011-06-15 16:29:00,2011-06-15 16:30:00,1.59043,1.59102,1.59134,1.59043,1.59093,1.59151,1.59175,1.59093,82
2011-06-15 16:30:00,2011-06-15 16:31:00,1.59102,1.59087,1.59122,1.59048,1.59151,1.59138,1.59171,1.591,100
2011-06-15 16:31:00,2011-06-15 16:32:00,1.59087,1.59027,1.59094,1.59022,1.59138,1.59078,1.5915,1.59073,46
2011-06-15 16:32:00,2011-06-15 16:33:00,1.59027,1.58966,1.59047,1.58966,1.59078,1.5902,1.59098,1.5902,58
2011-06-15 16:33:00,2011-06-15 16:34:00,1.58966,1.59003,1.59003,1.58954,1.5902,1.59055,1.59055,1.59008,72
2011-06-15 16:34:00,2011-06-15 16:35:00,1.59003,1.59037,1.59041,1.58988,1.59055,1.59097,1.59097,1.59038,58
2011-06-15 16:35:00,2011-06-15 16:36:00,1.59037,1.59063,1.59068,1.59036,1.59097,1.59108,1.59125,1.59088,59
2011-06-15 16:36:00,2011-06-15 16:37:00,1.59063,1.5903,1.59064,1.59019,1.59108,1.59086,1.59113,1.59071,69
2011-06-15 16:37:00,2011-06-15 16:38:00,1.5903,1.59033,1.59043,1.59013,1.59086,1.59089,1.59093,1.59063,90
2011-06-15 16:38:00,2011-06-15 16:39:00,1.59033,1.59034,1.59061,1.59007,1.59089,1.59088,1.59112,1.59066,96
2011-06-15 16:39:00,2011-06-15 16:40:00,1.59034,1.59027,1.59067,1.5902,1.59088,1.59079,1.59107,1.59071,64
2011-06-15 16:40:00,2011-06-15 16:41:00,1.59027,1.59032,1.59043,1.59012,1.59079,1.59087,1.59095,1.59067,67
2011-06-15 16:41:00,2011-06-15 16:42:00,1.59032,1.58968,1.5904,1.58965,1.59087,1.59019,1.59094,1.59018,77
2011-06-15 16:42:00,2011-06-15 16:43:00,1.58968,1.58913,1.58972,1.58913,1.59019,1.58967,1.59021,1.58954,87
2011-06-15 16:43:00,2011-06-15 16:44:00,1.58913,1.58913,1.58943,1.5888,1.58967,1.58966,1.58989,1.58937,96
2011-06-15 16:44:00,2011-06-15 16:45:00,1.58913,1.58935,1.58954,1.58913,1.58966,1.58985,1.59005,1.58966,46
2011-06-15 16:45:00,2011-06-15 16:46:00,1.58935,1.58893,1.58939,1.58875,1.58985,1.58941,1.58985,1.58925,99
2011-06-15 16:46:00,2011-06-15 16:47:00,1.58893,1.58891,1.58925,1.58891,1.58941,1.58945,1.58969,1.58941,50
2011-06-15 16:47:00,2011-06-15 16:48:00,1.58891,1.5891,1.58935,1.58891,1.58945,1.58964,1.58987,1.58945,60
2011-06-15 16:48:00,2011-06-15 16:49:00,1.5891,1.58917,1.58927,1.58896,1.58964,1.58971,1.58977,1.58946,76
2011-06-15 16:49:00,2011-06-15 16:50:00,1.58917,1.58969,1.58969,1.5891,1.58971,1.59003,1.59011,1.58964,74
2011-06-15 16:50:00,2011-06-15 16:51:00,1.58969,1.58966,1.58983,1.58953,1.59003,1.59019,1.59029,1.59002,68
2011-06-15 16:51:00,2011-06-15 16:52:00,1.58966,1.59028,1.59028,1.58966,1.59019,1.59076,1.59076,1.59018,75
2011-06-15 16:52:00,2011-06-15 16:53:00,1.59028,1.59009,1.5904,1.59002,1.59076,1.59063,1.5909,1.59048,72
2011-06-15 16:53:00,2011-06-15 16:54:00,1.59009,1.59048,1.59052,1.59008,1.59063,1.59094,1.59094,1.59058,46
2011-06-15 16:54:00,2011-06-15 16:55:00,1.59048,1.58999,1.5905,1.58982,1.59094,1.59035,1.59094,1.59035,71
2011-06-15 16:55:00,2011-06-15 16:56:00,1.58999,1.58974,1.59016,1.58968,1.59035,1.59031,1.59067,1.59019,78
2011-06-15 16:56:00,2011-06-15 16:57:00,1.58974,1.59005,1.59005,1.58968,1.59031,1.59051,1.5906,1.59025,73
2011-06-15 16:57:00,2011-06-15 16:58:00,1.59005,1.58992,1.59011,1.58978,1.59051,1.59046,1.59068,1.59029,59
2011-06-15 16:58:00,2011-06-15 16:59:00,1.58992,1.58896,1.59008,1.58896,1.59046,1.5895,1.59058,1.5895,145
2011-06-15 16:59:00,2011-06-15 17:00:00,1.58896,1.58892,1.58936,1.58804,1.5895,1.58942,1.58986,1.58862,101
2011-06-15 17:00:00,2011-06-15 17:01:00,1.58892,1.58857,1.58912,1.58857,1.58942,1.58911,1.58966,1.58911,82
2011-06-15 17:01:00,2011-06-15 17:02:00,1.58857,1.58829,1.5887,1.58801,1.58911,1.58894,1.58924,1.58855,76
2011-06-15 17:02:00,2011-06-15 17:03:00,1.58829,1.58906,1.58906,1.58829,1.58894,1.58962,1.58962,1.58894,78
2011-06-15 17:03:00,2011-06-15 17:04:00,1.58906,1.58867,1.58906,1.58861,1.58962,1.58927,1.58962,1.58916,85
2011-06-15 17:04:00,2011-06-15 17:05:00,1.58867,1.58859,1.58895,1.58849,1.58927,1.58907,1.58955,1.58904,79
2011-06-15 17:05:00,2011-06-15 17:06:00,1.58859,1.58872,1.58892,1.58849,1.58907,1.58926,1.58947,1.58902,72
2011-06-15 17:06:00,2011-06-15 17:07:00,1.58872,1.5884,1.58873,1.58809,1.58926,1.58891,1.58935,1.58859,97
2011-06-15 17:07:00,2011-06-15 17:08:00,1.5884,1.58789,1.5884,1.58789,1.58891,1.58843,1.58891,1.58843,58
2011-06-15 17:08:00,2011-06-15 17:09:00,1.58789,1.58838,1.58864,1.58789,1.58843,1.58892,1.58916,1.58843,57
2011-06-15 17:09:00,2011-06-15 17:10:00,1.58838,1.58851,1.58876,1.58825,1.58892,1.58908,1.58927,1.58879,51
2011-06-15 17:10:00,2011-06-15 17:11:00,1.58851,1.58878,1.58905,1.58851,1.58908,1.58928,1.58958,1.58908,71
2011-06-15 17:11:00,2011-06-15 17:12:00,1.58878,1.58844,1.58893,1.58832,1.58928,1.58901,1.58933,1.58881,88
2011-06-15 17:12:00,2011-06-15 17:13:00,1.58844,1.58838,1.58857,1.58818,1.58901,1.58888,1.5891,1.58874,55
2011-06-15 17:13:00,2011-06-15 17:14:00,1.58838,1.58838,1.58883,1.58816,1.58888,1.58879,1.58928,1.58872,75
2011-06-15 17:14:00,2011-06-15 17:15:00,1.58838,1.58859,1.58869,1.58838,1.58879,1.58903,1.5892,1.58879,55
2011-06-15 17:15:00,2011-06-15 17:16:00,1.58859,1.5886,1.58882,1.58846,1.58903,1.5891,1.58933,1.58891,90
2011-06-15 17:16:00,2011-06-15 17:17:00,1.5886,1.5887,1.58883,1.58857,1.5891,1.58929,1.5894,1.5891,50
2011-06-15 17:17:00,2011-06-15 17:18:00,1.5887,1.58853,1.58877,1.58839,1.58929,1.58907,1.58932,1.5889,66
2011-06-15 17:18:00,2011-06-15 17:19:00,1.58853,1.58839,1.58885,1.58839,1.58907,1.58896,1.58927,1.58887,104
2011-06-15 17:19:00,2011-06-15 17:20:00,1.58839,1.58845,1.58871,1.58829,1.58896,1.58893,1.58924,1.58889,77
2011-06-15 17:20:00,2011-06-15 17:21:00,1.58845,1.58848,1.58861,1.58836,1.58893,1.58898,1.5891,1.58886,60
2011-06-15 17:21:00,2011-06-15 17:22:00,1.58848,1.58908,1.58912,1.58844,1.58898,1.58957,1.58962,1.58896,90
2011-06-15 17:22:00,2011-06-15 17:23:00,1.58908,1.58866,1.58915,1.58855,1.58957,1.5892,1.58966,1.5891,81
2011-06-15 17:23:00,2011-06-15 17:24:00,1.58866,1.58849,1.58886,1.58832,1.5892,1.58893,1.58931,1.58886,67
2011-06-15 17:24:00,2011-06-15 17:25:00,1.58849,1.58884,1.58915,1.58842,1.58893,1.58936,1.58965,1.58893,95
2011-06-15 17:25:00,2011-06-15 17:26:00,1.58884,1.58895,1.5893,1.58868,1.58936,1.58945,1.58979,1.58922,66
2011-06-15 17:26:00,2011-06-15 17:27:00,1.58895,1.58822,1.5891,1.58822,1.58945,1.5887,1.5896,1.5887,76
2011-06-15 17:27:00,2011-06-15 17:28:00,1.58822,1.5882,1.58837,1.58802,1.5887,1.58867,1.58882,1.58851,68
2011-06-15 17:28:00,2011-06-15 17:29:00,1.5882,1.58834,1.5885,1.58808,1.58867,1.58888,1.589,1.58862,113
2011-06-15 17:29:00,2011-06-15 17:30:00,1.58834,1.5885,1.58863,1.58831,1.58888,1.58904,1.58916,1.58881,79
2011-06-15 17:30:00,2011-06-15 17:31:00,1.5885,1.58876,1.58886,1.5885,1.58904,1.58925,1.58937,1.58904,56
2011-06-15 17:31:00,2011-06-15 17:32:00,1.58876,1.58816,1.58883,1.58814,1.58925,1.58867,1.58933,1.58867,78
2011-06-15 17:32:00,2011-06-15 17:33:00,1.58816,1.5881,1.58827,1.58804,1.58867,1.58864,1.5888,1.58852,47
2011-06-15 17:33:00,2011-06-15 17:34:00,1.5881,1.58777,1.58811,1.5876,1.58864,1.58821,1.58864,1.58817,59
2011-06-15 17:34:00,2011-06-15 17:35:00,1.58777,1.58771,1.58785,1.58737,1.58821,1.58823,1.58844,1.58784,80
2011-06-15 17:35:00,2011-06-15 17:36:00,1.58771,1.58895,1.58915,1.58766,1.58823,1.58945,1.5896,1.58817,108
2011-06-15 17:36:00,2011-06-15 17:37:00,1.58895,1.58883,1.58921,1.58873,1.58945,1.58937,1.58974,1.58927,84
2011-06-15 17:37:00,2011-06-15 17:38:00,1.58883,1.58841,1.58903,1.58833,1.58937,1.58887,1.58957,1.58883,104
2011-06-15 17:38:00,2011-06-15 17:39:00,1.58841,1.5884,1.58847,1.588,1.58887,1.58886,1.58899,1.58854,89
2011-06-15 17:39:00,2011-06-15 17:40:00,1.5884,1.58839,1.5884,1.58801,1.58886,1.5889,1.589,1.5885,58
2011-06-15 17:40:00,2011-06-15 17:41:00,1.58839,1.5881,1.5884,1.58808,1.5889,1.58864,1.58897,1.58864,42
2011-06-15 17:41:00,2011-06-15 17:42:00,1.5881,1.58806,1.58821,1.5878,1.58864,1.58861,1.58867,1.58831,41
2011-06-15 17:42:00,2011-06-15 17:43:00,1.58806,1.58794,1.58815,1.5878,1.58861,1.58854,1.58865,1.58834,78
2011-06-15 17:43:00,2011-06-15 17:44:00,1.58794,1.58784,1.58826,1.58784,1.58854,1.58848,1.58872,1.5884,92
2011-06-15 17:44:00,2011-06-15 17:45:00,1.58784,1.58807,1.58812,1.58767,1.58848,1.58857,1.58861,1.58824,82
2011-06-15 17:45:00,2011-06-15 17:46:00,1.58807,1.58836,1.58836,1.58792,1.58857,1.58886,1.58886,1.58845,87
2011-06-15 17:46:00,2011-06-15 17:47:00,1.58836,1.58827,1.58843,1.58782,1.58886,1.5888,1.58893,1.58837,89
2011-06-15 17:47:00,2011-06-15 17:48:00,1.58827,1.58864,1.58868,1.58816,1.5888,1.58913,1.58921,1.5887,53
2011-06-15 17:48:00,2011-06-15 17:49:00,1.58864,1.58874,1.58875,1.58835,1.58913,1.58931,1.58931,1.58884,44
2011-06-15 17:49:00,2011-06-15 17:50:00,1.58874,1.58892,1.58892,1.58866,1.58931,1.58947,1.58947,1.5891,49
2011-06-15 17:50:00,2011-06-15 17:51:00,1.58892,1.5886,1.58905,1.58841,1.58947,1.58916,1.58958,1.58904,74
2011-06-15 17:51:00,2011-06-15 17:52:00,1.5886,1.58892,1.58901,1.58856,1.58916,1.58926,1.58949,1.58916,77
2011-06-15 17:52:00,2011-06-15 17:53:00,1.58892,1.58905,1.58918,1.58857,1.58926,1.58955,1.58969,1.58903,69
2011-06-15 17:53:00,2011-06-15 17:54:00,1.58905,1.58933,1.58934,1.58899,1.58955,1.58974,1.5898,1.58949,54
2011-06-15 17:54:00,2011-06-15 17:55:00,1.58933,1.58924,1.58933,1.58899,1.58974,1.58978,1.58982,1.58949,51
2011-06-15 17:55:00,2011-06-15 17:56:00,1.58924,1.5893,1.58934,1.58902,1.58978,1.58977,1.58983,1.58957,36
2011-06-15 17:56:00,2011-06-15 17:57:00,1.5893,1.5887,1.5893,1.58862,1.58977,1.58918,1.58979,1.58915,53
2011-06-15 17:57:00,2011-06-15 17:58:00,1.5887,1.58831,1.58876,1.58827,1.58918,1.58882,1.58927,1.58877,71
2011-06-15 17:58:00,2011-06-15 17:59:00,1.58831,1.58734,1.58831,1.58734,1.58882,1.5879,1.58883,1.5878,105
2011-06-15 17:59:00,2011-06-15 18:00:00,1.58734,1.58741,1.58804,1.58734,1.5879,1.58787,1.58863,1.58787,112
2011-06-15 18:00:00,2011-06-15 18:01:00,1.58741,1.58676,1.58741,1.58671,1.58787,1.58725,1.58787,1.58725,68
2011-06-15 18:01:00,2011-06-15 18:02:00,1.58676,1.58705,1.58712,1.58643,1.58725,1.58757,1.58764,1.58697,92
2011-06-15 18:02:00,2011-06-15 18:03:00,1.58705,1.58739,1.58761,1.58703,1.58757,1.58798,1.58805,1.58757,56
2011-06-15 18:03:00,2011-06-15 18:04:00,1.58739,1.58738,1.5877,1.58727,1.58798,1.58789,1.58815,1.58777,94
2011-06-15 18:04:00,2011-06-15 18:05:00,1.58738,1.58745,1.58761,1.58726,1.58789,1.58792,1.58806,1.58776,43
2011-06-15 18:05:00,2011-06-15 18:06:00,1.58745,1.587,1.5877,1.587,1.58792,1.58747,1.5881,1.58747,102
2011-06-15 18:06:00,2011-06-15 18:07:00,1.587,1.58644,1.58711,1.58633,1.58747,1.58694,1.58761,1.58683,91
2011-06-15 18:07:00,2011-06-15 18:08:00,1.58644,1.58642,1.58646,1.58596,1.58694,1.58699,1.58699,1.58648,116
2011-06-15 18:08:00,2011-06-15 18:09:00,1.58642,1.58639,1.58663,1.58617,1.58699,1.58696,1.5872,1.58674,69
2011-06-15 18:09:00,2011-06-15 18:10:00,1.58639,1.58633,1.58664,1.58619,1.58696,1.5869,1.58721,1.58676,60
2011-06-15 18:10:00,2011-06-15 18:11:00,1.58633,1.58657,1.58663,1.58613,1.5869,1.58714,1.5872,1.58669,62
2011-06-15 18:11:00,2011-06-15 18:12:00,1.58657,1.58614,1.58682,1.586,1.58714,1.58664,1.58735,1.58645,72
2011-06-15 18:12:00,2011-06-15 18:13:00,1.58614,1.58581,1.58623,1.58575,1.58664,1.58626,1.58673,1.58626,75
2011-06-15 18:13:00,2011-06-15 18:14:00,1.58581,1.58657,1.58671,1.58577,1.58626,1.5871,1.58723,1.58626,69
2011-06-15 18:14:00,2011-06-15 18:15:00,1.58657,1.58674,1.58686,1.58656,1.5871,1.58724,1.58739,1.58709,40
2011-06-15 18:15:00,2011-06-15 18:16:00,1.58674,1.58666,1.58699,1.58663,1.58724,1.58716,1.58746,1.58713,68
2011-06-15 18:16:00,2011-06-15 18:17:00,1.58666,1.58664,1.58673,1.58632,1.58716,1.58713,1.58719,1.58686,44
2011-06-15 18:17:00,2011-06-15 18:18:00,1.58664,1.5867,1.58675,1.58654,1.58713,1.58724,1.58726,1.587,38
2011-06-15 18:18:00,2011-06-15 18:19:00,1.5867,1.58679,1.58689,1.58656,1.58724,1.58733,1.58737,1.5871,55
2011-06-15 18:19:00,2011-06-15 18:20:00,1.58679,1.58711,1.5873,1.58679,1.58733,1.58762,1.58765,1.58733,53
2011-06-15 18:20:00,2011-06-15 18:21:00,1.58711,1.58694,1.58726,1.58677,1.58762,1.58751,1.58775,1.58733,50
2011-06-15 18:21:00,2011-06-15 18:22:00,1.58694,1.58687,1.58711,1.58666,1.58751,1.58734,1.58763,1.5872,50
2011-06-15 18:22:00,2011-06-15 18:23:00,1.58687,1.58686,1.58709,1.58672,1.58734,1.5874,1.58763,1.58726,59
2011-06-15 18:23:00,2011-06-15 18:24:00,1.58686,1.58709,1.58725,1.58686,1.5874,1.58763,1.58779,1.58739,71
2011-06-15 18:24:00,2011-06-15 18:25:00,1.58709,1.58731,1.58733,1.58703,1.58763,1.58783,1.58783,1.58757,34
2011-06-15 18:25:00,2011-06-15 18:26:00,1.58731,1.58732,1.58746,1.58698,1.58783,1.58777,1.5879,1.58752,89
2011-06-15 18:26:00,2011-06-15 18:27:00,1.58732,1.58668,1.58736,1.58666,1.58777,1.58723,1.58787,1.5872,71
2011-06-15 18:27:00,2011-06-15 18:28:00,1.58668,1.58661,1.58697,1.58643,1.58723,1.58713,1.58747,1.58697,73
2011-06-15 18:28:00,2011-06-15 18:29:00,1.58661,1.58672,1.58686,1.58657,1.58713,1.58732,1.58746,1.5871,43
2011-06-15 18:29:00,2011-06-15 18:30:00,1.58672,1.58692,1.58715,1.58657,1.58732,1.58744,1.58764,1.58707,99
2011-06-15 18:30:00,2011-06-15 18:31:00,1.58692,1.58667,1.587,1.58659,1.58744,1.5871,1.58753,1.5871,59
2011-06-15 18:31:00,2011-06-15 18:32:00,1.58667,1.58687,1.58692,1.58665,1.5871,1.58729,1.58748,1.5871,54
2011-06-15 18:32:00,2011-06-15 18:33:00,1.58687,1.58668,1.58696,1.58656,1.58729,1.5872,1.58743,1.5871,37
2011-06-15 18:33:00,2011-06-15 18:34:00,1.58668,1.58678,1.58695,1.58658,1.5872,1.58728,1.5874,1.58712,46
2011-06-15 18:34:00,2011-06-15 18:35:00,1.58678,1.58652,1.58682,1.58652,1.58728,1.58703,1.58729,1.58703,19
2011-06-15 18:35:00,2011-06-15 18:36:00,1.58652,1.58652,1.58662,1.58649,1.58703,1.58703,1.58704,1.58697,12
2011-06-15 18:36:00,2011-06-15 18:37:00,1.58652,1.58631,1.58652,1.58617,1.58703,1.58677,1.58703,1.58671,24
2011-06-15 18:37:00,2011-06-15 18:38:00,1.58631,1.58628,1.58636,1.58616,1.58677,1.58684,1.5869,1.58671,23
2011-06-15 18:38:00,2011-06-15 18:39:00,1.58628,1.58636,1.58636,1.58622,1.58684,1.58679,1.58687,1.58679,20
2011-06-15 18:39:00,2011-06-15 18:40:00,1.58636,1.58631,1.58652,1.58631,1.58679,1.58681,1.58699,1.58679,39
2011-06-15 18:40:00,2011-06-15 18:41:00,1.58631,1.58658,1.58666,1.58631,1.58681,1.58708,1.58711,1.58681,38
2011-06-15 18:41:00,2011-06-15 18:42:00,1.58658,1.58635,1.58658,1.58623,1.58708,1.58689,1.58708,1.58677,37
2011-06-15 18:42:00,2011-06-15 18:43:00,1.58635,1.58657,1.58657,1.58627,1.58689,1.58707,1.58709,1.58677,45
2011-06-15 18:43:00,2011-06-15 18:44:00,1.58657,1.58634,1.58668,1.58634,1.58707,1.58688,1.58713,1.58686,62
2011-06-15 18:44:00,2011-06-15 18:45:00,1.58634,1.58665,1.58679,1.58618,1.58688,1.58718,1.58727,1.5867,48
2011-06-15 18:45:00,2011-06-15 18:46:00,1.58665,1.58685,1.58702,1.58637,1.58718,1.58741,1.58748,1.58691,103
2011-06-15 18:46:00,2011-06-15 18:47:00,1.58685,1.58671,1.58693,1.5863,1.58741,1.58711,1.58744,1.58685,98
2011-06-15 18:47:00,2011-06-15 18:48:00,1.58671,1.58608,1.58689,1.58601,1.58711,1.58655,1.58738,1.58655,65
2011-06-15 18:48:00,2011-06-15 18:49:00,1.58608,1.58637,1.58647,1.58592,1.58655,1.58694,1.58699,1.58646,50
2011-06-15 18:49:00,2011-06-15 18:50:00,1.58637,1.5867,1.58683,1.58627,1.58694,1.58724,1.58737,1.58681,86
2011-06-15 18:50:00,2011-06-15 18:51:00,1.5867,1.5864,1.58679,1.5863,1.58724,1.58697,1.58733,1.58686,66
2011-06-15 18:51:00,2011-06-15 18:52:00,1.5864,1.58696,1.58707,1.5864,1.58697,1.58759,1.58761,1.58697,64
2011-06-15 18:52:00,2011-06-15 18:53:00,1.58696,1.58698,1.58735,1.58689,1.58759,1.58752,1.58794,1.58742,95
2011-06-15 18:53:00,2011-06-15 18:54:00,1.58698,1.58708,1.58716,1.58679,1.58752,1.58757,1.58769,1.58736,50
2011-06-15 18:54:00,2011-06-15 18:55:00,1.58708,1.58662,1.58708,1.58662,1.58757,1.58715,1.58757,1.58715,78
2011-06-15 18:55:00,2011-06-15 18:56:00,1.58662,1.5868,1.58693,1.58662,1.58715,1.58727,1.58743,1.58715,44
2011-06-15 18:56:00,2011-06-15 18:57:00,1.5868,1.5866,1.58685,1.58656,1.58727,1.58712,1.5873,1.58708,60
2011-06-15 18:57:00,2011-06-15 18:58:00,1.5866,1.58672,1.58677,1.58646,1.58712,1.58727,1.5873,1.58693,41
2011-06-15 18:58:00,2011-06-15 18:59:00,1.58672,1.58759,1.58762,1.58671,1.58727,1.58813,1.58813,1.58727,55
2011-06-15 18:59:00,2011-06-15 19:00:00,1.58759,1.58749,1.58786,1.58727,1.58813,1.588,1.58839,1.58772,70
2011-06-15 19:00:00,2011-06-15 19:01:00,1.58749,1.58686,1.58749,1.58672,1.588,1.58736,1.588,1.58717,63
2011-06-15 19:01:00,2011-06-15 19:02:00,1.58686,1.58662,1.58722,1.58652,1.58736,1.58706,1.58772,1.58706,79
2011-06-15 19:02:00,2011-06-15 19:03:00,1.58662,1.5866,1.58672,1.58652,1.58706,1.5871,1.58725,1.58704,28
2011-06-15 19:03:00,2011-06-15 19:04:00,1.5866,1.58606,1.5867,1.58598,1.5871,1.58663,1.58712,1.58647,60
2011-06-15 19:04:00,2011-06-15 19:05:00,1.58606,1.58576,1.58608,1.58546,1.58663,1.58625,1.58663,1.586,73
2011-06-15 19:05:00,2011-06-15 19:06:00,1.58576,1.58562,1.58603,1.58551,1.58625,1.58608,1.58657,1.58598,53
2011-06-15 19:06:00,2011-06-15 19:07:00,1.58562,1.58552,1.58565,1.58508,1.58608,1.58601,1.58617,1.58559,67
2011-06-15 19:07:00,2011-06-15 19:08:00,1.58552,1.58564,1.58573,1.58535,1.58601,1.58617,1.58626,1.58585,48
2011-06-15 19:08:00,2011-06-15 19:09:00,1.58564,1.58553,1.58584,1.58553,1.58617,1.58609,1.5863,1.58609,44
2011-06-15 19:09:00,2011-06-15 19:10:00,1.58553,1.58541,1.58566,1.58541,1.58609,1.58598,1.58618,1.58597,39
2011-06-15 19:10:00,2011-06-15 19:11:00,1.58541,1.58547,1.58555,1.58522,1.58598,1.58593,1.58604,1.58577,83
2011-06-15 19:11:00,2011-06-15 19:12:00,1.58547,1.58522,1.58563,1.58485,1.58593,1.58578,1.58623,1.58543,58
2011-06-15 19:12:00,2011-06-15 19:13:00,1.58522,1.5847,1.58523,1.5846,1.58578,1.58523,1.58578,1.58514,43
2011-06-15 19:13:00,2011-06-15 19:14:00,1.5847,1.58467,1.58483,1.58463,1.58523,1.58524,1.58533,1.5852,38
2011-06-15 19:14:00,2011-06-15 19:15:00,1.58467,1.58485,1.58492,1.58464,1.58524,1.58541,1.58541,1.58518,39
2011-06-15 19:15:00,2011-06-15 19:16:00,1.58485,1.58501,1.58503,1.58476,1.58541,1.58547,1.58549,1.58528,56
2011-06-15 19:16:00,2011-06-15 19:17:00,1.58501,1.58485,1.58507,1.58471,1.58547,1.58533,1.5855,1.58521,40
2011-06-15 19:17:00,2011-06-15 19:18:00,1.58485,1.58495,1.58499,1.58481,1.58533,1.58548,1.58549,1.58533,40
2011-06-15 19:18:00,2011-06-15 19:19:00,1.58495,1.58474,1.58496,1.58463,1.58548,1.58525,1.58548,1.58517,30
2011-06-15 19:19:00,2011-06-15 19:20:00,1.58474,1.58489,1.58491,1.58463,1.58525,1.58542,1.58542,1.58516,41
2011-06-15 19:20:00,2011-06-15 19:21:00,1.58489,1.58491,1.58506,1.58482,1.58542,1.58536,1.58549,1.58532,43
2011-06-15 19:21:00,2011-06-15 19:22:00,1.58491,1.58493,1.58506,1.58488,1.58536,1.58545,1.58549,1.58534,28
2011-06-15 19:22:00,2011-06-15 19:23:00,1.58493,1.58393,1.58509,1.58377,1.58545,1.58443,1.58552,1.58433,106
2011-06-15 19:23:00,2011-06-15 19:24:00,1.58393,1.58443,1.58448,1.58389,1.58443,1.58493,1.58494,1.58442,46
2011-06-15 19:24:00,2011-06-15 19:25:00,1.58443,1.58444,1.58457,1.58433,1.58493,1.585,1.58514,1.58482,47
2011-06-15 19:25:00,2011-06-15 19:26:00,1.58444,1.58413,1.58462,1.58384,1.585,1.58466,1.58516,1.58436,77
2011-06-15 19:26:00,2011-06-15 19:27:00,1.58413,1.58373,1.58416,1.58364,1.58466,1.58427,1.58467,1.58414,66
2011-06-15 19:27:00,2011-06-15 19:28:00,1.58373,1.5838,1.58398,1.58368,1.58427,1.5844,1.58449,1.58417,42
2011-06-15 19:28:00,2011-06-15 19:29:00,1.5838,1.58379,1.58423,1.58364,1.5844,1.58437,1.5848,1.58418,68
2011-06-15 19:29:00,2011-06-15 19:30:00,1.58379,1.58366,1.58399,1.58358,1.58437,1.5842,1.58459,1.58415,44
2011-06-15 19:30:00,2011-06-15 19:31:00,1.58366,1.58353,1.5838,1.58341,1.5842,1.58407,1.58434,1.58395,29
2011-06-15 19:31:00,2011-06-15 19:32:00,1.58353,1.58368,1.58388,1.5835,1.58407,1.58423,1.58442,1.58404,49
2011-06-15 19:32:00,2011-06-15 19:33:00,1.58368,1.58353,1.58381,1.58353,1.58423,1.58401,1.58426,1.58401,18
2011-06-15 19:33:00,2011-06-15 19:34:00,1.58353,1.58377,1.58415,1.58353,1.58401,1.58431,1.58461,1.58401,50
2011-06-15 19:34:00,2011-06-15 19:35:00,1.58377,1.58374,1.58384,1.58367,1.58431,1.58428,1.58438,1.58421,23
2011-06-15 19:35:00,2011-06-15 19:36:00,1.58374,1.58339,1.5839,1.58339,1.58428,1.58392,1.5844,1.58392,61
2011-06-15 19:36:00,2011-06-15 19:37:00,1.58339,1.58322,1.5836,1.58321,1.58392,1.58376,1.58408,1.58375,51
2011-06-15 19:37:00,2011-06-15 19:38:00,1.58322,1.5833,1.5834,1.58314,1.58376,1.58384,1.58391,1.58368,30
2011-06-15 19:38:00,2011-06-15 19:39:00,1.5833,1.58291,1.5833,1.58287,1.58384,1.58344,1.58384,1.58343,22
2011-06-15 19:39:00,2011-06-15 19:40:00,1.58291,1.58294,1.58319,1.58291,1.58344,1.58348,1.58364,1.58331,36
2011-06-15 19:40:00,2011-06-15 19:41:00,1.58294,1.58295,1.58307,1.58293,1.58348,1.58349,1.58363,1.58348,34
2011-06-15 19:41:00,2011-06-15 19:42:00,1.58295,1.58267,1.58296,1.58267,1.58349,1.58321,1.58349,1.58321,30
2011-06-15 19:42:00,2011-06-15 19:43:00,1.58267,1.58289,1.58289,1.58262,1.58321,1.58326,1.5834,1.58315,23
2011-06-15 19:43:00,2011-06-15 19:44:00,1.58289,1.58286,1.58309,1.58267,1.58326,1.58345,1.58362,1.58318,37
