open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-18 16:02:00,2011-01-18 16:03:00,1.58603,1.58566,1.58615,1.58551,1.58666,1.58623,1.58673,1.58602,79
2011-01-18 16:03:00,2011-01-18 16:04:00,1.58566,1.58489,1.58573,1.58481,1.58623,1.58545,1.58635,1.58535,94
2011-01-18 16:04:00,2011-01-18 16:05:00,1.58489,1.5848,1.58513,1.58465,1.58545,1.58536,1.58554,1.58525,63
2011-01-18 16:05:00,2011-01-18 16:06:00,1.5848,1.58486,1.58507,1.58469,1.58536,1.58549,1.58557,1.58525,89
2011-01-18 16:06:00,2011-01-18 16:07:00,1.58486,1.58535,1.58554,1.58486,1.58549,1.58588,1.58604,1.58549,79
2011-01-18 16:07:00,2011-01-18 16:08:00,1.58535,1.58487,1.58538,1.58486,1.58588,1.58542,1.58598,1.58542,62
2011-01-18 16:08:00,2011-01-18 16:09:00,1.58487,1.58481,1.58495,1.58464,1.58542,1.58537,1.58554,1.58522,80
2011-01-18 16:09:00,2011-01-18 16:10:00,1.58481,1.58488,1.58504,1.58465,1.58537,1.5855,1.58561,1.58518,77
2011-01-18 16:10:00,2011-01-18 16:11:00,1.58488,1.58482,1.58514,1.58473,1.5855,1.58538,1.58568,1.58529,58
2011-01-18 16:11:00,2011-01-18 16:12:00,1.58482,1.58503,1.58505,1.58453,1.58538,1.58556,1.58562,1.58511,74
2011-01-18 16:12:00,2011-01-18 16:13:00,1.58503,1.58501,1.58515,1.58469,1.58556,1.5856,1.58574,1.58531,51
2011-01-18 16:13:00,2011-01-18 16:14:00,1.58501,1.5852,1.58525,1.58496,1.5856,1.58569,1.58582,1.58557,77
2011-01-18 16:14:00,2011-01-18 16:15:00,1.5852,1.58508,1.58528,1.58472,1.58569,1.58568,1.58575,1.5853,52
2011-01-18 16:15:00,2011-01-18 16:16:00,1.58508,1.5852,1.5852,1.58491,1.58568,1.58577,1.58577,1.58547,33
2011-01-18 16:16:00,2011-01-18 16:17:00,1.5852,1.58506,1.58521,1.58489,1.58577,1.58561,1.58577,1.58543,87
2011-01-18 16:17:00,2011-01-18 16:18:00,1.58506,1.58522,1.58522,1.58491,1.58561,1.58575,1.58576,1.58529,55
2011-01-18 16:18:00,2011-01-18 16:19:00,1.58522,1.58542,1.58558,1.58522,1.58575,1.58606,1.58615,1.58575,84
2011-01-18 16:19:00,2011-01-18 16:20:00,1.58542,1.58535,1.58551,1.58527,1.58606,1.58589,1.58606,1.58581,40
2011-01-18 16:20:00,2011-01-18 16:21:00,1.58535,1.58519,1.58555,1.58512,1.58589,1.58572,1.58596,1.58561,60
2011-01-18 16:21:00,2011-01-18 16:22:00,1.58519,1.58521,1.58541,1.58502,1.58572,1.58569,1.58586,1.58559,45
2011-01-18 16:22:00,2011-01-18 16:23:00,1.58521,1.58509,1.58535,1.58505,1.58569,1.58567,1.58595,1.5856,43
2011-01-18 16:23:00,2011-01-18 16:24:00,1.58509,1.58462,1.58515,1.58452,1.58567,1.58514,1.58571,1.58509,80
2011-01-18 16:24:00,2011-01-18 16:25:00,1.58462,1.58429,1.58465,1.58394,1.58514,1.58486,1.58519,1.58447,64
2011-01-18 16:25:00,2011-01-18 16:26:00,1.58429,1.58441,1.58446,1.58417,1.58486,1.58493,1.58499,1.58469,63
2011-01-18 16:26:00,2011-01-18 16:27:00,1.58441,1.58409,1.58451,1.58396,1.58493,1.58472,1.58503,1.58453,92
2011-01-18 16:27:00,2011-01-18 16:28:00,1.58409,1.58429,1.58431,1.58409,1.58472,1.58483,1.58488,1.58472,39
2011-01-18 16:28:00,2011-01-18 16:29:00,1.58429,1.58397,1.58431,1.58397,1.58483,1.58457,1.58488,1.58457,28
2011-01-18 16:29:00,2011-01-18 16:30:00,1.58397,1.58416,1.58424,1.5836,1.58457,1.58474,1.58474,1.58416,92
2011-01-18 16:30:00,2011-01-18 16:31:00,1.58416,1.58429,1.58441,1.58409,1.58474,1.58491,1.58491,1.58465,63
2011-01-18 16:31:00,2011-01-18 16:32:00,1.58429,1.58459,1.58473,1.58424,1.58491,1.58515,1.58523,1.5848,60
2011-01-18 16:32:00,2011-01-18 16:33:00,1.58459,1.58483,1.58499,1.58454,1.58515,1.58534,1.5855,1.5851,98
2011-01-18 16:33:00,2011-01-18 16:34:00,1.58483,1.58508,1.58545,1.58483,1.58534,1.58565,1.58593,1.58534,95
2011-01-18 16:34:00,2011-01-18 16:35:00,1.58508,1.58496,1.58538,1.5847,1.58565,1.58554,1.58578,1.5852,111
2011-01-18 16:35:00,2011-01-18 16:36:00,1.58496,1.58484,1.5851,1.58465,1.58554,1.58537,1.5856,1.58518,81
2011-01-18 16:36:00,2011-01-18 16:37:00,1.58484,1.58441,1.585,1.58441,1.58537,1.585,1.58556,1.585,53
2011-01-18 16:37:00,2011-01-18 16:38:00,1.58441,1.58486,1.58502,1.58441,1.585,1.58539,1.58554,1.585,36
2011-01-18 16:38:00,2011-01-18 16:39:00,1.58486,1.58492,1.58518,1.58465,1.58539,1.58543,1.5856,1.58515,50
2011-01-18 16:39:00,2011-01-18 16:40:00,1.58492,1.58506,1.58517,1.58466,1.58543,1.58562,1.58565,1.58521,63
2011-01-18 16:40:00,2011-01-18 16:41:00,1.58506,1.58499,1.58518,1.58482,1.58562,1.58564,1.58573,1.58534,99
2011-01-18 16:41:00,2011-01-18 16:42:00,1.58499,1.58525,1.5854,1.58493,1.58564,1.58583,1.586,1.58551,72
2011-01-18 16:42:00,2011-01-18 16:43:00,1.58525,1.58538,1.58552,1.58524,1.58583,1.58594,1.58602,1.58577,34
2011-01-18 16:43:00,2011-01-18 16:44:00,1.58538,1.5855,1.5855,1.58516,1.58594,1.58602,1.58603,1.58576,80
2011-01-18 16:44:00,2011-01-18 16:45:00,1.5855,1.5854,1.58559,1.58526,1.58602,1.58589,1.58611,1.58578,62
2011-01-18 16:45:00,2011-01-18 16:46:00,1.5854,1.58542,1.58556,1.58498,1.58589,1.58596,1.58596,1.58555,85
2011-01-18 16:46:00,2011-01-18 16:47:00,1.58542,1.58569,1.58588,1.58524,1.58596,1.58619,1.58633,1.58573,62
2011-01-18 16:47:00,2011-01-18 16:48:00,1.58569,1.58552,1.58569,1.58532,1.58619,1.586,1.58619,1.58586,68
2011-01-18 16:48:00,2011-01-18 16:49:00,1.58552,1.58541,1.58568,1.58532,1.586,1.58599,1.58621,1.5858,52
2011-01-18 16:49:00,2011-01-18 16:50:00,1.58541,1.58556,1.58573,1.58536,1.58599,1.58612,1.58631,1.58598,54
2011-01-18 16:50:00,2011-01-18 16:51:00,1.58556,1.58549,1.58567,1.58525,1.58612,1.58603,1.58626,1.58588,78
2011-01-18 16:51:00,2011-01-18 16:52:00,1.58549,1.58551,1.58554,1.5851,1.58603,1.58602,1.58603,1.58568,79
2011-01-18 16:52:00,2011-01-18 16:53:00,1.58551,1.58542,1.58551,1.58515,1.58602,1.58602,1.58602,1.58576,60
2011-01-18 16:53:00,2011-01-18 16:54:00,1.58542,1.58546,1.58553,1.58532,1.58602,1.58602,1.58613,1.58594,63
2011-01-18 16:54:00,2011-01-18 16:55:00,1.58546,1.58553,1.5857,1.58542,1.58602,1.58613,1.58621,1.58602,84
2011-01-18 16:55:00,2011-01-18 16:56:00,1.58553,1.58515,1.58558,1.5851,1.58613,1.58575,1.58613,1.58567,48
2011-01-18 16:56:00,2011-01-18 16:57:00,1.58515,1.58547,1.58551,1.58515,1.58575,1.586,1.58611,1.58575,28
2011-01-18 16:57:00,2011-01-18 16:58:00,1.58547,1.58504,1.58547,1.58495,1.586,1.58566,1.5861,1.58559,90
2011-01-18 16:58:00,2011-01-18 16:59:00,1.58504,1.58566,1.58566,1.58504,1.58566,1.58604,1.58604,1.58562,60
2011-01-18 16:59:00,2011-01-18 17:00:00,1.58566,1.5855,1.58567,1.58526,1.58604,1.58604,1.58621,1.58584,94
2011-01-18 17:00:00,2011-01-18 17:01:00,1.5855,1.5852,1.58559,1.58508,1.58604,1.58575,1.58615,1.58561,63
2011-01-18 17:01:00,2011-01-18 17:02:00,1.5852,1.58543,1.58575,1.58508,1.58575,1.58598,1.58622,1.58561,23
2011-01-18 17:02:00,2011-01-18 17:03:00,1.58543,1.58567,1.58573,1.58531,1.58598,1.58623,1.58628,1.58591,36
2011-01-18 17:03:00,2011-01-18 17:04:00,1.58567,1.58639,1.58646,1.58567,1.58623,1.58695,1.58695,1.58623,39
2011-01-18 17:04:00,2011-01-18 17:05:00,1.58639,1.58652,1.58688,1.5863,1.58695,1.58706,1.58737,1.58687,64
2011-01-18 17:05:00,2011-01-18 17:06:00,1.58652,1.58594,1.58668,1.58594,1.58706,1.58647,1.58719,1.58647,79
2011-01-18 17:06:00,2011-01-18 17:07:00,1.58594,1.58604,1.58615,1.58583,1.58647,1.58661,1.58675,1.58637,34
2011-01-18 17:07:00,2011-01-18 17:08:00,1.58604,1.58609,1.5863,1.58568,1.58661,1.58664,1.58691,1.58627,70
2011-01-18 17:08:00,2011-01-18 17:09:00,1.58609,1.58613,1.5862,1.58579,1.58664,1.58678,1.58678,1.58637,51
2011-01-18 17:09:00,2011-01-18 17:10:00,1.58613,1.58617,1.58626,1.58601,1.58678,1.58678,1.58686,1.58662,61
2011-01-18 17:10:00,2011-01-18 17:11:00,1.58617,1.58644,1.58659,1.58616,1.58678,1.587,1.58716,1.58678,58
2011-01-18 17:11:00,2011-01-18 17:12:00,1.58644,1.5865,1.58664,1.58641,1.587,1.58708,1.58719,1.58698,63
2011-01-18 17:12:00,2011-01-18 17:13:00,1.5865,1.5866,1.58679,1.5865,1.58708,1.58717,1.58727,1.58708,40
2011-01-18 17:13:00,2011-01-18 17:14:00,1.5866,1.5862,1.5868,1.58615,1.58717,1.58679,1.58731,1.58673,72
2011-01-18 17:14:00,2011-01-18 17:15:00,1.5862,1.58652,1.58665,1.5862,1.58679,1.58702,1.58719,1.58679,81
2011-01-18 17:15:00,2011-01-18 17:16:00,1.58652,1.58653,1.58683,1.58635,1.58702,1.58707,1.58735,1.58688,76
2011-01-18 17:16:00,2011-01-18 17:17:00,1.58653,1.58659,1.58659,1.58641,1.58707,1.58701,1.58715,1.58691,33
2011-01-18 17:17:00,2011-01-18 17:18:00,1.58659,1.58679,1.58679,1.58608,1.58701,1.58735,1.58735,1.58661,101
2011-01-18 17:18:00,2011-01-18 17:19:00,1.58679,1.58679,1.58711,1.58673,1.58735,1.58741,1.58765,1.58727,62
2011-01-18 17:19:00,2011-01-18 17:20:00,1.58679,1.58614,1.58689,1.58614,1.58741,1.58676,1.58741,1.58676,125
2011-01-18 17:20:00,2011-01-18 17:21:00,1.58614,1.58591,1.58627,1.58563,1.58676,1.58653,1.58679,1.58608,119
2011-01-18 17:21:00,2011-01-18 17:22:00,1.58591,1.58604,1.5863,1.58559,1.58653,1.58669,1.58687,1.5862,100
2011-01-18 17:22:00,2011-01-18 17:23:00,1.58604,1.58588,1.58632,1.58579,1.58669,1.58641,1.58687,1.58638,84
2011-01-18 17:23:00,2011-01-18 17:24:00,1.58588,1.58582,1.58608,1.58576,1.58641,1.58629,1.58663,1.58629,56
2011-01-18 17:24:00,2011-01-18 17:25:00,1.58582,1.58587,1.58607,1.58562,1.58629,1.58653,1.58664,1.58625,87
2011-01-18 17:25:00,2011-01-18 17:26:00,1.58587,1.58572,1.58618,1.58572,1.58653,1.58628,1.58671,1.58616,48
2011-01-18 17:26:00,2011-01-18 17:27:00,1.58572,1.58602,1.58618,1.58566,1.58628,1.58661,1.5867,1.5862,73
2011-01-18 17:27:00,2011-01-18 17:28:00,1.58602,1.58601,1.58618,1.58581,1.58661,1.58661,1.58671,1.5864,30
2011-01-18 17:28:00,2011-01-18 17:29:00,1.58601,1.58603,1.58606,1.58583,1.58661,1.58651,1.58662,1.58636,36
2011-01-18 17:29:00,2011-01-18 17:30:00,1.58603,1.5863,1.5864,1.5858,1.58651,1.5868,1.58684,1.58643,59
2011-01-18 17:30:00,2011-01-18 17:31:00,1.5863,1.586,1.58652,1.586,1.5868,1.58658,1.58701,1.58655,87
2011-01-18 17:31:00,2011-01-18 17:32:00,1.586,1.58574,1.5862,1.58566,1.58658,1.58636,1.5868,1.58622,103
2011-01-18 17:32:00,2011-01-18 17:33:00,1.58574,1.5854,1.58621,1.5854,1.58636,1.58604,1.58674,1.58604,93
2011-01-18 17:33:00,2011-01-18 17:34:00,1.5854,1.58539,1.58568,1.58511,1.58604,1.58585,1.5863,1.58574,80
2011-01-18 17:34:00,2011-01-18 17:35:00,1.58539,1.58549,1.58556,1.58539,1.58585,1.58611,1.58616,1.58585,34
2011-01-18 17:35:00,2011-01-18 17:36:00,1.58549,1.58545,1.58563,1.58476,1.58611,1.58595,1.58619,1.58541,107
2011-01-18 17:36:00,2011-01-18 17:37:00,1.58545,1.58551,1.58596,1.58545,1.58595,1.58605,1.5864,1.58595,51
2011-01-18 17:37:00,2011-01-18 17:38:00,1.58551,1.58571,1.58587,1.58537,1.58605,1.58629,1.58647,1.58592,28
2011-01-18 17:38:00,2011-01-18 17:39:00,1.58571,1.58515,1.58571,1.585,1.58629,1.58576,1.58629,1.58539,53
2011-01-18 17:39:00,2011-01-18 17:40:00,1.58515,1.58524,1.58531,1.58512,1.58576,1.58583,1.58586,1.5857,29
2011-01-18 17:40:00,2011-01-18 17:41:00,1.58524,1.58532,1.58538,1.58514,1.58583,1.58576,1.58585,1.58574,40
2011-01-18 17:41:00,2011-01-18 17:42:00,1.58532,1.58528,1.58548,1.58511,1.58576,1.58591,1.58594,1.58574,60
2011-01-18 17:42:00,2011-01-18 17:43:00,1.58528,1.58542,1.58544,1.58517,1.58591,1.58602,1.58602,1.58579,33
2011-01-18 17:43:00,2011-01-18 17:44:00,1.58542,1.58548,1.58557,1.58538,1.58602,1.58602,1.58617,1.58592,33
2011-01-18 17:44:00,2011-01-18 17:45:00,1.58548,1.58556,1.58568,1.58548,1.58602,1.58609,1.58617,1.58602,19
2011-01-18 17:45:00,2011-01-18 17:46:00,1.58556,1.58543,1.58605,1.58527,1.58609,1.58599,1.5866,1.58572,36
2011-01-18 17:46:00,2011-01-18 17:47:00,1.58543,1.58553,1.58553,1.58532,1.58599,1.58614,1.58614,1.58595,20
2011-01-18 17:47:00,2011-01-18 17:48:00,1.58553,1.58553,1.58566,1.58536,1.58614,1.5861,1.58622,1.58596,37
2011-01-18 17:48:00,2011-01-18 17:49:00,1.58553,1.58566,1.58576,1.58522,1.5861,1.58607,1.58612,1.58581,125
2011-01-18 17:49:00,2011-01-18 17:50:00,1.58566,1.58564,1.58576,1.58542,1.58607,1.58616,1.58629,1.586,54
2011-01-18 17:50:00,2011-01-18 17:51:00,1.58564,1.58544,1.58576,1.58535,1.58616,1.586,1.58632,1.58595,62
2011-01-18 17:51:00,2011-01-18 17:52:00,1.58544,1.58578,1.58598,1.58528,1.586,1.58632,1.58638,1.58588,54
2011-01-18 17:52:00,2011-01-18 17:53:00,1.58578,1.58541,1.5858,1.58541,1.58632,1.58601,1.58637,1.58592,52
2011-01-18 17:53:00,2011-01-18 17:54:00,1.58541,1.58552,1.58552,1.58532,1.58601,1.58605,1.58605,1.58592,26
2011-01-18 17:54:00,2011-01-18 17:55:00,1.58552,1.58522,1.58568,1.58506,1.58605,1.58568,1.58618,1.58556,57
2011-01-18 17:55:00,2011-01-18 17:56:00,1.58522,1.5851,1.58529,1.5851,1.58568,1.58569,1.58585,1.58563,29
2011-01-18 17:56:00,2011-01-18 17:57:00,1.5851,1.58499,1.58539,1.58499,1.58569,1.58562,1.58579,1.58559,40
2011-01-18 17:57:00,2011-01-18 17:58:00,1.58499,1.58527,1.5854,1.58499,1.58562,1.58577,1.58589,1.58558,40
2011-01-18 17:58:00,2011-01-18 17:59:00,1.58527,1.58479,1.58539,1.58468,1.58577,1.58526,1.5859,1.58526,94
2011-01-18 17:59:00,2011-01-18 18:00:00,1.58479,1.58568,1.58568,1.5846,1.58526,1.58626,1.58626,1.58511,60
2011-01-18 18:00:00,2011-01-18 18:01:00,1.58568,1.58571,1.58579,1.58533,1.58626,1.58632,1.58632,1.5859,51
2011-01-18 18:01:00,2011-01-18 18:02:00,1.58571,1.58612,1.58612,1.58571,1.58632,1.58662,1.58668,1.58632,22
2011-01-18 18:02:00,2011-01-18 18:03:00,1.58612,1.58625,1.58636,1.5861,1.58662,1.58676,1.58692,1.58652,37
2011-01-18 18:03:00,2011-01-18 18:04:00,1.58625,1.58546,1.58625,1.58543,1.58676,1.58608,1.58676,1.58598,38
2011-01-18 18:04:00,2011-01-18 18:05:00,1.58546,1.58525,1.58546,1.58525,1.58608,1.5859,1.58608,1.5859,25
2011-01-18 18:05:00,2011-01-18 18:06:00,1.58525,1.5848,1.58532,1.58461,1.5859,1.58541,1.5859,1.58529,38
2011-01-18 18:06:00,2011-01-18 18:07:00,1.5848,1.58436,1.5848,1.58406,1.58541,1.58496,1.58541,1.58465,59
2011-01-18 18:07:00,2011-01-18 18:08:00,1.58436,1.58437,1.58457,1.5843,1.58496,1.58506,1.58511,1.58481,45
2011-01-18 18:08:00,2011-01-18 18:09:00,1.58437,1.58425,1.58446,1.58422,1.58506,1.58487,1.58513,1.58483,24
2011-01-18 18:09:00,2011-01-18 18:10:00,1.58425,1.58437,1.58453,1.58422,1.58487,1.58497,1.58518,1.58487,32
2011-01-18 18:10:00,2011-01-18 18:11:00,1.58437,1.58451,1.58464,1.58417,1.58497,1.58511,1.58526,1.58487,32
2011-01-18 18:11:00,2011-01-18 18:12:00,1.58451,1.58444,1.58474,1.58444,1.58511,1.58514,1.58524,1.58511,15
2011-01-18 18:12:00,2011-01-18 18:13:00,1.58444,1.58419,1.58444,1.58419,1.58514,1.58486,1.58514,1.58486,6
2011-01-18 18:13:00,2011-01-18 18:14:00,1.58419,1.58438,1.58438,1.58419,1.58486,1.58498,1.58505,1.58486,18
2011-01-18 18:14:00,2011-01-18 18:15:00,1.58438,1.58411,1.58438,1.58411,1.58498,1.58477,1.58498,1.58472,21
2011-01-18 18:15:00,2011-01-18 18:16:00,1.58411,1.58382,1.58416,1.58381,1.58477,1.58442,1.58477,1.58433,31
2011-01-18 18:16:00,2011-01-18 18:17:00,1.58382,1.58383,1.58384,1.58366,1.58442,1.58437,1.58447,1.58417,25
2011-01-18 18:17:00,2011-01-18 18:18:00,1.58383,1.58406,1.58431,1.58383,1.58437,1.58468,1.58484,1.58437,41
2011-01-18 18:18:00,2011-01-18 18:19:00,1.58406,1.58389,1.58419,1.58389,1.58468,1.58453,1.58481,1.58446,24
2011-01-18 18:19:00,2011-01-18 18:20:00,1.58389,1.58416,1.58416,1.58384,1.58453,1.58468,1.58471,1.58437,19
2011-01-18 18:20:00,2011-01-18 18:21:00,1.58416,1.58363,1.58416,1.58363,1.58468,1.58427,1.58468,1.58427,32
2011-01-18 18:21:00,2011-01-18 18:22:00,1.58363,1.58363,1.58383,1.58363,1.58427,1.58427,1.58441,1.58427,8
2011-01-18 18:22:00,2011-01-18 18:23:00,1.58363,1.58367,1.58379,1.58347,1.58427,1.58429,1.58433,1.58404,33
2011-01-18 18:23:00,2011-01-18 18:24:00,1.58367,1.58351,1.58383,1.58351,1.58429,1.58419,1.58434,1.58417,42
2011-01-18 18:24:00,2011-01-18 18:25:00,1.58351,1.58335,1.58367,1.58331,1.58419,1.58399,1.5842,1.58389,21
2011-01-18 18:25:00,2011-01-18 18:26:00,1.58335,1.58351,1.58351,1.58326,1.58399,1.58401,1.58418,1.58399,14
2011-01-18 18:26:00,2011-01-18 18:27:00,1.58351,1.58351,1.58361,1.58341,1.58401,1.58415,1.58418,1.58401,49
2011-01-18 18:27:00,2011-01-18 18:28:00,1.58351,1.58351,1.58361,1.58345,1.58415,1.58413,1.58418,1.58405,15
2011-01-18 18:28:00,2011-01-18 18:29:00,1.58351,1.58316,1.58351,1.58306,1.58413,1.5838,1.58414,1.58364,33
2011-01-18 18:29:00,2011-01-18 18:30:00,1.58316,1.58322,1.58325,1.58306,1.5838,1.58381,1.58384,1.5837,33
2011-01-18 18:30:00,2011-01-18 18:31:00,1.58322,1.58326,1.58331,1.58321,1.58381,1.58393,1.58393,1.58379,16
2011-01-18 18:31:00,2011-01-18 18:32:00,1.58326,1.58352,1.58363,1.58326,1.58393,1.58418,1.5842,1.58393,29
2011-01-18 18:32:00,2011-01-18 18:33:00,1.58352,1.5839,1.58393,1.58351,1.58418,1.5845,1.58451,1.58418,39
2011-01-18 18:33:00,2011-01-18 18:34:00,1.5839,1.58383,1.58403,1.58382,1.5845,1.58451,1.5846,1.58445,37
2011-01-18 18:34:00,2011-01-18 18:35:00,1.58383,1.58373,1.58389,1.58365,1.58451,1.58445,1.58451,1.58431,23
2011-01-18 18:35:00,2011-01-18 18:36:00,1.58373,1.58378,1.58383,1.58373,1.58445,1.58451,1.58451,1.58441,10
2011-01-18 18:36:00,2011-01-18 18:37:00,1.58378,1.58377,1.58388,1.58346,1.58451,1.58438,1.58457,1.58414,31
2011-01-18 18:37:00,2011-01-18 18:38:00,1.58377,1.58398,1.58398,1.58371,1.58438,1.58469,1.58469,1.58438,37
2011-01-18 18:38:00,2011-01-18 18:39:00,1.58398,1.58339,1.584,1.58322,1.58469,1.58383,1.58469,1.58383,40
2011-01-18 18:39:00,2011-01-18 18:40:00,1.58339,1.58331,1.58355,1.58319,1.58383,1.58387,1.58412,1.58377,29
2011-01-18 18:40:00,2011-01-18 18:41:00,1.58331,1.58317,1.58359,1.58317,1.58387,1.58377,1.58413,1.58375,43
2011-01-18 18:41:00,2011-01-18 18:42:00,1.58317,1.58317,1.58343,1.58317,1.58377,1.58386,1.58386,1.58377,6
2011-01-18 18:42:00,2011-01-18 18:43:00,1.58317,1.58317,1.58333,1.58317,1.58386,1.58381,1.58398,1.5837,15
2011-01-18 18:43:00,2011-01-18 18:44:00,1.58317,1.58301,1.58333,1.58301,1.58381,1.58359,1.58396,1.58359,25
2011-01-18 18:44:00,2011-01-18 18:45:00,1.58301,1.58301,1.58311,1.58285,1.58359,1.58354,1.58368,1.58338,16
2011-01-18 18:45:00,2011-01-18 18:46:00,1.58301,1.58259,1.58301,1.58259,1.58354,1.58313,1.58366,1.58313,14
2011-01-18 18:46:00,2011-01-18 18:47:00,1.58259,1.58241,1.58275,1.5824,1.58313,1.58317,1.58329,1.5831,28
2011-01-18 18:47:00,2011-01-18 18:48:00,1.58241,1.58292,1.58293,1.58241,1.58317,1.58357,1.58357,1.58312,35
2011-01-18 18:48:00,2011-01-18 18:49:00,1.58292,1.58276,1.58303,1.58267,1.58357,1.58337,1.58366,1.58332,39
2011-01-18 18:49:00,2011-01-18 18:50:00,1.58276,1.58278,1.58303,1.58273,1.58337,1.58341,1.58366,1.58337,40
2011-01-18 18:50:00,2011-01-18 18:51:00,1.58278,1.58251,1.58303,1.58251,1.58341,1.58312,1.58351,1.58312,23
2011-01-18 18:51:00,2011-01-18 18:52:00,1.58251,1.58266,1.58271,1.58251,1.58312,1.58321,1.58325,1.58312,12
2011-01-18 18:52:00,2011-01-18 18:53:00,1.58266,1.58257,1.58272,1.58251,1.58321,1.58319,1.58335,1.58316,29
2011-01-18 18:53:00,2011-01-18 18:54:00,1.58257,1.58265,1.58275,1.58256,1.58319,1.58315,1.58334,1.58309,19
2011-01-18 18:54:00,2011-01-18 18:55:00,1.58265,1.58241,1.58281,1.58238,1.58315,1.583,1.58335,1.583,30
2011-01-18 18:55:00,2011-01-18 18:56:00,1.58241,1.58262,1.58267,1.58241,1.583,1.58327,1.58327,1.583,15
2011-01-18 18:56:00,2011-01-18 18:57:00,1.58262,1.58299,1.58299,1.58262,1.58327,1.58343,1.58359,1.58326,29
2011-01-18 18:57:00,2011-01-18 18:58:00,1.58299,1.58331,1.58331,1.58299,1.58343,1.58391,1.58391,1.58343,10
2011-01-18 18:58:00,2011-01-18 18:59:00,1.58331,1.58337,1.58352,1.58329,1.58391,1.58405,1.58415,1.58385,29
2011-01-18 18:59:00,2011-01-18 19:00:00,1.58337,1.58325,1.58341,1.58315,1.58405,1.58385,1.58405,1.5838,20
2011-01-18 19:00:00,2011-01-18 19:01:00,1.58325,1.58329,1.58341,1.58316,1.58385,1.58391,1.58395,1.58381,33
2011-01-18 19:01:00,2011-01-18 19:02:00,1.58329,1.58312,1.58351,1.58312,1.58391,1.58373,1.58411,1.58373,24
2011-01-18 19:02:00,2011-01-18 19:03:00,1.58312,1.58303,1.58319,1.58287,1.58373,1.58375,1.58375,1.58347,50
2011-01-18 19:03:00,2011-01-18 19:04:00,1.58303,1.58313,1.58313,1.58303,1.58375,1.58373,1.58376,1.58363,19
2011-01-18 19:04:00,2011-01-18 19:05:00,1.58313,1.58316,1.58318,1.58311,1.58373,1.58371,1.58378,1.58367,9
2011-01-18 19:05:00,2011-01-18 19:06:00,1.58316,1.58309,1.58316,1.58293,1.58371,1.58361,1.58371,1.58353,14
2011-01-18 19:06:00,2011-01-18 19:07:00,1.58309,1.58319,1.58319,1.58309,1.58361,1.58363,1.58363,1.58361,5
2011-01-18 19:07:00,2011-01-18 19:08:00,1.58319,1.58322,1.58349,1.58297,1.58363,1.58377,1.58402,1.58353,39
2011-01-18 19:08:00,2011-01-18 19:09:00,1.58322,1.58342,1.58375,1.58315,1.58377,1.58405,1.58415,1.58377,22
2011-01-18 19:09:00,2011-01-18 19:10:00,1.58342,1.5835,1.58375,1.58342,1.58405,1.58414,1.5843,1.58405,27
2011-01-18 19:10:00,2011-01-18 19:11:00,1.5835,1.58369,1.58369,1.5835,1.58414,1.58418,1.58418,1.58414,8
2011-01-18 19:11:00,2011-01-18 19:12:00,1.58369,1.58378,1.5838,1.58369,1.58418,1.58431,1.58434,1.58418,9
2011-01-18 19:12:00,2011-01-18 19:13:00,1.58378,1.58355,1.58378,1.58355,1.58431,1.58418,1.58431,1.58418,6
2011-01-18 19:13:00,2011-01-18 19:14:00,1.58355,1.58355,1.58359,1.58346,1.58418,1.58413,1.58418,1.58411,12
2011-01-18 19:14:00,2011-01-18 19:15:00,1.58355,1.58355,1.58355,1.58346,1.58413,1.58413,1.58413,1.58412,4
2011-01-18 19:15:00,2011-01-18 19:16:00,1.58355,1.58351,1.58355,1.58337,1.58413,1.58411,1.58413,1.58391,24
2011-01-18 19:16:00,2011-01-18 19:17:00,1.58351,1.58317,1.58351,1.58315,1.58411,1.58381,1.58411,1.58381,30
2011-01-18 19:17:00,2011-01-18 19:18:00,1.58317,1.58339,1.58339,1.58317,1.58381,1.58382,1.58391,1.58373,13
2011-01-18 19:18:00,2011-01-18 19:19:00,1.58339,1.58305,1.58339,1.58294,1.58382,1.58361,1.58382,1.58351,10
2011-01-18 19:19:00,2011-01-18 19:20:00,1.58305,1.58344,1.5835,1.58303,1.58361,1.58391,1.58401,1.58361,19
2011-01-18 19:20:00,2011-01-18 19:21:00,1.58344,1.58328,1.58347,1.58314,1.58391,1.58391,1.58401,1.58371,20
2011-01-18 19:21:00,2011-01-18 19:22:00,1.58328,1.58282,1.58328,1.58281,1.58391,1.58351,1.58391,1.58351,23
2011-01-18 19:22:00,2011-01-18 19:23:00,1.58282,1.58283,1.58305,1.58273,1.58351,1.58345,1.58361,1.58327,30
2011-01-18 19:23:00,2011-01-18 19:24:00,1.58283,1.58269,1.58325,1.58261,1.58345,1.58331,1.58369,1.58331,58
2011-01-18 19:24:00,2011-01-18 19:25:00,1.58269,1.58263,1.58279,1.5825,1.58331,1.58317,1.5834,1.58297,23
2011-01-18 19:25:00,2011-01-18 19:26:00,1.58263,1.58251,1.58273,1.58237,1.58317,1.58326,1.58326,1.58291,46
2011-01-18 19:26:00,2011-01-18 19:27:00,1.58251,1.58291,1.58305,1.58251,1.58326,1.58349,1.58363,1.58324,25
