open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 00:31:00,2011-09-05 00:32:00,1.59525,1.5953,1.5954,1.59525,1.59602,1.59602,1.59602,1.59602,7
2011-09-05 00:32:00,2011-09-05 00:33:00,1.5953,1.59536,1.59536,1.59525,1.59602,1.59602,1.59602,1.59582,6
2011-09-05 00:33:00,2011-09-05 00:34:00,1.59536,1.59532,1.5954,1.59532,1.59602,1.59611,1.59611,1.59602,5
2011-09-05 00:34:00,2011-09-05 00:35:00,1.59532,1.59547,1.59547,1.5953,1.59611,1.59614,1.59615,1.59607,22
2011-09-05 00:35:00,2011-09-05 00:36:00,1.59547,1.59572,1.59579,1.59547,1.59614,1.5965,1.59657,1.59614,12
2011-09-05 00:36:00,2011-09-05 00:37:00,1.59572,1.5955,1.59572,1.5954,1.5965,1.5962,1.5965,1.59616,9
2011-09-05 00:37:00,2011-09-05 00:38:00,1.5955,1.5955,1.59566,1.5955,1.5962,1.59627,1.59628,1.5962,3
2011-09-05 00:38:00,2011-09-05 00:39:00,1.5955,1.59566,1.59566,1.5955,1.59627,1.59628,1.59628,1.59627,2
2011-09-05 00:39:00,2011-09-05 00:40:00,1.59566,1.5955,1.59566,1.5955,1.59628,1.59624,1.59628,1.59624,2
2011-09-05 00:40:00,2011-09-05 00:41:00,1.5955,1.5955,1.59559,1.5955,1.59624,1.59611,1.59624,1.59611,2
2011-09-05 00:41:00,2011-09-05 00:42:00,1.5955,1.59557,1.59557,1.5955,1.59611,1.59628,1.59628,1.59611,1
2011-09-05 00:42:00,2011-09-05 00:43:00,1.59557,1.59535,1.59566,1.59535,1.59628,1.59607,1.59628,1.59607,6
2011-09-05 00:43:00,2011-09-05 00:44:00,1.59535,1.59516,1.59546,1.59514,1.59607,1.5959,1.59622,1.5959,35
2011-09-05 00:44:00,2011-09-05 00:45:00,1.59516,1.59516,1.59516,1.5951,1.5959,1.59586,1.5959,1.59586,6
2011-09-05 00:45:00,2011-09-05 00:46:00,1.59516,1.59516,1.59516,1.59506,1.59586,1.59581,1.59586,1.59581,4
2011-09-05 00:46:00,2011-09-05 00:47:00,1.59516,1.59526,1.59526,1.59506,1.59581,1.59584,1.59588,1.59578,8
2011-09-05 00:47:00,2011-09-05 00:48:00,1.59526,1.5953,1.5953,1.59526,1.59584,1.59608,1.59608,1.59584,2
2011-09-05 00:48:00,2011-09-05 00:49:00,1.5953,1.59556,1.59556,1.5953,1.59608,1.59617,1.59617,1.59608,5
2011-09-05 00:49:00,2011-09-05 00:50:00,1.59556,1.59556,1.59566,1.59546,1.59617,1.59615,1.59623,1.59613,6
2011-09-05 00:50:00,2011-09-05 00:51:00,1.59556,1.59562,1.59582,1.59546,1.59615,1.5963,1.59635,1.59615,11
2011-09-05 00:51:00,2011-09-05 00:52:00,1.59562,1.59552,1.59562,1.59537,1.5963,1.59618,1.59631,1.59617,11
2011-09-05 00:52:00,2011-09-05 00:53:00,1.59552,1.59568,1.59568,1.59536,1.59618,1.59618,1.59628,1.59616,14
2011-09-05 00:53:00,2011-09-05 00:54:00,1.59568,1.59578,1.59578,1.5955,1.59618,1.59642,1.59642,1.59618,7
2011-09-05 00:54:00,2011-09-05 00:55:00,1.59578,1.59574,1.59588,1.59553,1.59642,1.59634,1.59647,1.59629,13
2011-09-05 00:55:00,2011-09-05 00:56:00,1.59574,1.59562,1.59574,1.59562,1.59634,1.59631,1.59642,1.59631,4
2011-09-05 00:56:00,2011-09-05 00:57:00,1.59562,1.59617,1.59621,1.59547,1.59631,1.59673,1.59675,1.59623,16
2011-09-05 00:57:00,2011-09-05 00:58:00,1.59617,1.59602,1.59621,1.59585,1.59673,1.5968,1.59682,1.59664,23
2011-09-05 00:58:00,2011-09-05 00:59:00,1.59602,1.59598,1.59602,1.59592,1.5968,1.59671,1.5968,1.59661,20
2011-09-05 00:59:00,2011-09-05 01:00:00,1.59598,1.59621,1.59631,1.59594,1.59671,1.59683,1.59683,1.59665,35
2011-09-05 01:00:00,2011-09-05 01:01:00,1.59621,1.59615,1.59664,1.59606,1.59683,1.59693,1.59739,1.59683,38
2011-09-05 01:01:00,2011-09-05 01:02:00,1.59615,1.59578,1.59631,1.59576,1.59693,1.59657,1.59693,1.59654,35
2011-09-05 01:02:00,2011-09-05 01:03:00,1.59578,1.59601,1.59615,1.59564,1.59657,1.59677,1.59693,1.59634,62
2011-09-05 01:03:00,2011-09-05 01:04:00,1.59601,1.596,1.59601,1.59585,1.59677,1.59678,1.59679,1.59664,36
2011-09-05 01:04:00,2011-09-05 01:05:00,1.596,1.59641,1.59641,1.59589,1.59678,1.5971,1.5971,1.59669,42
2011-09-05 01:05:00,2011-09-05 01:06:00,1.59641,1.59651,1.59657,1.59635,1.5971,1.59729,1.59729,1.5971,20
2011-09-05 01:06:00,2011-09-05 01:07:00,1.59651,1.59631,1.59651,1.5962,1.59729,1.59715,1.59729,1.59708,47
2011-09-05 01:07:00,2011-09-05 01:08:00,1.59631,1.59626,1.59641,1.5962,1.59715,1.59719,1.59719,1.59703,15
2011-09-05 01:08:00,2011-09-05 01:09:00,1.59626,1.59634,1.59636,1.59626,1.59719,1.59714,1.59719,1.59706,41
2011-09-05 01:09:00,2011-09-05 01:10:00,1.59634,1.59637,1.59645,1.59633,1.59714,1.59717,1.59717,1.59713,7
2011-09-05 01:10:00,2011-09-05 01:11:00,1.59637,1.59645,1.59655,1.59635,1.59717,1.59723,1.59726,1.59712,32
2011-09-05 01:11:00,2011-09-05 01:12:00,1.59645,1.59681,1.59681,1.59645,1.59723,1.59736,1.59739,1.59721,24
2011-09-05 01:12:00,2011-09-05 01:13:00,1.59681,1.59664,1.59681,1.59661,1.59736,1.59744,1.59747,1.59736,17
2011-09-05 01:13:00,2011-09-05 01:14:00,1.59664,1.597,1.5971,1.59664,1.59744,1.59758,1.59762,1.59744,30
2011-09-05 01:14:00,2011-09-05 01:15:00,1.597,1.59667,1.597,1.59645,1.59758,1.59725,1.59768,1.59725,22
2011-09-05 01:15:00,2011-09-05 01:16:00,1.59667,1.59667,1.59673,1.59646,1.59725,1.59729,1.59729,1.59723,8
2011-09-05 01:16:00,2011-09-05 01:17:00,1.59667,1.59663,1.59702,1.59657,1.59729,1.59743,1.5978,1.59729,39
2011-09-05 01:17:00,2011-09-05 01:18:00,1.59663,1.59684,1.5969,1.59663,1.59743,1.59759,1.59759,1.59743,14
2011-09-05 01:18:00,2011-09-05 01:19:00,1.59684,1.59681,1.5969,1.59679,1.59759,1.59759,1.59763,1.59758,9
2011-09-05 01:19:00,2011-09-05 01:20:00,1.59681,1.59707,1.59707,1.59681,1.59759,1.59762,1.59763,1.59758,8
2011-09-05 01:20:00,2011-09-05 01:21:00,1.59707,1.59684,1.59707,1.59684,1.59762,1.59749,1.59769,1.59749,3
2011-09-05 01:21:00,2011-09-05 01:22:00,1.59684,1.59676,1.59684,1.59674,1.59749,1.59751,1.59759,1.59749,10
2011-09-05 01:22:00,2011-09-05 01:23:00,1.59676,1.59676,1.5968,1.59663,1.59751,1.59756,1.59759,1.59743,23
2011-09-05 01:23:00,2011-09-05 01:24:00,1.59676,1.59677,1.59678,1.59671,1.59756,1.59755,1.59756,1.59749,22
2011-09-05 01:24:00,2011-09-05 01:25:00,1.59677,1.59694,1.59704,1.59677,1.59755,1.59774,1.59779,1.59755,29
2011-09-05 01:25:00,2011-09-05 01:26:00,1.59694,1.59698,1.59702,1.59691,1.59774,1.59778,1.59778,1.59768,10
2011-09-05 01:26:00,2011-09-05 01:27:00,1.59698,1.59689,1.59698,1.59672,1.59778,1.59764,1.59778,1.59745,18
2011-09-05 01:27:00,2011-09-05 01:28:00,1.59689,1.59693,1.59703,1.59689,1.59764,1.59772,1.59777,1.59764,9
2011-09-05 01:28:00,2011-09-05 01:29:00,1.59693,1.5969,1.59693,1.59683,1.59772,1.59769,1.59772,1.59763,20
2011-09-05 01:29:00,2011-09-05 01:30:00,1.5969,1.59685,1.5971,1.59682,1.59769,1.59765,1.59784,1.59762,64
2011-09-05 01:30:00,2011-09-05 01:31:00,1.59685,1.59693,1.59705,1.59673,1.59765,1.59769,1.59779,1.59753,81
2011-09-05 01:31:00,2011-09-05 01:32:00,1.59693,1.59702,1.59712,1.59687,1.59769,1.59782,1.59793,1.59767,72
2011-09-05 01:32:00,2011-09-05 01:33:00,1.59702,1.59695,1.59702,1.59669,1.59782,1.59773,1.59782,1.59749,82
2011-09-05 01:33:00,2011-09-05 01:34:00,1.59695,1.597,1.59701,1.59684,1.59773,1.59766,1.59776,1.59764,35
2011-09-05 01:34:00,2011-09-05 01:35:00,1.597,1.59678,1.597,1.59673,1.59766,1.59757,1.59779,1.59752,31
2011-09-05 01:35:00,2011-09-05 01:36:00,1.59678,1.59667,1.5971,1.59666,1.59757,1.59747,1.59787,1.59746,52
2011-09-05 01:36:00,2011-09-05 01:37:00,1.59667,1.59672,1.59672,1.59617,1.59747,1.5975,1.5975,1.59697,71
2011-09-05 01:37:00,2011-09-05 01:38:00,1.59672,1.59667,1.59672,1.59642,1.5975,1.59752,1.59752,1.59717,32
2011-09-05 01:38:00,2011-09-05 01:39:00,1.59667,1.597,1.59702,1.59648,1.59752,1.59777,1.59779,1.59741,33
2011-09-05 01:39:00,2011-09-05 01:40:00,1.597,1.59695,1.59715,1.59674,1.59777,1.59762,1.59777,1.59741,48
2011-09-05 01:40:00,2011-09-05 01:41:00,1.59695,1.59689,1.59695,1.59666,1.59762,1.59777,1.59781,1.59751,29
2011-09-05 01:41:00,2011-09-05 01:42:00,1.59689,1.59689,1.59689,1.59682,1.59777,1.59781,1.59782,1.59777,7
2011-09-05 01:42:00,2011-09-05 01:43:00,1.59689,1.59692,1.59697,1.59679,1.59781,1.5977,1.59781,1.5977,16
2011-09-05 01:43:00,2011-09-05 01:44:00,1.59692,1.59695,1.59695,1.59677,1.5977,1.59767,1.5977,1.59758,19
2011-09-05 01:44:00,2011-09-05 01:45:00,1.59695,1.59708,1.59708,1.59687,1.59767,1.59776,1.59776,1.59767,6
2011-09-05 01:45:00,2011-09-05 01:46:00,1.59708,1.59685,1.5971,1.59685,1.59776,1.59764,1.59783,1.59764,19
2011-09-05 01:46:00,2011-09-05 01:47:00,1.59685,1.59686,1.59699,1.59676,1.59764,1.59764,1.59765,1.5975,24
2011-09-05 01:47:00,2011-09-05 01:48:00,1.59686,1.59689,1.59696,1.59686,1.59764,1.59769,1.59775,1.59764,23
2011-09-05 01:48:00,2011-09-05 01:49:00,1.59689,1.59694,1.59694,1.59686,1.59769,1.59773,1.59773,1.59766,7
2011-09-05 01:49:00,2011-09-05 01:50:00,1.59694,1.59705,1.59724,1.59693,1.59773,1.59777,1.59791,1.59773,13
2011-09-05 01:50:00,2011-09-05 01:51:00,1.59705,1.59721,1.59721,1.59705,1.59777,1.59779,1.59779,1.59777,1
2011-09-05 01:51:00,2011-09-05 01:52:00,1.59721,1.59721,1.59741,1.59708,1.59779,1.59798,1.59805,1.59779,12
2011-09-05 01:52:00,2011-09-05 01:53:00,1.59721,1.59724,1.59724,1.59721,1.59798,1.59796,1.59798,1.59796,1
2011-09-05 01:53:00,2011-09-05 01:54:00,1.59724,1.59695,1.59724,1.59687,1.59796,1.59774,1.59796,1.59767,10
2011-09-05 01:54:00,2011-09-05 01:55:00,1.59695,1.59695,1.59704,1.59695,1.59774,1.59769,1.59774,1.59769,2
2011-09-05 01:55:00,2011-09-05 01:56:00,1.59695,1.59685,1.59704,1.59677,1.59769,1.59733,1.5977,1.59733,8
2011-09-05 01:56:00,2011-09-05 01:57:00,1.59685,1.59655,1.59685,1.59655,1.59733,1.59727,1.59733,1.59727,6
2011-09-05 01:57:00,2011-09-05 01:58:00,1.59655,1.59664,1.59664,1.59645,1.59727,1.5974,1.5974,1.59714,8
2011-09-05 01:58:00,2011-09-05 01:59:00,1.59664,1.59672,1.59677,1.59662,1.5974,1.59752,1.59752,1.5974,9
2011-09-05 01:59:00,2011-09-05 02:00:00,1.59672,1.59699,1.59705,1.59666,1.59752,1.59776,1.5978,1.59746,31
2011-09-05 02:00:00,2011-09-05 02:01:00,1.59699,1.59699,1.597,1.59686,1.59776,1.59777,1.59778,1.59768,16
2011-09-05 02:01:00,2011-09-05 02:02:00,1.59699,1.59699,1.59699,1.59692,1.59777,1.59778,1.59783,1.59777,7
2011-09-05 02:02:00,2011-09-05 02:03:00,1.59699,1.59695,1.59711,1.59692,1.59778,1.59775,1.59782,1.59767,15
2011-09-05 02:03:00,2011-09-05 02:04:00,1.59695,1.59687,1.59705,1.59687,1.59775,1.59767,1.59778,1.59767,15
2011-09-05 02:04:00,2011-09-05 02:05:00,1.59687,1.59685,1.59694,1.59675,1.59767,1.59762,1.5977,1.5975,21
2011-09-05 02:05:00,2011-09-05 02:06:00,1.59685,1.59661,1.59685,1.59654,1.59762,1.59741,1.59763,1.59727,40
2011-09-05 02:06:00,2011-09-05 02:07:00,1.59661,1.59649,1.59661,1.59649,1.59741,1.59727,1.59741,1.59727,11
2011-09-05 02:07:00,2011-09-05 02:08:00,1.59649,1.59644,1.59653,1.5964,1.59727,1.59724,1.5973,1.59711,11
2011-09-05 02:08:00,2011-09-05 02:09:00,1.59644,1.59649,1.5965,1.59639,1.59724,1.59725,1.59727,1.59719,15
2011-09-05 02:09:00,2011-09-05 02:10:00,1.59649,1.59653,1.59653,1.59641,1.59725,1.59731,1.59731,1.59721,11
2011-09-05 02:10:00,2011-09-05 02:11:00,1.59653,1.59649,1.59653,1.59648,1.59731,1.59729,1.59731,1.59728,10
2011-09-05 02:11:00,2011-09-05 02:12:00,1.59649,1.59659,1.59659,1.59649,1.59729,1.5973,1.59731,1.59729,15
2011-09-05 02:12:00,2011-09-05 02:13:00,1.59659,1.59649,1.59659,1.59649,1.5973,1.59729,1.59731,1.59725,10
2011-09-05 02:13:00,2011-09-05 02:14:00,1.59649,1.59675,1.59677,1.59649,1.59729,1.59755,1.59755,1.59727,17
2011-09-05 02:14:00,2011-09-05 02:15:00,1.59675,1.59674,1.59683,1.59659,1.59755,1.59752,1.59755,1.59739,13
2011-09-05 02:15:00,2011-09-05 02:16:00,1.59674,1.59672,1.59693,1.5966,1.59752,1.59751,1.59772,1.5974,52
2011-09-05 02:16:00,2011-09-05 02:17:00,1.59672,1.59669,1.59673,1.59662,1.59751,1.59747,1.59751,1.59727,19
2011-09-05 02:17:00,2011-09-05 02:18:00,1.59669,1.59663,1.59674,1.5966,1.59747,1.5974,1.59751,1.59737,19
2011-09-05 02:18:00,2011-09-05 02:19:00,1.59663,1.59663,1.59663,1.5966,1.5974,1.59742,1.59742,1.5974,10
2011-09-05 02:19:00,2011-09-05 02:20:00,1.59663,1.59663,1.59665,1.59663,1.59742,1.59743,1.59744,1.59742,6
2011-09-05 02:20:00,2011-09-05 02:21:00,1.59663,1.59659,1.59665,1.59659,1.59743,1.59739,1.59744,1.59739,5
2011-09-05 02:21:00,2011-09-05 02:22:00,1.59659,1.59664,1.59666,1.59659,1.59739,1.59741,1.59745,1.59737,8
2011-09-05 02:22:00,2011-09-05 02:23:00,1.59664,1.59664,1.59691,1.59664,1.59741,1.59744,1.59761,1.59741,9
2011-09-05 02:23:00,2011-09-05 02:24:00,1.59664,1.5968,1.5968,1.5966,1.59744,1.59744,1.59747,1.5974,10
2011-09-05 02:24:00,2011-09-05 02:25:00,1.5968,1.59669,1.5968,1.59665,1.59744,1.59747,1.59747,1.59744,6
2011-09-05 02:25:00,2011-09-05 02:26:00,1.59669,1.59669,1.59671,1.59669,1.59747,1.59747,1.59747,1.59747,2
2011-09-05 02:26:00,2011-09-05 02:27:00,1.59669,1.59689,1.5969,1.59669,1.59747,1.59768,1.59768,1.59741,7
2011-09-05 02:27:00,2011-09-05 02:28:00,1.59689,1.59689,1.59693,1.59689,1.59768,1.59769,1.59772,1.59766,10
2011-09-05 02:28:00,2011-09-05 02:29:00,1.59689,1.5969,1.59693,1.59689,1.59769,1.5977,1.59772,1.59768,22
2011-09-05 02:29:00,2011-09-05 02:30:00,1.5969,1.59689,1.59693,1.59689,1.5977,1.59768,1.5977,1.59765,11
2011-09-05 02:30:00,2011-09-05 02:31:00,1.59689,1.59691,1.59693,1.59689,1.59768,1.59769,1.59771,1.59764,8
2011-09-05 02:31:00,2011-09-05 02:32:00,1.59691,1.59689,1.59705,1.59689,1.59769,1.59769,1.59779,1.59768,13
2011-09-05 02:32:00,2011-09-05 02:34:00,1.59689,1.59679,1.59689,1.59671,1.59769,1.59756,1.59769,1.59749,9
2011-09-05 02:34:00,2011-09-05 02:36:00,1.59679,1.5968,1.59695,1.59679,1.59756,1.59757,1.59758,1.59751,6
2011-09-05 02:36:00,2011-09-05 02:37:00,1.5968,1.59679,1.59683,1.59679,1.59757,1.59757,1.5976,1.59757,4
2011-09-05 02:37:00,2011-09-05 02:38:00,1.59679,1.59679,1.59695,1.59679,1.59757,1.59759,1.59763,1.59753,11
2011-09-05 02:38:00,2011-09-05 02:40:00,1.59679,1.59679,1.59689,1.59679,1.59759,1.59755,1.59759,1.59754,4
2011-09-05 02:40:00,2011-09-05 02:41:00,1.59679,1.59649,1.59679,1.59649,1.59755,1.59727,1.59755,1.59727,11
2011-09-05 02:41:00,2011-09-05 02:42:00,1.59649,1.59649,1.59656,1.59649,1.59727,1.59729,1.59729,1.59727,12
2011-09-05 02:42:00,2011-09-05 02:44:00,1.59649,1.59649,1.59659,1.59649,1.59729,1.59718,1.59729,1.59718,5
2011-09-05 02:44:00,2011-09-05 02:45:00,1.59649,1.59649,1.59655,1.59649,1.59718,1.59717,1.5972,1.59717,4
2011-09-05 02:45:00,2011-09-05 02:46:00,1.59649,1.59675,1.59675,1.59644,1.59717,1.59737,1.59737,1.59713,10
2011-09-05 02:46:00,2011-09-05 02:47:00,1.59675,1.59669,1.59675,1.59651,1.59737,1.59733,1.59738,1.5972,9
2011-09-05 02:47:00,2011-09-05 02:48:00,1.59669,1.59672,1.59679,1.59659,1.59733,1.59733,1.59742,1.59728,7
2011-09-05 02:48:00,2011-09-05 02:49:00,1.59672,1.59644,1.59672,1.59631,1.59733,1.59708,1.59733,1.597,14
2011-09-05 02:49:00,2011-09-05 02:50:00,1.59644,1.59642,1.59649,1.59642,1.59708,1.59699,1.59713,1.59699,9
2011-09-05 02:50:00,2011-09-05 02:51:00,1.59642,1.59618,1.59644,1.59618,1.59699,1.59684,1.59701,1.59684,10
2011-09-05 02:51:00,2011-09-05 02:52:00,1.59618,1.59633,1.59637,1.59618,1.59684,1.59693,1.59693,1.59684,5
2011-09-05 02:52:00,2011-09-05 02:53:00,1.59633,1.59633,1.59637,1.59625,1.59693,1.59692,1.59695,1.59692,5
2011-09-05 02:53:00,2011-09-05 02:54:00,1.59633,1.59649,1.59654,1.59633,1.59692,1.59718,1.59718,1.59692,3
2011-09-05 02:54:00,2011-09-05 02:55:00,1.59649,1.59645,1.59654,1.59618,1.59718,1.59705,1.59718,1.59687,20
2011-09-05 02:55:00,2011-09-05 02:56:00,1.59645,1.59628,1.59645,1.59624,1.59705,1.59697,1.59705,1.59693,9
2011-09-05 02:56:00,2011-09-05 02:57:00,1.59628,1.59631,1.59637,1.59623,1.59697,1.59696,1.597,1.59692,14
2011-09-05 02:57:00,2011-09-05 02:58:00,1.59631,1.59631,1.59637,1.59627,1.59696,1.597,1.597,1.59696,4
2011-09-05 02:58:00,2011-09-05 02:59:00,1.59631,1.59632,1.59635,1.59627,1.597,1.59696,1.59704,1.59696,9
2011-09-05 02:59:00,2011-09-05 03:00:00,1.59632,1.59639,1.59639,1.59622,1.59696,1.59704,1.59704,1.59691,11
2011-09-05 03:00:00,2011-09-05 03:02:00,1.59639,1.5963,1.59639,1.5963,1.59704,1.59699,1.59704,1.59699,5
2011-09-05 03:02:00,2011-09-05 03:03:00,1.5963,1.59645,1.59645,1.59625,1.59699,1.59708,1.59708,1.59694,5
2011-09-05 03:03:00,2011-09-05 03:04:00,1.59645,1.59637,1.59664,1.59637,1.59708,1.59706,1.59728,1.59706,13
2011-09-05 03:04:00,2011-09-05 03:05:00,1.59637,1.59651,1.59659,1.59617,1.59706,1.5972,1.59723,1.59686,36
2011-09-05 03:05:00,2011-09-05 03:06:00,1.59651,1.59651,1.59652,1.59647,1.5972,1.5972,1.5972,1.59716,7
2011-09-05 03:06:00,2011-09-05 03:07:00,1.59651,1.59647,1.59654,1.59645,1.5972,1.59714,1.5972,1.5971,12
2011-09-05 03:07:00,2011-09-05 03:08:00,1.59647,1.59642,1.59657,1.59627,1.59714,1.59707,1.59724,1.59695,26
2011-09-05 03:08:00,2011-09-05 03:09:00,1.59642,1.5964,1.59644,1.59633,1.59707,1.59707,1.5971,1.59702,25
2011-09-05 03:09:00,2011-09-05 03:10:00,1.5964,1.59642,1.59654,1.59627,1.59707,1.59706,1.59708,1.59692,28
2011-09-05 03:10:00,2011-09-05 03:11:00,1.59642,1.5964,1.59654,1.59637,1.59706,1.59706,1.59714,1.59706,26
2011-09-05 03:11:00,2011-09-05 03:12:00,1.5964,1.59645,1.59651,1.59634,1.59706,1.59706,1.59706,1.59702,31
2011-09-05 03:12:00,2011-09-05 03:13:00,1.59645,1.59644,1.59645,1.59642,1.59706,1.59706,1.59706,1.59706,16
2011-09-05 03:13:00,2011-09-05 03:14:00,1.59644,1.59619,1.59646,1.59611,1.59706,1.59686,1.59706,1.5968,22
2011-09-05 03:14:00,2011-09-05 03:15:00,1.59619,1.59619,1.59619,1.59604,1.59686,1.59685,1.59686,1.59664,22
2011-09-05 03:15:00,2011-09-05 03:16:00,1.59619,1.59623,1.59641,1.59615,1.59685,1.59684,1.59705,1.59681,18
2011-09-05 03:16:00,2011-09-05 03:17:00,1.59623,1.59615,1.59624,1.59609,1.59684,1.59682,1.59692,1.59678,16
2011-09-05 03:17:00,2011-09-05 03:18:00,1.59615,1.5962,1.59625,1.5961,1.59682,1.59679,1.59682,1.59679,16
2011-09-05 03:18:00,2011-09-05 03:19:00,1.5962,1.59624,1.59626,1.5962,1.59679,1.59682,1.59691,1.59679,9
2011-09-05 03:19:00,2011-09-05 03:20:00,1.59624,1.59624,1.59624,1.59617,1.59682,1.59686,1.59686,1.59682,10
2011-09-05 03:20:00,2011-09-05 03:21:00,1.59624,1.59643,1.59643,1.5962,1.59686,1.59696,1.59703,1.59682,21
2011-09-05 03:21:00,2011-09-05 03:22:00,1.59643,1.59651,1.59682,1.59632,1.59696,1.5972,1.59746,1.59696,23
2011-09-05 03:22:00,2011-09-05 03:23:00,1.59651,1.59663,1.59665,1.59651,1.5972,1.5973,1.5973,1.5972,15
2011-09-05 03:23:00,2011-09-05 03:24:00,1.59663,1.59655,1.59671,1.59655,1.5973,1.59724,1.59734,1.59724,18
2011-09-05 03:24:00,2011-09-05 03:25:00,1.59655,1.59645,1.59655,1.59629,1.59724,1.59708,1.59724,1.59696,10
2011-09-05 03:25:00,2011-09-05 03:26:00,1.59645,1.59658,1.59663,1.59645,1.59708,1.5972,1.59728,1.59708,24
2011-09-05 03:26:00,2011-09-05 03:27:00,1.59658,1.59639,1.5966,1.59639,1.5972,1.59705,1.59724,1.59705,19
2011-09-05 03:27:00,2011-09-05 03:28:00,1.59639,1.59625,1.59639,1.5962,1.59705,1.59693,1.59705,1.59682,6
2011-09-05 03:28:00,2011-09-05 03:29:00,1.59625,1.59639,1.59655,1.59625,1.59693,1.59704,1.5972,1.59693,21
2011-09-05 03:29:00,2011-09-05 03:30:00,1.59639,1.59639,1.59639,1.59624,1.59704,1.59704,1.59704,1.59693,7
2011-09-05 03:30:00,2011-09-05 03:31:00,1.59639,1.59645,1.59645,1.59636,1.59704,1.59708,1.59708,1.59704,7
2011-09-05 03:31:00,2011-09-05 03:32:00,1.59645,1.59627,1.59645,1.59624,1.59708,1.59693,1.59711,1.59693,12
2011-09-05 03:32:00,2011-09-05 03:33:00,1.59627,1.59621,1.59639,1.59621,1.59693,1.5969,1.59704,1.5969,20
2011-09-05 03:33:00,2011-09-05 03:34:00,1.59621,1.59641,1.59647,1.59621,1.5969,1.5971,1.5971,1.5969,28
2011-09-05 03:34:00,2011-09-05 03:35:00,1.59641,1.59647,1.59648,1.59641,1.5971,1.59716,1.59716,1.5971,23
2011-09-05 03:35:00,2011-09-05 03:36:00,1.59647,1.59641,1.59648,1.59641,1.59716,1.5971,1.59716,1.5971,27
2011-09-05 03:36:00,2011-09-05 03:37:00,1.59641,1.59645,1.5965,1.59635,1.5971,1.59704,1.5971,1.59704,8
2011-09-05 03:37:00,2011-09-05 03:38:00,1.59645,1.59661,1.59662,1.59638,1.59704,1.5973,1.5973,1.59704,18
2011-09-05 03:38:00,2011-09-05 03:39:00,1.59661,1.59648,1.59662,1.59648,1.5973,1.59717,1.5973,1.59717,18
2011-09-05 03:39:00,2011-09-05 03:40:00,1.59648,1.59655,1.59655,1.59647,1.59717,1.59716,1.59717,1.59716,2
2011-09-05 03:40:00,2011-09-05 03:41:00,1.59655,1.59649,1.59665,1.59649,1.59716,1.59718,1.59727,1.59716,5
2011-09-05 03:41:00,2011-09-05 03:43:00,1.59649,1.59644,1.59656,1.59625,1.59718,1.59705,1.59724,1.59694,22
2011-09-05 03:43:00,2011-09-05 03:44:00,1.59644,1.59649,1.59654,1.59635,1.59705,1.59714,1.59715,1.59704,6
2011-09-05 03:44:00,2011-09-05 03:45:00,1.59649,1.59635,1.59649,1.59628,1.59714,1.59697,1.59714,1.59697,6
2011-09-05 03:45:00,2011-09-05 03:46:00,1.59635,1.59635,1.59645,1.59635,1.59697,1.59704,1.59708,1.59697,7
2011-09-05 03:46:00,2011-09-05 03:47:00,1.59635,1.59628,1.59635,1.59628,1.59704,1.59697,1.59704,1.59697,3
2011-09-05 03:47:00,2011-09-05 03:48:00,1.59628,1.59611,1.59628,1.59611,1.59697,1.59688,1.59697,1.59688,3
2011-09-05 03:48:00,2011-09-05 03:49:00,1.59611,1.59596,1.59611,1.59587,1.59688,1.59656,1.59688,1.59653,9
2011-09-05 03:49:00,2011-09-05 03:50:00,1.59596,1.59603,1.59624,1.59596,1.59656,1.59669,1.59692,1.59656,19
2011-09-05 03:50:00,2011-09-05 03:51:00,1.59603,1.59615,1.5962,1.59603,1.59669,1.59684,1.59689,1.59669,7
2011-09-05 03:51:00,2011-09-05 03:52:00,1.59615,1.59612,1.59622,1.59612,1.59684,1.59681,1.59687,1.59681,5
2011-09-05 03:52:00,2011-09-05 03:53:00,1.59612,1.59607,1.59612,1.59607,1.59681,1.59676,1.59681,1.59676,1
2011-09-05 03:53:00,2011-09-05 03:54:00,1.59607,1.59607,1.59617,1.59606,1.59676,1.59676,1.59682,1.59675,5
2011-09-05 03:54:00,2011-09-05 03:55:00,1.59607,1.59601,1.59611,1.59592,1.59676,1.5967,1.59676,1.59661,17
2011-09-05 03:55:00,2011-09-05 03:56:00,1.59601,1.59619,1.59619,1.59597,1.5967,1.59688,1.59688,1.59666,21
2011-09-05 03:56:00,2011-09-05 03:57:00,1.59619,1.59607,1.59623,1.59607,1.59688,1.59676,1.59688,1.59676,41
2011-09-05 03:57:00,2011-09-05 03:58:00,1.59607,1.59611,1.59615,1.59607,1.59676,1.5968,1.59684,1.59676,7
2011-09-05 03:58:00,2011-09-05 03:59:00,1.59611,1.59611,1.59614,1.59595,1.5968,1.59678,1.5968,1.59664,13
2011-09-05 03:59:00,2011-09-05 04:00:00,1.59611,1.59611,1.59617,1.59611,1.59678,1.5968,1.59684,1.59678,17
2011-09-05 04:00:00,2011-09-05 04:01:00,1.59611,1.59621,1.59623,1.59611,1.5968,1.5969,1.5969,1.5968,12
2011-09-05 04:01:00,2011-09-05 04:03:00,1.59621,1.59621,1.59621,1.59613,1.5969,1.59685,1.5969,1.59682,2
