open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 03:56:00,2012-12-27 03:57:00,1.60139,1.60139,1.60145,1.60138,1.60179,1.6018,1.6018,1.60179,3
2012-12-27 03:57:00,2012-12-27 03:58:00,1.60139,1.6014,1.6014,1.60139,1.6018,1.60179,1.6018,1.60179,1
2012-12-27 03:58:00,2012-12-27 03:59:00,1.6014,1.60141,1.60141,1.6014,1.60179,1.60181,1.60181,1.60179,1
2012-12-27 03:59:00,2012-12-27 04:00:00,1.60141,1.60148,1.60148,1.60139,1.60181,1.60188,1.60188,1.6018,3
2012-12-27 04:00:00,2012-12-27 04:01:00,1.60148,1.60147,1.60148,1.60146,1.60188,1.60187,1.60188,1.60187,2
2012-12-27 04:01:00,2012-12-27 04:02:00,1.60147,1.60148,1.60148,1.60146,1.60187,1.60187,1.60187,1.60187,2
2012-12-27 04:02:00,2012-12-27 04:03:00,1.60148,1.60148,1.60148,1.60145,1.60187,1.60186,1.60187,1.60186,3
2012-12-27 04:03:00,2012-12-27 04:04:00,1.60148,1.60147,1.60155,1.60136,1.60186,1.60189,1.60191,1.6018,7
2012-12-27 04:04:00,2012-12-27 04:05:00,1.60147,1.60146,1.60147,1.60145,1.60189,1.60189,1.60189,1.60188,3
2012-12-27 04:05:00,2012-12-27 04:06:00,1.60146,1.60146,1.60147,1.60146,1.60189,1.60186,1.60189,1.60186,2
2012-12-27 04:06:00,2012-12-27 04:07:00,1.60146,1.60145,1.60146,1.60145,1.60186,1.60185,1.60186,1.60185,1
2012-12-27 04:07:00,2012-12-27 04:08:00,1.60145,1.60146,1.60146,1.60145,1.60185,1.60186,1.60186,1.60185,1
2012-12-27 04:08:00,2012-12-27 04:09:00,1.60146,1.60146,1.60146,1.60145,1.60186,1.60187,1.60187,1.60186,2
2012-12-27 04:09:00,2012-12-27 04:10:00,1.60146,1.60155,1.60163,1.60138,1.60187,1.60196,1.60196,1.60179,6
2012-12-27 04:10:00,2012-12-27 04:11:00,1.60155,1.60152,1.60155,1.60145,1.60196,1.60188,1.60196,1.60186,7
2012-12-27 04:11:00,2012-12-27 04:12:00,1.60152,1.60181,1.60183,1.60152,1.60188,1.60221,1.60221,1.60188,5
2012-12-27 04:12:00,2012-12-27 04:13:00,1.60181,1.60196,1.60198,1.60181,1.60221,1.60237,1.60237,1.60221,6
2012-12-27 04:13:00,2012-12-27 04:14:00,1.60196,1.60192,1.60196,1.60191,1.60237,1.60232,1.60237,1.60231,2
2012-12-27 04:14:00,2012-12-27 04:15:00,1.60192,1.60187,1.60192,1.60187,1.60232,1.60228,1.60232,1.60228,3
2012-12-27 04:15:00,2012-12-27 04:16:00,1.60187,1.60175,1.60194,1.60175,1.60228,1.60216,1.60228,1.60216,4
2012-12-27 04:16:00,2012-12-27 04:17:00,1.60175,1.60181,1.60183,1.60175,1.60216,1.60222,1.60222,1.60216,2
2012-12-27 04:17:00,2012-12-27 04:18:00,1.60181,1.60183,1.60183,1.60179,1.60222,1.60223,1.60223,1.6022,3
2012-12-27 04:18:00,2012-12-27 04:19:00,1.60183,1.6015,1.60184,1.60141,1.60223,1.60182,1.60223,1.60182,18
2012-12-27 04:19:00,2012-12-27 04:20:00,1.6015,1.6016,1.6017,1.6015,1.60182,1.60201,1.60203,1.60182,6
2012-12-27 04:20:00,2012-12-27 04:21:00,1.6016,1.60187,1.60187,1.6016,1.60201,1.6022,1.6022,1.60201,6
2012-12-27 04:21:00,2012-12-27 04:22:00,1.60187,1.60192,1.60193,1.60184,1.6022,1.60225,1.60225,1.6022,4
2012-12-27 04:22:00,2012-12-27 04:23:00,1.60192,1.60169,1.60192,1.60166,1.60225,1.60208,1.60225,1.60207,11
2012-12-27 04:23:00,2012-12-27 04:24:00,1.60169,1.60162,1.60169,1.60162,1.60208,1.60203,1.60209,1.60203,2
2012-12-27 04:24:00,2012-12-27 04:25:00,1.60162,1.60161,1.60163,1.60161,1.60203,1.60202,1.60203,1.60202,2
2012-12-27 04:25:00,2012-12-27 04:26:00,1.60161,1.6016,1.60162,1.6016,1.60202,1.60201,1.60202,1.60201,2
2012-12-27 04:26:00,2012-12-27 04:28:00,1.6016,1.60157,1.6016,1.60157,1.60201,1.60198,1.60201,1.60198,1
2012-12-27 04:28:00,2012-12-27 04:29:00,1.60157,1.60161,1.60161,1.60157,1.60198,1.602,1.602,1.60198,3
2012-12-27 04:29:00,2012-12-27 04:30:00,1.60161,1.60161,1.60173,1.6016,1.602,1.60201,1.60203,1.602,5
2012-12-27 04:30:00,2012-12-27 04:31:00,1.60161,1.6014,1.60161,1.6014,1.60201,1.60181,1.60201,1.60181,6
2012-12-27 04:31:00,2012-12-27 04:32:00,1.6014,1.60139,1.6015,1.60133,1.60181,1.6018,1.60182,1.60174,10
2012-12-27 04:32:00,2012-12-27 04:33:00,1.60139,1.60148,1.60155,1.6013,1.6018,1.60188,1.60188,1.60165,15
2012-12-27 04:33:00,2012-12-27 04:34:00,1.60148,1.60141,1.60148,1.60139,1.60188,1.60182,1.60188,1.6018,13
2012-12-27 04:34:00,2012-12-27 04:35:00,1.60141,1.60142,1.60143,1.60141,1.60182,1.60183,1.60183,1.60182,2
2012-12-27 04:35:00,2012-12-27 04:36:00,1.60142,1.60146,1.60149,1.60141,1.60183,1.60187,1.60187,1.60182,3
2012-12-27 04:36:00,2012-12-27 04:37:00,1.60146,1.60153,1.60154,1.60145,1.60187,1.60192,1.60192,1.60186,12
2012-12-27 04:37:00,2012-12-27 04:38:00,1.60153,1.6016,1.6016,1.60152,1.60192,1.60193,1.60193,1.60192,2
2012-12-27 04:38:00,2012-12-27 04:39:00,1.6016,1.60159,1.6016,1.60154,1.60193,1.602,1.602,1.60192,8
2012-12-27 04:39:00,2012-12-27 04:40:00,1.60159,1.60193,1.60199,1.60159,1.602,1.60231,1.60231,1.602,21
2012-12-27 04:40:00,2012-12-27 04:41:00,1.60193,1.60192,1.60195,1.60187,1.60231,1.60232,1.60232,1.60228,10
2012-12-27 04:41:00,2012-12-27 04:42:00,1.60192,1.6018,1.60192,1.6018,1.60232,1.6022,1.60232,1.6022,4
2012-12-27 04:42:00,2012-12-27 04:43:00,1.6018,1.6018,1.60182,1.6018,1.6022,1.60221,1.60221,1.6022,4
2012-12-27 04:43:00,2012-12-27 04:45:00,1.6018,1.60179,1.60181,1.60179,1.60221,1.6022,1.60221,1.6022,3
2012-12-27 04:45:00,2012-12-27 04:46:00,1.60179,1.602,1.60204,1.60178,1.6022,1.60241,1.60241,1.60216,13
2012-12-27 04:46:00,2012-12-27 04:47:00,1.602,1.60187,1.60201,1.60187,1.60241,1.60224,1.60241,1.60224,9
2012-12-27 04:47:00,2012-12-27 04:48:00,1.60187,1.60179,1.60187,1.60161,1.60224,1.60209,1.60227,1.60202,12
2012-12-27 04:48:00,2012-12-27 04:49:00,1.60179,1.60163,1.60179,1.60157,1.60209,1.60198,1.60219,1.60198,21
2012-12-27 04:49:00,2012-12-27 04:50:00,1.60163,1.60165,1.60165,1.60163,1.60198,1.60205,1.60205,1.60198,2
2012-12-27 04:50:00,2012-12-27 04:51:00,1.60165,1.60165,1.60165,1.60164,1.60205,1.60205,1.60205,1.60205,2
2012-12-27 04:51:00,2012-12-27 04:53:00,1.60165,1.60162,1.60165,1.60162,1.60205,1.60202,1.60205,1.60202,3
2012-12-27 04:53:00,2012-12-27 04:54:00,1.60162,1.60157,1.60165,1.60157,1.60202,1.60198,1.60202,1.60198,4
2012-12-27 04:54:00,2012-12-27 04:55:00,1.60157,1.60161,1.60161,1.60157,1.60198,1.60198,1.60198,1.60198,3
2012-12-27 04:55:00,2012-12-27 04:56:00,1.60161,1.60165,1.60167,1.60161,1.60198,1.60204,1.60204,1.60198,4
2012-12-27 04:56:00,2012-12-27 04:57:00,1.60165,1.60155,1.60166,1.60155,1.60204,1.60196,1.60204,1.60196,4
2012-12-27 04:57:00,2012-12-27 04:58:00,1.60155,1.60155,1.60156,1.60155,1.60196,1.60196,1.60196,1.60196,2
2012-12-27 04:58:00,2012-12-27 04:59:00,1.60155,1.60151,1.60157,1.60148,1.60196,1.60188,1.60196,1.60188,11
2012-12-27 04:59:00,2012-12-27 05:00:00,1.60151,1.60168,1.60168,1.60149,1.60188,1.60203,1.60203,1.60187,20
2012-12-27 05:00:00,2012-12-27 05:01:00,1.60168,1.60172,1.60174,1.60164,1.60203,1.60204,1.60214,1.60201,21
2012-12-27 05:01:00,2012-12-27 05:02:00,1.60172,1.60172,1.60177,1.60161,1.60204,1.60201,1.60211,1.60195,35
2012-12-27 05:02:00,2012-12-27 05:03:00,1.60172,1.60169,1.60177,1.60165,1.60201,1.60194,1.6021,1.60194,13
2012-12-27 05:03:00,2012-12-27 05:04:00,1.60169,1.60165,1.6017,1.60161,1.60194,1.60195,1.60196,1.60194,9
2012-12-27 05:04:00,2012-12-27 05:05:00,1.60165,1.60149,1.60165,1.60137,1.60195,1.60187,1.60197,1.60178,26
2012-12-27 05:05:00,2012-12-27 05:06:00,1.60149,1.6015,1.6016,1.60139,1.60187,1.6019,1.60198,1.60178,33
2012-12-27 05:06:00,2012-12-27 05:07:00,1.6015,1.60142,1.60153,1.60142,1.6019,1.60178,1.6019,1.60178,18
2012-12-27 05:07:00,2012-12-27 05:08:00,1.60142,1.60149,1.60157,1.6014,1.60178,1.60182,1.60188,1.60178,15
2012-12-27 05:08:00,2012-12-27 05:09:00,1.60149,1.60108,1.60155,1.60105,1.60182,1.60144,1.6019,1.60144,44
2012-12-27 05:09:00,2012-12-27 05:10:00,1.60108,1.60128,1.60128,1.60105,1.60144,1.60157,1.60157,1.60144,10
2012-12-27 05:10:00,2012-12-27 05:11:00,1.60128,1.60126,1.60131,1.60126,1.60157,1.60163,1.60166,1.60157,2
2012-12-27 05:11:00,2012-12-27 05:12:00,1.60126,1.60142,1.60142,1.60125,1.60163,1.60175,1.60175,1.60163,9
2012-12-27 05:12:00,2012-12-27 05:13:00,1.60142,1.60179,1.60183,1.60142,1.60175,1.60224,1.60225,1.60175,23
2012-12-27 05:13:00,2012-12-27 05:14:00,1.60179,1.60179,1.60188,1.60178,1.60224,1.60228,1.60233,1.60224,18
2012-12-27 05:14:00,2012-12-27 05:15:00,1.60179,1.60187,1.60192,1.60171,1.60228,1.60237,1.60237,1.6022,10
2012-12-27 05:15:00,2012-12-27 05:16:00,1.60187,1.6019,1.6019,1.60187,1.60237,1.60239,1.60239,1.60237,8
2012-12-27 05:16:00,2012-12-27 05:17:00,1.6019,1.60206,1.60208,1.6019,1.60239,1.60256,1.60256,1.60239,10
2012-12-27 05:17:00,2012-12-27 05:18:00,1.60206,1.60226,1.60227,1.60205,1.60256,1.60273,1.60273,1.60251,14
2012-12-27 05:18:00,2012-12-27 05:19:00,1.60226,1.60235,1.60243,1.60226,1.60273,1.60285,1.60285,1.60273,14
2012-12-27 05:19:00,2012-12-27 05:20:00,1.60235,1.60241,1.60248,1.60235,1.60285,1.60291,1.60293,1.60285,17
2012-12-27 05:20:00,2012-12-27 05:21:00,1.60241,1.60227,1.60241,1.60227,1.60291,1.60278,1.60291,1.60278,10
2012-12-27 05:21:00,2012-12-27 05:22:00,1.60227,1.6023,1.60232,1.60222,1.60278,1.6028,1.6028,1.60272,11
2012-12-27 05:22:00,2012-12-27 05:23:00,1.6023,1.60228,1.60232,1.60228,1.6028,1.60278,1.6028,1.60273,9
2012-12-27 05:23:00,2012-12-27 05:24:00,1.60228,1.60228,1.60228,1.60219,1.60278,1.6027,1.60278,1.60269,9
2012-12-27 05:24:00,2012-12-27 05:25:00,1.60228,1.60225,1.60229,1.60217,1.6027,1.60273,1.60278,1.60263,13
2012-12-27 05:25:00,2012-12-27 05:26:00,1.60225,1.60227,1.60227,1.60223,1.60273,1.60273,1.60273,1.60272,4
2012-12-27 05:26:00,2012-12-27 05:27:00,1.60227,1.60228,1.6023,1.60221,1.60273,1.60275,1.60275,1.60271,7
2012-12-27 05:27:00,2012-12-27 05:28:00,1.60228,1.60237,1.60237,1.60228,1.60275,1.60278,1.60278,1.60275,3
2012-12-27 05:28:00,2012-12-27 05:29:00,1.60237,1.60229,1.60237,1.60228,1.60278,1.60278,1.60279,1.60278,3
2012-12-27 05:29:00,2012-12-27 05:30:00,1.60229,1.60229,1.60229,1.60228,1.60278,1.60278,1.60278,1.60277,2
2012-12-27 05:30:00,2012-12-27 05:31:00,1.60229,1.60207,1.60229,1.60207,1.60278,1.60256,1.60278,1.60256,7
2012-12-27 05:31:00,2012-12-27 05:32:00,1.60207,1.60211,1.60211,1.60207,1.60256,1.60255,1.60258,1.60255,2
2012-12-27 05:32:00,2012-12-27 05:33:00,1.60211,1.60212,1.60215,1.60207,1.60255,1.60257,1.60257,1.60253,3
2012-12-27 05:33:00,2012-12-27 05:34:00,1.60212,1.6021,1.60212,1.60209,1.60257,1.60254,1.60257,1.60254,4
2012-12-27 05:34:00,2012-12-27 05:35:00,1.6021,1.6022,1.6022,1.60209,1.60254,1.60264,1.60264,1.60254,4
2012-12-27 05:35:00,2012-12-27 05:36:00,1.6022,1.60221,1.60222,1.6022,1.60264,1.60266,1.60266,1.60264,3
2012-12-27 05:36:00,2012-12-27 05:37:00,1.60221,1.60221,1.60222,1.60219,1.60266,1.60265,1.60266,1.60265,3
2012-12-27 05:37:00,2012-12-27 05:38:00,1.60221,1.60219,1.60221,1.60216,1.60265,1.60264,1.60265,1.60259,5
2012-12-27 05:38:00,2012-12-27 05:39:00,1.60219,1.60219,1.6022,1.60219,1.60264,1.60264,1.60264,1.60264,2
2012-12-27 05:39:00,2012-12-27 05:40:00,1.60219,1.60204,1.60219,1.60204,1.60264,1.6025,1.60264,1.60249,11
2012-12-27 05:40:00,2012-12-27 05:41:00,1.60204,1.6021,1.60212,1.60198,1.6025,1.60256,1.60256,1.60242,11
2012-12-27 05:41:00,2012-12-27 05:42:00,1.6021,1.60211,1.60211,1.6021,1.60256,1.60256,1.60256,1.60256,1
2012-12-27 05:42:00,2012-12-27 05:43:00,1.60211,1.60216,1.6022,1.60211,1.60256,1.60258,1.60258,1.60256,3
2012-12-27 05:43:00,2012-12-27 05:44:00,1.60216,1.60217,1.60217,1.60214,1.60258,1.6026,1.6026,1.60258,4
2012-12-27 05:44:00,2012-12-27 05:46:00,1.60217,1.60215,1.60217,1.60215,1.6026,1.6026,1.60262,1.6026,2
2012-12-27 05:46:00,2012-12-27 05:47:00,1.60215,1.6022,1.60223,1.60215,1.6026,1.60266,1.60266,1.6026,2
2012-12-27 05:47:00,2012-12-27 05:48:00,1.6022,1.60222,1.60224,1.6022,1.60266,1.60267,1.60267,1.60266,2
2012-12-27 05:48:00,2012-12-27 05:49:00,1.60222,1.60222,1.60223,1.6022,1.60267,1.60265,1.60267,1.60265,3
2012-12-27 05:49:00,2012-12-27 05:50:00,1.60222,1.60207,1.60222,1.60207,1.60265,1.60252,1.60265,1.60252,3
2012-12-27 05:50:00,2012-12-27 05:51:00,1.60207,1.6024,1.6024,1.60207,1.60252,1.60281,1.60281,1.60252,6
2012-12-27 05:51:00,2012-12-27 05:52:00,1.6024,1.60227,1.6024,1.60227,1.60281,1.60271,1.60281,1.60271,2
2012-12-27 05:52:00,2012-12-27 05:53:00,1.60227,1.60266,1.60282,1.60227,1.60271,1.60308,1.6033,1.60269,19
2012-12-27 05:53:00,2012-12-27 05:54:00,1.60266,1.60254,1.60266,1.60252,1.60308,1.60296,1.60308,1.60295,10
2012-12-27 05:54:00,2012-12-27 05:55:00,1.60254,1.60255,1.60261,1.60254,1.60296,1.60298,1.60298,1.60296,8
2012-12-27 05:55:00,2012-12-27 05:56:00,1.60255,1.60248,1.60256,1.60245,1.60298,1.6029,1.60299,1.6029,10
2012-12-27 05:56:00,2012-12-27 05:57:00,1.60248,1.60238,1.60248,1.60237,1.6029,1.60282,1.6029,1.60282,5
2012-12-27 05:57:00,2012-12-27 05:58:00,1.60238,1.60237,1.60238,1.60236,1.60282,1.60281,1.60282,1.60281,3
2012-12-27 05:58:00,2012-12-27 05:59:00,1.60237,1.60238,1.6024,1.60236,1.60281,1.60283,1.60283,1.60281,5
2012-12-27 05:59:00,2012-12-27 06:00:00,1.60238,1.60243,1.60243,1.60237,1.60283,1.60284,1.60284,1.60282,5
2012-12-27 06:00:00,2012-12-27 06:01:00,1.60243,1.60245,1.60245,1.60242,1.60284,1.60288,1.60288,1.60284,3
2012-12-27 06:01:00,2012-12-27 06:02:00,1.60245,1.60235,1.60245,1.60235,1.60288,1.60281,1.60288,1.60281,2
2012-12-27 06:02:00,2012-12-27 06:03:00,1.60235,1.60222,1.60235,1.60213,1.60281,1.60261,1.60281,1.60259,10
2012-12-27 06:03:00,2012-12-27 06:04:00,1.60222,1.60212,1.60223,1.60212,1.60261,1.60259,1.60268,1.60259,9
2012-12-27 06:04:00,2012-12-27 06:05:00,1.60212,1.60213,1.6022,1.6021,1.60259,1.60259,1.60259,1.60257,6
2012-12-27 06:05:00,2012-12-27 06:06:00,1.60213,1.60216,1.60216,1.60209,1.60259,1.60254,1.60259,1.60254,7
2012-12-27 06:06:00,2012-12-27 06:07:00,1.60216,1.60182,1.60216,1.60182,1.60254,1.60226,1.60254,1.60226,9
2012-12-27 06:07:00,2012-12-27 06:08:00,1.60182,1.60185,1.60187,1.60182,1.60226,1.60225,1.60226,1.60225,4
2012-12-27 06:08:00,2012-12-27 06:09:00,1.60185,1.60191,1.60195,1.60185,1.60225,1.60235,1.60235,1.60225,8
2012-12-27 06:09:00,2012-12-27 06:10:00,1.60191,1.60204,1.60213,1.60191,1.60235,1.60244,1.60252,1.60235,12
2012-12-27 06:10:00,2012-12-27 06:11:00,1.60204,1.60195,1.60211,1.6019,1.60244,1.60239,1.60253,1.60234,23
2012-12-27 06:11:00,2012-12-27 06:12:00,1.60195,1.60177,1.60195,1.60177,1.60239,1.60216,1.60239,1.60216,10
2012-12-27 06:12:00,2012-12-27 06:13:00,1.60177,1.60182,1.60182,1.60176,1.60216,1.60221,1.60221,1.60216,9
2012-12-27 06:13:00,2012-12-27 06:14:00,1.60182,1.60176,1.60196,1.60173,1.60221,1.60217,1.6023,1.60217,23
2012-12-27 06:14:00,2012-12-27 06:15:00,1.60176,1.60175,1.60182,1.60175,1.60217,1.60218,1.60223,1.60217,12
2012-12-27 06:15:00,2012-12-27 06:16:00,1.60175,1.60181,1.60188,1.60175,1.60218,1.60221,1.60229,1.60218,11
2012-12-27 06:16:00,2012-12-27 06:17:00,1.60181,1.60191,1.60193,1.60173,1.60221,1.60234,1.60234,1.60216,24
2012-12-27 06:17:00,2012-12-27 06:18:00,1.60191,1.60203,1.60205,1.60191,1.60234,1.60243,1.60243,1.60234,11
2012-12-27 06:18:00,2012-12-27 06:19:00,1.60203,1.60175,1.60203,1.60169,1.60243,1.60211,1.60243,1.60211,23
2012-12-27 06:19:00,2012-12-27 06:20:00,1.60175,1.6017,1.60175,1.60167,1.60211,1.60211,1.60213,1.60211,11
2012-12-27 06:20:00,2012-12-27 06:21:00,1.6017,1.60161,1.60171,1.60159,1.60211,1.60202,1.60212,1.60196,18
2012-12-27 06:21:00,2012-12-27 06:22:00,1.60161,1.60159,1.60161,1.60159,1.60202,1.602,1.60202,1.602,1
2012-12-27 06:22:00,2012-12-27 06:23:00,1.60159,1.60157,1.60159,1.60157,1.602,1.60201,1.60201,1.60199,6
2012-12-27 06:23:00,2012-12-27 06:24:00,1.60157,1.6018,1.6018,1.60157,1.60201,1.6022,1.6022,1.60199,12
2012-12-27 06:24:00,2012-12-27 06:25:00,1.6018,1.60181,1.60183,1.60176,1.6022,1.60223,1.60223,1.6022,11
2012-12-27 06:25:00,2012-12-27 06:26:00,1.60181,1.60195,1.60195,1.60178,1.60223,1.6023,1.6023,1.60222,11
2012-12-27 06:26:00,2012-12-27 06:27:00,1.60195,1.60193,1.602,1.60191,1.6023,1.60228,1.60239,1.60228,11
2012-12-27 06:27:00,2012-12-27 06:28:00,1.60193,1.60184,1.60196,1.60181,1.60228,1.60223,1.60228,1.60223,11
2012-12-27 06:28:00,2012-12-27 06:29:00,1.60184,1.60186,1.60195,1.60184,1.60223,1.60232,1.60232,1.60223,15
2012-12-27 06:29:00,2012-12-27 06:30:00,1.60186,1.60194,1.60195,1.60183,1.60232,1.60231,1.60237,1.60228,30
2012-12-27 06:30:00,2012-12-27 06:31:00,1.60194,1.60205,1.60207,1.60191,1.60231,1.60244,1.60244,1.6023,15
2012-12-27 06:31:00,2012-12-27 06:32:00,1.60205,1.6022,1.6022,1.60204,1.60244,1.60255,1.60255,1.60244,6
2012-12-27 06:32:00,2012-12-27 06:33:00,1.6022,1.6024,1.60244,1.6022,1.60255,1.6028,1.6028,1.60255,10
2012-12-27 06:33:00,2012-12-27 06:34:00,1.6024,1.60243,1.60244,1.6024,1.6028,1.60282,1.60282,1.6028,4
2012-12-27 06:34:00,2012-12-27 06:35:00,1.60243,1.60278,1.60285,1.60243,1.60282,1.60317,1.60319,1.60282,14
2012-12-27 06:35:00,2012-12-27 06:36:00,1.60278,1.60276,1.60299,1.60276,1.60317,1.60314,1.60336,1.60313,21
2012-12-27 06:36:00,2012-12-27 06:37:00,1.60276,1.60262,1.60281,1.6026,1.60314,1.603,1.60321,1.60295,16
2012-12-27 06:37:00,2012-12-27 06:38:00,1.60262,1.60262,1.60274,1.60262,1.603,1.60299,1.6031,1.60298,14
2012-12-27 06:38:00,2012-12-27 06:39:00,1.60262,1.60267,1.60284,1.60256,1.60299,1.60302,1.6032,1.60288,26
2012-12-27 06:39:00,2012-12-27 06:40:00,1.60267,1.60266,1.60272,1.60264,1.60302,1.60301,1.60307,1.60297,15
2012-12-27 06:40:00,2012-12-27 06:41:00,1.60266,1.60264,1.60276,1.60264,1.60301,1.60301,1.6031,1.60301,16
2012-12-27 06:41:00,2012-12-27 06:42:00,1.60264,1.60264,1.6027,1.60264,1.60301,1.60303,1.60306,1.60299,13
2012-12-27 06:42:00,2012-12-27 06:43:00,1.60264,1.60249,1.60265,1.60249,1.60303,1.60289,1.60303,1.60287,21
2012-12-27 06:43:00,2012-12-27 06:44:00,1.60249,1.60234,1.60251,1.60234,1.60289,1.60268,1.60289,1.60268,15
2012-12-27 06:44:00,2012-12-27 06:45:00,1.60234,1.60233,1.60242,1.60233,1.60268,1.60265,1.60275,1.60265,16
2012-12-27 06:45:00,2012-12-27 06:46:00,1.60233,1.60222,1.60237,1.6022,1.60265,1.60256,1.60271,1.60256,14
2012-12-27 06:46:00,2012-12-27 06:47:00,1.60222,1.60224,1.60224,1.60208,1.60256,1.60255,1.60259,1.60244,18
2012-12-27 06:47:00,2012-12-27 06:48:00,1.60224,1.60234,1.60234,1.60213,1.60255,1.60264,1.60264,1.60247,16
2012-12-27 06:48:00,2012-12-27 06:49:00,1.60234,1.60227,1.60234,1.60224,1.60264,1.60258,1.60264,1.60255,12
2012-12-27 06:49:00,2012-12-27 06:50:00,1.60227,1.60225,1.60227,1.60225,1.60258,1.60261,1.60261,1.60258,3
2012-12-27 06:50:00,2012-12-27 06:51:00,1.60225,1.60211,1.60225,1.60207,1.60261,1.60244,1.60261,1.60235,8
2012-12-27 06:51:00,2012-12-27 06:52:00,1.60211,1.60214,1.60215,1.60206,1.60244,1.60245,1.60248,1.6024,14
2012-12-27 06:52:00,2012-12-27 06:53:00,1.60214,1.60202,1.60214,1.60202,1.60245,1.60244,1.60245,1.60244,1
2012-12-27 06:53:00,2012-12-27 06:54:00,1.60202,1.6021,1.60216,1.60202,1.60244,1.60239,1.60244,1.60239,8
2012-12-27 06:54:00,2012-12-27 06:55:00,1.6021,1.60207,1.60212,1.60207,1.60239,1.60238,1.60242,1.60238,3
2012-12-27 06:55:00,2012-12-27 06:56:00,1.60207,1.60216,1.60221,1.60207,1.60238,1.60251,1.60251,1.60238,13
2012-12-27 06:56:00,2012-12-27 06:57:00,1.60216,1.60212,1.60224,1.60212,1.60251,1.60243,1.60252,1.60243,11
2012-12-27 06:57:00,2012-12-27 06:58:00,1.60212,1.60218,1.60221,1.60212,1.60243,1.60251,1.60252,1.60243,12
2012-12-27 06:58:00,2012-12-27 06:59:00,1.60218,1.60226,1.60232,1.60216,1.60251,1.60258,1.60264,1.60251,21
2012-12-27 06:59:00,2012-12-27 07:00:00,1.60226,1.60238,1.60247,1.60224,1.60258,1.6027,1.60279,1.60257,22
2012-12-27 07:00:00,2012-12-27 07:01:00,1.60238,1.60237,1.60242,1.60237,1.6027,1.60276,1.60276,1.6027,8
2012-12-27 07:01:00,2012-12-27 07:02:00,1.60237,1.60261,1.60263,1.60237,1.60276,1.60299,1.60303,1.60275,50
2012-12-27 07:02:00,2012-12-27 07:03:00,1.60261,1.60251,1.60265,1.60247,1.60299,1.60291,1.60305,1.60291,29
2012-12-27 07:03:00,2012-12-27 07:04:00,1.60251,1.60264,1.60266,1.60251,1.60291,1.60304,1.60304,1.60291,21
2012-12-27 07:04:00,2012-12-27 07:05:00,1.60264,1.60257,1.60268,1.60257,1.60304,1.60299,1.60305,1.60299,12
2012-12-27 07:05:00,2012-12-27 07:06:00,1.60257,1.6026,1.60264,1.60244,1.60299,1.60295,1.603,1.60281,26
2012-12-27 07:06:00,2012-12-27 07:07:00,1.6026,1.60266,1.60268,1.60256,1.60295,1.60306,1.60306,1.60295,15
2012-12-27 07:07:00,2012-12-27 07:08:00,1.60266,1.60257,1.60266,1.60251,1.60306,1.60299,1.60306,1.60293,23
2012-12-27 07:08:00,2012-12-27 07:09:00,1.60257,1.6025,1.60262,1.6025,1.60299,1.60292,1.603,1.60292,12
2012-12-27 07:09:00,2012-12-27 07:10:00,1.6025,1.60253,1.60254,1.6025,1.60292,1.6029,1.60292,1.60289,5
2012-12-27 07:10:00,2012-12-27 07:11:00,1.60253,1.60268,1.60269,1.60253,1.6029,1.60307,1.60307,1.6029,8
2012-12-27 07:11:00,2012-12-27 07:12:00,1.60268,1.60268,1.60275,1.60265,1.60307,1.60306,1.60314,1.60304,7
2012-12-27 07:12:00,2012-12-27 07:13:00,1.60268,1.60269,1.60269,1.60267,1.60306,1.6031,1.6031,1.60306,4
2012-12-27 07:13:00,2012-12-27 07:14:00,1.60269,1.60278,1.60282,1.60265,1.6031,1.60319,1.60319,1.60305,7
2012-12-27 07:14:00,2012-12-27 07:15:00,1.60278,1.60295,1.60301,1.60278,1.60319,1.60332,1.60339,1.60319,22
2012-12-27 07:15:00,2012-12-27 07:16:00,1.60295,1.60296,1.60298,1.60291,1.60332,1.60334,1.60334,1.60332,6
2012-12-27 07:16:00,2012-12-27 07:17:00,1.60296,1.60291,1.60297,1.60289,1.60334,1.6033,1.60337,1.6033,25
2012-12-27 07:17:00,2012-12-27 07:18:00,1.60291,1.60282,1.60295,1.60279,1.6033,1.60318,1.60335,1.60318,26
2012-12-27 07:18:00,2012-12-27 07:19:00,1.60282,1.60302,1.60305,1.60272,1.60318,1.60336,1.6034,1.6031,49
2012-12-27 07:19:00,2012-12-27 07:20:00,1.60302,1.60291,1.60302,1.6028,1.60336,1.60325,1.60336,1.60314,43
2012-12-27 07:20:00,2012-12-27 07:21:00,1.60291,1.60296,1.60306,1.60291,1.60325,1.60334,1.60346,1.60325,16
2012-12-27 07:21:00,2012-12-27 07:22:00,1.60296,1.60295,1.603,1.60291,1.60334,1.60335,1.60341,1.60332,22
2012-12-27 07:22:00,2012-12-27 07:23:00,1.60295,1.60293,1.60298,1.60287,1.60335,1.60333,1.60337,1.60329,30
2012-12-27 07:23:00,2012-12-27 07:24:00,1.60293,1.60306,1.60308,1.60291,1.60333,1.60344,1.60344,1.60333,20
2012-12-27 07:24:00,2012-12-27 07:25:00,1.60306,1.60299,1.6031,1.60284,1.60344,1.60334,1.60346,1.60325,29
