open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 00:32:00,2012-07-30 00:33:00,1.5799,1.57979,1.58002,1.57971,1.58036,1.58024,1.58046,1.58019,29
2012-07-30 00:33:00,2012-07-30 00:34:00,1.57979,1.57991,1.57993,1.57971,1.58024,1.58039,1.58039,1.58016,17
2012-07-30 00:34:00,2012-07-30 00:35:00,1.57991,1.57969,1.57995,1.57965,1.58039,1.58016,1.58043,1.58013,15
2012-07-30 00:35:00,2012-07-30 00:36:00,1.57969,1.57991,1.57999,1.57967,1.58016,1.58037,1.58041,1.58013,34
2012-07-30 00:36:00,2012-07-30 00:37:00,1.57991,1.58009,1.58009,1.57991,1.58037,1.58055,1.58055,1.58037,10
2012-07-30 00:37:00,2012-07-30 00:38:00,1.58009,1.58019,1.58019,1.58008,1.58055,1.58065,1.58065,1.58055,8
2012-07-30 00:38:00,2012-07-30 00:39:00,1.58019,1.58021,1.58025,1.58011,1.58065,1.58063,1.58068,1.58063,12
2012-07-30 00:39:00,2012-07-30 00:40:00,1.58021,1.57972,1.58021,1.57972,1.58063,1.5802,1.58065,1.5802,18
2012-07-30 00:40:00,2012-07-30 00:41:00,1.57972,1.58005,1.58009,1.57972,1.5802,1.58052,1.58052,1.5802,41
2012-07-30 00:41:00,2012-07-30 00:42:00,1.58005,1.58004,1.58009,1.57994,1.58052,1.5805,1.58055,1.58042,21
2012-07-30 00:42:00,2012-07-30 00:43:00,1.58004,1.57995,1.58015,1.57993,1.5805,1.58038,1.58061,1.58038,16
2012-07-30 00:43:00,2012-07-30 00:44:00,1.57995,1.58005,1.58013,1.57989,1.58038,1.58049,1.58059,1.58038,32
2012-07-30 00:44:00,2012-07-30 00:45:00,1.58005,1.57996,1.58008,1.57996,1.58049,1.58048,1.58054,1.58047,29
2012-07-30 00:45:00,2012-07-30 00:46:00,1.57996,1.58013,1.58013,1.57995,1.58048,1.58053,1.58053,1.58044,13
2012-07-30 00:46:00,2012-07-30 00:47:00,1.58013,1.58003,1.58013,1.57998,1.58053,1.5805,1.58059,1.58043,14
2012-07-30 00:47:00,2012-07-30 00:48:00,1.58003,1.57993,1.58007,1.57993,1.5805,1.58038,1.58053,1.58038,18
2012-07-30 00:48:00,2012-07-30 00:49:00,1.57993,1.58011,1.58015,1.5799,1.58038,1.58059,1.58059,1.58035,19
2012-07-30 00:49:00,2012-07-30 00:50:00,1.58011,1.57998,1.58011,1.57987,1.58059,1.58035,1.58059,1.5803,12
2012-07-30 00:50:00,2012-07-30 00:51:00,1.57998,1.58011,1.58022,1.57996,1.58035,1.58054,1.58067,1.58035,43
2012-07-30 00:51:00,2012-07-30 00:52:00,1.58011,1.58006,1.58019,1.58005,1.58054,1.58053,1.58064,1.58053,9
2012-07-30 00:52:00,2012-07-30 00:53:00,1.58006,1.58005,1.58008,1.57989,1.58053,1.58045,1.58054,1.58031,18
2012-07-30 00:53:00,2012-07-30 00:54:00,1.58005,1.57981,1.58013,1.57981,1.58045,1.58027,1.5805,1.58025,32
2012-07-30 00:54:00,2012-07-30 00:55:00,1.57981,1.57985,1.57996,1.57974,1.58027,1.58031,1.58041,1.58006,41
2012-07-30 00:55:00,2012-07-30 00:56:00,1.57985,1.57978,1.57986,1.57978,1.58031,1.58022,1.58031,1.58022,5
2012-07-30 00:56:00,2012-07-30 00:57:00,1.57978,1.57977,1.57989,1.57971,1.58022,1.58025,1.58033,1.58016,19
2012-07-30 00:57:00,2012-07-30 00:58:00,1.57977,1.57978,1.57978,1.57963,1.58025,1.58011,1.58025,1.58011,8
2012-07-30 00:58:00,2012-07-30 00:59:00,1.57978,1.57978,1.57978,1.57974,1.58011,1.58019,1.58019,1.58011,2
2012-07-30 00:59:00,2012-07-30 01:00:00,1.57978,1.58003,1.58018,1.57977,1.58019,1.58054,1.58054,1.58019,16
2012-07-30 01:00:00,2012-07-30 01:01:00,1.58003,1.57968,1.58004,1.57966,1.58054,1.58013,1.58054,1.58013,43
2012-07-30 01:01:00,2012-07-30 01:02:00,1.57968,1.5798,1.57993,1.57968,1.58013,1.58021,1.58038,1.58013,15
2012-07-30 01:02:00,2012-07-30 01:03:00,1.5798,1.57982,1.57984,1.5797,1.58021,1.58027,1.58027,1.58018,21
2012-07-30 01:03:00,2012-07-30 01:04:00,1.57982,1.57979,1.57993,1.57979,1.58027,1.58026,1.58035,1.58026,14
2012-07-30 01:04:00,2012-07-30 01:05:00,1.57979,1.57974,1.57979,1.57973,1.58026,1.58015,1.58026,1.58015,6
2012-07-30 01:05:00,2012-07-30 01:06:00,1.57974,1.57973,1.57981,1.57964,1.58015,1.5802,1.58022,1.58007,35
2012-07-30 01:06:00,2012-07-30 01:07:00,1.57973,1.57988,1.57992,1.57973,1.5802,1.58036,1.58036,1.5802,21
2012-07-30 01:07:00,2012-07-30 01:08:00,1.57988,1.57992,1.58,1.57988,1.58036,1.58036,1.58043,1.58036,19
2012-07-30 01:08:00,2012-07-30 01:09:00,1.57992,1.57984,1.58017,1.57974,1.58036,1.58024,1.5806,1.58018,41
2012-07-30 01:09:00,2012-07-30 01:10:00,1.57984,1.57983,1.58,1.57971,1.58024,1.58028,1.58044,1.58019,38
2012-07-30 01:10:00,2012-07-30 01:11:00,1.57983,1.57975,1.57989,1.57973,1.58028,1.58026,1.58039,1.58025,16
2012-07-30 01:11:00,2012-07-30 01:12:00,1.57975,1.5799,1.57999,1.57975,1.58026,1.5804,1.58045,1.58021,25
2012-07-30 01:12:00,2012-07-30 01:13:00,1.5799,1.57989,1.57992,1.57987,1.5804,1.58042,1.58042,1.58036,10
2012-07-30 01:13:00,2012-07-30 01:14:00,1.57989,1.5797,1.5799,1.5797,1.58042,1.58018,1.58042,1.58018,16
2012-07-30 01:14:00,2012-07-30 01:15:00,1.5797,1.57963,1.57981,1.57963,1.58018,1.5801,1.58029,1.5801,47
2012-07-30 01:15:00,2012-07-30 01:16:00,1.57963,1.57962,1.57976,1.57958,1.5801,1.58007,1.58023,1.58006,13
2012-07-30 01:16:00,2012-07-30 01:17:00,1.57962,1.57945,1.57973,1.57942,1.58007,1.57993,1.5802,1.57987,59
2012-07-30 01:17:00,2012-07-30 01:18:00,1.57945,1.57972,1.57978,1.57945,1.57993,1.58018,1.58023,1.57993,42
2012-07-30 01:18:00,2012-07-30 01:19:00,1.57972,1.57972,1.57983,1.57968,1.58018,1.58024,1.58029,1.58018,25
2012-07-30 01:19:00,2012-07-30 01:20:00,1.57972,1.57976,1.57986,1.57972,1.58024,1.58023,1.58031,1.58023,18
2012-07-30 01:20:00,2012-07-30 01:21:00,1.57976,1.57976,1.57976,1.57963,1.58023,1.58022,1.58025,1.58011,22
2012-07-30 01:21:00,2012-07-30 01:22:00,1.57976,1.57977,1.57989,1.57971,1.58022,1.58029,1.58038,1.5802,30
2012-07-30 01:22:00,2012-07-30 01:23:00,1.57977,1.57982,1.57989,1.57977,1.58029,1.5803,1.58036,1.58028,25
2012-07-30 01:23:00,2012-07-30 01:24:00,1.57982,1.57975,1.57985,1.57975,1.5803,1.58028,1.58031,1.58025,18
2012-07-30 01:24:00,2012-07-30 01:25:00,1.57975,1.57982,1.57983,1.5796,1.58028,1.58029,1.58029,1.58008,39
2012-07-30 01:25:00,2012-07-30 01:26:00,1.57982,1.58,1.58,1.57977,1.58029,1.58043,1.58043,1.58025,23
2012-07-30 01:26:00,2012-07-30 01:27:00,1.58,1.57984,1.58,1.57984,1.58043,1.58033,1.58045,1.58033,9
2012-07-30 01:27:00,2012-07-30 01:28:00,1.57984,1.57986,1.57986,1.57976,1.58033,1.58028,1.58033,1.58019,6
2012-07-30 01:28:00,2012-07-30 01:29:00,1.57986,1.58001,1.58001,1.57979,1.58028,1.58041,1.58041,1.58026,19
2012-07-30 01:29:00,2012-07-30 01:30:00,1.58001,1.57993,1.58014,1.5799,1.58041,1.58038,1.58054,1.58038,25
2012-07-30 01:30:00,2012-07-30 01:31:00,1.57993,1.58005,1.58019,1.57993,1.58038,1.5804,1.58064,1.58038,30
2012-07-30 01:31:00,2012-07-30 01:32:00,1.58005,1.58004,1.58005,1.57988,1.5804,1.58043,1.58046,1.58028,30
2012-07-30 01:32:00,2012-07-30 01:33:00,1.58004,1.58017,1.58019,1.58004,1.58043,1.58063,1.58063,1.58043,17
2012-07-30 01:33:00,2012-07-30 01:34:00,1.58017,1.57999,1.58019,1.57999,1.58063,1.58046,1.58063,1.58046,17
2012-07-30 01:34:00,2012-07-30 01:35:00,1.57999,1.57998,1.58002,1.57989,1.58046,1.58044,1.58046,1.58031,16
2012-07-30 01:35:00,2012-07-30 01:36:00,1.57998,1.57992,1.58006,1.57986,1.58044,1.5804,1.58044,1.58025,20
2012-07-30 01:36:00,2012-07-30 01:37:00,1.57992,1.57992,1.58001,1.57978,1.5804,1.58036,1.58046,1.58027,26
2012-07-30 01:37:00,2012-07-30 01:38:00,1.57992,1.57982,1.58,1.57982,1.58036,1.58029,1.58044,1.58029,16
2012-07-30 01:38:00,2012-07-30 01:39:00,1.57982,1.57972,1.57982,1.57971,1.58029,1.5802,1.58029,1.58019,18
2012-07-30 01:39:00,2012-07-30 01:40:00,1.57972,1.57971,1.57976,1.5797,1.5802,1.58017,1.58021,1.58017,14
2012-07-30 01:40:00,2012-07-30 01:41:00,1.57971,1.57961,1.57975,1.5796,1.58017,1.58006,1.5802,1.58006,26
2012-07-30 01:41:00,2012-07-30 01:42:00,1.57961,1.57993,1.57994,1.57961,1.58006,1.5804,1.5804,1.58006,15
2012-07-30 01:42:00,2012-07-30 01:43:00,1.57993,1.57991,1.57995,1.57991,1.5804,1.58037,1.5804,1.58037,2
2012-07-30 01:43:00,2012-07-30 01:44:00,1.57991,1.57953,1.57993,1.57953,1.58037,1.57999,1.58037,1.57998,24
2012-07-30 01:44:00,2012-07-30 01:45:00,1.57953,1.57934,1.57967,1.5793,1.57999,1.57978,1.58005,1.57978,18
2012-07-30 01:45:00,2012-07-30 01:46:00,1.57934,1.57913,1.57934,1.57909,1.57978,1.57956,1.57978,1.57951,19
2012-07-30 01:46:00,2012-07-30 01:47:00,1.57913,1.57912,1.57936,1.57912,1.57956,1.57957,1.57966,1.57953,8
2012-07-30 01:47:00,2012-07-30 01:48:00,1.57912,1.57904,1.57913,1.57902,1.57957,1.57946,1.57957,1.57941,13
2012-07-30 01:48:00,2012-07-30 01:49:00,1.57904,1.57893,1.57908,1.57893,1.57946,1.57941,1.57946,1.57937,14
2012-07-30 01:49:00,2012-07-30 01:50:00,1.57893,1.5791,1.5791,1.57893,1.57941,1.57944,1.57948,1.57933,9
2012-07-30 01:50:00,2012-07-30 01:51:00,1.5791,1.57922,1.57922,1.57906,1.57944,1.5796,1.5796,1.57944,5
2012-07-30 01:51:00,2012-07-30 01:52:00,1.57922,1.5792,1.57922,1.57909,1.5796,1.57966,1.57966,1.5796,4
2012-07-30 01:52:00,2012-07-30 01:53:00,1.5792,1.57922,1.57925,1.5792,1.57966,1.57968,1.57968,1.57966,2
2012-07-30 01:53:00,2012-07-30 01:54:00,1.57922,1.57909,1.57934,1.57892,1.57968,1.57945,1.57974,1.57938,41
2012-07-30 01:54:00,2012-07-30 01:55:00,1.57909,1.57895,1.57909,1.57894,1.57945,1.57944,1.5795,1.5794,26
2012-07-30 01:55:00,2012-07-30 01:56:00,1.57895,1.57899,1.57913,1.57895,1.57944,1.57946,1.57946,1.57935,24
2012-07-30 01:56:00,2012-07-30 01:57:00,1.57899,1.5789,1.57903,1.57884,1.57946,1.57936,1.57946,1.57926,27
2012-07-30 01:57:00,2012-07-30 01:58:00,1.5789,1.57898,1.57898,1.57882,1.57936,1.57937,1.57937,1.57924,28
2012-07-30 01:58:00,2012-07-30 01:59:00,1.57898,1.57887,1.57909,1.57879,1.57937,1.57925,1.57948,1.57921,13
2012-07-30 01:59:00,2012-07-30 02:00:00,1.57887,1.57917,1.57917,1.57883,1.57925,1.57959,1.57959,1.57924,22
2012-07-30 02:00:00,2012-07-30 02:01:00,1.57917,1.57913,1.57922,1.57908,1.57959,1.57958,1.57966,1.57952,11
2012-07-30 02:01:00,2012-07-30 02:02:00,1.57913,1.57897,1.57914,1.57897,1.57958,1.57945,1.57958,1.57943,14
2012-07-30 02:02:00,2012-07-30 02:03:00,1.57897,1.57899,1.57901,1.57892,1.57945,1.57932,1.57945,1.57932,25
2012-07-30 02:03:00,2012-07-30 02:04:00,1.57899,1.57886,1.57902,1.57879,1.57932,1.57935,1.57938,1.5792,27
2012-07-30 02:04:00,2012-07-30 02:05:00,1.57886,1.57878,1.57886,1.57876,1.57935,1.57922,1.57935,1.57922,24
2012-07-30 02:05:00,2012-07-30 02:06:00,1.57878,1.57903,1.57906,1.57873,1.57922,1.57946,1.57948,1.57911,27
2012-07-30 02:06:00,2012-07-30 02:07:00,1.57903,1.57946,1.57946,1.57901,1.57946,1.57985,1.57985,1.57946,38
2012-07-30 02:07:00,2012-07-30 02:08:00,1.57946,1.57921,1.57946,1.57921,1.57985,1.57967,1.57991,1.57966,14
2012-07-30 02:08:00,2012-07-30 02:09:00,1.57921,1.57922,1.57924,1.57907,1.57967,1.57961,1.57967,1.57948,27
2012-07-30 02:09:00,2012-07-30 02:10:00,1.57922,1.57907,1.57924,1.57898,1.57961,1.57944,1.57961,1.57935,29
2012-07-30 02:10:00,2012-07-30 02:11:00,1.57907,1.57902,1.57907,1.57895,1.57944,1.57938,1.57946,1.5793,14
2012-07-30 02:11:00,2012-07-30 02:12:00,1.57902,1.57908,1.57919,1.57902,1.57938,1.57935,1.57958,1.57935,18
2012-07-30 02:12:00,2012-07-30 02:13:00,1.57908,1.57893,1.57909,1.57888,1.57935,1.5793,1.57942,1.5793,16
2012-07-30 02:13:00,2012-07-30 02:14:00,1.57893,1.57887,1.57909,1.57886,1.5793,1.57919,1.57935,1.57919,40
2012-07-30 02:14:00,2012-07-30 02:15:00,1.57887,1.57879,1.57887,1.57877,1.57919,1.57915,1.57919,1.57909,13
2012-07-30 02:15:00,2012-07-30 02:16:00,1.57879,1.57877,1.57879,1.57872,1.57915,1.57909,1.57915,1.57909,4
2012-07-30 02:16:00,2012-07-30 02:17:00,1.57877,1.57886,1.57886,1.57873,1.57909,1.5792,1.5792,1.57909,11
2012-07-30 02:17:00,2012-07-30 02:18:00,1.57886,1.57884,1.57894,1.57881,1.5792,1.57922,1.57924,1.57917,19
2012-07-30 02:18:00,2012-07-30 02:19:00,1.57884,1.57893,1.57895,1.57875,1.57922,1.57929,1.57929,1.57909,21
2012-07-30 02:19:00,2012-07-30 02:20:00,1.57893,1.57898,1.579,1.57887,1.57929,1.57936,1.57937,1.57924,18
2012-07-30 02:20:00,2012-07-30 02:21:00,1.57898,1.57903,1.57911,1.57891,1.57936,1.57951,1.57957,1.5793,35
2012-07-30 02:21:00,2012-07-30 02:22:00,1.57903,1.57913,1.57925,1.57901,1.57951,1.57954,1.57966,1.5795,23
2012-07-30 02:22:00,2012-07-30 02:23:00,1.57913,1.57899,1.57919,1.57895,1.57954,1.57946,1.5796,1.57943,23
2012-07-30 02:23:00,2012-07-30 02:24:00,1.57899,1.57906,1.57906,1.57889,1.57946,1.57946,1.57946,1.57933,30
2012-07-30 02:24:00,2012-07-30 02:25:00,1.57906,1.57906,1.57908,1.57901,1.57946,1.57946,1.57951,1.57943,17
2012-07-30 02:25:00,2012-07-30 02:26:00,1.57906,1.57905,1.57917,1.57902,1.57946,1.57942,1.57958,1.57942,12
2012-07-30 02:26:00,2012-07-30 02:27:00,1.57905,1.57889,1.57915,1.57889,1.57942,1.57932,1.57952,1.57932,20
2012-07-30 02:27:00,2012-07-30 02:28:00,1.57889,1.57906,1.57916,1.57889,1.57932,1.57952,1.57955,1.57932,11
2012-07-30 02:28:00,2012-07-30 02:29:00,1.57906,1.579,1.57907,1.57893,1.57952,1.57936,1.57952,1.57935,13
2012-07-30 02:29:00,2012-07-30 02:30:00,1.579,1.57939,1.5794,1.57892,1.57936,1.57977,1.57977,1.57936,27
2012-07-30 02:30:00,2012-07-30 02:31:00,1.57939,1.5793,1.57945,1.57922,1.57977,1.57976,1.57986,1.57964,21
2012-07-30 02:31:00,2012-07-30 02:32:00,1.5793,1.5794,1.5794,1.57928,1.57976,1.57985,1.57986,1.57976,10
2012-07-30 02:32:00,2012-07-30 02:33:00,1.5794,1.57925,1.57942,1.57924,1.57985,1.57965,1.57985,1.57965,13
2012-07-30 02:33:00,2012-07-30 02:34:00,1.57925,1.5793,1.5793,1.57916,1.57965,1.57967,1.57971,1.57958,13
2012-07-30 02:34:00,2012-07-30 02:35:00,1.5793,1.57915,1.5793,1.57913,1.57967,1.57961,1.57968,1.57953,15
2012-07-30 02:35:00,2012-07-30 02:36:00,1.57915,1.57914,1.57918,1.57908,1.57961,1.57959,1.57961,1.57954,9
2012-07-30 02:36:00,2012-07-30 02:37:00,1.57914,1.57903,1.57916,1.57902,1.57959,1.57944,1.57959,1.57943,5
2012-07-30 02:37:00,2012-07-30 02:38:00,1.57903,1.57921,1.57921,1.579,1.57944,1.57963,1.57963,1.57944,10
2012-07-30 02:38:00,2012-07-30 02:39:00,1.57921,1.57911,1.57921,1.57911,1.57963,1.57953,1.57963,1.57953,5
2012-07-30 02:39:00,2012-07-30 02:40:00,1.57911,1.57897,1.57911,1.5789,1.57953,1.57939,1.57953,1.57934,18
2012-07-30 02:40:00,2012-07-30 02:41:00,1.57897,1.57884,1.579,1.57884,1.57939,1.57928,1.57947,1.57928,11
2012-07-30 02:41:00,2012-07-30 02:42:00,1.57884,1.57869,1.57887,1.57868,1.57928,1.57907,1.5793,1.57907,9
2012-07-30 02:42:00,2012-07-30 02:43:00,1.57869,1.57867,1.57869,1.57861,1.57907,1.57906,1.57907,1.57903,3
2012-07-30 02:43:00,2012-07-30 02:44:00,1.57867,1.57868,1.57874,1.57862,1.57906,1.57912,1.57912,1.57906,5
2012-07-30 02:44:00,2012-07-30 02:45:00,1.57868,1.5787,1.5787,1.57861,1.57912,1.57911,1.57912,1.57905,4
2012-07-30 02:45:00,2012-07-30 02:46:00,1.5787,1.57868,1.5787,1.57868,1.57911,1.57908,1.57911,1.57908,1
2012-07-30 02:46:00,2012-07-30 02:47:00,1.57868,1.57866,1.57868,1.57854,1.57908,1.57915,1.57931,1.57908,3
2012-07-30 02:47:00,2012-07-30 02:48:00,1.57866,1.57867,1.57874,1.57866,1.57915,1.57907,1.57915,1.57907,3
2012-07-30 02:48:00,2012-07-30 02:49:00,1.57867,1.57881,1.57884,1.57859,1.57907,1.57923,1.57923,1.57899,12
2012-07-30 02:49:00,2012-07-30 02:50:00,1.57881,1.57911,1.57911,1.5788,1.57923,1.57952,1.57952,1.57923,8
2012-07-30 02:50:00,2012-07-30 02:51:00,1.57911,1.57901,1.57911,1.57891,1.57952,1.57946,1.57952,1.57939,10
2012-07-30 02:51:00,2012-07-30 02:52:00,1.57901,1.579,1.57901,1.57896,1.57946,1.57939,1.57946,1.57939,5
2012-07-30 02:52:00,2012-07-30 02:53:00,1.579,1.57896,1.579,1.57892,1.57939,1.57937,1.57939,1.57935,6
2012-07-30 02:53:00,2012-07-30 02:54:00,1.57896,1.57895,1.57896,1.57893,1.57937,1.57936,1.57937,1.57936,4
2012-07-30 02:54:00,2012-07-30 02:55:00,1.57895,1.57891,1.57895,1.57887,1.57936,1.57931,1.57938,1.57928,8
2012-07-30 02:55:00,2012-07-30 02:56:00,1.57891,1.57894,1.5791,1.57888,1.57931,1.57934,1.57955,1.57929,17
2012-07-30 02:56:00,2012-07-30 02:57:00,1.57894,1.57896,1.57898,1.57892,1.57934,1.57939,1.57939,1.57934,6
2012-07-30 02:57:00,2012-07-30 02:58:00,1.57896,1.57885,1.57906,1.57885,1.57939,1.57931,1.57949,1.57931,14
2012-07-30 02:58:00,2012-07-30 02:59:00,1.57885,1.57859,1.57887,1.57856,1.57931,1.57897,1.57931,1.57897,27
2012-07-30 02:59:00,2012-07-30 03:00:00,1.57859,1.57853,1.5787,1.57846,1.57897,1.57894,1.57905,1.57889,30
2012-07-30 03:00:00,2012-07-30 03:01:00,1.57853,1.5786,1.57867,1.57846,1.57894,1.57895,1.57896,1.57889,11
2012-07-30 03:01:00,2012-07-30 03:02:00,1.5786,1.57855,1.5786,1.57855,1.57895,1.57898,1.57898,1.57895,2
2012-07-30 03:02:00,2012-07-30 03:03:00,1.57855,1.5786,1.5786,1.57851,1.57898,1.57899,1.57899,1.57892,6
2012-07-30 03:03:00,2012-07-30 03:04:00,1.5786,1.5785,1.57865,1.57845,1.57899,1.57887,1.57904,1.57885,23
2012-07-30 03:04:00,2012-07-30 03:05:00,1.5785,1.57845,1.5785,1.57843,1.57887,1.57886,1.57887,1.57884,5
2012-07-30 03:05:00,2012-07-30 03:06:00,1.57845,1.5785,1.5785,1.57844,1.57886,1.57893,1.57893,1.57886,4
2012-07-30 03:06:00,2012-07-30 03:07:00,1.5785,1.57854,1.57854,1.57849,1.57893,1.57893,1.57895,1.57892,4
2012-07-30 03:07:00,2012-07-30 03:08:00,1.57854,1.57847,1.5786,1.57847,1.57893,1.5789,1.57897,1.57889,13
2012-07-30 03:08:00,2012-07-30 03:09:00,1.57847,1.57849,1.57851,1.57847,1.5789,1.57895,1.57897,1.57889,7
2012-07-30 03:09:00,2012-07-30 03:10:00,1.57849,1.57833,1.57849,1.57833,1.57895,1.57878,1.57895,1.57878,14
2012-07-30 03:10:00,2012-07-30 03:11:00,1.57833,1.57826,1.57833,1.57825,1.57878,1.57872,1.57878,1.57866,15
2012-07-30 03:11:00,2012-07-30 03:12:00,1.57826,1.57823,1.57828,1.57823,1.57872,1.57866,1.57872,1.57866,8
2012-07-30 03:12:00,2012-07-30 03:13:00,1.57823,1.5782,1.57825,1.5782,1.57866,1.57864,1.57866,1.57864,3
2012-07-30 03:13:00,2012-07-30 03:14:00,1.5782,1.578,1.57823,1.57798,1.57864,1.57835,1.57869,1.57835,20
2012-07-30 03:14:00,2012-07-30 03:15:00,1.578,1.57813,1.57822,1.57799,1.57835,1.57854,1.57861,1.57835,26
2012-07-30 03:15:00,2012-07-30 03:16:00,1.57813,1.57826,1.57829,1.57811,1.57854,1.5787,1.57874,1.57852,18
2012-07-30 03:16:00,2012-07-30 03:17:00,1.57826,1.5782,1.57826,1.57813,1.5787,1.57865,1.57871,1.57861,16
2012-07-30 03:17:00,2012-07-30 03:18:00,1.5782,1.57826,1.57826,1.5782,1.57865,1.57871,1.57871,1.57865,4
2012-07-30 03:18:00,2012-07-30 03:19:00,1.57826,1.57812,1.57826,1.5781,1.57871,1.57857,1.57871,1.57857,18
2012-07-30 03:19:00,2012-07-30 03:20:00,1.57812,1.57801,1.57825,1.57801,1.57857,1.57844,1.57866,1.57844,15
2012-07-30 03:20:00,2012-07-30 03:21:00,1.57801,1.57814,1.57818,1.57796,1.57844,1.57862,1.57864,1.57844,23
2012-07-30 03:21:00,2012-07-30 03:22:00,1.57814,1.57806,1.57817,1.57802,1.57862,1.57852,1.57863,1.57849,19
2012-07-30 03:22:00,2012-07-30 03:23:00,1.57806,1.57823,1.57826,1.57803,1.57852,1.57866,1.57871,1.57851,25
2012-07-30 03:23:00,2012-07-30 03:24:00,1.57823,1.57817,1.57823,1.57802,1.57866,1.57856,1.57866,1.57848,18
2012-07-30 03:24:00,2012-07-30 03:25:00,1.57817,1.57814,1.57817,1.57804,1.57856,1.57854,1.57861,1.57849,8
2012-07-30 03:25:00,2012-07-30 03:26:00,1.57814,1.57809,1.57814,1.57801,1.57854,1.57857,1.57858,1.57844,19
2012-07-30 03:26:00,2012-07-30 03:27:00,1.57809,1.57815,1.57815,1.57809,1.57857,1.5786,1.5786,1.57853,7
2012-07-30 03:27:00,2012-07-30 03:28:00,1.57815,1.57805,1.57818,1.57805,1.5786,1.57852,1.57863,1.57849,10
2012-07-30 03:28:00,2012-07-30 03:29:00,1.57805,1.57805,1.57805,1.57804,1.57852,1.57852,1.57852,1.57852,2
2012-07-30 03:29:00,2012-07-30 03:30:00,1.57805,1.57804,1.57805,1.57794,1.57852,1.57849,1.57852,1.57839,15
2012-07-30 03:30:00,2012-07-30 03:31:00,1.57804,1.57806,1.57818,1.57792,1.57849,1.57852,1.57852,1.57836,20
2012-07-30 03:31:00,2012-07-30 03:32:00,1.57806,1.578,1.57806,1.578,1.57852,1.57845,1.57852,1.57845,9
2012-07-30 03:32:00,2012-07-30 03:33:00,1.578,1.57808,1.57813,1.57799,1.57845,1.57846,1.57854,1.57843,8
2012-07-30 03:33:00,2012-07-30 03:34:00,1.57808,1.57825,1.57825,1.57808,1.57846,1.57868,1.57868,1.57846,9
2012-07-30 03:34:00,2012-07-30 03:35:00,1.57825,1.57815,1.57838,1.57811,1.57868,1.57858,1.57881,1.57858,26
2012-07-30 03:35:00,2012-07-30 03:36:00,1.57815,1.57811,1.5782,1.57806,1.57858,1.57854,1.57858,1.57853,9
2012-07-30 03:36:00,2012-07-30 03:37:00,1.57811,1.57843,1.57847,1.57811,1.57854,1.57886,1.57886,1.57854,13
2012-07-30 03:37:00,2012-07-30 03:38:00,1.57843,1.57858,1.57859,1.57841,1.57886,1.57902,1.57904,1.57884,24
2012-07-30 03:38:00,2012-07-30 03:39:00,1.57858,1.57853,1.57859,1.57853,1.57902,1.57894,1.57902,1.57894,7
2012-07-30 03:39:00,2012-07-30 03:40:00,1.57853,1.57842,1.57857,1.57842,1.57894,1.5789,1.57899,1.57888,8
2012-07-30 03:40:00,2012-07-30 03:41:00,1.57842,1.57845,1.57847,1.57842,1.5789,1.57891,1.57891,1.5789,6
2012-07-30 03:41:00,2012-07-30 03:42:00,1.57845,1.57859,1.57859,1.57844,1.57891,1.57901,1.57901,1.5789,10
2012-07-30 03:42:00,2012-07-30 03:43:00,1.57859,1.57857,1.57859,1.57857,1.57901,1.57901,1.57901,1.57901,1
2012-07-30 03:43:00,2012-07-30 03:44:00,1.57857,1.57858,1.57859,1.57857,1.57901,1.57901,1.57901,1.57901,4
2012-07-30 03:44:00,2012-07-30 03:45:00,1.57858,1.57845,1.57858,1.57845,1.57901,1.57894,1.57901,1.5789,9
2012-07-30 03:45:00,2012-07-30 03:46:00,1.57845,1.57844,1.57846,1.57842,1.57894,1.57885,1.57894,1.57885,6
2012-07-30 03:46:00,2012-07-30 03:47:00,1.57844,1.57845,1.57848,1.57833,1.57885,1.57889,1.57889,1.57873,8
2012-07-30 03:47:00,2012-07-30 03:48:00,1.57845,1.57831,1.57845,1.57831,1.57889,1.57877,1.57889,1.57873,10
2012-07-30 03:48:00,2012-07-30 03:49:00,1.57831,1.57826,1.57832,1.57826,1.57877,1.57873,1.57877,1.57873,4
2012-07-30 03:49:00,2012-07-30 03:50:00,1.57826,1.5781,1.57826,1.57802,1.57873,1.57848,1.57873,1.57845,6
2012-07-30 03:50:00,2012-07-30 03:51:00,1.5781,1.57818,1.57818,1.5781,1.57848,1.57861,1.57861,1.57848,2
2012-07-30 03:51:00,2012-07-30 03:52:00,1.57818,1.5781,1.57826,1.5781,1.57861,1.5785,1.57864,1.5785,5
2012-07-30 03:52:00,2012-07-30 03:53:00,1.5781,1.5781,1.5781,1.57801,1.5785,1.57848,1.5785,1.57848,3
2012-07-30 03:53:00,2012-07-30 03:54:00,1.5781,1.57801,1.5781,1.578,1.57848,1.57837,1.57848,1.57837,2
2012-07-30 03:54:00,2012-07-30 03:55:00,1.57801,1.57804,1.57812,1.57801,1.57837,1.57839,1.57845,1.57837,4
2012-07-30 03:55:00,2012-07-30 03:56:00,1.57804,1.578,1.57804,1.578,1.57839,1.57838,1.5784,1.57838,4
2012-07-30 03:56:00,2012-07-30 03:57:00,1.578,1.578,1.578,1.57797,1.57838,1.5784,1.5784,1.57838,2
