open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-29 11:44:00,2012-08-29 11:45:00,1.56607,1.5659,1.56615,1.56585,1.5664,1.5663,1.56647,1.56625,94
2012-08-29 11:45:00,2012-08-29 11:46:00,1.5659,1.56608,1.56608,1.56572,1.5663,1.56641,1.56643,1.56608,57
2012-08-29 11:46:00,2012-08-29 11:47:00,1.56608,1.56589,1.56612,1.56582,1.56641,1.56629,1.56649,1.5662,42
2012-08-29 11:47:00,2012-08-29 11:48:00,1.56589,1.56579,1.56598,1.56573,1.56629,1.56623,1.56636,1.56609,78
2012-08-29 11:48:00,2012-08-29 11:49:00,1.56579,1.56647,1.56647,1.56579,1.56623,1.56683,1.56687,1.56623,73
2012-08-29 11:49:00,2012-08-29 11:50:00,1.56647,1.56619,1.56647,1.56619,1.56683,1.56656,1.56683,1.56652,50
2012-08-29 11:50:00,2012-08-29 11:51:00,1.56619,1.56634,1.56647,1.56617,1.56656,1.56672,1.56687,1.56652,81
2012-08-29 11:51:00,2012-08-29 11:52:00,1.56634,1.56695,1.56704,1.56634,1.56672,1.56733,1.56746,1.56672,92
2012-08-29 11:52:00,2012-08-29 11:53:00,1.56695,1.56642,1.567,1.56629,1.56733,1.56684,1.5674,1.56669,100
2012-08-29 11:53:00,2012-08-29 11:54:00,1.56642,1.56627,1.56642,1.56622,1.56684,1.56666,1.56684,1.56661,30
2012-08-29 11:54:00,2012-08-29 11:55:00,1.56627,1.5663,1.56642,1.56627,1.56666,1.56672,1.5668,1.56666,26
2012-08-29 11:55:00,2012-08-29 11:56:00,1.5663,1.56624,1.56648,1.56622,1.56672,1.56662,1.56675,1.56662,37
2012-08-29 11:56:00,2012-08-29 11:57:00,1.56624,1.56606,1.56625,1.56604,1.56662,1.56646,1.56662,1.56646,89
2012-08-29 11:57:00,2012-08-29 11:58:00,1.56606,1.56624,1.56634,1.56602,1.56646,1.56665,1.56666,1.5664,63
2012-08-29 11:58:00,2012-08-29 11:59:00,1.56624,1.56605,1.56634,1.56603,1.56665,1.56645,1.56672,1.56645,38
2012-08-29 11:59:00,2012-08-29 12:00:00,1.56605,1.56643,1.5665,1.56602,1.56645,1.56685,1.56689,1.56643,76
2012-08-29 12:00:00,2012-08-29 12:01:00,1.56643,1.56639,1.56652,1.56636,1.56685,1.56683,1.56685,1.56677,26
2012-08-29 12:01:00,2012-08-29 12:02:00,1.56639,1.56629,1.56639,1.56618,1.56683,1.56665,1.56683,1.56655,57
2012-08-29 12:02:00,2012-08-29 12:03:00,1.56629,1.56611,1.56629,1.56605,1.56665,1.56644,1.56666,1.56642,57
2012-08-29 12:03:00,2012-08-29 12:04:00,1.56611,1.56568,1.56611,1.56558,1.56644,1.56599,1.56644,1.56596,37
2012-08-29 12:04:00,2012-08-29 12:05:00,1.56568,1.5656,1.56569,1.56552,1.56599,1.56595,1.56609,1.56588,36
2012-08-29 12:05:00,2012-08-29 12:06:00,1.5656,1.5655,1.56561,1.56543,1.56595,1.56582,1.566,1.56581,32
2012-08-29 12:06:00,2012-08-29 12:07:00,1.5655,1.56549,1.56567,1.56542,1.56582,1.56584,1.56604,1.5658,43
2012-08-29 12:07:00,2012-08-29 12:08:00,1.56549,1.5659,1.56594,1.56542,1.56584,1.56621,1.56621,1.56577,70
2012-08-29 12:08:00,2012-08-29 12:09:00,1.5659,1.56576,1.5659,1.56571,1.56621,1.566,1.56621,1.566,22
2012-08-29 12:09:00,2012-08-29 12:10:00,1.56576,1.56574,1.56595,1.56564,1.566,1.56607,1.56629,1.56598,84
2012-08-29 12:10:00,2012-08-29 12:11:00,1.56574,1.56589,1.56589,1.56571,1.56607,1.56618,1.56622,1.56607,25
2012-08-29 12:11:00,2012-08-29 12:12:00,1.56589,1.56597,1.56599,1.56579,1.56618,1.56629,1.56636,1.56611,27
2012-08-29 12:12:00,2012-08-29 12:13:00,1.56597,1.56609,1.56609,1.56596,1.56629,1.56646,1.56646,1.56629,14
2012-08-29 12:13:00,2012-08-29 12:14:00,1.56609,1.56612,1.56618,1.56607,1.56646,1.56647,1.56652,1.56646,13
2012-08-29 12:14:00,2012-08-29 12:15:00,1.56612,1.56622,1.56625,1.56605,1.56647,1.56659,1.56663,1.56636,34
2012-08-29 12:15:00,2012-08-29 12:16:00,1.56622,1.56574,1.56622,1.56574,1.56659,1.56615,1.56659,1.56615,30
2012-08-29 12:16:00,2012-08-29 12:17:00,1.56574,1.56583,1.56586,1.56569,1.56615,1.56619,1.56623,1.56609,21
2012-08-29 12:17:00,2012-08-29 12:18:00,1.56583,1.56542,1.56583,1.56542,1.56619,1.5658,1.56619,1.5658,22
2012-08-29 12:18:00,2012-08-29 12:19:00,1.56542,1.5653,1.56548,1.56525,1.5658,1.56568,1.56583,1.56565,24
2012-08-29 12:19:00,2012-08-29 12:20:00,1.5653,1.56509,1.5653,1.56474,1.56568,1.56545,1.56568,1.56512,89
2012-08-29 12:20:00,2012-08-29 12:21:00,1.56509,1.56523,1.56526,1.56497,1.56545,1.56558,1.56564,1.56537,57
2012-08-29 12:21:00,2012-08-29 12:22:00,1.56523,1.56555,1.5656,1.56521,1.56558,1.56592,1.56597,1.56554,35
2012-08-29 12:22:00,2012-08-29 12:23:00,1.56555,1.56557,1.56562,1.56546,1.56592,1.56595,1.56597,1.56582,30
2012-08-29 12:23:00,2012-08-29 12:24:00,1.56557,1.5657,1.56581,1.56555,1.56595,1.56611,1.56617,1.56592,64
2012-08-29 12:24:00,2012-08-29 12:25:00,1.5657,1.56541,1.5658,1.56528,1.56611,1.56581,1.56619,1.56567,49
2012-08-29 12:25:00,2012-08-29 12:26:00,1.56541,1.56549,1.5656,1.5653,1.56581,1.56589,1.56591,1.56566,51
2012-08-29 12:26:00,2012-08-29 12:27:00,1.56549,1.56514,1.56549,1.56501,1.56589,1.56555,1.56589,1.56536,73
2012-08-29 12:27:00,2012-08-29 12:28:00,1.56514,1.56531,1.56541,1.56507,1.56555,1.56571,1.56578,1.56548,46
2012-08-29 12:28:00,2012-08-29 12:29:00,1.56531,1.56454,1.5654,1.56454,1.56571,1.56616,1.56632,1.56551,56
2012-08-29 12:29:00,2012-08-29 12:30:00,1.56454,1.56544,1.56557,1.56454,1.56616,1.56585,1.56621,1.56561,110
2012-08-29 12:30:00,2012-08-29 12:31:00,1.56544,1.56536,1.56555,1.56521,1.56585,1.56578,1.56595,1.56564,87
2012-08-29 12:31:00,2012-08-29 12:32:00,1.56536,1.56552,1.56553,1.5653,1.56578,1.56597,1.56597,1.56569,80
2012-08-29 12:32:00,2012-08-29 12:33:00,1.56552,1.56548,1.56564,1.56531,1.56597,1.56587,1.56604,1.56572,72
2012-08-29 12:33:00,2012-08-29 12:34:00,1.56548,1.56528,1.56558,1.56514,1.56587,1.56564,1.56599,1.56546,74
2012-08-29 12:34:00,2012-08-29 12:35:00,1.56528,1.56542,1.56559,1.56519,1.56564,1.56577,1.56596,1.56559,254
2012-08-29 12:35:00,2012-08-29 12:36:00,1.56542,1.56532,1.56548,1.56521,1.56577,1.56564,1.56586,1.56556,112
2012-08-29 12:36:00,2012-08-29 12:37:00,1.56532,1.56484,1.56536,1.56476,1.56564,1.56523,1.56576,1.56514,144
2012-08-29 12:37:00,2012-08-29 12:38:00,1.56484,1.56449,1.56488,1.56445,1.56523,1.5649,1.56524,1.56488,108
2012-08-29 12:38:00,2012-08-29 12:39:00,1.56449,1.56476,1.5649,1.56437,1.5649,1.56516,1.56532,1.56466,225
2012-08-29 12:39:00,2012-08-29 12:40:00,1.56476,1.5643,1.5649,1.56424,1.56516,1.56466,1.56529,1.56466,125
2012-08-29 12:40:00,2012-08-29 12:41:00,1.5643,1.56429,1.56435,1.56413,1.56466,1.56466,1.56475,1.56452,127
2012-08-29 12:41:00,2012-08-29 12:42:00,1.56429,1.56381,1.56429,1.56381,1.56466,1.56415,1.56466,1.56415,62
2012-08-29 12:42:00,2012-08-29 12:43:00,1.56381,1.56384,1.56388,1.56368,1.56415,1.56423,1.56431,1.56409,104
2012-08-29 12:43:00,2012-08-29 12:44:00,1.56384,1.56361,1.56389,1.56343,1.56423,1.56402,1.56428,1.56384,96
2012-08-29 12:44:00,2012-08-29 12:45:00,1.56361,1.56338,1.56364,1.56329,1.56402,1.56376,1.56402,1.5637,167
2012-08-29 12:45:00,2012-08-29 12:46:00,1.56338,1.5635,1.56355,1.5633,1.56376,1.56391,1.56396,1.5637,77
2012-08-29 12:46:00,2012-08-29 12:47:00,1.5635,1.56348,1.56368,1.56346,1.56391,1.56387,1.56405,1.56387,82
2012-08-29 12:47:00,2012-08-29 12:48:00,1.56348,1.56377,1.56378,1.56348,1.56387,1.56409,1.56414,1.56387,104
2012-08-29 12:48:00,2012-08-29 12:49:00,1.56377,1.56363,1.56377,1.56357,1.56409,1.56396,1.56415,1.5639,37
2012-08-29 12:49:00,2012-08-29 12:50:00,1.56363,1.5637,1.56381,1.56358,1.56396,1.56405,1.56415,1.5639,66
2012-08-29 12:50:00,2012-08-29 12:51:00,1.5637,1.56364,1.56377,1.56355,1.56405,1.5639,1.56416,1.56379,65
2012-08-29 12:51:00,2012-08-29 12:52:00,1.56364,1.56373,1.5638,1.56352,1.5639,1.56397,1.56406,1.56373,62
2012-08-29 12:52:00,2012-08-29 12:53:00,1.56373,1.56353,1.56375,1.56331,1.56397,1.56393,1.56403,1.5636,71
2012-08-29 12:53:00,2012-08-29 12:54:00,1.56353,1.56367,1.56367,1.5635,1.56393,1.56405,1.56405,1.56393,35
2012-08-29 12:54:00,2012-08-29 12:55:00,1.56367,1.56363,1.56375,1.56361,1.56405,1.56406,1.56413,1.56398,38
2012-08-29 12:55:00,2012-08-29 12:56:00,1.56363,1.56357,1.56371,1.56357,1.56406,1.564,1.5641,1.564,36
2012-08-29 12:56:00,2012-08-29 12:57:00,1.56357,1.56364,1.56367,1.56356,1.564,1.56403,1.56407,1.56396,71
2012-08-29 12:57:00,2012-08-29 12:58:00,1.56364,1.56372,1.56373,1.56355,1.56403,1.56409,1.56417,1.56392,32
2012-08-29 12:58:00,2012-08-29 12:59:00,1.56372,1.56359,1.56376,1.56359,1.56409,1.56404,1.56417,1.56398,35
2012-08-29 12:59:00,2012-08-29 13:00:00,1.56359,1.56385,1.56401,1.56359,1.56404,1.56427,1.56441,1.56404,91
2012-08-29 13:00:00,2012-08-29 13:01:00,1.56385,1.56393,1.56409,1.56385,1.56427,1.56432,1.56449,1.56427,73
2012-08-29 13:01:00,2012-08-29 13:02:00,1.56393,1.56395,1.56401,1.56384,1.56432,1.56437,1.56441,1.56423,32
2012-08-29 13:02:00,2012-08-29 13:03:00,1.56395,1.56387,1.56401,1.56379,1.56437,1.56419,1.56439,1.56414,31
2012-08-29 13:03:00,2012-08-29 13:04:00,1.56387,1.56388,1.56394,1.56377,1.56419,1.56427,1.56429,1.56414,28
2012-08-29 13:04:00,2012-08-29 13:05:00,1.56388,1.56391,1.56397,1.56366,1.56427,1.56432,1.56432,1.56404,65
2012-08-29 13:05:00,2012-08-29 13:06:00,1.56391,1.56398,1.56421,1.5639,1.56432,1.56442,1.56461,1.5643,62
2012-08-29 13:06:00,2012-08-29 13:07:00,1.56398,1.56409,1.56424,1.56395,1.56442,1.5645,1.56464,1.56437,73
2012-08-29 13:07:00,2012-08-29 13:08:00,1.56409,1.56377,1.56413,1.56374,1.5645,1.56416,1.56451,1.56416,77
2012-08-29 13:08:00,2012-08-29 13:09:00,1.56377,1.56376,1.5639,1.56374,1.56416,1.56416,1.56425,1.56412,53
2012-08-29 13:09:00,2012-08-29 13:10:00,1.56376,1.56401,1.56405,1.56373,1.56416,1.56441,1.56445,1.56414,99
2012-08-29 13:10:00,2012-08-29 13:11:00,1.56401,1.5643,1.5643,1.56391,1.56441,1.5647,1.5647,1.56431,61
2012-08-29 13:11:00,2012-08-29 13:12:00,1.5643,1.56429,1.5643,1.5639,1.5647,1.56465,1.5647,1.56424,82
2012-08-29 13:12:00,2012-08-29 13:13:00,1.56429,1.56422,1.5643,1.56417,1.56465,1.56464,1.5647,1.56461,51
2012-08-29 13:13:00,2012-08-29 13:14:00,1.56422,1.56416,1.56436,1.56416,1.56464,1.56455,1.56476,1.56455,62
2012-08-29 13:14:00,2012-08-29 13:15:00,1.56416,1.56406,1.56431,1.56402,1.56455,1.56447,1.56461,1.56444,66
2012-08-29 13:15:00,2012-08-29 13:16:00,1.56406,1.56388,1.56413,1.56373,1.56447,1.5642,1.56455,1.56416,95
2012-08-29 13:16:00,2012-08-29 13:17:00,1.56388,1.56384,1.56389,1.56375,1.5642,1.56422,1.5643,1.56413,58
2012-08-29 13:17:00,2012-08-29 13:18:00,1.56384,1.56343,1.56397,1.56343,1.56422,1.56383,1.56431,1.56381,58
2012-08-29 13:18:00,2012-08-29 13:19:00,1.56343,1.56349,1.56349,1.56331,1.56383,1.56381,1.56387,1.56371,48
2012-08-29 13:19:00,2012-08-29 13:20:00,1.56349,1.56291,1.56349,1.56291,1.56381,1.56329,1.56381,1.56329,51
2012-08-29 13:20:00,2012-08-29 13:21:00,1.56291,1.56312,1.56324,1.56291,1.56329,1.56347,1.5636,1.56329,67
2012-08-29 13:21:00,2012-08-29 13:22:00,1.56312,1.56312,1.56319,1.563,1.56347,1.56349,1.56354,1.56332,60
2012-08-29 13:22:00,2012-08-29 13:23:00,1.56312,1.56323,1.56323,1.56309,1.56349,1.56356,1.56356,1.56343,19
2012-08-29 13:23:00,2012-08-29 13:24:00,1.56323,1.56309,1.56331,1.56303,1.56356,1.56345,1.56361,1.56344,22
2012-08-29 13:24:00,2012-08-29 13:25:00,1.56309,1.56308,1.56309,1.56299,1.56345,1.5634,1.56345,1.56333,25
2012-08-29 13:25:00,2012-08-29 13:26:00,1.56308,1.563,1.56317,1.56294,1.5634,1.56331,1.56345,1.56326,87
2012-08-29 13:26:00,2012-08-29 13:27:00,1.563,1.56311,1.5632,1.56294,1.56331,1.56354,1.5636,1.5633,41
2012-08-29 13:27:00,2012-08-29 13:28:00,1.56311,1.56277,1.56311,1.56277,1.56354,1.56317,1.56354,1.56317,51
2012-08-29 13:28:00,2012-08-29 13:29:00,1.56277,1.5629,1.56306,1.56276,1.56317,1.56324,1.56338,1.56317,53
2012-08-29 13:29:00,2012-08-29 13:30:00,1.5629,1.56286,1.56305,1.56285,1.56324,1.56324,1.5634,1.56324,48
2012-08-29 13:30:00,2012-08-29 13:31:00,1.56286,1.56266,1.56286,1.56266,1.56324,1.56307,1.56324,1.56307,56
2012-08-29 13:31:00,2012-08-29 13:32:00,1.56266,1.56269,1.56286,1.56266,1.56307,1.5631,1.5632,1.56307,79
2012-08-29 13:32:00,2012-08-29 13:33:00,1.56269,1.56261,1.56284,1.56259,1.5631,1.56301,1.56318,1.56295,77
2012-08-29 13:33:00,2012-08-29 13:34:00,1.56261,1.56276,1.56287,1.56258,1.56301,1.56315,1.5632,1.56301,37
2012-08-29 13:34:00,2012-08-29 13:35:00,1.56276,1.56292,1.56292,1.56266,1.56315,1.56329,1.56329,1.56309,56
2012-08-29 13:35:00,2012-08-29 13:36:00,1.56292,1.56274,1.56294,1.56271,1.56329,1.56315,1.56329,1.56304,69
2012-08-29 13:36:00,2012-08-29 13:37:00,1.56274,1.56269,1.56294,1.56269,1.56315,1.56308,1.56329,1.56304,33
2012-08-29 13:37:00,2012-08-29 13:38:00,1.56269,1.56289,1.56304,1.56267,1.56308,1.56327,1.56336,1.56306,56
2012-08-29 13:38:00,2012-08-29 13:39:00,1.56289,1.56289,1.56297,1.56269,1.56327,1.56328,1.56335,1.56308,68
2012-08-29 13:39:00,2012-08-29 13:40:00,1.56289,1.56298,1.56307,1.56287,1.56328,1.56338,1.56349,1.56328,30
2012-08-29 13:40:00,2012-08-29 13:41:00,1.56298,1.56298,1.56319,1.56288,1.56338,1.56341,1.56349,1.56328,35
2012-08-29 13:41:00,2012-08-29 13:42:00,1.56298,1.56311,1.56313,1.56298,1.56341,1.56352,1.56352,1.56338,64
2012-08-29 13:42:00,2012-08-29 13:43:00,1.56311,1.56327,1.56341,1.5631,1.56352,1.56369,1.56375,1.56352,38
2012-08-29 13:43:00,2012-08-29 13:44:00,1.56327,1.56325,1.56338,1.5631,1.56369,1.56366,1.56373,1.5635,61
2012-08-29 13:44:00,2012-08-29 13:45:00,1.56325,1.56318,1.56333,1.56317,1.56366,1.5636,1.56371,1.56358,35
2012-08-29 13:45:00,2012-08-29 13:46:00,1.56318,1.56313,1.56329,1.56313,1.5636,1.56356,1.56362,1.56355,9
2012-08-29 13:46:00,2012-08-29 13:47:00,1.56313,1.56302,1.56319,1.56296,1.56356,1.5634,1.56356,1.56333,24
2012-08-29 13:47:00,2012-08-29 13:48:00,1.56302,1.56298,1.56307,1.56293,1.5634,1.56338,1.56342,1.56335,17
2012-08-29 13:48:00,2012-08-29 13:49:00,1.56298,1.56315,1.56317,1.56296,1.56338,1.56353,1.56359,1.56337,34
2012-08-29 13:49:00,2012-08-29 13:50:00,1.56315,1.56298,1.56335,1.56298,1.56353,1.56337,1.56374,1.56337,56
2012-08-29 13:50:00,2012-08-29 13:51:00,1.56298,1.56283,1.56314,1.56283,1.56337,1.56324,1.56352,1.56324,55
2012-08-29 13:51:00,2012-08-29 13:52:00,1.56283,1.5626,1.56283,1.56244,1.56324,1.56293,1.56324,1.56282,74
2012-08-29 13:52:00,2012-08-29 13:53:00,1.5626,1.5626,1.56274,1.56253,1.56293,1.56296,1.56311,1.56291,42
2012-08-29 13:53:00,2012-08-29 13:54:00,1.5626,1.5621,1.5627,1.56202,1.56296,1.56245,1.56306,1.56242,78
2012-08-29 13:54:00,2012-08-29 13:55:00,1.5621,1.56096,1.56221,1.56096,1.56245,1.56139,1.56254,1.56139,196
2012-08-29 13:55:00,2012-08-29 13:56:00,1.56096,1.56147,1.56152,1.56062,1.56139,1.56186,1.56194,1.56101,105
2012-08-29 13:56:00,2012-08-29 13:57:00,1.56147,1.56165,1.56165,1.56126,1.56186,1.56203,1.56203,1.56165,87
2012-08-29 13:57:00,2012-08-29 13:58:00,1.56165,1.56158,1.56165,1.56153,1.56203,1.56197,1.56203,1.56193,25
2012-08-29 13:58:00,2012-08-29 13:59:00,1.56158,1.56132,1.56164,1.56132,1.56197,1.56177,1.56204,1.56175,44
2012-08-29 13:59:00,2012-08-29 14:00:00,1.56132,1.56114,1.56146,1.56105,1.56177,1.56156,1.56189,1.56146,176
2012-08-29 14:00:00,2012-08-29 14:01:00,1.56114,1.56111,1.5613,1.56096,1.56156,1.56153,1.56159,1.56136,149
2012-08-29 14:01:00,2012-08-29 14:02:00,1.56111,1.56128,1.56152,1.56098,1.56153,1.56169,1.56188,1.56135,101
2012-08-29 14:02:00,2012-08-29 14:03:00,1.56128,1.56137,1.56156,1.56124,1.56169,1.56174,1.56191,1.56162,95
2012-08-29 14:03:00,2012-08-29 14:04:00,1.56137,1.5616,1.56174,1.5613,1.56174,1.56203,1.5621,1.56164,80
2012-08-29 14:04:00,2012-08-29 14:05:00,1.5616,1.5619,1.5619,1.56159,1.56203,1.56229,1.56229,1.56198,48
2012-08-29 14:05:00,2012-08-29 14:06:00,1.5619,1.56223,1.56227,1.56181,1.56229,1.56257,1.56268,1.56224,77
2012-08-29 14:06:00,2012-08-29 14:07:00,1.56223,1.5622,1.56226,1.56199,1.56257,1.56259,1.56266,1.56241,79
2012-08-29 14:07:00,2012-08-29 14:08:00,1.5622,1.56225,1.56248,1.5622,1.56259,1.56268,1.56289,1.56259,95
2012-08-29 14:08:00,2012-08-29 14:09:00,1.56225,1.56238,1.56247,1.56225,1.56268,1.5628,1.56284,1.56267,56
2012-08-29 14:09:00,2012-08-29 14:10:00,1.56238,1.5626,1.56264,1.56229,1.5628,1.56303,1.56303,1.56269,65
2012-08-29 14:10:00,2012-08-29 14:11:00,1.5626,1.56269,1.56273,1.56245,1.56303,1.563,1.56313,1.56287,66
2012-08-29 14:11:00,2012-08-29 14:12:00,1.56269,1.5628,1.56289,1.56263,1.563,1.56323,1.56323,1.563,46
2012-08-29 14:12:00,2012-08-29 14:13:00,1.5628,1.56273,1.5628,1.56262,1.56323,1.56314,1.56323,1.563,42
2012-08-29 14:13:00,2012-08-29 14:14:00,1.56273,1.56274,1.56294,1.56249,1.56314,1.56318,1.56338,1.56286,66
2012-08-29 14:14:00,2012-08-29 14:15:00,1.56274,1.56264,1.56286,1.5624,1.56318,1.56306,1.56322,1.56279,86
2012-08-29 14:15:00,2012-08-29 14:16:00,1.56264,1.56233,1.56269,1.56219,1.56306,1.56269,1.56306,1.56256,59
2012-08-29 14:16:00,2012-08-29 14:17:00,1.56233,1.56254,1.56256,1.56224,1.56269,1.56285,1.56291,1.56261,55
2012-08-29 14:17:00,2012-08-29 14:18:00,1.56254,1.56249,1.56273,1.56246,1.56285,1.56287,1.56309,1.56285,98
2012-08-29 14:18:00,2012-08-29 14:19:00,1.56249,1.56252,1.56264,1.56231,1.56287,1.56292,1.56304,1.56273,101
2012-08-29 14:19:00,2012-08-29 14:20:00,1.56252,1.56279,1.5628,1.56243,1.56292,1.56316,1.56318,1.56282,78
2012-08-29 14:20:00,2012-08-29 14:21:00,1.56279,1.56328,1.5634,1.56276,1.56316,1.56366,1.56381,1.56315,116
2012-08-29 14:21:00,2012-08-29 14:22:00,1.56328,1.56292,1.56334,1.56289,1.56366,1.56335,1.56373,1.5633,74
2012-08-29 14:22:00,2012-08-29 14:23:00,1.56292,1.56301,1.56325,1.56285,1.56335,1.56342,1.56353,1.56322,58
2012-08-29 14:23:00,2012-08-29 14:24:00,1.56301,1.56296,1.56309,1.56289,1.56342,1.56333,1.56349,1.56331,71
2012-08-29 14:24:00,2012-08-29 14:25:00,1.56296,1.56319,1.5633,1.56296,1.56333,1.56362,1.56369,1.56333,110
2012-08-29 14:25:00,2012-08-29 14:26:00,1.56319,1.5626,1.56325,1.56253,1.56362,1.56296,1.56362,1.56294,111
2012-08-29 14:26:00,2012-08-29 14:27:00,1.5626,1.56259,1.56268,1.56244,1.56296,1.56299,1.56309,1.56282,81
2012-08-29 14:27:00,2012-08-29 14:28:00,1.56259,1.56265,1.56288,1.56257,1.56299,1.56306,1.56324,1.56298,73
2012-08-29 14:28:00,2012-08-29 14:29:00,1.56265,1.56254,1.56267,1.5625,1.56306,1.56296,1.56309,1.56289,31
2012-08-29 14:29:00,2012-08-29 14:30:00,1.56254,1.56265,1.56282,1.56253,1.56296,1.5631,1.56319,1.56296,87
2012-08-29 14:30:00,2012-08-29 14:31:00,1.56265,1.56269,1.56275,1.56264,1.5631,1.56312,1.56314,1.56303,61
2012-08-29 14:31:00,2012-08-29 14:32:00,1.56269,1.56268,1.56278,1.56256,1.56312,1.56306,1.56312,1.56296,29
2012-08-29 14:32:00,2012-08-29 14:33:00,1.56268,1.56278,1.56281,1.56264,1.56306,1.56319,1.56319,1.56306,48
2012-08-29 14:33:00,2012-08-29 14:34:00,1.56278,1.56282,1.56295,1.5627,1.56319,1.56325,1.56332,1.56313,51
2012-08-29 14:34:00,2012-08-29 14:35:00,1.56282,1.56277,1.56282,1.56256,1.56325,1.56313,1.56325,1.56301,73
2012-08-29 14:35:00,2012-08-29 14:36:00,1.56277,1.56301,1.56312,1.56277,1.56313,1.56335,1.56342,1.56313,50
2012-08-29 14:36:00,2012-08-29 14:37:00,1.56301,1.56311,1.56321,1.56301,1.56335,1.56344,1.56348,1.56335,30
2012-08-29 14:37:00,2012-08-29 14:38:00,1.56311,1.56309,1.56328,1.56301,1.56344,1.56351,1.56363,1.5634,78
2012-08-29 14:38:00,2012-08-29 14:39:00,1.56309,1.56314,1.56319,1.56299,1.56351,1.56352,1.56355,1.5634,56
2012-08-29 14:39:00,2012-08-29 14:40:00,1.56314,1.56357,1.56368,1.56305,1.56352,1.56394,1.56404,1.56346,71
2012-08-29 14:40:00,2012-08-29 14:41:00,1.56357,1.56381,1.56391,1.56354,1.56394,1.56411,1.56423,1.56394,56
2012-08-29 14:41:00,2012-08-29 14:42:00,1.56381,1.56348,1.56385,1.56348,1.56411,1.56384,1.56415,1.56384,24
2012-08-29 14:42:00,2012-08-29 14:43:00,1.56348,1.56337,1.56356,1.56337,1.56384,1.56377,1.56391,1.56377,38
2012-08-29 14:43:00,2012-08-29 14:44:00,1.56337,1.56328,1.56345,1.56322,1.56377,1.56364,1.56379,1.56363,43
2012-08-29 14:44:00,2012-08-29 14:45:00,1.56328,1.56333,1.56357,1.56326,1.56364,1.56366,1.56397,1.56364,30
2012-08-29 14:45:00,2012-08-29 14:46:00,1.56333,1.56333,1.56341,1.56314,1.56366,1.56372,1.56381,1.56356,43
2012-08-29 14:46:00,2012-08-29 14:47:00,1.56333,1.56373,1.56382,1.5632,1.56372,1.56403,1.56409,1.5636,53
2012-08-29 14:47:00,2012-08-29 14:48:00,1.56373,1.56379,1.56393,1.56357,1.56403,1.56421,1.56427,1.56399,46
2012-08-29 14:48:00,2012-08-29 14:49:00,1.56379,1.56387,1.56392,1.56364,1.56421,1.56427,1.56429,1.56404,77
2012-08-29 14:49:00,2012-08-29 14:50:00,1.56387,1.56421,1.56421,1.56381,1.56427,1.56461,1.56462,1.56423,62
2012-08-29 14:50:00,2012-08-29 14:51:00,1.56421,1.56385,1.56429,1.56381,1.56461,1.56426,1.56465,1.56422,107
2012-08-29 14:51:00,2012-08-29 14:52:00,1.56385,1.56392,1.56408,1.56372,1.56426,1.56436,1.56445,1.56416,48
2012-08-29 14:52:00,2012-08-29 14:53:00,1.56392,1.5638,1.56392,1.56374,1.56436,1.5642,1.56436,1.56418,25
2012-08-29 14:53:00,2012-08-29 14:54:00,1.5638,1.56394,1.564,1.56374,1.5642,1.56439,1.56439,1.56411,36
2012-08-29 14:54:00,2012-08-29 14:55:00,1.56394,1.56434,1.56439,1.56382,1.56439,1.56472,1.56472,1.56422,66
2012-08-29 14:55:00,2012-08-29 14:56:00,1.56434,1.56422,1.56434,1.56409,1.56472,1.56459,1.56472,1.56448,65
2012-08-29 14:56:00,2012-08-29 14:57:00,1.56422,1.56459,1.56461,1.56413,1.56459,1.56488,1.56496,1.56453,50
2012-08-29 14:57:00,2012-08-29 14:58:00,1.56459,1.56453,1.56473,1.56427,1.56488,1.56486,1.56501,1.56464,53
2012-08-29 14:58:00,2012-08-29 14:59:00,1.56453,1.56443,1.56463,1.56424,1.56486,1.56471,1.56492,1.56466,96
2012-08-29 14:59:00,2012-08-29 15:00:00,1.56443,1.56437,1.56472,1.5643,1.56471,1.56481,1.56507,1.56465,139
2012-08-29 15:00:00,2012-08-29 15:01:00,1.56437,1.56451,1.56466,1.56437,1.56481,1.56491,1.56503,1.56477,69
2012-08-29 15:01:00,2012-08-29 15:02:00,1.56451,1.56466,1.56467,1.56434,1.56491,1.565,1.565,1.5647,21
2012-08-29 15:02:00,2012-08-29 15:03:00,1.56466,1.56491,1.56512,1.56459,1.565,1.56521,1.56545,1.56494,59
2012-08-29 15:03:00,2012-08-29 15:04:00,1.56491,1.56502,1.56507,1.5648,1.56521,1.5654,1.5654,1.56517,59
2012-08-29 15:04:00,2012-08-29 15:05:00,1.56502,1.56488,1.5651,1.56485,1.5654,1.56525,1.56543,1.56524,58
2012-08-29 15:05:00,2012-08-29 15:06:00,1.56488,1.56489,1.56503,1.56481,1.56525,1.56528,1.56535,1.5652,49
2012-08-29 15:06:00,2012-08-29 15:07:00,1.56489,1.56487,1.56505,1.56484,1.56528,1.5653,1.56535,1.56516,29
2012-08-29 15:07:00,2012-08-29 15:08:00,1.56487,1.56507,1.56514,1.56481,1.5653,1.56548,1.56551,1.56518,82
2012-08-29 15:08:00,2012-08-29 15:09:00,1.56507,1.56501,1.56517,1.56495,1.56548,1.56538,1.56557,1.56536,64
