open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-20 19:24:00,2010-12-20 19:25:00,1.5805,1.58056,1.58066,1.5805,1.58113,1.58103,1.58123,1.58103,27
2010-12-20 19:25:00,2010-12-20 19:26:00,1.58056,1.5801,1.58057,1.57997,1.58103,1.58072,1.58113,1.58072,51
2010-12-20 19:26:00,2010-12-20 19:27:00,1.5801,1.57983,1.58016,1.57957,1.58072,1.58059,1.58076,1.58021,31
2010-12-20 19:27:00,2010-12-20 19:28:00,1.57983,1.57978,1.57993,1.57963,1.58059,1.58042,1.58059,1.58041,29
2010-12-20 19:28:00,2010-12-20 19:29:00,1.57978,1.57964,1.57998,1.57958,1.58042,1.58037,1.58042,1.58021,19
2010-12-20 19:29:00,2010-12-20 19:30:00,1.57964,1.57993,1.57994,1.57964,1.58037,1.58057,1.5806,1.58026,15
2010-12-20 19:30:00,2010-12-20 19:31:00,1.57993,1.57972,1.57993,1.57963,1.58057,1.58041,1.58057,1.58031,43
2010-12-20 19:31:00,2010-12-20 19:32:00,1.57972,1.57979,1.57989,1.57963,1.58041,1.58049,1.58051,1.58026,33
2010-12-20 19:32:00,2010-12-20 19:33:00,1.57979,1.58003,1.58003,1.57977,1.58049,1.58057,1.58057,1.58041,16
2010-12-20 19:33:00,2010-12-20 19:34:00,1.58003,1.58018,1.58018,1.57987,1.58057,1.58081,1.58081,1.58041,28
2010-12-20 19:34:00,2010-12-20 19:35:00,1.58018,1.58023,1.58034,1.58017,1.58081,1.58077,1.58087,1.58077,8
2010-12-20 19:35:00,2010-12-20 19:36:00,1.58023,1.58044,1.5805,1.58023,1.58077,1.58098,1.58111,1.58077,18
2010-12-20 19:36:00,2010-12-20 19:37:00,1.58044,1.5803,1.58044,1.58029,1.58098,1.58106,1.58108,1.58098,15
2010-12-20 19:37:00,2010-12-20 19:38:00,1.5803,1.58014,1.58049,1.58014,1.58106,1.58087,1.5811,1.58077,40
2010-12-20 19:38:00,2010-12-20 19:39:00,1.58014,1.58034,1.58035,1.58008,1.58087,1.58093,1.58093,1.58074,24
2010-12-20 19:39:00,2010-12-20 19:40:00,1.58034,1.58014,1.58034,1.58001,1.58093,1.58077,1.58098,1.58071,29
2010-12-20 19:40:00,2010-12-20 19:41:00,1.58014,1.58,1.58023,1.5799,1.58077,1.58067,1.58086,1.58057,27
2010-12-20 19:41:00,2010-12-20 19:42:00,1.58,1.58004,1.58004,1.57999,1.58067,1.58066,1.58067,1.58065,3
2010-12-20 19:42:00,2010-12-20 19:43:00,1.58004,1.57996,1.58015,1.5799,1.58066,1.58067,1.58072,1.58062,17
2010-12-20 19:43:00,2010-12-20 19:44:00,1.57996,1.57979,1.57996,1.57975,1.58067,1.58051,1.58067,1.58046,44
2010-12-20 19:44:00,2010-12-20 19:45:00,1.57979,1.5794,1.57992,1.57931,1.58051,1.58005,1.58056,1.58005,37
2010-12-20 19:45:00,2010-12-20 19:46:00,1.5794,1.57956,1.57962,1.57937,1.58005,1.5802,1.58021,1.57995,30
2010-12-20 19:46:00,2010-12-20 19:47:00,1.57956,1.57923,1.57957,1.57921,1.5802,1.5799,1.5802,1.57979,30
2010-12-20 19:47:00,2010-12-20 19:48:00,1.57923,1.57875,1.57923,1.5787,1.5799,1.57928,1.5799,1.57928,41
2010-12-20 19:48:00,2010-12-20 19:49:00,1.57875,1.57875,1.57885,1.57875,1.57928,1.57928,1.57939,1.57928,7
2010-12-20 19:49:00,2010-12-20 19:50:00,1.57875,1.57876,1.57895,1.57872,1.57928,1.57949,1.57958,1.57928,41
2010-12-20 19:50:00,2010-12-20 19:51:00,1.57876,1.57875,1.57885,1.57872,1.57949,1.57949,1.57949,1.57939,10
2010-12-20 19:51:00,2010-12-20 19:52:00,1.57875,1.57864,1.57879,1.57862,1.57949,1.57928,1.57949,1.57928,19
2010-12-20 19:52:00,2010-12-20 19:53:00,1.57864,1.57889,1.57899,1.57864,1.57928,1.57948,1.5796,1.57928,19
2010-12-20 19:53:00,2010-12-20 19:54:00,1.57889,1.57888,1.57901,1.57879,1.57948,1.57946,1.57959,1.57933,21
2010-12-20 19:54:00,2010-12-20 19:55:00,1.57888,1.5789,1.5791,1.57888,1.57946,1.57944,1.57966,1.57944,37
2010-12-20 19:55:00,2010-12-20 19:56:00,1.5789,1.57801,1.57906,1.578,1.57944,1.57871,1.57949,1.57868,55
2010-12-20 19:56:00,2010-12-20 19:57:00,1.57801,1.57815,1.57835,1.57799,1.57871,1.57873,1.57908,1.57867,24
2010-12-20 19:57:00,2010-12-20 19:58:00,1.57815,1.57798,1.57819,1.57798,1.57873,1.57849,1.57881,1.57849,13
2010-12-20 19:58:00,2010-12-20 19:59:00,1.57798,1.57793,1.57798,1.57759,1.57849,1.57844,1.57859,1.57823,64
2010-12-20 19:59:00,2010-12-20 20:00:00,1.57793,1.57819,1.57829,1.57787,1.57844,1.57889,1.579,1.57844,45
2010-12-20 20:00:00,2010-12-20 20:01:00,1.57819,1.57849,1.57849,1.57819,1.57889,1.57901,1.57901,1.57882,15
2010-12-20 20:01:00,2010-12-20 20:02:00,1.57849,1.57879,1.57882,1.57849,1.57901,1.57943,1.57943,1.57901,28
2010-12-20 20:02:00,2010-12-20 20:03:00,1.57879,1.57879,1.5789,1.57879,1.57943,1.57933,1.57943,1.57933,17
2010-12-20 20:03:00,2010-12-20 20:04:00,1.57879,1.57879,1.5789,1.57874,1.57933,1.57928,1.57943,1.57928,17
2010-12-20 20:04:00,2010-12-20 20:05:00,1.57879,1.5788,1.5789,1.57879,1.57928,1.57933,1.57933,1.57928,8
2010-12-20 20:05:00,2010-12-20 20:06:00,1.5788,1.57899,1.5791,1.57876,1.57933,1.57961,1.57971,1.57933,47
2010-12-20 20:06:00,2010-12-20 20:07:00,1.57899,1.57889,1.579,1.57882,1.57961,1.57947,1.57965,1.57943,23
2010-12-20 20:07:00,2010-12-20 20:08:00,1.57889,1.57853,1.57892,1.57852,1.57947,1.57923,1.57947,1.57911,27
2010-12-20 20:08:00,2010-12-20 20:09:00,1.57853,1.57829,1.57853,1.57821,1.57923,1.57898,1.57923,1.5789,39
2010-12-20 20:09:00,2010-12-20 20:10:00,1.57829,1.57849,1.57849,1.57824,1.57898,1.57912,1.57912,1.57898,22
2010-12-20 20:10:00,2010-12-20 20:11:00,1.57849,1.57848,1.57864,1.57848,1.57912,1.57912,1.57925,1.57911,18
2010-12-20 20:11:00,2010-12-20 20:12:00,1.57848,1.57849,1.57849,1.57842,1.57912,1.5792,1.5792,1.57912,5
2010-12-20 20:12:00,2010-12-20 20:13:00,1.57849,1.5784,1.57849,1.57838,1.5792,1.57905,1.5792,1.57898,7
2010-12-20 20:13:00,2010-12-20 20:14:00,1.5784,1.57843,1.57843,1.57839,1.57905,1.5791,1.5791,1.57905,4
2010-12-20 20:14:00,2010-12-20 20:15:00,1.57843,1.57836,1.57846,1.57836,1.5791,1.57892,1.57912,1.57892,16
2010-12-20 20:15:00,2010-12-20 20:16:00,1.57836,1.57801,1.57836,1.57801,1.57892,1.57871,1.57892,1.57871,10
2010-12-20 20:16:00,2010-12-20 20:17:00,1.57801,1.57792,1.57823,1.57792,1.57871,1.57861,1.57876,1.57845,17
2010-12-20 20:17:00,2010-12-20 20:18:00,1.57792,1.57792,1.57798,1.57792,1.57861,1.57851,1.57861,1.57851,3
2010-12-20 20:18:00,2010-12-20 20:19:00,1.57792,1.57776,1.57794,1.57761,1.57851,1.57835,1.57851,1.5782,12
2010-12-20 20:19:00,2010-12-20 20:20:00,1.57776,1.57769,1.57779,1.57766,1.57835,1.5783,1.57835,1.5783,14
2010-12-20 20:20:00,2010-12-20 20:21:00,1.57769,1.57769,1.57769,1.57766,1.5783,1.5783,1.57834,1.5783,3
2010-12-20 20:21:00,2010-12-20 20:22:00,1.57769,1.57757,1.57769,1.57757,1.5783,1.5782,1.5783,1.5782,14
2010-12-20 20:22:00,2010-12-20 20:23:00,1.57757,1.57762,1.57762,1.57757,1.5782,1.57831,1.57832,1.5782,6
2010-12-20 20:23:00,2010-12-20 20:24:00,1.57762,1.57763,1.57787,1.57759,1.57831,1.5784,1.57851,1.5783,35
2010-12-20 20:24:00,2010-12-20 20:25:00,1.57763,1.57765,1.57774,1.57757,1.5784,1.5784,1.5785,1.5783,30
2010-12-20 20:25:00,2010-12-20 20:26:00,1.57765,1.57774,1.57787,1.57762,1.5784,1.5785,1.5785,1.5784,22
2010-12-20 20:26:00,2010-12-20 20:27:00,1.57774,1.57792,1.57793,1.57774,1.5785,1.57852,1.57861,1.5785,6
2010-12-20 20:27:00,2010-12-20 20:28:00,1.57792,1.57787,1.57792,1.57771,1.57852,1.57841,1.57852,1.57831,8
2010-12-20 20:28:00,2010-12-20 20:29:00,1.57787,1.57762,1.57788,1.57762,1.57841,1.57831,1.57861,1.57831,21
2010-12-20 20:29:00,2010-12-20 20:30:00,1.57762,1.57761,1.57762,1.57741,1.57831,1.57831,1.57831,1.57804,41
2010-12-20 20:30:00,2010-12-20 20:31:00,1.57761,1.57749,1.57767,1.57726,1.57831,1.57805,1.57835,1.57789,35
2010-12-20 20:31:00,2010-12-20 20:32:00,1.57749,1.57777,1.57777,1.57727,1.57805,1.5783,1.5783,1.578,23
2010-12-20 20:32:00,2010-12-20 20:33:00,1.57777,1.57796,1.57808,1.57777,1.5783,1.57861,1.57861,1.5783,18
2010-12-20 20:33:00,2010-12-20 20:34:00,1.57796,1.578,1.578,1.57792,1.57861,1.57867,1.57867,1.57851,8
2010-12-20 20:34:00,2010-12-20 20:35:00,1.578,1.57796,1.57804,1.57796,1.57867,1.57859,1.57875,1.57859,14
2010-12-20 20:35:00,2010-12-20 20:36:00,1.57796,1.57777,1.57796,1.57777,1.57859,1.5784,1.57859,1.57836,7
2010-12-20 20:36:00,2010-12-20 20:37:00,1.57777,1.57763,1.57797,1.57762,1.5784,1.57839,1.57841,1.57825,16
2010-12-20 20:37:00,2010-12-20 20:38:00,1.57763,1.57785,1.57789,1.57762,1.57839,1.57842,1.57842,1.57825,24
2010-12-20 20:38:00,2010-12-20 20:39:00,1.57785,1.5778,1.57788,1.57772,1.57842,1.57847,1.57851,1.57838,12
2010-12-20 20:39:00,2010-12-20 20:40:00,1.5778,1.57787,1.57787,1.57762,1.57847,1.57825,1.57851,1.57825,28
2010-12-20 20:40:00,2010-12-20 20:41:00,1.57787,1.57777,1.57787,1.57771,1.57825,1.5784,1.5784,1.57825,5
2010-12-20 20:41:00,2010-12-20 20:42:00,1.57777,1.57792,1.57792,1.57762,1.5784,1.5785,1.5785,1.5783,34
2010-12-20 20:42:00,2010-12-20 20:43:00,1.57792,1.57775,1.57798,1.57764,1.5785,1.57845,1.57856,1.57838,24
2010-12-20 20:43:00,2010-12-20 20:44:00,1.57775,1.57783,1.57784,1.57774,1.57845,1.57851,1.57855,1.57841,12
2010-12-20 20:44:00,2010-12-20 20:45:00,1.57783,1.57806,1.57807,1.57776,1.57851,1.57861,1.57861,1.57848,26
2010-12-20 20:45:00,2010-12-20 20:46:00,1.57806,1.57813,1.57816,1.57804,1.57861,1.5788,1.57881,1.57861,13
2010-12-20 20:46:00,2010-12-20 20:47:00,1.57813,1.57818,1.57839,1.57812,1.5788,1.57887,1.57891,1.57875,22
2010-12-20 20:47:00,2010-12-20 20:48:00,1.57818,1.57808,1.57822,1.57803,1.57887,1.57874,1.57887,1.57863,15
2010-12-20 20:48:00,2010-12-20 20:49:00,1.57808,1.57804,1.57822,1.57799,1.57874,1.57869,1.57876,1.57866,22
2010-12-20 20:49:00,2010-12-20 20:50:00,1.57804,1.57803,1.57808,1.57789,1.57869,1.57863,1.57876,1.57855,29
2010-12-20 20:50:00,2010-12-20 20:51:00,1.57803,1.57792,1.57803,1.57792,1.57863,1.57861,1.57867,1.57861,10
2010-12-20 20:51:00,2010-12-20 20:52:00,1.57792,1.57747,1.57803,1.57745,1.57861,1.5781,1.57871,1.5781,34
2010-12-20 20:52:00,2010-12-20 20:53:00,1.57747,1.57705,1.57762,1.57693,1.5781,1.57773,1.57826,1.57765,48
2010-12-20 20:53:00,2010-12-20 20:54:00,1.57705,1.57682,1.57706,1.57677,1.57773,1.57741,1.57781,1.57727,27
2010-12-20 20:54:00,2010-12-20 20:55:00,1.57682,1.57652,1.57683,1.57643,1.57741,1.57711,1.57757,1.57697,36
2010-12-20 20:55:00,2010-12-20 20:56:00,1.57652,1.5768,1.57701,1.57646,1.57711,1.57758,1.57768,1.57711,52
2010-12-20 20:56:00,2010-12-20 20:57:00,1.5768,1.57654,1.57705,1.57654,1.57758,1.57732,1.57778,1.57732,44
2010-12-20 20:57:00,2010-12-20 20:58:00,1.57654,1.57617,1.57658,1.57617,1.57732,1.57675,1.57732,1.57675,27
2010-12-20 20:58:00,2010-12-20 20:59:00,1.57617,1.57579,1.57623,1.57573,1.57675,1.57658,1.57681,1.57645,53
2010-12-20 20:59:00,2010-12-20 21:00:00,1.57579,1.57632,1.57648,1.57572,1.57658,1.57702,1.57702,1.5765,23
2010-12-20 21:00:00,2010-12-20 21:01:00,1.57632,1.57652,1.57678,1.57632,1.57702,1.57727,1.57737,1.57702,14
2010-12-20 21:01:00,2010-12-20 21:02:00,1.57652,1.57678,1.57678,1.57649,1.57727,1.57766,1.57766,1.57727,22
2010-12-20 21:02:00,2010-12-20 21:03:00,1.57678,1.57648,1.5769,1.57648,1.57766,1.57719,1.57766,1.57719,17
2010-12-20 21:03:00,2010-12-20 21:04:00,1.57648,1.57669,1.57669,1.57638,1.57719,1.57738,1.57738,1.57681,10
2010-12-20 21:04:00,2010-12-20 21:05:00,1.57669,1.57689,1.57689,1.57669,1.57738,1.57749,1.57757,1.57738,16
2010-12-20 21:05:00,2010-12-20 21:06:00,1.57689,1.57757,1.57757,1.57689,1.57749,1.57823,1.57823,1.57749,18
2010-12-20 21:06:00,2010-12-20 21:07:00,1.57757,1.57729,1.57779,1.57729,1.57823,1.5783,1.57842,1.57815,22
2010-12-20 21:07:00,2010-12-20 21:08:00,1.57729,1.57737,1.57744,1.57729,1.5783,1.57814,1.5783,1.57814,3
2010-12-20 21:08:00,2010-12-20 21:09:00,1.57737,1.57736,1.57739,1.57723,1.57814,1.57834,1.57834,1.57799,17
2010-12-20 21:09:00,2010-12-20 21:10:00,1.57736,1.57729,1.57744,1.57729,1.57834,1.57834,1.57834,1.57825,20
2010-12-20 21:10:00,2010-12-20 21:11:00,1.57729,1.57741,1.57741,1.57708,1.57834,1.57815,1.57834,1.57779,12
2010-12-20 21:11:00,2010-12-20 21:12:00,1.57741,1.57759,1.57759,1.57739,1.57815,1.5782,1.57834,1.57815,4
2010-12-20 21:12:00,2010-12-20 21:13:00,1.57759,1.57752,1.57781,1.57749,1.5782,1.57828,1.57856,1.5782,18
2010-12-20 21:13:00,2010-12-20 21:14:00,1.57752,1.57789,1.57789,1.57752,1.57828,1.57851,1.57851,1.57828,10
2010-12-20 21:14:00,2010-12-20 21:15:00,1.57789,1.57759,1.57799,1.57755,1.57851,1.57821,1.57868,1.57821,19
2010-12-20 21:15:00,2010-12-20 21:16:00,1.57759,1.57783,1.57783,1.57754,1.57821,1.57856,1.57856,1.57821,18
2010-12-20 21:16:00,2010-12-20 21:17:00,1.57783,1.57783,1.57789,1.57783,1.57856,1.57881,1.57881,1.57856,6
2010-12-20 21:17:00,2010-12-20 21:18:00,1.57783,1.57809,1.57811,1.57783,1.57881,1.57881,1.57889,1.57881,10
2010-12-20 21:18:00,2010-12-20 21:19:00,1.57809,1.57823,1.57823,1.57807,1.57881,1.57881,1.57881,1.57871,5
2010-12-20 21:19:00,2010-12-20 21:20:00,1.57823,1.57756,1.57823,1.57756,1.57881,1.57869,1.57881,1.57861,8
2010-12-20 21:20:00,2010-12-20 21:21:00,1.57756,1.57772,1.57772,1.57756,1.57869,1.57871,1.57871,1.57841,6
2010-12-20 21:21:00,2010-12-20 21:22:00,1.57772,1.57779,1.578,1.57757,1.57871,1.579,1.57912,1.57871,22
2010-12-20 21:22:00,2010-12-20 21:23:00,1.57779,1.57777,1.57779,1.57777,1.579,1.57901,1.57901,1.579,1
2010-12-20 21:23:00,2010-12-20 21:24:00,1.57777,1.5778,1.57808,1.57777,1.57901,1.57896,1.57901,1.57892,6
2010-12-20 21:24:00,2010-12-20 21:26:00,1.5778,1.57789,1.5781,1.57777,1.57896,1.57859,1.57896,1.57859,10
2010-12-20 21:26:00,2010-12-20 21:27:00,1.57789,1.57799,1.57819,1.57789,1.57859,1.57865,1.57882,1.57859,14
2010-12-20 21:27:00,2010-12-20 21:28:00,1.57799,1.57779,1.57799,1.57761,1.57865,1.57868,1.57874,1.57865,13
2010-12-20 21:28:00,2010-12-20 21:29:00,1.57779,1.5776,1.57779,1.57736,1.57868,1.57841,1.57869,1.57832,15
2010-12-20 21:29:00,2010-12-20 21:30:00,1.5776,1.5775,1.57777,1.5775,1.57841,1.57828,1.57851,1.57828,16
2010-12-20 21:30:00,2010-12-20 21:31:00,1.5775,1.57741,1.5775,1.57725,1.57828,1.57813,1.57835,1.57808,13
2010-12-20 21:31:00,2010-12-20 21:32:00,1.57741,1.57719,1.57741,1.57715,1.57813,1.57789,1.57813,1.57789,7
2010-12-20 21:32:00,2010-12-20 21:33:00,1.57719,1.57741,1.57741,1.57719,1.57789,1.57824,1.57824,1.57789,4
2010-12-20 21:33:00,2010-12-20 21:34:00,1.57741,1.57756,1.57756,1.57741,1.57824,1.57839,1.57839,1.57824,2
2010-12-20 21:34:00,2010-12-20 21:35:00,1.57756,1.57741,1.57756,1.57741,1.57839,1.57824,1.57839,1.57824,10
2010-12-20 21:35:00,2010-12-20 21:36:00,1.57741,1.57732,1.57752,1.57722,1.57824,1.57834,1.57834,1.57815,18
2010-12-20 21:36:00,2010-12-20 21:37:00,1.57732,1.57729,1.57732,1.57717,1.57834,1.57816,1.57834,1.57816,8
2010-12-20 21:37:00,2010-12-20 21:38:00,1.57729,1.57755,1.57772,1.57725,1.57816,1.57861,1.57862,1.57812,16
2010-12-20 21:38:00,2010-12-20 21:39:00,1.57755,1.57762,1.57769,1.5774,1.57861,1.57856,1.57861,1.57856,13
2010-12-20 21:39:00,2010-12-20 21:40:00,1.57762,1.57749,1.57762,1.57749,1.57856,1.57861,1.57861,1.57856,1
2010-12-20 21:40:00,2010-12-20 21:41:00,1.57749,1.57729,1.57762,1.57729,1.57861,1.57851,1.57862,1.57851,6
2010-12-20 21:41:00,2010-12-20 21:42:00,1.57729,1.57701,1.57739,1.57701,1.57851,1.57835,1.5786,1.57835,11
2010-12-20 21:42:00,2010-12-20 21:43:00,1.57701,1.57675,1.57708,1.57644,1.57835,1.57849,1.57856,1.57835,51
2010-12-20 21:43:00,2010-12-20 21:44:00,1.57675,1.5769,1.57709,1.57675,1.57849,1.57835,1.57874,1.57835,10
2010-12-20 21:44:00,2010-12-20 21:45:00,1.5769,1.57644,1.5769,1.57628,1.57835,1.57799,1.57835,1.57782,15
2010-12-20 21:45:00,2010-12-20 21:46:00,1.57644,1.57669,1.57669,1.57628,1.57799,1.57771,1.57799,1.57753,8
2010-12-20 21:46:00,2010-12-20 21:47:00,1.57669,1.57664,1.57669,1.57664,1.57771,1.57779,1.57779,1.57771,1
2010-12-20 21:47:00,2010-12-20 21:48:00,1.57664,1.57669,1.57669,1.57664,1.57779,1.57771,1.57779,1.57771,1
2010-12-20 21:48:00,2010-12-20 21:49:00,1.57669,1.57679,1.57709,1.57669,1.57771,1.57771,1.57779,1.57771,9
2010-12-20 21:49:00,2010-12-20 21:50:00,1.57679,1.57689,1.57709,1.57679,1.57771,1.57771,1.57779,1.57771,16
2010-12-20 21:50:00,2010-12-20 21:51:00,1.57689,1.57699,1.57699,1.57679,1.57771,1.57764,1.57771,1.57748,6
2010-12-20 21:51:00,2010-12-20 21:52:00,1.57699,1.57689,1.57699,1.57689,1.57764,1.57764,1.57764,1.57764,3
2010-12-20 21:52:00,2010-12-20 21:53:00,1.57689,1.57689,1.57689,1.57674,1.57764,1.57748,1.57764,1.57748,7
2010-12-20 21:53:00,2010-12-20 21:54:00,1.57689,1.57709,1.57709,1.57689,1.57748,1.57764,1.57779,1.57748,7
2010-12-20 21:54:00,2010-12-20 21:55:00,1.57709,1.57702,1.57719,1.57702,1.57764,1.57759,1.57764,1.57745,6
2010-12-20 21:55:00,2010-12-20 21:56:00,1.57702,1.57702,1.57719,1.57702,1.57759,1.57779,1.57779,1.57759,4
2010-12-20 21:56:00,2010-12-20 22:09:00,1.57702,1.57618,1.57702,1.576,1.57779,1.57722,1.57779,1.57717,3
2010-12-20 22:09:00,2010-12-20 22:10:00,1.57618,1.57626,1.57626,1.57615,1.57722,1.5775,1.57766,1.57722,4
2010-12-20 22:10:00,2010-12-20 22:12:00,1.57626,1.57666,1.57666,1.57626,1.5775,1.57787,1.5779,1.5775,7
2010-12-20 22:12:00,2010-12-20 22:13:00,1.57666,1.57634,1.5767,1.57634,1.57787,1.57787,1.57797,1.57787,5
2010-12-20 22:13:00,2010-12-20 22:14:00,1.57634,1.57606,1.57634,1.57606,1.57787,1.57791,1.57791,1.57787,3
2010-12-20 22:14:00,2010-12-20 22:15:00,1.57606,1.57615,1.57618,1.576,1.57791,1.57741,1.57791,1.57738,9
2010-12-20 22:15:00,2010-12-20 22:16:00,1.57615,1.57634,1.57634,1.576,1.57741,1.57763,1.57763,1.57736,10
2010-12-20 22:16:00,2010-12-20 22:17:00,1.57634,1.57679,1.57689,1.57634,1.57763,1.57812,1.57861,1.57763,22
2010-12-20 22:17:00,2010-12-20 22:18:00,1.57679,1.57677,1.57679,1.57677,1.57812,1.57823,1.57823,1.57812,1
2010-12-20 22:18:00,2010-12-20 22:19:00,1.57677,1.57677,1.57679,1.57649,1.57823,1.57791,1.57823,1.57791,14
2010-12-20 22:19:00,2010-12-20 22:20:00,1.57677,1.57683,1.57693,1.57667,1.57791,1.57807,1.57807,1.57776,7
2010-12-20 22:20:00,2010-12-20 22:21:00,1.57683,1.57668,1.57683,1.57609,1.57807,1.57802,1.57807,1.57791,13
2010-12-20 22:21:00,2010-12-20 22:22:00,1.57668,1.57652,1.57668,1.57619,1.57802,1.57801,1.57802,1.57781,10
2010-12-20 22:22:00,2010-12-20 22:23:00,1.57652,1.57684,1.57689,1.57652,1.57801,1.57802,1.57815,1.57777,18
2010-12-20 22:23:00,2010-12-20 22:24:00,1.57684,1.57668,1.57689,1.57668,1.57802,1.57794,1.57812,1.57794,5
2010-12-20 22:24:00,2010-12-20 22:25:00,1.57668,1.57704,1.57724,1.57668,1.57794,1.57828,1.57828,1.57782,9
2010-12-20 22:25:00,2010-12-20 22:27:00,1.57704,1.57735,1.57735,1.57698,1.57828,1.57829,1.57829,1.57828,4
2010-12-20 22:27:00,2010-12-20 22:28:00,1.57735,1.57718,1.57735,1.57718,1.57829,1.57814,1.57829,1.57802,10
2010-12-20 22:28:00,2010-12-20 22:29:00,1.57718,1.57751,1.57799,1.57718,1.57814,1.57897,1.57915,1.57814,22
2010-12-20 22:29:00,2010-12-20 22:30:00,1.57751,1.57762,1.57769,1.57734,1.57897,1.57905,1.57912,1.57848,18
2010-12-20 22:30:00,2010-12-20 22:31:00,1.57762,1.57762,1.57762,1.57734,1.57905,1.57905,1.57905,1.57852,14
2010-12-20 22:31:00,2010-12-20 22:32:00,1.57762,1.57707,1.57827,1.57704,1.57905,1.5792,1.57928,1.57823,30
2010-12-20 22:32:00,2010-12-20 22:33:00,1.57707,1.57734,1.57781,1.577,1.5792,1.57854,1.5792,1.5785,18
2010-12-20 22:33:00,2010-12-20 22:34:00,1.57734,1.57769,1.57769,1.57709,1.57854,1.57871,1.57871,1.57824,12
2010-12-20 22:34:00,2010-12-20 22:35:00,1.57769,1.57729,1.57806,1.57709,1.57871,1.57852,1.57949,1.57852,26
2010-12-20 22:35:00,2010-12-20 22:36:00,1.57729,1.57733,1.57759,1.57719,1.57852,1.57854,1.57893,1.57835,11
2010-12-20 22:36:00,2010-12-20 22:38:00,1.57733,1.57791,1.57791,1.57705,1.57854,1.57902,1.57907,1.57823,13
2010-12-20 22:38:00,2010-12-20 22:39:00,1.57791,1.57729,1.57791,1.57715,1.57902,1.57876,1.57902,1.57854,16
2010-12-20 22:39:00,2010-12-20 22:41:00,1.57729,1.57729,1.57734,1.57729,1.57876,1.57872,1.57876,1.57872,2
2010-12-20 22:41:00,2010-12-20 22:42:00,1.57729,1.57749,1.57749,1.57719,1.57872,1.57872,1.57872,1.57862,6
2010-12-20 22:42:00,2010-12-20 22:43:00,1.57749,1.57779,1.57779,1.57749,1.57872,1.57939,1.57953,1.57872,5
2010-12-20 22:43:00,2010-12-20 22:44:00,1.57779,1.57809,1.57819,1.57779,1.57939,1.57945,1.57945,1.57932,6
2010-12-20 22:44:00,2010-12-20 22:45:00,1.57809,1.57832,1.57832,1.57809,1.57945,1.57945,1.57945,1.57945,3
2010-12-20 22:45:00,2010-12-20 22:46:00,1.57832,1.57816,1.57832,1.578,1.57945,1.57915,1.57945,1.57891,15
2010-12-20 22:46:00,2010-12-20 22:47:00,1.57816,1.57785,1.57832,1.57785,1.57915,1.5793,1.57937,1.57903,17
2010-12-20 22:47:00,2010-12-20 22:48:00,1.57785,1.57819,1.57832,1.57785,1.5793,1.57941,1.57941,1.5788,15
2010-12-20 22:48:00,2010-12-20 22:49:00,1.57819,1.57832,1.57832,1.57816,1.57941,1.57906,1.57941,1.57906,3
2010-12-20 22:49:00,2010-12-20 22:50:00,1.57832,1.57832,1.57839,1.57832,1.57906,1.57955,1.57955,1.57906,2
2010-12-20 22:50:00,2010-12-20 22:54:00,1.57832,1.57809,1.57832,1.57789,1.57955,1.57931,1.57955,1.57931,5
2010-12-20 22:54:00,2010-12-20 22:55:00,1.57809,1.57816,1.57832,1.57799,1.57931,1.57925,1.57933,1.57925,14
2010-12-20 22:55:00,2010-12-20 22:56:00,1.57816,1.57799,1.57849,1.57759,1.57925,1.57936,1.57953,1.57888,53
2010-12-20 22:56:00,2010-12-20 22:57:00,1.57799,1.57801,1.57809,1.57799,1.57936,1.57935,1.57952,1.57935,4
2010-12-20 22:57:00,2010-12-20 23:00:00,1.57801,1.578,1.57832,1.57769,1.57935,1.57883,1.57935,1.57883,15
2010-12-20 23:00:00,2010-12-20 23:01:00,1.578,1.57739,1.57805,1.57714,1.57883,1.57856,1.57883,1.57854,30
2010-12-20 23:01:00,2010-12-20 23:02:00,1.57739,1.57754,1.5777,1.57739,1.57856,1.57871,1.57882,1.57849,28
2010-12-20 23:02:00,2010-12-20 23:03:00,1.57754,1.57729,1.57754,1.57722,1.57871,1.57833,1.57871,1.57833,19
2010-12-20 23:03:00,2010-12-20 23:04:00,1.57729,1.5774,1.57771,1.57729,1.57833,1.5785,1.57865,1.57833,14
2010-12-20 23:04:00,2010-12-20 23:05:00,1.5774,1.57739,1.5774,1.57739,1.5785,1.57844,1.5785,1.57844,1
2010-12-20 23:05:00,2010-12-20 23:07:00,1.57739,1.57724,1.57739,1.5771,1.57844,1.57829,1.57844,1.57821,7
2010-12-20 23:07:00,2010-12-20 23:08:00,1.57724,1.57734,1.57734,1.57719,1.57829,1.57838,1.57838,1.57829,4
2010-12-20 23:08:00,2010-12-20 23:09:00,1.57734,1.57739,1.57742,1.57729,1.57838,1.57849,1.57849,1.57838,4
2010-12-20 23:09:00,2010-12-20 23:10:00,1.57739,1.57788,1.57793,1.57739,1.57849,1.57888,1.57888,1.57849,9
2010-12-20 23:10:00,2010-12-20 23:11:00,1.57788,1.57799,1.57799,1.57788,1.57888,1.57894,1.57894,1.57888,3
2010-12-20 23:11:00,2010-12-20 23:13:00,1.57799,1.57796,1.57802,1.57792,1.57894,1.579,1.57901,1.57894,8
