open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 02:55:00,2013-04-29 02:56:00,1.57534,1.57538,1.57538,1.57534,1.57571,1.57575,1.57575,1.57571,3
2013-04-29 02:56:00,2013-04-29 02:58:00,1.57538,1.57549,1.57549,1.57537,1.57575,1.57586,1.57587,1.57574,8
2013-04-29 02:58:00,2013-04-29 02:59:00,1.57549,1.5755,1.5755,1.57546,1.57586,1.57588,1.57588,1.57584,4
2013-04-29 02:59:00,2013-04-29 03:00:00,1.5755,1.57546,1.5755,1.57546,1.57588,1.57584,1.57588,1.57584,1
2013-04-29 03:00:00,2013-04-29 03:01:00,1.57546,1.57554,1.57554,1.57546,1.57584,1.57586,1.57586,1.57583,6
2013-04-29 03:01:00,2013-04-29 03:02:00,1.57554,1.57546,1.57562,1.57544,1.57586,1.57583,1.57602,1.57583,18
2013-04-29 03:02:00,2013-04-29 03:03:00,1.57546,1.57545,1.5755,1.57545,1.57583,1.57576,1.57583,1.57576,7
2013-04-29 03:03:00,2013-04-29 03:04:00,1.57545,1.57546,1.57546,1.57537,1.57576,1.57574,1.57577,1.57574,14
2013-04-29 03:04:00,2013-04-29 03:05:00,1.57546,1.57533,1.57546,1.57532,1.57574,1.5757,1.57578,1.5757,22
2013-04-29 03:05:00,2013-04-29 03:06:00,1.57533,1.57538,1.57539,1.57533,1.5757,1.57575,1.57575,1.57563,11
2013-04-29 03:06:00,2013-04-29 03:07:00,1.57538,1.57544,1.57544,1.57538,1.57575,1.57588,1.57588,1.57574,9
2013-04-29 03:07:00,2013-04-29 03:08:00,1.57544,1.57551,1.57555,1.57544,1.57588,1.57598,1.57598,1.57588,13
2013-04-29 03:08:00,2013-04-29 03:09:00,1.57551,1.57561,1.57565,1.57548,1.57598,1.57595,1.57606,1.57589,27
2013-04-29 03:09:00,2013-04-29 03:10:00,1.57561,1.57559,1.57565,1.57556,1.57595,1.57602,1.57604,1.57595,10
2013-04-29 03:10:00,2013-04-29 03:11:00,1.57559,1.57543,1.5757,1.57542,1.57602,1.57574,1.57608,1.57574,15
2013-04-29 03:11:00,2013-04-29 03:12:00,1.57543,1.57541,1.57543,1.57541,1.57574,1.57574,1.57574,1.57574,1
2013-04-29 03:12:00,2013-04-29 03:13:00,1.57541,1.57545,1.57547,1.57538,1.57574,1.57575,1.57575,1.57572,6
2013-04-29 03:13:00,2013-04-29 03:14:00,1.57545,1.57543,1.57545,1.57542,1.57575,1.57574,1.57575,1.57574,2
2013-04-29 03:14:00,2013-04-29 03:15:00,1.57543,1.57538,1.57543,1.57538,1.57574,1.57569,1.57574,1.57569,3
2013-04-29 03:15:00,2013-04-29 03:16:00,1.57538,1.57546,1.57546,1.57538,1.57569,1.57569,1.57569,1.57569,1
2013-04-29 03:16:00,2013-04-29 03:17:00,1.57546,1.57543,1.57546,1.57543,1.57569,1.57574,1.57574,1.57569,1
2013-04-29 03:17:00,2013-04-29 03:18:00,1.57543,1.57544,1.57545,1.57543,1.57574,1.57574,1.57574,1.57574,2
2013-04-29 03:18:00,2013-04-29 03:19:00,1.57544,1.57551,1.57551,1.57544,1.57574,1.57574,1.57574,1.57574,3
2013-04-29 03:19:00,2013-04-29 03:20:00,1.57551,1.57541,1.57551,1.57541,1.57574,1.57574,1.57574,1.57574,4
2013-04-29 03:20:00,2013-04-29 03:21:00,1.57541,1.57551,1.57551,1.57541,1.57574,1.57576,1.57576,1.57572,3
2013-04-29 03:21:00,2013-04-29 03:22:00,1.57551,1.57552,1.57552,1.5754,1.57576,1.57575,1.57576,1.57566,5
2013-04-29 03:22:00,2013-04-29 03:23:00,1.57552,1.57553,1.57553,1.57549,1.57575,1.57581,1.57581,1.57575,2
2013-04-29 03:23:00,2013-04-29 03:24:00,1.57553,1.57545,1.57553,1.57545,1.57581,1.57581,1.57581,1.57575,4
2013-04-29 03:24:00,2013-04-29 03:25:00,1.57545,1.57551,1.57551,1.57544,1.57581,1.57579,1.57581,1.57575,3
2013-04-29 03:25:00,2013-04-29 03:26:00,1.57551,1.57553,1.57553,1.57548,1.57579,1.5758,1.5758,1.57576,3
2013-04-29 03:26:00,2013-04-29 03:27:00,1.57553,1.57539,1.57553,1.57533,1.5758,1.57574,1.5758,1.57566,7
2013-04-29 03:27:00,2013-04-29 03:28:00,1.57539,1.57523,1.57542,1.57523,1.57574,1.57564,1.57577,1.57564,7
2013-04-29 03:28:00,2013-04-29 03:29:00,1.57523,1.57508,1.57528,1.57505,1.57564,1.57543,1.57564,1.57543,7
2013-04-29 03:29:00,2013-04-29 03:30:00,1.57508,1.5751,1.57514,1.57508,1.57543,1.57547,1.57547,1.57543,3
2013-04-29 03:30:00,2013-04-29 03:31:00,1.5751,1.57504,1.57513,1.57503,1.57547,1.57534,1.57547,1.57534,9
2013-04-29 03:31:00,2013-04-29 03:32:00,1.57504,1.57506,1.57506,1.57504,1.57534,1.5754,1.5754,1.57534,7
2013-04-29 03:32:00,2013-04-29 03:33:00,1.57506,1.57503,1.57508,1.57503,1.5754,1.5754,1.57542,1.5754,3
2013-04-29 03:33:00,2013-04-29 03:34:00,1.57503,1.575,1.57503,1.575,1.5754,1.57537,1.5754,1.57537,3
2013-04-29 03:34:00,2013-04-29 03:35:00,1.575,1.57501,1.57504,1.57494,1.57537,1.57532,1.57537,1.57521,12
2013-04-29 03:35:00,2013-04-29 03:36:00,1.57501,1.57498,1.57501,1.57491,1.57532,1.57523,1.57532,1.57523,9
2013-04-29 03:36:00,2013-04-29 03:37:00,1.57498,1.57497,1.57498,1.57491,1.57523,1.57527,1.57528,1.57521,7
2013-04-29 03:37:00,2013-04-29 03:38:00,1.57497,1.57495,1.57497,1.57495,1.57527,1.57528,1.57532,1.57527,4
2013-04-29 03:38:00,2013-04-29 03:39:00,1.57495,1.57496,1.57497,1.57495,1.57528,1.57531,1.57531,1.57528,3
2013-04-29 03:39:00,2013-04-29 03:40:00,1.57496,1.57504,1.57509,1.57496,1.57531,1.57533,1.57537,1.57531,4
2013-04-29 03:40:00,2013-04-29 03:41:00,1.57504,1.57496,1.5751,1.57496,1.57533,1.57533,1.5754,1.57533,5
2013-04-29 03:41:00,2013-04-29 03:42:00,1.57496,1.57495,1.57496,1.57495,1.57533,1.57533,1.57533,1.57533,1
2013-04-29 03:42:00,2013-04-29 03:43:00,1.57495,1.57501,1.57501,1.57495,1.57533,1.57534,1.57534,1.57533,2
2013-04-29 03:43:00,2013-04-29 03:44:00,1.57501,1.57505,1.57506,1.57501,1.57534,1.57533,1.57537,1.57533,4
2013-04-29 03:44:00,2013-04-29 03:45:00,1.57505,1.57506,1.57506,1.57503,1.57533,1.5754,1.5754,1.57533,6
2013-04-29 03:45:00,2013-04-29 03:46:00,1.57506,1.57503,1.57509,1.57498,1.5754,1.57535,1.5754,1.57535,10
2013-04-29 03:46:00,2013-04-29 03:47:00,1.57503,1.57506,1.57507,1.57503,1.57535,1.57537,1.57537,1.57535,2
2013-04-29 03:47:00,2013-04-29 03:48:00,1.57506,1.575,1.57507,1.575,1.57537,1.57539,1.57539,1.57537,2
2013-04-29 03:48:00,2013-04-29 03:49:00,1.575,1.57494,1.575,1.57486,1.57539,1.5753,1.57539,1.57522,20
2013-04-29 03:49:00,2013-04-29 03:50:00,1.57494,1.57516,1.57516,1.57494,1.5753,1.5754,1.57546,1.57529,20
2013-04-29 03:50:00,2013-04-29 03:51:00,1.57516,1.57499,1.57516,1.57499,1.5754,1.57537,1.57543,1.57537,5
2013-04-29 03:51:00,2013-04-29 03:52:00,1.57499,1.57502,1.5751,1.57495,1.57537,1.57541,1.57541,1.57531,9
2013-04-29 03:52:00,2013-04-29 03:53:00,1.57502,1.57495,1.57502,1.57492,1.57541,1.5753,1.57541,1.57528,6
2013-04-29 03:53:00,2013-04-29 03:54:00,1.57495,1.57525,1.57533,1.57493,1.5753,1.57551,1.57563,1.57528,28
2013-04-29 03:54:00,2013-04-29 03:55:00,1.57525,1.5756,1.57569,1.57516,1.57551,1.57591,1.57599,1.57551,57
2013-04-29 03:55:00,2013-04-29 03:56:00,1.5756,1.57574,1.57574,1.57546,1.57591,1.57602,1.57603,1.57585,21
2013-04-29 03:56:00,2013-04-29 03:57:00,1.57574,1.57561,1.57574,1.57551,1.57602,1.57596,1.57602,1.57586,30
2013-04-29 03:57:00,2013-04-29 03:58:00,1.57561,1.57551,1.57561,1.57544,1.57596,1.57586,1.57596,1.57581,28
2013-04-29 03:58:00,2013-04-29 03:59:00,1.57551,1.57556,1.57556,1.57546,1.57586,1.57585,1.57586,1.57584,15
2013-04-29 03:59:00,2013-04-29 04:00:00,1.57556,1.57548,1.57556,1.57548,1.57585,1.57585,1.57585,1.57585,6
2013-04-29 04:00:00,2013-04-29 04:01:00,1.57548,1.57533,1.57548,1.5753,1.57585,1.57571,1.57585,1.57568,19
2013-04-29 04:01:00,2013-04-29 04:02:00,1.57533,1.57546,1.57554,1.57533,1.57571,1.57583,1.57591,1.57571,23
2013-04-29 04:02:00,2013-04-29 04:03:00,1.57546,1.57544,1.57549,1.57544,1.57583,1.57582,1.57584,1.57582,12
2013-04-29 04:03:00,2013-04-29 04:04:00,1.57544,1.57549,1.57549,1.57544,1.57582,1.57583,1.57584,1.57582,9
2013-04-29 04:04:00,2013-04-29 04:05:00,1.57549,1.57569,1.57576,1.57549,1.57583,1.57606,1.57606,1.57583,11
2013-04-29 04:05:00,2013-04-29 04:06:00,1.57569,1.57576,1.57584,1.57567,1.57606,1.57615,1.57615,1.57606,9
2013-04-29 04:06:00,2013-04-29 04:07:00,1.57576,1.57553,1.57576,1.57553,1.57615,1.57592,1.57615,1.5758,10
2013-04-29 04:07:00,2013-04-29 04:08:00,1.57553,1.57556,1.57564,1.57553,1.57592,1.57594,1.57595,1.57592,4
2013-04-29 04:08:00,2013-04-29 04:09:00,1.57556,1.57558,1.57558,1.57549,1.57594,1.57588,1.57594,1.57588,12
2013-04-29 04:09:00,2013-04-29 04:10:00,1.57558,1.57537,1.57558,1.57536,1.57588,1.57572,1.57588,1.57572,11
2013-04-29 04:10:00,2013-04-29 04:11:00,1.57537,1.57545,1.57546,1.57521,1.57572,1.57577,1.57577,1.57556,11
2013-04-29 04:11:00,2013-04-29 04:12:00,1.57545,1.57531,1.57545,1.5753,1.57577,1.57567,1.57577,1.57567,6
2013-04-29 04:12:00,2013-04-29 04:13:00,1.57531,1.57557,1.57557,1.57531,1.57567,1.57593,1.57593,1.57567,14
2013-04-29 04:13:00,2013-04-29 04:14:00,1.57557,1.57558,1.57559,1.57554,1.57593,1.57593,1.57593,1.57592,4
2013-04-29 04:14:00,2013-04-29 04:15:00,1.57558,1.57555,1.57558,1.57554,1.57593,1.57591,1.57593,1.57591,4
2013-04-29 04:15:00,2013-04-29 04:16:00,1.57555,1.57556,1.57558,1.5755,1.57591,1.57592,1.57592,1.57586,3
2013-04-29 04:16:00,2013-04-29 04:17:00,1.57556,1.57558,1.57565,1.57552,1.57592,1.57596,1.57596,1.5759,8
2013-04-29 04:17:00,2013-04-29 04:18:00,1.57558,1.57558,1.5756,1.57556,1.57596,1.57597,1.57597,1.57594,10
2013-04-29 04:18:00,2013-04-29 04:19:00,1.57558,1.57554,1.57563,1.57554,1.57597,1.57593,1.57597,1.57593,8
2013-04-29 04:19:00,2013-04-29 04:20:00,1.57554,1.57552,1.57554,1.5755,1.57593,1.57589,1.57593,1.57589,15
2013-04-29 04:20:00,2013-04-29 04:21:00,1.57552,1.57544,1.57552,1.5754,1.57589,1.57583,1.57589,1.57578,10
2013-04-29 04:21:00,2013-04-29 04:22:00,1.57544,1.57541,1.57547,1.57541,1.57583,1.57579,1.57584,1.57579,11
2013-04-29 04:22:00,2013-04-29 04:23:00,1.57541,1.57543,1.57544,1.57541,1.57579,1.57582,1.57582,1.57579,5
2013-04-29 04:23:00,2013-04-29 04:24:00,1.57543,1.57547,1.57547,1.57543,1.57582,1.57581,1.57582,1.57581,4
2013-04-29 04:24:00,2013-04-29 04:25:00,1.57547,1.57546,1.57553,1.57546,1.57581,1.5758,1.57585,1.5758,3
2013-04-29 04:25:00,2013-04-29 04:26:00,1.57546,1.57549,1.57549,1.57546,1.5758,1.57579,1.5758,1.57579,1
2013-04-29 04:26:00,2013-04-29 04:27:00,1.57549,1.57563,1.57563,1.57549,1.57579,1.57585,1.57585,1.57578,12
2013-04-29 04:27:00,2013-04-29 04:30:00,1.57563,1.57556,1.57563,1.57556,1.57585,1.57593,1.57593,1.57585,6
2013-04-29 04:30:00,2013-04-29 04:32:00,1.57556,1.57554,1.57556,1.57543,1.57593,1.57582,1.57593,1.57576,3
2013-04-29 04:32:00,2013-04-29 04:33:00,1.57554,1.57558,1.57558,1.57554,1.57582,1.5759,1.57592,1.57582,3
2013-04-29 04:33:00,2013-04-29 04:35:00,1.57558,1.57554,1.57558,1.57554,1.5759,1.57591,1.57591,1.5759,1
2013-04-29 04:35:00,2013-04-29 04:36:00,1.57554,1.57554,1.57556,1.57554,1.57591,1.57591,1.57592,1.57591,2
2013-04-29 04:36:00,2013-04-29 04:37:00,1.57554,1.57553,1.57556,1.57552,1.57591,1.57588,1.57591,1.57588,4
2013-04-29 04:37:00,2013-04-29 04:38:00,1.57553,1.57588,1.57588,1.57553,1.57588,1.57608,1.57608,1.57588,9
2013-04-29 04:38:00,2013-04-29 04:39:00,1.57588,1.57612,1.57612,1.57588,1.57608,1.57637,1.57637,1.57608,8
2013-04-29 04:39:00,2013-04-29 04:40:00,1.57612,1.57607,1.57612,1.57605,1.57637,1.57637,1.57637,1.57637,2
2013-04-29 04:40:00,2013-04-29 04:41:00,1.57607,1.57616,1.57617,1.57605,1.57637,1.57655,1.57656,1.57637,4
2013-04-29 04:41:00,2013-04-29 04:42:00,1.57616,1.5762,1.57622,1.57616,1.57655,1.57658,1.57658,1.57655,2
2013-04-29 04:42:00,2013-04-29 04:43:00,1.5762,1.57619,1.5762,1.57617,1.57658,1.57656,1.57658,1.57656,4
2013-04-29 04:43:00,2013-04-29 04:44:00,1.57619,1.57618,1.57619,1.57618,1.57656,1.57657,1.57657,1.57656,1
2013-04-29 04:44:00,2013-04-29 04:45:00,1.57618,1.57612,1.57618,1.57607,1.57657,1.5765,1.57657,1.57646,8
2013-04-29 04:45:00,2013-04-29 04:46:00,1.57612,1.57609,1.57612,1.57604,1.5765,1.57645,1.5765,1.57642,4
2013-04-29 04:46:00,2013-04-29 04:47:00,1.57609,1.57601,1.57613,1.57597,1.57645,1.57639,1.57647,1.57636,10
2013-04-29 04:47:00,2013-04-29 04:48:00,1.57601,1.57603,1.57603,1.57599,1.57639,1.57638,1.57639,1.57638,2
2013-04-29 04:48:00,2013-04-29 04:49:00,1.57603,1.57605,1.57606,1.57603,1.57638,1.57643,1.57643,1.57638,2
2013-04-29 04:49:00,2013-04-29 04:50:00,1.57605,1.57604,1.57605,1.5759,1.57643,1.57633,1.57643,1.57628,7
2013-04-29 04:50:00,2013-04-29 04:51:00,1.57604,1.57608,1.57608,1.57604,1.57633,1.57643,1.57643,1.57633,2
2013-04-29 04:51:00,2013-04-29 04:52:00,1.57608,1.57609,1.57609,1.57608,1.57643,1.57643,1.57643,1.57643,1
2013-04-29 04:52:00,2013-04-29 04:53:00,1.57609,1.57601,1.57609,1.576,1.57643,1.57636,1.57643,1.57636,3
2013-04-29 04:53:00,2013-04-29 04:54:00,1.57601,1.57595,1.57601,1.57593,1.57636,1.57627,1.57636,1.57627,3
2013-04-29 04:54:00,2013-04-29 04:55:00,1.57595,1.57593,1.57595,1.57593,1.57627,1.57626,1.57627,1.57626,1
2013-04-29 04:55:00,2013-04-29 04:56:00,1.57593,1.57579,1.57593,1.57578,1.57626,1.57617,1.57626,1.57617,8
2013-04-29 04:56:00,2013-04-29 04:57:00,1.57579,1.57582,1.57584,1.57579,1.57617,1.57622,1.57622,1.57617,3
2013-04-29 04:57:00,2013-04-29 04:58:00,1.57582,1.57582,1.57583,1.57581,1.57622,1.57622,1.57622,1.57622,5
2013-04-29 04:58:00,2013-04-29 04:59:00,1.57582,1.57589,1.57592,1.57582,1.57622,1.57628,1.57629,1.57622,4
2013-04-29 04:59:00,2013-04-29 05:00:00,1.57589,1.57596,1.57604,1.57587,1.57628,1.57634,1.57634,1.57621,11
2013-04-29 05:00:00,2013-04-29 05:01:00,1.57596,1.57595,1.57602,1.57595,1.57634,1.57627,1.57634,1.57627,3
2013-04-29 05:01:00,2013-04-29 05:02:00,1.57595,1.57594,1.576,1.57594,1.57627,1.57631,1.57631,1.57627,3
2013-04-29 05:02:00,2013-04-29 05:03:00,1.57594,1.57581,1.57596,1.57581,1.57631,1.57618,1.57631,1.57618,6
2013-04-29 05:03:00,2013-04-29 05:04:00,1.57581,1.57551,1.57581,1.57551,1.57618,1.57591,1.57618,1.57591,16
2013-04-29 05:04:00,2013-04-29 05:05:00,1.57551,1.57568,1.5757,1.57551,1.57591,1.57607,1.57607,1.57591,6
2013-04-29 05:05:00,2013-04-29 05:06:00,1.57568,1.57576,1.5758,1.57568,1.57607,1.57611,1.57614,1.57607,14
2013-04-29 05:06:00,2013-04-29 05:07:00,1.57576,1.57593,1.57594,1.57572,1.57611,1.57622,1.57629,1.57611,36
2013-04-29 05:07:00,2013-04-29 05:08:00,1.57593,1.57561,1.57593,1.57545,1.57622,1.57592,1.57622,1.57586,21
2013-04-29 05:08:00,2013-04-29 05:09:00,1.57561,1.5758,1.57585,1.5756,1.57592,1.57614,1.57615,1.57592,19
2013-04-29 05:09:00,2013-04-29 05:10:00,1.5758,1.57583,1.57584,1.57577,1.57614,1.57618,1.57618,1.57614,12
2013-04-29 05:10:00,2013-04-29 05:11:00,1.57583,1.57583,1.57591,1.57583,1.57618,1.57622,1.57622,1.57617,4
2013-04-29 05:11:00,2013-04-29 05:12:00,1.57583,1.57571,1.57585,1.57567,1.57622,1.57603,1.57622,1.57603,6
2013-04-29 05:12:00,2013-04-29 05:13:00,1.57571,1.57575,1.57575,1.57566,1.57603,1.57605,1.57605,1.57603,8
2013-04-29 05:13:00,2013-04-29 05:14:00,1.57575,1.57578,1.57578,1.57572,1.57605,1.57602,1.57605,1.57602,3
2013-04-29 05:14:00,2013-04-29 05:15:00,1.57578,1.57562,1.57578,1.57555,1.57602,1.57598,1.57609,1.57594,25
2013-04-29 05:15:00,2013-04-29 05:16:00,1.57562,1.57577,1.57591,1.57562,1.57598,1.57616,1.57624,1.57598,18
2013-04-29 05:16:00,2013-04-29 05:17:00,1.57577,1.57584,1.57593,1.57577,1.57616,1.57622,1.57628,1.57616,13
2013-04-29 05:17:00,2013-04-29 05:18:00,1.57584,1.57603,1.5761,1.57581,1.57622,1.57639,1.5764,1.57617,12
2013-04-29 05:18:00,2013-04-29 05:19:00,1.57603,1.57611,1.57611,1.576,1.57639,1.57642,1.57648,1.57638,9
2013-04-29 05:19:00,2013-04-29 05:20:00,1.57611,1.57616,1.57619,1.57605,1.57642,1.57651,1.57651,1.57642,28
2013-04-29 05:20:00,2013-04-29 05:21:00,1.57616,1.57603,1.57622,1.57603,1.57651,1.57641,1.57651,1.57641,20
2013-04-29 05:21:00,2013-04-29 05:22:00,1.57603,1.57596,1.57617,1.57588,1.57641,1.57627,1.57653,1.57623,43
2013-04-29 05:22:00,2013-04-29 05:23:00,1.57596,1.57606,1.57606,1.57591,1.57627,1.57643,1.57643,1.57621,21
2013-04-29 05:23:00,2013-04-29 05:24:00,1.57606,1.57609,1.57624,1.57606,1.57643,1.5764,1.5765,1.5764,20
2013-04-29 05:24:00,2013-04-29 05:25:00,1.57609,1.57611,1.57611,1.57608,1.5764,1.5764,1.5764,1.5764,2
2013-04-29 05:25:00,2013-04-29 05:26:00,1.57611,1.57612,1.57612,1.57608,1.5764,1.57639,1.5764,1.57639,2
2013-04-29 05:26:00,2013-04-29 05:27:00,1.57612,1.57631,1.57638,1.5761,1.57639,1.57656,1.57664,1.57639,32
2013-04-29 05:27:00,2013-04-29 05:28:00,1.57631,1.57632,1.57636,1.57623,1.57656,1.57653,1.57662,1.57653,8
2013-04-29 05:28:00,2013-04-29 05:29:00,1.57632,1.57627,1.57645,1.57622,1.57653,1.5766,1.57673,1.57653,18
2013-04-29 05:29:00,2013-04-29 05:30:00,1.57627,1.57622,1.57627,1.57619,1.5766,1.57654,1.5766,1.57654,3
2013-04-29 05:30:00,2013-04-29 05:31:00,1.57622,1.57601,1.57622,1.576,1.57654,1.57632,1.57654,1.57632,19
2013-04-29 05:31:00,2013-04-29 05:32:00,1.57601,1.57598,1.57601,1.57595,1.57632,1.5763,1.57632,1.57628,8
2013-04-29 05:32:00,2013-04-29 05:33:00,1.57598,1.57583,1.57598,1.5758,1.5763,1.57615,1.5763,1.57615,16
2013-04-29 05:33:00,2013-04-29 05:34:00,1.57583,1.57609,1.5761,1.57578,1.57615,1.57641,1.57641,1.57613,30
2013-04-29 05:34:00,2013-04-29 05:35:00,1.57609,1.57607,1.57609,1.57595,1.57641,1.57636,1.57641,1.5763,9
2013-04-29 05:35:00,2013-04-29 05:36:00,1.57607,1.57591,1.57612,1.57589,1.57636,1.57624,1.57643,1.57624,17
2013-04-29 05:36:00,2013-04-29 05:38:00,1.57591,1.57573,1.57596,1.57554,1.57624,1.57605,1.57626,1.57589,51
2013-04-29 05:38:00,2013-04-29 05:39:00,1.57573,1.57597,1.576,1.57573,1.57605,1.57632,1.57632,1.57605,26
2013-04-29 05:39:00,2013-04-29 05:40:00,1.57597,1.57603,1.57607,1.57593,1.57632,1.57633,1.57639,1.57629,17
2013-04-29 05:40:00,2013-04-29 05:41:00,1.57603,1.57596,1.57609,1.57591,1.57633,1.57627,1.57642,1.57627,16
2013-04-29 05:41:00,2013-04-29 05:42:00,1.57596,1.57596,1.57596,1.57582,1.57627,1.57627,1.57627,1.57618,14
2013-04-29 05:42:00,2013-04-29 05:43:00,1.57596,1.57581,1.57597,1.57581,1.57627,1.57615,1.57631,1.57615,8
2013-04-29 05:43:00,2013-04-29 05:44:00,1.57581,1.57575,1.57581,1.57571,1.57615,1.57608,1.57615,1.57607,12
2013-04-29 05:44:00,2013-04-29 05:45:00,1.57575,1.57574,1.57581,1.57574,1.57608,1.57609,1.57613,1.57608,5
2013-04-29 05:45:00,2013-04-29 05:46:00,1.57574,1.57586,1.57586,1.57572,1.57609,1.57614,1.57614,1.57608,8
2013-04-29 05:46:00,2013-04-29 05:47:00,1.57586,1.57586,1.57598,1.57585,1.57614,1.57622,1.5763,1.57614,7
2013-04-29 05:47:00,2013-04-29 05:48:00,1.57586,1.5759,1.5759,1.57576,1.57622,1.57615,1.57622,1.57611,8
2013-04-29 05:48:00,2013-04-29 05:49:00,1.5759,1.57594,1.57599,1.57589,1.57615,1.57625,1.57631,1.57615,10
2013-04-29 05:49:00,2013-04-29 05:50:00,1.57594,1.57607,1.57624,1.5759,1.57625,1.57642,1.57659,1.57625,19
2013-04-29 05:50:00,2013-04-29 05:51:00,1.57607,1.57608,1.57609,1.57602,1.57642,1.57643,1.57643,1.57638,8
2013-04-29 05:51:00,2013-04-29 05:52:00,1.57608,1.57605,1.57609,1.57596,1.57643,1.57637,1.57643,1.57633,10
2013-04-29 05:52:00,2013-04-29 05:53:00,1.57605,1.57596,1.57609,1.57593,1.57637,1.5763,1.57641,1.57627,36
2013-04-29 05:53:00,2013-04-29 05:54:00,1.57596,1.57608,1.57608,1.57595,1.5763,1.57641,1.57641,1.5763,5
2013-04-29 05:54:00,2013-04-29 05:55:00,1.57608,1.57606,1.57615,1.57603,1.57641,1.5764,1.57649,1.57638,17
2013-04-29 05:55:00,2013-04-29 05:56:00,1.57606,1.57615,1.57617,1.57598,1.5764,1.57648,1.5765,1.57634,26
2013-04-29 05:56:00,2013-04-29 05:57:00,1.57615,1.57596,1.5762,1.5758,1.57648,1.5763,1.57649,1.57613,27
2013-04-29 05:57:00,2013-04-29 05:58:00,1.57596,1.57584,1.57596,1.57584,1.5763,1.57619,1.5763,1.57618,7
2013-04-29 05:58:00,2013-04-29 05:59:00,1.57584,1.57595,1.57595,1.57584,1.57619,1.5762,1.5762,1.57618,5
2013-04-29 05:59:00,2013-04-29 06:00:00,1.57595,1.57593,1.57599,1.57575,1.5762,1.5763,1.57631,1.5761,41
2013-04-29 06:00:00,2013-04-29 06:01:00,1.57593,1.5759,1.57601,1.57581,1.5763,1.57625,1.57633,1.57617,30
2013-04-29 06:01:00,2013-04-29 06:02:00,1.5759,1.57613,1.57616,1.57583,1.57625,1.57649,1.57649,1.57617,31
2013-04-29 06:02:00,2013-04-29 06:03:00,1.57613,1.57608,1.57631,1.57595,1.57649,1.5764,1.5766,1.57631,34
2013-04-29 06:03:00,2013-04-29 06:04:00,1.57608,1.57587,1.57608,1.57562,1.5764,1.57619,1.5764,1.57597,39
2013-04-29 06:04:00,2013-04-29 06:05:00,1.57587,1.57583,1.57587,1.57564,1.57619,1.57615,1.57619,1.57604,39
2013-04-29 06:05:00,2013-04-29 06:06:00,1.57583,1.57593,1.57608,1.57582,1.57615,1.57629,1.5764,1.57615,41
2013-04-29 06:06:00,2013-04-29 06:07:00,1.57593,1.57578,1.57604,1.57572,1.57629,1.57606,1.57633,1.57605,42
2013-04-29 06:07:00,2013-04-29 06:08:00,1.57578,1.57616,1.57634,1.57558,1.57606,1.57651,1.57666,1.57592,58
2013-04-29 06:08:00,2013-04-29 06:09:00,1.57616,1.57576,1.57617,1.57576,1.57651,1.57612,1.57651,1.57612,24
2013-04-29 06:09:00,2013-04-29 06:10:00,1.57576,1.5757,1.57587,1.57561,1.57612,1.57602,1.57617,1.57597,26
2013-04-29 06:10:00,2013-04-29 06:11:00,1.5757,1.57538,1.57575,1.57538,1.57602,1.57574,1.57605,1.57574,53
2013-04-29 06:11:00,2013-04-29 06:12:00,1.57538,1.57538,1.57546,1.57533,1.57574,1.5757,1.57577,1.57567,20
2013-04-29 06:12:00,2013-04-29 06:13:00,1.57538,1.57535,1.57542,1.57516,1.5757,1.57565,1.5757,1.57551,54
2013-04-29 06:13:00,2013-04-29 06:14:00,1.57535,1.57528,1.57541,1.57524,1.57565,1.5756,1.57573,1.5756,19
2013-04-29 06:14:00,2013-04-29 06:15:00,1.57528,1.57538,1.57538,1.57528,1.5756,1.5757,1.5757,1.5756,8
2013-04-29 06:15:00,2013-04-29 06:16:00,1.57538,1.57518,1.57547,1.57503,1.5757,1.57549,1.57578,1.57539,29
2013-04-29 06:16:00,2013-04-29 06:17:00,1.57518,1.57541,1.57545,1.57518,1.57549,1.57577,1.57577,1.57549,20
2013-04-29 06:17:00,2013-04-29 06:18:00,1.57541,1.5755,1.57561,1.57538,1.57577,1.57581,1.57593,1.57572,74
2013-04-29 06:18:00,2013-04-29 06:19:00,1.5755,1.5754,1.57565,1.57534,1.57581,1.57567,1.57595,1.57567,49
2013-04-29 06:19:00,2013-04-29 06:20:00,1.5754,1.57526,1.5754,1.57515,1.57567,1.57554,1.57567,1.57551,20
2013-04-29 06:20:00,2013-04-29 06:21:00,1.57526,1.57555,1.57558,1.57526,1.57554,1.5758,1.57586,1.57554,22
2013-04-29 06:21:00,2013-04-29 06:22:00,1.57555,1.57543,1.57555,1.57523,1.5758,1.57575,1.5758,1.57558,33
2013-04-29 06:22:00,2013-04-29 06:23:00,1.57543,1.57549,1.5756,1.57539,1.57575,1.57579,1.57592,1.57575,29
2013-04-29 06:23:00,2013-04-29 06:24:00,1.57549,1.57578,1.57585,1.57543,1.57579,1.57601,1.57617,1.57574,40
2013-04-29 06:24:00,2013-04-29 06:25:00,1.57578,1.57542,1.57578,1.57525,1.57601,1.57571,1.57602,1.57559,43
2013-04-29 06:25:00,2013-04-29 06:26:00,1.57542,1.57542,1.57559,1.57535,1.57571,1.57571,1.57588,1.57565,22
