open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 16:18:00,2011-03-17 16:19:00,1.59472,1.59481,1.59496,1.59468,1.5953,1.59529,1.59551,1.59529,36
2011-03-17 16:19:00,2011-03-17 16:20:00,1.59481,1.59519,1.59519,1.59476,1.59529,1.59571,1.59571,1.59529,39
2011-03-17 16:20:00,2011-03-17 16:21:00,1.59519,1.59479,1.59519,1.59467,1.59571,1.59529,1.59573,1.59526,41
2011-03-17 16:21:00,2011-03-17 16:22:00,1.59479,1.59528,1.59536,1.5947,1.59529,1.59587,1.59591,1.59526,52
2011-03-17 16:22:00,2011-03-17 16:23:00,1.59528,1.59484,1.59529,1.59484,1.59587,1.59541,1.59587,1.59541,45
2011-03-17 16:23:00,2011-03-17 16:24:00,1.59484,1.59515,1.59537,1.5948,1.59541,1.59571,1.59591,1.59538,30
2011-03-17 16:24:00,2011-03-17 16:25:00,1.59515,1.59514,1.59521,1.59514,1.59571,1.59571,1.59575,1.59566,20
2011-03-17 16:25:00,2011-03-17 16:26:00,1.59514,1.59536,1.59545,1.59497,1.59571,1.59592,1.59598,1.59551,57
2011-03-17 16:26:00,2011-03-17 16:27:00,1.59536,1.59525,1.59554,1.59521,1.59592,1.59584,1.59611,1.59583,34
2011-03-17 16:27:00,2011-03-17 16:28:00,1.59525,1.5949,1.59531,1.5949,1.59584,1.59542,1.59593,1.59542,32
2011-03-17 16:28:00,2011-03-17 16:29:00,1.5949,1.59534,1.59534,1.59476,1.59542,1.59592,1.59592,1.59529,75
2011-03-17 16:29:00,2011-03-17 16:30:00,1.59534,1.5955,1.59552,1.59478,1.59592,1.59608,1.59608,1.59533,99
2011-03-17 16:30:00,2011-03-17 16:31:00,1.5955,1.59511,1.5955,1.59484,1.59608,1.59555,1.59608,1.59543,93
2011-03-17 16:31:00,2011-03-17 16:32:00,1.59511,1.59476,1.59545,1.59449,1.59555,1.59533,1.59594,1.59503,68
2011-03-17 16:32:00,2011-03-17 16:33:00,1.59476,1.59439,1.59498,1.59439,1.59533,1.59494,1.5955,1.59494,74
2011-03-17 16:33:00,2011-03-17 16:34:00,1.59439,1.5945,1.59472,1.59429,1.59494,1.59509,1.59518,1.59489,64
2011-03-17 16:34:00,2011-03-17 16:35:00,1.5945,1.59442,1.59456,1.59417,1.59509,1.59491,1.5951,1.59477,70
2011-03-17 16:35:00,2011-03-17 16:36:00,1.59442,1.59494,1.595,1.59436,1.59491,1.59542,1.59542,1.59491,35
2011-03-17 16:36:00,2011-03-17 16:37:00,1.59494,1.59482,1.5953,1.5948,1.59542,1.59533,1.59588,1.59533,60
2011-03-17 16:37:00,2011-03-17 16:38:00,1.59482,1.59505,1.59518,1.59468,1.59533,1.59562,1.59572,1.59521,87
2011-03-17 16:38:00,2011-03-17 16:39:00,1.59505,1.59484,1.59507,1.59456,1.59562,1.59548,1.59562,1.59509,66
2011-03-17 16:39:00,2011-03-17 16:40:00,1.59484,1.59354,1.59507,1.59354,1.59548,1.59418,1.59553,1.59418,82
2011-03-17 16:40:00,2011-03-17 16:41:00,1.59354,1.59356,1.59364,1.59307,1.59418,1.59413,1.59418,1.59371,62
2011-03-17 16:41:00,2011-03-17 16:42:00,1.59356,1.59308,1.59363,1.59308,1.59413,1.59368,1.59415,1.59365,41
2011-03-17 16:42:00,2011-03-17 16:43:00,1.59308,1.59272,1.59325,1.59265,1.59368,1.59329,1.59378,1.59321,47
2011-03-17 16:43:00,2011-03-17 16:44:00,1.59272,1.59313,1.59322,1.59269,1.59329,1.59369,1.5938,1.59327,41
2011-03-17 16:44:00,2011-03-17 16:45:00,1.59313,1.59325,1.59333,1.59296,1.59369,1.59371,1.59381,1.59351,53
2011-03-17 16:45:00,2011-03-17 16:46:00,1.59325,1.59332,1.59349,1.59319,1.59371,1.5939,1.59398,1.59369,48
2011-03-17 16:46:00,2011-03-17 16:47:00,1.59332,1.59329,1.59357,1.59326,1.5939,1.59384,1.59407,1.59384,41
2011-03-17 16:47:00,2011-03-17 16:48:00,1.59329,1.59347,1.59388,1.59329,1.59384,1.59391,1.5944,1.59384,55
2011-03-17 16:48:00,2011-03-17 16:49:00,1.59347,1.59351,1.59378,1.59345,1.59391,1.59412,1.5943,1.59391,46
2011-03-17 16:49:00,2011-03-17 16:50:00,1.59351,1.59355,1.59368,1.59351,1.59412,1.59407,1.59425,1.59404,41
2011-03-17 16:50:00,2011-03-17 16:51:00,1.59355,1.5932,1.5936,1.59313,1.59407,1.59377,1.59411,1.59371,35
2011-03-17 16:51:00,2011-03-17 16:52:00,1.5932,1.59327,1.59354,1.5932,1.59377,1.5938,1.594,1.59374,27
2011-03-17 16:52:00,2011-03-17 16:53:00,1.59327,1.59373,1.59374,1.59324,1.5938,1.59427,1.59431,1.59378,44
2011-03-17 16:53:00,2011-03-17 16:54:00,1.59373,1.59253,1.59374,1.59235,1.59427,1.59308,1.59434,1.59291,91
2011-03-17 16:54:00,2011-03-17 16:55:00,1.59253,1.5931,1.5932,1.59244,1.59308,1.59369,1.5938,1.59299,57
2011-03-17 16:55:00,2011-03-17 16:56:00,1.5931,1.59242,1.59325,1.59234,1.59369,1.59294,1.5938,1.5929,49
2011-03-17 16:56:00,2011-03-17 16:57:00,1.59242,1.59241,1.59261,1.59239,1.59294,1.59298,1.59314,1.59294,27
2011-03-17 16:57:00,2011-03-17 16:58:00,1.59241,1.59249,1.59264,1.59214,1.59298,1.59304,1.59316,1.59274,43
2011-03-17 16:58:00,2011-03-17 16:59:00,1.59249,1.59213,1.59268,1.59212,1.59304,1.59268,1.59316,1.59267,38
2011-03-17 16:59:00,2011-03-17 17:00:00,1.59213,1.59247,1.5926,1.59191,1.59268,1.59311,1.59316,1.59249,56
2011-03-17 17:00:00,2011-03-17 17:01:00,1.59247,1.59256,1.59265,1.59231,1.59311,1.59317,1.59325,1.59292,47
2011-03-17 17:01:00,2011-03-17 17:02:00,1.59256,1.59315,1.59326,1.59256,1.59317,1.59379,1.59387,1.59317,61
2011-03-17 17:02:00,2011-03-17 17:03:00,1.59315,1.59337,1.59353,1.59307,1.59379,1.59399,1.59412,1.59373,50
2011-03-17 17:03:00,2011-03-17 17:04:00,1.59337,1.59334,1.59356,1.59322,1.59399,1.59396,1.59415,1.59381,58
2011-03-17 17:04:00,2011-03-17 17:05:00,1.59334,1.59351,1.59361,1.59319,1.59396,1.59411,1.5942,1.59381,48
2011-03-17 17:05:00,2011-03-17 17:06:00,1.59351,1.59327,1.59351,1.59315,1.59411,1.59387,1.59411,1.59372,36
2011-03-17 17:06:00,2011-03-17 17:07:00,1.59327,1.5933,1.59351,1.59314,1.59387,1.59392,1.59404,1.59375,60
2011-03-17 17:07:00,2011-03-17 17:08:00,1.5933,1.59345,1.59345,1.59307,1.59392,1.59399,1.59399,1.59367,52
2011-03-17 17:08:00,2011-03-17 17:09:00,1.59345,1.59317,1.59355,1.59302,1.59399,1.59378,1.59412,1.59367,53
2011-03-17 17:09:00,2011-03-17 17:10:00,1.59317,1.59323,1.59353,1.59316,1.59378,1.59382,1.59406,1.59374,73
2011-03-17 17:10:00,2011-03-17 17:11:00,1.59323,1.59322,1.59327,1.59309,1.59382,1.59386,1.5939,1.59371,49
2011-03-17 17:11:00,2011-03-17 17:12:00,1.59322,1.59211,1.59332,1.59211,1.59386,1.59276,1.59396,1.59276,74
2011-03-17 17:12:00,2011-03-17 17:13:00,1.59211,1.59202,1.59211,1.59189,1.59276,1.59263,1.59276,1.59249,36
2011-03-17 17:13:00,2011-03-17 17:14:00,1.59202,1.59169,1.59202,1.59162,1.59263,1.59231,1.59263,1.59224,43
2011-03-17 17:14:00,2011-03-17 17:15:00,1.59169,1.59147,1.59179,1.59144,1.59231,1.5921,1.59236,1.5921,52
2011-03-17 17:15:00,2011-03-17 17:16:00,1.59147,1.59155,1.59175,1.59144,1.5921,1.59211,1.59228,1.59207,47
2011-03-17 17:16:00,2011-03-17 17:17:00,1.59155,1.59146,1.59162,1.59141,1.59211,1.59201,1.59211,1.59201,26
2011-03-17 17:17:00,2011-03-17 17:18:00,1.59146,1.59017,1.59153,1.59012,1.59201,1.59076,1.59206,1.59076,62
2011-03-17 17:18:00,2011-03-17 17:19:00,1.59017,1.59056,1.59086,1.59009,1.59076,1.59107,1.59141,1.59068,74
2011-03-17 17:19:00,2011-03-17 17:20:00,1.59056,1.59068,1.5909,1.5905,1.59107,1.59128,1.5915,1.59101,59
2011-03-17 17:20:00,2011-03-17 17:21:00,1.59068,1.5906,1.59071,1.59036,1.59128,1.59119,1.59131,1.59098,29
2011-03-17 17:21:00,2011-03-17 17:22:00,1.5906,1.59055,1.59069,1.59028,1.59119,1.59116,1.59126,1.59088,66
2011-03-17 17:22:00,2011-03-17 17:23:00,1.59055,1.59041,1.59085,1.59041,1.59116,1.59106,1.59141,1.59106,45
2011-03-17 17:23:00,2011-03-17 17:24:00,1.59041,1.59073,1.59073,1.59038,1.59106,1.59133,1.59133,1.59098,45
2011-03-17 17:24:00,2011-03-17 17:25:00,1.59073,1.5912,1.59134,1.59067,1.59133,1.59186,1.59194,1.59121,55
2011-03-17 17:25:00,2011-03-17 17:26:00,1.5912,1.59143,1.5917,1.59113,1.59186,1.59207,1.59228,1.59178,64
2011-03-17 17:26:00,2011-03-17 17:27:00,1.59143,1.5914,1.59164,1.59134,1.59207,1.59205,1.59219,1.59193,68
2011-03-17 17:27:00,2011-03-17 17:28:00,1.5914,1.59158,1.59165,1.59134,1.59205,1.59221,1.59221,1.59195,69
2011-03-17 17:28:00,2011-03-17 17:29:00,1.59158,1.59207,1.59207,1.5914,1.59221,1.59264,1.59264,1.59204,68
2011-03-17 17:29:00,2011-03-17 17:30:00,1.59207,1.59235,1.59244,1.59198,1.59264,1.59293,1.59298,1.59259,67
2011-03-17 17:30:00,2011-03-17 17:31:00,1.59235,1.59189,1.59246,1.59187,1.59293,1.59244,1.59308,1.59238,46
2011-03-17 17:31:00,2011-03-17 17:32:00,1.59189,1.59117,1.59189,1.59108,1.59244,1.59179,1.59244,1.59168,44
2011-03-17 17:32:00,2011-03-17 17:33:00,1.59117,1.59114,1.59126,1.5905,1.59179,1.59173,1.59184,1.59116,82
2011-03-17 17:33:00,2011-03-17 17:34:00,1.59114,1.59113,1.59143,1.59103,1.59173,1.59177,1.59202,1.59164,41
2011-03-17 17:34:00,2011-03-17 17:35:00,1.59113,1.59103,1.59122,1.59095,1.59177,1.59165,1.59182,1.5916,42
2011-03-17 17:35:00,2011-03-17 17:36:00,1.59103,1.5914,1.59142,1.59095,1.59165,1.59201,1.59204,1.59163,44
2011-03-17 17:36:00,2011-03-17 17:37:00,1.5914,1.59105,1.59141,1.59105,1.59201,1.59169,1.59201,1.59169,32
2011-03-17 17:37:00,2011-03-17 17:38:00,1.59105,1.59112,1.59123,1.59084,1.59169,1.59167,1.59179,1.59144,50
2011-03-17 17:38:00,2011-03-17 17:39:00,1.59112,1.5911,1.59138,1.59101,1.59167,1.59173,1.59192,1.5916,50
2011-03-17 17:39:00,2011-03-17 17:40:00,1.5911,1.59086,1.59135,1.59084,1.59173,1.59147,1.59191,1.59145,38
2011-03-17 17:40:00,2011-03-17 17:41:00,1.59086,1.59118,1.59123,1.59079,1.59147,1.59179,1.5918,1.59145,35
2011-03-17 17:41:00,2011-03-17 17:42:00,1.59118,1.59175,1.59176,1.59118,1.59179,1.5923,1.5923,1.59179,37
2011-03-17 17:42:00,2011-03-17 17:43:00,1.59175,1.59203,1.59208,1.59169,1.5923,1.5926,1.59261,1.59225,43
2011-03-17 17:43:00,2011-03-17 17:44:00,1.59203,1.59223,1.59223,1.59184,1.5926,1.59281,1.59281,1.59241,30
2011-03-17 17:44:00,2011-03-17 17:45:00,1.59223,1.59294,1.59299,1.59222,1.59281,1.59354,1.59354,1.59281,60
2011-03-17 17:45:00,2011-03-17 17:46:00,1.59294,1.59294,1.59328,1.59265,1.59354,1.5935,1.59376,1.59328,98
2011-03-17 17:46:00,2011-03-17 17:47:00,1.59294,1.59308,1.59323,1.59265,1.5935,1.59367,1.59383,1.59316,61
2011-03-17 17:47:00,2011-03-17 17:48:00,1.59308,1.59283,1.59314,1.59263,1.59367,1.59345,1.59375,1.59325,76
2011-03-17 17:48:00,2011-03-17 17:49:00,1.59283,1.59287,1.59301,1.59263,1.59345,1.59336,1.59364,1.59324,49
2011-03-17 17:49:00,2011-03-17 17:50:00,1.59287,1.59276,1.59329,1.59272,1.59336,1.59337,1.59387,1.59331,77
2011-03-17 17:50:00,2011-03-17 17:51:00,1.59276,1.59276,1.59299,1.59262,1.59337,1.59338,1.59354,1.59324,82
2011-03-17 17:51:00,2011-03-17 17:52:00,1.59276,1.59267,1.59289,1.59263,1.59338,1.59328,1.59347,1.59324,41
2011-03-17 17:52:00,2011-03-17 17:53:00,1.59267,1.59301,1.59311,1.59265,1.59328,1.59356,1.59356,1.59324,30
2011-03-17 17:53:00,2011-03-17 17:54:00,1.59301,1.59329,1.59329,1.59276,1.59356,1.59388,1.59388,1.59337,66
2011-03-17 17:54:00,2011-03-17 17:55:00,1.59329,1.59298,1.5933,1.59298,1.59388,1.59357,1.5939,1.59356,72
2011-03-17 17:55:00,2011-03-17 17:56:00,1.59298,1.59282,1.59319,1.59269,1.59357,1.59332,1.5937,1.59328,50
2011-03-17 17:56:00,2011-03-17 17:57:00,1.59282,1.59243,1.59298,1.59234,1.59332,1.59298,1.59348,1.59289,49
2011-03-17 17:57:00,2011-03-17 17:58:00,1.59243,1.59229,1.59251,1.59223,1.59298,1.59289,1.59307,1.59285,46
2011-03-17 17:58:00,2011-03-17 17:59:00,1.59229,1.5917,1.59233,1.5917,1.59289,1.59236,1.59289,1.59236,88
2011-03-17 17:59:00,2011-03-17 18:00:00,1.5917,1.59177,1.59209,1.59166,1.59236,1.59239,1.59267,1.59231,92
2011-03-17 18:00:00,2011-03-17 18:01:00,1.59177,1.59199,1.592,1.59172,1.59239,1.59261,1.59261,1.59231,39
2011-03-17 18:01:00,2011-03-17 18:02:00,1.59199,1.59162,1.59201,1.59159,1.59261,1.59228,1.59261,1.5922,49
2011-03-17 18:02:00,2011-03-17 18:03:00,1.59162,1.59173,1.5919,1.59156,1.59228,1.59225,1.59248,1.59221,32
2011-03-17 18:03:00,2011-03-17 18:04:00,1.59173,1.59172,1.59187,1.59168,1.59225,1.59233,1.59249,1.59225,33
2011-03-17 18:04:00,2011-03-17 18:05:00,1.59172,1.59151,1.59184,1.59137,1.59233,1.5921,1.59244,1.59191,62
2011-03-17 18:05:00,2011-03-17 18:06:00,1.59151,1.59138,1.59164,1.59133,1.5921,1.59201,1.59226,1.59198,30
2011-03-17 18:06:00,2011-03-17 18:07:00,1.59138,1.59122,1.59166,1.59122,1.59201,1.59185,1.59221,1.59185,35
2011-03-17 18:07:00,2011-03-17 18:08:00,1.59122,1.59146,1.59148,1.59106,1.59185,1.59206,1.59206,1.59167,48
2011-03-17 18:08:00,2011-03-17 18:09:00,1.59146,1.59171,1.59171,1.59146,1.59206,1.59225,1.59225,1.59206,36
2011-03-17 18:09:00,2011-03-17 18:10:00,1.59171,1.59174,1.59192,1.5916,1.59225,1.59231,1.59252,1.59221,58
2011-03-17 18:10:00,2011-03-17 18:11:00,1.59174,1.59199,1.59199,1.59151,1.59231,1.59254,1.59254,1.59216,53
2011-03-17 18:11:00,2011-03-17 18:12:00,1.59199,1.59194,1.59209,1.59179,1.59254,1.59255,1.59265,1.59244,46
2011-03-17 18:12:00,2011-03-17 18:13:00,1.59194,1.59212,1.59212,1.59189,1.59255,1.59268,1.59271,1.5925,32
2011-03-17 18:13:00,2011-03-17 18:14:00,1.59212,1.59227,1.59235,1.59209,1.59268,1.59297,1.59297,1.59268,62
2011-03-17 18:14:00,2011-03-17 18:15:00,1.59227,1.5925,1.59259,1.59225,1.59297,1.59314,1.5932,1.59293,41
2011-03-17 18:15:00,2011-03-17 18:16:00,1.5925,1.59235,1.59258,1.59222,1.59314,1.593,1.59317,1.59285,59
2011-03-17 18:16:00,2011-03-17 18:17:00,1.59235,1.59247,1.59261,1.5922,1.593,1.5931,1.59331,1.59281,50
2011-03-17 18:17:00,2011-03-17 18:18:00,1.59247,1.59253,1.5926,1.5923,1.5931,1.59319,1.59326,1.59299,36
2011-03-17 18:18:00,2011-03-17 18:19:00,1.59253,1.59235,1.5926,1.59234,1.59319,1.59306,1.59321,1.593,42
2011-03-17 18:19:00,2011-03-17 18:20:00,1.59235,1.59276,1.5928,1.59235,1.59306,1.5934,1.59343,1.59298,35
2011-03-17 18:20:00,2011-03-17 18:21:00,1.59276,1.59289,1.59296,1.59276,1.5934,1.59344,1.59348,1.59338,23
2011-03-17 18:21:00,2011-03-17 18:22:00,1.59289,1.59301,1.59305,1.59288,1.59344,1.59359,1.59368,1.59341,26
2011-03-17 18:22:00,2011-03-17 18:23:00,1.59301,1.59304,1.59311,1.59293,1.59359,1.59361,1.59371,1.59351,24
2011-03-17 18:23:00,2011-03-17 18:24:00,1.59304,1.59304,1.59314,1.59304,1.59361,1.59361,1.59371,1.59361,17
2011-03-17 18:24:00,2011-03-17 18:25:00,1.59304,1.59302,1.59311,1.5929,1.59361,1.59361,1.5937,1.59351,41
2011-03-17 18:25:00,2011-03-17 18:26:00,1.59302,1.59293,1.59302,1.5929,1.59361,1.59357,1.59361,1.59351,23
2011-03-17 18:26:00,2011-03-17 18:27:00,1.59293,1.59255,1.59293,1.59249,1.59357,1.59319,1.59357,1.5931,33
2011-03-17 18:27:00,2011-03-17 18:28:00,1.59255,1.59222,1.59258,1.59202,1.59319,1.59274,1.5932,1.59263,40
2011-03-17 18:28:00,2011-03-17 18:29:00,1.59222,1.59242,1.59242,1.59208,1.59274,1.59298,1.59298,1.59269,34
2011-03-17 18:29:00,2011-03-17 18:30:00,1.59242,1.59234,1.59243,1.59224,1.59298,1.59299,1.59307,1.5929,24
2011-03-17 18:30:00,2011-03-17 18:31:00,1.59234,1.59246,1.59253,1.59222,1.59299,1.59307,1.59311,1.59285,25
2011-03-17 18:31:00,2011-03-17 18:32:00,1.59246,1.5924,1.59252,1.59226,1.59307,1.59306,1.59311,1.5929,34
2011-03-17 18:32:00,2011-03-17 18:33:00,1.5924,1.5927,1.5927,1.59239,1.59306,1.59331,1.59331,1.59299,20
2011-03-17 18:33:00,2011-03-17 18:34:00,1.5927,1.59239,1.59271,1.59224,1.59331,1.59297,1.59331,1.59285,29
2011-03-17 18:34:00,2011-03-17 18:35:00,1.59239,1.59221,1.5924,1.59221,1.59297,1.59282,1.593,1.59281,28
2011-03-17 18:35:00,2011-03-17 18:36:00,1.59221,1.59257,1.59257,1.59221,1.59282,1.59317,1.59317,1.59281,21
2011-03-17 18:36:00,2011-03-17 18:37:00,1.59257,1.59281,1.59282,1.59257,1.59317,1.59341,1.59341,1.59317,17
2011-03-17 18:37:00,2011-03-17 18:38:00,1.59281,1.59255,1.59281,1.59248,1.59341,1.59319,1.59341,1.59314,32
2011-03-17 18:38:00,2011-03-17 18:39:00,1.59255,1.59274,1.59274,1.59255,1.59319,1.59334,1.59334,1.59319,14
2011-03-17 18:39:00,2011-03-17 18:40:00,1.59274,1.59278,1.59278,1.59264,1.59334,1.59331,1.59336,1.59321,14
2011-03-17 18:40:00,2011-03-17 18:41:00,1.59278,1.59279,1.59291,1.5927,1.59331,1.5934,1.59349,1.59331,25
2011-03-17 18:41:00,2011-03-17 18:42:00,1.59279,1.59291,1.59291,1.59278,1.5934,1.59346,1.59348,1.59336,13
2011-03-17 18:42:00,2011-03-17 18:43:00,1.59291,1.59309,1.5931,1.59291,1.59346,1.59358,1.59366,1.59346,14
2011-03-17 18:43:00,2011-03-17 18:44:00,1.59309,1.5931,1.59314,1.59299,1.59358,1.59367,1.59383,1.59358,7
2011-03-17 18:44:00,2011-03-17 18:45:00,1.5931,1.59314,1.59323,1.59302,1.59367,1.59374,1.59379,1.59359,26
2011-03-17 18:45:00,2011-03-17 18:46:00,1.59314,1.59308,1.59314,1.59293,1.59374,1.59371,1.59374,1.5936,29
2011-03-17 18:46:00,2011-03-17 18:47:00,1.59308,1.59307,1.59312,1.59305,1.59371,1.59374,1.59378,1.59371,14
2011-03-17 18:47:00,2011-03-17 18:48:00,1.59307,1.59309,1.59309,1.59298,1.59374,1.59368,1.59374,1.59361,24
2011-03-17 18:48:00,2011-03-17 18:49:00,1.59309,1.59308,1.59309,1.59305,1.59368,1.59366,1.59369,1.59361,17
2011-03-17 18:49:00,2011-03-17 18:50:00,1.59308,1.59331,1.5934,1.59308,1.59366,1.59391,1.59399,1.59366,22
2011-03-17 18:50:00,2011-03-17 18:51:00,1.59331,1.5934,1.59342,1.59307,1.59391,1.59403,1.59403,1.59368,58
2011-03-17 18:51:00,2011-03-17 18:52:00,1.5934,1.59327,1.59352,1.59327,1.59403,1.59387,1.59411,1.59387,45
2011-03-17 18:52:00,2011-03-17 18:53:00,1.59327,1.59345,1.59345,1.59324,1.59387,1.59403,1.59403,1.59376,30
2011-03-17 18:53:00,2011-03-17 18:54:00,1.59345,1.59292,1.59348,1.59283,1.59403,1.59351,1.59404,1.59344,48
2011-03-17 18:54:00,2011-03-17 18:55:00,1.59292,1.59292,1.59312,1.59283,1.59351,1.59351,1.59371,1.59346,44
2011-03-17 18:55:00,2011-03-17 18:56:00,1.59292,1.59256,1.59292,1.59249,1.59351,1.59317,1.59351,1.5931,50
2011-03-17 18:56:00,2011-03-17 18:57:00,1.59256,1.59242,1.59256,1.59234,1.59317,1.59305,1.59318,1.59298,48
2011-03-17 18:57:00,2011-03-17 18:58:00,1.59242,1.59248,1.5927,1.59237,1.59305,1.59312,1.59328,1.59298,30
2011-03-17 18:58:00,2011-03-17 18:59:00,1.59248,1.59236,1.5929,1.59222,1.59312,1.59297,1.59347,1.59282,97
2011-03-17 18:59:00,2011-03-17 19:00:00,1.59236,1.59259,1.59262,1.59231,1.59297,1.59324,1.59324,1.59291,68
2011-03-17 19:00:00,2011-03-17 19:01:00,1.59259,1.59231,1.59279,1.5923,1.59324,1.59299,1.59338,1.59292,85
2011-03-17 19:01:00,2011-03-17 19:02:00,1.59231,1.5923,1.5926,1.59226,1.59299,1.59286,1.59313,1.59285,46
2011-03-17 19:02:00,2011-03-17 19:03:00,1.5923,1.59212,1.5926,1.59199,1.59286,1.59273,1.59321,1.59264,38
2011-03-17 19:03:00,2011-03-17 19:04:00,1.59212,1.59179,1.59214,1.59179,1.59273,1.59241,1.59275,1.59241,36
2011-03-17 19:04:00,2011-03-17 19:05:00,1.59179,1.59172,1.59191,1.59158,1.59241,1.5923,1.59254,1.59213,40
2011-03-17 19:05:00,2011-03-17 19:06:00,1.59172,1.59159,1.59179,1.59159,1.5923,1.59221,1.59237,1.59221,26
2011-03-17 19:06:00,2011-03-17 19:07:00,1.59159,1.59161,1.59189,1.59152,1.59221,1.59228,1.59243,1.59212,32
2011-03-17 19:07:00,2011-03-17 19:08:00,1.59161,1.59172,1.59173,1.59161,1.59228,1.59236,1.5924,1.59227,13
2011-03-17 19:08:00,2011-03-17 19:09:00,1.59172,1.59193,1.592,1.59164,1.59236,1.59267,1.59271,1.59228,44
2011-03-17 19:09:00,2011-03-17 19:10:00,1.59193,1.59202,1.59202,1.59183,1.59267,1.59261,1.59267,1.59251,23
2011-03-17 19:10:00,2011-03-17 19:11:00,1.59202,1.59169,1.59202,1.59167,1.59261,1.59234,1.59261,1.59226,49
2011-03-17 19:11:00,2011-03-17 19:12:00,1.59169,1.59193,1.59209,1.59167,1.59234,1.59254,1.59257,1.59227,40
2011-03-17 19:12:00,2011-03-17 19:13:00,1.59193,1.59169,1.59199,1.59159,1.59254,1.59229,1.59257,1.59223,28
2011-03-17 19:13:00,2011-03-17 19:14:00,1.59169,1.59158,1.59174,1.59156,1.59229,1.59223,1.59229,1.59223,27
2011-03-17 19:14:00,2011-03-17 19:15:00,1.59158,1.59144,1.59199,1.59143,1.59223,1.59214,1.59251,1.59214,23
2011-03-17 19:15:00,2011-03-17 19:16:00,1.59144,1.59187,1.59187,1.59144,1.59214,1.59231,1.59231,1.59208,39
2011-03-17 19:16:00,2011-03-17 19:17:00,1.59187,1.59179,1.59191,1.59171,1.59231,1.59232,1.59251,1.59231,27
2011-03-17 19:17:00,2011-03-17 19:18:00,1.59179,1.59159,1.59187,1.59159,1.59232,1.59213,1.59247,1.59213,21
2011-03-17 19:18:00,2011-03-17 19:19:00,1.59159,1.59158,1.59169,1.59149,1.59213,1.59215,1.59222,1.59206,23
2011-03-17 19:19:00,2011-03-17 19:20:00,1.59158,1.59139,1.59169,1.59131,1.59215,1.59197,1.59215,1.59192,14
2011-03-17 19:20:00,2011-03-17 19:21:00,1.59139,1.59125,1.59139,1.59107,1.59197,1.59189,1.59197,1.59165,28
2011-03-17 19:21:00,2011-03-17 19:22:00,1.59125,1.59121,1.59169,1.59113,1.59189,1.59178,1.59223,1.59172,43
2011-03-17 19:22:00,2011-03-17 19:23:00,1.59121,1.59121,1.59125,1.59097,1.59178,1.59171,1.5918,1.59155,56
2011-03-17 19:23:00,2011-03-17 19:24:00,1.59121,1.59123,1.59132,1.59108,1.59171,1.59162,1.59184,1.59161,32
2011-03-17 19:24:00,2011-03-17 19:25:00,1.59123,1.59143,1.59152,1.59115,1.59162,1.59204,1.59211,1.59162,38
2011-03-17 19:25:00,2011-03-17 19:26:00,1.59143,1.5917,1.5917,1.59125,1.59204,1.59227,1.59227,1.59186,62
2011-03-17 19:26:00,2011-03-17 19:27:00,1.5917,1.5915,1.59178,1.59141,1.59227,1.59211,1.59241,1.59204,42
2011-03-17 19:27:00,2011-03-17 19:28:00,1.5915,1.5914,1.59152,1.59131,1.59211,1.5921,1.59211,1.59191,36
2011-03-17 19:28:00,2011-03-17 19:29:00,1.5914,1.59131,1.5915,1.59127,1.5921,1.59198,1.59211,1.59191,25
2011-03-17 19:29:00,2011-03-17 19:30:00,1.59131,1.59154,1.59157,1.59126,1.59198,1.59218,1.59219,1.59181,27
2011-03-17 19:30:00,2011-03-17 19:31:00,1.59154,1.59143,1.59168,1.59142,1.59218,1.59205,1.59221,1.59205,27
2011-03-17 19:31:00,2011-03-17 19:32:00,1.59143,1.59148,1.59148,1.59133,1.59205,1.59201,1.59206,1.59191,20
2011-03-17 19:32:00,2011-03-17 19:33:00,1.59148,1.59151,1.59158,1.59106,1.59201,1.59211,1.59215,1.59167,37
2011-03-17 19:33:00,2011-03-17 19:34:00,1.59151,1.59142,1.5916,1.59129,1.59211,1.59201,1.59221,1.59191,28
2011-03-17 19:34:00,2011-03-17 19:35:00,1.59142,1.59152,1.59161,1.59139,1.59201,1.59208,1.59221,1.59201,23
2011-03-17 19:35:00,2011-03-17 19:36:00,1.59152,1.59141,1.59152,1.59126,1.59208,1.59207,1.59208,1.59183,34
2011-03-17 19:36:00,2011-03-17 19:37:00,1.59141,1.59148,1.59161,1.59139,1.59207,1.59229,1.59229,1.59201,24
2011-03-17 19:37:00,2011-03-17 19:38:00,1.59148,1.59105,1.59155,1.59099,1.59229,1.59172,1.59229,1.59163,30
2011-03-17 19:38:00,2011-03-17 19:39:00,1.59105,1.59116,1.59144,1.59105,1.59172,1.5918,1.59206,1.59171,41
2011-03-17 19:39:00,2011-03-17 19:40:00,1.59116,1.59106,1.59124,1.59082,1.5918,1.5917,1.59186,1.59148,32
2011-03-17 19:40:00,2011-03-17 19:41:00,1.59106,1.59101,1.59111,1.59086,1.5917,1.5915,1.59171,1.5915,34
2011-03-17 19:41:00,2011-03-17 19:42:00,1.59101,1.59126,1.59135,1.591,1.5915,1.59181,1.59191,1.5915,39
2011-03-17 19:42:00,2011-03-17 19:43:00,1.59126,1.59122,1.59147,1.59107,1.59181,1.59179,1.5921,1.5917,35
