open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-08 16:25:00,2013-04-08 16:26:00,1.555,1.5552,1.55521,1.555,1.55536,1.55557,1.55557,1.55536,18
2013-04-08 16:26:00,2013-04-08 16:27:00,1.5552,1.55511,1.55527,1.55507,1.55557,1.55543,1.5556,1.55543,13
2013-04-08 16:27:00,2013-04-08 16:28:00,1.55511,1.55512,1.55512,1.55477,1.55543,1.55542,1.55543,1.55514,30
2013-04-08 16:28:00,2013-04-08 16:29:00,1.55512,1.55508,1.55513,1.55508,1.55542,1.55545,1.55548,1.55542,4
2013-04-08 16:29:00,2013-04-08 16:30:00,1.55508,1.55529,1.55533,1.55508,1.55545,1.55565,1.55565,1.55545,23
2013-04-08 16:30:00,2013-04-08 16:31:00,1.55529,1.55525,1.55538,1.55523,1.55565,1.5556,1.55565,1.55555,22
2013-04-08 16:31:00,2013-04-08 16:32:00,1.55525,1.55525,1.55569,1.55518,1.5556,1.55546,1.55584,1.55546,35
2013-04-08 16:32:00,2013-04-08 16:33:00,1.55525,1.55547,1.55547,1.5552,1.55546,1.55572,1.55572,1.55546,21
2013-04-08 16:33:00,2013-04-08 16:34:00,1.55547,1.55523,1.55552,1.55523,1.55572,1.55558,1.5558,1.55558,45
2013-04-08 16:34:00,2013-04-08 16:35:00,1.55523,1.55518,1.55525,1.55518,1.55558,1.55551,1.55558,1.55551,4
2013-04-08 16:35:00,2013-04-08 16:36:00,1.55518,1.55515,1.55522,1.55509,1.55551,1.5555,1.55559,1.55543,19
2013-04-08 16:36:00,2013-04-08 16:37:00,1.55515,1.55482,1.55525,1.55482,1.5555,1.55517,1.55555,1.55517,31
2013-04-08 16:37:00,2013-04-08 16:38:00,1.55482,1.55471,1.55497,1.55471,1.55517,1.55508,1.55526,1.55508,11
2013-04-08 16:38:00,2013-04-08 16:39:00,1.55471,1.55469,1.55474,1.55465,1.55508,1.55501,1.55508,1.55498,9
2013-04-08 16:39:00,2013-04-08 16:40:00,1.55469,1.55493,1.55502,1.55467,1.55501,1.55526,1.55533,1.55501,16
2013-04-08 16:40:00,2013-04-08 16:41:00,1.55493,1.55538,1.55538,1.55493,1.55526,1.55567,1.55567,1.55522,30
2013-04-08 16:41:00,2013-04-08 16:42:00,1.55538,1.55543,1.55548,1.55533,1.55567,1.55574,1.55574,1.55565,24
2013-04-08 16:42:00,2013-04-08 16:43:00,1.55543,1.5553,1.55543,1.5553,1.55574,1.55567,1.55574,1.55567,11
2013-04-08 16:43:00,2013-04-08 16:44:00,1.5553,1.55551,1.55568,1.5553,1.55567,1.55582,1.55592,1.55567,33
2013-04-08 16:44:00,2013-04-08 16:45:00,1.55551,1.55563,1.55567,1.55538,1.55582,1.55589,1.55591,1.55575,45
2013-04-08 16:45:00,2013-04-08 16:46:00,1.55563,1.55549,1.55563,1.55542,1.55589,1.55578,1.55589,1.55572,18
2013-04-08 16:46:00,2013-04-08 16:47:00,1.55549,1.55513,1.55556,1.55496,1.55578,1.55548,1.55583,1.55532,31
2013-04-08 16:47:00,2013-04-08 16:48:00,1.55513,1.5554,1.5554,1.55509,1.55548,1.55573,1.55573,1.55545,16
2013-04-08 16:48:00,2013-04-08 16:49:00,1.5554,1.55535,1.55542,1.55529,1.55573,1.55573,1.55574,1.55563,20
2013-04-08 16:49:00,2013-04-08 16:50:00,1.55535,1.55533,1.55538,1.55532,1.55573,1.5557,1.55573,1.5557,21
2013-04-08 16:50:00,2013-04-08 16:51:00,1.55533,1.55533,1.55539,1.55528,1.5557,1.5557,1.55574,1.55562,19
2013-04-08 16:51:00,2013-04-08 16:52:00,1.55533,1.55538,1.55556,1.55533,1.5557,1.55574,1.55581,1.5557,20
2013-04-08 16:52:00,2013-04-08 16:53:00,1.55538,1.55544,1.55544,1.55538,1.55574,1.55575,1.5558,1.55574,8
2013-04-08 16:53:00,2013-04-08 16:54:00,1.55544,1.55547,1.55553,1.55544,1.55575,1.55578,1.5558,1.55575,4
2013-04-08 16:54:00,2013-04-08 16:55:00,1.55547,1.55546,1.55553,1.55546,1.55578,1.55576,1.5558,1.55576,3
2013-04-08 16:55:00,2013-04-08 16:56:00,1.55546,1.55552,1.55558,1.5554,1.55576,1.55581,1.5559,1.55576,26
2013-04-08 16:56:00,2013-04-08 16:57:00,1.55552,1.5555,1.55558,1.55547,1.55581,1.55586,1.55591,1.55581,10
2013-04-08 16:57:00,2013-04-08 16:58:00,1.5555,1.5556,1.55571,1.55547,1.55586,1.55595,1.55604,1.55585,12
2013-04-08 16:58:00,2013-04-08 16:59:00,1.5556,1.55587,1.55587,1.55535,1.55595,1.55601,1.55602,1.5557,48
2013-04-08 16:59:00,2013-04-08 17:00:00,1.55587,1.55584,1.55596,1.55562,1.55601,1.55616,1.55631,1.55598,28
2013-04-08 17:00:00,2013-04-08 17:01:00,1.55584,1.55563,1.55584,1.55563,1.55616,1.55601,1.55617,1.55601,16
2013-04-08 17:01:00,2013-04-08 17:02:00,1.55563,1.55578,1.55579,1.55563,1.55601,1.55616,1.55616,1.55601,20
2013-04-08 17:02:00,2013-04-08 17:03:00,1.55578,1.5557,1.55586,1.55565,1.55616,1.55599,1.55624,1.55599,25
2013-04-08 17:03:00,2013-04-08 17:04:00,1.5557,1.55572,1.55595,1.5557,1.55599,1.55608,1.55627,1.55599,27
2013-04-08 17:04:00,2013-04-08 17:05:00,1.55572,1.55603,1.55608,1.55553,1.55608,1.55635,1.55639,1.55588,24
2013-04-08 17:05:00,2013-04-08 17:06:00,1.55603,1.55593,1.55603,1.55575,1.55635,1.55618,1.55635,1.55612,46
2013-04-08 17:06:00,2013-04-08 17:07:00,1.55593,1.55588,1.55598,1.55564,1.55618,1.55621,1.55625,1.55599,24
2013-04-08 17:07:00,2013-04-08 17:08:00,1.55588,1.55568,1.55597,1.55549,1.55621,1.55604,1.55626,1.55583,40
2013-04-08 17:08:00,2013-04-08 17:09:00,1.55568,1.55579,1.55579,1.55568,1.55604,1.55612,1.55612,1.55604,12
2013-04-08 17:09:00,2013-04-08 17:10:00,1.55579,1.55573,1.55587,1.55573,1.55612,1.55609,1.55622,1.55609,10
2013-04-08 17:10:00,2013-04-08 17:11:00,1.55573,1.55587,1.55594,1.55564,1.55609,1.55625,1.55631,1.55603,36
2013-04-08 17:11:00,2013-04-08 17:12:00,1.55587,1.55594,1.556,1.55582,1.55625,1.55633,1.55633,1.55618,21
2013-04-08 17:12:00,2013-04-08 17:13:00,1.55594,1.55596,1.55597,1.55585,1.55633,1.55628,1.55633,1.55621,31
2013-04-08 17:13:00,2013-04-08 17:14:00,1.55596,1.55595,1.55603,1.5559,1.55628,1.55628,1.55639,1.55627,46
2013-04-08 17:14:00,2013-04-08 17:15:00,1.55595,1.55589,1.55605,1.5558,1.55628,1.55623,1.55639,1.55616,38
2013-04-08 17:15:00,2013-04-08 17:16:00,1.55589,1.55571,1.55589,1.5556,1.55623,1.55605,1.55623,1.55595,40
2013-04-08 17:16:00,2013-04-08 17:17:00,1.55571,1.55561,1.55577,1.55557,1.55605,1.55592,1.55607,1.55592,27
2013-04-08 17:17:00,2013-04-08 17:18:00,1.55561,1.55576,1.55576,1.55558,1.55592,1.55604,1.55604,1.55592,11
2013-04-08 17:18:00,2013-04-08 17:19:00,1.55576,1.5557,1.55576,1.55568,1.55604,1.55605,1.5561,1.556,9
2013-04-08 17:19:00,2013-04-08 17:20:00,1.5557,1.55568,1.55572,1.55567,1.55605,1.55605,1.55605,1.55601,5
2013-04-08 17:20:00,2013-04-08 17:21:00,1.55568,1.55567,1.55568,1.55565,1.55605,1.55603,1.55605,1.55603,3
2013-04-08 17:21:00,2013-04-08 17:22:00,1.55567,1.55583,1.55583,1.55567,1.55603,1.55616,1.55616,1.55603,5
2013-04-08 17:22:00,2013-04-08 17:23:00,1.55583,1.55575,1.55583,1.55575,1.55616,1.55612,1.5562,1.55612,7
2013-04-08 17:23:00,2013-04-08 17:24:00,1.55575,1.55577,1.55578,1.55569,1.55612,1.55611,1.55613,1.55606,17
2013-04-08 17:24:00,2013-04-08 17:25:00,1.55577,1.55587,1.55592,1.55577,1.55611,1.55626,1.55628,1.55611,12
2013-04-08 17:25:00,2013-04-08 17:26:00,1.55587,1.55595,1.55595,1.55581,1.55626,1.55629,1.55629,1.55612,12
2013-04-08 17:26:00,2013-04-08 17:27:00,1.55595,1.5561,1.55637,1.55595,1.55629,1.55645,1.55665,1.55629,31
2013-04-08 17:27:00,2013-04-08 17:28:00,1.5561,1.55623,1.55623,1.55607,1.55645,1.5565,1.5565,1.55643,15
2013-04-08 17:28:00,2013-04-08 17:29:00,1.55623,1.55636,1.55648,1.55618,1.5565,1.55668,1.55684,1.5565,62
2013-04-08 17:29:00,2013-04-08 17:30:00,1.55636,1.55615,1.55642,1.55615,1.55668,1.55652,1.5567,1.55652,12
2013-04-08 17:30:00,2013-04-08 17:31:00,1.55615,1.55605,1.55615,1.5559,1.55652,1.55643,1.55652,1.55624,48
2013-04-08 17:31:00,2013-04-08 17:32:00,1.55605,1.55597,1.55605,1.55593,1.55643,1.55632,1.55643,1.55632,14
2013-04-08 17:32:00,2013-04-08 17:33:00,1.55597,1.55596,1.55616,1.55593,1.55632,1.55629,1.55645,1.55629,43
2013-04-08 17:33:00,2013-04-08 17:34:00,1.55596,1.55587,1.55598,1.55584,1.55629,1.55621,1.55635,1.55621,13
2013-04-08 17:34:00,2013-04-08 17:35:00,1.55587,1.55569,1.55587,1.55569,1.55621,1.55608,1.55621,1.55608,24
2013-04-08 17:35:00,2013-04-08 17:36:00,1.55569,1.55584,1.55584,1.55569,1.55608,1.5562,1.5562,1.55605,7
2013-04-08 17:36:00,2013-04-08 17:37:00,1.55584,1.55582,1.55584,1.55574,1.5562,1.55618,1.55622,1.55612,9
2013-04-08 17:37:00,2013-04-08 17:38:00,1.55582,1.55583,1.55583,1.55577,1.55618,1.55618,1.55618,1.55615,4
2013-04-08 17:38:00,2013-04-08 17:39:00,1.55583,1.55558,1.55583,1.55556,1.55618,1.55594,1.5562,1.55594,24
2013-04-08 17:39:00,2013-04-08 17:40:00,1.55558,1.55555,1.55558,1.55549,1.55594,1.55587,1.55594,1.55587,17
2013-04-08 17:40:00,2013-04-08 17:41:00,1.55555,1.55571,1.55579,1.55555,1.55587,1.55602,1.55613,1.55587,17
2013-04-08 17:41:00,2013-04-08 17:42:00,1.55571,1.55578,1.55581,1.55571,1.55602,1.55614,1.55614,1.55602,11
2013-04-08 17:42:00,2013-04-08 17:43:00,1.55578,1.55551,1.55591,1.55551,1.55614,1.5559,1.55628,1.5559,38
2013-04-08 17:43:00,2013-04-08 17:44:00,1.55551,1.55543,1.55564,1.55536,1.5559,1.55577,1.55596,1.55575,53
2013-04-08 17:44:00,2013-04-08 17:45:00,1.55543,1.55551,1.55563,1.55541,1.55577,1.55584,1.55594,1.55577,30
2013-04-08 17:45:00,2013-04-08 17:46:00,1.55551,1.55544,1.55557,1.55526,1.55584,1.55579,1.5559,1.55565,49
2013-04-08 17:46:00,2013-04-08 17:47:00,1.55544,1.55527,1.55545,1.55514,1.55579,1.55563,1.55579,1.55553,30
2013-04-08 17:47:00,2013-04-08 17:48:00,1.55527,1.55518,1.55528,1.55514,1.55563,1.55548,1.55563,1.55548,21
2013-04-08 17:48:00,2013-04-08 17:49:00,1.55518,1.55526,1.55537,1.55512,1.55548,1.5556,1.55565,1.55543,58
2013-04-08 17:49:00,2013-04-08 17:50:00,1.55526,1.55538,1.55541,1.55522,1.5556,1.55572,1.55576,1.55555,21
2013-04-08 17:50:00,2013-04-08 17:51:00,1.55538,1.55527,1.55538,1.55526,1.55572,1.55559,1.55572,1.55559,27
2013-04-08 17:51:00,2013-04-08 17:52:00,1.55527,1.55517,1.55537,1.55505,1.55559,1.55554,1.5557,1.5554,40
2013-04-08 17:52:00,2013-04-08 17:53:00,1.55517,1.55496,1.55523,1.55495,1.55554,1.5553,1.55556,1.5553,21
2013-04-08 17:53:00,2013-04-08 17:54:00,1.55496,1.5549,1.55496,1.5547,1.5553,1.55527,1.5553,1.55509,25
2013-04-08 17:54:00,2013-04-08 17:55:00,1.5549,1.55498,1.55515,1.55483,1.55527,1.5553,1.5555,1.55517,36
2013-04-08 17:55:00,2013-04-08 17:56:00,1.55498,1.55491,1.55502,1.55489,1.5553,1.55525,1.55535,1.55521,25
2013-04-08 17:56:00,2013-04-08 17:57:00,1.55491,1.55473,1.55505,1.55471,1.55525,1.55509,1.55537,1.55509,39
2013-04-08 17:57:00,2013-04-08 17:58:00,1.55473,1.55464,1.5548,1.55464,1.55509,1.55499,1.55515,1.55499,14
2013-04-08 17:58:00,2013-04-08 17:59:00,1.55464,1.55453,1.55472,1.55438,1.55499,1.5549,1.55505,1.55475,46
2013-04-08 17:59:00,2013-04-08 18:00:00,1.55453,1.55458,1.55464,1.55436,1.5549,1.55495,1.55501,1.55468,50
2013-04-08 18:00:00,2013-04-08 18:01:00,1.55458,1.55458,1.55463,1.55456,1.55495,1.55496,1.55499,1.55495,14
2013-04-08 18:01:00,2013-04-08 18:02:00,1.55458,1.55467,1.55467,1.55442,1.55496,1.555,1.555,1.55478,21
2013-04-08 18:02:00,2013-04-08 18:03:00,1.55467,1.55492,1.55492,1.55466,1.555,1.55528,1.55528,1.555,20
2013-04-08 18:03:00,2013-04-08 18:04:00,1.55492,1.5548,1.55505,1.5548,1.55528,1.55518,1.55536,1.55518,31
2013-04-08 18:04:00,2013-04-08 18:05:00,1.5548,1.55473,1.5548,1.55472,1.55518,1.5551,1.55518,1.5551,8
2013-04-08 18:05:00,2013-04-08 18:06:00,1.55473,1.55484,1.55484,1.55461,1.5551,1.5552,1.5552,1.555,20
2013-04-08 18:06:00,2013-04-08 18:07:00,1.55484,1.55495,1.555,1.55484,1.5552,1.55534,1.55536,1.5552,11
2013-04-08 18:07:00,2013-04-08 18:08:00,1.55495,1.55508,1.55516,1.55494,1.55534,1.55544,1.55552,1.55532,24
2013-04-08 18:08:00,2013-04-08 18:09:00,1.55508,1.55507,1.5551,1.55491,1.55544,1.55544,1.55546,1.55525,17
2013-04-08 18:09:00,2013-04-08 18:10:00,1.55507,1.55514,1.55514,1.55491,1.55544,1.55552,1.55552,1.55528,35
2013-04-08 18:10:00,2013-04-08 18:11:00,1.55514,1.55478,1.55522,1.55475,1.55552,1.55511,1.55553,1.55511,42
2013-04-08 18:11:00,2013-04-08 18:12:00,1.55478,1.55426,1.55478,1.55426,1.55511,1.55464,1.55511,1.55464,42
2013-04-08 18:12:00,2013-04-08 18:13:00,1.55426,1.55436,1.55443,1.55415,1.55464,1.55471,1.55476,1.55453,54
2013-04-08 18:13:00,2013-04-08 18:14:00,1.55436,1.55413,1.5544,1.55402,1.55471,1.55442,1.55474,1.55437,16
2013-04-08 18:14:00,2013-04-08 18:15:00,1.55413,1.55423,1.55448,1.55413,1.55442,1.5546,1.5548,1.55442,22
2013-04-08 18:15:00,2013-04-08 18:16:00,1.55423,1.55418,1.5543,1.55407,1.5546,1.55452,1.55464,1.55443,22
2013-04-08 18:16:00,2013-04-08 18:17:00,1.55418,1.5543,1.5543,1.55411,1.55452,1.55464,1.55464,1.55449,15
2013-04-08 18:17:00,2013-04-08 18:18:00,1.5543,1.55413,1.5543,1.5541,1.55464,1.55443,1.55464,1.55443,22
2013-04-08 18:18:00,2013-04-08 18:19:00,1.55413,1.55406,1.55413,1.55397,1.55443,1.55439,1.55443,1.55435,14
2013-04-08 18:19:00,2013-04-08 18:20:00,1.55406,1.55391,1.55406,1.55375,1.55439,1.55425,1.55439,1.55413,31
2013-04-08 18:20:00,2013-04-08 18:21:00,1.55391,1.55421,1.55426,1.55391,1.55425,1.55459,1.55459,1.55425,13
2013-04-08 18:21:00,2013-04-08 18:22:00,1.55421,1.55415,1.55433,1.55414,1.55459,1.55453,1.55465,1.55452,28
2013-04-08 18:22:00,2013-04-08 18:23:00,1.55415,1.55411,1.5542,1.55409,1.55453,1.5545,1.55455,1.55445,13
2013-04-08 18:23:00,2013-04-08 18:24:00,1.55411,1.55402,1.55411,1.55401,1.5545,1.55439,1.5545,1.55439,7
2013-04-08 18:24:00,2013-04-08 18:25:00,1.55402,1.554,1.55402,1.55388,1.55439,1.55439,1.55439,1.55426,17
2013-04-08 18:25:00,2013-04-08 18:26:00,1.554,1.55397,1.554,1.55389,1.55439,1.55434,1.55439,1.55428,13
2013-04-08 18:26:00,2013-04-08 18:27:00,1.55397,1.5542,1.55422,1.55397,1.55434,1.55455,1.55459,1.55433,12
2013-04-08 18:27:00,2013-04-08 18:28:00,1.5542,1.55335,1.5542,1.5532,1.55455,1.55373,1.55455,1.55358,44
2013-04-08 18:28:00,2013-04-08 18:29:00,1.55335,1.55299,1.55335,1.55287,1.55373,1.55332,1.55374,1.55322,67
2013-04-08 18:29:00,2013-04-08 18:30:00,1.55299,1.55302,1.55329,1.55275,1.55332,1.55339,1.55367,1.55306,60
2013-04-08 18:30:00,2013-04-08 18:31:00,1.55302,1.55248,1.55306,1.55248,1.55339,1.55286,1.55341,1.55286,98
2013-04-08 18:31:00,2013-04-08 18:32:00,1.55248,1.55185,1.55265,1.55185,1.55286,1.55217,1.55297,1.55217,76
2013-04-08 18:32:00,2013-04-08 18:33:00,1.55185,1.55234,1.55234,1.55185,1.55217,1.55265,1.55265,1.55212,44
2013-04-08 18:33:00,2013-04-08 18:34:00,1.55234,1.5525,1.55264,1.55234,1.55265,1.55283,1.55293,1.55265,35
2013-04-08 18:34:00,2013-04-08 18:35:00,1.5525,1.55206,1.55277,1.55203,1.55283,1.5524,1.55307,1.55237,57
2013-04-08 18:35:00,2013-04-08 18:36:00,1.55206,1.55244,1.55246,1.55199,1.5524,1.55278,1.55278,1.55227,68
2013-04-08 18:36:00,2013-04-08 18:37:00,1.55244,1.55246,1.55262,1.55228,1.55278,1.55282,1.55294,1.55264,57
2013-04-08 18:37:00,2013-04-08 18:38:00,1.55246,1.55172,1.55246,1.55163,1.55282,1.55206,1.55282,1.55199,64
2013-04-08 18:38:00,2013-04-08 18:39:00,1.55172,1.55158,1.552,1.55158,1.55206,1.55193,1.55237,1.55193,43
2013-04-08 18:39:00,2013-04-08 18:40:00,1.55158,1.55121,1.55166,1.55113,1.55193,1.55159,1.55201,1.55151,79
2013-04-08 18:40:00,2013-04-08 18:41:00,1.55121,1.55149,1.55149,1.55121,1.55159,1.55184,1.55184,1.55159,15
2013-04-08 18:41:00,2013-04-08 18:42:00,1.55149,1.55159,1.55177,1.55149,1.55184,1.55191,1.55211,1.55184,23
2013-04-08 18:42:00,2013-04-08 18:43:00,1.55159,1.55188,1.552,1.55159,1.55191,1.55225,1.55235,1.55191,25
2013-04-08 18:43:00,2013-04-08 18:44:00,1.55188,1.55184,1.55197,1.55182,1.55225,1.55219,1.55234,1.55219,17
2013-04-08 18:44:00,2013-04-08 18:45:00,1.55184,1.5518,1.55194,1.5518,1.55219,1.55219,1.55232,1.55219,13
2013-04-08 18:45:00,2013-04-08 18:46:00,1.5518,1.55182,1.55182,1.5518,1.55219,1.55217,1.55219,1.55217,1
2013-04-08 18:46:00,2013-04-08 18:47:00,1.55182,1.55183,1.55187,1.55182,1.55217,1.55221,1.55221,1.55217,3
2013-04-08 18:47:00,2013-04-08 18:48:00,1.55183,1.55175,1.55185,1.55166,1.55221,1.55212,1.55221,1.55204,22
2013-04-08 18:48:00,2013-04-08 18:49:00,1.55175,1.5517,1.55175,1.55166,1.55212,1.55204,1.55212,1.55204,4
2013-04-08 18:49:00,2013-04-08 18:50:00,1.5517,1.55174,1.55186,1.5517,1.55204,1.55209,1.5522,1.55204,20
2013-04-08 18:50:00,2013-04-08 18:51:00,1.55174,1.55183,1.55184,1.55168,1.55209,1.55215,1.55218,1.55206,13
2013-04-08 18:51:00,2013-04-08 18:52:00,1.55183,1.55198,1.55198,1.55174,1.55215,1.55232,1.55232,1.55212,22
2013-04-08 18:52:00,2013-04-08 18:53:00,1.55198,1.55212,1.55212,1.55198,1.55232,1.55247,1.55247,1.55232,9
2013-04-08 18:53:00,2013-04-08 18:54:00,1.55212,1.5522,1.5523,1.55212,1.55247,1.55251,1.55266,1.55247,26
2013-04-08 18:54:00,2013-04-08 18:55:00,1.5522,1.55193,1.55227,1.55182,1.55251,1.55223,1.5526,1.55219,25
2013-04-08 18:55:00,2013-04-08 18:56:00,1.55193,1.55199,1.55207,1.55193,1.55223,1.55237,1.55243,1.55223,22
2013-04-08 18:56:00,2013-04-08 18:57:00,1.55199,1.5519,1.55202,1.55181,1.55237,1.5522,1.55237,1.55215,25
2013-04-08 18:57:00,2013-04-08 18:58:00,1.5519,1.55213,1.55224,1.5519,1.5522,1.55252,1.55256,1.5522,32
2013-04-08 18:58:00,2013-04-08 18:59:00,1.55213,1.5522,1.55226,1.55195,1.55252,1.55256,1.55262,1.5523,55
2013-04-08 18:59:00,2013-04-08 19:00:00,1.5522,1.55181,1.55234,1.55168,1.55256,1.55211,1.55266,1.55206,64
2013-04-08 19:00:00,2013-04-08 19:01:00,1.55181,1.5515,1.55184,1.5514,1.55211,1.55184,1.55213,1.55178,28
2013-04-08 19:01:00,2013-04-08 19:02:00,1.5515,1.5514,1.55153,1.5514,1.55184,1.55177,1.55185,1.55177,11
2013-04-08 19:02:00,2013-04-08 19:03:00,1.5514,1.55149,1.55155,1.5514,1.55177,1.55187,1.55189,1.55177,10
2013-04-08 19:03:00,2013-04-08 19:04:00,1.55149,1.55117,1.55149,1.55112,1.55187,1.55155,1.55187,1.5515,31
2013-04-08 19:04:00,2013-04-08 19:05:00,1.55117,1.55129,1.55134,1.55108,1.55155,1.55167,1.55168,1.55146,23
2013-04-08 19:05:00,2013-04-08 19:06:00,1.55129,1.55107,1.55129,1.55107,1.55167,1.55144,1.55167,1.55144,11
2013-04-08 19:06:00,2013-04-08 19:07:00,1.55107,1.55122,1.55122,1.55107,1.55144,1.5516,1.5516,1.55144,9
2013-04-08 19:07:00,2013-04-08 19:08:00,1.55122,1.55132,1.55149,1.55122,1.5516,1.55168,1.55185,1.5516,26
2013-04-08 19:08:00,2013-04-08 19:09:00,1.55132,1.55115,1.55132,1.55115,1.55168,1.55151,1.55168,1.55151,14
2013-04-08 19:09:00,2013-04-08 19:10:00,1.55115,1.55114,1.55119,1.55112,1.55151,1.55147,1.55152,1.55147,6
2013-04-08 19:10:00,2013-04-08 19:11:00,1.55114,1.55105,1.55115,1.55105,1.55147,1.55142,1.55152,1.55141,7
2013-04-08 19:11:00,2013-04-08 19:12:00,1.55105,1.55116,1.55127,1.55105,1.55142,1.55152,1.55162,1.55142,13
2013-04-08 19:12:00,2013-04-08 19:13:00,1.55116,1.5511,1.55128,1.5511,1.55152,1.55148,1.55158,1.55148,10
2013-04-08 19:13:00,2013-04-08 19:14:00,1.5511,1.55116,1.55119,1.5511,1.55148,1.55154,1.55155,1.55148,17
2013-04-08 19:14:00,2013-04-08 19:15:00,1.55116,1.55146,1.55147,1.55115,1.55154,1.55183,1.55183,1.55154,12
2013-04-08 19:15:00,2013-04-08 19:16:00,1.55146,1.55146,1.55149,1.55144,1.55183,1.55184,1.55188,1.55182,5
2013-04-08 19:16:00,2013-04-08 19:17:00,1.55146,1.5515,1.55157,1.55146,1.55184,1.55188,1.55195,1.55184,8
2013-04-08 19:17:00,2013-04-08 19:18:00,1.5515,1.55137,1.5515,1.55137,1.55188,1.55175,1.55188,1.55173,10
2013-04-08 19:18:00,2013-04-08 19:19:00,1.55137,1.55191,1.55192,1.55137,1.55175,1.55226,1.55226,1.55175,31
2013-04-08 19:19:00,2013-04-08 19:20:00,1.55191,1.55173,1.55191,1.55172,1.55226,1.5521,1.55226,1.5521,11
2013-04-08 19:20:00,2013-04-08 19:21:00,1.55173,1.55149,1.55173,1.55142,1.5521,1.55184,1.5521,1.55181,19
2013-04-08 19:21:00,2013-04-08 19:22:00,1.55149,1.5518,1.55185,1.55146,1.55184,1.55215,1.55218,1.55184,25
2013-04-08 19:22:00,2013-04-08 19:23:00,1.5518,1.55183,1.55186,1.5518,1.55215,1.55219,1.5522,1.55215,4
2013-04-08 19:23:00,2013-04-08 19:24:00,1.55183,1.5518,1.55183,1.55177,1.55219,1.55215,1.55219,1.55215,10
2013-04-08 19:24:00,2013-04-08 19:25:00,1.5518,1.55194,1.55194,1.55177,1.55215,1.5523,1.5523,1.55215,9
2013-04-08 19:25:00,2013-04-08 19:26:00,1.55194,1.55163,1.55194,1.55163,1.5523,1.55202,1.5523,1.55202,9
2013-04-08 19:26:00,2013-04-08 19:27:00,1.55163,1.55163,1.55168,1.55163,1.55202,1.55201,1.55206,1.55201,3
2013-04-08 19:27:00,2013-04-08 19:28:00,1.55163,1.55157,1.55166,1.55155,1.55201,1.55195,1.55201,1.55192,12
2013-04-08 19:28:00,2013-04-08 19:29:00,1.55157,1.55157,1.55157,1.55155,1.55195,1.55195,1.55195,1.55193,3
2013-04-08 19:29:00,2013-04-08 19:30:00,1.55157,1.55151,1.55157,1.5515,1.55195,1.55187,1.55195,1.55187,3
2013-04-08 19:30:00,2013-04-08 19:31:00,1.55151,1.55161,1.55161,1.55146,1.55187,1.55198,1.55198,1.55184,7
2013-04-08 19:31:00,2013-04-08 19:32:00,1.55161,1.55155,1.55162,1.55154,1.55198,1.5519,1.55198,1.5519,6
2013-04-08 19:32:00,2013-04-08 19:33:00,1.55155,1.55149,1.55155,1.55145,1.5519,1.55186,1.5519,1.55184,10
2013-04-08 19:33:00,2013-04-08 19:34:00,1.55149,1.55149,1.55149,1.55144,1.55186,1.55185,1.55186,1.55182,5
2013-04-08 19:34:00,2013-04-08 19:35:00,1.55149,1.55151,1.55152,1.55149,1.55185,1.55187,1.55188,1.55185,5
2013-04-08 19:35:00,2013-04-08 19:36:00,1.55151,1.55157,1.55157,1.55151,1.55187,1.55187,1.55187,1.55187,2
2013-04-08 19:36:00,2013-04-08 19:37:00,1.55157,1.55184,1.55184,1.55157,1.55187,1.55211,1.55211,1.55187,11
2013-04-08 19:37:00,2013-04-08 19:38:00,1.55184,1.55176,1.55184,1.55176,1.55211,1.55215,1.55218,1.55211,13
2013-04-08 19:38:00,2013-04-08 19:39:00,1.55176,1.55135,1.55181,1.55102,1.55215,1.55174,1.55215,1.55137,55
2013-04-08 19:39:00,2013-04-08 19:40:00,1.55135,1.55127,1.55141,1.55122,1.55174,1.55159,1.55177,1.55159,17
2013-04-08 19:40:00,2013-04-08 19:41:00,1.55127,1.55114,1.55137,1.55114,1.55159,1.55147,1.55172,1.55147,26
2013-04-08 19:41:00,2013-04-08 19:42:00,1.55114,1.55134,1.55137,1.55114,1.55147,1.55165,1.5517,1.55147,15
2013-04-08 19:42:00,2013-04-08 19:43:00,1.55134,1.55135,1.5514,1.55106,1.55165,1.55168,1.55177,1.55143,34
2013-04-08 19:43:00,2013-04-08 19:44:00,1.55135,1.55148,1.5515,1.55135,1.55168,1.55185,1.55187,1.55168,21
2013-04-08 19:44:00,2013-04-08 19:45:00,1.55148,1.55157,1.55157,1.55148,1.55185,1.55191,1.55195,1.55185,11
2013-04-08 19:45:00,2013-04-08 19:46:00,1.55157,1.5515,1.55157,1.55148,1.55191,1.55188,1.55191,1.55183,10
2013-04-08 19:46:00,2013-04-08 19:47:00,1.5515,1.55157,1.55162,1.5515,1.55188,1.55196,1.55196,1.55187,9
2013-04-08 19:47:00,2013-04-08 19:48:00,1.55157,1.55168,1.55172,1.55153,1.55196,1.55205,1.55205,1.55188,14
2013-04-08 19:48:00,2013-04-08 19:49:00,1.55168,1.55174,1.5518,1.55168,1.55205,1.55206,1.55209,1.55201,7
2013-04-08 19:49:00,2013-04-08 19:50:00,1.55174,1.55189,1.55189,1.55174,1.55206,1.55224,1.55224,1.55206,6
