open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-24 02:53:00,2012-01-24 02:54:00,1.56938,1.56944,1.56972,1.56937,1.56987,1.56993,1.57022,1.56987,41
2012-01-24 02:54:00,2012-01-24 02:55:00,1.56944,1.56931,1.56945,1.56931,1.56993,1.5698,1.56995,1.5698,17
2012-01-24 02:55:00,2012-01-24 02:56:00,1.56931,1.56926,1.56944,1.56923,1.5698,1.56975,1.56993,1.56973,22
2012-01-24 02:56:00,2012-01-24 02:57:00,1.56926,1.56918,1.56934,1.56901,1.56975,1.56967,1.56984,1.56951,32
2012-01-24 02:57:00,2012-01-24 02:58:00,1.56918,1.56935,1.56937,1.56918,1.56967,1.56985,1.56986,1.56967,8
2012-01-24 02:58:00,2012-01-24 02:59:00,1.56935,1.56919,1.56936,1.56909,1.56985,1.56978,1.56985,1.56961,21
2012-01-24 02:59:00,2012-01-24 03:00:00,1.56919,1.56924,1.56932,1.56907,1.56978,1.56973,1.56982,1.56958,23
2012-01-24 03:00:00,2012-01-24 03:01:00,1.56924,1.56923,1.5693,1.56911,1.56973,1.56975,1.56986,1.56969,29
2012-01-24 03:01:00,2012-01-24 03:02:00,1.56923,1.56927,1.56931,1.56913,1.56975,1.56978,1.5698,1.56963,19
2012-01-24 03:02:00,2012-01-24 03:03:00,1.56927,1.56923,1.5694,1.56921,1.56978,1.56972,1.56989,1.56972,19
2012-01-24 03:03:00,2012-01-24 03:04:00,1.56923,1.56921,1.5693,1.56916,1.56972,1.5697,1.56985,1.56966,31
2012-01-24 03:04:00,2012-01-24 03:05:00,1.56921,1.56908,1.56922,1.56905,1.5697,1.56957,1.56972,1.56955,30
2012-01-24 03:05:00,2012-01-24 03:06:00,1.56908,1.56915,1.56923,1.569,1.56957,1.56965,1.56973,1.56949,27
2012-01-24 03:06:00,2012-01-24 03:07:00,1.56915,1.56919,1.56931,1.56915,1.56965,1.56969,1.56981,1.56965,20
2012-01-24 03:07:00,2012-01-24 03:08:00,1.56919,1.56911,1.56919,1.569,1.56969,1.5696,1.56969,1.5695,32
2012-01-24 03:08:00,2012-01-24 03:09:00,1.56911,1.56943,1.56943,1.56911,1.5696,1.56992,1.56992,1.5696,26
2012-01-24 03:09:00,2012-01-24 03:10:00,1.56943,1.56952,1.56954,1.56943,1.56992,1.57004,1.57005,1.56992,13
2012-01-24 03:10:00,2012-01-24 03:11:00,1.56952,1.56956,1.56957,1.56942,1.57004,1.57007,1.57009,1.56992,11
2012-01-24 03:11:00,2012-01-24 03:12:00,1.56956,1.56957,1.56969,1.56955,1.57007,1.57007,1.57019,1.57005,20
2012-01-24 03:12:00,2012-01-24 03:13:00,1.56957,1.56942,1.56957,1.56942,1.57007,1.56992,1.57007,1.56992,26
2012-01-24 03:13:00,2012-01-24 03:14:00,1.56942,1.56926,1.56947,1.56926,1.56992,1.56977,1.56997,1.56977,26
2012-01-24 03:14:00,2012-01-24 03:15:00,1.56926,1.56928,1.56928,1.56909,1.56977,1.5698,1.5698,1.56957,32
2012-01-24 03:15:00,2012-01-24 03:16:00,1.56928,1.56911,1.5693,1.56882,1.5698,1.56962,1.56985,1.56953,27
2012-01-24 03:16:00,2012-01-24 03:17:00,1.56911,1.56922,1.56924,1.56906,1.56962,1.56972,1.56981,1.56962,26
2012-01-24 03:17:00,2012-01-24 03:18:00,1.56922,1.56923,1.56927,1.5692,1.56972,1.56981,1.56981,1.56972,14
2012-01-24 03:18:00,2012-01-24 03:19:00,1.56923,1.56921,1.56927,1.5692,1.56981,1.56971,1.56981,1.56969,6
2012-01-24 03:19:00,2012-01-24 03:20:00,1.56921,1.56926,1.5693,1.56918,1.56971,1.56975,1.56979,1.56967,22
2012-01-24 03:20:00,2012-01-24 03:21:00,1.56926,1.56904,1.56926,1.56887,1.56975,1.56953,1.56975,1.56951,29
2012-01-24 03:21:00,2012-01-24 03:22:00,1.56904,1.56901,1.56905,1.56893,1.56953,1.5695,1.56954,1.56942,10
2012-01-24 03:22:00,2012-01-24 03:23:00,1.56901,1.56898,1.56904,1.56895,1.5695,1.56947,1.56953,1.56945,7
2012-01-24 03:23:00,2012-01-24 03:24:00,1.56898,1.56922,1.5693,1.56898,1.56947,1.56972,1.56979,1.56947,28
2012-01-24 03:24:00,2012-01-24 03:25:00,1.56922,1.56922,1.56926,1.56917,1.56972,1.56971,1.56975,1.56966,10
2012-01-24 03:25:00,2012-01-24 03:26:00,1.56922,1.56919,1.56923,1.56913,1.56971,1.56968,1.56973,1.56962,15
2012-01-24 03:26:00,2012-01-24 03:27:00,1.56919,1.56923,1.56924,1.56913,1.56968,1.56972,1.56973,1.56962,8
2012-01-24 03:27:00,2012-01-24 03:28:00,1.56923,1.56926,1.56928,1.56916,1.56972,1.56976,1.56978,1.56965,10
2012-01-24 03:28:00,2012-01-24 03:29:00,1.56926,1.56927,1.56935,1.56898,1.56976,1.56977,1.56984,1.56947,22
2012-01-24 03:29:00,2012-01-24 03:30:00,1.56927,1.56909,1.56929,1.56896,1.56977,1.56959,1.5699,1.56957,31
2012-01-24 03:30:00,2012-01-24 03:31:00,1.56909,1.56928,1.56928,1.56905,1.56959,1.56978,1.56978,1.56954,22
2012-01-24 03:31:00,2012-01-24 03:32:00,1.56928,1.56916,1.56928,1.56914,1.56978,1.56965,1.56978,1.56964,11
2012-01-24 03:32:00,2012-01-24 03:33:00,1.56916,1.56917,1.56927,1.56912,1.56965,1.56967,1.56976,1.56962,24
2012-01-24 03:33:00,2012-01-24 03:34:00,1.56917,1.56927,1.56934,1.56911,1.56967,1.56977,1.56983,1.56961,24
2012-01-24 03:34:00,2012-01-24 03:35:00,1.56927,1.5691,1.56931,1.56908,1.56977,1.56959,1.56981,1.56957,11
2012-01-24 03:35:00,2012-01-24 03:36:00,1.5691,1.56921,1.56921,1.56903,1.56959,1.56971,1.56971,1.56953,13
2012-01-24 03:36:00,2012-01-24 03:37:00,1.56921,1.56913,1.56921,1.56908,1.56971,1.56963,1.56986,1.56963,9
2012-01-24 03:37:00,2012-01-24 03:38:00,1.56913,1.56918,1.56918,1.56895,1.56963,1.56967,1.56977,1.56963,3
2012-01-24 03:38:00,2012-01-24 03:39:00,1.56918,1.56931,1.56931,1.56903,1.56967,1.56981,1.56985,1.56967,8
2012-01-24 03:39:00,2012-01-24 03:40:00,1.56931,1.56935,1.56935,1.56907,1.56981,1.56984,1.56999,1.56978,8
2012-01-24 03:40:00,2012-01-24 03:41:00,1.56935,1.56915,1.56939,1.56915,1.56984,1.56965,1.56988,1.56965,10
2012-01-24 03:41:00,2012-01-24 03:42:00,1.56915,1.56921,1.56922,1.56915,1.56965,1.5697,1.56972,1.56965,5
2012-01-24 03:42:00,2012-01-24 03:43:00,1.56921,1.56937,1.56937,1.56919,1.5697,1.56986,1.56986,1.56968,12
2012-01-24 03:43:00,2012-01-24 03:44:00,1.56937,1.56935,1.5694,1.56925,1.56986,1.56985,1.56991,1.56974,15
2012-01-24 03:44:00,2012-01-24 03:45:00,1.56935,1.56931,1.56935,1.5692,1.56985,1.56981,1.56985,1.56969,19
2012-01-24 03:45:00,2012-01-24 03:46:00,1.56931,1.56908,1.56935,1.56897,1.56981,1.56958,1.56991,1.56958,30
2012-01-24 03:46:00,2012-01-24 03:47:00,1.56908,1.56911,1.56912,1.56877,1.56958,1.5696,1.56965,1.5694,57
2012-01-24 03:47:00,2012-01-24 03:48:00,1.56911,1.56925,1.56932,1.5689,1.5696,1.56976,1.56981,1.56939,36
2012-01-24 03:48:00,2012-01-24 03:49:00,1.56925,1.56902,1.56925,1.56896,1.56976,1.56951,1.56976,1.56946,29
2012-01-24 03:49:00,2012-01-24 03:50:00,1.56902,1.569,1.56914,1.56897,1.56951,1.56949,1.56966,1.56947,19
2012-01-24 03:50:00,2012-01-24 03:51:00,1.569,1.56903,1.56904,1.56892,1.56949,1.56953,1.56955,1.56942,19
2012-01-24 03:51:00,2012-01-24 03:52:00,1.56903,1.5688,1.56903,1.56855,1.56953,1.56929,1.56953,1.56921,23
2012-01-24 03:52:00,2012-01-24 03:53:00,1.5688,1.56907,1.56907,1.56877,1.56929,1.56956,1.56956,1.56927,22
2012-01-24 03:53:00,2012-01-24 03:54:00,1.56907,1.56905,1.56908,1.56905,1.56956,1.56954,1.56958,1.56954,7
2012-01-24 03:54:00,2012-01-24 03:55:00,1.56905,1.5692,1.56922,1.56905,1.56954,1.56969,1.56972,1.56954,9
2012-01-24 03:55:00,2012-01-24 03:56:00,1.5692,1.56928,1.5693,1.5692,1.56969,1.5698,1.56982,1.56969,7
2012-01-24 03:56:00,2012-01-24 03:57:00,1.56928,1.56918,1.56928,1.56911,1.5698,1.56968,1.56992,1.56961,13
2012-01-24 03:57:00,2012-01-24 03:58:00,1.56918,1.56905,1.56922,1.56903,1.56968,1.56969,1.56974,1.56952,10
2012-01-24 03:58:00,2012-01-24 03:59:00,1.56905,1.56893,1.56912,1.56893,1.56969,1.56971,1.56976,1.56963,6
2012-01-24 03:59:00,2012-01-24 04:00:00,1.56893,1.56904,1.5691,1.56891,1.56971,1.56953,1.56971,1.56949,15
2012-01-24 04:00:00,2012-01-24 04:01:00,1.56904,1.56909,1.56911,1.56904,1.56953,1.56958,1.5696,1.56953,6
2012-01-24 04:01:00,2012-01-24 04:02:00,1.56909,1.5691,1.56913,1.56909,1.56958,1.5696,1.56962,1.56958,7
2012-01-24 04:02:00,2012-01-24 04:03:00,1.5691,1.56905,1.5691,1.569,1.5696,1.56955,1.5696,1.56949,9
2012-01-24 04:03:00,2012-01-24 04:04:00,1.56905,1.56861,1.56905,1.56861,1.56955,1.56923,1.56955,1.56922,10
2012-01-24 04:04:00,2012-01-24 04:05:00,1.56861,1.56881,1.56883,1.56861,1.56923,1.56931,1.56932,1.56916,13
2012-01-24 04:05:00,2012-01-24 04:06:00,1.56881,1.56875,1.56886,1.56873,1.56931,1.56925,1.56935,1.56923,17
2012-01-24 04:06:00,2012-01-24 04:07:00,1.56875,1.56881,1.56881,1.5686,1.56925,1.56932,1.56932,1.5691,22
2012-01-24 04:07:00,2012-01-24 04:08:00,1.56881,1.56894,1.56897,1.56881,1.56932,1.56943,1.56946,1.56932,16
2012-01-24 04:08:00,2012-01-24 04:09:00,1.56894,1.56887,1.569,1.56886,1.56943,1.56936,1.5695,1.56936,15
2012-01-24 04:09:00,2012-01-24 04:10:00,1.56887,1.5689,1.5689,1.56879,1.56936,1.5694,1.5694,1.56928,18
2012-01-24 04:10:00,2012-01-24 04:11:00,1.5689,1.56894,1.56913,1.56877,1.5694,1.56943,1.56962,1.56926,46
2012-01-24 04:11:00,2012-01-24 04:12:00,1.56894,1.5687,1.56896,1.5687,1.56943,1.5692,1.56945,1.5692,14
2012-01-24 04:12:00,2012-01-24 04:13:00,1.5687,1.56872,1.56885,1.56869,1.5692,1.56922,1.56935,1.56918,39
2012-01-24 04:13:00,2012-01-24 04:14:00,1.56872,1.56878,1.56878,1.56866,1.56922,1.56927,1.56927,1.56916,11
2012-01-24 04:14:00,2012-01-24 04:15:00,1.56878,1.56877,1.5688,1.56875,1.56927,1.56926,1.56929,1.56924,8
2012-01-24 04:15:00,2012-01-24 04:16:00,1.56877,1.56875,1.5688,1.56869,1.56926,1.56924,1.56929,1.56919,14
2012-01-24 04:16:00,2012-01-24 04:17:00,1.56875,1.56888,1.56888,1.56865,1.56924,1.56938,1.56944,1.56924,7
2012-01-24 04:17:00,2012-01-24 04:18:00,1.56888,1.56889,1.5689,1.56887,1.56938,1.56938,1.5694,1.56936,6
2012-01-24 04:18:00,2012-01-24 04:19:00,1.56889,1.56879,1.56889,1.56878,1.56938,1.56928,1.56938,1.56928,10
2012-01-24 04:19:00,2012-01-24 04:20:00,1.56879,1.5686,1.56879,1.56841,1.56928,1.5691,1.56928,1.5689,34
2012-01-24 04:20:00,2012-01-24 04:21:00,1.5686,1.56864,1.56864,1.56855,1.5691,1.56913,1.56913,1.56905,9
2012-01-24 04:21:00,2012-01-24 04:22:00,1.56864,1.56871,1.56871,1.56864,1.56913,1.56921,1.56921,1.56913,3
2012-01-24 04:22:00,2012-01-24 04:23:00,1.56871,1.5687,1.56874,1.56865,1.56921,1.56919,1.56923,1.56915,6
2012-01-24 04:23:00,2012-01-24 04:24:00,1.5687,1.56839,1.56872,1.56831,1.56919,1.56889,1.56921,1.5688,42
2012-01-24 04:24:00,2012-01-24 04:25:00,1.56839,1.56844,1.56846,1.56828,1.56889,1.56893,1.56896,1.56878,39
2012-01-24 04:25:00,2012-01-24 04:26:00,1.56844,1.56846,1.56854,1.56836,1.56893,1.56896,1.56903,1.56885,12
2012-01-24 04:26:00,2012-01-24 04:27:00,1.56846,1.56858,1.5686,1.56836,1.56896,1.56908,1.56909,1.56886,17
2012-01-24 04:27:00,2012-01-24 04:28:00,1.56858,1.56867,1.56868,1.56849,1.56908,1.56916,1.56917,1.56898,20
2012-01-24 04:28:00,2012-01-24 04:29:00,1.56867,1.56874,1.56876,1.56846,1.56916,1.56923,1.56926,1.56896,27
2012-01-24 04:29:00,2012-01-24 04:30:00,1.56874,1.56872,1.56874,1.56858,1.56923,1.56921,1.56933,1.56909,16
2012-01-24 04:30:00,2012-01-24 04:31:00,1.56872,1.56892,1.56892,1.56872,1.56921,1.56942,1.56942,1.56921,14
2012-01-24 04:31:00,2012-01-24 04:32:00,1.56892,1.56902,1.56902,1.56887,1.56942,1.56951,1.5696,1.56942,25
2012-01-24 04:32:00,2012-01-24 04:33:00,1.56902,1.56887,1.56904,1.56887,1.56951,1.56952,1.56956,1.56949,10
2012-01-24 04:33:00,2012-01-24 04:34:00,1.56887,1.56893,1.56901,1.56887,1.56952,1.56956,1.56959,1.56947,14
2012-01-24 04:34:00,2012-01-24 04:35:00,1.56893,1.56886,1.56904,1.56877,1.56956,1.56946,1.56967,1.5694,23
2012-01-24 04:35:00,2012-01-24 04:36:00,1.56886,1.56876,1.56888,1.56875,1.56946,1.56942,1.56954,1.56929,19
2012-01-24 04:36:00,2012-01-24 04:37:00,1.56876,1.56876,1.56879,1.56861,1.56942,1.56944,1.56944,1.56924,16
2012-01-24 04:37:00,2012-01-24 04:38:00,1.56876,1.56867,1.56877,1.56856,1.56944,1.56916,1.56944,1.56905,23
2012-01-24 04:38:00,2012-01-24 04:39:00,1.56867,1.56853,1.56867,1.56851,1.56916,1.56906,1.56916,1.569,17
2012-01-24 04:39:00,2012-01-24 04:40:00,1.56853,1.56869,1.56869,1.56849,1.56906,1.56921,1.56921,1.56899,21
2012-01-24 04:40:00,2012-01-24 04:41:00,1.56869,1.56857,1.56869,1.56846,1.56921,1.56906,1.56923,1.569,29
2012-01-24 04:41:00,2012-01-24 04:42:00,1.56857,1.56855,1.56859,1.56847,1.56906,1.56904,1.56918,1.56897,21
2012-01-24 04:42:00,2012-01-24 04:43:00,1.56855,1.56882,1.56889,1.56855,1.56904,1.56937,1.56946,1.56904,23
2012-01-24 04:43:00,2012-01-24 04:44:00,1.56882,1.56867,1.56907,1.56856,1.56937,1.5692,1.56957,1.56906,32
2012-01-24 04:44:00,2012-01-24 04:45:00,1.56867,1.5687,1.56871,1.56861,1.5692,1.56924,1.56935,1.56911,22
2012-01-24 04:45:00,2012-01-24 04:46:00,1.5687,1.56876,1.56877,1.56859,1.56924,1.56934,1.56937,1.56921,14
2012-01-24 04:46:00,2012-01-24 04:47:00,1.56876,1.56886,1.56886,1.56876,1.56934,1.56947,1.56947,1.56934,2
2012-01-24 04:47:00,2012-01-24 04:48:00,1.56886,1.56898,1.56898,1.56877,1.56947,1.5695,1.5695,1.56932,12
2012-01-24 04:48:00,2012-01-24 04:49:00,1.56898,1.5685,1.56898,1.5683,1.5695,1.56901,1.5695,1.5688,36
2012-01-24 04:49:00,2012-01-24 04:50:00,1.5685,1.56876,1.56886,1.56849,1.56901,1.56937,1.5694,1.56901,28
2012-01-24 04:50:00,2012-01-24 04:51:00,1.56876,1.56863,1.56877,1.56861,1.56937,1.56924,1.56937,1.56916,23
2012-01-24 04:51:00,2012-01-24 04:52:00,1.56863,1.56875,1.56878,1.56858,1.56924,1.56936,1.56936,1.56922,12
2012-01-24 04:52:00,2012-01-24 04:53:00,1.56875,1.56876,1.56896,1.56869,1.56936,1.56936,1.56947,1.56928,10
2012-01-24 04:53:00,2012-01-24 04:54:00,1.56876,1.56887,1.56887,1.56876,1.56936,1.56938,1.56938,1.56936,4
2012-01-24 04:54:00,2012-01-24 04:55:00,1.56887,1.56894,1.56894,1.56872,1.56938,1.56943,1.56952,1.56936,5
2012-01-24 04:55:00,2012-01-24 04:56:00,1.56894,1.56878,1.56896,1.56878,1.56943,1.56927,1.56946,1.56927,20
2012-01-24 04:56:00,2012-01-24 04:57:00,1.56878,1.56868,1.56878,1.56868,1.56927,1.56946,1.56946,1.56927,1
2012-01-24 04:57:00,2012-01-24 04:58:00,1.56868,1.56869,1.56877,1.56853,1.56946,1.56918,1.56946,1.56911,20
2012-01-24 04:58:00,2012-01-24 04:59:00,1.56869,1.5687,1.56876,1.56857,1.56918,1.5692,1.56932,1.56917,14
2012-01-24 04:59:00,2012-01-24 05:00:00,1.5687,1.56882,1.56883,1.56858,1.5692,1.56931,1.56932,1.56917,14
2012-01-24 05:00:00,2012-01-24 05:01:00,1.56882,1.56881,1.56883,1.56863,1.56931,1.56931,1.56945,1.56929,6
2012-01-24 05:01:00,2012-01-24 05:02:00,1.56881,1.5688,1.56881,1.56878,1.56931,1.5693,1.56931,1.56928,5
2012-01-24 05:02:00,2012-01-24 05:03:00,1.5688,1.56878,1.56881,1.56858,1.5693,1.56928,1.56931,1.56908,29
2012-01-24 05:03:00,2012-01-24 05:04:00,1.56878,1.56869,1.56878,1.56855,1.56928,1.56919,1.56928,1.56904,18
2012-01-24 05:04:00,2012-01-24 05:05:00,1.56869,1.56857,1.56869,1.56852,1.56919,1.56906,1.56919,1.56902,25
2012-01-24 05:05:00,2012-01-24 05:06:00,1.56857,1.56867,1.56867,1.56857,1.56906,1.56916,1.56916,1.56906,15
2012-01-24 05:06:00,2012-01-24 05:07:00,1.56867,1.5686,1.56868,1.56851,1.56916,1.56909,1.56917,1.56901,17
2012-01-24 05:07:00,2012-01-24 05:08:00,1.5686,1.56865,1.56865,1.56857,1.56909,1.56914,1.56914,1.56906,6
2012-01-24 05:08:00,2012-01-24 05:09:00,1.56865,1.56865,1.56872,1.56859,1.56914,1.56915,1.56922,1.56909,26
2012-01-24 05:09:00,2012-01-24 05:10:00,1.56865,1.56862,1.56865,1.56856,1.56915,1.56912,1.56915,1.56905,21
2012-01-24 05:10:00,2012-01-24 05:11:00,1.56862,1.56865,1.56865,1.56862,1.56912,1.56914,1.56914,1.56912,1
2012-01-24 05:11:00,2012-01-24 05:12:00,1.56865,1.56866,1.56868,1.5686,1.56914,1.56915,1.56917,1.5691,9
2012-01-24 05:12:00,2012-01-24 05:13:00,1.56866,1.56844,1.56867,1.56836,1.56915,1.56893,1.56917,1.56886,22
2012-01-24 05:13:00,2012-01-24 05:14:00,1.56844,1.56852,1.56852,1.5684,1.56893,1.56901,1.56901,1.56889,12
2012-01-24 05:14:00,2012-01-24 05:15:00,1.56852,1.5685,1.56852,1.56847,1.56901,1.569,1.56901,1.56896,2
2012-01-24 05:15:00,2012-01-24 05:16:00,1.5685,1.56852,1.56852,1.56834,1.569,1.56901,1.56912,1.569,2
2012-01-24 05:16:00,2012-01-24 05:17:00,1.56852,1.56834,1.56852,1.56834,1.56901,1.56912,1.56912,1.56901,1
2012-01-24 05:17:00,2012-01-24 05:18:00,1.56834,1.56849,1.56854,1.56834,1.56912,1.56898,1.56916,1.56898,7
2012-01-24 05:18:00,2012-01-24 05:19:00,1.56849,1.5684,1.56849,1.56829,1.56898,1.56889,1.56898,1.56885,10
2012-01-24 05:19:00,2012-01-24 05:20:00,1.5684,1.56851,1.56854,1.56838,1.56889,1.569,1.56903,1.56888,21
2012-01-24 05:20:00,2012-01-24 05:21:00,1.56851,1.56833,1.56852,1.5683,1.569,1.56882,1.56902,1.56879,29
2012-01-24 05:21:00,2012-01-24 05:22:00,1.56833,1.56853,1.56854,1.56829,1.56882,1.56902,1.56904,1.56878,10
2012-01-24 05:22:00,2012-01-24 05:23:00,1.56853,1.56858,1.56858,1.56831,1.56902,1.56908,1.56908,1.56881,29
2012-01-24 05:23:00,2012-01-24 05:24:00,1.56858,1.56842,1.56858,1.56842,1.56908,1.56891,1.56908,1.56891,10
2012-01-24 05:24:00,2012-01-24 05:25:00,1.56842,1.56843,1.56844,1.56825,1.56891,1.56892,1.56893,1.56875,25
2012-01-24 05:25:00,2012-01-24 05:26:00,1.56843,1.56843,1.5685,1.56839,1.56892,1.56892,1.569,1.56889,14
2012-01-24 05:26:00,2012-01-24 05:27:00,1.56843,1.56852,1.56854,1.56843,1.56892,1.56902,1.56903,1.56892,4
2012-01-24 05:27:00,2012-01-24 05:28:00,1.56852,1.56845,1.56856,1.56836,1.56902,1.56894,1.56906,1.56886,30
2012-01-24 05:28:00,2012-01-24 05:29:00,1.56845,1.56841,1.56846,1.56833,1.56894,1.56891,1.56896,1.56882,7
2012-01-24 05:29:00,2012-01-24 05:30:00,1.56841,1.56846,1.56852,1.56827,1.56891,1.56895,1.56902,1.56877,30
2012-01-24 05:30:00,2012-01-24 05:31:00,1.56846,1.5684,1.5685,1.56837,1.56895,1.5689,1.56899,1.56887,15
2012-01-24 05:31:00,2012-01-24 05:32:00,1.5684,1.56837,1.5684,1.5683,1.5689,1.56887,1.5689,1.5688,18
2012-01-24 05:32:00,2012-01-24 05:33:00,1.56837,1.56833,1.56837,1.56832,1.56887,1.56883,1.56887,1.56882,12
2012-01-24 05:33:00,2012-01-24 05:34:00,1.56833,1.5685,1.56855,1.56833,1.56883,1.56899,1.56905,1.56883,18
2012-01-24 05:34:00,2012-01-24 05:35:00,1.5685,1.5686,1.56862,1.56812,1.56899,1.56909,1.56912,1.56863,57
2012-01-24 05:35:00,2012-01-24 05:36:00,1.5686,1.56856,1.56874,1.56842,1.56909,1.56912,1.56924,1.56897,68
2012-01-24 05:36:00,2012-01-24 05:37:00,1.56856,1.56854,1.56873,1.56852,1.56912,1.56904,1.56923,1.56902,20
2012-01-24 05:37:00,2012-01-24 05:38:00,1.56854,1.56868,1.56872,1.56849,1.56904,1.56917,1.56921,1.56899,41
2012-01-24 05:38:00,2012-01-24 05:39:00,1.56868,1.56838,1.56873,1.56838,1.56917,1.56887,1.56923,1.56887,45
2012-01-24 05:39:00,2012-01-24 05:40:00,1.56838,1.56848,1.56848,1.56832,1.56887,1.56897,1.56897,1.56882,23
2012-01-24 05:40:00,2012-01-24 05:41:00,1.56848,1.56845,1.56848,1.5683,1.56897,1.56895,1.56897,1.56879,32
2012-01-24 05:41:00,2012-01-24 05:42:00,1.56845,1.56836,1.56845,1.56827,1.56895,1.56885,1.56895,1.56876,31
2012-01-24 05:42:00,2012-01-24 05:43:00,1.56836,1.5685,1.5685,1.56823,1.56885,1.56899,1.56899,1.56873,33
2012-01-24 05:43:00,2012-01-24 05:44:00,1.5685,1.56849,1.56853,1.56844,1.56899,1.56898,1.56902,1.56893,15
2012-01-24 05:44:00,2012-01-24 05:45:00,1.56849,1.56849,1.56854,1.56839,1.56898,1.56899,1.56903,1.56889,20
2012-01-24 05:45:00,2012-01-24 05:46:00,1.56849,1.56843,1.56852,1.56842,1.56899,1.56897,1.56902,1.56892,10
2012-01-24 05:46:00,2012-01-24 05:47:00,1.56843,1.56841,1.56852,1.56836,1.56897,1.5689,1.56901,1.56885,25
2012-01-24 05:47:00,2012-01-24 05:48:00,1.56841,1.56844,1.56846,1.56835,1.5689,1.56893,1.56895,1.56885,7
2012-01-24 05:48:00,2012-01-24 05:49:00,1.56844,1.56865,1.56865,1.56844,1.56893,1.56914,1.56916,1.56893,23
2012-01-24 05:49:00,2012-01-24 05:50:00,1.56865,1.56847,1.56865,1.56843,1.56914,1.56896,1.56914,1.56893,23
2012-01-24 05:50:00,2012-01-24 05:51:00,1.56847,1.5685,1.56853,1.56841,1.56896,1.569,1.56902,1.56891,10
2012-01-24 05:51:00,2012-01-24 05:52:00,1.5685,1.56845,1.56852,1.56839,1.569,1.56895,1.56901,1.56888,16
2012-01-24 05:52:00,2012-01-24 05:53:00,1.56845,1.56837,1.56845,1.56829,1.56895,1.56887,1.56895,1.56879,21
2012-01-24 05:53:00,2012-01-24 05:54:00,1.56837,1.56839,1.56839,1.56837,1.56887,1.56889,1.56889,1.56887,1
2012-01-24 05:54:00,2012-01-24 05:55:00,1.56839,1.56823,1.5684,1.56821,1.56889,1.56872,1.5689,1.56871,14
2012-01-24 05:55:00,2012-01-24 05:56:00,1.56823,1.56827,1.56829,1.56819,1.56872,1.56882,1.56882,1.56869,13
2012-01-24 05:56:00,2012-01-24 05:57:00,1.56827,1.56828,1.56832,1.5682,1.56882,1.56877,1.56882,1.56869,9
2012-01-24 05:57:00,2012-01-24 05:58:00,1.56828,1.5685,1.56853,1.56828,1.56877,1.56904,1.56904,1.56877,18
2012-01-24 05:58:00,2012-01-24 05:59:00,1.5685,1.56826,1.5685,1.56823,1.56904,1.56875,1.56904,1.56873,33
2012-01-24 05:59:00,2012-01-24 06:00:00,1.56826,1.56813,1.56828,1.56798,1.56875,1.56862,1.56882,1.56848,31
2012-01-24 06:00:00,2012-01-24 06:01:00,1.56813,1.56816,1.56823,1.56807,1.56862,1.56866,1.56873,1.56857,21
2012-01-24 06:01:00,2012-01-24 06:02:00,1.56816,1.5681,1.56816,1.56798,1.56866,1.56859,1.56866,1.56852,12
2012-01-24 06:02:00,2012-01-24 06:03:00,1.5681,1.56808,1.5681,1.56792,1.56859,1.56858,1.56874,1.56858,12
2012-01-24 06:03:00,2012-01-24 06:04:00,1.56808,1.56816,1.56823,1.56806,1.56858,1.56866,1.56873,1.56856,14
2012-01-24 06:04:00,2012-01-24 06:05:00,1.56816,1.56823,1.56824,1.56801,1.56866,1.56872,1.56879,1.56859,15
2012-01-24 06:05:00,2012-01-24 06:06:00,1.56823,1.56809,1.56823,1.56809,1.56872,1.56859,1.56872,1.56859,9
2012-01-24 06:06:00,2012-01-24 06:07:00,1.56809,1.56809,1.56809,1.56803,1.56859,1.56858,1.56859,1.56853,12
2012-01-24 06:07:00,2012-01-24 06:08:00,1.56809,1.56806,1.56811,1.56804,1.56858,1.56855,1.5686,1.56854,18
2012-01-24 06:08:00,2012-01-24 06:09:00,1.56806,1.56816,1.56818,1.56806,1.56855,1.56865,1.56867,1.56855,5
2012-01-24 06:09:00,2012-01-24 06:10:00,1.56816,1.56832,1.56833,1.56811,1.56865,1.56882,1.56883,1.5686,17
2012-01-24 06:10:00,2012-01-24 06:11:00,1.56832,1.56835,1.5685,1.56823,1.56882,1.56884,1.56901,1.56876,27
2012-01-24 06:11:00,2012-01-24 06:12:00,1.56835,1.56812,1.56836,1.56806,1.56884,1.56862,1.56886,1.56855,38
2012-01-24 06:12:00,2012-01-24 06:13:00,1.56812,1.56829,1.56831,1.56802,1.56862,1.5689,1.5689,1.56852,34
2012-01-24 06:13:00,2012-01-24 06:14:00,1.56829,1.56824,1.56861,1.56796,1.5689,1.56874,1.5691,1.56846,62
2012-01-24 06:14:00,2012-01-24 06:15:00,1.56824,1.56807,1.56824,1.56782,1.56874,1.56857,1.56874,1.56848,48
2012-01-24 06:15:00,2012-01-24 06:16:00,1.56807,1.56805,1.56809,1.56798,1.56857,1.56861,1.56861,1.56855,12
2012-01-24 06:16:00,2012-01-24 06:17:00,1.56805,1.56794,1.56812,1.56794,1.56861,1.56858,1.56867,1.56845,19
2012-01-24 06:17:00,2012-01-24 06:18:00,1.56794,1.56798,1.56812,1.56787,1.56858,1.56855,1.56866,1.56848,30
