open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 17:03:00,2011-11-22 17:04:00,1.622,1.62194,1.62207,1.62174,1.62245,1.62239,1.62251,1.62221,88
2011-11-22 17:04:00,2011-11-22 17:05:00,1.62194,1.62177,1.62201,1.62168,1.62239,1.62223,1.62245,1.62219,115
2011-11-22 17:05:00,2011-11-22 17:06:00,1.62177,1.62191,1.62192,1.62155,1.62223,1.62237,1.6224,1.62194,77
2011-11-22 17:06:00,2011-11-22 17:07:00,1.62191,1.62156,1.62231,1.62148,1.62237,1.62198,1.62278,1.62196,98
2011-11-22 17:07:00,2011-11-22 17:08:00,1.62156,1.62145,1.62164,1.62103,1.62198,1.62189,1.62203,1.62153,183
2011-11-22 17:08:00,2011-11-22 17:09:00,1.62145,1.62125,1.62175,1.62124,1.62189,1.62174,1.62222,1.62171,183
2011-11-22 17:09:00,2011-11-22 17:10:00,1.62125,1.62142,1.62153,1.62119,1.62174,1.6219,1.62202,1.62169,128
2011-11-22 17:10:00,2011-11-22 17:11:00,1.62142,1.62156,1.62163,1.62129,1.6219,1.62206,1.62212,1.62176,80
2011-11-22 17:11:00,2011-11-22 17:12:00,1.62156,1.62191,1.62209,1.62151,1.62206,1.62241,1.62253,1.622,92
2011-11-22 17:12:00,2011-11-22 17:13:00,1.62191,1.62182,1.62195,1.62167,1.62241,1.62232,1.62244,1.62217,101
2011-11-22 17:13:00,2011-11-22 17:14:00,1.62182,1.62175,1.62198,1.62172,1.62232,1.6222,1.62247,1.6222,98
2011-11-22 17:14:00,2011-11-22 17:15:00,1.62175,1.62148,1.62176,1.62145,1.6222,1.62198,1.62224,1.62192,160
2011-11-22 17:15:00,2011-11-22 17:16:00,1.62148,1.62082,1.62152,1.6208,1.62198,1.62125,1.62198,1.62123,108
2011-11-22 17:16:00,2011-11-22 17:17:00,1.62082,1.62084,1.62097,1.62051,1.62125,1.62132,1.62148,1.62101,104
2011-11-22 17:17:00,2011-11-22 17:18:00,1.62084,1.62097,1.62104,1.62068,1.62132,1.62147,1.62153,1.62117,102
2011-11-22 17:18:00,2011-11-22 17:19:00,1.62097,1.62081,1.62114,1.62056,1.62147,1.62134,1.62154,1.62098,108
2011-11-22 17:19:00,2011-11-22 17:20:00,1.62081,1.62131,1.6214,1.62077,1.62134,1.62179,1.62185,1.62127,133
2011-11-22 17:20:00,2011-11-22 17:21:00,1.62131,1.62157,1.6216,1.62097,1.62179,1.62205,1.62205,1.62146,158
2011-11-22 17:21:00,2011-11-22 17:22:00,1.62157,1.62179,1.62182,1.62126,1.62205,1.62228,1.62231,1.62168,119
2011-11-22 17:22:00,2011-11-22 17:23:00,1.62179,1.6216,1.62179,1.62118,1.62228,1.62208,1.62228,1.62166,101
2011-11-22 17:23:00,2011-11-22 17:24:00,1.6216,1.62164,1.62166,1.6212,1.62208,1.62214,1.62214,1.6217,71
2011-11-22 17:24:00,2011-11-22 17:25:00,1.62164,1.62149,1.62174,1.62136,1.62214,1.62187,1.62218,1.62182,105
2011-11-22 17:25:00,2011-11-22 17:26:00,1.62149,1.62195,1.62198,1.62145,1.62187,1.62238,1.62247,1.62187,108
2011-11-22 17:26:00,2011-11-22 17:27:00,1.62195,1.62201,1.62206,1.62172,1.62238,1.62249,1.62254,1.62219,86
2011-11-22 17:27:00,2011-11-22 17:28:00,1.62201,1.62204,1.62224,1.62192,1.62249,1.62254,1.62268,1.6224,65
2011-11-22 17:28:00,2011-11-22 17:29:00,1.62204,1.62206,1.62214,1.62191,1.62254,1.62255,1.62264,1.62235,67
2011-11-22 17:29:00,2011-11-22 17:30:00,1.62206,1.62214,1.6222,1.6218,1.62255,1.62264,1.62264,1.62228,60
2011-11-22 17:30:00,2011-11-22 17:31:00,1.62214,1.62212,1.6225,1.62195,1.62264,1.62261,1.62289,1.62231,106
2011-11-22 17:31:00,2011-11-22 17:32:00,1.62212,1.62224,1.62224,1.62201,1.62261,1.62265,1.62269,1.62243,54
2011-11-22 17:32:00,2011-11-22 17:33:00,1.62224,1.62195,1.62225,1.62181,1.62265,1.62245,1.62274,1.62228,77
2011-11-22 17:33:00,2011-11-22 17:34:00,1.62195,1.62224,1.62234,1.62175,1.62245,1.62266,1.62273,1.62223,79
2011-11-22 17:34:00,2011-11-22 17:35:00,1.62224,1.62203,1.62238,1.62197,1.62266,1.6225,1.62266,1.62241,73
2011-11-22 17:35:00,2011-11-22 17:36:00,1.62203,1.62219,1.62229,1.62195,1.6225,1.62266,1.62275,1.62244,76
2011-11-22 17:36:00,2011-11-22 17:37:00,1.62219,1.62235,1.62259,1.62215,1.62266,1.62284,1.62302,1.62264,74
2011-11-22 17:37:00,2011-11-22 17:38:00,1.62235,1.62231,1.62246,1.62229,1.62284,1.62278,1.62299,1.62277,52
2011-11-22 17:38:00,2011-11-22 17:39:00,1.62231,1.62253,1.6226,1.62214,1.62278,1.62302,1.62309,1.62263,54
2011-11-22 17:39:00,2011-11-22 17:40:00,1.62253,1.62235,1.62261,1.62229,1.62302,1.6228,1.62308,1.62278,71
2011-11-22 17:40:00,2011-11-22 17:41:00,1.62235,1.62236,1.62257,1.62218,1.6228,1.62283,1.62303,1.62265,91
2011-11-22 17:41:00,2011-11-22 17:42:00,1.62236,1.62226,1.62249,1.62213,1.62283,1.62269,1.62286,1.62263,41
2011-11-22 17:42:00,2011-11-22 17:43:00,1.62226,1.62218,1.62241,1.62199,1.62269,1.62269,1.62282,1.62248,56
2011-11-22 17:43:00,2011-11-22 17:44:00,1.62218,1.6224,1.62243,1.62195,1.62269,1.62289,1.6229,1.62245,80
2011-11-22 17:44:00,2011-11-22 17:45:00,1.6224,1.62247,1.62247,1.62206,1.62289,1.62286,1.62289,1.62253,65
2011-11-22 17:45:00,2011-11-22 17:46:00,1.62247,1.62224,1.62251,1.62213,1.62286,1.62273,1.62296,1.62262,82
2011-11-22 17:46:00,2011-11-22 17:47:00,1.62224,1.62231,1.62239,1.62208,1.62273,1.6228,1.62284,1.62257,87
2011-11-22 17:47:00,2011-11-22 17:48:00,1.62231,1.62234,1.62247,1.62219,1.6228,1.62283,1.6229,1.62269,57
2011-11-22 17:48:00,2011-11-22 17:49:00,1.62234,1.62242,1.6225,1.62228,1.62283,1.6229,1.62294,1.62277,64
2011-11-22 17:49:00,2011-11-22 17:50:00,1.62242,1.62199,1.6225,1.62195,1.6229,1.62248,1.6229,1.62243,76
2011-11-22 17:50:00,2011-11-22 17:51:00,1.62199,1.62179,1.62218,1.62179,1.62248,1.62229,1.62263,1.62227,89
2011-11-22 17:51:00,2011-11-22 17:52:00,1.62179,1.62204,1.62213,1.62177,1.62229,1.62254,1.62258,1.62226,57
2011-11-22 17:52:00,2011-11-22 17:53:00,1.62204,1.62195,1.62213,1.62191,1.62254,1.62245,1.62254,1.6224,51
2011-11-22 17:53:00,2011-11-22 17:54:00,1.62195,1.6216,1.62203,1.6216,1.62245,1.62209,1.62245,1.62209,41
2011-11-22 17:54:00,2011-11-22 17:55:00,1.6216,1.62176,1.62182,1.62148,1.62209,1.62227,1.62231,1.62197,45
2011-11-22 17:55:00,2011-11-22 17:56:00,1.62176,1.62175,1.62187,1.62168,1.62227,1.62224,1.62234,1.62216,33
2011-11-22 17:56:00,2011-11-22 17:57:00,1.62175,1.62149,1.62183,1.62133,1.62224,1.6219,1.62229,1.62181,61
2011-11-22 17:57:00,2011-11-22 17:58:00,1.62149,1.62148,1.62171,1.62139,1.6219,1.62196,1.62209,1.62188,71
2011-11-22 17:58:00,2011-11-22 17:59:00,1.62148,1.62123,1.62151,1.62115,1.62196,1.62169,1.62198,1.62164,84
2011-11-22 17:59:00,2011-11-22 18:00:00,1.62123,1.62123,1.62137,1.62098,1.62169,1.6217,1.62185,1.62147,78
2011-11-22 18:00:00,2011-11-22 18:01:00,1.62123,1.62155,1.62162,1.62113,1.6217,1.62204,1.62209,1.62163,80
2011-11-22 18:01:00,2011-11-22 18:02:00,1.62155,1.6215,1.62183,1.62147,1.62204,1.62198,1.62231,1.62197,52
2011-11-22 18:02:00,2011-11-22 18:03:00,1.6215,1.62145,1.62155,1.62126,1.62198,1.62192,1.62202,1.62175,57
2011-11-22 18:03:00,2011-11-22 18:04:00,1.62145,1.6216,1.62171,1.62122,1.62192,1.6221,1.62215,1.62171,99
2011-11-22 18:04:00,2011-11-22 18:05:00,1.6216,1.62159,1.62182,1.62143,1.6221,1.62207,1.62233,1.62189,87
2011-11-22 18:05:00,2011-11-22 18:06:00,1.62159,1.62167,1.62174,1.62121,1.62207,1.62214,1.62216,1.62171,89
2011-11-22 18:06:00,2011-11-22 18:07:00,1.62167,1.6219,1.62194,1.62154,1.62214,1.62236,1.62237,1.622,108
2011-11-22 18:07:00,2011-11-22 18:08:00,1.6219,1.62102,1.62196,1.62083,1.62236,1.62148,1.6224,1.62121,81
2011-11-22 18:08:00,2011-11-22 18:09:00,1.62102,1.62153,1.62165,1.6209,1.62148,1.62203,1.62213,1.62132,50
2011-11-22 18:09:00,2011-11-22 18:10:00,1.62153,1.62151,1.62162,1.62143,1.62203,1.622,1.62212,1.62187,44
2011-11-22 18:10:00,2011-11-22 18:11:00,1.62151,1.62159,1.62161,1.62135,1.622,1.62209,1.62209,1.62177,31
2011-11-22 18:11:00,2011-11-22 18:12:00,1.62159,1.62114,1.62163,1.62114,1.62209,1.62162,1.62209,1.62162,52
2011-11-22 18:12:00,2011-11-22 18:13:00,1.62114,1.62096,1.62115,1.62093,1.62162,1.62145,1.62164,1.62142,30
2011-11-22 18:13:00,2011-11-22 18:14:00,1.62096,1.62068,1.62102,1.62068,1.62145,1.62114,1.62152,1.62114,38
2011-11-22 18:14:00,2011-11-22 18:15:00,1.62068,1.62031,1.62068,1.62015,1.62114,1.62081,1.62114,1.62062,68
2011-11-22 18:15:00,2011-11-22 18:16:00,1.62031,1.61999,1.6204,1.61999,1.62081,1.62046,1.62088,1.62046,80
2011-11-22 18:16:00,2011-11-22 18:17:00,1.61999,1.61978,1.62006,1.61973,1.62046,1.62021,1.62054,1.62013,44
2011-11-22 18:17:00,2011-11-22 18:18:00,1.61978,1.62001,1.62021,1.61977,1.62021,1.62051,1.62069,1.6202,35
2011-11-22 18:18:00,2011-11-22 18:19:00,1.62001,1.6195,1.62006,1.61944,1.62051,1.61999,1.62052,1.6199,66
2011-11-22 18:19:00,2011-11-22 18:20:00,1.6195,1.61907,1.61964,1.61898,1.61999,1.61948,1.62005,1.61942,91
2011-11-22 18:20:00,2011-11-22 18:21:00,1.61907,1.61931,1.61958,1.61906,1.61948,1.61973,1.62002,1.61948,57
2011-11-22 18:21:00,2011-11-22 18:22:00,1.61931,1.6195,1.61955,1.6193,1.61973,1.61996,1.62002,1.61973,44
2011-11-22 18:22:00,2011-11-22 18:23:00,1.6195,1.61972,1.61988,1.61935,1.61996,1.6201,1.62031,1.6198,71
2011-11-22 18:23:00,2011-11-22 18:24:00,1.61972,1.61973,1.61978,1.61952,1.6201,1.62017,1.62022,1.61993,30
2011-11-22 18:24:00,2011-11-22 18:25:00,1.61973,1.61954,1.6199,1.61937,1.62017,1.62001,1.6203,1.61977,62
2011-11-22 18:25:00,2011-11-22 18:26:00,1.61954,1.61942,1.61962,1.61921,1.62001,1.61991,1.62011,1.61968,78
2011-11-22 18:26:00,2011-11-22 18:27:00,1.61942,1.61938,1.61944,1.61924,1.61991,1.61985,1.61991,1.61971,42
2011-11-22 18:27:00,2011-11-22 18:28:00,1.61938,1.61898,1.61949,1.61898,1.61985,1.61932,1.61996,1.61932,76
2011-11-22 18:28:00,2011-11-22 18:29:00,1.61898,1.61911,1.61925,1.6188,1.61932,1.6196,1.61973,1.61926,60
2011-11-22 18:29:00,2011-11-22 18:30:00,1.61911,1.61892,1.61912,1.61888,1.6196,1.61938,1.61966,1.61925,60
2011-11-22 18:30:00,2011-11-22 18:31:00,1.61892,1.61862,1.61892,1.61862,1.61938,1.61908,1.61938,1.61908,29
2011-11-22 18:31:00,2011-11-22 18:32:00,1.61862,1.61867,1.61901,1.6186,1.61908,1.61913,1.6195,1.61908,51
2011-11-22 18:32:00,2011-11-22 18:33:00,1.61867,1.61896,1.61897,1.61846,1.61913,1.61943,1.61945,1.61891,54
2011-11-22 18:33:00,2011-11-22 18:34:00,1.61896,1.61905,1.61916,1.61892,1.61943,1.61946,1.6196,1.6194,65
2011-11-22 18:34:00,2011-11-22 18:35:00,1.61905,1.61931,1.61938,1.61897,1.61946,1.61974,1.61984,1.61944,63
2011-11-22 18:35:00,2011-11-22 18:36:00,1.61931,1.61927,1.61934,1.61909,1.61974,1.61977,1.6198,1.6195,43
2011-11-22 18:36:00,2011-11-22 18:37:00,1.61927,1.61907,1.61929,1.61906,1.61977,1.61953,1.61979,1.6195,37
2011-11-22 18:37:00,2011-11-22 18:38:00,1.61907,1.61889,1.61913,1.61874,1.61953,1.61932,1.61953,1.61917,72
2011-11-22 18:38:00,2011-11-22 18:39:00,1.61889,1.61896,1.6191,1.61874,1.61932,1.61945,1.61959,1.61923,59
2011-11-22 18:39:00,2011-11-22 18:40:00,1.61896,1.61933,1.61943,1.61893,1.61945,1.61982,1.61988,1.61941,72
2011-11-22 18:40:00,2011-11-22 18:41:00,1.61933,1.61957,1.61963,1.61933,1.61982,1.61991,1.62006,1.61971,60
2011-11-22 18:41:00,2011-11-22 18:42:00,1.61957,1.61966,1.61972,1.61939,1.61991,1.62003,1.62009,1.61989,47
2011-11-22 18:42:00,2011-11-22 18:43:00,1.61966,1.61973,1.61984,1.61951,1.62003,1.62017,1.62023,1.62,79
2011-11-22 18:43:00,2011-11-22 18:44:00,1.61973,1.6197,1.61989,1.61956,1.62017,1.62011,1.62022,1.62005,86
2011-11-22 18:44:00,2011-11-22 18:45:00,1.6197,1.61957,1.61998,1.61949,1.62011,1.62001,1.62034,1.61997,57
2011-11-22 18:45:00,2011-11-22 18:46:00,1.61957,1.61976,1.61985,1.61951,1.62001,1.62023,1.62023,1.61999,26
2011-11-22 18:46:00,2011-11-22 18:47:00,1.61976,1.6198,1.6198,1.61964,1.62023,1.62016,1.62024,1.62006,28
2011-11-22 18:47:00,2011-11-22 18:48:00,1.6198,1.61969,1.61995,1.61936,1.62016,1.62017,1.62033,1.61986,86
2011-11-22 18:48:00,2011-11-22 18:49:00,1.61969,1.61945,1.61973,1.61944,1.62017,1.61988,1.6202,1.61988,29
2011-11-22 18:49:00,2011-11-22 18:50:00,1.61945,1.61981,1.61981,1.61936,1.61988,1.62019,1.62021,1.61984,66
2011-11-22 18:50:00,2011-11-22 18:51:00,1.61981,1.61976,1.61989,1.61963,1.62019,1.62015,1.62033,1.62012,39
2011-11-22 18:51:00,2011-11-22 18:52:00,1.61976,1.61981,1.61986,1.61966,1.62015,1.62024,1.62029,1.62013,51
2011-11-22 18:52:00,2011-11-22 18:53:00,1.61981,1.61958,1.61981,1.61958,1.62024,1.61991,1.62024,1.61991,23
2011-11-22 18:53:00,2011-11-22 18:54:00,1.61958,1.62004,1.62004,1.61949,1.61991,1.62052,1.62052,1.61991,40
2011-11-22 18:54:00,2011-11-22 18:55:00,1.62004,1.62026,1.62062,1.62002,1.62052,1.62074,1.62095,1.62052,74
2011-11-22 18:55:00,2011-11-22 18:56:00,1.62026,1.62007,1.62045,1.62007,1.62074,1.62054,1.62091,1.62052,82
2011-11-22 18:56:00,2011-11-22 18:57:00,1.62007,1.61985,1.62013,1.61985,1.62054,1.62034,1.62062,1.62034,33
2011-11-22 18:57:00,2011-11-22 18:58:00,1.61985,1.61963,1.61985,1.61947,1.62034,1.62008,1.62034,1.61996,34
2011-11-22 18:58:00,2011-11-22 18:59:00,1.61963,1.61969,1.61975,1.61945,1.62008,1.62018,1.62022,1.61994,28
2011-11-22 18:59:00,2011-11-22 19:00:00,1.61969,1.61961,1.61977,1.61955,1.62018,1.6201,1.62022,1.62005,33
2011-11-22 19:00:00,2011-11-22 19:01:00,1.61961,1.61981,1.61981,1.6195,1.6201,1.62028,1.62028,1.61999,47
2011-11-22 19:01:00,2011-11-22 19:02:00,1.61981,1.61942,1.61981,1.61936,1.62028,1.61988,1.62028,1.61985,81
2011-11-22 19:02:00,2011-11-22 19:03:00,1.61942,1.61964,1.61965,1.61934,1.61988,1.62006,1.62006,1.6198,40
2011-11-22 19:03:00,2011-11-22 19:04:00,1.61964,1.61966,1.6198,1.61957,1.62006,1.62016,1.62025,1.62004,69
2011-11-22 19:04:00,2011-11-22 19:05:00,1.61966,1.61977,1.61995,1.61966,1.62016,1.62027,1.62045,1.62015,53
2011-11-22 19:05:00,2011-11-22 19:06:00,1.61977,1.61982,1.61989,1.61977,1.62027,1.62029,1.62039,1.62027,35
2011-11-22 19:06:00,2011-11-22 19:07:00,1.61982,1.62001,1.62006,1.6198,1.62029,1.6205,1.62054,1.62029,57
2011-11-22 19:07:00,2011-11-22 19:08:00,1.62001,1.62048,1.62056,1.62,1.6205,1.62092,1.62101,1.6205,73
2011-11-22 19:08:00,2011-11-22 19:09:00,1.62048,1.62037,1.62055,1.62029,1.62092,1.62087,1.62101,1.62079,50
2011-11-22 19:09:00,2011-11-22 19:10:00,1.62037,1.62028,1.62039,1.62008,1.62087,1.62077,1.62096,1.62058,69
2011-11-22 19:10:00,2011-11-22 19:11:00,1.62028,1.61995,1.62032,1.6198,1.62077,1.62044,1.6208,1.62029,65
2011-11-22 19:11:00,2011-11-22 19:12:00,1.61995,1.61981,1.61998,1.61977,1.62044,1.62031,1.62044,1.62025,43
2011-11-22 19:12:00,2011-11-22 19:13:00,1.61981,1.61998,1.62006,1.61977,1.62031,1.62044,1.62045,1.62026,35
2011-11-22 19:13:00,2011-11-22 19:14:00,1.61998,1.62003,1.62019,1.61988,1.62044,1.62041,1.62062,1.62036,36
2011-11-22 19:14:00,2011-11-22 19:15:00,1.62003,1.62022,1.62032,1.61995,1.62041,1.62069,1.62069,1.62041,36
2011-11-22 19:15:00,2011-11-22 19:16:00,1.62022,1.62017,1.62027,1.62001,1.62069,1.62066,1.62072,1.62049,40
2011-11-22 19:16:00,2011-11-22 19:17:00,1.62017,1.62008,1.62029,1.62008,1.62066,1.62058,1.62075,1.62056,28
2011-11-22 19:17:00,2011-11-22 19:18:00,1.62008,1.62002,1.62027,1.61995,1.62058,1.62051,1.62075,1.62044,33
2011-11-22 19:18:00,2011-11-22 19:19:00,1.62002,1.62021,1.62021,1.62,1.62051,1.6207,1.6207,1.62047,30
2011-11-22 19:19:00,2011-11-22 19:20:00,1.62021,1.62043,1.62063,1.62017,1.6207,1.62091,1.62104,1.62066,71
2011-11-22 19:20:00,2011-11-22 19:21:00,1.62043,1.62032,1.62044,1.62024,1.62091,1.62078,1.62092,1.62074,59
2011-11-22 19:21:00,2011-11-22 19:22:00,1.62032,1.62006,1.62032,1.61996,1.62078,1.6205,1.62078,1.62045,69
2011-11-22 19:22:00,2011-11-22 19:23:00,1.62006,1.61989,1.62008,1.61982,1.6205,1.62039,1.62057,1.62032,50
2011-11-22 19:23:00,2011-11-22 19:24:00,1.61989,1.62026,1.62031,1.61969,1.62039,1.62075,1.62078,1.62018,93
2011-11-22 19:24:00,2011-11-22 19:25:00,1.62026,1.6203,1.62041,1.62005,1.62075,1.62079,1.6209,1.62055,54
2011-11-22 19:25:00,2011-11-22 19:26:00,1.6203,1.62023,1.62034,1.62005,1.62079,1.62072,1.62086,1.62056,43
2011-11-22 19:26:00,2011-11-22 19:27:00,1.62023,1.62025,1.62029,1.62,1.62072,1.6207,1.62074,1.62044,56
2011-11-22 19:27:00,2011-11-22 19:28:00,1.62025,1.62009,1.62026,1.61991,1.6207,1.62056,1.62073,1.62041,45
2011-11-22 19:28:00,2011-11-22 19:29:00,1.62009,1.62028,1.62033,1.62002,1.62056,1.62074,1.62085,1.62051,41
2011-11-22 19:29:00,2011-11-22 19:30:00,1.62028,1.62041,1.62041,1.62003,1.62074,1.6209,1.6209,1.62047,47
2011-11-22 19:30:00,2011-11-22 19:31:00,1.62041,1.62052,1.62058,1.62035,1.6209,1.62099,1.62107,1.62083,53
2011-11-22 19:31:00,2011-11-22 19:32:00,1.62052,1.62067,1.62067,1.62049,1.62099,1.62109,1.62109,1.62089,26
2011-11-22 19:32:00,2011-11-22 19:33:00,1.62067,1.62069,1.62074,1.62052,1.62109,1.62119,1.62119,1.62099,53
2011-11-22 19:33:00,2011-11-22 19:34:00,1.62069,1.62064,1.6208,1.62055,1.62119,1.62109,1.62129,1.62104,28
2011-11-22 19:34:00,2011-11-22 19:35:00,1.62064,1.62066,1.62075,1.62054,1.62109,1.62115,1.62124,1.62102,40
2011-11-22 19:35:00,2011-11-22 19:36:00,1.62066,1.6206,1.62075,1.62045,1.62115,1.62109,1.62125,1.62095,62
2011-11-22 19:36:00,2011-11-22 19:37:00,1.6206,1.62063,1.62079,1.62045,1.62109,1.62112,1.62128,1.62095,40
2011-11-22 19:37:00,2011-11-22 19:38:00,1.62063,1.62047,1.62071,1.62039,1.62112,1.6209,1.62121,1.62088,28
2011-11-22 19:38:00,2011-11-22 19:39:00,1.62047,1.62054,1.62069,1.6204,1.6209,1.62104,1.62115,1.62089,62
2011-11-22 19:39:00,2011-11-22 19:40:00,1.62054,1.62043,1.62066,1.62039,1.62104,1.62092,1.62116,1.6209,41
2011-11-22 19:40:00,2011-11-22 19:41:00,1.62043,1.62044,1.62059,1.62035,1.62092,1.62093,1.62109,1.62084,34
2011-11-22 19:41:00,2011-11-22 19:42:00,1.62044,1.62022,1.62068,1.62022,1.62093,1.62076,1.62117,1.6207,64
2011-11-22 19:42:00,2011-11-22 19:43:00,1.62022,1.62042,1.62048,1.62016,1.62076,1.62091,1.62097,1.62068,53
2011-11-22 19:43:00,2011-11-22 19:44:00,1.62042,1.62051,1.62058,1.6204,1.62091,1.621,1.62106,1.62089,44
2011-11-22 19:44:00,2011-11-22 19:45:00,1.62051,1.62027,1.62051,1.62027,1.621,1.62076,1.621,1.62076,22
2011-11-22 19:45:00,2011-11-22 19:46:00,1.62027,1.6203,1.62033,1.61996,1.62076,1.62079,1.6208,1.62038,49
2011-11-22 19:46:00,2011-11-22 19:47:00,1.6203,1.62005,1.62041,1.62002,1.62079,1.62055,1.62083,1.62052,62
2011-11-22 19:47:00,2011-11-22 19:48:00,1.62005,1.62015,1.62038,1.61999,1.62055,1.62059,1.62076,1.62048,42
2011-11-22 19:48:00,2011-11-22 19:49:00,1.62015,1.62012,1.6202,1.61986,1.62059,1.62054,1.62059,1.62036,62
2011-11-22 19:49:00,2011-11-22 19:50:00,1.62012,1.61999,1.62015,1.61989,1.62054,1.62042,1.62054,1.62034,47
2011-11-22 19:50:00,2011-11-22 19:51:00,1.61999,1.62007,1.62007,1.61996,1.62042,1.62043,1.62045,1.62037,11
2011-11-22 19:51:00,2011-11-22 19:52:00,1.62007,1.61982,1.62012,1.61964,1.62043,1.62021,1.62049,1.6201,45
2011-11-22 19:52:00,2011-11-22 19:53:00,1.61982,1.62002,1.62004,1.61969,1.62021,1.62041,1.62052,1.62019,57
2011-11-22 19:53:00,2011-11-22 19:54:00,1.62002,1.61989,1.6202,1.61979,1.62041,1.62039,1.62062,1.62028,70
2011-11-22 19:54:00,2011-11-22 19:55:00,1.61989,1.61997,1.62004,1.61983,1.62039,1.62047,1.6205,1.62032,33
2011-11-22 19:55:00,2011-11-22 19:56:00,1.61997,1.62005,1.62017,1.61993,1.62047,1.62054,1.62063,1.62039,48
2011-11-22 19:56:00,2011-11-22 19:57:00,1.62005,1.62008,1.62015,1.62001,1.62054,1.62054,1.62059,1.62049,30
2011-11-22 19:57:00,2011-11-22 19:58:00,1.62008,1.62019,1.62027,1.61996,1.62054,1.62069,1.62071,1.62046,67
2011-11-22 19:58:00,2011-11-22 19:59:00,1.62019,1.62073,1.62074,1.62014,1.62069,1.62117,1.62117,1.62056,103
2011-11-22 19:59:00,2011-11-22 20:00:00,1.62073,1.62076,1.62096,1.62058,1.62117,1.62122,1.62141,1.62106,85
2011-11-22 20:00:00,2011-11-22 20:01:00,1.62076,1.62079,1.62087,1.62062,1.62122,1.62125,1.62134,1.62105,71
2011-11-22 20:01:00,2011-11-22 20:02:00,1.62079,1.62091,1.62095,1.62068,1.62125,1.62137,1.6214,1.62117,32
2011-11-22 20:02:00,2011-11-22 20:03:00,1.62091,1.62086,1.62099,1.62079,1.62137,1.62135,1.62146,1.62125,88
2011-11-22 20:03:00,2011-11-22 20:04:00,1.62086,1.62087,1.62102,1.62081,1.62135,1.62135,1.62148,1.62131,45
2011-11-22 20:04:00,2011-11-22 20:05:00,1.62087,1.62104,1.62129,1.62087,1.62135,1.62151,1.62175,1.62133,58
2011-11-22 20:05:00,2011-11-22 20:06:00,1.62104,1.62124,1.6213,1.62079,1.62151,1.62172,1.62172,1.62127,73
2011-11-22 20:06:00,2011-11-22 20:07:00,1.62124,1.62097,1.6213,1.62091,1.62172,1.62144,1.62176,1.62139,40
2011-11-22 20:07:00,2011-11-22 20:08:00,1.62097,1.62106,1.62137,1.62096,1.62144,1.62149,1.62184,1.62144,86
2011-11-22 20:08:00,2011-11-22 20:09:00,1.62106,1.62112,1.62123,1.62101,1.62149,1.62166,1.62168,1.62149,53
2011-11-22 20:09:00,2011-11-22 20:10:00,1.62112,1.62131,1.62141,1.62111,1.62166,1.62181,1.62181,1.62159,39
2011-11-22 20:10:00,2011-11-22 20:11:00,1.62131,1.62123,1.62137,1.62097,1.62181,1.62172,1.62181,1.62145,61
2011-11-22 20:11:00,2011-11-22 20:12:00,1.62123,1.62137,1.62142,1.62117,1.62172,1.62184,1.62188,1.62167,58
2011-11-22 20:12:00,2011-11-22 20:13:00,1.62137,1.62148,1.6215,1.62119,1.62184,1.62196,1.62196,1.62169,41
2011-11-22 20:13:00,2011-11-22 20:14:00,1.62148,1.62151,1.62171,1.62147,1.62196,1.62202,1.62211,1.62195,36
2011-11-22 20:14:00,2011-11-22 20:15:00,1.62151,1.62163,1.62163,1.62146,1.62202,1.62209,1.62211,1.62196,41
2011-11-22 20:15:00,2011-11-22 20:16:00,1.62163,1.62159,1.62168,1.6214,1.62209,1.62204,1.62213,1.62189,83
2011-11-22 20:16:00,2011-11-22 20:17:00,1.62159,1.62193,1.62196,1.62147,1.62204,1.62241,1.62241,1.62196,59
2011-11-22 20:17:00,2011-11-22 20:18:00,1.62193,1.62225,1.62225,1.62184,1.62241,1.6226,1.6226,1.6223,47
2011-11-22 20:18:00,2011-11-22 20:19:00,1.62225,1.6218,1.62225,1.62168,1.6226,1.62229,1.62267,1.62212,66
2011-11-22 20:19:00,2011-11-22 20:20:00,1.6218,1.62196,1.62217,1.62178,1.62229,1.62242,1.62263,1.62223,71
2011-11-22 20:20:00,2011-11-22 20:21:00,1.62196,1.62209,1.62211,1.62184,1.62242,1.6226,1.6226,1.62232,59
2011-11-22 20:21:00,2011-11-22 20:22:00,1.62209,1.62193,1.62213,1.62193,1.6226,1.62242,1.6226,1.62242,33
2011-11-22 20:22:00,2011-11-22 20:23:00,1.62193,1.62202,1.62221,1.62167,1.62242,1.6225,1.62267,1.62216,97
2011-11-22 20:23:00,2011-11-22 20:24:00,1.62202,1.62224,1.62228,1.62181,1.6225,1.62274,1.62274,1.62231,65
2011-11-22 20:24:00,2011-11-22 20:25:00,1.62224,1.62193,1.62224,1.62188,1.62274,1.62242,1.62274,1.62233,77
2011-11-22 20:25:00,2011-11-22 20:26:00,1.62193,1.62236,1.62236,1.62189,1.62242,1.62275,1.62281,1.62239,96
2011-11-22 20:26:00,2011-11-22 20:27:00,1.62236,1.62221,1.62259,1.62211,1.62275,1.62269,1.62297,1.62257,108
2011-11-22 20:27:00,2011-11-22 20:28:00,1.62221,1.62223,1.62235,1.62211,1.62269,1.6227,1.62284,1.62261,74
