open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 03:23:00,2011-07-15 03:24:00,1.55012,1.54994,1.55012,1.54957,1.55078,1.55059,1.55078,1.5503,53
2011-07-15 03:24:00,2011-07-15 03:25:00,1.54994,1.55001,1.55009,1.54985,1.55059,1.55066,1.55074,1.55052,32
2011-07-15 03:25:00,2011-07-15 03:26:00,1.55001,1.55003,1.55019,1.54984,1.55066,1.55068,1.55077,1.55051,44
2011-07-15 03:26:00,2011-07-15 03:27:00,1.55003,1.55016,1.55016,1.54985,1.55068,1.55076,1.55076,1.55052,43
2011-07-15 03:27:00,2011-07-15 03:28:00,1.55016,1.55023,1.55041,1.55013,1.55076,1.55091,1.55104,1.55076,85
2011-07-15 03:28:00,2011-07-15 03:29:00,1.55023,1.55005,1.55023,1.54995,1.55091,1.55073,1.55091,1.55063,51
2011-07-15 03:29:00,2011-07-15 03:30:00,1.55005,1.55017,1.55028,1.55001,1.55073,1.55084,1.55092,1.55069,49
2011-07-15 03:30:00,2011-07-15 03:31:00,1.55017,1.54988,1.55031,1.54985,1.55084,1.55052,1.55095,1.55052,55
2011-07-15 03:31:00,2011-07-15 03:32:00,1.54988,1.54994,1.55015,1.54982,1.55052,1.55061,1.55079,1.55049,39
2011-07-15 03:32:00,2011-07-15 03:33:00,1.54994,1.54986,1.54999,1.54986,1.55061,1.55051,1.55064,1.55051,20
2011-07-15 03:33:00,2011-07-15 03:34:00,1.54986,1.54986,1.54996,1.54977,1.55051,1.55047,1.55051,1.55039,19
2011-07-15 03:34:00,2011-07-15 03:35:00,1.54986,1.54977,1.54986,1.54977,1.55047,1.55041,1.55048,1.55041,8
2011-07-15 03:35:00,2011-07-15 03:36:00,1.54977,1.54986,1.54986,1.54977,1.55041,1.55051,1.55052,1.55038,13
2011-07-15 03:36:00,2011-07-15 03:37:00,1.54986,1.54983,1.54987,1.54978,1.55051,1.55046,1.55052,1.55045,24
2011-07-15 03:37:00,2011-07-15 03:38:00,1.54983,1.54995,1.55009,1.54979,1.55046,1.55062,1.55068,1.55046,28
2011-07-15 03:38:00,2011-07-15 03:39:00,1.54995,1.54997,1.55005,1.54993,1.55062,1.55064,1.5507,1.5506,32
2011-07-15 03:39:00,2011-07-15 03:40:00,1.54997,1.55006,1.55012,1.54992,1.55064,1.55072,1.55077,1.55059,44
2011-07-15 03:40:00,2011-07-15 03:41:00,1.55006,1.54993,1.55013,1.54991,1.55072,1.55059,1.55075,1.55058,28
2011-07-15 03:41:00,2011-07-15 03:42:00,1.54993,1.54995,1.55009,1.54991,1.55059,1.55062,1.55075,1.55058,22
2011-07-15 03:42:00,2011-07-15 03:43:00,1.54995,1.55013,1.55017,1.54994,1.55062,1.5508,1.5508,1.55061,32
2011-07-15 03:43:00,2011-07-15 03:44:00,1.55013,1.55006,1.55036,1.54992,1.5508,1.55082,1.55096,1.55061,58
2011-07-15 03:44:00,2011-07-15 03:45:00,1.55006,1.55006,1.55006,1.54996,1.55082,1.55078,1.55082,1.55077,6
2011-07-15 03:45:00,2011-07-15 03:46:00,1.55006,1.55006,1.55011,1.55006,1.55078,1.55071,1.55078,1.55071,4
2011-07-15 03:46:00,2011-07-15 03:47:00,1.55006,1.54996,1.55006,1.54969,1.55071,1.55061,1.55071,1.55036,36
2011-07-15 03:47:00,2011-07-15 03:48:00,1.54996,1.54993,1.55005,1.5499,1.55061,1.5506,1.55067,1.55056,23
2011-07-15 03:48:00,2011-07-15 03:49:00,1.54993,1.55009,1.55018,1.54985,1.5506,1.55075,1.55079,1.55052,47
2011-07-15 03:49:00,2011-07-15 03:50:00,1.55009,1.5501,1.55021,1.55009,1.55075,1.55077,1.55085,1.55075,26
2011-07-15 03:50:00,2011-07-15 03:51:00,1.5501,1.55009,1.55022,1.55001,1.55077,1.55072,1.55087,1.55067,39
2011-07-15 03:51:00,2011-07-15 03:52:00,1.55009,1.54987,1.55009,1.54987,1.55072,1.55054,1.55075,1.55054,30
2011-07-15 03:52:00,2011-07-15 03:53:00,1.54987,1.55017,1.55026,1.5498,1.55054,1.55081,1.55087,1.55047,38
2011-07-15 03:53:00,2011-07-15 03:54:00,1.55017,1.55009,1.5503,1.55003,1.55081,1.55074,1.55089,1.5507,38
2011-07-15 03:54:00,2011-07-15 03:55:00,1.55009,1.55007,1.55011,1.55004,1.55074,1.55073,1.55076,1.55071,19
2011-07-15 03:55:00,2011-07-15 03:56:00,1.55007,1.55003,1.55008,1.55001,1.55073,1.5507,1.55074,1.55068,27
2011-07-15 03:56:00,2011-07-15 03:57:00,1.55003,1.54991,1.55003,1.54986,1.5507,1.55057,1.5507,1.55053,30
2011-07-15 03:57:00,2011-07-15 03:58:00,1.54991,1.54991,1.55,1.5499,1.55057,1.55058,1.55066,1.55057,28
2011-07-15 03:58:00,2011-07-15 03:59:00,1.54991,1.5499,1.55,1.54983,1.55058,1.55055,1.55066,1.5505,22
2011-07-15 03:59:00,2011-07-15 04:00:00,1.5499,1.54986,1.54993,1.54978,1.55055,1.55051,1.55055,1.55045,25
2011-07-15 04:00:00,2011-07-15 04:01:00,1.54986,1.55,1.55,1.54983,1.55051,1.55063,1.55065,1.5505,23
2011-07-15 04:01:00,2011-07-15 04:02:00,1.55,1.55,1.55013,1.54997,1.55063,1.55066,1.55078,1.55063,37
2011-07-15 04:02:00,2011-07-15 04:03:00,1.55,1.54995,1.55002,1.54986,1.55066,1.5506,1.55066,1.55051,33
2011-07-15 04:03:00,2011-07-15 04:04:00,1.54995,1.55016,1.55016,1.54986,1.5506,1.55075,1.55075,1.55053,18
2011-07-15 04:04:00,2011-07-15 04:05:00,1.55016,1.55018,1.55018,1.55015,1.55075,1.55083,1.55083,1.55069,3
2011-07-15 04:05:00,2011-07-15 04:06:00,1.55018,1.55025,1.55032,1.55016,1.55083,1.55089,1.55089,1.55081,8
2011-07-15 04:06:00,2011-07-15 04:07:00,1.55025,1.54997,1.55025,1.54997,1.55089,1.55064,1.55089,1.55064,15
2011-07-15 04:07:00,2011-07-15 04:08:00,1.54997,1.55003,1.55003,1.54986,1.55064,1.55057,1.55064,1.55053,27
2011-07-15 04:08:00,2011-07-15 04:09:00,1.55003,1.55004,1.5501,1.54999,1.55057,1.55071,1.55074,1.55057,22
2011-07-15 04:09:00,2011-07-15 04:10:00,1.55004,1.55001,1.55006,1.54999,1.55071,1.55066,1.55072,1.55066,14
2011-07-15 04:10:00,2011-07-15 04:11:00,1.55001,1.54987,1.55011,1.54983,1.55066,1.55052,1.55077,1.5505,31
2011-07-15 04:11:00,2011-07-15 04:12:00,1.54987,1.5499,1.54996,1.54985,1.55052,1.55059,1.55059,1.55039,22
2011-07-15 04:12:00,2011-07-15 04:13:00,1.5499,1.55002,1.55011,1.54981,1.55059,1.55065,1.55077,1.55053,41
2011-07-15 04:13:00,2011-07-15 04:14:00,1.55002,1.54998,1.55002,1.5499,1.55065,1.55063,1.55067,1.55057,26
2011-07-15 04:14:00,2011-07-15 04:15:00,1.54998,1.5501,1.55011,1.54991,1.55063,1.55072,1.55072,1.55057,26
2011-07-15 04:15:00,2011-07-15 04:16:00,1.5501,1.55,1.55011,1.54993,1.55072,1.55066,1.55072,1.55059,18
2011-07-15 04:16:00,2011-07-15 04:17:00,1.55,1.54986,1.55003,1.54986,1.55066,1.55048,1.55067,1.55048,20
2011-07-15 04:17:00,2011-07-15 04:18:00,1.54986,1.54986,1.54996,1.54982,1.55048,1.55051,1.55057,1.55048,15
2011-07-15 04:18:00,2011-07-15 04:19:00,1.54986,1.5498,1.54986,1.54959,1.55051,1.55029,1.55052,1.55025,16
2011-07-15 04:19:00,2011-07-15 04:20:00,1.5498,1.54962,1.5498,1.54962,1.55029,1.55029,1.55035,1.55029,6
2011-07-15 04:20:00,2011-07-15 04:21:00,1.54962,1.54986,1.54986,1.54957,1.55029,1.55052,1.55052,1.55024,22
2011-07-15 04:21:00,2011-07-15 04:22:00,1.54986,1.54974,1.54986,1.54965,1.55052,1.55039,1.55052,1.55032,27
2011-07-15 04:22:00,2011-07-15 04:23:00,1.54974,1.54983,1.54995,1.5496,1.55039,1.55042,1.55049,1.55027,35
2011-07-15 04:23:00,2011-07-15 04:24:00,1.54983,1.54983,1.55011,1.54977,1.55042,1.55049,1.55062,1.55035,36
2011-07-15 04:24:00,2011-07-15 04:25:00,1.54983,1.54992,1.54999,1.54979,1.55049,1.55059,1.55062,1.55046,31
2011-07-15 04:25:00,2011-07-15 04:26:00,1.54992,1.55007,1.55017,1.54992,1.55059,1.55074,1.55078,1.55059,32
2011-07-15 04:26:00,2011-07-15 04:27:00,1.55007,1.55018,1.55028,1.54992,1.55074,1.55085,1.55086,1.55059,29
2011-07-15 04:27:00,2011-07-15 04:28:00,1.55018,1.55022,1.55022,1.55011,1.55085,1.55085,1.55088,1.55078,30
2011-07-15 04:28:00,2011-07-15 04:29:00,1.55022,1.55017,1.55022,1.55014,1.55085,1.55084,1.55087,1.55081,27
2011-07-15 04:29:00,2011-07-15 04:30:00,1.55017,1.55019,1.55031,1.55012,1.55084,1.55086,1.55096,1.55077,44
2011-07-15 04:30:00,2011-07-15 04:31:00,1.55019,1.55007,1.55019,1.55003,1.55086,1.5507,1.55086,1.55068,45
2011-07-15 04:31:00,2011-07-15 04:32:00,1.55007,1.55004,1.55011,1.55002,1.5507,1.5507,1.55077,1.55069,23
2011-07-15 04:32:00,2011-07-15 04:33:00,1.55004,1.54993,1.55009,1.54991,1.5507,1.55051,1.55071,1.55051,21
2011-07-15 04:33:00,2011-07-15 04:34:00,1.54993,1.54976,1.55001,1.54973,1.55051,1.55041,1.55064,1.55039,33
2011-07-15 04:34:00,2011-07-15 04:35:00,1.54976,1.54974,1.54979,1.54974,1.55041,1.55041,1.55041,1.55041,8
2011-07-15 04:35:00,2011-07-15 04:36:00,1.54974,1.54955,1.54974,1.54952,1.55041,1.55021,1.55041,1.55019,31
2011-07-15 04:36:00,2011-07-15 04:37:00,1.54955,1.54948,1.54955,1.54944,1.55021,1.55011,1.55021,1.55011,19
2011-07-15 04:37:00,2011-07-15 04:38:00,1.54948,1.54944,1.54952,1.54939,1.55011,1.5501,1.55017,1.55004,18
2011-07-15 04:38:00,2011-07-15 04:39:00,1.54944,1.54958,1.54958,1.54942,1.5501,1.55021,1.55022,1.55009,33
2011-07-15 04:39:00,2011-07-15 04:40:00,1.54958,1.54962,1.54962,1.54942,1.55021,1.55023,1.55023,1.55007,13
2011-07-15 04:40:00,2011-07-15 04:41:00,1.54962,1.54968,1.54974,1.54952,1.55023,1.55031,1.55039,1.55014,37
2011-07-15 04:41:00,2011-07-15 04:42:00,1.54968,1.54975,1.54975,1.5496,1.55031,1.5503,1.55031,1.55027,28
2011-07-15 04:42:00,2011-07-15 04:43:00,1.54975,1.54978,1.54978,1.54965,1.5503,1.5504,1.5504,1.5503,18
2011-07-15 04:43:00,2011-07-15 04:44:00,1.54978,1.5497,1.54978,1.54965,1.5504,1.5502,1.5504,1.5502,15
2011-07-15 04:44:00,2011-07-15 04:45:00,1.5497,1.55041,1.55049,1.5497,1.5502,1.55103,1.55116,1.5502,80
2011-07-15 04:45:00,2011-07-15 04:46:00,1.55041,1.55038,1.55041,1.55014,1.55103,1.55103,1.55103,1.55074,42
2011-07-15 04:46:00,2011-07-15 04:47:00,1.55038,1.55028,1.5504,1.55014,1.55103,1.55087,1.55103,1.55074,63
2011-07-15 04:47:00,2011-07-15 04:48:00,1.55028,1.55005,1.55032,1.55005,1.55087,1.55077,1.551,1.55077,29
2011-07-15 04:48:00,2011-07-15 04:49:00,1.55005,1.55012,1.55034,1.55005,1.55077,1.55084,1.55097,1.55077,27
2011-07-15 04:49:00,2011-07-15 04:50:00,1.55012,1.55002,1.55013,1.54999,1.55084,1.55078,1.55085,1.55072,36
2011-07-15 04:50:00,2011-07-15 04:51:00,1.55002,1.55006,1.55018,1.54989,1.55078,1.55073,1.55078,1.55061,26
2011-07-15 04:51:00,2011-07-15 04:52:00,1.55006,1.54986,1.55018,1.54981,1.55073,1.55048,1.55076,1.55048,33
2011-07-15 04:52:00,2011-07-15 04:53:00,1.54986,1.54984,1.54989,1.54981,1.55048,1.55051,1.55052,1.55048,28
2011-07-15 04:53:00,2011-07-15 04:54:00,1.54984,1.54988,1.54988,1.54982,1.55051,1.55052,1.55052,1.55049,16
2011-07-15 04:54:00,2011-07-15 04:55:00,1.54988,1.54984,1.54992,1.54976,1.55052,1.5505,1.55052,1.55042,17
2011-07-15 04:55:00,2011-07-15 04:56:00,1.54984,1.55018,1.5502,1.54982,1.5505,1.55079,1.55083,1.55049,28
2011-07-15 04:56:00,2011-07-15 04:57:00,1.55018,1.55019,1.55034,1.55015,1.55079,1.55084,1.55097,1.55079,39
2011-07-15 04:57:00,2011-07-15 04:58:00,1.55019,1.55013,1.55028,1.55013,1.55084,1.5508,1.55094,1.5508,22
2011-07-15 04:58:00,2011-07-15 04:59:00,1.55013,1.54999,1.55013,1.54997,1.5508,1.55066,1.5508,1.55064,21
2011-07-15 04:59:00,2011-07-15 05:00:00,1.54999,1.54999,1.55007,1.54994,1.55066,1.55066,1.55073,1.55061,26
2011-07-15 05:00:00,2011-07-15 05:01:00,1.54999,1.55001,1.55008,1.54994,1.55066,1.55064,1.5507,1.55061,37
2011-07-15 05:01:00,2011-07-15 05:02:00,1.55001,1.54997,1.55009,1.54993,1.55064,1.55061,1.55072,1.5506,25
2011-07-15 05:02:00,2011-07-15 05:03:00,1.54997,1.54973,1.55,1.54973,1.55061,1.55055,1.55068,1.55047,26
2011-07-15 05:03:00,2011-07-15 05:04:00,1.54973,1.54975,1.5499,1.54972,1.55055,1.55039,1.55059,1.55039,28
2011-07-15 05:04:00,2011-07-15 05:05:00,1.54975,1.54982,1.54983,1.54972,1.55039,1.55049,1.55049,1.55039,24
2011-07-15 05:05:00,2011-07-15 05:06:00,1.54982,1.54996,1.54996,1.54977,1.55049,1.55054,1.55054,1.55044,20
2011-07-15 05:06:00,2011-07-15 05:08:00,1.54996,1.55,1.55,1.54996,1.55054,1.55055,1.55063,1.55054,3
2011-07-15 05:08:00,2011-07-15 05:09:00,1.55,1.54966,1.55,1.54966,1.55055,1.55033,1.55055,1.55033,19
2011-07-15 05:09:00,2011-07-15 05:10:00,1.54966,1.5497,1.54981,1.5496,1.55033,1.55035,1.55046,1.55027,34
2011-07-15 05:10:00,2011-07-15 05:11:00,1.5497,1.54948,1.5497,1.54948,1.55035,1.55023,1.55035,1.5502,24
2011-07-15 05:11:00,2011-07-15 05:12:00,1.54948,1.54973,1.54973,1.54947,1.55023,1.55033,1.55033,1.55023,6
2011-07-15 05:12:00,2011-07-15 05:13:00,1.54973,1.54973,1.54988,1.54961,1.55033,1.55039,1.55042,1.55028,26
2011-07-15 05:13:00,2011-07-15 05:14:00,1.54973,1.54972,1.54983,1.5497,1.55039,1.55036,1.55046,1.55036,18
2011-07-15 05:14:00,2011-07-15 05:15:00,1.54972,1.54978,1.54981,1.54968,1.55036,1.55045,1.55045,1.55031,15
2011-07-15 05:15:00,2011-07-15 05:16:00,1.54978,1.54989,1.54996,1.54969,1.55045,1.55051,1.55064,1.55036,27
2011-07-15 05:16:00,2011-07-15 05:17:00,1.54989,1.54989,1.54989,1.54982,1.55051,1.55049,1.55053,1.55049,5
2011-07-15 05:17:00,2011-07-15 05:18:00,1.54989,1.54989,1.54995,1.5498,1.55049,1.55049,1.55049,1.55039,8
2011-07-15 05:18:00,2011-07-15 05:19:00,1.54989,1.54989,1.5499,1.5498,1.55049,1.55049,1.55049,1.55041,9
2011-07-15 05:19:00,2011-07-15 05:20:00,1.54989,1.5498,1.54989,1.54976,1.55049,1.5503,1.55049,1.5503,10
2011-07-15 05:20:00,2011-07-15 05:22:00,1.5498,1.5498,1.54989,1.54978,1.5503,1.55044,1.55045,1.5503,5
2011-07-15 05:22:00,2011-07-15 05:23:00,1.5498,1.5498,1.54989,1.5498,1.55044,1.55045,1.55049,1.55039,9
2011-07-15 05:23:00,2011-07-15 05:24:00,1.5498,1.5498,1.54997,1.5498,1.55045,1.55039,1.55061,1.55039,32
2011-07-15 05:24:00,2011-07-15 05:25:00,1.5498,1.5498,1.54992,1.5498,1.55039,1.55046,1.55058,1.55039,13
2011-07-15 05:25:00,2011-07-15 05:26:00,1.5498,1.54999,1.54999,1.5497,1.55046,1.55049,1.55049,1.55028,15
2011-07-15 05:26:00,2011-07-15 05:27:00,1.54999,1.54982,1.55008,1.54982,1.55049,1.55049,1.55061,1.55049,45
2011-07-15 05:27:00,2011-07-15 05:28:00,1.54982,1.54995,1.55005,1.54979,1.55049,1.55062,1.55067,1.55044,27
2011-07-15 05:28:00,2011-07-15 05:29:00,1.54995,1.5498,1.54995,1.54966,1.55062,1.55044,1.55062,1.55029,55
2011-07-15 05:29:00,2011-07-15 05:30:00,1.5498,1.54967,1.54996,1.54959,1.55044,1.55022,1.55055,1.55019,66
2011-07-15 05:30:00,2011-07-15 05:31:00,1.54967,1.54948,1.54967,1.54938,1.55022,1.55011,1.55028,1.55003,24
2011-07-15 05:31:00,2011-07-15 05:32:00,1.54948,1.54948,1.54951,1.54933,1.55011,1.55013,1.55016,1.55,36
2011-07-15 05:32:00,2011-07-15 05:33:00,1.54948,1.54945,1.54961,1.54939,1.55013,1.55012,1.55025,1.55005,36
2011-07-15 05:33:00,2011-07-15 05:34:00,1.54945,1.54957,1.54967,1.54942,1.55012,1.55023,1.55027,1.55009,44
2011-07-15 05:34:00,2011-07-15 05:35:00,1.54957,1.54953,1.54965,1.54948,1.55023,1.55019,1.55027,1.55015,27
2011-07-15 05:35:00,2011-07-15 05:36:00,1.54953,1.54944,1.54962,1.54932,1.55019,1.55025,1.55028,1.54999,46
2011-07-15 05:36:00,2011-07-15 05:37:00,1.54944,1.5495,1.54973,1.54944,1.55025,1.55032,1.55046,1.55011,29
2011-07-15 05:37:00,2011-07-15 05:38:00,1.5495,1.54933,1.54955,1.54931,1.55032,1.54997,1.55034,1.54997,28
2011-07-15 05:38:00,2011-07-15 05:39:00,1.54933,1.54973,1.54973,1.5493,1.54997,1.55039,1.55039,1.54997,34
2011-07-15 05:39:00,2011-07-15 05:40:00,1.54973,1.5498,1.54989,1.54973,1.55039,1.55039,1.55053,1.55038,27
2011-07-15 05:40:00,2011-07-15 05:41:00,1.5498,1.55016,1.55017,1.5498,1.55039,1.55081,1.55081,1.55039,33
2011-07-15 05:41:00,2011-07-15 05:42:00,1.55016,1.55078,1.55078,1.55013,1.55081,1.55139,1.55142,1.5508,47
2011-07-15 05:42:00,2011-07-15 05:43:00,1.55078,1.55077,1.55089,1.55067,1.55139,1.55138,1.55144,1.55134,26
2011-07-15 05:43:00,2011-07-15 05:44:00,1.55077,1.55087,1.55103,1.55074,1.55138,1.55154,1.55168,1.55138,24
2011-07-15 05:44:00,2011-07-15 05:45:00,1.55087,1.551,1.55105,1.55087,1.55154,1.55164,1.55165,1.55154,30
2011-07-15 05:45:00,2011-07-15 05:46:00,1.551,1.55112,1.55119,1.55087,1.55164,1.55178,1.55186,1.55154,48
2011-07-15 05:46:00,2011-07-15 05:47:00,1.55112,1.55102,1.55119,1.55102,1.55178,1.55162,1.55183,1.55156,33
2011-07-15 05:47:00,2011-07-15 05:48:00,1.55102,1.55119,1.55119,1.55102,1.55162,1.5517,1.55171,1.5516,15
2011-07-15 05:48:00,2011-07-15 05:49:00,1.55119,1.55107,1.55128,1.55098,1.5517,1.55163,1.55188,1.55163,23
2011-07-15 05:49:00,2011-07-15 05:50:00,1.55107,1.55081,1.55107,1.5508,1.55163,1.5515,1.55171,1.5515,28
2011-07-15 05:50:00,2011-07-15 05:51:00,1.55081,1.55064,1.55088,1.55064,1.5515,1.55131,1.55155,1.55131,19
2011-07-15 05:51:00,2011-07-15 05:52:00,1.55064,1.55067,1.55088,1.55064,1.55131,1.55139,1.55155,1.55131,27
2011-07-15 05:52:00,2011-07-15 05:53:00,1.55067,1.55084,1.55087,1.55066,1.55139,1.55149,1.55152,1.55134,15
2011-07-15 05:53:00,2011-07-15 05:54:00,1.55084,1.55094,1.55096,1.5508,1.55149,1.5516,1.55161,1.55147,29
2011-07-15 05:54:00,2011-07-15 05:55:00,1.55094,1.55089,1.55108,1.55073,1.5516,1.55134,1.55166,1.55131,38
2011-07-15 05:55:00,2011-07-15 05:56:00,1.55089,1.5508,1.55095,1.5508,1.55134,1.55131,1.55144,1.55131,30
2011-07-15 05:56:00,2011-07-15 05:57:00,1.5508,1.55108,1.55114,1.55078,1.55131,1.55159,1.55163,1.55129,31
2011-07-15 05:57:00,2011-07-15 05:58:00,1.55108,1.55114,1.55129,1.55108,1.55159,1.55163,1.55177,1.55159,46
2011-07-15 05:58:00,2011-07-15 05:59:00,1.55114,1.55107,1.55137,1.55095,1.55163,1.5516,1.55184,1.55146,48
2011-07-15 05:59:00,2011-07-15 06:00:00,1.55107,1.55109,1.55119,1.55097,1.5516,1.5516,1.55166,1.55148,45
2011-07-15 06:00:00,2011-07-15 06:01:00,1.55109,1.5498,1.55123,1.5498,1.5516,1.55036,1.55167,1.55036,89
2011-07-15 06:01:00,2011-07-15 06:02:00,1.5498,1.5499,1.55002,1.54978,1.55036,1.55035,1.55048,1.55026,47
2011-07-15 06:02:00,2011-07-15 06:03:00,1.5499,1.54997,1.55001,1.54983,1.55035,1.55044,1.55046,1.5503,43
2011-07-15 06:03:00,2011-07-15 06:04:00,1.54997,1.55017,1.55029,1.54982,1.55044,1.55058,1.55074,1.5503,67
2011-07-15 06:04:00,2011-07-15 06:05:00,1.55017,1.55035,1.55047,1.55006,1.55058,1.55079,1.55092,1.55052,57
2011-07-15 06:05:00,2011-07-15 06:06:00,1.55035,1.55049,1.55052,1.55024,1.55079,1.55091,1.55095,1.55071,43
2011-07-15 06:06:00,2011-07-15 06:07:00,1.55049,1.55054,1.55072,1.55043,1.55091,1.55101,1.55122,1.55091,50
2011-07-15 06:07:00,2011-07-15 06:08:00,1.55054,1.5507,1.55089,1.55054,1.55101,1.55115,1.55138,1.55101,48
2011-07-15 06:08:00,2011-07-15 06:09:00,1.5507,1.55091,1.55104,1.5507,1.55115,1.55137,1.55155,1.55115,76
2011-07-15 06:09:00,2011-07-15 06:10:00,1.55091,1.55119,1.55137,1.55091,1.55137,1.5517,1.55175,1.55137,43
2011-07-15 06:10:00,2011-07-15 06:11:00,1.55119,1.55126,1.55138,1.55114,1.5517,1.55172,1.55182,1.55165,62
2011-07-15 06:11:00,2011-07-15 06:12:00,1.55126,1.55138,1.55138,1.55118,1.55172,1.55181,1.55181,1.55165,45
2011-07-15 06:12:00,2011-07-15 06:13:00,1.55138,1.55109,1.55138,1.55091,1.55181,1.55159,1.55184,1.55142,67
2011-07-15 06:13:00,2011-07-15 06:14:00,1.55109,1.55132,1.55137,1.55108,1.55159,1.55181,1.55185,1.55159,66
2011-07-15 06:14:00,2011-07-15 06:15:00,1.55132,1.55165,1.55173,1.55125,1.55181,1.55208,1.55219,1.55176,64
2011-07-15 06:15:00,2011-07-15 06:16:00,1.55165,1.55166,1.55169,1.55147,1.55208,1.55212,1.55215,1.55198,30
2011-07-15 06:16:00,2011-07-15 06:17:00,1.55166,1.55171,1.55189,1.55165,1.55212,1.55222,1.55238,1.55212,61
2011-07-15 06:17:00,2011-07-15 06:18:00,1.55171,1.5517,1.55182,1.55157,1.55222,1.55214,1.55232,1.55208,40
2011-07-15 06:18:00,2011-07-15 06:19:00,1.5517,1.55194,1.55194,1.55163,1.55214,1.55246,1.55247,1.55214,67
2011-07-15 06:19:00,2011-07-15 06:20:00,1.55194,1.55192,1.55208,1.55192,1.55246,1.55239,1.55257,1.55233,62
2011-07-15 06:20:00,2011-07-15 06:21:00,1.55192,1.5523,1.55236,1.55192,1.55239,1.55275,1.55279,1.55239,54
2011-07-15 06:21:00,2011-07-15 06:22:00,1.5523,1.55228,1.5525,1.55215,1.55275,1.55279,1.55297,1.55262,44
2011-07-15 06:22:00,2011-07-15 06:23:00,1.55228,1.55175,1.55233,1.5517,1.55279,1.55222,1.55283,1.55217,61
2011-07-15 06:23:00,2011-07-15 06:24:00,1.55175,1.55215,1.55221,1.55171,1.55222,1.55266,1.55266,1.55215,56
2011-07-15 06:24:00,2011-07-15 06:25:00,1.55215,1.5521,1.55216,1.55204,1.55266,1.55257,1.55266,1.55255,35
2011-07-15 06:25:00,2011-07-15 06:26:00,1.5521,1.55192,1.55225,1.55192,1.55257,1.55248,1.5527,1.55245,46
2011-07-15 06:26:00,2011-07-15 06:27:00,1.55192,1.55179,1.55192,1.55163,1.55248,1.5523,1.55248,1.55219,44
2011-07-15 06:27:00,2011-07-15 06:28:00,1.55179,1.55155,1.55198,1.55152,1.5523,1.55206,1.5524,1.55202,57
2011-07-15 06:28:00,2011-07-15 06:29:00,1.55155,1.55164,1.55164,1.55131,1.55206,1.55208,1.55211,1.55179,75
2011-07-15 06:29:00,2011-07-15 06:30:00,1.55164,1.55158,1.55169,1.55126,1.55208,1.55207,1.55212,1.5518,96
2011-07-15 06:30:00,2011-07-15 06:31:00,1.55158,1.55192,1.55198,1.55145,1.55207,1.55232,1.55243,1.55195,44
2011-07-15 06:31:00,2011-07-15 06:32:00,1.55192,1.55192,1.55209,1.55181,1.55232,1.55246,1.55254,1.55232,81
2011-07-15 06:32:00,2011-07-15 06:33:00,1.55192,1.55249,1.55256,1.55186,1.55246,1.5529,1.55297,1.55242,66
2011-07-15 06:33:00,2011-07-15 06:34:00,1.55249,1.55203,1.55249,1.55192,1.5529,1.55245,1.55294,1.55243,72
2011-07-15 06:34:00,2011-07-15 06:35:00,1.55203,1.55181,1.55209,1.55177,1.55245,1.55226,1.55251,1.55226,43
2011-07-15 06:35:00,2011-07-15 06:36:00,1.55181,1.55216,1.55226,1.55177,1.55226,1.55267,1.55267,1.55226,82
2011-07-15 06:36:00,2011-07-15 06:37:00,1.55216,1.5518,1.55221,1.55163,1.55267,1.55227,1.55267,1.55217,85
2011-07-15 06:37:00,2011-07-15 06:38:00,1.5518,1.55174,1.55189,1.55161,1.55227,1.55223,1.55238,1.55214,60
2011-07-15 06:38:00,2011-07-15 06:39:00,1.55174,1.55161,1.55174,1.55142,1.55223,1.55204,1.55227,1.55191,53
2011-07-15 06:39:00,2011-07-15 06:40:00,1.55161,1.55157,1.55163,1.55124,1.55204,1.55206,1.55219,1.55179,67
2011-07-15 06:40:00,2011-07-15 06:41:00,1.55157,1.55169,1.55206,1.55152,1.55206,1.55219,1.55256,1.55198,69
2011-07-15 06:41:00,2011-07-15 06:42:00,1.55169,1.5519,1.55195,1.55159,1.55219,1.55244,1.55244,1.55206,53
2011-07-15 06:42:00,2011-07-15 06:43:00,1.5519,1.55196,1.55213,1.55186,1.55244,1.55247,1.5526,1.55233,66
2011-07-15 06:43:00,2011-07-15 06:44:00,1.55196,1.55181,1.55197,1.55169,1.55247,1.55223,1.55247,1.5522,44
2011-07-15 06:44:00,2011-07-15 06:45:00,1.55181,1.55201,1.55212,1.55166,1.55223,1.55247,1.55254,1.55214,87
2011-07-15 06:45:00,2011-07-15 06:46:00,1.55201,1.55212,1.55262,1.552,1.55247,1.55266,1.55309,1.55246,80
2011-07-15 06:46:00,2011-07-15 06:47:00,1.55212,1.55197,1.55232,1.55191,1.55266,1.55245,1.55283,1.55245,76
2011-07-15 06:47:00,2011-07-15 06:48:00,1.55197,1.55157,1.55198,1.55144,1.55245,1.55204,1.55247,1.55195,102
2011-07-15 06:48:00,2011-07-15 06:49:00,1.55157,1.55203,1.55207,1.55153,1.55204,1.55254,1.55257,1.55203,73
2011-07-15 06:49:00,2011-07-15 06:50:00,1.55203,1.55197,1.55215,1.55188,1.55254,1.55251,1.55267,1.55233,61
