open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 03:31:00,2010-12-27 03:32:00,1.55303,1.55294,1.55307,1.55287,1.55431,1.55408,1.55431,1.55391,34
2010-12-27 03:32:00,2010-12-27 03:33:00,1.55294,1.55299,1.55307,1.55284,1.55408,1.55408,1.55415,1.55393,13
2010-12-27 03:33:00,2010-12-27 03:34:00,1.55299,1.55319,1.55319,1.55293,1.55408,1.55411,1.55411,1.55408,6
2010-12-27 03:34:00,2010-12-27 03:35:00,1.55319,1.55389,1.55389,1.55319,1.55411,1.55491,1.55501,1.55411,25
2010-12-27 03:35:00,2010-12-27 03:36:00,1.55389,1.55389,1.55389,1.55363,1.55491,1.55478,1.55491,1.5547,19
2010-12-27 03:36:00,2010-12-27 03:37:00,1.55389,1.55396,1.55398,1.55389,1.55478,1.55496,1.55496,1.55478,6
2010-12-27 03:37:00,2010-12-27 03:38:00,1.55396,1.55382,1.55396,1.55373,1.55496,1.55488,1.55503,1.55482,20
2010-12-27 03:38:00,2010-12-27 03:39:00,1.55382,1.5539,1.5539,1.55382,1.55488,1.55494,1.555,1.55485,11
2010-12-27 03:39:00,2010-12-27 03:40:00,1.5539,1.554,1.55409,1.5539,1.55494,1.55499,1.555,1.55494,12
2010-12-27 03:40:00,2010-12-27 03:41:00,1.554,1.5538,1.554,1.5538,1.55499,1.55488,1.55501,1.55488,10
2010-12-27 03:41:00,2010-12-27 03:42:00,1.5538,1.55388,1.55388,1.5538,1.55488,1.5549,1.5549,1.55481,7
2010-12-27 03:42:00,2010-12-27 03:43:00,1.55388,1.55383,1.55402,1.5538,1.5549,1.55488,1.55493,1.55481,14
2010-12-27 03:43:00,2010-12-27 03:44:00,1.55383,1.55399,1.55399,1.55383,1.55488,1.55512,1.55512,1.55488,12
2010-12-27 03:44:00,2010-12-27 03:45:00,1.55399,1.5539,1.55399,1.5539,1.55512,1.55484,1.55514,1.55484,11
2010-12-27 03:45:00,2010-12-27 03:46:00,1.5539,1.55386,1.55391,1.55386,1.55484,1.55496,1.55496,1.55484,11
2010-12-27 03:46:00,2010-12-27 03:47:00,1.55386,1.55377,1.55386,1.55377,1.55496,1.55484,1.55496,1.55484,6
2010-12-27 03:47:00,2010-12-27 03:48:00,1.55377,1.55362,1.55391,1.55347,1.55484,1.55472,1.55497,1.55451,51
2010-12-27 03:48:00,2010-12-27 03:49:00,1.55362,1.55332,1.55362,1.55294,1.55472,1.55445,1.55472,1.55403,30
2010-12-27 03:49:00,2010-12-27 03:50:00,1.55332,1.55332,1.55332,1.5533,1.55445,1.55445,1.55445,1.55445,8
2010-12-27 03:50:00,2010-12-27 03:51:00,1.55332,1.55355,1.55358,1.55331,1.55445,1.55455,1.55461,1.55445,8
2010-12-27 03:51:00,2010-12-27 03:52:00,1.55355,1.5535,1.55358,1.5535,1.55455,1.55456,1.55457,1.55455,4
2010-12-27 03:52:00,2010-12-27 03:53:00,1.5535,1.55369,1.55369,1.5535,1.55456,1.55469,1.55469,1.55455,7
2010-12-27 03:53:00,2010-12-27 03:54:00,1.55369,1.55388,1.55404,1.55369,1.55469,1.55489,1.55492,1.55469,16
2010-12-27 03:54:00,2010-12-27 03:55:00,1.55388,1.55385,1.55399,1.55379,1.55489,1.55471,1.55495,1.55471,9
2010-12-27 03:55:00,2010-12-27 03:56:00,1.55385,1.55377,1.55385,1.55365,1.55471,1.55472,1.55472,1.55461,15
2010-12-27 03:56:00,2010-12-27 03:57:00,1.55377,1.55367,1.55379,1.55361,1.55472,1.55471,1.55475,1.55471,14
2010-12-27 03:57:00,2010-12-27 03:58:00,1.55367,1.55381,1.55382,1.55361,1.55471,1.55474,1.55474,1.55465,17
2010-12-27 03:58:00,2010-12-27 03:59:00,1.55381,1.55389,1.5539,1.55374,1.55474,1.55491,1.55491,1.55471,9
2010-12-27 03:59:00,2010-12-27 04:00:00,1.55389,1.55382,1.55389,1.55379,1.55491,1.5548,1.55491,1.5547,10
2010-12-27 04:00:00,2010-12-27 04:01:00,1.55382,1.55381,1.55384,1.55378,1.5548,1.55482,1.55482,1.5548,10
2010-12-27 04:01:00,2010-12-27 04:02:00,1.55381,1.55381,1.55395,1.55371,1.55482,1.5548,1.55485,1.55478,8
2010-12-27 04:02:00,2010-12-27 04:03:00,1.55381,1.55374,1.55382,1.55373,1.5548,1.55477,1.55486,1.55477,6
2010-12-27 04:03:00,2010-12-27 04:04:00,1.55374,1.55369,1.55381,1.55364,1.55477,1.55466,1.55478,1.55466,7
2010-12-27 04:04:00,2010-12-27 04:05:00,1.55369,1.55366,1.55369,1.55364,1.55466,1.5547,1.5547,1.55466,5
2010-12-27 04:05:00,2010-12-27 04:06:00,1.55366,1.5537,1.5537,1.55364,1.5547,1.55474,1.55474,1.55468,5
2010-12-27 04:06:00,2010-12-27 04:07:00,1.5537,1.55366,1.5537,1.55364,1.55474,1.5547,1.55474,1.5547,5
2010-12-27 04:07:00,2010-12-27 04:08:00,1.55366,1.55369,1.55383,1.55365,1.5547,1.55469,1.55487,1.55469,16
2010-12-27 04:08:00,2010-12-27 04:09:00,1.55369,1.55399,1.55399,1.55361,1.55469,1.55487,1.55491,1.55469,15
2010-12-27 04:09:00,2010-12-27 04:10:00,1.55399,1.55411,1.55411,1.55392,1.55487,1.55499,1.55512,1.55487,12
2010-12-27 04:10:00,2010-12-27 04:11:00,1.55411,1.55417,1.55417,1.55411,1.55499,1.55499,1.55499,1.55499,1
2010-12-27 04:11:00,2010-12-27 04:12:00,1.55417,1.55402,1.55417,1.55402,1.55499,1.55491,1.55499,1.55491,4
2010-12-27 04:12:00,2010-12-27 04:13:00,1.55402,1.55412,1.55422,1.55399,1.55491,1.55508,1.55513,1.55491,7
2010-12-27 04:13:00,2010-12-27 04:14:00,1.55412,1.55404,1.55412,1.55395,1.55508,1.55504,1.55508,1.55489,9
2010-12-27 04:14:00,2010-12-27 04:15:00,1.55404,1.5539,1.55409,1.5539,1.55504,1.5549,1.55507,1.5549,17
2010-12-27 04:15:00,2010-12-27 04:16:00,1.5539,1.55399,1.55402,1.55389,1.5549,1.555,1.55504,1.5549,9
2010-12-27 04:16:00,2010-12-27 04:17:00,1.55399,1.55409,1.55409,1.55396,1.555,1.55497,1.55505,1.55495,8
2010-12-27 04:17:00,2010-12-27 04:18:00,1.55409,1.55399,1.55409,1.55399,1.55497,1.55488,1.55497,1.55484,7
2010-12-27 04:18:00,2010-12-27 04:19:00,1.55399,1.55416,1.55416,1.55399,1.55488,1.55503,1.55503,1.55484,3
2010-12-27 04:19:00,2010-12-27 04:20:00,1.55416,1.55409,1.55416,1.55409,1.55503,1.55502,1.55503,1.55502,1
2010-12-27 04:20:00,2010-12-27 04:21:00,1.55409,1.55409,1.55409,1.55408,1.55502,1.55498,1.55502,1.55498,2
2010-12-27 04:21:00,2010-12-27 04:22:00,1.55409,1.55407,1.55412,1.55407,1.55498,1.55491,1.555,1.55491,5
2010-12-27 04:22:00,2010-12-27 04:24:00,1.55407,1.55416,1.55416,1.55406,1.55491,1.55493,1.55505,1.55491,6
2010-12-27 04:24:00,2010-12-27 04:25:00,1.55416,1.55411,1.55416,1.55411,1.55493,1.55497,1.55497,1.55493,1
2010-12-27 04:25:00,2010-12-27 04:26:00,1.55411,1.55407,1.55415,1.55407,1.55497,1.55493,1.55497,1.55493,3
2010-12-27 04:26:00,2010-12-27 04:27:00,1.55407,1.55403,1.55407,1.55399,1.55493,1.55492,1.55501,1.5549,3
2010-12-27 04:27:00,2010-12-27 04:28:00,1.55403,1.55403,1.55403,1.55399,1.55492,1.55488,1.55492,1.55488,2
2010-12-27 04:28:00,2010-12-27 04:29:00,1.55403,1.55391,1.55403,1.5539,1.55488,1.55487,1.55492,1.5548,8
2010-12-27 04:29:00,2010-12-27 04:30:00,1.55391,1.55389,1.55391,1.55381,1.55487,1.55485,1.55487,1.55485,6
2010-12-27 04:30:00,2010-12-27 04:31:00,1.55389,1.55389,1.55402,1.55389,1.55485,1.55489,1.55489,1.55485,2
2010-12-27 04:31:00,2010-12-27 04:32:00,1.55389,1.55397,1.55397,1.55389,1.55489,1.55488,1.55489,1.55488,1
2010-12-27 04:32:00,2010-12-27 04:33:00,1.55397,1.55389,1.55416,1.55389,1.55488,1.55491,1.55499,1.55487,15
2010-12-27 04:33:00,2010-12-27 04:36:00,1.55389,1.55389,1.55399,1.55379,1.55491,1.55485,1.55492,1.55483,9
2010-12-27 04:36:00,2010-12-27 04:38:00,1.55389,1.55409,1.55409,1.55389,1.55485,1.555,1.55508,1.55485,11
2010-12-27 04:38:00,2010-12-27 04:39:00,1.55409,1.55389,1.55409,1.55389,1.555,1.55487,1.55501,1.55487,7
2010-12-27 04:39:00,2010-12-27 04:40:00,1.55389,1.55399,1.55399,1.55389,1.55487,1.55484,1.5549,1.55484,8
2010-12-27 04:40:00,2010-12-27 04:41:00,1.55399,1.55395,1.554,1.55395,1.55484,1.55491,1.55491,1.55484,2
2010-12-27 04:41:00,2010-12-27 04:42:00,1.55395,1.55389,1.55399,1.55389,1.55491,1.55484,1.55495,1.55484,3
2010-12-27 04:42:00,2010-12-27 04:43:00,1.55389,1.55384,1.55392,1.55384,1.55484,1.55465,1.55484,1.55465,3
2010-12-27 04:43:00,2010-12-27 04:44:00,1.55384,1.55383,1.55387,1.55382,1.55465,1.55463,1.55472,1.55463,3
2010-12-27 04:44:00,2010-12-27 04:45:00,1.55383,1.55359,1.55386,1.55359,1.55463,1.55454,1.55472,1.55454,10
2010-12-27 04:45:00,2010-12-27 04:46:00,1.55359,1.55366,1.55367,1.55358,1.55454,1.55458,1.55459,1.55454,3
2010-12-27 04:46:00,2010-12-27 04:47:00,1.55366,1.55339,1.55366,1.55336,1.55458,1.55433,1.55458,1.55433,5
2010-12-27 04:47:00,2010-12-27 04:48:00,1.55339,1.55344,1.55345,1.55339,1.55433,1.55438,1.55438,1.55433,2
2010-12-27 04:48:00,2010-12-27 04:49:00,1.55344,1.55352,1.55352,1.55339,1.55438,1.55438,1.55442,1.55438,7
2010-12-27 04:49:00,2010-12-27 04:50:00,1.55352,1.55359,1.55369,1.55345,1.55438,1.55454,1.55454,1.55438,12
2010-12-27 04:50:00,2010-12-27 04:51:00,1.55359,1.55339,1.55359,1.55339,1.55454,1.55451,1.55454,1.55451,9
2010-12-27 04:51:00,2010-12-27 04:52:00,1.55339,1.55339,1.55341,1.55339,1.55451,1.55451,1.55451,1.55449,2
2010-12-27 04:52:00,2010-12-27 04:53:00,1.55339,1.55326,1.5535,1.55325,1.55451,1.55438,1.55451,1.55428,12
2010-12-27 04:53:00,2010-12-27 04:54:00,1.55326,1.55323,1.55327,1.55323,1.55438,1.55435,1.55443,1.55435,5
2010-12-27 04:54:00,2010-12-27 04:55:00,1.55323,1.55326,1.55326,1.55323,1.55435,1.55435,1.55435,1.55435,6
2010-12-27 04:55:00,2010-12-27 04:56:00,1.55326,1.55317,1.55326,1.5531,1.55435,1.55428,1.55435,1.55409,9
2010-12-27 04:56:00,2010-12-27 04:57:00,1.55317,1.55333,1.55338,1.55317,1.55428,1.55443,1.55445,1.55428,8
2010-12-27 04:57:00,2010-12-27 04:58:00,1.55333,1.55331,1.55333,1.55315,1.55443,1.55431,1.55443,1.55417,8
2010-12-27 04:58:00,2010-12-27 04:59:00,1.55331,1.55317,1.55331,1.55317,1.55431,1.5542,1.55431,1.5542,6
2010-12-27 04:59:00,2010-12-27 05:00:00,1.55317,1.55322,1.55325,1.55309,1.5542,1.55426,1.55431,1.55415,8
2010-12-27 05:00:00,2010-12-27 05:01:00,1.55322,1.55333,1.55333,1.55307,1.55426,1.55429,1.55429,1.55422,14
2010-12-27 05:01:00,2010-12-27 05:02:00,1.55333,1.55314,1.55333,1.55313,1.55429,1.55425,1.55429,1.55425,5
2010-12-27 05:02:00,2010-12-27 05:03:00,1.55314,1.55319,1.55323,1.55311,1.55425,1.5541,1.5543,1.55409,9
2010-12-27 05:03:00,2010-12-27 05:04:00,1.55319,1.55318,1.55321,1.55309,1.5541,1.5541,1.55413,1.55407,15
2010-12-27 05:04:00,2010-12-27 05:05:00,1.55318,1.55314,1.5532,1.5531,1.5541,1.55403,1.55411,1.55403,14
2010-12-27 05:05:00,2010-12-27 05:06:00,1.55314,1.55293,1.55316,1.55293,1.55403,1.55387,1.55405,1.55387,12
2010-12-27 05:06:00,2010-12-27 05:07:00,1.55293,1.55294,1.55294,1.55293,1.55387,1.55388,1.55388,1.55387,1
2010-12-27 05:07:00,2010-12-27 05:08:00,1.55294,1.5529,1.553,1.5529,1.55388,1.55386,1.5539,1.55386,8
2010-12-27 05:08:00,2010-12-27 05:09:00,1.5529,1.55294,1.55294,1.55286,1.55386,1.5538,1.55386,1.5538,3
2010-12-27 05:09:00,2010-12-27 05:10:00,1.55294,1.55287,1.55304,1.55286,1.5538,1.55383,1.55397,1.5538,9
2010-12-27 05:10:00,2010-12-27 05:11:00,1.55287,1.55279,1.5529,1.55279,1.55383,1.55375,1.55383,1.55375,4
2010-12-27 05:11:00,2010-12-27 05:12:00,1.55279,1.55275,1.55284,1.55275,1.55375,1.55371,1.55377,1.55371,11
2010-12-27 05:12:00,2010-12-27 05:13:00,1.55275,1.55275,1.55277,1.55275,1.55371,1.55371,1.55371,1.55371,2
2010-12-27 05:13:00,2010-12-27 05:14:00,1.55275,1.55285,1.55285,1.55275,1.55371,1.55373,1.55373,1.55371,5
2010-12-27 05:14:00,2010-12-27 05:17:00,1.55285,1.5527,1.55289,1.55269,1.55373,1.5538,1.55388,1.55373,9
2010-12-27 05:17:00,2010-12-27 05:18:00,1.5527,1.55288,1.55295,1.55269,1.5538,1.55403,1.55403,1.55376,12
2010-12-27 05:18:00,2010-12-27 05:19:00,1.55288,1.55326,1.55327,1.55287,1.55403,1.55438,1.55438,1.55403,16
2010-12-27 05:19:00,2010-12-27 05:20:00,1.55326,1.5531,1.55326,1.55301,1.55438,1.5542,1.55438,1.55415,14
2010-12-27 05:20:00,2010-12-27 05:21:00,1.5531,1.55322,1.55346,1.5531,1.5542,1.55442,1.55449,1.5542,16
2010-12-27 05:21:00,2010-12-27 05:22:00,1.55322,1.5529,1.55333,1.5529,1.55442,1.55401,1.55442,1.55401,27
2010-12-27 05:22:00,2010-12-27 05:23:00,1.5529,1.553,1.553,1.5529,1.55401,1.55401,1.55403,1.55401,4
2010-12-27 05:23:00,2010-12-27 05:24:00,1.553,1.55298,1.55309,1.55295,1.55401,1.55401,1.55401,1.55401,8
2010-12-27 05:24:00,2010-12-27 05:25:00,1.55298,1.55306,1.55311,1.55295,1.55401,1.554,1.55401,1.554,8
2010-12-27 05:25:00,2010-12-27 05:26:00,1.55306,1.55299,1.55312,1.55299,1.554,1.55391,1.55401,1.55391,7
2010-12-27 05:26:00,2010-12-27 05:27:00,1.55299,1.55279,1.55301,1.55271,1.55391,1.55361,1.55394,1.55361,24
2010-12-27 05:27:00,2010-12-27 05:28:00,1.55279,1.55269,1.55299,1.55269,1.55361,1.55371,1.55381,1.55361,41
2010-12-27 05:28:00,2010-12-27 05:29:00,1.55269,1.55269,1.55279,1.55265,1.55371,1.55371,1.55371,1.55361,8
2010-12-27 05:29:00,2010-12-27 05:30:00,1.55269,1.55309,1.55309,1.5526,1.55371,1.55401,1.55401,1.55351,32
2010-12-27 05:30:00,2010-12-27 05:31:00,1.55309,1.55281,1.55309,1.55279,1.55401,1.55371,1.55401,1.55371,21
2010-12-27 05:31:00,2010-12-27 05:32:00,1.55281,1.5528,1.55288,1.5528,1.55371,1.55361,1.55371,1.55361,4
2010-12-27 05:32:00,2010-12-27 05:33:00,1.5528,1.55322,1.55322,1.5528,1.55361,1.55411,1.55411,1.55361,21
2010-12-27 05:33:00,2010-12-27 05:35:00,1.55322,1.55322,1.55332,1.55322,1.55411,1.55421,1.55421,1.55411,4
2010-12-27 05:35:00,2010-12-27 05:36:00,1.55322,1.55319,1.55329,1.55314,1.55421,1.55411,1.55421,1.55411,11
2010-12-27 05:36:00,2010-12-27 05:37:00,1.55319,1.55329,1.5533,1.55305,1.55411,1.55431,1.55431,1.55401,12
2010-12-27 05:37:00,2010-12-27 05:38:00,1.55329,1.55341,1.55341,1.55329,1.55431,1.55447,1.55447,1.55431,5
2010-12-27 05:38:00,2010-12-27 05:40:00,1.55341,1.55341,1.55349,1.55333,1.55447,1.55435,1.55447,1.55421,13
2010-12-27 05:40:00,2010-12-27 05:43:00,1.55341,1.5533,1.55341,1.5533,1.55435,1.55431,1.55441,1.55431,4
2010-12-27 05:43:00,2010-12-27 05:44:00,1.5533,1.5533,1.5533,1.55326,1.55431,1.55421,1.55431,1.55421,4
2010-12-27 05:44:00,2010-12-27 05:45:00,1.5533,1.5533,1.5533,1.55319,1.55421,1.55431,1.55431,1.55411,7
2010-12-27 05:45:00,2010-12-27 05:46:00,1.5533,1.55333,1.55349,1.55318,1.55431,1.55431,1.55441,1.5541,21
2010-12-27 05:46:00,2010-12-27 05:47:00,1.55333,1.55323,1.55333,1.55319,1.55431,1.55421,1.55431,1.55411,10
2010-12-27 05:47:00,2010-12-27 05:48:00,1.55323,1.55329,1.55329,1.55323,1.55421,1.55421,1.55421,1.55421,2
2010-12-27 05:48:00,2010-12-27 05:49:00,1.55329,1.55337,1.55337,1.55329,1.55421,1.55441,1.55441,1.55421,4
2010-12-27 05:49:00,2010-12-27 05:50:00,1.55337,1.55303,1.55337,1.55303,1.55441,1.55409,1.55441,1.55409,34
2010-12-27 05:50:00,2010-12-27 05:51:00,1.55303,1.55329,1.55329,1.55303,1.55409,1.55423,1.55423,1.55409,8
2010-12-27 05:51:00,2010-12-27 05:52:00,1.55329,1.55334,1.55339,1.55326,1.55423,1.55432,1.55441,1.55423,11
2010-12-27 05:52:00,2010-12-27 05:53:00,1.55334,1.5532,1.5534,1.55309,1.55432,1.55423,1.55436,1.55407,21
2010-12-27 05:53:00,2010-12-27 05:54:00,1.5532,1.55349,1.55349,1.55316,1.55423,1.55439,1.55446,1.55417,18
2010-12-27 05:54:00,2010-12-27 05:55:00,1.55349,1.55349,1.55354,1.55329,1.55439,1.55442,1.55442,1.5543,9
2010-12-27 05:55:00,2010-12-27 05:56:00,1.55349,1.55354,1.55354,1.55339,1.55442,1.55442,1.55442,1.55429,9
2010-12-27 05:56:00,2010-12-27 05:57:00,1.55354,1.55349,1.55354,1.55339,1.55442,1.55434,1.55442,1.55432,5
2010-12-27 05:57:00,2010-12-27 05:58:00,1.55349,1.55426,1.55426,1.55331,1.55434,1.55525,1.55528,1.55421,21
2010-12-27 05:58:00,2010-12-27 05:59:00,1.55426,1.55415,1.55426,1.55378,1.55525,1.55506,1.55525,1.55479,32
2010-12-27 05:59:00,2010-12-27 06:00:00,1.55415,1.55419,1.55432,1.55409,1.55506,1.55501,1.55527,1.555,20
2010-12-27 06:00:00,2010-12-27 06:01:00,1.55419,1.55395,1.55419,1.55395,1.55501,1.55486,1.55501,1.55486,4
2010-12-27 06:01:00,2010-12-27 06:02:00,1.55395,1.55391,1.55396,1.55382,1.55486,1.55477,1.55486,1.55465,11
2010-12-27 06:02:00,2010-12-27 06:03:00,1.55391,1.55393,1.55394,1.55387,1.55477,1.55486,1.55486,1.55477,5
2010-12-27 06:03:00,2010-12-27 06:04:00,1.55393,1.55393,1.55394,1.55393,1.55486,1.55485,1.55486,1.55485,2
2010-12-27 06:04:00,2010-12-27 06:05:00,1.55393,1.55392,1.554,1.55379,1.55485,1.55481,1.55488,1.5547,27
2010-12-27 06:05:00,2010-12-27 06:06:00,1.55392,1.55384,1.554,1.55384,1.55481,1.55471,1.55489,1.55471,10
2010-12-27 06:06:00,2010-12-27 06:07:00,1.55384,1.55385,1.55385,1.55384,1.55471,1.55471,1.55471,1.55471,1
2010-12-27 06:07:00,2010-12-27 06:08:00,1.55385,1.55385,1.55385,1.55381,1.55471,1.55471,1.55471,1.55471,4
2010-12-27 06:08:00,2010-12-27 06:09:00,1.55385,1.55385,1.55385,1.55381,1.55471,1.55471,1.55471,1.55471,2
2010-12-27 06:09:00,2010-12-27 06:10:00,1.55385,1.55384,1.55392,1.5538,1.55471,1.55471,1.55471,1.55467,12
2010-12-27 06:10:00,2010-12-27 06:11:00,1.55384,1.55384,1.55389,1.55381,1.55471,1.55471,1.55471,1.55471,5
2010-12-27 06:11:00,2010-12-27 06:12:00,1.55384,1.55389,1.55392,1.55379,1.55471,1.5548,1.55481,1.55471,9
2010-12-27 06:12:00,2010-12-27 06:13:00,1.55389,1.55379,1.55409,1.55369,1.5548,1.55461,1.55481,1.55456,9
2010-12-27 06:13:00,2010-12-27 06:14:00,1.55379,1.55379,1.55381,1.55379,1.55461,1.55464,1.55464,1.55461,2
2010-12-27 06:14:00,2010-12-27 06:15:00,1.55379,1.55399,1.55399,1.55379,1.55464,1.55481,1.55481,1.55464,12
2010-12-27 06:15:00,2010-12-27 06:16:00,1.55399,1.55419,1.55429,1.55399,1.55481,1.55503,1.55503,1.55481,9
2010-12-27 06:16:00,2010-12-27 06:17:00,1.55419,1.55449,1.5545,1.55419,1.55503,1.55531,1.55538,1.55503,9
2010-12-27 06:17:00,2010-12-27 06:18:00,1.55449,1.5546,1.5546,1.55449,1.55531,1.55551,1.55551,1.55531,5
2010-12-27 06:18:00,2010-12-27 06:19:00,1.5546,1.5546,1.5546,1.55449,1.55551,1.55549,1.55551,1.55547,9
2010-12-27 06:19:00,2010-12-27 06:20:00,1.5546,1.55389,1.55469,1.55389,1.55549,1.55479,1.55551,1.55479,29
2010-12-27 06:20:00,2010-12-27 06:21:00,1.55389,1.55404,1.55404,1.55389,1.55479,1.55509,1.55509,1.55479,4
2010-12-27 06:21:00,2010-12-27 06:22:00,1.55404,1.55439,1.55439,1.55404,1.55509,1.55539,1.55539,1.55509,8
2010-12-27 06:22:00,2010-12-27 06:23:00,1.55439,1.55439,1.55439,1.55427,1.55539,1.55526,1.55539,1.55521,4
2010-12-27 06:23:00,2010-12-27 06:24:00,1.55439,1.55449,1.55449,1.55439,1.55526,1.55531,1.55531,1.55526,7
2010-12-27 06:24:00,2010-12-27 06:25:00,1.55449,1.55439,1.55449,1.55438,1.55531,1.55531,1.55534,1.55531,3
2010-12-27 06:25:00,2010-12-27 06:26:00,1.55439,1.55449,1.55449,1.55439,1.55531,1.55531,1.55531,1.5553,3
2010-12-27 06:26:00,2010-12-27 06:27:00,1.55449,1.55439,1.55449,1.55439,1.55531,1.5553,1.55531,1.5553,3
2010-12-27 06:27:00,2010-12-27 06:28:00,1.55439,1.55439,1.55449,1.55421,1.5553,1.55526,1.55531,1.55511,13
2010-12-27 06:28:00,2010-12-27 06:29:00,1.55439,1.55469,1.55479,1.55439,1.55526,1.55557,1.55568,1.55523,21
2010-12-27 06:29:00,2010-12-27 06:30:00,1.55469,1.55522,1.55525,1.55469,1.55557,1.55611,1.55614,1.55552,21
2010-12-27 06:30:00,2010-12-27 06:31:00,1.55522,1.55459,1.55524,1.55459,1.55611,1.55548,1.55613,1.55548,26
2010-12-27 06:31:00,2010-12-27 06:32:00,1.55459,1.55469,1.55469,1.55457,1.55548,1.55549,1.55551,1.55546,13
2010-12-27 06:32:00,2010-12-27 06:33:00,1.55469,1.55469,1.55469,1.55464,1.55549,1.55551,1.55551,1.55549,7
2010-12-27 06:33:00,2010-12-27 06:34:00,1.55469,1.55479,1.55479,1.55469,1.55551,1.55561,1.55561,1.55551,4
2010-12-27 06:34:00,2010-12-27 06:35:00,1.55479,1.5547,1.55479,1.55469,1.55561,1.55558,1.55561,1.55558,7
2010-12-27 06:35:00,2010-12-27 06:36:00,1.5547,1.5547,1.55479,1.5547,1.55558,1.55558,1.55559,1.55557,6
2010-12-27 06:36:00,2010-12-27 06:37:00,1.5547,1.55441,1.55479,1.5539,1.55558,1.55531,1.55561,1.5548,30
2010-12-27 06:37:00,2010-12-27 06:38:00,1.55441,1.5548,1.55482,1.55421,1.55531,1.55561,1.5557,1.55508,47
2010-12-27 06:38:00,2010-12-27 06:39:00,1.5548,1.5548,1.55489,1.5547,1.55561,1.55561,1.55571,1.55559,20
2010-12-27 06:39:00,2010-12-27 06:40:00,1.5548,1.55479,1.55489,1.55479,1.55561,1.55566,1.55571,1.55561,4
2010-12-27 06:40:00,2010-12-27 06:41:00,1.55479,1.55463,1.55489,1.55454,1.55566,1.55548,1.55571,1.55541,23
2010-12-27 06:41:00,2010-12-27 06:42:00,1.55463,1.55429,1.55473,1.55421,1.55548,1.55511,1.55551,1.55511,32
2010-12-27 06:42:00,2010-12-27 06:43:00,1.55429,1.55439,1.55439,1.55421,1.55511,1.55521,1.55521,1.55511,47
2010-12-27 06:43:00,2010-12-27 06:44:00,1.55439,1.55437,1.55439,1.55412,1.55521,1.55527,1.55527,1.55501,45
2010-12-27 06:44:00,2010-12-27 06:45:00,1.55437,1.55459,1.55465,1.55437,1.55527,1.55549,1.55551,1.55527,24
2010-12-27 06:45:00,2010-12-27 06:46:00,1.55459,1.55459,1.55459,1.55452,1.55549,1.55541,1.55549,1.55541,3
2010-12-27 06:46:00,2010-12-27 06:47:00,1.55459,1.55469,1.55469,1.55452,1.55541,1.55542,1.55542,1.55541,4
2010-12-27 06:47:00,2010-12-27 06:48:00,1.55469,1.55509,1.55523,1.55461,1.55542,1.556,1.5561,1.55542,56
2010-12-27 06:48:00,2010-12-27 06:49:00,1.55509,1.55426,1.55509,1.55411,1.556,1.55517,1.556,1.55502,35
2010-12-27 06:49:00,2010-12-27 06:50:00,1.55426,1.55446,1.55446,1.55416,1.55517,1.55532,1.55532,1.55507,22
2010-12-27 06:50:00,2010-12-27 06:51:00,1.55446,1.55435,1.5545,1.55383,1.55532,1.55519,1.55536,1.55477,49
2010-12-27 06:51:00,2010-12-27 06:52:00,1.55435,1.55412,1.55445,1.55403,1.55519,1.55499,1.55534,1.5549,26
2010-12-27 06:52:00,2010-12-27 06:53:00,1.55412,1.55432,1.55434,1.55412,1.55499,1.55515,1.55515,1.55499,13
2010-12-27 06:53:00,2010-12-27 06:54:00,1.55432,1.55433,1.55444,1.55428,1.55515,1.55511,1.55521,1.55511,12
2010-12-27 06:54:00,2010-12-27 06:55:00,1.55433,1.55409,1.55441,1.55397,1.55511,1.55462,1.55522,1.55462,28
2010-12-27 06:55:00,2010-12-27 06:56:00,1.55409,1.55404,1.55416,1.55402,1.55462,1.55456,1.55469,1.55456,15
2010-12-27 06:56:00,2010-12-27 06:57:00,1.55404,1.55423,1.55431,1.55404,1.55456,1.55481,1.55481,1.55456,20
2010-12-27 06:57:00,2010-12-27 06:58:00,1.55423,1.55439,1.5546,1.55423,1.55481,1.55504,1.55509,1.55473,16
2010-12-27 06:58:00,2010-12-27 06:59:00,1.55439,1.55443,1.55443,1.55434,1.55504,1.55507,1.55507,1.55503,5
2010-12-27 06:59:00,2010-12-27 07:00:00,1.55443,1.55407,1.55443,1.55406,1.55507,1.55465,1.55511,1.55465,26
2010-12-27 07:00:00,2010-12-27 07:01:00,1.55407,1.55478,1.55478,1.55407,1.55465,1.5554,1.5554,1.55465,44
2010-12-27 07:01:00,2010-12-27 07:02:00,1.55478,1.55465,1.55488,1.55452,1.5554,1.55521,1.55549,1.55508,33
2010-12-27 07:02:00,2010-12-27 07:03:00,1.55465,1.55453,1.55465,1.55448,1.55521,1.55516,1.55521,1.55509,11
2010-12-27 07:03:00,2010-12-27 07:04:00,1.55453,1.5549,1.55537,1.55453,1.55516,1.55553,1.55596,1.55516,33
2010-12-27 07:04:00,2010-12-27 07:05:00,1.5549,1.55476,1.5549,1.55476,1.55553,1.55532,1.55553,1.55528,9
2010-12-27 07:05:00,2010-12-27 07:06:00,1.55476,1.55466,1.55476,1.55466,1.55532,1.55525,1.55532,1.55525,5
