open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 12:34:00,2011-04-18 12:35:00,1.56743,1.56721,1.56744,1.56699,1.56791,1.56766,1.56791,1.5675,66
2011-04-18 12:35:00,2011-04-18 12:36:00,1.56721,1.56706,1.56754,1.56678,1.56766,1.56756,1.568,1.56727,79
2011-04-18 12:36:00,2011-04-18 12:37:00,1.56706,1.56795,1.56795,1.56697,1.56756,1.56841,1.56841,1.56747,42
2011-04-18 12:37:00,2011-04-18 12:38:00,1.56795,1.568,1.56807,1.5678,1.56841,1.56846,1.56849,1.56826,33
2011-04-18 12:38:00,2011-04-18 12:39:00,1.568,1.5675,1.568,1.56742,1.56846,1.568,1.56846,1.56792,61
2011-04-18 12:39:00,2011-04-18 12:40:00,1.5675,1.56732,1.5675,1.56731,1.568,1.56782,1.568,1.56781,35
2011-04-18 12:40:00,2011-04-18 12:41:00,1.56732,1.5674,1.56756,1.5673,1.56782,1.56786,1.56801,1.56776,60
2011-04-18 12:41:00,2011-04-18 12:42:00,1.5674,1.56727,1.56755,1.56727,1.56786,1.56779,1.56801,1.56777,44
2011-04-18 12:42:00,2011-04-18 12:43:00,1.56727,1.56751,1.5676,1.5671,1.56779,1.56797,1.56806,1.56759,70
2011-04-18 12:43:00,2011-04-18 12:44:00,1.56751,1.5676,1.56765,1.56751,1.56797,1.56806,1.56811,1.56797,25
2011-04-18 12:44:00,2011-04-18 12:45:00,1.5676,1.56739,1.56764,1.56724,1.56806,1.56781,1.56814,1.5677,51
2011-04-18 12:45:00,2011-04-18 12:46:00,1.56739,1.56741,1.56741,1.56723,1.56781,1.56783,1.56783,1.56769,22
2011-04-18 12:46:00,2011-04-18 12:47:00,1.56741,1.5673,1.56741,1.56706,1.56783,1.56774,1.56783,1.56756,48
2011-04-18 12:47:00,2011-04-18 12:48:00,1.5673,1.56689,1.56739,1.56657,1.56774,1.56739,1.5678,1.56712,84
2011-04-18 12:48:00,2011-04-18 12:49:00,1.56689,1.56721,1.5673,1.56689,1.56739,1.56771,1.56776,1.56738,83
2011-04-18 12:49:00,2011-04-18 12:50:00,1.56721,1.56717,1.56729,1.56683,1.56771,1.56763,1.56776,1.56725,67
2011-04-18 12:50:00,2011-04-18 12:51:00,1.56717,1.56692,1.5673,1.56673,1.56763,1.56735,1.56777,1.56725,80
2011-04-18 12:51:00,2011-04-18 12:52:00,1.56692,1.56697,1.56713,1.56669,1.56735,1.56743,1.56756,1.56715,75
2011-04-18 12:52:00,2011-04-18 12:53:00,1.56697,1.56716,1.56723,1.56687,1.56743,1.56762,1.56769,1.56733,40
2011-04-18 12:53:00,2011-04-18 12:54:00,1.56716,1.56697,1.5672,1.56678,1.56762,1.56743,1.56766,1.56724,39
2011-04-18 12:54:00,2011-04-18 12:55:00,1.56697,1.56722,1.56722,1.56691,1.56743,1.56768,1.56768,1.56737,49
2011-04-18 12:55:00,2011-04-18 12:56:00,1.56722,1.56648,1.56722,1.56641,1.56768,1.56694,1.56768,1.56683,87
2011-04-18 12:56:00,2011-04-18 12:57:00,1.56648,1.56668,1.5667,1.5663,1.56694,1.56714,1.56716,1.56674,85
2011-04-18 12:57:00,2011-04-18 12:58:00,1.56668,1.56607,1.56668,1.56598,1.56714,1.56653,1.56714,1.56644,76
2011-04-18 12:58:00,2011-04-18 12:59:00,1.56607,1.56552,1.56633,1.56546,1.56653,1.56598,1.56682,1.56592,92
2011-04-18 12:59:00,2011-04-18 13:00:00,1.56552,1.56565,1.56613,1.56551,1.56598,1.56614,1.56668,1.56595,128
2011-04-18 13:00:00,2011-04-18 13:01:00,1.56565,1.56549,1.56571,1.56536,1.56614,1.56595,1.56625,1.56582,96
2011-04-18 13:01:00,2011-04-18 13:02:00,1.56549,1.56686,1.56718,1.56541,1.56595,1.56737,1.56767,1.56591,230
2011-04-18 13:02:00,2011-04-18 13:03:00,1.56686,1.56752,1.56845,1.56686,1.56737,1.568,1.56893,1.56737,336
2011-04-18 13:03:00,2011-04-18 13:04:00,1.56752,1.56707,1.56752,1.56599,1.568,1.56759,1.56801,1.56648,243
2011-04-18 13:04:00,2011-04-18 13:05:00,1.56707,1.56751,1.56808,1.56689,1.56759,1.56802,1.56858,1.56742,252
2011-04-18 13:05:00,2011-04-18 13:06:00,1.56751,1.56825,1.56831,1.56734,1.56802,1.56871,1.56878,1.56785,178
2011-04-18 13:06:00,2011-04-18 13:07:00,1.56825,1.56793,1.56862,1.5679,1.56871,1.56843,1.56908,1.5684,161
2011-04-18 13:07:00,2011-04-18 13:08:00,1.56793,1.5686,1.56869,1.56793,1.56843,1.56906,1.56915,1.56843,126
2011-04-18 13:08:00,2011-04-18 13:09:00,1.5686,1.56988,1.56993,1.56855,1.56906,1.5703,1.57035,1.56901,163
2011-04-18 13:09:00,2011-04-18 13:10:00,1.56988,1.56893,1.57055,1.56878,1.5703,1.5694,1.57103,1.56928,227
2011-04-18 13:10:00,2011-04-18 13:11:00,1.56893,1.56756,1.56905,1.56756,1.5694,1.56802,1.56951,1.56802,204
2011-04-18 13:11:00,2011-04-18 13:12:00,1.56756,1.56765,1.56779,1.56721,1.56802,1.56806,1.56825,1.56763,138
2011-04-18 13:12:00,2011-04-18 13:13:00,1.56765,1.56715,1.56765,1.56707,1.56806,1.56757,1.56806,1.56753,168
2011-04-18 13:13:00,2011-04-18 13:14:00,1.56715,1.56897,1.56924,1.5667,1.56757,1.56943,1.56969,1.56716,180
2011-04-18 13:14:00,2011-04-18 13:15:00,1.56897,1.56955,1.56992,1.56888,1.56943,1.56997,1.57033,1.56934,137
2011-04-18 13:15:00,2011-04-18 13:16:00,1.56955,1.5692,1.56982,1.5692,1.56997,1.56971,1.57025,1.56971,109
2011-04-18 13:16:00,2011-04-18 13:17:00,1.5692,1.5691,1.56929,1.56851,1.56971,1.56959,1.56976,1.569,126
2011-04-18 13:17:00,2011-04-18 13:18:00,1.5691,1.57103,1.57131,1.56901,1.56959,1.57151,1.57183,1.56956,178
2011-04-18 13:18:00,2011-04-18 13:19:00,1.57103,1.57121,1.5719,1.57103,1.57151,1.57163,1.57239,1.57151,117
2011-04-18 13:19:00,2011-04-18 13:20:00,1.57121,1.57083,1.57137,1.57079,1.57163,1.57133,1.57183,1.57126,94
2011-04-18 13:20:00,2011-04-18 13:21:00,1.57083,1.57059,1.57083,1.57008,1.57133,1.57109,1.57133,1.57063,110
2011-04-18 13:21:00,2011-04-18 13:22:00,1.57059,1.57079,1.57079,1.57026,1.57109,1.57125,1.57125,1.57072,117
2011-04-18 13:22:00,2011-04-18 13:23:00,1.57079,1.57128,1.5716,1.57061,1.57125,1.57174,1.5721,1.57104,149
2011-04-18 13:23:00,2011-04-18 13:24:00,1.57128,1.5714,1.57177,1.57118,1.57174,1.57186,1.57223,1.57164,103
2011-04-18 13:24:00,2011-04-18 13:25:00,1.5714,1.5704,1.57158,1.57032,1.57186,1.57083,1.57204,1.57078,97
2011-04-18 13:25:00,2011-04-18 13:26:00,1.5704,1.57105,1.5713,1.57035,1.57083,1.57151,1.57176,1.57081,89
2011-04-18 13:26:00,2011-04-18 13:27:00,1.57105,1.57199,1.57206,1.57101,1.57151,1.57241,1.57248,1.57147,105
2011-04-18 13:27:00,2011-04-18 13:28:00,1.57199,1.57193,1.57252,1.5717,1.57241,1.57239,1.57298,1.57222,122
2011-04-18 13:28:00,2011-04-18 13:29:00,1.57193,1.57134,1.5722,1.57119,1.57239,1.57184,1.57266,1.57169,120
2011-04-18 13:29:00,2011-04-18 13:30:00,1.57134,1.57185,1.57191,1.57131,1.57184,1.57222,1.57233,1.57181,160
2011-04-18 13:30:00,2011-04-18 13:31:00,1.57185,1.57142,1.57239,1.57142,1.57222,1.57188,1.57285,1.57188,145
2011-04-18 13:31:00,2011-04-18 13:32:00,1.57142,1.57246,1.57256,1.57128,1.57188,1.57283,1.57302,1.57174,115
2011-04-18 13:32:00,2011-04-18 13:33:00,1.57246,1.57213,1.57246,1.57161,1.57283,1.57258,1.5729,1.57207,96
2011-04-18 13:33:00,2011-04-18 13:34:00,1.57213,1.57273,1.57276,1.57213,1.57258,1.57319,1.57322,1.57258,86
2011-04-18 13:34:00,2011-04-18 13:35:00,1.57273,1.57268,1.57306,1.57255,1.57319,1.57318,1.57351,1.57301,79
2011-04-18 13:35:00,2011-04-18 13:36:00,1.57268,1.57235,1.57294,1.57225,1.57318,1.57283,1.57336,1.57272,130
2011-04-18 13:36:00,2011-04-18 13:37:00,1.57235,1.57228,1.57259,1.57225,1.57283,1.57274,1.57301,1.57264,94
2011-04-18 13:37:00,2011-04-18 13:38:00,1.57228,1.57216,1.57243,1.57203,1.57274,1.57262,1.57289,1.57247,71
2011-04-18 13:38:00,2011-04-18 13:39:00,1.57216,1.57239,1.57245,1.57204,1.57262,1.57285,1.57288,1.57252,107
2011-04-18 13:39:00,2011-04-18 13:40:00,1.57239,1.57274,1.57301,1.57231,1.57285,1.5732,1.57341,1.57276,105
2011-04-18 13:40:00,2011-04-18 13:41:00,1.57274,1.57277,1.5729,1.5726,1.5732,1.57322,1.57336,1.57305,94
2011-04-18 13:41:00,2011-04-18 13:42:00,1.57277,1.57276,1.57289,1.57256,1.57322,1.57322,1.57333,1.57298,81
2011-04-18 13:42:00,2011-04-18 13:43:00,1.57276,1.57358,1.57366,1.57276,1.57322,1.57399,1.57412,1.57322,99
2011-04-18 13:43:00,2011-04-18 13:44:00,1.57358,1.57383,1.57395,1.57325,1.57399,1.57429,1.5744,1.57371,124
2011-04-18 13:44:00,2011-04-18 13:45:00,1.57383,1.57388,1.57397,1.57361,1.57429,1.57434,1.57443,1.57403,98
2011-04-18 13:45:00,2011-04-18 13:46:00,1.57388,1.5734,1.57388,1.57326,1.57434,1.57392,1.57434,1.57378,106
2011-04-18 13:46:00,2011-04-18 13:47:00,1.5734,1.57333,1.57364,1.57311,1.57392,1.57379,1.5741,1.57364,110
2011-04-18 13:47:00,2011-04-18 13:48:00,1.57333,1.57304,1.57333,1.57296,1.57379,1.5735,1.57379,1.57342,115
2011-04-18 13:48:00,2011-04-18 13:49:00,1.57304,1.5732,1.5734,1.57287,1.5735,1.57366,1.57382,1.57333,98
2011-04-18 13:49:00,2011-04-18 13:50:00,1.5732,1.57323,1.57354,1.57297,1.57366,1.57357,1.57392,1.57339,115
2011-04-18 13:50:00,2011-04-18 13:51:00,1.57323,1.57376,1.57398,1.57318,1.57357,1.57422,1.57441,1.57357,88
2011-04-18 13:51:00,2011-04-18 13:52:00,1.57376,1.57386,1.57397,1.57347,1.57422,1.57433,1.57443,1.5739,108
2011-04-18 13:52:00,2011-04-18 13:53:00,1.57386,1.57483,1.5751,1.5738,1.57433,1.57533,1.57547,1.5743,117
2011-04-18 13:53:00,2011-04-18 13:54:00,1.57483,1.57435,1.57508,1.57435,1.57533,1.57483,1.57558,1.5748,105
2011-04-18 13:54:00,2011-04-18 13:55:00,1.57435,1.574,1.57441,1.57383,1.57483,1.5745,1.57483,1.57422,108
2011-04-18 13:55:00,2011-04-18 13:56:00,1.574,1.57362,1.57422,1.57362,1.5745,1.57403,1.57471,1.57403,134
2011-04-18 13:56:00,2011-04-18 13:57:00,1.57362,1.57387,1.574,1.57299,1.57403,1.57433,1.57443,1.57336,164
2011-04-18 13:57:00,2011-04-18 13:58:00,1.57387,1.57328,1.57418,1.57327,1.57433,1.57374,1.57466,1.57373,134
2011-04-18 13:58:00,2011-04-18 13:59:00,1.57328,1.57424,1.57465,1.57315,1.57374,1.57485,1.57511,1.57362,139
2011-04-18 13:59:00,2011-04-18 14:00:00,1.57424,1.57366,1.57509,1.57334,1.57485,1.57412,1.5756,1.5738,169
2011-04-18 14:00:00,2011-04-18 14:01:00,1.57366,1.5729,1.57366,1.57282,1.57412,1.57327,1.57412,1.5732,194
2011-04-18 14:01:00,2011-04-18 14:02:00,1.5729,1.57265,1.57316,1.57224,1.57327,1.5731,1.57361,1.57273,177
2011-04-18 14:02:00,2011-04-18 14:03:00,1.57265,1.57283,1.57291,1.57241,1.5731,1.57327,1.57332,1.57287,115
2011-04-18 14:03:00,2011-04-18 14:04:00,1.57283,1.57259,1.57285,1.57234,1.57327,1.57302,1.57331,1.5728,98
2011-04-18 14:04:00,2011-04-18 14:05:00,1.57259,1.57224,1.57292,1.57214,1.57302,1.57273,1.57338,1.57258,149
2011-04-18 14:05:00,2011-04-18 14:06:00,1.57224,1.57298,1.5731,1.57221,1.57273,1.57343,1.57352,1.57265,98
2011-04-18 14:06:00,2011-04-18 14:07:00,1.57298,1.57316,1.57355,1.57279,1.57343,1.57354,1.57395,1.57317,74
2011-04-18 14:07:00,2011-04-18 14:08:00,1.57316,1.57317,1.57342,1.573,1.57354,1.57363,1.57388,1.57337,80
2011-04-18 14:08:00,2011-04-18 14:09:00,1.57317,1.57333,1.57354,1.57312,1.57363,1.57379,1.57395,1.57357,106
2011-04-18 14:09:00,2011-04-18 14:10:00,1.57333,1.57374,1.57389,1.57309,1.57379,1.5742,1.57427,1.57355,90
2011-04-18 14:10:00,2011-04-18 14:11:00,1.57374,1.57394,1.57409,1.57356,1.5742,1.57439,1.57452,1.57402,125
2011-04-18 14:11:00,2011-04-18 14:12:00,1.57394,1.57363,1.57411,1.57359,1.57439,1.57411,1.57456,1.57405,94
2011-04-18 14:12:00,2011-04-18 14:13:00,1.57363,1.57396,1.57418,1.57363,1.57411,1.5744,1.5747,1.57411,82
2011-04-18 14:13:00,2011-04-18 14:14:00,1.57396,1.57388,1.57416,1.5738,1.5744,1.57434,1.57457,1.57426,133
2011-04-18 14:14:00,2011-04-18 14:15:00,1.57388,1.57445,1.57454,1.57373,1.57434,1.57494,1.57496,1.57419,56
2011-04-18 14:15:00,2011-04-18 14:16:00,1.57445,1.57402,1.57454,1.57401,1.57494,1.57443,1.57496,1.57443,83
2011-04-18 14:16:00,2011-04-18 14:17:00,1.57402,1.57389,1.57409,1.57349,1.57443,1.57435,1.57453,1.57399,83
2011-04-18 14:17:00,2011-04-18 14:18:00,1.57389,1.57339,1.57405,1.57324,1.57435,1.57385,1.57443,1.57365,89
2011-04-18 14:18:00,2011-04-18 14:19:00,1.57339,1.57284,1.57352,1.5728,1.57385,1.5733,1.57388,1.57324,67
2011-04-18 14:19:00,2011-04-18 14:20:00,1.57284,1.57275,1.57302,1.57254,1.5733,1.57327,1.57347,1.573,140
2011-04-18 14:20:00,2011-04-18 14:21:00,1.57275,1.57291,1.57308,1.57246,1.57327,1.57332,1.57358,1.57295,127
2011-04-18 14:21:00,2011-04-18 14:22:00,1.57291,1.57269,1.57293,1.57253,1.57332,1.57319,1.57339,1.57303,91
2011-04-18 14:22:00,2011-04-18 14:23:00,1.57269,1.57232,1.57269,1.5722,1.57319,1.57282,1.57319,1.57266,123
2011-04-18 14:23:00,2011-04-18 14:24:00,1.57232,1.57263,1.57284,1.57231,1.57282,1.57313,1.57333,1.57277,94
2011-04-18 14:24:00,2011-04-18 14:25:00,1.57263,1.57305,1.57305,1.57256,1.57313,1.57338,1.57352,1.57301,87
2011-04-18 14:25:00,2011-04-18 14:26:00,1.57305,1.57329,1.57342,1.57289,1.57338,1.57372,1.57375,1.5733,61
2011-04-18 14:26:00,2011-04-18 14:27:00,1.57329,1.57335,1.57363,1.57311,1.57372,1.57381,1.57404,1.57353,87
2011-04-18 14:27:00,2011-04-18 14:28:00,1.57335,1.57328,1.57355,1.57315,1.57381,1.5737,1.57401,1.57358,61
2011-04-18 14:28:00,2011-04-18 14:29:00,1.57328,1.57295,1.57328,1.57257,1.5737,1.57341,1.5737,1.57303,70
2011-04-18 14:29:00,2011-04-18 14:30:00,1.57295,1.57312,1.57314,1.5728,1.57341,1.57358,1.57359,1.57326,76
2011-04-18 14:30:00,2011-04-18 14:31:00,1.57312,1.57243,1.57312,1.57221,1.57358,1.57289,1.57358,1.57265,89
2011-04-18 14:31:00,2011-04-18 14:32:00,1.57243,1.57265,1.57265,1.57223,1.57289,1.57307,1.57307,1.57271,58
2011-04-18 14:32:00,2011-04-18 14:33:00,1.57265,1.57228,1.57281,1.57218,1.57307,1.57274,1.57327,1.57264,72
2011-04-18 14:33:00,2011-04-18 14:34:00,1.57228,1.57269,1.57272,1.57213,1.57274,1.57317,1.57317,1.57252,75
2011-04-18 14:34:00,2011-04-18 14:35:00,1.57269,1.57224,1.5727,1.57214,1.57317,1.57266,1.57317,1.57256,64
2011-04-18 14:35:00,2011-04-18 14:36:00,1.57224,1.57223,1.57254,1.5721,1.57266,1.57275,1.57296,1.57256,72
2011-04-18 14:36:00,2011-04-18 14:37:00,1.57223,1.57229,1.57249,1.57219,1.57275,1.57274,1.57291,1.57267,54
2011-04-18 14:37:00,2011-04-18 14:38:00,1.57229,1.57232,1.57237,1.57205,1.57274,1.57274,1.57279,1.57247,67
2011-04-18 14:38:00,2011-04-18 14:39:00,1.57232,1.57242,1.57285,1.57208,1.57274,1.57288,1.57328,1.57251,98
2011-04-18 14:39:00,2011-04-18 14:40:00,1.57242,1.57241,1.57283,1.57218,1.57288,1.57287,1.57329,1.57264,61
2011-04-18 14:40:00,2011-04-18 14:41:00,1.57241,1.57216,1.57248,1.57208,1.57287,1.57262,1.57292,1.57247,72
2011-04-18 14:41:00,2011-04-18 14:42:00,1.57216,1.5723,1.57241,1.57165,1.57262,1.57276,1.57283,1.57211,74
2011-04-18 14:42:00,2011-04-18 14:43:00,1.5723,1.57241,1.57253,1.57211,1.57276,1.57287,1.57294,1.57257,76
2011-04-18 14:43:00,2011-04-18 14:44:00,1.57241,1.57256,1.5728,1.57236,1.57287,1.57305,1.57321,1.57282,71
2011-04-18 14:44:00,2011-04-18 14:45:00,1.57256,1.57256,1.57302,1.57233,1.57305,1.57302,1.57351,1.57283,161
2011-04-18 14:45:00,2011-04-18 14:46:00,1.57256,1.57114,1.57272,1.57068,1.57302,1.57167,1.57318,1.57085,261
2011-04-18 14:46:00,2011-04-18 14:47:00,1.57114,1.57161,1.57199,1.57103,1.57167,1.572,1.57245,1.57158,235
2011-04-18 14:47:00,2011-04-18 14:48:00,1.57161,1.57107,1.57181,1.57067,1.572,1.57153,1.57216,1.57112,172
2011-04-18 14:48:00,2011-04-18 14:49:00,1.57107,1.57076,1.57137,1.57029,1.57153,1.57148,1.57178,1.57075,263
2011-04-18 14:49:00,2011-04-18 14:50:00,1.57076,1.57036,1.5709,1.56972,1.57148,1.57067,1.57151,1.5702,233
2011-04-18 14:50:00,2011-04-18 14:51:00,1.57036,1.5715,1.57174,1.57032,1.57067,1.57196,1.5722,1.57067,207
2011-04-18 14:51:00,2011-04-18 14:52:00,1.5715,1.5704,1.57153,1.57028,1.57196,1.57089,1.57199,1.57074,154
2011-04-18 14:52:00,2011-04-18 14:53:00,1.5704,1.57047,1.57079,1.57001,1.57089,1.57081,1.57119,1.57044,122
2011-04-18 14:53:00,2011-04-18 14:54:00,1.57047,1.57027,1.5706,1.57002,1.57081,1.57077,1.571,1.57045,107
2011-04-18 14:54:00,2011-04-18 14:55:00,1.57027,1.57094,1.57094,1.56996,1.57077,1.57139,1.57139,1.57034,114
2011-04-18 14:55:00,2011-04-18 14:56:00,1.57094,1.57131,1.5714,1.57039,1.57139,1.57176,1.57182,1.57084,120
2011-04-18 14:56:00,2011-04-18 14:57:00,1.57131,1.57275,1.57279,1.57122,1.57176,1.57318,1.57322,1.57168,190
2011-04-18 14:57:00,2011-04-18 14:58:00,1.57275,1.57279,1.57387,1.57237,1.57318,1.57326,1.57437,1.57286,295
2011-04-18 14:58:00,2011-04-18 14:59:00,1.57279,1.57319,1.57349,1.57151,1.57326,1.57359,1.57385,1.57204,243
2011-04-18 14:59:00,2011-04-18 15:00:00,1.57319,1.57312,1.57361,1.57288,1.57359,1.57361,1.57399,1.57334,183
2011-04-18 15:00:00,2011-04-18 15:01:00,1.57312,1.57313,1.57348,1.57287,1.57361,1.57359,1.57395,1.57333,190
2011-04-18 15:01:00,2011-04-18 15:02:00,1.57313,1.57289,1.57329,1.57265,1.57359,1.57333,1.57372,1.57316,126
2011-04-18 15:02:00,2011-04-18 15:03:00,1.57289,1.57326,1.57339,1.57245,1.57333,1.57372,1.57381,1.57291,178
2011-04-18 15:03:00,2011-04-18 15:04:00,1.57326,1.57226,1.57377,1.57226,1.57372,1.57285,1.5742,1.57277,150
2011-04-18 15:04:00,2011-04-18 15:05:00,1.57226,1.57112,1.57231,1.57089,1.57285,1.57158,1.57285,1.57134,225
2011-04-18 15:05:00,2011-04-18 15:06:00,1.57112,1.57205,1.57215,1.57108,1.57158,1.57253,1.57259,1.57158,156
2011-04-18 15:06:00,2011-04-18 15:07:00,1.57205,1.57201,1.57226,1.57166,1.57253,1.57253,1.57264,1.57212,129
2011-04-18 15:07:00,2011-04-18 15:08:00,1.57201,1.57045,1.57204,1.57008,1.57253,1.571,1.57253,1.57064,148
2011-04-18 15:08:00,2011-04-18 15:09:00,1.57045,1.57088,1.57115,1.57045,1.571,1.57134,1.57153,1.57099,129
2011-04-18 15:09:00,2011-04-18 15:10:00,1.57088,1.57042,1.57099,1.57042,1.57134,1.57092,1.5714,1.57088,119
2011-04-18 15:10:00,2011-04-18 15:11:00,1.57042,1.57099,1.57108,1.57042,1.57092,1.57137,1.57152,1.57092,107
2011-04-18 15:11:00,2011-04-18 15:12:00,1.57099,1.57063,1.57128,1.57037,1.57137,1.57109,1.57169,1.57083,116
2011-04-18 15:12:00,2011-04-18 15:13:00,1.57063,1.57057,1.57079,1.57039,1.57109,1.57098,1.57118,1.57089,57
2011-04-18 15:13:00,2011-04-18 15:14:00,1.57057,1.57027,1.57086,1.57027,1.57098,1.57075,1.57131,1.57075,92
2011-04-18 15:14:00,2011-04-18 15:15:00,1.57027,1.57036,1.57043,1.56994,1.57075,1.57085,1.57089,1.57039,81
2011-04-18 15:15:00,2011-04-18 15:16:00,1.57036,1.57084,1.57084,1.57035,1.57085,1.57104,1.57118,1.57075,64
2011-04-18 15:16:00,2011-04-18 15:17:00,1.57084,1.57028,1.57102,1.57026,1.57104,1.57072,1.57144,1.57072,96
2011-04-18 15:17:00,2011-04-18 15:18:00,1.57028,1.56985,1.57037,1.56973,1.57072,1.57028,1.5708,1.5702,81
2011-04-18 15:18:00,2011-04-18 15:19:00,1.56985,1.56947,1.56999,1.56947,1.57028,1.56993,1.57049,1.56992,57
2011-04-18 15:19:00,2011-04-18 15:20:00,1.56947,1.56995,1.56995,1.56909,1.56993,1.57031,1.57031,1.56955,85
2011-04-18 15:20:00,2011-04-18 15:21:00,1.56995,1.57034,1.57053,1.56976,1.57031,1.57078,1.57097,1.57025,159
2011-04-18 15:21:00,2011-04-18 15:22:00,1.57034,1.57012,1.57034,1.56958,1.57078,1.57058,1.57078,1.56996,113
2011-04-18 15:22:00,2011-04-18 15:23:00,1.57012,1.57076,1.57098,1.5701,1.57058,1.57117,1.57138,1.57056,97
2011-04-18 15:23:00,2011-04-18 15:24:00,1.57076,1.57137,1.57153,1.5707,1.57117,1.57183,1.57197,1.57117,104
2011-04-18 15:24:00,2011-04-18 15:25:00,1.57137,1.57224,1.57257,1.57137,1.57183,1.57265,1.57294,1.57183,126
2011-04-18 15:25:00,2011-04-18 15:26:00,1.57224,1.57179,1.57234,1.57167,1.57265,1.57225,1.57278,1.57213,108
2011-04-18 15:26:00,2011-04-18 15:27:00,1.57179,1.57169,1.57209,1.57144,1.57225,1.57219,1.57253,1.57198,76
2011-04-18 15:27:00,2011-04-18 15:28:00,1.57169,1.57154,1.57194,1.57147,1.57219,1.57199,1.57237,1.5719,63
2011-04-18 15:28:00,2011-04-18 15:29:00,1.57154,1.57162,1.57166,1.57105,1.57199,1.57208,1.57212,1.57152,64
2011-04-18 15:29:00,2011-04-18 15:30:00,1.57162,1.57162,1.57183,1.57132,1.57208,1.57208,1.57229,1.57178,100
2011-04-18 15:30:00,2011-04-18 15:31:00,1.57162,1.57188,1.57193,1.57153,1.57208,1.57234,1.57238,1.57199,52
2011-04-18 15:31:00,2011-04-18 15:32:00,1.57188,1.57165,1.57192,1.57152,1.57234,1.572,1.57234,1.57197,89
2011-04-18 15:32:00,2011-04-18 15:33:00,1.57165,1.57158,1.57212,1.57149,1.572,1.572,1.5725,1.5719,79
2011-04-18 15:33:00,2011-04-18 15:34:00,1.57158,1.57147,1.5717,1.57138,1.572,1.57187,1.57212,1.57184,70
2011-04-18 15:34:00,2011-04-18 15:35:00,1.57147,1.57183,1.57201,1.57143,1.57187,1.57229,1.57244,1.57187,72
2011-04-18 15:35:00,2011-04-18 15:36:00,1.57183,1.57142,1.57192,1.57142,1.57229,1.57188,1.57238,1.57188,71
2011-04-18 15:36:00,2011-04-18 15:37:00,1.57142,1.57207,1.57225,1.57138,1.57188,1.57244,1.57259,1.57182,84
2011-04-18 15:37:00,2011-04-18 15:38:00,1.57207,1.57153,1.57233,1.57143,1.57244,1.57195,1.57272,1.57191,48
2011-04-18 15:38:00,2011-04-18 15:39:00,1.57153,1.57144,1.57155,1.57086,1.57195,1.5719,1.57201,1.57132,96
2011-04-18 15:39:00,2011-04-18 15:40:00,1.57144,1.57215,1.57231,1.57134,1.5719,1.57263,1.57277,1.5718,129
2011-04-18 15:40:00,2011-04-18 15:41:00,1.57215,1.57291,1.57308,1.57201,1.57263,1.57338,1.57348,1.57251,100
2011-04-18 15:41:00,2011-04-18 15:42:00,1.57291,1.57282,1.57321,1.57253,1.57338,1.57325,1.57367,1.57294,92
2011-04-18 15:42:00,2011-04-18 15:43:00,1.57282,1.57259,1.57282,1.57243,1.57325,1.57302,1.57325,1.57281,66
2011-04-18 15:43:00,2011-04-18 15:44:00,1.57259,1.57284,1.57299,1.57239,1.57302,1.5733,1.57339,1.57284,81
2011-04-18 15:44:00,2011-04-18 15:45:00,1.57284,1.57339,1.57362,1.57283,1.5733,1.57382,1.57404,1.57326,77
2011-04-18 15:45:00,2011-04-18 15:46:00,1.57339,1.57334,1.57378,1.57305,1.57382,1.5738,1.57424,1.57347,105
2011-04-18 15:46:00,2011-04-18 15:47:00,1.57334,1.5737,1.57396,1.573,1.5738,1.57412,1.57437,1.57346,81
2011-04-18 15:47:00,2011-04-18 15:48:00,1.5737,1.5736,1.57383,1.57316,1.57412,1.57406,1.57424,1.57354,100
2011-04-18 15:48:00,2011-04-18 15:49:00,1.5736,1.57323,1.57366,1.57315,1.57406,1.57369,1.57412,1.5736,97
2011-04-18 15:49:00,2011-04-18 15:50:00,1.57323,1.57334,1.57341,1.57295,1.57369,1.57386,1.57387,1.57341,55
2011-04-18 15:50:00,2011-04-18 15:51:00,1.57334,1.57273,1.57349,1.57265,1.57386,1.57323,1.57394,1.57315,78
2011-04-18 15:51:00,2011-04-18 15:52:00,1.57273,1.5727,1.57284,1.57228,1.57323,1.57316,1.57334,1.57271,82
2011-04-18 15:52:00,2011-04-18 15:53:00,1.5727,1.57314,1.57321,1.57235,1.57316,1.57356,1.57363,1.5728,47
2011-04-18 15:53:00,2011-04-18 15:54:00,1.57314,1.57278,1.57337,1.57278,1.57356,1.57324,1.57372,1.57324,46
2011-04-18 15:54:00,2011-04-18 15:55:00,1.57278,1.57293,1.57299,1.57278,1.57324,1.57345,1.57349,1.57324,34
2011-04-18 15:55:00,2011-04-18 15:56:00,1.57293,1.57304,1.57327,1.57293,1.57345,1.57356,1.5737,1.57342,53
2011-04-18 15:56:00,2011-04-18 15:57:00,1.57304,1.57289,1.57331,1.57284,1.57356,1.57331,1.57375,1.57327,78
2011-04-18 15:57:00,2011-04-18 15:58:00,1.57289,1.57275,1.57304,1.57247,1.57331,1.57324,1.57353,1.57292,62
2011-04-18 15:58:00,2011-04-18 15:59:00,1.57275,1.57232,1.57299,1.57232,1.57324,1.57274,1.57343,1.57274,49
