open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 03:23:00,2012-05-30 03:24:00,1.60068,1.60064,1.60068,1.60058,1.6012,1.60121,1.60125,1.6011,7
2012-05-30 03:24:00,2012-05-30 03:25:00,1.60064,1.60059,1.60065,1.60058,1.60121,1.60119,1.60121,1.60112,4
2012-05-30 03:25:00,2012-05-30 03:26:00,1.60059,1.60063,1.6007,1.60059,1.60119,1.60115,1.6012,1.60115,3
2012-05-30 03:26:00,2012-05-30 03:27:00,1.60063,1.60057,1.60063,1.60057,1.60115,1.60114,1.60115,1.60114,1
2012-05-30 03:27:00,2012-05-30 03:28:00,1.60057,1.60068,1.60068,1.60055,1.60114,1.60113,1.60114,1.60113,13
2012-05-30 03:28:00,2012-05-30 03:29:00,1.60068,1.60051,1.60068,1.60041,1.60113,1.60102,1.60113,1.60093,5
2012-05-30 03:29:00,2012-05-30 03:30:00,1.60051,1.60032,1.60057,1.60019,1.60102,1.60071,1.60106,1.60071,24
2012-05-30 03:30:00,2012-05-30 03:31:00,1.60032,1.60035,1.60035,1.60027,1.60071,1.60085,1.60085,1.60071,4
2012-05-30 03:31:00,2012-05-30 03:32:00,1.60035,1.6003,1.60035,1.6003,1.60085,1.60081,1.60085,1.60081,3
2012-05-30 03:32:00,2012-05-30 03:33:00,1.6003,1.60046,1.60046,1.6003,1.60081,1.60093,1.60093,1.60081,4
2012-05-30 03:33:00,2012-05-30 03:34:00,1.60046,1.60042,1.60046,1.6003,1.60093,1.60094,1.60094,1.60082,9
2012-05-30 03:34:00,2012-05-30 03:35:00,1.60042,1.60045,1.60051,1.60042,1.60094,1.60097,1.60097,1.60094,2
2012-05-30 03:35:00,2012-05-30 03:36:00,1.60045,1.6005,1.6005,1.60036,1.60097,1.60098,1.60098,1.60092,8
2012-05-30 03:36:00,2012-05-30 03:37:00,1.6005,1.60032,1.6005,1.60029,1.60098,1.60084,1.60098,1.60084,6
2012-05-30 03:37:00,2012-05-30 03:38:00,1.60032,1.60034,1.60039,1.60032,1.60084,1.60086,1.6009,1.60084,5
2012-05-30 03:38:00,2012-05-30 03:39:00,1.60034,1.60039,1.60042,1.60026,1.60086,1.60091,1.60092,1.60076,13
2012-05-30 03:39:00,2012-05-30 03:40:00,1.60039,1.6005,1.60064,1.60039,1.60091,1.60103,1.60103,1.60091,26
2012-05-30 03:40:00,2012-05-30 03:41:00,1.6005,1.60056,1.60056,1.60029,1.60103,1.60102,1.60105,1.60081,14
2012-05-30 03:41:00,2012-05-30 03:42:00,1.60056,1.60045,1.60056,1.60036,1.60102,1.60092,1.60103,1.60091,13
2012-05-30 03:42:00,2012-05-30 03:43:00,1.60045,1.60045,1.60047,1.60045,1.60092,1.60093,1.60097,1.60092,2
2012-05-30 03:43:00,2012-05-30 03:44:00,1.60045,1.60077,1.60077,1.60039,1.60093,1.60115,1.60115,1.60091,17
2012-05-30 03:44:00,2012-05-30 03:45:00,1.60077,1.6005,1.60077,1.60042,1.60115,1.60094,1.60115,1.60094,17
2012-05-30 03:45:00,2012-05-30 03:46:00,1.6005,1.60045,1.60058,1.60045,1.60094,1.60103,1.60111,1.60094,8
2012-05-30 03:46:00,2012-05-30 03:47:00,1.60045,1.60052,1.60052,1.6004,1.60103,1.60101,1.60108,1.60097,10
2012-05-30 03:47:00,2012-05-30 03:48:00,1.60052,1.60049,1.60052,1.6004,1.60101,1.60092,1.60107,1.60092,14
2012-05-30 03:48:00,2012-05-30 03:49:00,1.60049,1.60048,1.60055,1.6004,1.60092,1.60098,1.60107,1.60092,13
2012-05-30 03:49:00,2012-05-30 03:50:00,1.60048,1.60066,1.60066,1.60048,1.60098,1.60118,1.60118,1.60098,7
2012-05-30 03:50:00,2012-05-30 03:51:00,1.60066,1.6005,1.60066,1.60049,1.60118,1.60102,1.60118,1.60101,6
2012-05-30 03:51:00,2012-05-30 03:52:00,1.6005,1.60063,1.60068,1.60049,1.60102,1.60115,1.60115,1.601,20
2012-05-30 03:52:00,2012-05-30 03:53:00,1.60063,1.60068,1.60068,1.60062,1.60115,1.60114,1.60115,1.60114,3
2012-05-30 03:53:00,2012-05-30 03:54:00,1.60068,1.60058,1.60068,1.60058,1.60114,1.60115,1.60118,1.60114,3
2012-05-30 03:54:00,2012-05-30 03:55:00,1.60058,1.60074,1.60074,1.60054,1.60115,1.60119,1.60124,1.60109,9
2012-05-30 03:55:00,2012-05-30 03:56:00,1.60074,1.60061,1.60074,1.60061,1.60119,1.60122,1.60122,1.60115,3
2012-05-30 03:56:00,2012-05-30 03:57:00,1.60061,1.60062,1.60066,1.60057,1.60122,1.60122,1.60122,1.60117,8
2012-05-30 03:57:00,2012-05-30 03:58:00,1.60062,1.60063,1.60063,1.6005,1.60122,1.60113,1.60122,1.60104,10
2012-05-30 03:58:00,2012-05-30 03:59:00,1.60063,1.60059,1.60069,1.60056,1.60113,1.60112,1.60122,1.60112,15
2012-05-30 03:59:00,2012-05-30 04:00:00,1.60059,1.60068,1.60074,1.60052,1.60112,1.60113,1.60115,1.60109,13
2012-05-30 04:00:00,2012-05-30 04:01:00,1.60068,1.60053,1.60068,1.60053,1.60113,1.60105,1.6012,1.60105,6
2012-05-30 04:01:00,2012-05-30 04:02:00,1.60053,1.60042,1.60053,1.60037,1.60105,1.60091,1.60105,1.60091,12
2012-05-30 04:02:00,2012-05-30 04:03:00,1.60042,1.60038,1.60042,1.60037,1.60091,1.6009,1.60093,1.6009,8
2012-05-30 04:03:00,2012-05-30 04:04:00,1.60038,1.60051,1.60066,1.60038,1.6009,1.60098,1.60107,1.6009,15
2012-05-30 04:04:00,2012-05-30 04:05:00,1.60051,1.60045,1.60051,1.60045,1.60098,1.60097,1.60098,1.60097,1
2012-05-30 04:05:00,2012-05-30 04:06:00,1.60045,1.60054,1.60063,1.60036,1.60097,1.60114,1.60114,1.60087,25
2012-05-30 04:06:00,2012-05-30 04:07:00,1.60054,1.60053,1.60084,1.60053,1.60114,1.60105,1.60132,1.60105,30
2012-05-30 04:07:00,2012-05-30 04:08:00,1.60053,1.60047,1.60053,1.6004,1.60105,1.60094,1.60105,1.60094,14
2012-05-30 04:08:00,2012-05-30 04:09:00,1.60047,1.60048,1.60051,1.60045,1.60094,1.60094,1.601,1.60094,19
2012-05-30 04:09:00,2012-05-30 04:10:00,1.60048,1.60054,1.60059,1.60048,1.60094,1.60105,1.60112,1.60094,25
2012-05-30 04:10:00,2012-05-30 04:11:00,1.60054,1.60053,1.60054,1.60048,1.60105,1.60102,1.60105,1.60099,8
2012-05-30 04:11:00,2012-05-30 04:12:00,1.60053,1.60044,1.60058,1.60044,1.60102,1.60094,1.60105,1.60094,8
2012-05-30 04:12:00,2012-05-30 04:13:00,1.60044,1.60053,1.60053,1.60042,1.60094,1.60094,1.60094,1.60094,3
2012-05-30 04:13:00,2012-05-30 04:14:00,1.60053,1.60044,1.60058,1.60042,1.60094,1.60094,1.60108,1.60094,21
2012-05-30 04:14:00,2012-05-30 04:15:00,1.60044,1.60037,1.60044,1.60032,1.60094,1.60087,1.60094,1.60082,16
2012-05-30 04:15:00,2012-05-30 04:16:00,1.60037,1.60021,1.6004,1.60021,1.60087,1.60073,1.60089,1.60073,21
2012-05-30 04:16:00,2012-05-30 04:17:00,1.60021,1.60018,1.60022,1.60018,1.60073,1.60075,1.60077,1.60073,9
2012-05-30 04:17:00,2012-05-30 04:18:00,1.60018,1.60032,1.60037,1.60018,1.60075,1.6008,1.60081,1.60075,7
2012-05-30 04:18:00,2012-05-30 04:19:00,1.60032,1.60021,1.60032,1.60009,1.6008,1.60068,1.6008,1.60058,6
2012-05-30 04:19:00,2012-05-30 04:20:00,1.60021,1.60021,1.60021,1.60014,1.60068,1.60068,1.60068,1.60066,14
2012-05-30 04:20:00,2012-05-30 04:21:00,1.60021,1.6001,1.60023,1.60001,1.60068,1.60058,1.60073,1.6005,11
2012-05-30 04:21:00,2012-05-30 04:22:00,1.6001,1.60032,1.60032,1.60005,1.60058,1.60084,1.60084,1.60055,10
2012-05-30 04:22:00,2012-05-30 04:23:00,1.60032,1.60038,1.60043,1.60032,1.60084,1.6009,1.6009,1.60084,2
2012-05-30 04:23:00,2012-05-30 04:24:00,1.60038,1.60033,1.60038,1.60032,1.6009,1.60093,1.60093,1.6009,5
2012-05-30 04:24:00,2012-05-30 04:25:00,1.60033,1.60038,1.60041,1.60026,1.60093,1.6009,1.60093,1.60078,16
2012-05-30 04:25:00,2012-05-30 04:26:00,1.60038,1.60032,1.60041,1.60032,1.6009,1.60084,1.6009,1.60084,6
2012-05-30 04:26:00,2012-05-30 04:27:00,1.60032,1.60025,1.60033,1.60025,1.60084,1.60076,1.60089,1.60076,6
2012-05-30 04:27:00,2012-05-30 04:28:00,1.60025,1.60032,1.60033,1.60025,1.60076,1.60084,1.60085,1.60076,6
2012-05-30 04:28:00,2012-05-30 04:29:00,1.60032,1.6002,1.60038,1.60006,1.60084,1.60068,1.60084,1.60052,20
2012-05-30 04:29:00,2012-05-30 04:30:00,1.6002,1.60016,1.60021,1.60006,1.60068,1.60065,1.60076,1.60058,23
2012-05-30 04:30:00,2012-05-30 04:31:00,1.60016,1.60026,1.60026,1.60012,1.60065,1.60076,1.60076,1.60065,22
2012-05-30 04:31:00,2012-05-30 04:32:00,1.60026,1.60028,1.60039,1.60024,1.60076,1.6008,1.60086,1.60076,8
2012-05-30 04:32:00,2012-05-30 04:33:00,1.60028,1.60028,1.60034,1.60027,1.6008,1.6008,1.6008,1.60078,5
2012-05-30 04:33:00,2012-05-30 04:34:00,1.60028,1.60023,1.60034,1.60023,1.6008,1.60075,1.6008,1.60073,7
2012-05-30 04:34:00,2012-05-30 04:35:00,1.60023,1.60021,1.60023,1.60017,1.60075,1.60073,1.60079,1.60073,11
2012-05-30 04:35:00,2012-05-30 04:36:00,1.60021,1.60018,1.60021,1.60008,1.60073,1.6006,1.60076,1.6006,20
2012-05-30 04:36:00,2012-05-30 04:37:00,1.60018,1.60026,1.60028,1.60018,1.6006,1.60078,1.60078,1.6006,7
2012-05-30 04:37:00,2012-05-30 04:38:00,1.60026,1.60018,1.60026,1.60018,1.60078,1.60071,1.60078,1.60071,1
2012-05-30 04:38:00,2012-05-30 04:39:00,1.60018,1.60018,1.60024,1.60013,1.60071,1.60063,1.60071,1.60063,12
2012-05-30 04:39:00,2012-05-30 04:40:00,1.60018,1.60013,1.60024,1.60011,1.60063,1.60065,1.60073,1.60063,12
2012-05-30 04:40:00,2012-05-30 04:41:00,1.60013,1.60018,1.60018,1.60013,1.60065,1.60065,1.60065,1.60065,1
2012-05-30 04:41:00,2012-05-30 04:42:00,1.60018,1.60018,1.60018,1.60008,1.60065,1.6007,1.60074,1.60065,7
2012-05-30 04:42:00,2012-05-30 04:43:00,1.60018,1.60013,1.60018,1.60012,1.6007,1.60066,1.6007,1.60065,3
2012-05-30 04:43:00,2012-05-30 04:44:00,1.60013,1.60023,1.60023,1.60013,1.60066,1.60071,1.60073,1.60066,2
2012-05-30 04:44:00,2012-05-30 04:45:00,1.60023,1.60018,1.60024,1.60013,1.60071,1.60071,1.60076,1.60057,11
2012-05-30 04:45:00,2012-05-30 04:46:00,1.60018,1.60018,1.60023,1.60016,1.60071,1.6007,1.60073,1.6007,7
2012-05-30 04:46:00,2012-05-30 04:47:00,1.60018,1.60024,1.60024,1.60018,1.6007,1.60071,1.60076,1.6007,5
2012-05-30 04:47:00,2012-05-30 04:48:00,1.60024,1.60022,1.60025,1.6002,1.60071,1.6007,1.60078,1.6007,5
2012-05-30 04:48:00,2012-05-30 04:49:00,1.60022,1.6002,1.60043,1.60014,1.6007,1.6007,1.60086,1.60062,17
2012-05-30 04:49:00,2012-05-30 04:50:00,1.6002,1.6001,1.6002,1.60009,1.6007,1.60059,1.6007,1.60059,5
2012-05-30 04:50:00,2012-05-30 04:51:00,1.6001,1.60007,1.60022,1.60004,1.60059,1.60049,1.60074,1.60049,17
2012-05-30 04:51:00,2012-05-30 04:52:00,1.60007,1.60007,1.60009,1.60005,1.60049,1.6006,1.6006,1.60049,5
2012-05-30 04:52:00,2012-05-30 04:53:00,1.60007,1.60007,1.60009,1.60007,1.6006,1.6006,1.6006,1.6006,6
2012-05-30 04:53:00,2012-05-30 04:54:00,1.60007,1.60014,1.60014,1.60007,1.6006,1.60061,1.60061,1.6006,4
2012-05-30 04:54:00,2012-05-30 04:55:00,1.60014,1.60015,1.60015,1.60008,1.60061,1.60065,1.60065,1.60061,5
2012-05-30 04:55:00,2012-05-30 04:56:00,1.60015,1.60019,1.60022,1.60009,1.60065,1.60067,1.60073,1.60062,12
2012-05-30 04:56:00,2012-05-30 04:57:00,1.60019,1.60018,1.6002,1.60001,1.60067,1.60063,1.60073,1.60057,14
2012-05-30 04:57:00,2012-05-30 04:58:00,1.60018,1.6002,1.6002,1.60018,1.60063,1.60073,1.60074,1.60063,4
2012-05-30 04:58:00,2012-05-30 04:59:00,1.6002,1.60008,1.6002,1.59999,1.60073,1.60057,1.60073,1.60049,11
2012-05-30 04:59:00,2012-05-30 05:00:00,1.60008,1.60007,1.60009,1.60007,1.60057,1.60065,1.60065,1.60057,4
2012-05-30 05:00:00,2012-05-30 05:01:00,1.60007,1.60019,1.60025,1.60007,1.60065,1.60072,1.60083,1.60057,15
2012-05-30 05:01:00,2012-05-30 05:02:00,1.60019,1.60014,1.6002,1.60003,1.60072,1.60053,1.60072,1.60053,21
2012-05-30 05:02:00,2012-05-30 05:03:00,1.60014,1.60014,1.60019,1.60011,1.60053,1.60064,1.60071,1.60053,11
2012-05-30 05:03:00,2012-05-30 05:04:00,1.60014,1.60024,1.60024,1.60014,1.60064,1.60075,1.60076,1.60064,7
2012-05-30 05:04:00,2012-05-30 05:05:00,1.60024,1.60024,1.6003,1.6001,1.60075,1.60069,1.60078,1.60064,12
2012-05-30 05:05:00,2012-05-30 05:06:00,1.60024,1.60022,1.60024,1.60006,1.60069,1.60067,1.60069,1.60057,8
2012-05-30 05:06:00,2012-05-30 05:07:00,1.60022,1.60027,1.60038,1.60016,1.60067,1.60072,1.60083,1.60065,13
2012-05-30 05:07:00,2012-05-30 05:08:00,1.60027,1.60027,1.60038,1.60021,1.60072,1.60077,1.60085,1.60072,12
2012-05-30 05:08:00,2012-05-30 05:09:00,1.60027,1.60027,1.60027,1.60019,1.60077,1.60069,1.6008,1.60069,12
2012-05-30 05:09:00,2012-05-30 05:10:00,1.60027,1.60021,1.60027,1.60012,1.60069,1.60062,1.60076,1.60062,10
2012-05-30 05:10:00,2012-05-30 05:11:00,1.60021,1.60027,1.60035,1.60021,1.60062,1.60071,1.60077,1.60062,6
2012-05-30 05:11:00,2012-05-30 05:12:00,1.60027,1.60027,1.6003,1.60008,1.60071,1.60072,1.60072,1.60057,18
2012-05-30 05:12:00,2012-05-30 05:13:00,1.60027,1.60038,1.60038,1.60021,1.60072,1.60088,1.60088,1.60071,27
2012-05-30 05:13:00,2012-05-30 05:14:00,1.60038,1.60023,1.60038,1.60018,1.60088,1.60068,1.60093,1.60068,13
2012-05-30 05:14:00,2012-05-30 05:15:00,1.60023,1.60025,1.60035,1.60022,1.60068,1.60075,1.6008,1.60068,7
2012-05-30 05:15:00,2012-05-30 05:16:00,1.60025,1.60004,1.60025,1.60004,1.60075,1.60054,1.60075,1.60054,10
2012-05-30 05:16:00,2012-05-30 05:17:00,1.60004,1.59999,1.60004,1.59999,1.60054,1.60049,1.60054,1.60049,1
2012-05-30 05:17:00,2012-05-30 05:18:00,1.59999,1.59996,1.59999,1.59994,1.60049,1.60043,1.60049,1.60043,7
2012-05-30 05:18:00,2012-05-30 05:19:00,1.59996,1.59998,1.60004,1.59993,1.60043,1.60045,1.60054,1.60043,13
2012-05-30 05:19:00,2012-05-30 05:20:00,1.59998,1.5999,1.6,1.5999,1.60045,1.60038,1.60048,1.60038,23
2012-05-30 05:20:00,2012-05-30 05:21:00,1.5999,1.60009,1.60016,1.5999,1.60038,1.60058,1.60061,1.60038,27
2012-05-30 05:21:00,2012-05-30 05:22:00,1.60009,1.60028,1.60028,1.60007,1.60058,1.60072,1.60072,1.60057,31
2012-05-30 05:22:00,2012-05-30 05:23:00,1.60028,1.60028,1.6003,1.60026,1.60072,1.60073,1.60073,1.60071,11
2012-05-30 05:23:00,2012-05-30 05:24:00,1.60028,1.60013,1.60028,1.60011,1.60073,1.60068,1.60073,1.60065,26
2012-05-30 05:24:00,2012-05-30 05:25:00,1.60013,1.60014,1.60023,1.60009,1.60068,1.60056,1.60073,1.60056,20
2012-05-30 05:25:00,2012-05-30 05:26:00,1.60014,1.60019,1.60019,1.60008,1.60056,1.60064,1.6007,1.60052,19
2012-05-30 05:26:00,2012-05-30 05:27:00,1.60019,1.60028,1.60028,1.60019,1.60064,1.60071,1.60071,1.60064,18
2012-05-30 05:27:00,2012-05-30 05:28:00,1.60028,1.60029,1.60039,1.60026,1.60071,1.60076,1.60089,1.60071,30
2012-05-30 05:28:00,2012-05-30 05:29:00,1.60029,1.60036,1.60043,1.60026,1.60076,1.60085,1.6009,1.60066,33
2012-05-30 05:29:00,2012-05-30 05:30:00,1.60036,1.60023,1.60047,1.60014,1.60085,1.60069,1.60092,1.60056,64
2012-05-30 05:30:00,2012-05-30 05:31:00,1.60023,1.60036,1.60036,1.60023,1.60069,1.60076,1.60076,1.60066,33
2012-05-30 05:31:00,2012-05-30 05:32:00,1.60036,1.60035,1.60036,1.6003,1.60076,1.60074,1.60082,1.60074,16
2012-05-30 05:32:00,2012-05-30 05:33:00,1.60035,1.60032,1.60035,1.60031,1.60074,1.60074,1.60081,1.60074,10
2012-05-30 05:33:00,2012-05-30 05:34:00,1.60032,1.60021,1.60035,1.60021,1.60074,1.60061,1.60078,1.60061,12
2012-05-30 05:34:00,2012-05-30 05:35:00,1.60021,1.60019,1.60032,1.60016,1.60061,1.60066,1.60078,1.60061,32
2012-05-30 05:35:00,2012-05-30 05:36:00,1.60019,1.60025,1.60037,1.60019,1.60066,1.60069,1.60077,1.60063,28
2012-05-30 05:36:00,2012-05-30 05:37:00,1.60025,1.60027,1.60028,1.60022,1.60069,1.60074,1.60074,1.60069,19
2012-05-30 05:37:00,2012-05-30 05:38:00,1.60027,1.60033,1.60036,1.60027,1.60074,1.6008,1.6008,1.60074,36
2012-05-30 05:38:00,2012-05-30 05:39:00,1.60033,1.60031,1.60053,1.60031,1.6008,1.60074,1.60087,1.60074,11
2012-05-30 05:39:00,2012-05-30 05:40:00,1.60031,1.60029,1.60035,1.60025,1.60074,1.60079,1.6008,1.60068,31
2012-05-30 05:40:00,2012-05-30 05:41:00,1.60029,1.60025,1.60035,1.60013,1.60079,1.60071,1.60081,1.6006,28
2012-05-30 05:41:00,2012-05-30 05:42:00,1.60025,1.60012,1.60025,1.60007,1.60071,1.60054,1.60071,1.6005,19
2012-05-30 05:42:00,2012-05-30 05:43:00,1.60012,1.59999,1.60012,1.59993,1.60054,1.6004,1.60056,1.6004,19
2012-05-30 05:43:00,2012-05-30 05:44:00,1.59999,1.59978,1.59999,1.59971,1.6004,1.60021,1.6004,1.60018,28
2012-05-30 05:44:00,2012-05-30 05:45:00,1.59978,1.59984,1.59992,1.5997,1.60021,1.60026,1.60036,1.60015,31
2012-05-30 05:45:00,2012-05-30 05:46:00,1.59984,1.5997,1.59986,1.59967,1.60026,1.60014,1.60028,1.60008,15
2012-05-30 05:46:00,2012-05-30 05:47:00,1.5997,1.59966,1.59977,1.59958,1.60014,1.6001,1.60022,1.60005,43
2012-05-30 05:47:00,2012-05-30 05:48:00,1.59966,1.59962,1.59969,1.59952,1.6001,1.60011,1.60013,1.59999,27
2012-05-30 05:48:00,2012-05-30 05:49:00,1.59962,1.59953,1.59964,1.59953,1.60011,1.59999,1.60011,1.59999,13
2012-05-30 05:49:00,2012-05-30 05:50:00,1.59953,1.59955,1.59961,1.59945,1.59999,1.60002,1.60002,1.59989,28
2012-05-30 05:50:00,2012-05-30 05:51:00,1.59955,1.59963,1.59968,1.59955,1.60002,1.60008,1.60008,1.60002,14
2012-05-30 05:51:00,2012-05-30 05:52:00,1.59963,1.59963,1.59963,1.59957,1.60008,1.60008,1.60008,1.60003,7
2012-05-30 05:52:00,2012-05-30 05:53:00,1.59963,1.59961,1.59972,1.59961,1.60008,1.60005,1.60018,1.60005,9
2012-05-30 05:53:00,2012-05-30 05:54:00,1.59961,1.59969,1.59976,1.59961,1.60005,1.60013,1.60019,1.60005,10
2012-05-30 05:54:00,2012-05-30 05:55:00,1.59969,1.59973,1.59973,1.59966,1.60013,1.60018,1.60018,1.60013,19
2012-05-30 05:55:00,2012-05-30 05:56:00,1.59973,1.59971,1.59978,1.59971,1.60018,1.60018,1.60026,1.60018,12
2012-05-30 05:56:00,2012-05-30 05:57:00,1.59971,1.59964,1.59989,1.59964,1.60018,1.60013,1.60032,1.60013,57
2012-05-30 05:57:00,2012-05-30 05:58:00,1.59964,1.5996,1.59972,1.59948,1.60013,1.60007,1.60014,1.59993,36
2012-05-30 05:58:00,2012-05-30 05:59:00,1.5996,1.59928,1.59969,1.59919,1.60007,1.5997,1.60007,1.59962,69
2012-05-30 05:59:00,2012-05-30 06:00:00,1.59928,1.59981,1.59995,1.59923,1.5997,1.60019,1.60038,1.5997,77
2012-05-30 06:00:00,2012-05-30 06:01:00,1.59981,1.60001,1.60001,1.59981,1.60019,1.60045,1.60049,1.60019,27
2012-05-30 06:01:00,2012-05-30 06:02:00,1.60001,1.59983,1.60003,1.59983,1.60045,1.60034,1.60049,1.60029,29
2012-05-30 06:02:00,2012-05-30 06:03:00,1.59983,1.60004,1.60009,1.59981,1.60034,1.60046,1.60046,1.60024,32
2012-05-30 06:03:00,2012-05-30 06:04:00,1.60004,1.60008,1.60015,1.59994,1.60046,1.60053,1.60057,1.60035,75
2012-05-30 06:04:00,2012-05-30 06:05:00,1.60008,1.59992,1.6001,1.59985,1.60053,1.60041,1.60053,1.60029,25
2012-05-30 06:05:00,2012-05-30 06:06:00,1.59992,1.59993,1.60003,1.59984,1.60041,1.60035,1.60043,1.60022,35
2012-05-30 06:06:00,2012-05-30 06:07:00,1.59993,1.59997,1.60008,1.59991,1.60035,1.60039,1.6005,1.60035,19
2012-05-30 06:07:00,2012-05-30 06:08:00,1.59997,1.60005,1.60005,1.59992,1.60039,1.60049,1.60049,1.60039,22
2012-05-30 06:08:00,2012-05-30 06:09:00,1.60005,1.60012,1.60012,1.60002,1.60049,1.60054,1.60057,1.60049,12
2012-05-30 06:09:00,2012-05-30 06:10:00,1.60012,1.60002,1.60028,1.60002,1.60054,1.60043,1.60068,1.60043,32
2012-05-30 06:10:00,2012-05-30 06:11:00,1.60002,1.6,1.60024,1.59994,1.60043,1.60036,1.60064,1.60031,47
2012-05-30 06:11:00,2012-05-30 06:12:00,1.6,1.59995,1.60002,1.59986,1.60036,1.60034,1.60049,1.60024,19
2012-05-30 06:12:00,2012-05-30 06:13:00,1.59995,1.59994,1.59995,1.59987,1.60034,1.6003,1.60039,1.60029,14
2012-05-30 06:13:00,2012-05-30 06:14:00,1.59994,1.60001,1.60002,1.59988,1.6003,1.60042,1.60048,1.60024,54
2012-05-30 06:14:00,2012-05-30 06:15:00,1.60001,1.60011,1.60015,1.59998,1.60042,1.60058,1.60061,1.60042,9
2012-05-30 06:15:00,2012-05-30 06:16:00,1.60011,1.60012,1.6002,1.60008,1.60058,1.60061,1.60067,1.60058,30
2012-05-30 06:16:00,2012-05-30 06:17:00,1.60012,1.60009,1.6002,1.60002,1.60061,1.60057,1.60067,1.60051,72
2012-05-30 06:17:00,2012-05-30 06:18:00,1.60009,1.60013,1.60025,1.60006,1.60057,1.60061,1.60072,1.60055,35
2012-05-30 06:18:00,2012-05-30 06:19:00,1.60013,1.60022,1.60026,1.60009,1.60061,1.60071,1.60072,1.60057,35
2012-05-30 06:19:00,2012-05-30 06:20:00,1.60022,1.60025,1.60031,1.60021,1.60071,1.60071,1.60075,1.60071,22
2012-05-30 06:20:00,2012-05-30 06:21:00,1.60025,1.60021,1.60035,1.60021,1.60071,1.60069,1.60081,1.60069,30
2012-05-30 06:21:00,2012-05-30 06:22:00,1.60021,1.60005,1.60021,1.59992,1.60069,1.60055,1.60069,1.60039,28
2012-05-30 06:22:00,2012-05-30 06:23:00,1.60005,1.60002,1.6001,1.59999,1.60055,1.60048,1.60057,1.60046,30
2012-05-30 06:23:00,2012-05-30 06:24:00,1.60002,1.60023,1.60026,1.60001,1.60048,1.60071,1.60072,1.60048,53
2012-05-30 06:24:00,2012-05-30 06:25:00,1.60023,1.60033,1.60038,1.60015,1.60071,1.60079,1.60082,1.60063,48
2012-05-30 06:25:00,2012-05-30 06:26:00,1.60033,1.60001,1.60033,1.60001,1.60079,1.60048,1.60079,1.60048,32
2012-05-30 06:26:00,2012-05-30 06:27:00,1.60001,1.60017,1.60017,1.59999,1.60048,1.60061,1.60061,1.60045,21
2012-05-30 06:27:00,2012-05-30 06:28:00,1.60017,1.60045,1.60055,1.60017,1.60061,1.60092,1.60099,1.6006,62
2012-05-30 06:28:00,2012-05-30 06:29:00,1.60045,1.60049,1.60053,1.60044,1.60092,1.60094,1.60096,1.60091,11
2012-05-30 06:29:00,2012-05-30 06:30:00,1.60049,1.59979,1.6005,1.59975,1.60094,1.60026,1.60094,1.60022,67
2012-05-30 06:30:00,2012-05-30 06:31:00,1.59979,1.59952,1.59985,1.59925,1.60026,1.59999,1.60026,1.59975,104
2012-05-30 06:31:00,2012-05-30 06:32:00,1.59952,1.59906,1.59952,1.59906,1.59999,1.59952,1.59999,1.59952,35
2012-05-30 06:32:00,2012-05-30 06:33:00,1.59906,1.59923,1.59923,1.59904,1.59952,1.59967,1.59967,1.59951,24
2012-05-30 06:33:00,2012-05-30 06:34:00,1.59923,1.59932,1.59935,1.59909,1.59967,1.59975,1.59976,1.59959,50
2012-05-30 06:34:00,2012-05-30 06:35:00,1.59932,1.5992,1.59937,1.59917,1.59975,1.59966,1.5998,1.59963,37
2012-05-30 06:35:00,2012-05-30 06:36:00,1.5992,1.59918,1.59929,1.59915,1.59966,1.59965,1.59972,1.59961,26
2012-05-30 06:36:00,2012-05-30 06:37:00,1.59918,1.59889,1.59921,1.59885,1.59965,1.59935,1.59965,1.59929,58
2012-05-30 06:37:00,2012-05-30 06:38:00,1.59889,1.59913,1.59913,1.59889,1.59935,1.59955,1.59955,1.59935,21
2012-05-30 06:38:00,2012-05-30 06:39:00,1.59913,1.59916,1.59934,1.59909,1.59955,1.59958,1.5998,1.59955,62
2012-05-30 06:39:00,2012-05-30 06:40:00,1.59916,1.59936,1.59936,1.59912,1.59958,1.59979,1.59979,1.59958,27
2012-05-30 06:40:00,2012-05-30 06:41:00,1.59936,1.59929,1.59948,1.59927,1.59979,1.59972,1.59985,1.59972,30
2012-05-30 06:41:00,2012-05-30 06:42:00,1.59929,1.59927,1.59951,1.59921,1.59972,1.59966,1.59989,1.59966,62
2012-05-30 06:42:00,2012-05-30 06:43:00,1.59927,1.5995,1.5995,1.59922,1.59966,1.5999,1.5999,1.59963,33
2012-05-30 06:43:00,2012-05-30 06:44:00,1.5995,1.59974,1.5998,1.5995,1.5999,1.60012,1.60023,1.5999,35
2012-05-30 06:44:00,2012-05-30 06:45:00,1.59974,1.59958,1.59987,1.59956,1.60012,1.60003,1.6003,1.60002,63
2012-05-30 06:45:00,2012-05-30 06:46:00,1.59958,1.59967,1.59971,1.59955,1.60003,1.60013,1.60013,1.60001,19
2012-05-30 06:46:00,2012-05-30 06:47:00,1.59967,1.59988,1.59988,1.59959,1.60013,1.60027,1.60027,1.60005,35
2012-05-30 06:47:00,2012-05-30 06:48:00,1.59988,1.5999,1.59996,1.59977,1.60027,1.60036,1.6004,1.60024,22
