open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 03:29:00,2012-11-06 03:30:00,1.59185,1.59116,1.59186,1.59112,1.59224,1.59157,1.59241,1.59146,165
2012-11-06 03:30:00,2012-11-06 03:31:00,1.59116,1.59099,1.59121,1.59092,1.59157,1.5914,1.59161,1.59131,49
2012-11-06 03:31:00,2012-11-06 03:32:00,1.59099,1.59152,1.59156,1.59092,1.5914,1.59189,1.5919,1.5913,37
2012-11-06 03:32:00,2012-11-06 03:33:00,1.59152,1.59129,1.59161,1.59111,1.59189,1.59162,1.59194,1.59152,32
2012-11-06 03:33:00,2012-11-06 03:34:00,1.59129,1.59091,1.59132,1.59078,1.59162,1.59121,1.59169,1.5912,67
2012-11-06 03:34:00,2012-11-06 03:35:00,1.59091,1.59101,1.59113,1.5907,1.59121,1.59132,1.59132,1.59108,60
2012-11-06 03:35:00,2012-11-06 03:36:00,1.59101,1.59125,1.59125,1.59101,1.59132,1.59157,1.59157,1.59132,25
2012-11-06 03:36:00,2012-11-06 03:37:00,1.59125,1.59113,1.59125,1.59106,1.59157,1.59153,1.59157,1.59144,44
2012-11-06 03:37:00,2012-11-06 03:38:00,1.59113,1.59102,1.59119,1.59102,1.59153,1.59141,1.59153,1.59141,32
2012-11-06 03:38:00,2012-11-06 03:39:00,1.59102,1.59088,1.59103,1.59088,1.59141,1.59128,1.59141,1.59128,20
2012-11-06 03:39:00,2012-11-06 03:40:00,1.59088,1.59079,1.59095,1.59079,1.59128,1.59117,1.59128,1.59115,23
2012-11-06 03:40:00,2012-11-06 03:41:00,1.59079,1.59086,1.59086,1.59077,1.59117,1.59126,1.59126,1.59113,7
2012-11-06 03:41:00,2012-11-06 03:42:00,1.59086,1.59099,1.5912,1.59065,1.59126,1.5913,1.59146,1.59105,34
2012-11-06 03:42:00,2012-11-06 03:43:00,1.59099,1.59067,1.59099,1.59067,1.5913,1.59101,1.59132,1.59101,16
2012-11-06 03:43:00,2012-11-06 03:44:00,1.59067,1.59071,1.59088,1.59051,1.59101,1.5911,1.59122,1.59095,32
2012-11-06 03:44:00,2012-11-06 03:45:00,1.59071,1.59063,1.59071,1.5905,1.5911,1.59095,1.5911,1.59088,19
2012-11-06 03:45:00,2012-11-06 03:46:00,1.59063,1.5905,1.59066,1.5905,1.59095,1.59079,1.59101,1.59079,13
2012-11-06 03:46:00,2012-11-06 03:47:00,1.5905,1.5907,1.5907,1.5905,1.59079,1.59095,1.59096,1.59079,15
2012-11-06 03:47:00,2012-11-06 03:48:00,1.5907,1.59054,1.5907,1.59054,1.59095,1.59091,1.59096,1.59088,9
2012-11-06 03:48:00,2012-11-06 03:49:00,1.59054,1.59062,1.59072,1.59054,1.59091,1.59092,1.59102,1.5909,8
2012-11-06 03:49:00,2012-11-06 03:50:00,1.59062,1.59083,1.59083,1.59062,1.59092,1.59105,1.5911,1.59092,11
2012-11-06 03:50:00,2012-11-06 03:51:00,1.59083,1.59102,1.59102,1.59077,1.59105,1.59122,1.59122,1.59105,13
2012-11-06 03:51:00,2012-11-06 03:52:00,1.59102,1.5909,1.59102,1.59083,1.59122,1.59117,1.59127,1.59114,5
2012-11-06 03:52:00,2012-11-06 03:53:00,1.5909,1.59092,1.591,1.59089,1.59117,1.59121,1.59125,1.59117,8
2012-11-06 03:53:00,2012-11-06 03:54:00,1.59092,1.59086,1.59094,1.59086,1.59121,1.59117,1.59121,1.59117,7
2012-11-06 03:54:00,2012-11-06 03:55:00,1.59086,1.59078,1.59089,1.59078,1.59117,1.59115,1.59117,1.59106,5
2012-11-06 03:55:00,2012-11-06 03:56:00,1.59078,1.59089,1.59089,1.59078,1.59115,1.59128,1.59128,1.59109,7
2012-11-06 03:56:00,2012-11-06 03:57:00,1.59089,1.59065,1.59089,1.59064,1.59128,1.59095,1.59128,1.59094,10
2012-11-06 03:57:00,2012-11-06 03:58:00,1.59065,1.59072,1.59072,1.59062,1.59095,1.59092,1.59095,1.59092,7
2012-11-06 03:58:00,2012-11-06 03:59:00,1.59072,1.59079,1.59079,1.5907,1.59092,1.59099,1.59104,1.59092,8
2012-11-06 03:59:00,2012-11-06 04:00:00,1.59079,1.59085,1.59085,1.59069,1.59099,1.59117,1.59117,1.59099,10
2012-11-06 04:00:00,2012-11-06 04:01:00,1.59085,1.59085,1.59101,1.59084,1.59117,1.59119,1.59125,1.59117,14
2012-11-06 04:01:00,2012-11-06 04:02:00,1.59085,1.59083,1.59093,1.59082,1.59119,1.59117,1.59129,1.59117,11
2012-11-06 04:02:00,2012-11-06 04:03:00,1.59083,1.5909,1.59092,1.59083,1.59117,1.59122,1.59122,1.59117,5
2012-11-06 04:03:00,2012-11-06 04:04:00,1.5909,1.5911,1.5911,1.59083,1.59122,1.59136,1.59139,1.59118,13
2012-11-06 04:04:00,2012-11-06 04:05:00,1.5911,1.59105,1.5911,1.59101,1.59136,1.59133,1.59141,1.59133,4
2012-11-06 04:05:00,2012-11-06 04:06:00,1.59105,1.59105,1.59105,1.59103,1.59133,1.5914,1.5914,1.59133,2
2012-11-06 04:06:00,2012-11-06 04:07:00,1.59105,1.59118,1.59121,1.59105,1.5914,1.59152,1.59152,1.5914,3
2012-11-06 04:07:00,2012-11-06 04:08:00,1.59118,1.59122,1.59122,1.59113,1.59152,1.59157,1.59157,1.59149,4
2012-11-06 04:08:00,2012-11-06 04:09:00,1.59122,1.59117,1.59124,1.59115,1.59157,1.59155,1.59162,1.59154,5
2012-11-06 04:09:00,2012-11-06 04:10:00,1.59117,1.59118,1.59118,1.59116,1.59155,1.59159,1.59159,1.59155,3
2012-11-06 04:10:00,2012-11-06 04:11:00,1.59118,1.59108,1.5912,1.591,1.59159,1.59144,1.59159,1.59139,11
2012-11-06 04:11:00,2012-11-06 04:12:00,1.59108,1.59113,1.59113,1.59105,1.59144,1.59146,1.59146,1.59144,3
2012-11-06 04:12:00,2012-11-06 04:13:00,1.59113,1.59113,1.59113,1.5911,1.59146,1.59149,1.59149,1.59146,3
2012-11-06 04:13:00,2012-11-06 04:14:00,1.59113,1.59114,1.59117,1.59113,1.59149,1.59147,1.59155,1.59147,8
2012-11-06 04:14:00,2012-11-06 04:15:00,1.59114,1.59078,1.5912,1.59077,1.59147,1.59117,1.59155,1.59115,20
2012-11-06 04:15:00,2012-11-06 04:16:00,1.59078,1.59078,1.59086,1.59075,1.59117,1.59114,1.59125,1.59114,15
2012-11-06 04:16:00,2012-11-06 04:17:00,1.59078,1.59068,1.59078,1.59068,1.59114,1.59108,1.59114,1.59108,3
2012-11-06 04:17:00,2012-11-06 04:18:00,1.59068,1.59064,1.59069,1.59056,1.59108,1.59097,1.59108,1.59097,10
2012-11-06 04:18:00,2012-11-06 04:19:00,1.59064,1.59074,1.59075,1.59064,1.59097,1.59115,1.59115,1.59097,9
2012-11-06 04:19:00,2012-11-06 04:20:00,1.59074,1.59066,1.59076,1.59065,1.59115,1.59103,1.59115,1.59103,9
2012-11-06 04:20:00,2012-11-06 04:21:00,1.59066,1.59067,1.59069,1.59066,1.59103,1.59104,1.59104,1.59103,2
2012-11-06 04:21:00,2012-11-06 04:22:00,1.59067,1.59063,1.59071,1.59063,1.59104,1.59103,1.59111,1.59102,10
2012-11-06 04:22:00,2012-11-06 04:23:00,1.59063,1.59062,1.59063,1.59057,1.59103,1.59099,1.59103,1.59096,3
2012-11-06 04:23:00,2012-11-06 04:24:00,1.59062,1.59079,1.59079,1.59062,1.59099,1.59114,1.59115,1.59099,11
2012-11-06 04:24:00,2012-11-06 04:25:00,1.59079,1.59071,1.5908,1.59071,1.59114,1.59109,1.59119,1.59109,5
2012-11-06 04:25:00,2012-11-06 04:26:00,1.59071,1.59067,1.59071,1.59065,1.59109,1.59106,1.59109,1.59105,6
2012-11-06 04:26:00,2012-11-06 04:27:00,1.59067,1.59067,1.59067,1.59065,1.59106,1.59106,1.59106,1.59106,3
2012-11-06 04:27:00,2012-11-06 04:28:00,1.59067,1.59068,1.59069,1.5906,1.59106,1.59106,1.59106,1.59098,12
2012-11-06 04:28:00,2012-11-06 04:29:00,1.59068,1.59064,1.59075,1.59059,1.59106,1.59102,1.59114,1.59099,18
2012-11-06 04:29:00,2012-11-06 04:30:00,1.59064,1.59053,1.59071,1.59051,1.59102,1.59092,1.59104,1.5909,37
2012-11-06 04:30:00,2012-11-06 04:31:00,1.59053,1.59079,1.59079,1.59053,1.59092,1.59113,1.59116,1.59092,15
2012-11-06 04:31:00,2012-11-06 04:32:00,1.59079,1.5907,1.5908,1.5907,1.59113,1.59106,1.59115,1.59104,12
2012-11-06 04:32:00,2012-11-06 04:33:00,1.5907,1.59061,1.59079,1.59059,1.59106,1.59097,1.59118,1.59097,22
2012-11-06 04:33:00,2012-11-06 04:34:00,1.59061,1.5907,1.5907,1.59042,1.59097,1.59105,1.59105,1.59082,18
2012-11-06 04:34:00,2012-11-06 04:35:00,1.5907,1.5907,1.59074,1.59061,1.59105,1.59107,1.59113,1.59096,9
2012-11-06 04:35:00,2012-11-06 04:36:00,1.5907,1.59071,1.59074,1.59068,1.59107,1.59109,1.59113,1.59106,7
2012-11-06 04:36:00,2012-11-06 04:37:00,1.59071,1.59077,1.59077,1.59071,1.59109,1.59113,1.59113,1.59105,5
2012-11-06 04:37:00,2012-11-06 04:38:00,1.59077,1.59073,1.59078,1.59064,1.59113,1.59106,1.59113,1.59096,20
2012-11-06 04:38:00,2012-11-06 04:39:00,1.59073,1.59074,1.59074,1.59067,1.59106,1.59107,1.59108,1.591,7
2012-11-06 04:39:00,2012-11-06 04:40:00,1.59074,1.59062,1.59081,1.59061,1.59107,1.59097,1.59115,1.59097,14
2012-11-06 04:40:00,2012-11-06 04:41:00,1.59062,1.59061,1.59063,1.59054,1.59097,1.59093,1.59098,1.59089,10
2012-11-06 04:41:00,2012-11-06 04:42:00,1.59061,1.59063,1.59063,1.59056,1.59093,1.59096,1.59096,1.59093,6
2012-11-06 04:42:00,2012-11-06 04:43:00,1.59063,1.59067,1.59068,1.59058,1.59096,1.591,1.59105,1.59095,9
2012-11-06 04:43:00,2012-11-06 04:44:00,1.59067,1.59082,1.59085,1.59064,1.591,1.59112,1.59121,1.591,14
2012-11-06 04:44:00,2012-11-06 04:45:00,1.59082,1.59092,1.59095,1.59082,1.59112,1.59127,1.59129,1.59112,7
2012-11-06 04:45:00,2012-11-06 04:46:00,1.59092,1.591,1.59105,1.5909,1.59127,1.59138,1.59142,1.59125,11
2012-11-06 04:46:00,2012-11-06 04:47:00,1.591,1.59085,1.591,1.59085,1.59138,1.59125,1.59139,1.59125,16
2012-11-06 04:47:00,2012-11-06 04:48:00,1.59085,1.59074,1.59085,1.59074,1.59125,1.59115,1.59125,1.59115,5
2012-11-06 04:48:00,2012-11-06 04:49:00,1.59074,1.59076,1.59079,1.59072,1.59115,1.59113,1.59115,1.59113,27
2012-11-06 04:49:00,2012-11-06 04:50:00,1.59076,1.59077,1.59078,1.5907,1.59113,1.59109,1.59113,1.59109,8
2012-11-06 04:50:00,2012-11-06 04:51:00,1.59077,1.59082,1.59084,1.59077,1.59109,1.59123,1.59123,1.59109,7
2012-11-06 04:51:00,2012-11-06 04:52:00,1.59082,1.59093,1.59101,1.59078,1.59123,1.59125,1.59132,1.59114,24
2012-11-06 04:52:00,2012-11-06 04:53:00,1.59093,1.59093,1.59093,1.59091,1.59125,1.59126,1.59126,1.59125,2
2012-11-06 04:53:00,2012-11-06 04:54:00,1.59093,1.59085,1.59095,1.59084,1.59126,1.59118,1.59126,1.59118,12
2012-11-06 04:54:00,2012-11-06 04:55:00,1.59085,1.59098,1.59099,1.59079,1.59118,1.59136,1.59136,1.59118,13
2012-11-06 04:55:00,2012-11-06 04:56:00,1.59098,1.59099,1.59099,1.59086,1.59136,1.59132,1.59137,1.59124,33
2012-11-06 04:56:00,2012-11-06 04:57:00,1.59099,1.59098,1.59101,1.59096,1.59132,1.59134,1.59137,1.59132,5
2012-11-06 04:57:00,2012-11-06 04:58:00,1.59098,1.59103,1.59103,1.59098,1.59134,1.59135,1.59137,1.59134,6
2012-11-06 04:58:00,2012-11-06 04:59:00,1.59103,1.59109,1.59109,1.59099,1.59135,1.5914,1.5914,1.59134,4
2012-11-06 04:59:00,2012-11-06 05:00:00,1.59109,1.59095,1.59109,1.59093,1.5914,1.59133,1.5914,1.59131,8
2012-11-06 05:00:00,2012-11-06 05:01:00,1.59095,1.59098,1.59103,1.59095,1.59133,1.59138,1.5914,1.59133,11
2012-11-06 05:01:00,2012-11-06 05:02:00,1.59098,1.59104,1.59112,1.59097,1.59138,1.59134,1.59146,1.59134,10
2012-11-06 05:02:00,2012-11-06 05:03:00,1.59104,1.59102,1.59104,1.59101,1.59134,1.59137,1.59137,1.59134,7
2012-11-06 05:03:00,2012-11-06 05:04:00,1.59102,1.59107,1.59109,1.59102,1.59137,1.59147,1.59147,1.59137,4
2012-11-06 05:04:00,2012-11-06 05:05:00,1.59107,1.59109,1.59109,1.59099,1.59147,1.5914,1.59148,1.59134,14
2012-11-06 05:05:00,2012-11-06 05:06:00,1.59109,1.59114,1.59114,1.59107,1.5914,1.59152,1.59152,1.5914,7
2012-11-06 05:06:00,2012-11-06 05:07:00,1.59114,1.59113,1.59121,1.59112,1.59152,1.59152,1.59156,1.5915,21
2012-11-06 05:07:00,2012-11-06 05:08:00,1.59113,1.59116,1.59121,1.59113,1.59152,1.59154,1.59155,1.59152,8
2012-11-06 05:08:00,2012-11-06 05:09:00,1.59116,1.59156,1.59162,1.59113,1.59154,1.59193,1.59198,1.59153,15
2012-11-06 05:09:00,2012-11-06 05:10:00,1.59156,1.59159,1.59177,1.59156,1.59193,1.59192,1.59209,1.59189,14
2012-11-06 05:10:00,2012-11-06 05:11:00,1.59159,1.59143,1.59159,1.59143,1.59192,1.59179,1.59192,1.59179,9
2012-11-06 05:11:00,2012-11-06 05:12:00,1.59143,1.59154,1.59154,1.59143,1.59179,1.59185,1.59186,1.59178,7
2012-11-06 05:12:00,2012-11-06 05:13:00,1.59154,1.59154,1.59157,1.59152,1.59185,1.59188,1.59194,1.59184,4
2012-11-06 05:13:00,2012-11-06 05:14:00,1.59154,1.59154,1.59156,1.59151,1.59188,1.59186,1.5919,1.59186,9
2012-11-06 05:14:00,2012-11-06 05:15:00,1.59154,1.59145,1.59155,1.59145,1.59186,1.5918,1.59188,1.59178,14
2012-11-06 05:15:00,2012-11-06 05:16:00,1.59145,1.59141,1.59145,1.59134,1.5918,1.59173,1.5918,1.59173,10
2012-11-06 05:16:00,2012-11-06 05:17:00,1.59141,1.5914,1.59142,1.59137,1.59173,1.59174,1.59181,1.59173,7
2012-11-06 05:17:00,2012-11-06 05:18:00,1.5914,1.59163,1.59163,1.59135,1.59174,1.59195,1.59195,1.59174,20
2012-11-06 05:18:00,2012-11-06 05:19:00,1.59163,1.59152,1.59166,1.59146,1.59195,1.59185,1.59204,1.59185,13
2012-11-06 05:19:00,2012-11-06 05:20:00,1.59152,1.59144,1.59153,1.59143,1.59185,1.59178,1.59188,1.59178,5
2012-11-06 05:20:00,2012-11-06 05:21:00,1.59144,1.59139,1.59144,1.59138,1.59178,1.59172,1.59178,1.5917,5
2012-11-06 05:21:00,2012-11-06 05:22:00,1.59139,1.59144,1.59145,1.59139,1.59172,1.59181,1.59181,1.59172,4
2012-11-06 05:22:00,2012-11-06 05:23:00,1.59144,1.59144,1.59145,1.59137,1.59181,1.59179,1.59181,1.59169,15
2012-11-06 05:23:00,2012-11-06 05:24:00,1.59144,1.59142,1.59145,1.59142,1.59179,1.59178,1.59179,1.59178,5
2012-11-06 05:24:00,2012-11-06 05:25:00,1.59142,1.5914,1.59146,1.59138,1.59178,1.59176,1.59178,1.59176,18
2012-11-06 05:25:00,2012-11-06 05:26:00,1.5914,1.59136,1.59145,1.59136,1.59176,1.5917,1.59176,1.5917,9
2012-11-06 05:26:00,2012-11-06 05:27:00,1.59136,1.59137,1.59137,1.59136,1.5917,1.59169,1.5917,1.59169,3
2012-11-06 05:27:00,2012-11-06 05:28:00,1.59137,1.59127,1.59137,1.59127,1.59169,1.59168,1.5917,1.59168,9
2012-11-06 05:28:00,2012-11-06 05:29:00,1.59127,1.5913,1.59133,1.59127,1.59168,1.5917,1.59173,1.59168,4
2012-11-06 05:29:00,2012-11-06 05:30:00,1.5913,1.59131,1.59134,1.59128,1.5917,1.59168,1.5917,1.59168,12
2012-11-06 05:30:00,2012-11-06 05:31:00,1.59131,1.59116,1.59135,1.59116,1.59168,1.59154,1.5917,1.59154,9
2012-11-06 05:31:00,2012-11-06 05:32:00,1.59116,1.59115,1.59118,1.59115,1.59154,1.59151,1.59154,1.59149,10
2012-11-06 05:32:00,2012-11-06 05:34:00,1.59115,1.59115,1.59115,1.59113,1.59151,1.59152,1.59154,1.59151,6
2012-11-06 05:34:00,2012-11-06 05:35:00,1.59115,1.59102,1.59115,1.59099,1.59152,1.59136,1.59152,1.59135,7
2012-11-06 05:35:00,2012-11-06 05:36:00,1.59102,1.59089,1.59102,1.59089,1.59136,1.5913,1.59136,1.5913,8
2012-11-06 05:36:00,2012-11-06 05:37:00,1.59089,1.59084,1.59089,1.59084,1.5913,1.59122,1.5913,1.59122,6
2012-11-06 05:37:00,2012-11-06 05:38:00,1.59084,1.59085,1.59087,1.59084,1.59122,1.59122,1.59123,1.59122,5
2012-11-06 05:38:00,2012-11-06 05:39:00,1.59085,1.59092,1.59092,1.59082,1.59122,1.59122,1.59127,1.5912,8
2012-11-06 05:39:00,2012-11-06 05:40:00,1.59092,1.5909,1.59092,1.59084,1.59122,1.59124,1.59126,1.59116,10
2012-11-06 05:40:00,2012-11-06 05:41:00,1.5909,1.59088,1.5909,1.59087,1.59124,1.59127,1.59127,1.59124,5
2012-11-06 05:41:00,2012-11-06 05:42:00,1.59088,1.59082,1.59094,1.59082,1.59127,1.59119,1.59129,1.59119,5
2012-11-06 05:42:00,2012-11-06 05:43:00,1.59082,1.59088,1.59088,1.59082,1.59119,1.59128,1.59128,1.59119,3
2012-11-06 05:43:00,2012-11-06 05:44:00,1.59088,1.5909,1.59096,1.59088,1.59128,1.59131,1.59135,1.59127,13
2012-11-06 05:44:00,2012-11-06 05:45:00,1.5909,1.59108,1.59108,1.59088,1.59131,1.59145,1.59145,1.59123,12
2012-11-06 05:45:00,2012-11-06 05:46:00,1.59108,1.59109,1.59109,1.59106,1.59145,1.59146,1.59146,1.59142,3
2012-11-06 05:46:00,2012-11-06 05:47:00,1.59109,1.59112,1.59113,1.59109,1.59146,1.59153,1.59153,1.59146,6
2012-11-06 05:47:00,2012-11-06 05:48:00,1.59112,1.59128,1.59128,1.59108,1.59153,1.59167,1.59167,1.59146,14
2012-11-06 05:48:00,2012-11-06 05:49:00,1.59128,1.59126,1.59132,1.59125,1.59167,1.59164,1.59167,1.59159,13
2012-11-06 05:49:00,2012-11-06 05:50:00,1.59126,1.59129,1.59132,1.59126,1.59164,1.5917,1.59171,1.59164,9
2012-11-06 05:50:00,2012-11-06 05:51:00,1.59129,1.5913,1.59132,1.59129,1.5917,1.5917,1.5917,1.5917,4
2012-11-06 05:51:00,2012-11-06 05:52:00,1.5913,1.59129,1.5913,1.59129,1.5917,1.5917,1.5917,1.5917,1
2012-11-06 05:52:00,2012-11-06 05:53:00,1.59129,1.59117,1.59144,1.59117,1.5917,1.59155,1.5918,1.59155,11
2012-11-06 05:53:00,2012-11-06 05:54:00,1.59117,1.59133,1.59133,1.59117,1.59155,1.59167,1.5917,1.59155,8
2012-11-06 05:54:00,2012-11-06 05:55:00,1.59133,1.59134,1.59134,1.59131,1.59167,1.59171,1.59172,1.59167,4
2012-11-06 05:55:00,2012-11-06 05:56:00,1.59134,1.59122,1.59135,1.59122,1.59171,1.59161,1.59171,1.59158,9
2012-11-06 05:56:00,2012-11-06 05:57:00,1.59122,1.59128,1.5913,1.59118,1.59161,1.59168,1.59168,1.59158,14
2012-11-06 05:57:00,2012-11-06 05:58:00,1.59128,1.59131,1.59131,1.59128,1.59168,1.59168,1.59168,1.59168,3
2012-11-06 05:58:00,2012-11-06 05:59:00,1.59131,1.59135,1.59143,1.59125,1.59168,1.59176,1.59176,1.59166,18
2012-11-06 05:59:00,2012-11-06 06:00:00,1.59135,1.59119,1.59135,1.59117,1.59176,1.59159,1.59176,1.59158,9
2012-11-06 06:00:00,2012-11-06 06:01:00,1.59119,1.59117,1.59119,1.59108,1.59159,1.59155,1.59159,1.59148,8
2012-11-06 06:01:00,2012-11-06 06:02:00,1.59117,1.59115,1.59117,1.59114,1.59155,1.59155,1.59155,1.59155,3
2012-11-06 06:02:00,2012-11-06 06:03:00,1.59115,1.59115,1.59117,1.59115,1.59155,1.59154,1.59158,1.59154,2
2012-11-06 06:03:00,2012-11-06 06:04:00,1.59115,1.59117,1.59117,1.59115,1.59154,1.59154,1.59154,1.59154,1
2012-11-06 06:04:00,2012-11-06 06:05:00,1.59117,1.59121,1.59126,1.59116,1.59154,1.59155,1.59155,1.59154,3
2012-11-06 06:05:00,2012-11-06 06:06:00,1.59121,1.59125,1.59125,1.59117,1.59155,1.59156,1.59156,1.59154,3
2012-11-06 06:06:00,2012-11-06 06:07:00,1.59125,1.59115,1.59125,1.59115,1.59156,1.59154,1.59158,1.59154,5
2012-11-06 06:07:00,2012-11-06 06:08:00,1.59115,1.59113,1.59115,1.59113,1.59154,1.59152,1.59154,1.59152,1
2012-11-06 06:08:00,2012-11-06 06:09:00,1.59113,1.59113,1.59117,1.59113,1.59152,1.59149,1.59152,1.59149,3
2012-11-06 06:09:00,2012-11-06 06:10:00,1.59113,1.5912,1.59124,1.59113,1.59149,1.59158,1.59158,1.59149,5
2012-11-06 06:10:00,2012-11-06 06:11:00,1.5912,1.59113,1.5912,1.59113,1.59158,1.59149,1.59158,1.59149,2
2012-11-06 06:11:00,2012-11-06 06:12:00,1.59113,1.59127,1.59127,1.59111,1.59149,1.59153,1.59153,1.59147,6
2012-11-06 06:12:00,2012-11-06 06:13:00,1.59127,1.5912,1.59127,1.5912,1.59153,1.59156,1.59158,1.59152,5
2012-11-06 06:13:00,2012-11-06 06:14:00,1.5912,1.59094,1.5912,1.59094,1.59156,1.5913,1.59156,1.5913,19
2012-11-06 06:14:00,2012-11-06 06:15:00,1.59094,1.5911,1.5911,1.59092,1.5913,1.59141,1.59141,1.5913,10
2012-11-06 06:15:00,2012-11-06 06:16:00,1.5911,1.59128,1.59129,1.5911,1.59141,1.59169,1.59169,1.59141,14
2012-11-06 06:16:00,2012-11-06 06:17:00,1.59128,1.59113,1.59137,1.59113,1.59169,1.59153,1.59171,1.59153,11
2012-11-06 06:17:00,2012-11-06 06:18:00,1.59113,1.59114,1.59116,1.5911,1.59153,1.59154,1.59154,1.59149,7
2012-11-06 06:18:00,2012-11-06 06:19:00,1.59114,1.59108,1.59117,1.59108,1.59154,1.59148,1.59154,1.59148,4
2012-11-06 06:19:00,2012-11-06 06:20:00,1.59108,1.59092,1.59108,1.59082,1.59148,1.59132,1.59148,1.59122,14
2012-11-06 06:20:00,2012-11-06 06:21:00,1.59092,1.59088,1.59096,1.59088,1.59132,1.59128,1.59132,1.59128,7
2012-11-06 06:21:00,2012-11-06 06:22:00,1.59088,1.59084,1.59088,1.59084,1.59128,1.59125,1.59128,1.59123,4
2012-11-06 06:22:00,2012-11-06 06:23:00,1.59084,1.59094,1.59094,1.59084,1.59125,1.59124,1.59126,1.59122,6
2012-11-06 06:23:00,2012-11-06 06:24:00,1.59094,1.59088,1.59094,1.59085,1.59124,1.59126,1.59126,1.59124,8
2012-11-06 06:24:00,2012-11-06 06:25:00,1.59088,1.59096,1.59099,1.59088,1.59126,1.59128,1.5913,1.59126,10
2012-11-06 06:25:00,2012-11-06 06:26:00,1.59096,1.59089,1.59097,1.59087,1.59128,1.5913,1.59131,1.59126,11
2012-11-06 06:26:00,2012-11-06 06:27:00,1.59089,1.59086,1.5909,1.59084,1.5913,1.59116,1.5913,1.59116,6
2012-11-06 06:27:00,2012-11-06 06:28:00,1.59086,1.59083,1.59089,1.59083,1.59116,1.59119,1.59119,1.59116,4
2012-11-06 06:28:00,2012-11-06 06:29:00,1.59083,1.59092,1.59092,1.59083,1.59119,1.59128,1.59128,1.59117,7
2012-11-06 06:29:00,2012-11-06 06:30:00,1.59092,1.59095,1.59096,1.59091,1.59128,1.5913,1.5913,1.59126,11
2012-11-06 06:30:00,2012-11-06 06:31:00,1.59095,1.59091,1.59095,1.59091,1.5913,1.59126,1.5913,1.59126,5
2012-11-06 06:31:00,2012-11-06 06:32:00,1.59091,1.5909,1.59093,1.59089,1.59126,1.59126,1.59128,1.59121,18
2012-11-06 06:32:00,2012-11-06 06:33:00,1.5909,1.5909,1.59092,1.59089,1.59126,1.59126,1.59127,1.59119,8
2012-11-06 06:33:00,2012-11-06 06:34:00,1.5909,1.59095,1.59095,1.59085,1.59126,1.59126,1.59127,1.59119,10
2012-11-06 06:34:00,2012-11-06 06:35:00,1.59095,1.59101,1.59101,1.59095,1.59126,1.59136,1.59136,1.59126,10
2012-11-06 06:35:00,2012-11-06 06:36:00,1.59101,1.59102,1.59107,1.59096,1.59136,1.59134,1.59138,1.59131,12
2012-11-06 06:36:00,2012-11-06 06:37:00,1.59102,1.59083,1.59105,1.5908,1.59134,1.59111,1.5914,1.5911,14
2012-11-06 06:37:00,2012-11-06 06:38:00,1.59083,1.59075,1.59086,1.59074,1.59111,1.5911,1.59114,1.59109,6
2012-11-06 06:38:00,2012-11-06 06:39:00,1.59075,1.59087,1.59089,1.59075,1.5911,1.59121,1.59124,1.5911,15
2012-11-06 06:39:00,2012-11-06 06:40:00,1.59087,1.59087,1.59088,1.59076,1.59121,1.59117,1.59123,1.59113,11
2012-11-06 06:40:00,2012-11-06 06:41:00,1.59087,1.5909,1.59092,1.59087,1.59117,1.59122,1.59124,1.59117,12
2012-11-06 06:41:00,2012-11-06 06:42:00,1.5909,1.59068,1.5909,1.59068,1.59122,1.59102,1.59122,1.59102,15
2012-11-06 06:42:00,2012-11-06 06:43:00,1.59068,1.59089,1.59089,1.59064,1.59102,1.59122,1.59122,1.59099,16
2012-11-06 06:43:00,2012-11-06 06:44:00,1.59089,1.5909,1.59091,1.59086,1.59122,1.59123,1.59125,1.59121,12
2012-11-06 06:44:00,2012-11-06 06:45:00,1.5909,1.59105,1.59116,1.5909,1.59123,1.59141,1.59152,1.59123,22
2012-11-06 06:45:00,2012-11-06 06:46:00,1.59105,1.5912,1.5912,1.59103,1.59141,1.59153,1.59153,1.59139,12
2012-11-06 06:46:00,2012-11-06 06:47:00,1.5912,1.59106,1.5912,1.59101,1.59153,1.59136,1.59153,1.59136,23
2012-11-06 06:47:00,2012-11-06 06:48:00,1.59106,1.59114,1.59114,1.59104,1.59136,1.59153,1.59153,1.59136,11
2012-11-06 06:48:00,2012-11-06 06:49:00,1.59114,1.5912,1.5912,1.59114,1.59153,1.59155,1.59155,1.59151,7
2012-11-06 06:49:00,2012-11-06 06:50:00,1.5912,1.59128,1.59128,1.59116,1.59155,1.59157,1.59157,1.5915,12
2012-11-06 06:50:00,2012-11-06 06:51:00,1.59128,1.5913,1.59132,1.59121,1.59157,1.59164,1.59164,1.59157,10
2012-11-06 06:51:00,2012-11-06 06:52:00,1.5913,1.59131,1.59134,1.59125,1.59164,1.59161,1.59165,1.59159,19
2012-11-06 06:52:00,2012-11-06 06:53:00,1.59131,1.59132,1.59137,1.59125,1.59161,1.59167,1.59167,1.59159,13
2012-11-06 06:53:00,2012-11-06 06:54:00,1.59132,1.59127,1.59136,1.59127,1.59167,1.59163,1.5917,1.59163,9
2012-11-06 06:54:00,2012-11-06 06:55:00,1.59127,1.59132,1.59134,1.59127,1.59163,1.59165,1.59168,1.59162,6
