open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 03:23:00,2012-06-19 03:24:00,1.60415,1.60428,1.60428,1.60415,1.60471,1.60485,1.60485,1.60471,5
2012-06-19 03:24:00,2012-06-19 03:25:00,1.60428,1.60435,1.60438,1.60424,1.60485,1.6049,1.60491,1.60485,14
2012-06-19 03:25:00,2012-06-19 03:26:00,1.60435,1.60434,1.60435,1.60428,1.6049,1.60486,1.6049,1.60484,8
2012-06-19 03:26:00,2012-06-19 03:27:00,1.60434,1.60436,1.60436,1.60419,1.60486,1.6049,1.6049,1.60475,14
2012-06-19 03:27:00,2012-06-19 03:28:00,1.60436,1.60436,1.60436,1.60426,1.6049,1.60488,1.6049,1.60486,17
2012-06-19 03:28:00,2012-06-19 03:29:00,1.60436,1.60417,1.60436,1.60417,1.60488,1.60473,1.60488,1.60473,12
2012-06-19 03:29:00,2012-06-19 03:30:00,1.60417,1.60416,1.60423,1.60416,1.60473,1.60471,1.60475,1.60469,11
2012-06-19 03:30:00,2012-06-19 03:31:00,1.60416,1.6041,1.60417,1.6041,1.60471,1.60464,1.60471,1.60463,9
2012-06-19 03:31:00,2012-06-19 03:32:00,1.6041,1.60396,1.60418,1.60396,1.60464,1.60457,1.60469,1.60456,28
2012-06-19 03:32:00,2012-06-19 03:33:00,1.60396,1.60398,1.60399,1.60389,1.60457,1.60454,1.60457,1.6045,7
2012-06-19 03:33:00,2012-06-19 03:34:00,1.60398,1.60401,1.60401,1.60389,1.60454,1.60453,1.60454,1.60447,15
2012-06-19 03:34:00,2012-06-19 03:35:00,1.60401,1.60397,1.60406,1.60387,1.60453,1.60452,1.60462,1.60447,13
2012-06-19 03:35:00,2012-06-19 03:36:00,1.60397,1.60395,1.60397,1.60387,1.60452,1.60455,1.60455,1.60445,24
2012-06-19 03:36:00,2012-06-19 03:37:00,1.60395,1.60369,1.60395,1.60369,1.60455,1.60425,1.60455,1.60425,11
2012-06-19 03:37:00,2012-06-19 03:38:00,1.60369,1.60372,1.60384,1.60367,1.60425,1.60428,1.60436,1.60423,30
2012-06-19 03:38:00,2012-06-19 03:39:00,1.60372,1.60374,1.60382,1.60369,1.60428,1.6043,1.60436,1.60424,19
2012-06-19 03:39:00,2012-06-19 03:40:00,1.60374,1.60379,1.60381,1.60374,1.6043,1.60432,1.60434,1.6043,4
2012-06-19 03:40:00,2012-06-19 03:41:00,1.60379,1.60379,1.60379,1.60368,1.60432,1.6043,1.60445,1.6043,11
2012-06-19 03:41:00,2012-06-19 03:42:00,1.60379,1.6038,1.60384,1.60371,1.6043,1.60434,1.60436,1.60426,23
2012-06-19 03:42:00,2012-06-19 03:43:00,1.6038,1.60382,1.60382,1.60372,1.60434,1.60433,1.60437,1.60433,8
2012-06-19 03:43:00,2012-06-19 03:44:00,1.60382,1.60392,1.60392,1.60372,1.60433,1.60443,1.60447,1.60433,10
2012-06-19 03:44:00,2012-06-19 03:45:00,1.60392,1.60378,1.60392,1.60378,1.60443,1.60431,1.60444,1.60431,15
2012-06-19 03:45:00,2012-06-19 03:46:00,1.60378,1.60369,1.60383,1.60365,1.60431,1.60429,1.60437,1.60421,20
2012-06-19 03:46:00,2012-06-19 03:47:00,1.60369,1.6037,1.60379,1.60368,1.60429,1.60428,1.60433,1.60423,26
2012-06-19 03:47:00,2012-06-19 03:48:00,1.6037,1.60374,1.60375,1.60369,1.60428,1.60426,1.60431,1.60425,16
2012-06-19 03:48:00,2012-06-19 03:49:00,1.60374,1.60376,1.60379,1.60372,1.60426,1.60432,1.60432,1.60426,4
2012-06-19 03:49:00,2012-06-19 03:50:00,1.60376,1.60393,1.60394,1.60368,1.60432,1.60441,1.60445,1.60424,31
2012-06-19 03:50:00,2012-06-19 03:51:00,1.60393,1.60374,1.60393,1.60372,1.60441,1.60429,1.60442,1.60426,16
2012-06-19 03:51:00,2012-06-19 03:52:00,1.60374,1.60369,1.60376,1.60368,1.60429,1.60425,1.6043,1.60425,9
2012-06-19 03:52:00,2012-06-19 03:53:00,1.60369,1.60367,1.60372,1.60367,1.60425,1.60423,1.60426,1.60423,10
2012-06-19 03:53:00,2012-06-19 03:54:00,1.60367,1.60371,1.60379,1.60367,1.60423,1.60432,1.60434,1.60423,14
2012-06-19 03:54:00,2012-06-19 03:55:00,1.60371,1.60368,1.6039,1.60368,1.60432,1.60429,1.60438,1.60428,11
2012-06-19 03:55:00,2012-06-19 03:56:00,1.60368,1.60368,1.60374,1.60363,1.60429,1.60428,1.60429,1.60421,39
2012-06-19 03:56:00,2012-06-19 03:57:00,1.60368,1.6037,1.60371,1.60364,1.60428,1.60421,1.60428,1.60421,3
2012-06-19 03:57:00,2012-06-19 03:58:00,1.6037,1.60361,1.60371,1.60361,1.60421,1.60417,1.60421,1.60417,6
2012-06-19 03:58:00,2012-06-19 03:59:00,1.60361,1.60348,1.60361,1.60348,1.60417,1.60406,1.60417,1.60406,5
2012-06-19 03:59:00,2012-06-19 04:00:00,1.60348,1.60326,1.60348,1.60323,1.60406,1.60382,1.60406,1.60379,26
2012-06-19 04:00:00,2012-06-19 04:01:00,1.60326,1.60326,1.60334,1.6032,1.60382,1.6038,1.60382,1.60376,21
2012-06-19 04:01:00,2012-06-19 04:02:00,1.60326,1.60339,1.60347,1.60325,1.6038,1.60393,1.604,1.60379,9
2012-06-19 04:02:00,2012-06-19 04:03:00,1.60339,1.60336,1.60343,1.60333,1.60393,1.60397,1.60398,1.60389,25
2012-06-19 04:03:00,2012-06-19 04:04:00,1.60336,1.60352,1.60354,1.6033,1.60397,1.60407,1.60407,1.60384,25
2012-06-19 04:04:00,2012-06-19 04:05:00,1.60352,1.60344,1.60353,1.60344,1.60407,1.60398,1.60407,1.60398,6
2012-06-19 04:05:00,2012-06-19 04:06:00,1.60344,1.60347,1.60347,1.60341,1.60398,1.604,1.60403,1.60396,4
2012-06-19 04:06:00,2012-06-19 04:07:00,1.60347,1.60354,1.60354,1.60342,1.604,1.60405,1.60405,1.604,8
2012-06-19 04:07:00,2012-06-19 04:08:00,1.60354,1.60338,1.60354,1.60338,1.60405,1.60393,1.60407,1.60393,13
2012-06-19 04:08:00,2012-06-19 04:09:00,1.60338,1.60342,1.60349,1.60338,1.60393,1.60395,1.60398,1.60393,5
2012-06-19 04:09:00,2012-06-19 04:10:00,1.60342,1.60344,1.60349,1.60342,1.60395,1.60403,1.60403,1.60395,6
2012-06-19 04:10:00,2012-06-19 04:11:00,1.60344,1.60352,1.60363,1.60337,1.60403,1.60402,1.60411,1.60393,37
2012-06-19 04:11:00,2012-06-19 04:12:00,1.60352,1.60362,1.60364,1.60345,1.60402,1.60415,1.60418,1.60402,16
2012-06-19 04:12:00,2012-06-19 04:13:00,1.60362,1.60379,1.60379,1.60359,1.60415,1.6043,1.6043,1.60415,10
2012-06-19 04:13:00,2012-06-19 04:14:00,1.60379,1.60387,1.60392,1.60377,1.6043,1.60443,1.60443,1.6043,6
2012-06-19 04:14:00,2012-06-19 04:15:00,1.60387,1.60409,1.60412,1.60387,1.60443,1.60458,1.60458,1.60443,7
2012-06-19 04:15:00,2012-06-19 04:16:00,1.60409,1.6041,1.60411,1.60409,1.60458,1.60461,1.60461,1.60458,2
2012-06-19 04:16:00,2012-06-19 04:17:00,1.6041,1.60413,1.60413,1.60406,1.60461,1.60463,1.60463,1.60458,7
2012-06-19 04:17:00,2012-06-19 04:18:00,1.60413,1.60412,1.60414,1.60407,1.60463,1.60463,1.60463,1.60461,10
2012-06-19 04:18:00,2012-06-19 04:19:00,1.60412,1.60411,1.60422,1.60411,1.60463,1.60459,1.60467,1.60459,13
2012-06-19 04:19:00,2012-06-19 04:20:00,1.60411,1.60415,1.60422,1.60404,1.60459,1.6046,1.60463,1.60454,19
2012-06-19 04:20:00,2012-06-19 04:21:00,1.60415,1.60414,1.60415,1.60411,1.6046,1.6046,1.6046,1.60459,2
2012-06-19 04:21:00,2012-06-19 04:22:00,1.60414,1.60404,1.60414,1.60398,1.6046,1.60457,1.60462,1.60453,17
2012-06-19 04:22:00,2012-06-19 04:23:00,1.60404,1.6039,1.60404,1.6039,1.60457,1.60445,1.60457,1.60445,13
2012-06-19 04:23:00,2012-06-19 04:24:00,1.6039,1.60411,1.60411,1.6039,1.60445,1.60458,1.60458,1.60445,20
2012-06-19 04:24:00,2012-06-19 04:25:00,1.60411,1.60406,1.60417,1.60403,1.60458,1.60459,1.60467,1.60455,14
2012-06-19 04:25:00,2012-06-19 04:26:00,1.60406,1.60398,1.60411,1.60398,1.60459,1.60452,1.60459,1.60452,8
2012-06-19 04:26:00,2012-06-19 04:27:00,1.60398,1.60396,1.60398,1.60387,1.60452,1.60451,1.60452,1.60443,11
2012-06-19 04:27:00,2012-06-19 04:28:00,1.60396,1.60402,1.60402,1.60395,1.60451,1.60458,1.60458,1.60449,13
2012-06-19 04:28:00,2012-06-19 04:29:00,1.60402,1.60418,1.60418,1.60393,1.60458,1.60472,1.60472,1.60449,17
2012-06-19 04:29:00,2012-06-19 04:30:00,1.60418,1.6041,1.60418,1.60409,1.60472,1.60467,1.60472,1.60467,17
2012-06-19 04:30:00,2012-06-19 04:31:00,1.6041,1.60404,1.60412,1.604,1.60467,1.6046,1.60467,1.60458,18
2012-06-19 04:31:00,2012-06-19 04:32:00,1.60404,1.60406,1.60408,1.60402,1.6046,1.60462,1.60463,1.60459,17
2012-06-19 04:32:00,2012-06-19 04:33:00,1.60406,1.60403,1.60408,1.604,1.60462,1.60462,1.60462,1.6046,11
2012-06-19 04:33:00,2012-06-19 04:34:00,1.60403,1.6041,1.60412,1.60403,1.60462,1.60464,1.60467,1.60459,24
2012-06-19 04:34:00,2012-06-19 04:35:00,1.6041,1.60402,1.6041,1.604,1.60464,1.60456,1.60464,1.60453,14
2012-06-19 04:35:00,2012-06-19 04:36:00,1.60402,1.60416,1.60416,1.60393,1.60456,1.60469,1.60469,1.60448,23
2012-06-19 04:36:00,2012-06-19 04:37:00,1.60416,1.60417,1.60419,1.60414,1.60469,1.60471,1.60471,1.60469,6
2012-06-19 04:37:00,2012-06-19 04:38:00,1.60417,1.60402,1.60419,1.60402,1.60471,1.60456,1.60474,1.60456,13
2012-06-19 04:38:00,2012-06-19 04:39:00,1.60402,1.60415,1.60416,1.604,1.60456,1.60469,1.60471,1.60456,29
2012-06-19 04:39:00,2012-06-19 04:40:00,1.60415,1.60408,1.60418,1.60408,1.60469,1.60466,1.60476,1.60466,42
2012-06-19 04:40:00,2012-06-19 04:41:00,1.60408,1.60424,1.60424,1.60408,1.60466,1.60478,1.60479,1.60466,19
2012-06-19 04:41:00,2012-06-19 04:42:00,1.60424,1.60421,1.60429,1.6042,1.60478,1.60477,1.60484,1.60473,15
2012-06-19 04:42:00,2012-06-19 04:43:00,1.60421,1.60421,1.60423,1.60413,1.60477,1.60475,1.60481,1.60468,25
2012-06-19 04:43:00,2012-06-19 04:44:00,1.60421,1.60438,1.60438,1.6042,1.60475,1.60491,1.60491,1.60475,16
2012-06-19 04:44:00,2012-06-19 04:45:00,1.60438,1.60429,1.60438,1.60429,1.60491,1.60482,1.60492,1.60482,14
2012-06-19 04:45:00,2012-06-19 04:46:00,1.60429,1.60429,1.6043,1.60423,1.60482,1.60483,1.60486,1.60479,40
2012-06-19 04:46:00,2012-06-19 04:47:00,1.60429,1.60431,1.60437,1.60414,1.60483,1.60474,1.60489,1.60469,36
2012-06-19 04:47:00,2012-06-19 04:48:00,1.60431,1.6043,1.60431,1.60423,1.60474,1.60483,1.60484,1.60474,22
2012-06-19 04:48:00,2012-06-19 04:49:00,1.6043,1.60432,1.60432,1.60427,1.60483,1.60486,1.60486,1.60483,14
2012-06-19 04:49:00,2012-06-19 04:50:00,1.60432,1.60411,1.60433,1.60409,1.60486,1.60465,1.60486,1.60465,22
2012-06-19 04:50:00,2012-06-19 04:51:00,1.60411,1.60406,1.60417,1.60406,1.60465,1.60462,1.60471,1.60462,17
2012-06-19 04:51:00,2012-06-19 04:52:00,1.60406,1.60416,1.60418,1.60406,1.60462,1.60472,1.60472,1.6046,9
2012-06-19 04:52:00,2012-06-19 04:53:00,1.60416,1.60415,1.60417,1.60411,1.60472,1.60471,1.60472,1.60467,22
2012-06-19 04:53:00,2012-06-19 04:54:00,1.60415,1.60417,1.60425,1.60405,1.60471,1.60463,1.60479,1.6046,49
2012-06-19 04:54:00,2012-06-19 04:55:00,1.60417,1.60402,1.60417,1.60402,1.60463,1.60458,1.60469,1.60458,17
2012-06-19 04:55:00,2012-06-19 04:56:00,1.60402,1.60407,1.6041,1.60402,1.60458,1.60461,1.60464,1.60457,26
2012-06-19 04:56:00,2012-06-19 04:57:00,1.60407,1.60414,1.60422,1.60407,1.60461,1.60469,1.60469,1.60461,27
2012-06-19 04:57:00,2012-06-19 04:58:00,1.60414,1.60412,1.60421,1.60411,1.60469,1.60467,1.60474,1.60464,38
2012-06-19 04:58:00,2012-06-19 04:59:00,1.60412,1.60416,1.60418,1.6041,1.60467,1.60472,1.60473,1.60465,5
2012-06-19 04:59:00,2012-06-19 05:00:00,1.60416,1.60427,1.60427,1.60416,1.60472,1.60482,1.60482,1.60472,19
2012-06-19 05:00:00,2012-06-19 05:01:00,1.60427,1.60406,1.60427,1.60406,1.60482,1.60462,1.60482,1.60454,12
2012-06-19 05:01:00,2012-06-19 05:02:00,1.60406,1.60405,1.60411,1.60405,1.60462,1.60461,1.60462,1.60461,5
2012-06-19 05:02:00,2012-06-19 05:03:00,1.60405,1.6041,1.60416,1.60405,1.60461,1.60466,1.60472,1.60461,9
2012-06-19 05:03:00,2012-06-19 05:04:00,1.6041,1.60403,1.6041,1.60403,1.60466,1.60459,1.60467,1.60459,14
2012-06-19 05:04:00,2012-06-19 05:05:00,1.60403,1.60391,1.6042,1.60391,1.60459,1.60447,1.60473,1.60447,33
2012-06-19 05:05:00,2012-06-19 05:06:00,1.60391,1.60389,1.60396,1.60386,1.60447,1.60448,1.6045,1.60437,17
2012-06-19 05:06:00,2012-06-19 05:07:00,1.60389,1.60386,1.60394,1.60386,1.60448,1.60441,1.6045,1.60438,13
2012-06-19 05:07:00,2012-06-19 05:08:00,1.60386,1.60388,1.60388,1.60384,1.60441,1.60442,1.60444,1.6044,8
2012-06-19 05:08:00,2012-06-19 05:09:00,1.60388,1.60403,1.60407,1.60386,1.60442,1.60459,1.60461,1.60442,37
2012-06-19 05:09:00,2012-06-19 05:10:00,1.60403,1.60425,1.60426,1.60396,1.60459,1.60478,1.6048,1.60448,26
2012-06-19 05:10:00,2012-06-19 05:11:00,1.60425,1.60449,1.60449,1.60425,1.60478,1.60502,1.60502,1.60478,23
2012-06-19 05:11:00,2012-06-19 05:12:00,1.60449,1.60431,1.60451,1.60431,1.60502,1.60489,1.60505,1.60483,16
2012-06-19 05:12:00,2012-06-19 05:13:00,1.60431,1.60418,1.60436,1.60416,1.60489,1.60474,1.60491,1.60472,38
2012-06-19 05:13:00,2012-06-19 05:14:00,1.60418,1.60434,1.60439,1.60418,1.60474,1.60483,1.60489,1.60474,31
2012-06-19 05:14:00,2012-06-19 05:15:00,1.60434,1.60435,1.6044,1.60428,1.60483,1.6049,1.6049,1.60483,29
2012-06-19 05:15:00,2012-06-19 05:16:00,1.60435,1.60438,1.6044,1.60432,1.6049,1.60492,1.60494,1.60488,16
2012-06-19 05:16:00,2012-06-19 05:17:00,1.60438,1.60425,1.60438,1.60425,1.60492,1.60481,1.60492,1.60481,29
2012-06-19 05:17:00,2012-06-19 05:18:00,1.60425,1.60426,1.60432,1.60424,1.60481,1.6048,1.60483,1.60479,19
2012-06-19 05:18:00,2012-06-19 05:19:00,1.60426,1.60425,1.60432,1.60423,1.6048,1.6048,1.60482,1.60478,29
2012-06-19 05:19:00,2012-06-19 05:20:00,1.60425,1.60436,1.60436,1.60421,1.6048,1.60492,1.60492,1.60477,77
2012-06-19 05:20:00,2012-06-19 05:21:00,1.60436,1.60438,1.60443,1.60432,1.60492,1.60499,1.60499,1.60492,12
2012-06-19 05:21:00,2012-06-19 05:22:00,1.60438,1.60446,1.6045,1.6043,1.60499,1.605,1.605,1.60486,16
2012-06-19 05:22:00,2012-06-19 05:23:00,1.60446,1.60458,1.60458,1.60439,1.605,1.60507,1.60513,1.60493,32
2012-06-19 05:23:00,2012-06-19 05:24:00,1.60458,1.60457,1.60458,1.60443,1.60507,1.60509,1.60511,1.60494,30
2012-06-19 05:24:00,2012-06-19 05:25:00,1.60457,1.60443,1.60457,1.60433,1.60509,1.60501,1.60509,1.60489,26
2012-06-19 05:25:00,2012-06-19 05:26:00,1.60443,1.60444,1.60447,1.60442,1.60501,1.605,1.60501,1.60497,11
2012-06-19 05:26:00,2012-06-19 05:27:00,1.60444,1.60458,1.60476,1.6044,1.605,1.60513,1.60529,1.60496,27
2012-06-19 05:27:00,2012-06-19 05:28:00,1.60458,1.60461,1.60464,1.60455,1.60513,1.60513,1.60515,1.60511,13
2012-06-19 05:28:00,2012-06-19 05:29:00,1.60461,1.6047,1.6047,1.60457,1.60513,1.60517,1.60517,1.60512,15
2012-06-19 05:29:00,2012-06-19 05:30:00,1.6047,1.60465,1.6048,1.60461,1.60517,1.60512,1.60522,1.60511,31
2012-06-19 05:30:00,2012-06-19 05:31:00,1.60465,1.60449,1.60465,1.60446,1.60512,1.60499,1.60512,1.60496,21
2012-06-19 05:31:00,2012-06-19 05:32:00,1.60449,1.60442,1.60449,1.60436,1.60499,1.60492,1.60499,1.60486,19
2012-06-19 05:32:00,2012-06-19 05:33:00,1.60442,1.60443,1.60447,1.60442,1.60492,1.60493,1.60493,1.60492,10
2012-06-19 05:33:00,2012-06-19 05:34:00,1.60443,1.60427,1.60448,1.60427,1.60493,1.60477,1.60493,1.60477,14
2012-06-19 05:34:00,2012-06-19 05:35:00,1.60427,1.60428,1.60431,1.60423,1.60477,1.60478,1.60478,1.60473,10
2012-06-19 05:35:00,2012-06-19 05:36:00,1.60428,1.60429,1.60434,1.60428,1.60478,1.60479,1.60481,1.60478,9
2012-06-19 05:36:00,2012-06-19 05:37:00,1.60429,1.60434,1.60437,1.60426,1.60479,1.6048,1.60484,1.60476,25
2012-06-19 05:37:00,2012-06-19 05:38:00,1.60434,1.60432,1.60437,1.6043,1.6048,1.60482,1.60483,1.6048,7
2012-06-19 05:38:00,2012-06-19 05:39:00,1.60432,1.60422,1.60434,1.60418,1.60482,1.60468,1.60482,1.60468,15
2012-06-19 05:39:00,2012-06-19 05:40:00,1.60422,1.60421,1.60428,1.60417,1.60468,1.6047,1.60475,1.60467,24
2012-06-19 05:40:00,2012-06-19 05:41:00,1.60421,1.60421,1.60424,1.60421,1.6047,1.60472,1.60473,1.6047,10
2012-06-19 05:41:00,2012-06-19 05:42:00,1.60421,1.60419,1.60424,1.60414,1.60472,1.6047,1.60473,1.60465,30
2012-06-19 05:42:00,2012-06-19 05:43:00,1.60419,1.60408,1.60424,1.60405,1.6047,1.60454,1.60471,1.60454,31
2012-06-19 05:43:00,2012-06-19 05:44:00,1.60408,1.60418,1.60419,1.60405,1.60454,1.60468,1.60468,1.60454,13
2012-06-19 05:44:00,2012-06-19 05:45:00,1.60418,1.60433,1.6044,1.60416,1.60468,1.60483,1.60486,1.60466,21
2012-06-19 05:45:00,2012-06-19 05:46:00,1.60433,1.60427,1.60433,1.60419,1.60483,1.60472,1.60483,1.60469,17
2012-06-19 05:46:00,2012-06-19 05:47:00,1.60427,1.60432,1.60436,1.60427,1.60472,1.60481,1.60481,1.60472,4
2012-06-19 05:47:00,2012-06-19 05:48:00,1.60432,1.60437,1.6044,1.60432,1.60481,1.60486,1.60486,1.60481,7
2012-06-19 05:48:00,2012-06-19 05:49:00,1.60437,1.60439,1.60442,1.60434,1.60486,1.60489,1.60489,1.60483,16
2012-06-19 05:49:00,2012-06-19 05:50:00,1.60439,1.60438,1.60442,1.60427,1.60489,1.60484,1.60491,1.60477,27
2012-06-19 05:50:00,2012-06-19 05:51:00,1.60438,1.60437,1.60442,1.60434,1.60484,1.60483,1.60489,1.60483,6
2012-06-19 05:51:00,2012-06-19 05:52:00,1.60437,1.6043,1.60438,1.60422,1.60483,1.60479,1.60483,1.60472,17
2012-06-19 05:52:00,2012-06-19 05:53:00,1.6043,1.60431,1.60431,1.60423,1.60479,1.60478,1.60479,1.60473,7
2012-06-19 05:53:00,2012-06-19 05:54:00,1.60431,1.6043,1.60433,1.60408,1.60478,1.6048,1.60484,1.60478,7
2012-06-19 05:54:00,2012-06-19 05:55:00,1.6043,1.60434,1.60436,1.60419,1.6048,1.6048,1.60483,1.60468,36
2012-06-19 05:55:00,2012-06-19 05:56:00,1.60434,1.60442,1.60446,1.6043,1.6048,1.60488,1.60492,1.60479,30
2012-06-19 05:56:00,2012-06-19 05:57:00,1.60442,1.60446,1.60453,1.60442,1.60488,1.60495,1.60499,1.60488,18
2012-06-19 05:57:00,2012-06-19 05:58:00,1.60446,1.60442,1.60449,1.60441,1.60495,1.60492,1.60495,1.6049,20
2012-06-19 05:58:00,2012-06-19 05:59:00,1.60442,1.60415,1.60447,1.60411,1.60492,1.60464,1.60494,1.60461,50
2012-06-19 05:59:00,2012-06-19 06:00:00,1.60415,1.60405,1.60435,1.604,1.60464,1.60452,1.60481,1.60448,92
2012-06-19 06:00:00,2012-06-19 06:01:00,1.60405,1.60409,1.60432,1.60399,1.60452,1.60457,1.60476,1.60448,47
2012-06-19 06:01:00,2012-06-19 06:02:00,1.60409,1.60413,1.60422,1.60407,1.60457,1.60459,1.60469,1.60456,39
2012-06-19 06:02:00,2012-06-19 06:03:00,1.60413,1.6042,1.60421,1.6041,1.60459,1.60466,1.6047,1.60459,30
2012-06-19 06:03:00,2012-06-19 06:04:00,1.6042,1.6041,1.6042,1.60404,1.60466,1.60456,1.60467,1.6045,36
2012-06-19 06:04:00,2012-06-19 06:05:00,1.6041,1.60438,1.60442,1.6041,1.60456,1.60486,1.60486,1.60456,62
2012-06-19 06:05:00,2012-06-19 06:06:00,1.60438,1.60446,1.60446,1.60429,1.60486,1.60489,1.60491,1.60479,51
2012-06-19 06:06:00,2012-06-19 06:07:00,1.60446,1.60452,1.60456,1.60429,1.60489,1.605,1.605,1.60473,44
2012-06-19 06:07:00,2012-06-19 06:08:00,1.60452,1.60452,1.60458,1.60441,1.605,1.60499,1.60505,1.60491,26
2012-06-19 06:08:00,2012-06-19 06:09:00,1.60452,1.60453,1.60463,1.60444,1.60499,1.605,1.6051,1.60493,32
2012-06-19 06:09:00,2012-06-19 06:10:00,1.60453,1.60448,1.60467,1.60442,1.605,1.60495,1.6051,1.60487,44
2012-06-19 06:10:00,2012-06-19 06:11:00,1.60448,1.60463,1.6047,1.60442,1.60495,1.6051,1.60516,1.6049,68
2012-06-19 06:11:00,2012-06-19 06:12:00,1.60463,1.60459,1.6047,1.60454,1.6051,1.60509,1.60516,1.60502,45
2012-06-19 06:12:00,2012-06-19 06:13:00,1.60459,1.60455,1.60462,1.6045,1.60509,1.605,1.60509,1.60493,39
2012-06-19 06:13:00,2012-06-19 06:14:00,1.60455,1.60442,1.60455,1.60438,1.605,1.6049,1.605,1.60486,34
2012-06-19 06:14:00,2012-06-19 06:15:00,1.60442,1.6045,1.60453,1.60441,1.6049,1.60496,1.60496,1.60489,24
2012-06-19 06:15:00,2012-06-19 06:16:00,1.6045,1.60456,1.60468,1.60449,1.60496,1.60506,1.60512,1.60496,69
2012-06-19 06:16:00,2012-06-19 06:17:00,1.60456,1.60466,1.60466,1.60454,1.60506,1.60511,1.60513,1.60504,34
2012-06-19 06:17:00,2012-06-19 06:18:00,1.60466,1.60465,1.6048,1.60458,1.60511,1.60515,1.60524,1.60508,44
2012-06-19 06:18:00,2012-06-19 06:19:00,1.60465,1.60459,1.60469,1.60459,1.60515,1.60508,1.60516,1.60508,19
2012-06-19 06:19:00,2012-06-19 06:20:00,1.60459,1.60447,1.60465,1.60444,1.60508,1.60496,1.60509,1.60492,29
2012-06-19 06:20:00,2012-06-19 06:21:00,1.60447,1.60456,1.60464,1.60447,1.60496,1.60506,1.60507,1.60493,17
2012-06-19 06:21:00,2012-06-19 06:22:00,1.60456,1.6044,1.60459,1.60438,1.60506,1.60487,1.60506,1.60482,30
2012-06-19 06:22:00,2012-06-19 06:23:00,1.6044,1.60444,1.60454,1.60426,1.60487,1.6049,1.60493,1.60469,47
2012-06-19 06:23:00,2012-06-19 06:24:00,1.60444,1.6042,1.60444,1.60412,1.6049,1.60467,1.6049,1.6046,49
2012-06-19 06:24:00,2012-06-19 06:25:00,1.6042,1.60416,1.60434,1.60393,1.60467,1.60464,1.60471,1.60441,88
2012-06-19 06:25:00,2012-06-19 06:26:00,1.60416,1.60425,1.60442,1.60415,1.60464,1.60472,1.60481,1.60462,45
2012-06-19 06:26:00,2012-06-19 06:27:00,1.60425,1.60414,1.60427,1.60397,1.60472,1.60464,1.60473,1.60442,120
2012-06-19 06:27:00,2012-06-19 06:28:00,1.60414,1.60433,1.60436,1.60414,1.60464,1.60477,1.60478,1.60464,44
2012-06-19 06:28:00,2012-06-19 06:29:00,1.60433,1.60448,1.6045,1.60413,1.60477,1.60496,1.60496,1.6046,102
2012-06-19 06:29:00,2012-06-19 06:30:00,1.60448,1.60426,1.60452,1.60423,1.60496,1.60475,1.60498,1.60471,55
2012-06-19 06:30:00,2012-06-19 06:31:00,1.60426,1.60461,1.60461,1.60424,1.60475,1.60504,1.60504,1.60474,71
2012-06-19 06:31:00,2012-06-19 06:32:00,1.60461,1.60471,1.60471,1.60433,1.60504,1.60516,1.60516,1.60479,58
2012-06-19 06:32:00,2012-06-19 06:33:00,1.60471,1.60456,1.60473,1.60456,1.60516,1.60502,1.60517,1.60498,48
2012-06-19 06:33:00,2012-06-19 06:34:00,1.60456,1.60423,1.60457,1.60418,1.60502,1.60465,1.60502,1.6046,47
2012-06-19 06:34:00,2012-06-19 06:35:00,1.60423,1.60389,1.60423,1.60383,1.60465,1.60438,1.60465,1.60427,55
2012-06-19 06:35:00,2012-06-19 06:36:00,1.60389,1.60397,1.60408,1.60386,1.60438,1.60447,1.60455,1.60434,57
2012-06-19 06:36:00,2012-06-19 06:37:00,1.60397,1.60427,1.60431,1.60397,1.60447,1.60473,1.60476,1.60447,38
2012-06-19 06:37:00,2012-06-19 06:38:00,1.60427,1.60432,1.60447,1.6042,1.60473,1.60481,1.60492,1.6047,40
2012-06-19 06:38:00,2012-06-19 06:39:00,1.60432,1.60421,1.60432,1.6041,1.60481,1.60468,1.60481,1.60455,35
2012-06-19 06:39:00,2012-06-19 06:40:00,1.60421,1.60428,1.60434,1.60413,1.60468,1.60474,1.6048,1.60461,30
2012-06-19 06:40:00,2012-06-19 06:41:00,1.60428,1.60436,1.60453,1.60425,1.60474,1.60478,1.60495,1.60474,43
2012-06-19 06:41:00,2012-06-19 06:42:00,1.60436,1.60416,1.60436,1.60413,1.60478,1.60463,1.6048,1.6046,47
2012-06-19 06:42:00,2012-06-19 06:43:00,1.60416,1.60415,1.60422,1.60411,1.60463,1.60463,1.60466,1.60458,32
2012-06-19 06:43:00,2012-06-19 06:44:00,1.60415,1.60402,1.60418,1.60394,1.60463,1.60452,1.60463,1.60442,59
2012-06-19 06:44:00,2012-06-19 06:45:00,1.60402,1.60382,1.6041,1.60382,1.60452,1.6043,1.60453,1.6043,49
2012-06-19 06:45:00,2012-06-19 06:46:00,1.60382,1.60418,1.60425,1.60377,1.6043,1.60464,1.60469,1.60426,57
2012-06-19 06:46:00,2012-06-19 06:47:00,1.60418,1.60438,1.60449,1.60418,1.60464,1.60487,1.60496,1.60464,19
2012-06-19 06:47:00,2012-06-19 06:48:00,1.60438,1.60448,1.60449,1.60434,1.60487,1.60494,1.60495,1.60483,24
