open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-23 10:59:00,2010-02-23 11:00:00,1.6092,1.60899,1.60925,1.60869,1.6101,1.60981,1.61015,1.60951,92
2010-02-23 11:00:00,2010-02-23 11:01:00,1.60899,1.60926,1.60947,1.60899,1.60981,1.60999,1.6102,1.60981,52
2010-02-23 11:01:00,2010-02-23 11:02:00,1.60926,1.60879,1.60947,1.60879,1.60999,1.60961,1.61021,1.60951,103
2010-02-23 11:02:00,2010-02-23 11:03:00,1.60879,1.60929,1.60959,1.60869,1.60961,1.61011,1.61041,1.60951,106
2010-02-23 11:03:00,2010-02-23 11:04:00,1.60929,1.61023,1.61049,1.60919,1.61011,1.61101,1.61119,1.61001,140
2010-02-23 11:04:00,2010-02-23 11:05:00,1.61023,1.61039,1.61099,1.61019,1.61101,1.61121,1.61171,1.61101,83
2010-02-23 11:05:00,2010-02-23 11:06:00,1.61039,1.61059,1.61083,1.61009,1.61121,1.61131,1.61161,1.61091,74
2010-02-23 11:06:00,2010-02-23 11:07:00,1.61059,1.61059,1.61099,1.61038,1.61131,1.61141,1.61181,1.61111,71
2010-02-23 11:07:00,2010-02-23 11:08:00,1.61059,1.61099,1.61099,1.61011,1.61141,1.61179,1.61179,1.6109,130
2010-02-23 11:08:00,2010-02-23 11:09:00,1.61099,1.61053,1.61155,1.61029,1.61179,1.61131,1.61211,1.61108,135
2010-02-23 11:09:00,2010-02-23 11:10:00,1.61053,1.61039,1.61099,1.60995,1.61131,1.61121,1.61181,1.61071,233
2010-02-23 11:10:00,2010-02-23 11:11:00,1.61039,1.61079,1.61079,1.61029,1.61121,1.61151,1.61151,1.61108,76
2010-02-23 11:11:00,2010-02-23 11:12:00,1.61079,1.61059,1.61149,1.61057,1.61151,1.61141,1.61231,1.61114,119
2010-02-23 11:12:00,2010-02-23 11:13:00,1.61059,1.61079,1.61134,1.61049,1.61141,1.61151,1.612,1.61131,111
2010-02-23 11:13:00,2010-02-23 11:14:00,1.61079,1.61119,1.61119,1.61079,1.61151,1.61201,1.61201,1.61151,41
2010-02-23 11:14:00,2010-02-23 11:15:00,1.61119,1.61082,1.6112,1.61077,1.61201,1.61161,1.61201,1.61151,130
2010-02-23 11:15:00,2010-02-23 11:16:00,1.61082,1.61019,1.61099,1.61014,1.61161,1.61101,1.61169,1.61091,59
2010-02-23 11:16:00,2010-02-23 11:17:00,1.61019,1.6103,1.61109,1.60999,1.61101,1.61103,1.6119,1.61081,110
2010-02-23 11:17:00,2010-02-23 11:18:00,1.6103,1.60961,1.61045,1.60959,1.61103,1.61041,1.61113,1.61031,76
2010-02-23 11:18:00,2010-02-23 11:19:00,1.60961,1.60969,1.61,1.60953,1.61041,1.61041,1.61081,1.61021,73
2010-02-23 11:19:00,2010-02-23 11:20:00,1.60969,1.60929,1.6101,1.60919,1.61041,1.61011,1.61091,1.61,113
2010-02-23 11:20:00,2010-02-23 11:21:00,1.60929,1.60959,1.60969,1.60919,1.61011,1.61029,1.61051,1.61001,87
2010-02-23 11:21:00,2010-02-23 11:22:00,1.60959,1.60927,1.60979,1.60919,1.61029,1.61001,1.61051,1.61001,85
2010-02-23 11:22:00,2010-02-23 11:23:00,1.60927,1.6088,1.60931,1.6085,1.61001,1.60951,1.61011,1.60931,73
2010-02-23 11:23:00,2010-02-23 11:24:00,1.6088,1.60945,1.60955,1.60879,1.60951,1.61021,1.61031,1.60951,62
2010-02-23 11:24:00,2010-02-23 11:25:00,1.60945,1.60914,1.60963,1.60888,1.61021,1.60991,1.61031,1.60961,45
2010-02-23 11:25:00,2010-02-23 11:26:00,1.60914,1.60952,1.60961,1.60899,1.60991,1.61031,1.61041,1.60981,76
2010-02-23 11:26:00,2010-02-23 11:27:00,1.60952,1.60909,1.60969,1.60899,1.61031,1.60991,1.61051,1.60981,61
2010-02-23 11:27:00,2010-02-23 11:28:00,1.60909,1.60889,1.60912,1.60869,1.60991,1.60961,1.60991,1.60951,65
2010-02-23 11:28:00,2010-02-23 11:29:00,1.60889,1.60889,1.60949,1.60879,1.60961,1.60971,1.61031,1.60951,109
2010-02-23 11:29:00,2010-02-23 11:30:00,1.60889,1.60929,1.60952,1.60889,1.60971,1.61001,1.61021,1.60971,59
2010-02-23 11:30:00,2010-02-23 11:31:00,1.60929,1.60929,1.60939,1.60919,1.61001,1.61011,1.61019,1.61001,29
2010-02-23 11:31:00,2010-02-23 11:32:00,1.60929,1.60929,1.60988,1.60919,1.61011,1.61001,1.61025,1.61001,55
2010-02-23 11:32:00,2010-02-23 11:33:00,1.60929,1.60899,1.60929,1.60899,1.61001,1.60981,1.61001,1.60981,8
2010-02-23 11:33:00,2010-02-23 11:34:00,1.60899,1.60919,1.60926,1.60879,1.60981,1.60999,1.60999,1.60961,31
2010-02-23 11:34:00,2010-02-23 11:35:00,1.60919,1.60905,1.60936,1.60899,1.60999,1.60963,1.60999,1.60963,14
2010-02-23 11:35:00,2010-02-23 11:36:00,1.60905,1.60893,1.60905,1.60878,1.60963,1.60971,1.60981,1.60951,28
2010-02-23 11:36:00,2010-02-23 11:37:00,1.60893,1.60851,1.60931,1.60849,1.60971,1.60931,1.60986,1.60931,38
2010-02-23 11:37:00,2010-02-23 11:38:00,1.60851,1.60919,1.60919,1.60842,1.60931,1.60991,1.60991,1.60921,58
2010-02-23 11:38:00,2010-02-23 11:39:00,1.60919,1.60929,1.60949,1.60899,1.60991,1.61001,1.61021,1.60971,55
2010-02-23 11:39:00,2010-02-23 11:40:00,1.60929,1.60993,1.61001,1.60929,1.61001,1.61071,1.61081,1.61001,64
2010-02-23 11:40:00,2010-02-23 11:41:00,1.60993,1.60989,1.61034,1.60966,1.61071,1.61071,1.61111,1.61035,70
2010-02-23 11:41:00,2010-02-23 11:42:00,1.60989,1.61009,1.61036,1.60982,1.61071,1.61091,1.61111,1.61051,71
2010-02-23 11:42:00,2010-02-23 11:43:00,1.61009,1.61014,1.61025,1.61008,1.61091,1.61091,1.61101,1.61081,28
2010-02-23 11:43:00,2010-02-23 11:44:00,1.61014,1.60993,1.61019,1.60969,1.61091,1.61071,1.61101,1.61051,45
2010-02-23 11:44:00,2010-02-23 11:45:00,1.60993,1.60949,1.60999,1.60939,1.61071,1.61031,1.61081,1.61011,46
2010-02-23 11:45:00,2010-02-23 11:46:00,1.60949,1.60959,1.60959,1.60929,1.61031,1.61036,1.61036,1.61011,25
2010-02-23 11:46:00,2010-02-23 11:47:00,1.60959,1.60969,1.60979,1.60929,1.61036,1.61051,1.61061,1.61011,48
2010-02-23 11:47:00,2010-02-23 11:48:00,1.60969,1.6098,1.61041,1.60969,1.61051,1.61061,1.61118,1.61041,124
2010-02-23 11:48:00,2010-02-23 11:49:00,1.6098,1.61023,1.61037,1.60949,1.61061,1.61109,1.6111,1.61031,79
2010-02-23 11:49:00,2010-02-23 11:50:00,1.61023,1.61051,1.61079,1.60999,1.61109,1.61121,1.61161,1.61081,110
2010-02-23 11:50:00,2010-02-23 11:51:00,1.61051,1.61069,1.61109,1.61039,1.61121,1.61151,1.61181,1.61115,92
2010-02-23 11:51:00,2010-02-23 11:52:00,1.61069,1.6109,1.611,1.61049,1.61151,1.61171,1.61171,1.61131,110
2010-02-23 11:52:00,2010-02-23 11:53:00,1.6109,1.61063,1.61111,1.61034,1.61171,1.61121,1.61181,1.6111,81
2010-02-23 11:53:00,2010-02-23 11:54:00,1.61063,1.61079,1.61109,1.61032,1.61121,1.61151,1.61181,1.61111,92
2010-02-23 11:54:00,2010-02-23 11:55:00,1.61079,1.61049,1.61119,1.61049,1.61151,1.6113,1.61171,1.6113,92
2010-02-23 11:55:00,2010-02-23 11:56:00,1.61049,1.61009,1.61054,1.61009,1.6113,1.61081,1.61131,1.61081,70
2010-02-23 11:56:00,2010-02-23 11:57:00,1.61009,1.60999,1.61045,1.6099,1.61081,1.61071,1.61121,1.61061,52
2010-02-23 11:57:00,2010-02-23 11:58:00,1.60999,1.60945,1.61009,1.60929,1.61071,1.61021,1.61081,1.61008,25
2010-02-23 11:58:00,2010-02-23 11:59:00,1.60945,1.61039,1.61049,1.60939,1.61021,1.61111,1.61121,1.61021,61
2010-02-23 11:59:00,2010-02-23 12:00:00,1.61039,1.61064,1.61064,1.61018,1.61111,1.61131,1.61131,1.61091,20
2010-02-23 12:00:00,2010-02-23 12:01:00,1.61064,1.61089,1.61096,1.61051,1.61131,1.61171,1.61177,1.61131,53
2010-02-23 12:01:00,2010-02-23 12:02:00,1.61089,1.61079,1.61099,1.61069,1.61171,1.61151,1.61181,1.61151,55
2010-02-23 12:02:00,2010-02-23 12:03:00,1.61079,1.61002,1.61081,1.60966,1.61151,1.61071,1.61161,1.61024,46
2010-02-23 12:03:00,2010-02-23 12:04:00,1.61002,1.6104,1.61092,1.60989,1.61071,1.61121,1.61171,1.61068,81
2010-02-23 12:04:00,2010-02-23 12:05:00,1.6104,1.61033,1.61049,1.60999,1.61121,1.61111,1.61121,1.61076,42
2010-02-23 12:05:00,2010-02-23 12:06:00,1.61033,1.6103,1.61086,1.61019,1.61111,1.61111,1.61138,1.61101,59
2010-02-23 12:06:00,2010-02-23 12:07:00,1.6103,1.61039,1.61045,1.61009,1.61111,1.61115,1.61121,1.61091,40
2010-02-23 12:07:00,2010-02-23 12:08:00,1.61039,1.61089,1.61089,1.61029,1.61115,1.61161,1.61161,1.61111,50
2010-02-23 12:08:00,2010-02-23 12:09:00,1.61089,1.61049,1.61089,1.61049,1.61161,1.61131,1.61161,1.61131,29
2010-02-23 12:09:00,2010-02-23 12:10:00,1.61049,1.61029,1.61069,1.61009,1.61131,1.61101,1.61142,1.61081,34
2010-02-23 12:10:00,2010-02-23 12:11:00,1.61029,1.61079,1.61079,1.61009,1.61101,1.61151,1.61151,1.61091,70
2010-02-23 12:11:00,2010-02-23 12:12:00,1.61079,1.61079,1.61109,1.61069,1.61151,1.61161,1.61187,1.61145,79
2010-02-23 12:12:00,2010-02-23 12:13:00,1.61079,1.61139,1.61151,1.61069,1.61161,1.61218,1.61221,1.61151,60
2010-02-23 12:13:00,2010-02-23 12:14:00,1.61139,1.61073,1.6114,1.61062,1.61218,1.61141,1.61218,1.61141,46
2010-02-23 12:14:00,2010-02-23 12:15:00,1.61073,1.61079,1.6113,1.61057,1.61141,1.61161,1.61188,1.6112,78
2010-02-23 12:15:00,2010-02-23 12:16:00,1.61079,1.61089,1.61104,1.61067,1.61161,1.61171,1.61171,1.61141,34
2010-02-23 12:16:00,2010-02-23 12:17:00,1.61089,1.61093,1.61104,1.61072,1.61171,1.61141,1.61171,1.61131,42
2010-02-23 12:17:00,2010-02-23 12:18:00,1.61093,1.61104,1.61135,1.61078,1.61141,1.6118,1.61183,1.61141,33
2010-02-23 12:18:00,2010-02-23 12:19:00,1.61104,1.61062,1.61125,1.61049,1.6118,1.6114,1.61188,1.6113,68
2010-02-23 12:19:00,2010-02-23 12:20:00,1.61062,1.61069,1.61071,1.61039,1.6114,1.61141,1.61142,1.61111,61
2010-02-23 12:20:00,2010-02-23 12:21:00,1.61069,1.61036,1.61083,1.61036,1.61141,1.61099,1.61161,1.61099,57
2010-02-23 12:21:00,2010-02-23 12:22:00,1.61036,1.61049,1.61059,1.61031,1.61099,1.61126,1.61131,1.61099,24
2010-02-23 12:22:00,2010-02-23 12:23:00,1.61049,1.61039,1.61059,1.61019,1.61126,1.61121,1.61139,1.61094,34
2010-02-23 12:23:00,2010-02-23 12:24:00,1.61039,1.61019,1.61062,1.61019,1.61121,1.61101,1.61131,1.61101,18
2010-02-23 12:24:00,2010-02-23 12:25:00,1.61019,1.61079,1.61103,1.61019,1.61101,1.61149,1.61171,1.61101,53
2010-02-23 12:25:00,2010-02-23 12:26:00,1.61079,1.61059,1.61082,1.61029,1.61149,1.6114,1.61149,1.6111,55
2010-02-23 12:26:00,2010-02-23 12:27:00,1.61059,1.61093,1.61093,1.61031,1.6114,1.61167,1.61168,1.61105,75
2010-02-23 12:27:00,2010-02-23 12:28:00,1.61093,1.61089,1.61103,1.61059,1.61167,1.61161,1.61167,1.61131,33
2010-02-23 12:28:00,2010-02-23 12:29:00,1.61089,1.60995,1.61089,1.60995,1.61161,1.61071,1.61161,1.61071,40
2010-02-23 12:29:00,2010-02-23 12:30:00,1.60995,1.60963,1.61032,1.60954,1.61071,1.61031,1.61101,1.61021,77
2010-02-23 12:30:00,2010-02-23 12:31:00,1.60963,1.61059,1.61089,1.60954,1.61031,1.61141,1.61161,1.61031,71
2010-02-23 12:31:00,2010-02-23 12:32:00,1.61059,1.61059,1.61084,1.61049,1.61141,1.61126,1.61151,1.61116,47
2010-02-23 12:32:00,2010-02-23 12:33:00,1.61059,1.61029,1.61068,1.61009,1.61126,1.61104,1.61131,1.61081,42
2010-02-23 12:33:00,2010-02-23 12:34:00,1.61029,1.61069,1.61078,1.61001,1.61104,1.61142,1.61142,1.61078,34
2010-02-23 12:34:00,2010-02-23 12:35:00,1.61069,1.61069,1.61099,1.61063,1.61142,1.61148,1.61172,1.61141,23
2010-02-23 12:35:00,2010-02-23 12:36:00,1.61069,1.61019,1.61069,1.60979,1.61148,1.61091,1.61148,1.6106,43
2010-02-23 12:36:00,2010-02-23 12:37:00,1.61019,1.61038,1.61039,1.60974,1.61091,1.61111,1.61121,1.61051,38
2010-02-23 12:37:00,2010-02-23 12:38:00,1.61038,1.61019,1.61039,1.60971,1.61111,1.61101,1.61121,1.61051,72
2010-02-23 12:38:00,2010-02-23 12:39:00,1.61019,1.60989,1.61049,1.60989,1.61101,1.61071,1.61128,1.61061,67
2010-02-23 12:39:00,2010-02-23 12:40:00,1.60989,1.61009,1.61009,1.60979,1.61071,1.61081,1.61081,1.61061,34
2010-02-23 12:40:00,2010-02-23 12:41:00,1.61009,1.61039,1.61039,1.61009,1.61081,1.61121,1.61121,1.61081,8
2010-02-23 12:41:00,2010-02-23 12:42:00,1.61039,1.61039,1.61061,1.60989,1.61121,1.61111,1.61131,1.61071,52
2010-02-23 12:42:00,2010-02-23 12:43:00,1.61039,1.60979,1.61057,1.60973,1.61111,1.61058,1.61131,1.61051,94
2010-02-23 12:43:00,2010-02-23 12:44:00,1.60979,1.60969,1.61015,1.60919,1.61058,1.61041,1.61088,1.6098,111
2010-02-23 12:44:00,2010-02-23 12:45:00,1.60969,1.60939,1.60999,1.60892,1.61041,1.61021,1.61081,1.60971,87
2010-02-23 12:45:00,2010-02-23 12:46:00,1.60939,1.60929,1.60939,1.60909,1.61021,1.61001,1.61021,1.60991,38
2010-02-23 12:46:00,2010-02-23 12:47:00,1.60929,1.60993,1.60993,1.60909,1.61001,1.61061,1.61061,1.60974,63
2010-02-23 12:47:00,2010-02-23 12:48:00,1.60993,1.60972,1.61019,1.60961,1.61061,1.61051,1.61091,1.61041,94
2010-02-23 12:48:00,2010-02-23 12:49:00,1.60972,1.6098,1.61019,1.60969,1.61051,1.61061,1.61091,1.61051,28
2010-02-23 12:49:00,2010-02-23 12:50:00,1.6098,1.60959,1.60989,1.60939,1.61061,1.61031,1.61061,1.61,62
2010-02-23 12:50:00,2010-02-23 12:51:00,1.60959,1.60979,1.60979,1.60949,1.61031,1.61051,1.61051,1.61026,23
2010-02-23 12:51:00,2010-02-23 12:52:00,1.60979,1.60989,1.60999,1.60979,1.61051,1.61061,1.61073,1.61051,11
2010-02-23 12:52:00,2010-02-23 12:53:00,1.60989,1.60959,1.61009,1.60919,1.61061,1.61031,1.61081,1.6099,68
2010-02-23 12:53:00,2010-02-23 12:54:00,1.60959,1.60959,1.60979,1.60949,1.61031,1.61031,1.61047,1.61031,34
2010-02-23 12:54:00,2010-02-23 12:55:00,1.60959,1.60962,1.60989,1.60952,1.61031,1.61036,1.61061,1.6101,82
2010-02-23 12:55:00,2010-02-23 12:56:00,1.60962,1.60879,1.60989,1.60849,1.61036,1.60951,1.61061,1.60931,51
2010-02-23 12:56:00,2010-02-23 12:57:00,1.60879,1.60901,1.60909,1.60875,1.60951,1.60981,1.60989,1.60951,35
2010-02-23 12:57:00,2010-02-23 12:58:00,1.60901,1.60899,1.60919,1.60879,1.60981,1.60981,1.61001,1.60959,48
2010-02-23 12:58:00,2010-02-23 12:59:00,1.60899,1.60949,1.60959,1.60889,1.60981,1.61007,1.61017,1.60961,34
2010-02-23 12:59:00,2010-02-23 13:00:00,1.60949,1.60959,1.60975,1.60929,1.61007,1.61031,1.61036,1.61001,59
2010-02-23 13:00:00,2010-02-23 13:01:00,1.60959,1.60889,1.60969,1.60869,1.61031,1.60971,1.61041,1.60931,72
2010-02-23 13:01:00,2010-02-23 13:02:00,1.60889,1.60859,1.60925,1.60829,1.60971,1.60935,1.60991,1.60901,73
2010-02-23 13:02:00,2010-02-23 13:03:00,1.60859,1.60889,1.60909,1.60839,1.60935,1.60967,1.60978,1.60921,50
2010-02-23 13:03:00,2010-02-23 13:04:00,1.60889,1.60893,1.60909,1.60872,1.60967,1.60971,1.60981,1.60946,38
2010-02-23 13:04:00,2010-02-23 13:05:00,1.60893,1.60893,1.60904,1.60893,1.60971,1.6097,1.60971,1.60961,6
2010-02-23 13:05:00,2010-02-23 13:06:00,1.60893,1.60909,1.60909,1.60879,1.6097,1.60971,1.60971,1.60957,15
2010-02-23 13:06:00,2010-02-23 13:07:00,1.60909,1.60939,1.60959,1.60857,1.60971,1.61021,1.61031,1.6092,64
2010-02-23 13:07:00,2010-02-23 13:08:00,1.60939,1.6092,1.60959,1.60919,1.61021,1.61001,1.61031,1.61001,38
2010-02-23 13:08:00,2010-02-23 13:09:00,1.6092,1.60989,1.61009,1.6092,1.61001,1.61071,1.6109,1.61001,41
2010-02-23 13:09:00,2010-02-23 13:10:00,1.60989,1.60979,1.61027,1.60969,1.61071,1.61051,1.61081,1.61051,18
2010-02-23 13:10:00,2010-02-23 13:11:00,1.60979,1.60949,1.6098,1.60939,1.61051,1.61031,1.61061,1.61011,22
2010-02-23 13:11:00,2010-02-23 13:12:00,1.60949,1.60949,1.60959,1.60939,1.61031,1.61031,1.61038,1.61021,16
2010-02-23 13:12:00,2010-02-23 13:13:00,1.60949,1.6099,1.6099,1.60949,1.61031,1.61061,1.61061,1.61031,30
2010-02-23 13:13:00,2010-02-23 13:14:00,1.6099,1.60976,1.61012,1.60962,1.61061,1.61041,1.61079,1.61031,69
2010-02-23 13:14:00,2010-02-23 13:15:00,1.60976,1.60959,1.6099,1.60934,1.61041,1.61029,1.61051,1.61001,68
2010-02-23 13:15:00,2010-02-23 13:16:00,1.60959,1.60964,1.60964,1.60951,1.61029,1.61038,1.61048,1.61029,18
2010-02-23 13:16:00,2010-02-23 13:17:00,1.60964,1.60989,1.61001,1.60964,1.61038,1.61071,1.61081,1.61038,40
2010-02-23 13:17:00,2010-02-23 13:18:00,1.60989,1.60999,1.61017,1.60975,1.61071,1.61071,1.61091,1.61051,52
2010-02-23 13:18:00,2010-02-23 13:19:00,1.60999,1.61027,1.61053,1.60999,1.61071,1.61085,1.61109,1.61071,60
2010-02-23 13:19:00,2010-02-23 13:20:00,1.61027,1.61043,1.61063,1.61009,1.61085,1.61117,1.61128,1.61081,99
2010-02-23 13:20:00,2010-02-23 13:21:00,1.61043,1.60955,1.61043,1.60955,1.61117,1.61021,1.61117,1.61021,102
2010-02-23 13:21:00,2010-02-23 13:22:00,1.60955,1.60924,1.60969,1.60889,1.61021,1.60998,1.61041,1.60957,75
2010-02-23 13:22:00,2010-02-23 13:23:00,1.60924,1.60899,1.60924,1.60883,1.60998,1.60971,1.60998,1.60956,32
2010-02-23 13:23:00,2010-02-23 13:24:00,1.60899,1.60929,1.6095,1.60899,1.60971,1.60996,1.61021,1.60971,31
2010-02-23 13:24:00,2010-02-23 13:25:00,1.60929,1.60939,1.6095,1.60915,1.60996,1.61011,1.61023,1.60987,47
2010-02-23 13:25:00,2010-02-23 13:26:00,1.60939,1.60961,1.60971,1.6093,1.61011,1.61031,1.61034,1.61011,28
2010-02-23 13:26:00,2010-02-23 13:27:00,1.60961,1.60982,1.60982,1.6093,1.61031,1.61039,1.61045,1.61004,48
2010-02-23 13:27:00,2010-02-23 13:28:00,1.60982,1.60955,1.60982,1.60929,1.61039,1.61019,1.61039,1.60998,44
2010-02-23 13:28:00,2010-02-23 13:29:00,1.60955,1.60959,1.60971,1.60929,1.61019,1.61041,1.61041,1.61008,39
2010-02-23 13:29:00,2010-02-23 13:30:00,1.60959,1.60999,1.61019,1.60949,1.61041,1.6107,1.61101,1.61024,88
2010-02-23 13:30:00,2010-02-23 13:31:00,1.60999,1.60969,1.61002,1.6095,1.6107,1.61049,1.6107,1.61023,74
2010-02-23 13:31:00,2010-02-23 13:32:00,1.60969,1.60975,1.61009,1.60969,1.61049,1.61039,1.61075,1.61034,73
2010-02-23 13:32:00,2010-02-23 13:33:00,1.60975,1.60941,1.61006,1.60941,1.61039,1.61011,1.61061,1.61011,69
2010-02-23 13:33:00,2010-02-23 13:34:00,1.60941,1.60929,1.60949,1.609,1.61011,1.61007,1.61018,1.60971,40
2010-02-23 13:34:00,2010-02-23 13:35:00,1.60929,1.60901,1.60939,1.60899,1.61007,1.60971,1.61011,1.60971,69
2010-02-23 13:35:00,2010-02-23 13:36:00,1.60901,1.60879,1.60909,1.60863,1.60971,1.6096,1.60987,1.60931,39
2010-02-23 13:36:00,2010-02-23 13:37:00,1.60879,1.60889,1.60914,1.60867,1.6096,1.60961,1.60991,1.60951,36
2010-02-23 13:37:00,2010-02-23 13:38:00,1.60889,1.60877,1.60949,1.60862,1.60961,1.60951,1.6102,1.60941,103
2010-02-23 13:38:00,2010-02-23 13:39:00,1.60877,1.60959,1.60974,1.60877,1.60951,1.61039,1.61041,1.60951,88
2010-02-23 13:39:00,2010-02-23 13:40:00,1.60959,1.61019,1.61042,1.60954,1.61039,1.61095,1.61101,1.61027,45
2010-02-23 13:40:00,2010-02-23 13:41:00,1.61019,1.61019,1.61039,1.61009,1.61095,1.611,1.61121,1.61074,33
2010-02-23 13:41:00,2010-02-23 13:42:00,1.61019,1.61019,1.61053,1.61009,1.611,1.61101,1.61115,1.6109,28
2010-02-23 13:42:00,2010-02-23 13:43:00,1.61019,1.61079,1.61099,1.61009,1.61101,1.61161,1.61171,1.61079,124
2010-02-23 13:43:00,2010-02-23 13:44:00,1.61079,1.61098,1.6113,1.61073,1.61161,1.61171,1.61211,1.61141,91
2010-02-23 13:44:00,2010-02-23 13:45:00,1.61098,1.61079,1.61109,1.61074,1.61171,1.61161,1.61181,1.61141,67
2010-02-23 13:45:00,2010-02-23 13:46:00,1.61079,1.61029,1.61089,1.61012,1.61161,1.61105,1.61161,1.61081,107
2010-02-23 13:46:00,2010-02-23 13:47:00,1.61029,1.61029,1.6105,1.61009,1.61105,1.61101,1.61131,1.61081,67
2010-02-23 13:47:00,2010-02-23 13:48:00,1.61029,1.61079,1.61089,1.61029,1.61101,1.61161,1.61161,1.61101,51
2010-02-23 13:48:00,2010-02-23 13:49:00,1.61079,1.61129,1.61165,1.61079,1.61161,1.61208,1.61231,1.61161,80
2010-02-23 13:49:00,2010-02-23 13:50:00,1.61129,1.61183,1.61213,1.61129,1.61208,1.61261,1.61278,1.61188,99
2010-02-23 13:50:00,2010-02-23 13:51:00,1.61183,1.61179,1.61199,1.61141,1.61261,1.61241,1.61281,1.61215,68
2010-02-23 13:51:00,2010-02-23 13:52:00,1.61179,1.61258,1.61291,1.61158,1.61241,1.61329,1.6135,1.6122,85
2010-02-23 13:52:00,2010-02-23 13:53:00,1.61258,1.61219,1.61276,1.61203,1.61329,1.61298,1.61334,1.61262,100
2010-02-23 13:53:00,2010-02-23 13:54:00,1.61219,1.61178,1.6124,1.61169,1.61298,1.61251,1.61298,1.61241,87
2010-02-23 13:54:00,2010-02-23 13:55:00,1.61178,1.61117,1.61189,1.61115,1.61251,1.61191,1.6126,1.6119,67
2010-02-23 13:55:00,2010-02-23 13:56:00,1.61117,1.61097,1.61142,1.61089,1.61191,1.61164,1.61211,1.61164,94
2010-02-23 13:56:00,2010-02-23 13:57:00,1.61097,1.61019,1.61111,1.61018,1.61164,1.61091,1.6118,1.61081,72
2010-02-23 13:57:00,2010-02-23 13:58:00,1.61019,1.61064,1.61085,1.61008,1.61091,1.61121,1.61127,1.6107,30
2010-02-23 13:58:00,2010-02-23 13:59:00,1.61064,1.61059,1.61069,1.61019,1.61121,1.61141,1.61141,1.61096,49
2010-02-23 13:59:00,2010-02-23 14:00:00,1.61059,1.61079,1.61099,1.61023,1.61141,1.61149,1.61154,1.61101,53
2010-02-23 14:00:00,2010-02-23 14:01:00,1.61079,1.6107,1.611,1.61039,1.61149,1.61151,1.6117,1.61107,95
2010-02-23 14:01:00,2010-02-23 14:02:00,1.6107,1.61049,1.6108,1.61039,1.61151,1.61102,1.61151,1.61102,44
2010-02-23 14:02:00,2010-02-23 14:03:00,1.61049,1.61029,1.61079,1.61019,1.61102,1.61101,1.61159,1.61085,137
2010-02-23 14:03:00,2010-02-23 14:04:00,1.61029,1.61039,1.61079,1.61016,1.61101,1.61117,1.61151,1.61091,106
2010-02-23 14:04:00,2010-02-23 14:05:00,1.61039,1.6104,1.61082,1.61017,1.61117,1.61111,1.61151,1.61085,121
2010-02-23 14:05:00,2010-02-23 14:06:00,1.6104,1.61099,1.61126,1.61039,1.61111,1.61181,1.61201,1.61111,165
2010-02-23 14:06:00,2010-02-23 14:07:00,1.61099,1.61037,1.61131,1.61029,1.61181,1.61101,1.61211,1.61101,142
2010-02-23 14:07:00,2010-02-23 14:08:00,1.61037,1.60999,1.61049,1.60949,1.61101,1.61068,1.61121,1.61021,124
2010-02-23 14:08:00,2010-02-23 14:09:00,1.60999,1.61029,1.61039,1.60989,1.61068,1.61111,1.61121,1.6106,131
2010-02-23 14:09:00,2010-02-23 14:10:00,1.61029,1.60994,1.61049,1.60989,1.61111,1.61069,1.61121,1.6106,97
2010-02-23 14:10:00,2010-02-23 14:11:00,1.60994,1.60961,1.61009,1.60961,1.61069,1.6103,1.61081,1.6103,64
2010-02-23 14:11:00,2010-02-23 14:12:00,1.60961,1.60947,1.60981,1.6094,1.6103,1.61021,1.61061,1.61011,70
2010-02-23 14:12:00,2010-02-23 14:13:00,1.60947,1.60991,1.61004,1.60939,1.61021,1.61053,1.61081,1.61011,62
2010-02-23 14:13:00,2010-02-23 14:14:00,1.60991,1.6096,1.61009,1.60959,1.61053,1.61041,1.61081,1.61041,82
2010-02-23 14:14:00,2010-02-23 14:15:00,1.6096,1.61001,1.61019,1.60949,1.61041,1.61073,1.61091,1.61018,75
2010-02-23 14:15:00,2010-02-23 14:16:00,1.61001,1.60977,1.61009,1.60929,1.61073,1.61051,1.61079,1.61011,88
2010-02-23 14:16:00,2010-02-23 14:17:00,1.60977,1.60969,1.60977,1.60929,1.61051,1.6105,1.61051,1.61001,42
2010-02-23 14:17:00,2010-02-23 14:18:00,1.60969,1.60979,1.61002,1.60959,1.6105,1.61059,1.61071,1.61029,41
2010-02-23 14:18:00,2010-02-23 14:19:00,1.60979,1.60989,1.60991,1.60956,1.61059,1.61059,1.61059,1.61008,45
2010-02-23 14:19:00,2010-02-23 14:20:00,1.60989,1.60969,1.60991,1.60949,1.61059,1.61051,1.61061,1.61029,63
2010-02-23 14:20:00,2010-02-23 14:21:00,1.60969,1.61009,1.61009,1.60969,1.61051,1.6108,1.6108,1.61051,25
2010-02-23 14:21:00,2010-02-23 14:22:00,1.61009,1.61033,1.61041,1.60989,1.6108,1.61106,1.61121,1.6107,90
2010-02-23 14:22:00,2010-02-23 14:23:00,1.61033,1.61029,1.61039,1.60999,1.61106,1.61101,1.61106,1.61065,55
2010-02-23 14:23:00,2010-02-23 14:24:00,1.61029,1.60959,1.61039,1.60949,1.61101,1.61033,1.61104,1.61028,60
