open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-23 17:08:00,2011-12-23 17:09:00,1.59368,1.59374,1.59388,1.59358,1.59428,1.59418,1.59445,1.59418,28
2011-12-23 17:09:00,2011-12-23 17:10:00,1.59374,1.59348,1.59394,1.59346,1.59418,1.59409,1.5944,1.59407,51
2011-12-23 17:10:00,2011-12-23 17:11:00,1.59348,1.59316,1.59348,1.59313,1.59409,1.59375,1.59409,1.59373,9
2011-12-23 17:11:00,2011-12-23 17:12:00,1.59316,1.59261,1.59316,1.59261,1.59375,1.59315,1.59375,1.59315,22
2011-12-23 17:12:00,2011-12-23 17:13:00,1.59261,1.59245,1.5927,1.59245,1.59315,1.59297,1.59323,1.59297,31
2011-12-23 17:13:00,2011-12-23 17:14:00,1.59245,1.59247,1.59253,1.59245,1.59297,1.59308,1.59308,1.59297,5
2011-12-23 17:14:00,2011-12-23 17:15:00,1.59247,1.59244,1.59247,1.59239,1.59308,1.59304,1.59308,1.593,7
2011-12-23 17:15:00,2011-12-23 17:16:00,1.59244,1.59252,1.59252,1.59218,1.59304,1.59308,1.59339,1.59294,18
2011-12-23 17:16:00,2011-12-23 17:17:00,1.59252,1.59267,1.59275,1.59252,1.59308,1.59324,1.59324,1.59308,5
2011-12-23 17:17:00,2011-12-23 17:18:00,1.59267,1.59251,1.59275,1.59251,1.59324,1.59311,1.59324,1.59311,13
2011-12-23 17:18:00,2011-12-23 17:19:00,1.59251,1.59226,1.59267,1.59225,1.59311,1.59286,1.59326,1.59286,23
2011-12-23 17:19:00,2011-12-23 17:20:00,1.59226,1.59242,1.59246,1.59213,1.59286,1.59291,1.59296,1.59273,14
2011-12-23 17:20:00,2011-12-23 17:21:00,1.59242,1.59214,1.59242,1.59214,1.59291,1.59275,1.59296,1.59275,29
2011-12-23 17:21:00,2011-12-23 17:22:00,1.59214,1.59212,1.59219,1.59203,1.59275,1.59272,1.59277,1.59263,18
2011-12-23 17:22:00,2011-12-23 17:23:00,1.59212,1.59231,1.59244,1.59212,1.59272,1.59286,1.59297,1.59272,26
2011-12-23 17:23:00,2011-12-23 17:24:00,1.59231,1.5923,1.59238,1.59227,1.59286,1.59291,1.59298,1.59286,8
2011-12-23 17:24:00,2011-12-23 17:25:00,1.5923,1.59242,1.59244,1.592,1.59291,1.59302,1.59322,1.59289,15
2011-12-23 17:25:00,2011-12-23 17:26:00,1.59242,1.59277,1.59277,1.5924,1.59302,1.59337,1.59337,1.59301,13
2011-12-23 17:26:00,2011-12-23 17:27:00,1.59277,1.59261,1.59282,1.59256,1.59337,1.59319,1.59343,1.59316,34
2011-12-23 17:27:00,2011-12-23 17:28:00,1.59261,1.59282,1.59287,1.59261,1.59319,1.59342,1.59347,1.59319,7
2011-12-23 17:28:00,2011-12-23 17:29:00,1.59282,1.59271,1.5929,1.59264,1.59342,1.59329,1.59348,1.59325,28
2011-12-23 17:29:00,2011-12-23 17:30:00,1.59271,1.59275,1.59281,1.59265,1.59329,1.59335,1.5934,1.59324,11
2011-12-23 17:30:00,2011-12-23 17:31:00,1.59275,1.593,1.593,1.59275,1.59335,1.59361,1.59361,1.59335,14
2011-12-23 17:31:00,2011-12-23 17:32:00,1.593,1.59264,1.59302,1.59264,1.59361,1.59325,1.59361,1.59325,12
2011-12-23 17:32:00,2011-12-23 17:33:00,1.59264,1.59225,1.59264,1.5922,1.59325,1.59279,1.59325,1.59279,36
2011-12-23 17:33:00,2011-12-23 17:34:00,1.59225,1.59217,1.59237,1.5921,1.59279,1.59278,1.59297,1.5927,51
2011-12-23 17:34:00,2011-12-23 17:35:00,1.59217,1.59219,1.59224,1.5921,1.59278,1.59274,1.59284,1.59271,25
2011-12-23 17:35:00,2011-12-23 17:36:00,1.59219,1.59229,1.59242,1.59216,1.59274,1.59289,1.59298,1.59274,30
2011-12-23 17:36:00,2011-12-23 17:37:00,1.59229,1.59239,1.59247,1.59229,1.59289,1.593,1.59302,1.59289,8
2011-12-23 17:37:00,2011-12-23 17:38:00,1.59239,1.59237,1.59244,1.59227,1.593,1.59282,1.593,1.59282,7
2011-12-23 17:38:00,2011-12-23 17:39:00,1.59237,1.59232,1.59237,1.59232,1.59282,1.59293,1.59295,1.59282,2
2011-12-23 17:39:00,2011-12-23 17:40:00,1.59232,1.59216,1.59232,1.59216,1.59293,1.59276,1.59293,1.59275,7
2011-12-23 17:40:00,2011-12-23 17:41:00,1.59216,1.59213,1.59224,1.59209,1.59276,1.59273,1.59282,1.5927,20
2011-12-23 17:41:00,2011-12-23 17:42:00,1.59213,1.59196,1.59213,1.59196,1.59273,1.59257,1.59273,1.59257,9
2011-12-23 17:42:00,2011-12-23 17:43:00,1.59196,1.59216,1.59224,1.59196,1.59257,1.59273,1.5928,1.59257,26
2011-12-23 17:43:00,2011-12-23 17:44:00,1.59216,1.59205,1.59224,1.59203,1.59273,1.59266,1.59276,1.59264,15
2011-12-23 17:44:00,2011-12-23 17:45:00,1.59205,1.59216,1.59222,1.59205,1.59266,1.59276,1.59282,1.59266,19
2011-12-23 17:45:00,2011-12-23 17:46:00,1.59216,1.59215,1.59237,1.59213,1.59276,1.59276,1.59286,1.59272,26
2011-12-23 17:46:00,2011-12-23 17:47:00,1.59215,1.59209,1.59215,1.59206,1.59276,1.59269,1.59276,1.59266,8
2011-12-23 17:47:00,2011-12-23 17:48:00,1.59209,1.59215,1.59217,1.59205,1.59269,1.59275,1.59277,1.59264,9
2011-12-23 17:48:00,2011-12-23 17:49:00,1.59215,1.59216,1.59219,1.59184,1.59275,1.59277,1.59305,1.59262,17
2011-12-23 17:49:00,2011-12-23 17:50:00,1.59216,1.59204,1.59219,1.59203,1.59277,1.59264,1.59279,1.59264,5
2011-12-23 17:50:00,2011-12-23 17:51:00,1.59204,1.59198,1.59211,1.59194,1.59264,1.59258,1.59272,1.59254,26
2011-12-23 17:51:00,2011-12-23 17:52:00,1.59198,1.59202,1.59207,1.59185,1.59258,1.59262,1.59267,1.59245,36
2011-12-23 17:52:00,2011-12-23 17:53:00,1.59202,1.59198,1.59202,1.59198,1.59262,1.59258,1.59262,1.59258,8
2011-12-23 17:53:00,2011-12-23 17:54:00,1.59198,1.59167,1.59198,1.59167,1.59258,1.59228,1.59258,1.59227,19
2011-12-23 17:54:00,2011-12-23 17:55:00,1.59167,1.59124,1.59169,1.59123,1.59228,1.59245,1.59246,1.59211,12
2011-12-23 17:55:00,2011-12-23 17:56:00,1.59124,1.59104,1.5916,1.59077,1.59245,1.59164,1.59245,1.59159,47
2011-12-23 17:56:00,2011-12-23 17:57:00,1.59104,1.59127,1.59127,1.59101,1.59164,1.59186,1.59186,1.5916,61
2011-12-23 17:57:00,2011-12-23 17:58:00,1.59127,1.59113,1.59127,1.59092,1.59186,1.59172,1.59186,1.59154,39
2011-12-23 17:58:00,2011-12-23 17:59:00,1.59113,1.59155,1.59162,1.59093,1.59172,1.59215,1.59222,1.59159,39
2011-12-23 17:59:00,2011-12-23 18:00:00,1.59155,1.5912,1.59162,1.5912,1.59215,1.5918,1.59228,1.5918,29
2011-12-23 18:00:00,2011-12-23 18:01:00,1.5912,1.59146,1.59146,1.59102,1.5918,1.59207,1.59207,1.59162,21
2011-12-23 18:01:00,2011-12-23 18:02:00,1.59146,1.59107,1.59146,1.59105,1.59207,1.59167,1.59207,1.59165,25
2011-12-23 18:02:00,2011-12-23 18:03:00,1.59107,1.59074,1.5911,1.59074,1.59167,1.59134,1.5917,1.59134,21
2011-12-23 18:03:00,2011-12-23 18:04:00,1.59074,1.59117,1.59117,1.59074,1.59134,1.59177,1.59177,1.59134,20
2011-12-23 18:04:00,2011-12-23 18:05:00,1.59117,1.59131,1.59134,1.59116,1.59177,1.59191,1.59194,1.59176,10
2011-12-23 18:05:00,2011-12-23 18:06:00,1.59131,1.59129,1.59131,1.59119,1.59191,1.5919,1.59191,1.5918,5
2011-12-23 18:06:00,2011-12-23 18:07:00,1.59129,1.59146,1.59146,1.59128,1.5919,1.59206,1.59206,1.59188,25
2011-12-23 18:07:00,2011-12-23 18:08:00,1.59146,1.59144,1.59158,1.59133,1.59206,1.59205,1.59218,1.59193,27
2011-12-23 18:08:00,2011-12-23 18:09:00,1.59144,1.59162,1.59162,1.59141,1.59205,1.59222,1.59222,1.59202,19
2011-12-23 18:09:00,2011-12-23 18:10:00,1.59162,1.59158,1.59162,1.5915,1.59222,1.59219,1.59223,1.5921,18
2011-12-23 18:10:00,2011-12-23 18:11:00,1.59158,1.59163,1.59166,1.59158,1.59219,1.59223,1.59226,1.59219,12
2011-12-23 18:11:00,2011-12-23 18:12:00,1.59163,1.59166,1.59166,1.59158,1.59223,1.59227,1.59227,1.59219,4
2011-12-23 18:12:00,2011-12-23 18:13:00,1.59166,1.59158,1.59168,1.59158,1.59227,1.59218,1.59228,1.59218,8
2011-12-23 18:13:00,2011-12-23 18:14:00,1.59158,1.5918,1.59187,1.59157,1.59218,1.59241,1.59247,1.59218,23
2011-12-23 18:14:00,2011-12-23 18:15:00,1.5918,1.59178,1.59187,1.59178,1.59241,1.59238,1.59247,1.59238,14
2011-12-23 18:15:00,2011-12-23 18:16:00,1.59178,1.59212,1.59219,1.59174,1.59238,1.59273,1.59278,1.59235,23
2011-12-23 18:16:00,2011-12-23 18:17:00,1.59212,1.59226,1.5923,1.59202,1.59273,1.59286,1.5929,1.59263,14
2011-12-23 18:17:00,2011-12-23 18:18:00,1.59226,1.59206,1.5923,1.59195,1.59286,1.59266,1.5929,1.59256,21
2011-12-23 18:18:00,2011-12-23 18:19:00,1.59206,1.59225,1.59229,1.59206,1.59266,1.59285,1.59289,1.59266,20
2011-12-23 18:19:00,2011-12-23 18:20:00,1.59225,1.59232,1.59235,1.59225,1.59285,1.59292,1.59295,1.59285,9
2011-12-23 18:20:00,2011-12-23 18:21:00,1.59232,1.5921,1.59232,1.59196,1.59292,1.59271,1.59292,1.59256,26
2011-12-23 18:21:00,2011-12-23 18:22:00,1.5921,1.59198,1.5921,1.59188,1.59271,1.59259,1.59271,1.59248,17
2011-12-23 18:22:00,2011-12-23 18:23:00,1.59198,1.59185,1.59198,1.59181,1.59259,1.59245,1.59259,1.59242,13
2011-12-23 18:23:00,2011-12-23 18:24:00,1.59185,1.59184,1.59187,1.59181,1.59245,1.59244,1.59248,1.59241,9
2011-12-23 18:24:00,2011-12-23 18:25:00,1.59184,1.59186,1.59195,1.59184,1.59244,1.59247,1.59256,1.59244,9
2011-12-23 18:25:00,2011-12-23 18:26:00,1.59186,1.59181,1.59186,1.5917,1.59247,1.59241,1.59257,1.59239,9
2011-12-23 18:26:00,2011-12-23 18:27:00,1.59181,1.59178,1.59181,1.59178,1.59241,1.59239,1.59241,1.59238,15
2011-12-23 18:27:00,2011-12-23 18:28:00,1.59178,1.5918,1.5918,1.59171,1.59239,1.59241,1.59241,1.59231,13
2011-12-23 18:28:00,2011-12-23 18:29:00,1.5918,1.5918,1.59183,1.59161,1.59241,1.59241,1.59243,1.59221,30
2011-12-23 18:29:00,2011-12-23 18:30:00,1.5918,1.59186,1.59186,1.59175,1.59241,1.59246,1.59246,1.59236,9
2011-12-23 18:30:00,2011-12-23 18:31:00,1.59186,1.59141,1.59186,1.59141,1.59246,1.59262,1.59262,1.59232,7
2011-12-23 18:31:00,2011-12-23 18:32:00,1.59141,1.59176,1.59181,1.59141,1.59262,1.59237,1.59263,1.59223,12
2011-12-23 18:32:00,2011-12-23 18:33:00,1.59176,1.59175,1.59184,1.59159,1.59237,1.59235,1.59244,1.5922,14
2011-12-23 18:33:00,2011-12-23 18:34:00,1.59175,1.59187,1.59196,1.59173,1.59235,1.59247,1.59248,1.59234,13
2011-12-23 18:34:00,2011-12-23 18:35:00,1.59187,1.59192,1.59192,1.59182,1.59247,1.59253,1.59253,1.59242,11
2011-12-23 18:35:00,2011-12-23 18:36:00,1.59192,1.59142,1.59192,1.59135,1.59253,1.59203,1.59253,1.59195,37
2011-12-23 18:36:00,2011-12-23 18:37:00,1.59142,1.59149,1.59149,1.59132,1.59203,1.5921,1.59224,1.59193,9
2011-12-23 18:37:00,2011-12-23 18:38:00,1.59149,1.59108,1.59153,1.59086,1.5921,1.59169,1.59211,1.59158,21
2011-12-23 18:38:00,2011-12-23 18:39:00,1.59108,1.59144,1.59149,1.59106,1.59169,1.59204,1.59209,1.59167,19
2011-12-23 18:39:00,2011-12-23 18:40:00,1.59144,1.59137,1.59144,1.5913,1.59204,1.59197,1.59204,1.59191,10
2011-12-23 18:40:00,2011-12-23 18:41:00,1.59137,1.59121,1.59137,1.59098,1.59197,1.59181,1.59211,1.59181,15
2011-12-23 18:41:00,2011-12-23 18:42:00,1.59121,1.59127,1.59127,1.59116,1.59181,1.59189,1.59189,1.59177,21
2011-12-23 18:42:00,2011-12-23 18:43:00,1.59127,1.59117,1.59127,1.59113,1.59189,1.59177,1.59189,1.59174,11
2011-12-23 18:43:00,2011-12-23 18:44:00,1.59117,1.59118,1.59127,1.59092,1.59177,1.59178,1.59211,1.59173,18
2011-12-23 18:44:00,2011-12-23 18:45:00,1.59118,1.59122,1.59131,1.59118,1.59178,1.59182,1.59192,1.59178,9
2011-12-23 18:45:00,2011-12-23 18:46:00,1.59122,1.59113,1.59122,1.5911,1.59182,1.59173,1.59182,1.5917,5
2011-12-23 18:46:00,2011-12-23 18:47:00,1.59113,1.59079,1.59113,1.59079,1.59173,1.592,1.592,1.59173,2
2011-12-23 18:47:00,2011-12-23 18:48:00,1.59079,1.59127,1.59127,1.59079,1.592,1.59188,1.59201,1.59175,21
2011-12-23 18:48:00,2011-12-23 18:49:00,1.59127,1.59126,1.59134,1.59106,1.59188,1.59186,1.59208,1.59184,10
2011-12-23 18:49:00,2011-12-23 18:50:00,1.59126,1.59127,1.59138,1.59125,1.59186,1.59187,1.59198,1.59185,16
2011-12-23 18:50:00,2011-12-23 18:51:00,1.59127,1.59097,1.59127,1.59097,1.59187,1.59206,1.59206,1.59168,18
2011-12-23 18:51:00,2011-12-23 18:52:00,1.59097,1.59092,1.59127,1.59071,1.59206,1.59152,1.59206,1.59148,26
2011-12-23 18:52:00,2011-12-23 18:53:00,1.59092,1.59082,1.59096,1.59076,1.59152,1.59142,1.59156,1.59136,16
2011-12-23 18:53:00,2011-12-23 18:54:00,1.59082,1.5908,1.59093,1.59069,1.59142,1.59141,1.59172,1.59138,14
2011-12-23 18:54:00,2011-12-23 18:55:00,1.5908,1.59087,1.5909,1.59077,1.59141,1.59148,1.59151,1.59137,9
2011-12-23 18:55:00,2011-12-23 18:56:00,1.59087,1.59105,1.59107,1.59083,1.59148,1.59165,1.59167,1.59143,17
2011-12-23 18:56:00,2011-12-23 18:57:00,1.59105,1.59078,1.59105,1.59078,1.59165,1.59138,1.59165,1.59138,11
2011-12-23 18:57:00,2011-12-23 18:58:00,1.59078,1.59093,1.59102,1.59075,1.59138,1.59153,1.59162,1.59135,13
2011-12-23 18:58:00,2011-12-23 18:59:00,1.59093,1.59039,1.59095,1.59028,1.59153,1.59099,1.59167,1.59098,30
2011-12-23 18:59:00,2011-12-23 19:00:00,1.59039,1.59051,1.59059,1.59018,1.59099,1.59111,1.59142,1.59093,19
2011-12-23 19:00:00,2011-12-23 19:01:00,1.59051,1.59051,1.59065,1.59042,1.59111,1.59111,1.5915,1.59104,20
2011-12-23 19:01:00,2011-12-23 19:02:00,1.59051,1.59072,1.59073,1.59037,1.59111,1.59132,1.59148,1.59111,26
2011-12-23 19:02:00,2011-12-23 19:03:00,1.59072,1.59076,1.59079,1.59068,1.59132,1.59137,1.59139,1.59128,12
2011-12-23 19:03:00,2011-12-23 19:04:00,1.59076,1.59077,1.5908,1.59051,1.59137,1.59137,1.59165,1.59132,14
2011-12-23 19:04:00,2011-12-23 19:05:00,1.59077,1.59079,1.59079,1.59072,1.59137,1.59139,1.59139,1.59132,12
2011-12-23 19:05:00,2011-12-23 19:06:00,1.59079,1.59067,1.59079,1.59065,1.59139,1.59127,1.59139,1.59125,6
2011-12-23 19:06:00,2011-12-23 19:07:00,1.59067,1.59065,1.59069,1.59065,1.59127,1.59126,1.5913,1.59126,3
2011-12-23 19:07:00,2011-12-23 19:08:00,1.59065,1.59066,1.59067,1.59038,1.59126,1.59127,1.59149,1.59123,6
2011-12-23 19:08:00,2011-12-23 19:09:00,1.59066,1.5904,1.59068,1.59038,1.59127,1.59101,1.59129,1.59099,12
2011-12-23 19:09:00,2011-12-23 19:10:00,1.5904,1.59044,1.59049,1.59038,1.59101,1.59105,1.59109,1.59099,9
2011-12-23 19:10:00,2011-12-23 19:11:00,1.59044,1.59059,1.59064,1.59036,1.59105,1.59119,1.59125,1.59097,10
2011-12-23 19:11:00,2011-12-23 19:12:00,1.59059,1.59073,1.59075,1.59059,1.59119,1.59133,1.59135,1.59119,9
2011-12-23 19:12:00,2011-12-23 19:13:00,1.59073,1.59063,1.59076,1.59062,1.59133,1.59124,1.59137,1.59123,9
2011-12-23 19:13:00,2011-12-23 19:14:00,1.59063,1.59065,1.59067,1.59059,1.59124,1.59125,1.59127,1.59119,12
2011-12-23 19:14:00,2011-12-23 19:15:00,1.59065,1.59071,1.59087,1.59059,1.59125,1.59131,1.59148,1.59119,21
2011-12-23 19:15:00,2011-12-23 19:16:00,1.59071,1.59071,1.59071,1.59066,1.59131,1.59131,1.59132,1.59127,7
2011-12-23 19:16:00,2011-12-23 19:17:00,1.59071,1.59078,1.59078,1.59068,1.59131,1.59138,1.59138,1.59128,10
2011-12-23 19:17:00,2011-12-23 19:18:00,1.59078,1.59091,1.59094,1.59078,1.59138,1.59151,1.59154,1.59138,8
2011-12-23 19:18:00,2011-12-23 19:19:00,1.59091,1.59103,1.59121,1.59091,1.59151,1.59164,1.59182,1.59151,17
2011-12-23 19:19:00,2011-12-23 19:20:00,1.59103,1.59082,1.59103,1.59078,1.59164,1.59143,1.59164,1.59143,9
2011-12-23 19:20:00,2011-12-23 19:21:00,1.59082,1.59084,1.59091,1.59082,1.59143,1.59144,1.59152,1.59142,9
2011-12-23 19:21:00,2011-12-23 19:22:00,1.59084,1.59094,1.59094,1.59074,1.59144,1.59154,1.59154,1.59134,20
2011-12-23 19:22:00,2011-12-23 19:23:00,1.59094,1.59086,1.59094,1.59082,1.59154,1.59146,1.59154,1.59142,12
2011-12-23 19:23:00,2011-12-23 19:24:00,1.59086,1.59084,1.59096,1.59082,1.59146,1.59145,1.59157,1.59143,13
2011-12-23 19:24:00,2011-12-23 19:25:00,1.59084,1.59079,1.5909,1.59079,1.59145,1.5914,1.5915,1.5914,5
2011-12-23 19:25:00,2011-12-23 19:26:00,1.59079,1.59072,1.59082,1.59072,1.5914,1.59132,1.59142,1.59132,3
2011-12-23 19:26:00,2011-12-23 19:27:00,1.59072,1.59093,1.591,1.59051,1.59132,1.59153,1.5916,1.59111,18
2011-12-23 19:27:00,2011-12-23 19:28:00,1.59093,1.59073,1.59099,1.59068,1.59153,1.59133,1.59172,1.59129,24
2011-12-23 19:28:00,2011-12-23 19:29:00,1.59073,1.59087,1.59095,1.59073,1.59133,1.59147,1.59156,1.59133,22
2011-12-23 19:29:00,2011-12-23 19:30:00,1.59087,1.59068,1.59094,1.59068,1.59147,1.59129,1.59155,1.59129,18
2011-12-23 19:30:00,2011-12-23 19:31:00,1.59068,1.59075,1.59077,1.59065,1.59129,1.59136,1.59138,1.59125,11
2011-12-23 19:31:00,2011-12-23 19:32:00,1.59075,1.59065,1.59078,1.59059,1.59136,1.59126,1.59138,1.5912,13
2011-12-23 19:32:00,2011-12-23 19:33:00,1.59065,1.59095,1.59096,1.59061,1.59126,1.59155,1.59157,1.59122,15
2011-12-23 19:33:00,2011-12-23 19:34:00,1.59095,1.59092,1.59097,1.59092,1.59155,1.59152,1.59158,1.59152,5
2011-12-23 19:34:00,2011-12-23 19:35:00,1.59092,1.59105,1.59122,1.59092,1.59152,1.59166,1.59183,1.59152,26
2011-12-23 19:35:00,2011-12-23 19:36:00,1.59105,1.59111,1.59119,1.59087,1.59166,1.59171,1.5918,1.59148,43
2011-12-23 19:36:00,2011-12-23 19:37:00,1.59111,1.59118,1.59118,1.59111,1.59171,1.59178,1.59178,1.59171,4
2011-12-23 19:37:00,2011-12-23 19:38:00,1.59118,1.59106,1.59126,1.59106,1.59178,1.59175,1.59186,1.59168,33
2011-12-23 19:38:00,2011-12-23 19:39:00,1.59106,1.59098,1.59107,1.59098,1.59175,1.59158,1.59175,1.59158,28
2011-12-23 19:39:00,2011-12-23 19:40:00,1.59098,1.591,1.59125,1.59092,1.59158,1.59161,1.59185,1.59153,33
2011-12-23 19:40:00,2011-12-23 19:41:00,1.591,1.59121,1.59128,1.59083,1.59161,1.59181,1.59188,1.59144,35
2011-12-23 19:41:00,2011-12-23 19:42:00,1.59121,1.59155,1.59155,1.59121,1.59181,1.59216,1.59216,1.59181,24
2011-12-23 19:42:00,2011-12-23 19:43:00,1.59155,1.5914,1.59155,1.59092,1.59216,1.592,1.59294,1.592,13
2011-12-23 19:43:00,2011-12-23 19:44:00,1.5914,1.59113,1.59158,1.5911,1.592,1.59218,1.59218,1.59191,11
2011-12-23 19:44:00,2011-12-23 19:45:00,1.59113,1.59154,1.59162,1.59112,1.59218,1.59215,1.59226,1.59188,20
2011-12-23 19:45:00,2011-12-23 19:46:00,1.59154,1.59163,1.59167,1.59151,1.59215,1.59224,1.59228,1.59212,30
2011-12-23 19:46:00,2011-12-23 19:47:00,1.59163,1.59168,1.59169,1.5916,1.59224,1.59229,1.59229,1.5922,9
2011-12-23 19:47:00,2011-12-23 19:48:00,1.59168,1.59181,1.59191,1.59143,1.59229,1.59242,1.59265,1.59229,19
2011-12-23 19:48:00,2011-12-23 19:49:00,1.59181,1.59161,1.59181,1.59161,1.59242,1.59222,1.59242,1.59222,10
2011-12-23 19:49:00,2011-12-23 19:50:00,1.59161,1.59196,1.59196,1.59155,1.59222,1.59256,1.59256,1.59216,16
2011-12-23 19:50:00,2011-12-23 19:51:00,1.59196,1.59167,1.59196,1.59157,1.59256,1.59228,1.59256,1.59217,13
2011-12-23 19:51:00,2011-12-23 19:52:00,1.59167,1.59202,1.59205,1.59167,1.59228,1.59263,1.59265,1.59228,18
2011-12-23 19:52:00,2011-12-23 19:53:00,1.59202,1.59206,1.59209,1.59193,1.59263,1.59267,1.5927,1.59254,14
2011-12-23 19:53:00,2011-12-23 19:54:00,1.59206,1.59198,1.59232,1.59184,1.59267,1.59259,1.59306,1.59258,27
2011-12-23 19:54:00,2011-12-23 19:55:00,1.59198,1.59194,1.59227,1.59192,1.59259,1.59255,1.59287,1.59252,24
2011-12-23 19:55:00,2011-12-23 19:56:00,1.59194,1.59235,1.59241,1.59176,1.59255,1.59295,1.59301,1.59255,13
2011-12-23 19:56:00,2011-12-23 19:57:00,1.59235,1.59248,1.59248,1.59232,1.59295,1.59308,1.59308,1.59293,23
2011-12-23 19:57:00,2011-12-23 19:58:00,1.59248,1.59255,1.59255,1.59244,1.59308,1.59316,1.59316,1.59304,10
2011-12-23 19:58:00,2011-12-23 19:59:00,1.59255,1.59255,1.59272,1.59245,1.59316,1.59316,1.59345,1.59307,33
2011-12-23 19:59:00,2011-12-23 20:00:00,1.59255,1.59242,1.59261,1.59226,1.59316,1.59303,1.59342,1.59301,32
2011-12-23 20:00:00,2011-12-23 20:01:00,1.59242,1.59251,1.59259,1.59234,1.59303,1.59311,1.5932,1.59295,13
2011-12-23 20:01:00,2011-12-23 20:02:00,1.59251,1.59249,1.59278,1.5923,1.59311,1.5931,1.59358,1.59308,16
2011-12-23 20:02:00,2011-12-23 20:03:00,1.59249,1.59238,1.59255,1.5921,1.5931,1.59298,1.59316,1.59287,22
2011-12-23 20:03:00,2011-12-23 20:04:00,1.59238,1.5922,1.59238,1.59204,1.59298,1.5928,1.5931,1.5928,17
2011-12-23 20:04:00,2011-12-23 20:05:00,1.5922,1.59214,1.5922,1.59208,1.5928,1.59275,1.5928,1.59268,10
2011-12-23 20:05:00,2011-12-23 20:06:00,1.59214,1.59216,1.59217,1.59197,1.59275,1.59277,1.59294,1.59268,6
2011-12-23 20:06:00,2011-12-23 20:07:00,1.59216,1.5923,1.59232,1.59214,1.59277,1.59291,1.59293,1.59275,9
2011-12-23 20:07:00,2011-12-23 20:08:00,1.5923,1.59236,1.59241,1.5923,1.59291,1.59296,1.59302,1.59291,8
2011-12-23 20:08:00,2011-12-23 20:09:00,1.59236,1.59262,1.59271,1.59223,1.59296,1.59322,1.59331,1.59283,23
2011-12-23 20:09:00,2011-12-23 20:10:00,1.59262,1.59289,1.59289,1.59262,1.59322,1.59349,1.59349,1.59322,16
2011-12-23 20:10:00,2011-12-23 20:11:00,1.59289,1.59304,1.59304,1.59281,1.59349,1.59365,1.59365,1.59341,12
2011-12-23 20:11:00,2011-12-23 20:12:00,1.59304,1.59305,1.59311,1.59298,1.59365,1.59366,1.59371,1.59358,12
2011-12-23 20:12:00,2011-12-23 20:13:00,1.59305,1.59282,1.59307,1.59282,1.59366,1.59343,1.59368,1.59343,17
2011-12-23 20:13:00,2011-12-23 20:14:00,1.59282,1.59309,1.59327,1.59269,1.59343,1.59407,1.59407,1.59341,28
2011-12-23 20:14:00,2011-12-23 20:15:00,1.59309,1.59299,1.5933,1.59299,1.59407,1.59359,1.59412,1.59359,16
2011-12-23 20:15:00,2011-12-23 20:16:00,1.59299,1.5928,1.59307,1.5928,1.59359,1.5934,1.59367,1.5934,7
2011-12-23 20:16:00,2011-12-23 20:17:00,1.5928,1.59263,1.59284,1.59263,1.5934,1.59324,1.59344,1.59323,19
2011-12-23 20:17:00,2011-12-23 20:18:00,1.59263,1.59245,1.59263,1.5924,1.59324,1.59306,1.59324,1.59301,16
2011-12-23 20:18:00,2011-12-23 20:19:00,1.59245,1.59248,1.5925,1.59244,1.59306,1.59308,1.59311,1.59304,13
2011-12-23 20:19:00,2011-12-23 20:20:00,1.59248,1.59253,1.59253,1.59244,1.59308,1.59314,1.59314,1.59305,7
2011-12-23 20:20:00,2011-12-23 20:21:00,1.59253,1.59255,1.59256,1.59237,1.59314,1.59316,1.59335,1.59314,6
2011-12-23 20:21:00,2011-12-23 20:22:00,1.59255,1.59233,1.59255,1.59233,1.59316,1.59293,1.59316,1.59293,16
2011-12-23 20:22:00,2011-12-23 20:23:00,1.59233,1.59229,1.5924,1.59205,1.59293,1.5929,1.5931,1.5929,8
2011-12-23 20:23:00,2011-12-23 20:24:00,1.59229,1.59223,1.59229,1.59215,1.5929,1.59283,1.5929,1.59276,9
2011-12-23 20:24:00,2011-12-23 20:25:00,1.59223,1.59221,1.59223,1.59218,1.59283,1.59282,1.59283,1.59279,3
2011-12-23 20:25:00,2011-12-23 20:26:00,1.59221,1.59239,1.59239,1.59221,1.59282,1.59299,1.59299,1.59282,10
2011-12-23 20:26:00,2011-12-23 20:27:00,1.59239,1.5925,1.5925,1.59206,1.59299,1.5931,1.5931,1.59267,21
2011-12-23 20:27:00,2011-12-23 20:28:00,1.5925,1.59218,1.5925,1.59209,1.5931,1.59278,1.5931,1.59269,16
2011-12-23 20:28:00,2011-12-23 20:29:00,1.59218,1.59211,1.59218,1.59204,1.59278,1.59271,1.59278,1.59265,11
2011-12-23 20:29:00,2011-12-23 20:30:00,1.59211,1.59206,1.59211,1.59204,1.59271,1.59266,1.59271,1.59264,5
2011-12-23 20:30:00,2011-12-23 20:31:00,1.59206,1.59202,1.59207,1.59189,1.59266,1.59262,1.59289,1.59261,8
2011-12-23 20:31:00,2011-12-23 20:32:00,1.59202,1.59181,1.59205,1.59181,1.59262,1.59241,1.59266,1.59241,12
2011-12-23 20:32:00,2011-12-23 20:33:00,1.59181,1.5917,1.59189,1.59168,1.59241,1.59231,1.5925,1.59228,9
