open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 03:23:00,2010-06-30 03:24:00,1.58751,1.58741,1.58752,1.58741,1.58829,1.5882,1.58829,1.5882,9
2010-06-30 03:24:00,2010-06-30 03:25:00,1.58741,1.58744,1.58745,1.58741,1.5882,1.5883,1.5883,1.5882,9
2010-06-30 03:25:00,2010-06-30 03:26:00,1.58744,1.58731,1.58746,1.58731,1.5883,1.58836,1.58836,1.58824,11
2010-06-30 03:26:00,2010-06-30 03:27:00,1.58731,1.5876,1.5876,1.58731,1.58836,1.58836,1.58836,1.58821,14
2010-06-30 03:27:00,2010-06-30 03:28:00,1.5876,1.58775,1.58775,1.58742,1.58836,1.58858,1.58858,1.58835,15
2010-06-30 03:28:00,2010-06-30 03:29:00,1.58775,1.58742,1.58785,1.5872,1.58858,1.58824,1.58858,1.58796,51
2010-06-30 03:29:00,2010-06-30 03:30:00,1.58742,1.5877,1.5877,1.58738,1.58824,1.58848,1.58848,1.58809,23
2010-06-30 03:30:00,2010-06-30 03:31:00,1.5877,1.58768,1.5877,1.58768,1.58848,1.58848,1.58848,1.58848,9
2010-06-30 03:31:00,2010-06-30 03:32:00,1.58768,1.58755,1.58782,1.58755,1.58848,1.58831,1.58859,1.58831,28
2010-06-30 03:32:00,2010-06-30 03:33:00,1.58755,1.5874,1.58755,1.58735,1.58831,1.58825,1.58831,1.58811,20
2010-06-30 03:33:00,2010-06-30 03:34:00,1.5874,1.58711,1.58747,1.58711,1.58825,1.58787,1.58827,1.58787,28
2010-06-30 03:34:00,2010-06-30 03:35:00,1.58711,1.58722,1.58743,1.58711,1.58787,1.58802,1.58805,1.58787,14
2010-06-30 03:35:00,2010-06-30 03:36:00,1.58722,1.58723,1.58723,1.58701,1.58802,1.58793,1.58806,1.5878,12
2010-06-30 03:36:00,2010-06-30 03:37:00,1.58723,1.58735,1.58749,1.58719,1.58793,1.58816,1.58838,1.58793,17
2010-06-30 03:37:00,2010-06-30 03:38:00,1.58735,1.58724,1.58745,1.58723,1.58816,1.58807,1.58831,1.58807,17
2010-06-30 03:38:00,2010-06-30 03:39:00,1.58724,1.58705,1.58731,1.58693,1.58807,1.58792,1.58809,1.58777,25
2010-06-30 03:39:00,2010-06-30 03:40:00,1.58705,1.58721,1.58733,1.58698,1.58792,1.58799,1.58817,1.58786,69
2010-06-30 03:40:00,2010-06-30 03:41:00,1.58721,1.58735,1.58735,1.58713,1.58799,1.58823,1.58823,1.58797,26
2010-06-30 03:41:00,2010-06-30 03:42:00,1.58735,1.58701,1.58735,1.58701,1.58823,1.58779,1.58823,1.58779,31
2010-06-30 03:42:00,2010-06-30 03:43:00,1.58701,1.58744,1.58755,1.58701,1.58779,1.5883,1.58841,1.58779,65
2010-06-30 03:43:00,2010-06-30 03:44:00,1.58744,1.58746,1.58755,1.58721,1.5883,1.58834,1.58843,1.5881,47
2010-06-30 03:44:00,2010-06-30 03:45:00,1.58746,1.58773,1.58773,1.58746,1.58834,1.58857,1.58857,1.58832,50
2010-06-30 03:45:00,2010-06-30 03:46:00,1.58773,1.58753,1.58773,1.58753,1.58857,1.58837,1.58857,1.58837,9
2010-06-30 03:46:00,2010-06-30 03:47:00,1.58753,1.58769,1.58772,1.58749,1.58837,1.5887,1.5887,1.58837,14
2010-06-30 03:47:00,2010-06-30 03:48:00,1.58769,1.58776,1.58792,1.58769,1.5887,1.58863,1.58873,1.58851,36
2010-06-30 03:48:00,2010-06-30 03:49:00,1.58776,1.58789,1.5879,1.58768,1.58863,1.58873,1.58874,1.58858,40
2010-06-30 03:49:00,2010-06-30 03:50:00,1.58789,1.58765,1.58793,1.58759,1.58873,1.58853,1.58882,1.58848,51
2010-06-30 03:50:00,2010-06-30 03:51:00,1.58765,1.58776,1.58786,1.58758,1.58853,1.58863,1.58873,1.58844,38
2010-06-30 03:51:00,2010-06-30 03:52:00,1.58776,1.58787,1.58787,1.58766,1.58863,1.58874,1.58874,1.58854,41
2010-06-30 03:52:00,2010-06-30 03:53:00,1.58787,1.58746,1.58788,1.58741,1.58874,1.58834,1.58874,1.58826,31
2010-06-30 03:53:00,2010-06-30 03:54:00,1.58746,1.58746,1.58748,1.58746,1.58834,1.58834,1.58837,1.58834,5
2010-06-30 03:54:00,2010-06-30 03:55:00,1.58746,1.58765,1.58768,1.58745,1.58834,1.58853,1.58862,1.5883,18
2010-06-30 03:55:00,2010-06-30 03:56:00,1.58765,1.58734,1.58765,1.58731,1.58853,1.58814,1.58853,1.58808,26
2010-06-30 03:56:00,2010-06-30 03:57:00,1.58734,1.58724,1.58746,1.58706,1.58814,1.58805,1.58817,1.58789,39
2010-06-30 03:57:00,2010-06-30 03:58:00,1.58724,1.58696,1.58732,1.58686,1.58805,1.58784,1.58809,1.58773,42
2010-06-30 03:58:00,2010-06-30 03:59:00,1.58696,1.58693,1.58701,1.58673,1.58784,1.58777,1.58784,1.58757,21
2010-06-30 03:59:00,2010-06-30 04:00:00,1.58693,1.58683,1.58693,1.58673,1.58777,1.58767,1.58781,1.58757,13
2010-06-30 04:00:00,2010-06-30 04:01:00,1.58683,1.5868,1.58693,1.58667,1.58767,1.58753,1.58777,1.58747,34
2010-06-30 04:01:00,2010-06-30 04:02:00,1.5868,1.58665,1.5868,1.58665,1.58753,1.5873,1.58753,1.5873,4
2010-06-30 04:02:00,2010-06-30 04:03:00,1.58665,1.58649,1.58665,1.58645,1.5873,1.58717,1.5873,1.58702,6
2010-06-30 04:03:00,2010-06-30 04:04:00,1.58649,1.5865,1.58665,1.58636,1.58717,1.58723,1.58746,1.58716,20
2010-06-30 04:04:00,2010-06-30 04:05:00,1.5865,1.58659,1.5866,1.58636,1.58723,1.58726,1.58745,1.58709,22
2010-06-30 04:05:00,2010-06-30 04:06:00,1.58659,1.58643,1.58671,1.58627,1.58726,1.58724,1.58742,1.58701,83
2010-06-30 04:06:00,2010-06-30 04:07:00,1.58643,1.5865,1.58651,1.58642,1.58724,1.58726,1.58727,1.58724,16
2010-06-30 04:07:00,2010-06-30 04:08:00,1.5865,1.58627,1.5865,1.58627,1.58726,1.58709,1.58741,1.58709,14
2010-06-30 04:08:00,2010-06-30 04:09:00,1.58627,1.5861,1.5865,1.5861,1.58709,1.58687,1.58727,1.58687,64
2010-06-30 04:09:00,2010-06-30 04:10:00,1.5861,1.58626,1.58641,1.5861,1.58687,1.58682,1.58713,1.58682,41
2010-06-30 04:10:00,2010-06-30 04:11:00,1.58626,1.58612,1.58629,1.58595,1.58682,1.58688,1.58697,1.58668,49
2010-06-30 04:11:00,2010-06-30 04:12:00,1.58612,1.58666,1.58666,1.58601,1.58688,1.58748,1.58748,1.5868,35
2010-06-30 04:12:00,2010-06-30 04:13:00,1.58666,1.58674,1.58691,1.58654,1.58748,1.58763,1.58772,1.58738,86
2010-06-30 04:13:00,2010-06-30 04:14:00,1.58674,1.58684,1.58689,1.58673,1.58763,1.58767,1.58768,1.58762,42
2010-06-30 04:14:00,2010-06-30 04:15:00,1.58684,1.58698,1.58703,1.58684,1.58767,1.58783,1.58785,1.58767,30
2010-06-30 04:15:00,2010-06-30 04:16:00,1.58698,1.58602,1.58703,1.58594,1.58783,1.58684,1.58787,1.5867,57
2010-06-30 04:16:00,2010-06-30 04:17:00,1.58602,1.58576,1.58606,1.58573,1.58684,1.58647,1.58685,1.58643,54
2010-06-30 04:17:00,2010-06-30 04:18:00,1.58576,1.58605,1.58615,1.58576,1.58647,1.58675,1.58675,1.58647,41
2010-06-30 04:18:00,2010-06-30 04:19:00,1.58605,1.58598,1.58623,1.58586,1.58675,1.58679,1.58704,1.58667,60
2010-06-30 04:19:00,2010-06-30 04:20:00,1.58598,1.58602,1.5861,1.58583,1.58679,1.58684,1.5869,1.58666,28
2010-06-30 04:20:00,2010-06-30 04:21:00,1.58602,1.58612,1.58639,1.58601,1.58684,1.58692,1.58702,1.58679,33
2010-06-30 04:21:00,2010-06-30 04:22:00,1.58612,1.58562,1.58612,1.58551,1.58692,1.58642,1.58692,1.58627,53
2010-06-30 04:22:00,2010-06-30 04:23:00,1.58562,1.58601,1.58611,1.58562,1.58642,1.58678,1.58688,1.58642,60
2010-06-30 04:23:00,2010-06-30 04:24:00,1.58601,1.58595,1.58603,1.58574,1.58678,1.58681,1.58687,1.58657,86
2010-06-30 04:24:00,2010-06-30 04:25:00,1.58595,1.58574,1.58595,1.58556,1.58681,1.58657,1.58681,1.58638,76
2010-06-30 04:25:00,2010-06-30 04:26:00,1.58574,1.58611,1.58633,1.58573,1.58657,1.58689,1.58711,1.58657,326
2010-06-30 04:26:00,2010-06-30 04:27:00,1.58611,1.58705,1.58707,1.58582,1.58689,1.58787,1.58788,1.58661,129
2010-06-30 04:27:00,2010-06-30 04:28:00,1.58705,1.58683,1.58705,1.58682,1.58787,1.58767,1.58787,1.58761,59
2010-06-30 04:28:00,2010-06-30 04:29:00,1.58683,1.58704,1.58711,1.58683,1.58767,1.58787,1.58789,1.58767,49
2010-06-30 04:29:00,2010-06-30 04:30:00,1.58704,1.58714,1.58734,1.58704,1.58787,1.58793,1.58795,1.58787,40
2010-06-30 04:30:00,2010-06-30 04:31:00,1.58714,1.58705,1.58714,1.58694,1.58793,1.58785,1.58793,1.58771,16
2010-06-30 04:31:00,2010-06-30 04:32:00,1.58705,1.58742,1.5876,1.58703,1.58785,1.58826,1.58838,1.58784,53
2010-06-30 04:32:00,2010-06-30 04:33:00,1.58742,1.5876,1.58761,1.58742,1.58826,1.58838,1.58839,1.58825,31
2010-06-30 04:33:00,2010-06-30 04:34:00,1.5876,1.58696,1.5876,1.58696,1.58838,1.58783,1.58843,1.58783,36
2010-06-30 04:34:00,2010-06-30 04:35:00,1.58696,1.5869,1.58728,1.5869,1.58783,1.58776,1.58812,1.58776,40
2010-06-30 04:35:00,2010-06-30 04:36:00,1.5869,1.5867,1.58721,1.58667,1.58776,1.58756,1.58799,1.58754,125
2010-06-30 04:36:00,2010-06-30 04:37:00,1.5867,1.58653,1.5867,1.58644,1.58756,1.58737,1.58756,1.58727,14
2010-06-30 04:37:00,2010-06-30 04:38:00,1.58653,1.58605,1.58653,1.58593,1.58737,1.58687,1.58737,1.58677,115
2010-06-30 04:38:00,2010-06-30 04:39:00,1.58605,1.58606,1.58607,1.58605,1.58687,1.58687,1.58688,1.58687,7
2010-06-30 04:39:00,2010-06-30 04:40:00,1.58606,1.58653,1.58653,1.58606,1.58687,1.58734,1.58734,1.58687,59
2010-06-30 04:40:00,2010-06-30 04:41:00,1.58653,1.58643,1.58653,1.58624,1.58734,1.58727,1.58734,1.58707,71
2010-06-30 04:41:00,2010-06-30 04:42:00,1.58643,1.58633,1.58651,1.58632,1.58727,1.58717,1.58729,1.58713,32
2010-06-30 04:42:00,2010-06-30 04:43:00,1.58633,1.58677,1.5868,1.58628,1.58717,1.58765,1.58765,1.58717,41
2010-06-30 04:43:00,2010-06-30 04:44:00,1.58677,1.58644,1.5868,1.58644,1.58765,1.5872,1.58766,1.5872,32
2010-06-30 04:44:00,2010-06-30 04:45:00,1.58644,1.58589,1.58659,1.58583,1.5872,1.58665,1.58731,1.58663,49
2010-06-30 04:45:00,2010-06-30 04:46:00,1.58589,1.5856,1.58591,1.5856,1.58665,1.58638,1.58669,1.58631,22
2010-06-30 04:46:00,2010-06-30 04:47:00,1.5856,1.58586,1.58593,1.5855,1.58638,1.58668,1.58677,1.58628,31
2010-06-30 04:47:00,2010-06-30 04:48:00,1.58586,1.58613,1.58629,1.58566,1.58668,1.58697,1.58714,1.58648,57
2010-06-30 04:48:00,2010-06-30 04:49:00,1.58613,1.58666,1.58673,1.586,1.58697,1.58748,1.58757,1.58686,58
2010-06-30 04:49:00,2010-06-30 04:50:00,1.58666,1.58643,1.58676,1.58626,1.58748,1.58727,1.58757,1.58714,61
2010-06-30 04:50:00,2010-06-30 04:51:00,1.58643,1.58623,1.58662,1.58619,1.58727,1.58707,1.58737,1.58699,42
2010-06-30 04:51:00,2010-06-30 04:52:00,1.58623,1.58625,1.58657,1.58623,1.58707,1.58707,1.58721,1.58707,47
2010-06-30 04:52:00,2010-06-30 04:53:00,1.58625,1.58636,1.58662,1.58624,1.58707,1.58724,1.58736,1.58707,32
2010-06-30 04:53:00,2010-06-30 04:54:00,1.58636,1.58663,1.58663,1.58633,1.58724,1.58747,1.58747,1.58717,24
2010-06-30 04:54:00,2010-06-30 04:55:00,1.58663,1.58663,1.58673,1.58643,1.58747,1.58747,1.58757,1.58727,29
2010-06-30 04:55:00,2010-06-30 04:56:00,1.58663,1.58653,1.58663,1.58623,1.58747,1.58737,1.58747,1.58707,49
2010-06-30 04:56:00,2010-06-30 04:57:00,1.58653,1.58656,1.58673,1.58648,1.58737,1.58737,1.58757,1.58723,25
2010-06-30 04:57:00,2010-06-30 04:58:00,1.58656,1.58644,1.58656,1.58643,1.58737,1.58727,1.58737,1.58727,8
2010-06-30 04:58:00,2010-06-30 04:59:00,1.58644,1.58675,1.58683,1.58644,1.58727,1.58757,1.58767,1.58727,20
2010-06-30 04:59:00,2010-06-30 05:00:00,1.58675,1.58719,1.58719,1.58675,1.58757,1.58798,1.58798,1.58757,32
2010-06-30 05:00:00,2010-06-30 05:01:00,1.58719,1.58683,1.58719,1.58678,1.58798,1.58767,1.58798,1.58765,25
2010-06-30 05:01:00,2010-06-30 05:02:00,1.58683,1.58683,1.58717,1.58666,1.58767,1.58767,1.58798,1.58754,67
2010-06-30 05:02:00,2010-06-30 05:03:00,1.58683,1.58643,1.58693,1.58643,1.58767,1.58727,1.58777,1.58727,78
2010-06-30 05:03:00,2010-06-30 05:04:00,1.58643,1.58646,1.58663,1.58616,1.58727,1.58727,1.58745,1.58697,26
2010-06-30 05:04:00,2010-06-30 05:05:00,1.58646,1.58585,1.58646,1.58585,1.58727,1.58667,1.58733,1.58667,22
2010-06-30 05:05:00,2010-06-30 05:06:00,1.58585,1.58595,1.58595,1.58573,1.58667,1.5868,1.5868,1.58657,22
2010-06-30 05:06:00,2010-06-30 05:07:00,1.58595,1.58537,1.58603,1.58536,1.5868,1.58626,1.58684,1.58624,113
2010-06-30 05:07:00,2010-06-30 05:08:00,1.58537,1.58567,1.58567,1.58536,1.58626,1.58656,1.58656,1.58624,25
2010-06-30 05:08:00,2010-06-30 05:09:00,1.58567,1.58583,1.58595,1.58566,1.58656,1.58667,1.58682,1.58654,61
2010-06-30 05:09:00,2010-06-30 05:10:00,1.58583,1.58591,1.58594,1.58561,1.58667,1.58668,1.58677,1.58639,60
2010-06-30 05:10:00,2010-06-30 05:11:00,1.58591,1.58544,1.58591,1.58544,1.58668,1.58627,1.58668,1.58627,44
2010-06-30 05:11:00,2010-06-30 05:12:00,1.58544,1.58555,1.58561,1.58529,1.58627,1.58636,1.58641,1.58615,85
2010-06-30 05:12:00,2010-06-30 05:13:00,1.58555,1.58503,1.58561,1.58503,1.58636,1.58587,1.58641,1.58587,85
2010-06-30 05:13:00,2010-06-30 05:14:00,1.58503,1.58523,1.58541,1.58502,1.58587,1.58607,1.5862,1.5858,90
2010-06-30 05:14:00,2010-06-30 05:15:00,1.58523,1.58543,1.58551,1.58523,1.58607,1.58622,1.58629,1.58607,49
2010-06-30 05:15:00,2010-06-30 05:16:00,1.58543,1.58541,1.58545,1.58541,1.58622,1.58619,1.58627,1.58619,3
2010-06-30 05:16:00,2010-06-30 05:17:00,1.58541,1.58543,1.58554,1.58526,1.58619,1.58624,1.58639,1.58602,47
2010-06-30 05:17:00,2010-06-30 05:18:00,1.58543,1.58544,1.58555,1.58523,1.58624,1.58627,1.58637,1.58607,89
2010-06-30 05:18:00,2010-06-30 05:19:00,1.58544,1.58537,1.58564,1.58526,1.58627,1.58624,1.58649,1.58607,76
2010-06-30 05:19:00,2010-06-30 05:20:00,1.58537,1.58533,1.58551,1.58523,1.58624,1.58617,1.58629,1.58607,37
2010-06-30 05:20:00,2010-06-30 05:21:00,1.58533,1.58553,1.58612,1.58525,1.58617,1.58637,1.58676,1.58606,46
2010-06-30 05:21:00,2010-06-30 05:22:00,1.58553,1.58584,1.58585,1.58551,1.58637,1.58669,1.58669,1.58628,26
2010-06-30 05:22:00,2010-06-30 05:23:00,1.58584,1.58603,1.58612,1.58583,1.58669,1.58687,1.58691,1.58667,40
2010-06-30 05:23:00,2010-06-30 05:24:00,1.58603,1.58572,1.58603,1.58553,1.58687,1.58654,1.58687,1.58637,55
2010-06-30 05:24:00,2010-06-30 05:25:00,1.58572,1.58561,1.58591,1.58553,1.58654,1.58639,1.58669,1.58621,52
2010-06-30 05:25:00,2010-06-30 05:26:00,1.58561,1.58585,1.58601,1.58561,1.58639,1.58671,1.58679,1.58639,61
2010-06-30 05:26:00,2010-06-30 05:27:00,1.58585,1.58593,1.58593,1.58573,1.58671,1.58677,1.58677,1.58657,14
2010-06-30 05:27:00,2010-06-30 05:28:00,1.58593,1.58593,1.58602,1.58573,1.58677,1.58677,1.58684,1.58659,16
2010-06-30 05:28:00,2010-06-30 05:29:00,1.58593,1.58566,1.58593,1.58537,1.58677,1.58624,1.58677,1.58618,67
2010-06-30 05:29:00,2010-06-30 05:30:00,1.58566,1.58553,1.58566,1.58546,1.58624,1.58637,1.5864,1.58621,26
2010-06-30 05:30:00,2010-06-30 05:31:00,1.58553,1.58537,1.58566,1.58537,1.58637,1.58616,1.58647,1.58616,24
2010-06-30 05:31:00,2010-06-30 05:32:00,1.58537,1.58583,1.58583,1.58528,1.58616,1.58667,1.58667,1.58601,58
2010-06-30 05:32:00,2010-06-30 05:33:00,1.58583,1.58555,1.58608,1.58545,1.58667,1.58635,1.58688,1.58631,94
2010-06-30 05:33:00,2010-06-30 05:34:00,1.58555,1.58563,1.58571,1.5855,1.58635,1.58647,1.58649,1.58626,17
2010-06-30 05:34:00,2010-06-30 05:35:00,1.58563,1.58583,1.58583,1.58562,1.58647,1.58667,1.58667,1.58639,113
2010-06-30 05:35:00,2010-06-30 05:36:00,1.58583,1.58557,1.58583,1.58546,1.58667,1.58638,1.58667,1.58626,116
2010-06-30 05:36:00,2010-06-30 05:37:00,1.58557,1.58569,1.58571,1.58527,1.58638,1.58645,1.58649,1.58615,126
2010-06-30 05:37:00,2010-06-30 05:38:00,1.58569,1.58576,1.58579,1.58539,1.58645,1.58657,1.58658,1.58619,162
2010-06-30 05:38:00,2010-06-30 05:39:00,1.58576,1.58571,1.58584,1.58571,1.58657,1.58649,1.58664,1.58649,41
2010-06-30 05:39:00,2010-06-30 05:40:00,1.58571,1.58572,1.58581,1.58569,1.58649,1.58654,1.58658,1.58648,41
2010-06-30 05:40:00,2010-06-30 05:41:00,1.58572,1.58575,1.58598,1.5857,1.58654,1.58657,1.58677,1.58649,63
2010-06-30 05:41:00,2010-06-30 05:42:00,1.58575,1.58561,1.58578,1.58548,1.58657,1.5864,1.58658,1.58629,128
2010-06-30 05:42:00,2010-06-30 05:43:00,1.58561,1.5852,1.58561,1.58503,1.5864,1.586,1.5864,1.58583,70
2010-06-30 05:43:00,2010-06-30 05:44:00,1.5852,1.58548,1.58549,1.58516,1.586,1.58628,1.5863,1.58596,33
2010-06-30 05:44:00,2010-06-30 05:45:00,1.58548,1.58528,1.58548,1.5851,1.58628,1.58608,1.58628,1.58586,58
2010-06-30 05:45:00,2010-06-30 05:46:00,1.58528,1.58498,1.58528,1.58472,1.58608,1.58578,1.58608,1.58551,129
2010-06-30 05:46:00,2010-06-30 05:47:00,1.58498,1.58488,1.58513,1.58479,1.58578,1.58568,1.58593,1.58559,99
2010-06-30 05:47:00,2010-06-30 05:48:00,1.58488,1.58492,1.58512,1.58457,1.58568,1.58572,1.58589,1.58538,205
2010-06-30 05:48:00,2010-06-30 05:49:00,1.58492,1.58512,1.58535,1.58479,1.58572,1.58592,1.58611,1.58555,128
2010-06-30 05:49:00,2010-06-30 05:50:00,1.58512,1.58503,1.58525,1.58486,1.58592,1.58587,1.58605,1.58566,44
2010-06-30 05:50:00,2010-06-30 05:51:00,1.58503,1.58474,1.58512,1.58471,1.58587,1.58554,1.58593,1.58547,61
2010-06-30 05:51:00,2010-06-30 05:52:00,1.58474,1.58421,1.58482,1.58411,1.58554,1.58501,1.5856,1.58488,92
2010-06-30 05:52:00,2010-06-30 05:53:00,1.58421,1.58416,1.58433,1.58397,1.58501,1.58497,1.58511,1.58476,92
2010-06-30 05:53:00,2010-06-30 05:54:00,1.58416,1.58381,1.58424,1.58381,1.58497,1.58457,1.58501,1.58457,38
2010-06-30 05:54:00,2010-06-30 05:55:00,1.58381,1.58385,1.58409,1.5838,1.58457,1.58467,1.58484,1.58443,49
2010-06-30 05:55:00,2010-06-30 05:56:00,1.58385,1.58388,1.58398,1.58374,1.58467,1.58448,1.58467,1.58439,38
2010-06-30 05:56:00,2010-06-30 05:57:00,1.58388,1.58391,1.58401,1.58382,1.58448,1.58456,1.58461,1.58447,27
2010-06-30 05:57:00,2010-06-30 05:58:00,1.58391,1.58389,1.58392,1.58366,1.58456,1.58441,1.58456,1.5843,45
2010-06-30 05:58:00,2010-06-30 05:59:00,1.58389,1.58394,1.58399,1.5838,1.58441,1.58477,1.58482,1.58441,35
2010-06-30 05:59:00,2010-06-30 06:00:00,1.58394,1.5842,1.58421,1.58394,1.58477,1.5848,1.58492,1.5846,55
2010-06-30 06:00:00,2010-06-30 06:01:00,1.5842,1.58369,1.58456,1.58358,1.5848,1.58424,1.58508,1.58424,77
2010-06-30 06:01:00,2010-06-30 06:02:00,1.58369,1.58359,1.58397,1.5832,1.58424,1.58424,1.58461,1.58386,67
2010-06-30 06:02:00,2010-06-30 06:03:00,1.58359,1.5841,1.58414,1.58356,1.58424,1.58473,1.58477,1.58421,45
2010-06-30 06:03:00,2010-06-30 06:04:00,1.5841,1.58474,1.58474,1.58409,1.58473,1.58536,1.58536,1.58473,32
2010-06-30 06:04:00,2010-06-30 06:05:00,1.58474,1.58451,1.58476,1.58429,1.58536,1.58516,1.58537,1.58494,40
2010-06-30 06:05:00,2010-06-30 06:06:00,1.58451,1.58445,1.58487,1.58445,1.58516,1.5851,1.5855,1.5851,48
2010-06-30 06:06:00,2010-06-30 06:07:00,1.58445,1.58359,1.58459,1.58358,1.5851,1.58424,1.58514,1.58423,49
2010-06-30 06:07:00,2010-06-30 06:08:00,1.58359,1.58318,1.5839,1.58318,1.58424,1.58383,1.5845,1.58383,80
2010-06-30 06:08:00,2010-06-30 06:09:00,1.58318,1.5834,1.58343,1.58276,1.58383,1.58406,1.58406,1.58341,64
2010-06-30 06:09:00,2010-06-30 06:10:00,1.5834,1.5831,1.58349,1.58304,1.58406,1.58371,1.5841,1.58369,53
2010-06-30 06:10:00,2010-06-30 06:11:00,1.5831,1.58317,1.5833,1.58305,1.58371,1.58382,1.58392,1.5837,50
2010-06-30 06:11:00,2010-06-30 06:12:00,1.58317,1.58326,1.58341,1.58303,1.58382,1.58387,1.58401,1.58367,60
2010-06-30 06:12:00,2010-06-30 06:13:00,1.58326,1.58359,1.58363,1.58289,1.58387,1.58424,1.58424,1.58351,65
2010-06-30 06:13:00,2010-06-30 06:14:00,1.58359,1.58428,1.58429,1.58354,1.58424,1.58493,1.58493,1.58419,32
2010-06-30 06:14:00,2010-06-30 06:15:00,1.58428,1.58377,1.58456,1.58377,1.58493,1.58442,1.58516,1.58442,71
2010-06-30 06:15:00,2010-06-30 06:16:00,1.58377,1.58379,1.58411,1.58373,1.58442,1.58441,1.58473,1.58438,75
2010-06-30 06:16:00,2010-06-30 06:17:00,1.58379,1.58388,1.58391,1.58368,1.58441,1.58453,1.58454,1.58433,46
2010-06-30 06:17:00,2010-06-30 06:18:00,1.58388,1.58397,1.58427,1.58384,1.58453,1.58461,1.58485,1.58449,43
2010-06-30 06:18:00,2010-06-30 06:19:00,1.58397,1.58411,1.58418,1.58382,1.58461,1.58475,1.58479,1.58447,35
2010-06-30 06:19:00,2010-06-30 06:20:00,1.58411,1.58401,1.58419,1.58393,1.58475,1.58463,1.58479,1.58458,37
2010-06-30 06:20:00,2010-06-30 06:21:00,1.58401,1.58424,1.58432,1.58399,1.58463,1.58489,1.58496,1.58463,34
2010-06-30 06:21:00,2010-06-30 06:22:00,1.58424,1.58435,1.58451,1.58415,1.58489,1.58499,1.58514,1.5848,45
2010-06-30 06:22:00,2010-06-30 06:23:00,1.58435,1.58394,1.58435,1.58371,1.58499,1.58457,1.58499,1.58436,47
2010-06-30 06:23:00,2010-06-30 06:24:00,1.58394,1.58374,1.58413,1.58361,1.58457,1.58434,1.58472,1.58421,37
2010-06-30 06:24:00,2010-06-30 06:25:00,1.58374,1.58383,1.58386,1.58352,1.58434,1.58441,1.58445,1.58416,31
2010-06-30 06:25:00,2010-06-30 06:26:00,1.58383,1.58373,1.58397,1.58358,1.58441,1.58438,1.58452,1.58423,48
2010-06-30 06:26:00,2010-06-30 06:27:00,1.58373,1.58353,1.58389,1.5834,1.58438,1.58411,1.58446,1.58405,52
2010-06-30 06:27:00,2010-06-30 06:28:00,1.58353,1.58306,1.58363,1.58299,1.58411,1.58364,1.58414,1.58364,64
2010-06-30 06:28:00,2010-06-30 06:29:00,1.58306,1.58253,1.58327,1.58253,1.58364,1.58318,1.58389,1.58318,76
2010-06-30 06:29:00,2010-06-30 06:30:00,1.58253,1.58204,1.58287,1.58179,1.58318,1.58265,1.58344,1.58244,91
2010-06-30 06:30:00,2010-06-30 06:31:00,1.58204,1.58158,1.58207,1.5814,1.58265,1.58223,1.58269,1.58205,42
2010-06-30 06:31:00,2010-06-30 06:32:00,1.58158,1.58168,1.58168,1.58127,1.58223,1.58225,1.58225,1.58192,60
2010-06-30 06:32:00,2010-06-30 06:33:00,1.58168,1.58153,1.58203,1.58128,1.58225,1.58218,1.58263,1.58188,99
2010-06-30 06:33:00,2010-06-30 06:34:00,1.58153,1.58144,1.58181,1.58111,1.58218,1.58204,1.58239,1.58176,81
2010-06-30 06:34:00,2010-06-30 06:35:00,1.58144,1.58125,1.58152,1.58097,1.58204,1.58188,1.58207,1.58162,112
2010-06-30 06:35:00,2010-06-30 06:36:00,1.58125,1.58128,1.58143,1.58101,1.58188,1.58193,1.58204,1.58165,53
2010-06-30 06:36:00,2010-06-30 06:37:00,1.58128,1.58139,1.58149,1.58093,1.58193,1.58199,1.5821,1.58158,73
2010-06-30 06:37:00,2010-06-30 06:38:00,1.58139,1.58092,1.58146,1.58092,1.58199,1.58157,1.58207,1.58157,65
2010-06-30 06:38:00,2010-06-30 06:39:00,1.58092,1.5805,1.58092,1.58049,1.58157,1.58113,1.58157,1.58113,41
2010-06-30 06:39:00,2010-06-30 06:40:00,1.5805,1.58114,1.58125,1.58042,1.58113,1.58179,1.58185,1.581,58
2010-06-30 06:40:00,2010-06-30 06:41:00,1.58114,1.58143,1.58146,1.58089,1.58179,1.58195,1.58203,1.58154,88
2010-06-30 06:41:00,2010-06-30 06:42:00,1.58143,1.58046,1.58143,1.58046,1.58195,1.58105,1.58204,1.58105,86
2010-06-30 06:42:00,2010-06-30 06:43:00,1.58046,1.58079,1.58108,1.58046,1.58105,1.58127,1.58163,1.58105,64
2010-06-30 06:43:00,2010-06-30 06:44:00,1.58079,1.57996,1.58083,1.57978,1.58127,1.58056,1.58141,1.58041,84
2010-06-30 06:44:00,2010-06-30 06:45:00,1.57996,1.57906,1.57999,1.57843,1.58056,1.57971,1.5806,1.57902,92
2010-06-30 06:45:00,2010-06-30 06:46:00,1.57906,1.57957,1.57957,1.57893,1.57971,1.58019,1.58019,1.57958,53
2010-06-30 06:46:00,2010-06-30 06:47:00,1.57957,1.58034,1.58043,1.57943,1.58019,1.58096,1.58102,1.58005,63
2010-06-30 06:47:00,2010-06-30 06:48:00,1.58034,1.58064,1.58075,1.58025,1.58096,1.58125,1.58139,1.5809,62
