open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 03:23:00,2010-05-11 03:24:00,1.51709,1.51699,1.51709,1.51699,1.51812,1.51791,1.51812,1.51791,1
2010-05-11 03:24:00,2010-05-11 03:25:00,1.51699,1.51709,1.51719,1.51679,1.51791,1.51801,1.51808,1.51781,30
2010-05-11 03:25:00,2010-05-11 03:26:00,1.51709,1.51719,1.51719,1.51709,1.51801,1.5182,1.5182,1.51801,2
2010-05-11 03:26:00,2010-05-11 03:27:00,1.51719,1.51699,1.51719,1.51695,1.5182,1.51794,1.5182,1.51788,5
2010-05-11 03:27:00,2010-05-11 03:28:00,1.51699,1.51686,1.5171,1.51679,1.51794,1.51787,1.51803,1.51781,13
2010-05-11 03:28:00,2010-05-11 03:29:00,1.51686,1.51679,1.51691,1.51676,1.51787,1.51771,1.51793,1.51771,17
2010-05-11 03:29:00,2010-05-11 03:30:00,1.51679,1.51679,1.51679,1.51669,1.51771,1.51771,1.51771,1.51765,4
2010-05-11 03:30:00,2010-05-11 03:31:00,1.51679,1.51699,1.51699,1.51669,1.51771,1.51791,1.51791,1.51764,7
2010-05-11 03:31:00,2010-05-11 03:32:00,1.51699,1.517,1.51729,1.51694,1.51791,1.51791,1.51801,1.51791,13
2010-05-11 03:32:00,2010-05-11 03:33:00,1.517,1.51689,1.517,1.51679,1.51791,1.51791,1.51799,1.51782,21
2010-05-11 03:33:00,2010-05-11 03:34:00,1.51689,1.5169,1.51695,1.51689,1.51791,1.51793,1.51793,1.51791,13
2010-05-11 03:34:00,2010-05-11 03:35:00,1.5169,1.51719,1.51749,1.5169,1.51793,1.51789,1.51831,1.51789,36
2010-05-11 03:35:00,2010-05-11 03:36:00,1.51719,1.51719,1.51729,1.51689,1.51789,1.5181,1.51811,1.5178,14
2010-05-11 03:36:00,2010-05-11 03:37:00,1.51719,1.51711,1.51749,1.51709,1.5181,1.51814,1.51836,1.51803,26
2010-05-11 03:37:00,2010-05-11 03:38:00,1.51711,1.51709,1.51733,1.51709,1.51814,1.51811,1.5183,1.51811,15
2010-05-11 03:38:00,2010-05-11 03:39:00,1.51709,1.51729,1.51734,1.51679,1.51811,1.51832,1.51833,1.5178,17
2010-05-11 03:39:00,2010-05-11 03:40:00,1.51729,1.51771,1.51809,1.51725,1.51832,1.51874,1.51891,1.51825,41
2010-05-11 03:40:00,2010-05-11 03:41:00,1.51771,1.51787,1.51799,1.51759,1.51874,1.51854,1.51888,1.51844,40
2010-05-11 03:41:00,2010-05-11 03:42:00,1.51787,1.51811,1.51818,1.51787,1.51854,1.51885,1.51885,1.51854,96
2010-05-11 03:42:00,2010-05-11 03:43:00,1.51811,1.51797,1.51829,1.51784,1.51885,1.51872,1.51896,1.51852,92
2010-05-11 03:43:00,2010-05-11 03:44:00,1.51797,1.51859,1.51875,1.51797,1.51872,1.51926,1.51942,1.51872,74
2010-05-11 03:44:00,2010-05-11 03:45:00,1.51859,1.51925,1.51931,1.51859,1.51926,1.51997,1.51998,1.51926,67
2010-05-11 03:45:00,2010-05-11 03:46:00,1.51925,1.51911,1.5193,1.51905,1.51997,1.51982,1.51997,1.51976,42
2010-05-11 03:46:00,2010-05-11 03:47:00,1.51911,1.51896,1.51922,1.5184,1.51982,1.51963,1.51989,1.51915,45
2010-05-11 03:47:00,2010-05-11 03:48:00,1.51896,1.51913,1.51919,1.5186,1.51963,1.5198,1.51986,1.51928,35
2010-05-11 03:48:00,2010-05-11 03:49:00,1.51913,1.51923,1.51973,1.51913,1.5198,1.51991,1.5204,1.5198,48
2010-05-11 03:49:00,2010-05-11 03:50:00,1.51923,1.51941,1.51948,1.5191,1.51991,1.52008,1.52015,1.51978,30
2010-05-11 03:50:00,2010-05-11 03:51:00,1.51941,1.51927,1.51945,1.51904,1.52008,1.51991,1.52012,1.51978,24
2010-05-11 03:51:00,2010-05-11 03:52:00,1.51927,1.51902,1.51927,1.51881,1.51991,1.51969,1.51994,1.51956,83
2010-05-11 03:52:00,2010-05-11 03:53:00,1.51902,1.51885,1.51902,1.51875,1.51969,1.51954,1.51969,1.51946,35
2010-05-11 03:53:00,2010-05-11 03:54:00,1.51885,1.51889,1.51902,1.51881,1.51954,1.51957,1.51969,1.51948,43
2010-05-11 03:54:00,2010-05-11 03:55:00,1.51889,1.51876,1.51903,1.51873,1.51957,1.51951,1.5197,1.51946,34
2010-05-11 03:55:00,2010-05-11 03:56:00,1.51876,1.51865,1.51887,1.51865,1.51951,1.51934,1.51954,1.51934,64
2010-05-11 03:56:00,2010-05-11 03:57:00,1.51865,1.51881,1.51888,1.51865,1.51934,1.51955,1.51955,1.51934,20
2010-05-11 03:57:00,2010-05-11 03:58:00,1.51881,1.51852,1.51888,1.51852,1.51955,1.51924,1.51955,1.51924,75
2010-05-11 03:58:00,2010-05-11 03:59:00,1.51852,1.5191,1.51911,1.51852,1.51924,1.51978,1.51978,1.51924,18
2010-05-11 03:59:00,2010-05-11 04:00:00,1.5191,1.51909,1.51955,1.51895,1.51978,1.51984,1.52022,1.51969,84
2010-05-11 04:00:00,2010-05-11 04:01:00,1.51909,1.51909,1.51909,1.51904,1.51984,1.51976,1.51984,1.51976,2
2010-05-11 04:01:00,2010-05-11 04:02:00,1.51909,1.51876,1.51917,1.51862,1.51976,1.51941,1.51984,1.51934,49
2010-05-11 04:02:00,2010-05-11 04:03:00,1.51876,1.51876,1.51877,1.51862,1.51941,1.51944,1.51944,1.51934,21
2010-05-11 04:03:00,2010-05-11 04:04:00,1.51876,1.51859,1.51887,1.51833,1.51944,1.51941,1.51951,1.519,120
2010-05-11 04:04:00,2010-05-11 04:05:00,1.51859,1.51834,1.51859,1.51811,1.51941,1.51901,1.51941,1.51891,67
2010-05-11 04:05:00,2010-05-11 04:06:00,1.51834,1.51799,1.5187,1.51799,1.51901,1.5187,1.51933,1.5187,91
2010-05-11 04:06:00,2010-05-11 04:07:00,1.51799,1.51826,1.51891,1.51777,1.5187,1.51893,1.51958,1.51844,168
2010-05-11 04:07:00,2010-05-11 04:08:00,1.51826,1.51831,1.51849,1.51807,1.51893,1.51903,1.5191,1.51874,92
2010-05-11 04:08:00,2010-05-11 04:09:00,1.51831,1.51838,1.51855,1.51829,1.51903,1.51915,1.51922,1.51898,40
2010-05-11 04:09:00,2010-05-11 04:10:00,1.51838,1.5187,1.5187,1.51838,1.51915,1.51943,1.51953,1.51915,58
2010-05-11 04:10:00,2010-05-11 04:11:00,1.5187,1.51905,1.51929,1.51859,1.51943,1.52001,1.52014,1.51943,37
2010-05-11 04:11:00,2010-05-11 04:12:00,1.51905,1.51899,1.51919,1.51889,1.52001,1.51991,1.52001,1.51962,51
2010-05-11 04:12:00,2010-05-11 04:13:00,1.51899,1.51879,1.51899,1.51862,1.51991,1.51961,1.51991,1.51961,16
2010-05-11 04:13:00,2010-05-11 04:14:00,1.51879,1.5186,1.51917,1.51845,1.51961,1.51922,1.51996,1.51922,89
2010-05-11 04:14:00,2010-05-11 04:15:00,1.5186,1.51859,1.51877,1.51826,1.51922,1.51919,1.51954,1.51919,40
2010-05-11 04:15:00,2010-05-11 04:16:00,1.51859,1.51839,1.51859,1.51829,1.51919,1.51921,1.51941,1.51919,7
2010-05-11 04:16:00,2010-05-11 04:17:00,1.51839,1.51819,1.51839,1.51819,1.51921,1.51911,1.51933,1.51911,5
2010-05-11 04:17:00,2010-05-11 04:18:00,1.51819,1.51879,1.51885,1.51819,1.51911,1.51961,1.51961,1.51901,23
2010-05-11 04:18:00,2010-05-11 04:19:00,1.51879,1.5189,1.5189,1.51874,1.51961,1.51967,1.51971,1.51952,16
2010-05-11 04:19:00,2010-05-11 04:20:00,1.5189,1.51889,1.51899,1.51879,1.51967,1.51958,1.51973,1.51957,25
2010-05-11 04:20:00,2010-05-11 04:21:00,1.51889,1.51869,1.51889,1.51849,1.51958,1.51944,1.51961,1.51935,16
2010-05-11 04:21:00,2010-05-11 04:22:00,1.51869,1.51859,1.51879,1.51829,1.51944,1.51944,1.51945,1.5191,12
2010-05-11 04:22:00,2010-05-11 04:23:00,1.51859,1.51889,1.51892,1.51841,1.51944,1.5199,1.51991,1.51944,17
2010-05-11 04:23:00,2010-05-11 04:24:00,1.51889,1.51934,1.51935,1.51889,1.5199,1.52007,1.52017,1.51981,26
2010-05-11 04:24:00,2010-05-11 04:25:00,1.51934,1.51902,1.51964,1.51841,1.52007,1.51974,1.52021,1.51941,75
2010-05-11 04:25:00,2010-05-11 04:26:00,1.51902,1.51919,1.51937,1.51889,1.51974,1.5199,1.52016,1.51974,67
2010-05-11 04:26:00,2010-05-11 04:27:00,1.51919,1.51899,1.5193,1.51877,1.5199,1.51966,1.51997,1.51944,146
2010-05-11 04:27:00,2010-05-11 04:28:00,1.51899,1.51847,1.51899,1.51839,1.51966,1.51918,1.51966,1.51911,46
2010-05-11 04:28:00,2010-05-11 04:29:00,1.51847,1.51839,1.51882,1.51823,1.51918,1.51906,1.5195,1.51895,117
2010-05-11 04:29:00,2010-05-11 04:30:00,1.51839,1.51852,1.51874,1.51809,1.51906,1.51919,1.51941,1.51877,125
2010-05-11 04:30:00,2010-05-11 04:31:00,1.51852,1.51849,1.51876,1.51849,1.51919,1.51923,1.51943,1.51918,32
2010-05-11 04:31:00,2010-05-11 04:32:00,1.51849,1.51913,1.51918,1.51841,1.51923,1.51985,1.51985,1.51909,46
2010-05-11 04:32:00,2010-05-11 04:33:00,1.51913,1.51973,1.51984,1.51905,1.51985,1.5204,1.52051,1.51973,80
2010-05-11 04:33:00,2010-05-11 04:34:00,1.51973,1.51937,1.51973,1.51918,1.5204,1.52004,1.5204,1.5198,62
2010-05-11 04:34:00,2010-05-11 04:35:00,1.51937,1.5197,1.52009,1.51937,1.52004,1.52032,1.52076,1.52004,54
2010-05-11 04:35:00,2010-05-11 04:36:00,1.5197,1.51929,1.51991,1.51919,1.52032,1.51996,1.52058,1.51994,69
2010-05-11 04:36:00,2010-05-11 04:37:00,1.51929,1.51987,1.51993,1.51909,1.51996,1.52054,1.5206,1.5198,65
2010-05-11 04:37:00,2010-05-11 04:38:00,1.51987,1.52033,1.52033,1.51984,1.52054,1.521,1.521,1.52054,56
2010-05-11 04:38:00,2010-05-11 04:39:00,1.52033,1.52045,1.52085,1.5201,1.521,1.52113,1.52151,1.52077,138
2010-05-11 04:39:00,2010-05-11 04:40:00,1.52045,1.52092,1.52098,1.52004,1.52113,1.52159,1.52159,1.52069,131
2010-05-11 04:40:00,2010-05-11 04:41:00,1.52092,1.52059,1.52112,1.52032,1.52159,1.5213,1.52179,1.52099,120
2010-05-11 04:41:00,2010-05-11 04:42:00,1.52059,1.52107,1.52117,1.52047,1.5213,1.52174,1.52184,1.52114,41
2010-05-11 04:42:00,2010-05-11 04:43:00,1.52107,1.52089,1.52125,1.52087,1.52174,1.52146,1.52192,1.52146,47
2010-05-11 04:43:00,2010-05-11 04:44:00,1.52089,1.52121,1.52132,1.52067,1.52146,1.52188,1.52199,1.52134,53
2010-05-11 04:44:00,2010-05-11 04:45:00,1.52121,1.52139,1.52169,1.52117,1.52188,1.52207,1.52236,1.52184,67
2010-05-11 04:45:00,2010-05-11 04:46:00,1.52139,1.52092,1.52142,1.5208,1.52207,1.52159,1.52209,1.52141,63
2010-05-11 04:46:00,2010-05-11 04:47:00,1.52092,1.52112,1.52157,1.52077,1.52159,1.52179,1.52224,1.52146,60
2010-05-11 04:47:00,2010-05-11 04:48:00,1.52112,1.52147,1.52166,1.52112,1.52179,1.52214,1.52233,1.52179,69
2010-05-11 04:48:00,2010-05-11 04:49:00,1.52147,1.52141,1.52235,1.52115,1.52214,1.52208,1.52302,1.52182,67
2010-05-11 04:49:00,2010-05-11 04:50:00,1.52141,1.52214,1.52242,1.52141,1.52208,1.52297,1.52309,1.52208,63
2010-05-11 04:50:00,2010-05-11 04:51:00,1.52214,1.52183,1.52227,1.52165,1.52297,1.5225,1.52297,1.52242,45
2010-05-11 04:51:00,2010-05-11 04:52:00,1.52183,1.52147,1.52184,1.52132,1.5225,1.52216,1.52251,1.52199,45
2010-05-11 04:52:00,2010-05-11 04:53:00,1.52147,1.52131,1.52153,1.52098,1.52216,1.52198,1.5222,1.5217,61
2010-05-11 04:53:00,2010-05-11 04:54:00,1.52131,1.52136,1.52151,1.52119,1.52198,1.52203,1.52218,1.52192,24
2010-05-11 04:54:00,2010-05-11 04:55:00,1.52136,1.52129,1.52156,1.52125,1.52203,1.52205,1.52223,1.52192,29
2010-05-11 04:55:00,2010-05-11 04:56:00,1.52129,1.52135,1.52161,1.52122,1.52205,1.52208,1.52228,1.5219,21
2010-05-11 04:56:00,2010-05-11 04:57:00,1.52135,1.52148,1.52163,1.52134,1.52208,1.52223,1.5223,1.52201,21
2010-05-11 04:57:00,2010-05-11 04:58:00,1.52148,1.52231,1.52242,1.52138,1.52223,1.52309,1.52309,1.52208,71
2010-05-11 04:58:00,2010-05-11 04:59:00,1.52231,1.52328,1.52329,1.52226,1.52309,1.52396,1.52396,1.52293,62
2010-05-11 04:59:00,2010-05-11 05:00:00,1.52328,1.5232,1.52367,1.52313,1.52396,1.52392,1.52434,1.5238,113
2010-05-11 05:00:00,2010-05-11 05:01:00,1.5232,1.52385,1.52403,1.5232,1.52392,1.52452,1.5247,1.52392,112
2010-05-11 05:01:00,2010-05-11 05:02:00,1.52385,1.52417,1.52441,1.52373,1.52452,1.52484,1.52508,1.52444,114
2010-05-11 05:02:00,2010-05-11 05:03:00,1.52417,1.52413,1.52432,1.52395,1.52484,1.52489,1.52499,1.52471,128
2010-05-11 05:03:00,2010-05-11 05:04:00,1.52413,1.52316,1.52421,1.52294,1.52489,1.52384,1.52489,1.52361,124
2010-05-11 05:04:00,2010-05-11 05:05:00,1.52316,1.5234,1.52345,1.52309,1.52384,1.52407,1.52412,1.52377,20
2010-05-11 05:05:00,2010-05-11 05:06:00,1.5234,1.52337,1.52357,1.52337,1.52407,1.5241,1.52424,1.52407,25
2010-05-11 05:06:00,2010-05-11 05:07:00,1.52337,1.52336,1.52357,1.5232,1.5241,1.52404,1.52424,1.52391,39
2010-05-11 05:07:00,2010-05-11 05:08:00,1.52336,1.52338,1.52372,1.52314,1.52404,1.52405,1.52439,1.52381,66
2010-05-11 05:08:00,2010-05-11 05:09:00,1.52338,1.52363,1.5237,1.52338,1.52405,1.52434,1.52437,1.52405,17
2010-05-11 05:09:00,2010-05-11 05:10:00,1.52363,1.52363,1.52367,1.52357,1.52434,1.52434,1.52434,1.52424,6
2010-05-11 05:10:00,2010-05-11 05:11:00,1.52363,1.52335,1.52363,1.52335,1.52434,1.52402,1.52434,1.52402,70
2010-05-11 05:11:00,2010-05-11 05:12:00,1.52335,1.52309,1.52341,1.52291,1.52402,1.52376,1.52408,1.52358,43
2010-05-11 05:12:00,2010-05-11 05:13:00,1.52309,1.5233,1.5233,1.52289,1.52376,1.52397,1.52397,1.5236,22
2010-05-11 05:13:00,2010-05-11 05:14:00,1.5233,1.52335,1.52355,1.52327,1.52397,1.52406,1.52421,1.52394,47
2010-05-11 05:14:00,2010-05-11 05:15:00,1.52335,1.52338,1.52343,1.52285,1.52406,1.5241,1.5241,1.52357,23
2010-05-11 05:15:00,2010-05-11 05:16:00,1.52338,1.52312,1.52346,1.52307,1.5241,1.5238,1.52413,1.52375,35
2010-05-11 05:16:00,2010-05-11 05:17:00,1.52312,1.52353,1.52378,1.52291,1.5238,1.5242,1.52445,1.52358,54
2010-05-11 05:17:00,2010-05-11 05:18:00,1.52353,1.5233,1.52353,1.52314,1.5242,1.52398,1.5242,1.52384,61
2010-05-11 05:18:00,2010-05-11 05:19:00,1.5233,1.52325,1.52346,1.52325,1.52398,1.52398,1.52413,1.52393,21
2010-05-11 05:19:00,2010-05-11 05:20:00,1.52325,1.52326,1.52351,1.52307,1.52398,1.52393,1.52418,1.52375,68
2010-05-11 05:20:00,2010-05-11 05:21:00,1.52326,1.52337,1.52351,1.52289,1.52393,1.52404,1.52418,1.52357,127
2010-05-11 05:21:00,2010-05-11 05:22:00,1.52337,1.52337,1.52338,1.52311,1.52404,1.52401,1.52404,1.52382,101
2010-05-11 05:22:00,2010-05-11 05:23:00,1.52337,1.52353,1.52359,1.52321,1.52401,1.52424,1.52424,1.52388,77
2010-05-11 05:23:00,2010-05-11 05:24:00,1.52353,1.52389,1.52395,1.52329,1.52424,1.52462,1.52462,1.52396,89
2010-05-11 05:24:00,2010-05-11 05:25:00,1.52389,1.52413,1.52449,1.52389,1.52462,1.52476,1.52516,1.52457,73
2010-05-11 05:25:00,2010-05-11 05:26:00,1.52413,1.52449,1.52467,1.52392,1.52476,1.52486,1.52526,1.52459,47
2010-05-11 05:26:00,2010-05-11 05:27:00,1.52449,1.52427,1.52449,1.52408,1.52486,1.52494,1.52501,1.52475,19
2010-05-11 05:27:00,2010-05-11 05:28:00,1.52427,1.52455,1.52462,1.52415,1.52494,1.52522,1.52534,1.52484,36
2010-05-11 05:28:00,2010-05-11 05:29:00,1.52455,1.52363,1.52461,1.52345,1.52522,1.5243,1.52528,1.52412,56
2010-05-11 05:29:00,2010-05-11 05:30:00,1.52363,1.52365,1.52391,1.52347,1.5243,1.52432,1.52458,1.52419,40
2010-05-11 05:30:00,2010-05-11 05:31:00,1.52365,1.52371,1.52385,1.52339,1.52432,1.52438,1.52457,1.52412,59
2010-05-11 05:31:00,2010-05-11 05:32:00,1.52371,1.52344,1.52395,1.52326,1.52438,1.52415,1.5246,1.52393,60
2010-05-11 05:32:00,2010-05-11 05:33:00,1.52344,1.52335,1.52358,1.52325,1.52415,1.52404,1.52425,1.52392,45
2010-05-11 05:33:00,2010-05-11 05:34:00,1.52335,1.52279,1.52351,1.52237,1.52404,1.52341,1.52418,1.52309,67
2010-05-11 05:34:00,2010-05-11 05:35:00,1.52279,1.52237,1.52299,1.52222,1.52341,1.52304,1.52354,1.52289,60
2010-05-11 05:35:00,2010-05-11 05:36:00,1.52237,1.52235,1.52245,1.52216,1.52304,1.52301,1.52312,1.52286,76
2010-05-11 05:36:00,2010-05-11 05:37:00,1.52235,1.52251,1.52293,1.52229,1.52301,1.52318,1.5236,1.52296,113
2010-05-11 05:37:00,2010-05-11 05:38:00,1.52251,1.52239,1.52338,1.52239,1.52318,1.52331,1.52405,1.52316,106
2010-05-11 05:38:00,2010-05-11 05:39:00,1.52239,1.52254,1.52281,1.52209,1.52331,1.52353,1.5238,1.52291,73
2010-05-11 05:39:00,2010-05-11 05:40:00,1.52254,1.5223,1.52289,1.52229,1.52353,1.52331,1.52381,1.52331,64
2010-05-11 05:40:00,2010-05-11 05:41:00,1.5223,1.52201,1.52232,1.52201,1.52331,1.52305,1.52331,1.52305,15
2010-05-11 05:41:00,2010-05-11 05:42:00,1.52201,1.52119,1.52269,1.52115,1.52305,1.52211,1.52366,1.52211,105
2010-05-11 05:42:00,2010-05-11 05:43:00,1.52119,1.5217,1.52179,1.52119,1.52211,1.5227,1.5227,1.52201,81
2010-05-11 05:43:00,2010-05-11 05:44:00,1.5217,1.52173,1.52189,1.52151,1.5227,1.52271,1.52272,1.52231,34
2010-05-11 05:44:00,2010-05-11 05:45:00,1.52173,1.52129,1.52199,1.52082,1.52271,1.52201,1.52271,1.52171,79
2010-05-11 05:45:00,2010-05-11 05:46:00,1.52129,1.52104,1.52159,1.52087,1.52201,1.52201,1.52241,1.52171,79
2010-05-11 05:46:00,2010-05-11 05:47:00,1.52104,1.52133,1.52139,1.52104,1.52201,1.52231,1.52231,1.52191,48
2010-05-11 05:47:00,2010-05-11 05:48:00,1.52133,1.52144,1.52144,1.52101,1.52231,1.52241,1.52241,1.52179,67
2010-05-11 05:48:00,2010-05-11 05:49:00,1.52144,1.52123,1.52159,1.52119,1.52241,1.52221,1.52254,1.52201,31
2010-05-11 05:49:00,2010-05-11 05:50:00,1.52123,1.52189,1.52209,1.5212,1.52221,1.52278,1.52291,1.52221,41
2010-05-11 05:50:00,2010-05-11 05:51:00,1.52189,1.52225,1.52239,1.52184,1.52278,1.52298,1.52331,1.52278,47
2010-05-11 05:51:00,2010-05-11 05:52:00,1.52225,1.52269,1.52307,1.52225,1.52298,1.5236,1.52386,1.52298,109
2010-05-11 05:52:00,2010-05-11 05:53:00,1.52269,1.52251,1.52272,1.52226,1.5236,1.52339,1.5236,1.52329,41
2010-05-11 05:53:00,2010-05-11 05:54:00,1.52251,1.52199,1.52254,1.52199,1.52339,1.52293,1.52357,1.52293,25
2010-05-11 05:54:00,2010-05-11 05:55:00,1.52199,1.52176,1.52219,1.52136,1.52293,1.52237,1.52293,1.52189,56
2010-05-11 05:55:00,2010-05-11 05:56:00,1.52176,1.52215,1.52228,1.52176,1.52237,1.5228,1.52282,1.52237,35
2010-05-11 05:56:00,2010-05-11 05:57:00,1.52215,1.52256,1.52256,1.52212,1.5228,1.52316,1.52316,1.52277,41
2010-05-11 05:57:00,2010-05-11 05:58:00,1.52256,1.52244,1.52264,1.52229,1.52316,1.52308,1.52321,1.5229,38
2010-05-11 05:58:00,2010-05-11 05:59:00,1.52244,1.52229,1.52256,1.5221,1.52308,1.52292,1.52314,1.52275,80
2010-05-11 05:59:00,2010-05-11 06:00:00,1.52229,1.52214,1.5225,1.52167,1.52292,1.5227,1.523,1.52232,71
2010-05-11 06:00:00,2010-05-11 06:01:00,1.52214,1.52133,1.52215,1.52087,1.5227,1.52192,1.52279,1.52152,79
2010-05-11 06:01:00,2010-05-11 06:02:00,1.52133,1.52179,1.52184,1.52126,1.52192,1.52244,1.52248,1.52191,37
2010-05-11 06:02:00,2010-05-11 06:03:00,1.52179,1.52094,1.52179,1.52086,1.52244,1.52158,1.52244,1.52151,43
2010-05-11 06:03:00,2010-05-11 06:04:00,1.52094,1.52054,1.5211,1.52045,1.52158,1.52112,1.52162,1.52106,72
2010-05-11 06:04:00,2010-05-11 06:05:00,1.52054,1.51989,1.52066,1.51971,1.52112,1.52048,1.52124,1.52033,107
2010-05-11 06:05:00,2010-05-11 06:06:00,1.51989,1.51941,1.52018,1.51916,1.52048,1.52002,1.5208,1.51977,105
2010-05-11 06:06:00,2010-05-11 06:07:00,1.51941,1.51871,1.51951,1.51859,1.52002,1.5193,1.52012,1.51919,121
2010-05-11 06:07:00,2010-05-11 06:08:00,1.51871,1.51954,1.51962,1.5184,1.5193,1.52004,1.52019,1.51896,132
2010-05-11 06:08:00,2010-05-11 06:09:00,1.51954,1.51813,1.51957,1.518,1.52004,1.5187,1.52014,1.51864,125
2010-05-11 06:09:00,2010-05-11 06:10:00,1.51813,1.51815,1.51858,1.51794,1.5187,1.51874,1.51905,1.51853,82
2010-05-11 06:10:00,2010-05-11 06:11:00,1.51815,1.51823,1.51838,1.51799,1.51874,1.51882,1.51894,1.51855,63
2010-05-11 06:11:00,2010-05-11 06:12:00,1.51823,1.51857,1.51877,1.51818,1.51882,1.51915,1.51935,1.51882,79
2010-05-11 06:12:00,2010-05-11 06:13:00,1.51857,1.51906,1.51906,1.51849,1.51915,1.51968,1.51968,1.5191,55
2010-05-11 06:13:00,2010-05-11 06:14:00,1.51906,1.51892,1.51928,1.51873,1.51968,1.5195,1.51991,1.51937,84
2010-05-11 06:14:00,2010-05-11 06:15:00,1.51892,1.51962,1.51996,1.51883,1.5195,1.52016,1.52054,1.51945,118
2010-05-11 06:15:00,2010-05-11 06:16:00,1.51962,1.51985,1.51997,1.51942,1.52016,1.5205,1.52054,1.52006,108
2010-05-11 06:16:00,2010-05-11 06:17:00,1.51985,1.51991,1.52017,1.51962,1.5205,1.52054,1.52075,1.52027,143
2010-05-11 06:17:00,2010-05-11 06:18:00,1.51991,1.52027,1.52028,1.51975,1.52054,1.52092,1.52092,1.5204,44
2010-05-11 06:18:00,2010-05-11 06:19:00,1.52027,1.51989,1.52027,1.51953,1.52092,1.52053,1.52092,1.52017,122
2010-05-11 06:19:00,2010-05-11 06:20:00,1.51989,1.52048,1.52063,1.51964,1.52053,1.5211,1.52125,1.52027,157
2010-05-11 06:20:00,2010-05-11 06:21:00,1.52048,1.52072,1.5211,1.52041,1.5211,1.52137,1.52173,1.52106,61
2010-05-11 06:21:00,2010-05-11 06:22:00,1.52072,1.52063,1.52072,1.52029,1.52137,1.52113,1.52137,1.52094,87
2010-05-11 06:22:00,2010-05-11 06:23:00,1.52063,1.52041,1.52105,1.52041,1.52113,1.521,1.5216,1.521,67
2010-05-11 06:23:00,2010-05-11 06:24:00,1.52041,1.51997,1.52072,1.51996,1.521,1.5205,1.52129,1.52049,146
2010-05-11 06:24:00,2010-05-11 06:25:00,1.51997,1.51947,1.51997,1.5193,1.5205,1.52011,1.5205,1.51987,82
2010-05-11 06:25:00,2010-05-11 06:26:00,1.51947,1.51912,1.51955,1.51888,1.52011,1.51972,1.52012,1.5195,93
2010-05-11 06:26:00,2010-05-11 06:27:00,1.51912,1.51945,1.51951,1.51895,1.51972,1.52003,1.52004,1.51954,98
2010-05-11 06:27:00,2010-05-11 06:28:00,1.51945,1.51897,1.51954,1.51879,1.52003,1.51943,1.52008,1.5194,75
2010-05-11 06:28:00,2010-05-11 06:29:00,1.51897,1.51885,1.51897,1.51835,1.51943,1.51944,1.51946,1.51896,144
2010-05-11 06:29:00,2010-05-11 06:30:00,1.51885,1.51938,1.51947,1.51853,1.51944,1.51999,1.52002,1.51915,90
2010-05-11 06:30:00,2010-05-11 06:31:00,1.51938,1.5191,1.51949,1.51845,1.51999,1.51974,1.52009,1.51909,93
2010-05-11 06:31:00,2010-05-11 06:32:00,1.5191,1.51969,1.51978,1.51879,1.51974,1.52031,1.52037,1.5194,100
2010-05-11 06:32:00,2010-05-11 06:33:00,1.51969,1.5208,1.52103,1.51969,1.52031,1.52125,1.52165,1.52028,125
2010-05-11 06:33:00,2010-05-11 06:34:00,1.5208,1.52055,1.5208,1.52,1.52125,1.52108,1.52141,1.52065,126
2010-05-11 06:34:00,2010-05-11 06:35:00,1.52055,1.52077,1.52117,1.52049,1.52108,1.52141,1.52176,1.52108,106
2010-05-11 06:35:00,2010-05-11 06:36:00,1.52077,1.52007,1.52099,1.51956,1.52141,1.52072,1.52171,1.52021,126
2010-05-11 06:36:00,2010-05-11 06:37:00,1.52007,1.52139,1.52139,1.52003,1.52072,1.52202,1.52202,1.52068,123
2010-05-11 06:37:00,2010-05-11 06:38:00,1.52139,1.52057,1.52204,1.52053,1.52202,1.52118,1.52261,1.52118,100
2010-05-11 06:38:00,2010-05-11 06:39:00,1.52057,1.5214,1.52219,1.52027,1.52118,1.52201,1.5227,1.52092,132
2010-05-11 06:39:00,2010-05-11 06:40:00,1.5214,1.52171,1.52189,1.52104,1.52201,1.52228,1.52247,1.52169,109
2010-05-11 06:40:00,2010-05-11 06:41:00,1.52171,1.52161,1.52239,1.52149,1.52228,1.5222,1.52299,1.52213,83
2010-05-11 06:41:00,2010-05-11 06:42:00,1.52161,1.52102,1.52191,1.52099,1.5222,1.52167,1.52254,1.52164,51
2010-05-11 06:42:00,2010-05-11 06:43:00,1.52102,1.52124,1.52144,1.52082,1.52167,1.52184,1.52206,1.52135,65
2010-05-11 06:43:00,2010-05-11 06:44:00,1.52124,1.521,1.52125,1.52079,1.52184,1.52159,1.52188,1.52144,69
2010-05-11 06:44:00,2010-05-11 06:45:00,1.521,1.52096,1.52105,1.52059,1.52159,1.52157,1.52166,1.52123,64
2010-05-11 06:45:00,2010-05-11 06:46:00,1.52096,1.52121,1.52142,1.52087,1.52157,1.52186,1.52203,1.52146,66
2010-05-11 06:46:00,2010-05-11 06:47:00,1.52121,1.52137,1.52139,1.52081,1.52186,1.52202,1.52202,1.52146,57
2010-05-11 06:47:00,2010-05-11 06:48:00,1.52137,1.52085,1.52164,1.52071,1.52202,1.52134,1.52223,1.52134,132
