open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 01:25:00,2011-11-14 01:26:00,1.62538,1.62528,1.62542,1.62509,1.62592,1.62587,1.62601,1.62569,48
2011-11-14 01:26:00,2011-11-14 01:27:00,1.62528,1.62562,1.62565,1.62527,1.62587,1.62616,1.6262,1.62586,44
2011-11-14 01:27:00,2011-11-14 01:28:00,1.62562,1.62526,1.62563,1.62523,1.62616,1.62577,1.62617,1.62577,37
2011-11-14 01:28:00,2011-11-14 01:29:00,1.62526,1.62522,1.62536,1.62522,1.62577,1.62577,1.62591,1.62577,16
2011-11-14 01:29:00,2011-11-14 01:30:00,1.62522,1.62526,1.62541,1.62517,1.62577,1.62581,1.62593,1.62572,45
2011-11-14 01:30:00,2011-11-14 01:31:00,1.62526,1.6253,1.62539,1.62509,1.62581,1.62582,1.62591,1.62564,44
2011-11-14 01:31:00,2011-11-14 01:32:00,1.6253,1.62516,1.62537,1.62509,1.62582,1.62567,1.62602,1.62564,26
2011-11-14 01:32:00,2011-11-14 01:33:00,1.62516,1.62527,1.6254,1.62506,1.62567,1.62579,1.62592,1.62561,28
2011-11-14 01:33:00,2011-11-14 01:34:00,1.62527,1.62522,1.62541,1.62519,1.62579,1.62579,1.62594,1.62574,28
2011-11-14 01:34:00,2011-11-14 01:35:00,1.62522,1.62531,1.62533,1.62522,1.62579,1.62584,1.62586,1.62579,7
2011-11-14 01:35:00,2011-11-14 01:36:00,1.62531,1.62527,1.62531,1.62497,1.62584,1.6258,1.62609,1.62575,8
2011-11-14 01:36:00,2011-11-14 01:37:00,1.62527,1.62536,1.62555,1.62526,1.6258,1.62591,1.62608,1.6258,31
2011-11-14 01:37:00,2011-11-14 01:38:00,1.62536,1.62614,1.62614,1.62528,1.62591,1.62665,1.62665,1.62583,45
2011-11-14 01:38:00,2011-11-14 01:39:00,1.62614,1.62619,1.62649,1.62614,1.62665,1.62674,1.62701,1.62665,37
2011-11-14 01:39:00,2011-11-14 01:40:00,1.62619,1.62595,1.62619,1.6259,1.62674,1.6265,1.62674,1.62642,18
2011-11-14 01:40:00,2011-11-14 01:41:00,1.62595,1.62579,1.62608,1.62563,1.6265,1.62634,1.62662,1.62615,67
2011-11-14 01:41:00,2011-11-14 01:42:00,1.62579,1.62598,1.62598,1.62579,1.62634,1.62645,1.62651,1.62634,27
2011-11-14 01:42:00,2011-11-14 01:43:00,1.62598,1.62616,1.62621,1.62592,1.62645,1.62669,1.62674,1.62645,23
2011-11-14 01:43:00,2011-11-14 01:44:00,1.62616,1.62631,1.62631,1.62597,1.62669,1.62684,1.62684,1.62651,58
2011-11-14 01:44:00,2011-11-14 01:45:00,1.62631,1.62641,1.62655,1.62629,1.62684,1.62695,1.62709,1.62684,41
2011-11-14 01:45:00,2011-11-14 01:46:00,1.62641,1.62611,1.62653,1.6261,1.62695,1.62665,1.62705,1.62665,35
2011-11-14 01:46:00,2011-11-14 01:47:00,1.62611,1.62616,1.62623,1.62611,1.62665,1.62666,1.62676,1.62665,17
2011-11-14 01:47:00,2011-11-14 01:48:00,1.62616,1.62621,1.62625,1.62604,1.62666,1.62676,1.6268,1.62661,35
2011-11-14 01:48:00,2011-11-14 01:49:00,1.62621,1.62604,1.62621,1.62599,1.62676,1.62658,1.62676,1.62654,31
2011-11-14 01:49:00,2011-11-14 01:50:00,1.62604,1.62612,1.62615,1.62603,1.62658,1.62667,1.62668,1.62658,6
2011-11-14 01:50:00,2011-11-14 01:51:00,1.62612,1.62652,1.62656,1.6261,1.62667,1.62704,1.6271,1.62665,47
2011-11-14 01:51:00,2011-11-14 01:52:00,1.62652,1.62653,1.62671,1.62628,1.62704,1.62705,1.62724,1.62683,59
2011-11-14 01:52:00,2011-11-14 01:53:00,1.62653,1.62719,1.62731,1.62652,1.62705,1.62772,1.62784,1.62705,52
2011-11-14 01:53:00,2011-11-14 01:54:00,1.62719,1.62713,1.62737,1.6269,1.62772,1.62767,1.6279,1.62747,73
2011-11-14 01:54:00,2011-11-14 01:55:00,1.62713,1.62706,1.62731,1.62699,1.62767,1.62759,1.6278,1.62754,53
2011-11-14 01:55:00,2011-11-14 01:56:00,1.62706,1.62743,1.62752,1.627,1.62759,1.62798,1.62804,1.62756,39
2011-11-14 01:56:00,2011-11-14 01:57:00,1.62743,1.6275,1.6275,1.62727,1.62798,1.628,1.62801,1.62782,28
2011-11-14 01:57:00,2011-11-14 01:58:00,1.6275,1.62782,1.62782,1.62738,1.628,1.62835,1.62835,1.62793,51
2011-11-14 01:58:00,2011-11-14 01:59:00,1.62782,1.62786,1.62792,1.62773,1.62835,1.62839,1.62845,1.62828,32
2011-11-14 01:59:00,2011-11-14 02:00:00,1.62786,1.62779,1.62789,1.62774,1.62839,1.62834,1.62842,1.62829,34
2011-11-14 02:00:00,2011-11-14 02:01:00,1.62779,1.62769,1.6279,1.6276,1.62834,1.62821,1.62845,1.62815,34
2011-11-14 02:01:00,2011-11-14 02:02:00,1.62769,1.62766,1.62783,1.62748,1.62821,1.62822,1.62834,1.62806,41
2011-11-14 02:02:00,2011-11-14 02:03:00,1.62766,1.6274,1.62766,1.62733,1.62822,1.62795,1.62826,1.62788,26
2011-11-14 02:03:00,2011-11-14 02:04:00,1.6274,1.62763,1.62768,1.6274,1.62795,1.62818,1.62821,1.62795,17
2011-11-14 02:04:00,2011-11-14 02:05:00,1.62763,1.62772,1.62774,1.62748,1.62818,1.62826,1.62827,1.628,33
2011-11-14 02:05:00,2011-11-14 02:06:00,1.62772,1.62768,1.62774,1.62766,1.62826,1.62823,1.62827,1.62821,13
2011-11-14 02:06:00,2011-11-14 02:07:00,1.62768,1.62764,1.62772,1.62759,1.62823,1.62819,1.62825,1.62814,14
2011-11-14 02:07:00,2011-11-14 02:08:00,1.62764,1.62776,1.62784,1.62758,1.62819,1.62831,1.62837,1.62811,30
2011-11-14 02:08:00,2011-11-14 02:09:00,1.62776,1.62797,1.62797,1.62772,1.62831,1.6285,1.6285,1.62827,21
2011-11-14 02:09:00,2011-11-14 02:10:00,1.62797,1.62808,1.62816,1.62797,1.6285,1.62863,1.62866,1.6285,22
2011-11-14 02:10:00,2011-11-14 02:11:00,1.62808,1.62812,1.6282,1.62796,1.62863,1.62866,1.62875,1.62851,23
2011-11-14 02:11:00,2011-11-14 02:12:00,1.62812,1.62824,1.62826,1.62808,1.62866,1.62878,1.62881,1.62863,31
2011-11-14 02:12:00,2011-11-14 02:13:00,1.62824,1.62814,1.62827,1.62808,1.62878,1.62868,1.62881,1.62863,23
2011-11-14 02:13:00,2011-11-14 02:14:00,1.62814,1.62802,1.62819,1.62801,1.62868,1.62857,1.62878,1.62856,29
2011-11-14 02:14:00,2011-11-14 02:15:00,1.62802,1.62812,1.62821,1.62797,1.62857,1.62867,1.62871,1.62854,40
2011-11-14 02:15:00,2011-11-14 02:16:00,1.62812,1.62825,1.62828,1.62806,1.62867,1.6288,1.62882,1.62861,42
2011-11-14 02:16:00,2011-11-14 02:17:00,1.62825,1.62833,1.62833,1.62815,1.6288,1.62886,1.62886,1.62869,21
2011-11-14 02:17:00,2011-11-14 02:18:00,1.62833,1.62845,1.62845,1.6282,1.62886,1.62897,1.62897,1.62875,16
2011-11-14 02:18:00,2011-11-14 02:19:00,1.62845,1.62836,1.6285,1.6283,1.62897,1.62889,1.62899,1.62883,16
2011-11-14 02:19:00,2011-11-14 02:20:00,1.62836,1.62822,1.62836,1.62805,1.62889,1.62876,1.6289,1.62863,24
2011-11-14 02:20:00,2011-11-14 02:21:00,1.62822,1.62806,1.62825,1.628,1.62876,1.62859,1.62877,1.62853,15
2011-11-14 02:21:00,2011-11-14 02:22:00,1.62806,1.62786,1.62806,1.62781,1.62859,1.62838,1.62859,1.62838,41
2011-11-14 02:22:00,2011-11-14 02:23:00,1.62786,1.62788,1.62789,1.62757,1.62838,1.62843,1.62843,1.62814,39
2011-11-14 02:23:00,2011-11-14 02:24:00,1.62788,1.62783,1.62794,1.62777,1.62843,1.62838,1.62845,1.62832,19
2011-11-14 02:24:00,2011-11-14 02:25:00,1.62783,1.62793,1.62793,1.6277,1.62838,1.6284,1.6284,1.62825,25
2011-11-14 02:25:00,2011-11-14 02:26:00,1.62793,1.62814,1.62814,1.62781,1.6284,1.62865,1.62867,1.62836,28
2011-11-14 02:26:00,2011-11-14 02:27:00,1.62814,1.62796,1.62814,1.62795,1.62865,1.6285,1.62867,1.6285,14
2011-11-14 02:27:00,2011-11-14 02:28:00,1.62796,1.62786,1.628,1.6277,1.6285,1.62839,1.62851,1.62825,26
2011-11-14 02:28:00,2011-11-14 02:29:00,1.62786,1.62782,1.6279,1.62782,1.62839,1.62837,1.62843,1.62837,11
2011-11-14 02:29:00,2011-11-14 02:30:00,1.62782,1.62793,1.62798,1.62773,1.62837,1.62848,1.62852,1.62832,24
2011-11-14 02:30:00,2011-11-14 02:31:00,1.62793,1.62772,1.62793,1.62772,1.62848,1.62837,1.62848,1.62828,25
2011-11-14 02:31:00,2011-11-14 02:32:00,1.62772,1.62777,1.62779,1.62766,1.62837,1.62832,1.62837,1.62821,12
2011-11-14 02:32:00,2011-11-14 02:33:00,1.62777,1.6277,1.62793,1.62765,1.62832,1.6284,1.62847,1.6282,20
2011-11-14 02:33:00,2011-11-14 02:34:00,1.6277,1.6278,1.62786,1.6277,1.6284,1.62834,1.6284,1.62828,18
2011-11-14 02:34:00,2011-11-14 02:35:00,1.6278,1.62762,1.62781,1.62762,1.62834,1.62817,1.62834,1.62817,12
2011-11-14 02:35:00,2011-11-14 02:36:00,1.62762,1.62771,1.6278,1.62756,1.62817,1.62826,1.62833,1.62811,24
2011-11-14 02:36:00,2011-11-14 02:37:00,1.62771,1.62766,1.62787,1.62757,1.62826,1.62827,1.62839,1.62812,38
2011-11-14 02:37:00,2011-11-14 02:38:00,1.62766,1.62757,1.6277,1.62754,1.62827,1.62815,1.62827,1.62812,15
2011-11-14 02:38:00,2011-11-14 02:39:00,1.62757,1.62751,1.62774,1.62751,1.62815,1.62806,1.62825,1.62806,18
2011-11-14 02:39:00,2011-11-14 02:40:00,1.62751,1.62737,1.62759,1.62723,1.62806,1.6279,1.62811,1.62784,59
2011-11-14 02:40:00,2011-11-14 02:41:00,1.62737,1.62754,1.62754,1.62731,1.6279,1.62806,1.62806,1.62784,53
2011-11-14 02:41:00,2011-11-14 02:42:00,1.62754,1.62802,1.62805,1.62754,1.62806,1.62856,1.6286,1.62806,36
2011-11-14 02:42:00,2011-11-14 02:43:00,1.62802,1.62759,1.62804,1.62759,1.62856,1.62816,1.62857,1.62816,30
2011-11-14 02:43:00,2011-11-14 02:44:00,1.62759,1.62771,1.62783,1.6275,1.62816,1.62825,1.62841,1.62813,26
2011-11-14 02:44:00,2011-11-14 02:45:00,1.62771,1.62769,1.62781,1.62768,1.62825,1.62824,1.62826,1.62823,5
2011-11-14 02:45:00,2011-11-14 02:46:00,1.62769,1.62773,1.62784,1.62766,1.62824,1.62828,1.62837,1.62824,11
2011-11-14 02:46:00,2011-11-14 02:47:00,1.62773,1.62782,1.62787,1.62768,1.62828,1.62832,1.62839,1.62823,21
2011-11-14 02:47:00,2011-11-14 02:48:00,1.62782,1.62802,1.62802,1.62775,1.62832,1.62857,1.62857,1.62831,13
2011-11-14 02:48:00,2011-11-14 02:49:00,1.62802,1.62791,1.62803,1.62786,1.62857,1.62844,1.62857,1.62841,32
2011-11-14 02:49:00,2011-11-14 02:50:00,1.62791,1.62798,1.62804,1.62789,1.62844,1.62851,1.62857,1.62841,20
2011-11-14 02:50:00,2011-11-14 02:51:00,1.62798,1.62814,1.6282,1.62798,1.62851,1.62867,1.62871,1.62851,19
2011-11-14 02:51:00,2011-11-14 02:52:00,1.62814,1.62805,1.6283,1.62804,1.62867,1.62859,1.62885,1.62859,23
2011-11-14 02:52:00,2011-11-14 02:53:00,1.62805,1.62813,1.62821,1.62802,1.62859,1.62866,1.62874,1.62857,30
2011-11-14 02:53:00,2011-11-14 02:54:00,1.62813,1.62787,1.62815,1.62787,1.62866,1.62842,1.62868,1.62842,42
2011-11-14 02:54:00,2011-11-14 02:55:00,1.62787,1.62817,1.62817,1.62787,1.62842,1.6287,1.6287,1.62842,15
2011-11-14 02:55:00,2011-11-14 02:56:00,1.62817,1.628,1.62819,1.62794,1.6287,1.62853,1.62873,1.62849,9
2011-11-14 02:56:00,2011-11-14 02:57:00,1.628,1.62793,1.62804,1.62785,1.62853,1.62848,1.62859,1.6284,22
2011-11-14 02:57:00,2011-11-14 02:58:00,1.62793,1.62784,1.628,1.62784,1.62848,1.62839,1.62852,1.62839,9
2011-11-14 02:58:00,2011-11-14 02:59:00,1.62784,1.62783,1.62798,1.62779,1.62839,1.62837,1.62851,1.62834,23
2011-11-14 02:59:00,2011-11-14 03:00:00,1.62783,1.62801,1.62809,1.62783,1.62837,1.62855,1.62861,1.62837,25
2011-11-14 03:00:00,2011-11-14 03:01:00,1.62801,1.62802,1.62811,1.62779,1.62855,1.62855,1.62863,1.62834,39
2011-11-14 03:01:00,2011-11-14 03:02:00,1.62802,1.62794,1.62804,1.62793,1.62855,1.62848,1.62855,1.62848,8
2011-11-14 03:02:00,2011-11-14 03:03:00,1.62794,1.62828,1.62833,1.62792,1.62848,1.62883,1.62885,1.62847,30
2011-11-14 03:03:00,2011-11-14 03:04:00,1.62828,1.628,1.62835,1.628,1.62883,1.62857,1.62883,1.62857,22
2011-11-14 03:04:00,2011-11-14 03:05:00,1.628,1.62839,1.6284,1.62793,1.62857,1.62894,1.62894,1.62848,20
2011-11-14 03:05:00,2011-11-14 03:06:00,1.62839,1.62841,1.62841,1.62831,1.62894,1.62894,1.62905,1.62894,5
2011-11-14 03:06:00,2011-11-14 03:07:00,1.62841,1.62859,1.62863,1.62838,1.62894,1.62914,1.62917,1.62893,40
2011-11-14 03:07:00,2011-11-14 03:08:00,1.62859,1.6283,1.62859,1.62818,1.62914,1.62885,1.62914,1.62873,49
2011-11-14 03:08:00,2011-11-14 03:09:00,1.6283,1.62849,1.62851,1.62829,1.62885,1.62901,1.62903,1.62884,22
2011-11-14 03:09:00,2011-11-14 03:10:00,1.62849,1.62852,1.62852,1.62818,1.62901,1.62905,1.62905,1.62873,28
2011-11-14 03:10:00,2011-11-14 03:11:00,1.62852,1.62843,1.62859,1.62837,1.62905,1.62894,1.6291,1.62892,24
2011-11-14 03:11:00,2011-11-14 03:12:00,1.62843,1.62845,1.62856,1.62831,1.62894,1.62894,1.62908,1.62886,26
2011-11-14 03:12:00,2011-11-14 03:13:00,1.62845,1.6287,1.62877,1.62833,1.62894,1.62925,1.62929,1.62887,43
2011-11-14 03:13:00,2011-11-14 03:14:00,1.6287,1.62841,1.62872,1.62835,1.62925,1.6289,1.62925,1.6289,29
2011-11-14 03:14:00,2011-11-14 03:15:00,1.62841,1.62846,1.62849,1.62827,1.6289,1.62901,1.62901,1.62882,10
2011-11-14 03:15:00,2011-11-14 03:16:00,1.62846,1.6288,1.6288,1.62842,1.62901,1.62935,1.62935,1.62897,19
2011-11-14 03:16:00,2011-11-14 03:17:00,1.6288,1.62871,1.62881,1.62864,1.62935,1.62928,1.62935,1.6292,16
2011-11-14 03:17:00,2011-11-14 03:18:00,1.62871,1.62873,1.62887,1.6287,1.62928,1.62928,1.62941,1.62927,12
2011-11-14 03:18:00,2011-11-14 03:19:00,1.62873,1.62887,1.62889,1.62867,1.62928,1.62942,1.62944,1.6292,12
2011-11-14 03:19:00,2011-11-14 03:20:00,1.62887,1.62885,1.62902,1.62885,1.62942,1.6294,1.62957,1.6294,16
2011-11-14 03:20:00,2011-11-14 03:21:00,1.62885,1.62887,1.62889,1.62879,1.6294,1.62942,1.62944,1.62934,14
2011-11-14 03:21:00,2011-11-14 03:22:00,1.62887,1.6288,1.62895,1.62866,1.62942,1.62935,1.6295,1.62923,36
2011-11-14 03:22:00,2011-11-14 03:23:00,1.6288,1.62899,1.629,1.62876,1.62935,1.62955,1.62955,1.62931,31
2011-11-14 03:23:00,2011-11-14 03:24:00,1.62899,1.62863,1.62906,1.62863,1.62955,1.62918,1.6296,1.62918,50
2011-11-14 03:24:00,2011-11-14 03:25:00,1.62863,1.62862,1.62876,1.62862,1.62918,1.62917,1.62929,1.62917,16
2011-11-14 03:25:00,2011-11-14 03:26:00,1.62862,1.62841,1.62863,1.62841,1.62917,1.62899,1.62917,1.62896,19
2011-11-14 03:26:00,2011-11-14 03:27:00,1.62841,1.62832,1.62856,1.62832,1.62899,1.62887,1.62909,1.62887,20
2011-11-14 03:27:00,2011-11-14 03:28:00,1.62832,1.62877,1.62878,1.62823,1.62887,1.62932,1.62932,1.62878,35
2011-11-14 03:28:00,2011-11-14 03:29:00,1.62877,1.62887,1.62888,1.6286,1.62932,1.6294,1.6294,1.62915,18
2011-11-14 03:29:00,2011-11-14 03:30:00,1.62887,1.62863,1.62887,1.62862,1.6294,1.62918,1.62949,1.62917,23
2011-11-14 03:30:00,2011-11-14 03:31:00,1.62863,1.62874,1.62874,1.62848,1.62918,1.62927,1.62927,1.62904,26
2011-11-14 03:31:00,2011-11-14 03:32:00,1.62874,1.62882,1.62884,1.62862,1.62927,1.62937,1.62937,1.62917,29
2011-11-14 03:32:00,2011-11-14 03:33:00,1.62882,1.6285,1.62885,1.6285,1.62937,1.62905,1.62938,1.62905,20
2011-11-14 03:33:00,2011-11-14 03:34:00,1.6285,1.6285,1.62867,1.62841,1.62905,1.62908,1.62917,1.62895,29
2011-11-14 03:34:00,2011-11-14 03:35:00,1.6285,1.62851,1.62851,1.62839,1.62908,1.62904,1.62908,1.62894,21
2011-11-14 03:35:00,2011-11-14 03:36:00,1.62851,1.6285,1.62853,1.62846,1.62904,1.62904,1.62907,1.62901,15
2011-11-14 03:36:00,2011-11-14 03:37:00,1.6285,1.62858,1.6286,1.62846,1.62904,1.62913,1.62913,1.629,9
2011-11-14 03:37:00,2011-11-14 03:38:00,1.62858,1.62851,1.62863,1.62833,1.62913,1.62906,1.62945,1.62902,10
2011-11-14 03:38:00,2011-11-14 03:39:00,1.62851,1.62842,1.6286,1.62838,1.62906,1.62897,1.62914,1.62893,21
2011-11-14 03:39:00,2011-11-14 03:40:00,1.62842,1.62839,1.62852,1.62839,1.62897,1.62894,1.62902,1.62894,13
2011-11-14 03:40:00,2011-11-14 03:41:00,1.62839,1.62839,1.62844,1.62831,1.62894,1.62892,1.62904,1.62889,20
2011-11-14 03:41:00,2011-11-14 03:42:00,1.62839,1.62855,1.62859,1.62829,1.62892,1.62908,1.62913,1.62884,38
2011-11-14 03:42:00,2011-11-14 03:43:00,1.62855,1.62851,1.62863,1.62833,1.62908,1.62906,1.62917,1.62888,48
2011-11-14 03:43:00,2011-11-14 03:44:00,1.62851,1.62849,1.62853,1.62828,1.62906,1.62904,1.62906,1.62883,18
2011-11-14 03:44:00,2011-11-14 03:45:00,1.62849,1.62829,1.62864,1.62826,1.62904,1.62882,1.62917,1.62881,36
2011-11-14 03:45:00,2011-11-14 03:46:00,1.62829,1.62827,1.62833,1.62823,1.62882,1.6288,1.62888,1.62878,27
2011-11-14 03:46:00,2011-11-14 03:47:00,1.62827,1.6283,1.62835,1.62827,1.6288,1.62884,1.62885,1.62879,18
2011-11-14 03:47:00,2011-11-14 03:48:00,1.6283,1.62825,1.62835,1.62821,1.62884,1.6288,1.62889,1.62874,29
2011-11-14 03:48:00,2011-11-14 03:49:00,1.62825,1.62827,1.62832,1.62821,1.6288,1.62879,1.62886,1.62876,14
2011-11-14 03:49:00,2011-11-14 03:50:00,1.62827,1.62829,1.62838,1.62824,1.62879,1.62884,1.62892,1.62877,22
2011-11-14 03:50:00,2011-11-14 03:51:00,1.62829,1.62837,1.62837,1.62826,1.62884,1.62891,1.62891,1.62881,16
2011-11-14 03:51:00,2011-11-14 03:52:00,1.62837,1.62838,1.62847,1.62828,1.62891,1.6289,1.629,1.62883,24
2011-11-14 03:52:00,2011-11-14 03:53:00,1.62838,1.62843,1.62843,1.6283,1.6289,1.62897,1.62897,1.62886,17
2011-11-14 03:53:00,2011-11-14 03:54:00,1.62843,1.62846,1.6285,1.62839,1.62897,1.62903,1.62903,1.62894,16
2011-11-14 03:54:00,2011-11-14 03:55:00,1.62846,1.62843,1.62846,1.62843,1.62903,1.62913,1.62915,1.62903,3
2011-11-14 03:55:00,2011-11-14 03:56:00,1.62843,1.62852,1.62856,1.62843,1.62913,1.62906,1.62913,1.62898,12
2011-11-14 03:56:00,2011-11-14 03:57:00,1.62852,1.62838,1.62857,1.62831,1.62906,1.6288,1.62906,1.6288,29
2011-11-14 03:57:00,2011-11-14 03:58:00,1.62838,1.62806,1.62841,1.62806,1.6288,1.6287,1.62891,1.62864,48
2011-11-14 03:58:00,2011-11-14 03:59:00,1.62806,1.62809,1.62825,1.62806,1.6287,1.62873,1.6288,1.62863,28
2011-11-14 03:59:00,2011-11-14 04:00:00,1.62809,1.62812,1.62813,1.62807,1.62873,1.62873,1.62878,1.62869,12
2011-11-14 04:00:00,2011-11-14 04:01:00,1.62812,1.62826,1.62826,1.62812,1.62873,1.62876,1.62876,1.62871,13
2011-11-14 04:01:00,2011-11-14 04:02:00,1.62826,1.62822,1.62827,1.62817,1.62876,1.62875,1.62876,1.62866,16
2011-11-14 04:02:00,2011-11-14 04:03:00,1.62822,1.6284,1.62846,1.62817,1.62875,1.62886,1.62892,1.62874,21
2011-11-14 04:03:00,2011-11-14 04:04:00,1.6284,1.62842,1.62842,1.62834,1.62886,1.62889,1.62889,1.62882,14
2011-11-14 04:04:00,2011-11-14 04:05:00,1.62842,1.62844,1.62844,1.62837,1.62889,1.62892,1.62892,1.62886,11
2011-11-14 04:05:00,2011-11-14 04:06:00,1.62844,1.6285,1.62851,1.62838,1.62892,1.62898,1.62899,1.62888,19
2011-11-14 04:06:00,2011-11-14 04:07:00,1.6285,1.62851,1.62855,1.62848,1.62898,1.629,1.62903,1.62898,8
2011-11-14 04:07:00,2011-11-14 04:08:00,1.62851,1.62868,1.62868,1.62847,1.629,1.62908,1.62908,1.62896,14
2011-11-14 04:08:00,2011-11-14 04:09:00,1.62868,1.62857,1.62869,1.62857,1.62908,1.62927,1.6293,1.62908,8
2011-11-14 04:09:00,2011-11-14 04:10:00,1.62857,1.62876,1.62876,1.62857,1.62927,1.62921,1.62929,1.62913,17
2011-11-14 04:10:00,2011-11-14 04:11:00,1.62876,1.62882,1.6289,1.62876,1.62921,1.62932,1.62938,1.62921,19
2011-11-14 04:11:00,2011-11-14 04:12:00,1.62882,1.62881,1.62884,1.62877,1.62932,1.6293,1.62932,1.62926,11
2011-11-14 04:12:00,2011-11-14 04:13:00,1.62881,1.62879,1.62884,1.62869,1.6293,1.62928,1.62939,1.62928,5
2011-11-14 04:13:00,2011-11-14 04:14:00,1.62879,1.62879,1.62883,1.62876,1.62928,1.62928,1.62931,1.62926,15
2011-11-14 04:14:00,2011-11-14 04:15:00,1.62879,1.62881,1.62885,1.62878,1.62928,1.6293,1.62932,1.62927,7
2011-11-14 04:15:00,2011-11-14 04:16:00,1.62881,1.62937,1.62938,1.62881,1.6293,1.62984,1.63001,1.6293,29
2011-11-14 04:16:00,2011-11-14 04:17:00,1.62937,1.62952,1.62954,1.62936,1.62984,1.62997,1.63008,1.62984,14
2011-11-14 04:17:00,2011-11-14 04:18:00,1.62952,1.6298,1.6298,1.62949,1.62997,1.63027,1.63032,1.62997,30
2011-11-14 04:18:00,2011-11-14 04:19:00,1.6298,1.63024,1.63025,1.62978,1.63027,1.63072,1.63072,1.63027,33
2011-11-14 04:19:00,2011-11-14 04:20:00,1.63024,1.6302,1.63035,1.63018,1.63072,1.63071,1.63082,1.63068,18
2011-11-14 04:20:00,2011-11-14 04:21:00,1.6302,1.63031,1.63034,1.63013,1.63071,1.63077,1.63082,1.63063,28
2011-11-14 04:21:00,2011-11-14 04:22:00,1.63031,1.63013,1.63031,1.63,1.63077,1.63061,1.63077,1.6305,27
2011-11-14 04:22:00,2011-11-14 04:23:00,1.63013,1.63003,1.63013,1.62976,1.63061,1.63048,1.63061,1.63025,36
2011-11-14 04:23:00,2011-11-14 04:24:00,1.63003,1.63008,1.63012,1.62995,1.63048,1.63055,1.63061,1.63045,17
2011-11-14 04:24:00,2011-11-14 04:25:00,1.63008,1.62977,1.6301,1.62977,1.63055,1.6303,1.63055,1.63027,44
2011-11-14 04:25:00,2011-11-14 04:26:00,1.62977,1.62986,1.62998,1.62976,1.6303,1.63048,1.63056,1.6303,21
2011-11-14 04:26:00,2011-11-14 04:27:00,1.62986,1.62986,1.63005,1.62977,1.63048,1.63052,1.63054,1.63044,38
2011-11-14 04:27:00,2011-11-14 04:28:00,1.62986,1.62984,1.62995,1.62977,1.63052,1.63045,1.63052,1.63037,23
2011-11-14 04:28:00,2011-11-14 04:29:00,1.62984,1.63007,1.63024,1.62984,1.63045,1.63054,1.63072,1.63045,41
2011-11-14 04:29:00,2011-11-14 04:30:00,1.63007,1.63013,1.63024,1.62977,1.63054,1.63083,1.63083,1.63045,31
2011-11-14 04:30:00,2011-11-14 04:31:00,1.63013,1.63007,1.63022,1.62992,1.63083,1.63065,1.63083,1.63043,34
2011-11-14 04:31:00,2011-11-14 04:32:00,1.63007,1.62986,1.63024,1.62971,1.63065,1.63032,1.63072,1.63032,29
2011-11-14 04:32:00,2011-11-14 04:33:00,1.62986,1.62976,1.6299,1.62957,1.63032,1.63027,1.63038,1.63006,35
2011-11-14 04:33:00,2011-11-14 04:34:00,1.62976,1.62967,1.62987,1.62964,1.63027,1.63017,1.63037,1.63009,14
2011-11-14 04:34:00,2011-11-14 04:35:00,1.62967,1.62965,1.62969,1.62961,1.63017,1.63012,1.63017,1.63003,10
2011-11-14 04:35:00,2011-11-14 04:36:00,1.62965,1.62956,1.62968,1.62955,1.63012,1.63015,1.63016,1.63009,19
2011-11-14 04:36:00,2011-11-14 04:37:00,1.62956,1.62947,1.62963,1.62941,1.63015,1.63006,1.63017,1.62999,21
2011-11-14 04:37:00,2011-11-14 04:38:00,1.62947,1.62943,1.62951,1.62926,1.63006,1.62992,1.63006,1.62982,18
2011-11-14 04:38:00,2011-11-14 04:39:00,1.62943,1.62926,1.62946,1.62921,1.62992,1.62974,1.62995,1.6297,22
2011-11-14 04:39:00,2011-11-14 04:40:00,1.62926,1.62916,1.62936,1.62916,1.62974,1.62965,1.62988,1.62965,27
2011-11-14 04:40:00,2011-11-14 04:41:00,1.62916,1.62926,1.62931,1.62916,1.62965,1.62973,1.62983,1.62965,16
2011-11-14 04:41:00,2011-11-14 04:42:00,1.62926,1.62916,1.62934,1.62907,1.62973,1.62972,1.62985,1.62968,24
2011-11-14 04:42:00,2011-11-14 04:43:00,1.62916,1.62875,1.62926,1.62875,1.62972,1.62924,1.62978,1.62924,26
2011-11-14 04:43:00,2011-11-14 04:44:00,1.62875,1.62876,1.62885,1.62874,1.62924,1.62925,1.62934,1.62923,35
2011-11-14 04:44:00,2011-11-14 04:45:00,1.62876,1.62879,1.62884,1.62876,1.62925,1.62932,1.6294,1.62925,5
2011-11-14 04:45:00,2011-11-14 04:46:00,1.62879,1.62862,1.62884,1.62862,1.62932,1.62919,1.62936,1.62917,24
2011-11-14 04:46:00,2011-11-14 04:47:00,1.62862,1.62875,1.62877,1.62862,1.62919,1.62934,1.62934,1.62919,8
2011-11-14 04:47:00,2011-11-14 04:48:00,1.62875,1.62869,1.62881,1.6286,1.62934,1.62925,1.62936,1.62909,32
2011-11-14 04:48:00,2011-11-14 04:49:00,1.62869,1.62866,1.62874,1.62863,1.62925,1.6292,1.62925,1.62918,31
2011-11-14 04:49:00,2011-11-14 04:50:00,1.62866,1.62885,1.6289,1.62866,1.6292,1.62938,1.62943,1.6292,29
