open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-10 05:00:00,2010-09-10 05:01:00,1.5929,1.59276,1.59309,1.59263,1.59347,1.59349,1.59375,1.59332,50
2010-09-10 05:01:00,2010-09-10 05:02:00,1.59276,1.59304,1.59317,1.59276,1.59349,1.59372,1.59372,1.59349,10
2010-09-10 05:02:00,2010-09-10 05:03:00,1.59304,1.59252,1.59307,1.59252,1.59372,1.59313,1.59372,1.59313,27
2010-09-10 05:03:00,2010-09-10 05:04:00,1.59252,1.59292,1.5931,1.5925,1.59313,1.59353,1.59375,1.59308,59
2010-09-10 05:04:00,2010-09-10 05:05:00,1.59292,1.59306,1.59321,1.59291,1.59353,1.59362,1.59374,1.59351,9
2010-09-10 05:05:00,2010-09-10 05:06:00,1.59306,1.59358,1.59358,1.59306,1.59362,1.59416,1.59416,1.59362,20
2010-09-10 05:06:00,2010-09-10 05:07:00,1.59358,1.59327,1.59368,1.59306,1.59416,1.59384,1.59422,1.59368,50
2010-09-10 05:07:00,2010-09-10 05:08:00,1.59327,1.59342,1.59363,1.59312,1.59384,1.59416,1.59429,1.5937,44
2010-09-10 05:08:00,2010-09-10 05:09:00,1.59342,1.59351,1.59353,1.59331,1.59416,1.59411,1.59416,1.59397,23
2010-09-10 05:09:00,2010-09-10 05:10:00,1.59351,1.59297,1.59351,1.59297,1.59411,1.59366,1.59411,1.59366,16
2010-09-10 05:10:00,2010-09-10 05:11:00,1.59297,1.5929,1.59297,1.59285,1.59366,1.59359,1.59366,1.59344,12
2010-09-10 05:11:00,2010-09-10 05:12:00,1.5929,1.59286,1.5929,1.59265,1.59359,1.59355,1.59359,1.59333,16
2010-09-10 05:12:00,2010-09-10 05:13:00,1.59286,1.59331,1.59331,1.59286,1.59355,1.59391,1.59391,1.59355,21
2010-09-10 05:13:00,2010-09-10 05:14:00,1.59331,1.5933,1.59333,1.59326,1.59391,1.5939,1.59395,1.5939,6
2010-09-10 05:14:00,2010-09-10 05:15:00,1.5933,1.59331,1.59332,1.59324,1.5939,1.5939,1.5939,1.59386,8
2010-09-10 05:15:00,2010-09-10 05:16:00,1.59331,1.59316,1.59331,1.59296,1.5939,1.5939,1.59412,1.59383,3
2010-09-10 05:16:00,2010-09-10 05:17:00,1.59316,1.59387,1.59398,1.59296,1.5939,1.59452,1.59454,1.59353,53
2010-09-10 05:17:00,2010-09-10 05:18:00,1.59387,1.59418,1.59418,1.59381,1.59452,1.59473,1.59483,1.59449,42
2010-09-10 05:18:00,2010-09-10 05:19:00,1.59418,1.59417,1.59435,1.59399,1.59473,1.59486,1.59498,1.59469,30
2010-09-10 05:19:00,2010-09-10 05:20:00,1.59417,1.59414,1.59425,1.59412,1.59486,1.59483,1.59493,1.59483,4
2010-09-10 05:20:00,2010-09-10 05:21:00,1.59414,1.59352,1.59414,1.59344,1.59483,1.5941,1.59483,1.594,25
2010-09-10 05:21:00,2010-09-10 05:22:00,1.59352,1.59373,1.59388,1.59331,1.5941,1.59434,1.59447,1.59397,31
2010-09-10 05:22:00,2010-09-10 05:23:00,1.59373,1.59383,1.59383,1.59368,1.59434,1.59436,1.59441,1.59428,7
2010-09-10 05:23:00,2010-09-10 05:24:00,1.59383,1.59365,1.59391,1.59357,1.59436,1.59427,1.59451,1.59422,26
2010-09-10 05:24:00,2010-09-10 05:25:00,1.59365,1.59351,1.59368,1.59337,1.59427,1.59418,1.59429,1.59402,54
2010-09-10 05:25:00,2010-09-10 05:26:00,1.59351,1.59347,1.5936,1.59328,1.59418,1.59405,1.59421,1.59396,43
2010-09-10 05:26:00,2010-09-10 05:27:00,1.59347,1.59319,1.59347,1.59309,1.59405,1.59382,1.59405,1.59373,36
2010-09-10 05:27:00,2010-09-10 05:28:00,1.59319,1.59328,1.59339,1.59316,1.59382,1.5939,1.59396,1.59374,21
2010-09-10 05:28:00,2010-09-10 05:29:00,1.59328,1.59287,1.59346,1.59287,1.5939,1.59356,1.59404,1.59356,42
2010-09-10 05:29:00,2010-09-10 05:30:00,1.59287,1.5925,1.59292,1.59242,1.59356,1.5932,1.59356,1.59315,79
2010-09-10 05:30:00,2010-09-10 05:31:00,1.5925,1.59226,1.59255,1.59202,1.5932,1.59289,1.59324,1.59269,40
2010-09-10 05:31:00,2010-09-10 05:32:00,1.59226,1.59299,1.59304,1.59226,1.59289,1.59365,1.59366,1.59289,57
2010-09-10 05:32:00,2010-09-10 05:33:00,1.59299,1.5932,1.5933,1.59299,1.59365,1.59384,1.59395,1.59365,28
2010-09-10 05:33:00,2010-09-10 05:34:00,1.5932,1.59295,1.59337,1.59295,1.59384,1.59359,1.59392,1.59358,49
2010-09-10 05:34:00,2010-09-10 05:35:00,1.59295,1.59289,1.59315,1.59263,1.59359,1.59357,1.59368,1.59326,77
2010-09-10 05:35:00,2010-09-10 05:36:00,1.59289,1.59282,1.59299,1.59271,1.59357,1.59347,1.59364,1.59342,37
2010-09-10 05:36:00,2010-09-10 05:37:00,1.59282,1.59286,1.59286,1.59276,1.59347,1.59355,1.59355,1.59344,9
2010-09-10 05:37:00,2010-09-10 05:38:00,1.59286,1.59236,1.59286,1.59227,1.59355,1.59299,1.59355,1.59296,34
2010-09-10 05:38:00,2010-09-10 05:39:00,1.59236,1.59227,1.59282,1.59223,1.59299,1.59289,1.59332,1.59278,40
2010-09-10 05:39:00,2010-09-10 05:40:00,1.59227,1.59223,1.5925,1.59208,1.59289,1.59292,1.59309,1.59276,73
2010-09-10 05:40:00,2010-09-10 05:41:00,1.59223,1.59256,1.59264,1.59213,1.59292,1.59324,1.59329,1.59281,39
2010-09-10 05:41:00,2010-09-10 05:42:00,1.59256,1.59243,1.59265,1.59239,1.59324,1.59311,1.59329,1.59306,11
2010-09-10 05:42:00,2010-09-10 05:43:00,1.59243,1.59249,1.59269,1.5924,1.59311,1.59316,1.59329,1.59307,24
2010-09-10 05:43:00,2010-09-10 05:44:00,1.59249,1.59243,1.59259,1.59239,1.59316,1.59312,1.5932,1.59306,24
2010-09-10 05:44:00,2010-09-10 05:45:00,1.59243,1.59264,1.59264,1.59219,1.59312,1.59332,1.59332,1.59289,28
2010-09-10 05:45:00,2010-09-10 05:46:00,1.59264,1.59269,1.59276,1.59233,1.59332,1.59343,1.59345,1.59298,35
2010-09-10 05:46:00,2010-09-10 05:47:00,1.59269,1.59268,1.59278,1.59267,1.59343,1.59337,1.5935,1.59337,14
2010-09-10 05:47:00,2010-09-10 05:48:00,1.59268,1.59267,1.59286,1.59259,1.59337,1.59343,1.59356,1.59334,18
2010-09-10 05:48:00,2010-09-10 05:49:00,1.59267,1.59286,1.59286,1.59264,1.59343,1.59348,1.59348,1.59339,8
2010-09-10 05:49:00,2010-09-10 05:50:00,1.59286,1.59249,1.59327,1.59234,1.59348,1.59307,1.59394,1.59289,68
2010-09-10 05:50:00,2010-09-10 05:51:00,1.59249,1.59258,1.59278,1.59249,1.59307,1.59323,1.59333,1.59307,33
2010-09-10 05:51:00,2010-09-10 05:52:00,1.59258,1.59269,1.59285,1.59253,1.59323,1.59328,1.59334,1.59307,42
2010-09-10 05:52:00,2010-09-10 05:53:00,1.59269,1.59278,1.5931,1.5926,1.59328,1.5934,1.59368,1.59323,46
2010-09-10 05:53:00,2010-09-10 05:54:00,1.59278,1.59248,1.59278,1.59248,1.5934,1.59317,1.59341,1.59317,40
2010-09-10 05:54:00,2010-09-10 05:55:00,1.59248,1.5927,1.59275,1.59242,1.59317,1.59317,1.59333,1.5931,24
2010-09-10 05:55:00,2010-09-10 05:56:00,1.5927,1.59206,1.59275,1.59206,1.59317,1.59263,1.59317,1.59262,50
2010-09-10 05:56:00,2010-09-10 05:57:00,1.59206,1.59188,1.59229,1.59159,1.59263,1.59249,1.5927,1.59215,42
2010-09-10 05:57:00,2010-09-10 05:58:00,1.59188,1.59168,1.59194,1.59162,1.59249,1.59231,1.59263,1.59226,28
2010-09-10 05:58:00,2010-09-10 05:59:00,1.59168,1.59204,1.59215,1.59168,1.59231,1.59262,1.59276,1.59231,44
2010-09-10 05:59:00,2010-09-10 06:00:00,1.59204,1.59179,1.59216,1.59166,1.59262,1.59233,1.59269,1.59221,67
2010-09-10 06:00:00,2010-09-10 06:01:00,1.59179,1.59142,1.59183,1.5913,1.59233,1.5919,1.59237,1.59182,44
2010-09-10 06:01:00,2010-09-10 06:02:00,1.59142,1.59145,1.59162,1.59116,1.5919,1.59197,1.59204,1.59171,83
2010-09-10 06:02:00,2010-09-10 06:03:00,1.59145,1.59151,1.59165,1.59135,1.59197,1.59197,1.59215,1.59186,77
2010-09-10 06:03:00,2010-09-10 06:04:00,1.59151,1.59085,1.59152,1.59083,1.59197,1.5914,1.59221,1.59138,33
2010-09-10 06:04:00,2010-09-10 06:05:00,1.59085,1.59072,1.59127,1.59068,1.5914,1.59126,1.59183,1.59123,50
2010-09-10 06:05:00,2010-09-10 06:06:00,1.59072,1.59076,1.59084,1.59059,1.59126,1.59129,1.59129,1.59113,14
2010-09-10 06:06:00,2010-09-10 06:07:00,1.59076,1.5907,1.59085,1.59065,1.59129,1.5912,1.59135,1.5912,14
2010-09-10 06:07:00,2010-09-10 06:08:00,1.5907,1.59052,1.5907,1.59022,1.5912,1.59107,1.5912,1.5907,25
2010-09-10 06:08:00,2010-09-10 06:09:00,1.59052,1.59052,1.59061,1.59026,1.59107,1.59107,1.59112,1.59081,49
2010-09-10 06:09:00,2010-09-10 06:10:00,1.59052,1.59053,1.59059,1.5903,1.59107,1.59108,1.59111,1.59085,38
2010-09-10 06:10:00,2010-09-10 06:11:00,1.59053,1.5909,1.59093,1.59033,1.59108,1.59145,1.59147,1.59088,53
2010-09-10 06:11:00,2010-09-10 06:12:00,1.5909,1.59082,1.591,1.5905,1.59145,1.59136,1.59154,1.59105,37
2010-09-10 06:12:00,2010-09-10 06:13:00,1.59082,1.59057,1.5909,1.59048,1.59136,1.59106,1.5914,1.59103,43
2010-09-10 06:13:00,2010-09-10 06:14:00,1.59057,1.59064,1.5907,1.5904,1.59106,1.59113,1.59124,1.59095,24
2010-09-10 06:14:00,2010-09-10 06:15:00,1.59064,1.59008,1.59064,1.59,1.59113,1.59055,1.59117,1.59055,27
2010-09-10 06:15:00,2010-09-10 06:16:00,1.59008,1.59051,1.59055,1.59008,1.59055,1.59106,1.59107,1.59055,46
2010-09-10 06:16:00,2010-09-10 06:17:00,1.59051,1.59064,1.59088,1.59041,1.59106,1.59118,1.59138,1.59096,57
2010-09-10 06:17:00,2010-09-10 06:18:00,1.59064,1.59081,1.59088,1.59056,1.59118,1.59133,1.59137,1.59111,52
2010-09-10 06:18:00,2010-09-10 06:19:00,1.59081,1.59044,1.59087,1.59044,1.59133,1.59099,1.59139,1.59099,34
2010-09-10 06:19:00,2010-09-10 06:20:00,1.59044,1.59015,1.59056,1.59015,1.59099,1.5907,1.59104,1.5907,23
2010-09-10 06:20:00,2010-09-10 06:21:00,1.59015,1.59022,1.59022,1.59,1.5907,1.59072,1.59072,1.59054,19
2010-09-10 06:21:00,2010-09-10 06:22:00,1.59022,1.58968,1.59022,1.58951,1.59072,1.59012,1.59072,1.58997,24
2010-09-10 06:22:00,2010-09-10 06:23:00,1.58968,1.58935,1.58969,1.58932,1.59012,1.58989,1.59023,1.58986,29
2010-09-10 06:23:00,2010-09-10 06:24:00,1.58935,1.58892,1.58944,1.58888,1.58989,1.58946,1.58997,1.58942,29
2010-09-10 06:24:00,2010-09-10 06:25:00,1.58892,1.58851,1.589,1.58813,1.58946,1.58906,1.5895,1.58867,100
2010-09-10 06:25:00,2010-09-10 06:26:00,1.58851,1.5877,1.58856,1.58743,1.58906,1.58819,1.58919,1.58798,80
2010-09-10 06:26:00,2010-09-10 06:27:00,1.5877,1.58858,1.58872,1.58768,1.58819,1.58913,1.58914,1.58819,89
2010-09-10 06:27:00,2010-09-10 06:28:00,1.58858,1.58874,1.58893,1.58847,1.58913,1.58924,1.58944,1.58899,89
2010-09-10 06:28:00,2010-09-10 06:29:00,1.58874,1.5887,1.58883,1.58831,1.58924,1.5892,1.58932,1.58885,78
2010-09-10 06:29:00,2010-09-10 06:30:00,1.5887,1.58888,1.58896,1.58865,1.5892,1.58939,1.58943,1.5892,48
2010-09-10 06:30:00,2010-09-10 06:31:00,1.58888,1.58852,1.58898,1.58839,1.58939,1.58896,1.58941,1.58893,90
2010-09-10 06:31:00,2010-09-10 06:32:00,1.58852,1.5887,1.58889,1.58834,1.58896,1.58923,1.58926,1.58882,129
2010-09-10 06:32:00,2010-09-10 06:33:00,1.5887,1.58851,1.58883,1.58851,1.58923,1.58901,1.58927,1.58901,29
2010-09-10 06:33:00,2010-09-10 06:34:00,1.58851,1.58874,1.58896,1.58844,1.58901,1.58928,1.58949,1.58898,45
2010-09-10 06:34:00,2010-09-10 06:35:00,1.58874,1.58849,1.5888,1.58838,1.58928,1.58893,1.58929,1.58889,43
2010-09-10 06:35:00,2010-09-10 06:36:00,1.58849,1.58833,1.58858,1.58833,1.58893,1.58888,1.58907,1.58888,43
2010-09-10 06:36:00,2010-09-10 06:37:00,1.58833,1.58791,1.58837,1.58789,1.58888,1.58846,1.5889,1.58844,47
2010-09-10 06:37:00,2010-09-10 06:38:00,1.58791,1.58829,1.58858,1.58791,1.58846,1.58883,1.58907,1.58846,65
2010-09-10 06:38:00,2010-09-10 06:39:00,1.58829,1.5886,1.58893,1.58824,1.58883,1.58914,1.58931,1.58879,47
2010-09-10 06:39:00,2010-09-10 06:40:00,1.5886,1.5886,1.58871,1.58835,1.58914,1.58912,1.58922,1.5889,32
2010-09-10 06:40:00,2010-09-10 06:41:00,1.5886,1.58904,1.58904,1.58854,1.58912,1.58957,1.58957,1.58907,44
2010-09-10 06:41:00,2010-09-10 06:42:00,1.58904,1.58887,1.58911,1.58866,1.58957,1.58927,1.58964,1.58915,45
2010-09-10 06:42:00,2010-09-10 06:43:00,1.58887,1.58924,1.58953,1.58887,1.58927,1.58974,1.59006,1.58927,115
2010-09-10 06:43:00,2010-09-10 06:44:00,1.58924,1.58917,1.58952,1.58917,1.58974,1.58967,1.58993,1.58966,31
2010-09-10 06:44:00,2010-09-10 06:45:00,1.58917,1.58948,1.58958,1.58905,1.58967,1.58992,1.59009,1.58956,66
2010-09-10 06:45:00,2010-09-10 06:46:00,1.58948,1.589,1.58949,1.589,1.58992,1.58955,1.58996,1.58955,44
2010-09-10 06:46:00,2010-09-10 06:47:00,1.589,1.58899,1.58931,1.58892,1.58955,1.5895,1.58981,1.58947,45
2010-09-10 06:47:00,2010-09-10 06:48:00,1.58899,1.58906,1.58909,1.58896,1.5895,1.5896,1.58961,1.5895,29
2010-09-10 06:48:00,2010-09-10 06:49:00,1.58906,1.58905,1.58939,1.58894,1.5896,1.58952,1.58984,1.58947,58
2010-09-10 06:49:00,2010-09-10 06:50:00,1.58905,1.58924,1.58938,1.58905,1.58952,1.58978,1.5899,1.58952,42
2010-09-10 06:50:00,2010-09-10 06:51:00,1.58924,1.58921,1.58926,1.58907,1.58978,1.58975,1.58979,1.58961,55
2010-09-10 06:51:00,2010-09-10 06:52:00,1.58921,1.58959,1.58964,1.58911,1.58975,1.59014,1.59014,1.58965,54
2010-09-10 06:52:00,2010-09-10 06:53:00,1.58959,1.58954,1.58973,1.58932,1.59014,1.59009,1.59024,1.58984,78
2010-09-10 06:53:00,2010-09-10 06:54:00,1.58954,1.58994,1.58994,1.58923,1.59009,1.5904,1.5904,1.58976,54
2010-09-10 06:54:00,2010-09-10 06:55:00,1.58994,1.58936,1.59005,1.58916,1.5904,1.58983,1.59057,1.58971,67
2010-09-10 06:55:00,2010-09-10 06:56:00,1.58936,1.58991,1.58991,1.58936,1.58983,1.59044,1.59044,1.58983,44
2010-09-10 06:56:00,2010-09-10 06:57:00,1.58991,1.58992,1.59017,1.58973,1.59044,1.59046,1.5907,1.59027,77
2010-09-10 06:57:00,2010-09-10 06:58:00,1.58992,1.5907,1.59072,1.58982,1.59046,1.59124,1.59124,1.59037,93
2010-09-10 06:58:00,2010-09-10 06:59:00,1.5907,1.59032,1.59075,1.58982,1.59124,1.59084,1.59124,1.59037,101
2010-09-10 06:59:00,2010-09-10 07:00:00,1.59032,1.59034,1.59041,1.59008,1.59084,1.59083,1.59101,1.59061,108
2010-09-10 07:00:00,2010-09-10 07:01:00,1.59034,1.59061,1.59071,1.59026,1.59083,1.59116,1.59123,1.59079,52
2010-09-10 07:01:00,2010-09-10 07:02:00,1.59061,1.59073,1.59111,1.59047,1.59116,1.59121,1.59165,1.59098,65
2010-09-10 07:02:00,2010-09-10 07:03:00,1.59073,1.59126,1.59158,1.59073,1.59121,1.59176,1.59204,1.59121,96
2010-09-10 07:03:00,2010-09-10 07:04:00,1.59126,1.59089,1.5913,1.59031,1.59176,1.59138,1.59181,1.59086,71
2010-09-10 07:04:00,2010-09-10 07:05:00,1.59089,1.59014,1.59089,1.59014,1.59138,1.59069,1.59139,1.59069,64
2010-09-10 07:05:00,2010-09-10 07:06:00,1.59014,1.59039,1.59059,1.59002,1.59069,1.59094,1.59108,1.59057,75
2010-09-10 07:06:00,2010-09-10 07:07:00,1.59039,1.59021,1.5906,1.59019,1.59094,1.59076,1.59114,1.59069,64
2010-09-10 07:07:00,2010-09-10 07:08:00,1.59021,1.59025,1.59043,1.59004,1.59076,1.5908,1.59094,1.59059,60
2010-09-10 07:08:00,2010-09-10 07:09:00,1.59025,1.59025,1.59033,1.59003,1.5908,1.59078,1.59086,1.59052,58
2010-09-10 07:09:00,2010-09-10 07:10:00,1.59025,1.59011,1.59034,1.58997,1.59078,1.59066,1.59088,1.59048,51
2010-09-10 07:10:00,2010-09-10 07:11:00,1.59011,1.58958,1.59011,1.58949,1.59066,1.59013,1.59066,1.59004,89
2010-09-10 07:11:00,2010-09-10 07:12:00,1.58958,1.58973,1.59003,1.58948,1.59013,1.59028,1.59052,1.59002,138
2010-09-10 07:12:00,2010-09-10 07:13:00,1.58973,1.58996,1.59024,1.58965,1.59028,1.59051,1.59074,1.59018,121
2010-09-10 07:13:00,2010-09-10 07:14:00,1.58996,1.59009,1.59019,1.58962,1.59051,1.59064,1.59065,1.59017,98
2010-09-10 07:14:00,2010-09-10 07:15:00,1.59009,1.59017,1.59056,1.59001,1.59064,1.5907,1.59102,1.59054,80
2010-09-10 07:15:00,2010-09-10 07:16:00,1.59017,1.59014,1.59029,1.59005,1.5907,1.59059,1.59079,1.59055,61
2010-09-10 07:16:00,2010-09-10 07:17:00,1.59014,1.59001,1.59041,1.59001,1.59059,1.59056,1.59091,1.59048,59
2010-09-10 07:17:00,2010-09-10 07:18:00,1.59001,1.59068,1.59086,1.58998,1.59056,1.5912,1.5913,1.59048,122
2010-09-10 07:18:00,2010-09-10 07:19:00,1.59068,1.5907,1.59094,1.59057,1.5912,1.59119,1.59135,1.59111,119
2010-09-10 07:19:00,2010-09-10 07:20:00,1.5907,1.59067,1.59083,1.59018,1.59119,1.59119,1.59125,1.59068,95
2010-09-10 07:20:00,2010-09-10 07:21:00,1.59067,1.58982,1.59068,1.58976,1.59119,1.59032,1.59119,1.59026,71
2010-09-10 07:21:00,2010-09-10 07:22:00,1.58982,1.58974,1.58994,1.58961,1.59032,1.59029,1.59048,1.59016,46
2010-09-10 07:22:00,2010-09-10 07:23:00,1.58974,1.5895,1.58992,1.58947,1.59029,1.59002,1.59038,1.59001,51
2010-09-10 07:23:00,2010-09-10 07:24:00,1.5895,1.58997,1.59003,1.5895,1.59002,1.59045,1.59055,1.59002,109
2010-09-10 07:24:00,2010-09-10 07:25:00,1.58997,1.58978,1.59003,1.58977,1.59045,1.59033,1.59053,1.59032,72
2010-09-10 07:25:00,2010-09-10 07:26:00,1.58978,1.59,1.59006,1.58974,1.59033,1.59055,1.59055,1.59029,48
2010-09-10 07:26:00,2010-09-10 07:27:00,1.59,1.59,1.59021,1.58991,1.59055,1.59055,1.59061,1.59046,41
2010-09-10 07:27:00,2010-09-10 07:28:00,1.59,1.58986,1.59004,1.58957,1.59055,1.59041,1.59055,1.59011,62
2010-09-10 07:28:00,2010-09-10 07:29:00,1.58986,1.58971,1.59011,1.58964,1.59041,1.59026,1.59061,1.59019,46
2010-09-10 07:29:00,2010-09-10 07:30:00,1.58971,1.59019,1.59031,1.58971,1.59026,1.5907,1.59081,1.59026,61
2010-09-10 07:30:00,2010-09-10 07:31:00,1.59019,1.59037,1.59048,1.59001,1.5907,1.59092,1.59097,1.59055,76
2010-09-10 07:31:00,2010-09-10 07:32:00,1.59037,1.59015,1.59037,1.59,1.59092,1.5907,1.59092,1.59055,72
2010-09-10 07:32:00,2010-09-10 07:33:00,1.59015,1.5911,1.59117,1.59015,1.5907,1.59163,1.59165,1.5907,113
2010-09-10 07:33:00,2010-09-10 07:34:00,1.5911,1.5914,1.59148,1.59081,1.59163,1.59188,1.592,1.59136,124
2010-09-10 07:34:00,2010-09-10 07:35:00,1.5914,1.59172,1.59184,1.5914,1.59188,1.59226,1.59234,1.59188,82
2010-09-10 07:35:00,2010-09-10 07:36:00,1.59172,1.592,1.59216,1.59161,1.59226,1.59248,1.59257,1.59211,87
2010-09-10 07:36:00,2010-09-10 07:37:00,1.592,1.59217,1.59234,1.59173,1.59248,1.59272,1.59285,1.59221,105
2010-09-10 07:37:00,2010-09-10 07:38:00,1.59217,1.59269,1.59276,1.59217,1.59272,1.59311,1.59331,1.59272,82
2010-09-10 07:38:00,2010-09-10 07:39:00,1.59269,1.59395,1.59398,1.59257,1.59311,1.59448,1.59448,1.59307,125
2010-09-10 07:39:00,2010-09-10 07:40:00,1.59395,1.59412,1.59465,1.59355,1.59448,1.59466,1.59512,1.59408,146
2010-09-10 07:40:00,2010-09-10 07:41:00,1.59412,1.59375,1.5942,1.59329,1.59466,1.59427,1.59467,1.59382,175
2010-09-10 07:41:00,2010-09-10 07:42:00,1.59375,1.59341,1.59382,1.59328,1.59427,1.59396,1.59428,1.59383,105
2010-09-10 07:42:00,2010-09-10 07:43:00,1.59341,1.59306,1.59356,1.59306,1.59396,1.59361,1.59409,1.59361,73
2010-09-10 07:43:00,2010-09-10 07:44:00,1.59306,1.59362,1.59389,1.59302,1.59361,1.59413,1.59441,1.59355,135
2010-09-10 07:44:00,2010-09-10 07:45:00,1.59362,1.59338,1.59371,1.59311,1.59413,1.59384,1.59422,1.59366,103
2010-09-10 07:45:00,2010-09-10 07:46:00,1.59338,1.59337,1.59349,1.59326,1.59384,1.59383,1.59397,1.59377,105
2010-09-10 07:46:00,2010-09-10 07:47:00,1.59337,1.59391,1.59407,1.59332,1.59383,1.59439,1.59456,1.59383,84
2010-09-10 07:47:00,2010-09-10 07:48:00,1.59391,1.59381,1.59403,1.59362,1.59439,1.59426,1.59453,1.59407,87
2010-09-10 07:48:00,2010-09-10 07:49:00,1.59381,1.59394,1.59433,1.59377,1.59426,1.59449,1.59481,1.59426,99
2010-09-10 07:49:00,2010-09-10 07:50:00,1.59394,1.59311,1.59394,1.59293,1.59449,1.59363,1.59449,1.59348,60
2010-09-10 07:50:00,2010-09-10 07:51:00,1.59311,1.59324,1.59327,1.59282,1.59363,1.59371,1.59371,1.59337,55
2010-09-10 07:51:00,2010-09-10 07:52:00,1.59324,1.59303,1.5934,1.59295,1.59371,1.59357,1.59392,1.5935,76
2010-09-10 07:52:00,2010-09-10 07:53:00,1.59303,1.5933,1.5934,1.59303,1.59357,1.59385,1.59392,1.59357,47
2010-09-10 07:53:00,2010-09-10 07:54:00,1.5933,1.59354,1.59376,1.59328,1.59385,1.59409,1.59421,1.59383,56
2010-09-10 07:54:00,2010-09-10 07:55:00,1.59354,1.59335,1.59364,1.59305,1.59409,1.59387,1.59418,1.5936,69
2010-09-10 07:55:00,2010-09-10 07:56:00,1.59335,1.59354,1.59361,1.59309,1.59387,1.59408,1.59415,1.59364,47
2010-09-10 07:56:00,2010-09-10 07:57:00,1.59354,1.59432,1.59441,1.59349,1.59408,1.59486,1.59487,1.59404,75
2010-09-10 07:57:00,2010-09-10 07:58:00,1.59432,1.59453,1.59453,1.5942,1.59486,1.59497,1.59502,1.5947,49
2010-09-10 07:58:00,2010-09-10 07:59:00,1.59453,1.59444,1.59453,1.59412,1.59497,1.59499,1.595,1.59467,55
2010-09-10 07:59:00,2010-09-10 08:00:00,1.59444,1.59513,1.5955,1.5943,1.59499,1.59568,1.596,1.59485,96
2010-09-10 08:00:00,2010-09-10 08:01:00,1.59513,1.59526,1.5953,1.59492,1.59568,1.59581,1.5959,1.59547,69
2010-09-10 08:01:00,2010-09-10 08:02:00,1.59526,1.59503,1.59534,1.59503,1.59581,1.59551,1.59586,1.59551,56
2010-09-10 08:02:00,2010-09-10 08:03:00,1.59503,1.59524,1.59528,1.59483,1.59551,1.59579,1.59579,1.59538,104
2010-09-10 08:03:00,2010-09-10 08:04:00,1.59524,1.59501,1.59532,1.59501,1.59579,1.59556,1.59584,1.59554,49
2010-09-10 08:04:00,2010-09-10 08:05:00,1.59501,1.59511,1.59524,1.59488,1.59556,1.5956,1.59575,1.59543,68
2010-09-10 08:05:00,2010-09-10 08:06:00,1.59511,1.59543,1.59544,1.59511,1.5956,1.59597,1.59597,1.5956,64
2010-09-10 08:06:00,2010-09-10 08:07:00,1.59543,1.59482,1.59555,1.5948,1.59597,1.59537,1.59605,1.59534,59
2010-09-10 08:07:00,2010-09-10 08:08:00,1.59482,1.59484,1.59488,1.5946,1.59537,1.59539,1.59539,1.59514,33
2010-09-10 08:08:00,2010-09-10 08:09:00,1.59484,1.59446,1.59515,1.59438,1.59539,1.59501,1.59567,1.59489,93
2010-09-10 08:09:00,2010-09-10 08:10:00,1.59446,1.59473,1.59489,1.59446,1.59501,1.59526,1.59542,1.59501,98
2010-09-10 08:10:00,2010-09-10 08:11:00,1.59473,1.5947,1.59508,1.59466,1.59526,1.59525,1.59557,1.59521,55
2010-09-10 08:11:00,2010-09-10 08:12:00,1.5947,1.59482,1.59489,1.59467,1.59525,1.59535,1.5954,1.59522,46
2010-09-10 08:12:00,2010-09-10 08:13:00,1.59482,1.59494,1.59519,1.59473,1.59535,1.59544,1.59564,1.59528,60
2010-09-10 08:13:00,2010-09-10 08:14:00,1.59494,1.59484,1.59509,1.59483,1.59544,1.59539,1.5956,1.59538,37
2010-09-10 08:14:00,2010-09-10 08:15:00,1.59484,1.59473,1.595,1.59447,1.59539,1.59521,1.59551,1.59502,76
2010-09-10 08:15:00,2010-09-10 08:16:00,1.59473,1.59434,1.5948,1.59412,1.59521,1.59478,1.59531,1.59467,73
2010-09-10 08:16:00,2010-09-10 08:17:00,1.59434,1.5942,1.59452,1.59415,1.59478,1.59475,1.59502,1.5947,40
2010-09-10 08:17:00,2010-09-10 08:18:00,1.5942,1.59398,1.59424,1.59384,1.59475,1.59449,1.59477,1.59438,42
2010-09-10 08:18:00,2010-09-10 08:19:00,1.59398,1.59305,1.59402,1.59302,1.59449,1.59354,1.59455,1.59354,66
2010-09-10 08:19:00,2010-09-10 08:20:00,1.59305,1.59311,1.59345,1.59266,1.59354,1.59359,1.59394,1.59311,83
2010-09-10 08:20:00,2010-09-10 08:21:00,1.59311,1.59301,1.59333,1.59289,1.59359,1.59348,1.59377,1.59332,71
2010-09-10 08:21:00,2010-09-10 08:22:00,1.59301,1.59311,1.59322,1.59265,1.59348,1.59363,1.59372,1.59319,80
2010-09-10 08:22:00,2010-09-10 08:23:00,1.59311,1.59356,1.59368,1.59284,1.59363,1.59407,1.59407,1.59339,64
2010-09-10 08:23:00,2010-09-10 08:24:00,1.59356,1.59343,1.5937,1.59318,1.59407,1.59396,1.59421,1.5937,88
2010-09-10 08:24:00,2010-09-10 08:25:00,1.59343,1.59321,1.59364,1.59317,1.59396,1.59376,1.59415,1.59372,57
