open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-21 03:07:00,2010-07-21 03:08:00,1.59247,1.59251,1.59251,1.59231,1.5933,1.59328,1.5933,1.59311,17
2010-07-21 03:08:00,2010-07-21 03:09:00,1.59251,1.59242,1.59272,1.59242,1.59328,1.59322,1.5937,1.59322,21
2010-07-21 03:09:00,2010-07-21 03:10:00,1.59242,1.59226,1.59242,1.59226,1.59322,1.59306,1.59322,1.59305,14
2010-07-21 03:10:00,2010-07-21 03:11:00,1.59226,1.59227,1.59229,1.59225,1.59306,1.5931,1.59312,1.59305,9
2010-07-21 03:11:00,2010-07-21 03:12:00,1.59227,1.59228,1.59235,1.59223,1.5931,1.5931,1.59316,1.59299,15
2010-07-21 03:12:00,2010-07-21 03:13:00,1.59228,1.59239,1.59239,1.59228,1.5931,1.59316,1.59316,1.5931,9
2010-07-21 03:13:00,2010-07-21 03:14:00,1.59239,1.59245,1.59248,1.59221,1.59316,1.59319,1.59337,1.59316,7
2010-07-21 03:14:00,2010-07-21 03:15:00,1.59245,1.5928,1.5928,1.59245,1.59319,1.59338,1.59344,1.59308,11
2010-07-21 03:15:00,2010-07-21 03:16:00,1.5928,1.59265,1.5928,1.59265,1.59338,1.59338,1.59338,1.59338,1
2010-07-21 03:16:00,2010-07-21 03:17:00,1.59265,1.59251,1.59306,1.5925,1.59338,1.5933,1.5936,1.59326,31
2010-07-21 03:17:00,2010-07-21 03:18:00,1.59251,1.59269,1.59279,1.59247,1.5933,1.59351,1.59351,1.59324,45
2010-07-21 03:18:00,2010-07-21 03:19:00,1.59269,1.59267,1.59289,1.59253,1.59351,1.5935,1.59359,1.59334,55
2010-07-21 03:19:00,2010-07-21 03:20:00,1.59267,1.59326,1.59329,1.59263,1.5935,1.59398,1.59398,1.59344,32
2010-07-21 03:20:00,2010-07-21 03:21:00,1.59326,1.59329,1.5933,1.59326,1.59398,1.59404,1.59405,1.59398,13
2010-07-21 03:21:00,2010-07-21 03:22:00,1.59329,1.59332,1.59341,1.59322,1.59404,1.59411,1.59419,1.59389,25
2010-07-21 03:22:00,2010-07-21 03:23:00,1.59332,1.59308,1.59332,1.59307,1.59411,1.59391,1.59411,1.5939,18
2010-07-21 03:23:00,2010-07-21 03:24:00,1.59308,1.59319,1.59322,1.59303,1.59391,1.59396,1.59397,1.59385,20
2010-07-21 03:24:00,2010-07-21 03:25:00,1.59319,1.59314,1.59337,1.59304,1.59396,1.59397,1.59399,1.59387,30
2010-07-21 03:25:00,2010-07-21 03:26:00,1.59314,1.59293,1.59322,1.59288,1.59397,1.59374,1.59401,1.59371,35
2010-07-21 03:26:00,2010-07-21 03:27:00,1.59293,1.59278,1.5931,1.59278,1.59374,1.59357,1.59393,1.59357,35
2010-07-21 03:27:00,2010-07-21 03:28:00,1.59278,1.59282,1.59291,1.5926,1.59357,1.59363,1.59368,1.59329,60
2010-07-21 03:28:00,2010-07-21 03:29:00,1.59282,1.59277,1.5929,1.59277,1.59363,1.59351,1.59365,1.5934,18
2010-07-21 03:29:00,2010-07-21 03:30:00,1.59277,1.59308,1.59318,1.59272,1.59351,1.59386,1.59395,1.59345,31
2010-07-21 03:30:00,2010-07-21 03:31:00,1.59308,1.59322,1.59324,1.59297,1.59386,1.59402,1.59404,1.59365,26
2010-07-21 03:31:00,2010-07-21 03:32:00,1.59322,1.59322,1.59323,1.59309,1.59402,1.59402,1.59402,1.59387,19
2010-07-21 03:32:00,2010-07-21 03:33:00,1.59322,1.59316,1.59334,1.59312,1.59402,1.59396,1.59416,1.59392,16
2010-07-21 03:33:00,2010-07-21 03:34:00,1.59316,1.59294,1.59316,1.59294,1.59396,1.59371,1.59396,1.59371,8
2010-07-21 03:34:00,2010-07-21 03:35:00,1.59294,1.59287,1.59303,1.59279,1.59371,1.59361,1.59376,1.59355,23
2010-07-21 03:35:00,2010-07-21 03:36:00,1.59287,1.59314,1.59317,1.59278,1.59361,1.59397,1.59397,1.59356,71
2010-07-21 03:36:00,2010-07-21 03:37:00,1.59314,1.59286,1.59314,1.5924,1.59397,1.59362,1.59397,1.593,92
2010-07-21 03:37:00,2010-07-21 03:38:00,1.59286,1.59245,1.59289,1.59242,1.59362,1.59327,1.5937,1.59319,70
2010-07-21 03:38:00,2010-07-21 03:39:00,1.59245,1.59237,1.59264,1.592,1.59327,1.59309,1.5934,1.59268,72
2010-07-21 03:39:00,2010-07-21 03:40:00,1.59237,1.59242,1.59253,1.59207,1.59309,1.59316,1.59325,1.59278,48
2010-07-21 03:40:00,2010-07-21 03:41:00,1.59242,1.59245,1.59261,1.59221,1.59316,1.59325,1.5934,1.59304,54
2010-07-21 03:41:00,2010-07-21 03:42:00,1.59245,1.59202,1.59245,1.59193,1.59325,1.59279,1.59325,1.59269,42
2010-07-21 03:42:00,2010-07-21 03:43:00,1.59202,1.5919,1.59216,1.59154,1.59279,1.59248,1.59282,1.59237,78
2010-07-21 03:43:00,2010-07-21 03:44:00,1.5919,1.59201,1.59203,1.59172,1.59248,1.59284,1.59286,1.59248,37
2010-07-21 03:44:00,2010-07-21 03:45:00,1.59201,1.59186,1.59203,1.59177,1.59284,1.59255,1.59286,1.59255,23
2010-07-21 03:45:00,2010-07-21 03:46:00,1.59186,1.59204,1.59212,1.59173,1.59255,1.59283,1.59291,1.59252,31
2010-07-21 03:46:00,2010-07-21 03:47:00,1.59204,1.59212,1.59219,1.59186,1.59283,1.59274,1.59292,1.5926,57
2010-07-21 03:47:00,2010-07-21 03:48:00,1.59212,1.59195,1.59235,1.59195,1.59274,1.59278,1.59301,1.59274,28
2010-07-21 03:48:00,2010-07-21 03:49:00,1.59195,1.59203,1.59211,1.59193,1.59278,1.59282,1.59282,1.59269,12
2010-07-21 03:49:00,2010-07-21 03:50:00,1.59203,1.59173,1.59219,1.59173,1.59282,1.59251,1.59298,1.59251,46
2010-07-21 03:50:00,2010-07-21 03:51:00,1.59173,1.59138,1.59179,1.59121,1.59251,1.59217,1.59254,1.59174,61
2010-07-21 03:51:00,2010-07-21 03:52:00,1.59138,1.59163,1.59166,1.59127,1.59217,1.59239,1.59247,1.59177,21
2010-07-21 03:52:00,2010-07-21 03:53:00,1.59163,1.59138,1.59172,1.59136,1.59239,1.59217,1.59248,1.59216,33
2010-07-21 03:53:00,2010-07-21 03:54:00,1.59138,1.59135,1.59177,1.59129,1.59217,1.59204,1.59254,1.59204,71
2010-07-21 03:54:00,2010-07-21 03:55:00,1.59135,1.59142,1.59149,1.5913,1.59204,1.59217,1.59227,1.59204,30
2010-07-21 03:55:00,2010-07-21 03:56:00,1.59142,1.59149,1.59155,1.59141,1.59217,1.59225,1.59233,1.59217,17
2010-07-21 03:56:00,2010-07-21 03:57:00,1.59149,1.59146,1.59153,1.59145,1.59225,1.5922,1.59228,1.5922,19
2010-07-21 03:57:00,2010-07-21 03:58:00,1.59146,1.5915,1.59183,1.59145,1.5922,1.5922,1.59255,1.5921,45
2010-07-21 03:58:00,2010-07-21 03:59:00,1.5915,1.59159,1.59204,1.5915,1.5922,1.59231,1.59267,1.59215,30
2010-07-21 03:59:00,2010-07-21 04:00:00,1.59159,1.59132,1.59164,1.59132,1.59231,1.59194,1.59231,1.59194,30
2010-07-21 04:00:00,2010-07-21 04:01:00,1.59132,1.59125,1.59153,1.59102,1.59194,1.59206,1.59221,1.59173,33
2010-07-21 04:01:00,2010-07-21 04:02:00,1.59125,1.59134,1.59137,1.59115,1.59206,1.59216,1.59218,1.5918,28
2010-07-21 04:02:00,2010-07-21 04:03:00,1.59134,1.59144,1.59155,1.5913,1.59216,1.5922,1.59233,1.59212,34
2010-07-21 04:03:00,2010-07-21 04:04:00,1.59144,1.59119,1.59177,1.59114,1.5922,1.59184,1.59245,1.59184,31
2010-07-21 04:04:00,2010-07-21 04:05:00,1.59119,1.59135,1.59147,1.59119,1.59184,1.5921,1.5922,1.59184,30
2010-07-21 04:05:00,2010-07-21 04:06:00,1.59135,1.59157,1.59157,1.59135,1.5921,1.59237,1.59237,1.5921,19
2010-07-21 04:06:00,2010-07-21 04:07:00,1.59157,1.59146,1.59161,1.59145,1.59237,1.59229,1.59239,1.59227,14
2010-07-21 04:07:00,2010-07-21 04:08:00,1.59146,1.59138,1.59147,1.59138,1.59229,1.59221,1.5923,1.59221,11
2010-07-21 04:08:00,2010-07-21 04:09:00,1.59138,1.5915,1.59152,1.59135,1.59221,1.59231,1.59231,1.59215,49
2010-07-21 04:09:00,2010-07-21 04:10:00,1.5915,1.59146,1.59161,1.59137,1.59231,1.59229,1.59239,1.59218,27
2010-07-21 04:10:00,2010-07-21 04:11:00,1.59146,1.59146,1.59166,1.59137,1.59229,1.59228,1.59245,1.59204,37
2010-07-21 04:11:00,2010-07-21 04:12:00,1.59146,1.59172,1.5918,1.59146,1.59228,1.59254,1.59257,1.59228,19
2010-07-21 04:12:00,2010-07-21 04:13:00,1.59172,1.59191,1.59191,1.59172,1.59254,1.59269,1.59269,1.59254,8
2010-07-21 04:13:00,2010-07-21 04:14:00,1.59191,1.59181,1.59193,1.5918,1.59269,1.59259,1.59276,1.59259,15
2010-07-21 04:14:00,2010-07-21 04:15:00,1.59181,1.59174,1.59181,1.59171,1.59259,1.59257,1.59262,1.59257,7
2010-07-21 04:15:00,2010-07-21 04:16:00,1.59174,1.59177,1.59201,1.59173,1.59257,1.59259,1.59279,1.59256,29
2010-07-21 04:16:00,2010-07-21 04:17:00,1.59177,1.59203,1.59203,1.59171,1.59259,1.59267,1.59267,1.59248,12
2010-07-21 04:17:00,2010-07-21 04:18:00,1.59203,1.5922,1.5922,1.59203,1.59267,1.59295,1.59295,1.59265,5
2010-07-21 04:18:00,2010-07-21 04:19:00,1.5922,1.59147,1.5922,1.59136,1.59295,1.59215,1.59296,1.59213,35
2010-07-21 04:19:00,2010-07-21 04:20:00,1.59147,1.59049,1.59147,1.59049,1.59215,1.59125,1.59215,1.59125,52
2010-07-21 04:20:00,2010-07-21 04:21:00,1.59049,1.59,1.59077,1.59,1.59125,1.59073,1.59153,1.59073,59
2010-07-21 04:21:00,2010-07-21 04:22:00,1.59,1.58994,1.59009,1.58972,1.59073,1.5907,1.59076,1.5905,35
2010-07-21 04:22:00,2010-07-21 04:23:00,1.58994,1.58987,1.59008,1.5897,1.5907,1.59067,1.59083,1.59041,49
2010-07-21 04:23:00,2010-07-21 04:24:00,1.58987,1.5897,1.58992,1.58955,1.59067,1.59049,1.59067,1.59027,38
2010-07-21 04:24:00,2010-07-21 04:25:00,1.5897,1.58968,1.58987,1.58968,1.59049,1.59023,1.59051,1.59023,28
2010-07-21 04:25:00,2010-07-21 04:26:00,1.58968,1.58977,1.58981,1.58949,1.59023,1.59033,1.59036,1.59013,31
2010-07-21 04:26:00,2010-07-21 04:27:00,1.58977,1.58967,1.58977,1.58951,1.59033,1.59021,1.59037,1.59019,30
2010-07-21 04:27:00,2010-07-21 04:28:00,1.58967,1.58957,1.58981,1.58956,1.59021,1.59022,1.59035,1.59021,16
2010-07-21 04:28:00,2010-07-21 04:29:00,1.58957,1.58968,1.5897,1.58957,1.59022,1.59035,1.59035,1.59021,16
2010-07-21 04:29:00,2010-07-21 04:30:00,1.58968,1.58948,1.58976,1.58944,1.59035,1.59018,1.59053,1.59013,34
2010-07-21 04:30:00,2010-07-21 04:31:00,1.58948,1.58931,1.58952,1.58912,1.59018,1.58993,1.59018,1.58981,59
2010-07-21 04:31:00,2010-07-21 04:32:00,1.58931,1.58931,1.58935,1.58926,1.58993,1.58988,1.58997,1.58988,9
2010-07-21 04:32:00,2010-07-21 04:33:00,1.58931,1.58927,1.58938,1.58921,1.58988,1.58993,1.58999,1.58978,23
2010-07-21 04:33:00,2010-07-21 04:34:00,1.58927,1.58928,1.58943,1.58924,1.58993,1.58989,1.59001,1.58982,21
2010-07-21 04:34:00,2010-07-21 04:35:00,1.58928,1.58924,1.58931,1.58924,1.58989,1.58997,1.58997,1.58989,3
2010-07-21 04:35:00,2010-07-21 04:36:00,1.58924,1.58924,1.58924,1.58891,1.58997,1.58974,1.59003,1.58974,9
2010-07-21 04:36:00,2010-07-21 04:37:00,1.58924,1.58898,1.58928,1.58897,1.58974,1.58975,1.58991,1.58971,24
2010-07-21 04:37:00,2010-07-21 04:38:00,1.58898,1.58898,1.58918,1.58898,1.58975,1.58976,1.58977,1.58975,10
2010-07-21 04:38:00,2010-07-21 04:39:00,1.58898,1.58903,1.58909,1.58898,1.58976,1.58978,1.58986,1.58976,9
2010-07-21 04:39:00,2010-07-21 04:40:00,1.58903,1.58918,1.58918,1.58903,1.58978,1.58985,1.58985,1.58978,8
2010-07-21 04:40:00,2010-07-21 04:41:00,1.58918,1.58931,1.58931,1.58905,1.58985,1.58979,1.58996,1.58976,3
2010-07-21 04:41:00,2010-07-21 04:42:00,1.58931,1.58914,1.58931,1.58914,1.58979,1.59005,1.59005,1.58967,6
2010-07-21 04:42:00,2010-07-21 04:43:00,1.58914,1.58928,1.58928,1.58914,1.59005,1.58986,1.5901,1.58986,5
2010-07-21 04:43:00,2010-07-21 04:44:00,1.58928,1.58895,1.58928,1.58895,1.58986,1.58986,1.58987,1.58967,8
2010-07-21 04:44:00,2010-07-21 04:45:00,1.58895,1.58852,1.58898,1.58852,1.58986,1.58921,1.58986,1.58921,18
2010-07-21 04:45:00,2010-07-21 04:46:00,1.58852,1.58858,1.5886,1.58851,1.58921,1.58938,1.58938,1.58921,19
2010-07-21 04:46:00,2010-07-21 04:47:00,1.58858,1.58821,1.58869,1.58817,1.58938,1.58894,1.58938,1.58894,64
2010-07-21 04:47:00,2010-07-21 04:48:00,1.58821,1.58823,1.58842,1.5879,1.58894,1.58891,1.58909,1.58849,37
2010-07-21 04:48:00,2010-07-21 04:49:00,1.58823,1.58841,1.58861,1.58823,1.58891,1.58919,1.58937,1.58891,15
2010-07-21 04:49:00,2010-07-21 04:50:00,1.58841,1.58851,1.58869,1.58841,1.58919,1.58929,1.58937,1.58919,14
2010-07-21 04:50:00,2010-07-21 04:51:00,1.58851,1.58867,1.58883,1.58845,1.58929,1.5895,1.58955,1.58925,35
2010-07-21 04:51:00,2010-07-21 04:52:00,1.58867,1.58888,1.58905,1.58864,1.5895,1.58958,1.5898,1.58931,59
2010-07-21 04:52:00,2010-07-21 04:53:00,1.58888,1.58884,1.58921,1.58865,1.58958,1.58952,1.58997,1.58941,69
2010-07-21 04:53:00,2010-07-21 04:54:00,1.58884,1.58892,1.58909,1.58855,1.58952,1.58952,1.58967,1.5893,42
2010-07-21 04:54:00,2010-07-21 04:55:00,1.58892,1.58949,1.58951,1.58852,1.58952,1.59035,1.59035,1.58921,46
2010-07-21 04:55:00,2010-07-21 04:56:00,1.58949,1.58958,1.58965,1.58939,1.59035,1.59045,1.59048,1.59028,20
2010-07-21 04:56:00,2010-07-21 04:57:00,1.58958,1.58965,1.58981,1.58958,1.59045,1.59038,1.59061,1.59038,21
2010-07-21 04:57:00,2010-07-21 04:58:00,1.58965,1.58977,1.58977,1.58961,1.59038,1.59061,1.59061,1.59038,8
2010-07-21 04:58:00,2010-07-21 04:59:00,1.58977,1.5901,1.59013,1.58974,1.59061,1.59087,1.59088,1.59061,27
2010-07-21 04:59:00,2010-07-21 05:00:00,1.5901,1.59022,1.59046,1.59009,1.59087,1.59097,1.59111,1.59087,24
2010-07-21 05:00:00,2010-07-21 05:01:00,1.59022,1.59024,1.59029,1.5902,1.59097,1.59102,1.59105,1.5909,15
2010-07-21 05:01:00,2010-07-21 05:02:00,1.59024,1.59034,1.59039,1.59022,1.59102,1.59101,1.59116,1.59099,17
2010-07-21 05:02:00,2010-07-21 05:03:00,1.59034,1.59034,1.59039,1.5903,1.59101,1.59109,1.59122,1.59101,37
2010-07-21 05:03:00,2010-07-21 05:04:00,1.59034,1.5904,1.59069,1.59023,1.59109,1.59128,1.59133,1.59109,23
2010-07-21 05:04:00,2010-07-21 05:05:00,1.5904,1.59042,1.59044,1.59038,1.59128,1.5913,1.5913,1.59121,6
2010-07-21 05:05:00,2010-07-21 05:06:00,1.59042,1.59063,1.59063,1.5903,1.5913,1.59114,1.59149,1.59114,21
2010-07-21 05:06:00,2010-07-21 05:07:00,1.59063,1.59065,1.59074,1.59042,1.59114,1.59155,1.59155,1.59111,35
2010-07-21 05:07:00,2010-07-21 05:08:00,1.59065,1.5903,1.59066,1.59026,1.59155,1.59113,1.59156,1.59109,50
2010-07-21 05:08:00,2010-07-21 05:09:00,1.5903,1.59036,1.59065,1.59025,1.59113,1.59115,1.59129,1.59104,46
2010-07-21 05:09:00,2010-07-21 05:10:00,1.59036,1.59079,1.59084,1.59035,1.59115,1.59139,1.59142,1.59113,17
2010-07-21 05:10:00,2010-07-21 05:11:00,1.59079,1.59033,1.59079,1.59022,1.59139,1.59102,1.59139,1.59088,18
2010-07-21 05:11:00,2010-07-21 05:12:00,1.59033,1.59045,1.59064,1.59033,1.59102,1.59115,1.59121,1.59102,14
2010-07-21 05:12:00,2010-07-21 05:13:00,1.59045,1.59005,1.59045,1.59005,1.59115,1.59082,1.59115,1.59082,35
2010-07-21 05:13:00,2010-07-21 05:14:00,1.59005,1.59009,1.59029,1.58989,1.59082,1.5908,1.59101,1.59062,34
2010-07-21 05:14:00,2010-07-21 05:15:00,1.59009,1.59023,1.59028,1.58997,1.5908,1.59089,1.59089,1.59068,15
2010-07-21 05:15:00,2010-07-21 05:16:00,1.59023,1.59053,1.59053,1.59023,1.59089,1.59119,1.59119,1.59089,15
2010-07-21 05:16:00,2010-07-21 05:17:00,1.59053,1.59054,1.5908,1.59029,1.59119,1.59119,1.59147,1.59097,32
2010-07-21 05:17:00,2010-07-21 05:18:00,1.59054,1.5907,1.5908,1.59054,1.59119,1.5914,1.59141,1.59119,6
2010-07-21 05:18:00,2010-07-21 05:19:00,1.5907,1.59074,1.59088,1.59059,1.5914,1.5914,1.5915,1.59134,10
2010-07-21 05:19:00,2010-07-21 05:20:00,1.59074,1.59064,1.59074,1.59049,1.5914,1.59149,1.59149,1.59117,46
2010-07-21 05:20:00,2010-07-21 05:21:00,1.59064,1.59067,1.59096,1.59064,1.59149,1.59151,1.59175,1.59141,41
2010-07-21 05:21:00,2010-07-21 05:22:00,1.59067,1.59054,1.59095,1.59054,1.59151,1.59142,1.59162,1.59138,20
2010-07-21 05:22:00,2010-07-21 05:23:00,1.59054,1.59059,1.59082,1.59046,1.59142,1.59146,1.59165,1.59131,57
2010-07-21 05:23:00,2010-07-21 05:24:00,1.59059,1.59022,1.59059,1.59015,1.59146,1.59103,1.59146,1.591,43
2010-07-21 05:24:00,2010-07-21 05:25:00,1.59022,1.5907,1.591,1.59022,1.59103,1.59153,1.59165,1.59092,18
2010-07-21 05:25:00,2010-07-21 05:26:00,1.5907,1.59076,1.59098,1.5907,1.59153,1.59161,1.59172,1.59153,29
2010-07-21 05:26:00,2010-07-21 05:27:00,1.59076,1.59102,1.59102,1.59075,1.59161,1.59172,1.59173,1.59155,28
2010-07-21 05:27:00,2010-07-21 05:28:00,1.59102,1.59132,1.59134,1.59102,1.59172,1.59215,1.59215,1.59172,10
2010-07-21 05:28:00,2010-07-21 05:29:00,1.59132,1.59125,1.59171,1.59123,1.59215,1.59211,1.59259,1.59201,63
2010-07-21 05:29:00,2010-07-21 05:30:00,1.59125,1.59137,1.59137,1.59125,1.59211,1.59221,1.59221,1.59211,33
2010-07-21 05:30:00,2010-07-21 05:31:00,1.59137,1.59125,1.59137,1.59121,1.59221,1.59211,1.59221,1.59205,41
2010-07-21 05:31:00,2010-07-21 05:32:00,1.59125,1.59152,1.59153,1.59106,1.59211,1.59239,1.5924,1.59191,39
2010-07-21 05:32:00,2010-07-21 05:33:00,1.59152,1.59163,1.5918,1.59137,1.59239,1.59249,1.5926,1.5922,50
2010-07-21 05:33:00,2010-07-21 05:34:00,1.59163,1.59138,1.59163,1.59121,1.59249,1.59205,1.59249,1.59198,67
2010-07-21 05:34:00,2010-07-21 05:35:00,1.59138,1.59127,1.59146,1.59123,1.59205,1.59203,1.59214,1.59199,17
2010-07-21 05:35:00,2010-07-21 05:36:00,1.59127,1.59148,1.59156,1.59127,1.59203,1.5922,1.5922,1.59203,6
2010-07-21 05:36:00,2010-07-21 05:37:00,1.59148,1.59124,1.59148,1.59113,1.5922,1.59203,1.5922,1.59195,17
2010-07-21 05:37:00,2010-07-21 05:38:00,1.59124,1.5913,1.5913,1.59094,1.59203,1.59207,1.5921,1.59181,44
2010-07-21 05:38:00,2010-07-21 05:39:00,1.5913,1.59143,1.59165,1.59125,1.59207,1.59229,1.59251,1.59202,85
2010-07-21 05:39:00,2010-07-21 05:40:00,1.59143,1.59157,1.59173,1.59143,1.59229,1.59228,1.59254,1.59228,46
2010-07-21 05:40:00,2010-07-21 05:41:00,1.59157,1.59186,1.59194,1.59135,1.59228,1.59266,1.59266,1.59211,20
2010-07-21 05:41:00,2010-07-21 05:42:00,1.59186,1.59194,1.59194,1.59171,1.59266,1.59251,1.59266,1.59251,16
2010-07-21 05:42:00,2010-07-21 05:43:00,1.59194,1.5918,1.59194,1.59162,1.59251,1.59267,1.59271,1.59241,38
2010-07-21 05:43:00,2010-07-21 05:44:00,1.5918,1.59175,1.59192,1.59175,1.59267,1.59258,1.59271,1.59258,29
2010-07-21 05:44:00,2010-07-21 05:45:00,1.59175,1.59165,1.59186,1.59156,1.59258,1.59241,1.59261,1.59231,27
2010-07-21 05:45:00,2010-07-21 05:46:00,1.59165,1.59189,1.59197,1.59165,1.59241,1.59265,1.59265,1.5924,19
2010-07-21 05:46:00,2010-07-21 05:47:00,1.59189,1.59205,1.59215,1.59176,1.59265,1.59281,1.59284,1.59249,12
2010-07-21 05:47:00,2010-07-21 05:48:00,1.59205,1.59173,1.5921,1.59173,1.59281,1.59251,1.59288,1.59251,28
2010-07-21 05:48:00,2010-07-21 05:49:00,1.59173,1.59177,1.59189,1.59158,1.59251,1.59259,1.59271,1.59231,36
2010-07-21 05:49:00,2010-07-21 05:50:00,1.59177,1.5917,1.59189,1.59148,1.59259,1.59225,1.59261,1.59221,23
2010-07-21 05:50:00,2010-07-21 05:51:00,1.5917,1.5918,1.592,1.59164,1.59225,1.59251,1.59261,1.59225,10
2010-07-21 05:51:00,2010-07-21 05:52:00,1.5918,1.59186,1.59194,1.5916,1.59251,1.59251,1.59271,1.59241,23
2010-07-21 05:52:00,2010-07-21 05:53:00,1.59186,1.59208,1.59208,1.59186,1.59251,1.59279,1.59288,1.59251,17
2010-07-21 05:53:00,2010-07-21 05:54:00,1.59208,1.59197,1.59208,1.5919,1.59279,1.59281,1.59281,1.59276,10
2010-07-21 05:54:00,2010-07-21 05:55:00,1.59197,1.59214,1.59219,1.59185,1.59281,1.59278,1.59292,1.59272,41
2010-07-21 05:55:00,2010-07-21 05:56:00,1.59214,1.59227,1.59242,1.59213,1.59278,1.59291,1.59301,1.59277,18
2010-07-21 05:56:00,2010-07-21 05:57:00,1.59227,1.59222,1.59242,1.59219,1.59291,1.59286,1.59306,1.5927,30
2010-07-21 05:57:00,2010-07-21 05:58:00,1.59222,1.5924,1.59273,1.59222,1.59286,1.593,1.59337,1.59286,36
2010-07-21 05:58:00,2010-07-21 05:59:00,1.5924,1.59222,1.59243,1.59222,1.593,1.59279,1.59301,1.59279,22
2010-07-21 05:59:00,2010-07-21 06:00:00,1.59222,1.59263,1.59288,1.59222,1.59279,1.59319,1.59328,1.59279,28
2010-07-21 06:00:00,2010-07-21 06:01:00,1.59263,1.59289,1.59299,1.59238,1.59319,1.59371,1.59381,1.59296,39
2010-07-21 06:01:00,2010-07-21 06:02:00,1.59289,1.59236,1.59289,1.59234,1.59371,1.59294,1.59371,1.59294,35
2010-07-21 06:02:00,2010-07-21 06:03:00,1.59236,1.59246,1.59273,1.59232,1.59294,1.59304,1.59327,1.59291,39
2010-07-21 06:03:00,2010-07-21 06:04:00,1.59246,1.59272,1.59272,1.59238,1.59304,1.59333,1.59333,1.59296,35
2010-07-21 06:04:00,2010-07-21 06:05:00,1.59272,1.59263,1.59302,1.59245,1.59333,1.59327,1.59361,1.59309,74
2010-07-21 06:05:00,2010-07-21 06:06:00,1.59263,1.59287,1.59333,1.59261,1.59327,1.59351,1.59388,1.59325,52
2010-07-21 06:06:00,2010-07-21 06:07:00,1.59287,1.59257,1.59303,1.59251,1.59351,1.59321,1.59367,1.59315,46
2010-07-21 06:07:00,2010-07-21 06:08:00,1.59257,1.5926,1.59289,1.5925,1.59321,1.59324,1.5934,1.59314,32
2010-07-21 06:08:00,2010-07-21 06:09:00,1.5926,1.59267,1.59292,1.59249,1.59324,1.59331,1.59356,1.59313,39
2010-07-21 06:09:00,2010-07-21 06:10:00,1.59267,1.59229,1.59267,1.59225,1.59331,1.59293,1.59331,1.59289,25
2010-07-21 06:10:00,2010-07-21 06:11:00,1.59229,1.59164,1.59229,1.59162,1.59293,1.59228,1.59293,1.59226,36
2010-07-21 06:11:00,2010-07-21 06:12:00,1.59164,1.59166,1.59166,1.59149,1.59228,1.5922,1.5923,1.59213,40
2010-07-21 06:12:00,2010-07-21 06:13:00,1.59166,1.59155,1.59176,1.59147,1.5922,1.59216,1.5924,1.59208,29
2010-07-21 06:13:00,2010-07-21 06:14:00,1.59155,1.59156,1.5916,1.59133,1.59216,1.59216,1.59221,1.59194,32
2010-07-21 06:14:00,2010-07-21 06:15:00,1.59156,1.59131,1.5916,1.5912,1.59216,1.59192,1.59221,1.59181,25
2010-07-21 06:15:00,2010-07-21 06:16:00,1.59131,1.59181,1.59191,1.59124,1.59192,1.59245,1.59255,1.59185,48
2010-07-21 06:16:00,2010-07-21 06:17:00,1.59181,1.59242,1.5927,1.59181,1.59245,1.59306,1.59334,1.59245,70
2010-07-21 06:17:00,2010-07-21 06:18:00,1.59242,1.59279,1.59287,1.59237,1.59306,1.59343,1.59355,1.59301,75
2010-07-21 06:18:00,2010-07-21 06:19:00,1.59279,1.59245,1.59279,1.59224,1.59343,1.59309,1.59343,1.59288,59
2010-07-21 06:19:00,2010-07-21 06:20:00,1.59245,1.59227,1.59245,1.59212,1.59309,1.59291,1.59309,1.59271,56
2010-07-21 06:20:00,2010-07-21 06:21:00,1.59227,1.59222,1.59254,1.59221,1.59291,1.59286,1.59318,1.59285,68
2010-07-21 06:21:00,2010-07-21 06:22:00,1.59222,1.59218,1.59227,1.592,1.59286,1.59282,1.59291,1.59264,37
2010-07-21 06:22:00,2010-07-21 06:23:00,1.59218,1.59268,1.59268,1.59211,1.59282,1.59328,1.59328,1.59275,23
2010-07-21 06:23:00,2010-07-21 06:24:00,1.59268,1.59205,1.59271,1.59205,1.59328,1.59269,1.59331,1.59269,41
2010-07-21 06:24:00,2010-07-21 06:25:00,1.59205,1.59194,1.59235,1.59179,1.59269,1.59258,1.59297,1.59243,46
2010-07-21 06:25:00,2010-07-21 06:26:00,1.59194,1.59199,1.59208,1.59175,1.59258,1.59263,1.59271,1.59237,47
2010-07-21 06:26:00,2010-07-21 06:27:00,1.59199,1.59175,1.59215,1.59162,1.59263,1.59239,1.59279,1.59226,38
2010-07-21 06:27:00,2010-07-21 06:28:00,1.59175,1.59221,1.5923,1.59175,1.59239,1.59285,1.59294,1.59239,53
2010-07-21 06:28:00,2010-07-21 06:29:00,1.59221,1.59163,1.59223,1.59163,1.59285,1.59227,1.59287,1.59227,50
2010-07-21 06:29:00,2010-07-21 06:30:00,1.59163,1.59108,1.59163,1.59079,1.59227,1.59169,1.59227,1.59143,65
2010-07-21 06:30:00,2010-07-21 06:31:00,1.59108,1.59044,1.59108,1.59028,1.59169,1.59108,1.59169,1.59092,67
2010-07-21 06:31:00,2010-07-21 06:32:00,1.59044,1.59057,1.5907,1.59025,1.59108,1.59121,1.59134,1.59096,55
