open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-13 08:39:00,2010-04-13 08:40:00,1.54536,1.54522,1.54551,1.54492,1.54593,1.54609,1.54612,1.54579,55
2010-04-13 08:40:00,2010-04-13 08:41:00,1.54522,1.54571,1.54571,1.54517,1.54609,1.54638,1.54656,1.54593,85
2010-04-13 08:41:00,2010-04-13 08:42:00,1.54571,1.54646,1.54646,1.54559,1.54638,1.54719,1.54719,1.54638,114
2010-04-13 08:42:00,2010-04-13 08:43:00,1.54646,1.54696,1.54752,1.54646,1.54719,1.54779,1.54816,1.54719,143
2010-04-13 08:43:00,2010-04-13 08:44:00,1.54696,1.54669,1.54716,1.54665,1.54779,1.54758,1.5478,1.54739,79
2010-04-13 08:44:00,2010-04-13 08:45:00,1.54669,1.54681,1.5469,1.54659,1.54758,1.54767,1.54776,1.54749,54
2010-04-13 08:45:00,2010-04-13 08:46:00,1.54681,1.54659,1.54701,1.54651,1.54767,1.54741,1.54781,1.54731,34
2010-04-13 08:46:00,2010-04-13 08:47:00,1.54659,1.54621,1.54661,1.54611,1.54741,1.54704,1.54747,1.54689,61
2010-04-13 08:47:00,2010-04-13 08:48:00,1.54621,1.54651,1.54661,1.54621,1.54704,1.54731,1.54734,1.54704,34
2010-04-13 08:48:00,2010-04-13 08:49:00,1.54651,1.54631,1.54651,1.54629,1.54731,1.54711,1.54731,1.54709,34
2010-04-13 08:49:00,2010-04-13 08:50:00,1.54631,1.54601,1.54631,1.54601,1.54711,1.54681,1.54717,1.54681,40
2010-04-13 08:50:00,2010-04-13 08:51:00,1.54601,1.54571,1.54611,1.54561,1.54681,1.54651,1.54691,1.54644,34
2010-04-13 08:51:00,2010-04-13 08:52:00,1.54571,1.54589,1.54601,1.54561,1.54651,1.54671,1.54675,1.54634,45
2010-04-13 08:52:00,2010-04-13 08:53:00,1.54589,1.54589,1.54598,1.54571,1.54671,1.54669,1.54671,1.54644,49
2010-04-13 08:53:00,2010-04-13 08:54:00,1.54589,1.54539,1.54596,1.54529,1.54669,1.54624,1.54669,1.54614,87
2010-04-13 08:54:00,2010-04-13 08:55:00,1.54539,1.54506,1.54539,1.54493,1.54624,1.54563,1.54624,1.54563,66
2010-04-13 08:55:00,2010-04-13 08:56:00,1.54506,1.54516,1.54526,1.54499,1.54563,1.54599,1.54599,1.54563,36
2010-04-13 08:56:00,2010-04-13 08:57:00,1.54516,1.54571,1.54599,1.54516,1.54599,1.54641,1.54675,1.54589,95
2010-04-13 08:57:00,2010-04-13 08:58:00,1.54571,1.54602,1.54612,1.54571,1.54641,1.54681,1.54685,1.54641,72
2010-04-13 08:58:00,2010-04-13 08:59:00,1.54602,1.54635,1.54635,1.54573,1.54681,1.54711,1.54711,1.54651,55
2010-04-13 08:59:00,2010-04-13 09:00:00,1.54635,1.54699,1.54701,1.54613,1.54711,1.5478,1.5478,1.54675,74
2010-04-13 09:00:00,2010-04-13 09:01:00,1.54699,1.54739,1.54759,1.54665,1.5478,1.54821,1.54841,1.54741,120
2010-04-13 09:01:00,2010-04-13 09:02:00,1.54739,1.54694,1.54749,1.54689,1.54821,1.54782,1.54821,1.54771,46
2010-04-13 09:02:00,2010-04-13 09:03:00,1.54694,1.54704,1.54719,1.54689,1.54782,1.54792,1.54801,1.54771,51
2010-04-13 09:03:00,2010-04-13 09:04:00,1.54704,1.54734,1.54744,1.54699,1.54792,1.54817,1.54821,1.54776,52
2010-04-13 09:04:00,2010-04-13 09:05:00,1.54734,1.54701,1.54734,1.54677,1.54817,1.54787,1.54817,1.54761,39
2010-04-13 09:05:00,2010-04-13 09:06:00,1.54701,1.54709,1.54709,1.54692,1.54787,1.54781,1.54787,1.54771,26
2010-04-13 09:06:00,2010-04-13 09:07:00,1.54709,1.54681,1.54709,1.54676,1.54781,1.54761,1.54791,1.54761,39
2010-04-13 09:07:00,2010-04-13 09:08:00,1.54681,1.54679,1.54691,1.54672,1.54761,1.54761,1.54772,1.54751,27
2010-04-13 09:08:00,2010-04-13 09:09:00,1.54679,1.54684,1.54687,1.54664,1.54761,1.54761,1.54779,1.54751,20
2010-04-13 09:09:00,2010-04-13 09:10:00,1.54684,1.54694,1.54699,1.54684,1.54761,1.54771,1.54782,1.54761,11
2010-04-13 09:10:00,2010-04-13 09:11:00,1.54694,1.54711,1.54715,1.54694,1.54771,1.54791,1.54791,1.54767,28
2010-04-13 09:11:00,2010-04-13 09:12:00,1.54711,1.54721,1.54724,1.54703,1.54791,1.54808,1.54808,1.54781,15
2010-04-13 09:12:00,2010-04-13 09:13:00,1.54721,1.54733,1.54751,1.54721,1.54808,1.54811,1.54823,1.54808,58
2010-04-13 09:13:00,2010-04-13 09:14:00,1.54733,1.5472,1.54733,1.5472,1.54811,1.54801,1.54811,1.54801,21
2010-04-13 09:14:00,2010-04-13 09:15:00,1.5472,1.54699,1.54732,1.54689,1.54801,1.54781,1.54807,1.54771,50
2010-04-13 09:15:00,2010-04-13 09:16:00,1.54699,1.54739,1.54747,1.54699,1.54781,1.54821,1.54825,1.54781,49
2010-04-13 09:16:00,2010-04-13 09:17:00,1.54739,1.54724,1.54761,1.54709,1.54821,1.54801,1.54839,1.54791,125
2010-04-13 09:17:00,2010-04-13 09:18:00,1.54724,1.54652,1.54767,1.54649,1.54801,1.54731,1.54847,1.54731,167
2010-04-13 09:18:00,2010-04-13 09:19:00,1.54652,1.54621,1.54674,1.54603,1.54731,1.54711,1.54748,1.54692,95
2010-04-13 09:19:00,2010-04-13 09:20:00,1.54621,1.54645,1.54649,1.54598,1.54711,1.54735,1.54735,1.54664,86
2010-04-13 09:20:00,2010-04-13 09:21:00,1.54645,1.54649,1.54658,1.54639,1.54735,1.54726,1.5474,1.54721,32
2010-04-13 09:21:00,2010-04-13 09:22:00,1.54649,1.54644,1.54689,1.54633,1.54726,1.54736,1.54766,1.54716,74
2010-04-13 09:22:00,2010-04-13 09:23:00,1.54644,1.54659,1.54664,1.54629,1.54736,1.54731,1.54741,1.54711,42
2010-04-13 09:23:00,2010-04-13 09:24:00,1.54659,1.54649,1.54684,1.54633,1.54731,1.54731,1.54771,1.54716,105
2010-04-13 09:24:00,2010-04-13 09:25:00,1.54649,1.54659,1.54659,1.54628,1.54731,1.54741,1.54741,1.54711,51
2010-04-13 09:25:00,2010-04-13 09:26:00,1.54659,1.54654,1.54664,1.54631,1.54741,1.54737,1.54747,1.54716,38
2010-04-13 09:26:00,2010-04-13 09:27:00,1.54654,1.54586,1.54659,1.54581,1.54737,1.54661,1.54737,1.54661,35
2010-04-13 09:27:00,2010-04-13 09:28:00,1.54586,1.54591,1.54601,1.54579,1.54661,1.54676,1.54681,1.54651,31
2010-04-13 09:28:00,2010-04-13 09:29:00,1.54591,1.54579,1.54636,1.54551,1.54676,1.54651,1.5472,1.54641,77
2010-04-13 09:29:00,2010-04-13 09:30:00,1.54579,1.5456,1.54603,1.5455,1.54651,1.54641,1.54671,1.5463,127
2010-04-13 09:30:00,2010-04-13 09:31:00,1.5456,1.54543,1.54577,1.54537,1.54641,1.54632,1.5465,1.54609,54
2010-04-13 09:31:00,2010-04-13 09:32:00,1.54543,1.54599,1.54602,1.54526,1.54632,1.54669,1.54679,1.54594,53
2010-04-13 09:32:00,2010-04-13 09:33:00,1.54599,1.54567,1.54599,1.54552,1.54669,1.54641,1.5468,1.54631,49
2010-04-13 09:33:00,2010-04-13 09:34:00,1.54567,1.54556,1.54586,1.54518,1.54641,1.54641,1.54659,1.54599,48
2010-04-13 09:34:00,2010-04-13 09:35:00,1.54556,1.54554,1.54576,1.54537,1.54641,1.54631,1.54651,1.54604,37
2010-04-13 09:35:00,2010-04-13 09:36:00,1.54554,1.54508,1.54571,1.54508,1.54631,1.54591,1.54646,1.54591,99
2010-04-13 09:36:00,2010-04-13 09:37:00,1.54508,1.54509,1.54539,1.5449,1.54591,1.54581,1.54621,1.54561,86
2010-04-13 09:37:00,2010-04-13 09:38:00,1.54509,1.54498,1.54519,1.54498,1.54581,1.54571,1.54591,1.54571,17
2010-04-13 09:38:00,2010-04-13 09:39:00,1.54498,1.54514,1.54514,1.54448,1.54571,1.54591,1.54595,1.54537,58
2010-04-13 09:39:00,2010-04-13 09:40:00,1.54514,1.54519,1.54529,1.5448,1.54591,1.54594,1.54606,1.5456,70
2010-04-13 09:40:00,2010-04-13 09:41:00,1.54519,1.54585,1.54589,1.54502,1.54594,1.54641,1.54671,1.54571,63
2010-04-13 09:41:00,2010-04-13 09:42:00,1.54585,1.54589,1.54623,1.54569,1.54641,1.54666,1.54711,1.54641,78
2010-04-13 09:42:00,2010-04-13 09:43:00,1.54589,1.54539,1.54609,1.54534,1.54666,1.54621,1.54681,1.5462,97
2010-04-13 09:43:00,2010-04-13 09:44:00,1.54539,1.54539,1.54572,1.54517,1.54621,1.54621,1.54659,1.54598,65
2010-04-13 09:44:00,2010-04-13 09:45:00,1.54539,1.54649,1.54662,1.54539,1.54621,1.54731,1.54748,1.54621,73
2010-04-13 09:45:00,2010-04-13 09:46:00,1.54649,1.54634,1.54687,1.54624,1.54731,1.54711,1.54772,1.54711,79
2010-04-13 09:46:00,2010-04-13 09:47:00,1.54634,1.5457,1.54644,1.5457,1.54711,1.54651,1.54711,1.54651,66
2010-04-13 09:47:00,2010-04-13 09:48:00,1.5457,1.54552,1.54598,1.54522,1.54651,1.54635,1.54665,1.54599,91
2010-04-13 09:48:00,2010-04-13 09:49:00,1.54552,1.54552,1.54569,1.54513,1.54635,1.54631,1.54642,1.54601,67
2010-04-13 09:49:00,2010-04-13 09:50:00,1.54552,1.54521,1.54572,1.54512,1.54631,1.54604,1.54645,1.54604,81
2010-04-13 09:50:00,2010-04-13 09:51:00,1.54521,1.54469,1.54531,1.54447,1.54604,1.54551,1.54604,1.54531,55
2010-04-13 09:51:00,2010-04-13 09:52:00,1.54469,1.54469,1.54509,1.54469,1.54551,1.54558,1.54598,1.54551,78
2010-04-13 09:52:00,2010-04-13 09:53:00,1.54469,1.54467,1.54519,1.54467,1.54558,1.54559,1.54597,1.54551,64
2010-04-13 09:53:00,2010-04-13 09:54:00,1.54467,1.54437,1.54479,1.54416,1.54559,1.54529,1.54567,1.54501,63
2010-04-13 09:54:00,2010-04-13 09:55:00,1.54437,1.54429,1.54462,1.54393,1.54529,1.54519,1.54547,1.54466,82
2010-04-13 09:55:00,2010-04-13 09:56:00,1.54429,1.54459,1.54489,1.54419,1.54519,1.5454,1.54562,1.54509,90
2010-04-13 09:56:00,2010-04-13 09:57:00,1.54459,1.54479,1.54479,1.54413,1.5454,1.54561,1.54563,1.54501,84
2010-04-13 09:57:00,2010-04-13 09:58:00,1.54479,1.54443,1.54479,1.54429,1.54561,1.54521,1.54566,1.54517,59
2010-04-13 09:58:00,2010-04-13 09:59:00,1.54443,1.54489,1.54493,1.54439,1.54521,1.54571,1.54571,1.54521,81
2010-04-13 09:59:00,2010-04-13 10:00:00,1.54489,1.54459,1.54499,1.54439,1.54571,1.54531,1.54581,1.54511,37
2010-04-13 10:00:00,2010-04-13 10:01:00,1.54459,1.54479,1.54489,1.54459,1.54531,1.54551,1.54551,1.54521,10
2010-04-13 10:01:00,2010-04-13 10:02:00,1.54479,1.54439,1.54479,1.54419,1.54551,1.545,1.54551,1.54481,36
2010-04-13 10:02:00,2010-04-13 10:03:00,1.54439,1.54439,1.54453,1.54425,1.545,1.54501,1.54511,1.54491,11
2010-04-13 10:03:00,2010-04-13 10:04:00,1.54439,1.54459,1.54459,1.54439,1.54501,1.54521,1.54521,1.54501,8
2010-04-13 10:04:00,2010-04-13 10:05:00,1.54459,1.54459,1.54469,1.54459,1.54521,1.54531,1.54531,1.54521,2
2010-04-13 10:05:00,2010-04-13 10:06:00,1.54459,1.54479,1.54499,1.54459,1.54531,1.54551,1.54583,1.54531,43
2010-04-13 10:06:00,2010-04-13 10:07:00,1.54479,1.54469,1.54479,1.54458,1.54551,1.54541,1.54569,1.54541,19
2010-04-13 10:07:00,2010-04-13 10:08:00,1.54469,1.54459,1.54469,1.54439,1.54541,1.54541,1.54541,1.54511,34
2010-04-13 10:08:00,2010-04-13 10:09:00,1.54459,1.54429,1.54469,1.54418,1.54541,1.54514,1.54541,1.54491,44
2010-04-13 10:09:00,2010-04-13 10:10:00,1.54429,1.54419,1.54449,1.54419,1.54514,1.54511,1.54514,1.54501,7
2010-04-13 10:10:00,2010-04-13 10:11:00,1.54419,1.54456,1.54479,1.54419,1.54511,1.54548,1.54558,1.54501,48
2010-04-13 10:11:00,2010-04-13 10:12:00,1.54456,1.54469,1.54489,1.54456,1.54548,1.54541,1.54559,1.54541,26
2010-04-13 10:12:00,2010-04-13 10:13:00,1.54469,1.54499,1.54499,1.54469,1.54541,1.54561,1.54561,1.54541,5
2010-04-13 10:13:00,2010-04-13 10:14:00,1.54499,1.54439,1.54499,1.54439,1.54561,1.54526,1.54561,1.54526,27
2010-04-13 10:14:00,2010-04-13 10:15:00,1.54439,1.54446,1.54488,1.54438,1.54526,1.54538,1.54566,1.54523,25
2010-04-13 10:15:00,2010-04-13 10:16:00,1.54446,1.54449,1.54459,1.54429,1.54538,1.54521,1.54543,1.54501,12
2010-04-13 10:16:00,2010-04-13 10:17:00,1.54449,1.54459,1.54469,1.54438,1.54521,1.54531,1.54535,1.54501,12
2010-04-13 10:17:00,2010-04-13 10:18:00,1.54459,1.54469,1.54469,1.54456,1.54531,1.54531,1.54555,1.5452,15
2010-04-13 10:18:00,2010-04-13 10:19:00,1.54469,1.54479,1.54482,1.54442,1.54531,1.54541,1.54551,1.54511,23
2010-04-13 10:19:00,2010-04-13 10:20:00,1.54479,1.54469,1.54501,1.54469,1.54541,1.54541,1.54551,1.54541,10
2010-04-13 10:20:00,2010-04-13 10:21:00,1.54469,1.5445,1.54469,1.54449,1.54541,1.54511,1.54541,1.54511,8
2010-04-13 10:21:00,2010-04-13 10:22:00,1.5445,1.54449,1.54459,1.54439,1.54511,1.54511,1.54521,1.54511,32
2010-04-13 10:22:00,2010-04-13 10:23:00,1.54449,1.54456,1.54485,1.54449,1.54511,1.5452,1.54541,1.54511,9
2010-04-13 10:23:00,2010-04-13 10:24:00,1.54456,1.54469,1.54469,1.54421,1.5452,1.5453,1.54541,1.54501,43
2010-04-13 10:24:00,2010-04-13 10:25:00,1.54469,1.54468,1.54489,1.54459,1.5453,1.5455,1.5455,1.5452,27
2010-04-13 10:25:00,2010-04-13 10:26:00,1.54468,1.54479,1.54489,1.54468,1.5455,1.54541,1.5456,1.54541,7
2010-04-13 10:26:00,2010-04-13 10:27:00,1.54479,1.54519,1.54539,1.54479,1.54541,1.54581,1.5462,1.54541,23
2010-04-13 10:27:00,2010-04-13 10:28:00,1.54519,1.54519,1.54529,1.54509,1.54581,1.54581,1.54591,1.54571,10
2010-04-13 10:28:00,2010-04-13 10:29:00,1.54519,1.54619,1.54639,1.54512,1.54581,1.54691,1.547,1.54581,64
2010-04-13 10:29:00,2010-04-13 10:30:00,1.54619,1.54589,1.54619,1.54573,1.54691,1.54651,1.54696,1.54651,54
2010-04-13 10:30:00,2010-04-13 10:31:00,1.54589,1.54568,1.54589,1.54548,1.54651,1.54654,1.54654,1.54621,47
2010-04-13 10:31:00,2010-04-13 10:32:00,1.54568,1.54559,1.54589,1.54539,1.54654,1.54636,1.5466,1.54621,50
2010-04-13 10:32:00,2010-04-13 10:33:00,1.54559,1.54601,1.54619,1.54529,1.54636,1.54678,1.54684,1.54591,50
2010-04-13 10:33:00,2010-04-13 10:34:00,1.54601,1.54599,1.54621,1.54586,1.54678,1.54661,1.54711,1.54651,74
2010-04-13 10:34:00,2010-04-13 10:35:00,1.54599,1.54619,1.54629,1.54585,1.54661,1.54681,1.54709,1.54651,63
2010-04-13 10:35:00,2010-04-13 10:36:00,1.54619,1.54619,1.54649,1.54596,1.54681,1.54681,1.54704,1.54671,20
2010-04-13 10:36:00,2010-04-13 10:37:00,1.54619,1.54696,1.54726,1.54609,1.54681,1.54764,1.54808,1.54671,43
2010-04-13 10:37:00,2010-04-13 10:38:00,1.54696,1.54621,1.54696,1.54616,1.54764,1.54691,1.54764,1.54689,29
2010-04-13 10:38:00,2010-04-13 10:39:00,1.54621,1.54596,1.54639,1.54596,1.54691,1.54679,1.54699,1.54661,25
2010-04-13 10:39:00,2010-04-13 10:40:00,1.54596,1.54589,1.54609,1.54569,1.54679,1.54651,1.54679,1.54643,31
2010-04-13 10:40:00,2010-04-13 10:41:00,1.54589,1.54529,1.54589,1.54514,1.54651,1.54591,1.54651,1.54591,43
2010-04-13 10:41:00,2010-04-13 10:42:00,1.54529,1.54559,1.54569,1.54504,1.54591,1.54621,1.54631,1.54587,39
2010-04-13 10:42:00,2010-04-13 10:43:00,1.54559,1.54569,1.5459,1.54524,1.54621,1.54641,1.54657,1.54591,43
2010-04-13 10:43:00,2010-04-13 10:44:00,1.54569,1.54589,1.54639,1.54569,1.54641,1.54661,1.54712,1.54631,81
2010-04-13 10:44:00,2010-04-13 10:45:00,1.54589,1.54663,1.54663,1.54573,1.54661,1.54709,1.54712,1.54641,45
2010-04-13 10:45:00,2010-04-13 10:46:00,1.54663,1.54659,1.54709,1.54654,1.54709,1.54737,1.54767,1.54709,50
2010-04-13 10:46:00,2010-04-13 10:47:00,1.54659,1.54664,1.54684,1.54629,1.54737,1.54746,1.54757,1.54701,53
2010-04-13 10:47:00,2010-04-13 10:48:00,1.54664,1.54689,1.54709,1.54663,1.54746,1.54761,1.54767,1.54741,36
2010-04-13 10:48:00,2010-04-13 10:49:00,1.54689,1.54657,1.54689,1.54657,1.54761,1.54749,1.54761,1.54731,25
2010-04-13 10:49:00,2010-04-13 10:50:00,1.54657,1.54669,1.54689,1.54657,1.54749,1.54741,1.54759,1.54721,31
2010-04-13 10:50:00,2010-04-13 10:51:00,1.54669,1.54634,1.54679,1.54634,1.54741,1.54691,1.54741,1.54687,19
2010-04-13 10:51:00,2010-04-13 10:52:00,1.54634,1.5463,1.54643,1.54625,1.54691,1.54701,1.54707,1.54691,18
2010-04-13 10:52:00,2010-04-13 10:53:00,1.5463,1.54629,1.54639,1.54629,1.54701,1.54701,1.54701,1.54701,7
2010-04-13 10:53:00,2010-04-13 10:54:00,1.54629,1.54611,1.54649,1.54611,1.54701,1.54681,1.54711,1.54681,24
2010-04-13 10:54:00,2010-04-13 10:55:00,1.54611,1.54629,1.54629,1.54611,1.54681,1.54691,1.54691,1.54681,12
2010-04-13 10:55:00,2010-04-13 10:56:00,1.54629,1.54619,1.54639,1.54609,1.54691,1.54691,1.54701,1.54677,17
2010-04-13 10:56:00,2010-04-13 10:57:00,1.54619,1.54609,1.54625,1.54599,1.54691,1.54681,1.54691,1.54667,28
2010-04-13 10:57:00,2010-04-13 10:58:00,1.54609,1.54626,1.54626,1.54609,1.54681,1.54691,1.54691,1.54681,5
2010-04-13 10:58:00,2010-04-13 10:59:00,1.54626,1.54619,1.54629,1.54613,1.54691,1.54681,1.54691,1.54671,10
2010-04-13 10:59:00,2010-04-13 11:00:00,1.54619,1.54609,1.54629,1.54585,1.54681,1.54681,1.54692,1.54657,60
2010-04-13 11:00:00,2010-04-13 11:01:00,1.54609,1.54619,1.54619,1.54599,1.54681,1.54681,1.54681,1.54661,20
2010-04-13 11:01:00,2010-04-13 11:02:00,1.54619,1.54659,1.54659,1.54619,1.54681,1.54721,1.54721,1.54681,9
2010-04-13 11:02:00,2010-04-13 11:03:00,1.54659,1.54659,1.54679,1.54649,1.54721,1.54721,1.54741,1.54711,8
2010-04-13 11:03:00,2010-04-13 11:04:00,1.54659,1.54689,1.54689,1.54657,1.54721,1.54751,1.54772,1.54721,17
2010-04-13 11:04:00,2010-04-13 11:05:00,1.54689,1.54679,1.54689,1.54647,1.54751,1.54741,1.54768,1.54738,16
2010-04-13 11:05:00,2010-04-13 11:06:00,1.54679,1.54699,1.54709,1.54669,1.54741,1.54771,1.54771,1.54731,40
2010-04-13 11:06:00,2010-04-13 11:07:00,1.54699,1.54653,1.54701,1.54645,1.54771,1.54733,1.54771,1.54721,23
2010-04-13 11:07:00,2010-04-13 11:08:00,1.54653,1.54681,1.54681,1.54643,1.54733,1.54764,1.54764,1.54717,22
2010-04-13 11:08:00,2010-04-13 11:09:00,1.54681,1.54698,1.54699,1.54673,1.54764,1.54783,1.54783,1.54741,49
2010-04-13 11:09:00,2010-04-13 11:10:00,1.54698,1.54659,1.54698,1.54651,1.54783,1.54721,1.54783,1.54721,39
2010-04-13 11:10:00,2010-04-13 11:11:00,1.54659,1.54666,1.54689,1.54643,1.54721,1.54734,1.54763,1.54721,26
2010-04-13 11:11:00,2010-04-13 11:12:00,1.54666,1.54667,1.54682,1.54656,1.54734,1.54731,1.54749,1.54714,17
2010-04-13 11:12:00,2010-04-13 11:13:00,1.54667,1.5465,1.54669,1.54627,1.54731,1.54721,1.54731,1.54701,21
2010-04-13 11:13:00,2010-04-13 11:14:00,1.5465,1.54641,1.54669,1.54641,1.54721,1.54728,1.54732,1.54721,7
2010-04-13 11:14:00,2010-04-13 11:15:00,1.54641,1.54679,1.54679,1.54641,1.54728,1.54741,1.54741,1.54721,14
2010-04-13 11:15:00,2010-04-13 11:16:00,1.54679,1.54679,1.54689,1.54679,1.54741,1.54751,1.54751,1.54741,6
2010-04-13 11:16:00,2010-04-13 11:17:00,1.54679,1.5466,1.54689,1.54649,1.54751,1.54728,1.54751,1.54721,14
2010-04-13 11:17:00,2010-04-13 11:18:00,1.5466,1.5465,1.54681,1.5464,1.54728,1.54718,1.54738,1.54708,17
2010-04-13 11:18:00,2010-04-13 11:19:00,1.5465,1.54635,1.5466,1.54625,1.54718,1.54708,1.54718,1.54698,19
2010-04-13 11:19:00,2010-04-13 11:20:00,1.54635,1.54635,1.54665,1.54625,1.54708,1.54708,1.54728,1.54701,18
2010-04-13 11:20:00,2010-04-13 11:21:00,1.54635,1.54666,1.54686,1.54635,1.54708,1.54753,1.54753,1.54708,28
2010-04-13 11:21:00,2010-04-13 11:22:00,1.54666,1.54685,1.54696,1.54665,1.54753,1.54735,1.54753,1.54723,14
2010-04-13 11:22:00,2010-04-13 11:23:00,1.54685,1.54756,1.54756,1.54685,1.54735,1.54814,1.54814,1.54735,36
2010-04-13 11:23:00,2010-04-13 11:24:00,1.54756,1.54719,1.54756,1.54712,1.54814,1.54781,1.54829,1.54781,19
2010-04-13 11:24:00,2010-04-13 11:25:00,1.54719,1.54749,1.54776,1.54706,1.54781,1.54821,1.54844,1.54781,29
2010-04-13 11:25:00,2010-04-13 11:26:00,1.54749,1.54715,1.54749,1.54701,1.54821,1.54794,1.54821,1.54781,21
2010-04-13 11:26:00,2010-04-13 11:27:00,1.54715,1.54719,1.54729,1.54705,1.54794,1.54791,1.54794,1.54781,10
2010-04-13 11:27:00,2010-04-13 11:28:00,1.54719,1.54729,1.54729,1.54709,1.54791,1.54791,1.54791,1.54781,5
2010-04-13 11:28:00,2010-04-13 11:29:00,1.54729,1.54709,1.54751,1.54696,1.54791,1.54781,1.54828,1.54771,70
2010-04-13 11:29:00,2010-04-13 11:30:00,1.54709,1.54629,1.54719,1.54616,1.54781,1.54691,1.54781,1.54684,77
2010-04-13 11:30:00,2010-04-13 11:31:00,1.54629,1.54639,1.54659,1.54614,1.54691,1.54701,1.54735,1.54691,62
2010-04-13 11:31:00,2010-04-13 11:32:00,1.54639,1.54611,1.54651,1.54611,1.54701,1.54699,1.54737,1.54699,18
2010-04-13 11:32:00,2010-04-13 11:33:00,1.54611,1.54576,1.54649,1.54576,1.54699,1.54661,1.54711,1.54661,49
2010-04-13 11:33:00,2010-04-13 11:34:00,1.54576,1.54551,1.54576,1.54541,1.54661,1.5464,1.54661,1.54611,21
2010-04-13 11:34:00,2010-04-13 11:35:00,1.54551,1.54622,1.54629,1.54535,1.5464,1.54705,1.54705,1.54608,32
2010-04-13 11:35:00,2010-04-13 11:36:00,1.54622,1.54639,1.54659,1.5462,1.54705,1.54711,1.54728,1.54699,28
2010-04-13 11:36:00,2010-04-13 11:37:00,1.54639,1.54659,1.54669,1.54616,1.54711,1.54721,1.54731,1.54699,34
2010-04-13 11:37:00,2010-04-13 11:38:00,1.54659,1.54621,1.54669,1.54606,1.54721,1.54703,1.54734,1.54688,23
2010-04-13 11:38:00,2010-04-13 11:39:00,1.54621,1.5461,1.54621,1.5458,1.54703,1.54672,1.54703,1.54672,19
2010-04-13 11:39:00,2010-04-13 11:40:00,1.5461,1.54599,1.54615,1.5459,1.54672,1.54661,1.54672,1.54661,14
2010-04-13 11:40:00,2010-04-13 11:41:00,1.54599,1.54639,1.54639,1.54599,1.54661,1.54701,1.54701,1.54661,13
2010-04-13 11:41:00,2010-04-13 11:42:00,1.54639,1.54639,1.54659,1.54629,1.54701,1.54701,1.54721,1.54691,11
2010-04-13 11:42:00,2010-04-13 11:43:00,1.54639,1.54626,1.5465,1.54619,1.54701,1.54699,1.54711,1.54681,17
2010-04-13 11:43:00,2010-04-13 11:44:00,1.54626,1.54619,1.54649,1.54609,1.54699,1.54681,1.54711,1.54681,19
2010-04-13 11:44:00,2010-04-13 11:45:00,1.54619,1.54609,1.5462,1.546,1.54681,1.54694,1.54694,1.54661,13
2010-04-13 11:45:00,2010-04-13 11:46:00,1.54609,1.54599,1.5462,1.5459,1.54694,1.54671,1.54699,1.54658,16
2010-04-13 11:46:00,2010-04-13 11:47:00,1.54599,1.54595,1.54605,1.54585,1.54671,1.54658,1.54671,1.54641,7
2010-04-13 11:47:00,2010-04-13 11:48:00,1.54595,1.54619,1.54619,1.54595,1.54658,1.54681,1.54681,1.54658,5
2010-04-13 11:48:00,2010-04-13 11:49:00,1.54619,1.54619,1.54646,1.54585,1.54681,1.54691,1.54693,1.54658,26
2010-04-13 11:49:00,2010-04-13 11:50:00,1.54619,1.54625,1.54625,1.54609,1.54691,1.54681,1.54691,1.54671,14
2010-04-13 11:50:00,2010-04-13 11:51:00,1.54625,1.54639,1.54639,1.54611,1.54681,1.54701,1.54713,1.54678,16
2010-04-13 11:51:00,2010-04-13 11:52:00,1.54639,1.54645,1.5465,1.54614,1.54701,1.54733,1.54733,1.54677,55
2010-04-13 11:52:00,2010-04-13 11:53:00,1.54645,1.5467,1.5467,1.5464,1.54733,1.54721,1.54733,1.54711,13
2010-04-13 11:53:00,2010-04-13 11:54:00,1.5467,1.54656,1.54679,1.54649,1.54721,1.54711,1.54741,1.54711,19
2010-04-13 11:54:00,2010-04-13 11:55:00,1.54656,1.54649,1.54656,1.54619,1.54711,1.54721,1.54721,1.54691,21
2010-04-13 11:55:00,2010-04-13 11:56:00,1.54649,1.54649,1.54666,1.54639,1.54721,1.54711,1.54733,1.54703,24
2010-04-13 11:56:00,2010-04-13 11:57:00,1.54649,1.54633,1.54649,1.5463,1.54711,1.54713,1.54713,1.54693,12
2010-04-13 11:57:00,2010-04-13 11:58:00,1.54633,1.54659,1.54659,1.5462,1.54713,1.54721,1.54721,1.54693,14
2010-04-13 11:58:00,2010-04-13 11:59:00,1.54659,1.54622,1.54679,1.54622,1.54721,1.54689,1.5474,1.54689,26
2010-04-13 11:59:00,2010-04-13 12:00:00,1.54622,1.54657,1.54677,1.54601,1.54689,1.54729,1.54744,1.54679,73
2010-04-13 12:00:00,2010-04-13 12:01:00,1.54657,1.54669,1.54679,1.54657,1.54729,1.54729,1.54741,1.54721,19
2010-04-13 12:01:00,2010-04-13 12:02:00,1.54669,1.54679,1.54679,1.54659,1.54729,1.54751,1.54751,1.54729,14
2010-04-13 12:02:00,2010-04-13 12:03:00,1.54679,1.54676,1.54709,1.54666,1.54751,1.54754,1.5477,1.54739,27
2010-04-13 12:03:00,2010-04-13 12:04:00,1.54676,1.54669,1.54691,1.54669,1.54754,1.54731,1.54774,1.54731,22
