open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 00:42:00,2010-07-12 00:43:00,1.55149,1.55111,1.55149,1.55106,1.55225,1.55189,1.55225,1.55188,57
2010-07-12 00:43:00,2010-07-12 00:44:00,1.55111,1.55096,1.55115,1.55096,1.55189,1.55178,1.5519,1.55178,45
2010-07-12 00:44:00,2010-07-12 00:45:00,1.55096,1.55118,1.55118,1.55084,1.55178,1.55171,1.55178,1.5516,23
2010-07-12 00:45:00,2010-07-12 00:46:00,1.55118,1.55108,1.55118,1.55077,1.55171,1.55193,1.55193,1.55165,63
2010-07-12 00:46:00,2010-07-12 00:47:00,1.55108,1.55114,1.55114,1.55105,1.55193,1.55197,1.55197,1.55184,18
2010-07-12 00:47:00,2010-07-12 00:48:00,1.55114,1.55062,1.55117,1.55057,1.55197,1.5514,1.55197,1.5513,86
2010-07-12 00:48:00,2010-07-12 00:49:00,1.55062,1.55033,1.55112,1.55011,1.5514,1.55117,1.55183,1.55091,111
2010-07-12 00:49:00,2010-07-12 00:50:00,1.55033,1.55039,1.55061,1.55025,1.55117,1.55122,1.55128,1.55108,49
2010-07-12 00:50:00,2010-07-12 00:51:00,1.55039,1.5505,1.5505,1.5501,1.55122,1.55138,1.55138,1.55087,59
2010-07-12 00:51:00,2010-07-12 00:52:00,1.5505,1.55069,1.55115,1.5505,1.55138,1.55157,1.55195,1.55137,84
2010-07-12 00:52:00,2010-07-12 00:53:00,1.55069,1.55052,1.55069,1.55042,1.55157,1.55133,1.55157,1.55122,29
2010-07-12 00:53:00,2010-07-12 00:54:00,1.55052,1.55026,1.55053,1.55021,1.55133,1.55107,1.55134,1.55096,34
2010-07-12 00:54:00,2010-07-12 00:55:00,1.55026,1.55034,1.5504,1.54984,1.55107,1.55087,1.55124,1.5506,93
2010-07-12 00:55:00,2010-07-12 00:56:00,1.55034,1.55032,1.55049,1.55013,1.55087,1.55111,1.55134,1.55086,63
2010-07-12 00:56:00,2010-07-12 00:57:00,1.55032,1.55043,1.55055,1.55017,1.55111,1.55123,1.55128,1.55093,39
2010-07-12 00:57:00,2010-07-12 00:58:00,1.55043,1.55033,1.5505,1.55028,1.55123,1.55117,1.55125,1.55108,32
2010-07-12 00:58:00,2010-07-12 00:59:00,1.55033,1.55043,1.55053,1.55028,1.55117,1.55127,1.55134,1.55108,44
2010-07-12 00:59:00,2010-07-12 01:00:00,1.55043,1.5504,1.55045,1.55031,1.55127,1.55117,1.55127,1.55107,12
2010-07-12 01:00:00,2010-07-12 01:01:00,1.5504,1.55045,1.55063,1.55033,1.55117,1.55127,1.55147,1.55115,56
2010-07-12 01:01:00,2010-07-12 01:02:00,1.55045,1.55053,1.55059,1.55045,1.55127,1.55128,1.55139,1.55127,28
2010-07-12 01:02:00,2010-07-12 01:03:00,1.55053,1.55045,1.55069,1.55038,1.55128,1.55127,1.55146,1.55117,50
2010-07-12 01:03:00,2010-07-12 01:04:00,1.55045,1.55042,1.55045,1.55027,1.55127,1.55113,1.55127,1.5509,28
2010-07-12 01:04:00,2010-07-12 01:05:00,1.55042,1.55043,1.55043,1.55027,1.55113,1.55127,1.55127,1.55103,13
2010-07-12 01:05:00,2010-07-12 01:06:00,1.55043,1.55064,1.55064,1.55036,1.55127,1.55146,1.55146,1.55124,22
2010-07-12 01:06:00,2010-07-12 01:07:00,1.55064,1.55056,1.55088,1.55053,1.55146,1.55137,1.55174,1.55137,78
2010-07-12 01:07:00,2010-07-12 01:08:00,1.55056,1.55052,1.55056,1.55033,1.55137,1.55134,1.55137,1.55117,15
2010-07-12 01:08:00,2010-07-12 01:09:00,1.55052,1.54989,1.55063,1.54986,1.55134,1.55072,1.55138,1.55072,53
2010-07-12 01:09:00,2010-07-12 01:10:00,1.54989,1.54996,1.54996,1.54972,1.55072,1.55077,1.55077,1.55056,34
2010-07-12 01:10:00,2010-07-12 01:11:00,1.54996,1.5499,1.55007,1.54961,1.55077,1.55066,1.55087,1.55039,62
2010-07-12 01:11:00,2010-07-12 01:12:00,1.5499,1.55007,1.55007,1.5499,1.55066,1.55086,1.55086,1.55066,33
2010-07-12 01:12:00,2010-07-12 01:13:00,1.55007,1.55006,1.55026,1.55006,1.55086,1.55086,1.55102,1.55086,19
2010-07-12 01:13:00,2010-07-12 01:14:00,1.55006,1.54992,1.55013,1.54992,1.55086,1.55074,1.55087,1.55074,25
2010-07-12 01:14:00,2010-07-12 01:15:00,1.54992,1.54973,1.54992,1.54969,1.55074,1.55054,1.55074,1.55045,15
2010-07-12 01:15:00,2010-07-12 01:16:00,1.54973,1.54978,1.54991,1.54965,1.55054,1.55051,1.55059,1.55045,30
2010-07-12 01:16:00,2010-07-12 01:17:00,1.54978,1.54924,1.54978,1.54912,1.55051,1.55001,1.55051,1.54988,49
2010-07-12 01:17:00,2010-07-12 01:18:00,1.54924,1.54957,1.54974,1.54923,1.55001,1.55037,1.55049,1.54999,25
2010-07-12 01:18:00,2010-07-12 01:19:00,1.54957,1.54953,1.54965,1.54905,1.55037,1.55034,1.55042,1.54957,64
2010-07-12 01:19:00,2010-07-12 01:20:00,1.54953,1.54951,1.54981,1.54932,1.55034,1.55033,1.55056,1.5501,76
2010-07-12 01:20:00,2010-07-12 01:21:00,1.54951,1.54977,1.54989,1.54947,1.55033,1.55058,1.55069,1.55029,67
2010-07-12 01:21:00,2010-07-12 01:22:00,1.54977,1.54959,1.54981,1.54926,1.55058,1.55031,1.55058,1.55001,37
2010-07-12 01:22:00,2010-07-12 01:23:00,1.54959,1.54996,1.55015,1.54944,1.55031,1.55075,1.55097,1.55018,46
2010-07-12 01:23:00,2010-07-12 01:24:00,1.54996,1.54996,1.55031,1.54971,1.55075,1.55072,1.55092,1.55047,69
2010-07-12 01:24:00,2010-07-12 01:25:00,1.54996,1.54997,1.5501,1.54987,1.55072,1.55076,1.55087,1.55062,26
2010-07-12 01:25:00,2010-07-12 01:26:00,1.54997,1.54996,1.55011,1.54975,1.55076,1.55075,1.55078,1.55048,52
2010-07-12 01:26:00,2010-07-12 01:27:00,1.54996,1.54996,1.55011,1.54991,1.55075,1.55075,1.55082,1.55072,15
2010-07-12 01:27:00,2010-07-12 01:28:00,1.54996,1.55006,1.55006,1.54993,1.55075,1.55063,1.55078,1.55063,10
2010-07-12 01:28:00,2010-07-12 01:29:00,1.55006,1.55022,1.55022,1.55001,1.55063,1.55098,1.55108,1.55063,18
2010-07-12 01:29:00,2010-07-12 01:30:00,1.55022,1.54979,1.55022,1.54977,1.55098,1.55056,1.55098,1.55048,19
2010-07-12 01:30:00,2010-07-12 01:31:00,1.54979,1.54965,1.54979,1.54965,1.55056,1.55038,1.55056,1.55038,5
2010-07-12 01:31:00,2010-07-12 01:32:00,1.54965,1.54994,1.55019,1.54961,1.55038,1.5507,1.55081,1.55026,25
2010-07-12 01:32:00,2010-07-12 01:33:00,1.54994,1.55065,1.55065,1.54994,1.5507,1.5514,1.5514,1.5507,40
2010-07-12 01:33:00,2010-07-12 01:34:00,1.55065,1.55069,1.55104,1.55056,1.5514,1.55141,1.5516,1.55129,75
2010-07-12 01:34:00,2010-07-12 01:35:00,1.55069,1.55059,1.55069,1.55042,1.55141,1.55135,1.55141,1.55124,24
2010-07-12 01:35:00,2010-07-12 01:36:00,1.55059,1.55097,1.55101,1.55057,1.55135,1.55174,1.55175,1.55135,38
2010-07-12 01:36:00,2010-07-12 01:37:00,1.55097,1.55081,1.55106,1.5507,1.55174,1.55159,1.55178,1.55145,60
2010-07-12 01:37:00,2010-07-12 01:38:00,1.55081,1.55095,1.55112,1.55065,1.55159,1.55172,1.5519,1.55142,66
2010-07-12 01:38:00,2010-07-12 01:39:00,1.55095,1.55068,1.5513,1.5505,1.55172,1.55148,1.55201,1.55132,69
2010-07-12 01:39:00,2010-07-12 01:40:00,1.55068,1.55051,1.55073,1.55046,1.55148,1.55129,1.55154,1.55128,38
2010-07-12 01:40:00,2010-07-12 01:41:00,1.55051,1.55058,1.55066,1.55035,1.55129,1.5514,1.55147,1.55111,62
2010-07-12 01:41:00,2010-07-12 01:42:00,1.55058,1.55101,1.55107,1.55037,1.5514,1.55181,1.55189,1.55118,70
2010-07-12 01:42:00,2010-07-12 01:43:00,1.55101,1.551,1.55109,1.55079,1.55181,1.55182,1.55185,1.55147,68
2010-07-12 01:43:00,2010-07-12 01:44:00,1.551,1.5509,1.55129,1.55041,1.55182,1.55165,1.55194,1.55118,65
2010-07-12 01:44:00,2010-07-12 01:45:00,1.5509,1.55095,1.55105,1.55084,1.55165,1.55157,1.55166,1.55147,16
2010-07-12 01:45:00,2010-07-12 01:46:00,1.55095,1.55075,1.55095,1.55068,1.55157,1.55151,1.55165,1.55147,17
2010-07-12 01:46:00,2010-07-12 01:47:00,1.55075,1.55124,1.55133,1.55074,1.55151,1.55191,1.55208,1.5515,19
2010-07-12 01:47:00,2010-07-12 01:48:00,1.55124,1.55092,1.55124,1.55091,1.55191,1.55172,1.55192,1.55169,30
2010-07-12 01:48:00,2010-07-12 01:49:00,1.55092,1.55084,1.55096,1.5508,1.55172,1.55166,1.55172,1.55156,13
2010-07-12 01:49:00,2010-07-12 01:50:00,1.55084,1.55085,1.55086,1.55084,1.55166,1.55167,1.55168,1.55166,11
2010-07-12 01:50:00,2010-07-12 01:51:00,1.55085,1.55084,1.55094,1.55069,1.55167,1.55166,1.55176,1.55149,43
2010-07-12 01:51:00,2010-07-12 01:52:00,1.55084,1.55071,1.55091,1.55071,1.55166,1.55149,1.55169,1.55149,43
2010-07-12 01:52:00,2010-07-12 01:53:00,1.55071,1.55071,1.55093,1.55061,1.55149,1.55148,1.55175,1.55138,47
2010-07-12 01:53:00,2010-07-12 01:54:00,1.55071,1.55022,1.55071,1.55012,1.55148,1.55104,1.55148,1.55094,67
2010-07-12 01:54:00,2010-07-12 01:55:00,1.55022,1.55033,1.55043,1.55016,1.55104,1.55115,1.55125,1.55098,25
2010-07-12 01:55:00,2010-07-12 01:56:00,1.55033,1.55066,1.55066,1.55032,1.55115,1.55143,1.55143,1.55114,20
2010-07-12 01:56:00,2010-07-12 01:57:00,1.55066,1.55085,1.55094,1.55037,1.55143,1.5516,1.55161,1.55118,29
2010-07-12 01:57:00,2010-07-12 01:58:00,1.55085,1.55081,1.55098,1.55073,1.5516,1.55159,1.55174,1.5515,20
2010-07-12 01:58:00,2010-07-12 01:59:00,1.55081,1.55084,1.55102,1.55081,1.55159,1.55163,1.55179,1.55159,20
2010-07-12 01:59:00,2010-07-12 02:00:00,1.55084,1.55047,1.55084,1.55026,1.55163,1.55128,1.55163,1.55107,100
2010-07-12 02:00:00,2010-07-12 02:01:00,1.55047,1.55044,1.55072,1.55025,1.55128,1.55126,1.5515,1.55087,86
2010-07-12 02:01:00,2010-07-12 02:02:00,1.55044,1.55035,1.5506,1.55016,1.55126,1.55113,1.55139,1.55092,38
2010-07-12 02:02:00,2010-07-12 02:03:00,1.55035,1.55031,1.55076,1.55023,1.55113,1.55094,1.55134,1.55094,41
2010-07-12 02:03:00,2010-07-12 02:04:00,1.55031,1.55032,1.55036,1.55004,1.55094,1.5511,1.55118,1.5508,14
2010-07-12 02:04:00,2010-07-12 02:05:00,1.55032,1.55024,1.55037,1.55023,1.5511,1.55105,1.55118,1.55094,22
2010-07-12 02:05:00,2010-07-12 02:06:00,1.55024,1.55042,1.55043,1.55023,1.55105,1.55124,1.55125,1.55105,19
2010-07-12 02:06:00,2010-07-12 02:07:00,1.55042,1.55027,1.55042,1.55022,1.55124,1.55106,1.55124,1.55104,17
2010-07-12 02:07:00,2010-07-12 02:08:00,1.55027,1.54991,1.55038,1.54984,1.55106,1.55069,1.5512,1.55056,57
2010-07-12 02:08:00,2010-07-12 02:09:00,1.54991,1.54968,1.55022,1.54962,1.55069,1.55044,1.551,1.55044,69
2010-07-12 02:09:00,2010-07-12 02:10:00,1.54968,1.54971,1.54999,1.54957,1.55044,1.55053,1.55068,1.55025,79
2010-07-12 02:10:00,2010-07-12 02:11:00,1.54971,1.54984,1.55014,1.54971,1.55053,1.5506,1.55077,1.55045,38
2010-07-12 02:11:00,2010-07-12 02:12:00,1.54984,1.5498,1.54994,1.54978,1.5506,1.55058,1.5507,1.55051,23
2010-07-12 02:12:00,2010-07-12 02:13:00,1.5498,1.54978,1.54991,1.54948,1.55058,1.55058,1.55066,1.55015,58
2010-07-12 02:13:00,2010-07-12 02:14:00,1.54978,1.54986,1.55006,1.54948,1.55058,1.55061,1.55081,1.55026,61
2010-07-12 02:14:00,2010-07-12 02:15:00,1.54986,1.54978,1.55008,1.54969,1.55061,1.55055,1.55083,1.5505,45
2010-07-12 02:15:00,2010-07-12 02:16:00,1.54978,1.55002,1.55002,1.54976,1.55055,1.55082,1.55082,1.55051,34
2010-07-12 02:16:00,2010-07-12 02:17:00,1.55002,1.5496,1.55025,1.5496,1.55082,1.5504,1.55104,1.5504,73
2010-07-12 02:17:00,2010-07-12 02:18:00,1.5496,1.54878,1.5496,1.54866,1.5504,1.5496,1.5504,1.54946,54
2010-07-12 02:18:00,2010-07-12 02:19:00,1.54878,1.54884,1.54911,1.54878,1.5496,1.54964,1.54989,1.5496,36
2010-07-12 02:19:00,2010-07-12 02:20:00,1.54884,1.54848,1.54893,1.54848,1.54964,1.54925,1.54975,1.54915,77
2010-07-12 02:20:00,2010-07-12 02:21:00,1.54848,1.5485,1.54885,1.54842,1.54925,1.54932,1.54967,1.54905,66
2010-07-12 02:21:00,2010-07-12 02:22:00,1.5485,1.54905,1.54905,1.54845,1.54932,1.54987,1.54987,1.54924,86
2010-07-12 02:22:00,2010-07-12 02:23:00,1.54905,1.54878,1.54905,1.5487,1.54987,1.54954,1.54987,1.54949,47
2010-07-12 02:23:00,2010-07-12 02:24:00,1.54878,1.54914,1.5493,1.54878,1.54954,1.54996,1.55011,1.54954,41
2010-07-12 02:24:00,2010-07-12 02:25:00,1.54914,1.54915,1.54929,1.54907,1.54996,1.54994,1.55011,1.54989,48
2010-07-12 02:25:00,2010-07-12 02:26:00,1.54915,1.54936,1.54936,1.54885,1.54994,1.55016,1.55016,1.54967,74
2010-07-12 02:26:00,2010-07-12 02:27:00,1.54936,1.54973,1.54977,1.54934,1.55016,1.55047,1.55058,1.5501,34
2010-07-12 02:27:00,2010-07-12 02:28:00,1.54973,1.54969,1.54985,1.54966,1.55047,1.55048,1.55067,1.55047,37
2010-07-12 02:28:00,2010-07-12 02:29:00,1.54969,1.54966,1.54987,1.54966,1.55048,1.55041,1.55069,1.55041,56
2010-07-12 02:29:00,2010-07-12 02:30:00,1.54966,1.54979,1.54992,1.54957,1.55041,1.55061,1.5507,1.55039,24
2010-07-12 02:30:00,2010-07-12 02:31:00,1.54979,1.54985,1.54985,1.54975,1.55061,1.55061,1.55065,1.55057,9
2010-07-12 02:31:00,2010-07-12 02:32:00,1.54985,1.55004,1.55013,1.5497,1.55061,1.55086,1.55095,1.55052,51
2010-07-12 02:32:00,2010-07-12 02:33:00,1.55004,1.54954,1.55005,1.54939,1.55086,1.55031,1.55087,1.55021,96
2010-07-12 02:33:00,2010-07-12 02:34:00,1.54954,1.54969,1.54969,1.5493,1.55031,1.55044,1.55044,1.55001,25
2010-07-12 02:34:00,2010-07-12 02:35:00,1.54969,1.54957,1.54969,1.54944,1.55044,1.55035,1.55044,1.55026,21
2010-07-12 02:35:00,2010-07-12 02:36:00,1.54957,1.54951,1.54958,1.54948,1.55035,1.55033,1.55036,1.5503,9
2010-07-12 02:36:00,2010-07-12 02:37:00,1.54951,1.54949,1.54962,1.54946,1.55033,1.55023,1.55042,1.55023,24
2010-07-12 02:37:00,2010-07-12 02:38:00,1.54949,1.54964,1.54984,1.54942,1.55023,1.55044,1.55046,1.55023,21
2010-07-12 02:38:00,2010-07-12 02:39:00,1.54964,1.54944,1.54969,1.54942,1.55044,1.55023,1.55045,1.55022,25
2010-07-12 02:39:00,2010-07-12 02:40:00,1.54944,1.54942,1.54953,1.54937,1.55023,1.55023,1.55034,1.55019,17
2010-07-12 02:40:00,2010-07-12 02:41:00,1.54942,1.54913,1.54951,1.54912,1.55023,1.54989,1.55029,1.54976,34
2010-07-12 02:41:00,2010-07-12 02:42:00,1.54913,1.54935,1.54951,1.54903,1.54989,1.55017,1.55024,1.5497,51
2010-07-12 02:42:00,2010-07-12 02:43:00,1.54935,1.54958,1.5496,1.54935,1.55017,1.55034,1.55038,1.55014,26
2010-07-12 02:43:00,2010-07-12 02:44:00,1.54958,1.54959,1.54966,1.54942,1.55034,1.55031,1.55047,1.5501,24
2010-07-12 02:44:00,2010-07-12 02:45:00,1.54959,1.54957,1.54964,1.54954,1.55031,1.55031,1.55039,1.55029,12
2010-07-12 02:45:00,2010-07-12 02:46:00,1.54957,1.54966,1.54984,1.54957,1.55031,1.55045,1.55054,1.5503,37
2010-07-12 02:46:00,2010-07-12 02:47:00,1.54966,1.54964,1.54971,1.54961,1.55045,1.5504,1.55049,1.55039,21
2010-07-12 02:47:00,2010-07-12 02:48:00,1.54964,1.54983,1.54986,1.54964,1.5504,1.55059,1.55059,1.5504,15
2010-07-12 02:48:00,2010-07-12 02:49:00,1.54983,1.55009,1.55025,1.54983,1.55059,1.55087,1.55102,1.55059,50
2010-07-12 02:49:00,2010-07-12 02:50:00,1.55009,1.54994,1.55011,1.54984,1.55087,1.5507,1.5509,1.55061,30
2010-07-12 02:50:00,2010-07-12 02:51:00,1.54994,1.55003,1.55015,1.54994,1.5507,1.55079,1.5509,1.5507,13
2010-07-12 02:51:00,2010-07-12 02:52:00,1.55003,1.54993,1.55004,1.54993,1.55079,1.55074,1.55079,1.55074,11
2010-07-12 02:52:00,2010-07-12 02:53:00,1.54993,1.54994,1.54996,1.54993,1.55074,1.55076,1.55078,1.55074,9
2010-07-12 02:53:00,2010-07-12 02:54:00,1.54994,1.55002,1.55002,1.54989,1.55076,1.55067,1.55076,1.55053,12
2010-07-12 02:54:00,2010-07-12 02:55:00,1.55002,1.54994,1.55003,1.54992,1.55067,1.55067,1.55078,1.55067,10
2010-07-12 02:55:00,2010-07-12 02:56:00,1.54994,1.54989,1.54998,1.54969,1.55067,1.55061,1.55068,1.55038,26
2010-07-12 02:56:00,2010-07-12 02:57:00,1.54989,1.54981,1.54989,1.54976,1.55061,1.55063,1.55063,1.55052,11
2010-07-12 02:57:00,2010-07-12 02:58:00,1.54981,1.54981,1.54995,1.54979,1.55063,1.55059,1.5507,1.55057,18
2010-07-12 02:58:00,2010-07-12 02:59:00,1.54981,1.54971,1.54981,1.54971,1.55059,1.55042,1.55059,1.55042,8
2010-07-12 02:59:00,2010-07-12 03:00:00,1.54971,1.54973,1.54976,1.54971,1.55042,1.55064,1.55064,1.55042,8
2010-07-12 03:00:00,2010-07-12 03:01:00,1.54973,1.54958,1.54988,1.54955,1.55064,1.55037,1.55067,1.55031,23
2010-07-12 03:01:00,2010-07-12 03:02:00,1.54958,1.54955,1.54976,1.54955,1.55037,1.55028,1.55043,1.55027,28
2010-07-12 03:02:00,2010-07-12 03:03:00,1.54955,1.54942,1.54955,1.54931,1.55028,1.55024,1.55028,1.55011,19
2010-07-12 03:03:00,2010-07-12 03:04:00,1.54942,1.54909,1.54944,1.54901,1.55024,1.54988,1.55026,1.54981,21
2010-07-12 03:04:00,2010-07-12 03:05:00,1.54909,1.54904,1.54909,1.54904,1.54988,1.54986,1.54988,1.54986,4
2010-07-12 03:05:00,2010-07-12 03:06:00,1.54904,1.54901,1.54911,1.54894,1.54986,1.54981,1.54991,1.54962,34
2010-07-12 03:06:00,2010-07-12 03:07:00,1.54901,1.54903,1.54905,1.54901,1.54981,1.54985,1.54987,1.54981,5
2010-07-12 03:07:00,2010-07-12 03:08:00,1.54903,1.54917,1.54917,1.54902,1.54985,1.54993,1.54993,1.54985,7
2010-07-12 03:08:00,2010-07-12 03:09:00,1.54917,1.54892,1.54922,1.54883,1.54993,1.5497,1.54997,1.54965,33
2010-07-12 03:09:00,2010-07-12 03:10:00,1.54892,1.54905,1.54905,1.54892,1.5497,1.54972,1.54972,1.5497,1
2010-07-12 03:10:00,2010-07-12 03:11:00,1.54905,1.54889,1.54907,1.54889,1.54972,1.54971,1.55005,1.54971,19
2010-07-12 03:11:00,2010-07-12 03:12:00,1.54889,1.54879,1.54896,1.54876,1.54971,1.54961,1.54977,1.54957,20
2010-07-12 03:12:00,2010-07-12 03:13:00,1.54879,1.5483,1.54882,1.54824,1.54961,1.54909,1.54962,1.549,31
2010-07-12 03:13:00,2010-07-12 03:14:00,1.5483,1.54836,1.54836,1.54829,1.54909,1.54916,1.54922,1.54909,6
2010-07-12 03:14:00,2010-07-12 03:15:00,1.54836,1.54823,1.54863,1.54822,1.54916,1.549,1.54944,1.54899,43
2010-07-12 03:15:00,2010-07-12 03:16:00,1.54823,1.54812,1.54829,1.54803,1.549,1.5489,1.54902,1.54882,39
2010-07-12 03:16:00,2010-07-12 03:17:00,1.54812,1.54813,1.54813,1.5481,1.5489,1.5489,1.5489,1.54886,4
2010-07-12 03:17:00,2010-07-12 03:18:00,1.54813,1.54802,1.54816,1.54799,1.5489,1.54881,1.54899,1.54875,12
2010-07-12 03:18:00,2010-07-12 03:19:00,1.54802,1.54835,1.54848,1.54802,1.54881,1.54917,1.54924,1.54881,49
2010-07-12 03:19:00,2010-07-12 03:20:00,1.54835,1.54833,1.54839,1.5483,1.54917,1.54912,1.54918,1.54905,12
2010-07-12 03:20:00,2010-07-12 03:21:00,1.54833,1.54835,1.54863,1.54832,1.54912,1.5491,1.54925,1.5491,18
2010-07-12 03:21:00,2010-07-12 03:22:00,1.54835,1.54843,1.54864,1.54835,1.5491,1.54933,1.54939,1.5491,21
2010-07-12 03:22:00,2010-07-12 03:23:00,1.54843,1.54852,1.54872,1.54843,1.54933,1.54924,1.54942,1.54924,11
2010-07-12 03:23:00,2010-07-12 03:24:00,1.54852,1.54866,1.54874,1.54844,1.54924,1.54948,1.54953,1.54921,20
2010-07-12 03:24:00,2010-07-12 03:25:00,1.54866,1.54866,1.54867,1.54859,1.54948,1.54947,1.54949,1.54939,10
2010-07-12 03:25:00,2010-07-12 03:26:00,1.54866,1.54871,1.54872,1.54866,1.54947,1.54949,1.54953,1.54947,4
2010-07-12 03:26:00,2010-07-12 03:27:00,1.54871,1.54879,1.5488,1.54869,1.54949,1.54959,1.54963,1.54949,18
2010-07-12 03:27:00,2010-07-12 03:28:00,1.54879,1.54871,1.54888,1.54863,1.54959,1.54947,1.54964,1.54945,31
2010-07-12 03:28:00,2010-07-12 03:29:00,1.54871,1.54872,1.54872,1.54863,1.54947,1.54952,1.54954,1.54945,13
2010-07-12 03:29:00,2010-07-12 03:30:00,1.54872,1.54863,1.54872,1.54863,1.54952,1.54945,1.54953,1.54945,10
2010-07-12 03:30:00,2010-07-12 03:31:00,1.54863,1.54863,1.54865,1.54863,1.54945,1.54945,1.54947,1.54945,8
2010-07-12 03:31:00,2010-07-12 03:32:00,1.54863,1.54875,1.54884,1.54863,1.54945,1.54957,1.54966,1.54945,27
2010-07-12 03:32:00,2010-07-12 03:33:00,1.54875,1.54871,1.54875,1.5487,1.54957,1.5495,1.54957,1.5495,5
2010-07-12 03:33:00,2010-07-12 03:34:00,1.54871,1.5487,1.54874,1.54868,1.5495,1.54952,1.54956,1.5495,7
2010-07-12 03:34:00,2010-07-12 03:35:00,1.5487,1.54904,1.54922,1.54868,1.54952,1.54971,1.55004,1.54952,36
2010-07-12 03:35:00,2010-07-12 03:36:00,1.54904,1.5489,1.54906,1.54881,1.54971,1.54967,1.54985,1.5496,24
2010-07-12 03:36:00,2010-07-12 03:37:00,1.5489,1.54892,1.54893,1.54886,1.54967,1.54974,1.54975,1.54967,8
2010-07-12 03:37:00,2010-07-12 03:38:00,1.54892,1.54939,1.54941,1.54892,1.54974,1.55021,1.55023,1.54974,27
2010-07-12 03:38:00,2010-07-12 03:39:00,1.54939,1.54916,1.54939,1.54909,1.55021,1.54998,1.55021,1.54991,21
2010-07-12 03:39:00,2010-07-12 03:40:00,1.54916,1.54922,1.54951,1.54905,1.54998,1.55004,1.5503,1.54983,37
2010-07-12 03:40:00,2010-07-12 03:41:00,1.54922,1.54932,1.54955,1.54916,1.55004,1.55014,1.55022,1.54991,63
2010-07-12 03:41:00,2010-07-12 03:42:00,1.54932,1.54934,1.54956,1.54925,1.55014,1.55002,1.55032,1.55001,31
2010-07-12 03:42:00,2010-07-12 03:43:00,1.54934,1.54925,1.54947,1.54919,1.55002,1.55001,1.55026,1.54999,42
2010-07-12 03:43:00,2010-07-12 03:44:00,1.54925,1.54925,1.54931,1.54925,1.55001,1.55001,1.55009,1.55001,4
2010-07-12 03:44:00,2010-07-12 03:45:00,1.54925,1.54925,1.54932,1.54925,1.55001,1.55001,1.55014,1.55001,6
2010-07-12 03:45:00,2010-07-12 03:48:00,1.54925,1.54913,1.54925,1.54902,1.55001,1.54995,1.55001,1.54983,20
2010-07-12 03:48:00,2010-07-12 03:49:00,1.54913,1.54914,1.54915,1.54913,1.54995,1.54997,1.54997,1.54995,2
2010-07-12 03:49:00,2010-07-12 03:50:00,1.54914,1.54921,1.54921,1.54914,1.54997,1.54999,1.54999,1.54997,4
2010-07-12 03:50:00,2010-07-12 03:51:00,1.54921,1.5492,1.5493,1.54912,1.54999,1.54995,1.55009,1.54994,33
2010-07-12 03:51:00,2010-07-12 03:52:00,1.5492,1.5491,1.5492,1.5491,1.54995,1.54986,1.54995,1.54986,5
2010-07-12 03:52:00,2010-07-12 03:53:00,1.5491,1.5492,1.5492,1.54909,1.54986,1.54971,1.54986,1.54971,3
2010-07-12 03:53:00,2010-07-12 03:54:00,1.5492,1.54911,1.5492,1.54883,1.54971,1.54982,1.54999,1.54971,6
2010-07-12 03:54:00,2010-07-12 03:55:00,1.54911,1.54909,1.5494,1.54909,1.54982,1.54982,1.55,1.54982,18
2010-07-12 03:55:00,2010-07-12 03:56:00,1.54909,1.54904,1.54909,1.54892,1.54982,1.54981,1.5499,1.54981,3
2010-07-12 03:56:00,2010-07-12 03:57:00,1.54904,1.54904,1.54927,1.54892,1.54981,1.54977,1.55002,1.54967,37
2010-07-12 03:57:00,2010-07-12 03:58:00,1.54904,1.54905,1.54925,1.54904,1.54977,1.54977,1.54988,1.54967,21
2010-07-12 03:58:00,2010-07-12 03:59:00,1.54905,1.54921,1.54934,1.54905,1.54977,1.54999,1.5501,1.54967,9
2010-07-12 03:59:00,2010-07-12 04:00:00,1.54921,1.5492,1.54927,1.54911,1.54999,1.54995,1.55004,1.54989,19
2010-07-12 04:00:00,2010-07-12 04:01:00,1.5492,1.54912,1.54925,1.54894,1.54995,1.54987,1.54995,1.54956,61
2010-07-12 04:01:00,2010-07-12 04:02:00,1.54912,1.5492,1.54923,1.5491,1.54987,1.54977,1.54991,1.54977,8
2010-07-12 04:02:00,2010-07-12 04:03:00,1.5492,1.54928,1.54961,1.5491,1.54977,1.54998,1.55042,1.54973,27
2010-07-12 04:03:00,2010-07-12 04:04:00,1.54928,1.54964,1.54964,1.54927,1.54998,1.55041,1.55044,1.54998,26
2010-07-12 04:04:00,2010-07-12 04:05:00,1.54964,1.54954,1.54966,1.54942,1.55041,1.55035,1.55041,1.55013,25
2010-07-12 04:05:00,2010-07-12 04:06:00,1.54954,1.54942,1.54954,1.54936,1.55035,1.55024,1.55035,1.55009,42
2010-07-12 04:06:00,2010-07-12 04:07:00,1.54942,1.54942,1.54944,1.54926,1.55024,1.55008,1.55026,1.55006,25
2010-07-12 04:07:00,2010-07-12 04:08:00,1.54942,1.54951,1.54959,1.54942,1.55008,1.55033,1.55037,1.55008,22
2010-07-12 04:08:00,2010-07-12 04:09:00,1.54951,1.54971,1.54971,1.54935,1.55033,1.55049,1.55049,1.55009,70
