open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-26 03:26:00,2011-08-26 03:27:00,1.60976,1.60993,1.60993,1.60974,1.61048,1.61056,1.61059,1.61041,15
2011-08-26 03:27:00,2011-08-26 03:28:00,1.60993,1.60988,1.61015,1.60986,1.61056,1.61053,1.61072,1.61053,25
2011-08-26 03:28:00,2011-08-26 03:29:00,1.60988,1.60987,1.60988,1.60987,1.61053,1.61054,1.61054,1.61053,1
2011-08-26 03:29:00,2011-08-26 03:30:00,1.60987,1.6099,1.60994,1.60983,1.61054,1.61057,1.6107,1.61054,17
2011-08-26 03:30:00,2011-08-26 03:31:00,1.6099,1.6099,1.61,1.60987,1.61057,1.61057,1.61065,1.61055,23
2011-08-26 03:31:00,2011-08-26 03:32:00,1.6099,1.60997,1.61009,1.60974,1.61057,1.61064,1.61072,1.61041,35
2011-08-26 03:32:00,2011-08-26 03:33:00,1.60997,1.61005,1.61009,1.60997,1.61064,1.61072,1.61073,1.61064,9
2011-08-26 03:33:00,2011-08-26 03:34:00,1.61005,1.60988,1.61006,1.60986,1.61072,1.61055,1.61072,1.61053,20
2011-08-26 03:34:00,2011-08-26 03:35:00,1.60988,1.60987,1.60992,1.60977,1.61055,1.61053,1.61055,1.6104,21
2011-08-26 03:35:00,2011-08-26 03:36:00,1.60987,1.6099,1.60993,1.60977,1.61053,1.61057,1.61057,1.61044,21
2011-08-26 03:36:00,2011-08-26 03:37:00,1.6099,1.6099,1.60991,1.60985,1.61057,1.61056,1.61057,1.61045,9
2011-08-26 03:37:00,2011-08-26 03:38:00,1.6099,1.60991,1.61006,1.60988,1.61056,1.61055,1.61069,1.61053,9
2011-08-26 03:38:00,2011-08-26 03:39:00,1.60991,1.60975,1.60997,1.60973,1.61055,1.61041,1.61058,1.6104,18
2011-08-26 03:39:00,2011-08-26 03:40:00,1.60975,1.60982,1.60983,1.60975,1.61041,1.61044,1.61049,1.61039,13
2011-08-26 03:40:00,2011-08-26 03:42:00,1.60982,1.60982,1.60982,1.60978,1.61044,1.61043,1.61045,1.61043,2
2011-08-26 03:42:00,2011-08-26 03:43:00,1.60982,1.60983,1.60985,1.60978,1.61043,1.6105,1.6105,1.61043,9
2011-08-26 03:43:00,2011-08-26 03:44:00,1.60983,1.60981,1.60986,1.60976,1.6105,1.61048,1.61051,1.61043,15
2011-08-26 03:44:00,2011-08-26 03:45:00,1.60981,1.6098,1.60983,1.60979,1.61048,1.61047,1.61048,1.61046,16
2011-08-26 03:45:00,2011-08-26 03:46:00,1.6098,1.6098,1.60982,1.6098,1.61047,1.61047,1.61047,1.61047,10
2011-08-26 03:46:00,2011-08-26 03:47:00,1.6098,1.60979,1.60981,1.60979,1.61047,1.61046,1.61047,1.61046,7
2011-08-26 03:47:00,2011-08-26 03:48:00,1.60979,1.60985,1.60985,1.60971,1.61046,1.61046,1.61051,1.61038,9
2011-08-26 03:48:00,2011-08-26 03:49:00,1.60985,1.60985,1.60993,1.60985,1.61046,1.61052,1.61056,1.61046,6
2011-08-26 03:49:00,2011-08-26 03:50:00,1.60985,1.60985,1.60985,1.60969,1.61052,1.61047,1.61052,1.61036,16
2011-08-26 03:50:00,2011-08-26 03:51:00,1.60985,1.60988,1.60988,1.60983,1.61047,1.61053,1.61053,1.61047,9
2011-08-26 03:51:00,2011-08-26 03:52:00,1.60988,1.6099,1.60993,1.60974,1.61053,1.61055,1.61055,1.61036,39
2011-08-26 03:52:00,2011-08-26 03:53:00,1.6099,1.6099,1.61013,1.60986,1.61055,1.61057,1.61067,1.61049,22
2011-08-26 03:53:00,2011-08-26 03:54:00,1.6099,1.60996,1.60999,1.6099,1.61057,1.61063,1.61065,1.61057,11
2011-08-26 03:54:00,2011-08-26 03:55:00,1.60996,1.6098,1.60996,1.60976,1.61063,1.61045,1.61063,1.61041,9
2011-08-26 03:55:00,2011-08-26 03:56:00,1.6098,1.60995,1.60998,1.6098,1.61045,1.61062,1.61063,1.61045,20
2011-08-26 03:56:00,2011-08-26 03:57:00,1.60995,1.60995,1.60998,1.60991,1.61062,1.6106,1.61063,1.61058,23
2011-08-26 03:57:00,2011-08-26 03:58:00,1.60995,1.61005,1.61005,1.60987,1.6106,1.61068,1.6107,1.61052,30
2011-08-26 03:58:00,2011-08-26 03:59:00,1.61005,1.61001,1.61013,1.60993,1.61068,1.61068,1.61077,1.6106,21
2011-08-26 03:59:00,2011-08-26 04:00:00,1.61001,1.60994,1.61003,1.60993,1.61068,1.6106,1.61068,1.6106,11
2011-08-26 04:00:00,2011-08-26 04:01:00,1.60994,1.61002,1.61003,1.60991,1.6106,1.61068,1.61069,1.61055,12
2011-08-26 04:01:00,2011-08-26 04:02:00,1.61002,1.6101,1.61029,1.60996,1.61068,1.61102,1.61102,1.61067,16
2011-08-26 04:02:00,2011-08-26 04:03:00,1.6101,1.61024,1.61039,1.61006,1.61102,1.61093,1.61113,1.61087,16
2011-08-26 04:03:00,2011-08-26 04:04:00,1.61024,1.61014,1.61024,1.61013,1.61093,1.61111,1.61111,1.61093,14
2011-08-26 04:04:00,2011-08-26 04:05:00,1.61014,1.61014,1.61023,1.61014,1.61111,1.61112,1.61112,1.61096,9
2011-08-26 04:05:00,2011-08-26 04:06:00,1.61014,1.61024,1.61041,1.61014,1.61112,1.61103,1.61119,1.61101,14
2011-08-26 04:06:00,2011-08-26 04:07:00,1.61024,1.61029,1.61036,1.61008,1.61103,1.61111,1.61112,1.61097,34
2011-08-26 04:07:00,2011-08-26 04:08:00,1.61029,1.61005,1.61029,1.61005,1.61111,1.61103,1.61119,1.61103,16
2011-08-26 04:08:00,2011-08-26 04:09:00,1.61005,1.61014,1.61021,1.60996,1.61103,1.61099,1.6111,1.61087,17
2011-08-26 04:09:00,2011-08-26 04:10:00,1.61014,1.61021,1.61021,1.61013,1.61099,1.61108,1.61108,1.61097,4
2011-08-26 04:10:00,2011-08-26 04:11:00,1.61021,1.61021,1.61021,1.61003,1.61108,1.61111,1.61111,1.61108,5
2011-08-26 04:11:00,2011-08-26 04:12:00,1.61021,1.61033,1.61033,1.61021,1.61111,1.61112,1.61121,1.61111,11
2011-08-26 04:12:00,2011-08-26 04:13:00,1.61033,1.61035,1.61043,1.61025,1.61112,1.6112,1.61129,1.61112,10
2011-08-26 04:13:00,2011-08-26 04:14:00,1.61035,1.61035,1.61035,1.61025,1.6112,1.61112,1.6112,1.61112,7
2011-08-26 04:14:00,2011-08-26 04:15:00,1.61035,1.61035,1.6104,1.61026,1.61112,1.61124,1.61124,1.61103,18
2011-08-26 04:15:00,2011-08-26 04:16:00,1.61035,1.61036,1.6104,1.61035,1.61124,1.61124,1.61124,1.61124,3
2011-08-26 04:16:00,2011-08-26 04:17:00,1.61036,1.61056,1.6106,1.61036,1.61124,1.61136,1.61136,1.61124,12
2011-08-26 04:17:00,2011-08-26 04:18:00,1.61056,1.61012,1.61056,1.61012,1.61136,1.61103,1.61136,1.61103,20
2011-08-26 04:18:00,2011-08-26 04:19:00,1.61012,1.6102,1.61027,1.6101,1.61103,1.611,1.61116,1.611,13
2011-08-26 04:19:00,2011-08-26 04:20:00,1.6102,1.61042,1.61042,1.61003,1.611,1.61117,1.61117,1.6108,20
2011-08-26 04:20:00,2011-08-26 04:21:00,1.61042,1.61017,1.61047,1.61013,1.61117,1.6109,1.6112,1.6109,27
2011-08-26 04:21:00,2011-08-26 04:22:00,1.61017,1.61005,1.61017,1.61,1.6109,1.61067,1.6109,1.61067,11
2011-08-26 04:22:00,2011-08-26 04:23:00,1.61005,1.61015,1.61018,1.60992,1.61067,1.6108,1.61082,1.61057,28
2011-08-26 04:23:00,2011-08-26 04:24:00,1.61015,1.6101,1.61015,1.61007,1.6108,1.61077,1.6108,1.61072,20
2011-08-26 04:24:00,2011-08-26 04:25:00,1.6101,1.61012,1.61014,1.61007,1.61077,1.61078,1.61079,1.61074,21
2011-08-26 04:25:00,2011-08-26 04:26:00,1.61012,1.61005,1.61015,1.60987,1.61078,1.61068,1.6108,1.61054,34
2011-08-26 04:26:00,2011-08-26 04:27:00,1.61005,1.61011,1.61014,1.61,1.61068,1.61077,1.61079,1.61067,28
2011-08-26 04:27:00,2011-08-26 04:28:00,1.61011,1.61007,1.6102,1.61003,1.61077,1.61073,1.61085,1.6107,26
2011-08-26 04:28:00,2011-08-26 04:29:00,1.61007,1.61012,1.6102,1.60998,1.61073,1.61079,1.61082,1.61067,19
2011-08-26 04:29:00,2011-08-26 04:30:00,1.61012,1.61021,1.61025,1.6101,1.61079,1.61086,1.61086,1.61077,18
2011-08-26 04:30:00,2011-08-26 04:31:00,1.61021,1.61011,1.61021,1.61011,1.61086,1.61078,1.61086,1.61078,10
2011-08-26 04:31:00,2011-08-26 04:32:00,1.61011,1.61008,1.61013,1.61008,1.61078,1.61075,1.61079,1.61075,7
2011-08-26 04:32:00,2011-08-26 04:33:00,1.61008,1.6098,1.61009,1.60978,1.61075,1.61046,1.61075,1.61045,14
2011-08-26 04:33:00,2011-08-26 04:34:00,1.6098,1.6098,1.60984,1.6098,1.61046,1.61047,1.61051,1.61046,6
2011-08-26 04:34:00,2011-08-26 04:35:00,1.6098,1.60979,1.60985,1.60979,1.61047,1.61044,1.61051,1.61041,11
2011-08-26 04:35:00,2011-08-26 04:36:00,1.60979,1.60974,1.60999,1.60974,1.61044,1.61041,1.61065,1.61035,24
2011-08-26 04:36:00,2011-08-26 04:37:00,1.60974,1.60978,1.60978,1.60964,1.61041,1.61042,1.61042,1.61031,15
2011-08-26 04:37:00,2011-08-26 04:38:00,1.60978,1.61005,1.61005,1.60977,1.61042,1.6107,1.6107,1.61042,15
2011-08-26 04:38:00,2011-08-26 04:39:00,1.61005,1.60982,1.61005,1.60976,1.6107,1.6105,1.6107,1.61043,27
2011-08-26 04:39:00,2011-08-26 04:40:00,1.60982,1.60985,1.60998,1.60978,1.6105,1.61052,1.61059,1.61045,19
2011-08-26 04:40:00,2011-08-26 04:41:00,1.60985,1.60996,1.61007,1.60984,1.61052,1.61062,1.61075,1.61051,20
2011-08-26 04:41:00,2011-08-26 04:42:00,1.60996,1.61004,1.61006,1.60995,1.61062,1.61071,1.61072,1.61062,12
2011-08-26 04:42:00,2011-08-26 04:43:00,1.61004,1.61005,1.61006,1.6099,1.61071,1.61067,1.61072,1.61057,18
2011-08-26 04:43:00,2011-08-26 04:44:00,1.61005,1.61,1.61005,1.60998,1.61067,1.61067,1.61069,1.61064,22
2011-08-26 04:44:00,2011-08-26 04:45:00,1.61,1.61003,1.61019,1.61,1.61067,1.6107,1.61081,1.61067,30
2011-08-26 04:45:00,2011-08-26 04:46:00,1.61003,1.61006,1.61011,1.60998,1.6107,1.61073,1.61074,1.61069,13
2011-08-26 04:46:00,2011-08-26 04:47:00,1.61006,1.60994,1.61008,1.60993,1.61073,1.6106,1.61073,1.6106,26
2011-08-26 04:47:00,2011-08-26 04:48:00,1.60994,1.60983,1.60994,1.60959,1.6106,1.6105,1.6106,1.61026,45
2011-08-26 04:48:00,2011-08-26 04:49:00,1.60983,1.6098,1.61,1.60978,1.6105,1.61047,1.61066,1.61035,39
2011-08-26 04:49:00,2011-08-26 04:50:00,1.6098,1.60967,1.60982,1.60964,1.61047,1.61032,1.61047,1.61031,12
2011-08-26 04:50:00,2011-08-26 04:51:00,1.60967,1.60977,1.6098,1.60961,1.61032,1.61043,1.61043,1.61028,11
2011-08-26 04:51:00,2011-08-26 04:52:00,1.60977,1.60969,1.60989,1.60967,1.61043,1.61034,1.61051,1.61033,27
2011-08-26 04:52:00,2011-08-26 04:53:00,1.60969,1.60975,1.60987,1.60969,1.61034,1.61042,1.61052,1.61034,22
2011-08-26 04:53:00,2011-08-26 04:54:00,1.60975,1.60967,1.60975,1.60964,1.61042,1.61034,1.61042,1.6103,24
2011-08-26 04:54:00,2011-08-26 04:55:00,1.60967,1.60983,1.60983,1.60967,1.61034,1.61042,1.61048,1.61034,12
2011-08-26 04:55:00,2011-08-26 04:56:00,1.60983,1.6098,1.60983,1.60977,1.61042,1.61046,1.61046,1.61042,13
2011-08-26 04:56:00,2011-08-26 04:57:00,1.6098,1.6098,1.60982,1.60977,1.61046,1.61046,1.61046,1.61044,9
2011-08-26 04:57:00,2011-08-26 04:59:00,1.6098,1.6099,1.6099,1.6098,1.61046,1.6105,1.6105,1.61046,2
2011-08-26 04:59:00,2011-08-26 05:00:00,1.6099,1.6098,1.60991,1.6098,1.6105,1.61047,1.61057,1.61041,12
2011-08-26 05:00:00,2011-08-26 05:01:00,1.6098,1.60969,1.60986,1.60959,1.61047,1.61036,1.61052,1.61026,27
2011-08-26 05:01:00,2011-08-26 05:02:00,1.60969,1.60972,1.60974,1.60964,1.61036,1.61029,1.61038,1.61027,18
2011-08-26 05:02:00,2011-08-26 05:03:00,1.60972,1.60962,1.60972,1.60961,1.61029,1.61027,1.61031,1.61027,4
2011-08-26 05:03:00,2011-08-26 05:04:00,1.60962,1.60965,1.60972,1.60962,1.61027,1.6103,1.6103,1.61026,3
2011-08-26 05:04:00,2011-08-26 05:05:00,1.60965,1.60964,1.60972,1.60964,1.6103,1.6103,1.61036,1.61028,11
2011-08-26 05:05:00,2011-08-26 05:06:00,1.60964,1.60947,1.60972,1.60947,1.6103,1.61014,1.61035,1.61014,26
2011-08-26 05:06:00,2011-08-26 05:07:00,1.60947,1.60947,1.60956,1.60947,1.61014,1.61014,1.61018,1.61012,13
2011-08-26 05:07:00,2011-08-26 05:08:00,1.60947,1.60952,1.60962,1.60942,1.61014,1.61018,1.61027,1.61008,37
2011-08-26 05:08:00,2011-08-26 05:09:00,1.60952,1.60943,1.60959,1.60943,1.61018,1.6101,1.61024,1.60998,20
2011-08-26 05:09:00,2011-08-26 05:10:00,1.60943,1.60942,1.60946,1.60938,1.6101,1.61009,1.61013,1.60999,13
2011-08-26 05:10:00,2011-08-26 05:11:00,1.60942,1.60943,1.60961,1.60927,1.61009,1.6101,1.61028,1.60996,37
2011-08-26 05:11:00,2011-08-26 05:12:00,1.60943,1.60937,1.60946,1.60923,1.6101,1.61004,1.61013,1.6099,20
2011-08-26 05:12:00,2011-08-26 05:13:00,1.60937,1.60908,1.60938,1.60908,1.61004,1.60975,1.61005,1.60974,30
2011-08-26 05:13:00,2011-08-26 05:14:00,1.60908,1.60915,1.60925,1.60906,1.60975,1.60977,1.60985,1.60973,21
2011-08-26 05:14:00,2011-08-26 05:15:00,1.60915,1.60923,1.60925,1.60915,1.60977,1.6099,1.60992,1.60977,8
2011-08-26 05:15:00,2011-08-26 05:16:00,1.60923,1.60906,1.60925,1.60906,1.6099,1.60991,1.60991,1.60977,15
2011-08-26 05:16:00,2011-08-26 05:17:00,1.60906,1.60913,1.60922,1.60901,1.60991,1.61,1.61003,1.60991,11
2011-08-26 05:17:00,2011-08-26 05:18:00,1.60913,1.60913,1.60928,1.60913,1.61,1.61,1.61014,1.61,13
2011-08-26 05:18:00,2011-08-26 05:19:00,1.60913,1.60913,1.60926,1.60913,1.61,1.61,1.61016,1.61,9
2011-08-26 05:19:00,2011-08-26 05:20:00,1.60913,1.60917,1.60917,1.60908,1.61,1.60995,1.61,1.60995,2
2011-08-26 05:20:00,2011-08-26 05:21:00,1.60917,1.60959,1.60959,1.60917,1.60995,1.61026,1.61034,1.60995,32
2011-08-26 05:21:00,2011-08-26 05:22:00,1.60959,1.60946,1.60961,1.60946,1.61026,1.61013,1.61028,1.61013,16
2011-08-26 05:22:00,2011-08-26 05:23:00,1.60946,1.60919,1.60947,1.60919,1.61013,1.60986,1.61014,1.60986,20
2011-08-26 05:23:00,2011-08-26 05:24:00,1.60919,1.60928,1.60929,1.60915,1.60986,1.60995,1.60996,1.60982,24
2011-08-26 05:24:00,2011-08-26 05:25:00,1.60928,1.6093,1.60932,1.60916,1.60995,1.60997,1.60999,1.60983,30
2011-08-26 05:25:00,2011-08-26 05:26:00,1.6093,1.60952,1.60953,1.60925,1.60997,1.61019,1.6102,1.60992,23
2011-08-26 05:26:00,2011-08-26 05:27:00,1.60952,1.60956,1.60961,1.60949,1.61019,1.61023,1.61028,1.61016,26
2011-08-26 05:27:00,2011-08-26 05:28:00,1.60956,1.60959,1.60961,1.60953,1.61023,1.61025,1.61028,1.6102,17
2011-08-26 05:28:00,2011-08-26 05:29:00,1.60959,1.60951,1.60985,1.60951,1.61025,1.61018,1.61047,1.61018,57
2011-08-26 05:29:00,2011-08-26 05:30:00,1.60951,1.60958,1.60962,1.6095,1.61018,1.61025,1.61029,1.61015,24
2011-08-26 05:30:00,2011-08-26 05:31:00,1.60958,1.60955,1.60958,1.60949,1.61025,1.6102,1.61025,1.61016,14
2011-08-26 05:31:00,2011-08-26 05:32:00,1.60955,1.60947,1.60955,1.60947,1.6102,1.61012,1.6102,1.61012,9
2011-08-26 05:32:00,2011-08-26 05:33:00,1.60947,1.60935,1.60957,1.60935,1.61012,1.61002,1.61024,1.61002,14
2011-08-26 05:33:00,2011-08-26 05:34:00,1.60935,1.60935,1.60951,1.60935,1.61002,1.60999,1.61015,1.60999,16
2011-08-26 05:34:00,2011-08-26 05:35:00,1.60935,1.60939,1.60939,1.60935,1.60999,1.60999,1.60999,1.60999,3
2011-08-26 05:35:00,2011-08-26 05:36:00,1.60939,1.60964,1.60964,1.60938,1.60999,1.61025,1.61025,1.60999,20
2011-08-26 05:36:00,2011-08-26 05:37:00,1.60964,1.60975,1.60975,1.60962,1.61025,1.61041,1.61041,1.61025,17
2011-08-26 05:37:00,2011-08-26 05:38:00,1.60975,1.61027,1.61027,1.60974,1.61041,1.61092,1.61092,1.61041,21
2011-08-26 05:38:00,2011-08-26 05:39:00,1.61027,1.61036,1.61043,1.60973,1.61092,1.61103,1.61109,1.6104,48
2011-08-26 05:39:00,2011-08-26 05:40:00,1.61036,1.61035,1.61053,1.60998,1.61103,1.61102,1.61114,1.61068,70
2011-08-26 05:40:00,2011-08-26 05:41:00,1.61035,1.61038,1.6106,1.61026,1.61102,1.61105,1.61121,1.61093,30
2011-08-26 05:41:00,2011-08-26 05:42:00,1.61038,1.61029,1.61041,1.61021,1.61105,1.61096,1.61108,1.61091,19
2011-08-26 05:42:00,2011-08-26 05:43:00,1.61029,1.61039,1.61046,1.61027,1.61096,1.61106,1.61113,1.61094,24
2011-08-26 05:43:00,2011-08-26 05:44:00,1.61039,1.61032,1.61049,1.61029,1.61106,1.61099,1.61113,1.61096,17
2011-08-26 05:44:00,2011-08-26 05:45:00,1.61032,1.61034,1.61035,1.61021,1.61099,1.61101,1.61101,1.6109,18
2011-08-26 05:45:00,2011-08-26 05:46:00,1.61034,1.60996,1.61036,1.60991,1.61101,1.61091,1.61115,1.61071,22
2011-08-26 05:46:00,2011-08-26 05:47:00,1.60996,1.60974,1.61004,1.60974,1.61091,1.61048,1.61099,1.61048,31
2011-08-26 05:47:00,2011-08-26 05:48:00,1.60974,1.60975,1.60991,1.60965,1.61048,1.61042,1.61076,1.61042,14
2011-08-26 05:48:00,2011-08-26 05:49:00,1.60975,1.60969,1.60975,1.6096,1.61042,1.61036,1.61042,1.61034,15
2011-08-26 05:49:00,2011-08-26 05:50:00,1.60969,1.60991,1.61001,1.60968,1.61036,1.61058,1.61068,1.61035,30
2011-08-26 05:50:00,2011-08-26 05:51:00,1.60991,1.60992,1.60996,1.60962,1.61058,1.61059,1.61063,1.61029,38
2011-08-26 05:51:00,2011-08-26 05:52:00,1.60992,1.60991,1.61003,1.60971,1.61059,1.61058,1.6107,1.61038,31
2011-08-26 05:52:00,2011-08-26 05:53:00,1.60991,1.61015,1.61017,1.60986,1.61058,1.61082,1.61082,1.61053,28
2011-08-26 05:53:00,2011-08-26 05:54:00,1.61015,1.61027,1.61027,1.61014,1.61082,1.61094,1.61094,1.61081,9
2011-08-26 05:54:00,2011-08-26 05:55:00,1.61027,1.61016,1.61027,1.61015,1.61094,1.61083,1.61094,1.61082,26
2011-08-26 05:55:00,2011-08-26 05:56:00,1.61016,1.61023,1.61029,1.61016,1.61083,1.61075,1.61085,1.61073,18
2011-08-26 05:56:00,2011-08-26 05:57:00,1.61023,1.6103,1.61032,1.61022,1.61075,1.61082,1.61084,1.61074,11
2011-08-26 05:57:00,2011-08-26 05:58:00,1.6103,1.61018,1.6103,1.61013,1.61082,1.6107,1.61082,1.61065,28
2011-08-26 05:58:00,2011-08-26 05:59:00,1.61018,1.61003,1.61018,1.60999,1.6107,1.61056,1.6107,1.61051,29
2011-08-26 05:59:00,2011-08-26 06:00:00,1.61003,1.61002,1.61017,1.60992,1.61056,1.61054,1.61069,1.61044,38
2011-08-26 06:00:00,2011-08-26 06:01:00,1.61002,1.60967,1.61002,1.60962,1.61054,1.61021,1.61055,1.61016,47
2011-08-26 06:01:00,2011-08-26 06:02:00,1.60967,1.60946,1.60969,1.60945,1.61021,1.61002,1.61023,1.60997,19
2011-08-26 06:02:00,2011-08-26 06:03:00,1.60946,1.60983,1.60993,1.60946,1.61002,1.61034,1.61047,1.61,52
2011-08-26 06:03:00,2011-08-26 06:04:00,1.60983,1.60981,1.60996,1.60977,1.61034,1.61035,1.61048,1.61031,51
2011-08-26 06:04:00,2011-08-26 06:05:00,1.60981,1.60979,1.60981,1.60966,1.61035,1.61032,1.61035,1.61016,19
2011-08-26 06:05:00,2011-08-26 06:06:00,1.60979,1.60981,1.60995,1.60968,1.61032,1.61035,1.61047,1.61026,30
2011-08-26 06:06:00,2011-08-26 06:07:00,1.60981,1.60945,1.60994,1.60945,1.61035,1.60999,1.61043,1.60999,25
2011-08-26 06:07:00,2011-08-26 06:08:00,1.60945,1.6096,1.60964,1.60936,1.60999,1.61014,1.61018,1.6099,41
2011-08-26 06:08:00,2011-08-26 06:09:00,1.6096,1.60987,1.61003,1.60959,1.61014,1.6104,1.61057,1.61013,40
2011-08-26 06:09:00,2011-08-26 06:10:00,1.60987,1.60977,1.60989,1.60977,1.6104,1.61034,1.61042,1.61033,13
2011-08-26 06:10:00,2011-08-26 06:11:00,1.60977,1.6099,1.60995,1.60954,1.61034,1.61046,1.61049,1.61007,44
2011-08-26 06:11:00,2011-08-26 06:12:00,1.6099,1.60998,1.61009,1.60989,1.61046,1.61052,1.61063,1.61046,29
2011-08-26 06:12:00,2011-08-26 06:13:00,1.60998,1.60979,1.61003,1.60979,1.61052,1.61035,1.61057,1.61035,21
2011-08-26 06:13:00,2011-08-26 06:14:00,1.60979,1.60997,1.61,1.60979,1.61035,1.61051,1.61055,1.61033,41
2011-08-26 06:14:00,2011-08-26 06:15:00,1.60997,1.60997,1.61,1.60985,1.61051,1.61044,1.61054,1.61041,27
2011-08-26 06:15:00,2011-08-26 06:16:00,1.60997,1.61031,1.61048,1.60993,1.61044,1.61085,1.61101,1.61044,44
2011-08-26 06:16:00,2011-08-26 06:17:00,1.61031,1.61042,1.61049,1.6101,1.61085,1.61103,1.61106,1.61064,36
2011-08-26 06:17:00,2011-08-26 06:18:00,1.61042,1.61053,1.61072,1.61035,1.61103,1.61102,1.61126,1.61092,52
2011-08-26 06:18:00,2011-08-26 06:19:00,1.61053,1.6102,1.61053,1.61019,1.61102,1.61073,1.61105,1.61072,28
2011-08-26 06:19:00,2011-08-26 06:20:00,1.6102,1.61007,1.61025,1.60992,1.61073,1.61065,1.61078,1.61046,35
2011-08-26 06:20:00,2011-08-26 06:21:00,1.61007,1.61005,1.61007,1.60992,1.61065,1.61057,1.61065,1.61043,14
2011-08-26 06:21:00,2011-08-26 06:22:00,1.61005,1.61022,1.61023,1.60995,1.61057,1.61073,1.61078,1.61049,39
2011-08-26 06:22:00,2011-08-26 06:23:00,1.61022,1.61031,1.61042,1.60966,1.61073,1.61085,1.61085,1.61028,63
2011-08-26 06:23:00,2011-08-26 06:24:00,1.61031,1.61023,1.61044,1.61018,1.61085,1.61086,1.61097,1.61073,39
2011-08-26 06:24:00,2011-08-26 06:25:00,1.61023,1.61052,1.61052,1.61018,1.61086,1.61106,1.61108,1.61075,44
2011-08-26 06:25:00,2011-08-26 06:26:00,1.61052,1.61055,1.61062,1.61049,1.61106,1.61113,1.61113,1.61103,34
2011-08-26 06:26:00,2011-08-26 06:27:00,1.61055,1.61063,1.61064,1.61055,1.61113,1.61121,1.61126,1.6111,13
2011-08-26 06:27:00,2011-08-26 06:28:00,1.61063,1.61063,1.61067,1.61063,1.61121,1.61118,1.61123,1.61118,7
2011-08-26 06:28:00,2011-08-26 06:29:00,1.61063,1.61052,1.61073,1.61045,1.61118,1.61117,1.6112,1.611,30
2011-08-26 06:29:00,2011-08-26 06:30:00,1.61052,1.61074,1.61084,1.61043,1.61117,1.61134,1.61146,1.61108,50
2011-08-26 06:30:00,2011-08-26 06:31:00,1.61074,1.61093,1.61104,1.61068,1.61134,1.61148,1.61169,1.61129,63
2011-08-26 06:31:00,2011-08-26 06:32:00,1.61093,1.61053,1.61093,1.61026,1.61148,1.61114,1.61148,1.61089,46
2011-08-26 06:32:00,2011-08-26 06:33:00,1.61053,1.61052,1.61066,1.61034,1.61114,1.61112,1.61131,1.61097,34
2011-08-26 06:33:00,2011-08-26 06:34:00,1.61052,1.61076,1.61076,1.61041,1.61112,1.61139,1.61139,1.61102,37
2011-08-26 06:34:00,2011-08-26 06:35:00,1.61076,1.61064,1.61079,1.6104,1.61139,1.61129,1.61141,1.61105,44
2011-08-26 06:35:00,2011-08-26 06:36:00,1.61064,1.61064,1.61076,1.61042,1.61129,1.61129,1.61136,1.61102,55
2011-08-26 06:36:00,2011-08-26 06:37:00,1.61064,1.6108,1.6109,1.61053,1.61129,1.61131,1.61131,1.61114,18
2011-08-26 06:37:00,2011-08-26 06:38:00,1.6108,1.61077,1.61087,1.61045,1.61131,1.61137,1.61137,1.611,82
2011-08-26 06:38:00,2011-08-26 06:39:00,1.61077,1.61072,1.61089,1.61059,1.61137,1.61129,1.61147,1.61109,45
2011-08-26 06:39:00,2011-08-26 06:40:00,1.61072,1.61054,1.61081,1.61041,1.61129,1.61111,1.61138,1.61099,36
2011-08-26 06:40:00,2011-08-26 06:41:00,1.61054,1.61016,1.61054,1.61016,1.61111,1.61097,1.61111,1.61083,21
2011-08-26 06:41:00,2011-08-26 06:42:00,1.61016,1.61044,1.61044,1.61016,1.61097,1.611,1.61105,1.61088,23
2011-08-26 06:42:00,2011-08-26 06:43:00,1.61044,1.61041,1.61061,1.61022,1.611,1.61106,1.61121,1.61087,56
2011-08-26 06:43:00,2011-08-26 06:44:00,1.61041,1.61022,1.61041,1.61,1.61106,1.61078,1.61106,1.61058,49
2011-08-26 06:44:00,2011-08-26 06:45:00,1.61022,1.61013,1.61039,1.60993,1.61078,1.61078,1.61095,1.61058,55
2011-08-26 06:45:00,2011-08-26 06:46:00,1.61013,1.61043,1.61054,1.61005,1.61078,1.61102,1.61117,1.61063,76
2011-08-26 06:46:00,2011-08-26 06:47:00,1.61043,1.61043,1.61064,1.6102,1.61102,1.61094,1.61121,1.61085,43
2011-08-26 06:47:00,2011-08-26 06:48:00,1.61043,1.6103,1.61043,1.61015,1.61094,1.61095,1.61095,1.6108,32
2011-08-26 06:48:00,2011-08-26 06:49:00,1.6103,1.60968,1.61036,1.60961,1.61095,1.61046,1.61098,1.61043,46
2011-08-26 06:49:00,2011-08-26 06:50:00,1.60968,1.60981,1.61016,1.60968,1.61046,1.61046,1.6108,1.61026,82
2011-08-26 06:50:00,2011-08-26 06:51:00,1.60981,1.60987,1.6099,1.60966,1.61046,1.61047,1.61054,1.61031,56
2011-08-26 06:51:00,2011-08-26 06:52:00,1.60987,1.60996,1.61014,1.60975,1.61047,1.61054,1.61077,1.61033,40
2011-08-26 06:52:00,2011-08-26 06:53:00,1.60996,1.61009,1.61009,1.60984,1.61054,1.61065,1.61065,1.61049,18
