open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 15:58:00,2011-07-05 15:59:00,1.54596,1.54532,1.54597,1.54527,1.54636,1.54577,1.54643,1.54567,82
2011-07-05 15:59:00,2011-07-05 16:00:00,1.54532,1.545,1.54546,1.54491,1.54577,1.54547,1.54591,1.54533,78
2011-07-05 16:00:00,2011-07-05 16:01:00,1.545,1.54542,1.54567,1.54494,1.54547,1.54587,1.54612,1.54535,70
2011-07-05 16:01:00,2011-07-05 16:02:00,1.54542,1.54537,1.54557,1.54521,1.54587,1.54594,1.54602,1.54572,65
2011-07-05 16:02:00,2011-07-05 16:03:00,1.54537,1.54528,1.54547,1.54523,1.54594,1.54582,1.54594,1.5457,46
2011-07-05 16:03:00,2011-07-05 16:04:00,1.54528,1.54538,1.54554,1.54516,1.54582,1.54588,1.54612,1.54568,68
2011-07-05 16:04:00,2011-07-05 16:05:00,1.54538,1.5454,1.5455,1.54533,1.54588,1.54596,1.54605,1.5458,48
2011-07-05 16:05:00,2011-07-05 16:06:00,1.5454,1.54519,1.54544,1.54512,1.54596,1.5457,1.54596,1.54559,85
2011-07-05 16:06:00,2011-07-05 16:07:00,1.54519,1.54506,1.54525,1.54505,1.5457,1.54554,1.54571,1.54552,41
2011-07-05 16:07:00,2011-07-05 16:08:00,1.54506,1.54524,1.54529,1.54503,1.54554,1.54567,1.54567,1.5455,49
2011-07-05 16:08:00,2011-07-05 16:09:00,1.54524,1.54504,1.54524,1.54494,1.54567,1.54555,1.54568,1.54541,68
2011-07-05 16:09:00,2011-07-05 16:10:00,1.54504,1.54498,1.5451,1.54486,1.54555,1.54549,1.54556,1.54534,67
2011-07-05 16:10:00,2011-07-05 16:11:00,1.54498,1.54504,1.54515,1.54496,1.54549,1.54553,1.54564,1.54549,66
2011-07-05 16:11:00,2011-07-05 16:12:00,1.54504,1.54471,1.54509,1.54471,1.54553,1.54522,1.54561,1.54522,42
2011-07-05 16:12:00,2011-07-05 16:13:00,1.54471,1.54517,1.54526,1.5447,1.54522,1.54556,1.54568,1.54519,56
2011-07-05 16:13:00,2011-07-05 16:14:00,1.54517,1.54533,1.54535,1.54512,1.54556,1.5458,1.54582,1.54556,45
2011-07-05 16:14:00,2011-07-05 16:15:00,1.54533,1.54532,1.54553,1.54526,1.5458,1.54579,1.546,1.54573,58
2011-07-05 16:15:00,2011-07-05 16:16:00,1.54532,1.54524,1.54549,1.54519,1.54579,1.54567,1.5459,1.54567,63
2011-07-05 16:16:00,2011-07-05 16:17:00,1.54524,1.545,1.54524,1.5449,1.54567,1.54554,1.54567,1.54539,36
2011-07-05 16:17:00,2011-07-05 16:18:00,1.545,1.54519,1.54519,1.54494,1.54554,1.54564,1.5457,1.54548,25
2011-07-05 16:18:00,2011-07-05 16:19:00,1.54519,1.54519,1.54531,1.54511,1.54564,1.54569,1.5458,1.54562,31
2011-07-05 16:19:00,2011-07-05 16:20:00,1.54519,1.54524,1.54534,1.54509,1.54569,1.54572,1.54577,1.54556,32
2011-07-05 16:20:00,2011-07-05 16:21:00,1.54524,1.54518,1.54524,1.54504,1.54572,1.54569,1.54575,1.54553,35
2011-07-05 16:21:00,2011-07-05 16:22:00,1.54518,1.54546,1.54549,1.54514,1.54569,1.54593,1.54593,1.54565,50
2011-07-05 16:22:00,2011-07-05 16:23:00,1.54546,1.54534,1.54549,1.54523,1.54593,1.54583,1.546,1.54574,60
2011-07-05 16:23:00,2011-07-05 16:24:00,1.54534,1.54524,1.54544,1.54524,1.54583,1.54573,1.54589,1.54573,36
2011-07-05 16:24:00,2011-07-05 16:25:00,1.54524,1.54547,1.5456,1.54519,1.54573,1.54598,1.54605,1.54564,36
2011-07-05 16:25:00,2011-07-05 16:26:00,1.54547,1.54529,1.54549,1.54517,1.54598,1.54581,1.54598,1.54571,21
2011-07-05 16:26:00,2011-07-05 16:27:00,1.54529,1.54531,1.54539,1.54516,1.54581,1.54582,1.54584,1.54567,40
2011-07-05 16:27:00,2011-07-05 16:28:00,1.54531,1.54522,1.54531,1.5451,1.54582,1.54573,1.54582,1.5456,38
2011-07-05 16:28:00,2011-07-05 16:29:00,1.54522,1.54489,1.54524,1.54489,1.54573,1.54535,1.54573,1.54535,45
2011-07-05 16:29:00,2011-07-05 16:30:00,1.54489,1.54504,1.54509,1.54484,1.54535,1.54541,1.54551,1.54535,53
2011-07-05 16:30:00,2011-07-05 16:31:00,1.54504,1.54469,1.54504,1.54464,1.54541,1.54525,1.5455,1.54513,55
2011-07-05 16:31:00,2011-07-05 16:32:00,1.54469,1.54447,1.54484,1.54447,1.54525,1.54497,1.54528,1.54497,24
2011-07-05 16:32:00,2011-07-05 16:33:00,1.54447,1.54464,1.54468,1.54439,1.54497,1.54515,1.54517,1.5449,31
2011-07-05 16:33:00,2011-07-05 16:34:00,1.54464,1.54473,1.54479,1.54454,1.54515,1.54524,1.5453,1.54505,36
2011-07-05 16:34:00,2011-07-05 16:35:00,1.54473,1.5447,1.54484,1.5447,1.54524,1.54521,1.54535,1.54521,23
2011-07-05 16:35:00,2011-07-05 16:36:00,1.5447,1.54455,1.54471,1.54452,1.54521,1.54506,1.54522,1.54503,20
2011-07-05 16:36:00,2011-07-05 16:37:00,1.54455,1.54449,1.54462,1.54446,1.54506,1.54495,1.54513,1.54495,20
2011-07-05 16:37:00,2011-07-05 16:38:00,1.54449,1.54428,1.54449,1.54424,1.54495,1.54479,1.54495,1.54474,23
2011-07-05 16:38:00,2011-07-05 16:39:00,1.54428,1.54426,1.54434,1.54419,1.54479,1.54475,1.54483,1.54468,23
2011-07-05 16:39:00,2011-07-05 16:40:00,1.54426,1.54448,1.54449,1.5442,1.54475,1.54499,1.54499,1.54471,41
2011-07-05 16:40:00,2011-07-05 16:41:00,1.54448,1.54455,1.54459,1.54434,1.54499,1.54506,1.5451,1.54483,62
2011-07-05 16:41:00,2011-07-05 16:42:00,1.54455,1.54459,1.54464,1.54453,1.54506,1.54508,1.54512,1.54504,24
2011-07-05 16:42:00,2011-07-05 16:43:00,1.54459,1.5445,1.54469,1.54447,1.54508,1.54497,1.54515,1.54497,48
2011-07-05 16:43:00,2011-07-05 16:44:00,1.5445,1.54434,1.54454,1.54424,1.54497,1.54483,1.54505,1.54468,74
2011-07-05 16:44:00,2011-07-05 16:45:00,1.54434,1.54434,1.5445,1.54428,1.54483,1.54483,1.545,1.54479,59
2011-07-05 16:45:00,2011-07-05 16:46:00,1.54434,1.54441,1.54454,1.54428,1.54483,1.54492,1.545,1.54479,53
2011-07-05 16:46:00,2011-07-05 16:47:00,1.54441,1.54449,1.54449,1.5444,1.54492,1.54493,1.54497,1.54491,32
2011-07-05 16:47:00,2011-07-05 16:48:00,1.54449,1.54464,1.54464,1.54449,1.54493,1.54507,1.5451,1.54493,18
2011-07-05 16:48:00,2011-07-05 16:49:00,1.54464,1.54453,1.54473,1.54445,1.54507,1.54503,1.54514,1.54496,69
2011-07-05 16:49:00,2011-07-05 16:50:00,1.54453,1.54432,1.54453,1.54425,1.54503,1.54483,1.54503,1.54476,38
2011-07-05 16:50:00,2011-07-05 16:51:00,1.54432,1.5443,1.54438,1.54416,1.54483,1.54473,1.54483,1.54467,29
2011-07-05 16:51:00,2011-07-05 16:52:00,1.5443,1.54425,1.5443,1.5441,1.54473,1.5447,1.54479,1.54461,41
2011-07-05 16:52:00,2011-07-05 16:53:00,1.54425,1.54413,1.54425,1.54404,1.5447,1.5447,1.54474,1.54452,53
2011-07-05 16:53:00,2011-07-05 16:54:00,1.54413,1.54403,1.5443,1.54402,1.5447,1.54454,1.5448,1.54453,38
2011-07-05 16:54:00,2011-07-05 16:55:00,1.54403,1.54417,1.54422,1.54394,1.54454,1.54472,1.54477,1.54442,55
2011-07-05 16:55:00,2011-07-05 16:56:00,1.54417,1.54417,1.54439,1.54406,1.54472,1.54457,1.54481,1.54457,44
2011-07-05 16:56:00,2011-07-05 16:57:00,1.54417,1.544,1.54428,1.54367,1.54457,1.54449,1.54472,1.54419,70
2011-07-05 16:57:00,2011-07-05 16:58:00,1.544,1.54409,1.54419,1.54387,1.54449,1.54452,1.54467,1.54438,62
2011-07-05 16:58:00,2011-07-05 16:59:00,1.54409,1.54404,1.54418,1.54379,1.54452,1.54452,1.54463,1.5443,97
2011-07-05 16:59:00,2011-07-05 17:00:00,1.54404,1.54396,1.54412,1.54387,1.54452,1.54447,1.54461,1.54438,48
2011-07-05 17:00:00,2011-07-05 17:01:00,1.54396,1.54405,1.54416,1.54393,1.54447,1.54456,1.54465,1.54442,25
2011-07-05 17:01:00,2011-07-05 17:02:00,1.54405,1.54419,1.54425,1.54396,1.54456,1.54473,1.54474,1.54446,38
2011-07-05 17:02:00,2011-07-05 17:03:00,1.54419,1.54412,1.54421,1.54406,1.54473,1.54463,1.54473,1.54453,27
2011-07-05 17:03:00,2011-07-05 17:04:00,1.54412,1.54419,1.54432,1.54409,1.54463,1.54467,1.54478,1.5446,29
2011-07-05 17:04:00,2011-07-05 17:05:00,1.54419,1.54409,1.54419,1.54399,1.54467,1.54468,1.5447,1.54455,33
2011-07-05 17:05:00,2011-07-05 17:06:00,1.54409,1.54411,1.54427,1.544,1.54468,1.54465,1.54481,1.5446,28
2011-07-05 17:06:00,2011-07-05 17:07:00,1.54411,1.5441,1.54414,1.54393,1.54465,1.54457,1.54465,1.54439,32
2011-07-05 17:07:00,2011-07-05 17:08:00,1.5441,1.54435,1.54443,1.54403,1.54457,1.5448,1.54485,1.54453,52
2011-07-05 17:08:00,2011-07-05 17:09:00,1.54435,1.54438,1.54442,1.5443,1.5448,1.54485,1.54485,1.54477,17
2011-07-05 17:09:00,2011-07-05 17:10:00,1.54438,1.54418,1.54446,1.54418,1.54485,1.54472,1.54485,1.54471,65
2011-07-05 17:10:00,2011-07-05 17:11:00,1.54418,1.54429,1.54439,1.54418,1.54472,1.54474,1.54488,1.54472,26
2011-07-05 17:11:00,2011-07-05 17:12:00,1.54429,1.54421,1.54429,1.5442,1.54474,1.54472,1.54479,1.54471,17
2011-07-05 17:12:00,2011-07-05 17:13:00,1.54421,1.54417,1.54427,1.54415,1.54472,1.54465,1.54476,1.54465,27
2011-07-05 17:13:00,2011-07-05 17:14:00,1.54417,1.54435,1.54435,1.54416,1.54465,1.54474,1.54479,1.54465,34
2011-07-05 17:14:00,2011-07-05 17:15:00,1.54435,1.54417,1.54435,1.54415,1.54474,1.54468,1.54479,1.54466,40
2011-07-05 17:15:00,2011-07-05 17:16:00,1.54417,1.54422,1.54443,1.54417,1.54468,1.54472,1.5449,1.54468,32
2011-07-05 17:16:00,2011-07-05 17:17:00,1.54422,1.54439,1.54447,1.54418,1.54472,1.5449,1.54494,1.54469,28
2011-07-05 17:17:00,2011-07-05 17:18:00,1.54439,1.54442,1.54447,1.54439,1.5449,1.54487,1.54498,1.54487,25
2011-07-05 17:18:00,2011-07-05 17:19:00,1.54442,1.54444,1.54458,1.54438,1.54487,1.54494,1.54503,1.54487,33
2011-07-05 17:19:00,2011-07-05 17:20:00,1.54444,1.54447,1.54448,1.54444,1.54494,1.545,1.545,1.54494,9
2011-07-05 17:20:00,2011-07-05 17:21:00,1.54447,1.54453,1.54464,1.54447,1.545,1.54507,1.54515,1.545,24
2011-07-05 17:21:00,2011-07-05 17:22:00,1.54453,1.54457,1.54464,1.54448,1.54507,1.54505,1.54513,1.54502,33
2011-07-05 17:22:00,2011-07-05 17:23:00,1.54457,1.54455,1.54469,1.54449,1.54505,1.54506,1.54517,1.54499,40
2011-07-05 17:23:00,2011-07-05 17:24:00,1.54455,1.54459,1.54459,1.54454,1.54506,1.54509,1.54509,1.54505,14
2011-07-05 17:24:00,2011-07-05 17:25:00,1.54459,1.54469,1.54474,1.54458,1.54509,1.5452,1.54522,1.54506,45
2011-07-05 17:25:00,2011-07-05 17:26:00,1.54469,1.54434,1.54469,1.5442,1.5452,1.54479,1.5452,1.5447,46
2011-07-05 17:26:00,2011-07-05 17:27:00,1.54434,1.5445,1.54464,1.5443,1.54479,1.54499,1.54508,1.54477,52
2011-07-05 17:27:00,2011-07-05 17:28:00,1.5445,1.54456,1.54482,1.54443,1.54499,1.54507,1.54527,1.54494,45
2011-07-05 17:28:00,2011-07-05 17:29:00,1.54456,1.54464,1.54469,1.54449,1.54507,1.54509,1.54513,1.54496,34
2011-07-05 17:29:00,2011-07-05 17:30:00,1.54464,1.54429,1.54479,1.54428,1.54509,1.5448,1.54526,1.54479,38
2011-07-05 17:30:00,2011-07-05 17:31:00,1.54429,1.5445,1.54459,1.54429,1.5448,1.54498,1.54504,1.5448,29
2011-07-05 17:31:00,2011-07-05 17:32:00,1.5445,1.54449,1.5446,1.54444,1.54498,1.54497,1.54507,1.54494,28
2011-07-05 17:32:00,2011-07-05 17:33:00,1.54449,1.5446,1.54464,1.54447,1.54497,1.54507,1.5451,1.54497,10
2011-07-05 17:33:00,2011-07-05 17:34:00,1.5446,1.5446,1.54464,1.54447,1.54507,1.5451,1.5451,1.54493,16
2011-07-05 17:34:00,2011-07-05 17:35:00,1.5446,1.54434,1.54469,1.54434,1.5451,1.54485,1.54518,1.54485,34
2011-07-05 17:35:00,2011-07-05 17:36:00,1.54434,1.54414,1.54434,1.54414,1.54485,1.54461,1.54485,1.54461,6
2011-07-05 17:36:00,2011-07-05 17:37:00,1.54414,1.54431,1.54431,1.54407,1.54461,1.54478,1.54478,1.54457,20
2011-07-05 17:37:00,2011-07-05 17:38:00,1.54431,1.5445,1.54464,1.54431,1.54478,1.545,1.54514,1.54478,31
2011-07-05 17:38:00,2011-07-05 17:39:00,1.5445,1.54448,1.54456,1.54448,1.545,1.545,1.54506,1.545,16
2011-07-05 17:39:00,2011-07-05 17:40:00,1.54448,1.5445,1.54461,1.54436,1.545,1.545,1.5451,1.54484,27
2011-07-05 17:40:00,2011-07-05 17:41:00,1.5445,1.54458,1.5446,1.54447,1.545,1.54512,1.54512,1.545,16
2011-07-05 17:41:00,2011-07-05 17:42:00,1.54458,1.54485,1.54485,1.54455,1.54512,1.54526,1.54526,1.54509,26
2011-07-05 17:42:00,2011-07-05 17:43:00,1.54485,1.54474,1.54489,1.54474,1.54526,1.5451,1.54526,1.5451,5
2011-07-05 17:43:00,2011-07-05 17:44:00,1.54474,1.54469,1.54474,1.54461,1.5451,1.54516,1.54516,1.545,11
2011-07-05 17:44:00,2011-07-05 17:45:00,1.54469,1.54473,1.5449,1.54469,1.54516,1.54526,1.5454,1.5451,26
2011-07-05 17:45:00,2011-07-05 17:46:00,1.54473,1.54469,1.54478,1.54455,1.54526,1.54523,1.54526,1.54498,44
2011-07-05 17:46:00,2011-07-05 17:47:00,1.54469,1.54469,1.54489,1.54461,1.54523,1.54512,1.54535,1.54509,94
2011-07-05 17:47:00,2011-07-05 17:48:00,1.54469,1.54444,1.54474,1.54431,1.54512,1.54483,1.54525,1.54481,52
2011-07-05 17:48:00,2011-07-05 17:49:00,1.54444,1.54419,1.54464,1.54409,1.54483,1.54455,1.54504,1.54455,96
2011-07-05 17:49:00,2011-07-05 17:50:00,1.54419,1.54434,1.54444,1.54419,1.54455,1.54477,1.54489,1.54455,36
2011-07-05 17:50:00,2011-07-05 17:51:00,1.54434,1.54464,1.54474,1.54429,1.54477,1.54516,1.54525,1.54471,97
2011-07-05 17:51:00,2011-07-05 17:52:00,1.54464,1.54451,1.54474,1.54449,1.54516,1.545,1.54523,1.54498,37
2011-07-05 17:52:00,2011-07-05 17:53:00,1.54451,1.54459,1.54459,1.54449,1.545,1.54506,1.54508,1.54499,34
2011-07-05 17:53:00,2011-07-05 17:54:00,1.54459,1.54464,1.54484,1.54454,1.54506,1.54513,1.54522,1.54503,75
2011-07-05 17:54:00,2011-07-05 17:55:00,1.54464,1.54474,1.54484,1.54455,1.54513,1.54525,1.54529,1.545,50
2011-07-05 17:55:00,2011-07-05 17:56:00,1.54474,1.54465,1.54499,1.54455,1.54525,1.54516,1.54532,1.54501,39
2011-07-05 17:56:00,2011-07-05 17:57:00,1.54465,1.54464,1.54484,1.54458,1.54516,1.54513,1.54523,1.54509,33
2011-07-05 17:57:00,2011-07-05 17:58:00,1.54464,1.54474,1.54479,1.54463,1.54513,1.54521,1.54524,1.54513,19
2011-07-05 17:58:00,2011-07-05 17:59:00,1.54474,1.54446,1.54474,1.54446,1.54521,1.54497,1.54521,1.54497,33
2011-07-05 17:59:00,2011-07-05 18:00:00,1.54446,1.54479,1.54484,1.54446,1.54497,1.54526,1.54526,1.54495,56
2011-07-05 18:00:00,2011-07-05 18:01:00,1.54479,1.54481,1.54489,1.54471,1.54526,1.54531,1.54533,1.54518,55
2011-07-05 18:01:00,2011-07-05 18:02:00,1.54481,1.54459,1.54491,1.54449,1.54531,1.54505,1.54531,1.54496,141
2011-07-05 18:02:00,2011-07-05 18:03:00,1.54459,1.54468,1.54483,1.54433,1.54505,1.54523,1.5453,1.54484,219
2011-07-05 18:03:00,2011-07-05 18:04:00,1.54468,1.54475,1.54499,1.54453,1.54523,1.54522,1.54547,1.54507,111
2011-07-05 18:04:00,2011-07-05 18:05:00,1.54475,1.54459,1.54509,1.54459,1.54522,1.5451,1.54553,1.5451,154
2011-07-05 18:05:00,2011-07-05 18:06:00,1.54459,1.54449,1.5448,1.54434,1.5451,1.54499,1.54527,1.54481,120
2011-07-05 18:06:00,2011-07-05 18:07:00,1.54449,1.54479,1.54489,1.54437,1.54499,1.5453,1.54539,1.54484,73
2011-07-05 18:07:00,2011-07-05 18:08:00,1.54479,1.54479,1.54492,1.54469,1.5453,1.5453,1.5454,1.5452,64
2011-07-05 18:08:00,2011-07-05 18:09:00,1.54479,1.54543,1.5455,1.54479,1.5453,1.54597,1.54599,1.5453,80
2011-07-05 18:09:00,2011-07-05 18:10:00,1.54543,1.54534,1.54549,1.54518,1.54597,1.54588,1.54599,1.54572,51
2011-07-05 18:10:00,2011-07-05 18:11:00,1.54534,1.54508,1.54535,1.54504,1.54588,1.54555,1.54588,1.54555,47
2011-07-05 18:11:00,2011-07-05 18:12:00,1.54508,1.54577,1.54581,1.54508,1.54555,1.54629,1.54631,1.54555,47
2011-07-05 18:12:00,2011-07-05 18:13:00,1.54577,1.54574,1.54585,1.54565,1.54629,1.54625,1.54635,1.54616,36
2011-07-05 18:13:00,2011-07-05 18:14:00,1.54574,1.54627,1.54627,1.5457,1.54625,1.54666,1.54666,1.54621,44
2011-07-05 18:14:00,2011-07-05 18:15:00,1.54627,1.54613,1.54627,1.54596,1.54666,1.54663,1.54671,1.54647,48
2011-07-05 18:15:00,2011-07-05 18:16:00,1.54613,1.54611,1.54621,1.54596,1.54663,1.54662,1.54669,1.54649,55
2011-07-05 18:16:00,2011-07-05 18:17:00,1.54611,1.54614,1.5463,1.5458,1.54662,1.54659,1.54681,1.54638,110
2011-07-05 18:17:00,2011-07-05 18:18:00,1.54614,1.54584,1.54619,1.54579,1.54659,1.54635,1.54665,1.5463,84
2011-07-05 18:18:00,2011-07-05 18:19:00,1.54584,1.54616,1.54619,1.54578,1.54635,1.54662,1.54667,1.54623,77
2011-07-05 18:19:00,2011-07-05 18:20:00,1.54616,1.54674,1.54691,1.54616,1.54662,1.54727,1.54739,1.54662,134
2011-07-05 18:20:00,2011-07-05 18:21:00,1.54674,1.54751,1.54774,1.54673,1.54727,1.54797,1.54818,1.54727,159
2011-07-05 18:21:00,2011-07-05 18:22:00,1.54751,1.54712,1.5477,1.5471,1.54797,1.54763,1.54818,1.54757,242
2011-07-05 18:22:00,2011-07-05 18:23:00,1.54712,1.54698,1.54733,1.54678,1.54763,1.54741,1.54778,1.54732,120
2011-07-05 18:23:00,2011-07-05 18:24:00,1.54698,1.54679,1.54704,1.54665,1.54741,1.54727,1.54752,1.54716,95
2011-07-05 18:24:00,2011-07-05 18:25:00,1.54679,1.54695,1.54754,1.54669,1.54727,1.54741,1.54803,1.54717,153
2011-07-05 18:25:00,2011-07-05 18:26:00,1.54695,1.54693,1.54695,1.54626,1.54741,1.54746,1.54746,1.54683,122
2011-07-05 18:26:00,2011-07-05 18:27:00,1.54693,1.54674,1.54701,1.5465,1.54746,1.54731,1.54748,1.54694,118
2011-07-05 18:27:00,2011-07-05 18:28:00,1.54674,1.5465,1.54679,1.5464,1.54731,1.54699,1.54731,1.54689,111
2011-07-05 18:28:00,2011-07-05 18:29:00,1.5465,1.54649,1.54683,1.54634,1.54699,1.54705,1.54726,1.54672,161
2011-07-05 18:29:00,2011-07-05 18:30:00,1.54649,1.5463,1.5467,1.54614,1.54705,1.54682,1.54714,1.54666,113
2011-07-05 18:30:00,2011-07-05 18:31:00,1.5463,1.54625,1.5464,1.54603,1.54682,1.54668,1.54688,1.54653,98
2011-07-05 18:31:00,2011-07-05 18:32:00,1.54625,1.54634,1.54639,1.54587,1.54668,1.54685,1.54685,1.54638,79
2011-07-05 18:32:00,2011-07-05 18:33:00,1.54634,1.54589,1.54644,1.54589,1.54685,1.5464,1.54694,1.5464,95
2011-07-05 18:33:00,2011-07-05 18:34:00,1.54589,1.546,1.54629,1.54576,1.5464,1.54648,1.54675,1.54626,89
2011-07-05 18:34:00,2011-07-05 18:35:00,1.546,1.54591,1.546,1.54554,1.54648,1.54639,1.54648,1.54605,92
2011-07-05 18:35:00,2011-07-05 18:36:00,1.54591,1.54602,1.54619,1.54587,1.54639,1.54651,1.54666,1.54639,56
2011-07-05 18:36:00,2011-07-05 18:37:00,1.54602,1.54601,1.54606,1.54554,1.54651,1.54651,1.54655,1.54602,128
2011-07-05 18:37:00,2011-07-05 18:38:00,1.54601,1.54601,1.54609,1.54589,1.54651,1.54649,1.54658,1.54642,77
2011-07-05 18:38:00,2011-07-05 18:39:00,1.54601,1.54592,1.54616,1.54588,1.54649,1.54643,1.54664,1.54639,58
2011-07-05 18:39:00,2011-07-05 18:40:00,1.54592,1.54586,1.54595,1.54547,1.54643,1.54627,1.54643,1.54596,86
2011-07-05 18:40:00,2011-07-05 18:41:00,1.54586,1.54574,1.5459,1.54564,1.54627,1.54622,1.54636,1.54613,124
2011-07-05 18:41:00,2011-07-05 18:42:00,1.54574,1.54606,1.54606,1.54554,1.54622,1.54654,1.54654,1.54606,74
2011-07-05 18:42:00,2011-07-05 18:43:00,1.54606,1.54609,1.54614,1.54597,1.54654,1.54655,1.54663,1.54648,33
2011-07-05 18:43:00,2011-07-05 18:44:00,1.54609,1.54602,1.54624,1.54602,1.54655,1.54651,1.54669,1.54646,68
2011-07-05 18:44:00,2011-07-05 18:45:00,1.54602,1.54594,1.54605,1.54586,1.54651,1.54637,1.54651,1.54631,50
2011-07-05 18:45:00,2011-07-05 18:46:00,1.54594,1.54578,1.54602,1.54573,1.54637,1.54624,1.54648,1.54624,44
2011-07-05 18:46:00,2011-07-05 18:47:00,1.54578,1.54576,1.54596,1.54569,1.54624,1.54625,1.54644,1.54619,43
2011-07-05 18:47:00,2011-07-05 18:48:00,1.54576,1.5456,1.54584,1.54556,1.54625,1.54608,1.54632,1.54607,35
2011-07-05 18:48:00,2011-07-05 18:49:00,1.5456,1.54554,1.54564,1.54534,1.54608,1.54596,1.54614,1.54587,54
2011-07-05 18:49:00,2011-07-05 18:50:00,1.54554,1.54571,1.54595,1.54534,1.54596,1.54613,1.5464,1.54589,118
2011-07-05 18:50:00,2011-07-05 18:51:00,1.54571,1.54578,1.54592,1.54567,1.54613,1.54625,1.54638,1.54613,62
2011-07-05 18:51:00,2011-07-05 18:52:00,1.54578,1.54559,1.54578,1.54545,1.54625,1.54603,1.54625,1.54592,47
2011-07-05 18:52:00,2011-07-05 18:53:00,1.54559,1.54548,1.54579,1.54539,1.54603,1.54592,1.54622,1.5459,57
2011-07-05 18:53:00,2011-07-05 18:54:00,1.54548,1.54539,1.54554,1.54539,1.54592,1.54588,1.54599,1.54588,53
2011-07-05 18:54:00,2011-07-05 18:55:00,1.54539,1.54539,1.54564,1.5453,1.54588,1.54582,1.5461,1.54581,47
2011-07-05 18:55:00,2011-07-05 18:56:00,1.54539,1.54515,1.5456,1.54487,1.54582,1.54559,1.54608,1.54533,129
2011-07-05 18:56:00,2011-07-05 18:57:00,1.54515,1.54507,1.5452,1.54489,1.54559,1.54564,1.54565,1.54534,73
2011-07-05 18:57:00,2011-07-05 18:58:00,1.54507,1.54481,1.54507,1.54469,1.54564,1.54536,1.54564,1.54526,49
2011-07-05 18:58:00,2011-07-05 18:59:00,1.54481,1.54428,1.54484,1.54428,1.54536,1.54487,1.54542,1.54487,90
2011-07-05 18:59:00,2011-07-05 19:00:00,1.54428,1.54467,1.54467,1.54422,1.54487,1.54517,1.54517,1.54473,73
2011-07-05 19:00:00,2011-07-05 19:01:00,1.54467,1.54465,1.54469,1.54454,1.54517,1.54517,1.54522,1.54507,57
2011-07-05 19:01:00,2011-07-05 19:02:00,1.54465,1.54451,1.54474,1.54447,1.54517,1.54501,1.54521,1.54498,45
2011-07-05 19:02:00,2011-07-05 19:03:00,1.54451,1.54426,1.54467,1.54414,1.54501,1.5448,1.54515,1.54462,123
2011-07-05 19:03:00,2011-07-05 19:04:00,1.54426,1.54443,1.54474,1.54424,1.5448,1.54494,1.54522,1.54477,84
2011-07-05 19:04:00,2011-07-05 19:05:00,1.54443,1.54482,1.54484,1.54431,1.54494,1.54536,1.54536,1.54481,68
2011-07-05 19:05:00,2011-07-05 19:06:00,1.54482,1.54448,1.54482,1.54439,1.54536,1.54494,1.54536,1.5449,65
2011-07-05 19:06:00,2011-07-05 19:07:00,1.54448,1.54464,1.54474,1.5444,1.54494,1.5452,1.54525,1.54491,68
2011-07-05 19:07:00,2011-07-05 19:08:00,1.54464,1.54445,1.5447,1.54435,1.5452,1.54491,1.5452,1.54488,45
2011-07-05 19:08:00,2011-07-05 19:09:00,1.54445,1.54454,1.54468,1.54441,1.54491,1.54506,1.54512,1.54491,36
2011-07-05 19:09:00,2011-07-05 19:10:00,1.54454,1.54462,1.54466,1.54439,1.54506,1.54513,1.54513,1.54485,38
2011-07-05 19:10:00,2011-07-05 19:11:00,1.54462,1.54459,1.54481,1.54454,1.54513,1.54511,1.54533,1.54505,42
2011-07-05 19:11:00,2011-07-05 19:12:00,1.54459,1.5447,1.54489,1.54458,1.54511,1.54518,1.54534,1.54509,39
2011-07-05 19:12:00,2011-07-05 19:13:00,1.5447,1.54479,1.54496,1.54467,1.54518,1.5453,1.54546,1.54518,45
2011-07-05 19:13:00,2011-07-05 19:14:00,1.54479,1.54514,1.54534,1.54479,1.5453,1.54565,1.54584,1.5453,63
2011-07-05 19:14:00,2011-07-05 19:15:00,1.54514,1.54518,1.54528,1.54506,1.54565,1.54565,1.54573,1.54557,33
2011-07-05 19:15:00,2011-07-05 19:16:00,1.54518,1.54519,1.54534,1.5451,1.54565,1.5457,1.54581,1.54561,57
2011-07-05 19:16:00,2011-07-05 19:17:00,1.54519,1.54519,1.54529,1.5449,1.5457,1.54554,1.54572,1.54541,67
2011-07-05 19:17:00,2011-07-05 19:18:00,1.54519,1.54532,1.54534,1.54516,1.54554,1.54583,1.54583,1.54554,40
2011-07-05 19:18:00,2011-07-05 19:19:00,1.54532,1.54544,1.54554,1.5452,1.54583,1.54586,1.54593,1.54571,24
2011-07-05 19:19:00,2011-07-05 19:20:00,1.54544,1.54554,1.54579,1.54503,1.54586,1.54604,1.54625,1.54554,108
2011-07-05 19:20:00,2011-07-05 19:21:00,1.54554,1.54578,1.54581,1.54536,1.54604,1.54629,1.54629,1.54588,102
2011-07-05 19:21:00,2011-07-05 19:22:00,1.54578,1.54564,1.54594,1.54552,1.54629,1.54617,1.54642,1.546,128
2011-07-05 19:22:00,2011-07-05 19:23:00,1.54564,1.54549,1.5457,1.54547,1.54617,1.54603,1.54621,1.54603,45
