open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 03:23:00,2013-06-24 03:24:00,1.61386,1.61393,1.6141,1.61377,1.61422,1.6143,1.61449,1.61416,22
2013-06-24 03:24:00,2013-06-24 03:25:00,1.61393,1.61386,1.61406,1.61381,1.6143,1.61421,1.61442,1.61421,39
2013-06-24 03:25:00,2013-06-24 03:26:00,1.61386,1.61394,1.61404,1.61389,1.61421,1.61434,1.61441,1.61425,17
2013-06-24 03:26:00,2013-06-24 03:27:00,1.61394,1.6139,1.61402,1.61384,1.61434,1.6143,1.61438,1.61424,14
2013-06-24 03:27:00,2013-06-24 03:28:00,1.6139,1.61404,1.61404,1.61383,1.6143,1.6144,1.6144,1.61423,20
2013-06-24 03:28:00,2013-06-24 03:29:00,1.61404,1.61414,1.61424,1.61409,1.6144,1.6145,1.61459,1.61444,15
2013-06-24 03:29:00,2013-06-24 03:30:00,1.61414,1.61414,1.61419,1.614,1.6145,1.61451,1.61456,1.61439,35
2013-06-24 03:30:00,2013-06-24 03:31:00,1.61414,1.61402,1.61414,1.61398,1.61451,1.61437,1.61451,1.61437,24
2013-06-24 03:31:00,2013-06-24 03:32:00,1.61402,1.61404,1.61415,1.61393,1.61437,1.6144,1.61449,1.61432,36
2013-06-24 03:32:00,2013-06-24 03:33:00,1.61404,1.61402,1.61412,1.61387,1.6144,1.61438,1.61451,1.61427,20
2013-06-24 03:33:00,2013-06-24 03:35:00,1.61402,1.6138,1.61399,1.61375,1.61438,1.61414,1.61433,1.61414,16
2013-06-24 03:35:00,2013-06-24 03:36:00,1.6138,1.61384,1.6139,1.61376,1.61414,1.61422,1.61425,1.61415,22
2013-06-24 03:36:00,2013-06-24 03:37:00,1.61384,1.61407,1.61411,1.61369,1.61422,1.61443,1.61447,1.61408,43
2013-06-24 03:37:00,2013-06-24 03:38:00,1.61407,1.61423,1.6143,1.61398,1.61443,1.61463,1.61466,1.61438,18
2013-06-24 03:38:00,2013-06-24 03:39:00,1.61423,1.61418,1.61437,1.61404,1.61463,1.61458,1.61473,1.61441,52
2013-06-24 03:39:00,2013-06-24 03:40:00,1.61418,1.61408,1.61421,1.61408,1.61458,1.61447,1.61457,1.61447,17
2013-06-24 03:40:00,2013-06-24 03:41:00,1.61408,1.61412,1.61413,1.61399,1.61447,1.61451,1.61451,1.61438,14
2013-06-24 03:41:00,2013-06-24 03:42:00,1.61412,1.61414,1.6142,1.61412,1.61451,1.61453,1.61458,1.6145,7
2013-06-24 03:42:00,2013-06-24 03:43:00,1.61414,1.6142,1.6142,1.61409,1.61453,1.61455,1.61455,1.61449,11
2013-06-24 03:43:00,2013-06-24 03:44:00,1.6142,1.6143,1.61433,1.61412,1.61455,1.61468,1.61469,1.61452,21
2013-06-24 03:44:00,2013-06-24 03:45:00,1.6143,1.61442,1.61443,1.61425,1.61468,1.61478,1.61479,1.61464,14
2013-06-24 03:45:00,2013-06-24 03:46:00,1.61442,1.61436,1.61446,1.61433,1.61478,1.61472,1.61485,1.61472,7
2013-06-24 03:46:00,2013-06-24 03:47:00,1.61436,1.61434,1.61434,1.61432,1.61472,1.61472,1.61472,1.61472,2
2013-06-24 03:47:00,2013-06-24 03:48:00,1.61434,1.61435,1.61441,1.61433,1.61472,1.61474,1.61477,1.61472,5
2013-06-24 03:48:00,2013-06-24 03:49:00,1.61435,1.61441,1.61442,1.61433,1.61474,1.61476,1.61481,1.61473,10
2013-06-24 03:49:00,2013-06-24 03:50:00,1.61441,1.6145,1.6145,1.61439,1.61476,1.61482,1.61482,1.61477,7
2013-06-24 03:50:00,2013-06-24 03:51:00,1.6145,1.61446,1.61449,1.61432,1.61482,1.61478,1.61484,1.6147,24
2013-06-24 03:51:00,2013-06-24 03:52:00,1.61446,1.6143,1.61442,1.61422,1.61478,1.61462,1.61482,1.61456,21
2013-06-24 03:52:00,2013-06-24 03:53:00,1.6143,1.61437,1.6144,1.61427,1.61462,1.61472,1.61476,1.61466,10
2013-06-24 03:53:00,2013-06-24 03:54:00,1.61437,1.61424,1.61435,1.61419,1.61472,1.61462,1.61471,1.61459,15
2013-06-24 03:54:00,2013-06-24 03:55:00,1.61424,1.61436,1.61436,1.61423,1.61462,1.61472,1.61472,1.61463,5
2013-06-24 03:55:00,2013-06-24 03:56:00,1.61436,1.6145,1.61459,1.61438,1.61472,1.6149,1.61493,1.61476,8
2013-06-24 03:56:00,2013-06-24 03:57:00,1.6145,1.61439,1.61449,1.6143,1.6149,1.61477,1.61486,1.61469,41
2013-06-24 03:57:00,2013-06-24 03:58:00,1.61439,1.6143,1.61444,1.6142,1.61477,1.61465,1.6148,1.61459,26
2013-06-24 03:58:00,2013-06-24 03:59:00,1.6143,1.61435,1.61439,1.61429,1.61465,1.61475,1.61475,1.61466,8
2013-06-24 03:59:00,2013-06-24 04:00:00,1.61435,1.61442,1.61442,1.61423,1.61475,1.6148,1.6148,1.61457,33
2013-06-24 04:00:00,2013-06-24 04:01:00,1.61442,1.61439,1.6144,1.61436,1.6148,1.61474,1.61476,1.61474,5
2013-06-24 04:01:00,2013-06-24 04:02:00,1.61439,1.61424,1.61442,1.61415,1.61474,1.61454,1.61477,1.61454,37
2013-06-24 04:02:00,2013-06-24 04:03:00,1.61424,1.614,1.61424,1.61399,1.61454,1.61439,1.61457,1.61438,27
2013-06-24 04:03:00,2013-06-24 04:04:00,1.614,1.61382,1.61407,1.61381,1.61439,1.61416,1.61439,1.61416,25
2013-06-24 04:04:00,2013-06-24 04:05:00,1.61382,1.61393,1.61393,1.61375,1.61416,1.61429,1.61429,1.61415,17
2013-06-24 04:05:00,2013-06-24 04:06:00,1.61393,1.61392,1.61409,1.61392,1.61429,1.61432,1.61447,1.61432,17
2013-06-24 04:06:00,2013-06-24 04:07:00,1.61392,1.61401,1.61401,1.61391,1.61432,1.61435,1.61435,1.61431,7
2013-06-24 04:07:00,2013-06-24 04:08:00,1.61401,1.61399,1.61408,1.61399,1.61435,1.61439,1.61443,1.61438,11
2013-06-24 04:08:00,2013-06-24 04:09:00,1.61399,1.61404,1.61413,1.614,1.61439,1.61442,1.61447,1.61439,11
2013-06-24 04:09:00,2013-06-24 04:10:00,1.61404,1.61408,1.61415,1.61399,1.61442,1.61444,1.61449,1.61436,32
2013-06-24 04:10:00,2013-06-24 04:11:00,1.61408,1.61411,1.61411,1.61396,1.61444,1.61447,1.61447,1.61436,12
2013-06-24 04:11:00,2013-06-24 04:12:00,1.61411,1.61408,1.61408,1.614,1.61447,1.61444,1.61446,1.6144,10
2013-06-24 04:12:00,2013-06-24 04:13:00,1.61408,1.61412,1.61412,1.61396,1.61444,1.61448,1.61448,1.61435,8
2013-06-24 04:13:00,2013-06-24 04:14:00,1.61412,1.61414,1.61414,1.61411,1.61448,1.61453,1.61453,1.61451,3
2013-06-24 04:14:00,2013-06-24 04:15:00,1.61414,1.6141,1.61412,1.61397,1.61453,1.61445,1.6145,1.61436,20
2013-06-24 04:15:00,2013-06-24 04:16:00,1.6141,1.61409,1.61417,1.61404,1.61445,1.61443,1.61453,1.61443,7
2013-06-24 04:16:00,2013-06-24 04:17:00,1.61409,1.61414,1.61414,1.614,1.61443,1.6145,1.6145,1.6144,10
2013-06-24 04:17:00,2013-06-24 04:18:00,1.61414,1.61406,1.61412,1.61405,1.6145,1.61446,1.6145,1.61444,5
2013-06-24 04:18:00,2013-06-24 04:19:00,1.61406,1.61416,1.6142,1.61396,1.61446,1.61451,1.61456,1.61436,28
2013-06-24 04:19:00,2013-06-24 04:20:00,1.61416,1.61436,1.61436,1.61407,1.61451,1.61467,1.61467,1.61447,13
2013-06-24 04:20:00,2013-06-24 04:21:00,1.61436,1.61434,1.61445,1.61429,1.61467,1.6147,1.61481,1.61467,7
2013-06-24 04:21:00,2013-06-24 04:22:00,1.61434,1.61418,1.61429,1.61415,1.6147,1.61455,1.61469,1.61451,7
2013-06-24 04:22:00,2013-06-24 04:23:00,1.61418,1.61411,1.6142,1.61407,1.61455,1.61446,1.61455,1.61446,8
2013-06-24 04:23:00,2013-06-24 04:24:00,1.61411,1.61412,1.61416,1.61408,1.61446,1.61449,1.6145,1.61445,6
2013-06-24 04:24:00,2013-06-24 04:25:00,1.61412,1.61406,1.61418,1.61405,1.61449,1.61445,1.61457,1.61445,16
2013-06-24 04:25:00,2013-06-24 04:26:00,1.61406,1.61413,1.61424,1.61402,1.61445,1.61452,1.6146,1.61442,22
2013-06-24 04:26:00,2013-06-24 04:27:00,1.61413,1.61394,1.6142,1.61393,1.61452,1.61434,1.61456,1.61425,27
2013-06-24 04:27:00,2013-06-24 04:28:00,1.61394,1.61358,1.61395,1.61346,1.61434,1.61392,1.61431,1.61386,33
2013-06-24 04:28:00,2013-06-24 04:29:00,1.61358,1.61347,1.61376,1.61347,1.61392,1.61386,1.61412,1.61385,25
2013-06-24 04:29:00,2013-06-24 04:30:00,1.61347,1.61359,1.61365,1.6135,1.61386,1.61398,1.61401,1.61386,18
2013-06-24 04:30:00,2013-06-24 04:31:00,1.61359,1.61372,1.61372,1.6135,1.61398,1.61405,1.61405,1.61389,25
2013-06-24 04:31:00,2013-06-24 04:32:00,1.61372,1.61359,1.6138,1.61359,1.61405,1.61398,1.61416,1.61398,18
2013-06-24 04:32:00,2013-06-24 04:33:00,1.61359,1.6135,1.61358,1.61344,1.61398,1.61389,1.61394,1.61383,17
2013-06-24 04:33:00,2013-06-24 04:34:00,1.6135,1.61322,1.61353,1.61318,1.61389,1.61358,1.61389,1.61358,31
2013-06-24 04:34:00,2013-06-24 04:35:00,1.61322,1.6133,1.61332,1.61312,1.61358,1.6136,1.61364,1.61352,22
2013-06-24 04:35:00,2013-06-24 04:36:00,1.6133,1.61323,1.61336,1.61317,1.6136,1.61362,1.61369,1.61357,26
2013-06-24 04:36:00,2013-06-24 04:37:00,1.61323,1.61334,1.61334,1.61314,1.61362,1.6137,1.6137,1.61353,23
2013-06-24 04:37:00,2013-06-24 04:38:00,1.61334,1.61317,1.6133,1.61312,1.6137,1.61351,1.61369,1.61351,22
2013-06-24 04:38:00,2013-06-24 04:39:00,1.61317,1.61304,1.61314,1.61301,1.61351,1.61344,1.61353,1.6134,16
2013-06-24 04:39:00,2013-06-24 04:40:00,1.61304,1.61331,1.61338,1.61297,1.61344,1.61367,1.61374,1.61337,55
2013-06-24 04:40:00,2013-06-24 04:41:00,1.61331,1.6132,1.61334,1.61315,1.61367,1.61359,1.6137,1.61355,28
2013-06-24 04:41:00,2013-06-24 04:42:00,1.6132,1.61325,1.61331,1.61318,1.61359,1.61365,1.61366,1.61358,28
2013-06-24 04:42:00,2013-06-24 04:43:00,1.61325,1.61319,1.61324,1.613,1.61365,1.61355,1.6136,1.61339,23
2013-06-24 04:43:00,2013-06-24 04:44:00,1.61319,1.61332,1.61332,1.61308,1.61355,1.61368,1.61368,1.61348,28
2013-06-24 04:44:00,2013-06-24 04:45:00,1.61332,1.61338,1.61338,1.61322,1.61368,1.61374,1.61374,1.61361,10
2013-06-24 04:45:00,2013-06-24 04:46:00,1.61338,1.61329,1.6135,1.61329,1.61374,1.61368,1.61385,1.61368,16
2013-06-24 04:46:00,2013-06-24 04:47:00,1.61329,1.6137,1.61378,1.61333,1.61368,1.61405,1.61406,1.61368,26
2013-06-24 04:47:00,2013-06-24 04:48:00,1.6137,1.61367,1.61372,1.61358,1.61405,1.61407,1.61408,1.61397,23
2013-06-24 04:48:00,2013-06-24 04:49:00,1.61367,1.61363,1.61373,1.61355,1.61407,1.61403,1.61409,1.61395,18
2013-06-24 04:49:00,2013-06-24 04:50:00,1.61363,1.61352,1.61381,1.61352,1.61403,1.61392,1.61416,1.61392,13
2013-06-24 04:50:00,2013-06-24 04:51:00,1.61352,1.61367,1.61367,1.61357,1.61392,1.61404,1.61404,1.61392,8
2013-06-24 04:51:00,2013-06-24 04:52:00,1.61367,1.61331,1.61365,1.61322,1.61404,1.61366,1.61403,1.61361,35
2013-06-24 04:52:00,2013-06-24 04:53:00,1.61331,1.61339,1.61346,1.61334,1.61366,1.61378,1.61381,1.61369,18
2013-06-24 04:53:00,2013-06-24 04:54:00,1.61339,1.61332,1.61355,1.61332,1.61378,1.61372,1.6139,1.61372,19
2013-06-24 04:54:00,2013-06-24 04:55:00,1.61332,1.6134,1.61343,1.61325,1.61372,1.61377,1.61378,1.61364,21
2013-06-24 04:55:00,2013-06-24 04:56:00,1.6134,1.6134,1.6134,1.61324,1.61377,1.61375,1.61378,1.61364,15
2013-06-24 04:56:00,2013-06-24 04:57:00,1.6134,1.61321,1.61334,1.61318,1.61375,1.6136,1.61374,1.61358,9
2013-06-24 04:57:00,2013-06-24 04:58:00,1.61321,1.61327,1.61329,1.61322,1.6136,1.61362,1.61365,1.61358,19
2013-06-24 04:58:00,2013-06-24 04:59:00,1.61327,1.61332,1.61332,1.61316,1.61362,1.61368,1.61368,1.61356,22
2013-06-24 04:59:00,2013-06-24 05:00:00,1.61332,1.61328,1.61338,1.61328,1.61368,1.61368,1.61374,1.61368,15
2013-06-24 05:00:00,2013-06-24 05:01:00,1.61328,1.61324,1.6133,1.61314,1.61368,1.61358,1.61365,1.61354,16
2013-06-24 05:01:00,2013-06-24 05:02:00,1.61324,1.61328,1.61339,1.61328,1.61358,1.61365,1.61374,1.61364,8
2013-06-24 05:02:00,2013-06-24 05:03:00,1.61328,1.61327,1.6133,1.61312,1.61365,1.61366,1.61368,1.61351,14
2013-06-24 05:03:00,2013-06-24 05:04:00,1.61327,1.61321,1.61326,1.61318,1.61366,1.61361,1.61363,1.61358,14
2013-06-24 05:04:00,2013-06-24 05:05:00,1.61321,1.61312,1.61343,1.61303,1.61361,1.61348,1.61379,1.61343,48
2013-06-24 05:05:00,2013-06-24 05:06:00,1.61312,1.61315,1.61339,1.6131,1.61348,1.61349,1.61376,1.61349,40
2013-06-24 05:06:00,2013-06-24 05:07:00,1.61315,1.61328,1.61332,1.61311,1.61349,1.61365,1.61368,1.61351,11
2013-06-24 05:07:00,2013-06-24 05:08:00,1.61328,1.61324,1.6133,1.61318,1.61365,1.61359,1.61365,1.61358,10
2013-06-24 05:08:00,2013-06-24 05:09:00,1.61324,1.61339,1.61346,1.61328,1.61359,1.61375,1.61382,1.61363,20
2013-06-24 05:09:00,2013-06-24 05:10:00,1.61339,1.6134,1.61352,1.61336,1.61375,1.61379,1.61388,1.61373,27
2013-06-24 05:10:00,2013-06-24 05:11:00,1.6134,1.61336,1.61341,1.61332,1.61379,1.61375,1.61377,1.61372,11
2013-06-24 05:11:00,2013-06-24 05:12:00,1.61336,1.61349,1.61355,1.61342,1.61375,1.61382,1.61388,1.61375,9
2013-06-24 05:12:00,2013-06-24 05:13:00,1.61349,1.61361,1.61366,1.61344,1.61382,1.61399,1.61402,1.61377,13
2013-06-24 05:13:00,2013-06-24 05:14:00,1.61361,1.61347,1.61368,1.61347,1.61399,1.61385,1.61404,1.61385,12
2013-06-24 05:14:00,2013-06-24 05:15:00,1.61347,1.61353,1.61356,1.61348,1.61385,1.61391,1.61392,1.61387,7
2013-06-24 05:15:00,2013-06-24 05:16:00,1.61353,1.61352,1.61365,1.61352,1.61391,1.61391,1.61401,1.61391,7
2013-06-24 05:16:00,2013-06-24 05:17:00,1.61352,1.6135,1.61359,1.6135,1.61391,1.61389,1.61395,1.61389,4
2013-06-24 05:17:00,2013-06-24 05:18:00,1.6135,1.61361,1.61368,1.61352,1.61389,1.61398,1.61403,1.6139,15
2013-06-24 05:18:00,2013-06-24 05:19:00,1.61361,1.61345,1.61355,1.61345,1.61398,1.61384,1.61395,1.61384,7
2013-06-24 05:19:00,2013-06-24 05:20:00,1.61345,1.61348,1.6136,1.61335,1.61384,1.61387,1.61395,1.61374,20
2013-06-24 05:20:00,2013-06-24 05:21:00,1.61348,1.61338,1.61355,1.61334,1.61387,1.61374,1.61391,1.61374,12
2013-06-24 05:21:00,2013-06-24 05:22:00,1.61338,1.61343,1.61343,1.61333,1.61374,1.61376,1.61379,1.61372,6
2013-06-24 05:22:00,2013-06-24 05:23:00,1.61343,1.61345,1.61345,1.61329,1.61376,1.61381,1.61381,1.61369,13
2013-06-24 05:23:00,2013-06-24 05:24:00,1.61345,1.61342,1.61348,1.61342,1.61381,1.61382,1.61386,1.61381,5
2013-06-24 05:24:00,2013-06-24 05:25:00,1.61342,1.6133,1.61338,1.61325,1.61382,1.61368,1.61377,1.61365,14
2013-06-24 05:25:00,2013-06-24 05:26:00,1.6133,1.61333,1.61342,1.61322,1.61368,1.61369,1.61377,1.61362,17
2013-06-24 05:26:00,2013-06-24 05:27:00,1.61333,1.61324,1.6134,1.61324,1.61369,1.6136,1.61376,1.6136,25
2013-06-24 05:27:00,2013-06-24 05:28:00,1.61324,1.61346,1.61346,1.61326,1.6136,1.61382,1.61382,1.61365,16
2013-06-24 05:28:00,2013-06-24 05:29:00,1.61346,1.6137,1.6137,1.61347,1.61382,1.61405,1.61405,1.61385,9
2013-06-24 05:29:00,2013-06-24 05:30:00,1.6137,1.61346,1.61374,1.61344,1.61405,1.61382,1.61407,1.6138,33
2013-06-24 05:30:00,2013-06-24 05:31:00,1.61346,1.61357,1.61362,1.6134,1.61382,1.61394,1.61396,1.61376,11
2013-06-24 05:31:00,2013-06-24 05:32:00,1.61357,1.61358,1.61365,1.61358,1.61394,1.61394,1.61399,1.61394,9
2013-06-24 05:32:00,2013-06-24 05:33:00,1.61358,1.61359,1.61367,1.61359,1.61394,1.61395,1.614,1.61394,7
2013-06-24 05:33:00,2013-06-24 05:34:00,1.61359,1.61361,1.61361,1.61355,1.61395,1.61395,1.61395,1.61391,5
2013-06-24 05:34:00,2013-06-24 05:35:00,1.61361,1.61374,1.61379,1.61358,1.61395,1.61408,1.61412,1.61395,19
2013-06-24 05:35:00,2013-06-24 05:36:00,1.61374,1.61379,1.61388,1.61362,1.61408,1.61416,1.61422,1.61399,21
2013-06-24 05:36:00,2013-06-24 05:37:00,1.61379,1.61374,1.61381,1.61368,1.61416,1.6141,1.61414,1.61404,22
2013-06-24 05:37:00,2013-06-24 05:38:00,1.61374,1.61376,1.61388,1.6136,1.6141,1.61412,1.61422,1.61396,21
2013-06-24 05:38:00,2013-06-24 05:39:00,1.61376,1.61418,1.61418,1.61383,1.61412,1.61452,1.61452,1.61412,37
2013-06-24 05:39:00,2013-06-24 05:40:00,1.61418,1.61417,1.61422,1.61407,1.61452,1.61453,1.61456,1.61444,22
2013-06-24 05:40:00,2013-06-24 05:41:00,1.61417,1.61419,1.61432,1.61414,1.61453,1.61453,1.61466,1.6145,19
2013-06-24 05:41:00,2013-06-24 05:42:00,1.61419,1.6142,1.61428,1.61399,1.61453,1.61455,1.61459,1.61435,20
2013-06-24 05:42:00,2013-06-24 05:43:00,1.6142,1.61408,1.61428,1.61408,1.61455,1.61444,1.61462,1.61444,15
2013-06-24 05:43:00,2013-06-24 05:44:00,1.61408,1.61409,1.61415,1.61401,1.61444,1.61442,1.61449,1.61437,13
2013-06-24 05:44:00,2013-06-24 05:45:00,1.61409,1.61407,1.61416,1.61407,1.61442,1.61444,1.61451,1.61443,8
2013-06-24 05:45:00,2013-06-24 05:46:00,1.61407,1.61439,1.61439,1.61411,1.61444,1.61472,1.61472,1.61447,26
2013-06-24 05:46:00,2013-06-24 05:47:00,1.61439,1.61451,1.61453,1.61434,1.61472,1.61483,1.61489,1.61471,36
2013-06-24 05:47:00,2013-06-24 05:48:00,1.61451,1.61435,1.61464,1.61435,1.61483,1.61471,1.61499,1.61471,23
2013-06-24 05:48:00,2013-06-24 05:49:00,1.61435,1.61428,1.61443,1.61424,1.61471,1.61457,1.61477,1.61457,14
2013-06-24 05:49:00,2013-06-24 05:50:00,1.61428,1.61452,1.61455,1.61419,1.61457,1.61488,1.61488,1.61455,30
2013-06-24 05:50:00,2013-06-24 05:51:00,1.61452,1.61449,1.61456,1.61439,1.61488,1.61486,1.61488,1.61476,39
2013-06-24 05:51:00,2013-06-24 05:52:00,1.61449,1.61446,1.61454,1.61434,1.61486,1.61482,1.61488,1.61471,19
2013-06-24 05:52:00,2013-06-24 05:53:00,1.61446,1.61447,1.61456,1.61438,1.61482,1.61481,1.61489,1.61474,29
2013-06-24 05:53:00,2013-06-24 05:54:00,1.61447,1.61441,1.61448,1.61432,1.61481,1.61475,1.61482,1.61466,13
2013-06-24 05:54:00,2013-06-24 05:55:00,1.61441,1.61437,1.61444,1.61437,1.61475,1.61474,1.61479,1.61474,5
2013-06-24 05:55:00,2013-06-24 05:56:00,1.61437,1.61418,1.61438,1.61412,1.61474,1.61454,1.61471,1.61447,48
2013-06-24 05:56:00,2013-06-24 05:57:00,1.61418,1.61426,1.61426,1.61418,1.61454,1.6146,1.6146,1.61454,9
2013-06-24 05:57:00,2013-06-24 05:58:00,1.61426,1.61397,1.61423,1.61387,1.6146,1.61429,1.61459,1.61422,50
2013-06-24 05:58:00,2013-06-24 05:59:00,1.61397,1.61381,1.61401,1.6136,1.61429,1.61415,1.61434,1.61395,73
2013-06-24 05:59:00,2013-06-24 06:00:00,1.61381,1.6135,1.61383,1.61345,1.61415,1.61384,1.61415,1.61381,82
2013-06-24 06:00:00,2013-06-24 06:01:00,1.6135,1.61322,1.61358,1.61315,1.61384,1.61355,1.61391,1.61344,80
2013-06-24 06:01:00,2013-06-24 06:02:00,1.61322,1.61339,1.61357,1.61316,1.61355,1.61376,1.61385,1.61352,88
2013-06-24 06:02:00,2013-06-24 06:03:00,1.61339,1.61322,1.61355,1.61319,1.61376,1.61358,1.6138,1.61358,51
2013-06-24 06:03:00,2013-06-24 06:04:00,1.61322,1.61346,1.61354,1.61322,1.61358,1.61387,1.61391,1.61358,52
2013-06-24 06:04:00,2013-06-24 06:05:00,1.61346,1.61367,1.61396,1.6135,1.61387,1.61398,1.61425,1.61386,65
2013-06-24 06:05:00,2013-06-24 06:06:00,1.61367,1.61354,1.61367,1.61346,1.61398,1.6139,1.61407,1.61384,25
2013-06-24 06:06:00,2013-06-24 06:07:00,1.61354,1.61455,1.61495,1.61355,1.6139,1.61504,1.61541,1.6139,173
2013-06-24 06:07:00,2013-06-24 06:08:00,1.61455,1.61516,1.61538,1.61438,1.61504,1.61567,1.61584,1.61487,82
2013-06-24 06:08:00,2013-06-24 06:09:00,1.61516,1.61487,1.61524,1.6148,1.61567,1.61538,1.61569,1.61526,102
2013-06-24 06:09:00,2013-06-24 06:10:00,1.61487,1.61512,1.61518,1.61483,1.61538,1.61547,1.61555,1.61532,114
2013-06-24 06:10:00,2013-06-24 06:11:00,1.61512,1.6152,1.61521,1.61498,1.61547,1.61554,1.6156,1.61536,76
2013-06-24 06:11:00,2013-06-24 06:12:00,1.6152,1.61513,1.61525,1.61498,1.61554,1.61557,1.61562,1.61541,71
2013-06-24 06:12:00,2013-06-24 06:13:00,1.61513,1.61521,1.61524,1.61491,1.61557,1.61557,1.61557,1.61532,40
2013-06-24 06:13:00,2013-06-24 06:14:00,1.61521,1.61492,1.61533,1.61487,1.61557,1.61532,1.61573,1.61531,69
2013-06-24 06:14:00,2013-06-24 06:15:00,1.61492,1.61543,1.61544,1.61495,1.61532,1.61586,1.61586,1.61532,71
2013-06-24 06:15:00,2013-06-24 06:16:00,1.61543,1.61545,1.61566,1.61525,1.61586,1.61588,1.61607,1.61569,92
2013-06-24 06:16:00,2013-06-24 06:17:00,1.61545,1.61577,1.6159,1.61549,1.61588,1.61618,1.61631,1.61585,96
2013-06-24 06:17:00,2013-06-24 06:18:00,1.61577,1.61554,1.61585,1.61552,1.61618,1.61594,1.61624,1.61593,71
2013-06-24 06:18:00,2013-06-24 06:19:00,1.61554,1.61554,1.61563,1.61533,1.61594,1.61589,1.61601,1.61577,45
2013-06-24 06:19:00,2013-06-24 06:20:00,1.61554,1.61545,1.61555,1.61522,1.61589,1.61585,1.61597,1.61566,85
2013-06-24 06:20:00,2013-06-24 06:21:00,1.61545,1.61557,1.61559,1.61532,1.61585,1.61597,1.616,1.61576,43
2013-06-24 06:21:00,2013-06-24 06:22:00,1.61557,1.61557,1.61573,1.61538,1.61597,1.61591,1.61611,1.61582,58
2013-06-24 06:22:00,2013-06-24 06:23:00,1.61557,1.61554,1.61571,1.61551,1.61591,1.61589,1.61605,1.61586,57
2013-06-24 06:23:00,2013-06-24 06:24:00,1.61554,1.61554,1.61569,1.61544,1.61589,1.61583,1.61603,1.61581,75
2013-06-24 06:24:00,2013-06-24 06:25:00,1.61554,1.61552,1.61567,1.61542,1.61583,1.61588,1.61601,1.61572,31
2013-06-24 06:25:00,2013-06-24 06:26:00,1.61552,1.61558,1.61558,1.61545,1.61588,1.61591,1.61591,1.61581,27
2013-06-24 06:26:00,2013-06-24 06:27:00,1.61558,1.61564,1.61574,1.61555,1.61591,1.61594,1.61608,1.61587,46
2013-06-24 06:27:00,2013-06-24 06:28:00,1.61564,1.61571,1.61593,1.61561,1.61594,1.61607,1.61626,1.61594,62
2013-06-24 06:28:00,2013-06-24 06:29:00,1.61571,1.6151,1.61573,1.61505,1.61607,1.61547,1.61607,1.61541,54
2013-06-24 06:29:00,2013-06-24 06:30:00,1.6151,1.61571,1.61587,1.61513,1.61547,1.61593,1.61621,1.61547,79
2013-06-24 06:30:00,2013-06-24 06:31:00,1.61571,1.61581,1.61581,1.61549,1.61593,1.61611,1.61612,1.61586,58
2013-06-24 06:31:00,2013-06-24 06:32:00,1.61581,1.61597,1.616,1.61578,1.61611,1.61631,1.61631,1.61614,51
2013-06-24 06:32:00,2013-06-24 06:33:00,1.61597,1.61607,1.61612,1.61582,1.61631,1.6164,1.61646,1.61616,61
2013-06-24 06:33:00,2013-06-24 06:34:00,1.61607,1.6166,1.61667,1.61601,1.6164,1.61696,1.61703,1.61635,57
2013-06-24 06:34:00,2013-06-24 06:35:00,1.6166,1.61673,1.61685,1.61644,1.61696,1.61702,1.6171,1.6168,53
2013-06-24 06:35:00,2013-06-24 06:36:00,1.61673,1.61685,1.61692,1.6165,1.61702,1.61717,1.61721,1.61686,59
2013-06-24 06:36:00,2013-06-24 06:37:00,1.61685,1.61701,1.61704,1.61671,1.61717,1.61734,1.61737,1.61704,35
2013-06-24 06:37:00,2013-06-24 06:38:00,1.61701,1.6171,1.61715,1.61679,1.61734,1.61746,1.61749,1.61715,70
2013-06-24 06:38:00,2013-06-24 06:39:00,1.6171,1.61689,1.61712,1.61675,1.61746,1.6172,1.61746,1.61711,59
2013-06-24 06:39:00,2013-06-24 06:40:00,1.61689,1.61686,1.61702,1.61686,1.6172,1.61722,1.61734,1.61722,16
2013-06-24 06:40:00,2013-06-24 06:41:00,1.61686,1.61683,1.61686,1.6167,1.61722,1.61717,1.6172,1.61706,22
2013-06-24 06:41:00,2013-06-24 06:42:00,1.61683,1.61696,1.61705,1.61686,1.61717,1.61727,1.61737,1.61716,21
2013-06-24 06:42:00,2013-06-24 06:43:00,1.61696,1.61702,1.61712,1.6167,1.61727,1.61735,1.61743,1.61706,111
2013-06-24 06:43:00,2013-06-24 06:44:00,1.61702,1.61681,1.61702,1.61666,1.61735,1.61713,1.61735,1.61702,103
2013-06-24 06:44:00,2013-06-24 06:45:00,1.61681,1.61644,1.61695,1.61643,1.61713,1.6168,1.61724,1.61679,90
2013-06-24 06:45:00,2013-06-24 06:46:00,1.61644,1.61619,1.61662,1.61619,1.6168,1.61655,1.61695,1.61655,54
2013-06-24 06:46:00,2013-06-24 06:47:00,1.61619,1.61603,1.61622,1.61567,1.61655,1.61638,1.61655,1.61587,111
2013-06-24 06:47:00,2013-06-24 06:48:00,1.61603,1.61648,1.61657,1.61598,1.61638,1.61684,1.61693,1.61634,80
2013-06-24 06:48:00,2013-06-24 06:49:00,1.61648,1.61659,1.6167,1.6165,1.61684,1.61692,1.61704,1.61684,42
