open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 03:24:00,2010-08-09 03:25:00,1.64126,1.64125,1.64126,1.64125,1.64204,1.64203,1.64204,1.64203,3
2010-08-09 03:25:00,2010-08-09 03:26:00,1.64125,1.64132,1.64132,1.64124,1.64203,1.6421,1.6421,1.64203,6
2010-08-09 03:26:00,2010-08-09 03:27:00,1.64132,1.64126,1.64149,1.64113,1.6421,1.64204,1.64227,1.64191,57
2010-08-09 03:27:00,2010-08-09 03:28:00,1.64126,1.64134,1.64134,1.64119,1.64204,1.64207,1.64221,1.64204,10
2010-08-09 03:28:00,2010-08-09 03:29:00,1.64134,1.64134,1.64145,1.64132,1.64207,1.64212,1.64223,1.64207,19
2010-08-09 03:29:00,2010-08-09 03:30:00,1.64134,1.64149,1.6415,1.64132,1.64212,1.64227,1.64228,1.6421,10
2010-08-09 03:30:00,2010-08-09 03:31:00,1.64149,1.64143,1.64155,1.64132,1.64227,1.64221,1.64233,1.6421,26
2010-08-09 03:31:00,2010-08-09 03:32:00,1.64143,1.64168,1.64168,1.64141,1.64221,1.64246,1.64246,1.64219,22
2010-08-09 03:32:00,2010-08-09 03:33:00,1.64168,1.64147,1.64168,1.64147,1.64246,1.64225,1.64246,1.64225,13
2010-08-09 03:33:00,2010-08-09 03:34:00,1.64147,1.64154,1.64155,1.64122,1.64225,1.64232,1.64252,1.64224,9
2010-08-09 03:34:00,2010-08-09 03:35:00,1.64154,1.64155,1.64155,1.64127,1.64232,1.64233,1.64255,1.6423,7
2010-08-09 03:35:00,2010-08-09 03:36:00,1.64155,1.64131,1.64155,1.64131,1.64233,1.64196,1.64233,1.64196,12
2010-08-09 03:36:00,2010-08-09 03:37:00,1.64131,1.64129,1.64135,1.64108,1.64196,1.64207,1.64213,1.64174,29
2010-08-09 03:37:00,2010-08-09 03:38:00,1.64129,1.64105,1.64136,1.641,1.64207,1.64183,1.64214,1.64178,20
2010-08-09 03:38:00,2010-08-09 03:39:00,1.64105,1.64103,1.64109,1.641,1.64183,1.64181,1.64187,1.64178,23
2010-08-09 03:39:00,2010-08-09 03:40:00,1.64103,1.64103,1.64103,1.641,1.64181,1.6418,1.64181,1.64178,8
2010-08-09 03:40:00,2010-08-09 03:41:00,1.64103,1.64102,1.64119,1.64093,1.6418,1.64179,1.64189,1.6417,34
2010-08-09 03:41:00,2010-08-09 03:42:00,1.64102,1.64126,1.64139,1.641,1.64179,1.64199,1.6421,1.64176,50
2010-08-09 03:42:00,2010-08-09 03:43:00,1.64126,1.64131,1.64136,1.64126,1.64199,1.64205,1.64209,1.64199,6
2010-08-09 03:43:00,2010-08-09 03:44:00,1.64131,1.64136,1.64139,1.64119,1.64205,1.64212,1.64214,1.64195,19
2010-08-09 03:44:00,2010-08-09 03:45:00,1.64136,1.64156,1.64169,1.64116,1.64212,1.64234,1.64237,1.64193,32
2010-08-09 03:45:00,2010-08-09 03:46:00,1.64156,1.64132,1.6417,1.64131,1.64234,1.6421,1.6424,1.64209,33
2010-08-09 03:46:00,2010-08-09 03:47:00,1.64132,1.64114,1.64132,1.64112,1.6421,1.64192,1.6421,1.6419,12
2010-08-09 03:47:00,2010-08-09 03:48:00,1.64114,1.64109,1.64114,1.64101,1.64192,1.64184,1.64192,1.64179,10
2010-08-09 03:48:00,2010-08-09 03:49:00,1.64109,1.64111,1.64111,1.641,1.64184,1.64187,1.64187,1.64178,7
2010-08-09 03:49:00,2010-08-09 03:50:00,1.64111,1.64118,1.64123,1.6411,1.64187,1.64196,1.64201,1.64186,13
2010-08-09 03:50:00,2010-08-09 03:51:00,1.64118,1.64083,1.64118,1.64083,1.64196,1.64161,1.64196,1.64161,12
2010-08-09 03:51:00,2010-08-09 03:52:00,1.64083,1.64084,1.64088,1.64083,1.64161,1.64162,1.64166,1.64161,9
2010-08-09 03:52:00,2010-08-09 03:53:00,1.64084,1.64084,1.6409,1.64084,1.64162,1.64162,1.64168,1.64162,7
2010-08-09 03:53:00,2010-08-09 03:54:00,1.64084,1.64081,1.64085,1.64081,1.64162,1.64159,1.64162,1.64159,4
2010-08-09 03:54:00,2010-08-09 03:55:00,1.64081,1.64058,1.64082,1.64049,1.64159,1.64136,1.64159,1.64127,30
2010-08-09 03:55:00,2010-08-09 03:56:00,1.64058,1.64037,1.64058,1.64037,1.64136,1.64115,1.64136,1.64114,22
2010-08-09 03:56:00,2010-08-09 03:57:00,1.64037,1.64091,1.64091,1.64037,1.64115,1.64167,1.64167,1.64115,22
2010-08-09 03:57:00,2010-08-09 03:58:00,1.64091,1.64065,1.64091,1.64061,1.64167,1.64143,1.64167,1.64138,13
2010-08-09 03:58:00,2010-08-09 03:59:00,1.64065,1.64065,1.6407,1.6406,1.64143,1.64143,1.64148,1.64137,9
2010-08-09 03:59:00,2010-08-09 04:00:00,1.64065,1.64065,1.64089,1.6406,1.64143,1.64143,1.64163,1.64136,37
2010-08-09 04:00:00,2010-08-09 04:01:00,1.64065,1.64108,1.64108,1.64048,1.64143,1.64172,1.64172,1.64124,50
2010-08-09 04:01:00,2010-08-09 04:02:00,1.64108,1.64131,1.64131,1.64095,1.64172,1.64209,1.64209,1.6417,31
2010-08-09 04:02:00,2010-08-09 04:03:00,1.64131,1.64109,1.64131,1.64103,1.64209,1.64187,1.64209,1.6418,41
2010-08-09 04:03:00,2010-08-09 04:04:00,1.64109,1.64097,1.6411,1.64096,1.64187,1.64175,1.64188,1.64175,4
2010-08-09 04:04:00,2010-08-09 04:05:00,1.64097,1.641,1.64111,1.64097,1.64175,1.64171,1.64189,1.64171,19
2010-08-09 04:05:00,2010-08-09 04:06:00,1.641,1.641,1.64104,1.64088,1.64171,1.64173,1.64179,1.64161,19
2010-08-09 04:06:00,2010-08-09 04:07:00,1.641,1.64103,1.64109,1.64096,1.64173,1.6418,1.64187,1.64173,10
2010-08-09 04:07:00,2010-08-09 04:08:00,1.64103,1.64101,1.64104,1.64097,1.6418,1.64179,1.64182,1.64175,12
2010-08-09 04:08:00,2010-08-09 04:09:00,1.64101,1.64124,1.64124,1.64101,1.64179,1.642,1.642,1.64179,19
2010-08-09 04:09:00,2010-08-09 04:10:00,1.64124,1.64157,1.64157,1.64121,1.642,1.64233,1.64233,1.64199,37
2010-08-09 04:10:00,2010-08-09 04:11:00,1.64157,1.64155,1.6416,1.64152,1.64233,1.64227,1.64234,1.64227,4
2010-08-09 04:11:00,2010-08-09 04:12:00,1.64155,1.64151,1.64155,1.64146,1.64227,1.64225,1.64227,1.64225,7
2010-08-09 04:12:00,2010-08-09 04:13:00,1.64151,1.64155,1.64163,1.64151,1.64225,1.64229,1.64239,1.64225,15
2010-08-09 04:13:00,2010-08-09 04:14:00,1.64155,1.64161,1.64164,1.64152,1.64229,1.64243,1.64243,1.64228,8
2010-08-09 04:14:00,2010-08-09 04:15:00,1.64161,1.64152,1.64161,1.64152,1.64243,1.64227,1.64243,1.64227,3
2010-08-09 04:15:00,2010-08-09 04:16:00,1.64152,1.64102,1.64152,1.64102,1.64227,1.6418,1.64227,1.6418,20
2010-08-09 04:16:00,2010-08-09 04:17:00,1.64102,1.64107,1.64116,1.64096,1.6418,1.64185,1.64194,1.64173,32
2010-08-09 04:17:00,2010-08-09 04:18:00,1.64107,1.64113,1.64123,1.64107,1.64185,1.64191,1.64201,1.64185,5
2010-08-09 04:18:00,2010-08-09 04:20:00,1.64113,1.64113,1.64113,1.64112,1.64191,1.64191,1.64191,1.6419,4
2010-08-09 04:20:00,2010-08-09 04:21:00,1.64113,1.64095,1.64113,1.64095,1.64191,1.64173,1.64191,1.64173,10
2010-08-09 04:21:00,2010-08-09 04:22:00,1.64095,1.64101,1.64101,1.6409,1.64173,1.64178,1.64178,1.64168,16
2010-08-09 04:22:00,2010-08-09 04:23:00,1.64101,1.64096,1.64103,1.64085,1.64178,1.64174,1.64178,1.64163,16
2010-08-09 04:23:00,2010-08-09 04:24:00,1.64096,1.641,1.64101,1.64094,1.64174,1.64175,1.64179,1.64172,9
2010-08-09 04:24:00,2010-08-09 04:25:00,1.641,1.64099,1.64101,1.64096,1.64175,1.64175,1.64178,1.64174,12
2010-08-09 04:25:00,2010-08-09 04:26:00,1.64099,1.64089,1.641,1.64075,1.64175,1.64162,1.64175,1.64153,26
2010-08-09 04:26:00,2010-08-09 04:27:00,1.64089,1.64089,1.64089,1.64082,1.64162,1.64164,1.64164,1.64162,2
2010-08-09 04:27:00,2010-08-09 04:28:00,1.64089,1.64072,1.64089,1.64072,1.64164,1.64174,1.64174,1.64164,1
2010-08-09 04:28:00,2010-08-09 04:29:00,1.64072,1.64091,1.64091,1.64072,1.64174,1.64168,1.64174,1.64164,7
2010-08-09 04:29:00,2010-08-09 04:30:00,1.64091,1.64086,1.64094,1.64086,1.64168,1.64163,1.6417,1.64163,15
2010-08-09 04:30:00,2010-08-09 04:31:00,1.64086,1.6409,1.6409,1.64083,1.64163,1.64165,1.64169,1.64163,4
2010-08-09 04:31:00,2010-08-09 04:32:00,1.6409,1.64099,1.64099,1.6409,1.64165,1.64171,1.64172,1.64165,8
2010-08-09 04:32:00,2010-08-09 04:33:00,1.64099,1.64099,1.64099,1.6409,1.64171,1.64166,1.64175,1.64166,5
2010-08-09 04:33:00,2010-08-09 04:34:00,1.64099,1.6409,1.64099,1.6409,1.64166,1.64165,1.64168,1.64165,2
2010-08-09 04:34:00,2010-08-09 04:35:00,1.6409,1.64091,1.64092,1.64082,1.64165,1.64168,1.64168,1.64159,21
2010-08-09 04:35:00,2010-08-09 04:36:00,1.64091,1.64085,1.64093,1.64085,1.64168,1.64162,1.64168,1.64162,26
2010-08-09 04:36:00,2010-08-09 04:37:00,1.64085,1.64087,1.64092,1.64084,1.64162,1.64154,1.6417,1.64154,6
2010-08-09 04:37:00,2010-08-09 04:38:00,1.64087,1.64096,1.64096,1.64087,1.64154,1.64174,1.64174,1.64154,5
2010-08-09 04:38:00,2010-08-09 04:39:00,1.64096,1.64095,1.64096,1.6409,1.64174,1.64173,1.64174,1.64167,7
2010-08-09 04:39:00,2010-08-09 04:40:00,1.64095,1.6409,1.64095,1.64081,1.64173,1.64166,1.64173,1.64159,8
2010-08-09 04:40:00,2010-08-09 04:41:00,1.6409,1.64091,1.64091,1.6409,1.64166,1.64167,1.64167,1.64166,3
2010-08-09 04:41:00,2010-08-09 04:42:00,1.64091,1.64091,1.64091,1.64086,1.64167,1.64167,1.64168,1.64167,3
2010-08-09 04:42:00,2010-08-09 04:43:00,1.64091,1.6409,1.64091,1.6409,1.64167,1.64167,1.64167,1.64167,1
2010-08-09 04:43:00,2010-08-09 04:44:00,1.6409,1.64089,1.6409,1.6408,1.64167,1.64156,1.64167,1.64156,5
2010-08-09 04:44:00,2010-08-09 04:45:00,1.64089,1.64089,1.64099,1.64077,1.64156,1.64161,1.64179,1.64154,8
2010-08-09 04:45:00,2010-08-09 04:46:00,1.64089,1.64073,1.64099,1.64073,1.64161,1.64151,1.64169,1.64151,38
2010-08-09 04:46:00,2010-08-09 04:47:00,1.64073,1.6408,1.6408,1.64071,1.64151,1.64156,1.64156,1.64149,20
2010-08-09 04:47:00,2010-08-09 04:48:00,1.6408,1.64081,1.64081,1.64077,1.64156,1.64157,1.64157,1.64153,11
2010-08-09 04:48:00,2010-08-09 04:49:00,1.64081,1.64079,1.64081,1.64071,1.64157,1.64149,1.64157,1.64149,39
2010-08-09 04:49:00,2010-08-09 04:50:00,1.64079,1.64043,1.64079,1.64038,1.64149,1.64121,1.64152,1.64115,40
2010-08-09 04:50:00,2010-08-09 04:51:00,1.64043,1.63976,1.64046,1.63961,1.64121,1.64054,1.64124,1.64039,43
2010-08-09 04:51:00,2010-08-09 04:52:00,1.63976,1.63989,1.6399,1.63976,1.64054,1.64066,1.64067,1.64053,22
2010-08-09 04:52:00,2010-08-09 04:53:00,1.63989,1.63997,1.63997,1.63989,1.64066,1.64067,1.64067,1.64066,1
2010-08-09 04:53:00,2010-08-09 04:54:00,1.63997,1.63999,1.64005,1.63992,1.64067,1.64074,1.64088,1.64067,7
2010-08-09 04:54:00,2010-08-09 04:55:00,1.63999,1.63996,1.63999,1.63988,1.64074,1.64069,1.64076,1.64066,7
2010-08-09 04:55:00,2010-08-09 04:56:00,1.63996,1.63986,1.63996,1.63982,1.64069,1.64061,1.64069,1.6406,7
2010-08-09 04:56:00,2010-08-09 04:57:00,1.63986,1.63984,1.6399,1.63981,1.64061,1.6406,1.64061,1.64059,7
2010-08-09 04:57:00,2010-08-09 04:58:00,1.63984,1.63979,1.63984,1.63969,1.6406,1.64055,1.6406,1.64047,17
2010-08-09 04:58:00,2010-08-09 04:59:00,1.63979,1.6399,1.63995,1.63977,1.64055,1.64054,1.64073,1.64054,13
2010-08-09 04:59:00,2010-08-09 05:00:00,1.6399,1.63967,1.6399,1.63967,1.64054,1.64044,1.64054,1.64044,5
2010-08-09 05:00:00,2010-08-09 05:01:00,1.63967,1.63967,1.63972,1.63963,1.64044,1.64044,1.64057,1.6404,11
2010-08-09 05:01:00,2010-08-09 05:02:00,1.63967,1.63964,1.63982,1.63952,1.64044,1.64041,1.64058,1.6403,23
2010-08-09 05:02:00,2010-08-09 05:03:00,1.63964,1.63971,1.63974,1.63964,1.64041,1.64043,1.64051,1.64041,15
2010-08-09 05:03:00,2010-08-09 05:04:00,1.63971,1.63963,1.63974,1.63963,1.64043,1.64047,1.64047,1.64043,2
2010-08-09 05:04:00,2010-08-09 05:05:00,1.63963,1.63975,1.63975,1.63963,1.64047,1.6405,1.6405,1.64047,2
2010-08-09 05:05:00,2010-08-09 05:06:00,1.63975,1.63976,1.63976,1.63972,1.6405,1.64052,1.64052,1.6405,3
2010-08-09 05:06:00,2010-08-09 05:07:00,1.63976,1.63977,1.63984,1.63976,1.64052,1.64053,1.64058,1.64052,11
2010-08-09 05:07:00,2010-08-09 05:08:00,1.63977,1.63977,1.63978,1.63977,1.64053,1.64053,1.64053,1.64053,4
2010-08-09 05:08:00,2010-08-09 05:09:00,1.63977,1.63976,1.63977,1.63972,1.64053,1.64052,1.64057,1.64047,9
2010-08-09 05:09:00,2010-08-09 05:10:00,1.63976,1.63958,1.6398,1.63952,1.64052,1.64034,1.64055,1.64018,16
2010-08-09 05:10:00,2010-08-09 05:11:00,1.63958,1.63951,1.63959,1.63946,1.64034,1.64018,1.64034,1.64018,16
2010-08-09 05:11:00,2010-08-09 05:12:00,1.63951,1.63954,1.63954,1.63951,1.64018,1.64031,1.64031,1.64018,4
2010-08-09 05:12:00,2010-08-09 05:13:00,1.63954,1.6395,1.63955,1.63943,1.64031,1.64021,1.64038,1.64021,18
2010-08-09 05:13:00,2010-08-09 05:14:00,1.6395,1.63943,1.6395,1.63943,1.64021,1.6402,1.64021,1.6402,6
2010-08-09 05:14:00,2010-08-09 05:15:00,1.63943,1.63883,1.63945,1.63879,1.6402,1.63961,1.6402,1.63955,34
2010-08-09 05:15:00,2010-08-09 05:16:00,1.63883,1.63869,1.63887,1.63864,1.63961,1.63947,1.63964,1.63942,27
2010-08-09 05:16:00,2010-08-09 05:17:00,1.63869,1.63884,1.63891,1.63869,1.63947,1.63961,1.63966,1.63947,18
2010-08-09 05:17:00,2010-08-09 05:18:00,1.63884,1.63893,1.63893,1.6388,1.63961,1.6397,1.6397,1.63957,13
2010-08-09 05:18:00,2010-08-09 05:19:00,1.63893,1.63879,1.63893,1.6387,1.6397,1.63956,1.6397,1.63947,20
2010-08-09 05:19:00,2010-08-09 05:20:00,1.63879,1.63872,1.63879,1.63871,1.63956,1.6395,1.63956,1.63949,6
2010-08-09 05:20:00,2010-08-09 05:21:00,1.63872,1.63883,1.63883,1.63872,1.6395,1.63951,1.63951,1.6395,1
2010-08-09 05:21:00,2010-08-09 05:22:00,1.63883,1.63893,1.63893,1.63883,1.63951,1.63958,1.63959,1.63951,3
2010-08-09 05:22:00,2010-08-09 05:23:00,1.63893,1.63885,1.63893,1.63885,1.63958,1.63959,1.63959,1.63958,1
2010-08-09 05:23:00,2010-08-09 05:24:00,1.63885,1.63885,1.63885,1.63877,1.63959,1.63959,1.63959,1.63959,2
2010-08-09 05:24:00,2010-08-09 05:25:00,1.63885,1.63885,1.63885,1.63873,1.63959,1.63951,1.63959,1.63951,3
2010-08-09 05:25:00,2010-08-09 05:26:00,1.63885,1.63863,1.6389,1.63861,1.63951,1.63939,1.63951,1.63936,27
2010-08-09 05:26:00,2010-08-09 05:27:00,1.63863,1.63853,1.63863,1.63845,1.63939,1.63919,1.63939,1.63915,13
2010-08-09 05:27:00,2010-08-09 05:28:00,1.63853,1.6385,1.63869,1.63846,1.63919,1.63928,1.63932,1.63919,14
2010-08-09 05:28:00,2010-08-09 05:29:00,1.6385,1.6385,1.63859,1.63846,1.63928,1.63928,1.63928,1.63924,8
2010-08-09 05:29:00,2010-08-09 05:30:00,1.6385,1.63924,1.63924,1.6385,1.63928,1.63979,1.63979,1.63928,18
2010-08-09 05:30:00,2010-08-09 05:31:00,1.63924,1.63889,1.63924,1.63879,1.63979,1.63965,1.63979,1.63953,9
2010-08-09 05:31:00,2010-08-09 05:32:00,1.63889,1.63911,1.63911,1.63889,1.63965,1.63972,1.63972,1.63965,3
2010-08-09 05:32:00,2010-08-09 05:33:00,1.63911,1.63937,1.63945,1.63911,1.63972,1.63986,1.64007,1.6397,18
2010-08-09 05:33:00,2010-08-09 05:34:00,1.63937,1.63927,1.63937,1.63905,1.63986,1.63993,1.63996,1.63976,7
2010-08-09 05:34:00,2010-08-09 05:35:00,1.63927,1.6392,1.63936,1.63919,1.63993,1.63976,1.63993,1.63976,7
2010-08-09 05:35:00,2010-08-09 05:36:00,1.6392,1.63906,1.6392,1.63902,1.63976,1.63971,1.63976,1.63971,2
2010-08-09 05:36:00,2010-08-09 05:37:00,1.63906,1.63898,1.63906,1.63898,1.63971,1.63963,1.63971,1.63963,1
2010-08-09 05:37:00,2010-08-09 05:38:00,1.63898,1.63879,1.63898,1.63874,1.63963,1.63949,1.63963,1.63949,9
2010-08-09 05:38:00,2010-08-09 05:39:00,1.63879,1.63913,1.63913,1.63856,1.63949,1.63953,1.63953,1.63938,5
2010-08-09 05:39:00,2010-08-09 05:40:00,1.63913,1.63904,1.63913,1.63904,1.63953,1.63958,1.63958,1.63953,1
2010-08-09 05:40:00,2010-08-09 05:41:00,1.63904,1.6392,1.6392,1.63904,1.63958,1.63973,1.63973,1.63958,1
2010-08-09 05:41:00,2010-08-09 05:42:00,1.6392,1.6392,1.6392,1.63856,1.63973,1.63975,1.63998,1.63973,3
2010-08-09 05:42:00,2010-08-09 05:43:00,1.6392,1.63889,1.6392,1.63888,1.63975,1.63949,1.63975,1.63949,12
2010-08-09 05:43:00,2010-08-09 05:44:00,1.63889,1.63918,1.63918,1.6388,1.63949,1.6397,1.6397,1.63944,6
2010-08-09 05:44:00,2010-08-09 05:45:00,1.63918,1.63933,1.63941,1.63918,1.6397,1.63973,1.63984,1.6397,8
2010-08-09 05:45:00,2010-08-09 05:46:00,1.63933,1.63893,1.63933,1.63893,1.63973,1.63961,1.63987,1.63961,8
2010-08-09 05:46:00,2010-08-09 05:47:00,1.63893,1.6389,1.63912,1.63887,1.63961,1.63962,1.63969,1.63961,10
2010-08-09 05:47:00,2010-08-09 05:48:00,1.6389,1.63878,1.63903,1.6387,1.63962,1.63956,1.63973,1.63946,25
2010-08-09 05:48:00,2010-08-09 05:49:00,1.63878,1.63888,1.63889,1.63878,1.63956,1.6396,1.63967,1.63956,17
2010-08-09 05:49:00,2010-08-09 05:50:00,1.63888,1.63933,1.63943,1.63881,1.6396,1.6401,1.6402,1.63959,40
2010-08-09 05:50:00,2010-08-09 05:51:00,1.63933,1.63956,1.6397,1.63933,1.6401,1.64033,1.64047,1.6401,54
2010-08-09 05:51:00,2010-08-09 05:52:00,1.63956,1.63955,1.63979,1.6395,1.64033,1.64032,1.64057,1.64025,42
2010-08-09 05:52:00,2010-08-09 05:53:00,1.63955,1.63943,1.63955,1.63925,1.64032,1.6402,1.64032,1.64001,24
2010-08-09 05:53:00,2010-08-09 05:54:00,1.63943,1.63938,1.63945,1.63936,1.6402,1.64011,1.64022,1.64001,11
2010-08-09 05:54:00,2010-08-09 05:55:00,1.63938,1.63976,1.63976,1.63938,1.64011,1.64021,1.64021,1.64011,14
2010-08-09 05:55:00,2010-08-09 05:56:00,1.63976,1.63983,1.63983,1.63973,1.64021,1.64027,1.64027,1.64016,16
2010-08-09 05:56:00,2010-08-09 05:57:00,1.63983,1.64014,1.64014,1.63982,1.64027,1.64067,1.64067,1.64027,20
2010-08-09 05:57:00,2010-08-09 05:58:00,1.64014,1.64065,1.64065,1.6401,1.64067,1.64128,1.64128,1.64067,51
2010-08-09 05:58:00,2010-08-09 05:59:00,1.64065,1.64099,1.64099,1.64051,1.64128,1.64154,1.64154,1.64115,44
2010-08-09 05:59:00,2010-08-09 06:00:00,1.64099,1.64162,1.6417,1.64099,1.64154,1.64211,1.64218,1.64154,43
2010-08-09 06:00:00,2010-08-09 06:01:00,1.64162,1.6417,1.64173,1.64154,1.64211,1.64222,1.64228,1.6421,30
2010-08-09 06:01:00,2010-08-09 06:02:00,1.6417,1.64153,1.6417,1.64147,1.64222,1.64204,1.64222,1.64202,30
2010-08-09 06:02:00,2010-08-09 06:03:00,1.64153,1.6415,1.64153,1.6413,1.64204,1.64206,1.64206,1.64186,37
2010-08-09 06:03:00,2010-08-09 06:04:00,1.6415,1.64125,1.6415,1.64117,1.64206,1.64173,1.64206,1.64173,30
2010-08-09 06:04:00,2010-08-09 06:05:00,1.64125,1.64157,1.64157,1.64103,1.64173,1.64209,1.64209,1.64159,45
2010-08-09 06:05:00,2010-08-09 06:06:00,1.64157,1.64183,1.64194,1.64154,1.64209,1.64238,1.64257,1.64209,32
2010-08-09 06:06:00,2010-08-09 06:07:00,1.64183,1.64209,1.64224,1.64178,1.64238,1.64261,1.64286,1.64234,39
2010-08-09 06:07:00,2010-08-09 06:08:00,1.64209,1.64188,1.64209,1.64168,1.64261,1.64243,1.64262,1.64224,49
2010-08-09 06:08:00,2010-08-09 06:09:00,1.64188,1.64137,1.64195,1.64137,1.64243,1.64193,1.6425,1.64193,42
2010-08-09 06:09:00,2010-08-09 06:10:00,1.64137,1.64089,1.64149,1.64073,1.64193,1.64137,1.64201,1.64129,39
2010-08-09 06:10:00,2010-08-09 06:11:00,1.64089,1.64106,1.64115,1.64089,1.64137,1.64162,1.64166,1.64137,25
2010-08-09 06:11:00,2010-08-09 06:12:00,1.64106,1.64107,1.64136,1.64105,1.64162,1.64163,1.64189,1.64161,23
2010-08-09 06:12:00,2010-08-09 06:13:00,1.64107,1.64125,1.64127,1.64095,1.64163,1.64179,1.64181,1.64151,27
2010-08-09 06:13:00,2010-08-09 06:14:00,1.64125,1.64161,1.64171,1.64123,1.64179,1.64215,1.64221,1.64179,39
2010-08-09 06:14:00,2010-08-09 06:15:00,1.64161,1.64132,1.64163,1.64125,1.64215,1.64187,1.64217,1.64181,36
2010-08-09 06:15:00,2010-08-09 06:16:00,1.64132,1.64139,1.64148,1.6413,1.64187,1.64194,1.64202,1.64186,11
2010-08-09 06:16:00,2010-08-09 06:17:00,1.64139,1.64146,1.64147,1.64134,1.64194,1.64202,1.64202,1.6419,18
2010-08-09 06:17:00,2010-08-09 06:18:00,1.64146,1.64159,1.64162,1.64136,1.64202,1.64209,1.64214,1.64188,22
2010-08-09 06:18:00,2010-08-09 06:19:00,1.64159,1.64149,1.64164,1.64135,1.64209,1.64197,1.64217,1.64191,27
2010-08-09 06:19:00,2010-08-09 06:20:00,1.64149,1.64175,1.64176,1.64123,1.64197,1.64225,1.64226,1.64178,32
2010-08-09 06:20:00,2010-08-09 06:21:00,1.64175,1.64172,1.64181,1.64157,1.64225,1.64226,1.64236,1.64213,29
2010-08-09 06:21:00,2010-08-09 06:22:00,1.64172,1.6419,1.6419,1.64169,1.64226,1.64244,1.64257,1.64225,13
2010-08-09 06:22:00,2010-08-09 06:23:00,1.6419,1.64148,1.64194,1.64148,1.64244,1.64202,1.64245,1.64202,33
2010-08-09 06:23:00,2010-08-09 06:24:00,1.64148,1.64154,1.64154,1.64124,1.64202,1.64207,1.64207,1.64178,33
2010-08-09 06:24:00,2010-08-09 06:25:00,1.64154,1.64178,1.64178,1.64143,1.64207,1.64233,1.64233,1.64199,33
2010-08-09 06:25:00,2010-08-09 06:26:00,1.64178,1.64156,1.64204,1.64155,1.64233,1.64211,1.64254,1.64211,32
2010-08-09 06:26:00,2010-08-09 06:27:00,1.64156,1.64151,1.64165,1.64134,1.64211,1.64207,1.64217,1.64188,19
2010-08-09 06:27:00,2010-08-09 06:28:00,1.64151,1.6409,1.64156,1.64079,1.64207,1.64143,1.6421,1.64128,43
2010-08-09 06:28:00,2010-08-09 06:29:00,1.6409,1.64123,1.6414,1.64082,1.64143,1.64178,1.64192,1.64138,52
2010-08-09 06:29:00,2010-08-09 06:30:00,1.64123,1.64124,1.6413,1.64113,1.64178,1.64178,1.64183,1.64169,26
2010-08-09 06:30:00,2010-08-09 06:31:00,1.64124,1.64146,1.64149,1.64099,1.64178,1.64197,1.64201,1.6415,77
2010-08-09 06:31:00,2010-08-09 06:32:00,1.64146,1.64096,1.64184,1.64096,1.64197,1.64152,1.64237,1.64152,56
2010-08-09 06:32:00,2010-08-09 06:33:00,1.64096,1.64096,1.64109,1.64094,1.64152,1.64152,1.64161,1.6415,29
2010-08-09 06:33:00,2010-08-09 06:34:00,1.64096,1.64086,1.64104,1.64069,1.64152,1.64136,1.64158,1.64125,29
2010-08-09 06:34:00,2010-08-09 06:35:00,1.64086,1.64104,1.6412,1.64078,1.64136,1.64155,1.64173,1.64134,52
2010-08-09 06:35:00,2010-08-09 06:36:00,1.64104,1.64132,1.64152,1.64098,1.64155,1.64188,1.64205,1.64154,53
2010-08-09 06:36:00,2010-08-09 06:37:00,1.64132,1.64109,1.64137,1.641,1.64188,1.64164,1.64192,1.64156,28
2010-08-09 06:37:00,2010-08-09 06:38:00,1.64109,1.64103,1.64126,1.64103,1.64164,1.64158,1.64178,1.64158,21
2010-08-09 06:38:00,2010-08-09 06:39:00,1.64103,1.6414,1.64156,1.64103,1.64158,1.64196,1.64202,1.64158,32
2010-08-09 06:39:00,2010-08-09 06:40:00,1.6414,1.64177,1.64186,1.6414,1.64196,1.64226,1.64253,1.64196,76
2010-08-09 06:40:00,2010-08-09 06:41:00,1.64177,1.6415,1.64177,1.6415,1.64226,1.64206,1.64226,1.64206,45
2010-08-09 06:41:00,2010-08-09 06:42:00,1.6415,1.64126,1.64153,1.64119,1.64206,1.64182,1.64206,1.6417,51
2010-08-09 06:42:00,2010-08-09 06:43:00,1.64126,1.64114,1.64157,1.64109,1.64182,1.64165,1.64208,1.64165,35
2010-08-09 06:43:00,2010-08-09 06:44:00,1.64114,1.64131,1.64136,1.64114,1.64165,1.64182,1.64183,1.64165,20
2010-08-09 06:44:00,2010-08-09 06:45:00,1.64131,1.64181,1.64183,1.64126,1.64182,1.64236,1.64236,1.64177,36
2010-08-09 06:45:00,2010-08-09 06:46:00,1.64181,1.64194,1.64203,1.64166,1.64236,1.6425,1.6425,1.64222,39
2010-08-09 06:46:00,2010-08-09 06:47:00,1.64194,1.64205,1.64225,1.64187,1.6425,1.64248,1.64279,1.64243,34
2010-08-09 06:47:00,2010-08-09 06:48:00,1.64205,1.6422,1.64255,1.642,1.64248,1.64276,1.64308,1.64248,39
2010-08-09 06:48:00,2010-08-09 06:49:00,1.6422,1.64229,1.6423,1.6422,1.64276,1.64284,1.64284,1.64276,14
2010-08-09 06:49:00,2010-08-09 06:50:00,1.64229,1.6418,1.64234,1.6418,1.64284,1.64236,1.64288,1.64236,24
