open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 00:25:00,2013-05-27 00:26:00,1.56221,1.5622,1.56228,1.56203,1.56257,1.56256,1.56266,1.56242,18
2013-05-27 00:26:00,2013-05-27 00:27:00,1.5622,1.56216,1.56223,1.56207,1.56256,1.56255,1.56256,1.56243,13
2013-05-27 00:27:00,2013-05-27 00:28:00,1.56216,1.5622,1.56226,1.56215,1.56255,1.56257,1.56259,1.56254,6
2013-05-27 00:28:00,2013-05-27 00:29:00,1.5622,1.5622,1.5622,1.56217,1.56257,1.56257,1.56257,1.56257,3
2013-05-27 00:29:00,2013-05-27 00:30:00,1.5622,1.56226,1.56232,1.56219,1.56257,1.56264,1.56268,1.56257,10
2013-05-27 00:30:00,2013-05-27 00:31:00,1.56226,1.56225,1.56237,1.56212,1.56264,1.56263,1.56272,1.5625,31
2013-05-27 00:31:00,2013-05-27 00:32:00,1.56225,1.56226,1.5623,1.56218,1.56263,1.56265,1.56265,1.56257,11
2013-05-27 00:32:00,2013-05-27 00:33:00,1.56226,1.56222,1.56231,1.56222,1.56265,1.56261,1.56266,1.56261,6
2013-05-27 00:33:00,2013-05-27 00:34:00,1.56222,1.56243,1.56243,1.56207,1.56261,1.56278,1.56278,1.56245,23
2013-05-27 00:34:00,2013-05-27 00:35:00,1.56243,1.56236,1.56243,1.56235,1.56278,1.56275,1.56279,1.56272,8
2013-05-27 00:35:00,2013-05-27 00:36:00,1.56236,1.56233,1.5624,1.56217,1.56275,1.5627,1.56275,1.56256,18
2013-05-27 00:36:00,2013-05-27 00:37:00,1.56233,1.56258,1.56262,1.56229,1.5627,1.56296,1.56296,1.56264,20
2013-05-27 00:37:00,2013-05-27 00:38:00,1.56258,1.56243,1.56264,1.56243,1.56296,1.56282,1.56299,1.56282,14
2013-05-27 00:38:00,2013-05-27 00:39:00,1.56243,1.56271,1.56271,1.56239,1.56282,1.56301,1.56301,1.56274,15
2013-05-27 00:39:00,2013-05-27 00:40:00,1.56271,1.56255,1.56274,1.56255,1.56301,1.5629,1.56309,1.5629,7
2013-05-27 00:40:00,2013-05-27 00:41:00,1.56255,1.56265,1.56276,1.56245,1.5629,1.563,1.56311,1.5628,26
2013-05-27 00:41:00,2013-05-27 00:42:00,1.56265,1.56258,1.5627,1.56254,1.563,1.56292,1.56304,1.56292,14
2013-05-27 00:42:00,2013-05-27 00:43:00,1.56258,1.5629,1.5629,1.56258,1.56292,1.56318,1.56318,1.56292,26
2013-05-27 00:43:00,2013-05-27 00:44:00,1.5629,1.56277,1.56291,1.56274,1.56318,1.56317,1.56324,1.5631,8
2013-05-27 00:44:00,2013-05-27 00:45:00,1.56277,1.56273,1.5629,1.56273,1.56317,1.56312,1.56326,1.56312,19
2013-05-27 00:45:00,2013-05-27 00:46:00,1.56273,1.56285,1.5629,1.56263,1.56312,1.56321,1.56326,1.56303,19
2013-05-27 00:46:00,2013-05-27 00:47:00,1.56285,1.56267,1.56285,1.56252,1.56321,1.56303,1.56321,1.56291,22
2013-05-27 00:47:00,2013-05-27 00:48:00,1.56267,1.56229,1.56267,1.56221,1.56303,1.56264,1.56303,1.56261,22
2013-05-27 00:48:00,2013-05-27 00:49:00,1.56229,1.56239,1.56241,1.56229,1.56264,1.56272,1.56274,1.56264,18
2013-05-27 00:49:00,2013-05-27 00:50:00,1.56239,1.56299,1.56299,1.56239,1.56272,1.56335,1.56335,1.56272,43
2013-05-27 00:50:00,2013-05-27 00:51:00,1.56299,1.56296,1.56299,1.56282,1.56335,1.56332,1.56335,1.56318,18
2013-05-27 00:51:00,2013-05-27 00:52:00,1.56296,1.56297,1.56306,1.56282,1.56332,1.56336,1.56338,1.56319,24
2013-05-27 00:52:00,2013-05-27 00:53:00,1.56297,1.56281,1.563,1.56271,1.56336,1.56314,1.56336,1.5631,48
2013-05-27 00:53:00,2013-05-27 00:54:00,1.56281,1.56275,1.56281,1.56249,1.56314,1.56307,1.56315,1.56284,37
2013-05-27 00:54:00,2013-05-27 00:55:00,1.56275,1.56262,1.56292,1.5625,1.56307,1.56301,1.56331,1.56293,91
2013-05-27 00:55:00,2013-05-27 00:56:00,1.56262,1.56282,1.56287,1.56262,1.56301,1.56325,1.56326,1.56301,18
2013-05-27 00:56:00,2013-05-27 00:57:00,1.56282,1.56241,1.56286,1.56235,1.56325,1.56284,1.56325,1.56281,61
2013-05-27 00:57:00,2013-05-27 00:58:00,1.56241,1.56244,1.56265,1.5624,1.56284,1.56291,1.56307,1.56282,33
2013-05-27 00:58:00,2013-05-27 00:59:00,1.56244,1.56238,1.56247,1.56238,1.56291,1.56278,1.56291,1.56278,6
2013-05-27 00:59:00,2013-05-27 01:00:00,1.56238,1.56242,1.56247,1.56232,1.56278,1.56282,1.56282,1.56274,16
2013-05-27 01:00:00,2013-05-27 01:01:00,1.56242,1.5625,1.56251,1.56233,1.56282,1.56285,1.56291,1.56268,27
2013-05-27 01:01:00,2013-05-27 01:02:00,1.5625,1.56229,1.5625,1.56229,1.56285,1.56273,1.5629,1.56271,42
2013-05-27 01:02:00,2013-05-27 01:03:00,1.56229,1.56235,1.56241,1.56223,1.56273,1.56277,1.56283,1.56266,23
2013-05-27 01:03:00,2013-05-27 01:04:00,1.56235,1.56236,1.5625,1.5623,1.56277,1.56283,1.56288,1.56276,27
2013-05-27 01:04:00,2013-05-27 01:05:00,1.56236,1.56217,1.56251,1.56204,1.56283,1.56263,1.56292,1.56248,40
2013-05-27 01:05:00,2013-05-27 01:06:00,1.56217,1.5623,1.56236,1.56217,1.56263,1.56272,1.56273,1.56263,37
2013-05-27 01:06:00,2013-05-27 01:07:00,1.5623,1.56215,1.56239,1.56205,1.56272,1.56258,1.56283,1.5625,36
2013-05-27 01:07:00,2013-05-27 01:08:00,1.56215,1.56218,1.56218,1.562,1.56258,1.5626,1.5626,1.56245,23
2013-05-27 01:08:00,2013-05-27 01:09:00,1.56218,1.56201,1.56218,1.562,1.5626,1.56247,1.5626,1.56247,7
2013-05-27 01:09:00,2013-05-27 01:10:00,1.56201,1.56224,1.56224,1.56201,1.56247,1.56251,1.56256,1.56247,11
2013-05-27 01:10:00,2013-05-27 01:11:00,1.56224,1.56222,1.56232,1.56219,1.56251,1.56258,1.56269,1.56251,8
2013-05-27 01:11:00,2013-05-27 01:12:00,1.56222,1.56226,1.5624,1.56222,1.56258,1.56269,1.56278,1.56258,18
2013-05-27 01:12:00,2013-05-27 01:13:00,1.56226,1.56224,1.56243,1.56217,1.56269,1.56264,1.56277,1.56257,32
2013-05-27 01:13:00,2013-05-27 01:14:00,1.56224,1.56232,1.56232,1.56224,1.56264,1.56259,1.56266,1.56259,6
2013-05-27 01:14:00,2013-05-27 01:15:00,1.56232,1.56221,1.56233,1.56209,1.56259,1.56252,1.56265,1.56244,14
2013-05-27 01:15:00,2013-05-27 01:16:00,1.56221,1.5623,1.56232,1.56218,1.56252,1.56264,1.56267,1.56252,8
2013-05-27 01:16:00,2013-05-27 01:17:00,1.5623,1.56199,1.56231,1.56197,1.56264,1.56231,1.56264,1.56231,29
2013-05-27 01:17:00,2013-05-27 01:18:00,1.56199,1.56164,1.562,1.56164,1.56231,1.56203,1.56235,1.56203,12
2013-05-27 01:18:00,2013-05-27 01:19:00,1.56164,1.5618,1.56201,1.56162,1.56203,1.56219,1.56239,1.56202,18
2013-05-27 01:19:00,2013-05-27 01:20:00,1.5618,1.56173,1.56202,1.56169,1.56219,1.56209,1.56236,1.56209,25
2013-05-27 01:20:00,2013-05-27 01:21:00,1.56173,1.56171,1.56178,1.56171,1.56209,1.56211,1.56212,1.56209,8
2013-05-27 01:21:00,2013-05-27 01:22:00,1.56171,1.56173,1.5618,1.56169,1.56211,1.56212,1.56216,1.56204,6
2013-05-27 01:22:00,2013-05-27 01:23:00,1.56173,1.56177,1.56177,1.56173,1.56212,1.56213,1.56213,1.56212,3
2013-05-27 01:23:00,2013-05-27 01:24:00,1.56177,1.56181,1.56185,1.56177,1.56213,1.56219,1.5622,1.56213,6
2013-05-27 01:24:00,2013-05-27 01:25:00,1.56181,1.56179,1.56181,1.56177,1.56219,1.56217,1.56219,1.56217,4
2013-05-27 01:25:00,2013-05-27 01:26:00,1.56179,1.56191,1.56205,1.56179,1.56217,1.56228,1.56241,1.56217,20
2013-05-27 01:26:00,2013-05-27 01:27:00,1.56191,1.56183,1.56191,1.56183,1.56228,1.56222,1.56228,1.56222,4
2013-05-27 01:27:00,2013-05-27 01:28:00,1.56183,1.56186,1.56202,1.56182,1.56222,1.56225,1.56237,1.56221,19
2013-05-27 01:28:00,2013-05-27 01:29:00,1.56186,1.56188,1.56191,1.56182,1.56225,1.56227,1.56231,1.56222,10
2013-05-27 01:29:00,2013-05-27 01:30:00,1.56188,1.56186,1.56188,1.56179,1.56227,1.56222,1.56227,1.56218,13
2013-05-27 01:30:00,2013-05-27 01:31:00,1.56186,1.56185,1.56186,1.56182,1.56222,1.56221,1.56222,1.56221,4
2013-05-27 01:31:00,2013-05-27 01:32:00,1.56185,1.56181,1.56185,1.56181,1.56221,1.56218,1.56221,1.56217,3
2013-05-27 01:32:00,2013-05-27 01:33:00,1.56181,1.56179,1.56184,1.5617,1.56218,1.56217,1.56218,1.56209,12
2013-05-27 01:33:00,2013-05-27 01:34:00,1.56179,1.56191,1.56198,1.56168,1.56217,1.56228,1.56228,1.56207,32
2013-05-27 01:34:00,2013-05-27 01:35:00,1.56191,1.56184,1.56202,1.56174,1.56228,1.56212,1.56236,1.56212,24
2013-05-27 01:35:00,2013-05-27 01:36:00,1.56184,1.56169,1.56184,1.5616,1.56212,1.56203,1.56217,1.56195,25
2013-05-27 01:36:00,2013-05-27 01:37:00,1.56169,1.56198,1.56198,1.56169,1.56203,1.56233,1.56233,1.56203,12
2013-05-27 01:37:00,2013-05-27 01:38:00,1.56198,1.5619,1.56211,1.56182,1.56233,1.56223,1.56254,1.56212,54
2013-05-27 01:38:00,2013-05-27 01:39:00,1.5619,1.56192,1.56195,1.56189,1.56223,1.56228,1.56228,1.56223,4
2013-05-27 01:39:00,2013-05-27 01:40:00,1.56192,1.56207,1.56207,1.56179,1.56228,1.56241,1.56241,1.56217,19
2013-05-27 01:40:00,2013-05-27 01:41:00,1.56207,1.56194,1.56207,1.56194,1.56241,1.56233,1.56241,1.56233,13
2013-05-27 01:41:00,2013-05-27 01:42:00,1.56194,1.56152,1.56196,1.56152,1.56233,1.56191,1.56233,1.56191,28
2013-05-27 01:42:00,2013-05-27 01:43:00,1.56152,1.56196,1.56198,1.56147,1.56191,1.56231,1.56236,1.56186,27
2013-05-27 01:43:00,2013-05-27 01:44:00,1.56196,1.56201,1.56201,1.56196,1.56231,1.56236,1.56236,1.56231,2
2013-05-27 01:44:00,2013-05-27 01:45:00,1.56201,1.56194,1.56201,1.5619,1.56236,1.56232,1.56236,1.56229,8
2013-05-27 01:45:00,2013-05-27 01:46:00,1.56194,1.56152,1.56203,1.56146,1.56232,1.56196,1.56238,1.56196,29
2013-05-27 01:46:00,2013-05-27 01:47:00,1.56152,1.56156,1.56175,1.56146,1.56196,1.56192,1.56212,1.56189,23
2013-05-27 01:47:00,2013-05-27 01:48:00,1.56156,1.56176,1.56176,1.56149,1.56192,1.56211,1.56211,1.56187,41
2013-05-27 01:48:00,2013-05-27 01:49:00,1.56176,1.56146,1.56182,1.5614,1.56211,1.56185,1.56216,1.56179,25
2013-05-27 01:49:00,2013-05-27 01:50:00,1.56146,1.56143,1.56163,1.56142,1.56185,1.56181,1.56198,1.5618,25
2013-05-27 01:50:00,2013-05-27 01:51:00,1.56143,1.56155,1.56158,1.5614,1.56181,1.56189,1.56193,1.56178,17
2013-05-27 01:51:00,2013-05-27 01:52:00,1.56155,1.56164,1.56168,1.56155,1.56189,1.5619,1.562,1.56189,13
2013-05-27 01:52:00,2013-05-27 01:53:00,1.56164,1.56152,1.56164,1.56137,1.5619,1.56187,1.5619,1.56175,26
2013-05-27 01:53:00,2013-05-27 01:54:00,1.56152,1.56158,1.56161,1.56146,1.56187,1.56196,1.56196,1.56185,6
2013-05-27 01:54:00,2013-05-27 01:55:00,1.56158,1.56146,1.56158,1.56137,1.56196,1.56181,1.56196,1.56176,10
2013-05-27 01:55:00,2013-05-27 01:56:00,1.56146,1.5616,1.56161,1.56146,1.56181,1.56192,1.56192,1.56181,9
2013-05-27 01:56:00,2013-05-27 01:57:00,1.5616,1.56151,1.56165,1.56151,1.56192,1.56189,1.56196,1.56189,8
2013-05-27 01:57:00,2013-05-27 01:58:00,1.56151,1.56148,1.56151,1.56148,1.56189,1.56187,1.56189,1.56187,1
2013-05-27 01:58:00,2013-05-27 01:59:00,1.56148,1.56142,1.56148,1.56142,1.56187,1.56179,1.56187,1.56179,2
2013-05-27 01:59:00,2013-05-27 02:00:00,1.56142,1.56161,1.56161,1.56142,1.56179,1.56194,1.56194,1.56179,11
2013-05-27 02:00:00,2013-05-27 02:01:00,1.56161,1.56173,1.56173,1.56161,1.56194,1.56206,1.56206,1.56194,5
2013-05-27 02:01:00,2013-05-27 02:02:00,1.56173,1.56146,1.56173,1.56146,1.56206,1.56185,1.56208,1.56185,8
2013-05-27 02:02:00,2013-05-27 02:03:00,1.56146,1.56168,1.56168,1.56146,1.56185,1.56208,1.56208,1.56185,10
2013-05-27 02:03:00,2013-05-27 02:04:00,1.56168,1.5616,1.56179,1.56155,1.56208,1.56195,1.56219,1.56195,58
2013-05-27 02:04:00,2013-05-27 02:05:00,1.5616,1.56173,1.56178,1.5616,1.56195,1.56209,1.56209,1.56195,9
2013-05-27 02:05:00,2013-05-27 02:06:00,1.56173,1.56181,1.56192,1.56173,1.56209,1.56214,1.56218,1.56205,7
2013-05-27 02:06:00,2013-05-27 02:07:00,1.56181,1.56182,1.56189,1.56181,1.56214,1.56219,1.56219,1.56214,3
2013-05-27 02:07:00,2013-05-27 02:08:00,1.56182,1.56183,1.56185,1.56182,1.56219,1.56222,1.56224,1.56219,2
2013-05-27 02:08:00,2013-05-27 02:09:00,1.56183,1.56192,1.56192,1.56176,1.56222,1.56228,1.56228,1.56215,12
2013-05-27 02:09:00,2013-05-27 02:10:00,1.56192,1.56179,1.56201,1.56179,1.56228,1.56219,1.56237,1.56219,15
2013-05-27 02:10:00,2013-05-27 02:11:00,1.56179,1.56183,1.56193,1.56173,1.56219,1.56217,1.56229,1.56212,22
2013-05-27 02:11:00,2013-05-27 02:12:00,1.56183,1.56194,1.56194,1.56182,1.56217,1.56217,1.56221,1.56213,5
2013-05-27 02:12:00,2013-05-27 02:13:00,1.56194,1.56191,1.56201,1.56189,1.56217,1.56226,1.56229,1.56217,22
2013-05-27 02:13:00,2013-05-27 02:14:00,1.56191,1.56201,1.56206,1.56191,1.56226,1.56237,1.56239,1.56215,11
2013-05-27 02:14:00,2013-05-27 02:15:00,1.56201,1.56211,1.56211,1.56201,1.56237,1.56232,1.56237,1.56227,2
2013-05-27 02:15:00,2013-05-27 02:16:00,1.56211,1.56201,1.56211,1.56201,1.56232,1.56238,1.56242,1.56232,2
2013-05-27 02:16:00,2013-05-27 02:17:00,1.56201,1.56201,1.56201,1.562,1.56238,1.56239,1.56239,1.56238,2
2013-05-27 02:17:00,2013-05-27 02:18:00,1.56201,1.56201,1.56201,1.56199,1.56239,1.56238,1.56239,1.56238,3
2013-05-27 02:18:00,2013-05-27 02:19:00,1.56201,1.56206,1.56206,1.562,1.56238,1.56238,1.5624,1.56238,4
2013-05-27 02:19:00,2013-05-27 02:20:00,1.56206,1.56194,1.56206,1.56194,1.56238,1.56232,1.56242,1.56232,4
2013-05-27 02:20:00,2013-05-27 02:21:00,1.56194,1.56189,1.56194,1.56189,1.56232,1.56224,1.56232,1.56224,2
2013-05-27 02:21:00,2013-05-27 02:22:00,1.56189,1.56193,1.56212,1.56189,1.56224,1.56229,1.56244,1.56224,13
2013-05-27 02:22:00,2013-05-27 02:23:00,1.56193,1.56199,1.56199,1.56193,1.56229,1.56232,1.56232,1.56229,1
2013-05-27 02:23:00,2013-05-27 02:24:00,1.56199,1.56204,1.56204,1.56194,1.56232,1.56241,1.56241,1.56232,9
2013-05-27 02:24:00,2013-05-27 02:25:00,1.56204,1.56202,1.56204,1.56202,1.56241,1.56241,1.56241,1.56241,1
2013-05-27 02:25:00,2013-05-27 02:26:00,1.56202,1.56202,1.56202,1.56197,1.56241,1.56235,1.56241,1.56235,3
2013-05-27 02:26:00,2013-05-27 02:27:00,1.56202,1.56209,1.56209,1.56202,1.56235,1.5624,1.5624,1.56235,1
2013-05-27 02:27:00,2013-05-27 02:28:00,1.56209,1.56209,1.5621,1.56209,1.5624,1.56243,1.56243,1.5624,4
2013-05-27 02:28:00,2013-05-27 02:29:00,1.56209,1.56222,1.56222,1.56206,1.56243,1.56254,1.56258,1.56243,10
2013-05-27 02:29:00,2013-05-27 02:30:00,1.56222,1.56225,1.56225,1.56222,1.56254,1.56259,1.56259,1.56254,3
2013-05-27 02:30:00,2013-05-27 02:31:00,1.56225,1.56219,1.56225,1.56219,1.56259,1.56252,1.56259,1.56252,2
2013-05-27 02:31:00,2013-05-27 02:32:00,1.56219,1.5622,1.5622,1.56219,1.56252,1.56248,1.56252,1.56248,1
2013-05-27 02:32:00,2013-05-27 02:33:00,1.5622,1.56217,1.5622,1.56216,1.56248,1.56248,1.56248,1.56248,2
2013-05-27 02:33:00,2013-05-27 02:34:00,1.56217,1.56223,1.56223,1.56215,1.56248,1.56252,1.56252,1.56248,4
2013-05-27 02:34:00,2013-05-27 02:35:00,1.56223,1.56221,1.56223,1.56221,1.56252,1.56255,1.56255,1.56252,2
2013-05-27 02:35:00,2013-05-27 02:36:00,1.56221,1.56209,1.56222,1.56209,1.56255,1.56246,1.56255,1.56246,6
2013-05-27 02:36:00,2013-05-27 02:37:00,1.56209,1.56223,1.5623,1.56209,1.56246,1.56255,1.56261,1.56246,9
2013-05-27 02:37:00,2013-05-27 02:38:00,1.56223,1.56219,1.56223,1.56219,1.56255,1.56253,1.56258,1.56253,2
2013-05-27 02:38:00,2013-05-27 02:39:00,1.56219,1.56213,1.56219,1.56207,1.56253,1.56243,1.56253,1.56241,6
2013-05-27 02:39:00,2013-05-27 02:40:00,1.56213,1.56211,1.56213,1.56211,1.56243,1.56242,1.56243,1.56242,2
2013-05-27 02:40:00,2013-05-27 02:41:00,1.56211,1.56203,1.56211,1.56203,1.56242,1.56239,1.56245,1.56239,4
2013-05-27 02:41:00,2013-05-27 02:42:00,1.56203,1.56204,1.56204,1.56203,1.56239,1.56239,1.56239,1.56239,1
2013-05-27 02:42:00,2013-05-27 02:43:00,1.56204,1.56203,1.56204,1.56202,1.56239,1.56241,1.56241,1.56239,3
2013-05-27 02:43:00,2013-05-27 02:44:00,1.56203,1.56203,1.56208,1.56203,1.56241,1.56243,1.56245,1.56241,3
2013-05-27 02:44:00,2013-05-27 02:45:00,1.56203,1.56203,1.56206,1.56202,1.56243,1.56241,1.56245,1.56241,5
2013-05-27 02:45:00,2013-05-27 02:46:00,1.56203,1.56205,1.56211,1.56203,1.56241,1.56245,1.56245,1.56239,5
2013-05-27 02:46:00,2013-05-27 02:47:00,1.56205,1.56213,1.56224,1.56204,1.56245,1.56249,1.56253,1.56242,10
2013-05-27 02:47:00,2013-05-27 02:48:00,1.56213,1.56206,1.56226,1.56206,1.56249,1.56245,1.56257,1.56245,15
2013-05-27 02:48:00,2013-05-27 02:49:00,1.56206,1.5621,1.56217,1.56206,1.56245,1.56247,1.56251,1.56245,6
2013-05-27 02:49:00,2013-05-27 02:50:00,1.5621,1.56212,1.56215,1.5621,1.56247,1.5625,1.56251,1.56247,4
2013-05-27 02:50:00,2013-05-27 02:51:00,1.56212,1.56213,1.56213,1.56211,1.5625,1.56252,1.56252,1.5625,3
2013-05-27 02:51:00,2013-05-27 02:52:00,1.56213,1.56217,1.56219,1.56212,1.56252,1.56256,1.56257,1.56251,8
2013-05-27 02:52:00,2013-05-27 02:53:00,1.56217,1.56214,1.56217,1.56212,1.56256,1.56249,1.56256,1.56249,3
2013-05-27 02:53:00,2013-05-27 02:54:00,1.56214,1.56208,1.56214,1.56208,1.56249,1.56242,1.56249,1.56242,3
2013-05-27 02:54:00,2013-05-27 02:55:00,1.56208,1.56204,1.56208,1.56203,1.56242,1.56241,1.56242,1.56241,2
2013-05-27 02:55:00,2013-05-27 02:56:00,1.56204,1.56216,1.56216,1.56202,1.56241,1.56241,1.56241,1.56241,4
2013-05-27 02:56:00,2013-05-27 02:57:00,1.56216,1.56206,1.56217,1.56206,1.56241,1.56245,1.56252,1.56241,9
2013-05-27 02:57:00,2013-05-27 02:58:00,1.56206,1.56213,1.56213,1.56206,1.56245,1.56242,1.56245,1.56237,3
2013-05-27 02:58:00,2013-05-27 02:59:00,1.56213,1.56207,1.56213,1.56201,1.56242,1.56234,1.56242,1.56234,3
2013-05-27 02:59:00,2013-05-27 03:00:00,1.56207,1.56205,1.56209,1.56202,1.56234,1.56237,1.56237,1.56234,7
2013-05-27 03:00:00,2013-05-27 03:01:00,1.56205,1.56206,1.5621,1.56205,1.56237,1.56244,1.56244,1.56237,4
2013-05-27 03:01:00,2013-05-27 03:02:00,1.56206,1.56206,1.56207,1.56206,1.56244,1.5624,1.56244,1.5624,2
2013-05-27 03:02:00,2013-05-27 03:03:00,1.56206,1.56206,1.56209,1.56206,1.5624,1.5624,1.5624,1.5624,2
2013-05-27 03:03:00,2013-05-27 03:04:00,1.56206,1.56192,1.56206,1.56191,1.5624,1.56224,1.5624,1.56224,7
2013-05-27 03:04:00,2013-05-27 03:05:00,1.56192,1.56197,1.56198,1.56191,1.56224,1.56231,1.56231,1.56224,7
2013-05-27 03:05:00,2013-05-27 03:06:00,1.56197,1.56196,1.56197,1.56195,1.56231,1.56229,1.56231,1.56229,3
2013-05-27 03:06:00,2013-05-27 03:07:00,1.56196,1.56195,1.56199,1.56195,1.56229,1.56225,1.56229,1.56225,3
2013-05-27 03:07:00,2013-05-27 03:08:00,1.56195,1.56202,1.56203,1.56195,1.56225,1.56232,1.56232,1.56225,5
2013-05-27 03:08:00,2013-05-27 03:09:00,1.56202,1.56193,1.56202,1.56193,1.56232,1.56227,1.56232,1.56227,4
2013-05-27 03:09:00,2013-05-27 03:10:00,1.56193,1.56188,1.56193,1.56188,1.56227,1.56228,1.56231,1.56221,5
2013-05-27 03:10:00,2013-05-27 03:11:00,1.56188,1.56187,1.56188,1.56183,1.56228,1.56224,1.56228,1.56222,3
2013-05-27 03:11:00,2013-05-27 03:12:00,1.56187,1.56189,1.56191,1.56187,1.56224,1.56228,1.56228,1.56224,2
2013-05-27 03:12:00,2013-05-27 03:13:00,1.56189,1.56188,1.56191,1.56188,1.56228,1.56225,1.56228,1.56225,3
2013-05-27 03:13:00,2013-05-27 03:14:00,1.56188,1.5619,1.56198,1.56187,1.56225,1.56225,1.56229,1.56225,5
2013-05-27 03:14:00,2013-05-27 03:15:00,1.5619,1.56192,1.56192,1.56188,1.56225,1.56225,1.56225,1.56222,3
2013-05-27 03:15:00,2013-05-27 03:16:00,1.56192,1.5619,1.56192,1.5619,1.56225,1.5622,1.56225,1.5622,2
2013-05-27 03:16:00,2013-05-27 03:17:00,1.5619,1.56196,1.56196,1.56188,1.5622,1.56227,1.56227,1.56219,3
2013-05-27 03:17:00,2013-05-27 03:18:00,1.56196,1.56198,1.56198,1.56188,1.56227,1.56225,1.56227,1.56221,5
2013-05-27 03:18:00,2013-05-27 03:19:00,1.56198,1.56189,1.56198,1.56185,1.56225,1.56225,1.56228,1.56225,5
2013-05-27 03:19:00,2013-05-27 03:20:00,1.56189,1.5617,1.56197,1.5617,1.56225,1.56209,1.56235,1.56209,16
2013-05-27 03:20:00,2013-05-27 03:21:00,1.5617,1.56176,1.56176,1.56165,1.56209,1.56208,1.56209,1.56203,6
2013-05-27 03:21:00,2013-05-27 03:22:00,1.56176,1.56176,1.56176,1.56175,1.56208,1.56213,1.56213,1.56208,2
2013-05-27 03:22:00,2013-05-27 03:23:00,1.56176,1.56196,1.56199,1.56176,1.56213,1.56232,1.56232,1.56213,12
2013-05-27 03:23:00,2013-05-27 03:24:00,1.56196,1.56197,1.56203,1.56194,1.56232,1.56233,1.56238,1.56232,12
2013-05-27 03:24:00,2013-05-27 03:25:00,1.56197,1.56195,1.56197,1.56192,1.56233,1.56227,1.56233,1.56227,6
2013-05-27 03:25:00,2013-05-27 03:26:00,1.56195,1.56191,1.56196,1.5619,1.56227,1.56229,1.5623,1.56227,5
2013-05-27 03:26:00,2013-05-27 03:27:00,1.56191,1.56193,1.56194,1.56188,1.56229,1.56232,1.56232,1.56225,7
2013-05-27 03:27:00,2013-05-27 03:28:00,1.56193,1.56196,1.56197,1.56193,1.56232,1.5623,1.56233,1.5623,5
2013-05-27 03:28:00,2013-05-27 03:29:00,1.56196,1.56197,1.56202,1.56196,1.5623,1.56231,1.56235,1.5623,5
2013-05-27 03:29:00,2013-05-27 03:30:00,1.56197,1.56202,1.56213,1.56197,1.56231,1.56241,1.56245,1.56231,7
2013-05-27 03:30:00,2013-05-27 03:31:00,1.56202,1.56202,1.56203,1.56196,1.56241,1.56236,1.56241,1.56235,10
2013-05-27 03:31:00,2013-05-27 03:32:00,1.56202,1.56202,1.56215,1.56202,1.56236,1.56238,1.56244,1.56236,12
2013-05-27 03:32:00,2013-05-27 03:33:00,1.56202,1.56212,1.56218,1.56198,1.56238,1.56239,1.56239,1.56231,7
2013-05-27 03:33:00,2013-05-27 03:34:00,1.56212,1.5623,1.5624,1.56209,1.56239,1.56269,1.56276,1.56239,19
2013-05-27 03:34:00,2013-05-27 03:35:00,1.5623,1.56232,1.56239,1.56225,1.56269,1.56271,1.56276,1.56264,10
2013-05-27 03:35:00,2013-05-27 03:36:00,1.56232,1.56229,1.56233,1.56229,1.56271,1.56268,1.56271,1.56265,2
2013-05-27 03:36:00,2013-05-27 03:37:00,1.56229,1.5624,1.56243,1.56229,1.56268,1.56272,1.56272,1.56268,5
2013-05-27 03:37:00,2013-05-27 03:38:00,1.5624,1.56229,1.5624,1.56225,1.56272,1.56268,1.56274,1.56263,15
2013-05-27 03:38:00,2013-05-27 03:39:00,1.56229,1.56188,1.56229,1.56188,1.56268,1.56227,1.56268,1.56227,20
2013-05-27 03:39:00,2013-05-27 03:40:00,1.56188,1.56225,1.56229,1.56188,1.56227,1.56262,1.56266,1.56222,17
2013-05-27 03:40:00,2013-05-27 03:41:00,1.56225,1.56197,1.5624,1.56197,1.56262,1.56234,1.56273,1.56234,19
2013-05-27 03:41:00,2013-05-27 03:42:00,1.56197,1.56207,1.56207,1.56197,1.56234,1.56239,1.56239,1.56232,4
2013-05-27 03:42:00,2013-05-27 03:43:00,1.56207,1.56215,1.56223,1.56207,1.56239,1.56252,1.56256,1.56239,18
2013-05-27 03:43:00,2013-05-27 03:44:00,1.56215,1.56221,1.56225,1.56211,1.56252,1.56259,1.56259,1.56249,5
2013-05-27 03:44:00,2013-05-27 03:45:00,1.56221,1.56214,1.56221,1.56214,1.56259,1.5625,1.56259,1.5625,2
2013-05-27 03:45:00,2013-05-27 03:46:00,1.56214,1.56221,1.56223,1.5621,1.5625,1.56254,1.56254,1.56245,6
2013-05-27 03:46:00,2013-05-27 03:47:00,1.56221,1.56223,1.56234,1.56221,1.56254,1.5626,1.56269,1.56254,8
2013-05-27 03:47:00,2013-05-27 03:48:00,1.56223,1.56214,1.56223,1.56214,1.5626,1.56251,1.5626,1.56251,3
2013-05-27 03:48:00,2013-05-27 03:49:00,1.56214,1.5619,1.56214,1.5619,1.56251,1.56225,1.56251,1.56225,7
2013-05-27 03:49:00,2013-05-27 03:50:00,1.5619,1.56197,1.56197,1.56176,1.56225,1.56229,1.56229,1.56208,12
