open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 10:22:00,2012-10-29 10:23:00,1.60502,1.60508,1.60508,1.60487,1.60537,1.60533,1.60537,1.60522,31
2012-10-29 10:23:00,2012-10-29 10:24:00,1.60508,1.60525,1.60528,1.60493,1.60533,1.60556,1.60558,1.60528,58
2012-10-29 10:24:00,2012-10-29 10:25:00,1.60525,1.60499,1.60535,1.60499,1.60556,1.60536,1.60565,1.60532,51
2012-10-29 10:25:00,2012-10-29 10:26:00,1.60499,1.60505,1.60519,1.60491,1.60536,1.60541,1.60552,1.60527,58
2012-10-29 10:26:00,2012-10-29 10:27:00,1.60505,1.60508,1.6053,1.60503,1.60541,1.6054,1.60558,1.60534,33
2012-10-29 10:27:00,2012-10-29 10:28:00,1.60508,1.60516,1.6052,1.60502,1.6054,1.60551,1.60551,1.60536,19
2012-10-29 10:28:00,2012-10-29 10:29:00,1.60516,1.60489,1.60516,1.60489,1.60551,1.60524,1.60551,1.60524,29
2012-10-29 10:29:00,2012-10-29 10:30:00,1.60489,1.60496,1.60496,1.60486,1.60524,1.60528,1.60528,1.60524,6
2012-10-29 10:30:00,2012-10-29 10:31:00,1.60496,1.60475,1.60497,1.60475,1.60528,1.60512,1.60532,1.60508,22
2012-10-29 10:31:00,2012-10-29 10:32:00,1.60475,1.60505,1.60514,1.60475,1.60512,1.60536,1.60545,1.60512,42
2012-10-29 10:32:00,2012-10-29 10:33:00,1.60505,1.60518,1.6053,1.60499,1.60536,1.60551,1.6056,1.60535,30
2012-10-29 10:33:00,2012-10-29 10:34:00,1.60518,1.60531,1.60531,1.60518,1.60551,1.60563,1.60566,1.60551,19
2012-10-29 10:34:00,2012-10-29 10:35:00,1.60531,1.60525,1.60531,1.6051,1.60563,1.60557,1.60563,1.60545,28
2012-10-29 10:35:00,2012-10-29 10:36:00,1.60525,1.60511,1.60525,1.60511,1.60557,1.60545,1.60557,1.60545,13
2012-10-29 10:36:00,2012-10-29 10:37:00,1.60511,1.60525,1.60529,1.60508,1.60545,1.60561,1.60561,1.60545,35
2012-10-29 10:37:00,2012-10-29 10:38:00,1.60525,1.60514,1.60532,1.60514,1.60561,1.6055,1.60562,1.60548,27
2012-10-29 10:38:00,2012-10-29 10:39:00,1.60514,1.60525,1.60525,1.60513,1.6055,1.60556,1.60556,1.60548,17
2012-10-29 10:39:00,2012-10-29 10:40:00,1.60525,1.60511,1.60528,1.60511,1.60556,1.60546,1.60561,1.60546,16
2012-10-29 10:40:00,2012-10-29 10:41:00,1.60511,1.60492,1.60511,1.6049,1.60546,1.60522,1.60546,1.60522,21
2012-10-29 10:41:00,2012-10-29 10:42:00,1.60492,1.60459,1.60495,1.60459,1.60522,1.60495,1.60526,1.60495,23
2012-10-29 10:42:00,2012-10-29 10:43:00,1.60459,1.60476,1.60477,1.60452,1.60495,1.60512,1.60512,1.60482,32
2012-10-29 10:43:00,2012-10-29 10:44:00,1.60476,1.60474,1.60481,1.60468,1.60512,1.60509,1.60513,1.60504,26
2012-10-29 10:44:00,2012-10-29 10:45:00,1.60474,1.60471,1.60486,1.6047,1.60509,1.60506,1.60516,1.60504,20
2012-10-29 10:45:00,2012-10-29 10:46:00,1.60471,1.60467,1.60475,1.60458,1.60506,1.60498,1.6051,1.6049,16
2012-10-29 10:46:00,2012-10-29 10:47:00,1.60467,1.60464,1.60468,1.6046,1.60498,1.60496,1.605,1.60495,10
2012-10-29 10:47:00,2012-10-29 10:48:00,1.60464,1.60464,1.60464,1.60461,1.60496,1.60496,1.60496,1.60495,6
2012-10-29 10:48:00,2012-10-29 10:49:00,1.60464,1.60466,1.60483,1.60464,1.60496,1.605,1.6051,1.60496,24
2012-10-29 10:49:00,2012-10-29 10:50:00,1.60466,1.60469,1.60469,1.60464,1.605,1.60505,1.60505,1.605,5
2012-10-29 10:50:00,2012-10-29 10:51:00,1.60469,1.60489,1.60491,1.60469,1.60505,1.6052,1.60523,1.60502,22
2012-10-29 10:51:00,2012-10-29 10:52:00,1.60489,1.60489,1.605,1.60485,1.6052,1.60521,1.60533,1.6052,16
2012-10-29 10:52:00,2012-10-29 10:53:00,1.60489,1.60527,1.60533,1.60481,1.60521,1.60559,1.60563,1.60516,55
2012-10-29 10:53:00,2012-10-29 10:54:00,1.60527,1.60544,1.6055,1.60522,1.60559,1.60576,1.60581,1.60558,21
2012-10-29 10:54:00,2012-10-29 10:55:00,1.60544,1.60527,1.60548,1.60527,1.60576,1.6056,1.60579,1.6056,17
2012-10-29 10:55:00,2012-10-29 10:56:00,1.60527,1.60544,1.60544,1.60527,1.6056,1.60576,1.60576,1.6056,4
2012-10-29 10:56:00,2012-10-29 10:57:00,1.60544,1.60537,1.60546,1.60521,1.60576,1.6057,1.60576,1.60556,28
2012-10-29 10:57:00,2012-10-29 10:58:00,1.60537,1.6055,1.60556,1.60531,1.6057,1.60584,1.60584,1.60566,9
2012-10-29 10:58:00,2012-10-29 10:59:00,1.6055,1.60535,1.60551,1.60523,1.60584,1.60566,1.60587,1.60555,25
2012-10-29 10:59:00,2012-10-29 11:00:00,1.60535,1.60526,1.60547,1.60502,1.60566,1.60545,1.60573,1.60538,42
2012-10-29 11:00:00,2012-10-29 11:01:00,1.60526,1.60498,1.60526,1.60498,1.60545,1.6053,1.60549,1.6053,21
2012-10-29 11:01:00,2012-10-29 11:02:00,1.60498,1.60482,1.60498,1.60474,1.6053,1.60514,1.60532,1.60508,43
2012-10-29 11:02:00,2012-10-29 11:03:00,1.60482,1.60481,1.60485,1.60468,1.60514,1.60514,1.60518,1.60501,12
2012-10-29 11:03:00,2012-10-29 11:04:00,1.60481,1.6049,1.60497,1.6048,1.60514,1.6052,1.6052,1.60512,21
2012-10-29 11:04:00,2012-10-29 11:05:00,1.6049,1.60488,1.60502,1.60464,1.6052,1.60521,1.60521,1.60498,35
2012-10-29 11:05:00,2012-10-29 11:06:00,1.60488,1.60504,1.60508,1.60479,1.60521,1.60537,1.60537,1.60514,41
2012-10-29 11:06:00,2012-10-29 11:07:00,1.60504,1.60505,1.60515,1.60497,1.60537,1.60536,1.60547,1.60527,53
2012-10-29 11:07:00,2012-10-29 11:08:00,1.60505,1.6051,1.60512,1.6049,1.60536,1.60544,1.60546,1.60525,36
2012-10-29 11:08:00,2012-10-29 11:09:00,1.6051,1.60515,1.60517,1.60506,1.60544,1.60547,1.60549,1.60542,26
2012-10-29 11:09:00,2012-10-29 11:10:00,1.60515,1.605,1.60522,1.60497,1.60547,1.6053,1.60554,1.60527,49
2012-10-29 11:10:00,2012-10-29 11:11:00,1.605,1.60479,1.60502,1.60476,1.6053,1.60515,1.6053,1.60511,24
2012-10-29 11:11:00,2012-10-29 11:12:00,1.60479,1.60473,1.605,1.60473,1.60515,1.60501,1.60527,1.60501,40
2012-10-29 11:12:00,2012-10-29 11:13:00,1.60473,1.60461,1.60479,1.6045,1.60501,1.60495,1.60506,1.60486,30
2012-10-29 11:13:00,2012-10-29 11:14:00,1.60461,1.60476,1.60476,1.6046,1.60495,1.60504,1.60504,1.60494,41
2012-10-29 11:14:00,2012-10-29 11:15:00,1.60476,1.60486,1.60486,1.6046,1.60504,1.60517,1.60517,1.60495,50
2012-10-29 11:15:00,2012-10-29 11:16:00,1.60486,1.60491,1.60494,1.60486,1.60517,1.60522,1.60526,1.60517,7
2012-10-29 11:16:00,2012-10-29 11:17:00,1.60491,1.60507,1.60509,1.60487,1.60522,1.6054,1.6054,1.60516,40
2012-10-29 11:17:00,2012-10-29 11:18:00,1.60507,1.60512,1.60533,1.605,1.6054,1.60545,1.60554,1.60532,85
2012-10-29 11:18:00,2012-10-29 11:19:00,1.60512,1.60501,1.60513,1.60497,1.60545,1.60532,1.60545,1.60525,20
2012-10-29 11:19:00,2012-10-29 11:20:00,1.60501,1.60504,1.60504,1.60488,1.60532,1.60535,1.60535,1.60523,28
2012-10-29 11:20:00,2012-10-29 11:21:00,1.60504,1.60494,1.60504,1.60488,1.60535,1.60526,1.60536,1.60518,36
2012-10-29 11:21:00,2012-10-29 11:22:00,1.60494,1.60515,1.60515,1.60494,1.60526,1.60545,1.60549,1.60526,30
2012-10-29 11:22:00,2012-10-29 11:23:00,1.60515,1.60511,1.60524,1.60506,1.60545,1.60546,1.60555,1.60542,27
2012-10-29 11:23:00,2012-10-29 11:24:00,1.60511,1.60501,1.60512,1.60493,1.60546,1.6053,1.60546,1.60522,21
2012-10-29 11:24:00,2012-10-29 11:25:00,1.60501,1.60512,1.60516,1.60501,1.6053,1.60543,1.60543,1.6053,22
2012-10-29 11:25:00,2012-10-29 11:26:00,1.60512,1.60509,1.60512,1.60501,1.60543,1.60544,1.60544,1.60532,28
2012-10-29 11:26:00,2012-10-29 11:27:00,1.60509,1.60522,1.60528,1.60506,1.60544,1.60551,1.60551,1.60534,32
2012-10-29 11:27:00,2012-10-29 11:28:00,1.60522,1.60505,1.60522,1.60505,1.60551,1.60539,1.60555,1.60539,28
2012-10-29 11:28:00,2012-10-29 11:29:00,1.60505,1.60529,1.6055,1.60505,1.60539,1.60561,1.60569,1.60539,58
2012-10-29 11:29:00,2012-10-29 11:30:00,1.60529,1.60523,1.60538,1.60508,1.60561,1.60558,1.60562,1.60539,76
2012-10-29 11:30:00,2012-10-29 11:31:00,1.60523,1.60524,1.60524,1.60511,1.60558,1.60551,1.60558,1.6054,35
2012-10-29 11:31:00,2012-10-29 11:32:00,1.60524,1.60523,1.60548,1.60519,1.60551,1.60551,1.60572,1.6055,68
2012-10-29 11:32:00,2012-10-29 11:33:00,1.60523,1.60502,1.60525,1.60494,1.60551,1.60536,1.60557,1.60529,53
2012-10-29 11:33:00,2012-10-29 11:34:00,1.60502,1.60503,1.60511,1.60501,1.60536,1.60536,1.60543,1.60532,33
2012-10-29 11:34:00,2012-10-29 11:35:00,1.60503,1.60502,1.6051,1.60502,1.60536,1.60536,1.60541,1.60534,13
2012-10-29 11:35:00,2012-10-29 11:36:00,1.60502,1.60506,1.60512,1.60502,1.60536,1.60538,1.60546,1.60536,28
2012-10-29 11:36:00,2012-10-29 11:37:00,1.60506,1.60508,1.60517,1.60502,1.60538,1.6054,1.60548,1.60533,36
2012-10-29 11:37:00,2012-10-29 11:38:00,1.60508,1.60528,1.60532,1.60505,1.6054,1.60564,1.60564,1.6054,29
2012-10-29 11:38:00,2012-10-29 11:39:00,1.60528,1.60524,1.60535,1.60521,1.60564,1.6056,1.60564,1.60553,24
2012-10-29 11:39:00,2012-10-29 11:40:00,1.60524,1.60512,1.6053,1.605,1.6056,1.6054,1.60562,1.60534,33
2012-10-29 11:40:00,2012-10-29 11:41:00,1.60512,1.6052,1.60525,1.60511,1.6054,1.60551,1.60555,1.6054,21
2012-10-29 11:41:00,2012-10-29 11:42:00,1.6052,1.60527,1.60532,1.60511,1.60551,1.60563,1.60563,1.60545,18
2012-10-29 11:42:00,2012-10-29 11:43:00,1.60527,1.60524,1.60532,1.6052,1.60563,1.60556,1.60564,1.60556,15
2012-10-29 11:43:00,2012-10-29 11:44:00,1.60524,1.60525,1.60533,1.60518,1.60556,1.60557,1.60567,1.60553,20
2012-10-29 11:44:00,2012-10-29 11:45:00,1.60525,1.60511,1.60525,1.6051,1.60557,1.60547,1.60557,1.60542,13
2012-10-29 11:45:00,2012-10-29 11:46:00,1.60511,1.60519,1.6052,1.6051,1.60547,1.60551,1.60552,1.60544,15
2012-10-29 11:46:00,2012-10-29 11:47:00,1.60519,1.60522,1.6053,1.60515,1.60551,1.60558,1.60559,1.60551,16
2012-10-29 11:47:00,2012-10-29 11:48:00,1.60522,1.60508,1.60522,1.60508,1.60558,1.60539,1.60558,1.60539,19
2012-10-29 11:48:00,2012-10-29 11:49:00,1.60508,1.60541,1.60545,1.60508,1.60539,1.60571,1.60571,1.60539,31
2012-10-29 11:49:00,2012-10-29 11:50:00,1.60541,1.60512,1.60541,1.60506,1.60571,1.60537,1.60571,1.60531,16
2012-10-29 11:50:00,2012-10-29 11:51:00,1.60512,1.60492,1.60512,1.60485,1.60537,1.60523,1.60537,1.60516,14
2012-10-29 11:51:00,2012-10-29 11:52:00,1.60492,1.60491,1.60492,1.60489,1.60523,1.60525,1.60525,1.60521,4
2012-10-29 11:52:00,2012-10-29 11:53:00,1.60491,1.60518,1.60533,1.60491,1.60525,1.60546,1.60558,1.60523,26
2012-10-29 11:53:00,2012-10-29 11:54:00,1.60518,1.6049,1.60518,1.60487,1.60546,1.60523,1.60551,1.60522,23
2012-10-29 11:54:00,2012-10-29 11:55:00,1.6049,1.60489,1.60495,1.60487,1.60523,1.60519,1.60527,1.60519,9
2012-10-29 11:55:00,2012-10-29 11:56:00,1.60489,1.60487,1.60494,1.60482,1.60519,1.60518,1.60525,1.60518,8
2012-10-29 11:56:00,2012-10-29 11:57:00,1.60487,1.60487,1.60488,1.60487,1.60518,1.60519,1.60519,1.60518,6
2012-10-29 11:57:00,2012-10-29 11:58:00,1.60487,1.60478,1.60488,1.60478,1.60519,1.60512,1.60519,1.60512,7
2012-10-29 11:58:00,2012-10-29 11:59:00,1.60478,1.60487,1.60491,1.60477,1.60512,1.60511,1.60522,1.60508,13
2012-10-29 11:59:00,2012-10-29 12:00:00,1.60487,1.60484,1.60491,1.60478,1.60511,1.60519,1.60523,1.60511,17
2012-10-29 12:00:00,2012-10-29 12:01:00,1.60484,1.60477,1.60498,1.60477,1.60519,1.60513,1.60522,1.60513,21
2012-10-29 12:01:00,2012-10-29 12:02:00,1.60477,1.6048,1.60496,1.60477,1.60513,1.60516,1.60528,1.60513,19
2012-10-29 12:02:00,2012-10-29 12:03:00,1.6048,1.60479,1.60485,1.60477,1.60516,1.60511,1.60517,1.60511,7
2012-10-29 12:03:00,2012-10-29 12:04:00,1.60479,1.60483,1.60484,1.60477,1.60511,1.60516,1.60516,1.60511,12
2012-10-29 12:04:00,2012-10-29 12:05:00,1.60483,1.60486,1.60487,1.6048,1.60516,1.60518,1.60519,1.60515,6
2012-10-29 12:05:00,2012-10-29 12:06:00,1.60486,1.60487,1.6049,1.60478,1.60518,1.60514,1.60522,1.6051,12
2012-10-29 12:06:00,2012-10-29 12:07:00,1.60487,1.60481,1.605,1.60475,1.60514,1.60512,1.60518,1.60506,18
2012-10-29 12:07:00,2012-10-29 12:08:00,1.60481,1.60472,1.60482,1.60467,1.60512,1.60503,1.60517,1.605,15
2012-10-29 12:08:00,2012-10-29 12:09:00,1.60472,1.6047,1.60486,1.60468,1.60503,1.60503,1.60511,1.60502,28
2012-10-29 12:09:00,2012-10-29 12:10:00,1.6047,1.60457,1.60485,1.60451,1.60503,1.6048,1.60505,1.6048,21
2012-10-29 12:10:00,2012-10-29 12:11:00,1.60457,1.60474,1.60479,1.60451,1.6048,1.60505,1.60511,1.60479,23
2012-10-29 12:11:00,2012-10-29 12:12:00,1.60474,1.60497,1.60508,1.60472,1.60505,1.60529,1.6054,1.60505,33
2012-10-29 12:12:00,2012-10-29 12:13:00,1.60497,1.6049,1.605,1.60483,1.60529,1.6052,1.60532,1.60518,20
2012-10-29 12:13:00,2012-10-29 12:14:00,1.6049,1.6046,1.60494,1.6046,1.6052,1.60496,1.60526,1.60496,38
2012-10-29 12:14:00,2012-10-29 12:15:00,1.6046,1.60461,1.60472,1.60456,1.60496,1.60495,1.60504,1.60489,40
2012-10-29 12:15:00,2012-10-29 12:16:00,1.60461,1.60437,1.60463,1.60435,1.60495,1.60472,1.60495,1.60467,59
2012-10-29 12:16:00,2012-10-29 12:17:00,1.60437,1.60471,1.60471,1.60421,1.60472,1.605,1.605,1.60455,49
2012-10-29 12:17:00,2012-10-29 12:18:00,1.60471,1.60492,1.60496,1.60463,1.605,1.60521,1.60524,1.60498,37
2012-10-29 12:18:00,2012-10-29 12:19:00,1.60492,1.60521,1.60522,1.60492,1.60521,1.60553,1.60553,1.60521,21
2012-10-29 12:19:00,2012-10-29 12:20:00,1.60521,1.60501,1.60524,1.60497,1.60553,1.60537,1.60556,1.60533,32
2012-10-29 12:20:00,2012-10-29 12:21:00,1.60501,1.60486,1.60505,1.60476,1.60537,1.60518,1.60537,1.60512,38
2012-10-29 12:21:00,2012-10-29 12:22:00,1.60486,1.60492,1.60501,1.60484,1.60518,1.60524,1.60534,1.60517,19
2012-10-29 12:22:00,2012-10-29 12:23:00,1.60492,1.60478,1.60492,1.6047,1.60524,1.60511,1.60524,1.60503,31
2012-10-29 12:23:00,2012-10-29 12:24:00,1.60478,1.60493,1.60493,1.60472,1.60511,1.60522,1.60522,1.60502,25
2012-10-29 12:24:00,2012-10-29 12:25:00,1.60493,1.60468,1.605,1.60463,1.60522,1.60499,1.60527,1.60499,34
2012-10-29 12:25:00,2012-10-29 12:26:00,1.60468,1.60449,1.60476,1.60447,1.60499,1.60485,1.60509,1.60482,54
2012-10-29 12:26:00,2012-10-29 12:27:00,1.60449,1.60435,1.60456,1.60422,1.60485,1.60466,1.60485,1.60457,21
2012-10-29 12:27:00,2012-10-29 12:28:00,1.60435,1.6045,1.60454,1.60435,1.60466,1.60482,1.60486,1.60466,16
2012-10-29 12:28:00,2012-10-29 12:29:00,1.6045,1.6044,1.60457,1.6044,1.60482,1.60477,1.60489,1.60473,20
2012-10-29 12:29:00,2012-10-29 12:30:00,1.6044,1.60441,1.60451,1.60419,1.60477,1.60472,1.60482,1.60455,44
2012-10-29 12:30:00,2012-10-29 12:31:00,1.60441,1.60445,1.60468,1.60435,1.60472,1.60477,1.60497,1.60471,52
2012-10-29 12:31:00,2012-10-29 12:32:00,1.60445,1.60409,1.60475,1.60409,1.60477,1.60445,1.60507,1.60445,85
2012-10-29 12:32:00,2012-10-29 12:33:00,1.60409,1.60374,1.60415,1.60369,1.60445,1.6041,1.60447,1.60405,109
2012-10-29 12:33:00,2012-10-29 12:34:00,1.60374,1.60333,1.60374,1.60321,1.6041,1.60367,1.6041,1.60355,66
2012-10-29 12:34:00,2012-10-29 12:35:00,1.60333,1.60308,1.60341,1.603,1.60367,1.60338,1.6037,1.60335,91
2012-10-29 12:35:00,2012-10-29 12:36:00,1.60308,1.60296,1.60318,1.60295,1.60338,1.60332,1.60344,1.60331,47
2012-10-29 12:36:00,2012-10-29 12:37:00,1.60296,1.60307,1.60311,1.60296,1.60332,1.60343,1.60343,1.60332,21
2012-10-29 12:37:00,2012-10-29 12:38:00,1.60307,1.60293,1.60323,1.60293,1.60343,1.60327,1.60356,1.60327,25
2012-10-29 12:38:00,2012-10-29 12:39:00,1.60293,1.60269,1.60295,1.6025,1.60327,1.60299,1.60328,1.60282,72
2012-10-29 12:39:00,2012-10-29 12:40:00,1.60269,1.60292,1.60296,1.60267,1.60299,1.60327,1.60327,1.60297,36
2012-10-29 12:40:00,2012-10-29 12:41:00,1.60292,1.60294,1.60294,1.60281,1.60327,1.60326,1.60327,1.60316,33
2012-10-29 12:41:00,2012-10-29 12:42:00,1.60294,1.60301,1.60332,1.60294,1.60326,1.60336,1.60363,1.60326,58
2012-10-29 12:42:00,2012-10-29 12:43:00,1.60301,1.60301,1.60311,1.60285,1.60336,1.60337,1.60344,1.60321,54
2012-10-29 12:43:00,2012-10-29 12:44:00,1.60301,1.60311,1.60312,1.60298,1.60337,1.60347,1.60347,1.60331,27
2012-10-29 12:44:00,2012-10-29 12:45:00,1.60311,1.60308,1.60314,1.60298,1.60347,1.60344,1.60347,1.60332,31
2012-10-29 12:45:00,2012-10-29 12:46:00,1.60308,1.603,1.60316,1.60299,1.60344,1.60338,1.60348,1.60333,27
2012-10-29 12:46:00,2012-10-29 12:47:00,1.603,1.60289,1.60316,1.60286,1.60338,1.6032,1.6034,1.6032,46
2012-10-29 12:47:00,2012-10-29 12:48:00,1.60289,1.60261,1.60293,1.60259,1.6032,1.60296,1.60326,1.60288,48
2012-10-29 12:48:00,2012-10-29 12:49:00,1.60261,1.6028,1.60289,1.60221,1.60296,1.60314,1.60321,1.60257,98
2012-10-29 12:49:00,2012-10-29 12:50:00,1.6028,1.60279,1.60296,1.60271,1.60314,1.60315,1.60329,1.60306,48
2012-10-29 12:50:00,2012-10-29 12:51:00,1.60279,1.60327,1.60332,1.60267,1.60315,1.60363,1.60363,1.603,63
2012-10-29 12:51:00,2012-10-29 12:52:00,1.60327,1.60304,1.60331,1.60299,1.60363,1.60333,1.60363,1.60329,52
2012-10-29 12:52:00,2012-10-29 12:53:00,1.60304,1.603,1.60312,1.60299,1.60333,1.60333,1.60344,1.6033,25
2012-10-29 12:53:00,2012-10-29 12:54:00,1.603,1.60329,1.60336,1.603,1.60333,1.60361,1.60371,1.6033,30
2012-10-29 12:54:00,2012-10-29 12:55:00,1.60329,1.60336,1.60339,1.60327,1.60361,1.6037,1.60371,1.60357,26
2012-10-29 12:55:00,2012-10-29 12:56:00,1.60336,1.60321,1.60347,1.60316,1.6037,1.60353,1.60372,1.60349,46
2012-10-29 12:56:00,2012-10-29 12:57:00,1.60321,1.60299,1.60333,1.60279,1.60353,1.60332,1.60358,1.60314,43
2012-10-29 12:57:00,2012-10-29 12:58:00,1.60299,1.60297,1.60307,1.60293,1.60332,1.60332,1.60339,1.60329,13
2012-10-29 12:58:00,2012-10-29 12:59:00,1.60297,1.6032,1.60325,1.60297,1.60332,1.60349,1.60357,1.60332,67
2012-10-29 12:59:00,2012-10-29 13:00:00,1.6032,1.60336,1.60336,1.60299,1.60349,1.60363,1.60363,1.60333,59
2012-10-29 13:00:00,2012-10-29 13:01:00,1.60336,1.60327,1.60339,1.60327,1.60363,1.60361,1.6037,1.60361,12
2012-10-29 13:01:00,2012-10-29 13:02:00,1.60327,1.60325,1.60337,1.60319,1.60361,1.60356,1.60365,1.60343,25
2012-10-29 13:02:00,2012-10-29 13:03:00,1.60325,1.60344,1.60353,1.60325,1.60356,1.60378,1.60385,1.60356,28
2012-10-29 13:03:00,2012-10-29 13:04:00,1.60344,1.60393,1.60406,1.60334,1.60378,1.60427,1.60435,1.60365,49
2012-10-29 13:04:00,2012-10-29 13:05:00,1.60393,1.60401,1.60411,1.60384,1.60427,1.60436,1.60442,1.60416,48
2012-10-29 13:05:00,2012-10-29 13:06:00,1.60401,1.60387,1.60403,1.60375,1.60436,1.60423,1.60437,1.6041,52
2012-10-29 13:06:00,2012-10-29 13:07:00,1.60387,1.60382,1.60409,1.60377,1.60423,1.60417,1.60433,1.60412,38
2012-10-29 13:07:00,2012-10-29 13:08:00,1.60382,1.60364,1.6039,1.6035,1.60417,1.60395,1.60423,1.60378,67
2012-10-29 13:08:00,2012-10-29 13:09:00,1.60364,1.60339,1.60366,1.60339,1.60395,1.60375,1.60401,1.60375,12
2012-10-29 13:09:00,2012-10-29 13:10:00,1.60339,1.60344,1.60346,1.60328,1.60375,1.60379,1.60381,1.60364,35
2012-10-29 13:10:00,2012-10-29 13:11:00,1.60344,1.60346,1.60357,1.60326,1.60379,1.60376,1.60389,1.60361,60
2012-10-29 13:11:00,2012-10-29 13:12:00,1.60346,1.60331,1.60347,1.60316,1.60376,1.60365,1.60378,1.60347,41
2012-10-29 13:12:00,2012-10-29 13:13:00,1.60331,1.60297,1.60331,1.60287,1.60365,1.60332,1.60365,1.6032,59
2012-10-29 13:13:00,2012-10-29 13:14:00,1.60297,1.60302,1.60339,1.60282,1.60332,1.60317,1.60357,1.60317,71
2012-10-29 13:14:00,2012-10-29 13:15:00,1.60302,1.60278,1.60302,1.60267,1.60317,1.60308,1.60325,1.603,33
2012-10-29 13:15:00,2012-10-29 13:16:00,1.60278,1.60356,1.60374,1.60278,1.60308,1.60391,1.60409,1.60308,60
2012-10-29 13:16:00,2012-10-29 13:17:00,1.60356,1.60341,1.60361,1.60341,1.60391,1.60374,1.60396,1.60374,14
2012-10-29 13:17:00,2012-10-29 13:18:00,1.60341,1.60335,1.60351,1.60334,1.60374,1.60364,1.60374,1.60364,11
2012-10-29 13:18:00,2012-10-29 13:19:00,1.60335,1.6034,1.6034,1.6033,1.60364,1.60366,1.60368,1.60361,10
2012-10-29 13:19:00,2012-10-29 13:20:00,1.6034,1.60364,1.60378,1.6033,1.60366,1.604,1.60407,1.60361,31
2012-10-29 13:20:00,2012-10-29 13:21:00,1.60364,1.60397,1.60409,1.60356,1.604,1.6043,1.60435,1.60387,31
2012-10-29 13:21:00,2012-10-29 13:22:00,1.60397,1.60385,1.60407,1.60379,1.6043,1.6042,1.60434,1.6041,22
2012-10-29 13:22:00,2012-10-29 13:23:00,1.60385,1.60438,1.60438,1.60385,1.6042,1.60459,1.60459,1.6042,13
2012-10-29 13:23:00,2012-10-29 13:24:00,1.60438,1.60387,1.60438,1.60383,1.60459,1.60412,1.60459,1.60408,22
2012-10-29 13:24:00,2012-10-29 13:25:00,1.60387,1.60355,1.60387,1.60351,1.60412,1.60382,1.60412,1.60377,17
2012-10-29 13:25:00,2012-10-29 13:26:00,1.60355,1.60342,1.60355,1.60334,1.60382,1.60363,1.60382,1.60363,3
2012-10-29 13:26:00,2012-10-29 13:27:00,1.60342,1.60334,1.60342,1.60331,1.60363,1.60366,1.6037,1.60363,4
2012-10-29 13:27:00,2012-10-29 13:28:00,1.60334,1.60344,1.60349,1.6033,1.60366,1.60377,1.60381,1.60362,35
2012-10-29 13:28:00,2012-10-29 13:29:00,1.60344,1.60314,1.60345,1.60305,1.60377,1.60346,1.60377,1.60333,38
2012-10-29 13:29:00,2012-10-29 13:30:00,1.60314,1.60329,1.60329,1.60314,1.60346,1.60355,1.60355,1.60346,10
2012-10-29 13:30:00,2012-10-29 13:31:00,1.60329,1.60333,1.60341,1.60319,1.60355,1.60367,1.60371,1.60353,46
2012-10-29 13:31:00,2012-10-29 13:32:00,1.60333,1.60331,1.60345,1.60321,1.60367,1.60358,1.60378,1.60357,26
2012-10-29 13:32:00,2012-10-29 13:33:00,1.60331,1.60325,1.60334,1.60321,1.60358,1.60357,1.60365,1.60357,7
2012-10-29 13:33:00,2012-10-29 13:34:00,1.60325,1.60315,1.60331,1.60315,1.60357,1.60349,1.6036,1.60349,29
2012-10-29 13:34:00,2012-10-29 13:35:00,1.60315,1.60309,1.60338,1.60305,1.60349,1.60341,1.60362,1.60341,39
2012-10-29 13:35:00,2012-10-29 13:36:00,1.60309,1.6031,1.60314,1.60289,1.60341,1.60346,1.60346,1.60321,26
2012-10-29 13:36:00,2012-10-29 13:37:00,1.6031,1.60302,1.60312,1.60297,1.60346,1.60337,1.60347,1.60331,29
2012-10-29 13:37:00,2012-10-29 13:38:00,1.60302,1.60293,1.60302,1.60286,1.60337,1.60327,1.60337,1.60322,25
2012-10-29 13:38:00,2012-10-29 13:39:00,1.60293,1.60274,1.60293,1.60269,1.60327,1.60309,1.60327,1.60302,25
2012-10-29 13:39:00,2012-10-29 13:40:00,1.60274,1.60279,1.60284,1.60256,1.60309,1.60311,1.60311,1.60291,23
2012-10-29 13:40:00,2012-10-29 13:41:00,1.60279,1.60267,1.60293,1.60265,1.60311,1.60302,1.60322,1.60301,30
2012-10-29 13:41:00,2012-10-29 13:42:00,1.60267,1.60266,1.60271,1.6026,1.60302,1.60301,1.60304,1.60295,15
2012-10-29 13:42:00,2012-10-29 13:43:00,1.60266,1.60235,1.6027,1.60235,1.60301,1.60271,1.60301,1.6027,36
2012-10-29 13:43:00,2012-10-29 13:44:00,1.60235,1.6023,1.60242,1.60218,1.60271,1.60262,1.60274,1.60251,32
2012-10-29 13:44:00,2012-10-29 13:45:00,1.6023,1.60241,1.60252,1.6023,1.60262,1.60274,1.60284,1.60262,33
2012-10-29 13:45:00,2012-10-29 13:46:00,1.60241,1.60263,1.60266,1.60235,1.60274,1.60289,1.60293,1.60262,47
2012-10-29 13:46:00,2012-10-29 13:47:00,1.60263,1.60289,1.60291,1.60259,1.60289,1.60321,1.60321,1.60289,34
