open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 07:00:00,2013-01-28 07:01:00,1.58839,1.58828,1.58839,1.58828,1.5887,1.58863,1.5887,1.58863,9
2013-01-28 07:01:00,2013-01-28 07:02:00,1.58828,1.58827,1.58835,1.58807,1.58863,1.58863,1.58867,1.58842,35
2013-01-28 07:02:00,2013-01-28 07:03:00,1.58827,1.58837,1.58839,1.58827,1.58863,1.58869,1.58871,1.58863,17
2013-01-28 07:03:00,2013-01-28 07:04:00,1.58837,1.58833,1.58837,1.58832,1.58869,1.58868,1.58872,1.58867,9
2013-01-28 07:04:00,2013-01-28 07:05:00,1.58833,1.58843,1.58851,1.58833,1.58868,1.58875,1.58882,1.58868,11
2013-01-28 07:05:00,2013-01-28 07:06:00,1.58843,1.58854,1.58854,1.58843,1.58875,1.58885,1.58885,1.58875,13
2013-01-28 07:06:00,2013-01-28 07:07:00,1.58854,1.58826,1.58858,1.58815,1.58885,1.58861,1.5889,1.5885,36
2013-01-28 07:07:00,2013-01-28 07:08:00,1.58826,1.58821,1.58833,1.58821,1.58861,1.58854,1.58865,1.58854,15
2013-01-28 07:08:00,2013-01-28 07:09:00,1.58821,1.58816,1.58822,1.58813,1.58854,1.58851,1.58854,1.58846,26
2013-01-28 07:09:00,2013-01-28 07:10:00,1.58816,1.58826,1.58828,1.58816,1.58851,1.58857,1.5886,1.58851,13
2013-01-28 07:10:00,2013-01-28 07:11:00,1.58826,1.58852,1.58863,1.58825,1.58857,1.58884,1.58896,1.58857,40
2013-01-28 07:11:00,2013-01-28 07:12:00,1.58852,1.58871,1.5888,1.58849,1.58884,1.58904,1.58912,1.58884,35
2013-01-28 07:12:00,2013-01-28 07:13:00,1.58871,1.5888,1.58883,1.58869,1.58904,1.58911,1.58913,1.58904,13
2013-01-28 07:13:00,2013-01-28 07:14:00,1.5888,1.58873,1.58881,1.58872,1.58911,1.58907,1.58913,1.58905,17
2013-01-28 07:14:00,2013-01-28 07:15:00,1.58873,1.58887,1.58891,1.58871,1.58907,1.58923,1.58923,1.58906,18
2013-01-28 07:15:00,2013-01-28 07:16:00,1.58887,1.58877,1.58888,1.58872,1.58923,1.58906,1.58923,1.58906,22
2013-01-28 07:16:00,2013-01-28 07:17:00,1.58877,1.5887,1.58879,1.58869,1.58906,1.58905,1.58911,1.58905,11
2013-01-28 07:17:00,2013-01-28 07:18:00,1.5887,1.58873,1.58873,1.58855,1.58905,1.58907,1.58907,1.58891,18
2013-01-28 07:18:00,2013-01-28 07:19:00,1.58873,1.58865,1.58873,1.58863,1.58907,1.589,1.58907,1.58896,14
2013-01-28 07:19:00,2013-01-28 07:20:00,1.58865,1.58862,1.58866,1.58855,1.589,1.58897,1.589,1.58889,24
2013-01-28 07:20:00,2013-01-28 07:21:00,1.58862,1.58857,1.58862,1.58849,1.58897,1.58888,1.58897,1.58884,11
2013-01-28 07:21:00,2013-01-28 07:22:00,1.58857,1.58811,1.58857,1.58811,1.58888,1.58846,1.58891,1.58846,50
2013-01-28 07:22:00,2013-01-28 07:23:00,1.58811,1.58821,1.58829,1.58807,1.58846,1.58857,1.58861,1.58842,15
2013-01-28 07:23:00,2013-01-28 07:24:00,1.58821,1.58837,1.58842,1.58821,1.58857,1.58869,1.58875,1.58857,17
2013-01-28 07:24:00,2013-01-28 07:25:00,1.58837,1.58854,1.58854,1.58834,1.58869,1.58886,1.58886,1.58869,12
2013-01-28 07:25:00,2013-01-28 07:26:00,1.58854,1.58883,1.58887,1.58854,1.58886,1.5891,1.58919,1.58886,13
2013-01-28 07:26:00,2013-01-28 07:27:00,1.58883,1.589,1.589,1.58879,1.5891,1.58932,1.58932,1.5891,13
2013-01-28 07:27:00,2013-01-28 07:28:00,1.589,1.58845,1.589,1.58841,1.58932,1.5888,1.58932,1.58874,40
2013-01-28 07:28:00,2013-01-28 07:29:00,1.58845,1.58827,1.58845,1.58813,1.5888,1.58862,1.5888,1.58849,31
2013-01-28 07:29:00,2013-01-28 07:30:00,1.58827,1.58826,1.58842,1.58816,1.58862,1.58858,1.58871,1.58851,33
2013-01-28 07:30:00,2013-01-28 07:31:00,1.58826,1.58829,1.58838,1.58822,1.58858,1.58864,1.58869,1.58858,25
2013-01-28 07:31:00,2013-01-28 07:32:00,1.58829,1.58838,1.58843,1.58826,1.58864,1.58874,1.58874,1.58861,40
2013-01-28 07:32:00,2013-01-28 07:33:00,1.58838,1.58819,1.58848,1.58812,1.58874,1.58851,1.58877,1.58846,37
2013-01-28 07:33:00,2013-01-28 07:34:00,1.58819,1.58724,1.58824,1.58724,1.58851,1.58759,1.58855,1.58759,95
2013-01-28 07:34:00,2013-01-28 07:35:00,1.58724,1.58694,1.58745,1.58675,1.58759,1.58725,1.58777,1.5871,71
2013-01-28 07:35:00,2013-01-28 07:36:00,1.58694,1.58619,1.58694,1.58619,1.58725,1.58654,1.58725,1.58654,104
2013-01-28 07:36:00,2013-01-28 07:37:00,1.58619,1.58717,1.58725,1.58619,1.58654,1.58752,1.58757,1.58654,92
2013-01-28 07:37:00,2013-01-28 07:38:00,1.58717,1.58666,1.5872,1.58657,1.58752,1.587,1.58752,1.58685,76
2013-01-28 07:38:00,2013-01-28 07:39:00,1.58666,1.58674,1.58682,1.58658,1.587,1.58709,1.58713,1.58693,52
2013-01-28 07:39:00,2013-01-28 07:40:00,1.58674,1.5868,1.58687,1.58653,1.58709,1.58715,1.58719,1.58683,41
2013-01-28 07:40:00,2013-01-28 07:41:00,1.5868,1.58642,1.5868,1.58642,1.58715,1.58673,1.58715,1.58673,18
2013-01-28 07:41:00,2013-01-28 07:42:00,1.58642,1.5854,1.58642,1.58535,1.58673,1.58577,1.58673,1.58558,53
2013-01-28 07:42:00,2013-01-28 07:43:00,1.5854,1.58567,1.58568,1.5854,1.58577,1.58599,1.58599,1.58571,26
2013-01-28 07:43:00,2013-01-28 07:44:00,1.58567,1.58594,1.58603,1.58564,1.58599,1.5863,1.58633,1.58599,51
2013-01-28 07:44:00,2013-01-28 07:45:00,1.58594,1.58579,1.58612,1.58579,1.5863,1.58613,1.58638,1.58613,49
2013-01-28 07:45:00,2013-01-28 07:46:00,1.58579,1.58571,1.58586,1.58547,1.58613,1.586,1.58617,1.58581,96
2013-01-28 07:46:00,2013-01-28 07:47:00,1.58571,1.58575,1.58582,1.58568,1.586,1.58609,1.58615,1.586,25
2013-01-28 07:47:00,2013-01-28 07:48:00,1.58575,1.58601,1.58605,1.58567,1.58609,1.58637,1.58637,1.58602,32
2013-01-28 07:48:00,2013-01-28 07:49:00,1.58601,1.58599,1.58605,1.5859,1.58637,1.58635,1.58639,1.58625,15
2013-01-28 07:49:00,2013-01-28 07:50:00,1.58599,1.58596,1.58605,1.5858,1.58635,1.58632,1.5864,1.58615,46
2013-01-28 07:50:00,2013-01-28 07:51:00,1.58596,1.58563,1.58596,1.58559,1.58632,1.58598,1.58632,1.58595,40
2013-01-28 07:51:00,2013-01-28 07:52:00,1.58563,1.58532,1.58563,1.58523,1.58598,1.58564,1.58598,1.58556,53
2013-01-28 07:52:00,2013-01-28 07:53:00,1.58532,1.5855,1.58555,1.58529,1.58564,1.58583,1.58584,1.58564,29
2013-01-28 07:53:00,2013-01-28 07:54:00,1.5855,1.58539,1.58554,1.58531,1.58583,1.58572,1.58589,1.58567,30
2013-01-28 07:54:00,2013-01-28 07:55:00,1.58539,1.58545,1.58552,1.5853,1.58572,1.5858,1.58586,1.58566,31
2013-01-28 07:55:00,2013-01-28 07:56:00,1.58545,1.58527,1.58554,1.58522,1.5858,1.58562,1.58586,1.58555,54
2013-01-28 07:56:00,2013-01-28 07:57:00,1.58527,1.58512,1.58538,1.58507,1.58562,1.58544,1.58567,1.58542,56
2013-01-28 07:57:00,2013-01-28 07:58:00,1.58512,1.585,1.58513,1.58499,1.58544,1.58535,1.58548,1.58534,20
2013-01-28 07:58:00,2013-01-28 07:59:00,1.585,1.58539,1.58543,1.585,1.58535,1.58569,1.58573,1.58535,60
2013-01-28 07:59:00,2013-01-28 08:00:00,1.58539,1.58556,1.58561,1.58534,1.58569,1.58591,1.58594,1.58569,47
2013-01-28 08:00:00,2013-01-28 08:01:00,1.58556,1.58567,1.5858,1.58555,1.58591,1.58602,1.58614,1.5859,60
2013-01-28 08:01:00,2013-01-28 08:02:00,1.58567,1.58531,1.58567,1.58528,1.58602,1.58566,1.58602,1.58564,64
2013-01-28 08:02:00,2013-01-28 08:03:00,1.58531,1.58558,1.58558,1.58515,1.58566,1.58593,1.58593,1.58547,48
2013-01-28 08:03:00,2013-01-28 08:04:00,1.58558,1.58573,1.58582,1.58558,1.58593,1.58607,1.58614,1.58592,44
2013-01-28 08:04:00,2013-01-28 08:05:00,1.58573,1.58562,1.58577,1.5856,1.58607,1.58597,1.58611,1.58593,39
2013-01-28 08:05:00,2013-01-28 08:06:00,1.58562,1.58533,1.58566,1.58529,1.58597,1.58569,1.58599,1.58565,51
2013-01-28 08:06:00,2013-01-28 08:07:00,1.58533,1.58543,1.58547,1.58526,1.58569,1.58578,1.58581,1.58561,22
2013-01-28 08:07:00,2013-01-28 08:08:00,1.58543,1.5856,1.58579,1.58542,1.58578,1.58595,1.58613,1.58577,51
2013-01-28 08:08:00,2013-01-28 08:09:00,1.5856,1.58547,1.58563,1.58529,1.58595,1.58583,1.58599,1.58565,42
2013-01-28 08:09:00,2013-01-28 08:10:00,1.58547,1.58565,1.58574,1.58525,1.58583,1.586,1.58609,1.58561,43
2013-01-28 08:10:00,2013-01-28 08:11:00,1.58565,1.58582,1.58587,1.58561,1.586,1.58612,1.58619,1.58596,46
2013-01-28 08:11:00,2013-01-28 08:12:00,1.58582,1.58604,1.58613,1.58582,1.58612,1.5864,1.58648,1.58612,34
2013-01-28 08:12:00,2013-01-28 08:13:00,1.58604,1.586,1.58609,1.58594,1.5864,1.58636,1.58644,1.58629,63
2013-01-28 08:13:00,2013-01-28 08:14:00,1.586,1.58621,1.58632,1.58586,1.58636,1.58657,1.58668,1.58619,65
2013-01-28 08:14:00,2013-01-28 08:15:00,1.58621,1.58631,1.58631,1.58605,1.58657,1.58663,1.58663,1.58633,74
2013-01-28 08:15:00,2013-01-28 08:16:00,1.58631,1.58624,1.58633,1.58605,1.58663,1.5866,1.58663,1.5864,43
2013-01-28 08:16:00,2013-01-28 08:17:00,1.58624,1.58661,1.58667,1.58617,1.5866,1.58696,1.587,1.58652,51
2013-01-28 08:17:00,2013-01-28 08:18:00,1.58661,1.58652,1.58661,1.58632,1.58696,1.58688,1.58696,1.58667,30
2013-01-28 08:18:00,2013-01-28 08:19:00,1.58652,1.58657,1.58662,1.58644,1.58688,1.58692,1.58696,1.58679,32
2013-01-28 08:19:00,2013-01-28 08:20:00,1.58657,1.58652,1.58684,1.58648,1.58692,1.58685,1.58716,1.58678,78
2013-01-28 08:20:00,2013-01-28 08:21:00,1.58652,1.5865,1.58658,1.58639,1.58685,1.58685,1.5869,1.58675,25
2013-01-28 08:21:00,2013-01-28 08:22:00,1.5865,1.58665,1.58679,1.58646,1.58685,1.58696,1.58706,1.58682,22
2013-01-28 08:22:00,2013-01-28 08:23:00,1.58665,1.5866,1.58684,1.58651,1.58696,1.58692,1.58714,1.58683,48
2013-01-28 08:23:00,2013-01-28 08:24:00,1.5866,1.58674,1.58687,1.5866,1.58692,1.58706,1.58719,1.58692,28
2013-01-28 08:24:00,2013-01-28 08:25:00,1.58674,1.58672,1.58693,1.5866,1.58706,1.58707,1.58725,1.58696,45
2013-01-28 08:25:00,2013-01-28 08:26:00,1.58672,1.58649,1.58672,1.58642,1.58707,1.58686,1.58707,1.58676,50
2013-01-28 08:26:00,2013-01-28 08:27:00,1.58649,1.58661,1.58684,1.58649,1.58686,1.58697,1.58716,1.58686,58
2013-01-28 08:27:00,2013-01-28 08:28:00,1.58661,1.58662,1.5867,1.58657,1.58697,1.58697,1.58701,1.58693,27
2013-01-28 08:28:00,2013-01-28 08:29:00,1.58662,1.58656,1.5867,1.58653,1.58697,1.58688,1.58701,1.58688,24
2013-01-28 08:29:00,2013-01-28 08:30:00,1.58656,1.58709,1.58715,1.58649,1.58688,1.58744,1.58747,1.58684,35
2013-01-28 08:30:00,2013-01-28 08:31:00,1.58709,1.58707,1.58745,1.58702,1.58744,1.58737,1.58774,1.58737,46
2013-01-28 08:31:00,2013-01-28 08:32:00,1.58707,1.58684,1.58714,1.58676,1.58737,1.58715,1.58742,1.58711,48
2013-01-28 08:32:00,2013-01-28 08:33:00,1.58684,1.58732,1.58733,1.58684,1.58715,1.58763,1.58764,1.58715,24
2013-01-28 08:33:00,2013-01-28 08:34:00,1.58732,1.5878,1.5879,1.58725,1.58763,1.58815,1.5882,1.5876,51
2013-01-28 08:34:00,2013-01-28 08:35:00,1.5878,1.58782,1.58784,1.58759,1.58815,1.58814,1.58815,1.58795,31
2013-01-28 08:35:00,2013-01-28 08:36:00,1.58782,1.58776,1.58784,1.58768,1.58814,1.58811,1.58816,1.58802,15
2013-01-28 08:36:00,2013-01-28 08:37:00,1.58776,1.58787,1.58797,1.58772,1.58811,1.58818,1.58828,1.58808,42
2013-01-28 08:37:00,2013-01-28 08:38:00,1.58787,1.58811,1.58811,1.58769,1.58818,1.58841,1.58841,1.58802,56
2013-01-28 08:38:00,2013-01-28 08:39:00,1.58811,1.58828,1.58841,1.58795,1.58841,1.58859,1.58868,1.5883,49
2013-01-28 08:39:00,2013-01-28 08:40:00,1.58828,1.58809,1.58834,1.58805,1.58859,1.58844,1.58866,1.58834,55
2013-01-28 08:40:00,2013-01-28 08:41:00,1.58809,1.58822,1.58833,1.58809,1.58844,1.58856,1.58868,1.58844,20
2013-01-28 08:41:00,2013-01-28 08:42:00,1.58822,1.58852,1.58869,1.58794,1.58856,1.58885,1.58901,1.58829,73
2013-01-28 08:42:00,2013-01-28 08:43:00,1.58852,1.58807,1.58857,1.58785,1.58885,1.5884,1.58889,1.58819,41
2013-01-28 08:43:00,2013-01-28 08:44:00,1.58807,1.58807,1.5881,1.58795,1.5884,1.58842,1.58842,1.58827,23
2013-01-28 08:44:00,2013-01-28 08:45:00,1.58807,1.58769,1.58814,1.58766,1.58842,1.58801,1.58846,1.58801,48
2013-01-28 08:45:00,2013-01-28 08:46:00,1.58769,1.58799,1.58799,1.58769,1.58801,1.58823,1.58827,1.58801,58
2013-01-28 08:46:00,2013-01-28 08:47:00,1.58799,1.58811,1.58816,1.58789,1.58823,1.58846,1.58846,1.58823,42
2013-01-28 08:47:00,2013-01-28 08:48:00,1.58811,1.58818,1.58823,1.58811,1.58846,1.58854,1.58855,1.58846,6
2013-01-28 08:48:00,2013-01-28 08:49:00,1.58818,1.58828,1.58832,1.58814,1.58854,1.58862,1.58866,1.5885,19
2013-01-28 08:49:00,2013-01-28 08:50:00,1.58828,1.58832,1.58848,1.58827,1.58862,1.58867,1.58881,1.58862,21
2013-01-28 08:50:00,2013-01-28 08:51:00,1.58832,1.58819,1.58835,1.58807,1.58867,1.5885,1.58867,1.58842,30
2013-01-28 08:51:00,2013-01-28 08:52:00,1.58819,1.58827,1.5884,1.58807,1.5885,1.58862,1.58873,1.58842,28
2013-01-28 08:52:00,2013-01-28 08:53:00,1.58827,1.58829,1.58833,1.58825,1.58862,1.58865,1.58865,1.5886,7
2013-01-28 08:53:00,2013-01-28 08:54:00,1.58829,1.58835,1.58845,1.58829,1.58865,1.5887,1.58877,1.58865,21
2013-01-28 08:54:00,2013-01-28 08:55:00,1.58835,1.58831,1.58838,1.58831,1.5887,1.58867,1.5887,1.58866,13
2013-01-28 08:55:00,2013-01-28 08:56:00,1.58831,1.58879,1.58882,1.58831,1.58867,1.58914,1.58914,1.58867,32
2013-01-28 08:56:00,2013-01-28 08:57:00,1.58879,1.58883,1.58893,1.58851,1.58914,1.58915,1.58924,1.58887,57
2013-01-28 08:57:00,2013-01-28 08:58:00,1.58883,1.58896,1.58899,1.58871,1.58915,1.58927,1.5893,1.58904,42
2013-01-28 08:58:00,2013-01-28 08:59:00,1.58896,1.58929,1.58929,1.58878,1.58927,1.58964,1.58964,1.58913,57
2013-01-28 08:59:00,2013-01-28 09:00:00,1.58929,1.58882,1.58948,1.58881,1.58964,1.58917,1.58979,1.58915,51
2013-01-28 09:00:00,2013-01-28 09:01:00,1.58882,1.58882,1.5891,1.58882,1.58917,1.58917,1.58941,1.58917,38
2013-01-28 09:01:00,2013-01-28 09:02:00,1.58882,1.58877,1.58901,1.58867,1.58917,1.5891,1.5893,1.58902,83
2013-01-28 09:02:00,2013-01-28 09:03:00,1.58877,1.58885,1.58897,1.58864,1.5891,1.5892,1.58927,1.58894,52
2013-01-28 09:03:00,2013-01-28 09:04:00,1.58885,1.58839,1.58885,1.58838,1.5892,1.58874,1.5892,1.58873,44
2013-01-28 09:04:00,2013-01-28 09:05:00,1.58839,1.58841,1.58853,1.58815,1.58874,1.58877,1.58888,1.5885,40
2013-01-28 09:05:00,2013-01-28 09:06:00,1.58841,1.58843,1.58845,1.58821,1.58877,1.58874,1.58881,1.58857,43
2013-01-28 09:06:00,2013-01-28 09:07:00,1.58843,1.58889,1.5889,1.58838,1.58874,1.58921,1.58921,1.58874,33
2013-01-28 09:07:00,2013-01-28 09:08:00,1.58889,1.58905,1.58913,1.58889,1.58921,1.58937,1.58943,1.58921,19
2013-01-28 09:08:00,2013-01-28 09:09:00,1.58905,1.58929,1.58935,1.58901,1.58937,1.58961,1.58967,1.58936,33
2013-01-28 09:09:00,2013-01-28 09:10:00,1.58929,1.58926,1.58931,1.58906,1.58961,1.58954,1.58963,1.58939,35
2013-01-28 09:10:00,2013-01-28 09:11:00,1.58926,1.58911,1.58926,1.5891,1.58954,1.58945,1.58958,1.58945,32
2013-01-28 09:11:00,2013-01-28 09:12:00,1.58911,1.58918,1.58922,1.589,1.58945,1.58933,1.58951,1.58933,36
2013-01-28 09:12:00,2013-01-28 09:13:00,1.58918,1.58917,1.58922,1.58907,1.58933,1.58947,1.58952,1.58933,22
2013-01-28 09:13:00,2013-01-28 09:14:00,1.58917,1.58896,1.58919,1.58889,1.58947,1.58927,1.58953,1.58924,37
2013-01-28 09:14:00,2013-01-28 09:15:00,1.58896,1.58929,1.58929,1.58896,1.58927,1.58961,1.58961,1.58927,42
2013-01-28 09:15:00,2013-01-28 09:16:00,1.58929,1.58937,1.5895,1.58916,1.58961,1.58972,1.58982,1.58951,38
2013-01-28 09:16:00,2013-01-28 09:17:00,1.58937,1.58923,1.58938,1.58918,1.58972,1.58954,1.58973,1.58953,20
2013-01-28 09:17:00,2013-01-28 09:18:00,1.58923,1.58929,1.58936,1.58917,1.58954,1.58964,1.58964,1.58948,31
2013-01-28 09:18:00,2013-01-28 09:19:00,1.58929,1.58927,1.58937,1.58918,1.58964,1.58954,1.58964,1.58952,21
2013-01-28 09:19:00,2013-01-28 09:20:00,1.58927,1.58932,1.58936,1.58927,1.58954,1.58961,1.58966,1.58954,13
2013-01-28 09:20:00,2013-01-28 09:21:00,1.58932,1.58937,1.58944,1.58928,1.58961,1.58971,1.58971,1.58961,20
2013-01-28 09:21:00,2013-01-28 09:22:00,1.58937,1.5894,1.58954,1.58937,1.58971,1.58971,1.58983,1.58969,16
2013-01-28 09:22:00,2013-01-28 09:23:00,1.5894,1.58888,1.58944,1.58883,1.58971,1.58923,1.58973,1.58912,38
2013-01-28 09:23:00,2013-01-28 09:24:00,1.58888,1.58899,1.58907,1.58869,1.58923,1.58929,1.58939,1.58905,43
2013-01-28 09:24:00,2013-01-28 09:25:00,1.58899,1.58863,1.58902,1.58863,1.58929,1.58892,1.5893,1.58892,23
2013-01-28 09:25:00,2013-01-28 09:26:00,1.58863,1.58843,1.58867,1.58836,1.58892,1.58871,1.58893,1.58871,58
2013-01-28 09:26:00,2013-01-28 09:27:00,1.58843,1.5883,1.58849,1.5883,1.58871,1.58864,1.58879,1.58859,29
2013-01-28 09:27:00,2013-01-28 09:28:00,1.5883,1.58832,1.58843,1.58821,1.58864,1.58865,1.58873,1.58856,27
2013-01-28 09:28:00,2013-01-28 09:29:00,1.58832,1.58824,1.58858,1.58822,1.58865,1.58858,1.58889,1.58857,32
2013-01-28 09:29:00,2013-01-28 09:30:00,1.58824,1.58806,1.58835,1.58803,1.58858,1.58838,1.58864,1.58838,21
2013-01-28 09:30:00,2013-01-28 09:31:00,1.58806,1.588,1.58817,1.58791,1.58838,1.58833,1.58848,1.58827,44
2013-01-28 09:31:00,2013-01-28 09:32:00,1.588,1.58812,1.58812,1.58795,1.58833,1.58844,1.58844,1.5883,29
2013-01-28 09:32:00,2013-01-28 09:33:00,1.58812,1.58839,1.58843,1.58812,1.58844,1.58875,1.58875,1.58844,16
2013-01-28 09:33:00,2013-01-28 09:34:00,1.58839,1.58848,1.58863,1.58834,1.58875,1.58884,1.58895,1.5887,18
2013-01-28 09:34:00,2013-01-28 09:35:00,1.58848,1.58886,1.58886,1.58847,1.58884,1.58908,1.58908,1.58882,27
2013-01-28 09:35:00,2013-01-28 09:36:00,1.58886,1.58879,1.5889,1.58863,1.58908,1.58909,1.5892,1.58899,72
2013-01-28 09:36:00,2013-01-28 09:37:00,1.58879,1.58914,1.58914,1.5886,1.58909,1.58945,1.58945,1.58896,34
2013-01-28 09:37:00,2013-01-28 09:38:00,1.58914,1.58925,1.58929,1.58893,1.58945,1.5896,1.5896,1.58926,24
2013-01-28 09:38:00,2013-01-28 09:39:00,1.58925,1.58886,1.58925,1.58878,1.5896,1.58918,1.5896,1.58913,26
2013-01-28 09:39:00,2013-01-28 09:40:00,1.58886,1.58877,1.58888,1.58872,1.58918,1.58909,1.58918,1.58907,11
2013-01-28 09:40:00,2013-01-28 09:41:00,1.58877,1.58872,1.58884,1.5887,1.58909,1.58907,1.58918,1.58906,19
2013-01-28 09:41:00,2013-01-28 09:42:00,1.58872,1.58874,1.58877,1.58865,1.58907,1.58905,1.58911,1.58901,14
2013-01-28 09:42:00,2013-01-28 09:43:00,1.58874,1.58884,1.58889,1.58874,1.58905,1.5892,1.58924,1.58905,20
2013-01-28 09:43:00,2013-01-28 09:44:00,1.58884,1.58899,1.58911,1.58879,1.5892,1.58935,1.58941,1.58915,24
2013-01-28 09:44:00,2013-01-28 09:45:00,1.58899,1.58873,1.58913,1.58873,1.58935,1.58909,1.58944,1.58909,39
2013-01-28 09:45:00,2013-01-28 09:46:00,1.58873,1.58895,1.58895,1.58873,1.58909,1.58926,1.58926,1.58909,15
2013-01-28 09:46:00,2013-01-28 09:47:00,1.58895,1.58895,1.589,1.58889,1.58926,1.58928,1.58932,1.58919,15
2013-01-28 09:47:00,2013-01-28 09:48:00,1.58895,1.58901,1.58904,1.5889,1.58928,1.58932,1.58933,1.58925,16
2013-01-28 09:48:00,2013-01-28 09:49:00,1.58901,1.58908,1.58908,1.58889,1.58932,1.5894,1.5894,1.58922,22
2013-01-28 09:49:00,2013-01-28 09:50:00,1.58908,1.58946,1.58952,1.58908,1.5894,1.58982,1.58983,1.5894,24
2013-01-28 09:50:00,2013-01-28 09:51:00,1.58946,1.58962,1.58962,1.58935,1.58982,1.58993,1.58994,1.58971,20
2013-01-28 09:51:00,2013-01-28 09:52:00,1.58962,1.58975,1.58988,1.58962,1.58993,1.59007,1.5902,1.58993,27
2013-01-28 09:52:00,2013-01-28 09:53:00,1.58975,1.58963,1.58975,1.5896,1.59007,1.58998,1.59009,1.58995,23
2013-01-28 09:53:00,2013-01-28 09:54:00,1.58963,1.58956,1.58967,1.58948,1.58998,1.58989,1.58999,1.58983,24
2013-01-28 09:54:00,2013-01-28 09:55:00,1.58956,1.58933,1.58959,1.58933,1.58989,1.58967,1.58991,1.58967,24
2013-01-28 09:55:00,2013-01-28 09:56:00,1.58933,1.58934,1.58942,1.58927,1.58967,1.5897,1.58974,1.58962,27
2013-01-28 09:56:00,2013-01-28 09:57:00,1.58934,1.58927,1.58943,1.58925,1.5897,1.58963,1.58975,1.5896,21
2013-01-28 09:57:00,2013-01-28 09:58:00,1.58927,1.5895,1.58954,1.58927,1.58963,1.58986,1.58986,1.58963,25
2013-01-28 09:58:00,2013-01-28 09:59:00,1.5895,1.58966,1.58966,1.58944,1.58986,1.58998,1.58998,1.58977,18
2013-01-28 09:59:00,2013-01-28 10:00:00,1.58966,1.58946,1.58969,1.58937,1.58998,1.58979,1.59001,1.58973,28
2013-01-28 10:00:00,2013-01-28 10:01:00,1.58946,1.58932,1.58947,1.58931,1.58979,1.58967,1.58981,1.58967,9
2013-01-28 10:01:00,2013-01-28 10:02:00,1.58932,1.5893,1.58944,1.5893,1.58967,1.58961,1.58975,1.58959,17
2013-01-28 10:02:00,2013-01-28 10:03:00,1.5893,1.58934,1.58939,1.58926,1.58961,1.58968,1.58968,1.58961,5
2013-01-28 10:03:00,2013-01-28 10:04:00,1.58934,1.5897,1.58975,1.58929,1.58968,1.58998,1.59,1.58964,25
2013-01-28 10:04:00,2013-01-28 10:05:00,1.5897,1.58959,1.5897,1.58955,1.58998,1.58991,1.58999,1.58987,9
2013-01-28 10:05:00,2013-01-28 10:06:00,1.58959,1.58948,1.58961,1.58947,1.58991,1.58978,1.58991,1.58975,10
2013-01-28 10:06:00,2013-01-28 10:07:00,1.58948,1.5896,1.5896,1.58948,1.58978,1.58982,1.58986,1.58978,7
2013-01-28 10:07:00,2013-01-28 10:08:00,1.5896,1.58931,1.5896,1.58931,1.58982,1.58963,1.58985,1.58963,11
2013-01-28 10:08:00,2013-01-28 10:09:00,1.58931,1.58937,1.58952,1.58922,1.58963,1.58964,1.58982,1.58958,30
2013-01-28 10:09:00,2013-01-28 10:10:00,1.58937,1.58948,1.58948,1.58924,1.58964,1.58981,1.58981,1.58958,21
2013-01-28 10:10:00,2013-01-28 10:11:00,1.58948,1.58904,1.58948,1.58901,1.58981,1.58935,1.58981,1.58935,16
2013-01-28 10:11:00,2013-01-28 10:12:00,1.58904,1.58909,1.58909,1.58887,1.58935,1.58941,1.58941,1.5892,31
2013-01-28 10:12:00,2013-01-28 10:13:00,1.58909,1.58901,1.58962,1.58901,1.58941,1.58929,1.58993,1.58929,44
2013-01-28 10:13:00,2013-01-28 10:14:00,1.58901,1.58906,1.58929,1.58901,1.58929,1.5894,1.58957,1.58929,27
2013-01-28 10:14:00,2013-01-28 10:15:00,1.58906,1.58913,1.58922,1.58906,1.5894,1.58949,1.5895,1.58935,26
2013-01-28 10:15:00,2013-01-28 10:16:00,1.58913,1.58894,1.58913,1.58893,1.58949,1.58926,1.58949,1.58926,38
2013-01-28 10:16:00,2013-01-28 10:17:00,1.58894,1.58869,1.5891,1.58869,1.58926,1.58903,1.58941,1.58903,54
2013-01-28 10:17:00,2013-01-28 10:18:00,1.58869,1.58895,1.58895,1.58869,1.58903,1.58926,1.58926,1.58903,36
2013-01-28 10:18:00,2013-01-28 10:19:00,1.58895,1.58905,1.5892,1.58895,1.58926,1.58937,1.5895,1.58926,22
2013-01-28 10:19:00,2013-01-28 10:20:00,1.58905,1.58903,1.58909,1.5888,1.58937,1.58934,1.58941,1.58916,62
2013-01-28 10:20:00,2013-01-28 10:21:00,1.58903,1.58888,1.58907,1.58888,1.58934,1.58924,1.58941,1.58924,18
2013-01-28 10:21:00,2013-01-28 10:22:00,1.58888,1.58873,1.58888,1.58871,1.58924,1.58908,1.58924,1.58904,14
2013-01-28 10:22:00,2013-01-28 10:23:00,1.58873,1.58876,1.5888,1.58865,1.58908,1.58908,1.58908,1.58901,9
2013-01-28 10:23:00,2013-01-28 10:24:00,1.58876,1.58888,1.58889,1.58873,1.58908,1.58914,1.58914,1.58906,20
2013-01-28 10:24:00,2013-01-28 10:25:00,1.58888,1.58916,1.58922,1.5888,1.58914,1.58952,1.58952,1.58913,38
