open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 20:18:00,2012-09-28 20:19:00,1.5873,1.58725,1.58736,1.58718,1.58776,1.58769,1.58779,1.58764,32
2012-09-28 20:19:00,2012-09-28 20:20:00,1.58725,1.58672,1.58727,1.58653,1.58769,1.58701,1.58769,1.58688,47
2012-09-28 20:20:00,2012-09-28 20:21:00,1.58672,1.58649,1.58672,1.58642,1.58701,1.58689,1.58714,1.58689,38
2012-09-28 20:21:00,2012-09-28 20:22:00,1.58649,1.58642,1.58662,1.58635,1.58689,1.5869,1.58708,1.5868,36
2012-09-28 20:22:00,2012-09-28 20:23:00,1.58642,1.58675,1.58675,1.5864,1.5869,1.58719,1.58719,1.58686,25
2012-09-28 20:23:00,2012-09-28 20:24:00,1.58675,1.58649,1.58677,1.58649,1.58719,1.58695,1.58722,1.58685,36
2012-09-28 20:24:00,2012-09-28 20:25:00,1.58649,1.58653,1.58656,1.58644,1.58695,1.58706,1.58706,1.58684,31
2012-09-28 20:25:00,2012-09-28 20:26:00,1.58653,1.58665,1.58671,1.58653,1.58706,1.58712,1.58715,1.587,11
2012-09-28 20:26:00,2012-09-28 20:27:00,1.58665,1.58675,1.58675,1.58662,1.58712,1.58721,1.58721,1.58712,20
2012-09-28 20:27:00,2012-09-28 20:28:00,1.58675,1.58696,1.58696,1.58668,1.58721,1.5873,1.58738,1.5872,46
2012-09-28 20:28:00,2012-09-28 20:29:00,1.58696,1.58695,1.58721,1.58694,1.5873,1.58737,1.5876,1.5873,22
2012-09-28 20:29:00,2012-09-28 20:30:00,1.58695,1.58705,1.58705,1.58692,1.58737,1.58757,1.58758,1.58737,11
2012-09-28 20:30:00,2012-09-28 20:31:00,1.58705,1.58676,1.58707,1.58676,1.58757,1.58723,1.58759,1.58723,18
2012-09-28 20:31:00,2012-09-28 20:32:00,1.58676,1.58676,1.58676,1.58665,1.58723,1.58723,1.58723,1.5872,11
2012-09-28 20:32:00,2012-09-28 20:33:00,1.58676,1.58688,1.58688,1.58674,1.58723,1.58733,1.58733,1.58723,4
2012-09-28 20:33:00,2012-09-28 20:34:00,1.58688,1.58718,1.58731,1.58682,1.58733,1.58773,1.58783,1.58731,58
2012-09-28 20:34:00,2012-09-28 20:35:00,1.58718,1.58681,1.58718,1.58672,1.58773,1.58731,1.58773,1.58719,32
2012-09-28 20:35:00,2012-09-28 20:36:00,1.58681,1.58684,1.58684,1.58673,1.58731,1.58731,1.58732,1.58722,27
2012-09-28 20:36:00,2012-09-28 20:37:00,1.58684,1.58668,1.58684,1.58654,1.58731,1.5871,1.58731,1.58708,34
2012-09-28 20:37:00,2012-09-28 20:38:00,1.58668,1.58649,1.58668,1.58639,1.5871,1.58697,1.5871,1.58693,40
2012-09-28 20:38:00,2012-09-28 20:39:00,1.58649,1.58632,1.58658,1.58631,1.58697,1.58682,1.58708,1.58682,20
2012-09-28 20:39:00,2012-09-28 20:40:00,1.58632,1.58624,1.58677,1.58622,1.58682,1.58669,1.58723,1.58661,47
2012-09-28 20:40:00,2012-09-28 20:41:00,1.58624,1.58657,1.58692,1.58624,1.58669,1.58714,1.58735,1.58669,52
2012-09-28 20:41:00,2012-09-28 20:42:00,1.58657,1.58663,1.58676,1.58657,1.58714,1.58719,1.58722,1.58714,15
2012-09-28 20:42:00,2012-09-28 20:43:00,1.58663,1.58677,1.58682,1.5866,1.58719,1.58722,1.58736,1.58712,43
2012-09-28 20:43:00,2012-09-28 20:44:00,1.58677,1.58687,1.58717,1.58676,1.58722,1.58746,1.58773,1.58722,61
2012-09-28 20:44:00,2012-09-28 20:45:00,1.58687,1.58675,1.58706,1.58669,1.58746,1.58732,1.58764,1.58725,68
2012-09-28 20:45:00,2012-09-28 20:46:00,1.58675,1.58698,1.58698,1.58664,1.58732,1.58751,1.58751,1.58732,33
2012-09-28 20:46:00,2012-09-28 20:47:00,1.58698,1.58692,1.58717,1.58683,1.58751,1.5875,1.58751,1.58741,59
2012-09-28 20:47:00,2012-09-28 20:48:00,1.58692,1.58699,1.58713,1.58689,1.5875,1.58759,1.58783,1.5875,61
2012-09-28 20:48:00,2012-09-28 20:49:00,1.58699,1.58742,1.5875,1.58689,1.58759,1.58791,1.5881,1.58754,58
2012-09-28 20:49:00,2012-09-28 20:50:00,1.58742,1.58766,1.58766,1.58742,1.58791,1.58818,1.58825,1.58791,42
2012-09-28 20:50:00,2012-09-28 20:51:00,1.58766,1.58781,1.58793,1.58748,1.58818,1.58828,1.58858,1.58808,50
2012-09-28 20:51:00,2012-09-28 20:52:00,1.58781,1.58788,1.58812,1.58769,1.58828,1.58859,1.58877,1.58828,59
2012-09-28 20:52:00,2012-09-28 20:53:00,1.58788,1.58787,1.5881,1.58769,1.58859,1.58847,1.58866,1.58844,61
2012-09-28 20:53:00,2012-09-28 20:54:00,1.58787,1.58776,1.58787,1.58762,1.58847,1.58836,1.58847,1.58822,19
2012-09-28 20:54:00,2012-09-28 20:55:00,1.58776,1.58831,1.58863,1.58774,1.58836,1.58897,1.58904,1.58834,73
2012-09-28 20:55:00,2012-09-28 20:56:00,1.58831,1.5888,1.58883,1.58829,1.58897,1.58919,1.58947,1.58883,56
2012-09-28 20:56:00,2012-09-28 20:57:00,1.5888,1.58875,1.58899,1.58833,1.58919,1.58929,1.58959,1.58883,49
2012-09-28 20:57:00,2012-09-28 20:58:00,1.58875,1.58875,1.58895,1.58875,1.58929,1.58926,1.58929,1.58926,16
2012-09-28 20:58:00,2012-09-28 20:59:00,1.58875,1.58909,1.58909,1.58875,1.58926,1.58926,1.58926,1.58926,21
2012-09-28 20:59:00,2012-09-30 21:01:00,1.58909,1.58773,1.58909,1.58773,1.58926,1.59049,1.59049,1.58926,1
2012-09-30 21:01:00,2012-09-30 21:05:00,1.58773,1.58819,1.58819,1.58768,1.59049,1.59003,1.59049,1.58992,5
2012-09-30 21:05:00,2012-09-30 21:14:00,1.58819,1.58714,1.58819,1.58714,1.59003,1.58964,1.59003,1.58964,1
2012-09-30 21:14:00,2012-09-30 21:15:00,1.58714,1.58831,1.58832,1.58714,1.58964,1.58987,1.59003,1.58964,5
2012-09-30 21:15:00,2012-09-30 21:16:00,1.58831,1.58827,1.58831,1.58772,1.58987,1.58978,1.58987,1.58978,4
2012-09-30 21:16:00,2012-09-30 21:17:00,1.58827,1.58772,1.58839,1.58772,1.58978,1.58969,1.58981,1.58969,5
2012-09-30 21:17:00,2012-09-30 21:18:00,1.58772,1.58805,1.58805,1.58772,1.58969,1.58992,1.58993,1.58969,3
2012-09-30 21:18:00,2012-09-30 21:19:00,1.58805,1.5884,1.5884,1.58805,1.58992,1.58992,1.58992,1.58992,2
2012-09-30 21:19:00,2012-09-30 21:21:00,1.5884,1.58845,1.58845,1.58838,1.58992,1.58991,1.58995,1.58991,2
2012-09-30 21:21:00,2012-09-30 21:22:00,1.58845,1.58841,1.58845,1.58841,1.58991,1.58986,1.58991,1.58986,1
2012-09-30 21:22:00,2012-09-30 21:26:00,1.58841,1.58845,1.58845,1.58839,1.58986,1.58985,1.58986,1.58984,3
2012-09-30 21:26:00,2012-09-30 21:34:00,1.58845,1.58817,1.58845,1.58817,1.58985,1.5898,1.58985,1.5898,1
2012-09-30 21:34:00,2012-09-30 21:35:00,1.58817,1.58817,1.58819,1.58817,1.5898,1.5898,1.5898,1.58966,2
2012-09-30 21:35:00,2012-09-30 21:36:00,1.58817,1.58837,1.58845,1.58775,1.5898,1.58982,1.59003,1.58966,12
2012-09-30 21:36:00,2012-09-30 21:37:00,1.58837,1.58809,1.58837,1.58809,1.58982,1.58972,1.58982,1.58972,3
2012-09-30 21:37:00,2012-09-30 21:39:00,1.58809,1.58811,1.58811,1.58809,1.58972,1.58958,1.58972,1.58958,1
2012-09-30 21:39:00,2012-09-30 21:40:00,1.58811,1.58809,1.58811,1.58809,1.58958,1.58972,1.58972,1.58958,1
2012-09-30 21:40:00,2012-09-30 21:41:00,1.58809,1.5882,1.58822,1.58808,1.58972,1.58974,1.58974,1.58971,4
2012-09-30 21:41:00,2012-09-30 21:42:00,1.5882,1.58809,1.5882,1.58809,1.58974,1.58972,1.58974,1.58972,1
2012-09-30 21:42:00,2012-09-30 21:44:00,1.58809,1.58812,1.58812,1.58809,1.58972,1.58958,1.58972,1.58958,2
2012-09-30 21:44:00,2012-09-30 21:45:00,1.58812,1.58769,1.58812,1.58769,1.58958,1.58932,1.58973,1.58932,6
2012-09-30 21:45:00,2012-09-30 21:47:00,1.58769,1.58789,1.58789,1.58769,1.58932,1.58938,1.58938,1.58918,4
2012-09-30 21:47:00,2012-09-30 21:48:00,1.58789,1.58777,1.58789,1.58777,1.58938,1.5894,1.5894,1.58938,1
2012-09-30 21:48:00,2012-09-30 21:50:00,1.58777,1.58831,1.58831,1.58777,1.5894,1.58908,1.5894,1.58904,3
2012-09-30 21:50:00,2012-09-30 21:51:00,1.58831,1.58824,1.58831,1.58819,1.58908,1.58896,1.58908,1.58896,2
2012-09-30 21:51:00,2012-09-30 21:52:00,1.58824,1.58858,1.58858,1.58824,1.58896,1.58922,1.58922,1.58896,2
2012-09-30 21:52:00,2012-09-30 21:54:00,1.58858,1.58866,1.58882,1.58858,1.58922,1.58943,1.58945,1.58922,6
2012-09-30 21:54:00,2012-09-30 21:55:00,1.58866,1.58877,1.58877,1.58866,1.58943,1.58943,1.58943,1.58943,1
2012-09-30 21:55:00,2012-09-30 21:56:00,1.58877,1.58923,1.58923,1.58877,1.58943,1.58974,1.58974,1.58943,3
2012-09-30 21:56:00,2012-09-30 21:57:00,1.58923,1.58905,1.58923,1.58905,1.58974,1.58982,1.58995,1.58974,5
2012-09-30 21:57:00,2012-09-30 21:58:00,1.58905,1.58915,1.58915,1.58905,1.58982,1.58982,1.58982,1.58982,1
2012-09-30 21:58:00,2012-09-30 21:59:00,1.58915,1.58906,1.58915,1.58906,1.58982,1.58983,1.58987,1.58982,2
2012-09-30 21:59:00,2012-09-30 22:00:00,1.58906,1.58933,1.58958,1.58906,1.58983,1.5901,1.59025,1.58983,14
2012-09-30 22:00:00,2012-09-30 22:01:00,1.58933,1.58944,1.5895,1.58921,1.5901,1.58998,1.5901,1.58993,20
2012-09-30 22:01:00,2012-09-30 22:02:00,1.58944,1.58952,1.5896,1.58921,1.58998,1.59028,1.59034,1.58998,17
2012-09-30 22:02:00,2012-09-30 22:03:00,1.58952,1.58918,1.58952,1.58915,1.59028,1.58995,1.59028,1.5899,16
2012-09-30 22:03:00,2012-09-30 22:04:00,1.58918,1.58931,1.58953,1.58918,1.58995,1.59007,1.59007,1.58995,6
2012-09-30 22:04:00,2012-09-30 22:05:00,1.58931,1.58932,1.58932,1.58931,1.59007,1.59007,1.59007,1.59007,1
2012-09-30 22:05:00,2012-09-30 22:06:00,1.58932,1.58928,1.58932,1.58882,1.59007,1.58996,1.59007,1.58953,30
2012-09-30 22:06:00,2012-09-30 22:07:00,1.58928,1.5894,1.5894,1.58921,1.58996,1.59014,1.59016,1.58996,14
2012-09-30 22:07:00,2012-09-30 22:08:00,1.5894,1.58948,1.58954,1.58933,1.59014,1.59012,1.59029,1.58997,25
2012-09-30 22:08:00,2012-09-30 22:09:00,1.58948,1.58933,1.58948,1.58931,1.59012,1.59005,1.59021,1.59005,14
2012-09-30 22:09:00,2012-09-30 22:10:00,1.58933,1.58954,1.58954,1.58928,1.59005,1.59006,1.59017,1.59005,12
2012-09-30 22:10:00,2012-09-30 22:11:00,1.58954,1.5897,1.5897,1.58945,1.59006,1.59042,1.59042,1.59,14
2012-09-30 22:11:00,2012-09-30 22:12:00,1.5897,1.58962,1.5897,1.58962,1.59042,1.59038,1.59042,1.59038,2
2012-09-30 22:12:00,2012-09-30 22:13:00,1.58962,1.58936,1.58978,1.58934,1.59038,1.59013,1.59042,1.59011,23
2012-09-30 22:13:00,2012-09-30 22:14:00,1.58936,1.58926,1.58939,1.5892,1.59013,1.59001,1.59013,1.58995,15
2012-09-30 22:14:00,2012-09-30 22:15:00,1.58926,1.58971,1.58971,1.58926,1.59001,1.59023,1.59043,1.58982,86
2012-09-30 22:15:00,2012-09-30 22:16:00,1.58971,1.58975,1.58976,1.58964,1.59023,1.5902,1.59024,1.5901,29
2012-09-30 22:16:00,2012-09-30 22:17:00,1.58975,1.58972,1.58976,1.58964,1.5902,1.5902,1.59025,1.5901,77
2012-09-30 22:17:00,2012-09-30 22:18:00,1.58972,1.58966,1.58978,1.58964,1.5902,1.5902,1.59024,1.59009,75
2012-09-30 22:18:00,2012-09-30 22:19:00,1.58966,1.58966,1.58977,1.58962,1.5902,1.59008,1.59024,1.59006,45
2012-09-30 22:19:00,2012-09-30 22:20:00,1.58966,1.58977,1.5899,1.58959,1.59008,1.59021,1.59036,1.59008,79
2012-09-30 22:20:00,2012-09-30 22:21:00,1.58977,1.58985,1.5899,1.5897,1.59021,1.59036,1.59039,1.59014,31
2012-09-30 22:21:00,2012-09-30 22:22:00,1.58985,1.58992,1.58998,1.58984,1.59036,1.59046,1.59047,1.59036,27
2012-09-30 22:22:00,2012-09-30 22:23:00,1.58992,1.5899,1.58994,1.58982,1.59046,1.59046,1.59047,1.59032,54
2012-09-30 22:23:00,2012-09-30 22:24:00,1.5899,1.59007,1.59027,1.58981,1.59046,1.59063,1.59063,1.59034,21
2012-09-30 22:24:00,2012-09-30 22:25:00,1.59007,1.58999,1.59009,1.58998,1.59063,1.59045,1.59063,1.59042,18
2012-09-30 22:25:00,2012-09-30 22:26:00,1.58999,1.58978,1.59008,1.58972,1.59045,1.59026,1.59051,1.59022,24
2012-09-30 22:26:00,2012-09-30 22:27:00,1.58978,1.58963,1.58983,1.5894,1.59026,1.59001,1.59031,1.58996,55
2012-09-30 22:27:00,2012-09-30 22:28:00,1.58963,1.58944,1.58966,1.58936,1.59001,1.58998,1.59017,1.58989,72
2012-09-30 22:28:00,2012-09-30 22:29:00,1.58944,1.58943,1.58966,1.58942,1.58998,1.58998,1.59018,1.58994,34
2012-09-30 22:29:00,2012-09-30 22:30:00,1.58943,1.58939,1.5895,1.58929,1.58998,1.58985,1.58999,1.58982,57
2012-09-30 22:30:00,2012-09-30 22:31:00,1.58939,1.58897,1.58939,1.58887,1.58985,1.58945,1.58997,1.58935,55
2012-09-30 22:31:00,2012-09-30 22:32:00,1.58897,1.58886,1.58905,1.58877,1.58945,1.58934,1.58949,1.58925,47
2012-09-30 22:32:00,2012-09-30 22:33:00,1.58886,1.58869,1.58888,1.58867,1.58934,1.58915,1.58934,1.58915,52
2012-09-30 22:33:00,2012-09-30 22:34:00,1.58869,1.58872,1.58874,1.58866,1.58915,1.58918,1.58919,1.58914,28
2012-09-30 22:34:00,2012-09-30 22:35:00,1.58872,1.58877,1.58879,1.58864,1.58918,1.58923,1.58926,1.58912,50
2012-09-30 22:35:00,2012-09-30 22:36:00,1.58877,1.58861,1.58877,1.58853,1.58923,1.58909,1.58934,1.58907,13
2012-09-30 22:36:00,2012-09-30 22:37:00,1.58861,1.58858,1.58865,1.58827,1.58909,1.58904,1.58919,1.58882,35
2012-09-30 22:37:00,2012-09-30 22:38:00,1.58858,1.58863,1.58874,1.58858,1.58904,1.58911,1.58918,1.58904,11
2012-09-30 22:38:00,2012-09-30 22:39:00,1.58863,1.58872,1.58879,1.58861,1.58911,1.5892,1.58924,1.58909,23
2012-09-30 22:39:00,2012-09-30 22:40:00,1.58872,1.5886,1.58874,1.5886,1.5892,1.58908,1.5892,1.58908,12
2012-09-30 22:40:00,2012-09-30 22:41:00,1.5886,1.58858,1.58862,1.58858,1.58908,1.58906,1.58908,1.58906,5
2012-09-30 22:41:00,2012-09-30 22:42:00,1.58858,1.58858,1.58865,1.58858,1.58906,1.58906,1.58911,1.58906,12
2012-09-30 22:42:00,2012-09-30 22:43:00,1.58858,1.58869,1.58869,1.58858,1.58906,1.58915,1.58915,1.58906,11
2012-09-30 22:43:00,2012-09-30 22:44:00,1.58869,1.58873,1.58877,1.58865,1.58915,1.58919,1.58924,1.58913,13
2012-09-30 22:44:00,2012-09-30 22:45:00,1.58873,1.58863,1.58873,1.58859,1.58919,1.58911,1.58919,1.58909,31
2012-09-30 22:45:00,2012-09-30 22:46:00,1.58863,1.58863,1.58866,1.58861,1.58911,1.58911,1.58914,1.58909,11
2012-09-30 22:46:00,2012-09-30 22:47:00,1.58863,1.58866,1.58867,1.58863,1.58911,1.58912,1.58913,1.58911,18
2012-09-30 22:47:00,2012-09-30 22:48:00,1.58866,1.58879,1.58886,1.58864,1.58912,1.58927,1.58932,1.58912,25
2012-09-30 22:48:00,2012-09-30 22:49:00,1.58879,1.58839,1.58885,1.58839,1.58927,1.58887,1.58931,1.58887,21
2012-09-30 22:49:00,2012-09-30 22:50:00,1.58839,1.58839,1.58839,1.58833,1.58887,1.58885,1.58887,1.58881,7
2012-09-30 22:50:00,2012-09-30 22:51:00,1.58839,1.58838,1.58842,1.58835,1.58885,1.58886,1.58888,1.58883,15
2012-09-30 22:51:00,2012-09-30 22:52:00,1.58838,1.58837,1.58844,1.58836,1.58886,1.58885,1.58886,1.58884,12
2012-09-30 22:52:00,2012-09-30 22:53:00,1.58837,1.58853,1.58861,1.58837,1.58885,1.58901,1.58907,1.58885,21
2012-09-30 22:53:00,2012-09-30 22:54:00,1.58853,1.58842,1.58868,1.58831,1.58901,1.5889,1.58913,1.58879,50
2012-09-30 22:54:00,2012-09-30 22:55:00,1.58842,1.58836,1.58846,1.58823,1.5889,1.58882,1.58892,1.58879,26
2012-09-30 22:55:00,2012-09-30 22:56:00,1.58836,1.58834,1.58845,1.5883,1.58882,1.58882,1.58889,1.58878,25
2012-09-30 22:56:00,2012-09-30 22:57:00,1.58834,1.58829,1.58844,1.58816,1.58882,1.58877,1.58887,1.58872,24
2012-09-30 22:57:00,2012-09-30 22:58:00,1.58829,1.58819,1.58833,1.58804,1.58877,1.58867,1.5888,1.58863,39
2012-09-30 22:58:00,2012-09-30 22:59:00,1.58819,1.58809,1.5882,1.58786,1.58867,1.58857,1.58867,1.58834,55
2012-09-30 22:59:00,2012-09-30 23:00:00,1.58809,1.5883,1.58832,1.58809,1.58857,1.58875,1.58875,1.58857,13
2012-09-30 23:00:00,2012-09-30 23:01:00,1.5883,1.58827,1.58835,1.58823,1.58875,1.58875,1.58876,1.58867,13
2012-09-30 23:01:00,2012-09-30 23:02:00,1.58827,1.58832,1.5885,1.58825,1.58875,1.58878,1.58891,1.58873,28
2012-09-30 23:02:00,2012-09-30 23:03:00,1.58832,1.5882,1.58839,1.5882,1.58878,1.58868,1.58883,1.58868,27
2012-09-30 23:03:00,2012-09-30 23:04:00,1.5882,1.58821,1.58822,1.58816,1.58868,1.58867,1.58868,1.58864,15
2012-09-30 23:04:00,2012-09-30 23:05:00,1.58821,1.58821,1.58822,1.58817,1.58867,1.58868,1.5887,1.58865,13
2012-09-30 23:05:00,2012-09-30 23:06:00,1.58821,1.5884,1.5884,1.5882,1.58868,1.58886,1.58886,1.58865,20
2012-09-30 23:06:00,2012-09-30 23:07:00,1.5884,1.58828,1.58845,1.58828,1.58886,1.58876,1.5889,1.58876,26
2012-09-30 23:07:00,2012-09-30 23:08:00,1.58828,1.58839,1.5884,1.58828,1.58876,1.58886,1.58886,1.58876,34
2012-09-30 23:08:00,2012-09-30 23:09:00,1.58839,1.58832,1.58842,1.58828,1.58886,1.58878,1.58888,1.58876,16
2012-09-30 23:09:00,2012-09-30 23:10:00,1.58832,1.58828,1.58832,1.58827,1.58878,1.58876,1.58878,1.58874,6
2012-09-30 23:10:00,2012-09-30 23:11:00,1.58828,1.58834,1.58846,1.58798,1.58876,1.58878,1.58903,1.58857,67
2012-09-30 23:11:00,2012-09-30 23:12:00,1.58834,1.58794,1.58854,1.5879,1.58878,1.58838,1.58897,1.58835,140
2012-09-30 23:12:00,2012-09-30 23:13:00,1.58794,1.58792,1.58813,1.58766,1.58838,1.58856,1.58859,1.58826,58
2012-09-30 23:13:00,2012-09-30 23:14:00,1.58792,1.58787,1.58804,1.58775,1.58856,1.58834,1.58856,1.58823,60
2012-09-30 23:14:00,2012-09-30 23:15:00,1.58787,1.58779,1.58803,1.58774,1.58834,1.58827,1.58848,1.58822,41
2012-09-30 23:15:00,2012-09-30 23:16:00,1.58779,1.58792,1.58812,1.58769,1.58827,1.58837,1.58858,1.58816,83
2012-09-30 23:16:00,2012-09-30 23:17:00,1.58792,1.58769,1.58798,1.58761,1.58837,1.58815,1.58844,1.58809,94
2012-09-30 23:17:00,2012-09-30 23:18:00,1.58769,1.58786,1.58787,1.58754,1.58815,1.58831,1.58832,1.58799,62
2012-09-30 23:18:00,2012-09-30 23:19:00,1.58786,1.58802,1.58802,1.5878,1.58831,1.58848,1.58848,1.58828,36
2012-09-30 23:19:00,2012-09-30 23:20:00,1.58802,1.58817,1.58817,1.58786,1.58848,1.58863,1.58863,1.58825,46
2012-09-30 23:20:00,2012-09-30 23:21:00,1.58817,1.58818,1.58821,1.58808,1.58863,1.58864,1.5887,1.58863,16
2012-09-30 23:21:00,2012-09-30 23:22:00,1.58818,1.58818,1.58829,1.58807,1.58864,1.58866,1.58874,1.58855,37
2012-09-30 23:22:00,2012-09-30 23:23:00,1.58818,1.58819,1.58827,1.58818,1.58866,1.58867,1.58872,1.58866,13
2012-09-30 23:23:00,2012-09-30 23:24:00,1.58819,1.58806,1.58828,1.58791,1.58867,1.58852,1.58874,1.58839,62
2012-09-30 23:24:00,2012-09-30 23:25:00,1.58806,1.58822,1.58822,1.58801,1.58852,1.58868,1.58868,1.58849,22
2012-09-30 23:25:00,2012-09-30 23:26:00,1.58822,1.58778,1.58822,1.58764,1.58868,1.58818,1.58868,1.58806,63
2012-09-30 23:26:00,2012-09-30 23:27:00,1.58778,1.58786,1.58794,1.58762,1.58818,1.58832,1.5884,1.58807,56
2012-09-30 23:27:00,2012-09-30 23:28:00,1.58786,1.58801,1.58801,1.5878,1.58832,1.58845,1.58845,1.58822,52
2012-09-30 23:28:00,2012-09-30 23:29:00,1.58801,1.588,1.58803,1.58799,1.58845,1.58847,1.58849,1.58845,8
2012-09-30 23:29:00,2012-09-30 23:30:00,1.588,1.58798,1.58801,1.58794,1.58847,1.58838,1.58847,1.58835,14
2012-09-30 23:30:00,2012-09-30 23:31:00,1.58798,1.58795,1.58814,1.58793,1.58838,1.58841,1.58858,1.58835,53
2012-09-30 23:31:00,2012-09-30 23:32:00,1.58795,1.58813,1.58822,1.58792,1.58841,1.58859,1.58867,1.58838,34
2012-09-30 23:32:00,2012-09-30 23:33:00,1.58813,1.58814,1.5882,1.58807,1.58859,1.58859,1.58866,1.58855,22
2012-09-30 23:33:00,2012-09-30 23:34:00,1.58814,1.58809,1.58814,1.58803,1.58859,1.58857,1.58859,1.58851,105
2012-09-30 23:34:00,2012-09-30 23:35:00,1.58809,1.58805,1.58811,1.58796,1.58857,1.58843,1.58857,1.58834,96
2012-09-30 23:35:00,2012-09-30 23:36:00,1.58805,1.58794,1.58809,1.58794,1.58843,1.58838,1.58851,1.58838,34
2012-09-30 23:36:00,2012-09-30 23:37:00,1.58794,1.58776,1.58798,1.58776,1.58838,1.58815,1.5884,1.58815,38
2012-09-30 23:37:00,2012-09-30 23:38:00,1.58776,1.58772,1.58776,1.58767,1.58815,1.58811,1.58815,1.58811,21
2012-09-30 23:38:00,2012-09-30 23:39:00,1.58772,1.58753,1.58774,1.58747,1.58811,1.58797,1.58812,1.58791,34
2012-09-30 23:39:00,2012-09-30 23:40:00,1.58753,1.5876,1.5877,1.58753,1.58797,1.58803,1.58812,1.58797,17
2012-09-30 23:40:00,2012-09-30 23:41:00,1.5876,1.58748,1.5876,1.58741,1.58803,1.5879,1.58803,1.58785,21
2012-09-30 23:41:00,2012-09-30 23:42:00,1.58748,1.5875,1.58761,1.58746,1.5879,1.58794,1.588,1.5879,21
2012-09-30 23:42:00,2012-09-30 23:43:00,1.5875,1.58758,1.58758,1.58749,1.58794,1.58798,1.58798,1.58793,10
2012-09-30 23:43:00,2012-09-30 23:44:00,1.58758,1.58754,1.58758,1.58754,1.58798,1.58798,1.588,1.58798,2
2012-09-30 23:44:00,2012-09-30 23:45:00,1.58754,1.58753,1.58754,1.58751,1.58798,1.58795,1.58798,1.58795,12
2012-09-30 23:45:00,2012-09-30 23:46:00,1.58753,1.5872,1.58753,1.58709,1.58795,1.58759,1.58795,1.58757,32
2012-09-30 23:46:00,2012-09-30 23:47:00,1.5872,1.58719,1.5872,1.58713,1.58759,1.58761,1.58761,1.58752,10
2012-09-30 23:47:00,2012-09-30 23:48:00,1.58719,1.58733,1.58733,1.58698,1.58761,1.58773,1.58773,1.58736,36
2012-09-30 23:48:00,2012-09-30 23:49:00,1.58733,1.58737,1.5874,1.58727,1.58773,1.58782,1.58782,1.58766,22
2012-09-30 23:49:00,2012-09-30 23:50:00,1.58737,1.58726,1.58739,1.58726,1.58782,1.5877,1.58783,1.5877,12
2012-09-30 23:50:00,2012-09-30 23:51:00,1.58726,1.58718,1.58726,1.58716,1.5877,1.5876,1.5877,1.5876,8
2012-09-30 23:51:00,2012-09-30 23:52:00,1.58718,1.5872,1.5872,1.58715,1.5876,1.58762,1.58764,1.58758,5
2012-09-30 23:52:00,2012-09-30 23:53:00,1.5872,1.58718,1.58722,1.58717,1.58762,1.58762,1.58764,1.58761,24
2012-09-30 23:53:00,2012-09-30 23:54:00,1.58718,1.58714,1.58719,1.58714,1.58762,1.58758,1.58762,1.58758,10
2012-09-30 23:54:00,2012-09-30 23:55:00,1.58714,1.58691,1.58716,1.58689,1.58758,1.58733,1.58758,1.58733,42
2012-09-30 23:55:00,2012-09-30 23:56:00,1.58691,1.58688,1.58691,1.58683,1.58733,1.5873,1.58733,1.58727,18
2012-09-30 23:56:00,2012-09-30 23:57:00,1.58688,1.58682,1.58692,1.5868,1.5873,1.58724,1.58735,1.58724,21
2012-09-30 23:57:00,2012-09-30 23:58:00,1.58682,1.58689,1.58703,1.58682,1.58724,1.5873,1.58745,1.58724,34
2012-09-30 23:58:00,2012-09-30 23:59:00,1.58689,1.58681,1.58695,1.5866,1.5873,1.58722,1.58739,1.5871,64
2012-09-30 23:59:00,2012-10-01 00:00:00,1.58681,1.58729,1.58747,1.58681,1.58722,1.58772,1.58788,1.58722,71
2012-10-01 00:00:00,2012-10-01 00:01:00,1.58729,1.58745,1.58745,1.58719,1.58772,1.5878,1.58787,1.58756,55
2012-10-01 00:01:00,2012-10-01 00:02:00,1.58745,1.58726,1.58747,1.5872,1.5878,1.58767,1.58788,1.58756,36
2012-10-01 00:02:00,2012-10-01 00:03:00,1.58726,1.58721,1.58732,1.58717,1.58767,1.58763,1.58774,1.58758,17
2012-10-01 00:03:00,2012-10-01 00:04:00,1.58721,1.58719,1.58735,1.58717,1.58763,1.58763,1.58776,1.58761,32
2012-10-01 00:04:00,2012-10-01 00:05:00,1.58719,1.58717,1.58733,1.58707,1.58763,1.58757,1.58771,1.5875,36
2012-10-01 00:05:00,2012-10-01 00:06:00,1.58717,1.58709,1.58717,1.58706,1.58757,1.5875,1.58757,1.58748,17
2012-10-01 00:06:00,2012-10-01 00:07:00,1.58709,1.58717,1.58717,1.58704,1.5875,1.58756,1.58757,1.58746,19
2012-10-01 00:07:00,2012-10-01 00:08:00,1.58717,1.58716,1.58717,1.58712,1.58756,1.58756,1.58758,1.58754,3
2012-10-01 00:08:00,2012-10-01 00:09:00,1.58716,1.58718,1.5872,1.58703,1.58756,1.58762,1.58763,1.58746,27
2012-10-01 00:09:00,2012-10-01 00:10:00,1.58718,1.58719,1.58747,1.58708,1.58762,1.58763,1.58789,1.58752,43
2012-10-01 00:10:00,2012-10-01 00:11:00,1.58719,1.58697,1.58719,1.58695,1.58763,1.58739,1.58763,1.58739,19
