open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-09 15:39:00,2010-11-09 15:40:00,1.61436,1.61384,1.61448,1.61374,1.61496,1.61439,1.61507,1.61429,114
2010-11-09 15:40:00,2010-11-09 15:41:00,1.61384,1.61343,1.61392,1.61343,1.61439,1.61395,1.61439,1.61395,68
2010-11-09 15:41:00,2010-11-09 15:42:00,1.61343,1.61377,1.61388,1.61328,1.61395,1.61433,1.61439,1.61384,71
2010-11-09 15:42:00,2010-11-09 15:43:00,1.61377,1.61386,1.61442,1.61362,1.61433,1.61442,1.61492,1.61418,106
2010-11-09 15:43:00,2010-11-09 15:44:00,1.61386,1.61376,1.61409,1.61359,1.61442,1.61427,1.61461,1.61404,74
2010-11-09 15:44:00,2010-11-09 15:45:00,1.61376,1.61423,1.61452,1.61376,1.61427,1.61479,1.61496,1.61427,127
2010-11-09 15:45:00,2010-11-09 15:46:00,1.61423,1.61402,1.61465,1.61402,1.61479,1.61457,1.61521,1.61456,118
2010-11-09 15:46:00,2010-11-09 15:47:00,1.61402,1.61441,1.61462,1.61402,1.61457,1.61503,1.6152,1.61446,134
2010-11-09 15:47:00,2010-11-09 15:48:00,1.61441,1.61422,1.61481,1.61416,1.61503,1.61478,1.61532,1.61469,107
2010-11-09 15:48:00,2010-11-09 15:49:00,1.61422,1.61433,1.61452,1.61393,1.61478,1.61479,1.61503,1.61446,100
2010-11-09 15:49:00,2010-11-09 15:50:00,1.61433,1.61379,1.61444,1.61369,1.61479,1.61435,1.61489,1.61414,86
2010-11-09 15:50:00,2010-11-09 15:51:00,1.61379,1.61355,1.61398,1.61347,1.61435,1.61409,1.61451,1.61401,81
2010-11-09 15:51:00,2010-11-09 15:52:00,1.61355,1.61396,1.61396,1.61344,1.61409,1.61444,1.61444,1.614,81
2010-11-09 15:52:00,2010-11-09 15:53:00,1.61396,1.61401,1.61419,1.61373,1.61444,1.61454,1.61471,1.61429,85
2010-11-09 15:53:00,2010-11-09 15:54:00,1.61401,1.61309,1.61401,1.61289,1.61454,1.61367,1.61455,1.61353,98
2010-11-09 15:54:00,2010-11-09 15:55:00,1.61309,1.6132,1.61328,1.61262,1.61367,1.61384,1.61384,1.61324,107
2010-11-09 15:55:00,2010-11-09 15:56:00,1.6132,1.61333,1.61353,1.613,1.61384,1.6138,1.61403,1.61354,117
2010-11-09 15:56:00,2010-11-09 15:57:00,1.61333,1.61269,1.61333,1.61263,1.6138,1.61325,1.6138,1.61319,118
2010-11-09 15:57:00,2010-11-09 15:58:00,1.61269,1.612,1.61269,1.61177,1.61325,1.61251,1.61325,1.61226,111
2010-11-09 15:58:00,2010-11-09 15:59:00,1.612,1.60919,1.61213,1.60893,1.61251,1.60959,1.61262,1.60943,206
2010-11-09 15:59:00,2010-11-09 16:00:00,1.60919,1.6091,1.60925,1.60829,1.60959,1.60959,1.60976,1.60891,178
2010-11-09 16:00:00,2010-11-09 16:01:00,1.6091,1.60889,1.60925,1.60879,1.60959,1.60945,1.60969,1.60933,132
2010-11-09 16:01:00,2010-11-09 16:02:00,1.60889,1.60899,1.60935,1.60878,1.60945,1.6095,1.60985,1.60933,110
2010-11-09 16:02:00,2010-11-09 16:03:00,1.60899,1.6093,1.60951,1.60891,1.6095,1.60986,1.61002,1.60943,122
2010-11-09 16:03:00,2010-11-09 16:04:00,1.6093,1.60856,1.60931,1.60853,1.60986,1.60909,1.60986,1.60909,108
2010-11-09 16:04:00,2010-11-09 16:05:00,1.60856,1.60901,1.60946,1.60834,1.60909,1.60967,1.60984,1.60893,155
2010-11-09 16:05:00,2010-11-09 16:06:00,1.60901,1.60928,1.6093,1.60891,1.60967,1.60984,1.60984,1.6095,99
2010-11-09 16:06:00,2010-11-09 16:07:00,1.60928,1.6088,1.60932,1.60853,1.60984,1.60928,1.60984,1.60915,119
2010-11-09 16:07:00,2010-11-09 16:08:00,1.6088,1.60799,1.6088,1.60766,1.60928,1.60851,1.6093,1.60811,188
2010-11-09 16:08:00,2010-11-09 16:09:00,1.60799,1.60789,1.60833,1.60779,1.60851,1.60849,1.60886,1.60835,146
2010-11-09 16:09:00,2010-11-09 16:10:00,1.60789,1.6071,1.60789,1.60632,1.60849,1.60773,1.60849,1.60703,215
2010-11-09 16:10:00,2010-11-09 16:11:00,1.6071,1.60712,1.60717,1.60628,1.60773,1.60768,1.60773,1.60681,113
2010-11-09 16:11:00,2010-11-09 16:12:00,1.60712,1.60703,1.60717,1.60668,1.60768,1.60752,1.60771,1.60731,167
2010-11-09 16:12:00,2010-11-09 16:13:00,1.60703,1.60668,1.60703,1.60604,1.60752,1.60717,1.60762,1.60655,181
2010-11-09 16:13:00,2010-11-09 16:14:00,1.60668,1.60704,1.60725,1.60656,1.60717,1.6076,1.60772,1.60703,123
2010-11-09 16:14:00,2010-11-09 16:15:00,1.60704,1.60721,1.60771,1.60697,1.6076,1.60772,1.60823,1.60749,160
2010-11-09 16:15:00,2010-11-09 16:16:00,1.60721,1.607,1.60751,1.60678,1.60772,1.60756,1.60819,1.60745,115
2010-11-09 16:16:00,2010-11-09 16:17:00,1.607,1.6072,1.60722,1.60679,1.60756,1.60775,1.60775,1.60731,100
2010-11-09 16:17:00,2010-11-09 16:18:00,1.6072,1.60714,1.60725,1.60672,1.60775,1.60768,1.60775,1.6072,59
2010-11-09 16:18:00,2010-11-09 16:19:00,1.60714,1.60675,1.60714,1.60661,1.60768,1.60725,1.60769,1.60717,102
2010-11-09 16:19:00,2010-11-09 16:20:00,1.60675,1.60666,1.60708,1.60658,1.60725,1.60714,1.60765,1.60714,115
2010-11-09 16:20:00,2010-11-09 16:21:00,1.60666,1.60743,1.60836,1.60658,1.60714,1.60794,1.60886,1.60714,189
2010-11-09 16:21:00,2010-11-09 16:22:00,1.60743,1.60796,1.60815,1.60742,1.60794,1.60854,1.60874,1.60794,150
2010-11-09 16:22:00,2010-11-09 16:23:00,1.60796,1.60706,1.60799,1.60671,1.60854,1.60756,1.60858,1.60743,105
2010-11-09 16:23:00,2010-11-09 16:24:00,1.60706,1.60763,1.60763,1.60677,1.60756,1.60811,1.60811,1.60733,99
2010-11-09 16:24:00,2010-11-09 16:25:00,1.60763,1.60775,1.60801,1.60733,1.60811,1.60831,1.60853,1.60789,114
2010-11-09 16:25:00,2010-11-09 16:26:00,1.60775,1.60825,1.60836,1.60758,1.60831,1.60881,1.6089,1.60814,100
2010-11-09 16:26:00,2010-11-09 16:27:00,1.60825,1.60826,1.60848,1.60801,1.60881,1.60882,1.609,1.6086,65
2010-11-09 16:27:00,2010-11-09 16:28:00,1.60826,1.60776,1.60839,1.6077,1.60882,1.60832,1.60894,1.60826,104
2010-11-09 16:28:00,2010-11-09 16:29:00,1.60776,1.60809,1.60836,1.60763,1.60832,1.60875,1.60884,1.60819,124
2010-11-09 16:29:00,2010-11-09 16:30:00,1.60809,1.60741,1.60809,1.60723,1.60875,1.608,1.60875,1.60781,96
2010-11-09 16:30:00,2010-11-09 16:31:00,1.60741,1.60679,1.60794,1.60679,1.608,1.60735,1.6084,1.60735,106
2010-11-09 16:31:00,2010-11-09 16:32:00,1.60679,1.60686,1.60701,1.6065,1.60735,1.60728,1.60751,1.60709,92
2010-11-09 16:32:00,2010-11-09 16:33:00,1.60686,1.60645,1.60686,1.60589,1.60728,1.60702,1.60738,1.60656,116
2010-11-09 16:33:00,2010-11-09 16:34:00,1.60645,1.60626,1.6066,1.60626,1.60702,1.60681,1.60715,1.6068,73
2010-11-09 16:34:00,2010-11-09 16:35:00,1.60626,1.6067,1.60692,1.60621,1.60681,1.60732,1.60747,1.60681,96
2010-11-09 16:35:00,2010-11-09 16:36:00,1.6067,1.6069,1.60742,1.6067,1.60732,1.60726,1.60792,1.60726,73
2010-11-09 16:36:00,2010-11-09 16:37:00,1.6069,1.60659,1.60692,1.60649,1.60726,1.6071,1.60742,1.60704,54
2010-11-09 16:37:00,2010-11-09 16:38:00,1.60659,1.60614,1.60663,1.60599,1.6071,1.60676,1.60711,1.60661,63
2010-11-09 16:38:00,2010-11-09 16:39:00,1.60614,1.60609,1.60639,1.60603,1.60676,1.60664,1.60687,1.60662,57
2010-11-09 16:39:00,2010-11-09 16:40:00,1.60609,1.60562,1.60629,1.60562,1.60664,1.60618,1.60683,1.60618,48
2010-11-09 16:40:00,2010-11-09 16:41:00,1.60562,1.60517,1.60566,1.60514,1.60618,1.60573,1.60618,1.6057,39
2010-11-09 16:41:00,2010-11-09 16:42:00,1.60517,1.60549,1.60557,1.60483,1.60573,1.60597,1.60612,1.60533,62
2010-11-09 16:42:00,2010-11-09 16:43:00,1.60549,1.60565,1.60575,1.60519,1.60597,1.60618,1.60624,1.60573,99
2010-11-09 16:43:00,2010-11-09 16:44:00,1.60565,1.60585,1.6061,1.60551,1.60618,1.60636,1.60661,1.60607,77
2010-11-09 16:44:00,2010-11-09 16:45:00,1.60585,1.60587,1.60619,1.60557,1.60636,1.60641,1.6067,1.60613,96
2010-11-09 16:45:00,2010-11-09 16:46:00,1.60587,1.60495,1.60588,1.6048,1.60641,1.60536,1.60642,1.60536,77
2010-11-09 16:46:00,2010-11-09 16:47:00,1.60495,1.6052,1.60528,1.60484,1.60536,1.60582,1.60586,1.60536,65
2010-11-09 16:47:00,2010-11-09 16:48:00,1.6052,1.60524,1.60554,1.60502,1.60582,1.60578,1.60609,1.60563,76
2010-11-09 16:48:00,2010-11-09 16:49:00,1.60524,1.60562,1.60587,1.60522,1.60578,1.60611,1.60638,1.60575,50
2010-11-09 16:49:00,2010-11-09 16:50:00,1.60562,1.6055,1.60573,1.60524,1.60611,1.60601,1.6062,1.6058,51
2010-11-09 16:50:00,2010-11-09 16:51:00,1.6055,1.60557,1.60567,1.6053,1.60601,1.60612,1.60616,1.60583,66
2010-11-09 16:51:00,2010-11-09 16:52:00,1.60557,1.60579,1.60593,1.60551,1.60612,1.60631,1.60636,1.60607,72
2010-11-09 16:52:00,2010-11-09 16:53:00,1.60579,1.60625,1.60643,1.6057,1.60631,1.60681,1.60695,1.60622,80
2010-11-09 16:53:00,2010-11-09 16:54:00,1.60625,1.60634,1.60642,1.60598,1.60681,1.6069,1.6069,1.6065,85
2010-11-09 16:54:00,2010-11-09 16:55:00,1.60634,1.606,1.60636,1.60581,1.6069,1.60656,1.6069,1.60637,83
2010-11-09 16:55:00,2010-11-09 16:56:00,1.606,1.60652,1.60664,1.606,1.60656,1.60708,1.60717,1.60656,76
2010-11-09 16:56:00,2010-11-09 16:57:00,1.60652,1.60633,1.60678,1.60615,1.60708,1.60695,1.60722,1.60676,89
2010-11-09 16:57:00,2010-11-09 16:58:00,1.60633,1.6067,1.60698,1.60632,1.60695,1.60719,1.6075,1.6069,71
2010-11-09 16:58:00,2010-11-09 16:59:00,1.6067,1.60666,1.60708,1.60618,1.60719,1.60709,1.60753,1.60662,61
2010-11-09 16:59:00,2010-11-09 17:00:00,1.60666,1.60645,1.60688,1.60615,1.60709,1.60699,1.60724,1.60677,85
2010-11-09 17:00:00,2010-11-09 17:01:00,1.60645,1.60636,1.6067,1.60614,1.60699,1.60698,1.60722,1.60676,53
2010-11-09 17:01:00,2010-11-09 17:02:00,1.60636,1.60625,1.60638,1.60585,1.60698,1.60688,1.60698,1.60636,50
2010-11-09 17:02:00,2010-11-09 17:03:00,1.60625,1.60683,1.60688,1.60623,1.60688,1.60739,1.60742,1.60688,44
2010-11-09 17:03:00,2010-11-09 17:04:00,1.60683,1.60679,1.60706,1.60676,1.60739,1.60745,1.60762,1.60739,62
2010-11-09 17:04:00,2010-11-09 17:05:00,1.60679,1.60682,1.60702,1.6066,1.60745,1.60732,1.60758,1.60712,60
2010-11-09 17:05:00,2010-11-09 17:06:00,1.60682,1.60685,1.60699,1.60679,1.60732,1.60737,1.60748,1.60729,31
2010-11-09 17:06:00,2010-11-09 17:07:00,1.60685,1.60657,1.60691,1.60657,1.60737,1.60718,1.60742,1.60706,43
2010-11-09 17:07:00,2010-11-09 17:08:00,1.60657,1.60689,1.6069,1.60622,1.60718,1.60737,1.60745,1.6067,95
2010-11-09 17:08:00,2010-11-09 17:09:00,1.60689,1.60599,1.60698,1.60582,1.60737,1.60662,1.6075,1.60633,89
2010-11-09 17:09:00,2010-11-09 17:10:00,1.60599,1.60609,1.60642,1.6058,1.60662,1.60665,1.60702,1.60647,84
2010-11-09 17:10:00,2010-11-09 17:11:00,1.60609,1.60626,1.60643,1.60596,1.60665,1.60687,1.607,1.60664,73
2010-11-09 17:11:00,2010-11-09 17:12:00,1.60626,1.60657,1.60663,1.60597,1.60687,1.60718,1.60721,1.60659,67
2010-11-09 17:12:00,2010-11-09 17:13:00,1.60657,1.60639,1.60662,1.60629,1.60718,1.60704,1.60719,1.60694,75
2010-11-09 17:13:00,2010-11-09 17:14:00,1.60639,1.60632,1.60643,1.60616,1.60704,1.60693,1.60704,1.60678,53
2010-11-09 17:14:00,2010-11-09 17:15:00,1.60632,1.60565,1.60635,1.60531,1.60693,1.60623,1.60693,1.60577,93
2010-11-09 17:15:00,2010-11-09 17:16:00,1.60565,1.60598,1.60607,1.60565,1.60623,1.60654,1.60661,1.60619,68
2010-11-09 17:16:00,2010-11-09 17:17:00,1.60598,1.60619,1.60645,1.6059,1.60654,1.60675,1.60692,1.60651,64
2010-11-09 17:17:00,2010-11-09 17:18:00,1.60619,1.60642,1.60653,1.60614,1.60675,1.607,1.60703,1.60675,55
2010-11-09 17:18:00,2010-11-09 17:19:00,1.60642,1.60637,1.60651,1.60616,1.607,1.60693,1.60711,1.60682,40
2010-11-09 17:19:00,2010-11-09 17:20:00,1.60637,1.606,1.60644,1.60589,1.60693,1.60657,1.60701,1.60639,77
2010-11-09 17:20:00,2010-11-09 17:21:00,1.606,1.60611,1.60627,1.60591,1.60657,1.60668,1.60682,1.60649,38
2010-11-09 17:21:00,2010-11-09 17:22:00,1.60611,1.60588,1.60641,1.60587,1.60668,1.60651,1.60696,1.60641,64
2010-11-09 17:22:00,2010-11-09 17:23:00,1.60588,1.60599,1.60614,1.60588,1.60651,1.60664,1.60672,1.60641,41
2010-11-09 17:23:00,2010-11-09 17:24:00,1.60599,1.60587,1.60616,1.60587,1.60664,1.60651,1.60677,1.60645,66
2010-11-09 17:24:00,2010-11-09 17:25:00,1.60587,1.60579,1.60602,1.60577,1.60651,1.60636,1.60662,1.60636,45
2010-11-09 17:25:00,2010-11-09 17:26:00,1.60579,1.60555,1.6058,1.60555,1.60636,1.60615,1.60639,1.60615,33
2010-11-09 17:26:00,2010-11-09 17:27:00,1.60555,1.60555,1.60585,1.60538,1.60615,1.60609,1.60642,1.60597,86
2010-11-09 17:27:00,2010-11-09 17:28:00,1.60555,1.60557,1.60565,1.60545,1.60609,1.60618,1.60622,1.60598,53
2010-11-09 17:28:00,2010-11-09 17:29:00,1.60557,1.60595,1.60609,1.60553,1.60618,1.6065,1.6066,1.60617,55
2010-11-09 17:29:00,2010-11-09 17:30:00,1.60595,1.60561,1.60604,1.60552,1.6065,1.60623,1.6066,1.60609,61
2010-11-09 17:30:00,2010-11-09 17:31:00,1.60561,1.60567,1.60597,1.60535,1.60623,1.60627,1.6065,1.60596,101
2010-11-09 17:31:00,2010-11-09 17:32:00,1.60567,1.60558,1.60583,1.60538,1.60627,1.60615,1.6064,1.60591,63
2010-11-09 17:32:00,2010-11-09 17:33:00,1.60558,1.60569,1.60571,1.60533,1.60615,1.60631,1.60631,1.60593,41
2010-11-09 17:33:00,2010-11-09 17:34:00,1.60569,1.60543,1.60593,1.60509,1.60631,1.606,1.60644,1.60567,48
2010-11-09 17:34:00,2010-11-09 17:35:00,1.60543,1.60518,1.60547,1.60518,1.606,1.6058,1.60606,1.6058,27
2010-11-09 17:35:00,2010-11-09 17:36:00,1.60518,1.60494,1.60523,1.60493,1.6058,1.60551,1.60583,1.60551,17
2010-11-09 17:36:00,2010-11-09 17:37:00,1.60494,1.60566,1.60589,1.60494,1.60551,1.60633,1.60652,1.60551,69
2010-11-09 17:37:00,2010-11-09 17:38:00,1.60566,1.60598,1.60598,1.60566,1.60633,1.60657,1.60657,1.60633,41
2010-11-09 17:38:00,2010-11-09 17:39:00,1.60598,1.60642,1.60645,1.60593,1.60657,1.60707,1.60707,1.60652,54
2010-11-09 17:39:00,2010-11-09 17:40:00,1.60642,1.60634,1.60663,1.60619,1.60707,1.60691,1.60719,1.60682,99
2010-11-09 17:40:00,2010-11-09 17:41:00,1.60634,1.6064,1.60644,1.60606,1.60691,1.60699,1.60699,1.60675,82
2010-11-09 17:41:00,2010-11-09 17:42:00,1.6064,1.60697,1.6071,1.60636,1.60699,1.60756,1.60773,1.60691,55
2010-11-09 17:42:00,2010-11-09 17:43:00,1.60697,1.60702,1.60702,1.60676,1.60756,1.60751,1.60757,1.60739,36
2010-11-09 17:43:00,2010-11-09 17:44:00,1.60702,1.60693,1.60737,1.6069,1.60751,1.60758,1.60786,1.60751,79
2010-11-09 17:44:00,2010-11-09 17:45:00,1.60693,1.60654,1.60693,1.60624,1.60758,1.60716,1.60758,1.60683,67
2010-11-09 17:45:00,2010-11-09 17:46:00,1.60654,1.60621,1.60678,1.606,1.60716,1.6067,1.60731,1.60662,79
2010-11-09 17:46:00,2010-11-09 17:47:00,1.60621,1.60607,1.60622,1.60592,1.6067,1.60671,1.60678,1.60653,47
2010-11-09 17:47:00,2010-11-09 17:48:00,1.60607,1.6058,1.60622,1.6058,1.60671,1.60642,1.6068,1.60642,43
2010-11-09 17:48:00,2010-11-09 17:49:00,1.6058,1.60579,1.60619,1.60575,1.60642,1.60642,1.60675,1.60626,70
2010-11-09 17:49:00,2010-11-09 17:50:00,1.60579,1.60607,1.60624,1.60579,1.60642,1.60668,1.6068,1.60642,68
2010-11-09 17:50:00,2010-11-09 17:51:00,1.60607,1.60577,1.6061,1.60561,1.60668,1.60635,1.60668,1.60614,115
2010-11-09 17:51:00,2010-11-09 17:52:00,1.60577,1.60594,1.60618,1.60572,1.60635,1.60649,1.6066,1.60631,57
2010-11-09 17:52:00,2010-11-09 17:53:00,1.60594,1.60431,1.60594,1.60423,1.60649,1.60485,1.6065,1.60477,137
2010-11-09 17:53:00,2010-11-09 17:54:00,1.60431,1.60435,1.60463,1.6042,1.60485,1.60491,1.60518,1.60483,70
2010-11-09 17:54:00,2010-11-09 17:55:00,1.60435,1.60465,1.60483,1.60435,1.60491,1.60525,1.6054,1.60491,90
2010-11-09 17:55:00,2010-11-09 17:56:00,1.60465,1.60524,1.60544,1.60463,1.60525,1.60577,1.60599,1.60525,105
2010-11-09 17:56:00,2010-11-09 17:57:00,1.60524,1.60488,1.60524,1.60473,1.60577,1.60548,1.60584,1.60535,76
2010-11-09 17:57:00,2010-11-09 17:58:00,1.60488,1.60489,1.60522,1.60473,1.60548,1.60549,1.60579,1.60529,45
2010-11-09 17:58:00,2010-11-09 17:59:00,1.60489,1.60525,1.60525,1.60464,1.60549,1.60586,1.60586,1.60526,59
2010-11-09 17:59:00,2010-11-09 18:00:00,1.60525,1.60525,1.60544,1.60501,1.60586,1.60588,1.60603,1.60573,59
2010-11-09 18:00:00,2010-11-09 18:01:00,1.60525,1.60477,1.60526,1.60459,1.60588,1.60541,1.60588,1.60528,32
2010-11-09 18:01:00,2010-11-09 18:02:00,1.60477,1.60437,1.60487,1.60433,1.60541,1.60499,1.60541,1.60499,64
2010-11-09 18:02:00,2010-11-09 18:03:00,1.60437,1.60496,1.60519,1.60437,1.60499,1.60559,1.6058,1.60499,42
2010-11-09 18:03:00,2010-11-09 18:04:00,1.60496,1.60501,1.60531,1.60486,1.60559,1.60565,1.60584,1.60552,57
2010-11-09 18:04:00,2010-11-09 18:05:00,1.60501,1.60495,1.60535,1.60474,1.60565,1.60533,1.6059,1.60533,78
2010-11-09 18:05:00,2010-11-09 18:06:00,1.60495,1.60496,1.60511,1.60492,1.60533,1.60558,1.60562,1.60533,21
2010-11-09 18:06:00,2010-11-09 18:07:00,1.60496,1.60498,1.60502,1.60492,1.60558,1.60559,1.60559,1.60555,15
2010-11-09 18:07:00,2010-11-09 18:08:00,1.60498,1.60546,1.60549,1.60498,1.60559,1.60607,1.60609,1.60559,43
2010-11-09 18:08:00,2010-11-09 18:09:00,1.60546,1.6045,1.60547,1.60445,1.60607,1.60515,1.60607,1.6051,47
2010-11-09 18:09:00,2010-11-09 18:10:00,1.6045,1.60409,1.60459,1.60389,1.60515,1.60468,1.60522,1.60434,73
2010-11-09 18:10:00,2010-11-09 18:11:00,1.60409,1.60401,1.60439,1.60398,1.60468,1.6047,1.60505,1.60461,69
2010-11-09 18:11:00,2010-11-09 18:12:00,1.60401,1.60437,1.60437,1.60399,1.6047,1.60504,1.6051,1.60469,65
2010-11-09 18:12:00,2010-11-09 18:13:00,1.60437,1.60485,1.60486,1.60428,1.60504,1.60552,1.60552,1.60479,49
2010-11-09 18:13:00,2010-11-09 18:14:00,1.60485,1.60485,1.60489,1.60439,1.60552,1.6054,1.60552,1.60497,72
2010-11-09 18:14:00,2010-11-09 18:15:00,1.60485,1.60466,1.60485,1.60461,1.6054,1.60527,1.60542,1.60526,27
2010-11-09 18:15:00,2010-11-09 18:16:00,1.60466,1.60452,1.60468,1.60425,1.60527,1.60509,1.60527,1.60483,64
2010-11-09 18:16:00,2010-11-09 18:17:00,1.60452,1.60461,1.60483,1.60443,1.60509,1.60527,1.60543,1.60509,67
2010-11-09 18:17:00,2010-11-09 18:18:00,1.60461,1.60445,1.60469,1.60444,1.60527,1.60509,1.60527,1.60501,43
2010-11-09 18:18:00,2010-11-09 18:19:00,1.60445,1.6042,1.60449,1.60417,1.60509,1.60482,1.60509,1.60482,49
2010-11-09 18:19:00,2010-11-09 18:20:00,1.6042,1.6044,1.60455,1.60403,1.60482,1.60505,1.60505,1.60461,69
2010-11-09 18:20:00,2010-11-09 18:21:00,1.6044,1.60459,1.60481,1.60423,1.60505,1.60531,1.60535,1.60488,107
2010-11-09 18:21:00,2010-11-09 18:22:00,1.60459,1.60485,1.60495,1.60459,1.60531,1.60553,1.60561,1.60517,64
2010-11-09 18:22:00,2010-11-09 18:23:00,1.60485,1.60515,1.60518,1.60484,1.60553,1.60575,1.60575,1.6054,52
2010-11-09 18:23:00,2010-11-09 18:24:00,1.60515,1.60489,1.60515,1.60439,1.60575,1.60544,1.60584,1.60511,90
2010-11-09 18:24:00,2010-11-09 18:25:00,1.60489,1.60516,1.60534,1.60474,1.60544,1.60579,1.60598,1.60538,92
2010-11-09 18:25:00,2010-11-09 18:26:00,1.60516,1.60508,1.6054,1.60505,1.60579,1.60576,1.60594,1.6057,57
2010-11-09 18:26:00,2010-11-09 18:27:00,1.60508,1.6053,1.606,1.60501,1.60576,1.60586,1.60642,1.60561,80
2010-11-09 18:27:00,2010-11-09 18:28:00,1.6053,1.60573,1.60576,1.60502,1.60586,1.60645,1.60645,1.60566,99
2010-11-09 18:28:00,2010-11-09 18:29:00,1.60573,1.60617,1.60617,1.60562,1.60645,1.60676,1.60676,1.60631,110
2010-11-09 18:29:00,2010-11-09 18:30:00,1.60617,1.6063,1.60648,1.60579,1.60676,1.60692,1.60705,1.60624,92
2010-11-09 18:30:00,2010-11-09 18:31:00,1.6063,1.60601,1.60651,1.606,1.60692,1.60664,1.6071,1.60664,58
2010-11-09 18:31:00,2010-11-09 18:32:00,1.60601,1.60623,1.6063,1.60592,1.60664,1.60678,1.60693,1.60655,58
2010-11-09 18:32:00,2010-11-09 18:33:00,1.60623,1.60594,1.60632,1.60588,1.60678,1.60661,1.60688,1.6065,55
2010-11-09 18:33:00,2010-11-09 18:34:00,1.60594,1.60581,1.60607,1.60573,1.60661,1.60641,1.60664,1.6064,64
2010-11-09 18:34:00,2010-11-09 18:35:00,1.60581,1.60628,1.60628,1.60579,1.60641,1.60682,1.60682,1.60641,70
2010-11-09 18:35:00,2010-11-09 18:36:00,1.60628,1.60612,1.60628,1.60596,1.60682,1.60673,1.60691,1.60666,60
2010-11-09 18:36:00,2010-11-09 18:37:00,1.60612,1.60602,1.60648,1.60599,1.60673,1.60663,1.60708,1.60655,98
2010-11-09 18:37:00,2010-11-09 18:38:00,1.60602,1.60597,1.60632,1.60556,1.60663,1.6066,1.60691,1.60625,101
2010-11-09 18:38:00,2010-11-09 18:39:00,1.60597,1.60638,1.60653,1.60595,1.6066,1.60708,1.6072,1.6066,84
2010-11-09 18:39:00,2010-11-09 18:40:00,1.60638,1.6072,1.60732,1.60602,1.60708,1.60772,1.6078,1.60666,119
2010-11-09 18:40:00,2010-11-09 18:41:00,1.6072,1.60746,1.60762,1.60662,1.60772,1.60806,1.60811,1.60716,119
2010-11-09 18:41:00,2010-11-09 18:42:00,1.60746,1.60724,1.60772,1.60676,1.60806,1.60778,1.60824,1.60731,86
2010-11-09 18:42:00,2010-11-09 18:43:00,1.60724,1.6071,1.60738,1.60687,1.60778,1.60774,1.60781,1.60746,74
2010-11-09 18:43:00,2010-11-09 18:44:00,1.6071,1.60773,1.60806,1.60698,1.60774,1.60847,1.60866,1.60761,129
2010-11-09 18:44:00,2010-11-09 18:45:00,1.60773,1.60837,1.6085,1.60749,1.60847,1.60878,1.60906,1.60812,92
2010-11-09 18:45:00,2010-11-09 18:46:00,1.60837,1.60844,1.6085,1.60785,1.60878,1.60901,1.60907,1.60849,66
2010-11-09 18:46:00,2010-11-09 18:47:00,1.60844,1.60773,1.60844,1.60736,1.60901,1.60837,1.60901,1.608,94
2010-11-09 18:47:00,2010-11-09 18:48:00,1.60773,1.60806,1.60824,1.60765,1.60837,1.60871,1.60883,1.60826,145
2010-11-09 18:48:00,2010-11-09 18:49:00,1.60806,1.60858,1.60889,1.60802,1.60871,1.60912,1.60944,1.60864,93
2010-11-09 18:49:00,2010-11-09 18:50:00,1.60858,1.60819,1.60882,1.60819,1.60912,1.60877,1.60941,1.60877,99
2010-11-09 18:50:00,2010-11-09 18:51:00,1.60819,1.60822,1.60835,1.60805,1.60877,1.60878,1.60891,1.60864,69
2010-11-09 18:51:00,2010-11-09 18:52:00,1.60822,1.60816,1.60826,1.6079,1.60878,1.60864,1.6088,1.60848,62
2010-11-09 18:52:00,2010-11-09 18:53:00,1.60816,1.60757,1.60843,1.60742,1.60864,1.60818,1.60895,1.6081,87
2010-11-09 18:53:00,2010-11-09 18:54:00,1.60757,1.60833,1.60833,1.60747,1.60818,1.60892,1.60892,1.60808,65
2010-11-09 18:54:00,2010-11-09 18:55:00,1.60833,1.60821,1.60836,1.60784,1.60892,1.60881,1.60893,1.60846,44
2010-11-09 18:55:00,2010-11-09 18:56:00,1.60821,1.60844,1.60858,1.60792,1.60881,1.60906,1.6092,1.60852,83
2010-11-09 18:56:00,2010-11-09 18:57:00,1.60844,1.60847,1.60878,1.60834,1.60906,1.60912,1.60942,1.60884,56
2010-11-09 18:57:00,2010-11-09 18:58:00,1.60847,1.60829,1.60847,1.60792,1.60912,1.60896,1.60912,1.60852,56
2010-11-09 18:58:00,2010-11-09 18:59:00,1.60829,1.6084,1.60841,1.60807,1.60896,1.60878,1.60899,1.60868,74
2010-11-09 18:59:00,2010-11-09 19:00:00,1.6084,1.60822,1.60869,1.60801,1.60878,1.60875,1.6093,1.60862,95
2010-11-09 19:00:00,2010-11-09 19:01:00,1.60822,1.60833,1.60864,1.60812,1.60875,1.609,1.60923,1.60873,77
2010-11-09 19:01:00,2010-11-09 19:02:00,1.60833,1.60809,1.60853,1.60782,1.609,1.60871,1.60911,1.60836,70
2010-11-09 19:02:00,2010-11-09 19:03:00,1.60809,1.6076,1.60809,1.60757,1.60871,1.60821,1.60875,1.60821,66
2010-11-09 19:03:00,2010-11-09 19:04:00,1.6076,1.60717,1.60808,1.60717,1.60821,1.60787,1.60857,1.60787,87
