open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-20 07:51:00,2010-10-20 07:52:00,1.6186,1.61927,1.61952,1.61835,1.61932,1.62004,1.62021,1.61905,101
2010-10-20 07:52:00,2010-10-20 07:53:00,1.61927,1.62004,1.62034,1.61927,1.62004,1.62076,1.62111,1.62004,138
2010-10-20 07:53:00,2010-10-20 07:54:00,1.62004,1.62023,1.62057,1.61971,1.62076,1.62098,1.62132,1.62053,98
2010-10-20 07:54:00,2010-10-20 07:55:00,1.62023,1.62076,1.62116,1.62021,1.62098,1.62156,1.62185,1.62097,147
2010-10-20 07:55:00,2010-10-20 07:56:00,1.62076,1.62113,1.62124,1.62065,1.62156,1.62179,1.62195,1.6214,136
2010-10-20 07:56:00,2010-10-20 07:57:00,1.62113,1.6208,1.62127,1.62075,1.62179,1.62146,1.6219,1.62141,52
2010-10-20 07:57:00,2010-10-20 07:58:00,1.6208,1.62052,1.6208,1.62039,1.62146,1.62113,1.62146,1.62099,45
2010-10-20 07:58:00,2010-10-20 07:59:00,1.62052,1.62066,1.62079,1.62035,1.62113,1.62132,1.62137,1.62105,57
2010-10-20 07:59:00,2010-10-20 08:00:00,1.62066,1.62063,1.62086,1.62032,1.62132,1.62129,1.62147,1.62098,53
2010-10-20 08:00:00,2010-10-20 08:01:00,1.62063,1.62051,1.62094,1.62039,1.62129,1.62121,1.62161,1.62105,68
2010-10-20 08:01:00,2010-10-20 08:02:00,1.62051,1.62061,1.62076,1.6203,1.62121,1.62123,1.62148,1.62096,60
2010-10-20 08:02:00,2010-10-20 08:03:00,1.62061,1.62084,1.62123,1.62045,1.62123,1.6215,1.62196,1.62111,83
2010-10-20 08:03:00,2010-10-20 08:04:00,1.62084,1.62053,1.62086,1.62041,1.6215,1.62119,1.6215,1.62103,43
2010-10-20 08:04:00,2010-10-20 08:05:00,1.62053,1.62107,1.62107,1.62053,1.62119,1.62169,1.62182,1.62119,48
2010-10-20 08:05:00,2010-10-20 08:06:00,1.62107,1.62009,1.62107,1.62009,1.62169,1.62075,1.62175,1.62075,65
2010-10-20 08:06:00,2010-10-20 08:07:00,1.62009,1.62025,1.62025,1.62,1.62075,1.62085,1.62099,1.62067,20
2010-10-20 08:07:00,2010-10-20 08:08:00,1.62025,1.62036,1.62051,1.62009,1.62085,1.62105,1.62113,1.62075,53
2010-10-20 08:08:00,2010-10-20 08:09:00,1.62036,1.62036,1.62054,1.62021,1.62105,1.62094,1.6212,1.62088,25
2010-10-20 08:09:00,2010-10-20 08:10:00,1.62036,1.62028,1.62047,1.62012,1.62094,1.62093,1.62104,1.62078,79
2010-10-20 08:10:00,2010-10-20 08:11:00,1.62028,1.62083,1.62083,1.62028,1.62093,1.62141,1.62144,1.62093,59
2010-10-20 08:11:00,2010-10-20 08:12:00,1.62083,1.62122,1.62131,1.62073,1.62141,1.6221,1.6221,1.62139,39
2010-10-20 08:12:00,2010-10-20 08:13:00,1.62122,1.62109,1.62169,1.62086,1.6221,1.62165,1.6223,1.62152,44
2010-10-20 08:13:00,2010-10-20 08:14:00,1.62109,1.62094,1.6212,1.62074,1.62165,1.6217,1.62195,1.62144,83
2010-10-20 08:14:00,2010-10-20 08:15:00,1.62094,1.62089,1.62107,1.62073,1.6217,1.62155,1.6217,1.62139,33
2010-10-20 08:15:00,2010-10-20 08:16:00,1.62089,1.62108,1.6214,1.62037,1.62155,1.62174,1.62201,1.62125,126
2010-10-20 08:16:00,2010-10-20 08:17:00,1.62108,1.62038,1.62108,1.62025,1.62174,1.62098,1.62174,1.62091,69
2010-10-20 08:17:00,2010-10-20 08:18:00,1.62038,1.62034,1.62074,1.62021,1.62098,1.621,1.62136,1.62087,54
2010-10-20 08:18:00,2010-10-20 08:19:00,1.62034,1.6209,1.62092,1.62026,1.621,1.6215,1.62153,1.62092,70
2010-10-20 08:19:00,2010-10-20 08:20:00,1.6209,1.62039,1.62113,1.62012,1.6215,1.62101,1.62169,1.62083,96
2010-10-20 08:20:00,2010-10-20 08:21:00,1.62039,1.62039,1.62055,1.62008,1.62101,1.62105,1.62121,1.62075,74
2010-10-20 08:21:00,2010-10-20 08:22:00,1.62039,1.62032,1.62074,1.62022,1.62105,1.62098,1.62151,1.6208,53
2010-10-20 08:22:00,2010-10-20 08:23:00,1.62032,1.62029,1.62042,1.62002,1.62098,1.62087,1.62107,1.62069,63
2010-10-20 08:23:00,2010-10-20 08:24:00,1.62029,1.62,1.62058,1.62,1.62087,1.62066,1.6213,1.62056,90
2010-10-20 08:24:00,2010-10-20 08:25:00,1.62,1.62039,1.62049,1.61964,1.62066,1.62117,1.62121,1.6203,101
2010-10-20 08:25:00,2010-10-20 08:26:00,1.62039,1.61953,1.62054,1.61953,1.62117,1.62019,1.62121,1.62019,83
2010-10-20 08:26:00,2010-10-20 08:27:00,1.61953,1.61968,1.61996,1.61939,1.62019,1.62034,1.62065,1.62008,93
2010-10-20 08:27:00,2010-10-20 08:28:00,1.61968,1.62063,1.62063,1.61949,1.62034,1.62123,1.62141,1.62013,83
2010-10-20 08:28:00,2010-10-20 08:29:00,1.62063,1.61786,1.6207,1.61786,1.62123,1.62164,1.62199,1.6211,53
2010-10-20 08:29:00,2010-10-20 08:30:00,1.61786,1.61537,1.61915,1.6146,1.62164,1.61641,1.62337,1.61548,160
2010-10-20 08:30:00,2010-10-20 08:31:00,1.61537,1.61613,1.61665,1.61496,1.61641,1.61674,1.61725,1.61591,165
2010-10-20 08:31:00,2010-10-20 08:32:00,1.61613,1.61608,1.61752,1.61592,1.61674,1.61676,1.61803,1.61659,167
2010-10-20 08:32:00,2010-10-20 08:33:00,1.61608,1.61704,1.61711,1.61605,1.61676,1.61774,1.61774,1.61673,115
2010-10-20 08:33:00,2010-10-20 08:34:00,1.61704,1.6168,1.61737,1.61669,1.61774,1.61771,1.61811,1.61742,130
2010-10-20 08:34:00,2010-10-20 08:35:00,1.6168,1.61659,1.61788,1.61629,1.61771,1.6174,1.6185,1.61722,129
2010-10-20 08:35:00,2010-10-20 08:36:00,1.61659,1.61704,1.61717,1.61643,1.6174,1.61774,1.6178,1.61728,80
2010-10-20 08:36:00,2010-10-20 08:37:00,1.61704,1.61659,1.61718,1.61639,1.61774,1.61737,1.61784,1.61716,66
2010-10-20 08:37:00,2010-10-20 08:38:00,1.61659,1.61661,1.61687,1.61626,1.61737,1.61723,1.61751,1.61694,65
2010-10-20 08:38:00,2010-10-20 08:39:00,1.61661,1.61642,1.61661,1.61626,1.61723,1.617,1.61723,1.61692,49
2010-10-20 08:39:00,2010-10-20 08:40:00,1.61642,1.61622,1.61647,1.61586,1.617,1.61682,1.61708,1.61653,46
2010-10-20 08:40:00,2010-10-20 08:41:00,1.61622,1.6165,1.61664,1.61612,1.61682,1.61715,1.61722,1.6168,81
2010-10-20 08:41:00,2010-10-20 08:42:00,1.6165,1.61712,1.61728,1.61634,1.61715,1.6177,1.618,1.617,88
2010-10-20 08:42:00,2010-10-20 08:43:00,1.61712,1.61685,1.61742,1.61665,1.6177,1.61746,1.61811,1.61737,61
2010-10-20 08:43:00,2010-10-20 08:44:00,1.61685,1.61641,1.61742,1.61626,1.61746,1.61698,1.61813,1.61692,132
2010-10-20 08:44:00,2010-10-20 08:45:00,1.61641,1.61555,1.61641,1.61541,1.61698,1.61616,1.61702,1.61616,118
2010-10-20 08:45:00,2010-10-20 08:46:00,1.61555,1.61529,1.61563,1.61514,1.61616,1.6158,1.61621,1.6158,50
2010-10-20 08:46:00,2010-10-20 08:47:00,1.61529,1.6149,1.61551,1.61487,1.6158,1.61556,1.61611,1.61553,101
2010-10-20 08:47:00,2010-10-20 08:48:00,1.6149,1.61488,1.61514,1.6147,1.61556,1.61554,1.61574,1.61536,66
2010-10-20 08:48:00,2010-10-20 08:49:00,1.61488,1.61589,1.61599,1.61488,1.61554,1.61671,1.61671,1.61554,83
2010-10-20 08:49:00,2010-10-20 08:50:00,1.61589,1.6167,1.61694,1.61539,1.61671,1.61736,1.61758,1.61641,152
2010-10-20 08:50:00,2010-10-20 08:51:00,1.6167,1.61695,1.6173,1.61634,1.61736,1.61761,1.61801,1.61699,149
2010-10-20 08:51:00,2010-10-20 08:52:00,1.61695,1.61719,1.61809,1.61641,1.61761,1.61811,1.61885,1.61707,174
2010-10-20 08:52:00,2010-10-20 08:53:00,1.61719,1.61725,1.61755,1.61712,1.61811,1.61811,1.61817,1.61788,64
2010-10-20 08:53:00,2010-10-20 08:54:00,1.61725,1.61763,1.61792,1.61705,1.61811,1.61821,1.61873,1.61777,126
2010-10-20 08:54:00,2010-10-20 08:55:00,1.61763,1.61879,1.61902,1.61747,1.61821,1.61955,1.61976,1.61815,104
2010-10-20 08:55:00,2010-10-20 08:56:00,1.61879,1.61843,1.61891,1.61829,1.61955,1.61927,1.61966,1.61895,90
2010-10-20 08:56:00,2010-10-20 08:57:00,1.61843,1.61869,1.61876,1.61829,1.61927,1.61935,1.61935,1.619,74
2010-10-20 08:57:00,2010-10-20 08:58:00,1.61869,1.61794,1.61873,1.61794,1.61935,1.61875,1.61939,1.61875,72
2010-10-20 08:58:00,2010-10-20 08:59:00,1.61794,1.61843,1.6187,1.61794,1.61875,1.61885,1.61942,1.61872,119
2010-10-20 08:59:00,2010-10-20 09:00:00,1.61843,1.61839,1.6188,1.61799,1.61885,1.61905,1.61942,1.61869,81
2010-10-20 09:00:00,2010-10-20 09:01:00,1.61839,1.61849,1.61899,1.61838,1.61905,1.61915,1.61952,1.61901,55
2010-10-20 09:01:00,2010-10-20 09:02:00,1.61849,1.61883,1.61939,1.61834,1.61915,1.61945,1.62001,1.619,158
2010-10-20 09:02:00,2010-10-20 09:03:00,1.61883,1.61879,1.61909,1.61848,1.61945,1.61933,1.61968,1.61914,97
2010-10-20 09:03:00,2010-10-20 09:04:00,1.61879,1.61866,1.61879,1.61809,1.61933,1.61932,1.61938,1.61878,69
2010-10-20 09:04:00,2010-10-20 09:05:00,1.61866,1.61859,1.61892,1.61823,1.61932,1.61911,1.61949,1.61893,115
2010-10-20 09:05:00,2010-10-20 09:06:00,1.61859,1.61889,1.61904,1.61826,1.61911,1.61951,1.61961,1.61893,97
2010-10-20 09:06:00,2010-10-20 09:07:00,1.61889,1.61903,1.61909,1.61869,1.61951,1.61969,1.61971,1.61935,73
2010-10-20 09:07:00,2010-10-20 09:08:00,1.61903,1.61869,1.61903,1.61843,1.61969,1.61927,1.61971,1.61909,96
2010-10-20 09:08:00,2010-10-20 09:09:00,1.61869,1.61857,1.61869,1.61831,1.61927,1.61921,1.61927,1.61896,55
2010-10-20 09:09:00,2010-10-20 09:10:00,1.61857,1.61859,1.61859,1.61829,1.61921,1.61921,1.61931,1.61894,30
2010-10-20 09:10:00,2010-10-20 09:11:00,1.61859,1.61879,1.61885,1.61841,1.61921,1.61948,1.61956,1.61911,44
2010-10-20 09:11:00,2010-10-20 09:12:00,1.61879,1.61809,1.61879,1.618,1.61948,1.61871,1.61951,1.61871,52
2010-10-20 09:12:00,2010-10-20 09:13:00,1.61809,1.61829,1.61839,1.61789,1.61871,1.61885,1.61909,1.61861,82
2010-10-20 09:13:00,2010-10-20 09:14:00,1.61829,1.61853,1.61904,1.61819,1.61885,1.61919,1.61971,1.61885,63
2010-10-20 09:14:00,2010-10-20 09:15:00,1.61853,1.61854,1.61893,1.61849,1.61919,1.6192,1.61953,1.61916,52
2010-10-20 09:15:00,2010-10-20 09:16:00,1.61854,1.61874,1.61889,1.61845,1.6192,1.61935,1.61961,1.61911,73
2010-10-20 09:16:00,2010-10-20 09:17:00,1.61874,1.61895,1.61919,1.61858,1.61935,1.61961,1.61991,1.61924,41
2010-10-20 09:17:00,2010-10-20 09:18:00,1.61895,1.61905,1.61925,1.61879,1.61961,1.61971,1.61987,1.61945,50
2010-10-20 09:18:00,2010-10-20 09:19:00,1.61905,1.61856,1.61917,1.61856,1.61971,1.61924,1.61978,1.61924,61
2010-10-20 09:19:00,2010-10-20 09:20:00,1.61856,1.61854,1.6187,1.61841,1.61924,1.6192,1.61931,1.61907,34
2010-10-20 09:20:00,2010-10-20 09:21:00,1.61854,1.61872,1.6189,1.61854,1.6192,1.61938,1.61952,1.61919,50
2010-10-20 09:21:00,2010-10-20 09:22:00,1.61872,1.61846,1.61886,1.61846,1.61938,1.61911,1.61952,1.61911,43
2010-10-20 09:22:00,2010-10-20 09:23:00,1.61846,1.61839,1.61874,1.61829,1.61911,1.61901,1.6193,1.61894,61
2010-10-20 09:23:00,2010-10-20 09:24:00,1.61839,1.61813,1.61859,1.61809,1.61901,1.61881,1.61917,1.61877,93
2010-10-20 09:24:00,2010-10-20 09:25:00,1.61813,1.61799,1.61824,1.61759,1.61881,1.61857,1.61891,1.61844,112
2010-10-20 09:25:00,2010-10-20 09:26:00,1.61799,1.61779,1.61815,1.61763,1.61857,1.6184,1.61871,1.61829,40
2010-10-20 09:26:00,2010-10-20 09:27:00,1.61779,1.61762,1.61794,1.6172,1.6184,1.61821,1.61861,1.61791,92
2010-10-20 09:27:00,2010-10-20 09:28:00,1.61762,1.61727,1.61763,1.61709,1.61821,1.61793,1.61824,1.61777,73
2010-10-20 09:28:00,2010-10-20 09:29:00,1.61727,1.61728,1.61748,1.61697,1.61793,1.61793,1.61811,1.61764,58
2010-10-20 09:29:00,2010-10-20 09:30:00,1.61728,1.61779,1.61819,1.61715,1.61793,1.61851,1.61888,1.61791,92
2010-10-20 09:30:00,2010-10-20 09:31:00,1.61779,1.61839,1.61849,1.61779,1.61851,1.61911,1.61911,1.61844,89
2010-10-20 09:31:00,2010-10-20 09:32:00,1.61839,1.61879,1.61889,1.61829,1.61911,1.61941,1.61941,1.61901,47
2010-10-20 09:32:00,2010-10-20 09:33:00,1.61879,1.61929,1.61949,1.61872,1.61941,1.61991,1.62007,1.61938,70
2010-10-20 09:33:00,2010-10-20 09:34:00,1.61929,1.61908,1.61944,1.61899,1.61991,1.61974,1.62002,1.61964,100
2010-10-20 09:34:00,2010-10-20 09:35:00,1.61908,1.619,1.61929,1.61889,1.61974,1.61966,1.61988,1.61953,61
2010-10-20 09:35:00,2010-10-20 09:36:00,1.619,1.61969,1.61969,1.6189,1.61966,1.62031,1.62031,1.61956,43
2010-10-20 09:36:00,2010-10-20 09:37:00,1.61969,1.61939,1.61979,1.61934,1.62031,1.62,1.62043,1.62,40
2010-10-20 09:37:00,2010-10-20 09:38:00,1.61939,1.61979,1.61989,1.6193,1.62,1.62044,1.6205,1.61998,47
2010-10-20 09:38:00,2010-10-20 09:39:00,1.61979,1.61929,1.61989,1.61911,1.62044,1.6201,1.62044,1.6198,54
2010-10-20 09:39:00,2010-10-20 09:40:00,1.61929,1.61929,1.61959,1.61929,1.6201,1.6201,1.62026,1.6201,15
2010-10-20 09:40:00,2010-10-20 09:41:00,1.61929,1.61936,1.61939,1.6192,1.6201,1.61996,1.6201,1.61986,28
2010-10-20 09:41:00,2010-10-20 09:42:00,1.61936,1.6196,1.61972,1.61925,1.61996,1.62029,1.62033,1.61991,43
2010-10-20 09:42:00,2010-10-20 09:43:00,1.6196,1.61946,1.6196,1.61941,1.62029,1.62007,1.62029,1.62007,12
2010-10-20 09:43:00,2010-10-20 09:44:00,1.61946,1.61963,1.61983,1.61932,1.62007,1.62021,1.62031,1.61999,77
2010-10-20 09:44:00,2010-10-20 09:45:00,1.61963,1.62021,1.62031,1.61963,1.62021,1.62087,1.62092,1.62021,65
2010-10-20 09:45:00,2010-10-20 09:46:00,1.62021,1.62002,1.62021,1.61979,1.62087,1.62068,1.62087,1.62045,92
2010-10-20 09:46:00,2010-10-20 09:47:00,1.62002,1.61986,1.62022,1.61977,1.62068,1.62044,1.62078,1.62044,68
2010-10-20 09:47:00,2010-10-20 09:48:00,1.61986,1.61968,1.61986,1.6196,1.62044,1.62034,1.62044,1.62026,35
2010-10-20 09:48:00,2010-10-20 09:49:00,1.61968,1.61921,1.61968,1.61921,1.62034,1.61987,1.62034,1.61987,34
2010-10-20 09:49:00,2010-10-20 09:50:00,1.61921,1.61924,1.61939,1.61916,1.61987,1.6199,1.62,1.61982,16
2010-10-20 09:50:00,2010-10-20 09:51:00,1.61924,1.6188,1.61939,1.61875,1.6199,1.61946,1.61998,1.61941,48
2010-10-20 09:51:00,2010-10-20 09:52:00,1.6188,1.61895,1.61895,1.61844,1.61946,1.61956,1.61956,1.61909,106
2010-10-20 09:52:00,2010-10-20 09:53:00,1.61895,1.61835,1.61895,1.61829,1.61956,1.61901,1.61956,1.61896,68
2010-10-20 09:53:00,2010-10-20 09:54:00,1.61835,1.61853,1.61853,1.61829,1.61901,1.61909,1.61909,1.61896,27
2010-10-20 09:54:00,2010-10-20 09:55:00,1.61853,1.61833,1.61864,1.61828,1.61909,1.61895,1.61926,1.61891,62
2010-10-20 09:55:00,2010-10-20 09:56:00,1.61833,1.61821,1.61857,1.61809,1.61895,1.61901,1.61929,1.61875,88
2010-10-20 09:56:00,2010-10-20 09:57:00,1.61821,1.61759,1.61843,1.61759,1.61901,1.61831,1.61911,1.61831,141
2010-10-20 09:57:00,2010-10-20 09:58:00,1.61759,1.6179,1.61802,1.61759,1.61831,1.61852,1.61863,1.61831,61
2010-10-20 09:58:00,2010-10-20 09:59:00,1.6179,1.61795,1.61829,1.6179,1.61852,1.61861,1.61894,1.61852,56
2010-10-20 09:59:00,2010-10-20 10:00:00,1.61795,1.61797,1.61815,1.61779,1.61861,1.61851,1.61873,1.61841,45
2010-10-20 10:00:00,2010-10-20 10:01:00,1.61797,1.61829,1.61829,1.61789,1.61851,1.61901,1.61901,1.61851,37
2010-10-20 10:01:00,2010-10-20 10:02:00,1.61829,1.61835,1.61859,1.61819,1.61901,1.61891,1.61924,1.61887,50
2010-10-20 10:02:00,2010-10-20 10:03:00,1.61835,1.61832,1.61867,1.61788,1.61891,1.61898,1.61929,1.61854,64
2010-10-20 10:03:00,2010-10-20 10:04:00,1.61832,1.61801,1.61856,1.61801,1.61898,1.61867,1.61912,1.61867,44
2010-10-20 10:04:00,2010-10-20 10:05:00,1.61801,1.61829,1.61839,1.61795,1.61867,1.61894,1.61905,1.61863,72
2010-10-20 10:05:00,2010-10-20 10:06:00,1.61829,1.61869,1.61881,1.61829,1.61894,1.61929,1.61939,1.61894,49
2010-10-20 10:06:00,2010-10-20 10:07:00,1.61869,1.61872,1.61872,1.61839,1.61929,1.61933,1.61933,1.61914,26
2010-10-20 10:07:00,2010-10-20 10:08:00,1.61872,1.61888,1.61899,1.61849,1.61933,1.61946,1.61962,1.61914,30
2010-10-20 10:08:00,2010-10-20 10:09:00,1.61888,1.61889,1.61904,1.61877,1.61946,1.61945,1.61964,1.61935,47
2010-10-20 10:09:00,2010-10-20 10:10:00,1.61889,1.61872,1.61913,1.61872,1.61945,1.61938,1.61973,1.61938,40
2010-10-20 10:10:00,2010-10-20 10:11:00,1.61872,1.61965,1.61969,1.61865,1.61938,1.62031,1.62031,1.6193,60
2010-10-20 10:11:00,2010-10-20 10:12:00,1.61965,1.61992,1.62022,1.61939,1.62031,1.62058,1.62068,1.62011,56
2010-10-20 10:12:00,2010-10-20 10:13:00,1.61992,1.62011,1.62011,1.61982,1.62058,1.62069,1.62069,1.6204,19
2010-10-20 10:13:00,2010-10-20 10:14:00,1.62011,1.61974,1.62011,1.61969,1.62069,1.62035,1.62071,1.62035,40
2010-10-20 10:14:00,2010-10-20 10:15:00,1.61974,1.61974,1.61979,1.61947,1.62035,1.6204,1.62053,1.62035,6
2010-10-20 10:15:00,2010-10-20 10:16:00,1.61974,1.61965,1.6199,1.61949,1.6204,1.62022,1.6205,1.62012,48
2010-10-20 10:16:00,2010-10-20 10:17:00,1.61965,1.61932,1.61965,1.61929,1.62022,1.61998,1.62023,1.61993,30
2010-10-20 10:17:00,2010-10-20 10:18:00,1.61932,1.61925,1.61946,1.61907,1.61998,1.61991,1.62001,1.61971,29
2010-10-20 10:18:00,2010-10-20 10:19:00,1.61925,1.61952,1.61979,1.61889,1.61991,1.62041,1.62041,1.61971,54
2010-10-20 10:19:00,2010-10-20 10:20:00,1.61952,1.61973,1.62007,1.61949,1.62041,1.62041,1.62061,1.62013,65
2010-10-20 10:20:00,2010-10-20 10:21:00,1.61973,1.61972,1.62013,1.61964,1.62041,1.6203,1.62081,1.6203,63
2010-10-20 10:21:00,2010-10-20 10:22:00,1.61972,1.61928,1.61972,1.61928,1.6203,1.61991,1.6203,1.61991,24
2010-10-20 10:22:00,2010-10-20 10:23:00,1.61928,1.61912,1.61933,1.61899,1.61991,1.61978,1.61994,1.61961,28
2010-10-20 10:23:00,2010-10-20 10:24:00,1.61912,1.61938,1.61948,1.61904,1.61978,1.61998,1.62006,1.6197,21
2010-10-20 10:24:00,2010-10-20 10:25:00,1.61938,1.6193,1.61943,1.61917,1.61998,1.61995,1.62001,1.61981,14
2010-10-20 10:25:00,2010-10-20 10:26:00,1.6193,1.61896,1.61948,1.61869,1.61995,1.61954,1.62006,1.61951,40
2010-10-20 10:26:00,2010-10-20 10:27:00,1.61896,1.61881,1.61938,1.6187,1.61954,1.61946,1.61996,1.61936,70
2010-10-20 10:27:00,2010-10-20 10:28:00,1.61881,1.61794,1.61895,1.61779,1.61946,1.61859,1.61963,1.61859,96
2010-10-20 10:28:00,2010-10-20 10:29:00,1.61794,1.61843,1.61849,1.61779,1.61859,1.61909,1.61909,1.61859,45
2010-10-20 10:29:00,2010-10-20 10:30:00,1.61843,1.61789,1.61869,1.61773,1.61909,1.61847,1.61918,1.61839,48
2010-10-20 10:30:00,2010-10-20 10:31:00,1.61789,1.61779,1.61809,1.61769,1.61847,1.61841,1.6187,1.6184,42
2010-10-20 10:31:00,2010-10-20 10:32:00,1.61779,1.61739,1.61817,1.61729,1.61841,1.618,1.61891,1.61796,125
2010-10-20 10:32:00,2010-10-20 10:33:00,1.61739,1.61734,1.6176,1.6172,1.618,1.61799,1.61821,1.61786,50
2010-10-20 10:33:00,2010-10-20 10:34:00,1.61734,1.6171,1.6176,1.61693,1.61799,1.61768,1.61821,1.61761,50
2010-10-20 10:34:00,2010-10-20 10:35:00,1.6171,1.61713,1.61719,1.61695,1.61768,1.61779,1.61779,1.61761,25
2010-10-20 10:35:00,2010-10-20 10:36:00,1.61713,1.61673,1.61713,1.61667,1.61779,1.61735,1.61779,1.61729,51
2010-10-20 10:36:00,2010-10-20 10:37:00,1.61673,1.61666,1.6169,1.61663,1.61735,1.61731,1.61752,1.61729,29
2010-10-20 10:37:00,2010-10-20 10:38:00,1.61666,1.61673,1.61673,1.61659,1.61731,1.61731,1.61731,1.61721,10
2010-10-20 10:38:00,2010-10-20 10:39:00,1.61673,1.61623,1.61673,1.616,1.61731,1.61681,1.61734,1.61661,71
2010-10-20 10:39:00,2010-10-20 10:40:00,1.61623,1.61609,1.61663,1.61569,1.61681,1.61671,1.61716,1.61624,89
2010-10-20 10:40:00,2010-10-20 10:41:00,1.61609,1.6159,1.61669,1.6159,1.61671,1.61651,1.61731,1.61651,58
2010-10-20 10:41:00,2010-10-20 10:42:00,1.6159,1.6161,1.61634,1.6159,1.61651,1.61671,1.61691,1.61651,33
2010-10-20 10:42:00,2010-10-20 10:43:00,1.6161,1.6161,1.6162,1.61597,1.61671,1.61661,1.61681,1.61661,27
2010-10-20 10:43:00,2010-10-20 10:44:00,1.6161,1.61619,1.61628,1.61569,1.61661,1.61681,1.61689,1.61637,28
2010-10-20 10:44:00,2010-10-20 10:45:00,1.61619,1.61636,1.6164,1.6161,1.61681,1.61701,1.61701,1.61676,44
2010-10-20 10:45:00,2010-10-20 10:46:00,1.61636,1.6163,1.61646,1.6162,1.61701,1.61696,1.61701,1.61686,30
2010-10-20 10:46:00,2010-10-20 10:47:00,1.6163,1.61599,1.6163,1.61589,1.61696,1.6166,1.61696,1.6166,22
2010-10-20 10:47:00,2010-10-20 10:48:00,1.61599,1.61629,1.61629,1.61589,1.6166,1.61691,1.61701,1.6166,48
2010-10-20 10:48:00,2010-10-20 10:49:00,1.61629,1.6163,1.61679,1.61609,1.61691,1.61711,1.61749,1.61683,74
2010-10-20 10:49:00,2010-10-20 10:50:00,1.6163,1.61619,1.61689,1.61599,1.61711,1.6169,1.61761,1.61668,82
2010-10-20 10:50:00,2010-10-20 10:51:00,1.61619,1.61609,1.61619,1.61571,1.6169,1.61669,1.6169,1.61637,80
2010-10-20 10:51:00,2010-10-20 10:52:00,1.61609,1.61595,1.61619,1.61579,1.61669,1.61661,1.61691,1.61661,31
2010-10-20 10:52:00,2010-10-20 10:53:00,1.61595,1.61584,1.61619,1.61579,1.61661,1.61659,1.61681,1.61639,43
2010-10-20 10:53:00,2010-10-20 10:54:00,1.61584,1.61578,1.61639,1.61573,1.61659,1.61644,1.61701,1.61639,60
2010-10-20 10:54:00,2010-10-20 10:55:00,1.61578,1.61558,1.61578,1.61532,1.61644,1.61621,1.61644,1.61597,69
2010-10-20 10:55:00,2010-10-20 10:56:00,1.61558,1.61543,1.61579,1.61543,1.61621,1.61612,1.61651,1.61612,104
2010-10-20 10:56:00,2010-10-20 10:57:00,1.61543,1.6157,1.61586,1.61534,1.61612,1.61636,1.61644,1.616,53
2010-10-20 10:57:00,2010-10-20 10:58:00,1.6157,1.61564,1.61575,1.61543,1.61636,1.61631,1.61636,1.61611,27
2010-10-20 10:58:00,2010-10-20 10:59:00,1.61564,1.61619,1.61629,1.61555,1.61631,1.61691,1.61691,1.61621,63
2010-10-20 10:59:00,2010-10-20 11:00:00,1.61619,1.61639,1.61639,1.61577,1.61691,1.6169,1.61691,1.61636,80
2010-10-20 11:00:00,2010-10-20 11:01:00,1.61639,1.61664,1.61706,1.61618,1.6169,1.61708,1.61753,1.61672,60
2010-10-20 11:01:00,2010-10-20 11:02:00,1.61664,1.61674,1.61685,1.61652,1.61708,1.61733,1.61747,1.61701,32
2010-10-20 11:02:00,2010-10-20 11:03:00,1.61674,1.61693,1.61707,1.61672,1.61733,1.61752,1.61757,1.61724,48
2010-10-20 11:03:00,2010-10-20 11:04:00,1.61693,1.61693,1.61722,1.61676,1.61752,1.61741,1.61774,1.6174,35
2010-10-20 11:04:00,2010-10-20 11:05:00,1.61693,1.61685,1.61707,1.61663,1.61741,1.6174,1.61753,1.61711,38
2010-10-20 11:05:00,2010-10-20 11:06:00,1.61685,1.61718,1.61728,1.61685,1.6174,1.61778,1.6178,1.6174,49
2010-10-20 11:06:00,2010-10-20 11:07:00,1.61718,1.61761,1.61766,1.61718,1.61778,1.61811,1.61811,1.61771,43
2010-10-20 11:07:00,2010-10-20 11:08:00,1.61761,1.61749,1.61769,1.61744,1.61811,1.61805,1.61817,1.61791,42
2010-10-20 11:08:00,2010-10-20 11:09:00,1.61749,1.61757,1.61769,1.61741,1.61805,1.61806,1.61813,1.61792,47
2010-10-20 11:09:00,2010-10-20 11:10:00,1.61757,1.61748,1.61766,1.61748,1.61806,1.61801,1.61809,1.61795,34
2010-10-20 11:10:00,2010-10-20 11:11:00,1.61748,1.6177,1.61795,1.6173,1.61801,1.61821,1.61836,1.61786,66
2010-10-20 11:11:00,2010-10-20 11:12:00,1.6177,1.61786,1.6179,1.6177,1.61821,1.61842,1.61842,1.61821,22
2010-10-20 11:12:00,2010-10-20 11:13:00,1.61786,1.6177,1.61786,1.61769,1.61842,1.61825,1.61842,1.61825,14
2010-10-20 11:13:00,2010-10-20 11:14:00,1.6177,1.61786,1.61792,1.61739,1.61825,1.61837,1.6184,1.61792,75
2010-10-20 11:14:00,2010-10-20 11:15:00,1.61786,1.61745,1.61803,1.61742,1.61837,1.61801,1.6185,1.61798,47
2010-10-20 11:15:00,2010-10-20 11:16:00,1.61745,1.61711,1.61745,1.61708,1.61801,1.61764,1.61801,1.61764,35
