open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 03:23:00,2011-12-02 03:24:00,1.59093,1.59084,1.59098,1.59082,1.59143,1.59132,1.59146,1.59132,14
2011-12-02 03:24:00,2011-12-02 03:25:00,1.59084,1.59076,1.59084,1.59064,1.59132,1.59122,1.59132,1.59113,22
2011-12-02 03:25:00,2011-12-02 03:26:00,1.59076,1.59074,1.59078,1.59055,1.59122,1.59124,1.59137,1.59122,6
2011-12-02 03:26:00,2011-12-02 03:27:00,1.59074,1.59055,1.59074,1.59054,1.59124,1.59125,1.59126,1.59122,5
2011-12-02 03:27:00,2011-12-02 03:28:00,1.59055,1.59067,1.59072,1.59053,1.59125,1.59117,1.59125,1.59117,8
2011-12-02 03:28:00,2011-12-02 03:29:00,1.59067,1.59059,1.59071,1.5905,1.59117,1.59108,1.59121,1.59107,20
2011-12-02 03:29:00,2011-12-02 03:30:00,1.59059,1.59063,1.5907,1.59053,1.59108,1.59112,1.59116,1.59102,24
2011-12-02 03:30:00,2011-12-02 03:31:00,1.59063,1.59063,1.59066,1.59057,1.59112,1.59112,1.59114,1.59107,6
2011-12-02 03:31:00,2011-12-02 03:32:00,1.59063,1.59048,1.59063,1.59045,1.59112,1.59097,1.59112,1.59094,11
2011-12-02 03:32:00,2011-12-02 03:33:00,1.59048,1.59066,1.59069,1.59045,1.59097,1.59119,1.59119,1.59095,11
2011-12-02 03:33:00,2011-12-02 03:34:00,1.59066,1.59065,1.5907,1.59055,1.59119,1.59108,1.59125,1.59108,28
2011-12-02 03:34:00,2011-12-02 03:35:00,1.59065,1.59075,1.59079,1.59052,1.59108,1.59125,1.59127,1.59108,19
2011-12-02 03:35:00,2011-12-02 03:36:00,1.59075,1.59084,1.59098,1.59075,1.59125,1.59134,1.59146,1.59125,14
2011-12-02 03:36:00,2011-12-02 03:37:00,1.59084,1.59084,1.59086,1.5907,1.59134,1.59132,1.59136,1.5912,20
2011-12-02 03:37:00,2011-12-02 03:38:00,1.59084,1.59077,1.59087,1.5905,1.59132,1.59124,1.59134,1.59108,40
2011-12-02 03:38:00,2011-12-02 03:39:00,1.59077,1.59068,1.59077,1.5906,1.59124,1.59116,1.59124,1.5911,13
2011-12-02 03:39:00,2011-12-02 03:40:00,1.59068,1.59069,1.5907,1.5905,1.59116,1.59118,1.59119,1.59102,21
2011-12-02 03:40:00,2011-12-02 03:41:00,1.59069,1.59071,1.59079,1.59059,1.59118,1.59113,1.5913,1.59108,20
2011-12-02 03:41:00,2011-12-02 03:42:00,1.59071,1.59057,1.59079,1.59057,1.59113,1.59106,1.5913,1.59106,19
2011-12-02 03:42:00,2011-12-02 03:43:00,1.59057,1.59082,1.59082,1.59057,1.59106,1.59129,1.59136,1.59106,20
2011-12-02 03:43:00,2011-12-02 03:44:00,1.59082,1.59091,1.59095,1.59082,1.59129,1.5915,1.5915,1.59129,7
2011-12-02 03:44:00,2011-12-02 03:45:00,1.59091,1.59088,1.591,1.59086,1.5915,1.5915,1.5915,1.59138,19
2011-12-02 03:45:00,2011-12-02 03:46:00,1.59088,1.59076,1.59091,1.59076,1.5915,1.59132,1.5915,1.59132,8
2011-12-02 03:46:00,2011-12-02 03:47:00,1.59076,1.59074,1.5908,1.59074,1.59132,1.59132,1.59132,1.59129,3
2011-12-02 03:47:00,2011-12-02 03:48:00,1.59074,1.59074,1.59084,1.59063,1.59132,1.59121,1.59134,1.59121,8
2011-12-02 03:48:00,2011-12-02 03:49:00,1.59074,1.5907,1.59084,1.59069,1.59121,1.59116,1.59132,1.59116,15
2011-12-02 03:49:00,2011-12-02 03:50:00,1.5907,1.59076,1.59078,1.59062,1.59116,1.59123,1.59125,1.59111,15
2011-12-02 03:50:00,2011-12-02 03:51:00,1.59076,1.59078,1.5908,1.59075,1.59123,1.59128,1.59128,1.59123,9
2011-12-02 03:51:00,2011-12-02 03:52:00,1.59078,1.59067,1.59084,1.59067,1.59128,1.59116,1.5913,1.59116,6
2011-12-02 03:52:00,2011-12-02 03:53:00,1.59067,1.59083,1.59086,1.59067,1.59116,1.59135,1.59135,1.59116,15
2011-12-02 03:53:00,2011-12-02 03:54:00,1.59083,1.59068,1.59086,1.59068,1.59135,1.59123,1.59135,1.59123,11
2011-12-02 03:54:00,2011-12-02 03:55:00,1.59068,1.5908,1.5908,1.59046,1.59123,1.59128,1.59131,1.59123,12
2011-12-02 03:55:00,2011-12-02 03:56:00,1.5908,1.59084,1.59084,1.59047,1.59128,1.59131,1.59149,1.59128,4
2011-12-02 03:56:00,2011-12-02 03:57:00,1.59084,1.59072,1.59084,1.5907,1.59131,1.59121,1.59131,1.59121,4
2011-12-02 03:57:00,2011-12-02 03:58:00,1.59072,1.59086,1.59097,1.59072,1.59121,1.5914,1.59146,1.59119,16
2011-12-02 03:58:00,2011-12-02 03:59:00,1.59086,1.59062,1.59107,1.59062,1.5914,1.5912,1.59155,1.59119,20
2011-12-02 03:59:00,2011-12-02 04:00:00,1.59062,1.59065,1.59069,1.59056,1.5912,1.59113,1.59121,1.5911,16
2011-12-02 04:00:00,2011-12-02 04:01:00,1.59065,1.5906,1.59072,1.59054,1.59113,1.59114,1.5913,1.59107,22
2011-12-02 04:01:00,2011-12-02 04:02:00,1.5906,1.59072,1.59077,1.59046,1.59114,1.59116,1.59118,1.59111,13
2011-12-02 04:02:00,2011-12-02 04:03:00,1.59072,1.59063,1.59072,1.59055,1.59116,1.59111,1.59116,1.59105,8
2011-12-02 04:03:00,2011-12-02 04:04:00,1.59063,1.59047,1.59063,1.59045,1.59111,1.59118,1.59118,1.59111,2
2011-12-02 04:04:00,2011-12-02 04:05:00,1.59047,1.59062,1.59081,1.59042,1.59118,1.59121,1.59128,1.59109,15
2011-12-02 04:05:00,2011-12-02 04:06:00,1.59062,1.59074,1.59082,1.59047,1.59121,1.59123,1.5913,1.59109,21
2011-12-02 04:06:00,2011-12-02 04:07:00,1.59074,1.59069,1.5908,1.59061,1.59123,1.59121,1.59127,1.59119,12
2011-12-02 04:07:00,2011-12-02 04:08:00,1.59069,1.59075,1.59088,1.59062,1.59121,1.59133,1.59146,1.59115,26
2011-12-02 04:08:00,2011-12-02 04:09:00,1.59075,1.59049,1.59086,1.59048,1.59133,1.59102,1.59139,1.59099,38
2011-12-02 04:09:00,2011-12-02 04:10:00,1.59049,1.59044,1.59055,1.59027,1.59102,1.59092,1.59103,1.59077,34
2011-12-02 04:10:00,2011-12-02 04:11:00,1.59044,1.59038,1.59044,1.59038,1.59092,1.59088,1.59092,1.59088,3
2011-12-02 04:11:00,2011-12-02 04:12:00,1.59038,1.5905,1.59066,1.59038,1.59088,1.59094,1.5911,1.59086,21
2011-12-02 04:12:00,2011-12-02 04:13:00,1.5905,1.59056,1.59063,1.59044,1.59094,1.591,1.59114,1.59092,26
2011-12-02 04:13:00,2011-12-02 04:14:00,1.59056,1.59041,1.59056,1.59041,1.591,1.59099,1.59104,1.59097,15
2011-12-02 04:14:00,2011-12-02 04:15:00,1.59041,1.59054,1.59069,1.59041,1.59099,1.59113,1.59118,1.59099,12
2011-12-02 04:15:00,2011-12-02 04:16:00,1.59054,1.59045,1.59062,1.59045,1.59113,1.59106,1.59114,1.59105,10
2011-12-02 04:16:00,2011-12-02 04:17:00,1.59045,1.59052,1.59058,1.59032,1.59106,1.59108,1.59112,1.59106,7
2011-12-02 04:17:00,2011-12-02 04:18:00,1.59052,1.59074,1.59074,1.59052,1.59108,1.59125,1.59125,1.59107,6
2011-12-02 04:18:00,2011-12-02 04:19:00,1.59074,1.59067,1.59092,1.59067,1.59125,1.59123,1.59144,1.59123,14
2011-12-02 04:19:00,2011-12-02 04:20:00,1.59067,1.59071,1.59075,1.59067,1.59123,1.59126,1.5913,1.59123,8
2011-12-02 04:20:00,2011-12-02 04:21:00,1.59071,1.59076,1.59076,1.59071,1.59126,1.59131,1.59131,1.59126,11
2011-12-02 04:21:00,2011-12-02 04:22:00,1.59076,1.59066,1.59081,1.59056,1.59131,1.59128,1.59151,1.59127,11
2011-12-02 04:22:00,2011-12-02 04:23:00,1.59066,1.59052,1.59066,1.59033,1.59128,1.59126,1.59146,1.59126,2
2011-12-02 04:23:00,2011-12-02 04:24:00,1.59052,1.59057,1.59077,1.59052,1.59126,1.59117,1.59132,1.59112,17
2011-12-02 04:24:00,2011-12-02 04:25:00,1.59057,1.59063,1.59078,1.59056,1.59117,1.59134,1.59134,1.59111,10
2011-12-02 04:25:00,2011-12-02 04:26:00,1.59063,1.59106,1.5911,1.59063,1.59134,1.59158,1.59162,1.59134,18
2011-12-02 04:26:00,2011-12-02 04:27:00,1.59106,1.59108,1.59113,1.5909,1.59158,1.59161,1.59166,1.59149,27
2011-12-02 04:27:00,2011-12-02 04:28:00,1.59108,1.59111,1.59112,1.59103,1.59161,1.59158,1.59161,1.59151,13
2011-12-02 04:28:00,2011-12-02 04:29:00,1.59111,1.59096,1.59116,1.59094,1.59158,1.59144,1.59165,1.59144,21
2011-12-02 04:29:00,2011-12-02 04:30:00,1.59096,1.59085,1.59097,1.59083,1.59144,1.59138,1.59146,1.59133,23
2011-12-02 04:30:00,2011-12-02 04:31:00,1.59085,1.59058,1.59085,1.59058,1.59138,1.5912,1.59142,1.5912,9
2011-12-02 04:31:00,2011-12-02 04:32:00,1.59058,1.59059,1.59073,1.59056,1.5912,1.59107,1.59126,1.59107,22
2011-12-02 04:32:00,2011-12-02 04:33:00,1.59059,1.59053,1.59059,1.59042,1.59107,1.59101,1.59107,1.59095,12
2011-12-02 04:33:00,2011-12-02 04:34:00,1.59053,1.59037,1.59063,1.59036,1.59101,1.59096,1.59111,1.59096,31
2011-12-02 04:34:00,2011-12-02 04:35:00,1.59037,1.59026,1.59046,1.5902,1.59096,1.59074,1.59096,1.5907,24
2011-12-02 04:35:00,2011-12-02 04:36:00,1.59026,1.59024,1.59033,1.59024,1.59074,1.59073,1.59082,1.59073,11
2011-12-02 04:36:00,2011-12-02 04:37:00,1.59024,1.59022,1.59033,1.59015,1.59073,1.59088,1.59091,1.59073,13
2011-12-02 04:37:00,2011-12-02 04:38:00,1.59022,1.5903,1.5903,1.5902,1.59088,1.59082,1.59088,1.59078,7
2011-12-02 04:38:00,2011-12-02 04:39:00,1.5903,1.59025,1.59039,1.59014,1.59082,1.59074,1.59087,1.59063,14
2011-12-02 04:39:00,2011-12-02 04:40:00,1.59025,1.59004,1.59029,1.59,1.59074,1.59058,1.59074,1.5905,29
2011-12-02 04:40:00,2011-12-02 04:41:00,1.59004,1.58993,1.59011,1.58993,1.59058,1.59053,1.59067,1.59044,22
2011-12-02 04:41:00,2011-12-02 04:42:00,1.58993,1.58992,1.58994,1.58974,1.59053,1.5904,1.59053,1.59023,17
2011-12-02 04:42:00,2011-12-02 04:43:00,1.58992,1.58981,1.59008,1.58979,1.5904,1.59035,1.59059,1.5903,21
2011-12-02 04:43:00,2011-12-02 04:44:00,1.58981,1.58972,1.58996,1.58962,1.59035,1.59019,1.59045,1.5901,23
2011-12-02 04:44:00,2011-12-02 04:45:00,1.58972,1.58969,1.58972,1.58969,1.59019,1.59019,1.5902,1.59019,2
2011-12-02 04:45:00,2011-12-02 04:46:00,1.58969,1.58961,1.58971,1.58956,1.59019,1.59011,1.59021,1.59005,23
2011-12-02 04:46:00,2011-12-02 04:47:00,1.58961,1.5897,1.58971,1.58941,1.59011,1.59019,1.5902,1.59,25
2011-12-02 04:47:00,2011-12-02 04:48:00,1.5897,1.58987,1.58987,1.5897,1.59019,1.59037,1.59037,1.59019,12
2011-12-02 04:48:00,2011-12-02 04:49:00,1.58987,1.58988,1.58996,1.58987,1.59037,1.59037,1.59045,1.59037,8
2011-12-02 04:49:00,2011-12-02 04:50:00,1.58988,1.58977,1.58994,1.58977,1.59037,1.59029,1.59043,1.59029,13
2011-12-02 04:50:00,2011-12-02 04:51:00,1.58977,1.58983,1.58983,1.58975,1.59029,1.59032,1.59032,1.59025,7
2011-12-02 04:51:00,2011-12-02 04:52:00,1.58983,1.58978,1.58983,1.58965,1.59032,1.59028,1.59032,1.59015,11
2011-12-02 04:52:00,2011-12-02 04:53:00,1.58978,1.5896,1.58985,1.58952,1.59028,1.59019,1.59034,1.59002,29
2011-12-02 04:53:00,2011-12-02 04:54:00,1.5896,1.58971,1.58975,1.58959,1.59019,1.59027,1.59027,1.59017,10
2011-12-02 04:54:00,2011-12-02 04:55:00,1.58971,1.58962,1.58985,1.58962,1.59027,1.59012,1.59034,1.59012,15
2011-12-02 04:55:00,2011-12-02 04:56:00,1.58962,1.58978,1.58979,1.58962,1.59012,1.59032,1.59036,1.59012,26
2011-12-02 04:56:00,2011-12-02 04:57:00,1.58978,1.58974,1.58979,1.58967,1.59032,1.59033,1.59039,1.59019,15
2011-12-02 04:57:00,2011-12-02 04:58:00,1.58974,1.58973,1.58979,1.58973,1.59033,1.59032,1.59033,1.59031,3
2011-12-02 04:58:00,2011-12-02 04:59:00,1.58973,1.58971,1.58973,1.58962,1.59032,1.59032,1.59039,1.59027,7
2011-12-02 04:59:00,2011-12-02 05:00:00,1.58971,1.58989,1.58989,1.58966,1.59032,1.59038,1.59038,1.59028,11
2011-12-02 05:00:00,2011-12-02 05:01:00,1.58989,1.58978,1.58999,1.58978,1.59038,1.59028,1.59049,1.59028,13
2011-12-02 05:01:00,2011-12-02 05:02:00,1.58978,1.5894,1.58978,1.5894,1.59028,1.59052,1.59052,1.59028,2
2011-12-02 05:02:00,2011-12-02 05:03:00,1.5894,1.58957,1.58977,1.5894,1.59052,1.59016,1.59052,1.59015,9
2011-12-02 05:03:00,2011-12-02 05:04:00,1.58957,1.58993,1.58995,1.58954,1.59016,1.59054,1.59054,1.59016,12
2011-12-02 05:04:00,2011-12-02 05:05:00,1.58993,1.58966,1.58995,1.58964,1.59054,1.59027,1.59057,1.59025,12
2011-12-02 05:05:00,2011-12-02 05:06:00,1.58966,1.58973,1.58978,1.58966,1.59027,1.59022,1.59034,1.59022,11
2011-12-02 05:06:00,2011-12-02 05:07:00,1.58973,1.58973,1.58982,1.58973,1.59022,1.59023,1.59031,1.59022,4
2011-12-02 05:07:00,2011-12-02 05:08:00,1.58973,1.58959,1.58973,1.58959,1.59023,1.59029,1.59033,1.59023,5
2011-12-02 05:08:00,2011-12-02 05:09:00,1.58959,1.58958,1.58973,1.58958,1.59029,1.59029,1.59033,1.59021,5
2011-12-02 05:09:00,2011-12-02 05:10:00,1.58958,1.58973,1.58974,1.58958,1.59029,1.59022,1.5903,1.59022,5
2011-12-02 05:10:00,2011-12-02 05:11:00,1.58973,1.58972,1.58982,1.58968,1.59022,1.59022,1.59033,1.59018,11
2011-12-02 05:11:00,2011-12-02 05:12:00,1.58972,1.58974,1.58974,1.58959,1.59022,1.59023,1.5903,1.59022,2
2011-12-02 05:12:00,2011-12-02 05:13:00,1.58974,1.58959,1.58974,1.58959,1.59023,1.5903,1.59032,1.59023,3
2011-12-02 05:13:00,2011-12-02 05:14:00,1.58959,1.5896,1.5896,1.58959,1.5903,1.59031,1.59031,1.5903,3
2011-12-02 05:14:00,2011-12-02 05:15:00,1.5896,1.58978,1.58983,1.58959,1.59031,1.59027,1.59032,1.59025,9
2011-12-02 05:15:00,2011-12-02 05:16:00,1.58978,1.58974,1.58979,1.58972,1.59027,1.59023,1.59028,1.59022,6
2011-12-02 05:16:00,2011-12-02 05:17:00,1.58974,1.58983,1.58985,1.58974,1.59023,1.59033,1.59044,1.59023,12
2011-12-02 05:17:00,2011-12-02 05:18:00,1.58983,1.58975,1.58989,1.58972,1.59033,1.59034,1.5904,1.59029,16
2011-12-02 05:18:00,2011-12-02 05:19:00,1.58975,1.5897,1.5898,1.58967,1.59034,1.59031,1.59039,1.59031,8
2011-12-02 05:19:00,2011-12-02 05:20:00,1.5897,1.58983,1.58983,1.58967,1.59031,1.59032,1.59038,1.59026,7
2011-12-02 05:20:00,2011-12-02 05:21:00,1.58983,1.58977,1.58983,1.58969,1.59032,1.59027,1.59035,1.59022,14
2011-12-02 05:21:00,2011-12-02 05:22:00,1.58977,1.58982,1.58982,1.58977,1.59027,1.59035,1.59039,1.59027,9
2011-12-02 05:22:00,2011-12-02 05:23:00,1.58982,1.58971,1.58984,1.58964,1.59035,1.59023,1.59036,1.59014,14
2011-12-02 05:23:00,2011-12-02 05:24:00,1.58971,1.58984,1.58989,1.58971,1.59023,1.59035,1.59039,1.59023,15
2011-12-02 05:24:00,2011-12-02 05:25:00,1.58984,1.58996,1.59,1.58984,1.59035,1.59046,1.59047,1.59035,19
2011-12-02 05:25:00,2011-12-02 05:26:00,1.58996,1.58991,1.58996,1.58985,1.59046,1.5904,1.59046,1.59035,15
2011-12-02 05:26:00,2011-12-02 05:27:00,1.58991,1.58984,1.58995,1.58982,1.5904,1.59034,1.59045,1.59032,18
2011-12-02 05:27:00,2011-12-02 05:28:00,1.58984,1.58981,1.58985,1.58968,1.59034,1.59034,1.59034,1.59026,12
2011-12-02 05:28:00,2011-12-02 05:29:00,1.58981,1.5901,1.5903,1.58978,1.59034,1.59067,1.59078,1.59034,37
2011-12-02 05:29:00,2011-12-02 05:30:00,1.5901,1.59016,1.59025,1.5901,1.59067,1.59066,1.59074,1.59064,21
2011-12-02 05:30:00,2011-12-02 05:31:00,1.59016,1.59005,1.59021,1.59005,1.59066,1.59055,1.59069,1.59055,18
2011-12-02 05:31:00,2011-12-02 05:32:00,1.59005,1.59007,1.59012,1.59001,1.59055,1.59056,1.59059,1.5905,17
2011-12-02 05:32:00,2011-12-02 05:33:00,1.59007,1.58995,1.59007,1.58983,1.59056,1.59049,1.59056,1.59032,26
2011-12-02 05:33:00,2011-12-02 05:34:00,1.58995,1.59015,1.59015,1.58993,1.59049,1.59067,1.59067,1.59049,8
2011-12-02 05:34:00,2011-12-02 05:35:00,1.59015,1.5906,1.59062,1.59006,1.59067,1.59109,1.59112,1.59057,29
2011-12-02 05:35:00,2011-12-02 05:36:00,1.5906,1.59065,1.59072,1.59058,1.59109,1.59126,1.59127,1.59108,33
2011-12-02 05:36:00,2011-12-02 05:37:00,1.59065,1.59058,1.59068,1.59058,1.59126,1.5911,1.59128,1.59108,20
2011-12-02 05:37:00,2011-12-02 05:38:00,1.59058,1.59044,1.59058,1.5903,1.5911,1.59094,1.59112,1.59083,23
2011-12-02 05:38:00,2011-12-02 05:39:00,1.59044,1.59039,1.59047,1.59031,1.59094,1.59093,1.59096,1.59088,11
2011-12-02 05:39:00,2011-12-02 05:40:00,1.59039,1.5904,1.59054,1.59039,1.59093,1.59094,1.59107,1.59093,14
2011-12-02 05:40:00,2011-12-02 05:41:00,1.5904,1.59051,1.59053,1.5904,1.59094,1.59107,1.59107,1.59094,11
2011-12-02 05:41:00,2011-12-02 05:42:00,1.59051,1.59062,1.59065,1.59051,1.59107,1.59112,1.59115,1.59104,6
2011-12-02 05:42:00,2011-12-02 05:43:00,1.59062,1.59052,1.59065,1.59038,1.59112,1.59099,1.59117,1.59088,22
2011-12-02 05:43:00,2011-12-02 05:44:00,1.59052,1.59049,1.59053,1.59048,1.59099,1.59097,1.59105,1.59096,10
2011-12-02 05:44:00,2011-12-02 05:45:00,1.59049,1.59053,1.59053,1.59041,1.59097,1.59109,1.59109,1.5909,8
2011-12-02 05:45:00,2011-12-02 05:46:00,1.59053,1.59051,1.59059,1.5905,1.59109,1.591,1.59115,1.59099,9
2011-12-02 05:46:00,2011-12-02 05:47:00,1.59051,1.5905,1.59057,1.59031,1.591,1.59099,1.59106,1.59099,13
2011-12-02 05:47:00,2011-12-02 05:48:00,1.5905,1.59067,1.59068,1.5905,1.59099,1.59116,1.59118,1.59099,8
2011-12-02 05:48:00,2011-12-02 05:49:00,1.59067,1.59055,1.59068,1.5905,1.59116,1.59105,1.59119,1.59099,19
2011-12-02 05:49:00,2011-12-02 05:50:00,1.59055,1.5905,1.59059,1.59042,1.59105,1.59102,1.59117,1.59091,18
2011-12-02 05:50:00,2011-12-02 05:51:00,1.5905,1.59049,1.59063,1.59047,1.59102,1.59098,1.59112,1.59096,17
2011-12-02 05:51:00,2011-12-02 05:52:00,1.59049,1.59051,1.59064,1.59044,1.59098,1.59101,1.59114,1.59093,13
2011-12-02 05:52:00,2011-12-02 05:53:00,1.59051,1.59057,1.59057,1.59047,1.59101,1.59106,1.59106,1.59096,6
2011-12-02 05:53:00,2011-12-02 05:54:00,1.59057,1.59055,1.59063,1.59054,1.59106,1.59104,1.5911,1.59104,7
2011-12-02 05:54:00,2011-12-02 05:55:00,1.59055,1.59065,1.59065,1.59048,1.59104,1.59115,1.59115,1.59097,17
2011-12-02 05:55:00,2011-12-02 05:56:00,1.59065,1.59032,1.59067,1.59032,1.59115,1.59081,1.59116,1.59081,18
2011-12-02 05:56:00,2011-12-02 05:57:00,1.59032,1.59018,1.59041,1.59007,1.59081,1.59067,1.59099,1.59056,26
2011-12-02 05:57:00,2011-12-02 05:58:00,1.59018,1.59024,1.59025,1.59003,1.59067,1.59071,1.59074,1.59066,9
2011-12-02 05:58:00,2011-12-02 05:59:00,1.59024,1.5904,1.59048,1.59012,1.59071,1.5909,1.59097,1.59057,38
2011-12-02 05:59:00,2011-12-02 06:00:00,1.5904,1.59051,1.59064,1.5904,1.5909,1.59106,1.5912,1.59089,32
2011-12-02 06:00:00,2011-12-02 06:01:00,1.59051,1.59057,1.59059,1.59047,1.59106,1.59107,1.59113,1.59103,20
2011-12-02 06:01:00,2011-12-02 06:02:00,1.59057,1.5906,1.59065,1.59056,1.59107,1.59111,1.5912,1.59106,15
2011-12-02 06:02:00,2011-12-02 06:03:00,1.5906,1.59066,1.59071,1.59057,1.59111,1.59116,1.59119,1.59107,18
2011-12-02 06:03:00,2011-12-02 06:04:00,1.59066,1.59063,1.59076,1.59057,1.59116,1.59111,1.59122,1.59106,16
2011-12-02 06:04:00,2011-12-02 06:05:00,1.59063,1.59051,1.59063,1.59047,1.59111,1.59097,1.59111,1.59097,21
2011-12-02 06:05:00,2011-12-02 06:06:00,1.59051,1.59046,1.59055,1.59035,1.59097,1.59091,1.59101,1.59085,32
2011-12-02 06:06:00,2011-12-02 06:07:00,1.59046,1.59044,1.5905,1.59044,1.59091,1.59093,1.59098,1.59091,12
2011-12-02 06:07:00,2011-12-02 06:08:00,1.59044,1.59044,1.59044,1.59034,1.59093,1.59092,1.59093,1.59082,13
2011-12-02 06:08:00,2011-12-02 06:09:00,1.59044,1.59049,1.59066,1.59042,1.59092,1.59105,1.59118,1.59092,23
2011-12-02 06:09:00,2011-12-02 06:10:00,1.59049,1.5905,1.5906,1.59045,1.59105,1.59108,1.59114,1.59105,10
2011-12-02 06:10:00,2011-12-02 06:11:00,1.5905,1.59062,1.59069,1.59047,1.59108,1.59112,1.59117,1.59108,15
2011-12-02 06:11:00,2011-12-02 06:12:00,1.59062,1.59053,1.59062,1.59047,1.59112,1.59102,1.59112,1.59097,15
2011-12-02 06:12:00,2011-12-02 06:13:00,1.59053,1.59047,1.59057,1.59047,1.59102,1.59097,1.59105,1.59097,9
2011-12-02 06:13:00,2011-12-02 06:14:00,1.59047,1.59039,1.59056,1.59028,1.59097,1.59088,1.59103,1.59078,28
2011-12-02 06:14:00,2011-12-02 06:15:00,1.59039,1.59028,1.59042,1.59021,1.59088,1.59077,1.5909,1.59075,21
2011-12-02 06:15:00,2011-12-02 06:16:00,1.59028,1.5903,1.59039,1.59028,1.59077,1.59078,1.59088,1.59077,10
2011-12-02 06:16:00,2011-12-02 06:17:00,1.5903,1.59033,1.59035,1.5903,1.59078,1.59081,1.59083,1.59078,10
2011-12-02 06:17:00,2011-12-02 06:18:00,1.59033,1.59041,1.59041,1.59031,1.59081,1.59089,1.5909,1.59081,10
2011-12-02 06:18:00,2011-12-02 06:19:00,1.59041,1.59025,1.59041,1.59016,1.59089,1.59071,1.59089,1.59065,13
2011-12-02 06:19:00,2011-12-02 06:20:00,1.59025,1.59028,1.59032,1.59024,1.59071,1.59075,1.5908,1.59071,11
2011-12-02 06:20:00,2011-12-02 06:21:00,1.59028,1.59045,1.59078,1.59028,1.59075,1.59094,1.59128,1.59075,25
2011-12-02 06:21:00,2011-12-02 06:22:00,1.59045,1.5904,1.59048,1.59028,1.59094,1.59088,1.59096,1.59078,25
2011-12-02 06:22:00,2011-12-02 06:23:00,1.5904,1.59052,1.59057,1.59033,1.59088,1.59102,1.59107,1.59082,29
2011-12-02 06:23:00,2011-12-02 06:24:00,1.59052,1.59061,1.59068,1.59049,1.59102,1.59111,1.59117,1.59098,29
2011-12-02 06:24:00,2011-12-02 06:25:00,1.59061,1.59049,1.59073,1.59048,1.59111,1.59099,1.59123,1.59097,22
2011-12-02 06:25:00,2011-12-02 06:26:00,1.59049,1.59037,1.59061,1.59034,1.59099,1.59085,1.5911,1.59084,26
2011-12-02 06:26:00,2011-12-02 06:27:00,1.59037,1.59042,1.59057,1.59035,1.59085,1.59091,1.59104,1.59084,15
2011-12-02 06:27:00,2011-12-02 06:28:00,1.59042,1.5904,1.59047,1.59033,1.59091,1.5909,1.59096,1.59082,13
2011-12-02 06:28:00,2011-12-02 06:29:00,1.5904,1.5903,1.59056,1.59027,1.5909,1.59079,1.59105,1.59077,36
2011-12-02 06:29:00,2011-12-02 06:30:00,1.5903,1.59039,1.59047,1.5903,1.59079,1.59089,1.59109,1.59079,31
2011-12-02 06:30:00,2011-12-02 06:31:00,1.59039,1.59046,1.59066,1.59033,1.59089,1.59095,1.59115,1.59085,29
2011-12-02 06:31:00,2011-12-02 06:32:00,1.59046,1.59035,1.59054,1.59028,1.59095,1.59085,1.59104,1.59078,30
2011-12-02 06:32:00,2011-12-02 06:33:00,1.59035,1.59026,1.59035,1.59024,1.59085,1.59076,1.59085,1.59073,12
2011-12-02 06:33:00,2011-12-02 06:34:00,1.59026,1.59021,1.59028,1.5902,1.59076,1.59071,1.59077,1.59069,10
2011-12-02 06:34:00,2011-12-02 06:35:00,1.59021,1.59014,1.59023,1.59007,1.59071,1.59064,1.59072,1.59057,8
2011-12-02 06:35:00,2011-12-02 06:36:00,1.59014,1.59028,1.59028,1.59008,1.59064,1.59078,1.59078,1.59057,10
2011-12-02 06:36:00,2011-12-02 06:37:00,1.59028,1.59024,1.59035,1.59012,1.59078,1.59074,1.59084,1.59061,26
2011-12-02 06:37:00,2011-12-02 06:38:00,1.59024,1.59026,1.59026,1.59015,1.59074,1.59076,1.59076,1.59065,11
2011-12-02 06:38:00,2011-12-02 06:39:00,1.59026,1.59026,1.59026,1.59004,1.59076,1.59075,1.59084,1.59068,11
2011-12-02 06:39:00,2011-12-02 06:40:00,1.59026,1.59026,1.59026,1.59002,1.59075,1.59076,1.59091,1.59074,5
2011-12-02 06:40:00,2011-12-02 06:41:00,1.59026,1.59035,1.59046,1.59018,1.59076,1.59083,1.59095,1.59067,30
2011-12-02 06:41:00,2011-12-02 06:42:00,1.59035,1.59039,1.59041,1.5903,1.59083,1.59088,1.5909,1.5908,20
2011-12-02 06:42:00,2011-12-02 06:43:00,1.59039,1.59035,1.59045,1.59029,1.59088,1.59085,1.59092,1.59078,17
2011-12-02 06:43:00,2011-12-02 06:44:00,1.59035,1.5902,1.5904,1.59018,1.59085,1.5907,1.59088,1.59068,30
2011-12-02 06:44:00,2011-12-02 06:45:00,1.5902,1.59028,1.59032,1.59018,1.5907,1.59077,1.59087,1.59067,29
2011-12-02 06:45:00,2011-12-02 06:46:00,1.59028,1.59042,1.59046,1.59018,1.59077,1.59091,1.59094,1.5907,30
2011-12-02 06:46:00,2011-12-02 06:47:00,1.59042,1.59039,1.59055,1.59028,1.59091,1.59088,1.59104,1.59078,34
2011-12-02 06:47:00,2011-12-02 06:48:00,1.59039,1.59087,1.59093,1.59035,1.59088,1.59136,1.59142,1.59084,33
