open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 20:21:00,2010-10-28 20:22:00,1.62809,1.62799,1.62841,1.62799,1.62879,1.62891,1.62892,1.62871,8
2010-10-28 20:22:00,2010-10-28 20:23:00,1.62799,1.62799,1.62825,1.62793,1.62891,1.62901,1.62904,1.62881,14
2010-10-28 20:23:00,2010-10-28 20:24:00,1.62799,1.62809,1.62825,1.62777,1.62901,1.6288,1.62901,1.62852,20
2010-10-28 20:24:00,2010-10-28 20:25:00,1.62809,1.62809,1.62809,1.6279,1.6288,1.62884,1.62884,1.6288,9
2010-10-28 20:25:00,2010-10-28 20:26:00,1.62809,1.62809,1.62809,1.62799,1.62884,1.62859,1.62884,1.62843,7
2010-10-28 20:26:00,2010-10-28 20:27:00,1.62809,1.62809,1.62809,1.62799,1.62859,1.62875,1.62875,1.62859,8
2010-10-28 20:27:00,2010-10-28 20:28:00,1.62809,1.62799,1.62819,1.62799,1.62875,1.62875,1.62884,1.62859,10
2010-10-28 20:28:00,2010-10-28 20:29:00,1.62799,1.62819,1.62831,1.62799,1.62875,1.6289,1.6289,1.62875,9
2010-10-28 20:29:00,2010-10-28 20:30:00,1.62819,1.62809,1.62819,1.62799,1.6289,1.62879,1.6289,1.62879,13
2010-10-28 20:30:00,2010-10-28 20:31:00,1.62809,1.62768,1.62809,1.62755,1.62879,1.62841,1.62879,1.62831,23
2010-10-28 20:31:00,2010-10-28 20:32:00,1.62768,1.62769,1.62789,1.62762,1.62841,1.62841,1.62861,1.62841,7
2010-10-28 20:32:00,2010-10-28 20:33:00,1.62769,1.62779,1.62779,1.62728,1.62841,1.62841,1.62841,1.62821,7
2010-10-28 20:33:00,2010-10-28 20:34:00,1.62779,1.6274,1.62779,1.62739,1.62841,1.62821,1.62851,1.62821,16
2010-10-28 20:34:00,2010-10-28 20:35:00,1.6274,1.62749,1.62759,1.62739,1.62821,1.62821,1.62827,1.62811,9
2010-10-28 20:35:00,2010-10-28 20:36:00,1.62749,1.62769,1.62769,1.62749,1.62821,1.62843,1.62843,1.62821,4
2010-10-28 20:36:00,2010-10-28 20:37:00,1.62769,1.62789,1.62789,1.62769,1.62843,1.62881,1.62881,1.62843,4
2010-10-28 20:37:00,2010-10-28 20:38:00,1.62789,1.62799,1.62807,1.62789,1.62881,1.62891,1.629,1.62881,6
2010-10-28 20:38:00,2010-10-28 20:39:00,1.62799,1.62809,1.62825,1.62791,1.62891,1.62917,1.62917,1.62889,22
2010-10-28 20:39:00,2010-10-28 20:40:00,1.62809,1.62789,1.62809,1.62789,1.62917,1.62881,1.62917,1.62881,7
2010-10-28 20:40:00,2010-10-28 20:41:00,1.62789,1.62789,1.6279,1.62778,1.62881,1.62871,1.62881,1.62861,7
2010-10-28 20:41:00,2010-10-28 20:42:00,1.62789,1.62799,1.62805,1.62789,1.62871,1.62891,1.62891,1.62871,5
2010-10-28 20:42:00,2010-10-28 20:43:00,1.62799,1.62779,1.62799,1.62769,1.62891,1.62861,1.62891,1.62851,7
2010-10-28 20:43:00,2010-10-28 20:44:00,1.62779,1.62795,1.62799,1.62759,1.62861,1.6289,1.6289,1.62851,11
2010-10-28 20:44:00,2010-10-28 20:45:00,1.62795,1.62828,1.62828,1.62782,1.6289,1.62891,1.62901,1.62878,11
2010-10-28 20:45:00,2010-10-28 20:46:00,1.62828,1.62824,1.62838,1.6279,1.62891,1.62901,1.62908,1.62871,29
2010-10-28 20:46:00,2010-10-28 20:47:00,1.62824,1.62829,1.62859,1.62824,1.62901,1.62921,1.62931,1.62901,12
2010-10-28 20:47:00,2010-10-28 20:48:00,1.62829,1.6277,1.62829,1.6276,1.62921,1.62831,1.62921,1.62821,19
2010-10-28 20:48:00,2010-10-28 20:49:00,1.6277,1.62764,1.6278,1.62739,1.62831,1.62831,1.62851,1.62831,14
2010-10-28 20:49:00,2010-10-28 20:50:00,1.62764,1.62764,1.62769,1.62764,1.62831,1.62831,1.62831,1.62831,2
2010-10-28 20:50:00,2010-10-28 20:51:00,1.62764,1.62728,1.6278,1.62723,1.62831,1.62811,1.62851,1.62801,16
2010-10-28 20:51:00,2010-10-28 20:52:00,1.62728,1.62739,1.6275,1.62723,1.62811,1.62821,1.62821,1.62801,10
2010-10-28 20:52:00,2010-10-28 20:53:00,1.62739,1.62749,1.62749,1.62718,1.62821,1.62841,1.62841,1.62811,12
2010-10-28 20:53:00,2010-10-28 20:54:00,1.62749,1.62719,1.6275,1.627,1.62841,1.62811,1.62841,1.62791,21
2010-10-28 20:54:00,2010-10-28 20:55:00,1.62719,1.62739,1.62739,1.62719,1.62811,1.62831,1.62831,1.62811,3
2010-10-28 20:55:00,2010-10-28 20:56:00,1.62739,1.62729,1.62759,1.62719,1.62831,1.62831,1.62839,1.62791,8
2010-10-28 20:56:00,2010-10-28 20:57:00,1.62729,1.62729,1.6275,1.62729,1.62831,1.62831,1.62831,1.62831,2
2010-10-28 20:57:00,2010-10-28 20:59:00,1.62729,1.62713,1.62729,1.62713,1.62831,1.62814,1.62831,1.62814,1
2010-10-28 20:59:00,2010-10-28 21:02:00,1.62713,1.62689,1.62759,1.62679,1.62814,1.62931,1.62931,1.62814,4
2010-10-28 21:02:00,2010-10-28 21:04:00,1.62689,1.62689,1.62719,1.62689,1.62931,1.63031,1.63031,1.62921,3
2010-10-28 21:04:00,2010-10-28 21:05:00,1.62689,1.62669,1.62689,1.62669,1.63031,1.62951,1.63031,1.62951,1
2010-10-28 21:05:00,2010-10-28 21:06:00,1.62669,1.62669,1.62709,1.62659,1.62951,1.62801,1.62951,1.62801,4
2010-10-28 21:06:00,2010-10-28 21:07:00,1.62669,1.62629,1.62689,1.62619,1.62801,1.62851,1.63188,1.62751,19
2010-10-28 21:07:00,2010-10-28 21:08:00,1.62629,1.62539,1.62669,1.62529,1.62851,1.62761,1.62952,1.62751,9
2010-10-28 21:08:00,2010-10-28 21:09:00,1.62539,1.62649,1.62649,1.62529,1.62761,1.62851,1.63051,1.62761,16
2010-10-28 21:09:00,2010-10-28 21:10:00,1.62649,1.62669,1.62689,1.62649,1.62851,1.62901,1.62901,1.62851,11
2010-10-28 21:10:00,2010-10-28 21:11:00,1.62669,1.62669,1.62679,1.62669,1.62901,1.62881,1.62901,1.62881,6
2010-10-28 21:11:00,2010-10-28 21:12:00,1.62669,1.62718,1.62718,1.62669,1.62881,1.62881,1.62881,1.62881,2
2010-10-28 21:12:00,2010-10-28 21:14:00,1.62718,1.62712,1.62736,1.62704,1.62881,1.62835,1.62901,1.62835,15
2010-10-28 21:14:00,2010-10-28 21:16:00,1.62712,1.62702,1.62712,1.62696,1.62835,1.62832,1.62835,1.62819,6
2010-10-28 21:16:00,2010-10-28 21:17:00,1.62702,1.62638,1.62702,1.62638,1.62832,1.62761,1.62832,1.62761,7
2010-10-28 21:17:00,2010-10-28 21:18:00,1.62638,1.62608,1.62638,1.6248,1.62761,1.62735,1.62761,1.62616,47
2010-10-28 21:18:00,2010-10-28 21:19:00,1.62608,1.62631,1.62631,1.62571,1.62735,1.62758,1.62758,1.62708,48
2010-10-28 21:19:00,2010-10-28 21:20:00,1.62631,1.62638,1.62663,1.62631,1.62758,1.62761,1.6279,1.62758,19
2010-10-28 21:20:00,2010-10-28 21:21:00,1.62638,1.62626,1.62638,1.62626,1.62761,1.62749,1.62761,1.62749,3
2010-10-28 21:21:00,2010-10-28 21:22:00,1.62626,1.62608,1.62651,1.626,1.62749,1.62731,1.62774,1.62723,13
2010-10-28 21:22:00,2010-10-28 21:23:00,1.62608,1.62616,1.62621,1.62587,1.62731,1.62707,1.62731,1.62683,14
2010-10-28 21:23:00,2010-10-28 21:24:00,1.62616,1.6261,1.62629,1.62605,1.62707,1.627,1.6272,1.627,7
2010-10-28 21:24:00,2010-10-28 21:25:00,1.6261,1.62593,1.6261,1.62589,1.627,1.62683,1.627,1.62683,3
2010-10-28 21:25:00,2010-10-28 21:26:00,1.62593,1.62537,1.62598,1.62537,1.62683,1.62661,1.62707,1.62661,12
2010-10-28 21:26:00,2010-10-28 21:27:00,1.62537,1.62592,1.62592,1.62526,1.62661,1.62718,1.62718,1.62646,17
2010-10-28 21:27:00,2010-10-28 21:28:00,1.62592,1.62604,1.62651,1.62581,1.62718,1.62746,1.62752,1.62717,18
2010-10-28 21:28:00,2010-10-28 21:29:00,1.62604,1.62589,1.62631,1.62589,1.62746,1.62699,1.62746,1.62699,22
2010-10-28 21:29:00,2010-10-28 21:30:00,1.62589,1.62592,1.62609,1.62582,1.62699,1.6272,1.6272,1.62688,9
2010-10-28 21:30:00,2010-10-28 21:31:00,1.62592,1.62592,1.62592,1.62583,1.6272,1.62725,1.62725,1.6272,2
2010-10-28 21:31:00,2010-10-28 21:32:00,1.62592,1.6262,1.62628,1.62592,1.62725,1.62721,1.62725,1.62721,6
2010-10-28 21:32:00,2010-10-28 21:33:00,1.6262,1.62624,1.62624,1.6262,1.62721,1.62726,1.62726,1.62721,1
2010-10-28 21:33:00,2010-10-28 21:36:00,1.62624,1.62624,1.62665,1.62624,1.62726,1.62729,1.62732,1.62724,5
2010-10-28 21:36:00,2010-10-28 21:38:00,1.62624,1.6264,1.6264,1.62624,1.62729,1.62721,1.62729,1.62721,1
2010-10-28 21:38:00,2010-10-28 21:40:00,1.6264,1.62592,1.6264,1.62592,1.62721,1.62733,1.62733,1.62721,3
2010-10-28 21:40:00,2010-10-28 21:41:00,1.62592,1.62624,1.62624,1.62592,1.62733,1.62733,1.62739,1.62722,6
2010-10-28 21:41:00,2010-10-28 21:42:00,1.62624,1.62608,1.62624,1.62608,1.62733,1.6274,1.6274,1.62733,4
2010-10-28 21:42:00,2010-10-28 21:43:00,1.62608,1.62649,1.62649,1.62608,1.6274,1.62744,1.62759,1.6274,9
2010-10-28 21:43:00,2010-10-28 21:44:00,1.62649,1.62613,1.62653,1.6261,1.62744,1.62729,1.62744,1.62729,4
2010-10-28 21:44:00,2010-10-28 21:45:00,1.62613,1.62635,1.62635,1.62613,1.62729,1.62743,1.62746,1.62729,5
2010-10-28 21:45:00,2010-10-28 21:46:00,1.62635,1.62661,1.62661,1.62635,1.62743,1.62775,1.62775,1.62739,4
2010-10-28 21:46:00,2010-10-28 21:47:00,1.62661,1.62577,1.62661,1.62531,1.62775,1.62691,1.62788,1.62651,30
2010-10-28 21:47:00,2010-10-28 21:48:00,1.62577,1.62588,1.62608,1.62577,1.62691,1.62685,1.62739,1.62676,14
2010-10-28 21:48:00,2010-10-28 21:49:00,1.62588,1.62593,1.62593,1.62583,1.62685,1.62725,1.62725,1.62685,2
2010-10-28 21:49:00,2010-10-28 21:50:00,1.62593,1.62587,1.62625,1.6258,1.62725,1.62726,1.62744,1.62705,19
2010-10-28 21:50:00,2010-10-28 21:51:00,1.62587,1.62596,1.62602,1.6258,1.62726,1.62712,1.62726,1.6269,5
2010-10-28 21:51:00,2010-10-28 21:52:00,1.62596,1.62624,1.62642,1.62592,1.62712,1.62701,1.62712,1.62685,11
2010-10-28 21:52:00,2010-10-28 21:53:00,1.62624,1.62595,1.62625,1.62595,1.62701,1.62706,1.62717,1.62701,4
2010-10-28 21:53:00,2010-10-28 21:54:00,1.62595,1.62592,1.62612,1.62578,1.62706,1.62683,1.62706,1.62664,12
2010-10-28 21:54:00,2010-10-28 21:55:00,1.62592,1.62592,1.62652,1.62592,1.62683,1.627,1.62701,1.62683,10
2010-10-28 21:55:00,2010-10-28 21:56:00,1.62592,1.6264,1.62654,1.62592,1.627,1.62715,1.62724,1.627,15
2010-10-28 21:56:00,2010-10-28 21:57:00,1.6264,1.6264,1.62654,1.62638,1.62715,1.62721,1.62721,1.6271,5
2010-10-28 21:57:00,2010-10-28 21:58:00,1.6264,1.6264,1.6264,1.62608,1.62721,1.6272,1.62721,1.62692,5
2010-10-28 21:58:00,2010-10-28 21:59:00,1.6264,1.6265,1.6265,1.6264,1.6272,1.62718,1.62724,1.62714,4
2010-10-28 21:59:00,2010-10-28 22:00:00,1.6265,1.62643,1.6265,1.62634,1.62718,1.62708,1.6273,1.62708,7
2010-10-28 22:00:00,2010-10-28 22:01:00,1.62643,1.62609,1.62643,1.62598,1.62708,1.62708,1.62708,1.62707,4
2010-10-28 22:01:00,2010-10-28 22:02:00,1.62609,1.62599,1.62609,1.62589,1.62708,1.62687,1.62708,1.62687,3
2010-10-28 22:02:00,2010-10-28 22:03:00,1.62599,1.62589,1.62599,1.62578,1.62687,1.62694,1.62694,1.62687,5
2010-10-28 22:03:00,2010-10-28 22:04:00,1.62589,1.6259,1.62593,1.62541,1.62694,1.627,1.6271,1.62646,80
2010-10-28 22:04:00,2010-10-28 22:05:00,1.6259,1.6259,1.6259,1.62587,1.627,1.62709,1.62709,1.627,2
2010-10-28 22:05:00,2010-10-28 22:06:00,1.6259,1.62602,1.62602,1.6259,1.62709,1.62709,1.62713,1.62709,16
2010-10-28 22:06:00,2010-10-28 22:07:00,1.62602,1.62594,1.62607,1.62586,1.62709,1.62726,1.62731,1.62709,57
2010-10-28 22:07:00,2010-10-28 22:08:00,1.62594,1.62597,1.6261,1.62582,1.62726,1.62702,1.62726,1.6269,59
2010-10-28 22:08:00,2010-10-28 22:09:00,1.62597,1.62592,1.62597,1.62587,1.62702,1.6269,1.62702,1.6269,2
2010-10-28 22:09:00,2010-10-28 22:11:00,1.62592,1.62608,1.62608,1.62592,1.6269,1.62731,1.62731,1.6269,2
2010-10-28 22:11:00,2010-10-28 22:12:00,1.62608,1.62604,1.62608,1.62604,1.62731,1.62717,1.62731,1.62717,1
2010-10-28 22:12:00,2010-10-28 22:14:00,1.62604,1.626,1.62604,1.626,1.62717,1.6272,1.6272,1.62717,1
2010-10-28 22:14:00,2010-10-28 22:15:00,1.626,1.62597,1.626,1.62597,1.6272,1.62709,1.6272,1.62709,1
2010-10-28 22:15:00,2010-10-28 22:17:00,1.62597,1.626,1.6261,1.62593,1.62709,1.62705,1.62709,1.62705,4
2010-10-28 22:17:00,2010-10-28 22:18:00,1.626,1.6261,1.6261,1.62593,1.62705,1.62705,1.62709,1.62705,18
2010-10-28 22:18:00,2010-10-28 22:19:00,1.6261,1.62606,1.6261,1.62602,1.62705,1.62713,1.62713,1.62705,10
2010-10-28 22:19:00,2010-10-28 22:20:00,1.62606,1.62591,1.62607,1.62585,1.62713,1.62705,1.62713,1.62699,15
2010-10-28 22:20:00,2010-10-28 22:21:00,1.62591,1.62585,1.62595,1.62585,1.62705,1.62705,1.62705,1.62705,5
2010-10-28 22:21:00,2010-10-28 22:22:00,1.62585,1.62589,1.62589,1.62584,1.62705,1.62691,1.62705,1.62691,2
2010-10-28 22:22:00,2010-10-28 22:23:00,1.62589,1.62589,1.62589,1.62579,1.62691,1.62695,1.62695,1.62691,2
2010-10-28 22:23:00,2010-10-28 22:24:00,1.62589,1.62594,1.62599,1.62589,1.62695,1.62692,1.62699,1.62689,5
2010-10-28 22:24:00,2010-10-28 22:25:00,1.62594,1.62625,1.62625,1.62594,1.62692,1.62696,1.62709,1.62692,17
2010-10-28 22:25:00,2010-10-28 22:26:00,1.62625,1.62618,1.62625,1.62618,1.62696,1.62703,1.62703,1.62696,6
2010-10-28 22:26:00,2010-10-28 22:27:00,1.62618,1.62629,1.62629,1.62618,1.62703,1.62707,1.62707,1.62703,6
2010-10-28 22:27:00,2010-10-28 22:28:00,1.62629,1.62609,1.62629,1.62577,1.62707,1.6273,1.62731,1.62647,28
2010-10-28 22:28:00,2010-10-28 22:29:00,1.62609,1.62599,1.62619,1.62599,1.6273,1.62729,1.62737,1.62729,2
2010-10-28 22:29:00,2010-10-28 22:30:00,1.62599,1.62619,1.62619,1.62599,1.62729,1.62711,1.62729,1.62711,2
2010-10-28 22:30:00,2010-10-28 22:31:00,1.62619,1.62629,1.62629,1.62619,1.62711,1.6273,1.6273,1.62711,1
2010-10-28 22:31:00,2010-10-28 22:32:00,1.62629,1.62629,1.62639,1.62619,1.6273,1.62721,1.6273,1.62718,6
2010-10-28 22:32:00,2010-10-28 22:33:00,1.62629,1.62609,1.62629,1.62599,1.62721,1.62707,1.62731,1.62701,9
2010-10-28 22:33:00,2010-10-28 22:34:00,1.62609,1.62619,1.62622,1.62599,1.62707,1.62695,1.62718,1.62695,8
2010-10-28 22:34:00,2010-10-28 22:35:00,1.62619,1.62602,1.62619,1.62602,1.62695,1.62693,1.62711,1.62693,7
2010-10-28 22:35:00,2010-10-28 22:36:00,1.62602,1.62579,1.62609,1.62579,1.62693,1.62698,1.62701,1.62693,4
2010-10-28 22:36:00,2010-10-28 22:37:00,1.62579,1.62579,1.62589,1.62579,1.62698,1.62682,1.62698,1.62682,4
2010-10-28 22:37:00,2010-10-28 22:38:00,1.62579,1.62579,1.62599,1.62579,1.62682,1.62675,1.62682,1.62675,6
2010-10-28 22:38:00,2010-10-28 22:39:00,1.62579,1.62579,1.62579,1.62564,1.62675,1.62672,1.62675,1.62672,3
2010-10-28 22:39:00,2010-10-28 22:40:00,1.62579,1.62579,1.62579,1.62549,1.62672,1.62666,1.6268,1.62666,6
2010-10-28 22:40:00,2010-10-28 22:41:00,1.62579,1.6257,1.62579,1.62562,1.62666,1.62666,1.62671,1.62666,6
2010-10-28 22:41:00,2010-10-28 22:42:00,1.6257,1.62582,1.62588,1.6257,1.62666,1.62666,1.62678,1.62666,4
2010-10-28 22:42:00,2010-10-28 22:43:00,1.62582,1.62582,1.62583,1.62582,1.62666,1.62666,1.62666,1.62664,2
2010-10-28 22:43:00,2010-10-28 22:44:00,1.62582,1.62592,1.62592,1.62571,1.62666,1.62665,1.62666,1.62662,9
2010-10-28 22:44:00,2010-10-28 22:45:00,1.62592,1.62589,1.62592,1.62573,1.62665,1.62676,1.62676,1.6266,8
2010-10-28 22:45:00,2010-10-28 22:46:00,1.62589,1.62529,1.62589,1.62528,1.62676,1.62601,1.62676,1.62601,7
2010-10-28 22:46:00,2010-10-28 22:47:00,1.62529,1.62538,1.62558,1.62514,1.62601,1.62623,1.62623,1.62601,19
2010-10-28 22:47:00,2010-10-28 22:49:00,1.62538,1.62539,1.62548,1.62538,1.62623,1.62645,1.62645,1.62623,3
2010-10-28 22:49:00,2010-10-28 22:51:00,1.62539,1.62539,1.62539,1.62534,1.62645,1.62649,1.62649,1.62645,2
2010-10-28 22:51:00,2010-10-28 22:52:00,1.62539,1.62549,1.62563,1.62539,1.62649,1.62643,1.6266,1.62631,25
2010-10-28 22:52:00,2010-10-28 22:53:00,1.62549,1.62549,1.62555,1.62549,1.62643,1.62653,1.62653,1.62643,2
2010-10-28 22:53:00,2010-10-28 22:54:00,1.62549,1.62543,1.62549,1.62531,1.62653,1.62649,1.62653,1.62641,8
2010-10-28 22:54:00,2010-10-28 22:55:00,1.62543,1.62511,1.62543,1.62511,1.62649,1.62628,1.62651,1.62623,87
2010-10-28 22:55:00,2010-10-28 22:56:00,1.62511,1.62519,1.62528,1.62511,1.62628,1.62631,1.62631,1.62628,13
2010-10-28 22:56:00,2010-10-28 22:57:00,1.62519,1.62532,1.62533,1.62518,1.62631,1.62631,1.62631,1.62631,24
2010-10-28 22:57:00,2010-10-28 22:58:00,1.62532,1.62529,1.62534,1.62528,1.62631,1.62621,1.62631,1.62621,3
2010-10-28 22:58:00,2010-10-28 22:59:00,1.62529,1.62511,1.62546,1.62511,1.62621,1.62601,1.62637,1.62591,10
2010-10-28 22:59:00,2010-10-28 23:00:00,1.62511,1.62466,1.62511,1.6245,1.62601,1.62561,1.62601,1.62542,86
2010-10-28 23:00:00,2010-10-28 23:01:00,1.62466,1.62495,1.62495,1.62466,1.62561,1.62578,1.62581,1.62546,18
2010-10-28 23:01:00,2010-10-28 23:02:00,1.62495,1.62494,1.62515,1.62494,1.62578,1.62604,1.62611,1.62578,6
2010-10-28 23:02:00,2010-10-28 23:03:00,1.62494,1.62495,1.62495,1.62494,1.62604,1.62616,1.62616,1.62604,1
2010-10-28 23:03:00,2010-10-28 23:04:00,1.62495,1.62521,1.62553,1.62495,1.62616,1.62631,1.62641,1.62616,13
2010-10-28 23:04:00,2010-10-28 23:05:00,1.62521,1.62519,1.62521,1.62514,1.62631,1.62632,1.62646,1.62621,9
2010-10-28 23:05:00,2010-10-28 23:06:00,1.62519,1.62529,1.6253,1.62492,1.62632,1.62645,1.62645,1.62612,25
2010-10-28 23:06:00,2010-10-28 23:07:00,1.62529,1.6252,1.6254,1.6252,1.62645,1.62643,1.62645,1.62643,6
2010-10-28 23:07:00,2010-10-28 23:08:00,1.6252,1.62545,1.62551,1.6252,1.62643,1.62646,1.62665,1.62643,10
2010-10-28 23:08:00,2010-10-28 23:09:00,1.62545,1.62553,1.62553,1.62539,1.62646,1.62654,1.62654,1.62646,7
2010-10-28 23:09:00,2010-10-28 23:10:00,1.62553,1.62559,1.62585,1.62546,1.62654,1.62664,1.62677,1.62648,19
2010-10-28 23:10:00,2010-10-28 23:11:00,1.62559,1.62563,1.62564,1.6255,1.62664,1.62661,1.6267,1.62661,12
2010-10-28 23:11:00,2010-10-28 23:12:00,1.62563,1.62578,1.62579,1.62563,1.62661,1.62671,1.62671,1.62661,4
2010-10-28 23:12:00,2010-10-28 23:13:00,1.62578,1.62571,1.62578,1.62555,1.62671,1.62656,1.62671,1.62656,6
2010-10-28 23:13:00,2010-10-28 23:14:00,1.62571,1.62582,1.62582,1.62571,1.62656,1.62667,1.62667,1.62646,4
2010-10-28 23:14:00,2010-10-28 23:15:00,1.62582,1.6257,1.62582,1.6257,1.62667,1.62677,1.62681,1.62667,2
2010-10-28 23:15:00,2010-10-28 23:16:00,1.6257,1.62562,1.62573,1.62562,1.62677,1.62665,1.62677,1.62656,9
2010-10-28 23:16:00,2010-10-28 23:17:00,1.62562,1.62564,1.62568,1.62557,1.62665,1.62666,1.62669,1.62664,5
2010-10-28 23:17:00,2010-10-28 23:18:00,1.62564,1.62565,1.62589,1.62564,1.62666,1.62656,1.62666,1.62656,8
2010-10-28 23:18:00,2010-10-28 23:19:00,1.62565,1.62559,1.62565,1.62556,1.62656,1.62646,1.62656,1.62645,5
2010-10-28 23:19:00,2010-10-28 23:20:00,1.62559,1.62589,1.62599,1.62559,1.62646,1.62656,1.62675,1.62642,26
2010-10-28 23:20:00,2010-10-28 23:21:00,1.62589,1.62559,1.62589,1.62559,1.62656,1.62642,1.62656,1.62642,2
2010-10-28 23:21:00,2010-10-28 23:22:00,1.62559,1.62569,1.62589,1.62549,1.62642,1.6266,1.62662,1.62642,13
2010-10-28 23:22:00,2010-10-28 23:23:00,1.62569,1.62569,1.62569,1.62566,1.6266,1.62655,1.6266,1.62655,2
2010-10-28 23:23:00,2010-10-28 23:24:00,1.62569,1.62459,1.62569,1.62459,1.62655,1.62573,1.62655,1.62573,57
2010-10-28 23:24:00,2010-10-28 23:25:00,1.62459,1.62489,1.62502,1.62459,1.62573,1.62604,1.62604,1.62573,34
2010-10-28 23:25:00,2010-10-28 23:26:00,1.62489,1.62499,1.62518,1.62489,1.62604,1.62612,1.62622,1.62602,101
2010-10-28 23:26:00,2010-10-28 23:27:00,1.62499,1.62519,1.62519,1.62499,1.62612,1.62617,1.62621,1.62606,50
2010-10-28 23:27:00,2010-10-28 23:28:00,1.62519,1.6251,1.62519,1.62509,1.62617,1.62621,1.62628,1.62617,18
2010-10-28 23:28:00,2010-10-28 23:29:00,1.6251,1.62503,1.6251,1.62502,1.62621,1.62601,1.62628,1.62601,60
2010-10-28 23:29:00,2010-10-28 23:30:00,1.62503,1.62494,1.62505,1.62475,1.62601,1.62609,1.62615,1.62596,66
2010-10-28 23:30:00,2010-10-28 23:31:00,1.62494,1.62494,1.6251,1.62489,1.62609,1.62609,1.62617,1.62609,109
2010-10-28 23:31:00,2010-10-28 23:32:00,1.62494,1.62501,1.62506,1.62489,1.62609,1.62601,1.62616,1.62601,116
2010-10-28 23:32:00,2010-10-28 23:33:00,1.62501,1.62518,1.62518,1.62491,1.62601,1.62614,1.62617,1.62601,16
2010-10-28 23:33:00,2010-10-28 23:34:00,1.62518,1.62554,1.62554,1.62518,1.62614,1.62641,1.62641,1.62614,14
2010-10-28 23:34:00,2010-10-28 23:35:00,1.62554,1.62554,1.62554,1.62541,1.62641,1.62636,1.62641,1.62636,10
2010-10-28 23:35:00,2010-10-28 23:36:00,1.62554,1.62564,1.62575,1.62544,1.62636,1.62633,1.62636,1.62627,22
2010-10-28 23:36:00,2010-10-28 23:37:00,1.62564,1.62544,1.62565,1.62544,1.62633,1.62641,1.62651,1.62623,13
2010-10-28 23:37:00,2010-10-28 23:38:00,1.62544,1.62554,1.62554,1.62544,1.62641,1.62641,1.62641,1.62641,4
2010-10-28 23:38:00,2010-10-28 23:39:00,1.62554,1.62567,1.62575,1.62544,1.62641,1.62645,1.62649,1.62628,18
2010-10-28 23:39:00,2010-10-28 23:40:00,1.62567,1.62545,1.62575,1.6253,1.62645,1.62651,1.62651,1.62629,21
2010-10-28 23:40:00,2010-10-28 23:41:00,1.62545,1.62528,1.62561,1.62521,1.62651,1.62636,1.62661,1.62636,21
2010-10-28 23:41:00,2010-10-28 23:42:00,1.62528,1.62523,1.62553,1.6251,1.62636,1.6263,1.62641,1.62626,343
2010-10-28 23:42:00,2010-10-28 23:43:00,1.62523,1.62519,1.62523,1.6251,1.6263,1.62625,1.6263,1.62621,56
2010-10-28 23:43:00,2010-10-28 23:44:00,1.62519,1.62545,1.6255,1.62519,1.62625,1.62641,1.62641,1.62625,30
2010-10-28 23:44:00,2010-10-28 23:45:00,1.62545,1.62535,1.62545,1.62533,1.62641,1.62646,1.62646,1.62641,3
2010-10-28 23:45:00,2010-10-28 23:46:00,1.62535,1.62543,1.62578,1.62535,1.62646,1.62644,1.62676,1.62638,43
2010-10-28 23:46:00,2010-10-28 23:47:00,1.62543,1.62559,1.62569,1.6253,1.62644,1.62667,1.62667,1.62629,70
2010-10-28 23:47:00,2010-10-28 23:48:00,1.62559,1.62586,1.62593,1.62559,1.62667,1.62673,1.62687,1.62645,45
2010-10-28 23:48:00,2010-10-28 23:49:00,1.62586,1.62586,1.6259,1.62568,1.62673,1.62681,1.62681,1.62661,74
2010-10-28 23:49:00,2010-10-28 23:50:00,1.62586,1.62605,1.62605,1.62586,1.62681,1.62705,1.62705,1.62681,13
2010-10-28 23:50:00,2010-10-28 23:51:00,1.62605,1.62576,1.62614,1.62571,1.62705,1.62671,1.62711,1.62661,81
2010-10-28 23:51:00,2010-10-28 23:52:00,1.62576,1.6261,1.62612,1.62576,1.62671,1.62721,1.62721,1.62671,47
2010-10-28 23:52:00,2010-10-28 23:53:00,1.6261,1.62603,1.62643,1.62589,1.62721,1.62708,1.62734,1.62696,70
2010-10-28 23:53:00,2010-10-28 23:54:00,1.62603,1.62669,1.62699,1.626,1.62708,1.62771,1.62791,1.62684,79
2010-10-28 23:54:00,2010-10-28 23:55:00,1.62669,1.62606,1.62669,1.62596,1.62771,1.62703,1.62778,1.62679,40
2010-10-28 23:55:00,2010-10-28 23:56:00,1.62606,1.62627,1.62627,1.62605,1.62703,1.62727,1.62731,1.6269,26
2010-10-28 23:56:00,2010-10-28 23:57:00,1.62627,1.62627,1.62629,1.62616,1.62727,1.62725,1.62731,1.627,10
2010-10-28 23:57:00,2010-10-28 23:58:00,1.62627,1.6261,1.6263,1.62589,1.62725,1.62703,1.62725,1.62696,26
2010-10-28 23:58:00,2010-10-28 23:59:00,1.6261,1.62667,1.62667,1.626,1.62703,1.62751,1.62758,1.627,24
2010-10-28 23:59:00,2010-10-29 00:00:00,1.62667,1.62606,1.62687,1.62606,1.62751,1.62703,1.62751,1.62701,25
2010-10-29 00:00:00,2010-10-29 00:01:00,1.62606,1.62626,1.62646,1.62606,1.62703,1.62712,1.62712,1.627,40
