open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-23 00:12:00,2012-03-23 00:13:00,1.58005,1.58001,1.58006,1.57996,1.58056,1.58046,1.58057,1.58046,6
2012-03-23 00:13:00,2012-03-23 00:14:00,1.58001,1.57991,1.58002,1.57991,1.58046,1.58046,1.58051,1.58046,4
2012-03-23 00:14:00,2012-03-23 00:15:00,1.57991,1.57989,1.57992,1.57986,1.58046,1.58047,1.58051,1.58046,6
2012-03-23 00:15:00,2012-03-23 00:16:00,1.57989,1.57983,1.57989,1.57976,1.58047,1.58039,1.58048,1.58032,11
2012-03-23 00:16:00,2012-03-23 00:17:00,1.57983,1.57972,1.57986,1.57972,1.58039,1.5803,1.58041,1.5803,8
2012-03-23 00:17:00,2012-03-23 00:18:00,1.57972,1.5798,1.57984,1.57972,1.5803,1.58035,1.5804,1.58029,17
2012-03-23 00:18:00,2012-03-23 00:19:00,1.5798,1.5798,1.57991,1.57976,1.58035,1.58034,1.5804,1.58034,12
2012-03-23 00:19:00,2012-03-23 00:20:00,1.5798,1.57968,1.57981,1.57961,1.58034,1.58018,1.58037,1.58018,11
2012-03-23 00:20:00,2012-03-23 00:21:00,1.57968,1.57959,1.57968,1.57959,1.58018,1.5801,1.58018,1.5801,5
2012-03-23 00:21:00,2012-03-23 00:22:00,1.57959,1.57969,1.57969,1.57949,1.5801,1.58018,1.58018,1.58001,11
2012-03-23 00:22:00,2012-03-23 00:23:00,1.57969,1.57963,1.57969,1.57958,1.58018,1.58012,1.5802,1.58012,17
2012-03-23 00:23:00,2012-03-23 00:24:00,1.57963,1.57985,1.57985,1.57958,1.58012,1.58033,1.58033,1.58012,12
2012-03-23 00:24:00,2012-03-23 00:25:00,1.57985,1.57979,1.57999,1.57979,1.58033,1.58037,1.5805,1.58033,15
2012-03-23 00:25:00,2012-03-23 00:26:00,1.57979,1.57995,1.57995,1.57978,1.58037,1.58051,1.58051,1.58036,21
2012-03-23 00:26:00,2012-03-23 00:27:00,1.57995,1.57995,1.58007,1.57987,1.58051,1.58051,1.58063,1.58044,23
2012-03-23 00:27:00,2012-03-23 00:28:00,1.57995,1.57973,1.57995,1.57973,1.58051,1.58031,1.58051,1.58031,9
2012-03-23 00:28:00,2012-03-23 00:29:00,1.57973,1.57975,1.5798,1.57972,1.58031,1.58032,1.58032,1.58031,8
2012-03-23 00:29:00,2012-03-23 00:30:00,1.57975,1.57976,1.5798,1.57975,1.58032,1.58033,1.58034,1.58032,4
2012-03-23 00:30:00,2012-03-23 00:31:00,1.57976,1.57973,1.57979,1.57968,1.58033,1.58033,1.58039,1.58031,11
2012-03-23 00:31:00,2012-03-23 00:32:00,1.57973,1.57979,1.57983,1.57973,1.58033,1.58035,1.58035,1.58032,11
2012-03-23 00:32:00,2012-03-23 00:33:00,1.57979,1.58002,1.58002,1.57976,1.58035,1.58052,1.58052,1.58034,12
2012-03-23 00:33:00,2012-03-23 00:34:00,1.58002,1.57998,1.58008,1.57998,1.58052,1.58056,1.58056,1.58052,3
2012-03-23 00:34:00,2012-03-23 00:35:00,1.57998,1.57996,1.57998,1.57991,1.58056,1.58046,1.58056,1.58046,7
2012-03-23 00:35:00,2012-03-23 00:36:00,1.57996,1.57968,1.57996,1.57968,1.58046,1.58062,1.58062,1.58046,2
2012-03-23 00:36:00,2012-03-23 00:37:00,1.57968,1.57992,1.57997,1.57968,1.58062,1.58057,1.58062,1.58056,4
2012-03-23 00:37:00,2012-03-23 00:38:00,1.57992,1.57997,1.57997,1.5799,1.58057,1.58057,1.58057,1.58057,2
2012-03-23 00:38:00,2012-03-23 00:39:00,1.57997,1.57977,1.57997,1.5797,1.58057,1.58041,1.58063,1.58035,19
2012-03-23 00:39:00,2012-03-23 00:40:00,1.57977,1.57967,1.57981,1.57967,1.58041,1.58025,1.58042,1.58025,9
2012-03-23 00:40:00,2012-03-23 00:41:00,1.57967,1.57972,1.57973,1.57963,1.58025,1.58028,1.58028,1.58021,12
2012-03-23 00:41:00,2012-03-23 00:42:00,1.57972,1.57963,1.57972,1.57961,1.58028,1.58019,1.58028,1.58019,5
2012-03-23 00:42:00,2012-03-23 00:43:00,1.57963,1.58009,1.58009,1.57963,1.58019,1.58066,1.58066,1.58019,19
2012-03-23 00:43:00,2012-03-23 00:44:00,1.58009,1.58016,1.58025,1.57998,1.58066,1.58081,1.58083,1.58061,31
2012-03-23 00:44:00,2012-03-23 00:45:00,1.58016,1.58012,1.58017,1.58007,1.58081,1.58069,1.58081,1.58066,23
2012-03-23 00:45:00,2012-03-23 00:46:00,1.58012,1.58034,1.58036,1.58012,1.58069,1.58088,1.58091,1.58069,32
2012-03-23 00:46:00,2012-03-23 00:47:00,1.58034,1.58031,1.58039,1.58027,1.58088,1.5809,1.58092,1.58084,20
2012-03-23 00:47:00,2012-03-23 00:48:00,1.58031,1.58029,1.58049,1.58029,1.5809,1.58092,1.58103,1.58089,14
2012-03-23 00:48:00,2012-03-23 00:49:00,1.58029,1.58029,1.58039,1.58025,1.58092,1.58088,1.58096,1.58082,38
2012-03-23 00:49:00,2012-03-23 00:50:00,1.58029,1.58034,1.58053,1.58029,1.58088,1.58092,1.58111,1.58088,56
2012-03-23 00:50:00,2012-03-23 00:51:00,1.58034,1.58004,1.58034,1.57995,1.58092,1.58062,1.58092,1.58053,26
2012-03-23 00:51:00,2012-03-23 00:52:00,1.58004,1.57974,1.58006,1.57972,1.58062,1.58029,1.58062,1.58029,19
2012-03-23 00:52:00,2012-03-23 00:53:00,1.57974,1.57969,1.5799,1.57969,1.58029,1.58029,1.58043,1.58027,31
2012-03-23 00:53:00,2012-03-23 00:54:00,1.57969,1.57951,1.57974,1.57932,1.58029,1.58005,1.58032,1.5799,70
2012-03-23 00:54:00,2012-03-23 00:55:00,1.57951,1.5798,1.57988,1.57951,1.58005,1.58036,1.58042,1.58005,30
2012-03-23 00:55:00,2012-03-23 00:56:00,1.5798,1.57981,1.57984,1.57979,1.58036,1.58037,1.58038,1.58035,15
2012-03-23 00:56:00,2012-03-23 00:57:00,1.57981,1.57977,1.57985,1.57977,1.58037,1.58035,1.58038,1.58035,6
2012-03-23 00:57:00,2012-03-23 00:58:00,1.57977,1.57977,1.57983,1.57964,1.58035,1.58031,1.58036,1.58031,11
2012-03-23 00:58:00,2012-03-23 00:59:00,1.57977,1.57993,1.58005,1.57977,1.58031,1.58048,1.58062,1.58031,54
2012-03-23 00:59:00,2012-03-23 01:00:00,1.57993,1.57984,1.58001,1.57977,1.58048,1.58042,1.58054,1.58031,49
2012-03-23 01:00:00,2012-03-23 01:01:00,1.57984,1.57976,1.57989,1.57972,1.58042,1.58027,1.58044,1.58027,14
2012-03-23 01:01:00,2012-03-23 01:02:00,1.57976,1.57995,1.57995,1.57976,1.58027,1.58044,1.58048,1.58027,27
2012-03-23 01:02:00,2012-03-23 01:03:00,1.57995,1.57977,1.57995,1.57975,1.58044,1.58033,1.58048,1.58033,32
2012-03-23 01:03:00,2012-03-23 01:04:00,1.57977,1.57987,1.57991,1.57976,1.58033,1.58044,1.58045,1.58033,24
2012-03-23 01:04:00,2012-03-23 01:05:00,1.57987,1.57996,1.58009,1.5798,1.58044,1.58047,1.58062,1.58042,45
2012-03-23 01:05:00,2012-03-23 01:06:00,1.57996,1.57997,1.58,1.57983,1.58047,1.58054,1.58056,1.58047,22
2012-03-23 01:06:00,2012-03-23 01:07:00,1.57997,1.58002,1.58002,1.57995,1.58054,1.58057,1.58057,1.58054,2
2012-03-23 01:07:00,2012-03-23 01:08:00,1.58002,1.58014,1.58014,1.57998,1.58057,1.58071,1.58071,1.58057,12
2012-03-23 01:08:00,2012-03-23 01:09:00,1.58014,1.58006,1.58014,1.58003,1.58071,1.58061,1.58071,1.58061,12
2012-03-23 01:09:00,2012-03-23 01:10:00,1.58006,1.58003,1.58012,1.57987,1.58061,1.58053,1.58065,1.58045,40
2012-03-23 01:10:00,2012-03-23 01:11:00,1.58003,1.58007,1.58013,1.58,1.58053,1.58066,1.5807,1.58053,13
2012-03-23 01:11:00,2012-03-23 01:12:00,1.58007,1.58021,1.58028,1.58001,1.58066,1.58081,1.58086,1.58056,38
2012-03-23 01:12:00,2012-03-23 01:13:00,1.58021,1.58037,1.5804,1.58021,1.58081,1.58095,1.58096,1.5808,19
2012-03-23 01:13:00,2012-03-23 01:14:00,1.58037,1.58048,1.58053,1.58036,1.58095,1.58101,1.58106,1.58092,33
2012-03-23 01:14:00,2012-03-23 01:15:00,1.58048,1.58004,1.5805,1.57989,1.58101,1.58064,1.58105,1.58056,50
2012-03-23 01:15:00,2012-03-23 01:16:00,1.58004,1.57976,1.58004,1.57969,1.58064,1.58045,1.58065,1.58032,37
2012-03-23 01:16:00,2012-03-23 01:17:00,1.57976,1.57954,1.57988,1.57954,1.58045,1.58034,1.58051,1.58015,33
2012-03-23 01:17:00,2012-03-23 01:18:00,1.57954,1.57964,1.57974,1.57954,1.58034,1.5803,1.58037,1.58023,21
2012-03-23 01:18:00,2012-03-23 01:19:00,1.57964,1.57982,1.57984,1.57962,1.5803,1.58045,1.58045,1.5803,12
2012-03-23 01:19:00,2012-03-23 01:20:00,1.57982,1.57999,1.58002,1.57982,1.58045,1.5806,1.5806,1.58045,22
2012-03-23 01:20:00,2012-03-23 01:21:00,1.57999,1.58,1.58,1.57991,1.5806,1.5805,1.5806,1.5805,4
2012-03-23 01:21:00,2012-03-23 01:22:00,1.58,1.58035,1.58035,1.58,1.5805,1.58086,1.58086,1.5805,16
2012-03-23 01:22:00,2012-03-23 01:23:00,1.58035,1.58057,1.58057,1.5803,1.58086,1.58113,1.58113,1.58085,21
2012-03-23 01:23:00,2012-03-23 01:24:00,1.58057,1.58048,1.58067,1.58048,1.58113,1.5811,1.58121,1.5811,30
2012-03-23 01:24:00,2012-03-23 01:25:00,1.58048,1.58058,1.58058,1.58043,1.5811,1.58115,1.58115,1.58099,14
2012-03-23 01:25:00,2012-03-23 01:26:00,1.58058,1.57988,1.58071,1.57988,1.58115,1.58046,1.58122,1.58046,37
2012-03-23 01:26:00,2012-03-23 01:27:00,1.57988,1.57992,1.57996,1.57984,1.58046,1.5805,1.58058,1.58046,10
2012-03-23 01:27:00,2012-03-23 01:28:00,1.57992,1.57947,1.57992,1.57937,1.5805,1.58005,1.5805,1.57995,36
2012-03-23 01:28:00,2012-03-23 01:29:00,1.57947,1.57969,1.57982,1.57945,1.58005,1.58031,1.5804,1.58003,39
2012-03-23 01:29:00,2012-03-23 01:30:00,1.57969,1.57966,1.57977,1.57962,1.58031,1.58034,1.58039,1.58028,19
2012-03-23 01:30:00,2012-03-23 01:31:00,1.57966,1.57968,1.57975,1.57962,1.58034,1.58036,1.58041,1.58031,14
2012-03-23 01:31:00,2012-03-23 01:32:00,1.57968,1.57962,1.57975,1.57962,1.58036,1.58027,1.58041,1.58027,8
2012-03-23 01:32:00,2012-03-23 01:33:00,1.57962,1.5795,1.57962,1.57943,1.58027,1.58015,1.58027,1.58003,37
2012-03-23 01:33:00,2012-03-23 01:34:00,1.5795,1.57964,1.57972,1.57945,1.58015,1.58027,1.58031,1.58009,27
2012-03-23 01:34:00,2012-03-23 01:35:00,1.57964,1.57957,1.57981,1.57957,1.58027,1.58015,1.58044,1.58015,14
2012-03-23 01:35:00,2012-03-23 01:36:00,1.57957,1.57978,1.57985,1.57957,1.58015,1.58034,1.58045,1.58015,34
2012-03-23 01:36:00,2012-03-23 01:37:00,1.57978,1.57988,1.57995,1.57969,1.58034,1.58046,1.58051,1.58027,23
2012-03-23 01:37:00,2012-03-23 01:38:00,1.57988,1.5799,1.57993,1.57979,1.58046,1.58051,1.58051,1.58043,13
2012-03-23 01:38:00,2012-03-23 01:39:00,1.5799,1.57968,1.57994,1.5796,1.58051,1.58027,1.58051,1.58018,40
2012-03-23 01:39:00,2012-03-23 01:40:00,1.57968,1.57983,1.57988,1.57964,1.58027,1.58039,1.58042,1.58023,32
2012-03-23 01:40:00,2012-03-23 01:41:00,1.57983,1.57987,1.57997,1.57972,1.58039,1.58049,1.58052,1.58028,18
2012-03-23 01:41:00,2012-03-23 01:42:00,1.57987,1.57998,1.58001,1.57984,1.58049,1.58056,1.58061,1.58039,19
2012-03-23 01:42:00,2012-03-23 01:43:00,1.57998,1.58031,1.5805,1.57993,1.58056,1.58092,1.58097,1.58053,24
2012-03-23 01:43:00,2012-03-23 01:44:00,1.58031,1.58063,1.58067,1.58027,1.58092,1.58123,1.58123,1.58092,38
2012-03-23 01:44:00,2012-03-23 01:45:00,1.58063,1.58082,1.58096,1.58053,1.58123,1.58123,1.58137,1.58108,29
2012-03-23 01:45:00,2012-03-23 01:46:00,1.58082,1.58079,1.58094,1.58057,1.58123,1.58134,1.58147,1.58122,32
2012-03-23 01:46:00,2012-03-23 01:47:00,1.58079,1.5811,1.58113,1.58076,1.58134,1.5817,1.5817,1.58132,27
2012-03-23 01:47:00,2012-03-23 01:48:00,1.5811,1.58082,1.5811,1.58075,1.5817,1.58142,1.5817,1.58136,26
2012-03-23 01:48:00,2012-03-23 01:49:00,1.58082,1.58086,1.58088,1.58059,1.58142,1.58144,1.58147,1.58114,42
2012-03-23 01:49:00,2012-03-23 01:50:00,1.58086,1.58073,1.58086,1.58064,1.58144,1.58126,1.58144,1.58118,20
2012-03-23 01:50:00,2012-03-23 01:51:00,1.58073,1.58072,1.58082,1.5807,1.58126,1.5813,1.58138,1.58126,23
2012-03-23 01:51:00,2012-03-23 01:52:00,1.58072,1.58074,1.5808,1.5807,1.5813,1.58133,1.58143,1.5813,13
2012-03-23 01:52:00,2012-03-23 01:53:00,1.58074,1.58073,1.58078,1.58073,1.58133,1.58134,1.58136,1.58133,7
2012-03-23 01:53:00,2012-03-23 01:54:00,1.58073,1.58086,1.5809,1.58065,1.58134,1.58145,1.58145,1.58123,26
2012-03-23 01:54:00,2012-03-23 01:55:00,1.58086,1.58091,1.58101,1.58086,1.58145,1.58151,1.5816,1.58145,21
2012-03-23 01:55:00,2012-03-23 01:56:00,1.58091,1.58102,1.58104,1.58091,1.58151,1.5816,1.5816,1.5815,14
2012-03-23 01:56:00,2012-03-23 01:57:00,1.58102,1.5812,1.58124,1.58094,1.5816,1.58181,1.58184,1.58152,49
2012-03-23 01:57:00,2012-03-23 01:58:00,1.5812,1.58116,1.5812,1.58099,1.58181,1.58173,1.58181,1.58158,19
2012-03-23 01:58:00,2012-03-23 01:59:00,1.58116,1.58127,1.58141,1.58116,1.58173,1.58185,1.58197,1.58173,27
2012-03-23 01:59:00,2012-03-23 02:00:00,1.58127,1.58109,1.58129,1.58099,1.58185,1.58167,1.58185,1.58153,14
2012-03-23 02:00:00,2012-03-23 02:01:00,1.58109,1.58084,1.58112,1.58081,1.58167,1.58143,1.58172,1.58143,17
2012-03-23 02:01:00,2012-03-23 02:02:00,1.58084,1.58111,1.5812,1.58084,1.58143,1.58172,1.58172,1.58143,16
2012-03-23 02:02:00,2012-03-23 02:03:00,1.58111,1.58123,1.58138,1.58111,1.58172,1.58181,1.58193,1.58172,23
2012-03-23 02:03:00,2012-03-23 02:04:00,1.58123,1.58129,1.58145,1.58123,1.58181,1.58187,1.58198,1.58181,19
2012-03-23 02:04:00,2012-03-23 02:05:00,1.58129,1.58131,1.58143,1.58127,1.58187,1.58192,1.58198,1.58187,18
2012-03-23 02:05:00,2012-03-23 02:06:00,1.58131,1.58144,1.58147,1.5813,1.58192,1.58202,1.58203,1.58185,18
2012-03-23 02:06:00,2012-03-23 02:07:00,1.58144,1.58144,1.58148,1.58141,1.58202,1.58209,1.58209,1.582,11
2012-03-23 02:07:00,2012-03-23 02:08:00,1.58144,1.58142,1.58148,1.58139,1.58209,1.58202,1.58209,1.582,10
2012-03-23 02:08:00,2012-03-23 02:09:00,1.58142,1.58143,1.58145,1.58131,1.58202,1.58201,1.58202,1.58192,34
2012-03-23 02:09:00,2012-03-23 02:10:00,1.58143,1.58129,1.58143,1.58129,1.58201,1.58184,1.58201,1.58184,18
2012-03-23 02:10:00,2012-03-23 02:11:00,1.58129,1.58126,1.58131,1.58126,1.58184,1.58189,1.58189,1.58184,4
2012-03-23 02:11:00,2012-03-23 02:12:00,1.58126,1.58125,1.58133,1.5812,1.58189,1.58183,1.58191,1.58183,13
2012-03-23 02:12:00,2012-03-23 02:13:00,1.58125,1.58129,1.58131,1.58123,1.58183,1.58183,1.58183,1.58181,5
2012-03-23 02:13:00,2012-03-23 02:14:00,1.58129,1.58135,1.58135,1.58102,1.58183,1.58187,1.58202,1.58182,8
2012-03-23 02:14:00,2012-03-23 02:15:00,1.58135,1.58124,1.58135,1.58123,1.58187,1.58182,1.58187,1.58182,4
2012-03-23 02:15:00,2012-03-23 02:16:00,1.58124,1.58127,1.58127,1.5811,1.58182,1.58182,1.58182,1.58159,8
2012-03-23 02:16:00,2012-03-23 02:17:00,1.58127,1.58129,1.58129,1.58125,1.58182,1.58185,1.58185,1.58182,3
2012-03-23 02:17:00,2012-03-23 02:18:00,1.58129,1.58124,1.58137,1.58124,1.58185,1.58182,1.58193,1.5818,21
2012-03-23 02:18:00,2012-03-23 02:19:00,1.58124,1.58128,1.58135,1.58122,1.58182,1.58188,1.58188,1.58182,12
2012-03-23 02:19:00,2012-03-23 02:20:00,1.58128,1.58147,1.58147,1.58127,1.58188,1.58202,1.58202,1.58186,23
2012-03-23 02:20:00,2012-03-23 02:21:00,1.58147,1.58139,1.58147,1.58127,1.58202,1.58197,1.58202,1.58185,19
2012-03-23 02:21:00,2012-03-23 02:22:00,1.58139,1.58165,1.58175,1.58139,1.58197,1.58218,1.58232,1.58197,37
2012-03-23 02:22:00,2012-03-23 02:23:00,1.58165,1.58145,1.58165,1.58145,1.58218,1.58202,1.58223,1.58202,23
2012-03-23 02:23:00,2012-03-23 02:24:00,1.58145,1.58129,1.58153,1.58123,1.58202,1.58185,1.58202,1.58181,30
2012-03-23 02:24:00,2012-03-23 02:25:00,1.58129,1.58114,1.58131,1.58112,1.58185,1.58171,1.58185,1.5817,33
2012-03-23 02:25:00,2012-03-23 02:26:00,1.58114,1.5811,1.58115,1.581,1.58171,1.58168,1.58173,1.58157,13
2012-03-23 02:26:00,2012-03-23 02:27:00,1.5811,1.58109,1.5811,1.58108,1.58168,1.58166,1.58168,1.58166,4
2012-03-23 02:27:00,2012-03-23 02:28:00,1.58109,1.58104,1.58109,1.58094,1.58166,1.58163,1.58167,1.58156,10
2012-03-23 02:28:00,2012-03-23 02:29:00,1.58104,1.58115,1.58115,1.58086,1.58163,1.58169,1.58169,1.58146,34
2012-03-23 02:29:00,2012-03-23 02:30:00,1.58115,1.58115,1.58117,1.58099,1.58169,1.58171,1.58172,1.58158,15
2012-03-23 02:30:00,2012-03-23 02:31:00,1.58115,1.58111,1.58115,1.58111,1.58171,1.58169,1.58171,1.58169,2
2012-03-23 02:31:00,2012-03-23 02:32:00,1.58111,1.58094,1.58113,1.58089,1.58169,1.58152,1.58169,1.58147,23
2012-03-23 02:32:00,2012-03-23 02:33:00,1.58094,1.58088,1.58096,1.58086,1.58152,1.58144,1.58153,1.58144,15
2012-03-23 02:33:00,2012-03-23 02:34:00,1.58088,1.58101,1.58104,1.58088,1.58144,1.58163,1.58164,1.58144,9
2012-03-23 02:34:00,2012-03-23 02:35:00,1.58101,1.58104,1.58117,1.58099,1.58163,1.58168,1.58173,1.58159,19
2012-03-23 02:35:00,2012-03-23 02:36:00,1.58104,1.58105,1.58117,1.58094,1.58168,1.58163,1.58174,1.58151,35
2012-03-23 02:36:00,2012-03-23 02:37:00,1.58105,1.58098,1.58105,1.58096,1.58163,1.58156,1.58163,1.58152,15
2012-03-23 02:37:00,2012-03-23 02:38:00,1.58098,1.58119,1.58121,1.58098,1.58156,1.58177,1.58177,1.58156,15
2012-03-23 02:38:00,2012-03-23 02:39:00,1.58119,1.5809,1.58124,1.58087,1.58177,1.58148,1.5818,1.58145,31
2012-03-23 02:39:00,2012-03-23 02:40:00,1.5809,1.5812,1.5812,1.58089,1.58148,1.58175,1.58175,1.58148,22
2012-03-23 02:40:00,2012-03-23 02:41:00,1.5812,1.58117,1.58124,1.58115,1.58175,1.58175,1.58178,1.58175,9
2012-03-23 02:41:00,2012-03-23 02:42:00,1.58117,1.58133,1.58133,1.58111,1.58175,1.58186,1.58186,1.58175,14
2012-03-23 02:42:00,2012-03-23 02:43:00,1.58133,1.58124,1.58135,1.58124,1.58186,1.58181,1.58186,1.58181,4
2012-03-23 02:43:00,2012-03-23 02:44:00,1.58124,1.58135,1.5814,1.58115,1.58181,1.58194,1.58194,1.58173,12
2012-03-23 02:44:00,2012-03-23 02:45:00,1.58135,1.58139,1.58145,1.58126,1.58194,1.58201,1.58201,1.58186,14
2012-03-23 02:45:00,2012-03-23 02:46:00,1.58139,1.58135,1.58147,1.58135,1.58201,1.58189,1.58203,1.58189,10
2012-03-23 02:46:00,2012-03-23 02:47:00,1.58135,1.58116,1.58137,1.58115,1.58189,1.58172,1.58189,1.58172,25
2012-03-23 02:47:00,2012-03-23 02:48:00,1.58116,1.58119,1.58126,1.58114,1.58172,1.58181,1.58185,1.58172,23
2012-03-23 02:48:00,2012-03-23 02:49:00,1.58119,1.58128,1.58132,1.58119,1.58181,1.58187,1.5819,1.5818,20
2012-03-23 02:49:00,2012-03-23 02:50:00,1.58128,1.58128,1.58133,1.58127,1.58187,1.58185,1.58187,1.58185,6
2012-03-23 02:50:00,2012-03-23 02:51:00,1.58128,1.58121,1.58129,1.58116,1.58185,1.58178,1.58185,1.58178,14
2012-03-23 02:51:00,2012-03-23 02:52:00,1.58121,1.58122,1.58126,1.5812,1.58178,1.5818,1.58181,1.58178,11
2012-03-23 02:52:00,2012-03-23 02:53:00,1.58122,1.58108,1.58128,1.58108,1.5818,1.58166,1.58184,1.58166,45
2012-03-23 02:53:00,2012-03-23 02:54:00,1.58108,1.58109,1.58117,1.58103,1.58166,1.58164,1.58173,1.5816,31
2012-03-23 02:54:00,2012-03-23 02:55:00,1.58109,1.58096,1.58112,1.58096,1.58164,1.58152,1.58166,1.58152,15
2012-03-23 02:55:00,2012-03-23 02:56:00,1.58096,1.581,1.58103,1.58094,1.58152,1.58147,1.58153,1.58141,13
2012-03-23 02:56:00,2012-03-23 02:57:00,1.581,1.58109,1.58119,1.58098,1.58147,1.58153,1.58166,1.58147,13
2012-03-23 02:57:00,2012-03-23 02:58:00,1.58109,1.58103,1.58112,1.58103,1.58153,1.58155,1.58161,1.58153,11
2012-03-23 02:58:00,2012-03-23 02:59:00,1.58103,1.58115,1.58115,1.58099,1.58155,1.58175,1.58175,1.58152,13
2012-03-23 02:59:00,2012-03-23 03:00:00,1.58115,1.58135,1.58139,1.58115,1.58175,1.58192,1.58197,1.58175,27
2012-03-23 03:00:00,2012-03-23 03:01:00,1.58135,1.58109,1.5814,1.58104,1.58192,1.58168,1.58194,1.58164,23
2012-03-23 03:01:00,2012-03-23 03:02:00,1.58109,1.58117,1.58119,1.58109,1.58168,1.58177,1.58182,1.58168,10
2012-03-23 03:02:00,2012-03-23 03:03:00,1.58117,1.58127,1.58137,1.58117,1.58177,1.58185,1.5819,1.58177,18
2012-03-23 03:03:00,2012-03-23 03:04:00,1.58127,1.58129,1.5813,1.58118,1.58185,1.58186,1.58187,1.5818,8
2012-03-23 03:04:00,2012-03-23 03:05:00,1.58129,1.58125,1.58148,1.58121,1.58186,1.58185,1.58203,1.58181,23
2012-03-23 03:05:00,2012-03-23 03:06:00,1.58125,1.58114,1.58125,1.58096,1.58185,1.58171,1.58185,1.58152,42
2012-03-23 03:06:00,2012-03-23 03:07:00,1.58114,1.58117,1.58119,1.58104,1.58171,1.58173,1.58177,1.58162,18
2012-03-23 03:07:00,2012-03-23 03:08:00,1.58117,1.58127,1.58129,1.58115,1.58173,1.58187,1.58187,1.58173,10
2012-03-23 03:08:00,2012-03-23 03:09:00,1.58127,1.58125,1.58127,1.58125,1.58187,1.58182,1.58187,1.58182,3
2012-03-23 03:09:00,2012-03-23 03:10:00,1.58125,1.58114,1.58125,1.58114,1.58182,1.58174,1.58182,1.58172,11
2012-03-23 03:10:00,2012-03-23 03:11:00,1.58114,1.5812,1.58126,1.58111,1.58174,1.58177,1.58177,1.5817,12
2012-03-23 03:11:00,2012-03-23 03:12:00,1.5812,1.58114,1.5812,1.58099,1.58177,1.58172,1.58177,1.5816,17
2012-03-23 03:12:00,2012-03-23 03:13:00,1.58114,1.58112,1.58117,1.58108,1.58172,1.5817,1.58176,1.58169,10
2012-03-23 03:13:00,2012-03-23 03:14:00,1.58112,1.58113,1.58127,1.58112,1.5817,1.58171,1.58186,1.5817,18
2012-03-23 03:14:00,2012-03-23 03:15:00,1.58113,1.58124,1.58127,1.58112,1.58171,1.58186,1.58186,1.58171,18
2012-03-23 03:15:00,2012-03-23 03:16:00,1.58124,1.58124,1.5813,1.58122,1.58186,1.58184,1.58187,1.5818,13
2012-03-23 03:16:00,2012-03-23 03:17:00,1.58124,1.58118,1.58124,1.58118,1.58184,1.58178,1.58187,1.58178,3
2012-03-23 03:17:00,2012-03-23 03:18:00,1.58118,1.58117,1.58122,1.58115,1.58178,1.58179,1.58182,1.58177,9
2012-03-23 03:18:00,2012-03-23 03:19:00,1.58117,1.58116,1.58122,1.58113,1.58179,1.58178,1.58182,1.58174,11
2012-03-23 03:19:00,2012-03-23 03:20:00,1.58116,1.58112,1.58119,1.58111,1.58178,1.5817,1.58178,1.5817,8
2012-03-23 03:20:00,2012-03-23 03:21:00,1.58112,1.58101,1.58116,1.58101,1.5817,1.58166,1.58175,1.58166,13
2012-03-23 03:21:00,2012-03-23 03:22:00,1.58101,1.58104,1.58119,1.58101,1.58166,1.58169,1.58177,1.58158,24
2012-03-23 03:22:00,2012-03-23 03:23:00,1.58104,1.58104,1.58104,1.58099,1.58169,1.58164,1.58169,1.58164,4
2012-03-23 03:23:00,2012-03-23 03:24:00,1.58104,1.5811,1.5811,1.58104,1.58164,1.58169,1.58169,1.58164,3
2012-03-23 03:24:00,2012-03-23 03:25:00,1.5811,1.58102,1.5811,1.58096,1.58169,1.5816,1.58169,1.58156,10
2012-03-23 03:25:00,2012-03-23 03:26:00,1.58102,1.58109,1.58109,1.58102,1.5816,1.58167,1.58167,1.5816,2
2012-03-23 03:26:00,2012-03-23 03:27:00,1.58109,1.58101,1.58109,1.58101,1.58167,1.58193,1.58193,1.58165,2
2012-03-23 03:27:00,2012-03-23 03:28:00,1.58101,1.58093,1.58107,1.58093,1.58193,1.58168,1.58193,1.58164,7
2012-03-23 03:28:00,2012-03-23 03:29:00,1.58093,1.58107,1.58108,1.58093,1.58168,1.58166,1.58168,1.5816,10
2012-03-23 03:29:00,2012-03-23 03:30:00,1.58107,1.58098,1.58108,1.58097,1.58166,1.58157,1.5817,1.58155,13
2012-03-23 03:30:00,2012-03-23 03:31:00,1.58098,1.58102,1.58102,1.58098,1.58157,1.58162,1.58162,1.58157,1
2012-03-23 03:31:00,2012-03-23 03:32:00,1.58102,1.58049,1.58102,1.58049,1.58162,1.58166,1.58166,1.58162,3
2012-03-23 03:32:00,2012-03-23 03:33:00,1.58049,1.58105,1.58114,1.58049,1.58166,1.58169,1.58171,1.5816,22
2012-03-23 03:33:00,2012-03-23 03:34:00,1.58105,1.58103,1.5811,1.58102,1.58169,1.58168,1.58169,1.58167,3
2012-03-23 03:34:00,2012-03-23 03:35:00,1.58103,1.58125,1.58125,1.58103,1.58168,1.58172,1.58172,1.58167,6
2012-03-23 03:35:00,2012-03-23 03:36:00,1.58125,1.58119,1.5813,1.58118,1.58172,1.58178,1.58178,1.58172,7
2012-03-23 03:36:00,2012-03-23 03:37:00,1.58119,1.58125,1.58129,1.58119,1.58178,1.58185,1.58189,1.58178,8
