open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 03:25:00,2013-05-15 03:26:00,1.55161,1.55182,1.55183,1.55161,1.55197,1.55218,1.55221,1.55197,18
2013-05-15 03:26:00,2013-05-15 03:27:00,1.55182,1.55183,1.55185,1.55182,1.55218,1.5522,1.5522,1.55215,6
2013-05-15 03:27:00,2013-05-15 03:28:00,1.55183,1.55182,1.55186,1.55174,1.5522,1.55212,1.5522,1.55212,12
2013-05-15 03:28:00,2013-05-15 03:29:00,1.55182,1.55179,1.55182,1.55174,1.55212,1.55217,1.5522,1.55212,7
2013-05-15 03:29:00,2013-05-15 03:30:00,1.55179,1.55169,1.5518,1.55169,1.55217,1.552,1.55217,1.552,6
2013-05-15 03:30:00,2013-05-15 03:31:00,1.55169,1.55169,1.55169,1.55167,1.552,1.55206,1.55206,1.552,6
2013-05-15 03:31:00,2013-05-15 03:32:00,1.55169,1.55182,1.55182,1.55169,1.55206,1.55214,1.55214,1.55206,7
2013-05-15 03:32:00,2013-05-15 03:33:00,1.55182,1.55177,1.55189,1.55177,1.55214,1.55213,1.55218,1.55213,4
2013-05-15 03:33:00,2013-05-15 03:34:00,1.55177,1.55174,1.55177,1.55174,1.55213,1.55212,1.55213,1.55212,3
2013-05-15 03:34:00,2013-05-15 03:35:00,1.55174,1.55195,1.55195,1.55174,1.55212,1.55224,1.55225,1.55212,18
2013-05-15 03:35:00,2013-05-15 03:36:00,1.55195,1.5519,1.55195,1.5519,1.55224,1.55227,1.55227,1.55224,1
2013-05-15 03:36:00,2013-05-15 03:37:00,1.5519,1.55189,1.55201,1.55185,1.55227,1.55226,1.55227,1.55217,9
2013-05-15 03:37:00,2013-05-15 03:38:00,1.55189,1.55186,1.55191,1.55184,1.55226,1.55215,1.55226,1.55215,11
2013-05-15 03:38:00,2013-05-15 03:39:00,1.55186,1.55175,1.5519,1.55167,1.55215,1.55205,1.55223,1.55202,21
2013-05-15 03:39:00,2013-05-15 03:40:00,1.55175,1.55171,1.55175,1.55171,1.55205,1.55209,1.5521,1.55205,7
2013-05-15 03:40:00,2013-05-15 03:41:00,1.55171,1.55168,1.55178,1.55168,1.55209,1.552,1.55209,1.552,4
2013-05-15 03:41:00,2013-05-15 03:42:00,1.55168,1.55163,1.55168,1.55163,1.552,1.55201,1.55204,1.552,4
2013-05-15 03:42:00,2013-05-15 03:43:00,1.55163,1.55168,1.55168,1.55158,1.55201,1.55204,1.55204,1.55191,10
2013-05-15 03:43:00,2013-05-15 03:44:00,1.55168,1.5517,1.55172,1.55168,1.55204,1.55208,1.55208,1.55204,2
2013-05-15 03:44:00,2013-05-15 03:45:00,1.5517,1.55158,1.5517,1.55158,1.55208,1.55196,1.55208,1.55196,13
2013-05-15 03:45:00,2013-05-15 03:46:00,1.55158,1.55175,1.55175,1.55158,1.55196,1.5521,1.5521,1.55196,5
2013-05-15 03:46:00,2013-05-15 03:47:00,1.55175,1.55173,1.55175,1.55171,1.5521,1.55206,1.5521,1.55205,7
2013-05-15 03:47:00,2013-05-15 03:48:00,1.55173,1.55179,1.55179,1.55169,1.55206,1.55214,1.55214,1.55202,4
2013-05-15 03:48:00,2013-05-15 03:49:00,1.55179,1.55179,1.55182,1.55176,1.55214,1.55217,1.55217,1.55213,7
2013-05-15 03:49:00,2013-05-15 03:50:00,1.55179,1.55171,1.55179,1.55167,1.55217,1.55205,1.55217,1.55205,8
2013-05-15 03:50:00,2013-05-15 03:51:00,1.55171,1.55167,1.55175,1.55164,1.55205,1.55202,1.55208,1.55202,6
2013-05-15 03:51:00,2013-05-15 03:52:00,1.55167,1.55168,1.55175,1.55167,1.55202,1.55205,1.55207,1.55202,3
2013-05-15 03:52:00,2013-05-15 03:53:00,1.55168,1.55175,1.55177,1.55168,1.55205,1.55207,1.5521,1.55205,6
2013-05-15 03:53:00,2013-05-15 03:54:00,1.55175,1.55172,1.55175,1.55166,1.55207,1.55206,1.55207,1.55203,4
2013-05-15 03:54:00,2013-05-15 03:55:00,1.55172,1.55185,1.55188,1.55172,1.55206,1.55219,1.55219,1.55203,4
2013-05-15 03:55:00,2013-05-15 03:56:00,1.55185,1.55185,1.55187,1.55182,1.55219,1.55214,1.55219,1.55214,4
2013-05-15 03:56:00,2013-05-15 03:57:00,1.55185,1.55197,1.55197,1.55185,1.55214,1.55226,1.55226,1.55214,3
2013-05-15 03:57:00,2013-05-15 03:58:00,1.55197,1.55191,1.55197,1.55185,1.55226,1.55217,1.55226,1.55216,13
2013-05-15 03:58:00,2013-05-15 03:59:00,1.55191,1.55194,1.55199,1.5519,1.55217,1.55219,1.55227,1.55217,24
2013-05-15 03:59:00,2013-05-15 04:00:00,1.55194,1.55227,1.55234,1.55194,1.55219,1.55255,1.55264,1.55219,19
2013-05-15 04:00:00,2013-05-15 04:01:00,1.55227,1.55185,1.55227,1.55185,1.55255,1.55223,1.55258,1.55223,50
2013-05-15 04:01:00,2013-05-15 04:02:00,1.55185,1.55149,1.55185,1.55149,1.55223,1.55185,1.55223,1.55185,26
2013-05-15 04:02:00,2013-05-15 04:03:00,1.55149,1.55153,1.55165,1.55139,1.55185,1.55184,1.55201,1.55177,36
2013-05-15 04:03:00,2013-05-15 04:04:00,1.55153,1.55154,1.55169,1.55153,1.55184,1.5519,1.55199,1.55184,8
2013-05-15 04:04:00,2013-05-15 04:05:00,1.55154,1.55165,1.55166,1.55154,1.5519,1.55191,1.55191,1.5519,5
2013-05-15 04:05:00,2013-05-15 04:06:00,1.55165,1.55156,1.55165,1.55152,1.55191,1.55189,1.55191,1.55189,4
2013-05-15 04:06:00,2013-05-15 04:07:00,1.55156,1.55131,1.55165,1.55131,1.55189,1.55169,1.55199,1.55169,16
2013-05-15 04:07:00,2013-05-15 04:08:00,1.55131,1.55141,1.55141,1.55131,1.55169,1.55176,1.55176,1.55169,4
2013-05-15 04:08:00,2013-05-15 04:09:00,1.55141,1.55123,1.55141,1.55122,1.55176,1.5516,1.55177,1.5516,5
2013-05-15 04:09:00,2013-05-15 04:10:00,1.55123,1.55125,1.55126,1.55122,1.5516,1.55162,1.55162,1.5516,6
2013-05-15 04:10:00,2013-05-15 04:11:00,1.55125,1.55124,1.55129,1.55124,1.55162,1.55162,1.55162,1.55161,6
2013-05-15 04:11:00,2013-05-15 04:12:00,1.55124,1.55128,1.55128,1.55124,1.55162,1.55165,1.55165,1.55162,3
2013-05-15 04:12:00,2013-05-15 04:13:00,1.55128,1.55137,1.55137,1.55128,1.55165,1.55174,1.55174,1.55165,4
2013-05-15 04:13:00,2013-05-15 04:14:00,1.55137,1.55139,1.5515,1.55134,1.55174,1.55176,1.55184,1.55172,12
2013-05-15 04:14:00,2013-05-15 04:15:00,1.55139,1.55138,1.55139,1.55138,1.55176,1.55176,1.55176,1.55176,4
2013-05-15 04:15:00,2013-05-15 04:16:00,1.55138,1.55144,1.5515,1.55138,1.55176,1.5518,1.55185,1.55176,5
2013-05-15 04:16:00,2013-05-15 04:17:00,1.55144,1.55146,1.55146,1.55136,1.5518,1.55176,1.5518,1.55171,7
2013-05-15 04:17:00,2013-05-15 04:18:00,1.55146,1.55148,1.5515,1.55146,1.55176,1.55183,1.55183,1.55176,5
2013-05-15 04:18:00,2013-05-15 04:19:00,1.55148,1.55142,1.55154,1.55135,1.55183,1.55177,1.55183,1.55169,48
2013-05-15 04:19:00,2013-05-15 04:20:00,1.55142,1.55131,1.55142,1.55122,1.55177,1.5516,1.55177,1.5516,15
2013-05-15 04:20:00,2013-05-15 04:21:00,1.55131,1.55115,1.55131,1.55112,1.5516,1.55153,1.55168,1.55149,26
2013-05-15 04:21:00,2013-05-15 04:22:00,1.55115,1.55126,1.55126,1.55113,1.55153,1.55152,1.55153,1.55151,11
2013-05-15 04:22:00,2013-05-15 04:23:00,1.55126,1.55125,1.55134,1.55118,1.55152,1.55152,1.55166,1.55152,9
2013-05-15 04:23:00,2013-05-15 04:24:00,1.55125,1.55123,1.55133,1.55118,1.55152,1.55156,1.55162,1.55152,33
2013-05-15 04:24:00,2013-05-15 04:25:00,1.55123,1.55108,1.55123,1.55101,1.55156,1.55139,1.55156,1.55139,19
2013-05-15 04:25:00,2013-05-15 04:26:00,1.55108,1.55087,1.55108,1.5508,1.55139,1.55121,1.55139,1.55117,30
2013-05-15 04:26:00,2013-05-15 04:27:00,1.55087,1.55081,1.55087,1.55081,1.55121,1.55119,1.55124,1.55119,13
2013-05-15 04:27:00,2013-05-15 04:28:00,1.55081,1.55082,1.55088,1.5508,1.55119,1.55118,1.55122,1.55118,8
2013-05-15 04:28:00,2013-05-15 04:29:00,1.55082,1.55108,1.55127,1.55068,1.55118,1.55147,1.55163,1.55106,49
2013-05-15 04:29:00,2013-05-15 04:30:00,1.55108,1.5509,1.55111,1.55072,1.55147,1.55127,1.55147,1.5511,32
2013-05-15 04:30:00,2013-05-15 04:31:00,1.5509,1.55093,1.55096,1.5509,1.55127,1.55127,1.55129,1.55125,13
2013-05-15 04:31:00,2013-05-15 04:32:00,1.55093,1.55094,1.55104,1.5509,1.55127,1.55127,1.55139,1.55127,14
2013-05-15 04:32:00,2013-05-15 04:33:00,1.55094,1.55096,1.551,1.55091,1.55127,1.55133,1.55133,1.55125,8
2013-05-15 04:33:00,2013-05-15 04:34:00,1.55096,1.55091,1.55096,1.5508,1.55133,1.55127,1.55133,1.55118,13
2013-05-15 04:34:00,2013-05-15 04:35:00,1.55091,1.55098,1.55099,1.5508,1.55127,1.55134,1.55134,1.55118,17
2013-05-15 04:35:00,2013-05-15 04:36:00,1.55098,1.55086,1.55101,1.55078,1.55134,1.55116,1.55134,1.55116,29
2013-05-15 04:36:00,2013-05-15 04:37:00,1.55086,1.55089,1.5509,1.55081,1.55116,1.55127,1.55127,1.55116,14
2013-05-15 04:37:00,2013-05-15 04:38:00,1.55089,1.55089,1.5509,1.55082,1.55127,1.55124,1.55127,1.5512,10
2013-05-15 04:38:00,2013-05-15 04:39:00,1.55089,1.55087,1.5509,1.55081,1.55124,1.55119,1.55124,1.55119,12
2013-05-15 04:39:00,2013-05-15 04:40:00,1.55087,1.55087,1.55089,1.55086,1.55119,1.55124,1.55125,1.55119,17
2013-05-15 04:40:00,2013-05-15 04:41:00,1.55087,1.5509,1.5509,1.5508,1.55124,1.55119,1.55124,1.55118,9
2013-05-15 04:41:00,2013-05-15 04:42:00,1.5509,1.55083,1.5509,1.55077,1.55119,1.55115,1.55125,1.55115,10
2013-05-15 04:42:00,2013-05-15 04:43:00,1.55083,1.5508,1.55083,1.55076,1.55115,1.55113,1.55115,1.55113,9
2013-05-15 04:43:00,2013-05-15 04:44:00,1.5508,1.55076,1.55083,1.55076,1.55113,1.55114,1.55115,1.55113,16
2013-05-15 04:44:00,2013-05-15 04:45:00,1.55076,1.55077,1.55082,1.55074,1.55114,1.55114,1.55117,1.55111,16
2013-05-15 04:45:00,2013-05-15 04:46:00,1.55077,1.55077,1.55081,1.55077,1.55114,1.55115,1.55116,1.55114,6
2013-05-15 04:46:00,2013-05-15 04:47:00,1.55077,1.55076,1.55078,1.55076,1.55115,1.55114,1.55115,1.55114,3
2013-05-15 04:47:00,2013-05-15 04:48:00,1.55076,1.55083,1.55089,1.55075,1.55114,1.55121,1.55121,1.55113,14
2013-05-15 04:48:00,2013-05-15 04:49:00,1.55083,1.55102,1.55108,1.55083,1.55121,1.55139,1.55141,1.55118,29
2013-05-15 04:49:00,2013-05-15 04:50:00,1.55102,1.5511,1.5511,1.551,1.55139,1.55138,1.55139,1.55138,10
2013-05-15 04:50:00,2013-05-15 04:51:00,1.5511,1.55117,1.5512,1.55108,1.55138,1.55155,1.55155,1.55138,10
2013-05-15 04:51:00,2013-05-15 04:52:00,1.55117,1.55123,1.55123,1.55115,1.55155,1.55153,1.55155,1.55153,6
2013-05-15 04:52:00,2013-05-15 04:53:00,1.55123,1.55106,1.55123,1.55106,1.55153,1.55144,1.55157,1.55144,9
2013-05-15 04:53:00,2013-05-15 04:54:00,1.55106,1.55112,1.55112,1.55106,1.55144,1.55148,1.55148,1.55144,4
2013-05-15 04:54:00,2013-05-15 04:55:00,1.55112,1.55108,1.55113,1.55108,1.55148,1.55146,1.5515,1.55146,6
2013-05-15 04:55:00,2013-05-15 04:56:00,1.55108,1.55113,1.55115,1.55107,1.55146,1.55148,1.55148,1.55145,10
2013-05-15 04:56:00,2013-05-15 04:57:00,1.55113,1.55114,1.55114,1.5511,1.55148,1.55149,1.55149,1.55145,5
2013-05-15 04:57:00,2013-05-15 04:58:00,1.55114,1.5514,1.5514,1.55112,1.55149,1.55176,1.55176,1.55149,13
2013-05-15 04:58:00,2013-05-15 04:59:00,1.5514,1.55146,1.55154,1.5514,1.55176,1.55184,1.55192,1.55176,4
2013-05-15 04:59:00,2013-05-15 05:00:00,1.55146,1.5515,1.55154,1.55146,1.55184,1.55184,1.5519,1.55184,5
2013-05-15 05:00:00,2013-05-15 05:01:00,1.5515,1.55116,1.5515,1.55115,1.55184,1.55152,1.55184,1.55152,16
2013-05-15 05:01:00,2013-05-15 05:02:00,1.55116,1.55111,1.55116,1.55111,1.55152,1.55149,1.55152,1.55149,5
2013-05-15 05:02:00,2013-05-15 05:03:00,1.55111,1.55113,1.55115,1.55111,1.55149,1.55151,1.55151,1.55149,3
2013-05-15 05:03:00,2013-05-15 05:04:00,1.55113,1.55113,1.55115,1.55113,1.55151,1.55151,1.55151,1.55151,2
2013-05-15 05:04:00,2013-05-15 05:05:00,1.55113,1.55114,1.55114,1.55111,1.55151,1.55149,1.55151,1.55149,4
2013-05-15 05:05:00,2013-05-15 05:06:00,1.55114,1.55106,1.55114,1.55095,1.55149,1.55139,1.55149,1.55133,22
2013-05-15 05:06:00,2013-05-15 05:07:00,1.55106,1.55096,1.55106,1.55095,1.55139,1.55133,1.55141,1.55133,6
2013-05-15 05:07:00,2013-05-15 05:08:00,1.55096,1.5511,1.55126,1.55096,1.55133,1.55148,1.55156,1.55133,15
2013-05-15 05:08:00,2013-05-15 05:09:00,1.5511,1.55098,1.5511,1.55097,1.55148,1.55135,1.55148,1.55135,12
2013-05-15 05:09:00,2013-05-15 05:10:00,1.55098,1.55089,1.55099,1.55086,1.55135,1.55124,1.55135,1.55124,17
2013-05-15 05:10:00,2013-05-15 05:11:00,1.55089,1.55092,1.55092,1.55081,1.55124,1.55118,1.55126,1.55116,7
2013-05-15 05:11:00,2013-05-15 05:12:00,1.55092,1.55088,1.55092,1.55088,1.55118,1.55123,1.55123,1.55118,3
2013-05-15 05:12:00,2013-05-15 05:13:00,1.55088,1.55081,1.55088,1.55081,1.55123,1.55119,1.55123,1.55119,2
2013-05-15 05:13:00,2013-05-15 05:14:00,1.55081,1.55074,1.55087,1.55074,1.55119,1.55107,1.55119,1.55107,9
2013-05-15 05:14:00,2013-05-15 05:15:00,1.55074,1.55081,1.55081,1.55074,1.55107,1.55116,1.55116,1.55107,3
2013-05-15 05:15:00,2013-05-15 05:16:00,1.55081,1.55083,1.5509,1.55081,1.55116,1.55114,1.55121,1.55114,10
2013-05-15 05:16:00,2013-05-15 05:17:00,1.55083,1.55092,1.55094,1.55076,1.55114,1.55124,1.55124,1.55109,12
2013-05-15 05:17:00,2013-05-15 05:18:00,1.55092,1.55104,1.55104,1.55092,1.55124,1.55133,1.55133,1.55124,7
2013-05-15 05:18:00,2013-05-15 05:19:00,1.55104,1.55109,1.55109,1.55104,1.55133,1.55143,1.55143,1.55133,2
2013-05-15 05:19:00,2013-05-15 05:20:00,1.55109,1.55103,1.55109,1.55103,1.55143,1.55141,1.55144,1.55141,3
2013-05-15 05:20:00,2013-05-15 05:21:00,1.55103,1.55107,1.55108,1.55103,1.55141,1.55145,1.55145,1.55141,4
2013-05-15 05:21:00,2013-05-15 05:22:00,1.55107,1.55109,1.55109,1.55099,1.55145,1.55137,1.55145,1.55137,9
2013-05-15 05:22:00,2013-05-15 05:23:00,1.55109,1.55109,1.55119,1.55109,1.55137,1.55142,1.55142,1.55137,3
2013-05-15 05:23:00,2013-05-15 05:24:00,1.55109,1.55098,1.55109,1.55096,1.55142,1.55134,1.55143,1.55134,11
2013-05-15 05:24:00,2013-05-15 05:25:00,1.55098,1.55094,1.55101,1.55094,1.55134,1.55131,1.55136,1.55131,9
2013-05-15 05:25:00,2013-05-15 05:26:00,1.55094,1.55103,1.55105,1.55094,1.55131,1.55141,1.55141,1.55131,5
2013-05-15 05:26:00,2013-05-15 05:27:00,1.55103,1.5512,1.55123,1.55103,1.55141,1.55156,1.55157,1.55141,17
2013-05-15 05:27:00,2013-05-15 05:28:00,1.5512,1.55101,1.55121,1.55101,1.55156,1.55139,1.55156,1.55139,9
2013-05-15 05:28:00,2013-05-15 05:29:00,1.55101,1.55104,1.55106,1.55101,1.55139,1.5514,1.55143,1.55139,9
2013-05-15 05:29:00,2013-05-15 05:30:00,1.55104,1.5511,1.55124,1.55081,1.5514,1.55141,1.55155,1.55121,67
2013-05-15 05:30:00,2013-05-15 05:31:00,1.5511,1.55131,1.55135,1.5511,1.55141,1.55161,1.5517,1.55141,23
2013-05-15 05:31:00,2013-05-15 05:32:00,1.55131,1.55123,1.55131,1.55119,1.55161,1.55155,1.55165,1.55151,30
2013-05-15 05:32:00,2013-05-15 05:33:00,1.55123,1.55111,1.55131,1.55111,1.55155,1.55147,1.55159,1.55147,27
2013-05-15 05:33:00,2013-05-15 05:34:00,1.55111,1.55111,1.55123,1.55107,1.55147,1.55143,1.55158,1.55139,50
2013-05-15 05:34:00,2013-05-15 05:35:00,1.55111,1.55088,1.55111,1.55087,1.55143,1.55122,1.55143,1.55122,44
2013-05-15 05:35:00,2013-05-15 05:36:00,1.55088,1.55105,1.55105,1.55088,1.55122,1.55136,1.55136,1.55122,12
2013-05-15 05:36:00,2013-05-15 05:37:00,1.55105,1.5509,1.55105,1.5509,1.55136,1.55125,1.55137,1.55125,8
2013-05-15 05:37:00,2013-05-15 05:38:00,1.5509,1.55086,1.55092,1.55085,1.55125,1.55122,1.55125,1.5512,8
2013-05-15 05:38:00,2013-05-15 05:39:00,1.55086,1.55089,1.55089,1.55077,1.55122,1.5512,1.55122,1.55112,14
2013-05-15 05:39:00,2013-05-15 05:40:00,1.55089,1.55056,1.55097,1.55053,1.5512,1.55088,1.55128,1.55088,43
2013-05-15 05:40:00,2013-05-15 05:41:00,1.55056,1.55051,1.55056,1.55051,1.55088,1.55087,1.55088,1.55087,4
2013-05-15 05:41:00,2013-05-15 05:42:00,1.55051,1.55052,1.55068,1.55047,1.55087,1.55087,1.55099,1.55082,22
2013-05-15 05:42:00,2013-05-15 05:43:00,1.55052,1.55033,1.5506,1.5503,1.55087,1.55069,1.55091,1.55064,45
2013-05-15 05:43:00,2013-05-15 05:44:00,1.55033,1.55038,1.55052,1.55033,1.55069,1.55073,1.55083,1.55069,12
2013-05-15 05:44:00,2013-05-15 05:45:00,1.55038,1.55045,1.55049,1.55035,1.55073,1.5508,1.5508,1.5507,8
2013-05-15 05:45:00,2013-05-15 05:46:00,1.55045,1.55081,1.55091,1.55045,1.5508,1.55109,1.55123,1.5508,58
2013-05-15 05:46:00,2013-05-15 05:47:00,1.55081,1.55083,1.55092,1.55081,1.55109,1.5512,1.5512,1.55109,6
2013-05-15 05:47:00,2013-05-15 05:48:00,1.55083,1.55097,1.5511,1.55079,1.5512,1.55132,1.55141,1.5511,26
2013-05-15 05:48:00,2013-05-15 05:49:00,1.55097,1.55092,1.55097,1.5509,1.55132,1.55126,1.55132,1.55125,5
2013-05-15 05:49:00,2013-05-15 05:50:00,1.55092,1.55097,1.55097,1.55088,1.55126,1.55129,1.55129,1.55124,4
2013-05-15 05:50:00,2013-05-15 05:51:00,1.55097,1.55112,1.55124,1.55097,1.55129,1.55148,1.55152,1.55129,21
2013-05-15 05:51:00,2013-05-15 05:52:00,1.55112,1.55121,1.55138,1.55112,1.55148,1.55156,1.55163,1.55148,29
2013-05-15 05:52:00,2013-05-15 05:53:00,1.55121,1.55131,1.55132,1.5511,1.55156,1.55164,1.55166,1.55145,43
2013-05-15 05:53:00,2013-05-15 05:54:00,1.55131,1.55132,1.55147,1.55126,1.55164,1.5516,1.55169,1.55155,32
2013-05-15 05:54:00,2013-05-15 05:55:00,1.55132,1.55117,1.55141,1.55115,1.5516,1.5515,1.55165,1.5515,35
2013-05-15 05:55:00,2013-05-15 05:56:00,1.55117,1.5515,1.55157,1.55116,1.5515,1.55185,1.55186,1.5515,75
2013-05-15 05:56:00,2013-05-15 05:57:00,1.5515,1.55122,1.5515,1.55117,1.55185,1.55157,1.55185,1.55152,62
2013-05-15 05:57:00,2013-05-15 05:58:00,1.55122,1.55112,1.55122,1.5509,1.55157,1.55144,1.55157,1.55121,93
2013-05-15 05:58:00,2013-05-15 05:59:00,1.55112,1.55123,1.55126,1.55106,1.55144,1.55161,1.55166,1.55139,57
2013-05-15 05:59:00,2013-05-15 06:00:00,1.55123,1.55155,1.55187,1.55081,1.55161,1.5519,1.55213,1.55123,432
2013-05-15 06:00:00,2013-05-15 06:01:00,1.55155,1.55154,1.55188,1.55127,1.5519,1.55189,1.55218,1.55162,286
2013-05-15 06:01:00,2013-05-15 06:02:00,1.55154,1.55148,1.55178,1.55148,1.55189,1.55183,1.55205,1.55181,88
2013-05-15 06:02:00,2013-05-15 06:03:00,1.55148,1.55109,1.55158,1.55103,1.55183,1.55144,1.55192,1.55137,213
2013-05-15 06:03:00,2013-05-15 06:04:00,1.55109,1.55106,1.55133,1.55105,1.55144,1.55142,1.55163,1.55137,111
2013-05-15 06:04:00,2013-05-15 06:05:00,1.55106,1.55115,1.55125,1.55098,1.55142,1.55147,1.55156,1.55133,80
2013-05-15 06:05:00,2013-05-15 06:06:00,1.55115,1.55074,1.55122,1.55063,1.55147,1.55102,1.55157,1.55094,156
2013-05-15 06:06:00,2013-05-15 06:07:00,1.55074,1.55051,1.55074,1.55032,1.55102,1.55084,1.55103,1.55066,125
2013-05-15 06:07:00,2013-05-15 06:08:00,1.55051,1.55062,1.55066,1.55042,1.55084,1.55097,1.55101,1.55072,67
2013-05-15 06:08:00,2013-05-15 06:09:00,1.55062,1.55055,1.55069,1.55033,1.55097,1.55083,1.55102,1.55068,43
2013-05-15 06:09:00,2013-05-15 06:10:00,1.55055,1.55116,1.55133,1.55049,1.55083,1.55147,1.55169,1.55083,146
2013-05-15 06:10:00,2013-05-15 06:11:00,1.55116,1.55083,1.55147,1.55083,1.55147,1.55115,1.55182,1.55115,96
2013-05-15 06:11:00,2013-05-15 06:12:00,1.55083,1.55101,1.55101,1.55063,1.55115,1.55136,1.55136,1.55099,93
2013-05-15 06:12:00,2013-05-15 06:13:00,1.55101,1.55105,1.55111,1.5508,1.55136,1.55137,1.55144,1.55115,92
2013-05-15 06:13:00,2013-05-15 06:14:00,1.55105,1.55069,1.55105,1.55062,1.55137,1.55097,1.55137,1.55097,86
2013-05-15 06:14:00,2013-05-15 06:15:00,1.55069,1.55074,1.55085,1.55068,1.55097,1.5511,1.5512,1.55097,37
2013-05-15 06:15:00,2013-05-15 06:16:00,1.55074,1.55092,1.55095,1.5507,1.5511,1.5512,1.55127,1.55105,50
2013-05-15 06:16:00,2013-05-15 06:17:00,1.55092,1.55124,1.55131,1.55091,1.5512,1.55157,1.55165,1.5512,66
2013-05-15 06:17:00,2013-05-15 06:18:00,1.55124,1.55124,1.55131,1.55116,1.55157,1.55155,1.55164,1.55151,41
2013-05-15 06:18:00,2013-05-15 06:19:00,1.55124,1.55125,1.55142,1.55119,1.55155,1.55157,1.55174,1.55149,73
2013-05-15 06:19:00,2013-05-15 06:20:00,1.55125,1.55144,1.55144,1.55118,1.55157,1.55167,1.55167,1.55151,55
2013-05-15 06:20:00,2013-05-15 06:21:00,1.55144,1.55141,1.55144,1.55106,1.55167,1.55173,1.55173,1.55138,92
2013-05-15 06:21:00,2013-05-15 06:22:00,1.55141,1.55138,1.55149,1.55118,1.55173,1.55171,1.55179,1.55152,65
2013-05-15 06:22:00,2013-05-15 06:23:00,1.55138,1.55139,1.55141,1.55114,1.55171,1.55157,1.55171,1.55149,44
2013-05-15 06:23:00,2013-05-15 06:24:00,1.55139,1.55136,1.55142,1.55119,1.55157,1.55164,1.55172,1.55145,60
2013-05-15 06:24:00,2013-05-15 06:25:00,1.55136,1.55122,1.55147,1.55107,1.55164,1.55143,1.55172,1.55137,130
2013-05-15 06:25:00,2013-05-15 06:26:00,1.55122,1.55116,1.55143,1.55113,1.55143,1.55146,1.55162,1.55141,56
2013-05-15 06:26:00,2013-05-15 06:27:00,1.55116,1.55139,1.55145,1.55114,1.55146,1.55165,1.55171,1.55137,51
2013-05-15 06:27:00,2013-05-15 06:28:00,1.55139,1.55122,1.55139,1.55107,1.55165,1.55149,1.5517,1.55141,40
2013-05-15 06:28:00,2013-05-15 06:29:00,1.55122,1.55107,1.55128,1.55106,1.55149,1.55142,1.55161,1.55139,73
2013-05-15 06:29:00,2013-05-15 06:30:00,1.55107,1.5513,1.55144,1.55086,1.55142,1.55158,1.55177,1.55121,95
2013-05-15 06:30:00,2013-05-15 06:31:00,1.5513,1.55134,1.55134,1.55123,1.55158,1.55168,1.55168,1.55158,27
2013-05-15 06:31:00,2013-05-15 06:32:00,1.55134,1.5511,1.55136,1.55107,1.55168,1.55145,1.55171,1.55144,70
2013-05-15 06:32:00,2013-05-15 06:33:00,1.5511,1.55115,1.55122,1.55092,1.55145,1.55147,1.55153,1.55124,60
2013-05-15 06:33:00,2013-05-15 06:34:00,1.55115,1.55105,1.55115,1.55103,1.55147,1.5514,1.55147,1.55138,28
2013-05-15 06:34:00,2013-05-15 06:35:00,1.55105,1.55112,1.55121,1.55095,1.5514,1.55147,1.55155,1.55128,51
2013-05-15 06:35:00,2013-05-15 06:36:00,1.55112,1.55113,1.55125,1.5511,1.55147,1.55142,1.55156,1.55142,31
2013-05-15 06:36:00,2013-05-15 06:37:00,1.55113,1.5511,1.55125,1.55095,1.55142,1.55135,1.55151,1.55127,55
2013-05-15 06:37:00,2013-05-15 06:38:00,1.5511,1.551,1.55115,1.55086,1.55135,1.55124,1.55149,1.55118,99
2013-05-15 06:38:00,2013-05-15 06:39:00,1.551,1.55122,1.55127,1.55095,1.55124,1.55155,1.55162,1.55124,83
2013-05-15 06:39:00,2013-05-15 06:40:00,1.55122,1.55074,1.55122,1.55072,1.55155,1.55108,1.55155,1.55108,118
2013-05-15 06:40:00,2013-05-15 06:41:00,1.55074,1.55099,1.55105,1.55068,1.55108,1.55133,1.55138,1.55101,84
2013-05-15 06:41:00,2013-05-15 06:42:00,1.55099,1.55108,1.55125,1.55099,1.55133,1.55137,1.55148,1.55128,99
2013-05-15 06:42:00,2013-05-15 06:43:00,1.55108,1.55105,1.55142,1.55103,1.55137,1.55134,1.55168,1.55134,141
2013-05-15 06:43:00,2013-05-15 06:44:00,1.55105,1.55087,1.55105,1.55074,1.55134,1.55122,1.55138,1.55109,76
2013-05-15 06:44:00,2013-05-15 06:45:00,1.55087,1.55091,1.55111,1.55069,1.55122,1.55124,1.55138,1.55104,62
2013-05-15 06:45:00,2013-05-15 06:46:00,1.55091,1.55106,1.55106,1.55091,1.55124,1.55137,1.55137,1.55124,37
2013-05-15 06:46:00,2013-05-15 06:47:00,1.55106,1.55154,1.55159,1.55106,1.55137,1.55178,1.55187,1.55137,105
2013-05-15 06:47:00,2013-05-15 06:48:00,1.55154,1.55133,1.55154,1.55132,1.55178,1.55168,1.55182,1.55165,23
2013-05-15 06:48:00,2013-05-15 06:49:00,1.55133,1.55149,1.55149,1.55121,1.55168,1.5518,1.5518,1.55156,51
2013-05-15 06:49:00,2013-05-15 06:50:00,1.55149,1.55144,1.55158,1.55137,1.5518,1.55172,1.55193,1.55172,29
