open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 13:38:00,2013-05-07 13:39:00,1.56169,1.56169,1.56176,1.5616,1.56197,1.56199,1.56207,1.56193,53
2013-05-07 13:39:00,2013-05-07 13:40:00,1.56169,1.56146,1.5617,1.56146,1.56199,1.5618,1.56201,1.5618,45
2013-05-07 13:40:00,2013-05-07 13:41:00,1.56146,1.56171,1.56174,1.56141,1.5618,1.56202,1.56206,1.56174,54
2013-05-07 13:41:00,2013-05-07 13:42:00,1.56171,1.56139,1.56174,1.56131,1.56202,1.56173,1.56202,1.56166,71
2013-05-07 13:42:00,2013-05-07 13:43:00,1.56139,1.56143,1.56143,1.56122,1.56173,1.56175,1.56176,1.56156,48
2013-05-07 13:43:00,2013-05-07 13:44:00,1.56143,1.56102,1.56146,1.56089,1.56175,1.56134,1.56177,1.56124,36
2013-05-07 13:44:00,2013-05-07 13:45:00,1.56102,1.5611,1.56117,1.56101,1.56134,1.56144,1.56149,1.56134,47
2013-05-07 13:45:00,2013-05-07 13:46:00,1.5611,1.56056,1.56114,1.56056,1.56144,1.56091,1.56144,1.56091,79
2013-05-07 13:46:00,2013-05-07 13:47:00,1.56056,1.5604,1.56063,1.56038,1.56091,1.56074,1.56091,1.56071,42
2013-05-07 13:47:00,2013-05-07 13:48:00,1.5604,1.56036,1.56053,1.56025,1.56074,1.56071,1.56085,1.56056,41
2013-05-07 13:48:00,2013-05-07 13:49:00,1.56036,1.56067,1.5607,1.56032,1.56071,1.561,1.56101,1.56068,61
2013-05-07 13:49:00,2013-05-07 13:50:00,1.56067,1.56065,1.56087,1.56065,1.561,1.561,1.56118,1.561,45
2013-05-07 13:50:00,2013-05-07 13:51:00,1.56065,1.56067,1.56072,1.56054,1.561,1.56098,1.56106,1.56089,36
2013-05-07 13:51:00,2013-05-07 13:52:00,1.56067,1.5607,1.56076,1.56059,1.56098,1.56106,1.5611,1.56089,40
2013-05-07 13:52:00,2013-05-07 13:53:00,1.5607,1.56063,1.5608,1.56055,1.56106,1.56099,1.56111,1.5609,29
2013-05-07 13:53:00,2013-05-07 13:54:00,1.56063,1.56079,1.56083,1.56058,1.56099,1.56114,1.56115,1.56092,27
2013-05-07 13:54:00,2013-05-07 13:55:00,1.56079,1.5605,1.56089,1.5605,1.56114,1.56083,1.56117,1.56083,32
2013-05-07 13:55:00,2013-05-07 13:56:00,1.5605,1.56082,1.56085,1.56034,1.56083,1.56115,1.56117,1.56069,43
2013-05-07 13:56:00,2013-05-07 13:57:00,1.56082,1.56062,1.56088,1.56052,1.56115,1.56094,1.56118,1.56085,77
2013-05-07 13:57:00,2013-05-07 13:58:00,1.56062,1.56039,1.56068,1.56039,1.56094,1.56063,1.56094,1.56063,61
2013-05-07 13:58:00,2013-05-07 13:59:00,1.56039,1.55978,1.56067,1.55976,1.56063,1.56013,1.56097,1.56011,84
2013-05-07 13:59:00,2013-05-07 14:00:00,1.55978,1.55995,1.56026,1.55958,1.56013,1.5603,1.56058,1.55992,128
2013-05-07 14:00:00,2013-05-07 14:01:00,1.55995,1.55986,1.56013,1.55975,1.5603,1.56015,1.56045,1.56005,54
2013-05-07 14:01:00,2013-05-07 14:02:00,1.55986,1.55956,1.55994,1.55953,1.56015,1.55987,1.56019,1.55983,62
2013-05-07 14:02:00,2013-05-07 14:03:00,1.55956,1.55957,1.55958,1.55929,1.55987,1.55988,1.55988,1.55962,29
2013-05-07 14:03:00,2013-05-07 14:04:00,1.55957,1.55877,1.55961,1.55875,1.55988,1.55906,1.55993,1.55906,87
2013-05-07 14:04:00,2013-05-07 14:05:00,1.55877,1.55856,1.55885,1.55844,1.55906,1.55887,1.55912,1.55878,64
2013-05-07 14:05:00,2013-05-07 14:06:00,1.55856,1.55807,1.55872,1.55804,1.55887,1.55839,1.55897,1.55839,82
2013-05-07 14:06:00,2013-05-07 14:07:00,1.55807,1.55691,1.55816,1.55686,1.55839,1.55723,1.55847,1.55722,150
2013-05-07 14:07:00,2013-05-07 14:08:00,1.55691,1.55661,1.55695,1.55627,1.55723,1.55693,1.55725,1.55658,138
2013-05-07 14:08:00,2013-05-07 14:09:00,1.55661,1.55674,1.55694,1.55638,1.55693,1.55709,1.55725,1.55673,103
2013-05-07 14:09:00,2013-05-07 14:10:00,1.55674,1.55647,1.55678,1.55628,1.55709,1.55678,1.55709,1.55661,117
2013-05-07 14:10:00,2013-05-07 14:11:00,1.55647,1.5566,1.55667,1.55642,1.55678,1.55686,1.55701,1.55677,55
2013-05-07 14:11:00,2013-05-07 14:12:00,1.5566,1.55676,1.55687,1.55659,1.55686,1.55706,1.55712,1.55686,67
2013-05-07 14:12:00,2013-05-07 14:13:00,1.55676,1.55671,1.55678,1.55634,1.55706,1.55706,1.5571,1.55668,93
2013-05-07 14:13:00,2013-05-07 14:14:00,1.55671,1.55658,1.55708,1.55652,1.55706,1.55689,1.5574,1.55685,95
2013-05-07 14:14:00,2013-05-07 14:15:00,1.55658,1.55658,1.55665,1.55629,1.55689,1.55692,1.55696,1.55664,78
2013-05-07 14:15:00,2013-05-07 14:16:00,1.55658,1.55697,1.55697,1.55645,1.55692,1.55724,1.55724,1.5568,53
2013-05-07 14:16:00,2013-05-07 14:17:00,1.55697,1.55662,1.55697,1.55644,1.55724,1.55693,1.55725,1.55679,46
2013-05-07 14:17:00,2013-05-07 14:18:00,1.55662,1.55664,1.55676,1.55636,1.55693,1.557,1.55707,1.55669,67
2013-05-07 14:18:00,2013-05-07 14:19:00,1.55664,1.55649,1.55679,1.55639,1.557,1.55684,1.55714,1.55668,70
2013-05-07 14:19:00,2013-05-07 14:20:00,1.55649,1.55646,1.55668,1.55638,1.55684,1.55677,1.55701,1.55673,75
2013-05-07 14:20:00,2013-05-07 14:21:00,1.55646,1.55639,1.55655,1.55634,1.55677,1.5567,1.55684,1.55661,38
2013-05-07 14:21:00,2013-05-07 14:22:00,1.55639,1.55633,1.55644,1.55629,1.5567,1.55668,1.55676,1.55663,15
2013-05-07 14:22:00,2013-05-07 14:23:00,1.55633,1.55647,1.55656,1.55623,1.55668,1.5568,1.55687,1.55658,52
2013-05-07 14:23:00,2013-05-07 14:24:00,1.55647,1.55632,1.55653,1.55632,1.5568,1.55667,1.55683,1.55667,53
2013-05-07 14:24:00,2013-05-07 14:25:00,1.55632,1.55598,1.55637,1.55598,1.55667,1.55634,1.55671,1.55634,59
2013-05-07 14:25:00,2013-05-07 14:26:00,1.55598,1.55577,1.55612,1.55577,1.55634,1.55613,1.55639,1.55613,79
2013-05-07 14:26:00,2013-05-07 14:27:00,1.55577,1.55592,1.556,1.55563,1.55613,1.55626,1.5563,1.55596,82
2013-05-07 14:27:00,2013-05-07 14:28:00,1.55592,1.55613,1.55621,1.55589,1.55626,1.55648,1.55648,1.55619,37
2013-05-07 14:28:00,2013-05-07 14:29:00,1.55613,1.55622,1.55659,1.55601,1.55648,1.55658,1.5569,1.55635,79
2013-05-07 14:29:00,2013-05-07 14:30:00,1.55622,1.55643,1.55669,1.55618,1.55658,1.55677,1.55701,1.55653,100
2013-05-07 14:30:00,2013-05-07 14:31:00,1.55643,1.55637,1.55645,1.55622,1.55677,1.55673,1.55677,1.55655,61
2013-05-07 14:31:00,2013-05-07 14:32:00,1.55637,1.55634,1.55652,1.55629,1.55673,1.55664,1.55682,1.55664,30
2013-05-07 14:32:00,2013-05-07 14:33:00,1.55634,1.55658,1.55659,1.55629,1.55664,1.55689,1.55689,1.55662,43
2013-05-07 14:33:00,2013-05-07 14:34:00,1.55658,1.55665,1.55673,1.55645,1.55689,1.55696,1.55701,1.5568,53
2013-05-07 14:34:00,2013-05-07 14:35:00,1.55665,1.55655,1.55689,1.55647,1.55696,1.55688,1.55719,1.55681,69
2013-05-07 14:35:00,2013-05-07 14:36:00,1.55655,1.55519,1.55667,1.55486,1.55688,1.55554,1.557,1.55532,140
2013-05-07 14:36:00,2013-05-07 14:37:00,1.55519,1.55501,1.55528,1.55456,1.55554,1.55536,1.55559,1.55491,149
2013-05-07 14:37:00,2013-05-07 14:38:00,1.55501,1.55508,1.55517,1.55481,1.55536,1.55542,1.55548,1.55516,69
2013-05-07 14:38:00,2013-05-07 14:39:00,1.55508,1.55549,1.55555,1.55489,1.55542,1.5558,1.55583,1.55523,53
2013-05-07 14:39:00,2013-05-07 14:40:00,1.55549,1.55527,1.55549,1.55485,1.5558,1.55561,1.5558,1.5552,50
2013-05-07 14:40:00,2013-05-07 14:41:00,1.55527,1.55515,1.55535,1.55492,1.55561,1.5555,1.55563,1.55522,100
2013-05-07 14:41:00,2013-05-07 14:42:00,1.55515,1.55534,1.55571,1.55508,1.5555,1.55569,1.55601,1.55543,98
2013-05-07 14:42:00,2013-05-07 14:43:00,1.55534,1.55448,1.55543,1.55432,1.55569,1.55482,1.55575,1.55468,79
2013-05-07 14:43:00,2013-05-07 14:44:00,1.55448,1.55432,1.55479,1.55425,1.55482,1.55463,1.5551,1.55459,89
2013-05-07 14:44:00,2013-05-07 14:45:00,1.55432,1.55346,1.55441,1.55302,1.55463,1.55379,1.55471,1.55338,194
2013-05-07 14:45:00,2013-05-07 14:46:00,1.55346,1.55368,1.5538,1.55343,1.55379,1.55403,1.55412,1.55375,80
2013-05-07 14:46:00,2013-05-07 14:47:00,1.55368,1.55387,1.55387,1.55368,1.55403,1.55408,1.55413,1.55403,34
2013-05-07 14:47:00,2013-05-07 14:48:00,1.55387,1.55409,1.55411,1.55375,1.55408,1.55437,1.55443,1.55407,74
2013-05-07 14:48:00,2013-05-07 14:49:00,1.55409,1.55448,1.55448,1.55409,1.55437,1.55481,1.55481,1.55435,77
2013-05-07 14:49:00,2013-05-07 14:50:00,1.55448,1.55471,1.55473,1.55428,1.55481,1.55503,1.55503,1.55457,104
2013-05-07 14:50:00,2013-05-07 14:51:00,1.55471,1.55452,1.55482,1.55444,1.55503,1.55483,1.55503,1.55471,87
2013-05-07 14:51:00,2013-05-07 14:52:00,1.55452,1.5545,1.55453,1.55429,1.55483,1.55483,1.55484,1.55463,51
2013-05-07 14:52:00,2013-05-07 14:53:00,1.5545,1.55414,1.55452,1.55404,1.55483,1.5545,1.55484,1.55437,59
2013-05-07 14:53:00,2013-05-07 14:54:00,1.55414,1.55448,1.55448,1.55414,1.5545,1.55475,1.55476,1.55446,52
2013-05-07 14:54:00,2013-05-07 14:55:00,1.55448,1.55437,1.55463,1.5543,1.55475,1.55472,1.55495,1.55463,36
2013-05-07 14:55:00,2013-05-07 14:56:00,1.55437,1.55404,1.55441,1.55399,1.55472,1.55436,1.55472,1.55431,40
2013-05-07 14:56:00,2013-05-07 14:57:00,1.55404,1.5538,1.55405,1.5538,1.55436,1.55414,1.55436,1.55414,24
2013-05-07 14:57:00,2013-05-07 14:58:00,1.5538,1.55403,1.55404,1.55379,1.55414,1.5543,1.55436,1.55409,22
2013-05-07 14:58:00,2013-05-07 14:59:00,1.55403,1.55416,1.55436,1.55391,1.5543,1.55448,1.55464,1.55424,123
2013-05-07 14:59:00,2013-05-07 15:00:00,1.55416,1.55474,1.55505,1.55413,1.55448,1.55499,1.55536,1.55448,143
2013-05-07 15:00:00,2013-05-07 15:01:00,1.55474,1.55486,1.5549,1.55463,1.55499,1.55518,1.55522,1.55492,67
2013-05-07 15:01:00,2013-05-07 15:02:00,1.55486,1.55483,1.55495,1.55465,1.55518,1.55512,1.55527,1.55499,52
2013-05-07 15:02:00,2013-05-07 15:03:00,1.55483,1.5547,1.55491,1.55464,1.55512,1.55504,1.55519,1.55497,82
2013-05-07 15:03:00,2013-05-07 15:04:00,1.5547,1.55411,1.55474,1.55411,1.55504,1.55445,1.55504,1.55444,79
2013-05-07 15:04:00,2013-05-07 15:05:00,1.55411,1.55417,1.55428,1.5541,1.55445,1.5545,1.55457,1.55445,34
2013-05-07 15:05:00,2013-05-07 15:06:00,1.55417,1.55393,1.55422,1.55387,1.5545,1.55427,1.55454,1.55419,59
2013-05-07 15:06:00,2013-05-07 15:07:00,1.55393,1.55381,1.55408,1.5538,1.55427,1.55416,1.5544,1.55416,54
2013-05-07 15:07:00,2013-05-07 15:08:00,1.55381,1.55379,1.55391,1.55374,1.55416,1.55407,1.55424,1.55407,43
2013-05-07 15:08:00,2013-05-07 15:09:00,1.55379,1.55401,1.55401,1.55379,1.55407,1.55431,1.55431,1.55407,12
2013-05-07 15:09:00,2013-05-07 15:10:00,1.55401,1.55393,1.55403,1.55379,1.55431,1.55425,1.55434,1.55413,57
2013-05-07 15:10:00,2013-05-07 15:11:00,1.55393,1.55379,1.55424,1.55379,1.55425,1.55414,1.55456,1.55414,82
2013-05-07 15:11:00,2013-05-07 15:12:00,1.55379,1.55366,1.55379,1.55352,1.55414,1.55402,1.55414,1.55385,53
2013-05-07 15:12:00,2013-05-07 15:13:00,1.55366,1.55361,1.55379,1.55361,1.55402,1.55397,1.55408,1.55396,47
2013-05-07 15:13:00,2013-05-07 15:14:00,1.55361,1.55373,1.55379,1.5536,1.55397,1.55409,1.55409,1.55393,38
2013-05-07 15:14:00,2013-05-07 15:15:00,1.55373,1.5538,1.55389,1.55361,1.55409,1.55415,1.5542,1.55395,58
2013-05-07 15:15:00,2013-05-07 15:16:00,1.5538,1.55393,1.55405,1.55377,1.55415,1.55428,1.55437,1.55412,35
2013-05-07 15:16:00,2013-05-07 15:17:00,1.55393,1.55412,1.55419,1.55393,1.55428,1.55443,1.55448,1.55428,50
2013-05-07 15:17:00,2013-05-07 15:18:00,1.55412,1.55371,1.55415,1.55371,1.55443,1.55406,1.55447,1.55406,35
2013-05-07 15:18:00,2013-05-07 15:19:00,1.55371,1.55367,1.55378,1.55362,1.55406,1.55397,1.55409,1.55393,20
2013-05-07 15:19:00,2013-05-07 15:20:00,1.55367,1.55381,1.55386,1.55365,1.55397,1.55416,1.55417,1.55397,21
2013-05-07 15:20:00,2013-05-07 15:21:00,1.55381,1.55365,1.55391,1.55362,1.55416,1.554,1.55421,1.55394,22
2013-05-07 15:21:00,2013-05-07 15:22:00,1.55365,1.55343,1.55373,1.55339,1.554,1.55378,1.55404,1.55371,54
2013-05-07 15:22:00,2013-05-07 15:23:00,1.55343,1.55339,1.55353,1.55339,1.55378,1.55374,1.55384,1.55374,20
2013-05-07 15:23:00,2013-05-07 15:24:00,1.55339,1.55335,1.5535,1.55296,1.55374,1.5537,1.55377,1.55331,39
2013-05-07 15:24:00,2013-05-07 15:25:00,1.55335,1.55362,1.55362,1.55325,1.5537,1.55394,1.55394,1.5536,47
2013-05-07 15:25:00,2013-05-07 15:26:00,1.55362,1.55358,1.55382,1.55358,1.55394,1.55393,1.55413,1.55382,50
2013-05-07 15:26:00,2013-05-07 15:27:00,1.55358,1.55329,1.55374,1.55324,1.55393,1.55362,1.55405,1.55359,61
2013-05-07 15:27:00,2013-05-07 15:28:00,1.55329,1.55305,1.55329,1.55288,1.55362,1.55336,1.55362,1.55323,46
2013-05-07 15:28:00,2013-05-07 15:29:00,1.55305,1.55292,1.55312,1.55288,1.55336,1.55327,1.55341,1.5532,23
2013-05-07 15:29:00,2013-05-07 15:30:00,1.55292,1.55306,1.5531,1.55282,1.55327,1.55342,1.55342,1.55317,38
2013-05-07 15:30:00,2013-05-07 15:31:00,1.55306,1.55324,1.55336,1.55303,1.55342,1.55349,1.55368,1.55337,33
2013-05-07 15:31:00,2013-05-07 15:32:00,1.55324,1.55335,1.55342,1.55314,1.55349,1.5537,1.55374,1.55346,25
2013-05-07 15:32:00,2013-05-07 15:33:00,1.55335,1.55356,1.55356,1.5533,1.5537,1.55385,1.55386,1.55365,34
2013-05-07 15:33:00,2013-05-07 15:34:00,1.55356,1.55365,1.55371,1.5535,1.55385,1.55396,1.55403,1.55385,28
2013-05-07 15:34:00,2013-05-07 15:35:00,1.55365,1.55385,1.55395,1.55365,1.55396,1.55421,1.55427,1.55396,75
2013-05-07 15:35:00,2013-05-07 15:36:00,1.55385,1.55389,1.55401,1.55379,1.55421,1.5542,1.55428,1.55414,37
2013-05-07 15:36:00,2013-05-07 15:37:00,1.55389,1.55405,1.55414,1.55385,1.5542,1.55439,1.55444,1.55419,34
2013-05-07 15:37:00,2013-05-07 15:38:00,1.55405,1.55397,1.55405,1.55376,1.55439,1.55428,1.55439,1.55412,43
2013-05-07 15:38:00,2013-05-07 15:39:00,1.55397,1.55431,1.55431,1.55397,1.55428,1.55462,1.55462,1.55428,28
2013-05-07 15:39:00,2013-05-07 15:40:00,1.55431,1.55448,1.55448,1.55417,1.55462,1.55481,1.55481,1.55452,48
2013-05-07 15:40:00,2013-05-07 15:41:00,1.55448,1.55448,1.55451,1.55436,1.55481,1.55478,1.55486,1.55471,37
2013-05-07 15:41:00,2013-05-07 15:42:00,1.55448,1.55449,1.55452,1.55437,1.55478,1.5548,1.55483,1.55471,14
2013-05-07 15:42:00,2013-05-07 15:43:00,1.55449,1.55454,1.55454,1.55429,1.5548,1.55486,1.55487,1.55465,28
2013-05-07 15:43:00,2013-05-07 15:44:00,1.55454,1.55454,1.55464,1.55435,1.55486,1.55489,1.55493,1.5547,32
2013-05-07 15:44:00,2013-05-07 15:45:00,1.55454,1.55461,1.55464,1.55446,1.55489,1.55493,1.55494,1.55481,28
2013-05-07 15:45:00,2013-05-07 15:46:00,1.55461,1.55461,1.55476,1.5545,1.55493,1.55496,1.55505,1.55485,39
2013-05-07 15:46:00,2013-05-07 15:47:00,1.55461,1.55495,1.55501,1.55447,1.55496,1.55527,1.55529,1.55482,47
2013-05-07 15:47:00,2013-05-07 15:48:00,1.55495,1.55504,1.55515,1.55491,1.55527,1.55538,1.55544,1.5552,46
2013-05-07 15:48:00,2013-05-07 15:49:00,1.55504,1.55521,1.55527,1.555,1.55538,1.55549,1.55552,1.55535,34
2013-05-07 15:49:00,2013-05-07 15:50:00,1.55521,1.55541,1.55548,1.55515,1.55549,1.55568,1.55579,1.55549,98
2013-05-07 15:50:00,2013-05-07 15:51:00,1.55541,1.55543,1.55561,1.55539,1.55568,1.55578,1.5559,1.55568,67
2013-05-07 15:51:00,2013-05-07 15:52:00,1.55543,1.55559,1.55561,1.55543,1.55578,1.55591,1.55593,1.55577,39
2013-05-07 15:52:00,2013-05-07 15:53:00,1.55559,1.55561,1.5557,1.55548,1.55591,1.55594,1.55602,1.55583,37
2013-05-07 15:53:00,2013-05-07 15:54:00,1.55561,1.55539,1.55564,1.5553,1.55594,1.55566,1.55594,1.55561,34
2013-05-07 15:54:00,2013-05-07 15:55:00,1.55539,1.55526,1.55539,1.55526,1.55566,1.55561,1.55568,1.55561,10
2013-05-07 15:55:00,2013-05-07 15:56:00,1.55526,1.55501,1.55536,1.55501,1.55561,1.55536,1.55569,1.55536,41
2013-05-07 15:56:00,2013-05-07 15:57:00,1.55501,1.55491,1.55509,1.55487,1.55536,1.55526,1.55541,1.55522,32
2013-05-07 15:57:00,2013-05-07 15:58:00,1.55491,1.55452,1.55503,1.5545,1.55526,1.55487,1.55535,1.55485,47
2013-05-07 15:58:00,2013-05-07 15:59:00,1.55452,1.55453,1.55463,1.55443,1.55487,1.55489,1.55494,1.55471,37
2013-05-07 15:59:00,2013-05-07 16:00:00,1.55453,1.55467,1.55471,1.55448,1.55489,1.55505,1.55505,1.55482,51
2013-05-07 16:00:00,2013-05-07 16:01:00,1.55467,1.55476,1.55476,1.55465,1.55505,1.55513,1.55513,1.55503,18
2013-05-07 16:01:00,2013-05-07 16:02:00,1.55476,1.55462,1.55479,1.5546,1.55513,1.55499,1.55513,1.55494,47
2013-05-07 16:02:00,2013-05-07 16:03:00,1.55462,1.55456,1.55465,1.55456,1.55499,1.55488,1.55499,1.55488,7
2013-05-07 16:03:00,2013-05-07 16:04:00,1.55456,1.55485,1.55488,1.55456,1.55488,1.55522,1.55522,1.55488,24
2013-05-07 16:04:00,2013-05-07 16:05:00,1.55485,1.5552,1.5552,1.55485,1.55522,1.55551,1.55551,1.5552,16
2013-05-07 16:05:00,2013-05-07 16:06:00,1.5552,1.55513,1.5552,1.55503,1.55551,1.55551,1.55551,1.55536,26
2013-05-07 16:06:00,2013-05-07 16:07:00,1.55513,1.55492,1.55513,1.55489,1.55551,1.55522,1.55551,1.55522,21
2013-05-07 16:07:00,2013-05-07 16:08:00,1.55492,1.55478,1.55498,1.5546,1.55522,1.55513,1.55524,1.55497,19
2013-05-07 16:08:00,2013-05-07 16:09:00,1.55478,1.5547,1.55486,1.55465,1.55513,1.55504,1.55516,1.55502,36
2013-05-07 16:09:00,2013-05-07 16:10:00,1.5547,1.55464,1.55475,1.55454,1.55504,1.55491,1.55506,1.55485,19
2013-05-07 16:10:00,2013-05-07 16:11:00,1.55464,1.55463,1.5547,1.55454,1.55491,1.55495,1.55503,1.55485,33
2013-05-07 16:11:00,2013-05-07 16:12:00,1.55463,1.5546,1.55469,1.5544,1.55495,1.55491,1.555,1.55475,76
2013-05-07 16:12:00,2013-05-07 16:13:00,1.5546,1.55473,1.55477,1.55458,1.55491,1.55505,1.55507,1.55485,34
2013-05-07 16:13:00,2013-05-07 16:14:00,1.55473,1.55492,1.55508,1.55467,1.55505,1.55528,1.55535,1.55501,36
2013-05-07 16:14:00,2013-05-07 16:15:00,1.55492,1.5549,1.55506,1.55486,1.55528,1.55529,1.55539,1.5552,22
2013-05-07 16:15:00,2013-05-07 16:16:00,1.5549,1.55509,1.5551,1.5549,1.55529,1.55544,1.55544,1.55528,20
2013-05-07 16:16:00,2013-05-07 16:17:00,1.55509,1.55504,1.55509,1.55504,1.55544,1.5554,1.55544,1.55539,6
2013-05-07 16:17:00,2013-05-07 16:18:00,1.55504,1.555,1.55504,1.55495,1.5554,1.5553,1.5554,1.5553,4
2013-05-07 16:18:00,2013-05-07 16:19:00,1.555,1.55521,1.55521,1.55496,1.5553,1.55555,1.55555,1.5553,11
2013-05-07 16:19:00,2013-05-07 16:20:00,1.55521,1.55546,1.55553,1.55516,1.55555,1.5558,1.5558,1.55549,20
2013-05-07 16:20:00,2013-05-07 16:21:00,1.55546,1.55538,1.55547,1.55538,1.5558,1.55575,1.55581,1.55575,22
2013-05-07 16:21:00,2013-05-07 16:22:00,1.55538,1.55548,1.55548,1.55537,1.55575,1.55582,1.55582,1.55571,10
2013-05-07 16:22:00,2013-05-07 16:23:00,1.55548,1.55556,1.55558,1.55533,1.55582,1.55591,1.55592,1.5557,26
2013-05-07 16:23:00,2013-05-07 16:24:00,1.55556,1.55555,1.55558,1.5555,1.55591,1.5559,1.55591,1.55586,6
2013-05-07 16:24:00,2013-05-07 16:25:00,1.55555,1.55559,1.5556,1.55554,1.5559,1.55594,1.55594,1.55589,9
2013-05-07 16:25:00,2013-05-07 16:26:00,1.55559,1.55558,1.55559,1.55554,1.55594,1.55594,1.55594,1.5559,10
2013-05-07 16:26:00,2013-05-07 16:27:00,1.55558,1.55547,1.55559,1.55542,1.55594,1.55578,1.55595,1.55577,15
2013-05-07 16:27:00,2013-05-07 16:28:00,1.55547,1.55558,1.55561,1.55544,1.55578,1.55592,1.55593,1.55578,14
2013-05-07 16:28:00,2013-05-07 16:29:00,1.55558,1.55556,1.55567,1.55551,1.55592,1.55594,1.556,1.55583,14
2013-05-07 16:29:00,2013-05-07 16:30:00,1.55556,1.55559,1.5556,1.55547,1.55594,1.55596,1.55596,1.55579,16
2013-05-07 16:30:00,2013-05-07 16:31:00,1.55559,1.55568,1.55568,1.55557,1.55596,1.55597,1.55597,1.55592,6
2013-05-07 16:31:00,2013-05-07 16:32:00,1.55568,1.55557,1.55568,1.55548,1.55597,1.55592,1.556,1.55586,27
2013-05-07 16:32:00,2013-05-07 16:33:00,1.55557,1.55548,1.55559,1.55548,1.55592,1.55585,1.55592,1.55585,16
2013-05-07 16:33:00,2013-05-07 16:34:00,1.55548,1.55548,1.55553,1.5554,1.55585,1.55582,1.55592,1.55578,16
2013-05-07 16:34:00,2013-05-07 16:35:00,1.55548,1.5559,1.55595,1.55548,1.55582,1.55618,1.55624,1.55581,46
2013-05-07 16:35:00,2013-05-07 16:36:00,1.5559,1.55584,1.55594,1.5558,1.55618,1.5562,1.55627,1.55612,25
2013-05-07 16:36:00,2013-05-07 16:37:00,1.55584,1.55579,1.55602,1.55579,1.5562,1.55617,1.55636,1.55617,55
2013-05-07 16:37:00,2013-05-07 16:38:00,1.55579,1.55594,1.55605,1.55575,1.55617,1.55634,1.55634,1.55612,33
2013-05-07 16:38:00,2013-05-07 16:39:00,1.55594,1.55572,1.55603,1.55569,1.55634,1.55609,1.55635,1.55605,55
2013-05-07 16:39:00,2013-05-07 16:40:00,1.55572,1.5559,1.55595,1.55568,1.55609,1.55627,1.55629,1.55605,48
2013-05-07 16:40:00,2013-05-07 16:41:00,1.5559,1.55592,1.55606,1.55582,1.55627,1.55628,1.55639,1.55615,62
2013-05-07 16:41:00,2013-05-07 16:42:00,1.55592,1.55583,1.556,1.55581,1.55628,1.5562,1.55632,1.55617,21
2013-05-07 16:42:00,2013-05-07 16:43:00,1.55583,1.55592,1.556,1.55577,1.5562,1.55631,1.55632,1.55614,18
2013-05-07 16:43:00,2013-05-07 16:44:00,1.55592,1.5559,1.55592,1.55589,1.55631,1.55628,1.55631,1.55625,8
2013-05-07 16:44:00,2013-05-07 16:45:00,1.5559,1.55618,1.55629,1.55587,1.55628,1.55656,1.55661,1.55622,71
2013-05-07 16:45:00,2013-05-07 16:46:00,1.55618,1.55604,1.55626,1.55603,1.55656,1.55643,1.5566,1.55642,15
2013-05-07 16:46:00,2013-05-07 16:47:00,1.55604,1.55603,1.55608,1.55598,1.55643,1.55638,1.55643,1.55632,20
2013-05-07 16:47:00,2013-05-07 16:48:00,1.55603,1.55616,1.55616,1.55603,1.55638,1.55639,1.55639,1.55635,8
2013-05-07 16:48:00,2013-05-07 16:49:00,1.55616,1.55623,1.55629,1.55611,1.55639,1.5565,1.55657,1.55639,35
2013-05-07 16:49:00,2013-05-07 16:50:00,1.55623,1.55607,1.55623,1.55607,1.5565,1.55644,1.5565,1.55644,4
2013-05-07 16:50:00,2013-05-07 16:51:00,1.55607,1.55611,1.55611,1.55589,1.55644,1.55644,1.55644,1.55624,30
2013-05-07 16:51:00,2013-05-07 16:52:00,1.55611,1.556,1.55611,1.55595,1.55644,1.55633,1.55644,1.55628,16
2013-05-07 16:52:00,2013-05-07 16:53:00,1.556,1.55593,1.55609,1.55588,1.55633,1.55627,1.55636,1.55623,21
2013-05-07 16:53:00,2013-05-07 16:54:00,1.55593,1.55581,1.55593,1.55578,1.55627,1.55615,1.55627,1.55612,26
2013-05-07 16:54:00,2013-05-07 16:55:00,1.55581,1.55563,1.55584,1.55563,1.55615,1.55602,1.55615,1.55597,24
2013-05-07 16:55:00,2013-05-07 16:56:00,1.55563,1.55551,1.55574,1.55545,1.55602,1.55583,1.55607,1.5558,23
2013-05-07 16:56:00,2013-05-07 16:57:00,1.55551,1.55549,1.55552,1.55547,1.55583,1.55584,1.55584,1.55579,13
2013-05-07 16:57:00,2013-05-07 16:58:00,1.55549,1.55538,1.55552,1.55535,1.55584,1.55575,1.55585,1.55569,33
2013-05-07 16:58:00,2013-05-07 16:59:00,1.55538,1.55597,1.556,1.55538,1.55575,1.55631,1.55631,1.55571,50
2013-05-07 16:59:00,2013-05-07 17:00:00,1.55597,1.55586,1.55605,1.55579,1.55631,1.55611,1.5564,1.5561,31
2013-05-07 17:00:00,2013-05-07 17:01:00,1.55586,1.55574,1.55595,1.55574,1.55611,1.55611,1.55624,1.55611,14
2013-05-07 17:01:00,2013-05-07 17:02:00,1.55574,1.55578,1.55578,1.55574,1.55611,1.55612,1.55612,1.55611,3
2013-05-07 17:02:00,2013-05-07 17:03:00,1.55578,1.55577,1.55578,1.55577,1.55612,1.55612,1.55612,1.55612,1
