open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 00:51:00,2011-08-15 00:52:00,1.60792,1.60792,1.60815,1.60784,1.60859,1.60851,1.60875,1.60851,55
2011-08-15 00:52:00,2011-08-15 00:53:00,1.60792,1.608,1.60821,1.60792,1.60851,1.60867,1.60884,1.60851,48
2011-08-15 00:53:00,2011-08-15 00:54:00,1.608,1.60611,1.60804,1.60611,1.60867,1.60675,1.60867,1.60675,101
2011-08-15 00:54:00,2011-08-15 00:55:00,1.60611,1.60635,1.60637,1.60579,1.60675,1.60706,1.60706,1.60642,87
2011-08-15 00:55:00,2011-08-15 00:56:00,1.60635,1.60641,1.60657,1.60612,1.60706,1.60716,1.6072,1.60688,60
2011-08-15 00:56:00,2011-08-15 00:57:00,1.60641,1.60629,1.6067,1.60621,1.60716,1.60712,1.60742,1.60702,60
2011-08-15 00:57:00,2011-08-15 00:58:00,1.60629,1.60653,1.60669,1.60628,1.60712,1.60736,1.60743,1.60712,48
2011-08-15 00:58:00,2011-08-15 00:59:00,1.60653,1.6066,1.60665,1.60649,1.60736,1.60739,1.60741,1.60732,39
2011-08-15 00:59:00,2011-08-15 01:00:00,1.6066,1.60638,1.6068,1.60622,1.60739,1.60705,1.60747,1.60705,68
2011-08-15 01:00:00,2011-08-15 01:01:00,1.60638,1.60647,1.6065,1.60629,1.60705,1.6071,1.60715,1.60703,44
2011-08-15 01:01:00,2011-08-15 01:02:00,1.60647,1.60649,1.60657,1.60644,1.6071,1.60714,1.6072,1.6071,32
2011-08-15 01:02:00,2011-08-15 01:03:00,1.60649,1.60662,1.60668,1.60646,1.60714,1.60729,1.60729,1.60713,35
2011-08-15 01:03:00,2011-08-15 01:04:00,1.60662,1.60664,1.60678,1.60648,1.60729,1.60731,1.6074,1.60715,47
2011-08-15 01:04:00,2011-08-15 01:05:00,1.60664,1.6067,1.6068,1.60653,1.60731,1.60734,1.60744,1.6072,50
2011-08-15 01:05:00,2011-08-15 01:06:00,1.6067,1.60668,1.60687,1.60668,1.60734,1.60735,1.60745,1.60734,38
2011-08-15 01:06:00,2011-08-15 01:07:00,1.60668,1.60674,1.60681,1.60668,1.60735,1.60738,1.60744,1.60735,32
2011-08-15 01:07:00,2011-08-15 01:08:00,1.60674,1.6067,1.60691,1.60665,1.60738,1.60733,1.60752,1.60732,37
2011-08-15 01:08:00,2011-08-15 01:09:00,1.6067,1.60674,1.60679,1.60664,1.60733,1.60733,1.60743,1.60731,33
2011-08-15 01:09:00,2011-08-15 01:10:00,1.60674,1.60638,1.60677,1.60638,1.60733,1.60705,1.60742,1.60705,30
2011-08-15 01:10:00,2011-08-15 01:11:00,1.60638,1.60652,1.60652,1.60638,1.60705,1.60718,1.60718,1.60705,20
2011-08-15 01:11:00,2011-08-15 01:12:00,1.60652,1.60664,1.60664,1.60649,1.60718,1.60725,1.60725,1.60716,19
2011-08-15 01:12:00,2011-08-15 01:13:00,1.60664,1.60653,1.60681,1.60643,1.60725,1.6072,1.60747,1.6071,40
2011-08-15 01:13:00,2011-08-15 01:14:00,1.60653,1.60634,1.60665,1.60634,1.6072,1.60701,1.60723,1.60701,54
2011-08-15 01:14:00,2011-08-15 01:15:00,1.60634,1.60614,1.60646,1.60609,1.60701,1.60688,1.60722,1.60688,35
2011-08-15 01:15:00,2011-08-15 01:16:00,1.60614,1.60627,1.60642,1.60614,1.60688,1.60704,1.6072,1.60688,49
2011-08-15 01:16:00,2011-08-15 01:17:00,1.60627,1.60632,1.60673,1.60626,1.60704,1.60703,1.60732,1.60699,47
2011-08-15 01:17:00,2011-08-15 01:18:00,1.60632,1.60623,1.60637,1.6062,1.60703,1.60703,1.60708,1.60698,25
2011-08-15 01:18:00,2011-08-15 01:19:00,1.60623,1.60656,1.6066,1.60623,1.60703,1.60721,1.60724,1.60703,30
2011-08-15 01:19:00,2011-08-15 01:20:00,1.60656,1.60651,1.6066,1.60649,1.60721,1.60718,1.60724,1.60716,31
2011-08-15 01:20:00,2011-08-15 01:21:00,1.60651,1.60661,1.60665,1.60651,1.60718,1.60726,1.6073,1.60718,31
2011-08-15 01:21:00,2011-08-15 01:22:00,1.60661,1.60688,1.60705,1.6066,1.60726,1.60754,1.60769,1.60726,37
2011-08-15 01:22:00,2011-08-15 01:23:00,1.60688,1.60678,1.60692,1.60678,1.60754,1.60745,1.60757,1.60745,37
2011-08-15 01:23:00,2011-08-15 01:24:00,1.60678,1.60679,1.60686,1.60673,1.60745,1.60746,1.60749,1.6074,45
2011-08-15 01:24:00,2011-08-15 01:25:00,1.60679,1.60678,1.6069,1.60672,1.60746,1.60743,1.60755,1.6074,35
2011-08-15 01:25:00,2011-08-15 01:26:00,1.60678,1.60688,1.60693,1.60675,1.60743,1.60755,1.60758,1.60742,33
2011-08-15 01:26:00,2011-08-15 01:27:00,1.60688,1.6069,1.60703,1.60687,1.60755,1.60757,1.60766,1.60754,29
2011-08-15 01:27:00,2011-08-15 01:28:00,1.6069,1.60705,1.60705,1.60678,1.60757,1.6077,1.6077,1.60745,25
2011-08-15 01:28:00,2011-08-15 01:29:00,1.60705,1.60705,1.60707,1.60698,1.6077,1.60771,1.60771,1.60765,26
2011-08-15 01:29:00,2011-08-15 01:30:00,1.60705,1.60709,1.60709,1.60696,1.60771,1.60768,1.60774,1.60763,29
2011-08-15 01:30:00,2011-08-15 01:31:00,1.60709,1.60703,1.60712,1.60698,1.60768,1.6077,1.60777,1.60765,33
2011-08-15 01:31:00,2011-08-15 01:32:00,1.60703,1.60716,1.60721,1.60703,1.6077,1.60783,1.60785,1.6077,20
2011-08-15 01:32:00,2011-08-15 01:33:00,1.60716,1.60745,1.60747,1.60716,1.60783,1.60812,1.60812,1.60783,21
2011-08-15 01:33:00,2011-08-15 01:34:00,1.60745,1.60726,1.60747,1.60709,1.60812,1.60791,1.60812,1.60776,34
2011-08-15 01:34:00,2011-08-15 01:35:00,1.60726,1.60715,1.6073,1.6071,1.60791,1.60781,1.60794,1.60777,27
2011-08-15 01:35:00,2011-08-15 01:36:00,1.60715,1.60717,1.60725,1.60703,1.60781,1.60782,1.60791,1.6077,33
2011-08-15 01:36:00,2011-08-15 01:37:00,1.60717,1.60707,1.60718,1.60698,1.60782,1.60774,1.60782,1.60765,28
2011-08-15 01:37:00,2011-08-15 01:38:00,1.60707,1.60722,1.60725,1.607,1.60774,1.60786,1.6079,1.60767,40
2011-08-15 01:38:00,2011-08-15 01:39:00,1.60722,1.60711,1.60731,1.60711,1.60786,1.60778,1.60796,1.60778,21
2011-08-15 01:39:00,2011-08-15 01:40:00,1.60711,1.60716,1.6073,1.60707,1.60778,1.60783,1.60792,1.60774,27
2011-08-15 01:40:00,2011-08-15 01:41:00,1.60716,1.60726,1.60726,1.60713,1.60783,1.60792,1.60792,1.60779,20
2011-08-15 01:41:00,2011-08-15 01:42:00,1.60726,1.60719,1.60732,1.60705,1.60792,1.60786,1.60795,1.60772,47
2011-08-15 01:42:00,2011-08-15 01:43:00,1.60719,1.60746,1.60754,1.6071,1.60786,1.60813,1.60819,1.60777,47
2011-08-15 01:43:00,2011-08-15 01:44:00,1.60746,1.60733,1.60755,1.60726,1.60813,1.608,1.6082,1.60793,43
2011-08-15 01:44:00,2011-08-15 01:45:00,1.60733,1.60718,1.60742,1.60718,1.608,1.60785,1.60806,1.60785,46
2011-08-15 01:45:00,2011-08-15 01:46:00,1.60718,1.60726,1.60732,1.60712,1.60785,1.60792,1.60792,1.60779,28
2011-08-15 01:46:00,2011-08-15 01:47:00,1.60726,1.60731,1.60735,1.60718,1.60792,1.60798,1.60798,1.60785,22
2011-08-15 01:47:00,2011-08-15 01:48:00,1.60731,1.60737,1.60749,1.6073,1.60798,1.60804,1.60809,1.60797,25
2011-08-15 01:48:00,2011-08-15 01:49:00,1.60737,1.60755,1.60757,1.60727,1.60804,1.6082,1.60822,1.60794,42
2011-08-15 01:49:00,2011-08-15 01:50:00,1.60755,1.60761,1.60761,1.60746,1.6082,1.60827,1.60827,1.60813,16
2011-08-15 01:50:00,2011-08-15 01:51:00,1.60761,1.60745,1.60761,1.60743,1.60827,1.60813,1.60827,1.6081,24
2011-08-15 01:51:00,2011-08-15 01:52:00,1.60745,1.6076,1.60765,1.60739,1.60813,1.60826,1.60827,1.60808,24
2011-08-15 01:52:00,2011-08-15 01:53:00,1.6076,1.60762,1.60763,1.60759,1.60826,1.60828,1.60829,1.60826,14
2011-08-15 01:53:00,2011-08-15 01:54:00,1.60762,1.60769,1.60775,1.60762,1.60828,1.60836,1.60837,1.60828,26
2011-08-15 01:54:00,2011-08-15 01:55:00,1.60769,1.60779,1.60779,1.60767,1.60836,1.60844,1.60844,1.60834,18
2011-08-15 01:55:00,2011-08-15 01:56:00,1.60779,1.60776,1.60781,1.60773,1.60844,1.60843,1.60846,1.6084,21
2011-08-15 01:56:00,2011-08-15 01:57:00,1.60776,1.6078,1.60786,1.6077,1.60843,1.60847,1.60848,1.60837,24
2011-08-15 01:57:00,2011-08-15 01:58:00,1.6078,1.6078,1.60783,1.6078,1.60847,1.60847,1.60849,1.60847,4
2011-08-15 01:58:00,2011-08-15 01:59:00,1.6078,1.60786,1.6079,1.60779,1.60847,1.60851,1.60856,1.60846,30
2011-08-15 01:59:00,2011-08-15 02:00:00,1.60786,1.60784,1.60786,1.6078,1.60851,1.60851,1.60851,1.60847,16
2011-08-15 02:00:00,2011-08-15 02:01:00,1.60784,1.60785,1.60797,1.60782,1.60851,1.60851,1.60862,1.60849,26
2011-08-15 02:01:00,2011-08-15 02:02:00,1.60785,1.60787,1.60798,1.60777,1.60851,1.60854,1.60864,1.60838,30
2011-08-15 02:02:00,2011-08-15 02:03:00,1.60787,1.60791,1.60795,1.60785,1.60854,1.60857,1.60857,1.60852,18
2011-08-15 02:03:00,2011-08-15 02:04:00,1.60791,1.60806,1.60806,1.60789,1.60857,1.6087,1.6087,1.60856,16
2011-08-15 02:04:00,2011-08-15 02:05:00,1.60806,1.6081,1.60813,1.60802,1.6087,1.60877,1.60879,1.60867,20
2011-08-15 02:05:00,2011-08-15 02:06:00,1.6081,1.60815,1.60817,1.60807,1.60877,1.60882,1.60883,1.60874,21
2011-08-15 02:06:00,2011-08-15 02:07:00,1.60815,1.60811,1.60815,1.60807,1.60882,1.60878,1.60882,1.60874,17
2011-08-15 02:07:00,2011-08-15 02:08:00,1.60811,1.60808,1.60814,1.60804,1.60878,1.60875,1.6088,1.60871,31
2011-08-15 02:08:00,2011-08-15 02:09:00,1.60808,1.60806,1.60815,1.60799,1.60875,1.60873,1.6088,1.60866,29
2011-08-15 02:09:00,2011-08-15 02:10:00,1.60806,1.60799,1.60806,1.60798,1.60873,1.60865,1.60873,1.60865,16
2011-08-15 02:10:00,2011-08-15 02:11:00,1.60799,1.60803,1.60815,1.60795,1.60865,1.6087,1.60877,1.60861,36
2011-08-15 02:11:00,2011-08-15 02:12:00,1.60803,1.60805,1.60811,1.60803,1.6087,1.60872,1.60875,1.6087,21
2011-08-15 02:12:00,2011-08-15 02:13:00,1.60805,1.6081,1.60814,1.60797,1.60872,1.60877,1.60877,1.60861,28
2011-08-15 02:13:00,2011-08-15 02:14:00,1.6081,1.60861,1.60865,1.60808,1.60877,1.6092,1.60927,1.60875,41
2011-08-15 02:14:00,2011-08-15 02:15:00,1.60861,1.60864,1.60867,1.60853,1.6092,1.60931,1.60932,1.6092,27
2011-08-15 02:15:00,2011-08-15 02:16:00,1.60864,1.60856,1.60864,1.60853,1.60931,1.60921,1.60931,1.60917,28
2011-08-15 02:16:00,2011-08-15 02:17:00,1.60856,1.60859,1.60888,1.6085,1.60921,1.60926,1.6095,1.60917,33
2011-08-15 02:17:00,2011-08-15 02:18:00,1.60859,1.6087,1.60885,1.60853,1.60926,1.60937,1.6095,1.6092,42
2011-08-15 02:18:00,2011-08-15 02:19:00,1.6087,1.60875,1.60899,1.60858,1.60937,1.6094,1.60959,1.60937,65
2011-08-15 02:19:00,2011-08-15 02:20:00,1.60875,1.6085,1.60879,1.6085,1.6094,1.60917,1.6094,1.60917,33
2011-08-15 02:20:00,2011-08-15 02:21:00,1.6085,1.60878,1.60897,1.6085,1.60917,1.60953,1.60967,1.60917,67
2011-08-15 02:21:00,2011-08-15 02:22:00,1.60878,1.60864,1.60884,1.60862,1.60953,1.60933,1.60956,1.60933,40
2011-08-15 02:22:00,2011-08-15 02:23:00,1.60864,1.60864,1.60886,1.60851,1.60933,1.60931,1.60948,1.60923,46
2011-08-15 02:23:00,2011-08-15 02:24:00,1.60864,1.60856,1.60871,1.60853,1.60931,1.6092,1.60936,1.6092,31
2011-08-15 02:24:00,2011-08-15 02:25:00,1.60856,1.6088,1.60887,1.60853,1.6092,1.60943,1.6095,1.6092,60
2011-08-15 02:25:00,2011-08-15 02:26:00,1.6088,1.6088,1.60964,1.60872,1.60943,1.60959,1.61001,1.60939,45
2011-08-15 02:26:00,2011-08-15 02:27:00,1.6088,1.60939,1.60939,1.60877,1.60959,1.61008,1.61008,1.60959,39
2011-08-15 02:27:00,2011-08-15 02:28:00,1.60939,1.60965,1.60978,1.60939,1.61008,1.61027,1.6105,1.61008,26
2011-08-15 02:28:00,2011-08-15 02:29:00,1.60965,1.60968,1.60975,1.6096,1.61027,1.61037,1.61045,1.61027,7
2011-08-15 02:29:00,2011-08-15 02:30:00,1.60968,1.60949,1.60968,1.60949,1.61037,1.61016,1.61037,1.61016,23
2011-08-15 02:30:00,2011-08-15 02:31:00,1.60949,1.60952,1.60952,1.60946,1.61016,1.61015,1.61016,1.61013,11
2011-08-15 02:31:00,2011-08-15 02:32:00,1.60952,1.60965,1.60974,1.60948,1.61015,1.61026,1.61031,1.61015,34
2011-08-15 02:32:00,2011-08-15 02:33:00,1.60965,1.60962,1.6097,1.60948,1.61026,1.61024,1.61034,1.61004,52
2011-08-15 02:33:00,2011-08-15 02:34:00,1.60962,1.60965,1.60971,1.60958,1.61024,1.61032,1.61033,1.61024,29
2011-08-15 02:34:00,2011-08-15 02:35:00,1.60965,1.60946,1.60965,1.60938,1.61032,1.61013,1.61032,1.61005,36
2011-08-15 02:35:00,2011-08-15 02:36:00,1.60946,1.60951,1.60956,1.60945,1.61013,1.61018,1.61019,1.61012,20
2011-08-15 02:36:00,2011-08-15 02:37:00,1.60951,1.60964,1.60969,1.6094,1.61018,1.61031,1.61033,1.61007,35
2011-08-15 02:37:00,2011-08-15 02:38:00,1.60964,1.60963,1.60968,1.60952,1.61031,1.6103,1.61032,1.61014,43
2011-08-15 02:38:00,2011-08-15 02:39:00,1.60963,1.60961,1.60977,1.60951,1.6103,1.61028,1.61042,1.61018,30
2011-08-15 02:39:00,2011-08-15 02:40:00,1.60961,1.60964,1.60971,1.60959,1.61028,1.61031,1.61037,1.61026,22
2011-08-15 02:40:00,2011-08-15 02:41:00,1.60964,1.60945,1.60965,1.60943,1.61031,1.61011,1.61031,1.61011,26
2011-08-15 02:41:00,2011-08-15 02:42:00,1.60945,1.60923,1.60949,1.60915,1.61011,1.6099,1.61015,1.60982,42
2011-08-15 02:42:00,2011-08-15 02:43:00,1.60923,1.60934,1.60938,1.60923,1.6099,1.60999,1.61001,1.6099,27
2011-08-15 02:43:00,2011-08-15 02:44:00,1.60934,1.60935,1.60943,1.60927,1.60999,1.61002,1.61008,1.60994,26
2011-08-15 02:44:00,2011-08-15 02:45:00,1.60935,1.60917,1.60937,1.60906,1.61002,1.6098,1.61002,1.60968,32
2011-08-15 02:45:00,2011-08-15 02:46:00,1.60917,1.60944,1.60944,1.60913,1.6098,1.61009,1.61009,1.6098,25
2011-08-15 02:46:00,2011-08-15 02:47:00,1.60944,1.60939,1.60944,1.60928,1.61009,1.61004,1.6101,1.60995,16
2011-08-15 02:47:00,2011-08-15 02:48:00,1.60939,1.60946,1.60948,1.60931,1.61004,1.61013,1.61014,1.60998,14
2011-08-15 02:48:00,2011-08-15 02:49:00,1.60946,1.60914,1.60946,1.60912,1.61013,1.6098,1.61013,1.60979,13
2011-08-15 02:49:00,2011-08-15 02:50:00,1.60914,1.6092,1.60924,1.6091,1.6098,1.60985,1.60989,1.60977,23
2011-08-15 02:50:00,2011-08-15 02:51:00,1.6092,1.60884,1.60922,1.60884,1.60985,1.60951,1.60987,1.60951,28
2011-08-15 02:51:00,2011-08-15 02:52:00,1.60884,1.60844,1.60889,1.60841,1.60951,1.60907,1.60954,1.60907,39
2011-08-15 02:52:00,2011-08-15 02:53:00,1.60844,1.60844,1.60851,1.60844,1.60907,1.60911,1.60914,1.60907,25
2011-08-15 02:53:00,2011-08-15 02:54:00,1.60844,1.60863,1.60863,1.60842,1.60911,1.60928,1.60929,1.60909,30
2011-08-15 02:54:00,2011-08-15 02:55:00,1.60863,1.60874,1.60884,1.60858,1.60928,1.60938,1.6095,1.60925,35
2011-08-15 02:55:00,2011-08-15 02:56:00,1.60874,1.60881,1.60883,1.60871,1.60938,1.60948,1.60948,1.60938,17
2011-08-15 02:56:00,2011-08-15 02:57:00,1.60881,1.60884,1.60888,1.60881,1.60948,1.60951,1.60954,1.60948,16
2011-08-15 02:57:00,2011-08-15 02:58:00,1.60884,1.60875,1.60889,1.60868,1.60951,1.60937,1.60955,1.60935,27
2011-08-15 02:58:00,2011-08-15 02:59:00,1.60875,1.60879,1.60888,1.60869,1.60937,1.60946,1.60954,1.60936,45
2011-08-15 02:59:00,2011-08-15 03:00:00,1.60879,1.60887,1.60892,1.60873,1.60946,1.60954,1.60955,1.6094,29
2011-08-15 03:00:00,2011-08-15 03:01:00,1.60887,1.60884,1.60891,1.60879,1.60954,1.60946,1.60957,1.60946,21
2011-08-15 03:01:00,2011-08-15 03:02:00,1.60884,1.60861,1.60884,1.6086,1.60946,1.60929,1.60946,1.60927,39
2011-08-15 03:02:00,2011-08-15 03:03:00,1.60861,1.6085,1.60864,1.60841,1.60929,1.60922,1.60929,1.60909,32
2011-08-15 03:03:00,2011-08-15 03:04:00,1.6085,1.60858,1.60863,1.60849,1.60922,1.60933,1.60934,1.60922,18
2011-08-15 03:04:00,2011-08-15 03:05:00,1.60858,1.60874,1.60876,1.60855,1.60933,1.6094,1.60942,1.60927,34
2011-08-15 03:05:00,2011-08-15 03:06:00,1.60874,1.60875,1.60881,1.6087,1.6094,1.60939,1.60945,1.60935,24
2011-08-15 03:06:00,2011-08-15 03:07:00,1.60875,1.60867,1.60877,1.60857,1.60939,1.60934,1.6094,1.60924,30
2011-08-15 03:07:00,2011-08-15 03:08:00,1.60867,1.60882,1.60885,1.60864,1.60934,1.60949,1.60949,1.60925,33
2011-08-15 03:08:00,2011-08-15 03:09:00,1.60882,1.60895,1.60895,1.60878,1.60949,1.60958,1.60958,1.60941,28
2011-08-15 03:09:00,2011-08-15 03:10:00,1.60895,1.60905,1.60915,1.6089,1.60958,1.60961,1.60977,1.60957,22
2011-08-15 03:10:00,2011-08-15 03:11:00,1.60905,1.60909,1.60909,1.60901,1.60961,1.60974,1.60975,1.60961,14
2011-08-15 03:11:00,2011-08-15 03:12:00,1.60909,1.60912,1.60913,1.60906,1.60974,1.60977,1.60977,1.60973,14
2011-08-15 03:12:00,2011-08-15 03:13:00,1.60912,1.60899,1.60915,1.60899,1.60977,1.60963,1.60982,1.60963,28
2011-08-15 03:13:00,2011-08-15 03:14:00,1.60899,1.60885,1.60901,1.60885,1.60963,1.60952,1.60963,1.60951,17
2011-08-15 03:14:00,2011-08-15 03:15:00,1.60885,1.60892,1.60895,1.60885,1.60952,1.60959,1.60961,1.60952,20
2011-08-15 03:15:00,2011-08-15 03:16:00,1.60892,1.60892,1.60893,1.60891,1.60959,1.60959,1.6096,1.60958,8
2011-08-15 03:16:00,2011-08-15 03:17:00,1.60892,1.60894,1.60894,1.60888,1.60959,1.60961,1.60961,1.60955,11
2011-08-15 03:17:00,2011-08-15 03:18:00,1.60894,1.60886,1.60895,1.60882,1.60961,1.60953,1.60961,1.60949,27
2011-08-15 03:18:00,2011-08-15 03:19:00,1.60886,1.60881,1.60891,1.60877,1.60953,1.60948,1.60958,1.60944,26
2011-08-15 03:19:00,2011-08-15 03:20:00,1.60881,1.60883,1.60895,1.60862,1.60948,1.6095,1.60962,1.60929,53
2011-08-15 03:20:00,2011-08-15 03:21:00,1.60883,1.60879,1.60905,1.60875,1.6095,1.60946,1.60972,1.6094,33
2011-08-15 03:21:00,2011-08-15 03:22:00,1.60879,1.60881,1.60908,1.60869,1.60946,1.60964,1.60975,1.60936,87
2011-08-15 03:22:00,2011-08-15 03:23:00,1.60881,1.60875,1.60893,1.60875,1.60964,1.60953,1.60968,1.60953,31
2011-08-15 03:23:00,2011-08-15 03:24:00,1.60875,1.60857,1.60893,1.60857,1.60953,1.60922,1.60963,1.60922,45
2011-08-15 03:24:00,2011-08-15 03:25:00,1.60857,1.60837,1.60857,1.60833,1.60922,1.60901,1.60922,1.60896,29
2011-08-15 03:25:00,2011-08-15 03:26:00,1.60837,1.60823,1.60844,1.60815,1.60901,1.6089,1.60901,1.60882,30
2011-08-15 03:26:00,2011-08-15 03:27:00,1.60823,1.60828,1.60832,1.60822,1.6089,1.60895,1.60899,1.60889,12
2011-08-15 03:27:00,2011-08-15 03:28:00,1.60828,1.60819,1.60828,1.60815,1.60895,1.60886,1.60895,1.60882,30
2011-08-15 03:28:00,2011-08-15 03:29:00,1.60819,1.60815,1.60819,1.60815,1.60886,1.60882,1.60886,1.60882,17
2011-08-15 03:29:00,2011-08-15 03:30:00,1.60815,1.60822,1.60831,1.60805,1.60882,1.60883,1.60892,1.60872,33
2011-08-15 03:30:00,2011-08-15 03:31:00,1.60822,1.60835,1.60836,1.60822,1.60883,1.609,1.609,1.60883,10
2011-08-15 03:31:00,2011-08-15 03:32:00,1.60835,1.60834,1.60838,1.60831,1.609,1.60901,1.60902,1.60898,14
2011-08-15 03:32:00,2011-08-15 03:33:00,1.60834,1.6083,1.6084,1.60826,1.60901,1.60895,1.60906,1.60893,22
2011-08-15 03:33:00,2011-08-15 03:34:00,1.6083,1.60842,1.60845,1.60827,1.60895,1.60906,1.60909,1.60894,23
2011-08-15 03:34:00,2011-08-15 03:35:00,1.60842,1.60855,1.60856,1.60837,1.60906,1.60925,1.60926,1.609,30
2011-08-15 03:35:00,2011-08-15 03:36:00,1.60855,1.60857,1.60858,1.60844,1.60925,1.60926,1.60929,1.60913,31
2011-08-15 03:36:00,2011-08-15 03:37:00,1.60857,1.6086,1.60865,1.60849,1.60926,1.60925,1.60933,1.60924,25
2011-08-15 03:37:00,2011-08-15 03:38:00,1.6086,1.60868,1.60868,1.60855,1.60925,1.60933,1.60933,1.60922,33
2011-08-15 03:38:00,2011-08-15 03:39:00,1.60868,1.60868,1.60871,1.60864,1.60933,1.60936,1.60936,1.60931,30
2011-08-15 03:39:00,2011-08-15 03:40:00,1.60868,1.6088,1.60888,1.60855,1.60936,1.60952,1.60952,1.60925,46
2011-08-15 03:40:00,2011-08-15 03:41:00,1.6088,1.60896,1.60898,1.60867,1.60952,1.60952,1.60953,1.60936,22
2011-08-15 03:41:00,2011-08-15 03:42:00,1.60896,1.60863,1.60896,1.60851,1.60952,1.60927,1.60952,1.60909,52
2011-08-15 03:42:00,2011-08-15 03:43:00,1.60863,1.60869,1.60873,1.60859,1.60927,1.60936,1.60937,1.60926,28
2011-08-15 03:43:00,2011-08-15 03:44:00,1.60869,1.60869,1.60872,1.60867,1.60936,1.60934,1.60938,1.60934,17
2011-08-15 03:44:00,2011-08-15 03:45:00,1.60869,1.60861,1.60875,1.60848,1.60934,1.60927,1.60938,1.60915,26
2011-08-15 03:45:00,2011-08-15 03:46:00,1.60861,1.6086,1.60874,1.6086,1.60927,1.60924,1.60938,1.60924,13
2011-08-15 03:46:00,2011-08-15 03:47:00,1.6086,1.60857,1.60882,1.60856,1.60924,1.60923,1.60941,1.60923,42
2011-08-15 03:47:00,2011-08-15 03:48:00,1.60857,1.60874,1.60888,1.60857,1.60923,1.60941,1.6095,1.60923,38
2011-08-15 03:48:00,2011-08-15 03:49:00,1.60874,1.6086,1.6088,1.60857,1.60941,1.60927,1.60943,1.60924,27
2011-08-15 03:49:00,2011-08-15 03:50:00,1.6086,1.60874,1.60878,1.60856,1.60927,1.60941,1.60943,1.60912,34
2011-08-15 03:50:00,2011-08-15 03:51:00,1.60874,1.60884,1.60887,1.60842,1.60941,1.60951,1.60953,1.60909,45
2011-08-15 03:51:00,2011-08-15 03:52:00,1.60884,1.60883,1.60889,1.60879,1.60951,1.6095,1.60952,1.60946,17
2011-08-15 03:52:00,2011-08-15 03:53:00,1.60883,1.60883,1.60885,1.60881,1.6095,1.60949,1.6095,1.60948,10
2011-08-15 03:53:00,2011-08-15 03:54:00,1.60883,1.60879,1.60885,1.60879,1.60949,1.60945,1.60951,1.60945,15
2011-08-15 03:54:00,2011-08-15 03:55:00,1.60879,1.60895,1.60897,1.60872,1.60945,1.60962,1.60962,1.6094,34
2011-08-15 03:55:00,2011-08-15 03:56:00,1.60895,1.60889,1.60899,1.60885,1.60962,1.60952,1.60964,1.60952,29
2011-08-15 03:56:00,2011-08-15 03:57:00,1.60889,1.60897,1.609,1.60887,1.60952,1.60964,1.60964,1.60952,21
2011-08-15 03:57:00,2011-08-15 03:58:00,1.60897,1.60889,1.60899,1.60887,1.60964,1.60954,1.60964,1.60954,24
2011-08-15 03:58:00,2011-08-15 03:59:00,1.60889,1.60889,1.6089,1.60878,1.60954,1.60953,1.60955,1.60945,22
2011-08-15 03:59:00,2011-08-15 04:00:00,1.60889,1.60881,1.60901,1.6087,1.60953,1.60947,1.60965,1.60937,31
2011-08-15 04:00:00,2011-08-15 04:01:00,1.60881,1.60868,1.60887,1.60868,1.60947,1.60935,1.60952,1.60935,26
2011-08-15 04:01:00,2011-08-15 04:02:00,1.60868,1.60878,1.60886,1.60868,1.60935,1.60943,1.6095,1.60935,23
2011-08-15 04:02:00,2011-08-15 04:03:00,1.60878,1.60865,1.60883,1.60865,1.60943,1.60932,1.60949,1.60932,18
2011-08-15 04:03:00,2011-08-15 04:04:00,1.60865,1.60874,1.60875,1.60859,1.60932,1.6094,1.60941,1.60926,30
2011-08-15 04:04:00,2011-08-15 04:05:00,1.60874,1.60878,1.60878,1.60872,1.6094,1.60941,1.60942,1.60939,20
2011-08-15 04:05:00,2011-08-15 04:06:00,1.60878,1.60845,1.60878,1.60845,1.60941,1.60912,1.60944,1.60912,22
2011-08-15 04:06:00,2011-08-15 04:07:00,1.60845,1.60817,1.60849,1.60817,1.60912,1.60884,1.60914,1.60884,36
2011-08-15 04:07:00,2011-08-15 04:08:00,1.60817,1.60802,1.60828,1.60802,1.60884,1.60869,1.60893,1.60869,31
2011-08-15 04:08:00,2011-08-15 04:09:00,1.60802,1.60827,1.60827,1.60802,1.60869,1.60891,1.60891,1.60869,32
2011-08-15 04:09:00,2011-08-15 04:10:00,1.60827,1.60839,1.6084,1.60793,1.60891,1.60906,1.60906,1.60868,40
2011-08-15 04:10:00,2011-08-15 04:11:00,1.60839,1.6085,1.6085,1.60828,1.60906,1.60914,1.60915,1.60895,19
2011-08-15 04:11:00,2011-08-15 04:12:00,1.6085,1.60854,1.60855,1.60847,1.60914,1.6092,1.6092,1.60914,5
2011-08-15 04:12:00,2011-08-15 04:13:00,1.60854,1.60835,1.60854,1.60817,1.6092,1.60897,1.6092,1.60884,26
2011-08-15 04:13:00,2011-08-15 04:14:00,1.60835,1.60838,1.60864,1.60798,1.60897,1.60918,1.60939,1.60865,71
2011-08-15 04:14:00,2011-08-15 04:15:00,1.60838,1.60832,1.60856,1.60825,1.60918,1.60912,1.6093,1.60903,50
2011-08-15 04:15:00,2011-08-15 04:16:00,1.60832,1.60864,1.60874,1.60832,1.60912,1.60931,1.60936,1.60912,33
