open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 12:54:00,2011-02-07 12:55:00,1.59061,1.59069,1.59084,1.59057,1.59112,1.59123,1.59137,1.59111,44
2011-02-07 12:55:00,2011-02-07 12:56:00,1.59069,1.59059,1.59089,1.59045,1.59123,1.59113,1.59139,1.59095,65
2011-02-07 12:56:00,2011-02-07 12:57:00,1.59059,1.59051,1.59066,1.59046,1.59113,1.59105,1.59118,1.59095,40
2011-02-07 12:57:00,2011-02-07 12:58:00,1.59051,1.59091,1.59092,1.59047,1.59105,1.59149,1.5915,1.59101,43
2011-02-07 12:58:00,2011-02-07 12:59:00,1.59091,1.59149,1.59159,1.59091,1.59149,1.59195,1.59211,1.59149,67
2011-02-07 12:59:00,2011-02-07 13:00:00,1.59149,1.59125,1.59156,1.59119,1.59195,1.59182,1.59212,1.59175,83
2011-02-07 13:00:00,2011-02-07 13:01:00,1.59125,1.59112,1.59129,1.59091,1.59182,1.59169,1.59182,1.59148,85
2011-02-07 13:01:00,2011-02-07 13:02:00,1.59112,1.59061,1.59112,1.59056,1.59169,1.59115,1.59169,1.5911,55
2011-02-07 13:02:00,2011-02-07 13:03:00,1.59061,1.5907,1.59093,1.59061,1.59115,1.59124,1.59144,1.59115,49
2011-02-07 13:03:00,2011-02-07 13:04:00,1.5907,1.59044,1.59092,1.59031,1.59124,1.59095,1.59144,1.59085,90
2011-02-07 13:04:00,2011-02-07 13:05:00,1.59044,1.59059,1.59068,1.59023,1.59095,1.59111,1.59118,1.59071,63
2011-02-07 13:05:00,2011-02-07 13:06:00,1.59059,1.59043,1.59065,1.59032,1.59111,1.59093,1.59117,1.59082,57
2011-02-07 13:06:00,2011-02-07 13:07:00,1.59043,1.59072,1.59098,1.59023,1.59093,1.59102,1.59141,1.59071,50
2011-02-07 13:07:00,2011-02-07 13:08:00,1.59072,1.5909,1.59092,1.59027,1.59102,1.59146,1.59146,1.59089,61
2011-02-07 13:08:00,2011-02-07 13:09:00,1.5909,1.59121,1.5913,1.59087,1.59146,1.59171,1.59181,1.59142,58
2011-02-07 13:09:00,2011-02-07 13:10:00,1.59121,1.59159,1.59159,1.59119,1.59171,1.59213,1.59213,1.59171,41
2011-02-07 13:10:00,2011-02-07 13:11:00,1.59159,1.59147,1.59161,1.59135,1.59213,1.59194,1.59213,1.59188,56
2011-02-07 13:11:00,2011-02-07 13:12:00,1.59147,1.5919,1.5919,1.59147,1.59194,1.59241,1.59241,1.59194,52
2011-02-07 13:12:00,2011-02-07 13:13:00,1.5919,1.59229,1.59232,1.5919,1.59241,1.59276,1.59281,1.59241,50
2011-02-07 13:13:00,2011-02-07 13:14:00,1.59229,1.5927,1.59296,1.5922,1.59276,1.5932,1.59337,1.59271,100
2011-02-07 13:14:00,2011-02-07 13:15:00,1.5927,1.59229,1.5927,1.5919,1.5932,1.59283,1.5932,1.5924,99
2011-02-07 13:15:00,2011-02-07 13:16:00,1.59229,1.59166,1.59231,1.59158,1.59283,1.59219,1.59285,1.59214,75
2011-02-07 13:16:00,2011-02-07 13:17:00,1.59166,1.59112,1.59173,1.59096,1.59219,1.59168,1.59219,1.59154,88
2011-02-07 13:17:00,2011-02-07 13:18:00,1.59112,1.59149,1.59159,1.59105,1.59168,1.59206,1.59211,1.59161,86
2011-02-07 13:18:00,2011-02-07 13:19:00,1.59149,1.59152,1.59166,1.59124,1.59206,1.59206,1.59219,1.59181,54
2011-02-07 13:19:00,2011-02-07 13:20:00,1.59152,1.5912,1.59154,1.59098,1.59206,1.59176,1.59208,1.59155,68
2011-02-07 13:20:00,2011-02-07 13:21:00,1.5912,1.59143,1.59152,1.59103,1.59176,1.59197,1.59203,1.5916,82
2011-02-07 13:21:00,2011-02-07 13:22:00,1.59143,1.59173,1.59189,1.59143,1.59197,1.59227,1.5924,1.59197,69
2011-02-07 13:22:00,2011-02-07 13:23:00,1.59173,1.59217,1.59219,1.59144,1.59227,1.59268,1.59271,1.59194,97
2011-02-07 13:23:00,2011-02-07 13:24:00,1.59217,1.59227,1.59233,1.59184,1.59268,1.59281,1.59282,1.59238,77
2011-02-07 13:24:00,2011-02-07 13:25:00,1.59227,1.59215,1.59236,1.59201,1.59281,1.59272,1.5929,1.59255,95
2011-02-07 13:25:00,2011-02-07 13:26:00,1.59215,1.592,1.59238,1.59173,1.59272,1.59254,1.59292,1.59227,78
2011-02-07 13:26:00,2011-02-07 13:27:00,1.592,1.59224,1.59234,1.5918,1.59254,1.59278,1.59282,1.5923,50
2011-02-07 13:27:00,2011-02-07 13:28:00,1.59224,1.59255,1.5927,1.59224,1.59278,1.59302,1.59323,1.59278,64
2011-02-07 13:28:00,2011-02-07 13:29:00,1.59255,1.59234,1.59273,1.59229,1.59302,1.59337,1.59353,1.59297,53
2011-02-07 13:29:00,2011-02-07 13:30:00,1.59234,1.59269,1.59295,1.59216,1.59337,1.59323,1.59351,1.59302,60
2011-02-07 13:30:00,2011-02-07 13:31:00,1.59269,1.59268,1.59287,1.59237,1.59323,1.59318,1.59339,1.59289,61
2011-02-07 13:31:00,2011-02-07 13:32:00,1.59268,1.59298,1.59298,1.59252,1.59318,1.59344,1.59349,1.59304,63
2011-02-07 13:32:00,2011-02-07 13:33:00,1.59298,1.59297,1.59303,1.5925,1.59344,1.59351,1.59354,1.59304,64
2011-02-07 13:33:00,2011-02-07 13:34:00,1.59297,1.59259,1.59311,1.59259,1.59351,1.59311,1.59365,1.59311,65
2011-02-07 13:34:00,2011-02-07 13:35:00,1.59259,1.59258,1.59301,1.59252,1.59311,1.59312,1.59351,1.59306,54
2011-02-07 13:35:00,2011-02-07 13:36:00,1.59258,1.59264,1.59281,1.59247,1.59312,1.59312,1.59333,1.59301,75
2011-02-07 13:36:00,2011-02-07 13:37:00,1.59264,1.59251,1.5928,1.59243,1.59312,1.59294,1.59334,1.59294,72
2011-02-07 13:37:00,2011-02-07 13:38:00,1.59251,1.59225,1.59257,1.59209,1.59294,1.59279,1.59309,1.59261,85
2011-02-07 13:38:00,2011-02-07 13:39:00,1.59225,1.59276,1.59292,1.59207,1.59279,1.59325,1.59349,1.59261,93
2011-02-07 13:39:00,2011-02-07 13:40:00,1.59276,1.59253,1.59282,1.59235,1.59325,1.59303,1.59336,1.59289,65
2011-02-07 13:40:00,2011-02-07 13:41:00,1.59253,1.59224,1.59283,1.59224,1.59303,1.59276,1.59333,1.59273,62
2011-02-07 13:41:00,2011-02-07 13:42:00,1.59224,1.59276,1.59276,1.59209,1.59276,1.5932,1.59327,1.59264,82
2011-02-07 13:42:00,2011-02-07 13:43:00,1.59276,1.59251,1.59293,1.59243,1.5932,1.59305,1.59344,1.59292,57
2011-02-07 13:43:00,2011-02-07 13:44:00,1.59251,1.59239,1.59253,1.59198,1.59305,1.59289,1.59305,1.59245,72
2011-02-07 13:44:00,2011-02-07 13:45:00,1.59239,1.59287,1.59296,1.59212,1.59289,1.59341,1.5935,1.59266,94
2011-02-07 13:45:00,2011-02-07 13:46:00,1.59287,1.59337,1.59339,1.59272,1.59341,1.59391,1.59393,1.59326,110
2011-02-07 13:46:00,2011-02-07 13:47:00,1.59337,1.59331,1.59351,1.59315,1.59391,1.59391,1.59407,1.5937,108
2011-02-07 13:47:00,2011-02-07 13:48:00,1.59331,1.59362,1.59382,1.59328,1.59391,1.59416,1.59432,1.59378,63
2011-02-07 13:48:00,2011-02-07 13:49:00,1.59362,1.59333,1.59376,1.59329,1.59416,1.59387,1.59427,1.59382,54
2011-02-07 13:49:00,2011-02-07 13:50:00,1.59333,1.59357,1.59365,1.59333,1.59387,1.59411,1.59418,1.59384,58
2011-02-07 13:50:00,2011-02-07 13:51:00,1.59357,1.59369,1.59375,1.59349,1.59411,1.59426,1.59429,1.59405,64
2011-02-07 13:51:00,2011-02-07 13:52:00,1.59369,1.59387,1.59392,1.59353,1.59426,1.5944,1.59449,1.5941,62
2011-02-07 13:52:00,2011-02-07 13:53:00,1.59387,1.59375,1.59406,1.59369,1.5944,1.59425,1.59459,1.59419,52
2011-02-07 13:53:00,2011-02-07 13:54:00,1.59375,1.59367,1.59429,1.59352,1.59425,1.59424,1.59481,1.59403,79
2011-02-07 13:54:00,2011-02-07 13:55:00,1.59367,1.59396,1.59408,1.59338,1.59424,1.59447,1.59462,1.59404,61
2011-02-07 13:55:00,2011-02-07 13:56:00,1.59396,1.5934,1.59396,1.5934,1.59447,1.59397,1.59451,1.59397,76
2011-02-07 13:56:00,2011-02-07 13:57:00,1.5934,1.59342,1.5938,1.59318,1.59397,1.59396,1.59424,1.59375,117
2011-02-07 13:57:00,2011-02-07 13:58:00,1.59342,1.5929,1.59344,1.59266,1.59396,1.59338,1.59397,1.59322,90
2011-02-07 13:58:00,2011-02-07 13:59:00,1.5929,1.59256,1.59308,1.59249,1.59338,1.59303,1.59359,1.59303,117
2011-02-07 13:59:00,2011-02-07 14:00:00,1.59256,1.59213,1.59264,1.59191,1.59303,1.59263,1.5931,1.59235,94
2011-02-07 14:00:00,2011-02-07 14:01:00,1.59213,1.59195,1.59222,1.5917,1.59263,1.5924,1.59265,1.59223,67
2011-02-07 14:01:00,2011-02-07 14:02:00,1.59195,1.59216,1.59221,1.59185,1.5924,1.59269,1.59269,1.59237,53
2011-02-07 14:02:00,2011-02-07 14:03:00,1.59216,1.59235,1.59245,1.59195,1.59269,1.5928,1.59292,1.59252,68
2011-02-07 14:03:00,2011-02-07 14:04:00,1.59235,1.59251,1.5928,1.59235,1.5928,1.59305,1.59339,1.5928,39
2011-02-07 14:04:00,2011-02-07 14:05:00,1.59251,1.59285,1.59294,1.59243,1.59305,1.59338,1.59344,1.59295,61
2011-02-07 14:05:00,2011-02-07 14:06:00,1.59285,1.59292,1.59296,1.59242,1.59338,1.59352,1.59352,1.59296,61
2011-02-07 14:06:00,2011-02-07 14:07:00,1.59292,1.5928,1.59295,1.59255,1.59352,1.59334,1.59352,1.59311,67
2011-02-07 14:07:00,2011-02-07 14:08:00,1.5928,1.59269,1.59292,1.59245,1.59334,1.59323,1.59346,1.59299,64
2011-02-07 14:08:00,2011-02-07 14:09:00,1.59269,1.5927,1.59287,1.59245,1.59323,1.59324,1.59339,1.59299,72
2011-02-07 14:09:00,2011-02-07 14:10:00,1.5927,1.59324,1.59324,1.59237,1.59324,1.59378,1.59378,1.59294,75
2011-02-07 14:10:00,2011-02-07 14:11:00,1.59324,1.59304,1.5933,1.59295,1.59378,1.59363,1.59389,1.59352,62
2011-02-07 14:11:00,2011-02-07 14:12:00,1.59304,1.59354,1.59359,1.59304,1.59363,1.59403,1.59411,1.59363,48
2011-02-07 14:12:00,2011-02-07 14:13:00,1.59354,1.59388,1.59399,1.5935,1.59403,1.59442,1.59453,1.59403,42
2011-02-07 14:13:00,2011-02-07 14:14:00,1.59388,1.59402,1.59408,1.5937,1.59442,1.59456,1.59459,1.59424,63
2011-02-07 14:14:00,2011-02-07 14:15:00,1.59402,1.59407,1.59414,1.59378,1.59456,1.59457,1.59461,1.59431,67
2011-02-07 14:15:00,2011-02-07 14:16:00,1.59407,1.59384,1.59414,1.59368,1.59457,1.59434,1.59458,1.59418,39
2011-02-07 14:16:00,2011-02-07 14:17:00,1.59384,1.59389,1.59408,1.59379,1.59434,1.59439,1.59458,1.59422,69
2011-02-07 14:17:00,2011-02-07 14:18:00,1.59389,1.59381,1.59395,1.59356,1.59439,1.59435,1.59442,1.5941,65
2011-02-07 14:18:00,2011-02-07 14:19:00,1.59381,1.59406,1.59409,1.59368,1.59435,1.59463,1.59463,1.59422,72
2011-02-07 14:19:00,2011-02-07 14:20:00,1.59406,1.59331,1.59408,1.5933,1.59463,1.59385,1.59465,1.59384,64
2011-02-07 14:20:00,2011-02-07 14:21:00,1.59331,1.59324,1.59352,1.59322,1.59385,1.59378,1.59403,1.59376,52
2011-02-07 14:21:00,2011-02-07 14:22:00,1.59324,1.5934,1.5936,1.59311,1.59378,1.59394,1.59414,1.59365,73
2011-02-07 14:22:00,2011-02-07 14:23:00,1.5934,1.59336,1.59356,1.59303,1.59394,1.5939,1.5941,1.59357,74
2011-02-07 14:23:00,2011-02-07 14:24:00,1.59336,1.59314,1.59336,1.59282,1.5939,1.59366,1.5939,1.59336,76
2011-02-07 14:24:00,2011-02-07 14:25:00,1.59314,1.59265,1.59314,1.5925,1.59366,1.59315,1.59366,1.59305,69
2011-02-07 14:25:00,2011-02-07 14:26:00,1.59265,1.59191,1.59279,1.59189,1.59315,1.59243,1.59329,1.59239,106
2011-02-07 14:26:00,2011-02-07 14:27:00,1.59191,1.59218,1.59224,1.59191,1.59243,1.59272,1.59275,1.59235,65
2011-02-07 14:27:00,2011-02-07 14:28:00,1.59218,1.59229,1.59235,1.59203,1.59272,1.59272,1.59289,1.59256,67
2011-02-07 14:28:00,2011-02-07 14:29:00,1.59229,1.59244,1.59273,1.59212,1.59272,1.59298,1.59322,1.59261,95
2011-02-07 14:29:00,2011-02-07 14:30:00,1.59244,1.59174,1.59246,1.59172,1.59298,1.59231,1.59301,1.59225,75
2011-02-07 14:30:00,2011-02-07 14:31:00,1.59174,1.59169,1.5919,1.59169,1.59231,1.59223,1.59244,1.59216,66
2011-02-07 14:31:00,2011-02-07 14:32:00,1.59169,1.59206,1.59211,1.59139,1.59223,1.5925,1.59265,1.59188,130
2011-02-07 14:32:00,2011-02-07 14:33:00,1.59206,1.59208,1.59219,1.59176,1.5925,1.59262,1.59273,1.59229,48
2011-02-07 14:33:00,2011-02-07 14:34:00,1.59208,1.59234,1.59249,1.59207,1.59262,1.59288,1.59303,1.59261,59
2011-02-07 14:34:00,2011-02-07 14:35:00,1.59234,1.59273,1.59278,1.59221,1.59288,1.59326,1.5933,1.59275,116
2011-02-07 14:35:00,2011-02-07 14:36:00,1.59273,1.59187,1.59279,1.59187,1.59326,1.5924,1.59331,1.5924,79
2011-02-07 14:36:00,2011-02-07 14:37:00,1.59187,1.5923,1.59255,1.5918,1.5924,1.59284,1.59308,1.59237,61
2011-02-07 14:37:00,2011-02-07 14:38:00,1.5923,1.59208,1.59237,1.592,1.59284,1.59262,1.5929,1.59254,75
2011-02-07 14:38:00,2011-02-07 14:39:00,1.59208,1.59198,1.59237,1.5918,1.59262,1.59252,1.59287,1.59234,81
2011-02-07 14:39:00,2011-02-07 14:40:00,1.59198,1.59209,1.59231,1.59198,1.59252,1.59259,1.59286,1.59252,51
2011-02-07 14:40:00,2011-02-07 14:41:00,1.59209,1.59195,1.59219,1.59185,1.59259,1.59249,1.5927,1.59239,72
2011-02-07 14:41:00,2011-02-07 14:42:00,1.59195,1.59196,1.59211,1.59181,1.59249,1.59259,1.59261,1.59231,66
2011-02-07 14:42:00,2011-02-07 14:43:00,1.59196,1.59177,1.59199,1.59164,1.59259,1.59234,1.59259,1.59218,64
2011-02-07 14:43:00,2011-02-07 14:44:00,1.59177,1.59162,1.59198,1.59157,1.59234,1.59218,1.59242,1.59213,81
2011-02-07 14:44:00,2011-02-07 14:45:00,1.59162,1.5911,1.59175,1.5911,1.59218,1.59167,1.59221,1.59167,49
2011-02-07 14:45:00,2011-02-07 14:46:00,1.5911,1.59132,1.59138,1.59103,1.59167,1.59186,1.5919,1.5916,64
2011-02-07 14:46:00,2011-02-07 14:47:00,1.59132,1.5909,1.59134,1.5908,1.59186,1.59133,1.59188,1.5913,69
2011-02-07 14:47:00,2011-02-07 14:48:00,1.5909,1.59098,1.59122,1.59088,1.59133,1.59151,1.59172,1.59133,84
2011-02-07 14:48:00,2011-02-07 14:49:00,1.59098,1.59136,1.59158,1.59097,1.59151,1.59189,1.59211,1.59151,90
2011-02-07 14:49:00,2011-02-07 14:50:00,1.59136,1.59094,1.59136,1.59078,1.59189,1.59144,1.59189,1.59132,84
2011-02-07 14:50:00,2011-02-07 14:51:00,1.59094,1.59057,1.59105,1.59041,1.59144,1.59106,1.59156,1.59095,82
2011-02-07 14:51:00,2011-02-07 14:52:00,1.59057,1.59075,1.59085,1.59033,1.59106,1.59129,1.59129,1.59083,111
2011-02-07 14:52:00,2011-02-07 14:53:00,1.59075,1.59102,1.59116,1.59075,1.59129,1.59162,1.59171,1.59127,82
2011-02-07 14:53:00,2011-02-07 14:54:00,1.59102,1.59117,1.59117,1.59076,1.59162,1.59165,1.5917,1.59126,61
2011-02-07 14:54:00,2011-02-07 14:55:00,1.59117,1.59117,1.5914,1.59106,1.59165,1.59171,1.59191,1.59155,69
2011-02-07 14:55:00,2011-02-07 14:56:00,1.59117,1.59154,1.59169,1.59115,1.59171,1.59208,1.59228,1.59171,95
2011-02-07 14:56:00,2011-02-07 14:57:00,1.59154,1.59195,1.59243,1.59151,1.59208,1.59252,1.5929,1.59205,147
2011-02-07 14:57:00,2011-02-07 14:58:00,1.59195,1.59203,1.59206,1.59169,1.59252,1.59257,1.5926,1.59223,97
2011-02-07 14:58:00,2011-02-07 14:59:00,1.59203,1.59123,1.59203,1.59123,1.59257,1.59173,1.59257,1.59173,63
2011-02-07 14:59:00,2011-02-07 15:00:00,1.59123,1.59129,1.59139,1.59104,1.59173,1.59173,1.59185,1.59149,79
2011-02-07 15:00:00,2011-02-07 15:01:00,1.59129,1.59093,1.59129,1.59082,1.59173,1.59141,1.59173,1.59136,63
2011-02-07 15:01:00,2011-02-07 15:02:00,1.59093,1.59054,1.5911,1.59034,1.59141,1.59091,1.59161,1.59088,79
2011-02-07 15:02:00,2011-02-07 15:03:00,1.59054,1.59073,1.59091,1.59035,1.59091,1.59121,1.59131,1.59081,127
2011-02-07 15:03:00,2011-02-07 15:04:00,1.59073,1.59113,1.59135,1.5907,1.59121,1.59165,1.59186,1.59111,92
2011-02-07 15:04:00,2011-02-07 15:05:00,1.59113,1.59126,1.59136,1.59091,1.59165,1.5918,1.5919,1.59136,98
2011-02-07 15:05:00,2011-02-07 15:06:00,1.59126,1.59081,1.5913,1.59078,1.5918,1.59131,1.59184,1.59129,67
2011-02-07 15:06:00,2011-02-07 15:07:00,1.59081,1.59096,1.59112,1.5908,1.59131,1.5915,1.59165,1.59131,48
2011-02-07 15:07:00,2011-02-07 15:08:00,1.59096,1.59123,1.5913,1.59068,1.5915,1.59177,1.59184,1.59122,85
2011-02-07 15:08:00,2011-02-07 15:09:00,1.59123,1.59107,1.59138,1.59093,1.59177,1.59164,1.59192,1.5915,68
2011-02-07 15:09:00,2011-02-07 15:10:00,1.59107,1.59139,1.5916,1.59103,1.59164,1.59193,1.59208,1.5916,67
2011-02-07 15:10:00,2011-02-07 15:11:00,1.59139,1.59166,1.59176,1.59139,1.59193,1.5922,1.59226,1.59193,87
2011-02-07 15:11:00,2011-02-07 15:12:00,1.59166,1.5915,1.5918,1.59144,1.5922,1.59204,1.59226,1.59196,63
2011-02-07 15:12:00,2011-02-07 15:13:00,1.5915,1.59173,1.59185,1.59147,1.59204,1.59227,1.59238,1.59201,53
2011-02-07 15:13:00,2011-02-07 15:14:00,1.59173,1.59146,1.59173,1.59123,1.59227,1.592,1.59227,1.59161,76
2011-02-07 15:14:00,2011-02-07 15:15:00,1.59146,1.59178,1.5918,1.59146,1.592,1.59231,1.59231,1.592,55
2011-02-07 15:15:00,2011-02-07 15:16:00,1.59178,1.59144,1.59178,1.5911,1.59231,1.59194,1.59231,1.59164,55
2011-02-07 15:16:00,2011-02-07 15:17:00,1.59144,1.59129,1.59144,1.5912,1.59194,1.59183,1.59197,1.59172,57
2011-02-07 15:17:00,2011-02-07 15:18:00,1.59129,1.59112,1.59129,1.59104,1.59183,1.59166,1.59183,1.59156,24
2011-02-07 15:18:00,2011-02-07 15:19:00,1.59112,1.59099,1.59134,1.59088,1.59166,1.59151,1.59179,1.59145,99
2011-02-07 15:19:00,2011-02-07 15:20:00,1.59099,1.59084,1.59118,1.59075,1.59151,1.59136,1.59166,1.59126,78
2011-02-07 15:20:00,2011-02-07 15:21:00,1.59084,1.59069,1.59092,1.59033,1.59136,1.59119,1.5914,1.59077,88
2011-02-07 15:21:00,2011-02-07 15:22:00,1.59069,1.59042,1.59071,1.59026,1.59119,1.59093,1.59121,1.5908,78
2011-02-07 15:22:00,2011-02-07 15:23:00,1.59042,1.59003,1.59046,1.58995,1.59093,1.59051,1.591,1.59042,71
2011-02-07 15:23:00,2011-02-07 15:24:00,1.59003,1.59059,1.59067,1.58995,1.59051,1.59113,1.59121,1.59049,107
2011-02-07 15:24:00,2011-02-07 15:25:00,1.59059,1.59109,1.5911,1.59054,1.59113,1.59144,1.59163,1.59108,87
2011-02-07 15:25:00,2011-02-07 15:26:00,1.59109,1.59183,1.59188,1.59097,1.59144,1.59232,1.59232,1.59144,93
2011-02-07 15:26:00,2011-02-07 15:27:00,1.59183,1.59172,1.5922,1.59166,1.59232,1.59226,1.5927,1.59226,72
2011-02-07 15:27:00,2011-02-07 15:28:00,1.59172,1.59213,1.5924,1.59162,1.59226,1.59265,1.59293,1.5922,89
2011-02-07 15:28:00,2011-02-07 15:29:00,1.59213,1.59259,1.59259,1.59201,1.59265,1.5931,1.5931,1.59258,74
2011-02-07 15:29:00,2011-02-07 15:30:00,1.59259,1.59237,1.59259,1.59218,1.5931,1.59287,1.5931,1.59271,86
2011-02-07 15:30:00,2011-02-07 15:31:00,1.59237,1.59187,1.59237,1.59174,1.59287,1.59241,1.59287,1.59225,79
2011-02-07 15:31:00,2011-02-07 15:32:00,1.59187,1.59166,1.59187,1.59155,1.59241,1.59218,1.59241,1.59205,46
2011-02-07 15:32:00,2011-02-07 15:33:00,1.59166,1.59207,1.59207,1.59164,1.59218,1.59258,1.59259,1.59218,43
2011-02-07 15:33:00,2011-02-07 15:34:00,1.59207,1.59194,1.59227,1.5919,1.59258,1.59244,1.59279,1.59244,74
2011-02-07 15:34:00,2011-02-07 15:35:00,1.59194,1.59203,1.59219,1.59192,1.59244,1.59251,1.59263,1.59241,17
2011-02-07 15:35:00,2011-02-07 15:36:00,1.59203,1.592,1.59203,1.59188,1.59251,1.59241,1.59251,1.59235,22
2011-02-07 15:36:00,2011-02-07 15:37:00,1.592,1.59182,1.59202,1.59174,1.59241,1.59231,1.59251,1.59219,41
2011-02-07 15:37:00,2011-02-07 15:38:00,1.59182,1.59151,1.59184,1.59137,1.59231,1.59191,1.59232,1.59178,77
2011-02-07 15:38:00,2011-02-07 15:39:00,1.59151,1.59184,1.59202,1.59148,1.59191,1.59239,1.59245,1.59191,55
2011-02-07 15:39:00,2011-02-07 15:40:00,1.59184,1.59172,1.5919,1.59153,1.59239,1.59221,1.59241,1.59207,47
2011-02-07 15:40:00,2011-02-07 15:41:00,1.59172,1.59142,1.59181,1.59139,1.59221,1.59193,1.59224,1.59193,39
2011-02-07 15:41:00,2011-02-07 15:42:00,1.59142,1.59105,1.59149,1.59078,1.59193,1.59159,1.59201,1.59131,54
2011-02-07 15:42:00,2011-02-07 15:43:00,1.59105,1.59157,1.59157,1.59093,1.59159,1.59207,1.59207,1.59147,62
2011-02-07 15:43:00,2011-02-07 15:44:00,1.59157,1.59172,1.59198,1.59142,1.59207,1.59221,1.59245,1.59185,71
2011-02-07 15:44:00,2011-02-07 15:45:00,1.59172,1.59156,1.59176,1.59115,1.59221,1.59198,1.59221,1.59167,58
2011-02-07 15:45:00,2011-02-07 15:46:00,1.59156,1.59168,1.59191,1.59144,1.59198,1.59228,1.59242,1.59185,70
2011-02-07 15:46:00,2011-02-07 15:47:00,1.59168,1.59165,1.59181,1.59139,1.59228,1.59212,1.59234,1.59201,45
2011-02-07 15:47:00,2011-02-07 15:48:00,1.59165,1.59203,1.59203,1.59148,1.59212,1.59253,1.59253,1.592,65
2011-02-07 15:48:00,2011-02-07 15:49:00,1.59203,1.59184,1.59223,1.59182,1.59253,1.59241,1.59271,1.59226,63
2011-02-07 15:49:00,2011-02-07 15:50:00,1.59184,1.59181,1.59195,1.59159,1.59241,1.59233,1.59245,1.59213,79
2011-02-07 15:50:00,2011-02-07 15:51:00,1.59181,1.59176,1.59219,1.59169,1.59233,1.59223,1.59261,1.59219,74
2011-02-07 15:51:00,2011-02-07 15:52:00,1.59176,1.59138,1.59189,1.59138,1.59223,1.59192,1.59246,1.59192,84
2011-02-07 15:52:00,2011-02-07 15:53:00,1.59138,1.59142,1.59163,1.59103,1.59192,1.59196,1.59204,1.59157,100
2011-02-07 15:53:00,2011-02-07 15:54:00,1.59142,1.5921,1.59211,1.59142,1.59196,1.59257,1.59263,1.59193,76
2011-02-07 15:54:00,2011-02-07 15:55:00,1.5921,1.59176,1.59224,1.59151,1.59257,1.59226,1.59272,1.59202,71
2011-02-07 15:55:00,2011-02-07 15:56:00,1.59176,1.5915,1.59183,1.59145,1.59226,1.59204,1.59234,1.59199,67
2011-02-07 15:56:00,2011-02-07 15:57:00,1.5915,1.59148,1.59163,1.59135,1.59204,1.592,1.59213,1.59184,61
2011-02-07 15:57:00,2011-02-07 15:58:00,1.59148,1.59131,1.59148,1.59106,1.592,1.59182,1.592,1.5916,88
2011-02-07 15:58:00,2011-02-07 15:59:00,1.59131,1.59027,1.59136,1.59012,1.59182,1.5907,1.59185,1.59064,144
2011-02-07 15:59:00,2011-02-07 16:00:00,1.59027,1.59006,1.59038,1.58981,1.5907,1.5906,1.5909,1.59034,128
2011-02-07 16:00:00,2011-02-07 16:01:00,1.59006,1.58911,1.59017,1.589,1.5906,1.58957,1.59067,1.58952,120
2011-02-07 16:01:00,2011-02-07 16:02:00,1.58911,1.58934,1.58948,1.58894,1.58957,1.58992,1.58998,1.58954,79
2011-02-07 16:02:00,2011-02-07 16:03:00,1.58934,1.58957,1.58984,1.58927,1.58992,1.59008,1.59024,1.58983,64
2011-02-07 16:03:00,2011-02-07 16:04:00,1.58957,1.58965,1.58994,1.58957,1.59008,1.59016,1.59045,1.59008,92
2011-02-07 16:04:00,2011-02-07 16:05:00,1.58965,1.58979,1.58986,1.58953,1.59016,1.59029,1.59041,1.59001,72
2011-02-07 16:05:00,2011-02-07 16:06:00,1.58979,1.59004,1.59014,1.58974,1.59029,1.59061,1.59069,1.59029,78
2011-02-07 16:06:00,2011-02-07 16:07:00,1.59004,1.58991,1.59023,1.58981,1.59061,1.59045,1.59065,1.59035,58
2011-02-07 16:07:00,2011-02-07 16:08:00,1.58991,1.58971,1.5901,1.5896,1.59045,1.59025,1.59064,1.59012,71
2011-02-07 16:08:00,2011-02-07 16:09:00,1.58971,1.58942,1.58981,1.58936,1.59025,1.58995,1.59039,1.58989,84
2011-02-07 16:09:00,2011-02-07 16:10:00,1.58942,1.58929,1.58962,1.58923,1.58995,1.58993,1.59015,1.58977,114
2011-02-07 16:10:00,2011-02-07 16:11:00,1.58929,1.58891,1.58955,1.58887,1.58993,1.58954,1.59006,1.58945,82
2011-02-07 16:11:00,2011-02-07 16:12:00,1.58891,1.58916,1.58919,1.58872,1.58954,1.58978,1.58978,1.58925,67
2011-02-07 16:12:00,2011-02-07 16:13:00,1.58916,1.58926,1.58951,1.5891,1.58978,1.58983,1.59009,1.58963,78
2011-02-07 16:13:00,2011-02-07 16:14:00,1.58926,1.58945,1.58968,1.58926,1.58983,1.58999,1.59016,1.58977,83
2011-02-07 16:14:00,2011-02-07 16:15:00,1.58945,1.58936,1.58954,1.58922,1.58999,1.58995,1.59007,1.5898,53
2011-02-07 16:15:00,2011-02-07 16:16:00,1.58936,1.58942,1.58958,1.58917,1.58995,1.59002,1.59011,1.58981,62
2011-02-07 16:16:00,2011-02-07 16:17:00,1.58942,1.58952,1.58985,1.58923,1.59002,1.59007,1.59039,1.58984,90
2011-02-07 16:17:00,2011-02-07 16:18:00,1.58952,1.58974,1.58984,1.58935,1.59007,1.59028,1.59028,1.58996,48
2011-02-07 16:18:00,2011-02-07 16:19:00,1.58974,1.58954,1.58979,1.58946,1.59028,1.59018,1.59039,1.58998,38
