open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-16 23:15:00,2013-07-16 23:16:00,1.57131,1.57112,1.57124,1.57088,1.57146,1.57131,1.57139,1.57127,19
2013-07-16 23:16:00,2013-07-16 23:17:00,1.57112,1.57115,1.57115,1.57115,1.57131,1.57135,1.57135,1.57135,1
2013-07-16 23:17:00,2013-07-16 23:18:00,1.57115,1.57122,1.57137,1.57101,1.57135,1.57146,1.57157,1.57136,38
2013-07-16 23:18:00,2013-07-16 23:19:00,1.57122,1.57119,1.57119,1.57119,1.57146,1.57142,1.57142,1.57142,1
2013-07-16 23:19:00,2013-07-16 23:20:00,1.57119,1.57113,1.57116,1.57096,1.57142,1.57135,1.57135,1.57125,15
2013-07-16 23:20:00,2013-07-16 23:23:00,1.57113,1.57108,1.57114,1.57079,1.57135,1.57124,1.5713,1.57118,27
2013-07-16 23:23:00,2013-07-16 23:24:00,1.57108,1.57096,1.57114,1.57058,1.57124,1.57116,1.57131,1.57097,42
2013-07-16 23:24:00,2013-07-16 23:25:00,1.57096,1.57084,1.57092,1.57061,1.57116,1.57094,1.57117,1.57094,44
2013-07-16 23:25:00,2013-07-16 23:26:00,1.57084,1.57103,1.57103,1.57059,1.57094,1.57119,1.57119,1.57098,48
2013-07-16 23:26:00,2013-07-16 23:27:00,1.57103,1.57091,1.571,1.57072,1.57119,1.57114,1.57118,1.57111,12
2013-07-16 23:27:00,2013-07-16 23:28:00,1.57091,1.57099,1.57099,1.57096,1.57114,1.57114,1.57114,1.57114,2
2013-07-16 23:28:00,2013-07-16 23:29:00,1.57099,1.57084,1.57091,1.57063,1.57114,1.57102,1.57106,1.57102,18
2013-07-16 23:29:00,2013-07-16 23:30:00,1.57084,1.5709,1.5709,1.57083,1.57102,1.5711,1.5711,1.57106,9
2013-07-16 23:30:00,2013-07-16 23:31:00,1.5709,1.57085,1.57085,1.57085,1.5711,1.57101,1.57101,1.57101,1
2013-07-16 23:31:00,2013-07-16 23:32:00,1.57085,1.57076,1.57088,1.57061,1.57101,1.571,1.57107,1.571,15
2013-07-16 23:32:00,2013-07-16 23:33:00,1.57076,1.57072,1.57072,1.57068,1.571,1.57089,1.57089,1.57088,2
2013-07-16 23:33:00,2013-07-16 23:34:00,1.57072,1.57062,1.57081,1.57054,1.57089,1.57093,1.57099,1.57089,15
2013-07-16 23:34:00,2013-07-16 23:35:00,1.57062,1.57071,1.57071,1.57064,1.57093,1.57092,1.57092,1.57088,6
2013-07-16 23:35:00,2013-07-16 23:37:00,1.57071,1.57074,1.57074,1.57069,1.57092,1.57096,1.57096,1.57093,6
2013-07-16 23:37:00,2013-07-16 23:38:00,1.57074,1.57073,1.57079,1.57073,1.57096,1.57094,1.57102,1.57094,7
2013-07-16 23:38:00,2013-07-16 23:39:00,1.57073,1.57047,1.57077,1.5704,1.57094,1.57079,1.57101,1.57075,38
2013-07-16 23:39:00,2013-07-16 23:40:00,1.57047,1.57031,1.57044,1.57016,1.57079,1.57063,1.57077,1.57056,52
2013-07-16 23:40:00,2013-07-16 23:41:00,1.57031,1.56998,1.57032,1.56994,1.57063,1.57037,1.57062,1.57036,28
2013-07-16 23:41:00,2013-07-16 23:42:00,1.56998,1.56979,1.57019,1.56975,1.57037,1.57017,1.57046,1.57012,50
2013-07-16 23:42:00,2013-07-16 23:43:00,1.56979,1.56984,1.56989,1.56981,1.57017,1.57017,1.57017,1.57016,8
2013-07-16 23:43:00,2013-07-16 23:44:00,1.56984,1.57027,1.57027,1.56983,1.57017,1.57058,1.57058,1.57018,32
2013-07-16 23:44:00,2013-07-16 23:45:00,1.57027,1.57035,1.57036,1.57024,1.57058,1.57063,1.57063,1.57058,12
2013-07-16 23:45:00,2013-07-16 23:46:00,1.57035,1.57046,1.57046,1.57011,1.57063,1.57072,1.57072,1.5705,28
2013-07-16 23:46:00,2013-07-16 23:47:00,1.57046,1.57052,1.57052,1.57048,1.57072,1.57078,1.57078,1.57078,2
2013-07-16 23:47:00,2013-07-16 23:48:00,1.57052,1.57062,1.57062,1.57053,1.57078,1.57086,1.57086,1.57084,10
2013-07-16 23:48:00,2013-07-16 23:49:00,1.57062,1.57074,1.5709,1.57057,1.57086,1.57096,1.57111,1.57086,30
2013-07-16 23:49:00,2013-07-16 23:50:00,1.57074,1.57079,1.57079,1.57068,1.57096,1.57097,1.57097,1.57089,13
2013-07-16 23:50:00,2013-07-16 23:51:00,1.57079,1.57062,1.5707,1.57047,1.57097,1.57086,1.57086,1.57086,10
2013-07-16 23:51:00,2013-07-16 23:52:00,1.57062,1.5708,1.5708,1.57063,1.57086,1.57096,1.57096,1.57086,24
2013-07-16 23:52:00,2013-07-16 23:53:00,1.5708,1.57083,1.57083,1.57083,1.57096,1.57101,1.57101,1.57101,1
2013-07-16 23:53:00,2013-07-16 23:55:00,1.57083,1.57088,1.57088,1.57085,1.57101,1.57105,1.57106,1.57105,3
2013-07-16 23:55:00,2013-07-16 23:56:00,1.57088,1.57085,1.57085,1.57085,1.57105,1.57101,1.57101,1.57101,1
2013-07-16 23:56:00,2013-07-16 23:57:00,1.57085,1.57052,1.57076,1.57001,1.57101,1.57071,1.57097,1.57041,63
2013-07-16 23:57:00,2013-07-16 23:58:00,1.57052,1.57066,1.57071,1.57048,1.57071,1.57098,1.57106,1.57075,30
2013-07-16 23:58:00,2013-07-16 23:59:00,1.57066,1.57021,1.57063,1.57021,1.57098,1.5706,1.57105,1.5706,15
2013-07-16 23:59:00,2013-07-17 00:00:00,1.57021,1.57019,1.57032,1.57006,1.5706,1.57052,1.57063,1.57044,20
2013-07-17 00:00:00,2013-07-17 00:01:00,1.57019,1.57038,1.57045,1.57013,1.57052,1.57065,1.57082,1.57051,40
2013-07-17 00:01:00,2013-07-17 00:02:00,1.57038,1.57034,1.57038,1.5703,1.57065,1.57073,1.57073,1.57068,5
2013-07-17 00:02:00,2013-07-17 00:04:00,1.57034,1.57028,1.57032,1.57028,1.57073,1.57061,1.57069,1.57061,4
2013-07-17 00:04:00,2013-07-17 00:05:00,1.57028,1.57029,1.57032,1.57024,1.57061,1.5706,1.5706,1.57056,5
2013-07-17 00:05:00,2013-07-17 00:06:00,1.57029,1.57026,1.57028,1.57023,1.5706,1.57059,1.57062,1.57059,4
2013-07-17 00:06:00,2013-07-17 00:07:00,1.57026,1.57009,1.5703,1.57006,1.57059,1.57039,1.57059,1.57039,16
2013-07-17 00:07:00,2013-07-17 00:08:00,1.57009,1.57013,1.57037,1.57005,1.57039,1.57049,1.57068,1.57036,29
2013-07-17 00:08:00,2013-07-17 00:09:00,1.57013,1.57013,1.57015,1.57013,1.57049,1.5705,1.57054,1.5705,4
2013-07-17 00:09:00,2013-07-17 00:10:00,1.57013,1.57046,1.57046,1.57017,1.5705,1.57064,1.57064,1.5705,17
2013-07-17 00:10:00,2013-07-17 00:11:00,1.57046,1.57052,1.57055,1.57027,1.57064,1.5707,1.57074,1.57066,21
2013-07-17 00:11:00,2013-07-17 00:12:00,1.57052,1.57065,1.57065,1.57055,1.5707,1.57085,1.57085,1.57079,11
2013-07-17 00:12:00,2013-07-17 00:13:00,1.57065,1.57067,1.57074,1.57065,1.57085,1.57099,1.57099,1.57094,13
2013-07-17 00:13:00,2013-07-17 00:14:00,1.57067,1.57065,1.5707,1.57053,1.57099,1.57091,1.57105,1.57091,16
2013-07-17 00:14:00,2013-07-17 00:15:00,1.57065,1.57053,1.57065,1.57031,1.57091,1.57089,1.57103,1.5707,34
2013-07-17 00:15:00,2013-07-17 00:16:00,1.57053,1.57054,1.57054,1.57046,1.57089,1.57085,1.5709,1.57085,7
2013-07-17 00:16:00,2013-07-17 00:17:00,1.57054,1.57048,1.57053,1.57048,1.57085,1.57087,1.57088,1.57087,2
2013-07-17 00:17:00,2013-07-17 00:18:00,1.57048,1.57047,1.57055,1.57042,1.57087,1.57087,1.57091,1.57082,10
2013-07-17 00:18:00,2013-07-17 00:19:00,1.57047,1.57058,1.57059,1.57043,1.57087,1.57095,1.57095,1.57083,7
2013-07-17 00:19:00,2013-07-17 00:20:00,1.57058,1.57069,1.57075,1.57059,1.57095,1.57106,1.57111,1.57098,10
2013-07-17 00:20:00,2013-07-17 00:21:00,1.57069,1.57069,1.57074,1.57069,1.57106,1.57106,1.57106,1.57106,3
2013-07-17 00:21:00,2013-07-17 00:22:00,1.57069,1.57078,1.5708,1.57074,1.57106,1.57113,1.57113,1.57113,8
2013-07-17 00:22:00,2013-07-17 00:23:00,1.57078,1.57074,1.5708,1.57074,1.57113,1.57113,1.57117,1.57113,4
2013-07-17 00:23:00,2013-07-17 00:24:00,1.57074,1.57062,1.5707,1.57062,1.57113,1.57098,1.57108,1.57098,5
2013-07-17 00:24:00,2013-07-17 00:25:00,1.57062,1.57052,1.57059,1.57052,1.57098,1.57092,1.57095,1.57091,5
2013-07-17 00:25:00,2013-07-17 00:26:00,1.57052,1.57051,1.57051,1.57047,1.57092,1.57089,1.57089,1.57086,3
2013-07-17 00:26:00,2013-07-17 00:27:00,1.57051,1.57045,1.57053,1.57045,1.57089,1.57084,1.57089,1.57084,5
2013-07-17 00:27:00,2013-07-17 00:28:00,1.57045,1.57055,1.57065,1.57041,1.57084,1.57095,1.57097,1.57075,10
2013-07-17 00:28:00,2013-07-17 00:29:00,1.57055,1.57054,1.57058,1.57051,1.57095,1.57087,1.57087,1.57087,6
2013-07-17 00:29:00,2013-07-17 00:30:00,1.57054,1.57065,1.57065,1.57059,1.57087,1.571,1.571,1.57087,3
2013-07-17 00:30:00,2013-07-17 00:31:00,1.57065,1.57061,1.57072,1.57059,1.571,1.57098,1.57104,1.57094,12
2013-07-17 00:31:00,2013-07-17 00:32:00,1.57061,1.57075,1.57075,1.57061,1.57098,1.57111,1.57111,1.57098,22
2013-07-17 00:32:00,2013-07-17 00:33:00,1.57075,1.57089,1.5709,1.57078,1.57111,1.57118,1.57118,1.57111,14
2013-07-17 00:33:00,2013-07-17 00:34:00,1.57089,1.57068,1.57086,1.57061,1.57118,1.57094,1.57126,1.57094,16
2013-07-17 00:34:00,2013-07-17 00:35:00,1.57068,1.57077,1.57104,1.57051,1.57094,1.57118,1.5713,1.57094,56
2013-07-17 00:35:00,2013-07-17 00:36:00,1.57077,1.57075,1.57075,1.5706,1.57118,1.57098,1.5711,1.57098,9
2013-07-17 00:36:00,2013-07-17 00:37:00,1.57075,1.57075,1.57091,1.57071,1.57098,1.57104,1.57134,1.57097,14
2013-07-17 00:37:00,2013-07-17 00:38:00,1.57075,1.57068,1.57083,1.57059,1.57104,1.57092,1.57121,1.57092,33
2013-07-17 00:38:00,2013-07-17 00:39:00,1.57068,1.57059,1.57066,1.57044,1.57092,1.57104,1.57104,1.57073,18
2013-07-17 00:39:00,2013-07-17 00:40:00,1.57059,1.57066,1.57075,1.57061,1.57104,1.57099,1.57109,1.57099,26
2013-07-17 00:40:00,2013-07-17 00:41:00,1.57066,1.57055,1.57069,1.57055,1.57099,1.57096,1.57102,1.57096,10
2013-07-17 00:41:00,2013-07-17 00:42:00,1.57055,1.5704,1.57059,1.57035,1.57096,1.57079,1.57096,1.57076,43
2013-07-17 00:42:00,2013-07-17 00:43:00,1.5704,1.57054,1.57055,1.57036,1.57079,1.57081,1.57083,1.57079,22
2013-07-17 00:43:00,2013-07-17 00:44:00,1.57054,1.57033,1.57049,1.57033,1.57081,1.57081,1.57081,1.57079,10
2013-07-17 00:44:00,2013-07-17 00:45:00,1.57033,1.57054,1.57075,1.57032,1.57081,1.57098,1.57118,1.57079,61
2013-07-17 00:45:00,2013-07-17 00:46:00,1.57054,1.57041,1.57053,1.57024,1.57098,1.5707,1.57095,1.5705,26
2013-07-17 00:46:00,2013-07-17 00:47:00,1.57041,1.5702,1.57049,1.5702,1.5707,1.57053,1.57091,1.57053,49
2013-07-17 00:47:00,2013-07-17 00:48:00,1.5702,1.57002,1.57029,1.57002,1.57053,1.57039,1.57061,1.57038,13
2013-07-17 00:48:00,2013-07-17 00:49:00,1.57002,1.57011,1.57024,1.56997,1.57039,1.57051,1.57064,1.57035,32
2013-07-17 00:49:00,2013-07-17 00:50:00,1.57011,1.57011,1.57022,1.57005,1.57051,1.57054,1.57055,1.57047,18
2013-07-17 00:50:00,2013-07-17 00:51:00,1.57011,1.56998,1.57009,1.56998,1.57054,1.57039,1.57046,1.57034,19
2013-07-17 00:51:00,2013-07-17 00:52:00,1.56998,1.57028,1.57031,1.57,1.57039,1.57061,1.57074,1.57028,60
2013-07-17 00:52:00,2013-07-17 00:53:00,1.57028,1.57029,1.57035,1.57024,1.57061,1.5707,1.57073,1.57052,17
2013-07-17 00:53:00,2013-07-17 00:54:00,1.57029,1.56998,1.57023,1.56994,1.5707,1.5704,1.57065,1.57027,76
2013-07-17 00:54:00,2013-07-17 00:55:00,1.56998,1.57026,1.57039,1.56999,1.5704,1.57063,1.57064,1.57033,33
2013-07-17 00:55:00,2013-07-17 00:56:00,1.57026,1.57034,1.57054,1.57022,1.57063,1.57048,1.57091,1.57048,53
2013-07-17 00:56:00,2013-07-17 00:57:00,1.57034,1.57072,1.57075,1.57027,1.57048,1.57113,1.57113,1.57048,43
2013-07-17 00:57:00,2013-07-17 00:58:00,1.57072,1.57028,1.57073,1.57018,1.57113,1.57049,1.57085,1.5704,36
2013-07-17 00:58:00,2013-07-17 00:59:00,1.57028,1.57035,1.5704,1.57026,1.57049,1.57054,1.57059,1.57046,7
2013-07-17 00:59:00,2013-07-17 01:00:00,1.57035,1.57016,1.57035,1.57006,1.57054,1.5706,1.5707,1.57036,31
2013-07-17 01:00:00,2013-07-17 01:01:00,1.57016,1.57026,1.57026,1.57017,1.5706,1.57061,1.57071,1.57057,11
2013-07-17 01:01:00,2013-07-17 01:02:00,1.57026,1.57024,1.57024,1.56999,1.57061,1.57049,1.57065,1.57044,40
2013-07-17 01:02:00,2013-07-17 01:03:00,1.57024,1.57026,1.57026,1.5702,1.57049,1.57057,1.57059,1.57052,11
2013-07-17 01:03:00,2013-07-17 01:04:00,1.57026,1.57024,1.57031,1.57014,1.57057,1.5706,1.57065,1.5705,14
2013-07-17 01:04:00,2013-07-17 01:05:00,1.57024,1.57028,1.57028,1.57025,1.5706,1.5706,1.5706,1.5706,3
2013-07-17 01:05:00,2013-07-17 01:06:00,1.57028,1.57026,1.5703,1.57025,1.5706,1.57062,1.57062,1.5706,5
2013-07-17 01:06:00,2013-07-17 01:07:00,1.57026,1.57008,1.57023,1.57008,1.57062,1.57043,1.57061,1.57043,7
2013-07-17 01:07:00,2013-07-17 01:08:00,1.57008,1.57017,1.57022,1.57012,1.57043,1.57055,1.57055,1.57043,10
2013-07-17 01:08:00,2013-07-17 01:09:00,1.57017,1.57023,1.57027,1.57011,1.57055,1.57055,1.57055,1.57051,11
2013-07-17 01:09:00,2013-07-17 01:10:00,1.57023,1.57027,1.57027,1.5702,1.57055,1.57055,1.57055,1.57055,9
2013-07-17 01:10:00,2013-07-17 01:11:00,1.57027,1.57022,1.57025,1.57021,1.57055,1.57059,1.57059,1.57059,3
2013-07-17 01:11:00,2013-07-17 01:12:00,1.57022,1.57017,1.57029,1.57017,1.57059,1.57056,1.57059,1.57056,8
2013-07-17 01:12:00,2013-07-17 01:13:00,1.57017,1.57011,1.57016,1.57009,1.57056,1.57046,1.57055,1.57046,7
2013-07-17 01:13:00,2013-07-17 01:14:00,1.57011,1.57026,1.57026,1.56999,1.57046,1.57041,1.57046,1.57036,24
2013-07-17 01:14:00,2013-07-17 01:15:00,1.57026,1.57031,1.57035,1.57027,1.57041,1.57042,1.5705,1.57042,9
2013-07-17 01:15:00,2013-07-17 01:16:00,1.57031,1.57017,1.57025,1.56999,1.57042,1.57045,1.57048,1.57039,18
2013-07-17 01:16:00,2013-07-17 01:17:00,1.57017,1.57026,1.57026,1.57016,1.57045,1.57059,1.57059,1.57046,14
2013-07-17 01:17:00,2013-07-17 01:18:00,1.57026,1.57012,1.57027,1.57005,1.57059,1.5705,1.57062,1.57044,14
2013-07-17 01:18:00,2013-07-17 01:19:00,1.57012,1.57016,1.57025,1.57016,1.5705,1.57052,1.57056,1.57048,11
2013-07-17 01:19:00,2013-07-17 01:20:00,1.57016,1.57019,1.57019,1.57013,1.57052,1.5705,1.57052,1.5705,3
2013-07-17 01:20:00,2013-07-17 01:21:00,1.57019,1.57006,1.57023,1.57006,1.5705,1.57043,1.57058,1.57043,10
2013-07-17 01:21:00,2013-07-17 01:22:00,1.57006,1.57005,1.57009,1.56999,1.57043,1.57043,1.57043,1.57038,5
2013-07-17 01:22:00,2013-07-17 01:23:00,1.57005,1.56997,1.57,1.56992,1.57043,1.57018,1.57039,1.57018,6
2013-07-17 01:23:00,2013-07-17 01:24:00,1.56997,1.57007,1.57008,1.56993,1.57018,1.57037,1.57037,1.57028,15
2013-07-17 01:24:00,2013-07-17 01:25:00,1.57007,1.56981,1.57002,1.56972,1.57037,1.57016,1.57035,1.57008,25
2013-07-17 01:25:00,2013-07-17 01:26:00,1.56981,1.57017,1.57024,1.56982,1.57016,1.57056,1.57062,1.57016,34
2013-07-17 01:26:00,2013-07-17 01:27:00,1.57017,1.57014,1.57019,1.57009,1.57056,1.57042,1.57052,1.57042,15
2013-07-17 01:27:00,2013-07-17 01:28:00,1.57014,1.57024,1.57027,1.5701,1.57042,1.57063,1.57063,1.57042,8
2013-07-17 01:28:00,2013-07-17 01:29:00,1.57024,1.57035,1.57035,1.5702,1.57063,1.57072,1.57072,1.57057,16
2013-07-17 01:29:00,2013-07-17 01:30:00,1.57035,1.57052,1.57053,1.57037,1.57072,1.57086,1.57086,1.57076,15
2013-07-17 01:30:00,2013-07-17 01:31:00,1.57052,1.57035,1.57048,1.57018,1.57086,1.5707,1.57086,1.57058,20
2013-07-17 01:31:00,2013-07-17 01:32:00,1.57035,1.57029,1.57045,1.57021,1.5707,1.57055,1.57076,1.57055,21
2013-07-17 01:32:00,2013-07-17 01:33:00,1.57029,1.57032,1.57044,1.57013,1.57055,1.57055,1.57069,1.5705,27
2013-07-17 01:33:00,2013-07-17 01:34:00,1.57032,1.57029,1.57029,1.5701,1.57055,1.5705,1.5705,1.57033,17
2013-07-17 01:34:00,2013-07-17 01:35:00,1.57029,1.5702,1.5702,1.5702,1.5705,1.57039,1.57039,1.57039,1
2013-07-17 01:35:00,2013-07-17 01:36:00,1.5702,1.56997,1.57031,1.56994,1.57039,1.57037,1.57043,1.57034,26
2013-07-17 01:36:00,2013-07-17 01:37:00,1.56997,1.56997,1.57,1.56994,1.57037,1.57014,1.57039,1.57014,14
2013-07-17 01:37:00,2013-07-17 01:38:00,1.56997,1.5701,1.5701,1.56998,1.57014,1.57032,1.57045,1.5702,4
2013-07-17 01:38:00,2013-07-17 01:39:00,1.5701,1.57014,1.57019,1.5701,1.57032,1.57032,1.57032,1.57032,8
2013-07-17 01:39:00,2013-07-17 01:40:00,1.57014,1.57036,1.57054,1.5702,1.57032,1.57059,1.57089,1.57032,22
2013-07-17 01:40:00,2013-07-17 01:41:00,1.57036,1.57041,1.57041,1.57033,1.57059,1.57063,1.57063,1.57059,3
2013-07-17 01:41:00,2013-07-17 01:42:00,1.57041,1.57049,1.57049,1.57041,1.57063,1.57074,1.57078,1.57074,11
2013-07-17 01:42:00,2013-07-17 01:43:00,1.57049,1.57054,1.57055,1.57041,1.57074,1.57076,1.57079,1.57065,8
2013-07-17 01:43:00,2013-07-17 01:44:00,1.57054,1.57057,1.57065,1.57049,1.57076,1.57096,1.57101,1.57065,14
2013-07-17 01:44:00,2013-07-17 01:45:00,1.57057,1.5704,1.57062,1.57038,1.57096,1.57077,1.57082,1.57068,26
2013-07-17 01:45:00,2013-07-17 01:46:00,1.5704,1.57037,1.57041,1.57027,1.57077,1.57049,1.57077,1.57049,12
2013-07-17 01:46:00,2013-07-17 01:47:00,1.57037,1.57051,1.57056,1.57027,1.57049,1.5709,1.57095,1.57049,32
2013-07-17 01:47:00,2013-07-17 01:48:00,1.57051,1.57054,1.57054,1.57042,1.5709,1.57086,1.57089,1.57076,27
2013-07-17 01:48:00,2013-07-17 01:49:00,1.57054,1.57053,1.57064,1.5705,1.57086,1.57093,1.57103,1.57086,14
2013-07-17 01:49:00,2013-07-17 01:50:00,1.57053,1.57074,1.57092,1.57047,1.57093,1.57106,1.57131,1.57085,36
2013-07-17 01:50:00,2013-07-17 01:51:00,1.57074,1.57097,1.57097,1.57065,1.57106,1.57136,1.57136,1.57104,37
2013-07-17 01:51:00,2013-07-17 01:52:00,1.57097,1.57081,1.571,1.57067,1.57136,1.5712,1.57136,1.57106,22
2013-07-17 01:52:00,2013-07-17 01:53:00,1.57081,1.57042,1.57078,1.57033,1.5712,1.57082,1.57115,1.57075,59
2013-07-17 01:53:00,2013-07-17 01:54:00,1.57042,1.57029,1.57053,1.57022,1.57082,1.57074,1.57085,1.57059,43
2013-07-17 01:54:00,2013-07-17 01:55:00,1.57029,1.57039,1.57046,1.5703,1.57074,1.57083,1.57083,1.57078,11
2013-07-17 01:55:00,2013-07-17 01:57:00,1.57039,1.57049,1.57049,1.57026,1.57083,1.57082,1.57089,1.57069,35
2013-07-17 01:57:00,2013-07-17 01:58:00,1.57049,1.57048,1.57053,1.57038,1.57082,1.57078,1.57093,1.57078,16
2013-07-17 01:58:00,2013-07-17 01:59:00,1.57048,1.5704,1.57049,1.57034,1.57078,1.57069,1.5708,1.57069,20
2013-07-17 01:59:00,2013-07-17 02:00:00,1.5704,1.57038,1.57049,1.57038,1.57069,1.57081,1.57085,1.57072,9
2013-07-17 02:00:00,2013-07-17 02:01:00,1.57038,1.57041,1.57042,1.57028,1.57081,1.57071,1.57082,1.57063,15
2013-07-17 02:01:00,2013-07-17 02:02:00,1.57041,1.57044,1.57053,1.57043,1.57071,1.57085,1.57095,1.57066,22
2013-07-17 02:02:00,2013-07-17 02:03:00,1.57044,1.57042,1.57048,1.5703,1.57085,1.57079,1.57079,1.57067,11
2013-07-17 02:03:00,2013-07-17 02:04:00,1.57042,1.57054,1.57055,1.57036,1.57079,1.57087,1.57087,1.57069,11
2013-07-17 02:04:00,2013-07-17 02:05:00,1.57054,1.57051,1.57056,1.57046,1.57087,1.57087,1.57087,1.57085,15
2013-07-17 02:05:00,2013-07-17 02:06:00,1.57051,1.57052,1.57068,1.5705,1.57087,1.5709,1.57102,1.57087,18
2013-07-17 02:06:00,2013-07-17 02:07:00,1.57052,1.57054,1.57058,1.57047,1.5709,1.57079,1.5709,1.57079,8
2013-07-17 02:07:00,2013-07-17 02:08:00,1.57054,1.57053,1.57058,1.5705,1.57079,1.57092,1.57097,1.5707,10
2013-07-17 02:08:00,2013-07-17 02:09:00,1.57053,1.57048,1.57057,1.57047,1.57092,1.57069,1.5708,1.57069,5
2013-07-17 02:09:00,2013-07-17 02:10:00,1.57048,1.57031,1.57052,1.57027,1.57069,1.57054,1.57071,1.57054,17
2013-07-17 02:10:00,2013-07-17 02:11:00,1.57031,1.57042,1.57042,1.57029,1.57054,1.57059,1.57077,1.5705,7
2013-07-17 02:11:00,2013-07-17 02:12:00,1.57042,1.57036,1.57043,1.57036,1.57059,1.57059,1.57059,1.57059,3
2013-07-17 02:12:00,2013-07-17 02:13:00,1.57036,1.57028,1.57031,1.57026,1.57059,1.57052,1.57059,1.57047,6
2013-07-17 02:13:00,2013-07-17 02:14:00,1.57028,1.57029,1.57029,1.57029,1.57052,1.57062,1.57062,1.57062,1
2013-07-17 02:14:00,2013-07-17 02:15:00,1.57029,1.57015,1.5703,1.57015,1.57062,1.5705,1.57062,1.5705,7
2013-07-17 02:15:00,2013-07-17 02:16:00,1.57015,1.5701,1.57017,1.5701,1.5705,1.57049,1.57054,1.57049,8
2013-07-17 02:16:00,2013-07-17 02:17:00,1.5701,1.57,1.5701,1.57,1.57049,1.57029,1.57044,1.57026,16
2013-07-17 02:17:00,2013-07-17 02:18:00,1.57,1.56987,1.57002,1.56979,1.57029,1.5702,1.5703,1.57018,13
2013-07-17 02:18:00,2013-07-17 02:19:00,1.56987,1.56996,1.56996,1.5698,1.5702,1.57035,1.57035,1.57019,14
2013-07-17 02:19:00,2013-07-17 02:20:00,1.56996,1.56999,1.57001,1.56995,1.57035,1.57037,1.57037,1.57034,4
2013-07-17 02:20:00,2013-07-17 02:21:00,1.56999,1.57002,1.57003,1.56997,1.57037,1.57041,1.57041,1.57036,5
2013-07-17 02:21:00,2013-07-17 02:22:00,1.57002,1.57003,1.57003,1.56997,1.57041,1.57037,1.57041,1.57032,8
2013-07-17 02:22:00,2013-07-17 02:24:00,1.57003,1.57,1.57,1.57,1.57037,1.57038,1.57038,1.57038,1
2013-07-17 02:24:00,2013-07-17 02:25:00,1.57,1.56994,1.57002,1.56994,1.57038,1.57033,1.57041,1.57033,5
2013-07-17 02:25:00,2013-07-17 02:26:00,1.56994,1.56989,1.56999,1.5698,1.57033,1.57026,1.57033,1.57019,21
2013-07-17 02:26:00,2013-07-17 02:27:00,1.56989,1.57003,1.57008,1.56981,1.57026,1.57043,1.57043,1.57019,15
2013-07-17 02:27:00,2013-07-17 02:28:00,1.57003,1.56996,1.57011,1.56996,1.57043,1.57031,1.57046,1.57031,10
2013-07-17 02:28:00,2013-07-17 02:29:00,1.56996,1.57017,1.5702,1.56992,1.57031,1.57048,1.57052,1.57015,17
2013-07-17 02:29:00,2013-07-17 02:30:00,1.57017,1.56992,1.57012,1.56988,1.57048,1.57021,1.57046,1.57021,11
2013-07-17 02:30:00,2013-07-17 02:31:00,1.56992,1.56991,1.56993,1.56986,1.57021,1.57024,1.57024,1.57017,6
2013-07-17 02:31:00,2013-07-17 02:32:00,1.56991,1.56994,1.56999,1.56985,1.57024,1.57033,1.57034,1.57016,14
2013-07-17 02:32:00,2013-07-17 02:33:00,1.56994,1.57,1.57003,1.56994,1.57033,1.57031,1.57031,1.57026,15
2013-07-17 02:33:00,2013-07-17 02:34:00,1.57,1.56995,1.57008,1.56995,1.57031,1.57033,1.57043,1.57031,6
2013-07-17 02:34:00,2013-07-17 02:35:00,1.56995,1.56999,1.56999,1.56996,1.57033,1.57026,1.57033,1.57026,3
2013-07-17 02:35:00,2013-07-17 02:36:00,1.56999,1.56999,1.56999,1.56993,1.57026,1.57026,1.57026,1.57026,3
2013-07-17 02:36:00,2013-07-17 02:37:00,1.56999,1.56975,1.57001,1.56975,1.57026,1.57014,1.57036,1.57014,23
2013-07-17 02:37:00,2013-07-17 02:38:00,1.56975,1.56993,1.56993,1.56979,1.57014,1.57032,1.57032,1.57018,8
2013-07-17 02:38:00,2013-07-17 02:39:00,1.56993,1.5699,1.56996,1.5699,1.57032,1.57029,1.57034,1.57029,5
2013-07-17 02:39:00,2013-07-17 02:40:00,1.5699,1.56965,1.5699,1.56951,1.57029,1.56981,1.57021,1.56978,26
2013-07-17 02:40:00,2013-07-17 02:41:00,1.56965,1.56978,1.56978,1.56948,1.56981,1.56991,1.57003,1.56985,15
2013-07-17 02:41:00,2013-07-17 02:42:00,1.56978,1.56965,1.56975,1.56964,1.56991,1.57004,1.57008,1.56982,16
2013-07-17 02:42:00,2013-07-17 02:43:00,1.56965,1.56976,1.56976,1.56965,1.57004,1.57,1.5701,1.56998,16
2013-07-17 02:43:00,2013-07-17 02:44:00,1.56976,1.5696,1.56972,1.5696,1.57,1.56995,1.57008,1.56995,9
2013-07-17 02:44:00,2013-07-17 02:45:00,1.5696,1.56962,1.56963,1.56959,1.56995,1.57002,1.57002,1.56995,3
2013-07-17 02:45:00,2013-07-17 02:46:00,1.56962,1.5696,1.56961,1.5696,1.57002,1.56999,1.56999,1.56997,2
2013-07-17 02:46:00,2013-07-17 02:47:00,1.5696,1.56956,1.56961,1.56956,1.56999,1.56995,1.57,1.56995,2
