open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-09 21:20:00,2012-09-09 21:21:00,1.56539,1.56542,1.56542,1.56539,1.56591,1.56594,1.56594,1.56591,1
2012-09-09 21:21:00,2012-09-09 21:22:00,1.56542,1.56533,1.56542,1.56532,1.56594,1.56585,1.56594,1.56585,3
2012-09-09 21:22:00,2012-09-09 21:23:00,1.56533,1.56534,1.56534,1.56533,1.56585,1.56586,1.56586,1.56585,1
2012-09-09 21:23:00,2012-09-09 21:24:00,1.56534,1.56538,1.56542,1.56533,1.56586,1.56591,1.56594,1.56585,8
2012-09-09 21:24:00,2012-09-09 21:25:00,1.56538,1.56541,1.56541,1.56536,1.56591,1.56593,1.56593,1.56588,2
2012-09-09 21:25:00,2012-09-09 21:26:00,1.56541,1.56551,1.56561,1.56541,1.56593,1.56603,1.56613,1.56593,5
2012-09-09 21:26:00,2012-09-09 21:29:00,1.56551,1.5656,1.5656,1.56551,1.56603,1.56612,1.56612,1.56603,1
2012-09-09 21:29:00,2012-09-09 21:30:00,1.5656,1.56543,1.5656,1.56543,1.56612,1.56595,1.56612,1.56595,1
2012-09-09 21:30:00,2012-09-09 21:32:00,1.56543,1.56535,1.56543,1.56535,1.56595,1.56587,1.56595,1.56587,1
2012-09-09 21:32:00,2012-09-09 21:33:00,1.56535,1.56596,1.56603,1.56535,1.56587,1.56648,1.56656,1.56587,7
2012-09-09 21:33:00,2012-09-09 21:34:00,1.56596,1.56606,1.56606,1.56551,1.56648,1.56659,1.56659,1.56603,11
2012-09-09 21:34:00,2012-09-09 21:35:00,1.56606,1.56583,1.56606,1.56535,1.56659,1.56636,1.56659,1.56587,22
2012-09-09 21:35:00,2012-09-09 21:38:00,1.56583,1.56596,1.56596,1.56583,1.56636,1.56648,1.56648,1.56636,2
2012-09-09 21:38:00,2012-09-09 21:39:00,1.56596,1.56647,1.56647,1.56594,1.56648,1.567,1.567,1.56646,5
2012-09-09 21:39:00,2012-09-09 21:40:00,1.56647,1.56602,1.56647,1.56543,1.567,1.56654,1.567,1.56596,12
2012-09-09 21:40:00,2012-09-09 21:44:00,1.56602,1.56536,1.56602,1.56536,1.56654,1.56715,1.56715,1.56654,1
2012-09-09 21:44:00,2012-09-09 21:45:00,1.56536,1.56551,1.56599,1.56536,1.56715,1.56604,1.56715,1.56604,3
2012-09-09 21:45:00,2012-09-09 21:47:00,1.56551,1.56543,1.56551,1.56543,1.56604,1.56596,1.56604,1.56596,3
2012-09-09 21:47:00,2012-09-09 21:48:00,1.56543,1.56559,1.56647,1.56543,1.56596,1.56611,1.567,1.56596,5
2012-09-09 21:48:00,2012-09-09 21:50:00,1.56559,1.56586,1.56593,1.56559,1.56611,1.56638,1.56646,1.56611,3
2012-09-09 21:50:00,2012-09-09 21:51:00,1.56586,1.5658,1.5659,1.56577,1.56638,1.56633,1.56643,1.56629,4
2012-09-09 21:51:00,2012-09-09 21:52:00,1.5658,1.56562,1.5658,1.56562,1.56633,1.56614,1.56633,1.56614,2
2012-09-09 21:52:00,2012-09-09 21:53:00,1.56562,1.56533,1.56562,1.56533,1.56614,1.56586,1.56614,1.56586,5
2012-09-09 21:53:00,2012-09-09 21:54:00,1.56533,1.56534,1.56534,1.56533,1.56586,1.56586,1.56586,1.56586,1
2012-09-09 21:54:00,2012-09-09 21:55:00,1.56534,1.56534,1.56534,1.56533,1.56586,1.56586,1.56586,1.56586,2
2012-09-09 21:55:00,2012-09-09 21:56:00,1.56534,1.56533,1.56534,1.56533,1.56586,1.56586,1.56586,1.56586,1
2012-09-09 21:56:00,2012-09-09 21:58:00,1.56533,1.56536,1.56536,1.56525,1.56586,1.56589,1.56589,1.56577,7
2012-09-09 21:58:00,2012-09-09 21:59:00,1.56536,1.56539,1.56544,1.56536,1.56589,1.56592,1.56597,1.56589,2
2012-09-09 21:59:00,2012-09-09 22:00:00,1.56539,1.56506,1.56547,1.56496,1.56592,1.56558,1.56599,1.56548,40
2012-09-09 22:00:00,2012-09-09 22:01:00,1.56506,1.56498,1.56508,1.56493,1.56558,1.5655,1.56561,1.56545,28
2012-09-09 22:01:00,2012-09-09 22:02:00,1.56498,1.56503,1.56522,1.5649,1.5655,1.56555,1.56575,1.56542,37
2012-09-09 22:02:00,2012-09-09 22:03:00,1.56503,1.56527,1.56532,1.565,1.56555,1.56579,1.56584,1.56552,22
2012-09-09 22:03:00,2012-09-09 22:04:00,1.56527,1.56527,1.5653,1.56524,1.56579,1.56579,1.56582,1.56576,11
2012-09-09 22:04:00,2012-09-09 22:05:00,1.56527,1.56535,1.56539,1.56525,1.56579,1.56587,1.56591,1.56577,16
2012-09-09 22:05:00,2012-09-09 22:06:00,1.56535,1.56537,1.5654,1.56524,1.56587,1.56589,1.56592,1.56576,18
2012-09-09 22:06:00,2012-09-09 22:07:00,1.56537,1.56531,1.56538,1.56531,1.56589,1.56583,1.5659,1.56583,7
2012-09-09 22:07:00,2012-09-09 22:08:00,1.56531,1.56533,1.56536,1.5653,1.56583,1.56585,1.56588,1.56582,5
2012-09-09 22:08:00,2012-09-09 22:09:00,1.56533,1.56537,1.56539,1.5653,1.56585,1.56589,1.56591,1.56582,9
2012-09-09 22:09:00,2012-09-09 22:10:00,1.56537,1.56527,1.56537,1.56527,1.56589,1.56579,1.56589,1.56579,12
2012-09-09 22:10:00,2012-09-09 22:11:00,1.56527,1.56516,1.56527,1.56513,1.56579,1.56568,1.56579,1.56565,7
2012-09-09 22:11:00,2012-09-09 22:12:00,1.56516,1.56513,1.56516,1.565,1.56568,1.56565,1.56568,1.56552,11
2012-09-09 22:12:00,2012-09-09 22:13:00,1.56513,1.5651,1.56513,1.56499,1.56565,1.56562,1.56565,1.56551,16
2012-09-09 22:13:00,2012-09-09 22:14:00,1.5651,1.56498,1.56514,1.56498,1.56562,1.5655,1.56566,1.5655,6
2012-09-09 22:14:00,2012-09-09 22:15:00,1.56498,1.56516,1.56516,1.56495,1.5655,1.56562,1.56562,1.56547,28
2012-09-09 22:15:00,2012-09-09 22:16:00,1.56516,1.5653,1.56538,1.56509,1.56562,1.56582,1.56588,1.56556,39
2012-09-09 22:16:00,2012-09-09 22:17:00,1.5653,1.56516,1.56534,1.56514,1.56582,1.56564,1.56586,1.56564,45
2012-09-09 22:17:00,2012-09-09 22:18:00,1.56516,1.56519,1.56524,1.56509,1.56564,1.56567,1.56572,1.56555,31
2012-09-09 22:18:00,2012-09-09 22:19:00,1.56519,1.56528,1.56529,1.56508,1.56567,1.56574,1.56574,1.5656,29
2012-09-09 22:19:00,2012-09-09 22:20:00,1.56528,1.56523,1.56528,1.5652,1.56574,1.56575,1.56578,1.56567,26
2012-09-09 22:20:00,2012-09-09 22:21:00,1.56523,1.56529,1.56534,1.56515,1.56575,1.56573,1.56582,1.56567,33
2012-09-09 22:21:00,2012-09-09 22:22:00,1.56529,1.56541,1.56541,1.56529,1.56573,1.56581,1.56581,1.56573,14
2012-09-09 22:22:00,2012-09-09 22:23:00,1.56541,1.56532,1.56542,1.56522,1.56581,1.56576,1.56586,1.56574,9
2012-09-09 22:23:00,2012-09-09 22:24:00,1.56532,1.56563,1.56563,1.5653,1.56576,1.56607,1.56613,1.56574,16
2012-09-09 22:24:00,2012-09-09 22:25:00,1.56563,1.5656,1.56589,1.56558,1.56607,1.56602,1.56641,1.56602,25
2012-09-09 22:25:00,2012-09-09 22:26:00,1.5656,1.5657,1.56572,1.5656,1.56602,1.56614,1.56623,1.56602,26
2012-09-09 22:26:00,2012-09-09 22:27:00,1.5657,1.5658,1.56581,1.56566,1.56614,1.56624,1.56628,1.56614,19
2012-09-09 22:27:00,2012-09-09 22:28:00,1.5658,1.56584,1.56588,1.5657,1.56624,1.56628,1.56632,1.56616,73
2012-09-09 22:28:00,2012-09-09 22:29:00,1.56584,1.56562,1.5659,1.56562,1.56628,1.56606,1.56632,1.56606,27
2012-09-09 22:29:00,2012-09-09 22:30:00,1.56562,1.56564,1.56566,1.56562,1.56606,1.56608,1.56609,1.56606,5
2012-09-09 22:30:00,2012-09-09 22:31:00,1.56564,1.5656,1.56564,1.56558,1.56608,1.56602,1.56608,1.56602,3
2012-09-09 22:31:00,2012-09-09 22:32:00,1.5656,1.56562,1.56564,1.5656,1.56602,1.56606,1.56606,1.56602,6
2012-09-09 22:32:00,2012-09-09 22:33:00,1.56562,1.5656,1.56564,1.5656,1.56606,1.56604,1.56606,1.56604,5
2012-09-09 22:33:00,2012-09-09 22:34:00,1.5656,1.5655,1.56564,1.56544,1.56604,1.56594,1.56608,1.56588,17
2012-09-09 22:34:00,2012-09-09 22:35:00,1.5655,1.56548,1.56551,1.56546,1.56594,1.5659,1.56594,1.5659,5
2012-09-09 22:35:00,2012-09-09 22:36:00,1.56548,1.56518,1.56551,1.56518,1.5659,1.56566,1.56594,1.56566,23
2012-09-09 22:36:00,2012-09-09 22:37:00,1.56518,1.56533,1.56533,1.56518,1.56566,1.56573,1.56573,1.56566,14
2012-09-09 22:37:00,2012-09-09 22:38:00,1.56533,1.5655,1.56552,1.56533,1.56573,1.56594,1.56594,1.56573,22
2012-09-09 22:38:00,2012-09-09 22:39:00,1.5655,1.56534,1.5655,1.56531,1.56594,1.56578,1.56594,1.56578,14
2012-09-09 22:39:00,2012-09-09 22:40:00,1.56534,1.56535,1.56537,1.56526,1.56578,1.56579,1.56579,1.5657,13
2012-09-09 22:40:00,2012-09-09 22:41:00,1.56535,1.56539,1.56539,1.56535,1.56579,1.56578,1.56579,1.56578,5
2012-09-09 22:41:00,2012-09-09 22:42:00,1.56539,1.56537,1.56539,1.56537,1.56578,1.56578,1.56578,1.56578,1
2012-09-09 22:42:00,2012-09-09 22:43:00,1.56537,1.56551,1.56551,1.56537,1.56578,1.56592,1.56592,1.56578,5
2012-09-09 22:43:00,2012-09-09 22:44:00,1.56551,1.56558,1.56558,1.56546,1.56592,1.56595,1.56595,1.5659,13
2012-09-09 22:44:00,2012-09-09 22:45:00,1.56558,1.56548,1.56563,1.5653,1.56595,1.56585,1.56599,1.56569,23
2012-09-09 22:45:00,2012-09-09 22:46:00,1.56548,1.56544,1.5655,1.56544,1.56585,1.56585,1.56585,1.56585,11
2012-09-09 22:46:00,2012-09-09 22:47:00,1.56544,1.56539,1.56546,1.56535,1.56585,1.56575,1.56585,1.56575,8
2012-09-09 22:47:00,2012-09-09 22:48:00,1.56539,1.56547,1.56553,1.56537,1.56575,1.5658,1.56588,1.56575,19
2012-09-09 22:48:00,2012-09-09 22:49:00,1.56547,1.56555,1.56555,1.56545,1.5658,1.56589,1.56589,1.5658,14
2012-09-09 22:49:00,2012-09-09 22:50:00,1.56555,1.56559,1.56561,1.56555,1.56589,1.56597,1.56597,1.56589,8
2012-09-09 22:50:00,2012-09-09 22:51:00,1.56559,1.56561,1.56565,1.56547,1.56597,1.56597,1.56597,1.56587,13
2012-09-09 22:51:00,2012-09-09 22:52:00,1.56561,1.56558,1.56566,1.56553,1.56597,1.56597,1.56597,1.56589,13
2012-09-09 22:52:00,2012-09-09 22:53:00,1.56558,1.56564,1.56564,1.56557,1.56597,1.56597,1.56597,1.56597,6
2012-09-09 22:53:00,2012-09-09 22:54:00,1.56564,1.56562,1.56567,1.56561,1.56597,1.56597,1.56606,1.56597,6
2012-09-09 22:54:00,2012-09-09 22:55:00,1.56562,1.56607,1.56607,1.56562,1.56597,1.56645,1.56645,1.56597,23
2012-09-09 22:55:00,2012-09-09 22:56:00,1.56607,1.56592,1.56607,1.56592,1.56645,1.56636,1.56649,1.56636,13
2012-09-09 22:56:00,2012-09-09 22:57:00,1.56592,1.566,1.566,1.56592,1.56636,1.56641,1.56641,1.56636,14
2012-09-09 22:57:00,2012-09-09 22:58:00,1.566,1.56605,1.56608,1.566,1.56641,1.56649,1.56649,1.56641,4
2012-09-09 22:58:00,2012-09-09 22:59:00,1.56605,1.56593,1.56605,1.56583,1.56649,1.56637,1.56649,1.56627,25
2012-09-09 22:59:00,2012-09-09 23:00:00,1.56593,1.5658,1.56617,1.56576,1.56637,1.56622,1.56654,1.5662,24
2012-09-09 23:00:00,2012-09-09 23:01:00,1.5658,1.56569,1.56581,1.56566,1.56622,1.5661,1.56622,1.5661,14
2012-09-09 23:01:00,2012-09-09 23:02:00,1.56569,1.56592,1.566,1.56569,1.5661,1.5663,1.56635,1.5661,19
2012-09-09 23:02:00,2012-09-09 23:03:00,1.56592,1.566,1.566,1.56592,1.5663,1.56635,1.56635,1.5663,1
2012-09-09 23:03:00,2012-09-09 23:05:00,1.566,1.56594,1.56608,1.56594,1.56635,1.56638,1.56648,1.56635,11
2012-09-09 23:05:00,2012-09-09 23:06:00,1.56594,1.56581,1.56601,1.56577,1.56638,1.56627,1.56643,1.56621,24
2012-09-09 23:06:00,2012-09-09 23:07:00,1.56581,1.56595,1.56617,1.56577,1.56627,1.56641,1.56644,1.56622,62
2012-09-09 23:07:00,2012-09-09 23:08:00,1.56595,1.56609,1.56617,1.56587,1.56641,1.56649,1.56661,1.56632,43
2012-09-09 23:08:00,2012-09-09 23:09:00,1.56609,1.56582,1.56609,1.56578,1.56649,1.56622,1.56649,1.56622,21
2012-09-09 23:09:00,2012-09-09 23:10:00,1.56582,1.56607,1.56607,1.56582,1.56622,1.56641,1.56643,1.56622,29
2012-09-09 23:10:00,2012-09-09 23:11:00,1.56607,1.56605,1.56621,1.56593,1.56641,1.56647,1.56661,1.56637,31
2012-09-09 23:11:00,2012-09-09 23:12:00,1.56605,1.56593,1.56605,1.56587,1.56647,1.56638,1.56647,1.5663,18
2012-09-09 23:12:00,2012-09-09 23:13:00,1.56593,1.56593,1.566,1.5658,1.56638,1.56635,1.56645,1.56624,40
2012-09-09 23:13:00,2012-09-09 23:14:00,1.56593,1.56583,1.56597,1.5658,1.56635,1.56627,1.56639,1.56623,16
2012-09-09 23:14:00,2012-09-09 23:15:00,1.56583,1.56574,1.5659,1.56574,1.56627,1.56616,1.56633,1.56616,20
2012-09-09 23:15:00,2012-09-09 23:16:00,1.56574,1.56594,1.56598,1.56572,1.56616,1.56636,1.56636,1.56616,19
2012-09-09 23:16:00,2012-09-09 23:17:00,1.56594,1.56598,1.56598,1.56592,1.56636,1.56636,1.56636,1.56636,2
2012-09-09 23:17:00,2012-09-09 23:18:00,1.56598,1.56598,1.56606,1.5659,1.56636,1.56636,1.56645,1.56632,16
2012-09-09 23:18:00,2012-09-09 23:19:00,1.56598,1.56579,1.56606,1.56579,1.56636,1.56622,1.56648,1.56622,13
2012-09-09 23:19:00,2012-09-09 23:20:00,1.56579,1.56584,1.56584,1.56579,1.56622,1.56623,1.56623,1.56622,1
2012-09-09 23:20:00,2012-09-09 23:21:00,1.56584,1.56589,1.56592,1.5658,1.56623,1.56625,1.56629,1.56618,11
2012-09-09 23:21:00,2012-09-09 23:22:00,1.56589,1.56582,1.56597,1.56577,1.56625,1.5662,1.56633,1.5662,12
2012-09-09 23:22:00,2012-09-09 23:23:00,1.56582,1.56581,1.56582,1.56579,1.5662,1.56621,1.56624,1.5662,4
2012-09-09 23:23:00,2012-09-09 23:24:00,1.56581,1.56581,1.56582,1.56579,1.56621,1.56623,1.56624,1.56621,8
2012-09-09 23:24:00,2012-09-09 23:25:00,1.56581,1.56577,1.56581,1.56573,1.56623,1.56618,1.56623,1.56618,10
2012-09-09 23:25:00,2012-09-09 23:26:00,1.56577,1.5657,1.56577,1.56562,1.56618,1.5661,1.56618,1.56606,15
2012-09-09 23:26:00,2012-09-09 23:27:00,1.5657,1.56573,1.56573,1.56565,1.5661,1.56609,1.5661,1.56607,7
2012-09-09 23:27:00,2012-09-09 23:28:00,1.56573,1.56565,1.56573,1.56565,1.56609,1.56606,1.56609,1.56606,6
2012-09-09 23:28:00,2012-09-09 23:30:00,1.56565,1.56569,1.56574,1.56565,1.56606,1.56611,1.56611,1.56606,7
2012-09-09 23:30:00,2012-09-09 23:31:00,1.56569,1.56567,1.5658,1.56562,1.56611,1.56606,1.56622,1.56606,17
2012-09-09 23:31:00,2012-09-09 23:32:00,1.56567,1.56561,1.56567,1.5656,1.56606,1.56605,1.56606,1.56599,5
2012-09-09 23:32:00,2012-09-09 23:33:00,1.56561,1.56574,1.56579,1.5656,1.56605,1.56607,1.56609,1.56605,9
2012-09-09 23:33:00,2012-09-09 23:34:00,1.56574,1.56561,1.56574,1.56561,1.56607,1.56605,1.5661,1.56605,10
2012-09-09 23:34:00,2012-09-09 23:35:00,1.56561,1.56556,1.56567,1.56552,1.56605,1.56598,1.56605,1.56597,7
2012-09-09 23:35:00,2012-09-09 23:36:00,1.56556,1.56551,1.56556,1.56551,1.56598,1.56594,1.56598,1.56594,2
2012-09-09 23:36:00,2012-09-09 23:38:00,1.56551,1.56545,1.56551,1.56545,1.56594,1.56585,1.56594,1.56583,4
2012-09-09 23:38:00,2012-09-09 23:39:00,1.56545,1.56537,1.56545,1.56537,1.56585,1.5658,1.56585,1.5658,1
2012-09-09 23:39:00,2012-09-09 23:40:00,1.56537,1.56537,1.56545,1.56536,1.5658,1.56578,1.56583,1.56573,11
2012-09-09 23:40:00,2012-09-09 23:41:00,1.56537,1.56522,1.56537,1.56517,1.56578,1.56568,1.56578,1.5656,18
2012-09-09 23:41:00,2012-09-09 23:42:00,1.56522,1.5652,1.56525,1.56514,1.56568,1.5657,1.56571,1.56554,18
2012-09-09 23:42:00,2012-09-09 23:43:00,1.5652,1.56533,1.56534,1.5652,1.5657,1.56575,1.56576,1.56567,19
2012-09-09 23:43:00,2012-09-09 23:44:00,1.56533,1.56534,1.56536,1.5653,1.56575,1.56575,1.56578,1.56574,18
2012-09-09 23:44:00,2012-09-09 23:46:00,1.56534,1.56523,1.56534,1.56519,1.56575,1.56565,1.56575,1.56562,16
2012-09-09 23:46:00,2012-09-09 23:47:00,1.56523,1.56521,1.56526,1.56519,1.56565,1.56563,1.56568,1.56563,13
2012-09-09 23:47:00,2012-09-09 23:48:00,1.56521,1.56526,1.56526,1.5652,1.56563,1.5657,1.5657,1.56563,12
2012-09-09 23:48:00,2012-09-09 23:49:00,1.56526,1.56541,1.56541,1.56526,1.5657,1.5658,1.5658,1.5657,9
2012-09-09 23:49:00,2012-09-09 23:50:00,1.56541,1.56531,1.56541,1.56529,1.5658,1.56577,1.56583,1.56573,11
2012-09-09 23:50:00,2012-09-09 23:51:00,1.56531,1.56535,1.56535,1.56527,1.56577,1.56576,1.56578,1.56566,10
2012-09-09 23:51:00,2012-09-09 23:52:00,1.56535,1.56557,1.56563,1.56535,1.56576,1.566,1.56603,1.56576,27
2012-09-09 23:52:00,2012-09-09 23:53:00,1.56557,1.56564,1.56566,1.56557,1.566,1.56608,1.56608,1.566,5
2012-09-09 23:53:00,2012-09-09 23:54:00,1.56564,1.56581,1.56581,1.56564,1.56608,1.56623,1.56623,1.56608,10
2012-09-09 23:54:00,2012-09-09 23:56:00,1.56581,1.56581,1.56583,1.56579,1.56623,1.56623,1.56625,1.56623,4
2012-09-09 23:56:00,2012-09-09 23:57:00,1.56581,1.56595,1.56595,1.56581,1.56623,1.56637,1.56637,1.56623,14
2012-09-09 23:57:00,2012-09-09 23:58:00,1.56595,1.56606,1.56613,1.5658,1.56637,1.56648,1.56653,1.56624,29
2012-09-09 23:58:00,2012-09-09 23:59:00,1.56606,1.56592,1.5661,1.56581,1.56648,1.56633,1.56652,1.56629,26
2012-09-09 23:59:00,2012-09-10 00:00:00,1.56592,1.56578,1.56598,1.56574,1.56633,1.56615,1.56633,1.56615,25
2012-09-10 00:00:00,2012-09-10 00:01:00,1.56578,1.56584,1.56587,1.56577,1.56615,1.56626,1.56629,1.56615,21
2012-09-10 00:01:00,2012-09-10 00:02:00,1.56584,1.56551,1.56588,1.56551,1.56626,1.56597,1.56628,1.56597,26
2012-09-10 00:02:00,2012-09-10 00:03:00,1.56551,1.56543,1.56565,1.56533,1.56597,1.56584,1.56607,1.56577,54
2012-09-10 00:03:00,2012-09-10 00:04:00,1.56543,1.56557,1.56561,1.56541,1.56584,1.56594,1.56597,1.56584,35
2012-09-10 00:04:00,2012-09-10 00:05:00,1.56557,1.56558,1.5656,1.56555,1.56594,1.56592,1.56595,1.56592,12
2012-09-10 00:05:00,2012-09-10 00:06:00,1.56558,1.56562,1.56571,1.56554,1.56592,1.56594,1.56602,1.56592,17
2012-09-10 00:06:00,2012-09-10 00:07:00,1.56562,1.56571,1.56585,1.56551,1.56594,1.56607,1.56617,1.56592,37
2012-09-10 00:07:00,2012-09-10 00:08:00,1.56571,1.56579,1.56584,1.56561,1.56607,1.56614,1.56614,1.56602,14
2012-09-10 00:08:00,2012-09-10 00:09:00,1.56579,1.56579,1.56579,1.56569,1.56614,1.56609,1.56614,1.56609,7
2012-09-10 00:09:00,2012-09-10 00:10:00,1.56579,1.56574,1.56585,1.56566,1.56609,1.56615,1.56621,1.56606,21
2012-09-10 00:10:00,2012-09-10 00:11:00,1.56574,1.56583,1.56585,1.56574,1.56615,1.56619,1.56619,1.56614,15
2012-09-10 00:11:00,2012-09-10 00:12:00,1.56583,1.56592,1.56592,1.56581,1.56619,1.56628,1.56629,1.56619,10
2012-09-10 00:12:00,2012-09-10 00:13:00,1.56592,1.56604,1.56604,1.56592,1.56628,1.56642,1.56642,1.56628,12
2012-09-10 00:13:00,2012-09-10 00:14:00,1.56604,1.56604,1.56615,1.566,1.56642,1.56645,1.56653,1.56641,17
2012-09-10 00:14:00,2012-09-10 00:15:00,1.56604,1.56594,1.5661,1.56594,1.56645,1.56638,1.56645,1.56638,23
2012-09-10 00:15:00,2012-09-10 00:16:00,1.56594,1.56604,1.56604,1.56594,1.56638,1.56645,1.56645,1.56636,7
2012-09-10 00:16:00,2012-09-10 00:17:00,1.56604,1.56606,1.56606,1.56598,1.56645,1.56643,1.56646,1.5664,9
2012-09-10 00:17:00,2012-09-10 00:18:00,1.56606,1.56604,1.56606,1.56602,1.56643,1.56646,1.56646,1.56643,6
2012-09-10 00:18:00,2012-09-10 00:19:00,1.56604,1.56603,1.5661,1.56601,1.56646,1.56647,1.56647,1.56638,8
2012-09-10 00:19:00,2012-09-10 00:20:00,1.56603,1.56609,1.5661,1.56601,1.56647,1.56647,1.56647,1.56645,10
2012-09-10 00:20:00,2012-09-10 00:21:00,1.56609,1.5661,1.56611,1.56606,1.56647,1.5665,1.56653,1.56647,4
2012-09-10 00:21:00,2012-09-10 00:22:00,1.5661,1.56616,1.56616,1.56608,1.5665,1.56655,1.56655,1.56649,4
2012-09-10 00:22:00,2012-09-10 00:23:00,1.56616,1.5662,1.56633,1.56616,1.56655,1.56663,1.5667,1.56655,17
2012-09-10 00:23:00,2012-09-10 00:24:00,1.5662,1.56626,1.5663,1.5662,1.56663,1.5667,1.56672,1.56663,11
2012-09-10 00:24:00,2012-09-10 00:25:00,1.56626,1.5662,1.5663,1.56618,1.5667,1.56664,1.5667,1.56661,10
2012-09-10 00:25:00,2012-09-10 00:26:00,1.5662,1.56637,1.56637,1.5662,1.56664,1.56676,1.56676,1.56664,7
2012-09-10 00:26:00,2012-09-10 00:28:00,1.56637,1.56635,1.56637,1.56633,1.56676,1.56677,1.56679,1.56676,6
2012-09-10 00:28:00,2012-09-10 00:29:00,1.56635,1.56631,1.56644,1.56625,1.56677,1.56669,1.56685,1.56667,26
2012-09-10 00:29:00,2012-09-10 00:30:00,1.56631,1.56633,1.56635,1.56625,1.56669,1.56659,1.56675,1.56659,24
2012-09-10 00:30:00,2012-09-10 00:31:00,1.56633,1.56615,1.56647,1.56615,1.56659,1.56659,1.56681,1.56659,15
2012-09-10 00:31:00,2012-09-10 00:32:00,1.56615,1.5662,1.56624,1.56615,1.56659,1.56662,1.56663,1.56659,11
2012-09-10 00:32:00,2012-09-10 00:33:00,1.5662,1.56618,1.5663,1.56612,1.56662,1.56657,1.56671,1.56652,15
2012-09-10 00:33:00,2012-09-10 00:34:00,1.56618,1.5662,1.5662,1.56618,1.56657,1.56659,1.56659,1.56657,1
2012-09-10 00:34:00,2012-09-10 00:35:00,1.5662,1.56625,1.56625,1.56614,1.56659,1.56665,1.56665,1.56657,6
2012-09-10 00:35:00,2012-09-10 00:36:00,1.56625,1.56624,1.56627,1.56623,1.56665,1.56668,1.56668,1.56665,14
2012-09-10 00:36:00,2012-09-10 00:37:00,1.56624,1.56625,1.56628,1.56622,1.56668,1.56669,1.56669,1.56663,16
2012-09-10 00:37:00,2012-09-10 00:38:00,1.56625,1.56627,1.56628,1.56625,1.56669,1.56669,1.5667,1.56668,9
2012-09-10 00:38:00,2012-09-10 00:39:00,1.56627,1.56626,1.5663,1.56626,1.56669,1.5667,1.56671,1.56669,6
2012-09-10 00:39:00,2012-09-10 00:40:00,1.56626,1.56629,1.5663,1.56621,1.5667,1.56669,1.56672,1.56665,20
2012-09-10 00:40:00,2012-09-10 00:41:00,1.56629,1.56629,1.56631,1.56626,1.56669,1.56671,1.56672,1.56669,5
2012-09-10 00:41:00,2012-09-10 00:42:00,1.56629,1.56629,1.56633,1.56622,1.56671,1.5667,1.56674,1.56665,23
2012-09-10 00:42:00,2012-09-10 00:43:00,1.56629,1.56634,1.56634,1.56623,1.5667,1.56673,1.56676,1.56666,30
2012-09-10 00:43:00,2012-09-10 00:44:00,1.56634,1.5664,1.56646,1.56632,1.56673,1.56681,1.56688,1.56673,23
2012-09-10 00:44:00,2012-09-10 00:45:00,1.5664,1.56636,1.56644,1.56634,1.56681,1.56678,1.56686,1.56678,14
2012-09-10 00:45:00,2012-09-10 00:46:00,1.56636,1.56641,1.56641,1.56636,1.56678,1.56694,1.56694,1.56678,2
2012-09-10 00:46:00,2012-09-10 00:47:00,1.56641,1.56641,1.5665,1.56635,1.56694,1.56683,1.56694,1.56679,20
2012-09-10 00:47:00,2012-09-10 00:48:00,1.56641,1.56642,1.56656,1.56641,1.56683,1.56686,1.5669,1.56683,17
2012-09-10 00:48:00,2012-09-10 00:49:00,1.56642,1.56657,1.56658,1.5664,1.56686,1.56699,1.567,1.56684,19
2012-09-10 00:49:00,2012-09-10 00:50:00,1.56657,1.56655,1.56661,1.56649,1.56699,1.56697,1.56703,1.56693,18
2012-09-10 00:50:00,2012-09-10 00:51:00,1.56655,1.56647,1.56655,1.56647,1.56697,1.56691,1.56697,1.56691,9
2012-09-10 00:51:00,2012-09-10 00:52:00,1.56647,1.5664,1.56647,1.5664,1.56691,1.56684,1.56691,1.56684,10
2012-09-10 00:52:00,2012-09-10 00:53:00,1.5664,1.56647,1.56652,1.5664,1.56684,1.56689,1.56694,1.56684,7
2012-09-10 00:53:00,2012-09-10 00:54:00,1.56647,1.56654,1.56654,1.5664,1.56689,1.56694,1.56694,1.56684,16
2012-09-10 00:54:00,2012-09-10 00:55:00,1.56654,1.56657,1.56657,1.56649,1.56694,1.56699,1.56699,1.56689,19
2012-09-10 00:55:00,2012-09-10 00:56:00,1.56657,1.56648,1.56659,1.56643,1.56699,1.5669,1.56701,1.56687,30
2012-09-10 00:56:00,2012-09-10 00:57:00,1.56648,1.56648,1.56651,1.56645,1.5669,1.56692,1.56692,1.56681,6
2012-09-10 00:57:00,2012-09-10 00:58:00,1.56648,1.56656,1.56656,1.56648,1.56692,1.56697,1.56697,1.56692,8
2012-09-10 00:58:00,2012-09-10 00:59:00,1.56656,1.56652,1.56659,1.56649,1.56697,1.56694,1.56701,1.56693,13
2012-09-10 00:59:00,2012-09-10 01:00:00,1.56652,1.56652,1.56659,1.56648,1.56694,1.56696,1.56701,1.56692,21
2012-09-10 01:00:00,2012-09-10 01:01:00,1.56652,1.56645,1.56656,1.5664,1.56696,1.56687,1.56697,1.56683,24
2012-09-10 01:01:00,2012-09-10 01:02:00,1.56645,1.5664,1.56656,1.56629,1.56687,1.56682,1.56695,1.56673,43
