open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 10:35:00,2011-11-02 10:36:00,1.63014,1.63018,1.6304,1.62995,1.63067,1.63069,1.63088,1.63043,121
2011-11-02 10:36:00,2011-11-02 10:37:00,1.63018,1.62995,1.63056,1.6298,1.63069,1.6303,1.63101,1.6303,91
2011-11-02 10:37:00,2011-11-02 10:38:00,1.62995,1.63,1.63004,1.62976,1.6303,1.63049,1.63054,1.63023,87
2011-11-02 10:38:00,2011-11-02 10:39:00,1.63,1.62995,1.63008,1.62963,1.63049,1.63046,1.63054,1.63012,77
2011-11-02 10:39:00,2011-11-02 10:40:00,1.62995,1.62997,1.63037,1.62992,1.63046,1.6305,1.63081,1.63041,77
2011-11-02 10:40:00,2011-11-02 10:41:00,1.62997,1.63042,1.63062,1.62991,1.6305,1.63093,1.63107,1.63044,96
2011-11-02 10:41:00,2011-11-02 10:42:00,1.63042,1.62964,1.63049,1.6296,1.63093,1.63003,1.63093,1.63003,97
2011-11-02 10:42:00,2011-11-02 10:43:00,1.62964,1.62947,1.62972,1.62923,1.63003,1.62998,1.63021,1.62965,77
2011-11-02 10:43:00,2011-11-02 10:44:00,1.62947,1.62955,1.62974,1.62922,1.62998,1.63002,1.6302,1.62971,94
2011-11-02 10:44:00,2011-11-02 10:45:00,1.62955,1.62852,1.62955,1.62844,1.63002,1.629,1.63002,1.6289,152
2011-11-02 10:45:00,2011-11-02 10:46:00,1.62852,1.62768,1.62863,1.62756,1.629,1.62814,1.62907,1.62802,101
2011-11-02 10:46:00,2011-11-02 10:47:00,1.62768,1.62756,1.6277,1.62724,1.62814,1.62801,1.62818,1.62772,102
2011-11-02 10:47:00,2011-11-02 10:48:00,1.62756,1.62674,1.62765,1.62667,1.62801,1.62715,1.62812,1.62715,135
2011-11-02 10:48:00,2011-11-02 10:49:00,1.62674,1.62651,1.62713,1.62643,1.62715,1.62695,1.62756,1.62685,148
2011-11-02 10:49:00,2011-11-02 10:50:00,1.62651,1.62677,1.62688,1.62633,1.62695,1.6273,1.62734,1.62682,151
2011-11-02 10:50:00,2011-11-02 10:51:00,1.62677,1.62624,1.62717,1.62624,1.6273,1.62677,1.62764,1.62675,101
2011-11-02 10:51:00,2011-11-02 10:52:00,1.62624,1.62571,1.62631,1.62556,1.62677,1.62617,1.62677,1.62605,94
2011-11-02 10:52:00,2011-11-02 10:53:00,1.62571,1.62608,1.62628,1.62571,1.62617,1.62655,1.62669,1.62617,51
2011-11-02 10:53:00,2011-11-02 10:54:00,1.62608,1.62609,1.62621,1.62593,1.62655,1.62654,1.62661,1.62642,68
2011-11-02 10:54:00,2011-11-02 10:55:00,1.62609,1.62599,1.62615,1.62586,1.62654,1.62647,1.62663,1.62635,55
2011-11-02 10:55:00,2011-11-02 10:56:00,1.62599,1.62631,1.62633,1.62589,1.62647,1.62678,1.62682,1.62635,57
2011-11-02 10:56:00,2011-11-02 10:57:00,1.62631,1.62568,1.62631,1.62546,1.62678,1.62615,1.62678,1.62594,73
2011-11-02 10:57:00,2011-11-02 10:58:00,1.62568,1.62572,1.62579,1.62541,1.62615,1.62615,1.62626,1.62585,83
2011-11-02 10:58:00,2011-11-02 10:59:00,1.62572,1.62608,1.62622,1.62537,1.62615,1.62653,1.62666,1.6258,103
2011-11-02 10:59:00,2011-11-02 11:00:00,1.62608,1.62697,1.62708,1.62608,1.62653,1.62753,1.62755,1.62653,96
2011-11-02 11:00:00,2011-11-02 11:01:00,1.62697,1.62721,1.62725,1.62683,1.62753,1.6278,1.6278,1.62732,87
2011-11-02 11:01:00,2011-11-02 11:02:00,1.62721,1.62732,1.62732,1.62704,1.6278,1.62782,1.62783,1.62752,50
2011-11-02 11:02:00,2011-11-02 11:03:00,1.62732,1.62768,1.62769,1.62725,1.62782,1.62817,1.62817,1.62772,59
2011-11-02 11:03:00,2011-11-02 11:04:00,1.62768,1.62828,1.62841,1.62768,1.62817,1.62876,1.62889,1.62817,72
2011-11-02 11:04:00,2011-11-02 11:05:00,1.62828,1.62808,1.62837,1.62802,1.62876,1.62857,1.62886,1.62848,89
2011-11-02 11:05:00,2011-11-02 11:06:00,1.62808,1.62812,1.62844,1.62804,1.62857,1.62858,1.62887,1.62849,100
2011-11-02 11:06:00,2011-11-02 11:07:00,1.62812,1.62782,1.62812,1.62782,1.62858,1.62841,1.62858,1.62831,72
2011-11-02 11:07:00,2011-11-02 11:08:00,1.62782,1.6282,1.6282,1.62758,1.62841,1.62859,1.62859,1.62806,64
2011-11-02 11:08:00,2011-11-02 11:09:00,1.6282,1.62668,1.6282,1.62658,1.62859,1.62713,1.62866,1.62705,109
2011-11-02 11:09:00,2011-11-02 11:10:00,1.62668,1.62704,1.62714,1.62661,1.62713,1.6275,1.62764,1.6271,85
2011-11-02 11:10:00,2011-11-02 11:11:00,1.62704,1.6275,1.62797,1.62704,1.6275,1.62788,1.62837,1.6275,119
2011-11-02 11:11:00,2011-11-02 11:12:00,1.6275,1.62799,1.62817,1.6275,1.62788,1.6284,1.62863,1.62788,94
2011-11-02 11:12:00,2011-11-02 11:13:00,1.62799,1.62811,1.62814,1.62778,1.6284,1.62856,1.62856,1.62821,84
2011-11-02 11:13:00,2011-11-02 11:14:00,1.62811,1.62788,1.62822,1.62786,1.62856,1.62832,1.62868,1.62832,73
2011-11-02 11:14:00,2011-11-02 11:15:00,1.62788,1.62791,1.62813,1.62771,1.62832,1.62848,1.62859,1.62819,89
2011-11-02 11:15:00,2011-11-02 11:16:00,1.62791,1.62801,1.62822,1.6279,1.62848,1.62846,1.62871,1.62837,88
2011-11-02 11:16:00,2011-11-02 11:17:00,1.62801,1.62811,1.62841,1.62789,1.62846,1.62858,1.62897,1.62841,73
2011-11-02 11:17:00,2011-11-02 11:18:00,1.62811,1.62773,1.62811,1.62758,1.62858,1.62813,1.62858,1.62806,68
2011-11-02 11:18:00,2011-11-02 11:19:00,1.62773,1.62768,1.62773,1.62752,1.62813,1.62811,1.62822,1.62793,70
2011-11-02 11:19:00,2011-11-02 11:20:00,1.62768,1.6277,1.62779,1.62758,1.62811,1.62818,1.62822,1.62808,46
2011-11-02 11:20:00,2011-11-02 11:21:00,1.6277,1.62767,1.62785,1.6276,1.62818,1.62811,1.62832,1.62806,69
2011-11-02 11:21:00,2011-11-02 11:22:00,1.62767,1.62707,1.62768,1.62701,1.62811,1.62754,1.62819,1.62747,75
2011-11-02 11:22:00,2011-11-02 11:23:00,1.62707,1.62642,1.62707,1.62618,1.62754,1.62697,1.62754,1.62665,77
2011-11-02 11:23:00,2011-11-02 11:24:00,1.62642,1.62609,1.62655,1.62598,1.62697,1.62653,1.62703,1.62644,66
2011-11-02 11:24:00,2011-11-02 11:25:00,1.62609,1.62563,1.62614,1.62563,1.62653,1.62612,1.62661,1.62611,57
2011-11-02 11:25:00,2011-11-02 11:26:00,1.62563,1.6252,1.62574,1.62516,1.62612,1.62565,1.62618,1.62559,62
2011-11-02 11:26:00,2011-11-02 11:27:00,1.6252,1.62516,1.62536,1.6251,1.62565,1.62562,1.62581,1.62558,45
2011-11-02 11:27:00,2011-11-02 11:28:00,1.62516,1.62478,1.62524,1.62469,1.62562,1.62527,1.62571,1.62518,70
2011-11-02 11:28:00,2011-11-02 11:29:00,1.62478,1.62499,1.62502,1.62468,1.62527,1.62547,1.62549,1.62508,60
2011-11-02 11:29:00,2011-11-02 11:30:00,1.62499,1.62476,1.62504,1.62467,1.62547,1.62519,1.62551,1.62511,43
2011-11-02 11:30:00,2011-11-02 11:31:00,1.62476,1.62464,1.62485,1.6244,1.62519,1.62515,1.6253,1.62487,69
2011-11-02 11:31:00,2011-11-02 11:32:00,1.62464,1.62454,1.62464,1.62434,1.62515,1.62491,1.62515,1.62482,72
2011-11-02 11:32:00,2011-11-02 11:33:00,1.62454,1.62368,1.62459,1.62357,1.62491,1.6242,1.62502,1.62403,79
2011-11-02 11:33:00,2011-11-02 11:34:00,1.62368,1.62387,1.62392,1.6236,1.6242,1.62435,1.62442,1.62403,80
2011-11-02 11:34:00,2011-11-02 11:35:00,1.62387,1.62311,1.62404,1.62305,1.62435,1.62357,1.62452,1.62352,80
2011-11-02 11:35:00,2011-11-02 11:36:00,1.62311,1.62307,1.62335,1.62307,1.62357,1.6236,1.62381,1.62347,87
2011-11-02 11:36:00,2011-11-02 11:37:00,1.62307,1.62293,1.62311,1.62286,1.6236,1.6234,1.6236,1.62336,45
2011-11-02 11:37:00,2011-11-02 11:38:00,1.62293,1.62311,1.62325,1.62283,1.6234,1.6236,1.62366,1.62333,63
2011-11-02 11:38:00,2011-11-02 11:39:00,1.62311,1.62332,1.62362,1.62309,1.6236,1.62379,1.62404,1.62356,69
2011-11-02 11:39:00,2011-11-02 11:40:00,1.62332,1.62343,1.62367,1.62283,1.62379,1.62393,1.62416,1.62331,135
2011-11-02 11:40:00,2011-11-02 11:41:00,1.62343,1.6218,1.62368,1.62073,1.62393,1.62229,1.62412,1.62124,139
2011-11-02 11:41:00,2011-11-02 11:42:00,1.6218,1.62186,1.6221,1.62149,1.62229,1.62234,1.62262,1.62199,90
2011-11-02 11:42:00,2011-11-02 11:43:00,1.62186,1.62171,1.62186,1.62134,1.62234,1.62224,1.62234,1.62192,93
2011-11-02 11:43:00,2011-11-02 11:44:00,1.62171,1.62196,1.62199,1.62156,1.62224,1.62243,1.62245,1.62206,69
2011-11-02 11:44:00,2011-11-02 11:45:00,1.62196,1.62212,1.62212,1.62171,1.62243,1.62252,1.62254,1.6222,75
2011-11-02 11:45:00,2011-11-02 11:46:00,1.62212,1.62244,1.62244,1.62197,1.62252,1.62288,1.6229,1.62243,45
2011-11-02 11:46:00,2011-11-02 11:47:00,1.62244,1.62258,1.62258,1.62238,1.62288,1.62306,1.62306,1.62288,37
2011-11-02 11:47:00,2011-11-02 11:48:00,1.62258,1.62224,1.62258,1.62202,1.62306,1.62273,1.62306,1.62251,79
2011-11-02 11:48:00,2011-11-02 11:49:00,1.62224,1.62251,1.62276,1.62221,1.62273,1.62297,1.62327,1.62261,73
2011-11-02 11:49:00,2011-11-02 11:50:00,1.62251,1.62208,1.62251,1.62202,1.62297,1.62251,1.62297,1.62249,53
2011-11-02 11:50:00,2011-11-02 11:51:00,1.62208,1.62194,1.62218,1.62188,1.62251,1.62237,1.62264,1.62231,70
2011-11-02 11:51:00,2011-11-02 11:52:00,1.62194,1.6218,1.62194,1.62169,1.62237,1.62231,1.62241,1.62216,75
2011-11-02 11:52:00,2011-11-02 11:53:00,1.6218,1.6219,1.62206,1.62179,1.62231,1.62238,1.62252,1.62228,44
2011-11-02 11:53:00,2011-11-02 11:54:00,1.6219,1.62164,1.62196,1.62147,1.62238,1.62222,1.62239,1.62185,78
2011-11-02 11:54:00,2011-11-02 11:55:00,1.62164,1.62173,1.62181,1.62159,1.62222,1.62211,1.62224,1.62207,55
2011-11-02 11:55:00,2011-11-02 11:56:00,1.62173,1.62165,1.62185,1.62156,1.62211,1.62209,1.62229,1.62203,65
2011-11-02 11:56:00,2011-11-02 11:57:00,1.62165,1.62232,1.62245,1.62162,1.62209,1.62281,1.62292,1.62209,89
2011-11-02 11:57:00,2011-11-02 11:58:00,1.62232,1.62264,1.62276,1.62232,1.62281,1.62314,1.62323,1.62281,51
2011-11-02 11:58:00,2011-11-02 11:59:00,1.62264,1.6219,1.62275,1.6217,1.62314,1.62234,1.6232,1.6222,87
2011-11-02 11:59:00,2011-11-02 12:00:00,1.6219,1.62277,1.62285,1.62181,1.62234,1.62334,1.62334,1.62231,126
2011-11-02 12:00:00,2011-11-02 12:01:00,1.62277,1.62293,1.62294,1.62267,1.62334,1.62336,1.62336,1.62316,48
2011-11-02 12:01:00,2011-11-02 12:02:00,1.62293,1.623,1.62334,1.62292,1.62336,1.6235,1.6238,1.62336,115
2011-11-02 12:02:00,2011-11-02 12:03:00,1.623,1.62293,1.62307,1.6229,1.6235,1.6234,1.6235,1.6234,24
2011-11-02 12:03:00,2011-11-02 12:04:00,1.62293,1.62318,1.62328,1.62293,1.6234,1.6236,1.62364,1.6234,34
2011-11-02 12:04:00,2011-11-02 12:05:00,1.62318,1.62323,1.62332,1.62305,1.6236,1.62369,1.62371,1.62353,57
2011-11-02 12:05:00,2011-11-02 12:06:00,1.62323,1.62325,1.62348,1.62317,1.62369,1.62369,1.62391,1.62365,96
2011-11-02 12:06:00,2011-11-02 12:07:00,1.62325,1.62271,1.62333,1.62265,1.62369,1.62317,1.62377,1.62305,106
2011-11-02 12:07:00,2011-11-02 12:08:00,1.62271,1.62303,1.62306,1.62263,1.62317,1.6235,1.6235,1.62308,130
2011-11-02 12:08:00,2011-11-02 12:09:00,1.62303,1.62284,1.62308,1.62263,1.6235,1.62327,1.62353,1.62313,87
2011-11-02 12:09:00,2011-11-02 12:10:00,1.62284,1.6228,1.6231,1.62275,1.62327,1.62317,1.62352,1.62317,52
2011-11-02 12:10:00,2011-11-02 12:11:00,1.6228,1.62317,1.6232,1.62271,1.62317,1.6236,1.6236,1.62309,71
2011-11-02 12:11:00,2011-11-02 12:12:00,1.62317,1.62373,1.6238,1.62316,1.6236,1.62422,1.62427,1.6236,47
2011-11-02 12:12:00,2011-11-02 12:13:00,1.62373,1.62368,1.62398,1.6236,1.62422,1.6241,1.62447,1.62408,70
2011-11-02 12:13:00,2011-11-02 12:14:00,1.62368,1.62288,1.6238,1.62259,1.6241,1.62453,1.62465,1.62352,81
2011-11-02 12:14:00,2011-11-02 12:15:00,1.62288,1.6229,1.62309,1.62229,1.62453,1.62339,1.62461,1.62319,92
2011-11-02 12:15:00,2011-11-02 12:16:00,1.6229,1.62315,1.62327,1.6228,1.62339,1.62366,1.62377,1.62329,87
2011-11-02 12:16:00,2011-11-02 12:17:00,1.62315,1.62222,1.62316,1.6221,1.62366,1.6227,1.62366,1.62262,90
2011-11-02 12:17:00,2011-11-02 12:18:00,1.62222,1.62199,1.62242,1.62168,1.6227,1.62246,1.62285,1.62204,112
2011-11-02 12:18:00,2011-11-02 12:19:00,1.62199,1.62251,1.62254,1.62182,1.62246,1.623,1.62302,1.62224,108
2011-11-02 12:19:00,2011-11-02 12:20:00,1.62251,1.62263,1.62314,1.6225,1.623,1.6231,1.62362,1.62298,105
2011-11-02 12:20:00,2011-11-02 12:21:00,1.62263,1.62305,1.62307,1.62258,1.6231,1.62348,1.62351,1.62308,96
2011-11-02 12:21:00,2011-11-02 12:22:00,1.62305,1.62308,1.62346,1.62289,1.62348,1.62358,1.62386,1.62334,127
2011-11-02 12:22:00,2011-11-02 12:23:00,1.62308,1.62356,1.6237,1.62298,1.62358,1.62389,1.62413,1.62342,100
2011-11-02 12:23:00,2011-11-02 12:24:00,1.62356,1.62331,1.62365,1.62313,1.62389,1.62371,1.62413,1.6236,115
2011-11-02 12:24:00,2011-11-02 12:25:00,1.62331,1.62314,1.62352,1.62314,1.62371,1.62364,1.62399,1.62364,82
2011-11-02 12:25:00,2011-11-02 12:26:00,1.62314,1.62358,1.62369,1.62286,1.62364,1.62406,1.62415,1.62331,79
2011-11-02 12:26:00,2011-11-02 12:27:00,1.62358,1.62424,1.62436,1.6235,1.62406,1.62469,1.62482,1.62399,116
2011-11-02 12:27:00,2011-11-02 12:28:00,1.62424,1.62414,1.62425,1.62354,1.62469,1.62464,1.62473,1.62401,102
2011-11-02 12:28:00,2011-11-02 12:29:00,1.62414,1.62358,1.62448,1.6233,1.62464,1.62407,1.62494,1.62384,110
2011-11-02 12:29:00,2011-11-02 12:30:00,1.62358,1.62374,1.62401,1.62346,1.62407,1.6241,1.6245,1.62395,113
2011-11-02 12:30:00,2011-11-02 12:31:00,1.62374,1.62358,1.62399,1.62347,1.6241,1.62406,1.62445,1.62398,78
2011-11-02 12:31:00,2011-11-02 12:32:00,1.62358,1.62436,1.62455,1.62358,1.62406,1.62484,1.62501,1.62406,103
2011-11-02 12:32:00,2011-11-02 12:33:00,1.62436,1.62498,1.62498,1.6242,1.62484,1.62541,1.62541,1.62468,112
2011-11-02 12:33:00,2011-11-02 12:34:00,1.62498,1.62558,1.62558,1.6246,1.62541,1.62604,1.62604,1.62513,119
2011-11-02 12:34:00,2011-11-02 12:35:00,1.62558,1.62555,1.62591,1.62529,1.62604,1.62596,1.62641,1.62577,136
2011-11-02 12:35:00,2011-11-02 12:36:00,1.62555,1.62514,1.62564,1.62512,1.62596,1.62552,1.62606,1.62552,121
2011-11-02 12:36:00,2011-11-02 12:37:00,1.62514,1.62474,1.62534,1.62466,1.62552,1.62522,1.62578,1.62512,81
2011-11-02 12:37:00,2011-11-02 12:38:00,1.62474,1.62446,1.62509,1.62431,1.62522,1.6249,1.62555,1.6249,97
2011-11-02 12:38:00,2011-11-02 12:39:00,1.62446,1.6247,1.62485,1.62437,1.6249,1.6252,1.62529,1.62485,91
2011-11-02 12:39:00,2011-11-02 12:40:00,1.6247,1.6238,1.6248,1.6238,1.6252,1.62441,1.62522,1.62438,102
2011-11-02 12:40:00,2011-11-02 12:41:00,1.6238,1.62385,1.624,1.62356,1.62441,1.6243,1.62448,1.62404,82
2011-11-02 12:41:00,2011-11-02 12:42:00,1.62385,1.62372,1.62432,1.62363,1.6243,1.62423,1.62477,1.62412,94
2011-11-02 12:42:00,2011-11-02 12:43:00,1.62372,1.62383,1.62383,1.62333,1.62423,1.62426,1.62426,1.62383,55
2011-11-02 12:43:00,2011-11-02 12:44:00,1.62383,1.62432,1.62438,1.62363,1.62426,1.62481,1.62485,1.62411,44
2011-11-02 12:44:00,2011-11-02 12:45:00,1.62432,1.62382,1.62442,1.62344,1.62481,1.6243,1.62487,1.62392,75
2011-11-02 12:45:00,2011-11-02 12:46:00,1.62382,1.62353,1.62395,1.62326,1.6243,1.62401,1.62443,1.62375,101
2011-11-02 12:46:00,2011-11-02 12:47:00,1.62353,1.62305,1.62364,1.62304,1.62401,1.62352,1.62405,1.62352,63
2011-11-02 12:47:00,2011-11-02 12:48:00,1.62305,1.62346,1.62375,1.62305,1.62352,1.62393,1.62421,1.62347,112
2011-11-02 12:48:00,2011-11-02 12:49:00,1.62346,1.62334,1.62379,1.6233,1.62393,1.62381,1.62422,1.6238,96
2011-11-02 12:49:00,2011-11-02 12:50:00,1.62334,1.623,1.62334,1.62289,1.62381,1.62345,1.62381,1.62334,103
2011-11-02 12:50:00,2011-11-02 12:51:00,1.623,1.62288,1.62306,1.62279,1.62345,1.62331,1.62354,1.6233,115
2011-11-02 12:51:00,2011-11-02 12:52:00,1.62288,1.62313,1.62313,1.62276,1.62331,1.62359,1.62359,1.62325,64
2011-11-02 12:52:00,2011-11-02 12:53:00,1.62313,1.62256,1.62313,1.62255,1.62359,1.62303,1.62359,1.62303,103
2011-11-02 12:53:00,2011-11-02 12:54:00,1.62256,1.62229,1.62295,1.62213,1.62303,1.62276,1.62339,1.62261,123
2011-11-02 12:54:00,2011-11-02 12:55:00,1.62229,1.62237,1.62247,1.62204,1.62276,1.62287,1.62295,1.62254,84
2011-11-02 12:55:00,2011-11-02 12:56:00,1.62237,1.62259,1.62259,1.62204,1.62287,1.62307,1.62307,1.6225,81
2011-11-02 12:56:00,2011-11-02 12:57:00,1.62259,1.62245,1.62271,1.62227,1.62307,1.62285,1.62317,1.62272,103
2011-11-02 12:57:00,2011-11-02 12:58:00,1.62245,1.62169,1.6226,1.62157,1.62285,1.6221,1.62305,1.62199,120
2011-11-02 12:58:00,2011-11-02 12:59:00,1.62169,1.62179,1.62194,1.62151,1.6221,1.62226,1.62241,1.62194,75
2011-11-02 12:59:00,2011-11-02 13:00:00,1.62179,1.62128,1.6218,1.6212,1.62226,1.6217,1.62226,1.62169,114
2011-11-02 13:00:00,2011-11-02 13:01:00,1.62128,1.62048,1.62128,1.62023,1.6217,1.62092,1.6217,1.62072,116
2011-11-02 13:01:00,2011-11-02 13:02:00,1.62048,1.62032,1.62087,1.6203,1.62092,1.62077,1.62129,1.62077,111
2011-11-02 13:02:00,2011-11-02 13:03:00,1.62032,1.62055,1.62079,1.62021,1.62077,1.62097,1.6212,1.6207,173
2011-11-02 13:03:00,2011-11-02 13:04:00,1.62055,1.62073,1.6209,1.62043,1.62097,1.62132,1.6214,1.62093,99
2011-11-02 13:04:00,2011-11-02 13:05:00,1.62073,1.62098,1.62114,1.62071,1.62132,1.6215,1.62164,1.62127,138
2011-11-02 13:05:00,2011-11-02 13:06:00,1.62098,1.62154,1.62156,1.62095,1.6215,1.62199,1.62199,1.62148,127
2011-11-02 13:06:00,2011-11-02 13:07:00,1.62154,1.62205,1.62205,1.62135,1.62199,1.62245,1.62245,1.62184,121
2011-11-02 13:07:00,2011-11-02 13:08:00,1.62205,1.62219,1.62233,1.62179,1.62245,1.62267,1.62281,1.62229,127
2011-11-02 13:08:00,2011-11-02 13:09:00,1.62219,1.62268,1.62289,1.62215,1.62267,1.62313,1.62333,1.62263,81
2011-11-02 13:09:00,2011-11-02 13:10:00,1.62268,1.62264,1.62282,1.62204,1.62313,1.62313,1.6232,1.62252,93
2011-11-02 13:10:00,2011-11-02 13:11:00,1.62264,1.6228,1.62282,1.62252,1.62313,1.62324,1.62328,1.62299,76
2011-11-02 13:11:00,2011-11-02 13:12:00,1.6228,1.62236,1.6228,1.62226,1.62324,1.62283,1.62324,1.62272,80
2011-11-02 13:12:00,2011-11-02 13:13:00,1.62236,1.62157,1.62251,1.62133,1.62283,1.62201,1.62299,1.62176,88
2011-11-02 13:13:00,2011-11-02 13:14:00,1.62157,1.62179,1.62191,1.62146,1.62201,1.62224,1.62224,1.62186,102
2011-11-02 13:14:00,2011-11-02 13:15:00,1.62179,1.62157,1.62189,1.62117,1.62224,1.62201,1.62229,1.62167,90
2011-11-02 13:15:00,2011-11-02 13:16:00,1.62157,1.62141,1.62168,1.62116,1.62201,1.62185,1.62212,1.62173,86
2011-11-02 13:16:00,2011-11-02 13:17:00,1.62141,1.62139,1.62156,1.62121,1.62185,1.62185,1.62201,1.62172,57
2011-11-02 13:17:00,2011-11-02 13:18:00,1.62139,1.62155,1.62157,1.62099,1.62185,1.622,1.622,1.62144,86
2011-11-02 13:18:00,2011-11-02 13:19:00,1.62155,1.62134,1.6217,1.62127,1.622,1.62178,1.62208,1.62166,80
2011-11-02 13:19:00,2011-11-02 13:20:00,1.62134,1.62104,1.62157,1.62104,1.62178,1.62142,1.62188,1.62142,91
2011-11-02 13:20:00,2011-11-02 13:21:00,1.62104,1.62056,1.62122,1.62046,1.62142,1.62104,1.62168,1.62094,106
2011-11-02 13:21:00,2011-11-02 13:22:00,1.62056,1.62088,1.6213,1.62041,1.62104,1.62133,1.6217,1.62084,130
2011-11-02 13:22:00,2011-11-02 13:23:00,1.62088,1.62122,1.62122,1.62087,1.62133,1.62167,1.62167,1.62133,72
2011-11-02 13:23:00,2011-11-02 13:24:00,1.62122,1.62153,1.62153,1.6211,1.62167,1.62192,1.62199,1.62151,69
2011-11-02 13:24:00,2011-11-02 13:25:00,1.62153,1.62147,1.62158,1.62136,1.62192,1.62194,1.62205,1.6218,51
2011-11-02 13:25:00,2011-11-02 13:26:00,1.62147,1.62174,1.62174,1.62144,1.62194,1.62221,1.62221,1.62191,75
2011-11-02 13:26:00,2011-11-02 13:27:00,1.62174,1.62255,1.62255,1.62172,1.62221,1.623,1.623,1.62219,113
2011-11-02 13:27:00,2011-11-02 13:28:00,1.62255,1.62195,1.62264,1.62194,1.623,1.62243,1.62312,1.62241,88
2011-11-02 13:28:00,2011-11-02 13:29:00,1.62195,1.62169,1.62196,1.62149,1.62243,1.62217,1.62243,1.62197,89
2011-11-02 13:29:00,2011-11-02 13:30:00,1.62169,1.62122,1.62171,1.62085,1.62217,1.62167,1.62218,1.62135,145
2011-11-02 13:30:00,2011-11-02 13:31:00,1.62122,1.62152,1.62168,1.62106,1.62167,1.62202,1.62213,1.62152,171
2011-11-02 13:31:00,2011-11-02 13:32:00,1.62152,1.62083,1.62155,1.62078,1.62202,1.62131,1.62202,1.62128,127
2011-11-02 13:32:00,2011-11-02 13:33:00,1.62083,1.62071,1.62101,1.62037,1.62131,1.62099,1.62149,1.62086,113
2011-11-02 13:33:00,2011-11-02 13:34:00,1.62071,1.62009,1.62071,1.62009,1.62099,1.62056,1.62122,1.62056,85
2011-11-02 13:34:00,2011-11-02 13:35:00,1.62009,1.61955,1.62016,1.61933,1.62056,1.62,1.62066,1.6198,165
2011-11-02 13:35:00,2011-11-02 13:36:00,1.61955,1.62002,1.62016,1.61955,1.62,1.62042,1.62059,1.62,165
2011-11-02 13:36:00,2011-11-02 13:37:00,1.62002,1.62069,1.62089,1.61999,1.62042,1.62105,1.62116,1.62042,108
2011-11-02 13:37:00,2011-11-02 13:38:00,1.62069,1.62116,1.62124,1.62057,1.62105,1.62164,1.62166,1.62102,136
2011-11-02 13:38:00,2011-11-02 13:39:00,1.62116,1.62138,1.62154,1.62097,1.62164,1.62187,1.62197,1.62146,116
2011-11-02 13:39:00,2011-11-02 13:40:00,1.62138,1.62138,1.62144,1.62097,1.62187,1.62185,1.62191,1.6214,122
2011-11-02 13:40:00,2011-11-02 13:41:00,1.62138,1.62121,1.62176,1.62106,1.62185,1.62168,1.62224,1.62156,115
2011-11-02 13:41:00,2011-11-02 13:42:00,1.62121,1.62122,1.6213,1.62088,1.62168,1.62169,1.62178,1.62137,136
2011-11-02 13:42:00,2011-11-02 13:43:00,1.62122,1.62121,1.6215,1.62107,1.62169,1.62169,1.62196,1.62155,116
2011-11-02 13:43:00,2011-11-02 13:44:00,1.62121,1.62129,1.62153,1.6211,1.62169,1.62175,1.62197,1.62158,136
2011-11-02 13:44:00,2011-11-02 13:45:00,1.62129,1.62086,1.62136,1.62081,1.62175,1.62132,1.62186,1.62131,118
2011-11-02 13:45:00,2011-11-02 13:46:00,1.62086,1.62118,1.62132,1.62082,1.62132,1.62166,1.62176,1.62132,122
2011-11-02 13:46:00,2011-11-02 13:47:00,1.62118,1.62183,1.62188,1.62111,1.62166,1.62216,1.62235,1.6216,125
2011-11-02 13:47:00,2011-11-02 13:48:00,1.62183,1.62173,1.62195,1.62147,1.62216,1.62204,1.62229,1.62191,105
2011-11-02 13:48:00,2011-11-02 13:49:00,1.62173,1.62168,1.62198,1.62157,1.62204,1.62214,1.62236,1.62203,104
2011-11-02 13:49:00,2011-11-02 13:50:00,1.62168,1.62227,1.62236,1.62167,1.62214,1.62268,1.62283,1.62211,126
2011-11-02 13:50:00,2011-11-02 13:51:00,1.62227,1.62215,1.6223,1.62156,1.62268,1.62262,1.6227,1.622,206
2011-11-02 13:51:00,2011-11-02 13:52:00,1.62215,1.62205,1.62229,1.62185,1.62262,1.62247,1.62272,1.62233,156
2011-11-02 13:52:00,2011-11-02 13:53:00,1.62205,1.62132,1.62213,1.62122,1.62247,1.62177,1.62256,1.62164,161
2011-11-02 13:53:00,2011-11-02 13:54:00,1.62132,1.62087,1.62136,1.62044,1.62177,1.62125,1.62182,1.62094,159
2011-11-02 13:54:00,2011-11-02 13:55:00,1.62087,1.62048,1.62103,1.62046,1.62125,1.62093,1.62151,1.62093,114
2011-11-02 13:55:00,2011-11-02 13:56:00,1.62048,1.62065,1.62098,1.62024,1.62093,1.62107,1.6214,1.62072,156
2011-11-02 13:56:00,2011-11-02 13:57:00,1.62065,1.62099,1.62107,1.62035,1.62107,1.62138,1.62149,1.6209,112
2011-11-02 13:57:00,2011-11-02 13:58:00,1.62099,1.62081,1.62112,1.62055,1.62138,1.62127,1.62154,1.62103,113
2011-11-02 13:58:00,2011-11-02 13:59:00,1.62081,1.6208,1.62099,1.62054,1.62127,1.6212,1.62145,1.62103,137
2011-11-02 13:59:00,2011-11-02 14:00:00,1.6208,1.62033,1.62089,1.62027,1.6212,1.62079,1.62131,1.62077,159
