open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 18:21:00,2011-05-26 18:22:00,1.6037,1.60359,1.6037,1.60337,1.60426,1.60427,1.60429,1.6041,30
2011-05-26 18:22:00,2011-05-26 18:23:00,1.60359,1.60345,1.60359,1.6034,1.60427,1.60409,1.60427,1.60399,21
2011-05-26 18:23:00,2011-05-26 18:24:00,1.60345,1.60355,1.6037,1.60341,1.60409,1.60417,1.60419,1.60405,27
2011-05-26 18:24:00,2011-05-26 18:25:00,1.60355,1.6033,1.60363,1.6033,1.60417,1.60391,1.60422,1.60391,33
2011-05-26 18:25:00,2011-05-26 18:26:00,1.6033,1.60316,1.60344,1.60313,1.60391,1.60395,1.60401,1.60377,51
2011-05-26 18:26:00,2011-05-26 18:27:00,1.60316,1.6032,1.60349,1.6031,1.60395,1.60386,1.6041,1.60375,53
2011-05-26 18:27:00,2011-05-26 18:28:00,1.6032,1.60322,1.60329,1.603,1.60386,1.60388,1.6039,1.60359,25
2011-05-26 18:28:00,2011-05-26 18:29:00,1.60322,1.60335,1.6034,1.60322,1.60388,1.60393,1.60393,1.60378,47
2011-05-26 18:29:00,2011-05-26 18:30:00,1.60335,1.60327,1.6035,1.60315,1.60393,1.60385,1.60408,1.60375,47
2011-05-26 18:30:00,2011-05-26 18:31:00,1.60327,1.60325,1.60345,1.60311,1.60385,1.60385,1.60393,1.60364,41
2011-05-26 18:31:00,2011-05-26 18:32:00,1.60325,1.6029,1.60342,1.6029,1.60385,1.60346,1.60385,1.60346,32
2011-05-26 18:32:00,2011-05-26 18:33:00,1.6029,1.6028,1.60314,1.60235,1.60346,1.60331,1.6037,1.60296,65
2011-05-26 18:33:00,2011-05-26 18:34:00,1.6028,1.6032,1.6032,1.60268,1.60331,1.60359,1.60359,1.60328,71
2011-05-26 18:34:00,2011-05-26 18:35:00,1.6032,1.60309,1.6032,1.60271,1.60359,1.6036,1.60365,1.60329,64
2011-05-26 18:35:00,2011-05-26 18:36:00,1.60309,1.60305,1.60326,1.60287,1.6036,1.60359,1.60378,1.60341,47
2011-05-26 18:36:00,2011-05-26 18:37:00,1.60305,1.6033,1.6035,1.60305,1.60359,1.60387,1.60396,1.60359,43
2011-05-26 18:37:00,2011-05-26 18:38:00,1.6033,1.60369,1.60369,1.60322,1.60387,1.60431,1.60431,1.60376,34
2011-05-26 18:38:00,2011-05-26 18:39:00,1.60369,1.60356,1.60386,1.60353,1.60431,1.60418,1.60431,1.60414,11
2011-05-26 18:39:00,2011-05-26 18:40:00,1.60356,1.60353,1.60359,1.60343,1.60418,1.60409,1.60418,1.60391,28
2011-05-26 18:40:00,2011-05-26 18:41:00,1.60353,1.60341,1.6036,1.60337,1.60409,1.60401,1.60421,1.60395,48
2011-05-26 18:41:00,2011-05-26 18:42:00,1.60341,1.60328,1.60347,1.60322,1.60401,1.60389,1.60411,1.60389,17
2011-05-26 18:42:00,2011-05-26 18:43:00,1.60328,1.60322,1.6033,1.6031,1.60389,1.60381,1.60392,1.60368,36
2011-05-26 18:43:00,2011-05-26 18:44:00,1.60322,1.60336,1.60359,1.60315,1.60381,1.60391,1.60421,1.60371,47
2011-05-26 18:44:00,2011-05-26 18:45:00,1.60336,1.60371,1.60371,1.60327,1.60391,1.60423,1.60428,1.60391,30
2011-05-26 18:45:00,2011-05-26 18:46:00,1.60371,1.60327,1.60376,1.60327,1.60423,1.60385,1.60423,1.60385,46
2011-05-26 18:46:00,2011-05-26 18:47:00,1.60327,1.60338,1.60342,1.60323,1.60385,1.60401,1.60401,1.60385,23
2011-05-26 18:47:00,2011-05-26 18:48:00,1.60338,1.60376,1.60386,1.60326,1.60401,1.60436,1.60445,1.60389,50
2011-05-26 18:48:00,2011-05-26 18:49:00,1.60376,1.6035,1.60376,1.60333,1.60436,1.60403,1.60437,1.60401,18
2011-05-26 18:49:00,2011-05-26 18:50:00,1.6035,1.60345,1.60366,1.60315,1.60403,1.60401,1.60418,1.60381,37
2011-05-26 18:50:00,2011-05-26 18:51:00,1.60345,1.60337,1.60358,1.60329,1.60401,1.60401,1.60411,1.60391,29
2011-05-26 18:51:00,2011-05-26 18:52:00,1.60337,1.60319,1.60337,1.60317,1.60401,1.60381,1.60401,1.60381,15
2011-05-26 18:52:00,2011-05-26 18:53:00,1.60319,1.60334,1.6035,1.60317,1.60381,1.60391,1.60404,1.60381,40
2011-05-26 18:53:00,2011-05-26 18:54:00,1.60334,1.60344,1.6035,1.60317,1.60391,1.60392,1.60401,1.60371,40
2011-05-26 18:54:00,2011-05-26 18:55:00,1.60344,1.60356,1.60356,1.60327,1.60392,1.60411,1.60411,1.60385,34
2011-05-26 18:55:00,2011-05-26 18:56:00,1.60356,1.60338,1.60359,1.60327,1.60411,1.60391,1.60411,1.60391,48
2011-05-26 18:56:00,2011-05-26 18:57:00,1.60338,1.60351,1.60351,1.60327,1.60391,1.60411,1.60411,1.60391,26
2011-05-26 18:57:00,2011-05-26 18:58:00,1.60351,1.60348,1.6037,1.60345,1.60411,1.60408,1.6042,1.60391,38
2011-05-26 18:58:00,2011-05-26 18:59:00,1.60348,1.60367,1.60371,1.6033,1.60408,1.60411,1.60421,1.60388,53
2011-05-26 18:59:00,2011-05-26 19:00:00,1.60367,1.60362,1.60371,1.60311,1.60411,1.60421,1.60421,1.60377,61
2011-05-26 19:00:00,2011-05-26 19:01:00,1.60362,1.60359,1.60373,1.60349,1.60421,1.60427,1.60428,1.60408,37
2011-05-26 19:01:00,2011-05-26 19:02:00,1.60359,1.60352,1.60364,1.6035,1.60427,1.60408,1.60428,1.60408,6
2011-05-26 19:02:00,2011-05-26 19:03:00,1.60352,1.60342,1.60375,1.60341,1.60408,1.60389,1.60421,1.60389,36
2011-05-26 19:03:00,2011-05-26 19:04:00,1.60342,1.6034,1.60366,1.60334,1.60389,1.60406,1.60406,1.60389,18
2011-05-26 19:04:00,2011-05-26 19:05:00,1.6034,1.60336,1.60348,1.60333,1.60406,1.60391,1.60406,1.60391,25
2011-05-26 19:05:00,2011-05-26 19:06:00,1.60336,1.60339,1.60366,1.60334,1.60391,1.60398,1.6041,1.60382,43
2011-05-26 19:06:00,2011-05-26 19:07:00,1.60339,1.60356,1.60358,1.60331,1.60398,1.60398,1.60412,1.60389,38
2011-05-26 19:07:00,2011-05-26 19:08:00,1.60356,1.60349,1.60358,1.60347,1.60398,1.60401,1.60414,1.60398,31
2011-05-26 19:08:00,2011-05-26 19:09:00,1.60349,1.60343,1.60353,1.60339,1.60401,1.60401,1.60411,1.60389,21
2011-05-26 19:09:00,2011-05-26 19:10:00,1.60343,1.60347,1.60351,1.60321,1.60401,1.60405,1.60405,1.60379,31
2011-05-26 19:10:00,2011-05-26 19:11:00,1.60347,1.60338,1.60356,1.60332,1.60405,1.60391,1.60411,1.60389,30
2011-05-26 19:11:00,2011-05-26 19:12:00,1.60338,1.60332,1.6036,1.60327,1.60391,1.6039,1.60418,1.60385,40
2011-05-26 19:12:00,2011-05-26 19:13:00,1.60332,1.60323,1.60343,1.60314,1.6039,1.60381,1.60402,1.60359,35
2011-05-26 19:13:00,2011-05-26 19:14:00,1.60323,1.60335,1.60338,1.60317,1.60381,1.60389,1.60404,1.60381,19
2011-05-26 19:14:00,2011-05-26 19:15:00,1.60335,1.60362,1.60364,1.60325,1.60389,1.6042,1.6042,1.60379,38
2011-05-26 19:15:00,2011-05-26 19:16:00,1.60362,1.60357,1.60373,1.6034,1.6042,1.60398,1.60431,1.60398,37
2011-05-26 19:16:00,2011-05-26 19:17:00,1.60357,1.60359,1.60371,1.60357,1.60398,1.6042,1.60431,1.60398,10
2011-05-26 19:17:00,2011-05-26 19:18:00,1.60359,1.60352,1.60359,1.60352,1.6042,1.60417,1.6042,1.60417,1
2011-05-26 19:18:00,2011-05-26 19:19:00,1.60352,1.60358,1.60372,1.60352,1.60417,1.60421,1.60422,1.60417,5
2011-05-26 19:19:00,2011-05-26 19:20:00,1.60358,1.60365,1.60381,1.60358,1.60421,1.60421,1.60424,1.60418,10
2011-05-26 19:20:00,2011-05-26 19:21:00,1.60365,1.60357,1.6038,1.60354,1.60421,1.60408,1.60424,1.60398,15
2011-05-26 19:21:00,2011-05-26 19:22:00,1.60357,1.60361,1.60382,1.60353,1.60408,1.60401,1.60431,1.60401,27
2011-05-26 19:22:00,2011-05-26 19:23:00,1.60361,1.60346,1.60361,1.60335,1.60401,1.60401,1.60408,1.60382,25
2011-05-26 19:23:00,2011-05-26 19:24:00,1.60346,1.60348,1.60363,1.60333,1.60401,1.6041,1.60418,1.60395,43
2011-05-26 19:24:00,2011-05-26 19:25:00,1.60348,1.60359,1.60359,1.6034,1.6041,1.60411,1.60411,1.60401,14
2011-05-26 19:25:00,2011-05-26 19:26:00,1.60359,1.6036,1.60376,1.60355,1.60411,1.6042,1.60424,1.60411,30
2011-05-26 19:26:00,2011-05-26 19:27:00,1.6036,1.60348,1.60361,1.60343,1.6042,1.60411,1.6042,1.60401,24
2011-05-26 19:27:00,2011-05-26 19:28:00,1.60348,1.60343,1.60351,1.60341,1.60411,1.60408,1.60411,1.60396,7
2011-05-26 19:28:00,2011-05-26 19:29:00,1.60343,1.60347,1.60359,1.60334,1.60408,1.60404,1.60414,1.60391,22
2011-05-26 19:29:00,2011-05-26 19:30:00,1.60347,1.60347,1.60363,1.60325,1.60404,1.60399,1.60421,1.6039,42
2011-05-26 19:30:00,2011-05-26 19:31:00,1.60347,1.60331,1.60347,1.60314,1.60399,1.60401,1.60401,1.60365,34
2011-05-26 19:31:00,2011-05-26 19:32:00,1.60331,1.60333,1.60342,1.60313,1.60401,1.60401,1.60403,1.60381,22
2011-05-26 19:32:00,2011-05-26 19:33:00,1.60333,1.60323,1.60347,1.60323,1.60401,1.60385,1.60402,1.60385,16
2011-05-26 19:33:00,2011-05-26 19:34:00,1.60323,1.6033,1.60338,1.60321,1.60385,1.60389,1.60396,1.60381,17
2011-05-26 19:34:00,2011-05-26 19:35:00,1.6033,1.60308,1.60334,1.60308,1.60389,1.60369,1.60389,1.60365,19
2011-05-26 19:35:00,2011-05-26 19:36:00,1.60308,1.60319,1.60329,1.60308,1.60369,1.60366,1.60382,1.60365,33
2011-05-26 19:36:00,2011-05-26 19:37:00,1.60319,1.6029,1.60327,1.60286,1.60366,1.60341,1.60382,1.60341,27
2011-05-26 19:37:00,2011-05-26 19:38:00,1.6029,1.60325,1.60325,1.6029,1.60341,1.60361,1.60371,1.60341,17
2011-05-26 19:38:00,2011-05-26 19:39:00,1.60325,1.60329,1.60336,1.60312,1.60361,1.60381,1.60396,1.60361,20
2011-05-26 19:39:00,2011-05-26 19:40:00,1.60329,1.60318,1.60356,1.60304,1.60381,1.60377,1.60401,1.60355,47
2011-05-26 19:40:00,2011-05-26 19:41:00,1.60318,1.60355,1.60361,1.60318,1.60377,1.60401,1.60411,1.60371,18
2011-05-26 19:41:00,2011-05-26 19:42:00,1.60355,1.60333,1.60365,1.60332,1.60401,1.60391,1.60421,1.60381,42
2011-05-26 19:42:00,2011-05-26 19:43:00,1.60333,1.60341,1.60355,1.60332,1.60391,1.60391,1.60414,1.60391,27
2011-05-26 19:43:00,2011-05-26 19:44:00,1.60341,1.60347,1.60391,1.60322,1.60391,1.60399,1.60441,1.60381,70
2011-05-26 19:44:00,2011-05-26 19:45:00,1.60347,1.60344,1.60358,1.60325,1.60399,1.60401,1.60411,1.60388,45
2011-05-26 19:45:00,2011-05-26 19:46:00,1.60344,1.60356,1.60356,1.60329,1.60401,1.60395,1.60405,1.60391,32
2011-05-26 19:46:00,2011-05-26 19:47:00,1.60356,1.60352,1.60365,1.60334,1.60395,1.6042,1.60423,1.60391,44
2011-05-26 19:47:00,2011-05-26 19:48:00,1.60352,1.60359,1.60361,1.60338,1.6042,1.60418,1.60423,1.60401,25
2011-05-26 19:48:00,2011-05-26 19:49:00,1.60359,1.60365,1.6037,1.60343,1.60418,1.60418,1.60431,1.60398,16
2011-05-26 19:49:00,2011-05-26 19:50:00,1.60365,1.60341,1.60366,1.60333,1.60418,1.60411,1.60418,1.60395,43
2011-05-26 19:50:00,2011-05-26 19:51:00,1.60341,1.60359,1.60372,1.6034,1.60411,1.60411,1.60427,1.60401,35
2011-05-26 19:51:00,2011-05-26 19:52:00,1.60359,1.60364,1.60384,1.60359,1.60411,1.60431,1.60447,1.60411,21
2011-05-26 19:52:00,2011-05-26 19:53:00,1.60364,1.60377,1.60381,1.60364,1.60431,1.60431,1.60447,1.60431,13
2011-05-26 19:53:00,2011-05-26 19:54:00,1.60377,1.60353,1.60379,1.60339,1.60431,1.60418,1.60434,1.60401,59
2011-05-26 19:54:00,2011-05-26 19:55:00,1.60353,1.60379,1.6038,1.60349,1.60418,1.60437,1.60441,1.60415,50
2011-05-26 19:55:00,2011-05-26 19:56:00,1.60379,1.6037,1.60389,1.6037,1.60437,1.60426,1.6045,1.60426,25
2011-05-26 19:56:00,2011-05-26 19:57:00,1.6037,1.60387,1.60387,1.60352,1.60426,1.60444,1.60448,1.60418,30
2011-05-26 19:57:00,2011-05-26 19:58:00,1.60387,1.60387,1.60387,1.60374,1.60444,1.60451,1.60451,1.60428,17
2011-05-26 19:58:00,2011-05-26 19:59:00,1.60387,1.6039,1.60404,1.60369,1.60451,1.60469,1.60469,1.6044,61
2011-05-26 19:59:00,2011-05-26 20:00:00,1.6039,1.60363,1.6039,1.60363,1.60469,1.60433,1.60469,1.60433,20
2011-05-26 20:00:00,2011-05-26 20:01:00,1.60363,1.6034,1.60375,1.6034,1.60433,1.60411,1.60443,1.60411,32
2011-05-26 20:01:00,2011-05-26 20:02:00,1.6034,1.60327,1.6034,1.6031,1.60411,1.60395,1.60411,1.60391,16
2011-05-26 20:02:00,2011-05-26 20:03:00,1.60327,1.60319,1.60327,1.60309,1.60395,1.60381,1.60395,1.60381,5
2011-05-26 20:03:00,2011-05-26 20:04:00,1.60319,1.60344,1.60349,1.60319,1.60381,1.60408,1.60408,1.60381,30
2011-05-26 20:04:00,2011-05-26 20:05:00,1.60344,1.60304,1.60344,1.60304,1.60408,1.60381,1.60411,1.60381,33
2011-05-26 20:05:00,2011-05-26 20:06:00,1.60304,1.60323,1.6033,1.60302,1.60381,1.604,1.60401,1.60369,40
2011-05-26 20:06:00,2011-05-26 20:07:00,1.60323,1.60313,1.6033,1.60313,1.604,1.60391,1.60407,1.60391,26
2011-05-26 20:07:00,2011-05-26 20:08:00,1.60313,1.60334,1.60334,1.6031,1.60391,1.604,1.604,1.60382,27
2011-05-26 20:08:00,2011-05-26 20:09:00,1.60334,1.60336,1.60339,1.60324,1.604,1.60411,1.60411,1.604,25
2011-05-26 20:09:00,2011-05-26 20:10:00,1.60336,1.60385,1.60385,1.60336,1.60411,1.60451,1.60451,1.60411,37
2011-05-26 20:10:00,2011-05-26 20:11:00,1.60385,1.60369,1.60385,1.60362,1.60451,1.60445,1.60451,1.60445,21
2011-05-26 20:11:00,2011-05-26 20:12:00,1.60369,1.60349,1.60383,1.60319,1.60445,1.6043,1.60445,1.60393,47
2011-05-26 20:12:00,2011-05-26 20:13:00,1.60349,1.60354,1.60374,1.60333,1.6043,1.6043,1.60442,1.60401,42
2011-05-26 20:13:00,2011-05-26 20:14:00,1.60354,1.6036,1.60363,1.60347,1.6043,1.60431,1.60431,1.60418,8
2011-05-26 20:14:00,2011-05-26 20:15:00,1.6036,1.60376,1.60392,1.60347,1.60431,1.60481,1.60485,1.60425,55
2011-05-26 20:15:00,2011-05-26 20:16:00,1.60376,1.6038,1.60393,1.60366,1.60481,1.60451,1.60487,1.60441,35
2011-05-26 20:16:00,2011-05-26 20:17:00,1.6038,1.60387,1.60392,1.60374,1.60451,1.60457,1.60479,1.60451,27
2011-05-26 20:17:00,2011-05-26 20:18:00,1.60387,1.60376,1.60387,1.60376,1.60457,1.60451,1.60461,1.60451,8
2011-05-26 20:18:00,2011-05-26 20:19:00,1.60376,1.60359,1.60419,1.60359,1.60451,1.60448,1.60477,1.60448,64
2011-05-26 20:19:00,2011-05-26 20:20:00,1.60359,1.60395,1.60399,1.60359,1.60448,1.60471,1.60471,1.60447,17
2011-05-26 20:20:00,2011-05-26 20:21:00,1.60395,1.60359,1.60404,1.60359,1.60471,1.60438,1.60475,1.60438,29
2011-05-26 20:21:00,2011-05-26 20:22:00,1.60359,1.60339,1.60359,1.60339,1.60438,1.60402,1.60438,1.60402,18
2011-05-26 20:22:00,2011-05-26 20:23:00,1.60339,1.60359,1.60373,1.60339,1.60402,1.60433,1.60433,1.60402,6
2011-05-26 20:23:00,2011-05-26 20:24:00,1.60359,1.60331,1.60362,1.60312,1.60433,1.60389,1.60438,1.60362,35
2011-05-26 20:24:00,2011-05-26 20:25:00,1.60331,1.60322,1.60338,1.60316,1.60389,1.60389,1.60399,1.60378,15
2011-05-26 20:25:00,2011-05-26 20:26:00,1.60322,1.60322,1.60323,1.60322,1.60389,1.60391,1.60391,1.60389,2
2011-05-26 20:26:00,2011-05-26 20:27:00,1.60322,1.60335,1.60336,1.60322,1.60391,1.60391,1.60398,1.60381,16
2011-05-26 20:27:00,2011-05-26 20:28:00,1.60335,1.60332,1.60341,1.60322,1.60391,1.60391,1.604,1.60372,14
2011-05-26 20:28:00,2011-05-26 20:29:00,1.60332,1.60337,1.6035,1.60323,1.60391,1.60401,1.6041,1.60382,19
2011-05-26 20:29:00,2011-05-26 20:30:00,1.60337,1.6034,1.6034,1.60329,1.60401,1.604,1.60406,1.60382,21
2011-05-26 20:30:00,2011-05-26 20:31:00,1.6034,1.60368,1.60368,1.6033,1.604,1.60421,1.60421,1.60386,27
2011-05-26 20:31:00,2011-05-26 20:32:00,1.60368,1.6035,1.60368,1.6035,1.60421,1.60411,1.60423,1.60411,20
2011-05-26 20:32:00,2011-05-26 20:33:00,1.6035,1.60349,1.6037,1.60346,1.60411,1.60416,1.60428,1.60411,21
2011-05-26 20:33:00,2011-05-26 20:34:00,1.60349,1.60347,1.60352,1.60346,1.60416,1.6042,1.60421,1.60416,17
2011-05-26 20:34:00,2011-05-26 20:35:00,1.60347,1.60354,1.60354,1.60343,1.6042,1.60417,1.6042,1.60416,11
2011-05-26 20:35:00,2011-05-26 20:36:00,1.60354,1.60352,1.6036,1.6034,1.60417,1.60413,1.60431,1.60401,23
2011-05-26 20:36:00,2011-05-26 20:37:00,1.60352,1.60329,1.60361,1.60316,1.60413,1.60391,1.60431,1.60371,32
2011-05-26 20:37:00,2011-05-26 20:38:00,1.60329,1.60381,1.60394,1.60323,1.60391,1.60434,1.60455,1.60381,34
2011-05-26 20:38:00,2011-05-26 20:39:00,1.60381,1.60363,1.60381,1.60362,1.60434,1.60451,1.60451,1.60418,22
2011-05-26 20:39:00,2011-05-26 20:40:00,1.60363,1.6036,1.60364,1.6036,1.60451,1.60449,1.60451,1.60438,9
2011-05-26 20:40:00,2011-05-26 20:41:00,1.6036,1.60363,1.60367,1.6036,1.60449,1.60453,1.60453,1.60448,9
2011-05-26 20:41:00,2011-05-26 20:42:00,1.60363,1.60349,1.60405,1.60349,1.60453,1.60461,1.6047,1.60443,33
2011-05-26 20:42:00,2011-05-26 20:43:00,1.60349,1.60339,1.60359,1.60337,1.60461,1.60441,1.60461,1.60405,16
2011-05-26 20:43:00,2011-05-26 20:44:00,1.60339,1.60329,1.60344,1.60313,1.60441,1.60421,1.60441,1.60411,19
2011-05-26 20:44:00,2011-05-26 20:45:00,1.60329,1.60339,1.60339,1.60329,1.60421,1.60431,1.60434,1.60421,3
2011-05-26 20:45:00,2011-05-26 20:46:00,1.60339,1.60294,1.60339,1.60289,1.60431,1.604,1.60431,1.60379,22
2011-05-26 20:46:00,2011-05-26 20:47:00,1.60294,1.60309,1.60333,1.60294,1.604,1.6039,1.60411,1.60371,23
2011-05-26 20:47:00,2011-05-26 20:48:00,1.60309,1.60349,1.60349,1.60309,1.6039,1.60435,1.60435,1.6039,9
2011-05-26 20:48:00,2011-05-26 20:49:00,1.60349,1.60316,1.60349,1.60306,1.60435,1.60412,1.60446,1.604,43
2011-05-26 20:49:00,2011-05-26 20:50:00,1.60316,1.60312,1.6032,1.60304,1.60412,1.60401,1.60412,1.60368,6
2011-05-26 20:50:00,2011-05-26 20:51:00,1.60312,1.60306,1.60317,1.60306,1.60401,1.60386,1.60401,1.60385,6
2011-05-26 20:51:00,2011-05-26 20:52:00,1.60306,1.60304,1.60333,1.60304,1.60386,1.60401,1.60401,1.60386,30
2011-05-26 20:52:00,2011-05-26 20:53:00,1.60304,1.60301,1.60346,1.60301,1.60401,1.60423,1.60429,1.60399,12
2011-05-26 20:53:00,2011-05-26 20:54:00,1.60301,1.60299,1.60328,1.60289,1.60423,1.60392,1.60425,1.60378,22
2011-05-26 20:54:00,2011-05-26 20:55:00,1.60299,1.60289,1.60301,1.60279,1.60392,1.60401,1.60401,1.60392,19
2011-05-26 20:55:00,2011-05-26 20:56:00,1.60289,1.60329,1.60349,1.60289,1.60401,1.60457,1.60457,1.60401,15
2011-05-26 20:56:00,2011-05-26 20:57:00,1.60329,1.60359,1.60399,1.60318,1.60457,1.60461,1.60481,1.60451,32
2011-05-26 20:57:00,2011-05-26 20:58:00,1.60359,1.60379,1.60399,1.60359,1.60461,1.60487,1.60501,1.60441,32
2011-05-26 20:58:00,2011-05-26 20:59:00,1.60379,1.60321,1.60411,1.60311,1.60487,1.60467,1.60511,1.6044,32
2011-05-26 20:59:00,2011-05-26 21:02:00,1.60321,1.60319,1.60321,1.60259,1.60467,1.60421,1.60467,1.60391,5
2011-05-26 21:02:00,2011-05-26 21:03:00,1.60319,1.60319,1.60319,1.60289,1.60421,1.60483,1.60483,1.60421,5
2011-05-26 21:03:00,2011-05-26 21:04:00,1.60319,1.60359,1.60359,1.60319,1.60483,1.60484,1.60501,1.60451,8
2011-05-26 21:04:00,2011-05-26 21:05:00,1.60359,1.60393,1.60393,1.60339,1.60484,1.60491,1.60491,1.60461,10
2011-05-26 21:05:00,2011-05-26 21:06:00,1.60393,1.60364,1.60406,1.60364,1.60491,1.60471,1.60548,1.60461,17
2011-05-26 21:06:00,2011-05-26 21:07:00,1.60364,1.60355,1.6037,1.60335,1.60471,1.60467,1.60483,1.60467,21
2011-05-26 21:07:00,2011-05-26 21:08:00,1.60355,1.60372,1.60372,1.60339,1.60467,1.6044,1.60467,1.60433,22
2011-05-26 21:08:00,2011-05-26 21:09:00,1.60372,1.60361,1.60372,1.60361,1.6044,1.60466,1.60466,1.6044,1
2011-05-26 21:09:00,2011-05-26 21:10:00,1.60361,1.60361,1.60375,1.6034,1.60466,1.60491,1.60512,1.60466,8
2011-05-26 21:10:00,2011-05-26 21:11:00,1.60361,1.60357,1.60381,1.60345,1.60491,1.6043,1.60491,1.60404,16
2011-05-26 21:11:00,2011-05-26 21:12:00,1.60357,1.60376,1.60376,1.60357,1.6043,1.60437,1.60449,1.60413,5
2011-05-26 21:12:00,2011-05-26 21:13:00,1.60376,1.60372,1.60376,1.60369,1.60437,1.60465,1.60465,1.60437,3
2011-05-26 21:13:00,2011-05-26 21:14:00,1.60372,1.60382,1.60401,1.60372,1.60465,1.60482,1.60482,1.60465,8
2011-05-26 21:14:00,2011-05-26 21:15:00,1.60382,1.60382,1.60387,1.60382,1.60482,1.60486,1.60486,1.60482,3
2011-05-26 21:15:00,2011-05-26 21:16:00,1.60382,1.60372,1.60382,1.60372,1.60486,1.60481,1.60486,1.60481,2
2011-05-26 21:16:00,2011-05-26 21:18:00,1.60372,1.60394,1.60411,1.60363,1.60481,1.60472,1.60492,1.60471,16
2011-05-26 21:18:00,2011-05-26 21:19:00,1.60394,1.60412,1.60412,1.60394,1.60472,1.60482,1.60497,1.60472,5
2011-05-26 21:19:00,2011-05-26 21:20:00,1.60412,1.60417,1.60417,1.60412,1.60482,1.60492,1.60492,1.60482,1
2011-05-26 21:20:00,2011-05-26 21:21:00,1.60417,1.60405,1.60417,1.60405,1.60492,1.60492,1.60492,1.60492,1
2011-05-26 21:21:00,2011-05-26 21:22:00,1.60405,1.60337,1.60405,1.60337,1.60492,1.60453,1.60492,1.60453,4
2011-05-26 21:22:00,2011-05-26 21:23:00,1.60337,1.603,1.60337,1.603,1.60453,1.60432,1.60453,1.60411,8
2011-05-26 21:23:00,2011-05-26 21:24:00,1.603,1.60329,1.60354,1.603,1.60432,1.60463,1.60466,1.60418,20
2011-05-26 21:24:00,2011-05-26 21:25:00,1.60329,1.604,1.604,1.60329,1.60463,1.60478,1.60478,1.60463,7
2011-05-26 21:25:00,2011-05-26 21:26:00,1.604,1.60349,1.604,1.60337,1.60478,1.60443,1.60478,1.60433,11
2011-05-26 21:26:00,2011-05-26 21:27:00,1.60349,1.60365,1.60365,1.60349,1.60443,1.60459,1.60459,1.60443,3
2011-05-26 21:27:00,2011-05-26 21:28:00,1.60365,1.60369,1.60375,1.60365,1.60459,1.60459,1.60459,1.60459,3
2011-05-26 21:28:00,2011-05-26 21:29:00,1.60369,1.60356,1.60375,1.60356,1.60459,1.60423,1.60459,1.60423,5
2011-05-26 21:29:00,2011-05-26 21:30:00,1.60356,1.60358,1.60363,1.60356,1.60423,1.6044,1.6044,1.60423,2
2011-05-26 21:30:00,2011-05-26 21:31:00,1.60358,1.60366,1.60366,1.60358,1.6044,1.6044,1.6044,1.6044,1
2011-05-26 21:31:00,2011-05-26 21:32:00,1.60366,1.60414,1.60431,1.60366,1.6044,1.60505,1.60527,1.6044,25
2011-05-26 21:32:00,2011-05-26 21:33:00,1.60414,1.60387,1.60414,1.60387,1.60505,1.60478,1.60505,1.60478,2
2011-05-26 21:33:00,2011-05-26 21:34:00,1.60387,1.60376,1.60395,1.60376,1.60478,1.60446,1.60478,1.60446,8
2011-05-26 21:34:00,2011-05-26 21:35:00,1.60376,1.60359,1.60376,1.60342,1.60446,1.60443,1.60462,1.60443,6
2011-05-26 21:35:00,2011-05-26 21:36:00,1.60359,1.60313,1.60359,1.60313,1.60443,1.60413,1.60443,1.60413,3
2011-05-26 21:36:00,2011-05-26 21:37:00,1.60313,1.60313,1.60323,1.60313,1.60413,1.60406,1.60413,1.60406,2
2011-05-26 21:37:00,2011-05-26 21:38:00,1.60313,1.60329,1.60362,1.60313,1.60406,1.60423,1.6044,1.60406,17
2011-05-26 21:38:00,2011-05-26 21:44:00,1.60329,1.60329,1.60362,1.60329,1.60423,1.6043,1.6043,1.60423,3
2011-05-26 21:44:00,2011-05-26 21:45:00,1.60329,1.6031,1.60379,1.60299,1.6043,1.60417,1.60477,1.60409,30
2011-05-26 21:45:00,2011-05-26 21:46:00,1.6031,1.60323,1.60351,1.60278,1.60417,1.60446,1.60446,1.60355,58
2011-05-26 21:46:00,2011-05-26 21:47:00,1.60323,1.6032,1.60323,1.60315,1.60446,1.60424,1.60446,1.60424,4
2011-05-26 21:47:00,2011-05-26 21:48:00,1.6032,1.60328,1.60375,1.6032,1.60424,1.60426,1.60465,1.60424,37
2011-05-26 21:48:00,2011-05-26 21:49:00,1.60328,1.60326,1.60329,1.60326,1.60426,1.60425,1.60426,1.60425,4
2011-05-26 21:49:00,2011-05-26 21:50:00,1.60326,1.60359,1.60373,1.60326,1.60425,1.60436,1.60436,1.60424,8
2011-05-26 21:50:00,2011-05-26 21:52:00,1.60359,1.60364,1.60375,1.60349,1.60436,1.60436,1.60449,1.60433,11
2011-05-26 21:52:00,2011-05-26 21:53:00,1.60364,1.60359,1.60375,1.60359,1.60436,1.60447,1.60447,1.60436,4
2011-05-26 21:53:00,2011-05-26 21:54:00,1.60359,1.60349,1.60359,1.60349,1.60447,1.60442,1.60447,1.60442,2
2011-05-26 21:54:00,2011-05-26 21:55:00,1.60349,1.60349,1.60366,1.60349,1.60442,1.6044,1.60442,1.6044,3
