open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-14 15:28:00,2011-10-14 15:29:00,1.60291,1.60256,1.60295,1.60254,1.60337,1.60304,1.60344,1.60302,88
2011-10-14 15:29:00,2011-10-14 15:30:00,1.60256,1.60263,1.60314,1.60236,1.60304,1.60309,1.6036,1.60286,135
2011-10-14 15:30:00,2011-10-14 15:31:00,1.60263,1.60236,1.60263,1.60217,1.60309,1.60286,1.60309,1.60264,98
2011-10-14 15:31:00,2011-10-14 15:32:00,1.60236,1.60278,1.60295,1.60225,1.60286,1.60328,1.60344,1.60274,87
2011-10-14 15:32:00,2011-10-14 15:33:00,1.60278,1.60275,1.60299,1.60268,1.60328,1.60321,1.60345,1.60316,100
2011-10-14 15:33:00,2011-10-14 15:34:00,1.60275,1.60247,1.60288,1.60242,1.60321,1.60292,1.60336,1.60292,58
2011-10-14 15:34:00,2011-10-14 15:35:00,1.60247,1.60222,1.60274,1.60222,1.60292,1.60271,1.60321,1.60265,97
2011-10-14 15:35:00,2011-10-14 15:36:00,1.60222,1.60243,1.60252,1.60222,1.60271,1.60288,1.60295,1.60266,58
2011-10-14 15:36:00,2011-10-14 15:37:00,1.60243,1.60208,1.60246,1.60207,1.60288,1.60257,1.60292,1.60256,83
2011-10-14 15:37:00,2011-10-14 15:38:00,1.60208,1.60194,1.60214,1.60166,1.60257,1.6024,1.6026,1.6021,92
2011-10-14 15:38:00,2011-10-14 15:39:00,1.60194,1.60243,1.60243,1.60194,1.6024,1.60286,1.60286,1.6024,48
2011-10-14 15:39:00,2011-10-14 15:40:00,1.60243,1.60285,1.60298,1.60224,1.60286,1.60334,1.60342,1.60274,121
2011-10-14 15:40:00,2011-10-14 15:41:00,1.60285,1.60309,1.6033,1.60283,1.60334,1.60357,1.60378,1.60332,104
2011-10-14 15:41:00,2011-10-14 15:42:00,1.60309,1.60312,1.60333,1.60273,1.60357,1.60361,1.60383,1.60323,100
2011-10-14 15:42:00,2011-10-14 15:43:00,1.60312,1.60291,1.60316,1.60276,1.60361,1.60338,1.60364,1.60326,87
2011-10-14 15:43:00,2011-10-14 15:44:00,1.60291,1.6032,1.6032,1.60277,1.60338,1.60367,1.60367,1.60323,58
2011-10-14 15:44:00,2011-10-14 15:45:00,1.6032,1.60278,1.6032,1.6027,1.60367,1.60326,1.60367,1.60317,100
2011-10-14 15:45:00,2011-10-14 15:46:00,1.60278,1.60274,1.60293,1.60261,1.60326,1.60323,1.60337,1.60311,96
2011-10-14 15:46:00,2011-10-14 15:47:00,1.60274,1.60257,1.60288,1.60245,1.60323,1.60307,1.60336,1.60293,57
2011-10-14 15:47:00,2011-10-14 15:48:00,1.60257,1.60247,1.60271,1.60237,1.60307,1.60294,1.6032,1.60288,79
2011-10-14 15:48:00,2011-10-14 15:49:00,1.60247,1.60274,1.60285,1.60239,1.60294,1.60323,1.60333,1.60284,101
2011-10-14 15:49:00,2011-10-14 15:50:00,1.60274,1.60285,1.60311,1.60274,1.60323,1.60333,1.60353,1.60323,55
2011-10-14 15:50:00,2011-10-14 15:51:00,1.60285,1.6031,1.60329,1.60279,1.60333,1.60359,1.60376,1.60328,48
2011-10-14 15:51:00,2011-10-14 15:52:00,1.6031,1.60288,1.60317,1.60288,1.60359,1.60337,1.60363,1.60337,78
2011-10-14 15:52:00,2011-10-14 15:53:00,1.60288,1.6027,1.60298,1.60243,1.60337,1.6032,1.60342,1.60292,89
2011-10-14 15:53:00,2011-10-14 15:54:00,1.6027,1.60308,1.60308,1.60261,1.6032,1.60358,1.60358,1.60311,65
2011-10-14 15:54:00,2011-10-14 15:55:00,1.60308,1.60306,1.60316,1.603,1.60358,1.60348,1.60363,1.60348,58
2011-10-14 15:55:00,2011-10-14 15:56:00,1.60306,1.60227,1.60306,1.60227,1.60348,1.60273,1.60352,1.60273,62
2011-10-14 15:56:00,2011-10-14 15:57:00,1.60227,1.60288,1.60294,1.60226,1.60273,1.60336,1.6034,1.60273,65
2011-10-14 15:57:00,2011-10-14 15:58:00,1.60288,1.60312,1.60313,1.60278,1.60336,1.60359,1.60359,1.60328,74
2011-10-14 15:58:00,2011-10-14 15:59:00,1.60312,1.60397,1.60399,1.60312,1.60359,1.60434,1.60436,1.60359,177
2011-10-14 15:59:00,2011-10-14 16:00:00,1.60397,1.60426,1.60442,1.60366,1.60434,1.60476,1.6049,1.60412,105
2011-10-14 16:00:00,2011-10-14 16:01:00,1.60426,1.60426,1.60451,1.60405,1.60476,1.60474,1.60498,1.6045,105
2011-10-14 16:01:00,2011-10-14 16:02:00,1.60426,1.6047,1.60479,1.60426,1.60474,1.60518,1.60527,1.60474,74
2011-10-14 16:02:00,2011-10-14 16:03:00,1.6047,1.60474,1.60474,1.6045,1.60518,1.60522,1.60522,1.60498,59
2011-10-14 16:03:00,2011-10-14 16:04:00,1.60474,1.60468,1.60474,1.60444,1.60522,1.6051,1.60522,1.60496,126
2011-10-14 16:04:00,2011-10-14 16:05:00,1.60468,1.60445,1.60476,1.60445,1.6051,1.60494,1.60522,1.60494,65
2011-10-14 16:05:00,2011-10-14 16:06:00,1.60445,1.60481,1.60486,1.60436,1.60494,1.6053,1.60535,1.60483,96
2011-10-14 16:06:00,2011-10-14 16:07:00,1.60481,1.60485,1.605,1.6048,1.6053,1.60533,1.60548,1.6053,49
2011-10-14 16:07:00,2011-10-14 16:08:00,1.60485,1.6049,1.60502,1.60485,1.60533,1.60539,1.60548,1.60533,69
2011-10-14 16:08:00,2011-10-14 16:09:00,1.6049,1.60496,1.60512,1.6048,1.60539,1.60544,1.60556,1.6053,88
2011-10-14 16:09:00,2011-10-14 16:10:00,1.60496,1.60476,1.60504,1.60476,1.60544,1.60526,1.60548,1.60524,49
2011-10-14 16:10:00,2011-10-14 16:11:00,1.60476,1.60456,1.60481,1.60438,1.60526,1.60502,1.60529,1.60487,62
2011-10-14 16:11:00,2011-10-14 16:12:00,1.60456,1.60419,1.60474,1.60419,1.60502,1.60469,1.60522,1.60469,47
2011-10-14 16:12:00,2011-10-14 16:13:00,1.60419,1.60447,1.60449,1.60402,1.60469,1.60497,1.60497,1.60451,80
2011-10-14 16:13:00,2011-10-14 16:14:00,1.60447,1.60502,1.60525,1.60447,1.60497,1.60551,1.60575,1.60497,88
2011-10-14 16:14:00,2011-10-14 16:15:00,1.60502,1.60526,1.60532,1.60473,1.60551,1.60574,1.6058,1.60518,80
2011-10-14 16:15:00,2011-10-14 16:16:00,1.60526,1.60481,1.60526,1.60469,1.60574,1.6053,1.60574,1.60513,55
2011-10-14 16:16:00,2011-10-14 16:17:00,1.60481,1.60501,1.60517,1.60443,1.6053,1.60551,1.60559,1.6049,75
2011-10-14 16:17:00,2011-10-14 16:18:00,1.60501,1.6044,1.60504,1.6044,1.60551,1.60489,1.60551,1.60489,60
2011-10-14 16:18:00,2011-10-14 16:19:00,1.6044,1.60471,1.60471,1.60411,1.60489,1.60518,1.60518,1.60461,74
2011-10-14 16:19:00,2011-10-14 16:20:00,1.60471,1.60476,1.60482,1.60443,1.60518,1.60526,1.60529,1.60493,66
2011-10-14 16:20:00,2011-10-14 16:21:00,1.60476,1.60443,1.60476,1.60422,1.60526,1.60493,1.60526,1.60472,82
2011-10-14 16:21:00,2011-10-14 16:22:00,1.60443,1.60453,1.60453,1.60434,1.60493,1.605,1.605,1.60482,43
2011-10-14 16:22:00,2011-10-14 16:23:00,1.60453,1.60446,1.60453,1.60406,1.605,1.60492,1.605,1.60455,36
2011-10-14 16:23:00,2011-10-14 16:24:00,1.60446,1.60444,1.6046,1.60424,1.60492,1.60491,1.60507,1.60468,68
2011-10-14 16:24:00,2011-10-14 16:25:00,1.60444,1.60469,1.6048,1.60439,1.60491,1.60516,1.60526,1.60483,57
2011-10-14 16:25:00,2011-10-14 16:26:00,1.60469,1.60511,1.60522,1.60468,1.60516,1.6056,1.6057,1.60516,46
2011-10-14 16:26:00,2011-10-14 16:27:00,1.60511,1.60505,1.60517,1.6049,1.6056,1.60553,1.60565,1.6054,76
2011-10-14 16:27:00,2011-10-14 16:28:00,1.60505,1.6048,1.60515,1.60473,1.60553,1.60527,1.60563,1.60518,51
2011-10-14 16:28:00,2011-10-14 16:29:00,1.6048,1.60491,1.60508,1.60463,1.60527,1.60542,1.60555,1.60511,56
2011-10-14 16:29:00,2011-10-14 16:30:00,1.60491,1.60474,1.60502,1.60473,1.60542,1.60522,1.6055,1.6052,62
2011-10-14 16:30:00,2011-10-14 16:31:00,1.60474,1.60512,1.60517,1.60464,1.60522,1.60556,1.60557,1.60509,71
2011-10-14 16:31:00,2011-10-14 16:32:00,1.60512,1.60523,1.60531,1.60512,1.60556,1.6057,1.60578,1.60556,51
2011-10-14 16:32:00,2011-10-14 16:33:00,1.60523,1.60507,1.60523,1.60492,1.6057,1.60552,1.60572,1.60542,36
2011-10-14 16:33:00,2011-10-14 16:34:00,1.60507,1.60494,1.60509,1.60469,1.60552,1.60536,1.60556,1.60517,44
2011-10-14 16:34:00,2011-10-14 16:35:00,1.60494,1.60426,1.60494,1.60417,1.60536,1.60467,1.60536,1.60467,61
2011-10-14 16:35:00,2011-10-14 16:36:00,1.60426,1.60465,1.60465,1.60416,1.60467,1.60513,1.60513,1.60465,61
2011-10-14 16:36:00,2011-10-14 16:37:00,1.60465,1.60485,1.60488,1.60452,1.60513,1.60533,1.60542,1.60502,45
2011-10-14 16:37:00,2011-10-14 16:38:00,1.60485,1.6047,1.6049,1.60467,1.60533,1.60518,1.60537,1.60518,31
2011-10-14 16:38:00,2011-10-14 16:39:00,1.6047,1.60463,1.60475,1.60451,1.60518,1.60511,1.60523,1.60501,36
2011-10-14 16:39:00,2011-10-14 16:40:00,1.60463,1.60414,1.60474,1.60413,1.60511,1.60462,1.60519,1.60462,79
2011-10-14 16:40:00,2011-10-14 16:41:00,1.60414,1.60412,1.60429,1.60408,1.60462,1.60457,1.60475,1.60457,43
2011-10-14 16:41:00,2011-10-14 16:42:00,1.60412,1.60395,1.60415,1.60389,1.60457,1.6044,1.60463,1.60438,21
2011-10-14 16:42:00,2011-10-14 16:43:00,1.60395,1.60398,1.60398,1.6039,1.6044,1.60446,1.60446,1.60435,26
2011-10-14 16:43:00,2011-10-14 16:44:00,1.60398,1.60407,1.6041,1.60389,1.60446,1.60454,1.60462,1.60438,51
2011-10-14 16:44:00,2011-10-14 16:45:00,1.60407,1.60377,1.60407,1.60368,1.60454,1.60427,1.60455,1.60417,58
2011-10-14 16:45:00,2011-10-14 16:46:00,1.60377,1.60346,1.60377,1.6032,1.60427,1.60394,1.60427,1.60361,61
2011-10-14 16:46:00,2011-10-14 16:47:00,1.60346,1.60397,1.60402,1.60341,1.60394,1.60447,1.60447,1.60389,72
2011-10-14 16:47:00,2011-10-14 16:48:00,1.60397,1.60378,1.60402,1.60365,1.60447,1.60426,1.6045,1.60413,36
2011-10-14 16:48:00,2011-10-14 16:49:00,1.60378,1.60332,1.60378,1.60308,1.60426,1.60377,1.60426,1.60352,56
2011-10-14 16:49:00,2011-10-14 16:50:00,1.60332,1.60336,1.60342,1.60315,1.60377,1.60385,1.6039,1.6036,61
2011-10-14 16:50:00,2011-10-14 16:51:00,1.60336,1.60352,1.60353,1.60327,1.60385,1.604,1.604,1.60371,45
2011-10-14 16:51:00,2011-10-14 16:52:00,1.60352,1.60334,1.60356,1.60328,1.604,1.60391,1.60404,1.60372,25
2011-10-14 16:52:00,2011-10-14 16:53:00,1.60334,1.60289,1.60339,1.60267,1.60391,1.60335,1.60392,1.60307,44
2011-10-14 16:53:00,2011-10-14 16:54:00,1.60289,1.60299,1.60303,1.60282,1.60335,1.60344,1.60351,1.60309,32
2011-10-14 16:54:00,2011-10-14 16:55:00,1.60299,1.60267,1.60303,1.60253,1.60344,1.60316,1.60352,1.60299,46
2011-10-14 16:55:00,2011-10-14 16:56:00,1.60267,1.60265,1.60277,1.60259,1.60316,1.60307,1.60318,1.60297,33
2011-10-14 16:56:00,2011-10-14 16:57:00,1.60265,1.60246,1.60274,1.60244,1.60307,1.60285,1.60318,1.6028,38
2011-10-14 16:57:00,2011-10-14 16:58:00,1.60246,1.60242,1.60252,1.60236,1.60285,1.60287,1.60297,1.60279,49
2011-10-14 16:58:00,2011-10-14 16:59:00,1.60242,1.6023,1.60247,1.60213,1.60287,1.6028,1.60292,1.60254,69
2011-10-14 16:59:00,2011-10-14 17:00:00,1.6023,1.60211,1.60245,1.60202,1.6028,1.6026,1.6029,1.60239,86
2011-10-14 17:00:00,2011-10-14 17:01:00,1.60211,1.60213,1.60218,1.60191,1.6026,1.60245,1.60265,1.60229,57
2011-10-14 17:01:00,2011-10-14 17:02:00,1.60213,1.60204,1.60217,1.60196,1.60245,1.60251,1.60265,1.60236,26
2011-10-14 17:02:00,2011-10-14 17:03:00,1.60204,1.60206,1.60217,1.60204,1.60251,1.60249,1.60263,1.60242,42
2011-10-14 17:03:00,2011-10-14 17:04:00,1.60206,1.60222,1.60251,1.60205,1.60249,1.60267,1.60295,1.60245,40
2011-10-14 17:04:00,2011-10-14 17:05:00,1.60222,1.60221,1.60236,1.60201,1.60267,1.60266,1.60284,1.60251,79
2011-10-14 17:05:00,2011-10-14 17:06:00,1.60221,1.6021,1.60235,1.60205,1.60266,1.60247,1.60282,1.60247,40
2011-10-14 17:06:00,2011-10-14 17:07:00,1.6021,1.60259,1.60268,1.60207,1.60247,1.60307,1.60313,1.60247,72
2011-10-14 17:07:00,2011-10-14 17:08:00,1.60259,1.60251,1.60272,1.60251,1.60307,1.60294,1.6032,1.60294,56
2011-10-14 17:08:00,2011-10-14 17:09:00,1.60251,1.60267,1.60271,1.60238,1.60294,1.60318,1.60319,1.60279,33
2011-10-14 17:09:00,2011-10-14 17:10:00,1.60267,1.60278,1.60286,1.60253,1.60318,1.60328,1.60333,1.60302,51
2011-10-14 17:10:00,2011-10-14 17:11:00,1.60278,1.60291,1.60295,1.60268,1.60328,1.60341,1.60341,1.60318,73
2011-10-14 17:11:00,2011-10-14 17:12:00,1.60291,1.60315,1.60315,1.60291,1.60341,1.60357,1.60363,1.60341,28
2011-10-14 17:12:00,2011-10-14 17:13:00,1.60315,1.60311,1.60323,1.60308,1.60357,1.60359,1.60371,1.60357,28
2011-10-14 17:13:00,2011-10-14 17:14:00,1.60311,1.60308,1.60323,1.60262,1.60359,1.60355,1.60369,1.60309,86
2011-10-14 17:14:00,2011-10-14 17:15:00,1.60308,1.60306,1.60309,1.60273,1.60355,1.60354,1.60355,1.6032,63
2011-10-14 17:15:00,2011-10-14 17:16:00,1.60306,1.60302,1.60314,1.60291,1.60354,1.60346,1.60362,1.60333,32
2011-10-14 17:16:00,2011-10-14 17:17:00,1.60302,1.60314,1.60317,1.60293,1.60346,1.60364,1.60364,1.60333,46
2011-10-14 17:17:00,2011-10-14 17:18:00,1.60314,1.60321,1.60321,1.60295,1.60364,1.60369,1.60369,1.60344,49
2011-10-14 17:18:00,2011-10-14 17:19:00,1.60321,1.60289,1.60333,1.60279,1.60369,1.60336,1.60377,1.60329,67
2011-10-14 17:19:00,2011-10-14 17:20:00,1.60289,1.60316,1.60324,1.60284,1.60336,1.60362,1.60372,1.60332,33
2011-10-14 17:20:00,2011-10-14 17:21:00,1.60316,1.60291,1.60321,1.60279,1.60362,1.60338,1.60371,1.60329,41
2011-10-14 17:21:00,2011-10-14 17:22:00,1.60291,1.6028,1.603,1.60275,1.60338,1.60329,1.60344,1.60325,48
2011-10-14 17:22:00,2011-10-14 17:23:00,1.6028,1.60255,1.60288,1.60252,1.60329,1.60303,1.60332,1.60302,59
2011-10-14 17:23:00,2011-10-14 17:24:00,1.60255,1.60279,1.60294,1.60254,1.60303,1.60326,1.60342,1.60303,84
2011-10-14 17:24:00,2011-10-14 17:25:00,1.60279,1.60311,1.60318,1.60279,1.60326,1.6036,1.60366,1.60326,37
2011-10-14 17:25:00,2011-10-14 17:26:00,1.60311,1.60313,1.60327,1.60309,1.6036,1.60361,1.60375,1.60355,35
2011-10-14 17:26:00,2011-10-14 17:27:00,1.60313,1.60317,1.60325,1.60289,1.60361,1.60365,1.60371,1.60344,75
2011-10-14 17:27:00,2011-10-14 17:28:00,1.60317,1.60317,1.60335,1.60307,1.60365,1.60364,1.60382,1.60355,50
2011-10-14 17:28:00,2011-10-14 17:29:00,1.60317,1.60316,1.6032,1.60294,1.60364,1.60357,1.60366,1.60339,47
2011-10-14 17:29:00,2011-10-14 17:30:00,1.60316,1.60328,1.6035,1.60316,1.60357,1.60376,1.60394,1.60357,37
2011-10-14 17:30:00,2011-10-14 17:31:00,1.60328,1.60296,1.60339,1.60291,1.60376,1.6034,1.60387,1.6034,53
2011-10-14 17:31:00,2011-10-14 17:32:00,1.60296,1.60309,1.60312,1.60294,1.6034,1.60358,1.60358,1.6034,41
2011-10-14 17:32:00,2011-10-14 17:33:00,1.60309,1.60279,1.60316,1.60275,1.60358,1.60326,1.60362,1.60323,41
2011-10-14 17:33:00,2011-10-14 17:34:00,1.60279,1.60279,1.60282,1.60262,1.60326,1.60326,1.6033,1.60312,34
2011-10-14 17:34:00,2011-10-14 17:35:00,1.60279,1.6028,1.60285,1.60265,1.60326,1.60328,1.6033,1.60312,42
2011-10-14 17:35:00,2011-10-14 17:36:00,1.6028,1.60293,1.60301,1.6028,1.60328,1.60339,1.60348,1.60328,30
2011-10-14 17:36:00,2011-10-14 17:37:00,1.60293,1.60309,1.60317,1.60285,1.60339,1.60358,1.60364,1.60332,50
2011-10-14 17:37:00,2011-10-14 17:38:00,1.60309,1.60313,1.6032,1.60307,1.60358,1.60362,1.60367,1.60356,43
2011-10-14 17:38:00,2011-10-14 17:39:00,1.60313,1.60325,1.60328,1.60306,1.60362,1.60374,1.60376,1.60353,26
2011-10-14 17:39:00,2011-10-14 17:40:00,1.60325,1.60349,1.60354,1.60323,1.60374,1.60398,1.60402,1.60372,55
2011-10-14 17:40:00,2011-10-14 17:41:00,1.60349,1.60349,1.6037,1.60347,1.60398,1.60399,1.60408,1.60396,37
2011-10-14 17:41:00,2011-10-14 17:42:00,1.60349,1.6037,1.60396,1.60347,1.60399,1.60418,1.60434,1.60397,70
2011-10-14 17:42:00,2011-10-14 17:43:00,1.6037,1.6032,1.60379,1.6032,1.60418,1.60368,1.60418,1.60368,79
2011-10-14 17:43:00,2011-10-14 17:44:00,1.6032,1.60348,1.60349,1.6032,1.60368,1.60397,1.60397,1.60368,57
2011-10-14 17:44:00,2011-10-14 17:45:00,1.60348,1.60316,1.6036,1.603,1.60397,1.60365,1.60404,1.6035,129
2011-10-14 17:45:00,2011-10-14 17:46:00,1.60316,1.60283,1.60322,1.60277,1.60365,1.60332,1.60368,1.60327,82
2011-10-14 17:46:00,2011-10-14 17:47:00,1.60283,1.60298,1.60312,1.60274,1.60332,1.60348,1.60355,1.60323,115
2011-10-14 17:47:00,2011-10-14 17:48:00,1.60298,1.60283,1.60308,1.60283,1.60348,1.60332,1.60357,1.60332,67
2011-10-14 17:48:00,2011-10-14 17:49:00,1.60283,1.60291,1.60291,1.60281,1.60332,1.60338,1.60339,1.6033,42
2011-10-14 17:49:00,2011-10-14 17:50:00,1.60291,1.6031,1.60315,1.60285,1.60338,1.60359,1.60359,1.60334,39
2011-10-14 17:50:00,2011-10-14 17:51:00,1.6031,1.60323,1.60324,1.60293,1.60359,1.60358,1.60363,1.60342,51
2011-10-14 17:51:00,2011-10-14 17:52:00,1.60323,1.60311,1.60329,1.60306,1.60358,1.60355,1.60378,1.60354,50
2011-10-14 17:52:00,2011-10-14 17:53:00,1.60311,1.60313,1.6033,1.6031,1.60355,1.60367,1.6037,1.60353,40
2011-10-14 17:53:00,2011-10-14 17:54:00,1.60313,1.60299,1.6033,1.60299,1.60367,1.60342,1.60374,1.60342,47
2011-10-14 17:54:00,2011-10-14 17:55:00,1.60299,1.60265,1.60309,1.60253,1.60342,1.60311,1.60345,1.60302,109
2011-10-14 17:55:00,2011-10-14 17:56:00,1.60265,1.60247,1.60271,1.60227,1.60311,1.60293,1.60318,1.60272,65
2011-10-14 17:56:00,2011-10-14 17:57:00,1.60247,1.60269,1.60284,1.60244,1.60293,1.60318,1.60334,1.60292,65
2011-10-14 17:57:00,2011-10-14 17:58:00,1.60269,1.6024,1.60283,1.60239,1.60318,1.60302,1.60332,1.60301,62
2011-10-14 17:58:00,2011-10-14 17:59:00,1.6024,1.60238,1.60257,1.6023,1.60302,1.60286,1.60302,1.60278,47
2011-10-14 17:59:00,2011-10-14 18:00:00,1.60238,1.60179,1.60239,1.60169,1.60286,1.6022,1.60291,1.60214,47
2011-10-14 18:00:00,2011-10-14 18:01:00,1.60179,1.60155,1.60179,1.60147,1.6022,1.60205,1.60225,1.60191,53
2011-10-14 18:01:00,2011-10-14 18:02:00,1.60155,1.60148,1.60174,1.60145,1.60205,1.60197,1.6022,1.60195,53
2011-10-14 18:02:00,2011-10-14 18:03:00,1.60148,1.60159,1.60162,1.60148,1.60197,1.60208,1.60212,1.60197,28
2011-10-14 18:03:00,2011-10-14 18:04:00,1.60159,1.60153,1.60166,1.60147,1.60208,1.60202,1.60215,1.60197,34
2011-10-14 18:04:00,2011-10-14 18:05:00,1.60153,1.60176,1.60178,1.60153,1.60202,1.60226,1.60228,1.60202,39
2011-10-14 18:05:00,2011-10-14 18:06:00,1.60176,1.60189,1.6019,1.60172,1.60226,1.60238,1.6024,1.60219,22
2011-10-14 18:06:00,2011-10-14 18:07:00,1.60189,1.60198,1.60202,1.60173,1.60238,1.60243,1.60246,1.60222,26
2011-10-14 18:07:00,2011-10-14 18:08:00,1.60198,1.60162,1.60199,1.60154,1.60243,1.60211,1.60243,1.60203,41
2011-10-14 18:08:00,2011-10-14 18:09:00,1.60162,1.60188,1.60188,1.60162,1.60211,1.60237,1.60237,1.60211,40
2011-10-14 18:09:00,2011-10-14 18:10:00,1.60188,1.6023,1.60236,1.60188,1.60237,1.6028,1.60285,1.60237,52
2011-10-14 18:10:00,2011-10-14 18:11:00,1.6023,1.60235,1.60254,1.60228,1.6028,1.60285,1.60303,1.60278,78
2011-10-14 18:11:00,2011-10-14 18:12:00,1.60235,1.60263,1.60264,1.60228,1.60285,1.60312,1.60314,1.60277,51
2011-10-14 18:12:00,2011-10-14 18:13:00,1.60263,1.60238,1.60263,1.60226,1.60312,1.6029,1.60312,1.60274,72
2011-10-14 18:13:00,2011-10-14 18:14:00,1.60238,1.60245,1.60264,1.60238,1.6029,1.60293,1.60314,1.6029,60
2011-10-14 18:14:00,2011-10-14 18:15:00,1.60245,1.60228,1.60245,1.60209,1.60293,1.60277,1.60293,1.60258,64
2011-10-14 18:15:00,2011-10-14 18:16:00,1.60228,1.60223,1.60241,1.60201,1.60277,1.6027,1.60291,1.60253,47
2011-10-14 18:16:00,2011-10-14 18:17:00,1.60223,1.60194,1.60225,1.60167,1.6027,1.60243,1.6027,1.60217,85
2011-10-14 18:17:00,2011-10-14 18:18:00,1.60194,1.60123,1.60195,1.60111,1.60243,1.6017,1.60245,1.60154,80
2011-10-14 18:18:00,2011-10-14 18:19:00,1.60123,1.60107,1.60126,1.60103,1.6017,1.60157,1.60171,1.60142,61
2011-10-14 18:19:00,2011-10-14 18:20:00,1.60107,1.60098,1.60113,1.60088,1.60157,1.60147,1.60161,1.60134,50
2011-10-14 18:20:00,2011-10-14 18:21:00,1.60098,1.60078,1.60107,1.60062,1.60147,1.60125,1.60156,1.60111,73
2011-10-14 18:21:00,2011-10-14 18:22:00,1.60078,1.60058,1.60078,1.60046,1.60125,1.60099,1.60125,1.60087,26
2011-10-14 18:22:00,2011-10-14 18:23:00,1.60058,1.6007,1.60078,1.60057,1.60099,1.60119,1.60121,1.60099,23
2011-10-14 18:23:00,2011-10-14 18:24:00,1.6007,1.60071,1.6008,1.60069,1.60119,1.60121,1.60125,1.60118,46
2011-10-14 18:24:00,2011-10-14 18:25:00,1.60071,1.60082,1.60088,1.60058,1.60121,1.60131,1.60138,1.60107,48
2011-10-14 18:25:00,2011-10-14 18:26:00,1.60082,1.60086,1.60092,1.60073,1.60131,1.60135,1.6014,1.60122,47
2011-10-14 18:26:00,2011-10-14 18:27:00,1.60086,1.601,1.601,1.60081,1.60135,1.6015,1.6015,1.60131,44
2011-10-14 18:27:00,2011-10-14 18:28:00,1.601,1.60093,1.6011,1.60079,1.6015,1.60143,1.60159,1.60128,47
2011-10-14 18:28:00,2011-10-14 18:29:00,1.60093,1.60108,1.6011,1.60084,1.60143,1.60157,1.6016,1.60134,54
2011-10-14 18:29:00,2011-10-14 18:30:00,1.60108,1.60089,1.60126,1.6008,1.60157,1.60138,1.60175,1.60129,77
2011-10-14 18:30:00,2011-10-14 18:31:00,1.60089,1.601,1.60105,1.60077,1.60138,1.60154,1.60154,1.60126,74
2011-10-14 18:31:00,2011-10-14 18:32:00,1.601,1.60107,1.60111,1.6009,1.60154,1.60157,1.6016,1.60139,57
2011-10-14 18:32:00,2011-10-14 18:33:00,1.60107,1.60092,1.60121,1.60083,1.60157,1.60142,1.60168,1.60133,85
2011-10-14 18:33:00,2011-10-14 18:34:00,1.60092,1.60098,1.60117,1.60087,1.60142,1.60147,1.60167,1.60137,48
2011-10-14 18:34:00,2011-10-14 18:35:00,1.60098,1.60106,1.60115,1.60095,1.60147,1.60156,1.60164,1.60143,47
2011-10-14 18:35:00,2011-10-14 18:36:00,1.60106,1.60092,1.60113,1.60088,1.60156,1.60142,1.60161,1.60137,73
2011-10-14 18:36:00,2011-10-14 18:37:00,1.60092,1.60135,1.60137,1.60092,1.60142,1.60184,1.60184,1.60142,40
2011-10-14 18:37:00,2011-10-14 18:38:00,1.60135,1.6013,1.60137,1.60107,1.60184,1.6018,1.60186,1.60157,52
2011-10-14 18:38:00,2011-10-14 18:39:00,1.6013,1.60146,1.60153,1.6012,1.6018,1.60189,1.60203,1.60166,51
2011-10-14 18:39:00,2011-10-14 18:40:00,1.60146,1.60129,1.60148,1.60125,1.60189,1.60178,1.60198,1.60174,21
2011-10-14 18:40:00,2011-10-14 18:41:00,1.60129,1.60116,1.60129,1.60109,1.60178,1.60166,1.60178,1.60159,46
2011-10-14 18:41:00,2011-10-14 18:42:00,1.60116,1.60096,1.6012,1.60096,1.60166,1.6014,1.60171,1.6014,25
2011-10-14 18:42:00,2011-10-14 18:43:00,1.60096,1.60096,1.60114,1.6008,1.6014,1.60145,1.60164,1.60129,43
2011-10-14 18:43:00,2011-10-14 18:44:00,1.60096,1.60099,1.60101,1.60091,1.60145,1.60146,1.60151,1.6014,21
2011-10-14 18:44:00,2011-10-14 18:45:00,1.60099,1.60117,1.60126,1.60096,1.60146,1.60166,1.60174,1.60143,37
2011-10-14 18:45:00,2011-10-14 18:46:00,1.60117,1.60111,1.60123,1.60105,1.60166,1.60161,1.60173,1.60154,15
2011-10-14 18:46:00,2011-10-14 18:47:00,1.60111,1.60132,1.60134,1.60111,1.60161,1.60181,1.60183,1.60161,36
2011-10-14 18:47:00,2011-10-14 18:48:00,1.60132,1.60144,1.60146,1.60114,1.60181,1.60194,1.60195,1.6017,25
2011-10-14 18:48:00,2011-10-14 18:49:00,1.60144,1.60091,1.60144,1.60091,1.60194,1.6014,1.60194,1.6014,35
2011-10-14 18:49:00,2011-10-14 18:50:00,1.60091,1.60058,1.60091,1.60058,1.6014,1.60108,1.60141,1.60108,37
2011-10-14 18:50:00,2011-10-14 18:51:00,1.60058,1.60057,1.60067,1.60038,1.60108,1.60107,1.60116,1.60086,42
2011-10-14 18:51:00,2011-10-14 18:52:00,1.60057,1.60035,1.60057,1.60032,1.60107,1.60084,1.60107,1.60079,21
2011-10-14 18:52:00,2011-10-14 18:53:00,1.60035,1.60033,1.60047,1.60032,1.60084,1.60083,1.60093,1.60078,24
