open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-20 17:06:00,2012-07-20 17:07:00,1.58136,1.58127,1.5814,1.58118,1.58175,1.58176,1.58188,1.58162,31
2012-07-20 17:07:00,2012-07-20 17:08:00,1.58127,1.58142,1.58142,1.58124,1.58176,1.58187,1.58187,1.5817,26
2012-07-20 17:08:00,2012-07-20 17:09:00,1.58142,1.58154,1.58159,1.58135,1.58187,1.58205,1.58205,1.5818,35
2012-07-20 17:09:00,2012-07-20 17:10:00,1.58154,1.58128,1.5817,1.58128,1.58205,1.58171,1.58209,1.58171,59
2012-07-20 17:10:00,2012-07-20 17:11:00,1.58128,1.58141,1.58157,1.5812,1.58171,1.58186,1.5819,1.58159,88
2012-07-20 17:11:00,2012-07-20 17:12:00,1.58141,1.58153,1.58155,1.58128,1.58186,1.58195,1.58199,1.58177,25
2012-07-20 17:12:00,2012-07-20 17:13:00,1.58153,1.58141,1.58169,1.58141,1.58195,1.58194,1.58211,1.58194,23
2012-07-20 17:13:00,2012-07-20 17:14:00,1.58141,1.58158,1.58158,1.58141,1.58194,1.58199,1.58202,1.58186,33
2012-07-20 17:14:00,2012-07-20 17:15:00,1.58158,1.58171,1.58177,1.58146,1.58199,1.58209,1.58214,1.58193,46
2012-07-20 17:15:00,2012-07-20 17:16:00,1.58171,1.58147,1.58178,1.58147,1.58209,1.5819,1.58217,1.58189,25
2012-07-20 17:16:00,2012-07-20 17:17:00,1.58147,1.58136,1.58155,1.58128,1.5819,1.5818,1.58196,1.58173,54
2012-07-20 17:17:00,2012-07-20 17:18:00,1.58136,1.58144,1.5815,1.58129,1.5818,1.58189,1.58195,1.58176,43
2012-07-20 17:18:00,2012-07-20 17:19:00,1.58144,1.58142,1.58158,1.5814,1.58189,1.5819,1.58202,1.58188,29
2012-07-20 17:19:00,2012-07-20 17:20:00,1.58142,1.58137,1.5816,1.58129,1.5819,1.5818,1.58206,1.58176,96
2012-07-20 17:20:00,2012-07-20 17:21:00,1.58137,1.58129,1.58142,1.58129,1.5818,1.58175,1.5819,1.58175,41
2012-07-20 17:21:00,2012-07-20 17:22:00,1.58129,1.58133,1.58145,1.58129,1.58175,1.58183,1.58191,1.58175,21
2012-07-20 17:22:00,2012-07-20 17:23:00,1.58133,1.58123,1.58143,1.5812,1.58183,1.58173,1.58191,1.58169,32
2012-07-20 17:23:00,2012-07-20 17:24:00,1.58123,1.58125,1.58129,1.58123,1.58173,1.58172,1.58178,1.58172,12
2012-07-20 17:24:00,2012-07-20 17:25:00,1.58125,1.58145,1.58148,1.58125,1.58172,1.58185,1.58194,1.58168,62
2012-07-20 17:25:00,2012-07-20 17:26:00,1.58145,1.58117,1.58146,1.58109,1.58185,1.58165,1.58187,1.5816,70
2012-07-20 17:26:00,2012-07-20 17:27:00,1.58117,1.58099,1.58118,1.58096,1.58165,1.58149,1.58165,1.58137,36
2012-07-20 17:27:00,2012-07-20 17:28:00,1.58099,1.58107,1.58116,1.58094,1.58149,1.58147,1.5816,1.58141,47
2012-07-20 17:28:00,2012-07-20 17:29:00,1.58107,1.58131,1.58132,1.58107,1.58147,1.58173,1.5818,1.58147,22
2012-07-20 17:29:00,2012-07-20 17:30:00,1.58131,1.58126,1.58131,1.58123,1.58173,1.58168,1.58174,1.58168,4
2012-07-20 17:30:00,2012-07-20 17:31:00,1.58126,1.58128,1.58134,1.58126,1.58168,1.58175,1.58176,1.58168,6
2012-07-20 17:31:00,2012-07-20 17:32:00,1.58128,1.58171,1.58173,1.58128,1.58175,1.58218,1.5822,1.58174,48
2012-07-20 17:32:00,2012-07-20 17:33:00,1.58171,1.58194,1.58201,1.58168,1.58218,1.58241,1.58248,1.58216,29
2012-07-20 17:33:00,2012-07-20 17:34:00,1.58194,1.58172,1.58194,1.58158,1.58241,1.58217,1.58243,1.582,34
2012-07-20 17:34:00,2012-07-20 17:35:00,1.58172,1.58201,1.5821,1.58172,1.58217,1.58239,1.58254,1.58217,50
2012-07-20 17:35:00,2012-07-20 17:36:00,1.58201,1.58204,1.58204,1.58198,1.58239,1.58243,1.58246,1.58239,6
2012-07-20 17:36:00,2012-07-20 17:37:00,1.58204,1.58197,1.58204,1.58197,1.58243,1.58242,1.58244,1.58242,12
2012-07-20 17:37:00,2012-07-20 17:38:00,1.58197,1.5818,1.58198,1.5818,1.58242,1.58227,1.58242,1.58227,13
2012-07-20 17:38:00,2012-07-20 17:39:00,1.5818,1.58158,1.5818,1.58156,1.58227,1.58206,1.58227,1.58206,56
2012-07-20 17:39:00,2012-07-20 17:40:00,1.58158,1.58138,1.5816,1.58138,1.58206,1.58187,1.58207,1.58187,13
2012-07-20 17:40:00,2012-07-20 17:41:00,1.58138,1.58138,1.5815,1.58124,1.58187,1.5819,1.5819,1.58166,42
2012-07-20 17:41:00,2012-07-20 17:42:00,1.58138,1.58132,1.58142,1.58128,1.5819,1.5818,1.5819,1.58178,37
2012-07-20 17:42:00,2012-07-20 17:43:00,1.58132,1.58123,1.58141,1.58119,1.5818,1.58169,1.58185,1.58169,23
2012-07-20 17:43:00,2012-07-20 17:44:00,1.58123,1.58091,1.58124,1.58091,1.58169,1.58139,1.58169,1.58139,70
2012-07-20 17:44:00,2012-07-20 17:45:00,1.58091,1.58083,1.58103,1.58072,1.58139,1.58135,1.5815,1.58119,42
2012-07-20 17:45:00,2012-07-20 17:46:00,1.58083,1.58071,1.58085,1.58067,1.58135,1.58118,1.58135,1.58113,30
2012-07-20 17:46:00,2012-07-20 17:47:00,1.58071,1.58074,1.58078,1.58066,1.58118,1.58124,1.58126,1.58113,41
2012-07-20 17:47:00,2012-07-20 17:48:00,1.58074,1.5809,1.5809,1.58073,1.58124,1.58135,1.58135,1.58122,44
2012-07-20 17:48:00,2012-07-20 17:49:00,1.5809,1.58087,1.58099,1.58081,1.58135,1.58139,1.58148,1.58132,61
2012-07-20 17:49:00,2012-07-20 17:50:00,1.58087,1.58093,1.58107,1.58087,1.58139,1.58143,1.58156,1.58135,51
2012-07-20 17:50:00,2012-07-20 17:51:00,1.58093,1.58104,1.58117,1.58084,1.58143,1.58155,1.58166,1.58135,38
2012-07-20 17:51:00,2012-07-20 17:52:00,1.58104,1.58118,1.58121,1.58094,1.58155,1.58169,1.58169,1.58146,29
2012-07-20 17:52:00,2012-07-20 17:53:00,1.58118,1.58116,1.58126,1.58099,1.58169,1.58166,1.58169,1.58147,28
2012-07-20 17:53:00,2012-07-20 17:54:00,1.58116,1.58112,1.58126,1.58101,1.58166,1.58161,1.58171,1.58153,21
2012-07-20 17:54:00,2012-07-20 17:55:00,1.58112,1.58094,1.58113,1.58082,1.58161,1.58141,1.58161,1.5813,45
2012-07-20 17:55:00,2012-07-20 17:56:00,1.58094,1.58084,1.58105,1.58072,1.58141,1.58128,1.58153,1.58117,51
2012-07-20 17:56:00,2012-07-20 17:57:00,1.58084,1.58071,1.58091,1.58065,1.58128,1.5812,1.58134,1.58115,60
2012-07-20 17:57:00,2012-07-20 17:58:00,1.58071,1.58055,1.58092,1.58055,1.5812,1.58106,1.5813,1.58104,56
2012-07-20 17:58:00,2012-07-20 17:59:00,1.58055,1.58047,1.58059,1.58029,1.58106,1.58094,1.58106,1.5808,61
2012-07-20 17:59:00,2012-07-20 18:00:00,1.58047,1.58071,1.58071,1.58042,1.58094,1.58119,1.58119,1.58089,56
2012-07-20 18:00:00,2012-07-20 18:01:00,1.58071,1.5806,1.58071,1.58055,1.58119,1.5811,1.58119,1.58102,24
2012-07-20 18:01:00,2012-07-20 18:02:00,1.5806,1.58064,1.58069,1.5806,1.5811,1.58115,1.58118,1.5811,25
2012-07-20 18:02:00,2012-07-20 18:03:00,1.58064,1.58059,1.58087,1.58055,1.58115,1.58105,1.58132,1.58102,38
2012-07-20 18:03:00,2012-07-20 18:04:00,1.58059,1.58045,1.58062,1.58045,1.58105,1.58096,1.58109,1.58091,51
2012-07-20 18:04:00,2012-07-20 18:05:00,1.58045,1.58038,1.58058,1.58031,1.58096,1.58086,1.58105,1.58077,40
2012-07-20 18:05:00,2012-07-20 18:06:00,1.58038,1.58045,1.58061,1.58032,1.58086,1.58087,1.58103,1.58075,83
2012-07-20 18:06:00,2012-07-20 18:07:00,1.58045,1.58053,1.58057,1.58029,1.58087,1.58104,1.58104,1.58077,89
2012-07-20 18:07:00,2012-07-20 18:08:00,1.58053,1.58047,1.58058,1.58035,1.58104,1.58088,1.58105,1.58086,20
2012-07-20 18:08:00,2012-07-20 18:09:00,1.58047,1.58035,1.58055,1.58031,1.58088,1.58085,1.58102,1.5808,34
2012-07-20 18:09:00,2012-07-20 18:10:00,1.58035,1.58032,1.58046,1.58009,1.58085,1.58081,1.58091,1.58059,56
2012-07-20 18:10:00,2012-07-20 18:11:00,1.58032,1.58009,1.58032,1.58009,1.58081,1.58056,1.58081,1.58056,23
2012-07-20 18:11:00,2012-07-20 18:12:00,1.58009,1.58015,1.58024,1.58009,1.58056,1.58064,1.58072,1.58056,46
2012-07-20 18:12:00,2012-07-20 18:13:00,1.58015,1.58016,1.58018,1.58008,1.58064,1.58064,1.58064,1.58058,60
2012-07-20 18:13:00,2012-07-20 18:14:00,1.58016,1.58006,1.58025,1.58,1.58064,1.58055,1.58074,1.58046,77
2012-07-20 18:14:00,2012-07-20 18:15:00,1.58006,1.58012,1.5802,1.58003,1.58055,1.58057,1.58066,1.58051,23
2012-07-20 18:15:00,2012-07-20 18:16:00,1.58012,1.58012,1.58026,1.58007,1.58057,1.5806,1.58073,1.58057,17
2012-07-20 18:16:00,2012-07-20 18:17:00,1.58012,1.58026,1.58029,1.58005,1.5806,1.58075,1.58078,1.58054,39
2012-07-20 18:17:00,2012-07-20 18:18:00,1.58026,1.58027,1.58035,1.58022,1.58075,1.58074,1.58082,1.58073,42
2012-07-20 18:18:00,2012-07-20 18:19:00,1.58027,1.58025,1.58029,1.5802,1.58074,1.58075,1.58077,1.58072,12
2012-07-20 18:19:00,2012-07-20 18:20:00,1.58025,1.58028,1.58038,1.58024,1.58075,1.58078,1.58086,1.58073,33
2012-07-20 18:20:00,2012-07-20 18:21:00,1.58028,1.5804,1.58046,1.58027,1.58078,1.58092,1.58096,1.58078,42
2012-07-20 18:21:00,2012-07-20 18:22:00,1.5804,1.58041,1.58058,1.58036,1.58092,1.58091,1.58096,1.58087,50
2012-07-20 18:22:00,2012-07-20 18:23:00,1.58041,1.58041,1.58058,1.58039,1.58091,1.58094,1.58101,1.5809,50
2012-07-20 18:23:00,2012-07-20 18:24:00,1.58041,1.5804,1.58051,1.58036,1.58094,1.58087,1.58097,1.58087,24
2012-07-20 18:24:00,2012-07-20 18:25:00,1.5804,1.58034,1.5804,1.58018,1.58087,1.58081,1.58087,1.58068,33
2012-07-20 18:25:00,2012-07-20 18:26:00,1.58034,1.58025,1.58035,1.58017,1.58081,1.58073,1.58084,1.58069,33
2012-07-20 18:26:00,2012-07-20 18:27:00,1.58025,1.58023,1.58031,1.58021,1.58073,1.58065,1.58076,1.58065,6
2012-07-20 18:27:00,2012-07-20 18:28:00,1.58023,1.58008,1.58028,1.58003,1.58065,1.58057,1.58075,1.58049,33
2012-07-20 18:28:00,2012-07-20 18:29:00,1.58008,1.58011,1.58014,1.57995,1.58057,1.58057,1.58061,1.58035,25
2012-07-20 18:29:00,2012-07-20 18:30:00,1.58011,1.58019,1.58019,1.58004,1.58057,1.58065,1.58065,1.58054,60
2012-07-20 18:30:00,2012-07-20 18:31:00,1.58019,1.58002,1.58019,1.58002,1.58065,1.58053,1.58066,1.58052,59
2012-07-20 18:31:00,2012-07-20 18:32:00,1.58002,1.57998,1.58009,1.57997,1.58053,1.5805,1.58058,1.58049,16
2012-07-20 18:32:00,2012-07-20 18:33:00,1.57998,1.5801,1.58024,1.57998,1.5805,1.58058,1.5807,1.5805,40
2012-07-20 18:33:00,2012-07-20 18:34:00,1.5801,1.58013,1.58031,1.57999,1.58058,1.58062,1.5807,1.5805,75
2012-07-20 18:34:00,2012-07-20 18:35:00,1.58013,1.5803,1.58032,1.58006,1.58062,1.58078,1.5808,1.58044,41
2012-07-20 18:35:00,2012-07-20 18:36:00,1.5803,1.58038,1.58038,1.58025,1.58078,1.58082,1.58082,1.58077,12
2012-07-20 18:36:00,2012-07-20 18:37:00,1.58038,1.58052,1.58052,1.58035,1.58082,1.58098,1.58098,1.58082,41
2012-07-20 18:37:00,2012-07-20 18:38:00,1.58052,1.58047,1.58056,1.5804,1.58098,1.58092,1.58098,1.58092,26
2012-07-20 18:38:00,2012-07-20 18:39:00,1.58047,1.58048,1.58051,1.58042,1.58092,1.58093,1.58094,1.58092,13
2012-07-20 18:39:00,2012-07-20 18:40:00,1.58048,1.58058,1.58062,1.58039,1.58093,1.58109,1.58109,1.5809,26
2012-07-20 18:40:00,2012-07-20 18:41:00,1.58058,1.58049,1.58058,1.58042,1.58109,1.58102,1.58109,1.58093,24
2012-07-20 18:41:00,2012-07-20 18:42:00,1.58049,1.58046,1.58057,1.58046,1.58102,1.58097,1.58102,1.58091,35
2012-07-20 18:42:00,2012-07-20 18:43:00,1.58046,1.58065,1.58071,1.58043,1.58097,1.58111,1.58117,1.58093,33
2012-07-20 18:43:00,2012-07-20 18:44:00,1.58065,1.58064,1.58074,1.58064,1.58111,1.58113,1.58123,1.58111,37
2012-07-20 18:44:00,2012-07-20 18:45:00,1.58064,1.58062,1.58076,1.58061,1.58113,1.58109,1.58124,1.58107,40
2012-07-20 18:45:00,2012-07-20 18:46:00,1.58062,1.58045,1.58066,1.5804,1.58109,1.58087,1.5811,1.58087,35
2012-07-20 18:46:00,2012-07-20 18:47:00,1.58045,1.58049,1.58056,1.58037,1.58087,1.58096,1.58096,1.5808,26
2012-07-20 18:47:00,2012-07-20 18:48:00,1.58049,1.58046,1.58056,1.58046,1.58096,1.58096,1.58098,1.58094,16
2012-07-20 18:48:00,2012-07-20 18:49:00,1.58046,1.58066,1.58071,1.58043,1.58096,1.58105,1.58114,1.58091,54
2012-07-20 18:49:00,2012-07-20 18:50:00,1.58066,1.58077,1.5809,1.58043,1.58105,1.5812,1.58132,1.58093,60
2012-07-20 18:50:00,2012-07-20 18:51:00,1.58077,1.58062,1.58084,1.58057,1.5812,1.5811,1.5813,1.58109,41
2012-07-20 18:51:00,2012-07-20 18:52:00,1.58062,1.58065,1.58066,1.5806,1.5811,1.58113,1.58113,1.58102,22
2012-07-20 18:52:00,2012-07-20 18:53:00,1.58065,1.58083,1.58089,1.58062,1.58113,1.58132,1.58137,1.58112,11
2012-07-20 18:53:00,2012-07-20 18:54:00,1.58083,1.58081,1.58101,1.5808,1.58132,1.58128,1.58149,1.58125,15
2012-07-20 18:54:00,2012-07-20 18:55:00,1.58081,1.58077,1.58082,1.58073,1.58128,1.58123,1.58132,1.58122,17
2012-07-20 18:55:00,2012-07-20 18:56:00,1.58077,1.58072,1.58083,1.58064,1.58123,1.58121,1.58129,1.58113,22
2012-07-20 18:56:00,2012-07-20 18:57:00,1.58072,1.58068,1.5808,1.58068,1.58121,1.58115,1.58127,1.58115,18
2012-07-20 18:57:00,2012-07-20 18:58:00,1.58068,1.58071,1.58077,1.58061,1.58115,1.58118,1.58121,1.58112,17
2012-07-20 18:58:00,2012-07-20 18:59:00,1.58071,1.58068,1.58079,1.58043,1.58118,1.58109,1.5812,1.58091,58
2012-07-20 18:59:00,2012-07-20 19:00:00,1.58068,1.58068,1.5808,1.58057,1.58109,1.58117,1.58129,1.58105,54
2012-07-20 19:00:00,2012-07-20 19:01:00,1.58068,1.58063,1.58069,1.58054,1.58117,1.58114,1.5812,1.581,32
2012-07-20 19:01:00,2012-07-20 19:02:00,1.58063,1.58036,1.58063,1.58036,1.58114,1.58086,1.58114,1.58086,15
2012-07-20 19:02:00,2012-07-20 19:03:00,1.58036,1.58034,1.58043,1.58028,1.58086,1.58081,1.5809,1.58077,10
2012-07-20 19:03:00,2012-07-20 19:04:00,1.58034,1.58024,1.58037,1.58024,1.58081,1.58076,1.58084,1.58076,14
2012-07-20 19:04:00,2012-07-20 19:05:00,1.58024,1.58046,1.58047,1.58023,1.58076,1.5809,1.58096,1.58073,20
2012-07-20 19:05:00,2012-07-20 19:06:00,1.58046,1.58058,1.5806,1.58044,1.5809,1.58108,1.58108,1.5809,10
2012-07-20 19:06:00,2012-07-20 19:07:00,1.58058,1.58047,1.5807,1.5804,1.58108,1.58086,1.58112,1.58086,22
2012-07-20 19:07:00,2012-07-20 19:08:00,1.58047,1.58051,1.58053,1.58042,1.58086,1.58098,1.58098,1.58086,22
2012-07-20 19:08:00,2012-07-20 19:09:00,1.58051,1.58047,1.58054,1.58037,1.58098,1.58093,1.58099,1.58081,39
2012-07-20 19:09:00,2012-07-20 19:10:00,1.58047,1.58054,1.58057,1.58047,1.58093,1.58099,1.58104,1.58093,38
2012-07-20 19:10:00,2012-07-20 19:11:00,1.58054,1.58074,1.58077,1.58054,1.58099,1.58123,1.58125,1.58099,26
2012-07-20 19:11:00,2012-07-20 19:12:00,1.58074,1.58073,1.58078,1.58073,1.58123,1.58123,1.58127,1.58123,7
2012-07-20 19:12:00,2012-07-20 19:13:00,1.58073,1.58076,1.5809,1.58072,1.58123,1.58128,1.58138,1.5812,29
2012-07-20 19:13:00,2012-07-20 19:14:00,1.58076,1.58072,1.58085,1.58072,1.58128,1.58125,1.58134,1.58125,30
2012-07-20 19:14:00,2012-07-20 19:15:00,1.58072,1.58076,1.58084,1.5807,1.58125,1.58129,1.58133,1.5812,42
2012-07-20 19:15:00,2012-07-20 19:16:00,1.58076,1.58067,1.58078,1.58064,1.58129,1.5812,1.58129,1.58113,44
2012-07-20 19:16:00,2012-07-20 19:17:00,1.58067,1.58051,1.58067,1.58032,1.5812,1.58101,1.5812,1.58083,50
2012-07-20 19:17:00,2012-07-20 19:18:00,1.58051,1.58036,1.58054,1.58022,1.58101,1.58088,1.58102,1.58073,67
2012-07-20 19:18:00,2012-07-20 19:19:00,1.58036,1.58044,1.58049,1.58028,1.58088,1.58096,1.58096,1.58076,32
2012-07-20 19:19:00,2012-07-20 19:20:00,1.58044,1.58039,1.58048,1.58029,1.58096,1.58091,1.58096,1.58079,27
2012-07-20 19:20:00,2012-07-20 19:21:00,1.58039,1.58053,1.58062,1.58035,1.58091,1.58105,1.58109,1.58086,24
2012-07-20 19:21:00,2012-07-20 19:22:00,1.58053,1.58071,1.58073,1.58051,1.58105,1.58118,1.58121,1.58098,35
2012-07-20 19:22:00,2012-07-20 19:23:00,1.58071,1.58069,1.58077,1.58068,1.58118,1.58121,1.58124,1.58118,15
2012-07-20 19:23:00,2012-07-20 19:24:00,1.58069,1.58066,1.58074,1.58062,1.58121,1.58118,1.58126,1.58112,20
2012-07-20 19:24:00,2012-07-20 19:25:00,1.58066,1.58095,1.58101,1.58066,1.58118,1.58148,1.58148,1.58118,31
2012-07-20 19:25:00,2012-07-20 19:26:00,1.58095,1.58107,1.58109,1.58093,1.58148,1.58156,1.58156,1.58144,49
2012-07-20 19:26:00,2012-07-20 19:27:00,1.58107,1.58126,1.58128,1.58104,1.58156,1.58178,1.58178,1.58154,44
2012-07-20 19:27:00,2012-07-20 19:28:00,1.58126,1.58124,1.58132,1.58111,1.58178,1.58174,1.58182,1.58161,34
2012-07-20 19:28:00,2012-07-20 19:29:00,1.58124,1.58133,1.58139,1.58124,1.58174,1.58181,1.5819,1.58174,24
2012-07-20 19:29:00,2012-07-20 19:30:00,1.58133,1.58129,1.58149,1.58127,1.58181,1.5818,1.58193,1.58174,46
2012-07-20 19:30:00,2012-07-20 19:31:00,1.58129,1.58134,1.58141,1.58129,1.5818,1.58185,1.58187,1.5818,16
2012-07-20 19:31:00,2012-07-20 19:32:00,1.58134,1.58124,1.58139,1.58124,1.58185,1.58176,1.58186,1.58175,18
2012-07-20 19:32:00,2012-07-20 19:33:00,1.58124,1.58138,1.58149,1.58124,1.58176,1.58181,1.58192,1.58173,21
2012-07-20 19:33:00,2012-07-20 19:34:00,1.58138,1.58136,1.58148,1.58135,1.58181,1.58188,1.58188,1.58181,9
2012-07-20 19:34:00,2012-07-20 19:35:00,1.58136,1.58126,1.58139,1.58123,1.58188,1.58175,1.58189,1.58171,20
2012-07-20 19:35:00,2012-07-20 19:36:00,1.58126,1.58142,1.58142,1.58119,1.58175,1.58189,1.58189,1.58169,53
2012-07-20 19:36:00,2012-07-20 19:37:00,1.58142,1.58155,1.58163,1.58135,1.58189,1.58204,1.58208,1.58187,21
2012-07-20 19:37:00,2012-07-20 19:38:00,1.58155,1.58158,1.58164,1.58155,1.58204,1.58203,1.58208,1.58203,11
2012-07-20 19:38:00,2012-07-20 19:39:00,1.58158,1.58162,1.58162,1.58153,1.58203,1.58206,1.58206,1.58195,6
2012-07-20 19:39:00,2012-07-20 19:40:00,1.58162,1.58156,1.58166,1.58145,1.58206,1.58205,1.58212,1.58194,44
2012-07-20 19:40:00,2012-07-20 19:41:00,1.58156,1.58157,1.58163,1.58156,1.58205,1.58205,1.58212,1.58204,24
2012-07-20 19:41:00,2012-07-20 19:42:00,1.58157,1.58163,1.58164,1.58156,1.58205,1.58211,1.58215,1.58203,14
2012-07-20 19:42:00,2012-07-20 19:43:00,1.58163,1.58139,1.58163,1.58138,1.58211,1.5819,1.58211,1.58189,57
2012-07-20 19:43:00,2012-07-20 19:44:00,1.58139,1.58139,1.58148,1.58136,1.5819,1.58191,1.58197,1.58188,71
2012-07-20 19:44:00,2012-07-20 19:45:00,1.58139,1.58141,1.58145,1.5813,1.58191,1.58188,1.58192,1.58182,31
2012-07-20 19:45:00,2012-07-20 19:46:00,1.58141,1.58125,1.58141,1.58115,1.58188,1.58174,1.58189,1.58167,24
2012-07-20 19:46:00,2012-07-20 19:47:00,1.58125,1.58125,1.58128,1.58111,1.58174,1.58178,1.58178,1.58164,42
2012-07-20 19:47:00,2012-07-20 19:48:00,1.58125,1.58129,1.58131,1.58125,1.58178,1.5818,1.5818,1.58178,12
2012-07-20 19:48:00,2012-07-20 19:49:00,1.58129,1.58133,1.58133,1.58126,1.5818,1.58181,1.58184,1.58177,12
2012-07-20 19:49:00,2012-07-20 19:50:00,1.58133,1.58127,1.58142,1.58127,1.58181,1.58178,1.5819,1.58178,12
2012-07-20 19:50:00,2012-07-20 19:51:00,1.58127,1.58118,1.58133,1.58113,1.58178,1.58167,1.58182,1.58162,45
2012-07-20 19:51:00,2012-07-20 19:52:00,1.58118,1.5811,1.58118,1.581,1.58167,1.58163,1.58167,1.58145,57
2012-07-20 19:52:00,2012-07-20 19:53:00,1.5811,1.58121,1.58131,1.58106,1.58163,1.5817,1.58176,1.58157,71
2012-07-20 19:53:00,2012-07-20 19:54:00,1.58121,1.58114,1.58123,1.58103,1.5817,1.58163,1.58171,1.58151,66
2012-07-20 19:54:00,2012-07-20 19:55:00,1.58114,1.58127,1.58132,1.58111,1.58163,1.58175,1.5818,1.58163,29
2012-07-20 19:55:00,2012-07-20 19:56:00,1.58127,1.58129,1.58131,1.58125,1.58175,1.58177,1.58182,1.58174,21
2012-07-20 19:56:00,2012-07-20 19:57:00,1.58129,1.58131,1.5814,1.58124,1.58177,1.58182,1.58188,1.58172,32
2012-07-20 19:57:00,2012-07-20 19:58:00,1.58131,1.58139,1.58148,1.58131,1.58182,1.58186,1.58196,1.58177,40
2012-07-20 19:58:00,2012-07-20 19:59:00,1.58139,1.58102,1.58141,1.58097,1.58186,1.5815,1.58193,1.58144,60
2012-07-20 19:59:00,2012-07-20 20:00:00,1.58102,1.58093,1.58102,1.58081,1.5815,1.58149,1.58154,1.58134,37
2012-07-20 20:00:00,2012-07-20 20:01:00,1.58093,1.581,1.581,1.58087,1.58149,1.58157,1.58157,1.58145,14
2012-07-20 20:01:00,2012-07-20 20:02:00,1.581,1.58125,1.58125,1.58099,1.58157,1.58181,1.58181,1.58157,10
2012-07-20 20:02:00,2012-07-20 20:03:00,1.58125,1.58101,1.58125,1.58097,1.58181,1.58157,1.58181,1.58155,21
2012-07-20 20:03:00,2012-07-20 20:04:00,1.58101,1.58104,1.58113,1.58101,1.58157,1.58159,1.58169,1.58157,8
2012-07-20 20:04:00,2012-07-20 20:05:00,1.58104,1.58097,1.58107,1.58097,1.58159,1.58151,1.58162,1.58148,9
2012-07-20 20:05:00,2012-07-20 20:06:00,1.58097,1.58072,1.58097,1.58071,1.58151,1.5813,1.58151,1.58129,11
2012-07-20 20:06:00,2012-07-20 20:07:00,1.58072,1.58084,1.58084,1.58072,1.5813,1.58133,1.58133,1.5813,2
2012-07-20 20:07:00,2012-07-20 20:08:00,1.58084,1.58102,1.58104,1.58084,1.58133,1.58152,1.58152,1.58133,7
2012-07-20 20:08:00,2012-07-20 20:09:00,1.58102,1.58132,1.58132,1.58102,1.58152,1.58185,1.58185,1.58152,19
2012-07-20 20:09:00,2012-07-20 20:10:00,1.58132,1.58154,1.58154,1.58126,1.58185,1.58208,1.58208,1.58184,6
2012-07-20 20:10:00,2012-07-20 20:11:00,1.58154,1.58153,1.58154,1.58151,1.58208,1.58209,1.58209,1.58208,4
2012-07-20 20:11:00,2012-07-20 20:12:00,1.58153,1.58156,1.58158,1.58148,1.58209,1.58212,1.58212,1.58206,10
2012-07-20 20:12:00,2012-07-20 20:13:00,1.58156,1.58177,1.58177,1.58151,1.58212,1.58221,1.58228,1.58209,21
2012-07-20 20:13:00,2012-07-20 20:14:00,1.58177,1.58176,1.58177,1.58173,1.58221,1.58227,1.5823,1.58221,3
2012-07-20 20:14:00,2012-07-20 20:15:00,1.58176,1.58178,1.58178,1.58174,1.58227,1.58228,1.58229,1.58227,4
2012-07-20 20:15:00,2012-07-20 20:16:00,1.58178,1.58184,1.58185,1.58178,1.58228,1.58233,1.58233,1.58222,7
2012-07-20 20:16:00,2012-07-20 20:17:00,1.58184,1.58185,1.58187,1.58184,1.58233,1.58229,1.58233,1.58228,2
2012-07-20 20:17:00,2012-07-20 20:18:00,1.58185,1.5818,1.58185,1.5818,1.58229,1.58238,1.58238,1.58229,2
2012-07-20 20:18:00,2012-07-20 20:19:00,1.5818,1.58178,1.58197,1.58178,1.58238,1.58242,1.58246,1.58234,7
2012-07-20 20:19:00,2012-07-20 20:20:00,1.58178,1.58175,1.58178,1.58175,1.58242,1.58237,1.58242,1.58237,2
2012-07-20 20:20:00,2012-07-20 20:21:00,1.58175,1.58142,1.5818,1.58136,1.58237,1.58204,1.58241,1.58202,48
2012-07-20 20:21:00,2012-07-20 20:22:00,1.58142,1.581,1.58146,1.58097,1.58204,1.58166,1.58204,1.58155,35
2012-07-20 20:22:00,2012-07-20 20:23:00,1.581,1.58127,1.58127,1.581,1.58166,1.58188,1.58188,1.58166,11
2012-07-20 20:23:00,2012-07-20 20:24:00,1.58127,1.58138,1.58138,1.58123,1.58188,1.58201,1.58201,1.58188,5
2012-07-20 20:24:00,2012-07-20 20:25:00,1.58138,1.58142,1.58148,1.58136,1.58201,1.58207,1.58215,1.58201,17
2012-07-20 20:25:00,2012-07-20 20:26:00,1.58142,1.58137,1.58152,1.58137,1.58207,1.58211,1.5822,1.58207,11
2012-07-20 20:26:00,2012-07-20 20:27:00,1.58137,1.58177,1.58181,1.5813,1.58211,1.58244,1.58246,1.58204,33
2012-07-20 20:27:00,2012-07-20 20:28:00,1.58177,1.58176,1.58177,1.58154,1.58244,1.58232,1.58244,1.58222,27
2012-07-20 20:28:00,2012-07-20 20:29:00,1.58176,1.5815,1.58183,1.58149,1.58232,1.58222,1.58248,1.58222,12
2012-07-20 20:29:00,2012-07-20 20:30:00,1.5815,1.5814,1.58156,1.5814,1.58222,1.58214,1.58227,1.58214,15
2012-07-20 20:30:00,2012-07-20 20:31:00,1.5814,1.58135,1.5814,1.58135,1.58214,1.5821,1.58214,1.5821,2
