open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 11:14:00,2013-03-26 11:15:00,1.54674,1.54684,1.54688,1.54674,1.54703,1.54718,1.5472,1.54703,20
2013-03-26 11:15:00,2013-03-26 11:16:00,1.54684,1.54654,1.54685,1.54654,1.54718,1.54687,1.54718,1.54687,42
2013-03-26 11:16:00,2013-03-26 11:17:00,1.54654,1.54635,1.54657,1.54635,1.54687,1.54666,1.54687,1.54665,43
2013-03-26 11:17:00,2013-03-26 11:18:00,1.54635,1.54652,1.54652,1.54622,1.54666,1.54682,1.54682,1.54655,49
2013-03-26 11:18:00,2013-03-26 11:19:00,1.54652,1.54681,1.54686,1.54652,1.54682,1.54715,1.54717,1.54682,36
2013-03-26 11:19:00,2013-03-26 11:20:00,1.54681,1.54705,1.54706,1.54677,1.54715,1.54729,1.54735,1.54711,49
2013-03-26 11:20:00,2013-03-26 11:21:00,1.54705,1.54681,1.54709,1.54678,1.54729,1.54716,1.54741,1.54707,91
2013-03-26 11:21:00,2013-03-26 11:22:00,1.54681,1.54668,1.54681,1.54655,1.54716,1.54697,1.54716,1.54686,40
2013-03-26 11:22:00,2013-03-26 11:23:00,1.54668,1.54674,1.54683,1.54662,1.54697,1.54708,1.54712,1.54697,29
2013-03-26 11:23:00,2013-03-26 11:24:00,1.54674,1.54684,1.54691,1.54671,1.54708,1.54712,1.54722,1.54697,26
2013-03-26 11:24:00,2013-03-26 11:25:00,1.54684,1.54698,1.54707,1.54684,1.54712,1.54728,1.54739,1.54712,30
2013-03-26 11:25:00,2013-03-26 11:26:00,1.54698,1.54672,1.54713,1.54668,1.54728,1.54707,1.54744,1.54697,48
2013-03-26 11:26:00,2013-03-26 11:27:00,1.54672,1.54629,1.54672,1.54615,1.54707,1.54661,1.54707,1.54646,46
2013-03-26 11:27:00,2013-03-26 11:28:00,1.54629,1.54676,1.5468,1.54621,1.54661,1.54708,1.54712,1.54654,40
2013-03-26 11:28:00,2013-03-26 11:29:00,1.54676,1.54682,1.54686,1.54676,1.54708,1.54717,1.54717,1.54708,20
2013-03-26 11:29:00,2013-03-26 11:30:00,1.54682,1.54686,1.54686,1.54667,1.54717,1.54716,1.54717,1.547,21
2013-03-26 11:30:00,2013-03-26 11:31:00,1.54686,1.54692,1.54707,1.54686,1.54716,1.54723,1.54738,1.54716,25
2013-03-26 11:31:00,2013-03-26 11:32:00,1.54692,1.54701,1.54701,1.54689,1.54723,1.54732,1.54732,1.54723,14
2013-03-26 11:32:00,2013-03-26 11:33:00,1.54701,1.54686,1.54702,1.54683,1.54732,1.54717,1.54733,1.54717,17
2013-03-26 11:33:00,2013-03-26 11:34:00,1.54686,1.54689,1.54689,1.54672,1.54717,1.54718,1.54719,1.54705,24
2013-03-26 11:34:00,2013-03-26 11:35:00,1.54689,1.54696,1.547,1.54682,1.54718,1.54728,1.54732,1.54717,19
2013-03-26 11:35:00,2013-03-26 11:36:00,1.54696,1.54694,1.5471,1.54694,1.54728,1.54727,1.54743,1.54727,23
2013-03-26 11:36:00,2013-03-26 11:37:00,1.54694,1.54685,1.54698,1.5468,1.54727,1.5472,1.54731,1.54715,32
2013-03-26 11:37:00,2013-03-26 11:38:00,1.54685,1.54691,1.54703,1.54685,1.5472,1.54726,1.54733,1.5472,27
2013-03-26 11:38:00,2013-03-26 11:39:00,1.54691,1.54677,1.54693,1.54673,1.54726,1.54712,1.54727,1.54708,20
2013-03-26 11:39:00,2013-03-26 11:40:00,1.54677,1.54677,1.54677,1.54671,1.54712,1.5471,1.54712,1.54706,6
2013-03-26 11:40:00,2013-03-26 11:41:00,1.54677,1.54676,1.54683,1.54668,1.5471,1.54705,1.54716,1.54704,39
2013-03-26 11:41:00,2013-03-26 11:42:00,1.54676,1.5467,1.54684,1.54661,1.54705,1.54702,1.54715,1.54696,30
2013-03-26 11:42:00,2013-03-26 11:43:00,1.5467,1.54664,1.54681,1.54657,1.54702,1.54699,1.54713,1.54692,34
2013-03-26 11:43:00,2013-03-26 11:44:00,1.54664,1.54682,1.54688,1.54654,1.54699,1.54717,1.54722,1.54688,43
2013-03-26 11:44:00,2013-03-26 11:45:00,1.54682,1.54659,1.54688,1.54659,1.54717,1.54694,1.54721,1.54694,32
2013-03-26 11:45:00,2013-03-26 11:46:00,1.54659,1.54663,1.54666,1.54643,1.54694,1.54694,1.54697,1.54678,42
2013-03-26 11:46:00,2013-03-26 11:47:00,1.54663,1.54627,1.54666,1.54627,1.54694,1.54662,1.54697,1.54662,47
2013-03-26 11:47:00,2013-03-26 11:48:00,1.54627,1.54618,1.54639,1.54597,1.54662,1.54653,1.54673,1.54631,73
2013-03-26 11:48:00,2013-03-26 11:49:00,1.54618,1.54628,1.54629,1.54603,1.54653,1.5466,1.5466,1.54638,42
2013-03-26 11:49:00,2013-03-26 11:50:00,1.54628,1.54605,1.54631,1.546,1.5466,1.54637,1.54664,1.54635,57
2013-03-26 11:50:00,2013-03-26 11:51:00,1.54605,1.54621,1.54641,1.54593,1.54637,1.54653,1.54675,1.54628,80
2013-03-26 11:51:00,2013-03-26 11:52:00,1.54621,1.54633,1.54644,1.5461,1.54653,1.54668,1.54675,1.54645,53
2013-03-26 11:52:00,2013-03-26 11:53:00,1.54633,1.5465,1.54652,1.54627,1.54668,1.54681,1.54683,1.54658,28
2013-03-26 11:53:00,2013-03-26 11:54:00,1.5465,1.5463,1.54651,1.54617,1.54681,1.54665,1.54685,1.54652,44
2013-03-26 11:54:00,2013-03-26 11:55:00,1.5463,1.5464,1.54653,1.54628,1.54665,1.54673,1.54682,1.54664,43
2013-03-26 11:55:00,2013-03-26 11:56:00,1.5464,1.54615,1.54653,1.54615,1.54673,1.5465,1.54684,1.5465,58
2013-03-26 11:56:00,2013-03-26 11:57:00,1.54615,1.54641,1.54648,1.54586,1.5465,1.54672,1.5468,1.5462,80
2013-03-26 11:57:00,2013-03-26 11:58:00,1.54641,1.54644,1.54666,1.54628,1.54672,1.54679,1.54694,1.54664,97
2013-03-26 11:58:00,2013-03-26 11:59:00,1.54644,1.54539,1.54644,1.54539,1.54679,1.54572,1.54679,1.54572,116
2013-03-26 11:59:00,2013-03-26 12:00:00,1.54539,1.54615,1.54628,1.5452,1.54572,1.54647,1.54661,1.54556,130
2013-03-26 12:00:00,2013-03-26 12:01:00,1.54615,1.54623,1.54629,1.54609,1.54647,1.54658,1.54661,1.54643,58
2013-03-26 12:01:00,2013-03-26 12:02:00,1.54623,1.54646,1.54657,1.54623,1.54658,1.54678,1.54691,1.54658,63
2013-03-26 12:02:00,2013-03-26 12:03:00,1.54646,1.54654,1.54655,1.54631,1.54678,1.54684,1.54686,1.5466,48
2013-03-26 12:03:00,2013-03-26 12:04:00,1.54654,1.54633,1.54668,1.54626,1.54684,1.54668,1.54701,1.5466,38
2013-03-26 12:04:00,2013-03-26 12:05:00,1.54633,1.54613,1.54637,1.54609,1.54668,1.54644,1.54668,1.54644,26
2013-03-26 12:05:00,2013-03-26 12:06:00,1.54613,1.54617,1.54623,1.54613,1.54644,1.54648,1.54654,1.54644,10
2013-03-26 12:06:00,2013-03-26 12:07:00,1.54617,1.546,1.5462,1.54584,1.54648,1.54624,1.54651,1.54619,38
2013-03-26 12:07:00,2013-03-26 12:08:00,1.546,1.54627,1.5465,1.54585,1.54624,1.54656,1.54689,1.54617,58
2013-03-26 12:08:00,2013-03-26 12:09:00,1.54627,1.54608,1.54633,1.54605,1.54656,1.54642,1.54662,1.54639,27
2013-03-26 12:09:00,2013-03-26 12:10:00,1.54608,1.54594,1.54608,1.54589,1.54642,1.54629,1.54642,1.54624,16
2013-03-26 12:10:00,2013-03-26 12:11:00,1.54594,1.54571,1.54595,1.54558,1.54629,1.54606,1.54629,1.54592,35
2013-03-26 12:11:00,2013-03-26 12:12:00,1.54571,1.54593,1.54597,1.54569,1.54606,1.54629,1.54629,1.54602,42
2013-03-26 12:12:00,2013-03-26 12:13:00,1.54593,1.546,1.546,1.5459,1.54629,1.54632,1.54632,1.54625,14
2013-03-26 12:13:00,2013-03-26 12:14:00,1.546,1.54618,1.54627,1.546,1.54632,1.54653,1.54658,1.54632,26
2013-03-26 12:14:00,2013-03-26 12:15:00,1.54618,1.54627,1.54627,1.54605,1.54653,1.54659,1.54659,1.5464,37
2013-03-26 12:15:00,2013-03-26 12:16:00,1.54627,1.54609,1.54636,1.54603,1.54659,1.54639,1.54667,1.54638,67
2013-03-26 12:16:00,2013-03-26 12:17:00,1.54609,1.54618,1.54618,1.54592,1.54639,1.54647,1.54647,1.54627,26
2013-03-26 12:17:00,2013-03-26 12:18:00,1.54618,1.54598,1.54637,1.54594,1.54647,1.5463,1.54665,1.54622,89
2013-03-26 12:18:00,2013-03-26 12:19:00,1.54598,1.54611,1.54618,1.5459,1.5463,1.54638,1.54648,1.54623,45
2013-03-26 12:19:00,2013-03-26 12:20:00,1.54611,1.54593,1.54611,1.5457,1.54638,1.54625,1.54638,1.54604,53
2013-03-26 12:20:00,2013-03-26 12:21:00,1.54593,1.54616,1.54616,1.54575,1.54625,1.54649,1.54649,1.54609,69
2013-03-26 12:21:00,2013-03-26 12:22:00,1.54616,1.54618,1.5464,1.5461,1.54649,1.54648,1.54671,1.54645,57
2013-03-26 12:22:00,2013-03-26 12:23:00,1.54618,1.54617,1.54649,1.54616,1.54648,1.54647,1.5468,1.54647,46
2013-03-26 12:23:00,2013-03-26 12:24:00,1.54617,1.54582,1.54617,1.54578,1.54647,1.54617,1.54649,1.54613,68
2013-03-26 12:24:00,2013-03-26 12:25:00,1.54582,1.54573,1.54589,1.54567,1.54617,1.54608,1.54621,1.54601,27
2013-03-26 12:25:00,2013-03-26 12:26:00,1.54573,1.54592,1.54592,1.54571,1.54608,1.5462,1.5462,1.54605,28
2013-03-26 12:26:00,2013-03-26 12:27:00,1.54592,1.54629,1.54636,1.54592,1.5462,1.54656,1.54667,1.5462,29
2013-03-26 12:27:00,2013-03-26 12:28:00,1.54629,1.54614,1.54639,1.54587,1.54656,1.54643,1.54668,1.54619,74
2013-03-26 12:28:00,2013-03-26 12:29:00,1.54614,1.54608,1.54632,1.546,1.54643,1.54664,1.54664,1.54637,82
2013-03-26 12:29:00,2013-03-26 12:30:00,1.54608,1.54585,1.54612,1.54516,1.54664,1.54621,1.54668,1.5456,130
2013-03-26 12:30:00,2013-03-26 12:31:00,1.54585,1.54608,1.54616,1.54572,1.54621,1.54636,1.54648,1.54608,149
2013-03-26 12:31:00,2013-03-26 12:32:00,1.54608,1.54612,1.54626,1.54591,1.54636,1.54647,1.54658,1.54624,114
2013-03-26 12:32:00,2013-03-26 12:33:00,1.54612,1.54616,1.54636,1.54612,1.54647,1.54652,1.54666,1.54647,44
2013-03-26 12:33:00,2013-03-26 12:34:00,1.54616,1.54616,1.54619,1.54592,1.54652,1.5465,1.54652,1.54628,36
2013-03-26 12:34:00,2013-03-26 12:35:00,1.54616,1.54654,1.54654,1.54613,1.5465,1.54685,1.54685,1.54648,38
2013-03-26 12:35:00,2013-03-26 12:36:00,1.54654,1.54648,1.54683,1.54645,1.54685,1.54679,1.54714,1.54679,44
2013-03-26 12:36:00,2013-03-26 12:37:00,1.54648,1.54648,1.54657,1.54643,1.54679,1.5468,1.5469,1.54675,34
2013-03-26 12:37:00,2013-03-26 12:38:00,1.54648,1.54597,1.54651,1.54596,1.5468,1.54632,1.54684,1.5463,51
2013-03-26 12:38:00,2013-03-26 12:39:00,1.54597,1.54592,1.54607,1.54591,1.54632,1.54627,1.54636,1.54626,20
2013-03-26 12:39:00,2013-03-26 12:40:00,1.54592,1.54595,1.54602,1.5458,1.54627,1.54626,1.54633,1.54613,48
2013-03-26 12:40:00,2013-03-26 12:41:00,1.54595,1.54607,1.54614,1.54583,1.54626,1.54638,1.5465,1.54618,18
2013-03-26 12:41:00,2013-03-26 12:42:00,1.54607,1.54629,1.54629,1.54602,1.54638,1.54661,1.54661,1.54637,44
2013-03-26 12:42:00,2013-03-26 12:43:00,1.54629,1.54641,1.54641,1.54624,1.54661,1.54672,1.54675,1.54657,26
2013-03-26 12:43:00,2013-03-26 12:44:00,1.54641,1.54651,1.54673,1.54639,1.54672,1.54681,1.54705,1.54672,67
2013-03-26 12:44:00,2013-03-26 12:45:00,1.54651,1.54646,1.54661,1.54642,1.54681,1.54678,1.54692,1.54672,57
2013-03-26 12:45:00,2013-03-26 12:46:00,1.54646,1.54659,1.54664,1.54646,1.54678,1.54693,1.54697,1.54678,70
2013-03-26 12:46:00,2013-03-26 12:47:00,1.54659,1.54675,1.54675,1.5465,1.54693,1.54707,1.54707,1.54683,42
2013-03-26 12:47:00,2013-03-26 12:48:00,1.54675,1.5466,1.54676,1.5465,1.54707,1.5469,1.5471,1.54683,49
2013-03-26 12:48:00,2013-03-26 12:49:00,1.5466,1.54648,1.54669,1.54641,1.5469,1.5468,1.54703,1.54676,25
2013-03-26 12:49:00,2013-03-26 12:50:00,1.54648,1.5465,1.5467,1.54632,1.5468,1.54686,1.54702,1.54667,51
2013-03-26 12:50:00,2013-03-26 12:51:00,1.5465,1.54655,1.54666,1.54643,1.54686,1.5469,1.54697,1.54678,27
2013-03-26 12:51:00,2013-03-26 12:52:00,1.54655,1.54655,1.54668,1.54643,1.5469,1.5469,1.54699,1.54678,33
2013-03-26 12:52:00,2013-03-26 12:53:00,1.54655,1.54654,1.54662,1.54644,1.5469,1.54689,1.54694,1.5468,40
2013-03-26 12:53:00,2013-03-26 12:54:00,1.54654,1.54648,1.54659,1.54637,1.54689,1.5468,1.54693,1.5467,45
2013-03-26 12:54:00,2013-03-26 12:55:00,1.54648,1.54635,1.54651,1.5463,1.5468,1.5467,1.54684,1.54664,26
2013-03-26 12:55:00,2013-03-26 12:56:00,1.54635,1.54635,1.54639,1.54628,1.5467,1.54665,1.5467,1.54663,10
2013-03-26 12:56:00,2013-03-26 12:57:00,1.54635,1.54636,1.54665,1.54623,1.54665,1.54671,1.54692,1.54657,44
2013-03-26 12:57:00,2013-03-26 12:58:00,1.54636,1.54634,1.54651,1.54632,1.54671,1.54659,1.54683,1.54659,29
2013-03-26 12:58:00,2013-03-26 12:59:00,1.54634,1.54575,1.54647,1.54575,1.54659,1.5461,1.54678,1.5461,49
2013-03-26 12:59:00,2013-03-26 13:00:00,1.54575,1.54528,1.54587,1.54528,1.5461,1.54563,1.54617,1.54563,56
2013-03-26 13:00:00,2013-03-26 13:01:00,1.54528,1.54535,1.54568,1.54528,1.54563,1.54567,1.546,1.54562,106
2013-03-26 13:01:00,2013-03-26 13:02:00,1.54535,1.54521,1.54543,1.54506,1.54567,1.54553,1.54577,1.54535,54
2013-03-26 13:02:00,2013-03-26 13:03:00,1.54521,1.54478,1.54538,1.54467,1.54553,1.5451,1.54568,1.54503,81
2013-03-26 13:03:00,2013-03-26 13:04:00,1.54478,1.54476,1.54503,1.54459,1.5451,1.54512,1.54537,1.54493,105
2013-03-26 13:04:00,2013-03-26 13:05:00,1.54476,1.54455,1.54493,1.54446,1.54512,1.54487,1.54524,1.54481,62
2013-03-26 13:05:00,2013-03-26 13:06:00,1.54455,1.54464,1.54464,1.54429,1.54487,1.54499,1.54499,1.54464,86
2013-03-26 13:06:00,2013-03-26 13:07:00,1.54464,1.54446,1.54469,1.54435,1.54499,1.54479,1.54501,1.54472,86
2013-03-26 13:07:00,2013-03-26 13:08:00,1.54446,1.54425,1.54449,1.54416,1.54479,1.5446,1.5448,1.54451,30
2013-03-26 13:08:00,2013-03-26 13:09:00,1.54425,1.54414,1.54425,1.54395,1.5446,1.54446,1.5446,1.54431,42
2013-03-26 13:09:00,2013-03-26 13:10:00,1.54414,1.54395,1.54424,1.54395,1.54446,1.54428,1.54455,1.54428,34
2013-03-26 13:10:00,2013-03-26 13:11:00,1.54395,1.54355,1.54412,1.54352,1.54428,1.54387,1.54444,1.54387,56
2013-03-26 13:11:00,2013-03-26 13:12:00,1.54355,1.54414,1.54418,1.54355,1.54387,1.54445,1.5445,1.54387,64
2013-03-26 13:12:00,2013-03-26 13:13:00,1.54414,1.54427,1.54428,1.54407,1.54445,1.54455,1.54457,1.5444,48
2013-03-26 13:13:00,2013-03-26 13:14:00,1.54427,1.54325,1.54427,1.54322,1.54455,1.5436,1.54455,1.54357,125
2013-03-26 13:14:00,2013-03-26 13:15:00,1.54325,1.54376,1.54383,1.54325,1.5436,1.5441,1.54411,1.54359,75
2013-03-26 13:15:00,2013-03-26 13:16:00,1.54376,1.54408,1.54414,1.54376,1.5441,1.5444,1.54446,1.54408,47
2013-03-26 13:16:00,2013-03-26 13:17:00,1.54408,1.54395,1.54417,1.54387,1.5444,1.54426,1.54449,1.54415,39
2013-03-26 13:17:00,2013-03-26 13:18:00,1.54395,1.54384,1.54408,1.54368,1.54426,1.54418,1.54437,1.54401,87
2013-03-26 13:18:00,2013-03-26 13:19:00,1.54384,1.5438,1.54395,1.54375,1.54418,1.54415,1.54424,1.5441,45
2013-03-26 13:19:00,2013-03-26 13:20:00,1.5438,1.54322,1.54388,1.54322,1.54415,1.54357,1.54416,1.54355,71
2013-03-26 13:20:00,2013-03-26 13:21:00,1.54322,1.54215,1.54341,1.54206,1.54357,1.5425,1.54372,1.54239,206
2013-03-26 13:21:00,2013-03-26 13:22:00,1.54215,1.54186,1.54241,1.54166,1.5425,1.54216,1.54274,1.54199,126
2013-03-26 13:22:00,2013-03-26 13:23:00,1.54186,1.54201,1.54213,1.54178,1.54216,1.54236,1.54244,1.54213,76
2013-03-26 13:23:00,2013-03-26 13:24:00,1.54201,1.54202,1.54211,1.54177,1.54236,1.54229,1.54244,1.54212,85
2013-03-26 13:24:00,2013-03-26 13:25:00,1.54202,1.54222,1.54231,1.54202,1.54229,1.54256,1.54261,1.54229,29
2013-03-26 13:25:00,2013-03-26 13:26:00,1.54222,1.54203,1.54222,1.5419,1.54256,1.54235,1.54256,1.54225,38
2013-03-26 13:26:00,2013-03-26 13:27:00,1.54203,1.54185,1.5421,1.54174,1.54235,1.5422,1.54241,1.54207,77
2013-03-26 13:27:00,2013-03-26 13:28:00,1.54185,1.54187,1.54203,1.54172,1.5422,1.54218,1.54234,1.54206,73
2013-03-26 13:28:00,2013-03-26 13:29:00,1.54187,1.54122,1.54193,1.54075,1.54218,1.54152,1.5422,1.54106,134
2013-03-26 13:29:00,2013-03-26 13:30:00,1.54122,1.54128,1.54134,1.54078,1.54152,1.54163,1.54164,1.54109,141
2013-03-26 13:30:00,2013-03-26 13:31:00,1.54128,1.54119,1.54144,1.54099,1.54163,1.54152,1.5417,1.54129,84
2013-03-26 13:31:00,2013-03-26 13:32:00,1.54119,1.54127,1.54156,1.54108,1.54152,1.54153,1.54184,1.54143,103
2013-03-26 13:32:00,2013-03-26 13:33:00,1.54127,1.54168,1.54168,1.54126,1.54153,1.54191,1.54196,1.54153,67
2013-03-26 13:33:00,2013-03-26 13:34:00,1.54168,1.54177,1.54191,1.54157,1.54191,1.54206,1.54212,1.5419,53
2013-03-26 13:34:00,2013-03-26 13:35:00,1.54177,1.54158,1.54187,1.5415,1.54206,1.54183,1.54209,1.54179,41
2013-03-26 13:35:00,2013-03-26 13:36:00,1.54158,1.54214,1.54214,1.54158,1.54183,1.5424,1.5424,1.54183,88
2013-03-26 13:36:00,2013-03-26 13:37:00,1.54214,1.54263,1.54264,1.54214,1.5424,1.54286,1.54286,1.5424,124
2013-03-26 13:37:00,2013-03-26 13:38:00,1.54263,1.54258,1.54296,1.54246,1.54286,1.54289,1.5432,1.54281,88
2013-03-26 13:38:00,2013-03-26 13:39:00,1.54258,1.54269,1.54288,1.54258,1.54289,1.54303,1.54317,1.54289,74
2013-03-26 13:39:00,2013-03-26 13:40:00,1.54269,1.5427,1.54294,1.54267,1.54303,1.54301,1.54318,1.54301,38
2013-03-26 13:40:00,2013-03-26 13:41:00,1.5427,1.54277,1.5429,1.54261,1.54301,1.54303,1.54317,1.54295,41
2013-03-26 13:41:00,2013-03-26 13:42:00,1.54277,1.54236,1.54279,1.54236,1.54303,1.54271,1.5431,1.54271,15
2013-03-26 13:42:00,2013-03-26 13:43:00,1.54236,1.54268,1.54269,1.54216,1.54271,1.54302,1.54302,1.54246,65
2013-03-26 13:43:00,2013-03-26 13:44:00,1.54268,1.54229,1.54282,1.54219,1.54302,1.54253,1.54309,1.54251,78
2013-03-26 13:44:00,2013-03-26 13:45:00,1.54229,1.54147,1.54229,1.54142,1.54253,1.54177,1.54257,1.54177,93
2013-03-26 13:45:00,2013-03-26 13:46:00,1.54147,1.54147,1.54182,1.54131,1.54177,1.54182,1.54212,1.54159,95
2013-03-26 13:46:00,2013-03-26 13:47:00,1.54147,1.54128,1.54152,1.54115,1.54182,1.54159,1.54182,1.54149,43
2013-03-26 13:47:00,2013-03-26 13:48:00,1.54128,1.54132,1.54156,1.54127,1.54159,1.54165,1.54186,1.54159,44
2013-03-26 13:48:00,2013-03-26 13:49:00,1.54132,1.541,1.54132,1.54095,1.54165,1.54128,1.54165,1.54122,70
2013-03-26 13:49:00,2013-03-26 13:50:00,1.541,1.54096,1.54106,1.54074,1.54128,1.54128,1.54132,1.54109,47
2013-03-26 13:50:00,2013-03-26 13:51:00,1.54096,1.54074,1.541,1.54069,1.54128,1.54105,1.54128,1.54103,91
2013-03-26 13:51:00,2013-03-26 13:52:00,1.54074,1.5409,1.541,1.54055,1.54105,1.54125,1.54131,1.54088,87
2013-03-26 13:52:00,2013-03-26 13:53:00,1.5409,1.54078,1.54117,1.54073,1.54125,1.54111,1.54142,1.54103,75
2013-03-26 13:53:00,2013-03-26 13:54:00,1.54078,1.54016,1.54083,1.53995,1.54111,1.54054,1.54112,1.54029,96
2013-03-26 13:54:00,2013-03-26 13:55:00,1.54016,1.53991,1.54026,1.5397,1.54054,1.54014,1.54056,1.53999,115
2013-03-26 13:55:00,2013-03-26 13:56:00,1.53991,1.53985,1.54002,1.53982,1.54014,1.54011,1.5403,1.54011,48
2013-03-26 13:56:00,2013-03-26 13:57:00,1.53985,1.53974,1.53987,1.53956,1.54011,1.54006,1.54011,1.53985,48
2013-03-26 13:57:00,2013-03-26 13:58:00,1.53974,1.54004,1.54015,1.53961,1.54006,1.54033,1.54033,1.53992,55
2013-03-26 13:58:00,2013-03-26 13:59:00,1.54004,1.53972,1.54035,1.53972,1.54033,1.54077,1.54089,1.54027,94
2013-03-26 13:59:00,2013-03-26 14:00:00,1.53972,1.54146,1.54158,1.53972,1.54077,1.5418,1.54197,1.54069,209
2013-03-26 14:00:00,2013-03-26 14:01:00,1.54146,1.54185,1.54189,1.54142,1.5418,1.54218,1.54218,1.54174,133
2013-03-26 14:01:00,2013-03-26 14:02:00,1.54185,1.5416,1.54198,1.54131,1.54218,1.5419,1.54227,1.54166,122
2013-03-26 14:02:00,2013-03-26 14:03:00,1.5416,1.54155,1.54186,1.5415,1.5419,1.54187,1.54218,1.54182,84
2013-03-26 14:03:00,2013-03-26 14:04:00,1.54155,1.54175,1.54192,1.54155,1.54187,1.54207,1.54225,1.54187,51
2013-03-26 14:04:00,2013-03-26 14:05:00,1.54175,1.54129,1.54179,1.54121,1.54207,1.54158,1.54207,1.54153,49
2013-03-26 14:05:00,2013-03-26 14:06:00,1.54129,1.54191,1.54205,1.54121,1.54158,1.54225,1.5423,1.54151,85
2013-03-26 14:06:00,2013-03-26 14:07:00,1.54191,1.54154,1.54198,1.54147,1.54225,1.5418,1.54225,1.54179,54
2013-03-26 14:07:00,2013-03-26 14:08:00,1.54154,1.54204,1.54216,1.54154,1.5418,1.54233,1.54241,1.5418,56
2013-03-26 14:08:00,2013-03-26 14:09:00,1.54204,1.54201,1.54294,1.54195,1.54233,1.54226,1.54324,1.54226,160
2013-03-26 14:09:00,2013-03-26 14:10:00,1.54201,1.5421,1.54225,1.54179,1.54226,1.54244,1.54244,1.54207,128
2013-03-26 14:10:00,2013-03-26 14:11:00,1.5421,1.54192,1.54216,1.5419,1.54244,1.5422,1.54244,1.54218,63
2013-03-26 14:11:00,2013-03-26 14:12:00,1.54192,1.54184,1.54192,1.5417,1.5422,1.54212,1.5422,1.54202,35
2013-03-26 14:12:00,2013-03-26 14:13:00,1.54184,1.54161,1.54202,1.54146,1.54212,1.5419,1.54231,1.54174,156
2013-03-26 14:13:00,2013-03-26 14:14:00,1.54161,1.54188,1.54188,1.54159,1.5419,1.54209,1.54215,1.5419,57
2013-03-26 14:14:00,2013-03-26 14:15:00,1.54188,1.54172,1.54196,1.54171,1.54209,1.54202,1.54225,1.54202,71
2013-03-26 14:15:00,2013-03-26 14:16:00,1.54172,1.54182,1.54188,1.5416,1.54202,1.54202,1.54219,1.54191,65
2013-03-26 14:16:00,2013-03-26 14:17:00,1.54182,1.5416,1.54182,1.54158,1.54202,1.54193,1.54205,1.54185,66
2013-03-26 14:17:00,2013-03-26 14:18:00,1.5416,1.54224,1.5423,1.54147,1.54193,1.54253,1.5426,1.54178,107
2013-03-26 14:18:00,2013-03-26 14:19:00,1.54224,1.54236,1.54258,1.54209,1.54253,1.54269,1.5429,1.54243,66
2013-03-26 14:19:00,2013-03-26 14:20:00,1.54236,1.54253,1.54261,1.54232,1.54269,1.54288,1.54291,1.54261,61
2013-03-26 14:20:00,2013-03-26 14:21:00,1.54253,1.54254,1.54257,1.5425,1.54288,1.54281,1.54288,1.5428,11
2013-03-26 14:21:00,2013-03-26 14:22:00,1.54254,1.5427,1.5427,1.54254,1.54281,1.54301,1.54301,1.54281,32
2013-03-26 14:22:00,2013-03-26 14:23:00,1.5427,1.54277,1.54289,1.54261,1.54301,1.54305,1.54321,1.54295,86
2013-03-26 14:23:00,2013-03-26 14:24:00,1.54277,1.54257,1.54278,1.54254,1.54305,1.54291,1.54309,1.54286,43
2013-03-26 14:24:00,2013-03-26 14:25:00,1.54257,1.5425,1.54258,1.54238,1.54291,1.54285,1.54291,1.54273,46
2013-03-26 14:25:00,2013-03-26 14:26:00,1.5425,1.54243,1.5425,1.54241,1.54285,1.54278,1.54285,1.54276,16
2013-03-26 14:26:00,2013-03-26 14:27:00,1.54243,1.5426,1.5426,1.54238,1.54278,1.54294,1.54294,1.54273,49
2013-03-26 14:27:00,2013-03-26 14:28:00,1.5426,1.54265,1.54276,1.54227,1.54294,1.54296,1.54307,1.5426,75
2013-03-26 14:28:00,2013-03-26 14:29:00,1.54265,1.54267,1.54267,1.54239,1.54296,1.54294,1.54296,1.54273,37
2013-03-26 14:29:00,2013-03-26 14:30:00,1.54267,1.54294,1.54318,1.54246,1.54294,1.54325,1.54353,1.54278,122
2013-03-26 14:30:00,2013-03-26 14:31:00,1.54294,1.5428,1.54308,1.54268,1.54325,1.54308,1.54341,1.54302,79
2013-03-26 14:31:00,2013-03-26 14:32:00,1.5428,1.54207,1.5428,1.54203,1.54308,1.54238,1.54309,1.54238,97
2013-03-26 14:32:00,2013-03-26 14:33:00,1.54207,1.5418,1.54214,1.54176,1.54238,1.54212,1.54243,1.54211,78
2013-03-26 14:33:00,2013-03-26 14:34:00,1.5418,1.54164,1.54183,1.54159,1.54212,1.542,1.54212,1.54186,39
2013-03-26 14:34:00,2013-03-26 14:35:00,1.54164,1.54142,1.54168,1.54122,1.542,1.54173,1.542,1.54156,61
2013-03-26 14:35:00,2013-03-26 14:36:00,1.54142,1.54185,1.54199,1.54139,1.54173,1.5422,1.54227,1.54173,54
2013-03-26 14:36:00,2013-03-26 14:37:00,1.54185,1.54168,1.54205,1.54168,1.5422,1.54204,1.54237,1.54196,49
2013-03-26 14:37:00,2013-03-26 14:38:00,1.54168,1.54156,1.54172,1.54144,1.54204,1.54187,1.54204,1.54173,40
2013-03-26 14:38:00,2013-03-26 14:39:00,1.54156,1.54175,1.54186,1.54152,1.54187,1.54207,1.54216,1.54187,29
