open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 03:24:00,2011-09-13 03:25:00,1.57276,1.57256,1.57284,1.57256,1.57352,1.57328,1.57357,1.57328,33
2011-09-13 03:25:00,2011-09-13 03:26:00,1.57256,1.57267,1.57269,1.57246,1.57328,1.57343,1.57345,1.57318,22
2011-09-13 03:26:00,2011-09-13 03:27:00,1.57267,1.57269,1.57269,1.57267,1.57343,1.57345,1.57345,1.57343,3
2011-09-13 03:27:00,2011-09-13 03:28:00,1.57269,1.57283,1.57286,1.57269,1.57345,1.57358,1.57358,1.57345,11
2011-09-13 03:28:00,2011-09-13 03:29:00,1.57283,1.57272,1.57298,1.57272,1.57358,1.57346,1.57374,1.57346,32
2011-09-13 03:29:00,2011-09-13 03:30:00,1.57272,1.57281,1.57281,1.5727,1.57346,1.57349,1.57349,1.57339,10
2011-09-13 03:30:00,2011-09-13 03:31:00,1.57281,1.57303,1.57304,1.57281,1.57349,1.57372,1.57376,1.57349,19
2011-09-13 03:31:00,2011-09-13 03:32:00,1.57303,1.57313,1.57335,1.57299,1.57372,1.57386,1.57402,1.57372,42
2011-09-13 03:32:00,2011-09-13 03:33:00,1.57313,1.57344,1.57344,1.57313,1.57386,1.5742,1.5742,1.57386,43
2011-09-13 03:33:00,2011-09-13 03:34:00,1.57344,1.57353,1.57355,1.57334,1.5742,1.57429,1.57431,1.57405,32
2011-09-13 03:34:00,2011-09-13 03:35:00,1.57353,1.57347,1.57363,1.57347,1.57429,1.57404,1.57433,1.57404,16
2011-09-13 03:35:00,2011-09-13 03:36:00,1.57347,1.57322,1.57363,1.57322,1.57404,1.57398,1.57421,1.57398,13
2011-09-13 03:36:00,2011-09-13 03:37:00,1.57322,1.57325,1.57325,1.57322,1.57398,1.57398,1.57398,1.57398,1
2011-09-13 03:37:00,2011-09-13 03:38:00,1.57325,1.57301,1.57325,1.57301,1.57398,1.57374,1.57398,1.57374,7
2011-09-13 03:38:00,2011-09-13 03:39:00,1.57301,1.57318,1.57323,1.57301,1.57374,1.57394,1.57399,1.57372,17
2011-09-13 03:39:00,2011-09-13 03:40:00,1.57318,1.57312,1.57318,1.57301,1.57394,1.57386,1.57394,1.57377,15
2011-09-13 03:40:00,2011-09-13 03:41:00,1.57312,1.57336,1.57336,1.57302,1.57386,1.57412,1.57412,1.57377,32
2011-09-13 03:41:00,2011-09-13 03:42:00,1.57336,1.57339,1.57357,1.57325,1.57412,1.57415,1.57428,1.57401,23
2011-09-13 03:42:00,2011-09-13 03:43:00,1.57339,1.57338,1.5735,1.57316,1.57415,1.57414,1.57426,1.57392,42
2011-09-13 03:43:00,2011-09-13 03:44:00,1.57338,1.57332,1.57339,1.57319,1.57414,1.57408,1.57415,1.57395,28
2011-09-13 03:44:00,2011-09-13 03:45:00,1.57332,1.57325,1.57354,1.57325,1.57408,1.57401,1.57429,1.57399,33
2011-09-13 03:45:00,2011-09-13 03:46:00,1.57325,1.57328,1.57342,1.5732,1.57401,1.57406,1.57418,1.57396,31
2011-09-13 03:46:00,2011-09-13 03:47:00,1.57328,1.57307,1.57341,1.57301,1.57406,1.57378,1.57406,1.57365,80
2011-09-13 03:47:00,2011-09-13 03:48:00,1.57307,1.57303,1.57341,1.5729,1.57378,1.57379,1.57405,1.57366,96
2011-09-13 03:48:00,2011-09-13 03:49:00,1.57303,1.5732,1.57328,1.57299,1.57379,1.57396,1.57402,1.57375,27
2011-09-13 03:49:00,2011-09-13 03:50:00,1.5732,1.57307,1.57326,1.57278,1.57396,1.57384,1.57397,1.57354,49
2011-09-13 03:50:00,2011-09-13 03:51:00,1.57307,1.57288,1.57311,1.57276,1.57384,1.57367,1.57387,1.57347,53
2011-09-13 03:51:00,2011-09-13 03:52:00,1.57288,1.57281,1.57293,1.57267,1.57367,1.57357,1.57369,1.57343,48
2011-09-13 03:52:00,2011-09-13 03:53:00,1.57281,1.57311,1.57327,1.57279,1.57357,1.57387,1.57389,1.57355,63
2011-09-13 03:53:00,2011-09-13 03:54:00,1.57311,1.57312,1.57314,1.57308,1.57387,1.57375,1.57389,1.57375,26
2011-09-13 03:54:00,2011-09-13 03:55:00,1.57312,1.57309,1.57323,1.57308,1.57375,1.57385,1.57389,1.57375,15
2011-09-13 03:55:00,2011-09-13 03:56:00,1.57309,1.57305,1.57313,1.57291,1.57385,1.57381,1.57389,1.57372,41
2011-09-13 03:56:00,2011-09-13 03:57:00,1.57305,1.57313,1.57313,1.57305,1.57381,1.57389,1.57389,1.57381,4
2011-09-13 03:57:00,2011-09-13 03:58:00,1.57313,1.57311,1.57313,1.57307,1.57389,1.57387,1.57389,1.57387,3
2011-09-13 03:58:00,2011-09-13 03:59:00,1.57311,1.57267,1.57311,1.57267,1.57387,1.57345,1.57387,1.57337,54
2011-09-13 03:59:00,2011-09-13 04:00:00,1.57267,1.57261,1.57277,1.57237,1.57345,1.57332,1.57353,1.57313,47
2011-09-13 04:00:00,2011-09-13 04:01:00,1.57261,1.57262,1.57282,1.57257,1.57332,1.57331,1.57351,1.57322,47
2011-09-13 04:01:00,2011-09-13 04:02:00,1.57262,1.57274,1.5728,1.57262,1.57331,1.57351,1.57354,1.57328,17
2011-09-13 04:02:00,2011-09-13 04:03:00,1.57274,1.57277,1.5728,1.57262,1.57351,1.57355,1.57361,1.57338,38
2011-09-13 04:03:00,2011-09-13 04:04:00,1.57277,1.57256,1.57278,1.57251,1.57355,1.57328,1.57356,1.57325,32
2011-09-13 04:04:00,2011-09-13 04:05:00,1.57256,1.57284,1.57286,1.57256,1.57328,1.5736,1.5736,1.57328,45
2011-09-13 04:05:00,2011-09-13 04:06:00,1.57284,1.57261,1.57286,1.5725,1.5736,1.57337,1.5736,1.57323,44
2011-09-13 04:06:00,2011-09-13 04:07:00,1.57261,1.57263,1.57266,1.57246,1.57337,1.57339,1.57341,1.57314,30
2011-09-13 04:07:00,2011-09-13 04:08:00,1.57263,1.57271,1.57271,1.57258,1.57339,1.57343,1.57343,1.57331,22
2011-09-13 04:08:00,2011-09-13 04:09:00,1.57271,1.57269,1.57273,1.57264,1.57343,1.57342,1.57346,1.57333,29
2011-09-13 04:09:00,2011-09-13 04:10:00,1.57269,1.57289,1.5729,1.57266,1.57342,1.57362,1.57365,1.57341,32
2011-09-13 04:10:00,2011-09-13 04:11:00,1.57289,1.57267,1.57289,1.57267,1.57362,1.57343,1.57363,1.57343,21
2011-09-13 04:11:00,2011-09-13 04:12:00,1.57267,1.57272,1.57276,1.57267,1.57343,1.57348,1.57352,1.57343,15
2011-09-13 04:12:00,2011-09-13 04:13:00,1.57272,1.57281,1.57287,1.57267,1.57348,1.57357,1.57362,1.57343,25
2011-09-13 04:13:00,2011-09-13 04:14:00,1.57281,1.57258,1.57284,1.57252,1.57357,1.57332,1.57359,1.57328,24
2011-09-13 04:14:00,2011-09-13 04:15:00,1.57258,1.57269,1.57272,1.57241,1.57332,1.57345,1.57348,1.57308,43
2011-09-13 04:15:00,2011-09-13 04:16:00,1.57269,1.57262,1.57271,1.57257,1.57345,1.57338,1.57347,1.57333,21
2011-09-13 04:16:00,2011-09-13 04:17:00,1.57262,1.57282,1.57282,1.57259,1.57338,1.57338,1.57339,1.57333,5
2011-09-13 04:17:00,2011-09-13 04:19:00,1.57282,1.57272,1.57282,1.57272,1.57338,1.57343,1.57343,1.57338,2
2011-09-13 04:19:00,2011-09-13 04:20:00,1.57272,1.57264,1.57275,1.57249,1.57343,1.57338,1.5735,1.57324,27
2011-09-13 04:20:00,2011-09-13 04:21:00,1.57264,1.5727,1.5727,1.57259,1.57338,1.57339,1.57339,1.57335,11
2011-09-13 04:21:00,2011-09-13 04:22:00,1.5727,1.57293,1.57294,1.5727,1.57339,1.57369,1.5737,1.57339,8
2011-09-13 04:22:00,2011-09-13 04:23:00,1.57293,1.57317,1.57322,1.57287,1.57369,1.57389,1.57389,1.57363,25
2011-09-13 04:23:00,2011-09-13 04:24:00,1.57317,1.5731,1.57317,1.57307,1.57389,1.57384,1.57389,1.57379,14
2011-09-13 04:24:00,2011-09-13 04:25:00,1.5731,1.57301,1.5731,1.57299,1.57384,1.57377,1.57385,1.57375,8
2011-09-13 04:25:00,2011-09-13 04:26:00,1.57301,1.57301,1.57307,1.57299,1.57377,1.57377,1.57379,1.57374,15
2011-09-13 04:26:00,2011-09-13 04:27:00,1.57301,1.57302,1.57319,1.573,1.57377,1.57379,1.5739,1.57369,21
2011-09-13 04:27:00,2011-09-13 04:28:00,1.57302,1.57297,1.57303,1.57297,1.57379,1.57373,1.57379,1.57373,11
2011-09-13 04:28:00,2011-09-13 04:29:00,1.57297,1.57298,1.57302,1.57294,1.57373,1.57375,1.57379,1.5737,17
2011-09-13 04:29:00,2011-09-13 04:30:00,1.57298,1.57295,1.57305,1.57282,1.57375,1.57371,1.57379,1.57358,17
2011-09-13 04:30:00,2011-09-13 04:31:00,1.57295,1.57298,1.57305,1.57295,1.57371,1.57375,1.57381,1.57371,16
2011-09-13 04:31:00,2011-09-13 04:32:00,1.57298,1.57301,1.57302,1.57296,1.57375,1.57377,1.57378,1.57372,11
2011-09-13 04:32:00,2011-09-13 04:33:00,1.57301,1.57301,1.57302,1.57293,1.57377,1.57377,1.57378,1.57369,19
2011-09-13 04:33:00,2011-09-13 04:34:00,1.57301,1.57298,1.57303,1.57291,1.57377,1.57375,1.57379,1.57367,27
2011-09-13 04:34:00,2011-09-13 04:35:00,1.57298,1.57301,1.57304,1.57292,1.57375,1.57377,1.5738,1.57369,18
2011-09-13 04:35:00,2011-09-13 04:36:00,1.57301,1.57306,1.57312,1.57296,1.57377,1.57382,1.57385,1.57372,57
2011-09-13 04:36:00,2011-09-13 04:37:00,1.57306,1.57294,1.57312,1.57285,1.57382,1.5737,1.57388,1.57361,28
2011-09-13 04:37:00,2011-09-13 04:38:00,1.57294,1.57279,1.57301,1.5727,1.5737,1.57358,1.57377,1.57349,46
2011-09-13 04:38:00,2011-09-13 04:39:00,1.57279,1.57281,1.57283,1.57275,1.57358,1.57357,1.57359,1.57351,18
2011-09-13 04:39:00,2011-09-13 04:40:00,1.57281,1.573,1.57302,1.57276,1.57357,1.57373,1.57378,1.57352,32
2011-09-13 04:40:00,2011-09-13 04:41:00,1.573,1.573,1.57306,1.57295,1.57373,1.57376,1.57379,1.57369,28
2011-09-13 04:41:00,2011-09-13 04:42:00,1.573,1.57295,1.5731,1.57292,1.57376,1.57372,1.57386,1.57369,25
2011-09-13 04:42:00,2011-09-13 04:43:00,1.57295,1.57286,1.57295,1.57285,1.57372,1.57353,1.57372,1.57353,13
2011-09-13 04:43:00,2011-09-13 04:44:00,1.57286,1.57288,1.57288,1.57283,1.57353,1.57362,1.57362,1.57353,5
2011-09-13 04:44:00,2011-09-13 04:45:00,1.57288,1.57272,1.57288,1.57258,1.57362,1.57339,1.57362,1.57332,50
2011-09-13 04:45:00,2011-09-13 04:46:00,1.57272,1.57261,1.5728,1.57261,1.57339,1.57336,1.57349,1.57324,34
2011-09-13 04:46:00,2011-09-13 04:47:00,1.57261,1.57249,1.57274,1.57249,1.57336,1.57324,1.57345,1.57323,27
2011-09-13 04:47:00,2011-09-13 04:48:00,1.57249,1.57255,1.5726,1.5724,1.57324,1.57331,1.57336,1.57316,54
2011-09-13 04:48:00,2011-09-13 04:49:00,1.57255,1.57248,1.57268,1.57225,1.57331,1.57306,1.57335,1.57286,49
2011-09-13 04:49:00,2011-09-13 04:50:00,1.57248,1.57244,1.57248,1.57234,1.57306,1.57309,1.57313,1.57306,12
2011-09-13 04:50:00,2011-09-13 04:52:00,1.57244,1.57241,1.57257,1.57231,1.57309,1.57317,1.57327,1.57306,74
2011-09-13 04:52:00,2011-09-13 04:53:00,1.57241,1.57242,1.57255,1.5723,1.57317,1.57316,1.57321,1.57308,43
2011-09-13 04:53:00,2011-09-13 04:54:00,1.57242,1.57234,1.57244,1.5723,1.57316,1.57306,1.57316,1.57305,11
2011-09-13 04:54:00,2011-09-13 04:55:00,1.57234,1.57227,1.57249,1.57226,1.57306,1.57303,1.57323,1.57302,31
2011-09-13 04:55:00,2011-09-13 04:56:00,1.57227,1.57234,1.57234,1.57218,1.57303,1.57296,1.57304,1.5729,28
2011-09-13 04:56:00,2011-09-13 04:57:00,1.57234,1.57228,1.57234,1.57224,1.57296,1.573,1.57305,1.57296,5
2011-09-13 04:57:00,2011-09-13 04:58:00,1.57228,1.57224,1.57236,1.57212,1.573,1.57292,1.573,1.5728,30
2011-09-13 04:58:00,2011-09-13 04:59:00,1.57224,1.57234,1.57237,1.57218,1.57292,1.573,1.57313,1.57292,20
2011-09-13 04:59:00,2011-09-13 05:00:00,1.57234,1.57224,1.57234,1.57224,1.573,1.573,1.57302,1.57295,50
2011-09-13 05:00:00,2011-09-13 05:01:00,1.57224,1.57239,1.57244,1.57224,1.573,1.57314,1.57314,1.57299,15
2011-09-13 05:01:00,2011-09-13 05:02:00,1.57239,1.57238,1.57241,1.5723,1.57314,1.57314,1.57315,1.57306,25
2011-09-13 05:02:00,2011-09-13 05:03:00,1.57238,1.57224,1.57238,1.57224,1.57314,1.57298,1.57314,1.57298,10
2011-09-13 05:03:00,2011-09-13 05:04:00,1.57224,1.57233,1.57242,1.57224,1.57298,1.57302,1.57313,1.57298,18
2011-09-13 05:04:00,2011-09-13 05:05:00,1.57233,1.57245,1.57259,1.57231,1.57302,1.57321,1.57328,1.57302,49
2011-09-13 05:05:00,2011-09-13 05:06:00,1.57245,1.57254,1.5726,1.57244,1.57321,1.5733,1.57333,1.57318,26
2011-09-13 05:06:00,2011-09-13 05:07:00,1.57254,1.57266,1.5727,1.57252,1.5733,1.57326,1.57346,1.57326,24
2011-09-13 05:07:00,2011-09-13 05:08:00,1.57266,1.57268,1.57268,1.5726,1.57326,1.57343,1.57344,1.57326,22
2011-09-13 05:08:00,2011-09-13 05:09:00,1.57268,1.57279,1.57279,1.57262,1.57343,1.5735,1.5735,1.57333,28
2011-09-13 05:09:00,2011-09-13 05:10:00,1.57279,1.57268,1.57293,1.57265,1.5735,1.57344,1.57369,1.57341,41
2011-09-13 05:10:00,2011-09-13 05:11:00,1.57268,1.57268,1.57272,1.57267,1.57344,1.57344,1.57348,1.57343,19
2011-09-13 05:11:00,2011-09-13 05:12:00,1.57268,1.57267,1.57272,1.57262,1.57344,1.5734,1.57348,1.57338,20
2011-09-13 05:12:00,2011-09-13 05:13:00,1.57267,1.57271,1.57286,1.57261,1.5734,1.57346,1.57353,1.57337,18
2011-09-13 05:13:00,2011-09-13 05:14:00,1.57271,1.5727,1.57273,1.57264,1.57346,1.57346,1.57349,1.5734,15
2011-09-13 05:14:00,2011-09-13 05:15:00,1.5727,1.57285,1.57288,1.57269,1.57346,1.57361,1.57364,1.57345,38
2011-09-13 05:15:00,2011-09-13 05:16:00,1.57285,1.57288,1.57288,1.57281,1.57361,1.57364,1.57364,1.57357,30
2011-09-13 05:16:00,2011-09-13 05:17:00,1.57288,1.57292,1.57294,1.57276,1.57364,1.57368,1.57369,1.57352,31
2011-09-13 05:17:00,2011-09-13 05:18:00,1.57292,1.57292,1.57294,1.57292,1.57368,1.57368,1.5737,1.57368,9
2011-09-13 05:18:00,2011-09-13 05:19:00,1.57292,1.57268,1.57292,1.57264,1.57368,1.57344,1.57368,1.5734,29
2011-09-13 05:19:00,2011-09-13 05:20:00,1.57268,1.57259,1.57274,1.57259,1.57344,1.57335,1.5735,1.57335,20
2011-09-13 05:20:00,2011-09-13 05:21:00,1.57259,1.57276,1.57279,1.57256,1.57335,1.57352,1.57356,1.57332,44
2011-09-13 05:21:00,2011-09-13 05:22:00,1.57276,1.57288,1.57288,1.57272,1.57352,1.57364,1.57364,1.57348,35
2011-09-13 05:22:00,2011-09-13 05:23:00,1.57288,1.5731,1.5731,1.57282,1.57364,1.57384,1.57384,1.57358,19
2011-09-13 05:23:00,2011-09-13 05:24:00,1.5731,1.57312,1.57313,1.57309,1.57384,1.57388,1.57388,1.57384,11
2011-09-13 05:24:00,2011-09-13 05:25:00,1.57312,1.57313,1.57313,1.5731,1.57388,1.57389,1.57389,1.57386,14
2011-09-13 05:25:00,2011-09-13 05:26:00,1.57313,1.57311,1.57318,1.57311,1.57389,1.57387,1.57394,1.57387,14
2011-09-13 05:26:00,2011-09-13 05:27:00,1.57311,1.57293,1.57317,1.5729,1.57387,1.57367,1.57387,1.57366,7
2011-09-13 05:27:00,2011-09-13 05:28:00,1.57293,1.57323,1.57327,1.57293,1.57367,1.57386,1.57396,1.57367,38
2011-09-13 05:28:00,2011-09-13 05:29:00,1.57323,1.57286,1.57325,1.57286,1.57386,1.57362,1.57393,1.57362,17
2011-09-13 05:29:00,2011-09-13 05:30:00,1.57286,1.57296,1.57296,1.5728,1.57362,1.57372,1.57372,1.57356,25
2011-09-13 05:30:00,2011-09-13 05:31:00,1.57296,1.57274,1.57299,1.57258,1.57372,1.5735,1.57373,1.57334,48
2011-09-13 05:31:00,2011-09-13 05:32:00,1.57274,1.57274,1.57283,1.57269,1.5735,1.5735,1.57356,1.57345,43
2011-09-13 05:32:00,2011-09-13 05:33:00,1.57274,1.5726,1.57279,1.57247,1.5735,1.57334,1.57353,1.57323,44
2011-09-13 05:33:00,2011-09-13 05:34:00,1.5726,1.57255,1.57274,1.5725,1.57334,1.57325,1.57335,1.57316,28
2011-09-13 05:34:00,2011-09-13 05:35:00,1.57255,1.57196,1.57257,1.57196,1.57325,1.57272,1.57333,1.57262,61
2011-09-13 05:35:00,2011-09-13 05:36:00,1.57196,1.57185,1.57223,1.57159,1.57272,1.57253,1.57299,1.57227,52
2011-09-13 05:36:00,2011-09-13 05:37:00,1.57185,1.57238,1.57249,1.57178,1.57253,1.57303,1.57304,1.57243,85
2011-09-13 05:37:00,2011-09-13 05:38:00,1.57238,1.57187,1.57238,1.57186,1.57303,1.57263,1.57303,1.57262,85
2011-09-13 05:38:00,2011-09-13 05:39:00,1.57187,1.57207,1.57207,1.57179,1.57263,1.57274,1.57274,1.57255,28
2011-09-13 05:39:00,2011-09-13 05:40:00,1.57207,1.57191,1.57207,1.57178,1.57274,1.57267,1.57276,1.57254,33
2011-09-13 05:40:00,2011-09-13 05:41:00,1.57191,1.57161,1.57209,1.57161,1.57267,1.57237,1.57285,1.57237,34
2011-09-13 05:41:00,2011-09-13 05:42:00,1.57161,1.57207,1.57215,1.57148,1.57237,1.57283,1.57291,1.57224,95
2011-09-13 05:42:00,2011-09-13 05:43:00,1.57207,1.57192,1.57224,1.57155,1.57283,1.57245,1.57297,1.5723,64
2011-09-13 05:43:00,2011-09-13 05:44:00,1.57192,1.57216,1.57216,1.57181,1.57245,1.57285,1.57289,1.57245,43
2011-09-13 05:44:00,2011-09-13 05:45:00,1.57216,1.57194,1.57216,1.57191,1.57285,1.5727,1.57285,1.57265,28
2011-09-13 05:45:00,2011-09-13 05:46:00,1.57194,1.57175,1.572,1.57174,1.5727,1.57251,1.57274,1.5725,65
2011-09-13 05:46:00,2011-09-13 05:47:00,1.57175,1.57176,1.5719,1.57152,1.57251,1.57252,1.57262,1.57228,74
2011-09-13 05:47:00,2011-09-13 05:48:00,1.57176,1.57182,1.5719,1.57169,1.57252,1.57257,1.57262,1.5724,38
2011-09-13 05:48:00,2011-09-13 05:49:00,1.57182,1.57197,1.57202,1.57165,1.57257,1.57273,1.57278,1.57235,43
2011-09-13 05:49:00,2011-09-13 05:50:00,1.57197,1.57205,1.57218,1.57186,1.57273,1.57281,1.57287,1.57262,62
2011-09-13 05:50:00,2011-09-13 05:51:00,1.57205,1.57212,1.57234,1.57187,1.57281,1.57282,1.57285,1.57263,36
2011-09-13 05:51:00,2011-09-13 05:52:00,1.57212,1.57211,1.5722,1.5721,1.57282,1.57285,1.57285,1.57277,13
2011-09-13 05:52:00,2011-09-13 05:53:00,1.57211,1.57215,1.57229,1.57197,1.57285,1.57291,1.57305,1.57273,44
2011-09-13 05:53:00,2011-09-13 05:54:00,1.57215,1.57213,1.57217,1.57208,1.57291,1.57286,1.57293,1.57276,12
2011-09-13 05:54:00,2011-09-13 05:55:00,1.57213,1.57214,1.57219,1.57211,1.57286,1.5729,1.57295,1.57286,13
2011-09-13 05:55:00,2011-09-13 05:56:00,1.57214,1.57187,1.57222,1.57184,1.5729,1.57243,1.5729,1.57236,34
2011-09-13 05:56:00,2011-09-13 05:57:00,1.57187,1.57159,1.572,1.57157,1.57243,1.57214,1.57259,1.57213,64
2011-09-13 05:57:00,2011-09-13 05:58:00,1.57159,1.57162,1.57204,1.5713,1.57214,1.57223,1.57263,1.57209,70
2011-09-13 05:58:00,2011-09-13 05:59:00,1.57162,1.57177,1.57196,1.57157,1.57223,1.57244,1.5725,1.57212,46
2011-09-13 05:59:00,2011-09-13 06:00:00,1.57177,1.57135,1.5721,1.57124,1.57244,1.57191,1.57266,1.57179,106
2011-09-13 06:00:00,2011-09-13 06:01:00,1.57135,1.57108,1.5714,1.57092,1.57191,1.57168,1.57192,1.57159,75
2011-09-13 06:01:00,2011-09-13 06:02:00,1.57108,1.57071,1.57116,1.57049,1.57168,1.57136,1.57176,1.57103,99
2011-09-13 06:02:00,2011-09-13 06:03:00,1.57071,1.57065,1.57088,1.57054,1.57136,1.57121,1.57139,1.57113,57
2011-09-13 06:03:00,2011-09-13 06:04:00,1.57065,1.57029,1.57065,1.57029,1.57121,1.57085,1.57121,1.57085,34
2011-09-13 06:04:00,2011-09-13 06:05:00,1.57029,1.57039,1.57047,1.57028,1.57085,1.57091,1.57107,1.57081,42
2011-09-13 06:05:00,2011-09-13 06:06:00,1.57039,1.57064,1.57081,1.57038,1.57091,1.5712,1.57137,1.57091,31
2011-09-13 06:06:00,2011-09-13 06:07:00,1.57064,1.57096,1.57101,1.57056,1.5712,1.57151,1.57155,1.57109,36
2011-09-13 06:07:00,2011-09-13 06:08:00,1.57096,1.57089,1.57102,1.57065,1.57151,1.57153,1.57161,1.57122,80
2011-09-13 06:08:00,2011-09-13 06:09:00,1.57089,1.57087,1.57101,1.57076,1.57153,1.57142,1.57158,1.57132,49
2011-09-13 06:09:00,2011-09-13 06:10:00,1.57087,1.57106,1.57112,1.57083,1.57142,1.57161,1.57168,1.57139,85
2011-09-13 06:10:00,2011-09-13 06:11:00,1.57106,1.57048,1.57122,1.57048,1.57161,1.57104,1.57184,1.57104,76
2011-09-13 06:11:00,2011-09-13 06:12:00,1.57048,1.5704,1.57058,1.57026,1.57104,1.57093,1.57123,1.57085,51
2011-09-13 06:12:00,2011-09-13 06:13:00,1.5704,1.57074,1.57084,1.5704,1.57093,1.57131,1.57136,1.57093,55
2011-09-13 06:13:00,2011-09-13 06:14:00,1.57074,1.57091,1.57138,1.57061,1.57131,1.57145,1.57188,1.57128,133
2011-09-13 06:14:00,2011-09-13 06:15:00,1.57091,1.57119,1.57129,1.57057,1.57145,1.57182,1.57189,1.57113,77
2011-09-13 06:15:00,2011-09-13 06:16:00,1.57119,1.57125,1.57125,1.57112,1.57182,1.57181,1.57185,1.57172,27
2011-09-13 06:16:00,2011-09-13 06:17:00,1.57125,1.57129,1.57133,1.57074,1.57181,1.57185,1.57188,1.57127,60
2011-09-13 06:17:00,2011-09-13 06:18:00,1.57129,1.5709,1.57129,1.57077,1.57185,1.5715,1.57185,1.57134,68
2011-09-13 06:18:00,2011-09-13 06:19:00,1.5709,1.57089,1.57116,1.57082,1.5715,1.57147,1.57173,1.57144,54
2011-09-13 06:19:00,2011-09-13 06:20:00,1.57089,1.57094,1.57096,1.57077,1.57147,1.5715,1.57152,1.57133,57
2011-09-13 06:20:00,2011-09-13 06:21:00,1.57094,1.57089,1.57108,1.57089,1.5715,1.57145,1.57169,1.57145,29
2011-09-13 06:21:00,2011-09-13 06:22:00,1.57089,1.57125,1.57136,1.57067,1.57145,1.57183,1.57187,1.57125,122
2011-09-13 06:22:00,2011-09-13 06:23:00,1.57125,1.57129,1.57181,1.57108,1.57183,1.57191,1.57234,1.5717,155
2011-09-13 06:23:00,2011-09-13 06:24:00,1.57129,1.57167,1.5718,1.57104,1.57191,1.57223,1.57239,1.57168,148
2011-09-13 06:24:00,2011-09-13 06:25:00,1.57167,1.57148,1.57178,1.57136,1.57223,1.572,1.57234,1.57194,46
2011-09-13 06:25:00,2011-09-13 06:26:00,1.57148,1.57129,1.57161,1.5712,1.572,1.57186,1.57216,1.57179,102
2011-09-13 06:26:00,2011-09-13 06:27:00,1.57129,1.57154,1.57154,1.57128,1.57186,1.5721,1.5721,1.57182,77
2011-09-13 06:27:00,2011-09-13 06:28:00,1.57154,1.57167,1.57174,1.57142,1.5721,1.57222,1.5723,1.57198,51
2011-09-13 06:28:00,2011-09-13 06:29:00,1.57167,1.5718,1.57183,1.57152,1.57222,1.57239,1.57242,1.57208,31
2011-09-13 06:29:00,2011-09-13 06:30:00,1.5718,1.57258,1.57267,1.5718,1.57239,1.57314,1.57318,1.5723,49
2011-09-13 06:30:00,2011-09-13 06:31:00,1.57258,1.57217,1.57258,1.57202,1.57314,1.57265,1.57314,1.57258,53
2011-09-13 06:31:00,2011-09-13 06:32:00,1.57217,1.57184,1.57217,1.57176,1.57265,1.57239,1.57273,1.57226,37
2011-09-13 06:32:00,2011-09-13 06:33:00,1.57184,1.57202,1.57233,1.57178,1.57239,1.57258,1.57284,1.57233,50
2011-09-13 06:33:00,2011-09-13 06:34:00,1.57202,1.57181,1.5722,1.5716,1.57258,1.57233,1.57277,1.57216,73
2011-09-13 06:34:00,2011-09-13 06:35:00,1.57181,1.57181,1.57201,1.57175,1.57233,1.57236,1.57257,1.57229,63
2011-09-13 06:35:00,2011-09-13 06:36:00,1.57181,1.57141,1.57186,1.57136,1.57236,1.57195,1.57242,1.57189,51
2011-09-13 06:36:00,2011-09-13 06:37:00,1.57141,1.57114,1.57166,1.57114,1.57195,1.5717,1.57217,1.5717,57
2011-09-13 06:37:00,2011-09-13 06:38:00,1.57114,1.5716,1.57171,1.57112,1.5717,1.57216,1.57227,1.57168,75
2011-09-13 06:38:00,2011-09-13 06:39:00,1.5716,1.57232,1.57237,1.57155,1.57216,1.57289,1.57289,1.57209,64
2011-09-13 06:39:00,2011-09-13 06:40:00,1.57232,1.57222,1.5724,1.57222,1.57289,1.57277,1.57298,1.57277,41
2011-09-13 06:40:00,2011-09-13 06:41:00,1.57222,1.57175,1.57239,1.57172,1.57277,1.57235,1.57292,1.57231,46
2011-09-13 06:41:00,2011-09-13 06:42:00,1.57175,1.5719,1.57197,1.57172,1.57235,1.57242,1.57249,1.57231,45
2011-09-13 06:42:00,2011-09-13 06:43:00,1.5719,1.57179,1.57192,1.57174,1.57242,1.57231,1.57243,1.57228,24
2011-09-13 06:43:00,2011-09-13 06:44:00,1.57179,1.57229,1.57233,1.57179,1.57231,1.57282,1.57282,1.5723,45
2011-09-13 06:44:00,2011-09-13 06:45:00,1.57229,1.57255,1.57256,1.57209,1.57282,1.5731,1.57312,1.57265,86
2011-09-13 06:45:00,2011-09-13 06:46:00,1.57255,1.57268,1.57268,1.57236,1.5731,1.57322,1.57323,1.57292,66
2011-09-13 06:46:00,2011-09-13 06:47:00,1.57268,1.57278,1.57315,1.57252,1.57322,1.57334,1.57369,1.57311,91
2011-09-13 06:47:00,2011-09-13 06:48:00,1.57278,1.57281,1.57298,1.57257,1.57334,1.57338,1.57352,1.57313,56
2011-09-13 06:48:00,2011-09-13 06:49:00,1.57281,1.57291,1.57307,1.57269,1.57338,1.57354,1.57363,1.57331,78
2011-09-13 06:49:00,2011-09-13 06:50:00,1.57291,1.57335,1.5734,1.57259,1.57354,1.57392,1.57393,1.57322,95
2011-09-13 06:50:00,2011-09-13 06:51:00,1.57335,1.57323,1.57353,1.57298,1.57392,1.57372,1.57409,1.57355,73
