open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 12:45:00,2012-04-02 12:46:00,1.59656,1.59636,1.59666,1.59618,1.59703,1.59681,1.5971,1.59663,65
2012-04-02 12:46:00,2012-04-02 12:47:00,1.59636,1.5964,1.59662,1.59636,1.59681,1.59687,1.59702,1.59681,26
2012-04-02 12:47:00,2012-04-02 12:48:00,1.5964,1.59653,1.59663,1.59635,1.59687,1.597,1.59707,1.5968,41
2012-04-02 12:48:00,2012-04-02 12:49:00,1.59653,1.5965,1.5967,1.59648,1.597,1.59697,1.59719,1.59694,38
2012-04-02 12:49:00,2012-04-02 12:50:00,1.5965,1.59611,1.59659,1.5961,1.59697,1.59657,1.59701,1.59657,32
2012-04-02 12:50:00,2012-04-02 12:51:00,1.59611,1.59597,1.59614,1.59584,1.59657,1.59643,1.59657,1.5963,33
2012-04-02 12:51:00,2012-04-02 12:52:00,1.59597,1.59576,1.59609,1.59575,1.59643,1.59622,1.59648,1.5962,33
2012-04-02 12:52:00,2012-04-02 12:53:00,1.59576,1.59557,1.59581,1.59528,1.59622,1.59603,1.59625,1.59572,105
2012-04-02 12:53:00,2012-04-02 12:54:00,1.59557,1.59573,1.59581,1.59556,1.59603,1.5962,1.59626,1.59603,46
2012-04-02 12:54:00,2012-04-02 12:55:00,1.59573,1.59578,1.59584,1.59566,1.5962,1.59623,1.5963,1.59613,32
2012-04-02 12:55:00,2012-04-02 12:56:00,1.59578,1.59585,1.59592,1.59572,1.59623,1.59629,1.59641,1.59619,52
2012-04-02 12:56:00,2012-04-02 12:57:00,1.59585,1.59572,1.59593,1.59571,1.59629,1.59615,1.59635,1.59615,30
2012-04-02 12:57:00,2012-04-02 12:58:00,1.59572,1.59538,1.59572,1.59538,1.59615,1.59585,1.59615,1.59585,61
2012-04-02 12:58:00,2012-04-02 12:59:00,1.59538,1.59553,1.59553,1.59514,1.59585,1.59594,1.59594,1.59561,53
2012-04-02 12:59:00,2012-04-02 13:00:00,1.59553,1.59543,1.59557,1.59507,1.59594,1.5959,1.59602,1.59549,92
2012-04-02 13:00:00,2012-04-02 13:01:00,1.59543,1.59544,1.59563,1.5953,1.5959,1.59592,1.59608,1.59576,114
2012-04-02 13:01:00,2012-04-02 13:02:00,1.59544,1.59576,1.59584,1.59544,1.59592,1.59623,1.59631,1.59592,86
2012-04-02 13:02:00,2012-04-02 13:03:00,1.59576,1.59564,1.59584,1.59548,1.59623,1.59604,1.59627,1.59595,84
2012-04-02 13:03:00,2012-04-02 13:04:00,1.59564,1.5956,1.59572,1.59548,1.59604,1.59604,1.59618,1.59599,52
2012-04-02 13:04:00,2012-04-02 13:05:00,1.5956,1.5955,1.5956,1.5953,1.59604,1.59596,1.59604,1.59577,50
2012-04-02 13:05:00,2012-04-02 13:06:00,1.5955,1.59568,1.59579,1.59544,1.59596,1.59615,1.59622,1.5959,65
2012-04-02 13:06:00,2012-04-02 13:07:00,1.59568,1.59551,1.59579,1.59551,1.59615,1.59598,1.59626,1.59598,45
2012-04-02 13:07:00,2012-04-02 13:08:00,1.59551,1.59524,1.59551,1.5952,1.59598,1.59567,1.59598,1.59567,72
2012-04-02 13:08:00,2012-04-02 13:09:00,1.59524,1.59541,1.5955,1.5952,1.59567,1.59588,1.59592,1.59567,39
2012-04-02 13:09:00,2012-04-02 13:10:00,1.59541,1.59533,1.59554,1.59529,1.59588,1.5958,1.59599,1.59576,72
2012-04-02 13:10:00,2012-04-02 13:11:00,1.59533,1.59585,1.59602,1.59533,1.5958,1.59632,1.59649,1.5958,49
2012-04-02 13:11:00,2012-04-02 13:12:00,1.59585,1.59558,1.59586,1.59558,1.59632,1.59605,1.59632,1.59605,25
2012-04-02 13:12:00,2012-04-02 13:13:00,1.59558,1.59622,1.59629,1.59557,1.59605,1.59662,1.59662,1.59604,67
2012-04-02 13:13:00,2012-04-02 13:14:00,1.59622,1.59607,1.59623,1.59607,1.59662,1.59651,1.59665,1.59651,27
2012-04-02 13:14:00,2012-04-02 13:15:00,1.59607,1.59625,1.59632,1.59593,1.59651,1.59672,1.59677,1.59635,64
2012-04-02 13:15:00,2012-04-02 13:16:00,1.59625,1.59614,1.59645,1.59607,1.59672,1.59662,1.59681,1.59654,43
2012-04-02 13:16:00,2012-04-02 13:17:00,1.59614,1.59606,1.59638,1.59606,1.59662,1.59653,1.59678,1.59653,70
2012-04-02 13:17:00,2012-04-02 13:18:00,1.59606,1.5959,1.59625,1.59589,1.59653,1.59637,1.59667,1.59637,46
2012-04-02 13:18:00,2012-04-02 13:19:00,1.5959,1.59602,1.59602,1.59581,1.59637,1.59648,1.59648,1.59628,38
2012-04-02 13:19:00,2012-04-02 13:20:00,1.59602,1.59588,1.59602,1.59553,1.59648,1.59631,1.59648,1.59605,99
2012-04-02 13:20:00,2012-04-02 13:21:00,1.59588,1.59605,1.59617,1.59573,1.59631,1.59648,1.59664,1.5962,110
2012-04-02 13:21:00,2012-04-02 13:22:00,1.59605,1.59609,1.59649,1.59603,1.59648,1.59656,1.5969,1.59648,83
2012-04-02 13:22:00,2012-04-02 13:23:00,1.59609,1.59628,1.59637,1.59606,1.59656,1.59674,1.59683,1.59651,43
2012-04-02 13:23:00,2012-04-02 13:24:00,1.59628,1.59612,1.59638,1.59609,1.59674,1.59656,1.59685,1.59653,33
2012-04-02 13:24:00,2012-04-02 13:25:00,1.59612,1.596,1.59615,1.59562,1.59656,1.59647,1.59656,1.59608,97
2012-04-02 13:25:00,2012-04-02 13:26:00,1.596,1.59646,1.59662,1.596,1.59647,1.59694,1.59711,1.59647,78
2012-04-02 13:26:00,2012-04-02 13:27:00,1.59646,1.59639,1.5966,1.5963,1.59694,1.59688,1.59714,1.59676,77
2012-04-02 13:27:00,2012-04-02 13:28:00,1.59639,1.59644,1.59657,1.59623,1.59688,1.59697,1.59701,1.59674,54
2012-04-02 13:28:00,2012-04-02 13:29:00,1.59644,1.59665,1.59682,1.59637,1.59697,1.59718,1.59731,1.59691,50
2012-04-02 13:29:00,2012-04-02 13:30:00,1.59665,1.59688,1.59706,1.59664,1.59718,1.5974,1.59754,1.59717,88
2012-04-02 13:30:00,2012-04-02 13:31:00,1.59688,1.59669,1.59688,1.59646,1.5974,1.59719,1.5974,1.597,62
2012-04-02 13:31:00,2012-04-02 13:32:00,1.59669,1.59662,1.59683,1.59647,1.59719,1.59712,1.59735,1.59696,167
2012-04-02 13:32:00,2012-04-02 13:33:00,1.59662,1.59646,1.5967,1.5964,1.59712,1.59697,1.59719,1.59689,74
2012-04-02 13:33:00,2012-04-02 13:34:00,1.59646,1.59672,1.59681,1.59646,1.59697,1.59726,1.59731,1.59697,70
2012-04-02 13:34:00,2012-04-02 13:35:00,1.59672,1.59695,1.59702,1.59671,1.59726,1.59747,1.59753,1.59719,81
2012-04-02 13:35:00,2012-04-02 13:36:00,1.59695,1.5967,1.597,1.59657,1.59747,1.59725,1.59752,1.59706,97
2012-04-02 13:36:00,2012-04-02 13:37:00,1.5967,1.59688,1.59706,1.59658,1.59725,1.59742,1.59753,1.5971,105
2012-04-02 13:37:00,2012-04-02 13:38:00,1.59688,1.59703,1.59721,1.59684,1.59742,1.59759,1.59763,1.59736,101
2012-04-02 13:38:00,2012-04-02 13:39:00,1.59703,1.59725,1.59742,1.59702,1.59759,1.5976,1.59789,1.59755,43
2012-04-02 13:39:00,2012-04-02 13:40:00,1.59725,1.5968,1.59725,1.59673,1.5976,1.59733,1.59766,1.59724,67
2012-04-02 13:40:00,2012-04-02 13:41:00,1.5968,1.59702,1.59704,1.59677,1.59733,1.59754,1.59754,1.59727,41
2012-04-02 13:41:00,2012-04-02 13:42:00,1.59702,1.59704,1.59705,1.59687,1.59754,1.59752,1.59754,1.59739,69
2012-04-02 13:42:00,2012-04-02 13:43:00,1.59704,1.5969,1.59714,1.59684,1.59752,1.59736,1.59758,1.59734,59
2012-04-02 13:43:00,2012-04-02 13:44:00,1.5969,1.59712,1.59721,1.5969,1.59736,1.59765,1.59769,1.59736,37
2012-04-02 13:44:00,2012-04-02 13:45:00,1.59712,1.59681,1.59721,1.59676,1.59765,1.59733,1.59768,1.59725,61
2012-04-02 13:45:00,2012-04-02 13:46:00,1.59681,1.59636,1.59681,1.59634,1.59733,1.59689,1.59733,1.59678,62
2012-04-02 13:46:00,2012-04-02 13:47:00,1.59636,1.596,1.59641,1.59596,1.59689,1.59652,1.59689,1.59641,70
2012-04-02 13:47:00,2012-04-02 13:48:00,1.596,1.59613,1.59624,1.59594,1.59652,1.59667,1.5967,1.5964,48
2012-04-02 13:48:00,2012-04-02 13:49:00,1.59613,1.59623,1.59637,1.59606,1.59667,1.59675,1.59686,1.59657,71
2012-04-02 13:49:00,2012-04-02 13:50:00,1.59623,1.59613,1.59637,1.59611,1.59675,1.5966,1.59687,1.5966,41
2012-04-02 13:50:00,2012-04-02 13:51:00,1.59613,1.59571,1.59618,1.59564,1.5966,1.59621,1.59664,1.5961,66
2012-04-02 13:51:00,2012-04-02 13:52:00,1.59571,1.5959,1.5959,1.59565,1.59621,1.59642,1.59642,1.59614,55
2012-04-02 13:52:00,2012-04-02 13:53:00,1.5959,1.59618,1.59618,1.5959,1.59642,1.59666,1.59666,1.59642,16
2012-04-02 13:53:00,2012-04-02 13:54:00,1.59618,1.59613,1.59629,1.59606,1.59666,1.59651,1.59673,1.59651,13
2012-04-02 13:54:00,2012-04-02 13:55:00,1.59613,1.59626,1.5964,1.5961,1.59651,1.59678,1.59681,1.59651,55
2012-04-02 13:55:00,2012-04-02 13:56:00,1.59626,1.59615,1.59633,1.59613,1.59678,1.59669,1.59684,1.59669,54
2012-04-02 13:56:00,2012-04-02 13:57:00,1.59615,1.59624,1.59626,1.59582,1.59669,1.5967,1.59676,1.59628,65
2012-04-02 13:57:00,2012-04-02 13:58:00,1.59624,1.5963,1.59632,1.59594,1.5967,1.59684,1.59684,1.59643,73
2012-04-02 13:58:00,2012-04-02 13:59:00,1.5963,1.59546,1.59636,1.59528,1.59684,1.59706,1.59706,1.59644,81
2012-04-02 13:59:00,2012-04-02 14:00:00,1.59546,1.5959,1.59611,1.5952,1.59706,1.59634,1.59715,1.59617,134
2012-04-02 14:00:00,2012-04-02 14:01:00,1.5959,1.59599,1.59618,1.59583,1.59634,1.59647,1.59666,1.59631,73
2012-04-02 14:01:00,2012-04-02 14:02:00,1.59599,1.59588,1.59616,1.59578,1.59647,1.59629,1.59661,1.59622,56
2012-04-02 14:02:00,2012-04-02 14:03:00,1.59588,1.59512,1.59593,1.59511,1.59629,1.59559,1.59636,1.59559,86
2012-04-02 14:03:00,2012-04-02 14:04:00,1.59512,1.59484,1.59515,1.59474,1.59559,1.59532,1.59565,1.5952,108
2012-04-02 14:04:00,2012-04-02 14:05:00,1.59484,1.59467,1.59499,1.59456,1.59532,1.59515,1.59544,1.59504,72
2012-04-02 14:05:00,2012-04-02 14:06:00,1.59467,1.59451,1.59472,1.59444,1.59515,1.59492,1.59516,1.59492,97
2012-04-02 14:06:00,2012-04-02 14:07:00,1.59451,1.59462,1.59474,1.59434,1.59492,1.59506,1.59516,1.59478,106
2012-04-02 14:07:00,2012-04-02 14:08:00,1.59462,1.59451,1.59464,1.59439,1.59506,1.5949,1.59506,1.59483,67
2012-04-02 14:08:00,2012-04-02 14:09:00,1.59451,1.59449,1.59464,1.59436,1.5949,1.59497,1.59504,1.59484,68
2012-04-02 14:09:00,2012-04-02 14:10:00,1.59449,1.59452,1.59455,1.59422,1.59497,1.59489,1.59505,1.59469,78
2012-04-02 14:10:00,2012-04-02 14:11:00,1.59452,1.59502,1.59502,1.59444,1.59489,1.59543,1.59544,1.59489,59
2012-04-02 14:11:00,2012-04-02 14:12:00,1.59502,1.59511,1.59518,1.59495,1.59543,1.5956,1.59563,1.5954,38
2012-04-02 14:12:00,2012-04-02 14:13:00,1.59511,1.5943,1.59511,1.5943,1.5956,1.59477,1.5956,1.59477,91
2012-04-02 14:13:00,2012-04-02 14:14:00,1.5943,1.59424,1.5943,1.59405,1.59477,1.59468,1.59477,1.59453,70
2012-04-02 14:14:00,2012-04-02 14:15:00,1.59424,1.59415,1.59424,1.59403,1.59468,1.59459,1.59468,1.59447,60
2012-04-02 14:15:00,2012-04-02 14:16:00,1.59415,1.59423,1.59434,1.59403,1.59459,1.59471,1.59478,1.59448,53
2012-04-02 14:16:00,2012-04-02 14:17:00,1.59423,1.59352,1.59427,1.59352,1.59471,1.59392,1.59471,1.59392,77
2012-04-02 14:17:00,2012-04-02 14:18:00,1.59352,1.59356,1.59375,1.59344,1.59392,1.59402,1.59417,1.59392,102
2012-04-02 14:18:00,2012-04-02 14:19:00,1.59356,1.59354,1.59357,1.59333,1.59402,1.594,1.59402,1.59379,56
2012-04-02 14:19:00,2012-04-02 14:20:00,1.59354,1.59383,1.59383,1.59339,1.594,1.5942,1.5942,1.59386,96
2012-04-02 14:20:00,2012-04-02 14:21:00,1.59383,1.59378,1.59383,1.59355,1.5942,1.59426,1.59427,1.59401,62
2012-04-02 14:21:00,2012-04-02 14:22:00,1.59378,1.59345,1.59392,1.59345,1.59426,1.59389,1.59439,1.59389,56
2012-04-02 14:22:00,2012-04-02 14:23:00,1.59345,1.59365,1.59365,1.59332,1.59389,1.5941,1.5941,1.59375,53
2012-04-02 14:23:00,2012-04-02 14:24:00,1.59365,1.59325,1.59367,1.59325,1.5941,1.5937,1.59415,1.5937,58
2012-04-02 14:24:00,2012-04-02 14:25:00,1.59325,1.59308,1.59333,1.59304,1.5937,1.59352,1.59376,1.59351,55
2012-04-02 14:25:00,2012-04-02 14:26:00,1.59308,1.59336,1.5934,1.59297,1.59352,1.59384,1.59384,1.59345,57
2012-04-02 14:26:00,2012-04-02 14:27:00,1.59336,1.59323,1.59343,1.59319,1.59384,1.59368,1.59386,1.59367,46
2012-04-02 14:27:00,2012-04-02 14:28:00,1.59323,1.59321,1.59341,1.59317,1.59368,1.59365,1.59388,1.59364,31
2012-04-02 14:28:00,2012-04-02 14:29:00,1.59321,1.5933,1.59334,1.59309,1.59365,1.59378,1.59381,1.59357,30
2012-04-02 14:29:00,2012-04-02 14:30:00,1.5933,1.593,1.59332,1.59292,1.59378,1.59347,1.59378,1.59338,43
2012-04-02 14:30:00,2012-04-02 14:31:00,1.593,1.59295,1.59304,1.59278,1.59347,1.59332,1.59347,1.59324,57
2012-04-02 14:31:00,2012-04-02 14:32:00,1.59295,1.59282,1.593,1.59266,1.59332,1.59323,1.59342,1.59311,41
2012-04-02 14:32:00,2012-04-02 14:33:00,1.59282,1.5927,1.5929,1.59256,1.59323,1.59316,1.59333,1.59302,59
2012-04-02 14:33:00,2012-04-02 14:34:00,1.5927,1.59293,1.59296,1.59263,1.59316,1.59341,1.59341,1.59311,73
2012-04-02 14:34:00,2012-04-02 14:35:00,1.59293,1.59321,1.59341,1.59293,1.59341,1.59369,1.59384,1.59341,33
2012-04-02 14:35:00,2012-04-02 14:36:00,1.59321,1.59296,1.59321,1.59289,1.59369,1.59337,1.59369,1.59337,62
2012-04-02 14:36:00,2012-04-02 14:37:00,1.59296,1.59325,1.59335,1.59286,1.59337,1.59374,1.59382,1.59334,59
2012-04-02 14:37:00,2012-04-02 14:38:00,1.59325,1.59326,1.5933,1.5929,1.59374,1.59378,1.59382,1.59337,162
2012-04-02 14:38:00,2012-04-02 14:39:00,1.59326,1.59351,1.59365,1.59322,1.59378,1.59401,1.59403,1.59375,124
2012-04-02 14:39:00,2012-04-02 14:40:00,1.59351,1.59329,1.59354,1.59324,1.59401,1.59376,1.59403,1.59372,43
2012-04-02 14:40:00,2012-04-02 14:41:00,1.59329,1.59344,1.59344,1.59312,1.59376,1.59385,1.59389,1.5936,68
2012-04-02 14:41:00,2012-04-02 14:42:00,1.59344,1.5936,1.5936,1.59334,1.59385,1.59404,1.59404,1.59382,29
2012-04-02 14:42:00,2012-04-02 14:43:00,1.5936,1.59353,1.59361,1.59353,1.59404,1.59401,1.59404,1.59397,11
2012-04-02 14:43:00,2012-04-02 14:44:00,1.59353,1.59312,1.59357,1.59312,1.59401,1.5936,1.59401,1.5936,40
2012-04-02 14:44:00,2012-04-02 14:45:00,1.59312,1.59299,1.59323,1.59299,1.5936,1.59347,1.59366,1.59347,70
2012-04-02 14:45:00,2012-04-02 14:46:00,1.59299,1.59263,1.59299,1.59261,1.59347,1.59309,1.59347,1.59309,16
2012-04-02 14:46:00,2012-04-02 14:47:00,1.59263,1.59231,1.59274,1.59231,1.59309,1.59279,1.59316,1.59279,43
2012-04-02 14:47:00,2012-04-02 14:48:00,1.59231,1.59206,1.59241,1.59204,1.59279,1.59252,1.59288,1.59252,42
2012-04-02 14:48:00,2012-04-02 14:49:00,1.59206,1.59207,1.5921,1.59189,1.59252,1.59255,1.59255,1.59239,75
2012-04-02 14:49:00,2012-04-02 14:50:00,1.59207,1.5913,1.59209,1.5913,1.59255,1.5917,1.59255,1.5917,46
2012-04-02 14:50:00,2012-04-02 14:51:00,1.5913,1.59136,1.59144,1.59122,1.5917,1.59182,1.59188,1.59168,42
2012-04-02 14:51:00,2012-04-02 14:52:00,1.59136,1.59144,1.59154,1.59133,1.59182,1.59188,1.59197,1.59175,56
2012-04-02 14:52:00,2012-04-02 14:53:00,1.59144,1.59108,1.59144,1.59108,1.59188,1.59148,1.59191,1.59148,40
2012-04-02 14:53:00,2012-04-02 14:54:00,1.59108,1.59087,1.59108,1.59079,1.59148,1.59135,1.59149,1.59127,44
2012-04-02 14:54:00,2012-04-02 14:55:00,1.59087,1.59079,1.59094,1.59071,1.59135,1.59127,1.59141,1.59114,34
2012-04-02 14:55:00,2012-04-02 14:56:00,1.59079,1.59063,1.59079,1.5906,1.59127,1.59109,1.59127,1.59106,25
2012-04-02 14:56:00,2012-04-02 14:57:00,1.59063,1.59064,1.59081,1.59052,1.59109,1.59109,1.59125,1.59102,67
2012-04-02 14:57:00,2012-04-02 14:58:00,1.59064,1.59097,1.59097,1.59064,1.59109,1.59143,1.59143,1.59109,58
2012-04-02 14:58:00,2012-04-02 14:59:00,1.59097,1.59062,1.59117,1.59049,1.59143,1.59109,1.59161,1.59092,66
2012-04-02 14:59:00,2012-04-02 15:00:00,1.59062,1.59029,1.59079,1.59022,1.59109,1.59077,1.59126,1.59071,65
2012-04-02 15:00:00,2012-04-02 15:01:00,1.59029,1.59071,1.59083,1.59014,1.59077,1.59117,1.59131,1.59065,107
2012-04-02 15:01:00,2012-04-02 15:02:00,1.59071,1.59107,1.5911,1.59071,1.59117,1.59149,1.59155,1.59117,65
2012-04-02 15:02:00,2012-04-02 15:03:00,1.59107,1.59164,1.59164,1.59107,1.59149,1.59209,1.59209,1.59149,85
2012-04-02 15:03:00,2012-04-02 15:04:00,1.59164,1.59102,1.59164,1.59102,1.59209,1.5915,1.59209,1.5915,46
2012-04-02 15:04:00,2012-04-02 15:05:00,1.59102,1.5909,1.59114,1.5908,1.5915,1.59137,1.59159,1.59127,42
2012-04-02 15:05:00,2012-04-02 15:06:00,1.5909,1.59086,1.59098,1.59083,1.59137,1.59134,1.59142,1.5913,21
2012-04-02 15:06:00,2012-04-02 15:07:00,1.59086,1.59073,1.59102,1.59072,1.59134,1.5912,1.59154,1.59119,42
2012-04-02 15:07:00,2012-04-02 15:08:00,1.59073,1.59078,1.59093,1.59067,1.5912,1.59126,1.59138,1.59115,39
2012-04-02 15:08:00,2012-04-02 15:09:00,1.59078,1.59069,1.59086,1.59053,1.59126,1.59111,1.59133,1.59101,101
2012-04-02 15:09:00,2012-04-02 15:10:00,1.59069,1.59098,1.59098,1.59063,1.59111,1.5914,1.59142,1.59111,116
2012-04-02 15:10:00,2012-04-02 15:11:00,1.59098,1.59109,1.59138,1.59095,1.5914,1.59153,1.59174,1.5914,66
2012-04-02 15:11:00,2012-04-02 15:12:00,1.59109,1.59097,1.59125,1.59093,1.59153,1.59145,1.59171,1.59141,45
2012-04-02 15:12:00,2012-04-02 15:13:00,1.59097,1.59099,1.59099,1.59088,1.59145,1.59139,1.59145,1.59136,18
2012-04-02 15:13:00,2012-04-02 15:14:00,1.59099,1.59104,1.59128,1.59076,1.59139,1.59152,1.59174,1.59124,56
2012-04-02 15:14:00,2012-04-02 15:15:00,1.59104,1.59054,1.59108,1.59052,1.59152,1.59107,1.59152,1.59103,85
2012-04-02 15:15:00,2012-04-02 15:16:00,1.59054,1.59025,1.59074,1.59014,1.59107,1.59081,1.59122,1.59069,121
2012-04-02 15:16:00,2012-04-02 15:17:00,1.59025,1.59043,1.59047,1.5901,1.59081,1.59091,1.59097,1.59065,112
2012-04-02 15:17:00,2012-04-02 15:18:00,1.59043,1.59029,1.59043,1.59003,1.59091,1.59079,1.59099,1.59057,112
2012-04-02 15:18:00,2012-04-02 15:19:00,1.59029,1.59039,1.5904,1.58998,1.59079,1.5909,1.5909,1.59047,106
2012-04-02 15:19:00,2012-04-02 15:20:00,1.59039,1.59069,1.59069,1.59029,1.5909,1.5912,1.5912,1.59083,89
2012-04-02 15:20:00,2012-04-02 15:21:00,1.59069,1.59042,1.59072,1.59034,1.5912,1.59098,1.59125,1.5909,85
2012-04-02 15:21:00,2012-04-02 15:22:00,1.59042,1.59064,1.59075,1.59041,1.59098,1.5911,1.59121,1.59088,83
2012-04-02 15:22:00,2012-04-02 15:23:00,1.59064,1.59067,1.59089,1.59064,1.5911,1.59122,1.5914,1.5911,84
2012-04-02 15:23:00,2012-04-02 15:24:00,1.59067,1.59048,1.59068,1.59048,1.59122,1.59105,1.59122,1.59105,34
2012-04-02 15:24:00,2012-04-02 15:25:00,1.59048,1.59089,1.59105,1.59048,1.59105,1.59144,1.59155,1.59104,85
2012-04-02 15:25:00,2012-04-02 15:26:00,1.59089,1.59073,1.59108,1.59072,1.59144,1.59127,1.59154,1.59126,61
2012-04-02 15:26:00,2012-04-02 15:27:00,1.59073,1.59052,1.59076,1.59048,1.59127,1.59105,1.59133,1.591,65
2012-04-02 15:27:00,2012-04-02 15:28:00,1.59052,1.59075,1.59083,1.59049,1.59105,1.59127,1.59139,1.591,70
2012-04-02 15:28:00,2012-04-02 15:29:00,1.59075,1.59018,1.59075,1.59017,1.59127,1.5907,1.59127,1.5907,68
2012-04-02 15:29:00,2012-04-02 15:30:00,1.59018,1.5903,1.59033,1.59015,1.5907,1.59085,1.59085,1.59066,50
2012-04-02 15:30:00,2012-04-02 15:31:00,1.5903,1.59037,1.59038,1.59026,1.59085,1.5909,1.59091,1.59077,55
2012-04-02 15:31:00,2012-04-02 15:32:00,1.59037,1.59028,1.5904,1.59024,1.5909,1.59081,1.5909,1.5908,78
2012-04-02 15:32:00,2012-04-02 15:33:00,1.59028,1.59028,1.59037,1.59018,1.59081,1.59079,1.5909,1.59073,65
2012-04-02 15:33:00,2012-04-02 15:34:00,1.59028,1.59038,1.59056,1.59019,1.59079,1.5909,1.59098,1.59074,74
2012-04-02 15:34:00,2012-04-02 15:35:00,1.59038,1.59025,1.59046,1.59012,1.5909,1.59079,1.59092,1.59069,48
2012-04-02 15:35:00,2012-04-02 15:36:00,1.59025,1.59016,1.59025,1.59009,1.59079,1.59071,1.5908,1.59065,58
2012-04-02 15:36:00,2012-04-02 15:37:00,1.59016,1.59003,1.59025,1.58981,1.59071,1.59055,1.59079,1.59037,82
2012-04-02 15:37:00,2012-04-02 15:38:00,1.59003,1.59018,1.59026,1.59003,1.59055,1.5907,1.59075,1.59055,52
2012-04-02 15:38:00,2012-04-02 15:39:00,1.59018,1.5902,1.5904,1.59017,1.5907,1.5907,1.59088,1.5907,45
2012-04-02 15:39:00,2012-04-02 15:40:00,1.5902,1.59019,1.59029,1.59013,1.5907,1.5907,1.59081,1.59066,48
2012-04-02 15:40:00,2012-04-02 15:41:00,1.59019,1.59046,1.59064,1.59017,1.5907,1.591,1.59112,1.5907,71
2012-04-02 15:41:00,2012-04-02 15:42:00,1.59046,1.59058,1.59067,1.59046,1.591,1.59113,1.59118,1.591,46
2012-04-02 15:42:00,2012-04-02 15:43:00,1.59058,1.59067,1.59067,1.59045,1.59113,1.59117,1.59117,1.59102,44
2012-04-02 15:43:00,2012-04-02 15:44:00,1.59067,1.59049,1.59067,1.5904,1.59117,1.59103,1.59117,1.59091,41
2012-04-02 15:44:00,2012-04-02 15:45:00,1.59049,1.59022,1.59052,1.59022,1.59103,1.59079,1.59103,1.59068,61
2012-04-02 15:45:00,2012-04-02 15:46:00,1.59022,1.59,1.59031,1.58994,1.59079,1.59056,1.59083,1.59047,74
2012-04-02 15:46:00,2012-04-02 15:47:00,1.59,1.5898,1.59009,1.5898,1.59056,1.59036,1.59065,1.59033,66
2012-04-02 15:47:00,2012-04-02 15:48:00,1.5898,1.58906,1.58983,1.58883,1.59036,1.58963,1.59038,1.58935,124
2012-04-02 15:48:00,2012-04-02 15:49:00,1.58906,1.58904,1.58919,1.58891,1.58963,1.58961,1.58974,1.58941,94
2012-04-02 15:49:00,2012-04-02 15:50:00,1.58904,1.58907,1.5891,1.58884,1.58961,1.58956,1.58962,1.58936,117
2012-04-02 15:50:00,2012-04-02 15:51:00,1.58907,1.58912,1.58917,1.58894,1.58956,1.58965,1.58973,1.58943,64
2012-04-02 15:51:00,2012-04-02 15:52:00,1.58912,1.58888,1.58914,1.58885,1.58965,1.58942,1.58965,1.58942,52
2012-04-02 15:52:00,2012-04-02 15:53:00,1.58888,1.589,1.589,1.5887,1.58942,1.58953,1.58953,1.58921,95
2012-04-02 15:53:00,2012-04-02 15:54:00,1.589,1.58874,1.58907,1.58833,1.58953,1.58922,1.58961,1.58885,122
2012-04-02 15:54:00,2012-04-02 15:55:00,1.58874,1.58891,1.58895,1.58869,1.58922,1.58949,1.5895,1.58919,68
2012-04-02 15:55:00,2012-04-02 15:56:00,1.58891,1.58904,1.58919,1.58891,1.58949,1.58959,1.58976,1.58949,40
2012-04-02 15:56:00,2012-04-02 15:57:00,1.58904,1.5891,1.5891,1.58889,1.58959,1.58962,1.58962,1.5894,23
2012-04-02 15:57:00,2012-04-02 15:58:00,1.5891,1.58909,1.58924,1.58887,1.58962,1.58955,1.58976,1.58928,45
2012-04-02 15:58:00,2012-04-02 15:59:00,1.58909,1.58859,1.58921,1.58859,1.58955,1.58908,1.58972,1.58908,69
2012-04-02 15:59:00,2012-04-02 16:00:00,1.58859,1.58871,1.58874,1.58844,1.58908,1.58927,1.58929,1.58901,77
2012-04-02 16:00:00,2012-04-02 16:01:00,1.58871,1.58869,1.58877,1.58857,1.58927,1.58924,1.58932,1.58912,42
2012-04-02 16:01:00,2012-04-02 16:02:00,1.58869,1.58876,1.58878,1.58859,1.58924,1.58932,1.58932,1.58913,35
2012-04-02 16:02:00,2012-04-02 16:03:00,1.58876,1.58891,1.58909,1.58876,1.58932,1.58947,1.58961,1.58927,51
2012-04-02 16:03:00,2012-04-02 16:04:00,1.58891,1.58905,1.58907,1.58868,1.58947,1.58953,1.58958,1.58914,49
2012-04-02 16:04:00,2012-04-02 16:05:00,1.58905,1.58872,1.58913,1.58872,1.58953,1.58922,1.58963,1.58922,32
2012-04-02 16:05:00,2012-04-02 16:06:00,1.58872,1.5888,1.58891,1.58872,1.58922,1.58934,1.58942,1.5892,46
2012-04-02 16:06:00,2012-04-02 16:07:00,1.5888,1.58859,1.58884,1.58858,1.58934,1.58908,1.58934,1.58907,54
2012-04-02 16:07:00,2012-04-02 16:08:00,1.58859,1.58871,1.58871,1.58846,1.58908,1.58923,1.58923,1.58892,42
2012-04-02 16:08:00,2012-04-02 16:09:00,1.58871,1.58865,1.5889,1.58849,1.58923,1.58913,1.58944,1.58903,55
2012-04-02 16:09:00,2012-04-02 16:10:00,1.58865,1.58885,1.58893,1.58853,1.58913,1.58942,1.58944,1.58909,50
