open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 19:20:00,2010-01-21 19:21:00,1.70361,1.70339,1.70388,1.70339,1.70461,1.70424,1.70471,1.70424,30
2010-01-21 19:21:00,2010-01-21 19:22:00,1.70339,1.70354,1.70426,1.70325,1.70424,1.70423,1.70479,1.70409,40
2010-01-21 19:22:00,2010-01-21 19:23:00,1.70354,1.70373,1.70394,1.70353,1.70423,1.70441,1.70468,1.7042,35
2010-01-21 19:23:00,2010-01-21 19:24:00,1.70373,1.70355,1.70379,1.70309,1.70441,1.70426,1.70456,1.70392,75
2010-01-21 19:24:00,2010-01-21 19:25:00,1.70355,1.70232,1.70371,1.70229,1.70426,1.70331,1.70437,1.70299,67
2010-01-21 19:25:00,2010-01-21 19:26:00,1.70232,1.70219,1.70264,1.70209,1.70331,1.70311,1.70351,1.70311,67
2010-01-21 19:26:00,2010-01-21 19:27:00,1.70219,1.70314,1.70331,1.70219,1.70311,1.70388,1.7039,1.70303,42
2010-01-21 19:27:00,2010-01-21 19:28:00,1.70314,1.70275,1.70318,1.70211,1.70388,1.70354,1.7041,1.7029,69
2010-01-21 19:28:00,2010-01-21 19:29:00,1.70275,1.70229,1.7028,1.70221,1.70354,1.70331,1.70371,1.70314,88
2010-01-21 19:29:00,2010-01-21 19:30:00,1.70229,1.70141,1.70229,1.70141,1.70331,1.70235,1.70331,1.70228,63
2010-01-21 19:30:00,2010-01-21 19:31:00,1.70141,1.70135,1.70183,1.70102,1.70235,1.70211,1.70254,1.70195,79
2010-01-21 19:31:00,2010-01-21 19:32:00,1.70135,1.70139,1.702,1.70123,1.70211,1.70211,1.70293,1.70187,50
2010-01-21 19:32:00,2010-01-21 19:33:00,1.70139,1.70155,1.70171,1.70133,1.70211,1.7023,1.70231,1.70197,21
2010-01-21 19:33:00,2010-01-21 19:34:00,1.70155,1.70149,1.70166,1.70149,1.7023,1.70241,1.7026,1.7023,5
2010-01-21 19:34:00,2010-01-21 19:35:00,1.70149,1.70129,1.70192,1.70129,1.70241,1.70236,1.70264,1.70221,20
2010-01-21 19:35:00,2010-01-21 19:36:00,1.70129,1.7016,1.70182,1.70128,1.70236,1.70251,1.70259,1.70209,21
2010-01-21 19:36:00,2010-01-21 19:37:00,1.7016,1.70178,1.70189,1.70139,1.70251,1.70264,1.70271,1.70233,23
2010-01-21 19:37:00,2010-01-21 19:38:00,1.70178,1.70229,1.7023,1.70178,1.70264,1.7032,1.70331,1.70264,17
2010-01-21 19:38:00,2010-01-21 19:39:00,1.70229,1.70253,1.70269,1.70229,1.7032,1.70333,1.70333,1.70318,17
2010-01-21 19:39:00,2010-01-21 19:40:00,1.70253,1.7017,1.70253,1.7016,1.70333,1.70225,1.70333,1.70225,42
2010-01-21 19:40:00,2010-01-21 19:41:00,1.7017,1.70188,1.70204,1.7016,1.70225,1.70271,1.70291,1.70225,31
2010-01-21 19:41:00,2010-01-21 19:42:00,1.70188,1.702,1.70221,1.70173,1.70271,1.70289,1.70309,1.70253,21
2010-01-21 19:42:00,2010-01-21 19:43:00,1.702,1.70187,1.70222,1.70179,1.70289,1.70265,1.70301,1.70259,56
2010-01-21 19:43:00,2010-01-21 19:44:00,1.70187,1.70215,1.70232,1.70169,1.70265,1.70294,1.70303,1.70265,40
2010-01-21 19:44:00,2010-01-21 19:45:00,1.70215,1.70239,1.70259,1.70215,1.70294,1.70336,1.70338,1.70294,16
2010-01-21 19:45:00,2010-01-21 19:46:00,1.70239,1.70238,1.70239,1.70212,1.70336,1.70317,1.70336,1.70276,29
2010-01-21 19:46:00,2010-01-21 19:47:00,1.70238,1.70199,1.70239,1.70199,1.70317,1.70294,1.70317,1.70248,37
2010-01-21 19:47:00,2010-01-21 19:48:00,1.70199,1.7018,1.70221,1.7017,1.70294,1.70255,1.70294,1.70255,24
2010-01-21 19:48:00,2010-01-21 19:49:00,1.7018,1.70183,1.70211,1.70179,1.70255,1.70264,1.70272,1.70255,13
2010-01-21 19:49:00,2010-01-21 19:50:00,1.70183,1.70179,1.70195,1.70143,1.70264,1.7026,1.70268,1.70235,31
2010-01-21 19:50:00,2010-01-21 19:51:00,1.70179,1.70209,1.70219,1.70149,1.7026,1.70304,1.70304,1.70232,39
2010-01-21 19:51:00,2010-01-21 19:52:00,1.70209,1.70209,1.70239,1.70209,1.70304,1.70304,1.7033,1.7029,22
2010-01-21 19:52:00,2010-01-21 19:53:00,1.70209,1.70206,1.70219,1.70206,1.70304,1.70291,1.70304,1.70291,6
2010-01-21 19:53:00,2010-01-21 19:54:00,1.70206,1.70209,1.70222,1.70206,1.70291,1.70298,1.70298,1.70282,11
2010-01-21 19:54:00,2010-01-21 19:55:00,1.70209,1.70216,1.70239,1.70189,1.70298,1.70301,1.70331,1.70275,58
2010-01-21 19:55:00,2010-01-21 19:56:00,1.70216,1.70259,1.70264,1.70212,1.70301,1.70359,1.70359,1.70301,33
2010-01-21 19:56:00,2010-01-21 19:57:00,1.70259,1.70221,1.70318,1.70209,1.70359,1.70308,1.70387,1.70293,55
2010-01-21 19:57:00,2010-01-21 19:58:00,1.70221,1.70179,1.70243,1.70179,1.70308,1.70266,1.70328,1.70266,27
2010-01-21 19:58:00,2010-01-21 19:59:00,1.70179,1.70184,1.70244,1.70169,1.70266,1.70278,1.70323,1.70266,61
2010-01-21 19:59:00,2010-01-21 20:00:00,1.70184,1.70243,1.70259,1.70184,1.70278,1.70322,1.70338,1.70278,42
2010-01-21 20:00:00,2010-01-21 20:01:00,1.70243,1.7023,1.70243,1.70227,1.70322,1.70317,1.70322,1.70291,8
2010-01-21 20:01:00,2010-01-21 20:02:00,1.7023,1.70224,1.70239,1.70217,1.70317,1.70301,1.70321,1.70291,15
2010-01-21 20:02:00,2010-01-21 20:03:00,1.70224,1.70222,1.70239,1.70222,1.70301,1.70307,1.70321,1.70301,10
2010-01-21 20:03:00,2010-01-21 20:04:00,1.70222,1.70236,1.70269,1.70215,1.70307,1.70324,1.70352,1.70301,49
2010-01-21 20:04:00,2010-01-21 20:05:00,1.70236,1.70229,1.7024,1.70209,1.70324,1.70316,1.70331,1.70298,20
2010-01-21 20:05:00,2010-01-21 20:06:00,1.70229,1.70275,1.70291,1.70229,1.70316,1.70351,1.70357,1.70316,41
2010-01-21 20:06:00,2010-01-21 20:07:00,1.70275,1.70244,1.70275,1.70239,1.70351,1.70341,1.70361,1.70331,26
2010-01-21 20:07:00,2010-01-21 20:08:00,1.70244,1.70219,1.70269,1.70199,1.70341,1.70311,1.70361,1.70291,40
2010-01-21 20:08:00,2010-01-21 20:09:00,1.70219,1.70239,1.70249,1.70209,1.70311,1.70329,1.70329,1.70299,47
2010-01-21 20:09:00,2010-01-21 20:10:00,1.70239,1.70223,1.70239,1.70211,1.70329,1.70309,1.70329,1.70298,24
2010-01-21 20:10:00,2010-01-21 20:11:00,1.70223,1.70278,1.70294,1.70209,1.70309,1.70358,1.70363,1.70298,30
2010-01-21 20:11:00,2010-01-21 20:12:00,1.70278,1.70301,1.70301,1.70278,1.70358,1.70391,1.70391,1.70353,24
2010-01-21 20:12:00,2010-01-21 20:13:00,1.70301,1.70299,1.70301,1.70294,1.70391,1.70391,1.70391,1.70379,6
2010-01-21 20:13:00,2010-01-21 20:14:00,1.70299,1.70294,1.70303,1.70294,1.70391,1.70379,1.70401,1.70379,17
2010-01-21 20:14:00,2010-01-21 20:15:00,1.70294,1.70239,1.70305,1.70229,1.70379,1.70325,1.7038,1.70318,18
2010-01-21 20:15:00,2010-01-21 20:16:00,1.70239,1.70239,1.70289,1.70229,1.70325,1.70331,1.70377,1.70321,35
2010-01-21 20:16:00,2010-01-21 20:17:00,1.70239,1.70198,1.70239,1.70171,1.70331,1.70285,1.70331,1.70261,44
2010-01-21 20:17:00,2010-01-21 20:18:00,1.70198,1.70183,1.70216,1.70183,1.70285,1.70256,1.70301,1.70256,19
2010-01-21 20:18:00,2010-01-21 20:19:00,1.70183,1.70179,1.70214,1.70179,1.70256,1.70281,1.70301,1.70256,26
2010-01-21 20:19:00,2010-01-21 20:20:00,1.70179,1.70209,1.70209,1.70159,1.70281,1.70301,1.70301,1.7025,37
2010-01-21 20:20:00,2010-01-21 20:21:00,1.70209,1.70179,1.70209,1.70154,1.70301,1.7026,1.70301,1.70241,25
2010-01-21 20:21:00,2010-01-21 20:22:00,1.70179,1.70159,1.70189,1.70159,1.7026,1.7026,1.7027,1.7026,31
2010-01-21 20:22:00,2010-01-21 20:23:00,1.70159,1.7015,1.70179,1.70149,1.7026,1.70251,1.70261,1.70246,10
2010-01-21 20:23:00,2010-01-21 20:24:00,1.7015,1.70204,1.70204,1.7015,1.70251,1.70291,1.70291,1.70251,34
2010-01-21 20:24:00,2010-01-21 20:25:00,1.70204,1.70225,1.70267,1.70198,1.70291,1.70321,1.70342,1.70281,28
2010-01-21 20:25:00,2010-01-21 20:26:00,1.70225,1.70225,1.70235,1.70214,1.70321,1.70321,1.70321,1.70301,18
2010-01-21 20:26:00,2010-01-21 20:27:00,1.70225,1.70218,1.70231,1.70194,1.70321,1.70291,1.70321,1.70271,22
2010-01-21 20:27:00,2010-01-21 20:28:00,1.70218,1.70202,1.70234,1.70179,1.70291,1.70291,1.70295,1.70271,15
2010-01-21 20:28:00,2010-01-21 20:29:00,1.70202,1.70171,1.70213,1.70171,1.70291,1.7026,1.70301,1.7026,27
2010-01-21 20:29:00,2010-01-21 20:30:00,1.70171,1.7017,1.70219,1.7017,1.7026,1.70281,1.70289,1.70254,15
2010-01-21 20:30:00,2010-01-21 20:31:00,1.7017,1.70171,1.70186,1.70132,1.70281,1.70249,1.70281,1.70218,52
2010-01-21 20:31:00,2010-01-21 20:32:00,1.70171,1.7013,1.70182,1.70122,1.70249,1.70221,1.70249,1.70221,44
2010-01-21 20:32:00,2010-01-21 20:33:00,1.7013,1.70133,1.70139,1.70115,1.70221,1.70221,1.70231,1.70221,15
2010-01-21 20:33:00,2010-01-21 20:34:00,1.70133,1.7015,1.7015,1.70133,1.70221,1.7024,1.7024,1.70219,12
2010-01-21 20:34:00,2010-01-21 20:35:00,1.7015,1.70209,1.70209,1.70146,1.7024,1.70295,1.70295,1.70228,21
2010-01-21 20:35:00,2010-01-21 20:36:00,1.70209,1.70186,1.70236,1.70186,1.70295,1.70283,1.70323,1.70277,48
2010-01-21 20:36:00,2010-01-21 20:37:00,1.70186,1.70189,1.70189,1.70169,1.70283,1.7027,1.70283,1.70261,15
2010-01-21 20:37:00,2010-01-21 20:38:00,1.70189,1.7021,1.70219,1.70189,1.7027,1.70311,1.70315,1.7027,21
2010-01-21 20:38:00,2010-01-21 20:39:00,1.7021,1.70189,1.70216,1.70179,1.70311,1.70282,1.70311,1.7028,20
2010-01-21 20:39:00,2010-01-21 20:40:00,1.70189,1.70158,1.70209,1.70158,1.70282,1.70244,1.70311,1.70244,38
2010-01-21 20:40:00,2010-01-21 20:41:00,1.70158,1.70081,1.70158,1.70066,1.70244,1.70159,1.70244,1.70144,50
2010-01-21 20:41:00,2010-01-21 20:42:00,1.70081,1.70082,1.70109,1.7007,1.70159,1.70188,1.70211,1.70159,25
2010-01-21 20:42:00,2010-01-21 20:43:00,1.70082,1.70081,1.70113,1.7007,1.70188,1.70171,1.70188,1.70159,27
2010-01-21 20:43:00,2010-01-21 20:44:00,1.70081,1.70102,1.70123,1.70073,1.70171,1.70197,1.70204,1.70157,21
2010-01-21 20:44:00,2010-01-21 20:45:00,1.70102,1.70165,1.70185,1.70102,1.70197,1.70258,1.70272,1.70197,31
2010-01-21 20:45:00,2010-01-21 20:46:00,1.70165,1.70202,1.70212,1.70116,1.70258,1.70277,1.70277,1.70221,34
2010-01-21 20:46:00,2010-01-21 20:47:00,1.70202,1.70179,1.70233,1.70172,1.70277,1.70291,1.70296,1.70261,31
2010-01-21 20:47:00,2010-01-21 20:48:00,1.70179,1.70229,1.70244,1.70178,1.70291,1.70331,1.70335,1.70271,26
2010-01-21 20:48:00,2010-01-21 20:49:00,1.70229,1.70259,1.70304,1.70229,1.70331,1.70361,1.70394,1.7033,54
2010-01-21 20:49:00,2010-01-21 20:50:00,1.70259,1.7027,1.7027,1.70249,1.70361,1.70351,1.70381,1.70341,19
2010-01-21 20:50:00,2010-01-21 20:51:00,1.7027,1.70269,1.70316,1.7026,1.70351,1.70371,1.7041,1.70344,48
2010-01-21 20:51:00,2010-01-21 20:52:00,1.70269,1.70278,1.70299,1.70249,1.70371,1.70361,1.70385,1.70351,38
2010-01-21 20:52:00,2010-01-21 20:53:00,1.70278,1.70278,1.70294,1.70249,1.70361,1.70362,1.70362,1.70349,24
2010-01-21 20:53:00,2010-01-21 20:54:00,1.70278,1.70267,1.70278,1.70267,1.70362,1.70364,1.70364,1.70362,1
2010-01-21 20:54:00,2010-01-21 20:55:00,1.70267,1.70284,1.70316,1.70265,1.70364,1.70379,1.70394,1.70364,22
2010-01-21 20:55:00,2010-01-21 20:56:00,1.70284,1.70284,1.70316,1.70269,1.70379,1.70369,1.70389,1.70361,12
2010-01-21 20:56:00,2010-01-21 20:57:00,1.70284,1.70284,1.70293,1.70284,1.70369,1.70368,1.70381,1.70365,4
2010-01-21 20:57:00,2010-01-21 20:58:00,1.70284,1.70249,1.70287,1.70244,1.70368,1.70351,1.70383,1.70341,19
2010-01-21 20:58:00,2010-01-21 20:59:00,1.70249,1.70242,1.70301,1.70242,1.70351,1.70336,1.70351,1.70336,20
2010-01-21 20:59:00,2010-01-21 21:00:00,1.70242,1.70262,1.70268,1.70221,1.70336,1.70345,1.70351,1.70309,57
2010-01-21 21:00:00,2010-01-21 21:01:00,1.70262,1.70289,1.70311,1.70238,1.70345,1.70375,1.70391,1.70327,55
2010-01-21 21:01:00,2010-01-21 21:02:00,1.70289,1.70329,1.70359,1.70279,1.70375,1.70413,1.70445,1.70357,50
2010-01-21 21:02:00,2010-01-21 21:03:00,1.70329,1.70319,1.7034,1.70305,1.70413,1.70389,1.70421,1.7038,40
2010-01-21 21:03:00,2010-01-21 21:04:00,1.70319,1.70319,1.70329,1.70291,1.70389,1.70406,1.70406,1.70373,39
2010-01-21 21:04:00,2010-01-21 21:05:00,1.70319,1.70319,1.70332,1.70299,1.70406,1.70402,1.70411,1.70381,20
2010-01-21 21:05:00,2010-01-21 21:06:00,1.70319,1.70329,1.70343,1.703,1.70402,1.70397,1.70415,1.70372,26
2010-01-21 21:06:00,2010-01-21 21:07:00,1.70329,1.70295,1.70332,1.70295,1.70397,1.70376,1.70412,1.70376,12
2010-01-21 21:07:00,2010-01-21 21:08:00,1.70295,1.70305,1.70326,1.70295,1.70376,1.70397,1.70413,1.70376,22
2010-01-21 21:08:00,2010-01-21 21:09:00,1.70305,1.70306,1.70323,1.703,1.70397,1.70398,1.70415,1.70392,19
2010-01-21 21:09:00,2010-01-21 21:10:00,1.70306,1.70311,1.70344,1.70279,1.70398,1.70403,1.70427,1.70377,47
2010-01-21 21:10:00,2010-01-21 21:11:00,1.70311,1.70391,1.70397,1.70299,1.70403,1.70483,1.70488,1.70403,39
2010-01-21 21:11:00,2010-01-21 21:12:00,1.70391,1.70373,1.70411,1.70361,1.70483,1.70465,1.70489,1.70441,40
2010-01-21 21:12:00,2010-01-21 21:13:00,1.70373,1.70362,1.70378,1.70357,1.70465,1.70454,1.70465,1.70443,8
2010-01-21 21:13:00,2010-01-21 21:14:00,1.70362,1.70354,1.70392,1.70344,1.70454,1.70445,1.70458,1.70426,26
2010-01-21 21:14:00,2010-01-21 21:15:00,1.70354,1.70358,1.70376,1.70344,1.70445,1.70437,1.70445,1.70426,16
2010-01-21 21:15:00,2010-01-21 21:16:00,1.70358,1.70382,1.70392,1.70319,1.70437,1.70443,1.70475,1.70429,35
2010-01-21 21:16:00,2010-01-21 21:17:00,1.70382,1.70375,1.70429,1.70339,1.70443,1.70467,1.70511,1.70427,39
2010-01-21 21:17:00,2010-01-21 21:18:00,1.70375,1.70369,1.70391,1.70349,1.70467,1.70459,1.70483,1.70441,16
2010-01-21 21:18:00,2010-01-21 21:19:00,1.70369,1.70399,1.70416,1.70364,1.70459,1.7048,1.70486,1.70456,17
2010-01-21 21:19:00,2010-01-21 21:20:00,1.70399,1.70383,1.70407,1.70375,1.7048,1.70466,1.7048,1.70466,14
2010-01-21 21:20:00,2010-01-21 21:21:00,1.70383,1.70408,1.70408,1.70377,1.70466,1.70471,1.70471,1.70451,9
2010-01-21 21:21:00,2010-01-21 21:22:00,1.70408,1.70389,1.70419,1.70379,1.70471,1.70481,1.70486,1.70471,9
2010-01-21 21:22:00,2010-01-21 21:23:00,1.70389,1.70389,1.70389,1.70332,1.70481,1.70501,1.70501,1.70446,12
2010-01-21 21:23:00,2010-01-21 21:24:00,1.70389,1.70399,1.704,1.70352,1.70501,1.70487,1.7051,1.70444,30
2010-01-21 21:24:00,2010-01-21 21:25:00,1.70399,1.70382,1.70403,1.70361,1.70487,1.70471,1.70505,1.70453,13
2010-01-21 21:25:00,2010-01-21 21:26:00,1.70382,1.70393,1.70445,1.70364,1.70471,1.70477,1.70508,1.7046,33
2010-01-21 21:26:00,2010-01-21 21:27:00,1.70393,1.70392,1.70407,1.70319,1.70477,1.70458,1.70478,1.70417,25
2010-01-21 21:27:00,2010-01-21 21:28:00,1.70392,1.70319,1.70392,1.70309,1.70458,1.70405,1.7047,1.70397,13
2010-01-21 21:28:00,2010-01-21 21:29:00,1.70319,1.70281,1.70329,1.7028,1.70405,1.70359,1.70405,1.70349,25
2010-01-21 21:29:00,2010-01-21 21:30:00,1.70281,1.70369,1.70412,1.70281,1.70359,1.70481,1.70496,1.70359,48
2010-01-21 21:30:00,2010-01-21 21:31:00,1.70369,1.70309,1.70374,1.70299,1.70481,1.70391,1.70487,1.70381,29
2010-01-21 21:31:00,2010-01-21 21:32:00,1.70309,1.70309,1.7034,1.70309,1.70391,1.70394,1.70404,1.7039,6
2010-01-21 21:32:00,2010-01-21 21:33:00,1.70309,1.70323,1.70333,1.70309,1.70394,1.70415,1.70422,1.70394,7
2010-01-21 21:33:00,2010-01-21 21:34:00,1.70323,1.70349,1.70349,1.70323,1.70415,1.70424,1.70429,1.70408,14
2010-01-21 21:34:00,2010-01-21 21:35:00,1.70349,1.70314,1.70369,1.70306,1.70424,1.70391,1.70459,1.70391,38
2010-01-21 21:35:00,2010-01-21 21:36:00,1.70314,1.7032,1.70329,1.70299,1.70391,1.70388,1.70419,1.70374,18
2010-01-21 21:36:00,2010-01-21 21:37:00,1.7032,1.70307,1.70328,1.70307,1.70388,1.70391,1.70409,1.70388,9
2010-01-21 21:37:00,2010-01-21 21:38:00,1.70307,1.70317,1.70317,1.70298,1.70391,1.70383,1.70391,1.70364,7
2010-01-21 21:38:00,2010-01-21 21:39:00,1.70317,1.70329,1.70331,1.70317,1.70383,1.70395,1.70404,1.70383,6
2010-01-21 21:39:00,2010-01-21 21:40:00,1.70329,1.70331,1.70339,1.70329,1.70395,1.70421,1.70421,1.70395,3
2010-01-21 21:40:00,2010-01-21 21:41:00,1.70331,1.70351,1.70351,1.70331,1.70421,1.7043,1.7043,1.70421,3
2010-01-21 21:41:00,2010-01-21 21:42:00,1.70351,1.70387,1.70387,1.70347,1.7043,1.70446,1.70446,1.70422,6
2010-01-21 21:42:00,2010-01-21 21:43:00,1.70387,1.70396,1.70424,1.70377,1.70446,1.70475,1.70485,1.70446,38
2010-01-21 21:43:00,2010-01-21 21:44:00,1.70396,1.70344,1.70403,1.70333,1.70475,1.70412,1.70475,1.70412,14
2010-01-21 21:44:00,2010-01-21 21:45:00,1.70344,1.7038,1.70409,1.70343,1.70412,1.70472,1.70487,1.70412,41
2010-01-21 21:45:00,2010-01-21 21:46:00,1.7038,1.70322,1.7038,1.70319,1.70472,1.70406,1.70481,1.70387,34
2010-01-21 21:46:00,2010-01-21 21:47:00,1.70322,1.70344,1.70344,1.70278,1.70406,1.70422,1.70422,1.7037,33
2010-01-21 21:47:00,2010-01-21 21:48:00,1.70344,1.70346,1.7037,1.70308,1.70422,1.70431,1.70451,1.70391,37
2010-01-21 21:48:00,2010-01-21 21:49:00,1.70346,1.70336,1.70346,1.70325,1.70431,1.70421,1.70431,1.70401,23
2010-01-21 21:49:00,2010-01-21 21:50:00,1.70336,1.70361,1.70361,1.70329,1.70421,1.70421,1.70431,1.70401,19
2010-01-21 21:50:00,2010-01-21 21:51:00,1.70361,1.70349,1.70388,1.70314,1.70421,1.70441,1.70449,1.70387,27
2010-01-21 21:51:00,2010-01-21 21:52:00,1.70349,1.70341,1.70406,1.70341,1.70441,1.70433,1.70479,1.70433,14
2010-01-21 21:52:00,2010-01-21 21:53:00,1.70341,1.70358,1.70422,1.70341,1.70433,1.7045,1.70498,1.70433,23
2010-01-21 21:53:00,2010-01-21 21:54:00,1.70358,1.7036,1.7036,1.70328,1.7045,1.70437,1.7045,1.70413,23
2010-01-21 21:54:00,2010-01-21 21:55:00,1.7036,1.70337,1.7036,1.70327,1.70437,1.70421,1.70463,1.70421,13
2010-01-21 21:55:00,2010-01-21 21:56:00,1.70337,1.70349,1.70349,1.70319,1.70421,1.70461,1.70461,1.70421,5
2010-01-21 21:56:00,2010-01-21 21:57:00,1.70349,1.70331,1.70359,1.70331,1.70461,1.70473,1.70481,1.70461,5
2010-01-21 21:57:00,2010-01-21 21:58:00,1.70331,1.70287,1.70331,1.70287,1.70473,1.70473,1.70473,1.70473,1
2010-01-21 21:58:00,2010-01-21 22:01:00,1.70287,1.70403,1.70403,1.70287,1.70473,1.70529,1.70529,1.70473,2
2010-01-21 22:01:00,2010-01-21 22:02:00,1.70403,1.7034,1.70403,1.70328,1.70529,1.70494,1.70553,1.70494,11
2010-01-21 22:02:00,2010-01-21 22:03:00,1.7034,1.70354,1.70354,1.7034,1.70494,1.70498,1.70498,1.70494,1
2010-01-21 22:03:00,2010-01-21 22:04:00,1.70354,1.70293,1.70354,1.70293,1.70498,1.70488,1.705,1.70488,6
2010-01-21 22:04:00,2010-01-21 22:05:00,1.70293,1.70384,1.70392,1.70293,1.70488,1.70507,1.70515,1.70488,11
2010-01-21 22:05:00,2010-01-21 22:06:00,1.70384,1.70392,1.70392,1.70383,1.70507,1.70517,1.70517,1.70507,5
2010-01-21 22:06:00,2010-01-21 22:07:00,1.70392,1.70391,1.70392,1.7039,1.70517,1.70517,1.70517,1.70517,3
2010-01-21 22:07:00,2010-01-21 22:08:00,1.70391,1.70365,1.70399,1.70365,1.70517,1.70507,1.70526,1.70507,7
2010-01-21 22:08:00,2010-01-21 22:09:00,1.70365,1.70365,1.70367,1.70365,1.70507,1.70507,1.70507,1.70507,2
2010-01-21 22:09:00,2010-01-21 22:10:00,1.70365,1.7037,1.7037,1.70365,1.70507,1.70507,1.70507,1.70507,1
2010-01-21 22:10:00,2010-01-21 22:11:00,1.7037,1.70374,1.70374,1.70362,1.70507,1.70516,1.70516,1.70496,3
2010-01-21 22:11:00,2010-01-21 22:12:00,1.70374,1.70363,1.70374,1.70363,1.70516,1.70511,1.70516,1.70511,2
2010-01-21 22:12:00,2010-01-21 22:13:00,1.70363,1.70371,1.70371,1.70363,1.70511,1.70509,1.70511,1.70505,2
2010-01-21 22:13:00,2010-01-21 22:14:00,1.70371,1.70382,1.70389,1.70371,1.70509,1.70563,1.70563,1.70509,6
2010-01-21 22:14:00,2010-01-21 22:15:00,1.70382,1.70391,1.70391,1.70372,1.70563,1.7053,1.7057,1.70517,6
2010-01-21 22:15:00,2010-01-21 22:16:00,1.70391,1.70423,1.70423,1.70391,1.7053,1.70551,1.70551,1.7053,3
2010-01-21 22:16:00,2010-01-21 22:17:00,1.70423,1.70426,1.70426,1.70417,1.70551,1.70551,1.70552,1.70547,7
2010-01-21 22:17:00,2010-01-21 22:18:00,1.70426,1.70405,1.70426,1.70405,1.70551,1.7055,1.70551,1.7055,3
2010-01-21 22:18:00,2010-01-21 22:19:00,1.70405,1.7041,1.7044,1.70381,1.7055,1.70552,1.70582,1.70534,13
2010-01-21 22:19:00,2010-01-21 22:20:00,1.7041,1.70415,1.70415,1.70405,1.70552,1.70547,1.70552,1.70547,2
2010-01-21 22:20:00,2010-01-21 22:21:00,1.70415,1.7042,1.70425,1.70415,1.70547,1.70558,1.70561,1.70547,5
2010-01-21 22:21:00,2010-01-21 22:22:00,1.7042,1.70401,1.70425,1.70353,1.70558,1.70569,1.70569,1.70558,6
2010-01-21 22:22:00,2010-01-21 22:23:00,1.70401,1.70382,1.70401,1.70382,1.70569,1.7055,1.70569,1.7055,2
2010-01-21 22:23:00,2010-01-21 22:26:00,1.70382,1.70425,1.70425,1.70382,1.7055,1.70559,1.70559,1.7055,2
2010-01-21 22:26:00,2010-01-21 22:27:00,1.70425,1.70377,1.70425,1.70377,1.70559,1.70539,1.70559,1.70539,2
2010-01-21 22:27:00,2010-01-21 22:28:00,1.70377,1.70367,1.70377,1.70352,1.70539,1.70521,1.70539,1.70521,3
2010-01-21 22:28:00,2010-01-21 22:29:00,1.70367,1.70336,1.70378,1.70336,1.70521,1.70518,1.70528,1.70508,6
2010-01-21 22:29:00,2010-01-21 22:30:00,1.70336,1.70266,1.70343,1.70266,1.70518,1.70411,1.70518,1.70411,5
2010-01-21 22:30:00,2010-01-21 22:31:00,1.70266,1.7031,1.70343,1.70262,1.70411,1.7046,1.70477,1.70403,15
2010-01-21 22:31:00,2010-01-21 22:32:00,1.7031,1.70272,1.7031,1.70254,1.7046,1.70409,1.7046,1.70404,7
2010-01-21 22:32:00,2010-01-21 22:33:00,1.70272,1.70256,1.70272,1.70231,1.70409,1.70359,1.70437,1.70359,8
2010-01-21 22:33:00,2010-01-21 22:34:00,1.70256,1.70276,1.70276,1.70256,1.70359,1.704,1.704,1.70359,2
2010-01-21 22:34:00,2010-01-21 22:35:00,1.70276,1.70234,1.70284,1.70234,1.704,1.70393,1.70413,1.70386,9
2010-01-21 22:35:00,2010-01-21 22:36:00,1.70234,1.70279,1.70279,1.70199,1.70393,1.7039,1.70393,1.70317,18
2010-01-21 22:36:00,2010-01-21 22:37:00,1.70279,1.70289,1.70289,1.70279,1.7039,1.70417,1.70417,1.7039,3
2010-01-21 22:37:00,2010-01-21 22:38:00,1.70289,1.70289,1.70289,1.70279,1.70417,1.70417,1.70417,1.70417,2
2010-01-21 22:38:00,2010-01-21 22:39:00,1.70289,1.70279,1.70299,1.7025,1.70417,1.70401,1.70421,1.70371,15
2010-01-21 22:39:00,2010-01-21 22:40:00,1.70279,1.70289,1.70299,1.70256,1.70401,1.70421,1.70421,1.70371,7
2010-01-21 22:40:00,2010-01-21 22:41:00,1.70289,1.70275,1.70289,1.70275,1.70421,1.70411,1.70421,1.70411,1
2010-01-21 22:41:00,2010-01-21 22:42:00,1.70275,1.70189,1.70275,1.70186,1.70411,1.70371,1.70411,1.70361,19
2010-01-21 22:42:00,2010-01-21 22:43:00,1.70189,1.70219,1.70219,1.70189,1.70371,1.70381,1.70381,1.70361,6
2010-01-21 22:43:00,2010-01-21 22:44:00,1.70219,1.70219,1.70219,1.70209,1.70381,1.70371,1.70381,1.70371,2
2010-01-21 22:44:00,2010-01-21 22:45:00,1.70219,1.70259,1.70269,1.70219,1.70371,1.70381,1.70381,1.70361,13
2010-01-21 22:45:00,2010-01-21 22:46:00,1.70259,1.7027,1.70289,1.70249,1.70381,1.70361,1.70381,1.70351,17
2010-01-21 22:46:00,2010-01-21 22:49:00,1.7027,1.70222,1.7027,1.70222,1.70361,1.70321,1.70361,1.70321,6
2010-01-21 22:49:00,2010-01-21 22:51:00,1.70222,1.70224,1.70224,1.70222,1.70321,1.70318,1.70321,1.70318,1
2010-01-21 22:51:00,2010-01-21 22:52:00,1.70224,1.70229,1.70239,1.70209,1.70318,1.70331,1.70338,1.70311,6
