open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 23:09:00,2013-08-13 23:10:00,1.59806,1.59808,1.59808,1.59804,1.59845,1.59844,1.59844,1.59844,2
2013-08-13 23:10:00,2013-08-13 23:11:00,1.59808,1.59804,1.59807,1.59803,1.59844,1.59844,1.59844,1.59842,3
2013-08-13 23:11:00,2013-08-13 23:12:00,1.59804,1.598,1.59803,1.598,1.59844,1.5984,1.59843,1.5984,3
2013-08-13 23:12:00,2013-08-13 23:13:00,1.598,1.59801,1.59805,1.59799,1.5984,1.59837,1.5984,1.59836,8
2013-08-13 23:13:00,2013-08-13 23:14:00,1.59801,1.59805,1.59805,1.59805,1.59837,1.5984,1.5984,1.5984,1
2013-08-13 23:14:00,2013-08-13 23:15:00,1.59805,1.59806,1.59807,1.59805,1.5984,1.59845,1.59845,1.59845,8
2013-08-13 23:15:00,2013-08-13 23:16:00,1.59806,1.59812,1.59817,1.59805,1.59845,1.59848,1.59852,1.59844,11
2013-08-13 23:16:00,2013-08-13 23:17:00,1.59812,1.5981,1.5981,1.5981,1.59848,1.5985,1.5985,1.5985,1
2013-08-13 23:17:00,2013-08-13 23:18:00,1.5981,1.59807,1.59808,1.59807,1.5985,1.59844,1.59846,1.59844,3
2013-08-13 23:18:00,2013-08-13 23:19:00,1.59807,1.59811,1.59811,1.5981,1.59844,1.59849,1.59849,1.59844,2
2013-08-13 23:19:00,2013-08-13 23:20:00,1.59811,1.59813,1.59813,1.59812,1.59849,1.59851,1.59851,1.59851,2
2013-08-13 23:20:00,2013-08-13 23:21:00,1.59813,1.59809,1.59814,1.59809,1.59851,1.59849,1.59852,1.59849,2
2013-08-13 23:21:00,2013-08-13 23:22:00,1.59809,1.59807,1.59811,1.59806,1.59849,1.59847,1.5985,1.59844,8
2013-08-13 23:22:00,2013-08-13 23:23:00,1.59807,1.5979,1.5981,1.59788,1.59847,1.59826,1.5985,1.59826,9
2013-08-13 23:23:00,2013-08-13 23:24:00,1.5979,1.59789,1.59789,1.59789,1.59826,1.59828,1.59828,1.59828,1
2013-08-13 23:24:00,2013-08-13 23:25:00,1.59789,1.59802,1.59807,1.5979,1.59828,1.59841,1.59846,1.59828,9
2013-08-13 23:25:00,2013-08-13 23:26:00,1.59802,1.59806,1.59806,1.59801,1.59841,1.59842,1.59842,1.59841,3
2013-08-13 23:26:00,2013-08-13 23:27:00,1.59806,1.59811,1.59811,1.59805,1.59842,1.59846,1.59846,1.59845,3
2013-08-13 23:27:00,2013-08-13 23:28:00,1.59811,1.59812,1.59812,1.5981,1.59846,1.5985,1.5985,1.5985,3
2013-08-13 23:28:00,2013-08-13 23:29:00,1.59812,1.59808,1.59808,1.59807,1.5985,1.59846,1.59846,1.59846,2
2013-08-13 23:29:00,2013-08-13 23:30:00,1.59808,1.59806,1.59806,1.598,1.59846,1.59847,1.59847,1.59839,5
2013-08-13 23:30:00,2013-08-13 23:31:00,1.59806,1.59808,1.59813,1.59804,1.59847,1.59847,1.59848,1.59843,5
2013-08-13 23:31:00,2013-08-13 23:32:00,1.59808,1.59808,1.59808,1.59805,1.59847,1.59844,1.59844,1.59844,2
2013-08-13 23:32:00,2013-08-13 23:33:00,1.59808,1.59817,1.59817,1.59802,1.59844,1.59851,1.59851,1.59842,10
2013-08-13 23:33:00,2013-08-13 23:34:00,1.59817,1.59812,1.59814,1.59807,1.59851,1.59847,1.59854,1.59847,6
2013-08-13 23:34:00,2013-08-13 23:35:00,1.59812,1.59815,1.59817,1.59815,1.59847,1.59855,1.59855,1.59851,3
2013-08-13 23:35:00,2013-08-13 23:36:00,1.59815,1.59817,1.59817,1.59816,1.59855,1.59856,1.59856,1.59855,2
2013-08-13 23:36:00,2013-08-13 23:37:00,1.59817,1.59824,1.59824,1.59814,1.59856,1.59862,1.59862,1.59854,5
2013-08-13 23:37:00,2013-08-13 23:38:00,1.59824,1.5982,1.59823,1.5982,1.59862,1.59859,1.59863,1.59859,2
2013-08-13 23:38:00,2013-08-13 23:39:00,1.5982,1.5982,1.59821,1.59818,1.59859,1.59858,1.59858,1.59858,5
2013-08-13 23:39:00,2013-08-13 23:40:00,1.5982,1.59821,1.59821,1.59821,1.59858,1.5986,1.5986,1.5986,1
2013-08-13 23:40:00,2013-08-13 23:41:00,1.59821,1.59815,1.5982,1.59811,1.5986,1.59854,1.59855,1.5985,7
2013-08-13 23:41:00,2013-08-13 23:42:00,1.59815,1.59812,1.59812,1.59811,1.59854,1.59851,1.59851,1.59851,2
2013-08-13 23:42:00,2013-08-13 23:43:00,1.59812,1.59806,1.59811,1.59806,1.59851,1.59849,1.5985,1.59849,3
2013-08-13 23:43:00,2013-08-13 23:44:00,1.59806,1.59806,1.59809,1.59805,1.59849,1.59848,1.59849,1.59848,5
2013-08-13 23:44:00,2013-08-13 23:45:00,1.59806,1.59808,1.5981,1.59801,1.59848,1.59847,1.59848,1.59841,10
2013-08-13 23:45:00,2013-08-13 23:46:00,1.59808,1.59808,1.59808,1.59804,1.59847,1.59847,1.59847,1.59847,2
2013-08-13 23:46:00,2013-08-13 23:47:00,1.59808,1.59823,1.59823,1.59806,1.59847,1.59856,1.59856,1.59845,16
2013-08-13 23:47:00,2013-08-13 23:48:00,1.59823,1.59821,1.59821,1.59815,1.59856,1.59858,1.59859,1.59855,5
2013-08-13 23:48:00,2013-08-13 23:49:00,1.59821,1.59815,1.59828,1.59815,1.59858,1.59854,1.59864,1.59854,6
2013-08-13 23:49:00,2013-08-13 23:50:00,1.59815,1.59808,1.59811,1.59801,1.59854,1.59843,1.5985,1.59838,12
2013-08-13 23:50:00,2013-08-13 23:51:00,1.59808,1.5981,1.5981,1.5981,1.59843,1.59844,1.59844,1.59844,1
2013-08-13 23:51:00,2013-08-13 23:53:00,1.5981,1.59798,1.59808,1.59798,1.59844,1.59831,1.59843,1.59831,5
2013-08-13 23:53:00,2013-08-13 23:54:00,1.59798,1.59823,1.59823,1.5979,1.59831,1.5985,1.5985,1.59827,31
2013-08-13 23:54:00,2013-08-13 23:55:00,1.59823,1.59808,1.59819,1.59797,1.5985,1.59835,1.59838,1.59835,8
2013-08-13 23:55:00,2013-08-13 23:56:00,1.59808,1.59808,1.5982,1.59808,1.59835,1.59845,1.59847,1.59844,7
2013-08-13 23:56:00,2013-08-13 23:57:00,1.59808,1.5984,1.5984,1.59812,1.59845,1.59861,1.59861,1.59843,18
2013-08-13 23:57:00,2013-08-13 23:58:00,1.5984,1.59834,1.59837,1.59834,1.59861,1.59856,1.59861,1.59856,2
2013-08-13 23:58:00,2013-08-13 23:59:00,1.59834,1.59824,1.5983,1.5982,1.59856,1.59854,1.59854,1.59851,3
2013-08-13 23:59:00,2013-08-14 00:00:00,1.59824,1.59843,1.59847,1.59826,1.59854,1.59878,1.59886,1.59862,29
2013-08-14 00:00:00,2013-08-14 00:01:00,1.59843,1.59855,1.59855,1.59837,1.59878,1.59871,1.5989,1.59867,22
2013-08-14 00:01:00,2013-08-14 00:02:00,1.59855,1.59831,1.59857,1.59831,1.59871,1.59855,1.59888,1.59854,37
2013-08-14 00:02:00,2013-08-14 00:03:00,1.59831,1.59827,1.59835,1.59817,1.59855,1.59844,1.59859,1.59834,19
2013-08-14 00:03:00,2013-08-14 00:04:00,1.59827,1.59821,1.59825,1.59817,1.59844,1.59843,1.59857,1.59843,7
2013-08-14 00:04:00,2013-08-14 00:05:00,1.59821,1.59819,1.59826,1.59814,1.59843,1.59853,1.59853,1.5984,13
2013-08-14 00:05:00,2013-08-14 00:06:00,1.59819,1.5981,1.59836,1.5981,1.59853,1.5985,1.59869,1.59843,18
2013-08-14 00:06:00,2013-08-14 00:07:00,1.5981,1.59813,1.5983,1.59811,1.5985,1.59847,1.59866,1.59847,19
2013-08-14 00:07:00,2013-08-14 00:08:00,1.59813,1.59816,1.59828,1.59815,1.59847,1.5985,1.59859,1.59845,14
2013-08-14 00:08:00,2013-08-14 00:09:00,1.59816,1.59821,1.59825,1.59814,1.5985,1.59852,1.59852,1.5985,15
2013-08-14 00:09:00,2013-08-14 00:10:00,1.59821,1.59833,1.59855,1.59823,1.59852,1.59872,1.59891,1.59852,23
2013-08-14 00:10:00,2013-08-14 00:11:00,1.59833,1.59835,1.59838,1.5982,1.59872,1.5987,1.59875,1.59857,26
2013-08-14 00:11:00,2013-08-14 00:12:00,1.59835,1.59823,1.59844,1.59817,1.5987,1.5986,1.59879,1.59856,27
2013-08-14 00:12:00,2013-08-14 00:13:00,1.59823,1.59832,1.59841,1.59822,1.5986,1.59872,1.59879,1.5986,44
2013-08-14 00:13:00,2013-08-14 00:14:00,1.59832,1.59834,1.59845,1.59827,1.59872,1.5987,1.59876,1.59867,16
2013-08-14 00:14:00,2013-08-14 00:15:00,1.59834,1.59838,1.59838,1.59816,1.5987,1.59865,1.5987,1.59856,30
2013-08-14 00:15:00,2013-08-14 00:16:00,1.59838,1.59833,1.59847,1.59816,1.59865,1.59864,1.59879,1.59856,21
2013-08-14 00:16:00,2013-08-14 00:17:00,1.59833,1.5984,1.59846,1.5981,1.59864,1.59879,1.59881,1.59846,30
2013-08-14 00:17:00,2013-08-14 00:18:00,1.5984,1.59825,1.59837,1.59815,1.59879,1.59857,1.59873,1.59855,29
2013-08-14 00:18:00,2013-08-14 00:19:00,1.59825,1.59837,1.59837,1.59828,1.59857,1.5987,1.5987,1.59857,6
2013-08-14 00:19:00,2013-08-14 00:20:00,1.59837,1.59814,1.59839,1.59814,1.5987,1.59853,1.59872,1.59853,12
2013-08-14 00:20:00,2013-08-14 00:21:00,1.59814,1.59826,1.59829,1.59814,1.59853,1.59864,1.59864,1.59853,15
2013-08-14 00:21:00,2013-08-14 00:22:00,1.59826,1.59847,1.59847,1.59816,1.59864,1.59881,1.59881,1.59855,18
2013-08-14 00:22:00,2013-08-14 00:23:00,1.59847,1.59874,1.5988,1.59846,1.59881,1.59909,1.59919,1.59883,33
2013-08-14 00:23:00,2013-08-14 00:24:00,1.59874,1.59847,1.59871,1.59847,1.59909,1.59888,1.5991,1.59882,40
2013-08-14 00:24:00,2013-08-14 00:25:00,1.59847,1.59846,1.59848,1.59846,1.59888,1.5988,1.5988,1.5988,9
2013-08-14 00:25:00,2013-08-14 00:26:00,1.59846,1.59852,1.59855,1.59845,1.5988,1.5988,1.5988,1.59877,15
2013-08-14 00:26:00,2013-08-14 00:27:00,1.59852,1.59839,1.59851,1.59838,1.5988,1.59874,1.5988,1.59874,8
2013-08-14 00:27:00,2013-08-14 00:28:00,1.59839,1.59847,1.59854,1.59838,1.59874,1.59886,1.59893,1.59872,42
2013-08-14 00:28:00,2013-08-14 00:29:00,1.59847,1.59856,1.59862,1.59844,1.59886,1.59894,1.59898,1.59884,29
2013-08-14 00:29:00,2013-08-14 00:30:00,1.59856,1.59862,1.59866,1.5984,1.59894,1.59894,1.59902,1.59877,53
2013-08-14 00:30:00,2013-08-14 00:31:00,1.59862,1.59854,1.59864,1.59848,1.59894,1.5989,1.59895,1.59881,26
2013-08-14 00:31:00,2013-08-14 00:32:00,1.59854,1.59862,1.59866,1.59847,1.5989,1.59901,1.59904,1.59886,19
2013-08-14 00:32:00,2013-08-14 00:33:00,1.59862,1.59865,1.5987,1.59865,1.59901,1.59904,1.59904,1.59901,11
2013-08-14 00:33:00,2013-08-14 00:34:00,1.59865,1.59869,1.5987,1.5986,1.59904,1.59901,1.59901,1.59899,15
2013-08-14 00:34:00,2013-08-14 00:35:00,1.59869,1.59857,1.5987,1.59857,1.59901,1.59893,1.59901,1.59893,16
2013-08-14 00:35:00,2013-08-14 00:36:00,1.59857,1.59866,1.59866,1.59857,1.59893,1.599,1.599,1.59893,10
2013-08-14 00:36:00,2013-08-14 00:37:00,1.59866,1.59864,1.59864,1.59863,1.599,1.59901,1.59901,1.59901,2
2013-08-14 00:37:00,2013-08-14 00:38:00,1.59864,1.5986,1.59891,1.59856,1.59901,1.59897,1.59922,1.59894,55
2013-08-14 00:38:00,2013-08-14 00:39:00,1.5986,1.59874,1.59892,1.59862,1.59897,1.5991,1.59923,1.59897,24
2013-08-14 00:39:00,2013-08-14 00:40:00,1.59874,1.59872,1.59873,1.59857,1.5991,1.59908,1.59912,1.59896,22
2013-08-14 00:40:00,2013-08-14 00:41:00,1.59872,1.59873,1.59873,1.59862,1.59908,1.59905,1.59911,1.59902,11
2013-08-14 00:41:00,2013-08-14 00:42:00,1.59873,1.59891,1.59894,1.5986,1.59905,1.59911,1.59914,1.59899,33
2013-08-14 00:42:00,2013-08-14 00:43:00,1.59891,1.59882,1.59895,1.59857,1.59911,1.599,1.59915,1.59897,26
2013-08-14 00:43:00,2013-08-14 00:44:00,1.59882,1.59886,1.59886,1.59882,1.599,1.59907,1.59907,1.59907,3
2013-08-14 00:44:00,2013-08-14 00:45:00,1.59886,1.59882,1.59891,1.59865,1.59907,1.59908,1.59916,1.59905,17
2013-08-14 00:45:00,2013-08-14 00:46:00,1.59882,1.59882,1.59887,1.59872,1.59908,1.59907,1.59912,1.59906,17
2013-08-14 00:46:00,2013-08-14 00:47:00,1.59882,1.59889,1.59889,1.59883,1.59907,1.59913,1.59913,1.59913,6
2013-08-14 00:47:00,2013-08-14 00:48:00,1.59889,1.59878,1.59884,1.59864,1.59913,1.59903,1.59903,1.59903,9
2013-08-14 00:48:00,2013-08-14 00:49:00,1.59878,1.59882,1.59883,1.59879,1.59903,1.59912,1.59916,1.59907,9
2013-08-14 00:49:00,2013-08-14 00:50:00,1.59882,1.59885,1.59895,1.59872,1.59912,1.59912,1.59927,1.59912,20
2013-08-14 00:50:00,2013-08-14 00:51:00,1.59885,1.59894,1.59894,1.59884,1.59912,1.59923,1.59924,1.59914,11
2013-08-14 00:51:00,2013-08-14 00:52:00,1.59894,1.59897,1.59897,1.59897,1.59923,1.59921,1.59921,1.59921,1
2013-08-14 00:52:00,2013-08-14 00:53:00,1.59897,1.59878,1.59894,1.59858,1.59921,1.59905,1.59917,1.59897,28
2013-08-14 00:53:00,2013-08-14 00:54:00,1.59878,1.59863,1.5988,1.59854,1.59905,1.59898,1.59911,1.59894,24
2013-08-14 00:54:00,2013-08-14 00:55:00,1.59863,1.59867,1.59871,1.59851,1.59898,1.59892,1.59902,1.59888,34
2013-08-14 00:55:00,2013-08-14 00:56:00,1.59867,1.59875,1.59875,1.59844,1.59892,1.59908,1.59908,1.59879,63
2013-08-14 00:56:00,2013-08-14 00:57:00,1.59875,1.59873,1.59877,1.5985,1.59908,1.59904,1.59908,1.5989,21
2013-08-14 00:57:00,2013-08-14 00:58:00,1.59873,1.59887,1.59887,1.59863,1.59904,1.59911,1.59913,1.59889,13
2013-08-14 00:58:00,2013-08-14 00:59:00,1.59887,1.59887,1.59891,1.59878,1.59911,1.59916,1.59916,1.59911,9
2013-08-14 00:59:00,2013-08-14 01:00:00,1.59887,1.59881,1.59882,1.59878,1.59916,1.59914,1.59918,1.59914,3
2013-08-14 01:00:00,2013-08-14 01:01:00,1.59881,1.59886,1.59891,1.59883,1.59914,1.59916,1.59923,1.59916,20
2013-08-14 01:01:00,2013-08-14 01:02:00,1.59886,1.59891,1.59891,1.59886,1.59916,1.5992,1.5992,1.59908,9
2013-08-14 01:02:00,2013-08-14 01:03:00,1.59891,1.5989,1.5989,1.59868,1.5992,1.5991,1.59914,1.59899,19
2013-08-14 01:03:00,2013-08-14 01:05:00,1.5989,1.59901,1.59901,1.59891,1.5991,1.59931,1.59931,1.59923,8
2013-08-14 01:05:00,2013-08-14 01:06:00,1.59901,1.59886,1.5991,1.59877,1.59931,1.59917,1.59936,1.59917,17
2013-08-14 01:06:00,2013-08-14 01:07:00,1.59886,1.59889,1.59897,1.59878,1.59917,1.59916,1.59929,1.59916,25
2013-08-14 01:07:00,2013-08-14 01:08:00,1.59889,1.59881,1.59886,1.59869,1.59916,1.5991,1.59914,1.59908,8
2013-08-14 01:08:00,2013-08-14 01:09:00,1.59881,1.59878,1.59889,1.59871,1.5991,1.59914,1.59925,1.59906,17
2013-08-14 01:09:00,2013-08-14 01:10:00,1.59878,1.59877,1.59879,1.59863,1.59914,1.59899,1.59918,1.59899,13
2013-08-14 01:10:00,2013-08-14 01:11:00,1.59877,1.59882,1.59882,1.59855,1.59899,1.59903,1.59903,1.59894,21
2013-08-14 01:11:00,2013-08-14 01:12:00,1.59882,1.59872,1.59892,1.59855,1.59903,1.59898,1.59914,1.59894,21
2013-08-14 01:12:00,2013-08-14 01:13:00,1.59872,1.59882,1.59882,1.59851,1.59898,1.59902,1.59902,1.5989,26
2013-08-14 01:13:00,2013-08-14 01:14:00,1.59882,1.59879,1.5988,1.5985,1.59902,1.599,1.599,1.5989,21
2013-08-14 01:14:00,2013-08-14 01:15:00,1.59879,1.59874,1.59874,1.59849,1.599,1.59892,1.59897,1.59892,13
2013-08-14 01:15:00,2013-08-14 01:16:00,1.59874,1.59884,1.59884,1.59876,1.59892,1.59904,1.59904,1.59904,10
2013-08-14 01:16:00,2013-08-14 01:17:00,1.59884,1.59872,1.59876,1.59853,1.59904,1.59892,1.59892,1.59892,13
2013-08-14 01:17:00,2013-08-14 01:18:00,1.59872,1.59872,1.59883,1.59852,1.59892,1.59891,1.59905,1.59891,31
2013-08-14 01:18:00,2013-08-14 01:19:00,1.59872,1.59829,1.59868,1.59828,1.59891,1.59868,1.59885,1.59868,12
2013-08-14 01:19:00,2013-08-14 01:20:00,1.59829,1.59846,1.59847,1.59823,1.59868,1.59882,1.59882,1.59858,18
2013-08-14 01:20:00,2013-08-14 01:21:00,1.59846,1.59849,1.59854,1.59838,1.59882,1.59885,1.5989,1.59877,23
2013-08-14 01:21:00,2013-08-14 01:22:00,1.59849,1.59851,1.59851,1.59848,1.59885,1.59886,1.59886,1.59883,2
2013-08-14 01:22:00,2013-08-14 01:23:00,1.59851,1.5984,1.59845,1.59839,1.59886,1.59878,1.59878,1.59878,4
2013-08-14 01:23:00,2013-08-14 01:24:00,1.5984,1.5985,1.59851,1.5983,1.59878,1.59868,1.59869,1.59868,18
2013-08-14 01:24:00,2013-08-14 01:25:00,1.5985,1.59907,1.5991,1.59852,1.59868,1.59945,1.59948,1.59874,61
2013-08-14 01:25:00,2013-08-14 01:26:00,1.59907,1.59871,1.59913,1.59871,1.59945,1.5991,1.59947,1.5991,35
2013-08-14 01:26:00,2013-08-14 01:27:00,1.59871,1.59867,1.59877,1.59862,1.5991,1.59906,1.59912,1.59902,23
2013-08-14 01:27:00,2013-08-14 01:28:00,1.59867,1.59871,1.59886,1.59863,1.59906,1.59911,1.59922,1.59902,13
2013-08-14 01:28:00,2013-08-14 01:29:00,1.59871,1.59866,1.59875,1.59866,1.59911,1.59906,1.59911,1.59906,9
2013-08-14 01:29:00,2013-08-14 01:30:00,1.59866,1.5986,1.59863,1.59843,1.59906,1.59894,1.59902,1.59883,12
2013-08-14 01:30:00,2013-08-14 01:31:00,1.5986,1.59863,1.59871,1.59857,1.59894,1.59896,1.59907,1.59896,16
2013-08-14 01:31:00,2013-08-14 01:32:00,1.59863,1.59858,1.59862,1.59852,1.59896,1.59894,1.59897,1.59892,12
2013-08-14 01:32:00,2013-08-14 01:33:00,1.59858,1.59862,1.59862,1.59856,1.59894,1.59895,1.59895,1.59895,4
2013-08-14 01:33:00,2013-08-14 01:34:00,1.59862,1.59876,1.59882,1.59858,1.59895,1.59912,1.59917,1.59895,14
2013-08-14 01:34:00,2013-08-14 01:35:00,1.59876,1.59876,1.5988,1.59876,1.59912,1.59916,1.59916,1.59912,9
2013-08-14 01:35:00,2013-08-14 01:36:00,1.59876,1.59826,1.59872,1.59822,1.59916,1.59862,1.59911,1.59861,25
2013-08-14 01:36:00,2013-08-14 01:37:00,1.59826,1.59812,1.59831,1.59799,1.59862,1.59851,1.59867,1.59834,31
2013-08-14 01:37:00,2013-08-14 01:38:00,1.59812,1.59826,1.59834,1.59811,1.59851,1.59865,1.59868,1.5985,41
2013-08-14 01:38:00,2013-08-14 01:39:00,1.59826,1.5983,1.59834,1.59822,1.59865,1.5987,1.5987,1.59855,21
2013-08-14 01:39:00,2013-08-14 01:40:00,1.5983,1.59835,1.59843,1.59822,1.5987,1.59875,1.59879,1.59862,10
2013-08-14 01:40:00,2013-08-14 01:41:00,1.59835,1.59846,1.59847,1.59839,1.59875,1.59884,1.59884,1.59875,4
2013-08-14 01:41:00,2013-08-14 01:42:00,1.59846,1.59842,1.59843,1.59829,1.59884,1.59873,1.59879,1.59869,11
2013-08-14 01:42:00,2013-08-14 01:43:00,1.59842,1.59839,1.59843,1.59815,1.59873,1.59875,1.59879,1.59855,14
2013-08-14 01:43:00,2013-08-14 01:44:00,1.59839,1.59842,1.59842,1.59839,1.59875,1.59878,1.59878,1.59878,3
2013-08-14 01:44:00,2013-08-14 01:45:00,1.59842,1.59824,1.59847,1.59822,1.59878,1.59861,1.59882,1.59859,17
2013-08-14 01:45:00,2013-08-14 01:46:00,1.59824,1.5984,1.5984,1.59822,1.59861,1.59875,1.59875,1.59861,7
2013-08-14 01:46:00,2013-08-14 01:47:00,1.5984,1.59842,1.59844,1.59841,1.59875,1.59882,1.59882,1.59876,3
2013-08-14 01:47:00,2013-08-14 01:48:00,1.59842,1.59833,1.59852,1.59833,1.59882,1.59873,1.59888,1.59873,9
2013-08-14 01:48:00,2013-08-14 01:49:00,1.59833,1.59832,1.59841,1.59832,1.59873,1.59872,1.59876,1.59872,7
2013-08-14 01:49:00,2013-08-14 01:50:00,1.59832,1.59833,1.59833,1.59833,1.59872,1.59868,1.59868,1.59868,1
2013-08-14 01:50:00,2013-08-14 01:51:00,1.59833,1.59832,1.59832,1.59831,1.59868,1.5987,1.5987,1.59869,3
2013-08-14 01:51:00,2013-08-14 01:52:00,1.59832,1.59831,1.59836,1.59817,1.5987,1.59866,1.59872,1.59857,20
2013-08-14 01:52:00,2013-08-14 01:53:00,1.59831,1.59829,1.59833,1.59826,1.59866,1.59869,1.59869,1.59864,6
2013-08-14 01:53:00,2013-08-14 01:54:00,1.59829,1.5986,1.5986,1.59833,1.59869,1.59891,1.59891,1.59869,20
2013-08-14 01:54:00,2013-08-14 01:55:00,1.5986,1.59855,1.59859,1.59851,1.59891,1.59892,1.59895,1.59887,10
2013-08-14 01:55:00,2013-08-14 01:56:00,1.59855,1.5986,1.59874,1.59854,1.59892,1.599,1.59904,1.59894,25
2013-08-14 01:56:00,2013-08-14 01:57:00,1.5986,1.59847,1.59858,1.59847,1.599,1.59887,1.59897,1.59887,5
2013-08-14 01:57:00,2013-08-14 01:58:00,1.59847,1.59854,1.59855,1.59843,1.59887,1.59892,1.59892,1.59883,9
2013-08-14 01:58:00,2013-08-14 01:59:00,1.59854,1.59855,1.59858,1.59854,1.59892,1.59894,1.59894,1.59894,3
2013-08-14 01:59:00,2013-08-14 02:01:00,1.59855,1.59852,1.59853,1.59851,1.59894,1.59889,1.59893,1.59889,5
2013-08-14 02:01:00,2013-08-14 02:02:00,1.59852,1.59859,1.59863,1.59854,1.59889,1.59889,1.59892,1.59889,11
2013-08-14 02:02:00,2013-08-14 02:03:00,1.59859,1.59856,1.59856,1.59841,1.59889,1.59882,1.59884,1.59877,14
2013-08-14 02:03:00,2013-08-14 02:04:00,1.59856,1.59857,1.59857,1.59844,1.59882,1.59887,1.59887,1.59881,14
2013-08-14 02:04:00,2013-08-14 02:05:00,1.59857,1.59884,1.59884,1.59859,1.59887,1.59908,1.59908,1.59897,19
2013-08-14 02:05:00,2013-08-14 02:06:00,1.59884,1.59881,1.59881,1.59881,1.59908,1.59905,1.59905,1.59905,1
2013-08-14 02:06:00,2013-08-14 02:07:00,1.59881,1.59878,1.59878,1.59878,1.59905,1.59907,1.59907,1.59907,1
2013-08-14 02:07:00,2013-08-14 02:08:00,1.59878,1.59866,1.59881,1.59855,1.59907,1.59895,1.59908,1.59895,10
2013-08-14 02:08:00,2013-08-14 02:09:00,1.59866,1.59848,1.59872,1.59844,1.59895,1.5988,1.59902,1.5988,24
2013-08-14 02:09:00,2013-08-14 02:10:00,1.59848,1.59853,1.59878,1.59851,1.5988,1.59891,1.59914,1.59887,18
2013-08-14 02:10:00,2013-08-14 02:11:00,1.59853,1.59862,1.5987,1.59856,1.59891,1.59897,1.59903,1.59891,26
2013-08-14 02:11:00,2013-08-14 02:12:00,1.59862,1.59853,1.59875,1.59853,1.59897,1.59893,1.59909,1.59893,10
2013-08-14 02:12:00,2013-08-14 02:13:00,1.59853,1.59877,1.59877,1.59859,1.59893,1.59911,1.59913,1.59893,17
2013-08-14 02:13:00,2013-08-14 02:14:00,1.59877,1.59854,1.59872,1.59851,1.59911,1.59882,1.59912,1.59879,20
2013-08-14 02:14:00,2013-08-14 02:15:00,1.59854,1.59865,1.59865,1.59846,1.59882,1.59904,1.59904,1.59882,15
2013-08-14 02:15:00,2013-08-14 02:16:00,1.59865,1.59856,1.59868,1.59855,1.59904,1.59896,1.59904,1.59891,18
2013-08-14 02:16:00,2013-08-14 02:17:00,1.59856,1.59855,1.59857,1.59855,1.59896,1.59893,1.59896,1.59893,2
2013-08-14 02:17:00,2013-08-14 02:18:00,1.59855,1.59846,1.59861,1.59843,1.59893,1.59881,1.59897,1.59881,13
2013-08-14 02:18:00,2013-08-14 02:19:00,1.59846,1.59856,1.5986,1.59848,1.59881,1.59884,1.59887,1.59884,10
2013-08-14 02:19:00,2013-08-14 02:20:00,1.59856,1.5986,1.59863,1.59853,1.59884,1.59888,1.59891,1.59877,16
2013-08-14 02:20:00,2013-08-14 02:21:00,1.5986,1.59846,1.59856,1.59843,1.59888,1.59875,1.59888,1.59875,4
2013-08-14 02:21:00,2013-08-14 02:22:00,1.59846,1.59858,1.59884,1.59847,1.59875,1.59897,1.59919,1.59875,20
2013-08-14 02:22:00,2013-08-14 02:23:00,1.59858,1.59849,1.59854,1.59846,1.59897,1.59886,1.59893,1.59882,7
2013-08-14 02:23:00,2013-08-14 02:24:00,1.59849,1.59849,1.5985,1.59849,1.59886,1.59888,1.59888,1.59886,2
2013-08-14 02:24:00,2013-08-14 02:25:00,1.59849,1.59854,1.59854,1.59849,1.59888,1.59888,1.59888,1.59886,4
2013-08-14 02:25:00,2013-08-14 02:26:00,1.59854,1.59848,1.59867,1.59844,1.59888,1.59884,1.59902,1.59884,23
2013-08-14 02:26:00,2013-08-14 02:27:00,1.59848,1.59845,1.59849,1.59845,1.59884,1.59884,1.59888,1.59884,3
2013-08-14 02:27:00,2013-08-14 02:28:00,1.59845,1.59849,1.59849,1.59845,1.59884,1.59883,1.59885,1.59881,8
2013-08-14 02:28:00,2013-08-14 02:29:00,1.59849,1.59872,1.59873,1.5985,1.59883,1.59902,1.59902,1.59883,16
2013-08-14 02:29:00,2013-08-14 02:30:00,1.59872,1.59889,1.59892,1.59871,1.59902,1.59921,1.59921,1.59907,20
2013-08-14 02:30:00,2013-08-14 02:31:00,1.59889,1.5988,1.59886,1.59875,1.59921,1.59914,1.59914,1.59911,10
2013-08-14 02:31:00,2013-08-14 02:32:00,1.5988,1.59863,1.59885,1.59854,1.59914,1.59896,1.59919,1.59891,34
2013-08-14 02:32:00,2013-08-14 02:33:00,1.59863,1.59877,1.59888,1.59863,1.59896,1.59917,1.59924,1.59896,28
2013-08-14 02:33:00,2013-08-14 02:34:00,1.59877,1.59897,1.59899,1.59878,1.59917,1.59929,1.59929,1.59916,10
2013-08-14 02:34:00,2013-08-14 02:35:00,1.59897,1.59891,1.59893,1.59889,1.59929,1.59929,1.59929,1.59929,4
2013-08-14 02:35:00,2013-08-14 02:36:00,1.59891,1.59894,1.59899,1.59876,1.59929,1.59933,1.59933,1.59916,19
2013-08-14 02:36:00,2013-08-14 02:37:00,1.59894,1.59882,1.59902,1.59872,1.59933,1.59921,1.59938,1.5991,27
