open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-06 02:48:00,2013-02-06 02:49:00,1.56013,1.55999,1.56029,1.55997,1.56051,1.56027,1.56064,1.56027,39
2013-02-06 02:49:00,2013-02-06 02:50:00,1.55999,1.56011,1.56011,1.55996,1.56027,1.56041,1.56041,1.56027,18
2013-02-06 02:50:00,2013-02-06 02:51:00,1.56011,1.56005,1.56011,1.56003,1.56041,1.56042,1.56042,1.56037,9
2013-02-06 02:51:00,2013-02-06 02:52:00,1.56005,1.56026,1.56026,1.56005,1.56042,1.56056,1.56056,1.56042,6
2013-02-06 02:52:00,2013-02-06 02:53:00,1.56026,1.56027,1.56027,1.56025,1.56056,1.56063,1.56064,1.56056,4
2013-02-06 02:53:00,2013-02-06 02:54:00,1.56027,1.56026,1.56029,1.56026,1.56063,1.56064,1.56064,1.56063,4
2013-02-06 02:54:00,2013-02-06 02:55:00,1.56026,1.56024,1.56026,1.56023,1.56064,1.56061,1.56064,1.56061,6
2013-02-06 02:55:00,2013-02-06 02:56:00,1.56024,1.56024,1.56025,1.56023,1.56061,1.56062,1.56062,1.5606,4
2013-02-06 02:56:00,2013-02-06 02:57:00,1.56024,1.56023,1.56034,1.56022,1.56062,1.56056,1.56062,1.56056,12
2013-02-06 02:57:00,2013-02-06 02:58:00,1.56023,1.56023,1.56023,1.56021,1.56056,1.56057,1.56057,1.56055,4
2013-02-06 02:58:00,2013-02-06 02:59:00,1.56023,1.56024,1.56026,1.56021,1.56057,1.56055,1.56057,1.56053,4
2013-02-06 02:59:00,2013-02-06 03:00:00,1.56024,1.56023,1.56031,1.56023,1.56055,1.56056,1.56064,1.56055,7
2013-02-06 03:00:00,2013-02-06 03:01:00,1.56023,1.56031,1.56033,1.56023,1.56056,1.56061,1.56061,1.56056,7
2013-02-06 03:01:00,2013-02-06 03:02:00,1.56031,1.56039,1.56039,1.56028,1.56061,1.56065,1.56066,1.56061,10
2013-02-06 03:02:00,2013-02-06 03:03:00,1.56039,1.56039,1.56043,1.56036,1.56065,1.56065,1.56071,1.56065,9
2013-02-06 03:03:00,2013-02-06 03:04:00,1.56039,1.56039,1.56043,1.56036,1.56065,1.56069,1.56069,1.56065,5
2013-02-06 03:04:00,2013-02-06 03:05:00,1.56039,1.56031,1.56039,1.56031,1.56069,1.56063,1.56071,1.56063,6
2013-02-06 03:05:00,2013-02-06 03:06:00,1.56031,1.56031,1.56031,1.56029,1.56063,1.56062,1.56063,1.56062,4
2013-02-06 03:06:00,2013-02-06 03:07:00,1.56031,1.5604,1.56042,1.56028,1.56062,1.56071,1.56071,1.56062,28
2013-02-06 03:07:00,2013-02-06 03:08:00,1.5604,1.56038,1.56042,1.56034,1.56071,1.56064,1.56071,1.56064,16
2013-02-06 03:08:00,2013-02-06 03:09:00,1.56038,1.56036,1.56043,1.56032,1.56064,1.56069,1.56073,1.56058,21
2013-02-06 03:09:00,2013-02-06 03:10:00,1.56036,1.56035,1.5604,1.56035,1.56069,1.56067,1.56069,1.56067,6
2013-02-06 03:10:00,2013-02-06 03:11:00,1.56035,1.56023,1.56036,1.56019,1.56067,1.56055,1.56067,1.56051,18
2013-02-06 03:11:00,2013-02-06 03:12:00,1.56023,1.56031,1.56034,1.56019,1.56055,1.56061,1.56062,1.56052,15
2013-02-06 03:12:00,2013-02-06 03:13:00,1.56031,1.56035,1.56042,1.56029,1.56061,1.5607,1.5607,1.56054,33
2013-02-06 03:13:00,2013-02-06 03:14:00,1.56035,1.56024,1.56049,1.56021,1.5607,1.56052,1.56082,1.56052,56
2013-02-06 03:14:00,2013-02-06 03:15:00,1.56024,1.56039,1.5604,1.56018,1.56052,1.56074,1.56074,1.56052,27
2013-02-06 03:15:00,2013-02-06 03:16:00,1.56039,1.56034,1.56039,1.56034,1.56074,1.56072,1.56074,1.56072,12
2013-02-06 03:16:00,2013-02-06 03:17:00,1.56034,1.56025,1.56034,1.56023,1.56072,1.5606,1.56072,1.5606,12
2013-02-06 03:17:00,2013-02-06 03:18:00,1.56025,1.56018,1.5603,1.56018,1.5606,1.56051,1.5606,1.56048,10
2013-02-06 03:18:00,2013-02-06 03:19:00,1.56018,1.56015,1.56018,1.56014,1.56051,1.56051,1.56051,1.56051,3
2013-02-06 03:19:00,2013-02-06 03:20:00,1.56015,1.56013,1.56015,1.56013,1.56051,1.56052,1.56053,1.56051,4
2013-02-06 03:20:00,2013-02-06 03:21:00,1.56013,1.56024,1.56024,1.56013,1.56052,1.56054,1.56054,1.56052,6
2013-02-06 03:21:00,2013-02-06 03:22:00,1.56024,1.56018,1.56025,1.56018,1.56054,1.56057,1.56059,1.56054,5
2013-02-06 03:22:00,2013-02-06 03:23:00,1.56018,1.56001,1.5602,1.55992,1.56057,1.56036,1.56057,1.56028,28
2013-02-06 03:23:00,2013-02-06 03:24:00,1.56001,1.55999,1.56001,1.55999,1.56036,1.56036,1.56036,1.56036,3
2013-02-06 03:24:00,2013-02-06 03:25:00,1.55999,1.55998,1.55999,1.55994,1.56036,1.56034,1.56036,1.5603,8
2013-02-06 03:25:00,2013-02-06 03:26:00,1.55998,1.56,1.56005,1.55998,1.56034,1.56039,1.56039,1.56034,6
2013-02-06 03:26:00,2013-02-06 03:27:00,1.56,1.56,1.56004,1.55999,1.56039,1.56038,1.56041,1.56038,9
2013-02-06 03:27:00,2013-02-06 03:28:00,1.56,1.56016,1.56019,1.56,1.56038,1.56047,1.56047,1.56038,15
2013-02-06 03:28:00,2013-02-06 03:29:00,1.56016,1.56017,1.56021,1.56015,1.56047,1.56055,1.56056,1.56045,10
2013-02-06 03:29:00,2013-02-06 03:30:00,1.56017,1.56019,1.5602,1.56015,1.56055,1.56053,1.56055,1.56053,4
2013-02-06 03:30:00,2013-02-06 03:31:00,1.56019,1.56023,1.56023,1.56019,1.56053,1.56056,1.56057,1.56053,3
2013-02-06 03:31:00,2013-02-06 03:32:00,1.56023,1.5602,1.56023,1.5602,1.56056,1.56056,1.56056,1.56056,1
2013-02-06 03:32:00,2013-02-06 03:33:00,1.5602,1.5602,1.56021,1.5602,1.56056,1.56058,1.56058,1.56054,2
2013-02-06 03:33:00,2013-02-06 03:34:00,1.5602,1.56025,1.56025,1.5602,1.56058,1.56059,1.56059,1.56058,2
2013-02-06 03:34:00,2013-02-06 03:35:00,1.56025,1.56021,1.56025,1.5602,1.56059,1.56056,1.56059,1.56056,4
2013-02-06 03:35:00,2013-02-06 03:36:00,1.56021,1.56011,1.56022,1.56011,1.56056,1.5605,1.56058,1.5605,5
2013-02-06 03:36:00,2013-02-06 03:37:00,1.56011,1.55994,1.56011,1.55994,1.5605,1.56029,1.5605,1.56029,3
2013-02-06 03:37:00,2013-02-06 03:38:00,1.55994,1.56001,1.56001,1.55993,1.56029,1.56024,1.56029,1.56024,2
2013-02-06 03:38:00,2013-02-06 03:39:00,1.56001,1.56006,1.56006,1.55998,1.56024,1.56037,1.56037,1.56024,3
2013-02-06 03:39:00,2013-02-06 03:40:00,1.56006,1.56008,1.56013,1.56003,1.56037,1.56046,1.56046,1.56037,6
2013-02-06 03:40:00,2013-02-06 03:41:00,1.56008,1.56025,1.56025,1.56008,1.56046,1.56054,1.56054,1.56046,8
2013-02-06 03:41:00,2013-02-06 03:42:00,1.56025,1.56025,1.56032,1.56021,1.56054,1.56059,1.56063,1.56054,7
2013-02-06 03:42:00,2013-02-06 03:43:00,1.56025,1.56025,1.56028,1.56024,1.56059,1.5606,1.5606,1.56059,6
2013-02-06 03:43:00,2013-02-06 03:44:00,1.56025,1.56026,1.56027,1.56024,1.5606,1.5606,1.5606,1.5606,7
2013-02-06 03:44:00,2013-02-06 03:45:00,1.56026,1.56035,1.56041,1.56026,1.5606,1.56068,1.56073,1.5606,13
2013-02-06 03:45:00,2013-02-06 03:46:00,1.56035,1.56028,1.56035,1.56027,1.56068,1.56059,1.56068,1.56059,2
2013-02-06 03:46:00,2013-02-06 03:47:00,1.56028,1.56027,1.56034,1.56027,1.56059,1.56065,1.56071,1.56059,4
2013-02-06 03:47:00,2013-02-06 03:48:00,1.56027,1.56031,1.56033,1.56027,1.56065,1.56066,1.56066,1.56058,5
2013-02-06 03:48:00,2013-02-06 03:49:00,1.56031,1.56045,1.56049,1.56031,1.56066,1.5608,1.5608,1.56066,6
2013-02-06 03:49:00,2013-02-06 03:50:00,1.56045,1.56048,1.56049,1.56045,1.5608,1.56085,1.56085,1.5608,4
2013-02-06 03:50:00,2013-02-06 03:51:00,1.56048,1.56052,1.56054,1.56048,1.56085,1.56085,1.56085,1.56079,12
2013-02-06 03:51:00,2013-02-06 03:52:00,1.56052,1.56035,1.56052,1.56035,1.56085,1.56069,1.56085,1.56069,11
2013-02-06 03:52:00,2013-02-06 03:53:00,1.56035,1.56042,1.56049,1.56035,1.56069,1.56075,1.56075,1.56069,7
2013-02-06 03:53:00,2013-02-06 03:54:00,1.56042,1.5604,1.56042,1.56039,1.56075,1.56074,1.56075,1.56074,5
2013-02-06 03:54:00,2013-02-06 03:55:00,1.5604,1.56041,1.56042,1.56039,1.56074,1.56077,1.56077,1.56074,8
2013-02-06 03:55:00,2013-02-06 03:56:00,1.56041,1.56047,1.56053,1.56041,1.56077,1.5608,1.56088,1.56076,8
2013-02-06 03:56:00,2013-02-06 03:57:00,1.56047,1.56078,1.56082,1.56047,1.5608,1.56116,1.56116,1.5608,24
2013-02-06 03:57:00,2013-02-06 03:58:00,1.56078,1.5607,1.56078,1.56054,1.56116,1.56104,1.56116,1.56088,37
2013-02-06 03:58:00,2013-02-06 03:59:00,1.5607,1.56055,1.56077,1.56055,1.56104,1.56092,1.56113,1.56092,15
2013-02-06 03:59:00,2013-02-06 04:00:00,1.56055,1.56057,1.56065,1.56054,1.56092,1.56094,1.56094,1.56092,7
2013-02-06 04:00:00,2013-02-06 04:01:00,1.56057,1.56059,1.56062,1.56057,1.56094,1.56097,1.561,1.56094,8
2013-02-06 04:01:00,2013-02-06 04:02:00,1.56059,1.56059,1.56061,1.56058,1.56097,1.56097,1.56097,1.56097,6
2013-02-06 04:02:00,2013-02-06 04:03:00,1.56059,1.56053,1.56059,1.56053,1.56097,1.56091,1.56097,1.56091,1
2013-02-06 04:03:00,2013-02-06 04:04:00,1.56053,1.56053,1.56061,1.56052,1.56091,1.56091,1.56092,1.56091,10
2013-02-06 04:04:00,2013-02-06 04:05:00,1.56053,1.56049,1.56053,1.56049,1.56091,1.56087,1.56091,1.56087,9
2013-02-06 04:05:00,2013-02-06 04:06:00,1.56049,1.56052,1.56052,1.56049,1.56087,1.56089,1.56089,1.56087,3
2013-02-06 04:06:00,2013-02-06 04:07:00,1.56052,1.56051,1.56054,1.56051,1.56089,1.56089,1.5609,1.56089,2
2013-02-06 04:07:00,2013-02-06 04:08:00,1.56051,1.56059,1.56059,1.56051,1.56089,1.56094,1.56094,1.56089,3
2013-02-06 04:08:00,2013-02-06 04:09:00,1.56059,1.56057,1.56059,1.56056,1.56094,1.5609,1.56094,1.56087,3
2013-02-06 04:09:00,2013-02-06 04:10:00,1.56057,1.56052,1.5607,1.56052,1.5609,1.56086,1.561,1.56086,10
2013-02-06 04:10:00,2013-02-06 04:11:00,1.56052,1.56057,1.5606,1.56052,1.56086,1.56088,1.5609,1.56086,5
2013-02-06 04:11:00,2013-02-06 04:12:00,1.56057,1.56056,1.5606,1.56056,1.56088,1.5609,1.5609,1.56088,4
2013-02-06 04:12:00,2013-02-06 04:13:00,1.56056,1.56056,1.56058,1.56056,1.5609,1.56091,1.56093,1.5609,2
2013-02-06 04:13:00,2013-02-06 04:14:00,1.56056,1.56082,1.56082,1.56056,1.56091,1.56112,1.56112,1.56091,6
2013-02-06 04:14:00,2013-02-06 04:15:00,1.56082,1.56075,1.56082,1.56074,1.56112,1.56112,1.56119,1.56112,4
2013-02-06 04:15:00,2013-02-06 04:16:00,1.56075,1.5608,1.56083,1.5607,1.56112,1.56115,1.56115,1.56106,7
2013-02-06 04:16:00,2013-02-06 04:17:00,1.5608,1.56079,1.5608,1.56079,1.56115,1.56118,1.56118,1.56113,3
2013-02-06 04:17:00,2013-02-06 04:18:00,1.56079,1.56082,1.56087,1.56079,1.56118,1.56119,1.56119,1.56115,2
2013-02-06 04:18:00,2013-02-06 04:19:00,1.56082,1.56077,1.56084,1.56074,1.56119,1.56112,1.56119,1.56112,6
2013-02-06 04:19:00,2013-02-06 04:20:00,1.56077,1.56077,1.56086,1.56077,1.56112,1.56115,1.5612,1.56112,3
2013-02-06 04:20:00,2013-02-06 04:21:00,1.56077,1.56071,1.56078,1.56071,1.56115,1.56109,1.56115,1.56109,6
2013-02-06 04:21:00,2013-02-06 04:22:00,1.56071,1.56078,1.56081,1.56071,1.56109,1.56108,1.56112,1.56108,7
2013-02-06 04:22:00,2013-02-06 04:23:00,1.56078,1.5608,1.56082,1.56078,1.56108,1.56112,1.56112,1.56108,3
2013-02-06 04:23:00,2013-02-06 04:24:00,1.5608,1.56081,1.56082,1.5608,1.56112,1.56113,1.56114,1.56112,2
2013-02-06 04:24:00,2013-02-06 04:25:00,1.56081,1.56076,1.56081,1.56075,1.56113,1.56105,1.56113,1.56105,2
2013-02-06 04:25:00,2013-02-06 04:26:00,1.56076,1.56069,1.56077,1.56069,1.56105,1.56107,1.56109,1.56105,3
2013-02-06 04:26:00,2013-02-06 04:27:00,1.56069,1.56077,1.56077,1.56069,1.56107,1.56112,1.56112,1.56107,5
2013-02-06 04:27:00,2013-02-06 04:28:00,1.56077,1.56075,1.56077,1.56075,1.56112,1.56113,1.56113,1.56112,1
2013-02-06 04:28:00,2013-02-06 04:29:00,1.56075,1.56067,1.56075,1.56067,1.56113,1.56106,1.56113,1.56106,2
2013-02-06 04:29:00,2013-02-06 04:30:00,1.56067,1.56068,1.56078,1.56067,1.56106,1.56105,1.56108,1.56103,7
2013-02-06 04:30:00,2013-02-06 04:31:00,1.56068,1.5606,1.56068,1.5606,1.56105,1.56098,1.56105,1.56098,2
2013-02-06 04:31:00,2013-02-06 04:32:00,1.5606,1.56058,1.56064,1.56058,1.56098,1.56096,1.56101,1.56096,3
2013-02-06 04:32:00,2013-02-06 04:33:00,1.56058,1.56056,1.56063,1.56052,1.56096,1.56094,1.56096,1.5609,5
2013-02-06 04:33:00,2013-02-06 04:34:00,1.56056,1.56059,1.5606,1.56056,1.56094,1.56094,1.56094,1.56094,3
2013-02-06 04:34:00,2013-02-06 04:35:00,1.56059,1.5606,1.56067,1.56059,1.56094,1.56097,1.56097,1.56094,5
2013-02-06 04:35:00,2013-02-06 04:36:00,1.5606,1.56075,1.56083,1.5606,1.56097,1.56114,1.56114,1.56097,19
2013-02-06 04:36:00,2013-02-06 04:37:00,1.56075,1.56082,1.56091,1.56075,1.56114,1.56118,1.56123,1.56114,12
2013-02-06 04:37:00,2013-02-06 04:38:00,1.56082,1.56087,1.56093,1.5608,1.56118,1.56123,1.56123,1.56118,19
2013-02-06 04:38:00,2013-02-06 04:39:00,1.56087,1.56086,1.56089,1.56084,1.56123,1.56119,1.56125,1.56119,6
2013-02-06 04:39:00,2013-02-06 04:40:00,1.56086,1.56092,1.56094,1.56086,1.56119,1.56123,1.56124,1.56119,8
2013-02-06 04:40:00,2013-02-06 04:41:00,1.56092,1.56088,1.56092,1.56088,1.56123,1.56124,1.56124,1.56123,4
2013-02-06 04:41:00,2013-02-06 04:42:00,1.56088,1.56088,1.56088,1.56087,1.56124,1.56123,1.56124,1.56123,2
2013-02-06 04:42:00,2013-02-06 04:44:00,1.56088,1.56106,1.56106,1.56088,1.56123,1.56131,1.56131,1.56123,8
2013-02-06 04:44:00,2013-02-06 04:45:00,1.56106,1.56104,1.56108,1.56103,1.56131,1.56131,1.56131,1.56131,8
2013-02-06 04:45:00,2013-02-06 04:46:00,1.56104,1.56089,1.56108,1.56087,1.56131,1.56124,1.56131,1.56119,13
2013-02-06 04:46:00,2013-02-06 04:47:00,1.56089,1.56091,1.56093,1.56083,1.56124,1.5612,1.56124,1.56116,18
2013-02-06 04:47:00,2013-02-06 04:48:00,1.56091,1.56098,1.56099,1.5609,1.5612,1.56128,1.56128,1.5612,15
2013-02-06 04:48:00,2013-02-06 04:49:00,1.56098,1.56086,1.56099,1.56083,1.56128,1.56118,1.56128,1.56115,14
2013-02-06 04:49:00,2013-02-06 04:50:00,1.56086,1.56088,1.56091,1.56086,1.56118,1.56122,1.56124,1.56118,4
2013-02-06 04:50:00,2013-02-06 04:51:00,1.56088,1.56092,1.56092,1.56088,1.56122,1.56122,1.56122,1.56122,3
2013-02-06 04:51:00,2013-02-06 04:52:00,1.56092,1.56088,1.56092,1.56086,1.56122,1.5612,1.56122,1.5612,2
2013-02-06 04:52:00,2013-02-06 04:53:00,1.56088,1.56091,1.56091,1.56086,1.5612,1.56119,1.5612,1.56117,3
2013-02-06 04:53:00,2013-02-06 04:54:00,1.56091,1.56093,1.56101,1.56088,1.56119,1.56123,1.56131,1.56119,5
2013-02-06 04:54:00,2013-02-06 04:55:00,1.56093,1.5609,1.56097,1.56087,1.56123,1.56121,1.56124,1.56119,6
2013-02-06 04:55:00,2013-02-06 04:56:00,1.5609,1.56096,1.56102,1.5609,1.56121,1.56129,1.5613,1.56121,12
2013-02-06 04:56:00,2013-02-06 04:57:00,1.56096,1.56088,1.56096,1.56083,1.56129,1.56127,1.56131,1.56119,12
2013-02-06 04:57:00,2013-02-06 04:58:00,1.56088,1.56077,1.56088,1.56077,1.56127,1.56118,1.56127,1.56118,15
2013-02-06 04:58:00,2013-02-06 04:59:00,1.56077,1.56073,1.56077,1.56071,1.56118,1.5611,1.56118,1.5611,7
2013-02-06 04:59:00,2013-02-06 05:00:00,1.56073,1.56077,1.56078,1.56072,1.5611,1.56113,1.56113,1.56109,20
2013-02-06 05:00:00,2013-02-06 05:01:00,1.56077,1.56088,1.56093,1.56076,1.56113,1.56121,1.56129,1.5611,15
2013-02-06 05:01:00,2013-02-06 05:02:00,1.56088,1.56092,1.56092,1.56083,1.56121,1.56123,1.56123,1.56121,6
2013-02-06 05:02:00,2013-02-06 05:03:00,1.56092,1.56086,1.56092,1.56084,1.56123,1.56122,1.56123,1.56122,6
2013-02-06 05:03:00,2013-02-06 05:04:00,1.56086,1.56073,1.56086,1.56073,1.56122,1.56111,1.56123,1.56111,11
2013-02-06 05:04:00,2013-02-06 05:05:00,1.56073,1.56085,1.56087,1.5607,1.56111,1.56117,1.56117,1.56108,14
2013-02-06 05:05:00,2013-02-06 05:06:00,1.56085,1.56056,1.56089,1.56056,1.56117,1.56094,1.5612,1.56094,23
2013-02-06 05:06:00,2013-02-06 05:07:00,1.56056,1.56038,1.5606,1.56038,1.56094,1.56076,1.56094,1.56075,19
2013-02-06 05:07:00,2013-02-06 05:08:00,1.56038,1.56046,1.56046,1.56038,1.56076,1.56083,1.56083,1.56076,6
2013-02-06 05:08:00,2013-02-06 05:09:00,1.56046,1.56038,1.56046,1.56036,1.56083,1.56073,1.56083,1.56073,3
2013-02-06 05:09:00,2013-02-06 05:10:00,1.56038,1.56039,1.56039,1.56037,1.56073,1.56075,1.56077,1.5607,7
2013-02-06 05:10:00,2013-02-06 05:11:00,1.56039,1.56049,1.56049,1.56038,1.56075,1.56085,1.56085,1.56075,13
2013-02-06 05:11:00,2013-02-06 05:12:00,1.56049,1.5605,1.5605,1.56042,1.56085,1.5608,1.56085,1.5608,14
2013-02-06 05:12:00,2013-02-06 05:13:00,1.5605,1.56048,1.5605,1.56047,1.5608,1.56083,1.56086,1.5608,7
2013-02-06 05:13:00,2013-02-06 05:14:00,1.56048,1.56047,1.56052,1.56047,1.56083,1.56085,1.56085,1.56082,8
2013-02-06 05:14:00,2013-02-06 05:15:00,1.56047,1.5605,1.5605,1.56047,1.56085,1.56085,1.56085,1.56085,3
2013-02-06 05:15:00,2013-02-06 05:16:00,1.5605,1.56037,1.5605,1.56037,1.56085,1.56076,1.56085,1.56075,13
2013-02-06 05:16:00,2013-02-06 05:17:00,1.56037,1.56037,1.56039,1.56037,1.56076,1.56076,1.56076,1.56076,6
2013-02-06 05:17:00,2013-02-06 05:18:00,1.56037,1.56045,1.56045,1.56037,1.56076,1.56077,1.56077,1.56076,6
2013-02-06 05:18:00,2013-02-06 05:19:00,1.56045,1.56046,1.56046,1.56045,1.56077,1.56083,1.56083,1.56077,3
2013-02-06 05:19:00,2013-02-06 05:20:00,1.56046,1.56047,1.56047,1.56046,1.56083,1.56082,1.56083,1.56082,3
2013-02-06 05:20:00,2013-02-06 05:21:00,1.56047,1.56057,1.56057,1.56046,1.56082,1.56092,1.56092,1.56082,3
2013-02-06 05:21:00,2013-02-06 05:22:00,1.56057,1.56054,1.56058,1.56054,1.56092,1.56092,1.56093,1.56092,3
2013-02-06 05:22:00,2013-02-06 05:23:00,1.56054,1.56055,1.56057,1.5605,1.56092,1.56089,1.56092,1.56089,9
2013-02-06 05:23:00,2013-02-06 05:24:00,1.56055,1.56036,1.56055,1.5603,1.56089,1.5607,1.56089,1.56065,20
2013-02-06 05:24:00,2013-02-06 05:25:00,1.56036,1.56036,1.56038,1.56032,1.5607,1.56071,1.56071,1.5607,13
2013-02-06 05:25:00,2013-02-06 05:26:00,1.56036,1.5604,1.5604,1.56036,1.56071,1.56073,1.56073,1.56071,6
2013-02-06 05:26:00,2013-02-06 05:27:00,1.5604,1.56029,1.56042,1.56029,1.56073,1.56065,1.56076,1.56065,17
2013-02-06 05:27:00,2013-02-06 05:29:00,1.56029,1.56038,1.56047,1.56028,1.56065,1.56074,1.56082,1.56065,13
2013-02-06 05:29:00,2013-02-06 05:30:00,1.56038,1.56043,1.56049,1.56036,1.56074,1.56074,1.56082,1.56072,17
2013-02-06 05:30:00,2013-02-06 05:31:00,1.56043,1.5605,1.56053,1.56039,1.56074,1.56087,1.56087,1.56074,14
2013-02-06 05:31:00,2013-02-06 05:32:00,1.5605,1.56039,1.56051,1.56039,1.56087,1.56077,1.56087,1.56077,11
2013-02-06 05:32:00,2013-02-06 05:33:00,1.56039,1.56046,1.56046,1.56039,1.56077,1.56079,1.56079,1.56077,2
2013-02-06 05:33:00,2013-02-06 05:34:00,1.56046,1.56048,1.56048,1.56045,1.56079,1.56083,1.56083,1.56079,2
2013-02-06 05:34:00,2013-02-06 05:35:00,1.56048,1.56034,1.56048,1.56034,1.56083,1.56073,1.56083,1.56073,3
2013-02-06 05:35:00,2013-02-06 05:36:00,1.56034,1.56038,1.56038,1.5603,1.56073,1.56071,1.56076,1.56068,8
2013-02-06 05:36:00,2013-02-06 05:37:00,1.56038,1.5605,1.5605,1.56038,1.56071,1.56086,1.56086,1.56071,5
2013-02-06 05:37:00,2013-02-06 05:38:00,1.5605,1.56048,1.56052,1.56047,1.56086,1.56086,1.5609,1.56086,5
2013-02-06 05:38:00,2013-02-06 05:39:00,1.56048,1.56042,1.56048,1.5604,1.56086,1.56078,1.56086,1.56076,5
2013-02-06 05:39:00,2013-02-06 05:40:00,1.56042,1.56056,1.5606,1.56042,1.56078,1.56092,1.56097,1.56078,11
2013-02-06 05:40:00,2013-02-06 05:41:00,1.56056,1.5607,1.56077,1.56051,1.56092,1.56108,1.56111,1.56085,28
2013-02-06 05:41:00,2013-02-06 05:42:00,1.5607,1.56077,1.56077,1.56067,1.56108,1.56111,1.56111,1.56106,14
2013-02-06 05:42:00,2013-02-06 05:43:00,1.56077,1.56087,1.56087,1.56072,1.56111,1.56118,1.56118,1.5611,7
2013-02-06 05:43:00,2013-02-06 05:44:00,1.56087,1.56098,1.56101,1.56087,1.56118,1.56131,1.56131,1.56118,12
2013-02-06 05:44:00,2013-02-06 05:45:00,1.56098,1.56097,1.56099,1.56094,1.56131,1.56131,1.56131,1.56131,44
2013-02-06 05:45:00,2013-02-06 05:46:00,1.56097,1.56087,1.56098,1.56087,1.56131,1.56125,1.56131,1.56125,14
2013-02-06 05:46:00,2013-02-06 05:47:00,1.56087,1.56082,1.5609,1.56082,1.56125,1.56121,1.56125,1.56121,11
2013-02-06 05:47:00,2013-02-06 05:48:00,1.56082,1.56084,1.56085,1.56069,1.56121,1.56123,1.56123,1.56108,19
2013-02-06 05:48:00,2013-02-06 05:49:00,1.56084,1.5608,1.56096,1.56066,1.56123,1.56119,1.56127,1.56103,39
2013-02-06 05:49:00,2013-02-06 05:50:00,1.5608,1.5607,1.5608,1.56068,1.56119,1.56108,1.56119,1.56106,6
2013-02-06 05:50:00,2013-02-06 05:51:00,1.5607,1.56062,1.56072,1.56062,1.56108,1.56099,1.56108,1.56099,21
2013-02-06 05:51:00,2013-02-06 05:52:00,1.56062,1.56075,1.56082,1.56062,1.56099,1.56111,1.56115,1.56099,27
2013-02-06 05:52:00,2013-02-06 05:53:00,1.56075,1.56087,1.56087,1.56066,1.56111,1.5612,1.5612,1.56102,28
2013-02-06 05:53:00,2013-02-06 05:54:00,1.56087,1.56078,1.56087,1.56078,1.5612,1.56109,1.5612,1.56109,20
2013-02-06 05:54:00,2013-02-06 05:55:00,1.56078,1.5603,1.56078,1.56029,1.56109,1.56068,1.56109,1.56067,41
2013-02-06 05:55:00,2013-02-06 05:56:00,1.5603,1.56029,1.5605,1.56026,1.56068,1.56065,1.56083,1.56065,26
2013-02-06 05:56:00,2013-02-06 05:57:00,1.56029,1.56022,1.56032,1.56022,1.56065,1.5606,1.56069,1.5606,6
2013-02-06 05:57:00,2013-02-06 05:58:00,1.56022,1.56016,1.56029,1.56014,1.5606,1.56051,1.5606,1.56048,11
2013-02-06 05:58:00,2013-02-06 05:59:00,1.56016,1.56034,1.56042,1.56016,1.56051,1.56071,1.56075,1.56051,24
2013-02-06 05:59:00,2013-02-06 06:00:00,1.56034,1.5604,1.5604,1.56032,1.56071,1.56071,1.56071,1.5607,9
2013-02-06 06:00:00,2013-02-06 06:01:00,1.5604,1.56044,1.56044,1.5604,1.56071,1.56076,1.56076,1.56071,6
2013-02-06 06:01:00,2013-02-06 06:02:00,1.56044,1.56037,1.56047,1.56035,1.56076,1.56062,1.56076,1.56062,22
2013-02-06 06:02:00,2013-02-06 06:03:00,1.56037,1.56043,1.56043,1.56028,1.56062,1.56074,1.56074,1.56054,20
2013-02-06 06:03:00,2013-02-06 06:04:00,1.56043,1.56028,1.56043,1.56028,1.56074,1.56067,1.56074,1.56067,9
2013-02-06 06:04:00,2013-02-06 06:05:00,1.56028,1.56037,1.56038,1.56027,1.56067,1.5607,1.56073,1.56057,24
2013-02-06 06:05:00,2013-02-06 06:06:00,1.56037,1.56044,1.56047,1.56034,1.5607,1.56078,1.56078,1.5607,26
2013-02-06 06:06:00,2013-02-06 06:07:00,1.56044,1.56046,1.56061,1.56035,1.56078,1.56074,1.56098,1.56074,14
2013-02-06 06:07:00,2013-02-06 06:08:00,1.56046,1.56057,1.56075,1.56044,1.56074,1.56092,1.56108,1.56074,44
2013-02-06 06:08:00,2013-02-06 06:09:00,1.56057,1.56065,1.56065,1.56054,1.56092,1.56095,1.56095,1.56091,18
2013-02-06 06:09:00,2013-02-06 06:10:00,1.56065,1.56068,1.56079,1.56057,1.56095,1.56107,1.56112,1.56095,15
2013-02-06 06:10:00,2013-02-06 06:11:00,1.56068,1.56083,1.56083,1.56066,1.56107,1.5612,1.5612,1.56105,18
2013-02-06 06:11:00,2013-02-06 06:12:00,1.56083,1.56089,1.56091,1.56075,1.5612,1.56116,1.5612,1.56111,12
2013-02-06 06:12:00,2013-02-06 06:13:00,1.56089,1.56085,1.56089,1.56082,1.56116,1.56114,1.56116,1.56114,5
2013-02-06 06:13:00,2013-02-06 06:14:00,1.56085,1.56098,1.56098,1.56085,1.56114,1.56125,1.56125,1.56114,7
2013-02-06 06:14:00,2013-02-06 06:15:00,1.56098,1.56083,1.56098,1.56083,1.56125,1.56121,1.56127,1.56121,13
